,PRECTOT,RH2M,T2M,WS2M
20150925,1.26,83.3,27.69,0.9
20150926,0.84,85.23,27.29,1.06
20150927,0.33,76.59,26.17,1.91
20150928,1.89,79.58,26.07,1.44
20150929,4.72,82.77,26.74,1.4
20150930,10.78,86.11,26.4,1.32
20151001,11.67,89.7,25.75,1.78
20151002,3.12,82.93,26.84,0.79
20151003,3.63,80.35,27.79,0.93
20151004,7.79,82.08,27.77,0.78
20151005,0.76,81.26,27.87,0.85
20151006,0.0,76.42,26.84,1.38
20151007,0.0,71.2,27.03,0.8
20151008,0.0,74.69,27.0,0.89
20151009,0.01,74.73,27.36,1.23
20151010,0.0,70.16,28.1,0.94
20151011,0.11,66.72,28.17,0.82
20151012,0.0,63.31,28.19,0.77
20151013,0.0,62.16,27.57,0.97
20151014,0.02,65.96,27.71,0.93
20151015,0.24,75.05,27.2,1.12
20151016,0.12,79.02,27.05,1.28
20151017,0.0,78.27,26.84,1.22
20151018,0.52,77.64,27.25,1.1
20151019,0.01,71.93,26.85,1.17
20151020,0.0,66.41,26.64,1.09
20151021,0.0,68.69,26.74,1.15
20151022,0.0,70.91,26.75,1.23
20151023,0.44,69.22,26.99,1.04
20151024,0.05,69.37,27.06,1.32
20151025,1.76,75.1,26.27,1.55
20151026,0.04,71.12,25.72,1.8
20151027,0.12,65.08,25.05,1.69
20151028,15.6,76.18,24.87,1.62
20151029,0.25,77.38,26.3,1.99
20151030,0.22,78.17,26.76,1.93
20151031,4.74,84.17,25.46,2.16
20151101,2.54,78.97,26.24,1.83
20151102,0.87,76.99,26.6,1.05
20151103,0.34,74.83,26.76,1.78
20151104,0.22,73.65,26.43,1.57
20151105,0.03,71.56,26.24,1.47
20151106,0.0,67.18,25.8,1.52
20151107,0.0,66.71,25.45,1.67
20151108,0.35,68.32,25.43,2.41
20151109,1.06,74.34,23.76,2.78
20151110,4.39,80.65,23.9,2.62
20151111,0.01,69.39,25.37,2.16
20151112,0.0,64.99,24.86,1.99
20151113,0.0,63.94,23.54,1.81
20151114,0.0,65.57,24.17,1.63
20151115,0.02,65.56,24.52,1.69
20151116,12.12,73.9,23.53,2.05
20151117,15.19,86.42,22.79,2.69
20151118,7.94,82.37,24.53,3.0
20151119,4.01,81.76,24.75,2.82
20151120,2.77,82.37,24.37,2.25
20151121,0.02,73.97,24.65,1.88
20151122,0.0,73.21,24.42,1.7
20151123,0.0,74.29,24.54,1.64
20151124,0.0,75.19,24.64,1.6
20151125,0.0,76.03,24.11,1.42
20151126,0.0,71.08,23.59,1.22
20151127,0.0,74.61,24.31,1.44
20151128,0.0,76.67,24.0,1.84
20151129,0.92,79.39,23.22,1.74
20151130,0.39,75.02,24.21,1.36
20151201,0.79,75.86,24.75,1.8
20151202,0.28,77.73,24.05,1.57
20151203,0.04,66.04,24.57,1.64
20151204,0.0,69.39,24.53,1.63
20151205,0.0,69.02,24.28,1.77
20151206,0.0,70.7,23.64,1.67
20151207,0.0,67.15,23.32,1.7
20151208,0.0,66.98,22.93,1.37
20151209,0.0,61.93,22.72,1.43
20151210,0.0,60.28,22.7,1.39
20151211,0.0,68.3,23.94,1.43
20151212,0.0,69.81,25.93,1.58
20151213,0.0,68.68,25.8,1.95
20151214,0.0,61.47,24.76,1.79
20151215,0.0,63.95,25.23,1.53
20151216,0.11,64.86,25.3,1.69
20151217,0.1,67.64,24.98,2.29
20151218,0.0,64.27,24.69,1.6
20151219,0.04,62.42,25.3,1.31
20151220,0.06,65.44,24.88,1.89
20151221,0.0,66.09,25.29,2.38
20151222,0.0,66.54,25.49,2.24
20151223,0.0,66.98,25.51,1.81
20151224,0.0,60.5,25.79,1.1
20151225,0.34,50.26,22.97,2.12
20151226,0.27,55.15,21.82,1.58
20151227,0.0,50.7,21.29,1.51
20151228,0.0,47.07,22.43,1.43
20151229,0.0,47.38,23.42,1.18
20151230,0.0,53.14,23.58,1.32
20151231,0.0,58.27,23.58,1.62
20160101,0.0,58.55,23.88,1.48
20160102,0.0,59.6,23.81,1.27
20160103,0.0,58.28,24.13,1.06
20160104,0.0,56.82,23.77,0.93
20160105,0.0,60.61,23.81,1.2
20160106,0.0,57.64,23.9,1.21
20160107,0.0,56.29,23.13,1.44
20160108,0.0,50.53,23.72,0.78
20160109,0.0,44.63,24.02,0.79
20160110,0.0,46.41,23.95,0.84
20160111,0.0,42.44,23.87,0.83
20160112,0.0,46.2,23.5,0.77
20160113,0.0,52.52,23.33,1.09
20160114,0.0,57.03,23.83,1.39
20160115,0.0,54.59,23.8,1.54
20160116,0.0,51.49,23.67,1.37
20160117,0.0,51.71,23.79,2.5
20160118,0.0,54.22,23.92,2.6
20160119,0.27,57.37,25.15,2.14
20160120,0.34,59.8,25.7,1.09
20160121,1.57,48.16,24.68,1.62
20160122,0.08,37.36,22.96,1.67
20160123,0.0,40.22,22.79,1.15
20160124,0.0,48.15,23.42,1.21
20160125,0.0,57.79,24.08,1.63
20160126,0.0,59.0,24.82,1.77
20160127,0.0,58.86,25.9,2.03
20160128,0.0,52.35,26.21,1.23
20160129,0.0,45.73,25.97,1.09
20160130,0.0,47.72,26.27,1.05
20160131,0.0,35.95,26.89,0.93
20160201,0.0,40.62,26.87,0.81
20160202,0.0,46.52,27.02,1.15
20160203,0.0,45.94,27.06,0.93
20160204,0.0,45.91,26.7,1.24
20160205,0.0,52.38,26.89,1.79
20160206,0.0,54.43,26.81,2.41
20160207,0.0,56.01,27.31,2.25
20160208,0.0,56.06,27.48,2.01
20160209,0.0,50.31,28.5,1.5
20160210,0.0,52.19,28.07,2.23
20160211,0.0,51.7,28.27,3.04
20160212,0.0,52.52,28.36,3.05
20160213,0.0,52.72,28.15,2.84
20160214,0.0,52.71,27.77,2.52
20160215,0.0,49.6,27.3,2.9
20160216,0.0,46.88,26.32,2.74
20160217,0.0,43.13,26.47,2.69
20160218,0.0,41.53,26.87,2.22
20160219,0.0,40.19,27.33,1.81
20160220,0.0,42.02,28.08,1.21
20160221,0.0,45.82,28.9,2.3
20160222,0.0,46.56,29.75,2.59
20160223,0.0,49.07,29.65,3.22
20160224,0.0,49.34,28.85,3.15
20160225,0.0,53.57,28.5,3.43
20160226,0.0,54.43,28.84,3.45
20160227,0.0,49.57,28.78,2.82
20160228,0.07,55.13,28.92,2.58
20160229,2.78,55.45,28.87,2.22
20160301,0.22,53.14,29.01,1.31
20160302,0.0,54.25,28.98,1.87
20160303,0.0,49.72,29.38,1.8
20160304,0.0,45.02,29.41,1.46
20160305,0.05,45.73,28.94,1.82
20160306,0.0,44.49,29.49,2.3
20160307,0.0,43.36,28.58,2.82
20160308,0.0,42.53,28.62,2.7
20160309,0.0,45.52,28.08,2.46
20160310,0.0,42.79,29.59,2.08
20160311,0.0,46.59,29.78,1.82
20160312,0.0,44.36,29.66,2.87
20160313,0.0,54.01,29.47,3.47
20160314,0.07,52.17,29.86,3.73
20160315,0.17,54.62,29.99,3.52
20160316,0.46,53.21,30.25,2.53
20160317,0.0,48.0,31.12,3.13
20160318,0.0,45.54,31.33,2.78
20160319,0.0,39.15,31.98,2.12
20160320,0.0,35.6,32.74,1.4
20160321,0.0,30.82,33.16,1.63
20160322,0.0,28.5,32.63,0.9
20160323,0.0,41.64,32.33,1.63
20160324,0.0,47.63,32.08,2.33
20160325,0.0,49.18,31.15,3.28
20160326,0.0,46.8,31.32,2.55
20160327,0.08,49.3,30.94,3.18
20160328,0.19,50.19,30.31,3.14
20160329,0.01,47.19,30.96,2.89
20160330,0.05,48.91,31.63,3.44
20160331,0.32,46.23,31.79,2.94
20160401,0.05,46.35,32.01,2.67
20160402,0.0,44.04,32.43,2.66
20160403,0.0,43.86,32.67,2.87
20160404,0.0,41.52,33.02,3.26
20160405,0.0,41.62,32.7,2.47
20160406,0.0,40.24,32.16,2.37
20160407,0.0,38.08,32.09,2.48
20160408,0.0,42.69,31.99,3.26
20160409,0.0,41.18,31.7,3.34
20160410,0.0,41.2,31.7,3.06
20160411,0.0,37.19,32.55,2.58
20160412,0.0,37.24,33.27,2.78
20160413,0.0,41.96,34.27,2.52
20160414,0.0,45.48,34.49,3.11
20160415,0.0,45.17,34.43,3.38
20160416,0.0,45.86,33.85,3.58
20160417,0.0,46.17,33.89,3.64
20160418,0.0,43.79,33.34,3.61
20160419,0.0,43.33,32.74,3.5
20160420,0.0,40.75,33.58,3.03
20160421,0.01,42.19,34.57,3.41
20160422,0.0,43.04,35.41,3.48
20160423,0.0,30.47,36.4,2.28
20160424,0.0,37.55,35.79,1.99
20160425,0.0,46.62,34.89,4.52
20160426,0.11,46.27,34.31,4.3
20160427,0.41,42.16,34.18,2.91
20160428,0.0,38.56,34.19,2.47
20160429,0.01,39.17,34.34,2.47
20160430,0.05,39.33,34.51,2.99
20160501,0.01,37.0,34.65,3.16
20160502,0.1,37.94,35.35,3.59
20160503,0.35,41.45,34.27,3.56
20160504,1.55,40.23,34.49,3.3
20160505,1.48,43.11,33.62,2.19
20160506,11.07,55.16,31.65,1.4
20160507,1.17,50.75,32.16,1.43
20160508,0.07,49.36,32.56,2.42
20160509,0.34,47.77,33.15,2.46
20160510,4.7,51.44,32.41,1.52
20160511,0.01,46.82,33.53,2.12
20160512,0.59,47.7,33.83,2.75
20160513,0.8,47.2,34.28,2.82
20160514,1.6,48.87,34.11,3.31
20160515,4.54,56.16,32.19,3.14
20160516,0.01,52.29,33.0,3.25
20160517,0.61,59.81,31.66,3.19
20160518,19.56,69.19,28.9,2.94
20160519,40.11,80.11,28.12,3.41
20160520,0.15,56.89,32.59,2.58
20160521,0.12,46.04,34.1,3.29
20160522,0.02,42.28,34.8,2.81
20160523,0.0,36.82,34.97,3.61
20160524,0.02,38.6,36.06,2.83
20160525,0.39,36.61,36.07,3.2
20160526,1.89,38.14,35.8,2.79
20160527,2.24,40.79,35.68,2.55
20160528,2.94,48.07,34.2,2.38
20160529,3.64,55.11,32.49,3.11
20160530,1.6,54.16,33.11,2.19
20160531,3.29,56.69,32.67,2.41
20160601,6.77,56.26,32.81,2.38
20160602,4.51,71.34,29.61,2.93
20160603,11.96,72.14,29.21,2.72
20160604,9.73,82.77,27.81,2.26
20160605,7.73,76.09,28.55,1.31
20160606,11.97,81.32,27.94,1.46
20160607,31.32,86.91,27.15,1.93
20160608,8.2,83.99,27.35,1.95
20160609,0.07,71.71,28.68,1.78
20160610,0.04,66.45,29.34,2.87
20160611,0.37,70.75,29.91,2.09
20160612,0.2,65.29,30.69,2.59
20160613,9.74,72.0,29.02,3.01
20160614,0.16,68.3,30.24,2.33
20160615,0.03,59.5,31.7,3.57
20160616,0.56,60.05,31.37,3.18
20160617,10.05,70.86,29.38,1.6
20160618,8.27,81.11,27.14,1.57
20160619,1.56,74.9,28.21,2.26
20160620,11.6,82.01,27.7,2.29
20160621,2.49,79.71,27.95,2.09
20160622,0.99,75.04,28.75,1.59
20160623,9.42,74.08,29.26,1.43
20160624,6.3,75.89,29.06,2.1
20160625,40.33,83.68,27.71,2.33
20160626,20.39,84.9,26.48,2.24
20160627,15.68,86.26,26.47,2.17
20160628,49.65,90.52,25.74,3.91
20160629,31.81,88.11,26.54,3.88
20160630,28.66,85.65,26.84,5.14
20160701,13.1,85.71,26.76,3.97
20160702,2.28,82.65,27.93,2.7
20160703,1.64,81.35,28.1,2.84
20160704,10.63,79.22,28.27,3.23
20160705,15.5,84.13,27.55,3.39
20160706,1.53,80.15,28.0,3.19
20160707,1.7,81.51,27.43,3.54
20160708,2.18,79.03,27.45,3.99
20160709,4.82,86.26,25.64,3.89
20160710,8.4,83.31,26.03,4.5
20160711,2.53,79.54,27.1,4.33
20160712,1.74,79.08,28.12,2.87
20160713,0.62,76.19,28.5,2.47
20160714,0.17,76.36,28.38,2.28
20160715,2.13,80.38,27.68,1.96
20160716,1.69,84.16,27.6,1.68
20160717,4.6,83.26,27.16,1.82
20160718,17.06,82.6,27.39,1.61
20160719,24.16,88.33,26.28,1.75
20160720,3.76,85.47,26.54,2.23
20160721,4.01,87.03,26.64,2.07
20160722,5.2,85.74,26.88,1.77
20160723,6.97,84.83,26.67,1.18
20160724,2.76,83.48,26.86,1.18
20160725,4.9,82.38,27.44,1.84
20160726,7.45,88.84,26.47,2.16
20160727,2.43,86.55,26.54,2.33
20160728,1.98,84.15,27.07,1.42
20160729,3.39,86.76,26.98,1.28
20160730,5.0,86.87,26.69,1.31
20160731,10.76,91.12,25.69,2.48
20160801,5.68,88.61,25.79,3.75
20160802,9.7,87.16,25.66,4.35
20160803,13.45,87.66,25.57,3.62
20160804,9.3,86.03,26.15,3.55
20160805,0.9,80.5,27.55,3.66
20160806,1.75,82.18,27.24,3.36
20160807,0.41,79.52,27.92,2.7
20160808,0.02,80.32,27.46,2.57
20160809,0.34,78.64,27.76,2.63
20160810,1.72,77.83,27.98,2.56
20160811,4.28,79.66,27.71,2.16
20160812,2.59,81.2,27.35,2.48
20160813,0.78,82.38,27.56,1.91
20160814,0.44,84.01,26.79,2.89
20160815,0.24,80.6,27.01,3.25
20160816,0.45,77.96,27.28,3.62
20160817,0.0,78.82,26.6,3.81
20160818,0.09,77.18,27.34,2.79
20160819,0.01,75.29,28.0,2.3
20160820,0.15,74.0,28.11,1.6
20160821,0.05,74.86,28.51,1.58
20160822,0.74,79.03,27.72,1.33
20160823,6.26,77.35,28.02,1.8
20160824,3.24,78.28,28.59,1.11
20160825,6.56,81.77,28.14,1.16
20160826,16.14,86.7,26.81,2.02
20160827,22.25,83.03,27.23,1.34
20160828,10.25,79.49,27.95,0.81
20160829,4.28,86.26,27.44,1.0
20160830,26.76,87.24,27.53,0.85
20160831,7.03,89.12,26.73,1.69
20160901,9.58,88.72,26.29,2.19
20160902,18.67,89.34,26.1,1.82
20160903,20.43,90.95,24.96,2.42
20160904,16.5,89.38,25.56,1.7
20160905,1.32,84.98,25.8,2.35
20160906,0.04,81.84,25.42,2.67
20160907,0.01,81.3,25.16,2.43
20160908,0.13,81.18,25.88,2.07
20160909,0.57,83.08,26.61,2.27
20160910,19.62,91.27,25.78,2.99
20160911,5.26,89.88,26.1,2.72
20160912,3.43,91.98,25.51,2.37
20160913,8.9,91.87,25.14,1.8
20160914,9.12,87.03,26.14,0.87
20160915,7.87,86.04,26.72,1.1
20160916,0.9,86.83,26.56,2.4
20160917,1.53,84.51,27.04,2.01
20160918,1.88,85.78,26.01,2.06
20160919,0.49,83.4,26.68,1.87
20160920,12.83,87.3,26.34,1.73
20160921,30.94,89.43,26.57,1.17
20160922,26.97,90.59,26.75,2.03
20160923,13.48,90.72,26.53,2.18
20160924,5.0,88.83,26.79,2.59
20160925,7.13,89.71,26.79,1.6
20160926,4.28,90.48,26.61,1.45
20160927,2.95,88.91,26.98,1.25
20160928,2.28,88.25,26.67,1.2
20160929,4.27,86.1,26.81,1.17
20160930,9.8,91.28,25.82,1.36
20161001,9.2,89.18,26.04,1.91
20161002,1.21,86.25,26.14,1.8
20161003,1.85,87.52,26.2,1.5
20161004,0.74,84.58,26.68,1.27
20161005,0.56,85.86,26.49,1.64
20161006,2.16,87.42,26.36,2.16
20161007,4.66,91.28,25.47,1.83
20161008,29.76,91.98,25.44,1.49
20161009,10.49,88.8,25.84,2.5
20161010,1.78,87.89,25.89,2.43
20161011,0.0,86.57,26.2,2.13
20161012,0.0,83.46,26.5,1.97
20161013,0.0,77.87,25.81,1.71
20161014,0.0,77.8,24.34,2.1
20161015,0.0,75.45,23.95,1.61
20161016,0.0,74.42,23.58,1.62
20161017,0.0,74.43,23.08,1.69
20161018,0.0,77.7,23.4,1.84
20161019,0.0,77.47,22.99,1.91
20161020,0.0,71.73,23.2,1.61
20161021,0.0,74.73,23.08,1.57
20161022,0.0,73.99,23.03,1.55
20161023,0.0,73.05,23.02,1.72
20161024,0.0,75.47,22.63,1.68
20161025,0.0,78.92,23.2,1.85
20161026,0.0,78.51,23.15,2.13
20161027,0.12,78.37,22.72,2.57
20161028,0.04,84.74,24.84,1.88
20161029,1.85,84.51,25.52,0.39
20161030,3.72,85.86,25.18,0.87
20161031,0.43,84.33,25.62,1.21
20161101,0.0,82.75,25.41,1.25
20161102,0.0,81.22,25.24,1.39
20161103,0.0,81.96,25.28,2.05
20161104,1.02,83.06,25.13,2.59
20161105,0.03,81.34,25.08,2.33
20161106,0.36,79.87,24.62,1.52
20161107,0.1,73.58,22.86,2.1
20161108,0.0,67.93,21.48,1.61
20161109,0.0,68.12,21.19,1.3
20161110,0.0,69.44,20.6,1.31
20161111,0.0,69.9,20.62,1.19
20161112,0.0,73.98,21.86,1.08
20161113,0.0,72.95,23.19,1.22
20161114,0.0,75.95,24.67,1.02
20161115,0.07,77.85,25.27,0.85
20161116,0.18,81.57,25.25,1.13
20161117,0.01,80.82,24.54,1.43
20161118,0.0,75.78,22.89,1.48
20161119,0.0,73.28,22.17,1.04
20161120,0.0,71.31,22.52,1.2
20161121,0.0,66.49,22.24,1.28
20161122,0.0,63.83,21.6,1.34
20161123,0.0,63.2,21.33,1.24
20161124,0.0,65.63,21.49,1.27
20161125,0.0,65.52,21.13,1.37
20161126,0.0,61.44,21.1,1.48
20161127,0.0,60.82,21.34,2.1
20161128,0.0,61.5,21.99,1.74
20161129,0.0,63.13,22.46,1.2
20161130,0.0,66.76,22.35,1.3
20161201,0.05,65.9,22.22,1.57
20161202,0.75,75.86,23.64,1.51
20161203,0.01,73.36,25.11,1.5
20161204,0.19,74.31,25.33,1.51
20161205,0.04,69.61,24.13,1.37
20161206,0.0,64.16,22.28,1.4
20161207,0.0,60.93,22.08,1.13
20161208,0.0,57.61,21.39,1.62
20161209,0.0,58.95,20.85,1.47
20161210,0.0,61.48,20.89,1.84
20161211,0.0,63.55,21.93,2.04
20161212,1.88,67.54,23.74,2.74
20161213,1.44,76.26,23.54,2.19
20161214,0.51,71.18,24.78,1.8
20161215,0.01,70.1,24.55,1.31
20161216,0.0,65.31,23.7,1.2
20161217,0.0,55.25,22.62,1.3
20161218,0.0,52.95,21.35,1.4
20161219,0.0,52.85,20.94,1.43
20161220,0.0,48.9,20.91,1.23
20161221,0.0,46.14,20.85,1.55
20161222,0.0,44.26,21.01,1.58
20161223,0.0,47.64,20.92,1.33
20161224,0.0,46.92,21.91,0.67
20161225,0.0,64.24,22.74,0.84
20161226,0.0,54.7,22.51,1.44
20161227,0.0,49.26,21.85,1.45
20161228,0.0,61.02,22.17,1.19
20161229,0.0,60.98,23.17,0.87
20161230,0.0,66.04,23.61,1.13
20161231,0.0,64.95,23.51,1.3
20170101,0.0,57.3,23.36,0.99
20170102,0.0,59.96,23.48,0.98
20170103,0.0,56.28,23.14,1.16
20170104,0.0,54.41,22.95,0.88
20170105,0.0,53.5,23.08,1.07
20170106,0.0,57.58,23.26,1.14
20170107,0.0,56.35,23.31,1.2
20170108,0.0,56.38,23.35,1.57
20170109,0.0,54.79,23.49,1.41
20170110,0.0,56.15,23.7,1.25
20170111,0.0,45.58,22.93,1.48
20170112,0.0,43.34,21.82,1.15
20170113,0.0,46.32,21.99,0.96
20170114,0.0,54.14,22.75,1.1
20170115,0.0,53.56,23.49,1.04
20170116,0.0,50.02,23.41,0.86
20170117,0.0,48.28,22.95,0.96
20170118,0.0,53.81,22.98,1.67
20170119,0.0,52.88,23.3,1.41
20170120,0.0,42.98,23.64,1.47
20170121,0.0,38.27,24.53,1.64
20170122,0.0,46.07,25.65,1.57
20170123,0.0,47.74,25.79,1.64
20170124,0.0,46.08,24.61,1.5
20170125,0.0,47.27,24.33,1.45
20170126,0.0,50.43,24.86,1.56
20170127,0.0,51.72,25.15,1.13
20170128,0.0,51.2,26.46,1.52
20170129,0.0,45.87,25.42,0.95
20170130,0.0,45.75,25.36,1.17
20170131,0.0,50.99,25.94,1.01
20170201,0.0,54.64,25.72,1.55
20170202,0.0,55.43,25.68,1.54
20170203,0.0,51.05,25.61,0.83
20170204,0.0,50.08,25.57,1.23
20170205,0.0,50.57,25.62,1.28
20170206,0.0,41.51,25.97,0.82
20170207,0.0,35.34,26.37,0.56
20170208,0.0,37.64,26.59,0.71
20170209,0.0,44.61,26.31,1.02
20170210,0.0,48.76,26.01,1.62
20170211,0.0,51.61,25.78,2.32
20170212,0.0,53.01,25.5,2.44
20170213,0.0,50.91,25.62,1.82
20170214,0.0,48.26,26.37,1.43
20170215,0.0,47.93,26.21,1.69
20170216,0.0,41.19,26.15,1.35
20170217,0.0,45.85,26.4,1.3
20170218,0.0,46.63,26.88,1.38
20170219,0.0,40.92,27.89,1.03
20170220,0.0,26.75,28.82,0.86
20170221,0.0,42.82,28.22,1.57
20170222,0.0,44.48,28.98,1.41
20170223,0.0,40.58,29.21,1.2
20170224,0.0,36.35,29.08,1.0
20170225,0.0,40.03,28.23,1.35
20170226,0.0,36.67,28.19,1.3
20170227,0.0,47.34,28.42,1.21
20170228,0.0,41.63,28.64,1.46
20170301,0.0,42.88,28.08,1.59
20170302,0.0,40.54,27.88,1.59
20170303,0.0,38.01,27.63,2.32
20170304,0.0,51.34,27.83,2.53
20170305,0.0,51.18,30.09,2.2
20170306,0.0,51.58,30.52,2.28
20170307,0.0,52.73,30.41,2.97
20170308,0.0,54.31,30.35,3.61
20170309,0.01,54.12,30.52,3.06
20170310,2.26,57.44,30.08,3.92
20170311,2.32,43.8,30.24,2.04
20170312,0.0,29.32,28.94,1.23
20170313,0.0,37.24,29.21,0.75
20170314,0.0,51.97,29.7,2.05
20170315,0.0,51.38,29.58,1.72
20170316,4.03,53.57,29.44,1.22
20170317,0.02,46.0,30.34,1.58
20170318,0.03,40.46,30.95,1.48
20170319,0.6,44.49,30.56,1.55
20170320,2.07,45.65,30.05,1.52
20170321,0.01,32.21,29.98,1.13
20170322,0.0,43.43,30.26,1.41
20170323,0.0,42.86,30.86,1.49
20170324,0.0,40.68,31.15,1.92
20170325,0.0,41.0,31.41,2.21
20170326,0.0,42.73,31.7,1.75
20170327,0.0,42.48,31.64,2.99
20170328,0.0,42.18,31.78,2.37
20170329,0.0,40.35,31.83,2.49
20170330,0.0,41.99,32.23,2.71
20170331,0.0,42.06,32.83,3.17
20170401,0.0,41.55,32.63,2.77
20170402,0.0,42.3,32.66,3.62
20170403,0.0,43.23,32.49,3.24
20170404,0.0,46.42,32.46,3.11
20170405,0.02,44.91,32.77,3.14
20170406,0.01,45.79,32.86,2.86
20170407,0.01,43.58,33.58,2.36
20170408,0.0,41.78,34.04,2.33
20170409,0.0,39.61,34.22,1.89
20170410,0.0,36.57,33.78,1.18
20170411,0.0,31.76,33.55,1.29
20170412,0.0,36.82,32.86,1.47
20170413,0.0,40.03,32.82,2.42
20170414,0.0,43.54,32.37,2.89
20170415,0.0,39.1,32.73,2.03
20170416,0.0,39.01,33.52,2.17
20170417,0.0,42.64,34.24,2.21
20170418,0.0,45.34,34.26,2.37
20170419,0.03,45.29,33.86,3.35
20170420,0.05,44.21,34.51,3.12
20170421,0.18,42.07,34.92,3.12
20170422,0.1,38.15,35.49,2.43
20170423,0.0,36.23,35.23,2.19
20170424,0.0,37.04,34.7,1.22
20170425,0.0,33.88,34.68,1.72
20170426,0.0,35.57,35.29,2.14
20170427,0.01,32.16,35.86,2.07
20170428,0.05,31.05,35.43,2.17
20170429,1.12,32.18,35.83,2.22
20170430,2.06,36.54,34.86,2.36
20170501,0.25,40.3,33.76,2.69
20170502,1.53,44.18,32.97,2.8
20170503,1.81,44.62,33.29,2.65
20170504,0.0,40.59,34.02,2.36
20170505,0.01,40.32,34.4,2.74
20170506,1.62,44.43,33.98,3.38
20170507,11.19,56.34,31.45,2.28
20170508,0.93,57.43,31.31,1.82
20170509,2.87,57.14,31.87,2.2
20170510,9.02,68.03,29.47,1.98
20170511,0.01,55.57,30.91,2.3
20170512,0.04,54.44,31.84,2.15
20170513,0.15,53.64,32.0,2.27
20170514,0.13,51.6,33.04,1.94
20170515,0.1,42.66,35.52,2.29
20170516,0.0,35.61,37.11,2.17
20170517,0.0,36.27,36.08,1.75
20170518,0.01,27.13,37.57,2.42
20170519,0.11,42.23,35.82,2.99
20170520,0.04,39.6,35.83,2.29
20170521,0.18,42.14,35.32,2.43
20170522,1.5,45.69,34.2,2.19
20170523,2.08,48.33,34.01,2.62
20170524,0.3,45.65,34.29,2.02
20170525,0.02,51.73,33.45,2.93
20170526,9.21,56.98,32.51,2.4
20170527,13.92,68.13,30.42,1.95
20170528,1.08,63.35,31.42,1.41
20170529,0.13,50.73,33.56,2.01
20170530,0.03,44.47,34.94,3.08
20170531,0.0,42.48,34.96,2.95
20170601,0.0,46.15,34.36,3.01
20170602,0.03,53.48,33.48,3.33
20170603,1.11,52.82,33.49,2.16
20170604,4.59,56.4,33.3,2.04
20170605,2.44,46.92,35.24,2.23
20170606,23.16,73.6,30.25,2.01
20170607,23.56,81.08,28.4,2.48
20170608,23.46,79.34,28.18,3.58
20170609,3.63,76.76,28.08,3.19
20170610,1.26,75.42,28.27,2.58
20170611,7.42,76.83,28.29,1.69
20170612,14.96,81.03,27.83,2.27
20170613,5.41,75.31,28.37,2.22
20170614,2.34,78.34,28.57,2.7
20170615,17.05,82.59,27.59,2.83
20170616,2.63,80.97,27.69,2.09
20170617,0.49,73.02,28.78,1.61
20170618,24.55,75.59,29.08,1.95
20170619,9.22,84.98,27.47,2.23
20170620,3.1,84.51,27.09,2.27
20170621,0.9,74.29,28.77,2.11
20170622,1.66,73.96,28.17,2.6
20170623,8.38,81.27,27.76,2.06
20170624,5.42,84.39,27.1,2.73
20170625,15.91,85.98,26.74,2.52
20170626,8.4,81.36,27.0,2.6
20170627,11.09,76.32,28.06,3.01
20170628,9.67,76.28,27.96,3.03
20170629,2.76,74.45,28.16,2.93
20170630,10.23,76.8,28.23,2.73
20170701,9.88,78.41,28.08,2.62
20170702,5.23,77.59,27.88,2.58
20170703,6.37,78.72,27.69,2.97
20170704,2.4,74.07,28.39,2.97
20170705,0.09,72.24,28.54,2.87
20170706,3.74,80.04,27.14,2.36
20170707,4.89,82.68,26.85,2.21
20170708,1.2,77.51,27.99,2.43
20170709,0.18,75.09,28.61,2.05
20170710,7.72,76.32,28.51,2.17
20170711,15.62,84.31,27.43,1.43
20170712,6.26,79.38,27.73,2.54
20170713,23.45,83.63,26.51,2.47
20170714,15.94,85.07,26.22,3.27
20170715,13.6,82.54,26.68,3.55
20170716,21.78,86.27,25.96,2.95
20170717,40.71,88.04,25.57,4.05
20170718,30.29,88.08,25.86,4.74
20170719,14.01,79.62,27.29,4.41
20170720,109.65,87.63,26.91,3.44
20170721,25.39,84.21,27.71,3.22
20170722,0.0,83.74,27.46,2.56
20170723,3.25,80.69,28.02,2.73
20170724,3.44,82.38,27.42,2.59
20170725,0.18,79.64,28.01,2.89
20170726,0.2,80.1,27.83,2.67
20170727,5.1,76.23,28.29,2.33
20170728,8.52,79.24,28.22,1.65
20170729,6.45,80.63,28.06,1.69
20170730,4.48,88.22,27.04,1.59
20170731,1.45,82.95,27.78,1.67
20170801,6.11,85.49,27.46,2.04
20170802,6.13,87.83,26.78,2.39
20170803,0.79,86.71,26.21,2.21
20170804,1.07,84.47,26.61,2.45
20170805,6.9,85.39,26.9,2.18
20170806,3.3,83.74,27.36,2.07
20170807,5.11,81.51,28.05,1.22
20170808,17.06,85.75,27.15,0.85
20170809,7.52,90.73,26.06,1.32
20170810,5.47,87.48,26.51,1.8
20170811,6.86,86.59,26.95,1.84
20170812,8.9,89.06,26.42,1.47
20170813,11.72,89.11,26.28,1.55
20170814,0.2,86.17,26.22,1.48
20170815,0.14,82.75,26.57,1.58
20170816,1.66,85.69,26.71,1.41
20170817,9.18,90.58,25.89,1.76
20170818,16.97,90.48,25.68,3.15
20170819,24.83,90.01,24.61,5.34
20170820,3.12,86.16,25.87,3.23
20170821,0.08,80.45,26.28,1.61
20170822,5.88,76.44,27.77,1.5
