,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,77.3,22.78,2.46
20150926,0.0,74.43,23.3,2.08
20150927,0.0,75.25,23.9,1.74
20150928,0.0,71.0,24.99,1.29
20150929,0.0,68.21,25.41,1.59
20150930,0.0,59.33,24.11,1.57
20151001,0.0,64.77,25.25,0.99
20151002,0.01,70.5,26.86,0.83
20151003,0.0,68.96,25.95,1.34
20151004,0.0,61.38,25.18,1.32
20151005,0.0,54.82,26.1,1.05
20151006,0.0,52.68,26.83,0.95
20151007,0.0,56.77,25.85,1.31
20151008,0.0,57.37,25.57,1.33
20151009,0.0,55.31,25.11,1.48
20151010,0.0,58.62,24.3,2.07
20151011,0.0,58.28,25.21,1.56
20151012,0.0,48.83,26.4,1.01
20151013,0.0,54.25,24.88,1.82
20151014,0.02,54.83,25.04,1.28
20151015,0.0,66.65,24.98,1.6
20151016,0.0,62.77,25.15,1.41
20151017,0.0,52.26,26.39,0.85
20151018,0.0,50.75,27.2,1.08
20151019,0.0,48.09,27.76,0.98
20151020,0.0,52.7,26.9,1.0
20151021,0.0,52.89,26.89,0.97
20151022,0.0,50.98,27.11,0.87
20151023,0.0,50.73,26.26,1.06
20151024,0.0,47.61,25.98,1.07
20151025,0.32,53.55,25.92,1.2
20151026,1.3,72.62,23.88,1.27
20151027,0.18,65.15,24.85,0.6
20151028,4.79,64.14,24.18,1.02
20151029,2.78,69.68,21.13,2.24
20151030,0.09,66.29,19.89,2.41
20151031,0.0,66.56,20.6,2.21
20151101,0.0,68.28,22.12,2.14
20151102,0.0,64.46,22.54,1.49
20151103,0.0,59.9,23.84,0.82
20151104,0.0,53.72,25.1,0.8
20151105,0.0,51.34,25.66,1.18
20151106,0.0,47.17,26.28,0.71
20151107,0.0,50.67,25.63,1.01
20151108,0.0,53.82,25.33,1.15
20151109,0.02,55.08,25.26,0.98
20151110,0.04,53.48,24.8,0.91
20151111,0.0,51.06,25.11,0.9
20151112,0.0,54.58,23.49,1.48
20151113,0.0,52.46,22.89,1.27
20151114,0.0,47.69,24.35,0.9
20151115,0.0,44.47,23.99,1.01
20151116,0.0,40.11,23.66,1.29
20151117,0.0,45.45,21.75,1.55
20151118,0.0,44.01,20.17,1.79
20151119,0.0,36.49,19.59,1.69
20151120,0.0,39.31,19.75,1.65
20151121,0.0,43.0,20.09,1.4
20151122,0.0,43.7,20.91,1.26
20151123,0.0,46.4,21.55,1.43
20151124,0.0,49.58,20.96,1.53
20151125,0.0,38.45,21.8,1.63
20151126,0.0,37.15,22.82,1.17
20151127,0.0,38.82,21.55,2.26
20151128,0.0,32.37,20.4,1.05
20151129,0.0,53.39,22.46,1.56
20151130,0.0,55.76,24.02,1.06
20151201,0.15,44.86,25.41,1.15
20151202,0.07,45.03,24.01,1.94
20151203,0.0,45.57,20.27,1.94
20151204,0.0,38.08,19.04,1.43
20151205,0.0,29.51,19.74,1.2
20151206,0.0,29.89,19.36,1.25
20151207,0.0,28.91,19.28,1.25
20151208,0.0,25.15,20.23,1.03
20151209,0.0,26.54,20.35,1.46
20151210,0.0,28.21,22.06,2.21
20151211,0.0,35.4,21.23,2.2
20151212,0.0,27.21,17.75,1.62
20151213,0.0,27.25,16.47,1.69
20151214,0.0,27.97,15.64,2.07
20151215,0.0,19.06,14.98,1.43
20151216,0.0,20.8,15.92,1.4
20151217,0.0,21.4,16.5,2.03
20151218,0.0,23.93,14.93,1.73
20151219,0.0,22.28,15.37,1.54
20151220,0.0,28.09,16.63,2.13
20151221,0.0,26.23,15.34,1.75
20151222,0.0,28.25,14.85,1.76
20151223,0.0,26.65,14.03,1.72
20151224,0.0,28.63,13.37,1.75
20151225,0.0,26.34,13.47,1.5
20151226,0.0,19.33,15.82,1.22
20151227,0.0,19.93,18.48,1.36
20151228,0.0,19.87,20.71,1.41
20151229,0.0,22.58,21.51,1.7
20151230,0.0,23.18,22.34,1.29
20151231,0.0,29.68,20.7,1.68
20160101,0.0,29.45,19.75,1.47
20160102,0.0,28.05,18.73,1.34
20160103,0.0,27.81,18.8,1.19
20160104,0.0,23.93,19.77,1.09
20160105,0.0,24.62,19.97,0.96
20160106,0.0,24.34,20.92,1.36
20160107,0.0,31.26,20.8,1.37
20160108,0.36,33.98,20.85,1.44
20160109,0.0,31.44,18.14,1.89
20160110,0.0,19.91,18.68,1.2
20160111,0.0,18.06,19.32,1.1
20160112,0.0,22.68,19.7,1.37
20160113,0.0,28.56,19.86,1.82
20160114,0.0,32.93,19.75,1.55
20160115,0.0,38.76,19.87,1.76
20160116,0.04,38.19,18.71,1.62
20160117,0.35,43.43,17.51,2.03
20160118,9.49,71.14,17.5,1.86
20160119,5.17,78.59,15.94,2.51
20160120,0.01,54.25,13.06,1.41
20160121,0.0,36.35,13.85,0.96
20160122,0.0,31.67,13.81,1.13
20160123,0.0,31.88,13.97,1.31
20160124,0.0,31.86,15.16,1.2
20160125,0.0,32.01,15.94,1.44
20160126,0.0,29.01,17.63,1.41
20160127,0.0,28.75,18.44,1.4
20160128,0.0,33.21,19.66,1.39
20160129,0.0,33.3,21.62,1.11
20160130,0.0,31.56,21.79,1.97
20160131,0.0,31.64,22.58,1.4
20160201,0.0,34.71,21.69,1.33
20160202,0.0,41.18,19.98,1.54
20160203,0.0,32.94,18.05,1.87
20160204,0.0,18.85,16.98,1.58
20160205,0.0,18.63,18.21,1.41
20160206,0.0,23.1,20.67,2.27
20160207,0.0,25.84,20.18,2.2
20160208,0.0,21.81,17.95,1.72
20160209,0.0,25.77,18.3,1.46
20160210,0.0,28.39,20.14,2.05
20160211,0.0,21.27,20.11,2.23
20160212,0.0,25.97,20.45,1.79
20160213,0.0,27.41,20.01,2.19
20160214,0.0,25.14,20.41,1.29
20160215,0.14,30.15,21.79,2.01
20160216,0.1,43.98,22.15,3.28
20160217,0.0,42.61,23.77,2.31
20160218,0.0,34.81,25.41,2.01
20160219,0.0,27.68,25.81,2.0
20160220,0.0,35.7,26.18,1.66
20160221,0.0,39.96,24.5,2.02
20160222,0.0,15.39,22.64,1.83
20160223,0.0,9.2,23.06,1.41
20160224,0.0,9.41,23.55,1.36
20160225,0.0,10.95,22.81,2.16
20160226,0.0,12.56,23.43,2.57
20160227,0.0,12.82,22.36,1.87
20160228,0.0,13.53,22.48,1.74
20160229,0.0,21.97,23.69,1.7
20160301,0.01,19.09,24.37,1.55
20160302,0.0,19.68,25.86,1.53
20160303,0.0,24.32,27.72,1.67
20160304,0.24,25.18,27.39,2.04
20160305,0.0,21.99,28.35,1.2
20160306,0.34,27.71,27.0,1.63
20160307,0.2,29.81,26.7,1.87
20160308,0.0,29.45,26.0,1.62
20160309,0.0,26.22,26.67,1.53
20160310,0.0,28.16,26.84,1.46
20160311,0.0,21.86,28.88,1.64
20160312,2.51,25.19,28.04,2.09
20160313,3.0,42.9,24.71,1.63
20160314,0.14,34.94,23.71,1.82
20160315,0.0,41.86,23.67,2.11
20160316,0.0,27.16,24.31,1.54
20160317,0.0,24.49,26.35,1.73
20160318,0.0,31.43,28.02,2.72
20160319,0.0,25.62,27.81,2.98
20160320,0.0,21.44,27.51,2.77
20160321,0.0,16.58,27.2,2.32
20160322,0.0,17.08,26.21,2.4
20160323,0.0,8.96,27.11,1.79
20160324,0.0,10.22,28.4,1.41
20160325,0.0,11.75,29.45,1.81
20160326,0.0,12.89,30.9,1.86
20160327,0.01,21.4,29.29,2.08
20160328,0.09,26.02,28.6,1.49
20160329,0.0,17.48,29.05,1.6
20160330,0.0,13.21,29.01,1.65
20160331,0.0,12.06,30.1,1.69
20160401,0.0,15.82,31.05,2.2
20160402,0.0,18.62,33.15,1.83
20160403,0.0,19.69,34.61,2.04
20160404,0.0,17.87,33.33,2.53
20160405,0.0,21.38,32.04,3.37
20160406,0.0,23.61,31.63,3.27
20160407,0.0,24.58,30.45,2.66
20160408,0.0,17.62,30.89,2.43
20160409,0.0,17.46,31.17,2.47
20160410,0.0,17.32,31.39,2.81
20160411,0.0,21.01,31.6,4.16
20160412,0.0,19.66,30.95,2.88
20160413,0.0,14.58,30.62,3.05
20160414,0.0,14.36,31.9,2.58
20160415,0.0,11.95,33.23,2.82
20160416,0.0,14.18,34.48,3.81
20160417,0.0,16.65,33.44,3.74
20160418,0.0,22.55,33.02,3.15
20160419,0.0,14.06,33.62,2.77
20160420,0.0,19.18,34.22,3.03
20160421,0.0,13.99,33.23,3.73
20160422,0.0,12.63,32.64,4.66
20160423,0.0,14.66,31.1,4.47
20160424,0.0,19.3,30.78,2.99
20160425,0.0,18.82,32.5,2.62
20160426,0.0,20.38,33.04,2.34
20160427,0.0,15.92,33.66,3.16
20160428,0.0,14.19,33.65,1.89
20160429,0.0,13.9,34.71,2.23
20160430,0.01,11.99,34.22,2.37
20160501,0.0,11.68,34.51,2.72
20160502,0.0,19.1,34.66,3.4
20160503,0.09,20.21,34.21,3.34
20160504,1.78,20.27,34.08,3.12
20160505,0.06,23.0,33.31,2.06
20160506,2.15,22.88,33.1,1.48
20160507,0.04,26.48,32.64,1.86
20160508,0.08,25.09,34.38,2.19
20160509,4.64,27.03,34.81,2.68
20160510,2.37,36.56,32.91,2.55
20160511,0.13,31.91,34.06,1.86
20160512,0.0,23.74,35.17,3.56
20160513,0.0,19.32,35.62,3.56
20160514,0.0,16.49,35.95,3.58
20160515,0.0,19.37,36.82,3.27
20160516,0.0,17.92,37.45,3.02
20160517,0.0,17.35,37.67,2.78
20160518,0.0,12.44,37.97,1.81
20160519,0.0,19.09,38.04,2.36
20160520,0.0,16.45,38.86,2.76
20160521,0.0,18.94,38.09,5.1
20160522,0.12,27.96,36.38,5.88
20160523,0.01,30.83,35.68,4.79
20160524,0.01,27.32,35.94,4.77
20160525,0.53,29.44,35.67,5.73
20160526,0.05,33.58,35.06,5.22
20160527,0.0,32.31,35.9,5.39
20160528,0.0,30.65,35.43,4.8
20160529,1.66,31.19,35.48,4.18
20160530,5.04,39.04,34.06,2.78
20160531,0.06,35.74,34.66,2.6
20160601,0.0,26.76,35.52,3.06
20160602,0.0,25.66,36.35,3.22
20160603,0.02,22.24,37.54,3.63
20160604,0.04,21.8,37.76,1.97
20160605,0.0,21.56,38.48,1.8
20160606,3.26,25.4,38.12,2.5
20160607,0.32,23.41,37.08,3.02
20160608,1.76,21.99,37.51,1.42
20160609,0.16,25.63,37.29,3.41
20160610,4.52,32.52,35.78,3.87
20160611,0.06,35.81,35.5,4.51
20160612,1.11,40.4,34.77,3.59
20160613,0.16,35.84,35.09,4.32
20160614,0.0,35.87,34.93,5.23
20160615,0.0,37.06,34.68,5.11
20160616,0.47,39.74,34.19,3.76
20160617,7.3,35.32,35.48,3.05
20160618,9.4,53.11,31.86,2.54
20160619,3.82,59.13,31.49,1.51
20160620,3.21,58.87,32.03,1.97
20160621,5.08,64.68,31.32,1.96
20160622,6.4,69.18,29.96,1.61
20160623,10.77,72.03,29.07,2.79
20160624,6.09,75.77,27.76,3.25
20160625,14.08,76.08,28.12,2.36
20160626,5.77,69.04,29.05,1.82
20160627,15.53,67.06,29.9,1.92
20160628,31.18,78.3,29.08,2.24
20160629,3.23,71.5,30.4,1.88
20160630,5.99,70.67,30.5,1.83
20160701,21.19,77.37,28.92,3.36
20160702,19.59,82.23,27.58,2.26
20160703,18.06,81.14,27.31,2.03
20160704,45.33,90.07,26.25,3.94
20160705,20.17,87.59,26.33,4.59
20160706,82.77,91.23,26.72,2.9
20160707,69.73,90.96,26.1,4.58
20160708,93.68,91.3,26.1,4.46
20160709,52.53,89.45,26.76,3.73
20160710,34.32,86.95,27.47,2.91
20160711,30.33,90.72,26.88,2.78
20160712,31.51,89.78,26.9,2.16
20160713,5.6,89.89,26.3,1.94
20160714,0.62,86.5,26.17,4.11
20160715,12.08,91.76,25.51,3.56
20160716,17.37,91.54,25.54,3.62
20160717,1.48,89.41,25.36,3.85
20160718,0.46,86.6,25.49,4.06
20160719,0.03,85.73,26.1,3.67
20160720,7.27,85.89,26.43,2.83
20160721,1.14,82.55,27.32,2.04
20160722,22.35,84.92,27.13,2.16
20160723,13.39,84.88,26.84,1.78
20160724,8.6,93.07,25.66,1.8
20160725,8.19,88.86,26.31,1.56
20160726,19.81,89.03,26.57,1.17
20160727,19.77,91.03,26.29,1.91
20160728,1.67,87.23,26.35,3.25
20160729,5.26,88.87,25.85,2.9
20160730,3.78,86.06,26.3,2.18
20160731,12.37,90.49,25.68,2.17
20160801,38.58,90.21,26.04,2.84
20160802,24.66,92.52,25.49,2.28
20160803,17.55,87.57,26.2,1.44
20160804,15.04,91.69,25.47,2.86
20160805,17.61,92.16,25.35,2.85
20160806,37.07,91.21,26.18,1.18
20160807,49.23,94.95,24.74,3.82
20160808,17.83,94.62,24.18,4.8
20160809,1.59,92.39,25.03,4.91
20160810,3.75,93.28,24.75,4.59
20160811,0.97,90.26,25.37,3.79
20160812,11.49,89.54,25.42,3.41
20160813,33.55,92.76,25.3,3.33
20160814,4.52,92.25,25.09,3.63
20160815,1.31,90.22,25.33,3.61
20160816,0.08,88.57,25.26,3.99
20160817,2.34,88.28,25.21,3.4
20160818,5.35,88.87,24.62,3.16
20160819,104.41,93.83,23.49,5.24
20160820,35.44,93.39,23.65,5.71
20160821,7.5,92.72,23.54,4.74
20160822,1.67,89.83,24.49,3.08
20160823,14.62,91.53,24.82,2.28
20160824,2.0,89.35,25.6,2.68
20160825,3.15,86.57,25.97,1.78
20160826,10.91,88.93,25.55,1.5
20160827,16.51,90.73,25.73,1.94
20160828,5.98,87.64,26.21,2.18
20160829,6.28,85.28,26.9,1.48
20160830,10.87,90.06,26.14,1.89
20160831,28.08,89.69,25.77,1.57
20160901,3.5,88.68,25.81,1.93
20160902,0.41,90.91,25.19,2.88
20160903,0.2,87.02,25.41,3.06
20160904,0.0,85.43,24.49,2.65
20160905,0.0,86.11,24.51,3.03
20160906,0.06,85.91,23.95,3.03
20160907,0.02,85.93,24.16,2.62
20160908,0.01,85.74,24.65,2.26
20160909,0.0,86.31,24.96,2.41
20160910,0.0,85.27,25.24,2.47
20160911,0.0,82.99,25.22,2.28
20160912,0.0,82.88,25.65,1.91
20160913,0.01,82.42,25.64,2.16
20160914,0.12,83.31,25.97,1.65
20160915,4.35,86.11,25.93,1.35
20160916,7.08,89.18,25.76,1.45
20160917,3.31,84.08,26.59,1.05
20160918,4.94,87.13,26.23,0.75
20160919,2.8,82.64,26.71,0.89
20160920,2.91,82.94,26.69,1.39
20160921,5.85,85.31,26.35,1.21
20160922,2.97,86.61,25.45,1.3
20160923,1.49,84.93,25.3,1.63
20160924,5.47,84.65,25.44,1.73
20160925,3.09,83.99,25.25,1.81
20160926,0.1,83.63,25.38,2.03
20160927,0.0,80.54,25.41,1.86
20160928,1.0,78.22,25.52,1.5
20160929,1.18,80.48,25.37,1.67
20160930,7.28,91.37,24.45,1.86
20161001,7.38,90.21,25.17,1.96
20161002,0.59,84.89,26.13,1.58
20161003,0.16,83.38,26.13,1.46
20161004,0.04,83.69,25.99,1.41
20161005,7.35,84.69,25.88,1.12
20161006,6.85,86.72,25.46,1.15
20161007,6.81,85.79,25.55,0.97
20161008,4.1,81.28,25.52,1.33
20161009,0.01,80.51,24.85,2.03
20161010,0.38,79.6,24.74,2.33
20161011,0.0,75.82,24.06,1.99
20161012,0.0,73.11,22.54,2.12
20161013,0.0,68.66,22.65,1.22
20161014,0.0,65.38,23.14,0.96
20161015,0.0,60.91,24.33,0.86
20161016,0.0,57.78,23.26,1.27
20161017,0.0,52.74,23.56,0.9
20161018,0.0,61.44,23.27,1.16
20161019,0.0,62.71,22.24,1.41
20161020,0.0,60.82,22.87,1.05
20161021,0.0,64.02,22.45,1.25
20161022,0.0,65.11,22.03,1.23
20161023,0.0,66.7,21.81,1.41
20161024,0.0,71.83,21.48,2.08
20161025,0.0,65.54,21.88,1.44
20161026,0.0,60.08,22.44,1.28
20161027,0.0,57.98,21.39,1.55
20161028,0.0,49.75,21.07,1.13
20161029,0.0,57.38,20.25,1.29
20161030,0.0,55.4,20.2,1.33
20161031,0.0,60.79,19.48,1.23
20161101,0.0,62.43,19.3,1.4
20161102,0.0,66.79,18.76,1.52
20161103,0.0,65.67,19.2,1.54
20161104,0.0,63.64,19.55,1.27
20161105,0.0,52.62,20.86,1.3
20161106,0.0,49.71,20.92,1.31
20161107,0.0,53.49,20.2,1.75
20161108,0.0,48.49,19.25,1.26
20161109,0.0,44.51,19.33,1.13
20161110,0.0,43.42,19.54,1.45
20161111,0.0,40.2,20.58,0.83
20161112,0.0,45.03,19.73,0.95
20161113,0.0,46.52,19.53,1.1
20161114,0.0,48.86,19.52,0.92
20161115,0.0,48.06,19.72,0.92
20161116,0.0,53.14,18.94,1.16
20161117,0.0,49.74,19.13,1.15
20161118,0.0,44.79,19.78,0.79
20161119,0.0,37.96,20.96,0.55
20161120,0.0,37.0,21.36,0.66
20161121,0.0,36.32,21.37,0.51
20161122,0.0,37.1,21.01,0.92
20161123,0.0,39.89,20.62,0.99
20161124,0.0,44.05,19.58,1.25
20161125,0.0,41.56,19.79,1.33
20161126,0.0,44.33,19.05,1.8
20161127,0.0,45.26,19.3,1.64
20161128,0.0,41.23,19.83,1.25
20161129,0.0,38.81,20.81,0.85
20161130,0.0,43.37,19.48,1.11
20161201,0.0,53.12,18.5,1.42
20161202,0.0,64.82,18.13,1.67
20161203,0.0,65.94,17.67,1.95
20161204,0.0,58.88,16.84,1.29
20161205,0.0,49.82,16.58,1.16
20161206,0.0,49.82,16.31,1.58
20161207,0.0,46.55,17.01,1.49
20161208,0.0,46.61,16.4,1.5
20161209,0.0,45.11,16.79,1.34
20161210,0.0,46.17,17.15,1.27
20161211,0.0,45.81,17.66,1.26
20161212,0.0,45.52,18.01,1.23
20161213,0.0,49.61,17.28,1.53
20161214,0.0,48.85,17.32,1.47
20161215,0.0,44.57,17.65,1.14
20161216,0.0,47.81,17.06,1.02
20161217,0.0,49.89,16.56,1.28
20161218,0.0,44.7,17.14,1.22
20161219,0.0,46.61,16.73,1.18
20161220,0.0,39.36,17.45,1.06
20161221,0.0,34.54,17.14,1.29
20161222,0.0,31.68,16.77,1.76
20161223,0.0,30.3,18.26,1.68
20161224,0.0,30.04,19.53,1.13
20161225,0.0,32.67,17.44,2.08
20161226,0.0,33.92,14.72,1.94
20161227,0.0,38.52,15.2,1.59
20161228,0.0,27.4,17.47,0.99
20161229,0.0,28.86,18.08,1.22
20161230,0.0,33.59,17.9,1.06
20161231,0.0,37.73,17.97,1.33
20170101,0.0,41.23,17.52,2.04
20170102,0.0,52.63,15.2,2.0
20170103,0.0,50.04,15.32,1.52
20170104,0.0,45.01,17.01,1.12
20170105,0.0,32.53,18.17,0.94
20170106,0.0,30.57,18.21,1.98
20170107,0.0,38.94,18.34,1.64
20170108,0.0,45.35,18.63,1.5
20170109,0.07,56.84,17.02,2.13
20170110,0.0,51.05,15.36,1.9
20170111,0.0,35.3,13.36,1.54
20170112,0.0,25.77,12.06,1.22
20170113,0.0,22.96,11.31,1.41
20170114,0.0,23.84,13.26,1.99
20170115,0.0,33.45,16.83,1.77
20170116,0.0,42.38,18.5,1.96
20170117,0.0,42.56,17.37,1.48
20170118,0.0,44.7,17.26,2.35
20170119,0.43,44.33,17.72,2.14
20170120,0.08,37.69,17.12,2.14
20170121,0.0,37.93,18.3,1.74
20170122,0.0,41.24,19.53,1.5
20170123,0.0,41.04,20.67,1.27
20170124,0.0,38.8,20.98,1.48
20170125,0.0,36.28,21.51,1.7
20170126,1.45,32.11,21.69,2.11
20170127,0.47,51.26,18.6,2.88
20170128,0.29,39.97,15.71,1.49
20170129,0.0,30.8,18.72,0.91
20170130,0.0,23.95,20.89,1.01
20170131,0.0,20.37,20.96,1.46
20170201,0.0,29.88,19.17,1.36
20170202,0.0,33.1,19.52,1.72
20170203,0.0,32.15,19.57,1.48
20170204,0.0,28.41,21.05,1.76
20170205,0.0,31.77,21.78,2.35
20170206,0.0,23.28,19.03,2.49
20170207,0.0,19.16,17.94,1.2
20170208,0.0,19.92,20.94,1.65
20170209,0.0,23.2,19.65,2.51
20170210,0.0,25.05,18.39,1.79
20170211,4.9,30.26,19.76,2.31
20170212,0.07,42.63,21.19,2.18
20170213,0.0,51.75,21.26,1.83
20170214,0.0,43.3,21.71,1.36
20170215,0.0,32.73,21.75,1.42
20170216,0.0,23.56,23.16,1.45
20170217,0.0,28.52,23.81,1.58
20170218,0.0,28.01,23.6,1.76
20170219,0.0,23.34,25.33,1.43
20170220,0.0,19.44,25.1,3.18
20170221,0.0,20.28,23.6,3.02
20170222,0.0,15.11,22.14,1.88
20170223,0.0,13.86,22.5,1.76
20170224,0.0,12.3,20.99,1.69
20170225,0.0,12.8,22.26,1.95
20170226,0.0,16.81,23.92,2.21
20170227,0.0,14.41,23.68,1.51
20170228,0.0,15.07,25.13,1.52
20170301,0.0,16.79,25.71,1.76
20170302,0.0,20.81,25.54,2.0
20170303,0.0,25.13,24.41,1.83
20170304,0.0,24.27,23.26,1.85
20170305,0.0,18.53,22.56,2.31
20170306,0.0,14.02,22.39,1.45
20170307,0.0,17.3,24.04,1.69
20170308,0.0,22.17,25.68,2.12
20170309,0.0,25.7,25.55,2.31
20170310,0.37,39.18,23.57,3.27
20170311,0.28,27.31,22.27,2.48
20170312,0.0,14.47,19.53,1.56
20170313,0.0,13.78,20.23,1.6
20170314,0.0,12.61,21.35,2.08
20170315,0.0,12.95,22.98,1.92
20170316,0.0,13.55,25.81,1.49
20170317,0.0,19.08,25.11,2.38
20170318,0.53,21.39,26.21,2.27
20170319,2.82,38.14,24.21,2.3
20170320,0.0,31.0,24.84,1.56
20170321,0.0,19.25,27.15,0.84
20170322,0.0,17.29,29.83,0.86
20170323,0.0,18.0,30.53,1.28
20170324,0.0,19.58,29.55,1.81
20170325,0.0,16.44,29.29,2.04
20170326,0.0,17.37,30.02,1.67
20170327,0.0,16.59,31.02,1.68
20170328,0.0,16.34,31.97,1.68
20170329,0.0,13.91,32.31,2.06
20170330,0.0,11.42,31.6,2.94
20170331,0.0,14.58,32.44,3.57
20170401,0.0,16.24,32.67,3.56
20170402,0.0,11.06,31.64,3.57
20170403,0.0,14.89,31.55,2.79
20170404,0.0,17.34,31.69,2.94
20170405,0.0,21.89,31.48,3.02
20170406,0.0,24.77,32.08,3.47
20170407,0.0,18.77,30.54,4.1
20170408,0.0,8.34,28.71,1.89
20170409,0.0,6.03,28.84,2.43
20170410,0.0,7.87,28.15,2.48
20170411,0.0,9.04,29.55,2.78
20170412,0.0,9.02,31.41,2.65
20170413,0.0,8.26,32.72,1.53
20170414,0.0,7.52,34.02,1.41
20170415,0.0,9.38,34.16,2.77
20170416,0.0,9.46,33.65,3.12
20170417,0.0,10.46,33.85,1.4
20170418,0.0,12.19,34.64,2.85
20170419,0.0,12.42,33.88,4.11
20170420,0.0,15.03,33.41,3.67
20170421,0.0,17.66,34.3,4.71
20170422,0.0,20.21,33.03,4.41
20170423,0.0,23.58,32.24,3.88
20170424,0.0,22.85,31.8,3.96
20170425,0.0,23.6,32.06,3.92
20170426,0.0,18.09,32.22,3.39
20170427,0.0,13.97,32.0,2.13
20170428,0.0,11.43,32.38,2.18
20170429,0.0,17.52,33.03,3.32
20170430,0.0,20.4,33.47,2.83
20170501,0.04,17.48,33.3,2.61
20170502,0.0,12.73,33.06,2.02
20170503,0.0,13.26,34.29,2.53
20170504,0.0,15.84,34.62,2.64
20170505,0.0,16.98,35.18,1.81
20170506,0.0,17.37,36.37,2.27
20170507,0.0,14.64,36.44,2.08
20170508,0.07,16.6,36.02,3.46
20170509,0.63,18.96,35.54,1.47
20170510,0.53,17.94,36.03,2.16
20170511,0.25,18.0,36.8,2.24
20170512,0.0,17.27,37.27,2.71
20170513,0.9,16.27,37.34,2.73
20170514,0.0,17.51,37.67,3.61
20170515,0.0,19.11,37.69,4.84
20170516,0.0,17.87,36.34,4.94
20170517,0.0,20.06,35.42,3.96
20170518,0.0,20.76,35.17,3.69
20170519,0.11,19.18,36.02,3.25
20170520,0.14,18.31,36.16,3.68
20170521,0.0,21.38,36.07,4.15
20170522,0.0,26.79,34.86,3.67
20170523,0.0,22.89,34.94,2.66
20170524,0.05,23.11,36.92,2.55
20170525,0.0,20.76,37.65,3.4
20170526,0.01,19.04,37.98,3.14
20170527,0.0,17.1,38.57,3.05
20170528,0.02,27.18,36.92,4.15
20170529,1.5,31.61,35.73,3.88
20170530,4.99,38.72,34.55,3.45
20170531,1.41,38.55,34.56,2.89
20170601,0.1,34.7,34.81,1.9
20170602,0.0,28.18,36.07,1.58
20170603,0.0,22.25,37.51,1.5
20170604,0.16,27.33,38.22,4.47
20170605,2.45,35.29,37.05,5.91
20170606,16.52,50.02,32.68,3.61
20170607,12.44,61.8,30.66,3.24
20170608,2.39,65.89,29.85,2.14
20170609,0.51,60.71,30.14,2.56
20170610,9.65,58.54,30.45,2.27
20170611,0.76,51.04,31.88,1.91
20170612,0.0,47.96,32.82,2.89
20170613,0.12,51.19,32.75,3.66
20170614,6.09,46.86,33.47,3.9
20170615,1.17,48.85,33.26,3.42
20170616,11.74,50.73,32.6,3.52
20170617,11.87,55.7,31.51,3.77
20170618,0.81,53.78,31.68,4.02
20170619,7.28,56.18,31.21,4.0
20170620,1.5,57.18,31.07,3.95
20170621,6.54,59.51,30.94,4.0
20170622,3.9,62.27,29.96,3.9
20170623,2.56,59.15,30.19,2.62
20170624,1.99,55.9,30.63,1.64
20170625,1.31,56.38,31.69,1.24
20170626,9.34,61.32,31.3,1.53
20170627,12.99,69.66,29.68,2.12
20170628,8.59,80.95,26.61,2.43
20170629,15.42,75.79,28.22,2.64
20170630,2.38,70.91,28.54,3.28
20170701,2.25,71.02,28.54,4.19
20170702,2.84,73.88,27.71,4.13
20170703,2.68,74.35,27.34,5.66
20170704,3.37,69.34,28.44,5.01
20170705,0.44,66.26,28.02,4.46
20170706,0.0,60.75,29.47,4.06
20170707,0.02,58.05,29.78,3.84
20170708,0.29,57.96,30.47,3.68
20170709,6.63,63.43,29.24,3.63
20170710,7.89,71.04,27.79,3.79
20170711,5.84,68.43,28.04,3.43
20170712,16.99,82.46,26.02,3.16
20170713,24.58,85.46,26.05,3.6
20170714,21.66,85.97,26.66,3.71
20170715,9.8,82.41,26.52,4.1
20170716,4.55,77.63,26.66,3.49
20170717,10.67,81.9,26.74,1.75
20170718,5.8,81.27,27.52,1.47
20170719,9.75,81.4,27.56,1.57
20170720,32.73,87.54,26.42,1.99
20170721,22.56,89.37,25.94,3.21
20170722,14.48,84.33,26.68,4.13
20170723,8.39,83.26,26.19,5.97
20170724,3.42,80.53,25.76,5.43
20170725,2.57,84.33,24.98,5.23
20170726,4.93,86.61,25.54,4.92
20170727,42.44,85.12,26.07,3.45
20170728,56.59,89.76,26.13,3.75
20170729,0.5,80.5,26.07,3.75
20170730,0.3,80.68,26.37,3.23
20170731,0.87,81.76,26.44,2.93
20170801,2.31,81.75,26.74,2.93
20170802,0.45,80.03,26.76,3.48
20170803,0.28,81.63,26.13,3.54
20170804,0.67,79.34,26.73,2.99
20170805,1.1,80.63,26.59,2.41
20170806,2.56,84.78,25.87,2.74
20170807,8.5,87.17,26.34,2.44
20170808,5.52,85.44,27.23,2.84
20170809,6.53,87.59,25.66,3.78
20170810,1.04,82.8,26.02,3.71
20170811,0.11,80.46,26.62,3.47
20170812,0.03,80.12,26.48,3.85
20170813,0.28,80.59,26.36,3.42
20170814,0.5,80.23,26.32,2.75
20170815,0.91,81.34,26.17,2.49
20170816,0.09,78.89,26.35,3.25
20170817,0.89,80.02,26.6,2.21
20170818,8.67,79.22,27.36,2.82
20170819,6.25,85.32,26.54,2.33
20170820,1.25,81.12,27.7,2.37
20170821,0.59,80.76,27.54,2.46
20170822,0.26,79.11,26.88,1.8
