,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,67.36,27.0,3.42
20150926,0.0,66.7,27.86,3.24
20150927,0.0,64.22,27.93,1.93
20150928,0.0,54.15,28.7,1.03
20150929,0.0,48.54,29.24,1.55
20150930,0.0,48.32,29.83,2.33
20151001,0.0,47.08,29.63,2.2
20151002,0.0,48.69,29.42,1.44
20151003,0.0,49.95,30.69,1.4
20151004,0.0,55.68,29.71,2.27
20151005,0.0,51.55,30.0,0.97
20151006,0.0,43.1,31.13,0.91
20151007,0.0,41.77,31.34,1.1
20151008,0.0,40.74,31.03,1.49
20151009,0.0,45.01,29.53,2.24
20151010,0.0,54.75,28.76,2.81
20151011,0.0,57.55,29.41,2.05
20151012,0.0,55.25,30.41,0.73
20151013,0.0,51.84,31.47,0.99
20151014,0.0,51.75,31.76,1.31
20151015,0.0,46.76,31.68,1.26
20151016,0.0,41.43,31.87,0.88
20151017,0.0,38.92,31.59,1.07
20151018,0.0,39.83,31.76,0.56
20151019,0.0,40.48,31.39,1.18
20151020,0.0,43.39,30.75,1.45
20151021,0.0,44.6,29.85,1.19
20151022,0.0,37.99,29.79,1.96
20151023,0.0,31.24,28.86,1.27
20151024,0.0,31.29,29.55,1.03
20151025,0.0,40.19,28.89,2.06
20151026,0.0,43.75,28.55,1.21
20151027,0.0,32.52,27.82,3.32
20151028,0.0,27.1,26.5,3.72
20151029,0.0,30.67,24.21,3.11
20151030,0.0,35.39,24.92,3.27
20151031,0.0,34.93,25.62,3.26
20151101,0.0,38.43,26.19,2.67
20151102,0.0,40.04,27.69,1.73
20151103,0.0,36.53,28.34,1.51
20151104,0.0,33.36,28.79,1.0
20151105,0.0,42.58,28.02,1.53
20151106,0.0,35.93,28.21,1.48
20151107,0.0,24.99,25.52,1.99
20151108,0.0,26.61,25.14,2.09
20151109,0.0,31.48,25.17,1.9
20151110,0.0,33.04,25.58,2.33
20151111,0.0,33.46,26.06,1.85
20151112,0.0,32.23,27.04,1.61
20151113,0.0,29.04,27.14,1.58
20151114,0.0,28.99,27.42,1.13
20151115,0.0,39.43,26.85,1.73
20151116,0.0,34.13,25.78,2.59
20151117,0.0,26.42,24.49,2.84
20151118,0.0,22.71,24.4,2.62
20151119,0.0,26.02,24.69,2.31
20151120,0.0,22.66,24.23,2.35
20151121,0.0,24.12,24.74,1.91
20151122,0.0,25.75,26.57,1.57
20151123,0.0,36.56,27.05,1.6
20151124,0.0,32.27,26.75,2.65
20151125,0.0,37.81,27.07,2.37
20151126,0.0,25.75,24.86,2.63
20151127,0.0,15.6,22.05,3.06
20151128,0.0,19.92,21.02,2.63
20151129,0.0,22.92,21.49,2.76
20151130,0.0,30.24,23.26,2.34
20151201,0.0,29.8,22.95,2.4
20151202,0.0,25.55,22.49,2.33
20151203,0.0,23.07,22.4,2.39
20151204,0.0,20.05,22.53,1.58
20151205,0.0,18.87,22.82,1.25
20151206,0.0,20.53,22.95,1.57
20151207,0.0,20.87,23.21,1.64
20151208,0.0,22.66,22.93,1.69
20151209,0.0,28.97,23.86,1.5
20151210,0.0,47.26,22.76,2.63
20151211,0.0,21.73,18.66,2.12
20151212,0.0,14.16,17.9,2.05
20151213,0.0,16.03,17.35,2.64
20151214,0.0,17.94,17.27,2.8
20151215,0.0,15.1,17.5,2.22
20151216,0.0,14.37,18.42,1.8
20151217,0.0,41.09,19.34,2.67
20151218,0.0,17.74,17.67,2.82
20151219,0.0,17.14,18.06,1.84
20151220,0.0,16.89,17.99,2.11
20151221,0.0,19.86,17.04,2.25
20151222,0.0,21.35,17.46,1.53
20151223,0.0,23.08,17.73,2.29
20151224,0.0,23.33,16.45,3.27
20151225,0.0,18.98,16.63,2.57
20151226,0.0,16.03,18.25,2.22
20151227,0.0,12.6,20.54,2.01
20151228,0.0,12.53,22.68,2.06
20151229,0.0,14.73,23.66,1.86
20151230,0.0,19.78,23.23,1.77
20151231,0.0,25.81,22.68,2.08
20160101,0.0,25.86,22.05,2.47
20160102,0.0,22.86,21.68,2.04
20160103,0.0,22.96,21.89,1.77
20160104,0.0,23.45,23.01,1.21
20160105,0.0,44.64,22.16,1.59
20160106,0.0,34.25,22.88,1.83
20160107,0.0,32.86,22.65,1.67
20160108,0.0,36.2,21.19,2.29
20160109,0.0,28.28,20.54,1.62
20160110,0.0,37.79,20.64,1.53
20160111,0.0,45.67,20.87,1.41
20160112,0.0,53.64,21.12,1.62
20160113,0.0,45.55,21.85,1.64
20160114,0.0,32.43,20.74,2.27
20160115,0.0,25.86,19.53,2.67
20160116,0.0,28.8,18.88,2.43
20160117,0.0,23.64,19.17,1.64
20160118,0.0,25.9,19.81,2.03
20160119,0.0,24.36,18.43,2.71
20160120,0.0,20.96,17.5,2.56
20160121,0.0,16.84,17.73,1.66
20160122,0.0,14.91,18.96,1.29
20160123,0.0,15.53,18.54,1.8
20160124,0.0,20.15,18.94,1.96
20160125,0.0,18.62,19.05,1.69
20160126,0.0,36.24,20.26,1.93
20160127,0.0,56.33,22.09,2.13
20160128,0.0,32.22,23.3,1.62
20160129,0.0,41.9,23.54,2.02
20160130,0.0,56.81,23.01,2.67
20160131,0.0,49.85,23.06,2.42
20160201,0.0,37.79,22.46,2.09
20160202,0.0,23.4,20.82,2.4
20160203,0.0,15.17,20.22,2.5
20160204,0.0,15.5,20.53,2.03
20160205,0.0,14.27,20.78,1.7
20160206,0.0,27.6,21.0,2.26
20160207,0.0,15.52,20.5,2.12
20160208,0.0,14.17,20.9,2.24
20160209,0.0,16.2,20.93,2.0
20160210,0.0,38.29,21.2,2.79
20160211,0.0,46.78,22.5,2.54
20160212,0.0,45.83,21.04,2.9
20160213,0.0,32.8,21.15,2.25
20160214,0.0,17.94,19.96,2.93
20160215,0.0,19.08,19.99,3.13
20160216,0.0,23.04,21.24,3.61
20160217,0.0,29.63,24.65,3.79
20160218,0.0,32.19,27.03,2.54
20160219,0.0,52.2,25.53,3.29
20160220,0.0,36.49,24.35,3.04
20160221,0.0,26.15,24.62,2.17
20160222,0.0,15.77,24.67,1.97
20160223,0.0,11.82,24.65,1.82
20160224,0.0,16.71,24.52,1.51
20160225,0.0,26.2,24.65,1.85
20160226,0.0,13.12,26.06,2.36
20160227,0.0,11.08,26.09,2.93
20160228,0.0,11.19,26.46,2.26
20160229,0.0,11.56,27.07,2.21
20160301,0.0,13.98,28.01,2.08
20160302,0.0,19.67,29.2,2.03
20160303,0.08,21.49,28.84,1.57
20160304,0.0,25.68,28.34,2.51
20160305,0.0,39.01,26.52,3.6
20160306,0.0,40.14,26.34,2.34
20160307,0.0,28.24,27.0,2.98
20160308,0.0,29.57,26.98,2.3
20160309,0.0,32.23,28.07,2.03
20160310,0.0,39.4,28.44,2.85
20160311,0.0,38.22,28.6,3.58
20160312,0.0,45.59,26.62,3.64
20160313,0.71,49.11,25.56,3.28
20160314,0.3,43.27,26.61,1.75
20160315,0.0,29.63,27.36,1.88
20160316,0.0,23.03,28.37,1.55
20160317,0.0,42.59,28.83,3.51
20160318,0.0,44.46,29.52,4.02
20160319,0.0,39.52,30.01,4.1
20160320,0.0,33.22,29.76,4.25
20160321,0.0,30.91,28.57,2.38
20160322,0.0,17.21,29.19,2.53
20160323,0.0,17.94,29.61,1.62
20160324,0.0,24.34,31.0,1.52
20160325,0.0,24.48,31.29,2.62
20160326,0.0,25.44,30.37,3.55
20160327,0.0,17.07,29.35,2.66
20160328,0.0,11.62,29.61,1.88
20160329,0.0,20.86,29.57,2.37
20160330,0.0,30.67,29.39,2.91
20160331,0.0,41.26,29.58,3.36
20160401,0.0,47.53,30.28,3.76
20160402,0.0,46.67,30.51,3.21
20160403,0.0,45.13,30.43,4.15
20160404,0.0,39.43,30.35,3.84
20160405,0.0,38.43,29.1,3.94
20160406,0.0,38.65,29.82,4.16
20160407,0.0,36.62,29.01,3.54
20160408,0.0,38.6,29.16,3.37
20160409,0.0,40.07,29.79,2.9
20160410,0.0,37.49,30.55,3.66
20160411,0.0,38.4,30.48,3.38
20160412,0.0,34.06,31.15,2.92
20160413,0.0,32.54,31.7,3.23
20160414,0.0,35.95,31.18,4.12
20160415,0.0,43.41,31.26,3.86
20160416,0.0,44.29,31.05,4.97
20160417,0.0,48.71,30.7,5.1
20160418,0.0,43.77,30.63,3.78
20160419,0.0,40.08,30.73,3.83
20160420,0.0,32.0,31.15,2.9
20160421,0.0,35.3,30.57,4.19
20160422,0.0,42.49,30.72,4.83
20160423,0.0,39.06,31.32,4.4
20160424,0.0,37.49,30.98,3.21
20160425,0.0,36.35,31.19,3.44
20160426,0.0,35.08,31.84,3.59
20160427,0.0,31.04,32.08,2.91
20160428,0.0,30.3,33.62,2.77
20160429,0.0,27.63,34.49,3.19
20160430,0.0,33.32,33.67,4.11
20160501,0.0,37.51,33.61,4.59
20160502,0.0,41.18,33.25,5.17
20160503,0.0,39.78,33.26,4.82
20160504,0.0,41.06,32.11,4.27
20160505,0.26,38.68,31.94,3.66
20160506,1.04,38.6,32.85,3.46
20160507,0.51,37.13,33.59,3.93
20160508,0.0,38.91,33.64,4.35
20160509,0.0,40.37,34.02,4.52
20160510,0.0,39.05,34.25,4.62
20160511,0.0,42.15,34.31,4.32
20160512,0.0,38.36,34.63,4.71
20160513,0.0,36.93,34.67,5.07
20160514,0.0,40.61,34.38,5.23
20160515,0.0,40.55,34.36,4.6
20160516,0.0,40.65,35.11,4.31
20160517,0.0,36.85,35.72,4.07
20160518,0.0,31.73,36.94,4.42
20160519,0.0,37.32,36.0,5.54
20160520,0.0,47.79,34.42,6.39
20160521,0.0,52.95,33.38,6.9
20160522,0.0,55.62,32.8,7.62
20160523,0.0,53.09,33.21,7.9
20160524,0.0,51.45,33.94,6.62
20160525,0.0,49.12,34.16,6.77
20160526,0.0,54.07,33.58,6.56
20160527,0.0,53.74,34.01,5.81
20160528,0.0,53.53,33.91,6.42
20160529,0.0,51.29,33.62,7.0
20160530,0.01,49.64,33.62,6.85
20160531,0.0,48.64,33.55,5.76
20160601,0.0,47.74,33.61,4.85
20160602,0.0,45.3,33.95,5.41
20160603,0.0,42.54,34.37,4.08
20160604,0.0,38.36,35.27,3.97
20160605,0.0,34.34,36.44,4.45
20160606,0.0,35.83,35.86,5.07
20160607,0.0,44.4,35.01,6.02
20160608,0.0,48.5,34.38,5.88
20160609,0.0,50.8,34.26,6.1
20160610,0.0,55.95,33.24,6.84
20160611,0.0,56.45,33.02,7.1
20160612,0.0,54.0,33.55,7.03
20160613,0.0,55.08,33.24,7.23
20160614,0.0,58.35,32.75,7.81
20160615,0.0,52.96,33.23,7.7
20160616,0.0,49.59,33.42,7.0
20160617,0.0,49.66,32.75,6.05
20160618,0.0,49.13,32.95,5.78
20160619,0.0,46.85,33.79,5.69
20160620,0.0,47.75,33.27,5.22
20160621,0.73,55.58,32.72,4.45
20160622,1.6,60.41,32.3,3.95
20160623,1.38,53.31,33.13,3.44
20160624,1.21,53.81,33.14,3.93
20160625,2.39,56.64,33.19,3.85
20160626,2.54,60.76,32.49,4.67
20160627,3.5,59.85,32.6,4.62
20160628,5.47,63.63,31.88,3.29
20160629,2.73,70.23,29.91,3.08
20160630,0.07,59.0,32.85,2.89
20160701,2.28,60.05,33.4,4.7
20160702,2.67,67.22,32.45,4.75
20160703,1.38,65.53,32.01,4.92
20160704,1.5,59.05,32.58,4.96
20160705,0.62,58.73,32.47,5.84
20160706,0.0,56.85,32.63,6.08
20160707,0.05,58.3,32.05,6.3
20160708,0.07,60.05,32.18,6.31
20160709,0.29,63.81,31.41,6.07
20160710,0.46,62.2,31.86,5.1
20160711,0.66,63.92,31.2,5.2
20160712,6.86,71.74,29.45,3.55
20160713,8.58,76.24,28.97,3.02
20160714,0.24,67.5,30.76,4.47
20160715,0.29,65.89,30.76,4.86
20160716,2.38,73.98,29.26,4.4
20160717,1.64,70.39,29.78,5.21
20160718,3.16,70.11,29.53,5.12
20160719,2.85,68.15,29.79,5.55
20160720,0.88,62.93,30.69,4.92
20160721,0.02,62.84,30.54,4.91
20160722,0.01,61.31,30.99,5.06
20160723,0.0,59.71,31.4,3.7
20160724,0.03,57.65,31.46,2.63
20160725,3.42,63.02,30.72,2.93
20160726,1.08,66.25,30.28,3.22
20160727,2.78,64.55,30.59,3.93
20160728,3.66,68.66,29.68,4.53
20160729,7.38,71.15,29.29,4.41
20160730,9.96,73.08,29.31,3.86
20160731,8.05,72.91,29.45,4.49
20160801,0.58,69.26,30.21,5.0
20160802,0.18,69.96,30.0,4.76
20160803,1.86,68.89,29.92,3.56
20160804,3.82,69.07,29.94,3.39
20160805,26.01,82.33,28.85,3.7
20160806,13.76,79.96,29.18,3.1
20160807,11.02,79.0,28.2,4.76
20160808,0.64,72.6,29.4,3.9
20160809,7.37,79.12,28.75,4.43
20160810,5.54,75.43,28.92,5.2
20160811,0.68,71.2,29.6,4.78
20160812,0.05,68.41,29.91,3.98
20160813,0.0,68.96,29.38,4.3
20160814,0.0,68.42,29.35,4.63
20160815,0.0,68.43,29.31,4.97
20160816,0.0,67.59,29.4,5.29
20160817,0.0,66.9,29.7,4.72
20160818,0.0,64.22,29.67,3.0
20160819,0.02,64.02,29.53,3.81
20160820,0.03,65.94,29.57,4.08
20160821,0.63,67.92,29.52,4.94
20160822,0.59,65.61,30.38,4.25
20160823,5.49,66.13,30.23,4.4
20160824,22.96,78.0,28.32,3.86
20160825,14.66,75.01,29.04,3.51
20160826,3.63,73.1,29.54,3.09
20160827,10.68,76.76,29.21,2.09
20160828,6.63,76.91,29.2,1.26
20160829,2.51,74.68,29.87,2.52
20160830,4.18,75.8,29.57,3.39
20160831,0.35,70.74,29.5,3.12
20160901,1.32,68.68,29.03,3.09
20160902,0.08,66.97,28.28,3.53
20160903,0.0,66.22,28.44,4.05
20160904,0.0,67.7,28.51,4.28
20160905,0.0,67.19,28.65,4.29
20160906,0.13,66.62,28.62,4.42
20160907,0.09,65.72,28.73,3.65
20160908,0.0,64.21,28.6,3.36
20160909,0.0,64.84,28.7,3.37
20160910,0.0,66.74,28.4,3.85
20160911,0.0,64.3,28.6,3.32
20160912,0.0,62.47,28.9,2.63
20160913,0.0,61.61,29.53,1.95
20160914,0.1,59.78,30.59,1.72
20160915,1.68,59.21,31.1,2.09
20160916,0.16,57.91,31.37,2.48
20160917,0.18,57.66,31.13,3.06
20160918,12.22,68.96,29.49,3.25
20160919,5.08,71.45,29.01,3.77
20160920,0.17,66.19,29.55,3.74
20160921,0.31,64.85,29.78,3.29
20160922,0.03,65.16,29.78,2.85
20160923,0.01,63.45,29.85,3.25
20160924,0.0,63.03,29.67,3.69
20160925,0.0,61.25,29.51,3.4
20160926,0.0,58.52,29.58,3.4
20160927,0.0,57.63,29.27,3.64
20160928,0.0,59.57,28.79,3.72
20160929,0.0,60.94,28.79,3.55
20160930,0.0,59.55,28.56,2.57
20161001,1.06,59.98,29.02,2.4
20161002,1.6,67.44,29.54,1.59
20161003,6.92,67.74,30.36,1.51
20161004,21.19,82.12,27.9,2.59
20161005,9.13,78.54,27.64,2.6
20161006,2.96,69.87,29.2,1.58
20161007,0.18,67.09,29.68,2.12
20161008,0.01,62.02,30.42,1.33
20161009,0.0,63.81,29.55,2.69
20161010,0.0,64.16,28.31,2.97
20161011,0.0,61.83,27.2,2.5
20161012,0.0,59.64,27.29,1.98
20161013,0.0,59.26,27.45,1.83
20161014,0.0,56.72,28.18,1.35
20161015,0.0,51.89,28.25,1.04
20161016,0.0,48.39,28.52,1.05
20161017,0.0,47.87,28.31,1.11
20161018,0.0,43.58,27.6,1.89
20161019,0.0,46.15,26.88,2.16
20161020,0.0,52.13,26.48,2.83
20161021,0.0,57.62,27.04,2.13
20161022,0.0,57.2,27.24,2.13
20161023,0.0,56.4,26.51,2.14
20161024,0.0,57.51,26.44,2.6
20161025,0.0,56.9,26.99,1.42
20161026,0.0,51.8,27.42,1.65
20161027,0.0,39.1,28.67,1.15
20161028,0.0,34.25,28.73,1.19
20161029,0.0,36.67,27.54,1.35
20161030,0.0,40.68,26.84,1.47
20161031,0.0,33.95,26.67,1.75
20161101,0.0,34.41,25.75,2.21
20161102,0.0,33.57,25.41,1.87
20161103,0.0,35.9,24.62,2.01
20161104,0.0,35.02,25.12,1.54
20161105,0.0,31.59,25.88,1.39
20161106,0.0,38.01,26.0,1.18
20161107,0.0,36.8,26.19,1.25
20161108,0.0,28.07,26.7,0.49
20161109,0.0,30.13,25.77,0.88
20161110,0.0,35.86,25.5,0.81
20161111,0.0,43.18,24.64,1.82
20161112,0.0,41.27,25.04,1.18
20161113,0.0,29.89,24.25,2.08
20161114,0.0,23.4,22.53,2.26
20161115,0.0,25.46,21.62,2.17
20161116,0.0,31.52,22.29,1.97
20161117,0.0,31.36,23.32,2.17
20161118,0.0,29.05,24.34,1.64
20161119,0.0,24.33,25.18,0.99
20161120,0.0,31.34,24.73,0.95
20161121,0.0,29.4,25.02,0.95
20161122,0.0,24.19,25.15,1.02
20161123,0.0,24.69,25.08,0.77
20161124,0.0,27.19,23.8,1.75
20161125,0.0,28.97,23.36,2.09
20161126,0.0,25.78,23.61,1.97
20161127,0.0,25.62,23.99,1.79
20161128,0.0,23.45,24.23,1.61
20161129,0.0,20.11,25.38,0.9
20161130,0.0,35.12,24.61,1.03
20161201,0.0,31.38,25.02,1.52
20161202,0.0,31.21,23.1,2.66
20161203,0.0,36.13,22.78,2.67
20161204,0.0,34.1,22.88,2.44
20161205,0.0,28.24,22.57,1.95
20161206,0.0,27.5,22.72,2.02
20161207,0.0,27.54,23.44,1.9
20161208,0.0,23.91,24.78,1.14
20161209,0.0,25.95,24.26,0.79
20161210,0.0,47.18,23.74,1.67
20161211,0.0,48.94,24.33,1.59
20161212,0.0,36.31,23.49,1.79
20161213,0.0,42.37,22.95,1.57
20161214,0.0,33.97,22.42,2.35
20161215,0.0,30.75,22.16,1.82
20161216,0.0,27.29,22.69,1.89
20161217,0.0,30.34,23.08,1.4
20161218,0.0,32.66,22.94,1.22
20161219,0.0,29.44,22.08,1.5
20161220,0.0,29.13,21.55,2.07
20161221,0.0,26.24,21.77,1.74
20161222,0.0,22.37,22.37,1.39
20161223,0.0,22.32,22.89,1.29
20161224,0.0,44.44,22.88,1.52
20161225,0.0,16.36,21.35,2.62
20161226,0.0,15.95,19.39,2.59
20161227,0.0,19.85,19.99,1.93
20161228,0.0,21.18,21.74,1.87
20161229,0.0,19.07,23.5,1.34
20161230,0.0,24.97,24.13,0.7
20161231,0.0,38.16,22.19,1.59
20170101,0.0,25.04,21.19,1.67
20170102,0.0,21.98,20.37,2.02
20170103,0.0,25.65,21.14,1.62
20170104,0.0,25.93,22.34,1.13
20170105,0.0,53.82,21.17,1.6
20170106,0.0,58.92,22.08,1.47
20170107,0.32,55.52,21.42,2.15
20170108,0.0,14.45,16.84,2.59
20170109,0.0,37.1,16.42,3.19
20170110,0.0,25.55,16.08,2.83
20170111,0.0,17.27,15.8,1.94
20170112,0.0,14.64,15.83,1.89
20170113,0.0,14.43,16.81,2.17
20170114,0.0,17.87,18.44,2.26
20170115,0.0,24.74,20.35,2.04
20170116,0.0,38.88,18.28,2.55
20170117,0.0,25.89,17.72,2.36
20170118,0.0,23.41,18.13,2.59
20170119,0.0,27.12,18.93,3.83
20170120,0.0,29.52,20.06,3.54
20170121,0.0,32.75,20.8,2.44
20170122,0.0,35.06,21.77,2.16
20170123,0.0,33.47,22.34,1.92
20170124,0.0,29.31,23.43,1.67
20170125,0.0,33.57,22.74,2.61
20170126,0.03,44.74,20.65,3.39
20170127,0.0,40.63,18.69,2.48
20170128,0.0,28.92,19.5,2.61
20170129,0.0,24.16,20.81,2.02
20170130,0.0,21.62,21.67,1.64
20170131,0.0,44.94,21.4,1.74
20170201,0.0,26.5,22.57,1.87
20170202,0.0,22.55,22.83,1.75
20170203,0.0,22.24,23.45,1.99
20170204,0.0,61.68,21.94,4.0
20170205,0.0,31.41,18.85,2.59
20170206,0.0,18.87,17.64,2.01
20170207,0.0,14.39,18.43,1.8
20170208,0.0,15.51,19.52,1.99
20170209,0.0,16.23,19.7,2.9
20170210,0.0,16.8,19.2,2.18
20170211,0.0,18.39,19.4,2.38
20170212,0.0,21.58,21.0,2.66
20170213,0.0,20.87,22.77,3.75
20170214,0.0,26.43,24.2,3.16
20170215,0.0,26.4,26.01,1.69
20170216,0.0,29.19,27.6,2.0
20170217,0.0,21.39,28.72,2.31
20170218,0.0,19.02,27.75,2.04
20170219,0.0,20.02,27.79,2.11
20170220,0.0,43.33,25.29,3.83
20170221,0.0,36.6,23.79,3.09
20170222,0.0,36.33,23.97,2.62
20170223,0.0,17.91,23.41,2.21
20170224,0.0,8.38,24.64,2.06
20170225,0.0,10.83,25.93,1.78
20170226,0.0,16.19,27.03,1.54
20170227,0.0,26.66,26.75,2.06
20170228,0.0,26.85,26.87,2.24
20170301,0.0,28.12,26.68,2.48
20170302,0.0,25.26,25.22,2.68
20170303,0.0,21.09,24.7,2.41
20170304,0.0,18.59,24.9,2.08
20170305,0.0,15.56,25.26,2.0
20170306,0.0,17.16,26.08,0.94
20170307,0.0,40.88,26.1,3.12
20170308,0.0,41.92,26.77,3.09
20170309,0.0,51.77,26.02,3.82
20170310,0.0,39.26,25.83,4.78
20170311,0.0,23.33,22.14,2.46
20170312,0.0,7.87,21.9,1.67
20170313,0.0,10.03,23.49,1.79
20170314,0.0,13.38,25.14,1.94
20170315,0.0,11.48,27.24,1.36
20170316,0.0,18.04,27.16,2.05
20170317,0.0,29.62,27.69,3.4
20170318,0.0,47.11,27.42,4.59
20170319,0.0,43.07,28.16,2.56
20170320,0.0,23.98,28.84,1.78
20170321,0.0,19.29,30.14,1.14
20170322,0.0,34.88,28.69,3.07
20170323,0.0,42.16,28.3,2.68
20170324,0.0,34.74,28.81,2.66
20170325,0.0,31.86,29.76,2.71
20170326,0.0,31.13,31.27,2.2
20170327,0.0,26.53,32.39,2.22
20170328,0.0,25.57,32.11,3.63
20170329,0.0,29.59,31.1,3.58
20170330,0.0,32.95,30.95,3.79
20170331,0.0,32.02,30.9,4.11
20170401,0.0,34.03,30.66,3.39
20170402,0.0,37.37,30.7,3.81
20170403,0.0,44.09,31.02,4.16
20170404,0.0,45.23,31.29,4.41
20170405,0.0,43.35,31.82,5.42
20170406,0.0,41.43,29.67,5.39
20170407,0.0,23.37,27.14,2.71
20170408,0.0,14.86,27.12,2.18
20170409,0.0,7.33,28.85,2.87
20170410,0.0,8.87,30.6,2.48
20170411,0.0,9.55,32.36,1.88
20170412,0.0,14.47,32.46,2.58
20170413,0.0,18.29,33.09,2.93
20170414,0.0,25.67,33.03,3.97
20170415,0.0,32.32,32.5,4.33
20170416,0.0,31.07,32.63,4.37
20170417,0.0,33.64,32.29,4.71
20170418,0.0,39.0,31.5,5.1
20170419,0.0,40.94,31.84,5.15
20170420,0.0,39.39,32.64,5.52
20170421,0.0,42.51,32.0,5.11
20170422,0.0,46.53,31.19,5.14
20170423,0.0,46.53,30.86,4.92
20170424,0.0,48.84,30.27,4.8
20170425,0.0,41.01,30.65,3.96
20170426,0.0,42.97,30.08,4.55
20170427,0.0,44.97,30.48,4.46
20170428,0.0,50.55,30.46,4.43
20170429,0.0,50.73,30.77,4.74
20170430,0.0,45.83,31.69,4.56
20170501,0.0,37.85,32.36,3.72
20170502,0.0,39.87,32.6,3.78
20170503,0.0,39.77,33.33,4.28
20170504,0.0,34.98,33.78,4.0
20170505,0.0,28.55,34.25,3.87
20170506,0.0,32.69,34.09,3.81
20170507,0.0,35.12,34.18,4.25
20170508,0.0,34.44,34.34,4.33
20170509,0.0,36.71,33.95,5.15
20170510,0.0,43.23,33.38,5.2
20170511,0.35,42.29,33.29,3.93
20170512,0.03,31.67,34.92,3.74
20170513,0.09,30.53,35.13,4.04
20170514,0.09,34.25,34.59,4.9
20170515,0.0,41.68,33.82,5.23
20170516,0.0,41.61,34.03,5.37
20170517,0.17,40.6,33.85,5.23
20170518,1.37,42.97,33.49,5.42
20170519,0.0,44.28,33.41,5.79
20170520,0.0,45.7,32.89,5.68
20170521,0.11,51.03,32.49,5.6
20170522,0.28,45.52,33.56,4.51
20170523,0.01,39.1,34.46,5.01
20170524,0.0,37.93,34.87,5.13
20170525,0.0,42.3,34.96,4.83
20170526,0.0,45.38,34.36,5.72
20170527,0.0,51.45,33.83,5.66
20170528,0.0,51.99,34.2,6.24
20170529,0.0,54.36,33.8,6.24
20170530,0.0,49.46,34.63,4.7
20170531,0.0,45.72,35.19,6.39
20170601,4.03,46.09,35.7,3.73
20170602,5.03,50.92,34.97,2.97
20170603,2.58,56.13,33.89,3.31
20170604,1.35,60.1,32.66,4.65
20170605,0.0,52.34,33.77,5.26
20170606,0.0,51.77,33.91,5.19
20170607,0.0,60.91,32.39,5.02
20170608,0.11,56.87,32.94,4.69
20170609,9.45,61.45,32.61,4.79
20170610,25.74,70.94,31.27,2.55
20170611,1.47,58.78,33.26,3.04
20170612,0.06,58.1,33.0,4.07
20170613,0.0,58.88,32.65,5.08
20170614,0.0,56.95,32.99,4.83
20170615,0.0,56.09,32.61,5.37
20170616,0.0,55.58,32.46,6.16
20170617,0.0,54.36,32.93,5.67
20170618,0.0,54.66,33.13,5.51
20170619,0.0,55.66,33.05,6.18
20170620,0.08,55.82,33.03,6.16
20170621,0.49,58.35,32.87,6.24
20170622,0.43,58.33,32.79,6.03
20170623,3.14,57.63,33.0,5.27
20170624,1.61,56.26,33.49,4.49
20170625,1.87,55.59,33.77,3.1
20170626,5.59,64.52,32.16,2.22
20170627,2.37,70.08,30.96,2.35
20170628,0.8,63.51,32.05,1.65
20170629,15.5,79.23,29.84,4.07
20170630,9.36,78.27,29.45,2.8
20170701,25.12,76.0,29.62,5.43
20170702,2.23,68.13,30.8,6.22
20170703,2.03,68.77,30.62,5.62
20170704,0.49,64.87,30.92,6.5
20170705,0.01,62.86,30.86,6.4
20170706,0.43,63.67,30.96,5.82
20170707,1.4,64.86,30.79,5.18
20170708,5.58,66.58,30.36,3.89
20170709,4.68,66.73,30.16,4.37
20170710,2.73,67.77,30.11,5.57
20170711,1.15,67.56,30.06,6.57
20170712,0.97,69.91,29.72,5.53
20170713,0.8,69.08,29.83,5.18
20170714,50.37,78.71,28.61,5.52
20170715,65.57,88.06,27.33,5.11
20170716,19.37,82.54,28.1,4.19
20170717,61.08,85.16,28.09,3.49
20170718,26.56,84.04,28.53,1.79
20170719,10.31,85.41,28.57,2.16
20170720,10.61,80.11,29.32,1.9
20170721,23.43,86.75,28.37,2.54
20170722,29.27,89.2,27.22,4.71
20170723,32.25,87.94,27.32,5.84
20170724,40.0,87.53,27.08,5.94
20170725,9.24,86.35,27.39,6.36
20170726,11.57,91.31,26.74,5.16
20170727,28.55,91.73,26.51,5.01
20170728,1.56,85.91,27.26,4.42
20170729,4.82,86.57,27.29,4.27
20170730,1.5,85.38,27.68,4.41
20170731,1.45,84.59,27.7,4.12
20170801,1.24,83.87,27.84,3.97
20170802,0.42,82.64,27.73,4.9
20170803,0.12,82.11,27.6,5.13
20170804,0.0,82.63,27.59,4.94
20170805,0.0,81.3,27.89,3.81
20170806,0.01,81.02,27.91,2.71
20170807,0.33,82.55,27.71,2.51
20170808,0.51,83.25,27.52,2.66
20170809,0.57,81.82,27.93,3.2
20170810,3.29,82.51,27.79,3.99
20170811,2.77,81.94,27.91,5.33
20170812,2.95,82.29,27.61,5.82
20170813,0.86,81.19,27.53,5.3
20170814,0.04,79.71,27.68,4.63
20170815,0.01,78.84,27.8,3.94
20170816,0.0,78.0,27.85,4.41
20170817,0.0,77.98,27.86,4.04
20170818,0.0,76.74,28.1,3.24
20170819,0.17,77.84,27.9,2.04
20170820,4.8,80.85,28.2,2.93
20170821,9.22,77.81,29.75,2.35
20170822,27.57,80.71,29.8,1.82
