,PRECTOT,RH2M,T2M,WS2M
20150925,6.11,85.52,26.1,1.27
20150926,0.04,80.22,26.76,0.41
20150927,0.0,78.68,26.83,0.24
20150928,0.0,76.57,27.6,0.4
20150929,0.0,74.78,27.91,0.47
20150930,0.0,73.98,27.87,0.51
20151001,0.01,75.1,27.81,0.55
20151002,1.62,77.19,27.55,0.5
20151003,1.19,81.08,27.3,0.57
20151004,0.01,77.77,27.0,0.69
20151005,0.18,79.34,26.32,0.48
20151006,0.84,79.11,26.65,0.52
20151007,1.74,83.13,26.97,0.67
20151008,7.28,89.64,25.37,0.68
20151009,15.95,88.15,24.42,0.75
20151010,13.77,80.91,25.32,0.73
20151011,5.95,84.34,23.67,1.35
20151012,0.43,82.08,23.3,1.33
20151013,0.09,81.75,23.44,1.25
20151014,7.98,85.38,22.49,0.66
20151015,2.0,83.95,23.14,0.78
20151016,0.22,78.84,23.95,0.58
20151017,0.11,78.04,24.21,0.71
20151018,0.0,74.44,24.3,0.54
20151019,0.0,73.47,24.85,0.44
20151020,0.0,75.72,24.87,0.56
20151021,0.01,74.55,25.19,0.32
20151022,2.25,81.75,23.62,0.78
20151023,3.97,78.82,23.87,0.39
20151024,0.13,81.4,23.34,0.48
20151025,0.0,76.84,23.32,0.69
20151026,0.0,72.4,23.53,0.39
20151027,0.0,76.35,23.12,0.61
20151028,0.0,78.57,22.74,0.84
20151029,0.0,77.24,22.95,0.77
20151030,0.01,77.47,22.87,0.71
20151031,0.98,82.62,21.7,0.77
20151101,0.42,84.13,21.29,0.84
20151102,0.05,81.94,21.85,0.6
20151103,6.94,80.02,23.16,0.53
20151104,9.28,84.87,22.19,0.58
20151105,2.23,80.09,22.03,0.51
20151106,0.06,80.68,20.88,0.78
20151107,0.01,78.38,20.81,0.76
20151108,0.0,78.9,20.34,0.79
20151109,0.0,74.2,20.59,0.85
20151110,0.0,71.04,21.4,0.75
20151111,0.0,71.9,22.33,0.34
20151112,0.0,75.47,21.68,0.48
20151113,0.0,73.94,21.69,0.5
20151114,0.0,76.77,21.07,0.45
20151115,0.02,79.7,21.08,0.38
20151116,3.21,84.28,20.48,0.43
20151117,0.74,77.43,20.9,0.59
20151118,0.0,80.92,20.39,0.72
20151119,0.0,76.42,20.16,0.66
20151120,0.0,77.14,19.36,0.82
20151121,0.0,73.5,19.8,0.69
20151122,0.0,69.58,20.16,0.59
20151123,0.0,71.35,19.92,0.65
20151124,0.0,71.99,20.36,0.45
20151125,0.0,74.9,20.2,0.63
20151126,0.0,75.01,20.64,0.75
20151127,0.0,78.73,20.16,0.46
20151128,0.0,82.42,19.29,0.7
20151129,0.0,78.18,20.27,0.73
20151130,0.0,78.97,19.98,0.41
20151201,0.0,77.03,20.52,0.4
20151202,0.02,80.63,20.39,0.62
20151203,8.06,83.81,20.07,0.7
20151204,4.96,87.59,18.26,0.87
20151205,0.0,84.44,17.31,0.92
20151206,0.0,80.75,17.45,1.02
20151207,0.0,75.9,18.24,0.72
20151208,0.0,72.91,19.14,0.47
20151209,0.0,76.9,18.67,0.48
20151210,0.0,78.59,18.41,0.31
20151211,0.44,81.18,18.14,0.49
20151212,3.37,77.95,17.93,0.44
20151213,1.19,83.38,17.96,0.45
20151214,0.24,81.75,17.17,0.6
20151215,0.06,80.92,15.86,0.44
20151216,0.0,77.13,15.55,0.63
20151217,0.0,73.06,15.93,0.34
20151218,0.0,73.98,15.05,0.47
20151219,0.0,79.01,14.52,0.58
20151220,0.0,75.78,14.88,0.72
20151221,0.0,76.06,14.72,0.69
20151222,0.0,73.86,14.55,0.43
20151223,0.0,71.37,15.17,0.59
20151224,0.0,73.27,14.61,0.65
20151225,0.0,69.09,15.21,0.66
20151226,0.0,67.74,14.88,0.62
20151227,0.0,63.62,15.67,0.53
20151228,0.0,66.22,16.5,0.28
20151229,0.0,72.16,17.31,0.29
20151230,0.0,77.33,17.3,0.54
20151231,0.01,78.81,16.93,0.85
20160101,0.0,72.2,17.53,0.38
20160102,0.0,71.47,17.14,0.66
20160103,0.0,68.51,17.52,0.41
20160104,0.0,69.32,17.81,0.37
20160105,0.0,70.64,17.18,0.49
20160106,0.0,69.1,17.21,0.43
20160107,0.01,68.5,17.43,0.37
20160108,7.68,77.19,16.58,0.49
20160109,5.79,80.08,15.87,1.1
20160110,0.46,79.95,15.24,0.66
20160111,0.0,76.31,15.71,0.55
20160112,0.0,71.91,16.57,0.5
20160113,0.0,72.62,16.56,0.36
20160114,0.0,76.39,16.07,0.66
20160115,0.72,73.58,16.16,0.46
20160116,0.87,74.98,15.65,0.8
20160117,0.02,75.42,15.54,0.52
20160118,0.0,75.71,15.6,0.58
20160119,0.05,66.96,16.49,0.5
20160120,2.61,76.92,15.72,0.8
20160121,0.53,81.01,15.69,0.53
20160122,1.06,77.61,15.94,0.63
20160123,1.71,84.66,14.45,0.5
20160124,0.01,78.16,14.69,0.48
20160125,1.39,76.23,15.2,0.68
20160126,1.51,74.71,15.03,0.52
20160127,0.61,68.54,14.83,0.59
20160128,0.08,69.18,14.46,0.58
20160129,0.0,67.13,15.98,0.59
20160130,0.0,72.24,16.67,0.4
20160131,0.02,76.49,16.7,0.5
20160201,0.4,78.08,16.55,0.5
20160202,0.62,77.79,17.31,0.51
20160203,0.0,72.56,17.43,0.47
20160204,0.0,73.48,17.29,0.44
20160205,0.0,71.92,17.74,0.3
20160206,0.0,70.98,18.97,0.5
20160207,0.01,76.17,18.36,0.87
20160208,7.04,73.3,19.02,0.66
20160209,3.85,75.32,18.14,0.45
20160210,4.45,80.57,18.11,0.74
20160211,1.24,74.31,17.79,1.36
20160212,0.41,72.31,18.2,0.45
20160213,0.0,72.44,18.38,0.51
20160214,0.0,69.11,18.01,0.57
20160215,0.0,68.0,18.79,0.6
20160216,0.0,66.08,19.95,0.48
20160217,0.0,64.77,20.48,0.47
20160218,0.0,68.92,20.98,0.45
20160219,0.0,67.97,22.12,0.4
20160220,5.28,74.51,21.83,0.35
20160221,6.12,68.45,22.9,1.61
20160222,4.4,72.04,22.24,1.34
20160223,0.37,61.65,20.94,0.8
20160224,5.86,64.82,20.67,0.51
20160225,8.23,67.85,20.31,0.7
20160226,0.0,65.22,20.26,0.95
20160227,0.0,63.09,21.11,0.96
20160228,0.0,66.06,20.83,1.01
20160229,0.0,63.19,21.49,0.73
20160301,0.21,63.97,21.84,0.53
20160302,0.14,69.79,20.28,1.1
20160303,0.44,66.17,22.21,0.57
20160304,0.54,73.58,20.95,1.09
20160305,0.01,65.98,22.35,0.73
20160306,3.01,65.73,23.35,0.48
20160307,9.61,65.76,22.49,0.5
20160308,9.27,65.53,22.61,1.16
20160309,9.67,64.98,23.36,1.67
20160310,3.7,68.27,23.29,0.67
20160311,0.27,63.07,23.39,0.43
20160312,0.37,71.89,22.72,0.97
20160313,1.85,68.24,23.62,0.96
20160314,0.05,65.79,23.11,0.87
20160315,0.27,64.19,22.96,1.44
20160316,0.18,58.65,23.29,1.65
20160317,0.01,55.42,22.43,0.61
20160318,0.0,57.55,22.52,0.68
20160319,0.18,56.68,23.37,0.53
20160320,4.32,73.54,21.46,1.39
20160321,11.39,69.97,22.81,0.7
20160322,0.68,57.38,23.95,0.84
20160323,0.06,62.38,22.85,0.81
20160324,0.0,55.1,23.55,0.73
20160325,0.0,51.16,24.03,0.75
20160326,0.0,50.62,25.96,0.45
20160327,0.61,60.77,25.25,0.37
20160328,10.01,79.68,22.89,0.45
20160329,7.76,75.9,22.83,0.85
20160330,2.19,69.07,23.12,1.03
20160331,6.76,77.08,23.03,0.6
20160401,1.32,67.49,23.06,0.88
20160402,0.37,61.41,24.76,0.46
20160403,0.03,61.85,26.34,0.37
20160404,1.14,66.91,26.86,0.36
20160405,15.48,71.75,26.18,2.22
20160406,6.25,71.07,26.79,1.81
20160407,9.12,67.96,27.12,1.34
20160408,10.8,67.58,26.79,2.16
20160409,12.3,69.34,26.52,0.9
20160410,1.57,70.02,25.45,1.06
20160411,5.09,66.68,26.85,1.11
20160412,6.32,61.01,27.78,1.75
20160413,1.85,58.99,27.57,1.54
20160414,4.27,60.89,27.09,1.11
20160415,6.32,71.86,25.15,1.39
20160416,12.03,81.75,21.54,1.69
20160417,8.15,75.6,23.62,0.72
20160418,15.53,81.58,22.89,1.13
20160419,17.01,73.58,26.25,1.67
20160420,33.56,77.74,25.88,0.91
20160421,30.04,83.52,23.57,1.29
20160422,20.99,78.21,25.6,1.14
20160423,11.86,75.77,25.87,1.47
20160424,3.52,68.48,27.51,3.01
20160425,1.2,68.4,26.92,1.84
20160426,2.79,73.29,25.95,0.62
20160427,2.4,78.34,25.3,0.84
20160428,9.81,72.1,27.52,1.36
20160429,4.57,70.2,27.65,1.41
20160430,7.06,69.43,27.42,0.46
20160501,13.1,75.62,25.19,1.04
20160502,2.18,71.23,25.6,0.48
20160503,0.41,69.43,25.28,0.82
20160504,0.19,65.27,26.27,0.62
20160505,0.24,73.57,25.64,0.53
20160506,1.02,70.9,26.05,0.53
20160507,0.34,68.36,26.4,0.52
20160508,0.48,68.36,27.48,0.84
20160509,0.25,69.24,26.94,0.57
20160510,0.0,66.32,28.16,0.48
20160511,2.52,72.74,28.32,0.45
20160512,10.56,75.86,27.73,0.49
20160513,9.78,78.46,26.52,0.58
20160514,12.7,77.31,25.86,0.98
20160515,18.55,81.9,24.53,1.65
20160516,40.99,81.05,25.71,0.59
20160517,13.75,77.93,26.79,1.67
20160518,25.42,79.42,25.79,1.56
20160519,2.08,76.67,24.72,0.56
20160520,1.29,83.34,24.98,0.92
20160521,31.44,88.76,24.32,1.96
20160522,16.53,75.39,26.36,1.2
20160523,0.92,69.97,27.87,0.8
20160524,3.45,75.26,27.77,0.72
20160525,11.88,78.56,28.0,0.87
20160526,8.84,72.59,28.07,1.15
20160527,5.01,68.88,27.91,0.74
20160528,0.47,68.73,27.73,0.77
20160529,3.31,72.07,28.38,0.36
20160530,2.95,73.72,28.21,0.76
20160531,4.39,69.28,29.03,0.59
20160601,2.35,67.68,29.11,0.56
20160602,0.04,66.77,29.2,0.44
20160603,0.29,68.76,29.54,0.34
20160604,1.7,72.33,29.72,0.61
20160605,2.78,75.76,29.01,0.45
20160606,11.18,74.32,28.88,0.68
20160607,4.04,82.31,26.54,0.51
20160608,9.13,81.25,27.19,0.6
20160609,7.78,79.09,28.27,1.19
20160610,8.07,81.09,27.85,1.22
20160611,2.61,77.97,28.82,0.79
20160612,21.29,87.65,26.68,1.39
20160613,14.22,83.76,27.2,0.62
20160614,8.73,81.29,27.16,1.04
20160615,2.46,81.51,27.76,0.53
20160616,24.05,86.07,27.66,0.41
20160617,31.97,86.15,27.76,0.57
20160618,21.11,87.32,27.12,0.84
20160619,8.46,81.96,27.94,1.54
20160620,9.56,87.35,26.74,1.09
20160621,12.46,83.26,27.51,1.3
20160622,25.94,84.09,27.96,1.25
20160623,18.31,85.56,27.49,1.36
20160624,4.16,77.71,29.09,0.71
20160625,4.52,82.55,28.49,0.56
20160626,6.86,86.56,27.98,0.58
20160627,0.91,82.18,28.52,0.98
20160628,4.76,79.35,29.82,0.39
20160629,6.48,87.28,28.75,0.69
20160630,11.07,84.31,28.52,0.95
20160701,14.78,85.08,27.99,0.55
20160702,35.86,89.35,26.99,0.62
20160703,12.01,81.8,28.38,0.89
20160704,19.98,84.68,27.58,0.78
20160705,11.78,82.95,27.94,0.55
20160706,6.19,79.32,28.93,0.58
20160707,7.08,89.1,27.75,0.59
20160708,2.19,83.35,29.04,0.74
20160709,12.22,83.23,28.99,0.5
20160710,23.05,85.35,28.34,0.84
20160711,8.0,85.27,28.29,0.6
20160712,14.4,84.77,28.51,0.72
20160713,8.39,81.24,28.63,0.95
20160714,21.23,89.74,27.39,1.01
20160715,36.74,89.95,27.09,0.53
20160716,32.23,89.32,27.21,0.9
20160717,4.25,82.68,27.8,1.64
20160718,3.97,88.18,25.58,1.4
20160719,4.06,83.81,27.49,1.55
20160720,5.39,88.5,26.91,1.23
20160721,8.65,88.32,27.05,1.25
20160722,20.02,85.63,26.92,1.25
20160723,19.42,87.3,26.68,1.52
20160724,9.99,85.82,26.96,1.92
20160725,34.25,84.91,26.31,1.31
20160726,5.65,83.92,26.46,0.55
20160727,13.01,81.98,27.45,0.64
20160728,29.85,80.99,28.23,0.55
20160729,17.35,80.55,28.58,0.49
20160730,8.52,80.73,28.44,0.74
20160731,1.8,80.96,28.32,0.62
20160801,0.28,80.99,28.16,0.78
20160802,0.06,79.32,28.85,0.95
20160803,0.65,75.19,30.0,0.83
20160804,7.31,75.6,30.32,0.54
20160805,9.85,80.64,29.6,0.91
20160806,32.16,82.06,29.02,0.83
20160807,19.15,82.54,28.4,0.56
20160808,4.23,78.0,29.54,0.37
20160809,22.58,86.83,27.44,0.76
20160810,1.83,84.93,27.62,0.42
20160811,3.41,82.42,28.74,0.58
20160812,10.78,80.24,28.66,0.55
20160813,9.98,85.8,27.64,0.61
20160814,6.74,85.5,28.55,0.77
20160815,4.48,82.28,29.54,0.59
20160816,6.57,79.24,29.5,0.48
20160817,0.24,78.12,29.74,0.8
20160818,0.33,84.75,28.07,0.91
20160819,0.47,82.49,29.14,1.2
20160820,0.7,84.35,28.83,1.23
20160821,0.21,71.59,31.06,0.57
20160822,0.35,75.8,29.39,0.61
20160823,0.73,85.56,28.0,0.63
20160824,0.04,74.77,30.06,0.34
20160825,1.51,72.38,30.83,0.36
20160826,2.03,72.13,30.65,0.36
20160827,0.02,77.11,29.91,0.51
20160828,11.12,88.12,27.44,0.52
20160829,7.16,79.31,28.67,0.45
20160830,14.34,84.93,27.43,0.92
20160831,12.31,89.39,26.69,0.97
20160901,29.1,87.31,26.91,1.47
20160902,15.75,81.32,27.86,1.29
20160903,7.35,80.22,28.63,0.72
20160904,23.09,86.69,27.75,0.39
20160905,11.14,87.24,27.58,0.48
20160906,10.79,91.07,27.0,0.77
20160907,16.7,86.43,27.63,0.55
20160908,11.82,89.24,27.21,0.65
20160909,18.53,88.77,26.79,0.76
20160910,11.78,85.75,27.25,0.75
20160911,16.56,85.01,26.63,0.38
20160912,10.58,69.82,28.41,0.36
20160913,5.93,82.85,26.76,0.69
20160914,0.67,86.68,26.4,0.66
20160915,1.02,81.84,27.33,0.48
20160916,1.89,77.38,28.55,0.32
20160917,2.62,78.89,28.61,0.36
20160918,3.72,85.96,27.0,0.44
20160919,4.5,83.32,26.86,0.41
20160920,12.87,87.97,25.68,0.65
20160921,20.28,93.0,23.46,1.82
20160922,10.18,86.93,24.75,0.71
20160923,19.05,90.73,25.41,0.82
20160924,14.08,82.46,26.92,0.61
20160925,11.82,85.96,26.88,0.58
20160926,2.57,85.54,26.77,0.57
20160927,4.34,83.15,27.1,0.41
20160928,5.24,85.65,26.73,0.68
20160929,2.83,81.85,27.41,0.45
20160930,1.11,84.94,26.7,0.57
20161001,0.15,80.12,27.77,0.49
20161002,0.0,78.38,28.2,0.32
20161003,0.0,75.22,28.9,0.32
20161004,0.01,74.21,28.62,0.47
20161005,1.47,81.65,26.88,1.0
20161006,0.67,83.76,26.45,0.89
20161007,5.97,90.3,25.55,0.71
20161008,14.44,84.01,26.69,0.52
20161009,17.45,89.68,26.03,1.09
20161010,15.04,83.62,26.47,0.8
20161011,21.46,92.11,24.97,0.67
20161012,10.49,88.19,25.22,0.69
20161013,0.8,85.27,24.85,0.69
20161014,0.02,77.11,25.99,0.34
20161015,0.0,77.61,25.34,0.63
20161016,0.0,73.65,25.87,0.53
20161017,0.0,74.28,26.08,0.79
20161018,0.0,71.62,25.49,0.75
20161019,0.0,66.91,25.37,0.44
20161020,0.0,68.39,25.32,0.31
20161021,0.0,70.86,24.65,0.35
20161022,0.0,72.25,23.94,0.43
20161023,0.0,77.49,23.5,0.72
20161024,0.05,76.95,23.77,0.69
20161025,0.58,78.64,23.73,0.81
20161026,0.08,80.72,23.96,0.73
20161027,1.03,86.5,23.2,0.35
20161028,1.05,85.47,23.32,0.84
20161029,0.46,80.67,23.48,0.64
20161030,0.0,79.79,23.49,0.68
20161031,0.0,80.35,23.71,0.84
20161101,0.0,78.3,23.77,0.77
20161102,0.01,76.15,23.93,0.77
20161103,0.13,77.96,23.95,0.82
20161104,0.69,74.69,24.22,0.38
20161105,4.13,77.67,23.43,0.35
20161106,7.79,91.68,20.86,1.08
20161107,6.68,88.01,21.64,0.85
20161108,0.96,78.66,22.92,0.21
20161109,0.0,80.82,22.28,0.47
20161110,0.0,78.78,22.29,0.63
20161111,0.0,76.01,22.81,0.33
20161112,0.0,81.43,22.72,0.51
20161113,0.0,82.45,22.06,0.7
20161114,0.0,80.4,21.66,0.64
20161115,0.0,77.21,21.43,0.42
20161116,0.0,75.25,22.06,0.44
20161117,0.0,76.64,21.58,0.71
20161118,0.0,76.67,20.61,0.72
20161119,0.0,71.26,19.9,0.75
20161120,0.0,66.2,20.31,0.6
20161121,0.0,72.39,19.71,0.65
20161122,0.0,75.03,19.1,0.53
20161123,0.0,72.96,19.38,0.52
20161124,0.0,74.97,19.29,0.53
20161125,0.0,77.61,19.52,0.45
20161126,0.0,76.31,20.22,0.66
20161127,0.0,76.97,20.24,0.56
20161128,0.0,73.8,20.83,0.42
20161129,0.0,76.19,19.96,0.72
20161130,0.0,74.91,20.68,0.53
20161201,0.0,77.6,20.3,0.6
20161202,0.0,81.35,19.58,0.6
20161203,0.0,80.5,19.11,0.63
20161204,0.0,76.65,18.93,0.82
20161205,0.0,67.73,18.96,0.78
20161206,0.0,65.73,18.93,0.78
20161207,0.0,61.11,19.83,0.54
20161208,0.0,64.71,19.47,0.76
20161209,0.0,67.35,19.15,0.57
20161210,0.0,66.61,18.67,0.67
20161211,0.0,63.29,18.77,0.48
20161212,0.0,62.71,18.83,0.42
20161213,0.0,66.49,18.53,0.36
20161214,0.0,68.27,18.77,0.46
20161215,0.0,69.97,18.89,0.37
20161216,0.0,75.36,18.76,0.89
20161217,0.0,70.24,20.37,0.36
20161218,0.0,76.93,20.31,0.22
20161219,0.0,81.88,19.01,0.51
20161220,0.0,82.02,18.22,0.59
20161221,0.0,81.61,18.66,0.41
20161222,0.0,79.86,18.91,0.94
20161223,0.0,74.11,19.21,0.3
20161224,0.32,79.19,19.6,0.47
20161225,0.37,81.81,19.2,0.67
20161226,1.97,78.8,19.16,0.5
20161227,1.44,78.53,18.0,0.65
20161228,0.0,73.46,16.46,0.87
20161229,0.0,66.02,17.58,0.64
20161230,0.0,66.13,17.89,0.75
20161231,0.0,65.57,18.54,0.64
20170101,0.0,77.75,18.04,0.99
20170102,0.0,76.41,18.14,0.9
20170103,0.06,68.09,19.15,0.66
20170104,0.28,71.35,18.63,0.4
20170105,0.0,69.89,17.66,0.66
20170106,0.0,68.33,17.41,0.67
20170107,0.0,69.94,16.8,0.65
20170108,0.0,65.95,17.08,0.54
20170109,0.0,68.31,16.46,0.62
20170110,3.08,67.06,16.78,0.46
20170111,1.03,72.2,16.04,0.37
20170112,0.0,73.33,15.48,0.35
20170113,0.0,73.43,14.89,0.28
20170114,0.0,69.39,14.85,0.34
20170115,0.0,64.76,15.15,0.54
20170116,0.0,57.17,16.23,0.41
20170117,0.0,63.44,16.33,0.37
20170118,0.0,61.78,16.9,0.63
20170119,0.0,60.26,17.18,0.55
20170120,0.0,58.59,17.33,0.63
20170121,0.0,59.07,18.09,0.66
20170122,0.0,57.65,18.4,0.48
20170123,0.0,56.62,18.53,0.38
20170124,0.0,58.24,18.33,0.47
20170125,0.0,57.44,18.55,0.8
20170126,0.0,56.82,19.36,0.57
20170127,0.0,58.0,20.04,0.37
20170128,0.54,72.42,18.38,0.84
20170129,0.01,73.53,18.29,0.47
20170130,0.0,68.14,19.28,0.42
20170131,0.0,73.79,18.04,0.45
20170201,0.0,70.29,18.17,0.51
20170202,0.0,64.83,18.96,0.57
20170203,0.0,69.57,18.49,0.43
20170204,0.0,63.34,19.01,0.76
20170205,0.0,55.76,19.73,0.54
20170206,0.0,62.08,19.44,0.59
20170207,0.0,67.08,19.47,0.66
20170208,0.0,70.17,19.45,0.41
20170209,0.22,69.02,19.47,0.54
20170210,0.04,59.44,18.77,0.66
20170211,0.08,59.47,18.68,0.51
20170212,0.0,65.14,18.31,0.73
20170213,0.0,60.85,19.25,0.44
20170214,0.0,65.44,19.66,0.57
20170215,0.0,60.53,20.61,0.31
20170216,0.0,55.03,20.84,0.54
20170217,0.0,56.81,21.43,0.61
20170218,0.0,59.04,21.95,0.35
20170219,0.24,60.71,22.66,0.48
20170220,16.11,67.74,20.87,1.4
20170221,23.02,73.05,21.88,2.37
20170222,15.6,73.7,22.4,2.85
20170223,5.56,70.76,21.66,2.02
20170224,0.01,61.24,19.44,0.72
20170225,0.03,57.73,18.51,0.43
20170226,0.02,56.2,18.57,0.55
20170227,0.04,63.7,19.0,0.58
20170228,0.0,66.1,19.86,0.52
20170301,0.6,70.58,20.59,0.59
20170302,0.87,64.11,21.26,0.56
20170303,0.33,54.1,22.98,2.44
20170304,2.07,57.18,22.99,2.29
20170305,5.74,59.61,22.73,2.48
20170306,2.97,62.23,21.76,1.93
20170307,0.14,55.38,20.85,0.6
20170308,0.29,55.4,20.7,0.76
20170309,1.32,61.98,20.81,0.6
20170310,2.32,62.5,22.03,0.69
20170311,8.8,77.21,19.98,0.63
20170312,2.35,64.93,20.88,1.71
20170313,0.01,55.08,20.12,0.79
20170314,0.0,54.33,20.15,0.61
20170315,0.0,50.68,19.9,0.46
20170316,0.0,51.15,21.0,0.5
20170317,6.59,51.6,21.39,0.54
20170318,8.25,64.37,19.84,1.01
20170319,11.51,66.72,19.5,0.85
20170320,0.7,73.59,18.58,0.65
20170321,0.01,66.34,19.84,0.57
20170322,0.0,64.55,21.49,0.66
20170323,0.01,61.02,23.59,0.61
20170324,4.92,66.86,23.51,0.61
20170325,3.91,75.28,22.48,0.76
20170326,4.4,70.0,22.96,0.6
20170327,3.01,72.61,22.48,0.92
20170328,2.48,73.24,22.87,1.03
20170329,7.51,71.16,23.84,0.55
20170330,18.26,87.45,20.82,1.67
20170331,3.99,72.65,24.5,0.61
20170401,22.34,82.78,22.92,1.03
20170402,26.96,80.5,23.5,1.58
20170403,10.05,79.48,23.45,2.36
20170404,8.95,81.24,20.9,1.06
20170405,0.14,67.55,22.64,0.76
20170406,1.26,65.85,24.43,0.5
20170407,4.76,74.48,25.01,0.87
20170408,4.88,72.95,26.85,1.91
20170409,3.65,65.48,27.44,3.01
20170410,0.76,64.36,25.77,1.67
20170411,0.09,60.24,24.64,1.17
20170412,0.0,59.06,25.14,0.69
20170413,0.01,59.55,25.62,0.76
20170414,0.0,59.01,26.35,0.41
20170415,1.78,65.63,26.36,0.8
20170416,1.09,70.74,24.33,0.7
20170417,0.01,61.75,25.19,1.05
20170418,0.13,59.05,26.73,0.81
20170419,3.29,69.58,26.62,1.58
20170420,7.97,78.93,24.94,0.77
20170421,2.61,77.91,24.06,0.64
20170422,8.19,84.76,23.51,0.65
20170423,15.32,75.7,24.51,0.69
20170424,11.51,77.66,24.94,1.0
20170425,19.87,73.39,26.0,2.23
20170426,25.12,72.97,26.88,2.66
20170427,8.35,69.32,26.27,2.14
20170428,23.9,75.12,25.54,1.39
20170429,8.8,69.56,25.59,0.65
20170430,7.18,77.33,24.21,0.94
20170501,5.07,75.98,25.21,0.84
20170502,1.56,73.5,25.55,1.38
20170503,0.63,74.59,24.47,0.88
20170504,9.84,69.82,26.49,0.54
20170505,14.59,73.57,26.1,1.46
20170506,4.56,73.33,25.2,0.99
20170507,3.08,73.27,25.37,0.78
20170508,0.0,70.84,26.81,0.68
20170509,2.96,74.32,27.55,0.45
20170510,1.85,69.27,27.06,0.37
20170511,9.4,73.04,25.75,0.95
20170512,4.38,70.0,27.32,0.51
20170513,5.4,71.44,28.39,0.39
20170514,9.21,75.76,26.75,0.58
20170515,11.47,68.38,28.27,0.39
20170516,7.24,81.76,25.2,1.18
20170517,0.67,67.84,27.15,1.07
20170518,12.48,75.66,26.94,0.72
20170519,23.69,75.63,27.41,0.32
20170520,21.43,76.39,27.91,1.27
20170521,13.82,74.09,28.22,1.01
20170522,16.31,75.61,28.35,0.95
20170523,17.29,76.65,28.59,0.9
20170524,23.43,79.93,27.48,0.62
20170525,15.81,73.35,28.54,0.74
20170526,1.57,65.93,28.89,0.55
20170527,1.08,71.04,28.8,0.74
20170528,0.58,72.25,28.66,0.91
20170529,3.45,82.39,27.12,1.38
20170530,35.06,88.13,25.53,2.22
20170531,25.1,85.16,26.54,1.88
20170601,4.46,78.68,27.65,1.75
20170602,22.74,79.36,27.12,2.23
20170603,21.94,77.37,27.39,1.45
20170604,15.46,77.31,27.83,0.66
20170605,0.58,73.62,29.33,0.74
20170606,0.07,69.87,30.09,0.65
20170607,0.0,67.15,31.11,0.58
20170608,8.17,75.84,29.34,0.52
20170609,5.89,83.56,27.75,0.56
20170610,2.75,80.98,27.92,0.5
20170611,7.36,87.66,27.01,0.41
20170612,14.85,85.11,27.65,1.79
20170613,24.51,87.25,27.18,1.55
20170614,4.0,76.46,28.71,1.03
20170615,4.49,77.5,28.63,0.65
20170616,11.65,81.39,27.55,0.89
20170617,27.16,84.76,26.61,1.37
20170618,17.22,81.22,27.69,1.58
20170619,4.46,80.64,26.55,0.83
20170620,3.01,84.86,26.57,0.47
20170621,6.63,81.72,27.78,0.72
20170622,11.13,86.44,27.12,0.68
20170623,13.07,82.11,28.42,0.46
20170624,26.5,88.6,27.29,0.43
20170625,35.52,87.24,27.51,0.57
20170626,16.52,81.55,28.79,0.36
20170627,9.66,83.84,28.41,0.71
20170628,12.76,78.34,29.42,0.56
20170629,19.96,83.67,28.02,0.85
20170630,27.44,88.7,26.89,1.12
20170701,50.24,87.7,27.02,0.9
20170702,26.31,90.69,26.57,0.76
20170703,15.41,90.06,26.56,0.6
20170704,23.68,88.77,26.69,0.73
20170705,9.4,84.09,28.16,0.76
20170706,10.23,86.16,27.1,0.97
20170707,21.96,84.77,27.57,0.46
20170708,37.13,88.21,27.28,0.99
20170709,70.14,91.37,26.03,1.22
20170710,44.33,87.95,25.97,0.57
20170711,27.92,90.29,24.74,1.02
20170712,1.1,80.33,26.39,0.77
20170713,0.77,69.89,29.35,0.37
20170714,5.18,79.86,28.59,0.66
20170715,2.77,82.42,28.66,0.72
20170716,1.94,72.66,30.84,0.48
20170717,4.01,76.73,29.85,0.83
20170718,7.79,67.37,31.73,0.63
20170719,47.27,81.75,28.98,0.46
20170720,5.3,83.01,27.94,0.77
20170721,3.7,85.74,27.53,0.5
20170722,8.64,86.53,27.46,0.53
20170723,17.43,86.75,27.18,0.81
20170724,23.59,89.27,26.26,0.7
20170725,5.25,82.65,27.19,0.39
20170726,12.67,82.66,27.62,0.4
20170727,9.28,83.28,28.06,0.46
20170728,15.01,88.32,27.52,0.64
20170729,16.62,81.06,28.78,0.77
20170730,10.14,78.54,29.47,0.82
20170731,19.55,89.4,27.53,0.9
20170801,16.25,84.64,28.27,1.23
20170802,13.47,82.69,28.9,0.91
20170803,13.25,88.72,27.45,1.11
20170804,6.81,78.72,29.8,0.45
20170805,8.43,78.21,30.72,0.57
20170806,34.31,88.5,29.06,0.75
20170807,25.26,90.28,27.68,1.54
20170808,14.42,88.18,27.04,1.48
20170809,8.76,88.86,26.85,1.37
20170810,27.0,91.09,25.71,1.64
20170811,22.45,93.42,25.65,1.23
20170812,10.77,86.58,26.75,0.68
20170813,11.31,84.2,27.23,0.38
20170814,7.45,90.38,26.44,0.76
20170815,5.8,87.59,27.4,1.21
20170816,3.79,88.59,26.8,0.86
20170817,3.53,79.84,28.76,0.34
20170818,16.44,85.99,27.87,0.38
20170819,4.2,79.84,28.41,0.62
20170820,0.92,77.23,28.78,0.32
20170821,1.67,85.18,27.58,0.54
20170822,1.03,73.68,29.74,0.31
