,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,71.36,24.47,2.95
20150926,0.0,69.67,25.02,1.86
20150927,0.0,69.94,25.81,1.77
20150928,0.0,63.7,26.85,1.18
20150929,0.0,58.93,26.93,1.4
20150930,0.0,58.45,26.11,0.93
20151001,0.0,60.46,26.86,0.87
20151002,0.0,62.78,27.8,1.23
20151003,0.0,58.5,26.93,1.69
20151004,0.0,58.42,26.33,1.48
20151005,0.0,50.65,27.12,1.2
20151006,0.0,47.58,27.77,1.24
20151007,0.0,46.45,27.39,1.12
20151008,0.0,49.05,26.08,1.37
20151009,0.0,50.21,26.05,1.74
20151010,0.0,49.47,26.0,2.19
20151011,0.0,48.83,26.97,2.14
20151012,0.0,47.71,27.1,1.33
20151013,0.0,50.83,26.82,1.25
20151014,1.26,57.15,27.15,0.99
20151015,0.0,60.33,27.06,1.48
20151016,0.0,52.68,27.58,0.85
20151017,0.0,47.61,27.81,0.84
20151018,0.0,47.96,28.44,0.85
20151019,0.0,45.87,28.27,1.17
20151020,0.0,42.86,28.73,1.05
20151021,0.0,45.08,29.22,0.79
20151022,0.07,46.42,28.22,0.9
20151023,0.09,45.49,27.06,1.03
20151024,0.0,39.34,27.66,0.97
20151025,0.0,48.26,27.23,1.21
20151026,4.6,59.72,26.11,1.25
20151027,0.08,55.85,26.13,1.13
20151028,20.51,56.28,25.56,0.62
20151029,7.56,74.24,20.9,1.86
20151030,0.04,70.7,20.31,1.33
20151031,0.0,64.1,22.53,1.38
20151101,0.0,62.68,23.45,1.41
20151102,0.0,62.93,23.82,1.24
20151103,0.0,55.27,24.97,0.66
20151104,0.0,48.61,25.79,0.96
20151105,0.07,52.25,25.13,1.46
20151106,0.44,55.69,25.74,0.96
20151107,0.0,55.43,25.73,1.24
20151108,0.0,53.62,26.04,1.21
20151109,2.5,57.62,25.4,1.06
20151110,3.91,53.9,24.96,0.77
20151111,0.58,55.03,24.59,1.28
20151112,0.0,48.84,23.65,1.31
20151113,0.0,47.23,23.02,1.49
20151114,0.0,44.82,24.07,1.24
20151115,0.0,41.09,24.84,0.84
20151116,0.0,41.39,24.23,1.2
20151117,0.0,47.27,22.65,1.59
20151118,0.0,38.62,20.28,1.18
20151119,0.0,33.12,20.88,0.97
20151120,0.0,38.55,21.19,0.93
20151121,0.0,42.03,21.38,0.88
20151122,0.0,42.66,21.56,0.9
20151123,0.0,46.69,21.03,1.01
20151124,0.0,45.99,20.9,0.85
20151125,0.0,40.12,20.69,1.41
20151126,0.0,39.07,22.8,1.11
20151127,0.0,45.94,22.47,2.1
20151128,0.0,44.0,20.85,0.9
20151129,0.04,50.86,23.87,0.83
20151130,0.0,56.51,24.59,0.76
20151201,1.07,57.28,24.37,1.04
20151202,0.5,57.82,23.52,1.53
20151203,0.04,58.38,21.31,1.79
20151204,0.0,40.63,19.48,0.96
20151205,0.0,36.84,19.87,1.27
20151206,0.0,38.56,18.75,1.38
20151207,0.0,38.92,18.67,1.34
20151208,0.0,33.75,19.8,1.23
20151209,0.0,34.38,19.54,1.25
20151210,0.0,34.26,20.99,1.61
20151211,0.0,41.68,20.73,2.43
20151212,0.0,41.25,17.26,1.39
20151213,0.0,32.52,15.88,0.96
20151214,0.0,32.39,14.42,1.49
20151215,0.0,26.34,15.01,1.33
20151216,0.0,26.9,15.49,1.13
20151217,0.0,33.55,15.59,1.59
20151218,0.0,27.37,14.94,1.5
20151219,0.0,25.26,15.15,0.99
20151220,0.0,27.56,15.17,1.62
20151221,0.0,28.28,14.37,1.24
20151222,0.0,28.83,14.4,1.25
20151223,0.0,30.76,13.74,1.19
20151224,0.0,32.5,13.04,1.69
20151225,0.0,29.24,13.32,1.42
20151226,0.0,21.59,15.46,1.37
20151227,0.0,19.67,17.87,1.72
20151228,0.0,26.4,18.28,1.89
20151229,0.0,28.88,19.54,1.76
20151230,0.0,26.54,20.4,1.46
20151231,0.0,25.61,19.82,1.42
20160101,0.0,24.49,19.61,1.12
20160102,0.0,25.78,18.39,1.28
20160103,0.0,26.45,17.88,1.29
20160104,0.0,24.83,18.35,1.34
20160105,0.0,27.4,18.98,1.56
20160106,0.0,28.27,20.26,1.32
20160107,0.0,27.89,20.4,1.45
20160108,0.12,32.17,20.52,1.43
20160109,0.0,32.14,17.65,2.23
20160110,0.0,20.43,18.33,1.43
20160111,0.0,24.43,18.05,1.47
20160112,0.0,26.45,18.27,1.5
20160113,0.0,27.32,20.4,1.35
20160114,0.0,31.72,20.24,1.45
20160115,0.0,35.02,18.84,1.33
20160116,0.0,36.75,17.66,1.38
20160117,0.54,33.28,16.97,1.15
20160118,3.21,56.85,17.3,1.25
20160119,19.01,88.48,14.79,2.15
20160120,0.43,61.17,13.33,1.62
20160121,0.0,45.24,13.13,1.42
20160122,0.0,30.87,14.1,1.05
20160123,0.0,33.81,13.81,1.39
20160124,0.0,36.31,14.55,1.26
20160125,0.0,34.65,15.76,1.46
20160126,0.0,36.61,16.46,1.38
20160127,0.0,38.39,17.16,1.38
20160128,0.0,36.57,19.4,1.4
20160129,0.0,37.26,20.78,1.17
20160130,0.0,40.16,21.1,1.89
20160131,0.0,41.49,22.07,1.13
20160201,0.0,48.52,20.74,1.2
20160202,0.0,43.09,19.32,1.15
20160203,0.0,33.29,17.28,1.4
20160204,0.0,22.89,17.08,1.12
20160205,0.0,22.88,17.82,1.09
20160206,0.0,24.63,18.85,1.57
20160207,0.0,30.49,20.94,2.65
20160208,0.0,27.54,17.66,1.87
20160209,0.0,30.01,18.82,1.28
20160210,0.0,31.73,19.83,1.51
20160211,0.0,27.83,20.91,1.67
20160212,0.0,24.44,22.49,1.2
20160213,0.0,27.64,21.97,1.78
20160214,0.0,26.67,21.02,1.49
20160215,0.06,29.91,22.32,1.63
20160216,3.1,56.88,19.85,2.02
20160217,0.0,50.22,23.44,1.56
20160218,0.0,33.08,24.98,1.43
20160219,0.0,28.61,27.46,1.01
20160220,0.0,31.56,26.65,2.06
20160221,0.0,37.84,24.67,2.22
20160222,0.0,16.45,22.39,2.21
20160223,0.0,11.5,23.04,1.49
20160224,0.0,12.0,22.84,1.28
20160225,0.0,12.53,22.53,1.64
20160226,0.02,15.57,23.01,1.76
20160227,0.09,19.03,22.84,1.29
20160228,0.0,23.8,23.27,1.41
20160229,0.0,22.81,24.11,1.32
20160301,0.0,15.37,25.03,1.53
20160302,0.0,15.05,26.47,1.31
20160303,0.0,17.2,27.46,1.4
20160304,0.0,20.98,28.88,1.46
20160305,0.46,23.37,28.53,0.89
20160306,5.12,38.44,26.29,1.33
20160307,3.29,50.15,25.75,2.99
20160308,0.4,48.06,25.89,1.94
20160309,0.0,41.27,26.71,1.21
20160310,0.0,32.84,26.87,1.24
20160311,0.0,25.5,28.93,1.39
20160312,3.74,30.92,28.46,2.01
20160313,4.77,59.08,23.07,1.44
20160314,4.49,59.33,23.32,1.56
20160315,0.0,47.38,23.4,1.6
20160316,0.0,27.34,23.75,1.56
20160317,0.0,25.09,25.49,1.11
20160318,0.0,33.03,27.71,2.16
20160319,0.0,32.99,29.42,1.4
20160320,0.0,23.18,29.17,1.81
20160321,0.0,20.6,28.93,1.72
20160322,0.0,17.33,26.11,3.01
20160323,0.0,11.38,27.15,1.96
20160324,0.0,11.75,28.91,1.75
20160325,0.0,12.05,30.79,1.3
20160326,0.0,12.4,31.58,2.05
20160327,0.68,22.56,29.09,2.24
20160328,0.19,29.92,27.88,2.27
20160329,0.0,16.81,28.97,1.46
20160330,0.0,14.59,30.13,1.41
20160331,0.0,13.99,31.91,1.39
20160401,0.0,14.17,32.21,1.45
20160402,0.0,15.12,33.27,1.61
20160403,0.0,16.36,35.07,1.58
20160404,0.0,18.15,34.5,1.86
20160405,0.0,18.2,33.02,2.59
20160406,0.0,22.4,33.11,3.26
20160407,0.0,20.65,31.87,1.78
20160408,0.0,20.45,32.92,1.62
20160409,0.0,17.72,33.16,1.46
20160410,0.0,15.49,33.99,2.42
20160411,0.0,16.55,33.36,3.53
20160412,0.0,19.04,32.03,3.81
20160413,0.0,14.76,31.45,3.28
20160414,0.0,14.02,32.81,2.82
20160415,0.0,14.44,34.7,3.5
20160416,0.0,12.82,35.53,2.33
20160417,0.0,12.86,35.44,2.93
20160418,0.0,19.03,34.78,3.04
20160419,0.0,12.75,34.08,2.92
20160420,0.0,16.39,34.68,3.16
20160421,0.0,14.35,33.81,3.34
20160422,0.0,12.49,34.15,3.38
20160423,0.0,12.37,32.95,4.03
20160424,0.0,8.16,32.33,2.44
20160425,0.0,8.77,33.44,1.42
20160426,0.0,14.44,34.4,1.76
20160427,0.0,19.92,35.18,2.14
20160428,0.0,13.23,34.86,2.23
20160429,0.0,10.24,35.53,1.47
20160430,0.0,12.27,35.55,2.11
20160501,0.0,8.44,35.98,2.44
20160502,0.0,10.37,36.43,2.33
20160503,0.46,18.47,35.48,3.02
20160504,0.5,19.45,35.87,1.66
20160505,0.02,22.24,34.71,1.7
20160506,1.66,22.64,34.57,2.25
20160507,7.88,37.46,31.28,1.25
20160508,1.18,31.11,33.58,1.57
20160509,0.18,29.41,34.48,2.24
20160510,0.17,30.14,34.29,1.75
20160511,0.0,27.37,34.85,1.99
20160512,0.0,22.64,36.36,2.35
20160513,1.04,21.3,36.73,2.0
20160514,0.04,17.6,37.88,2.23
20160515,0.0,18.82,38.85,2.06
20160516,0.0,17.38,39.48,1.36
20160517,0.01,16.4,39.51,1.65
20160518,0.0,12.08,38.21,2.27
20160519,0.0,20.96,37.68,2.59
20160520,0.0,24.24,38.12,1.95
20160521,0.87,22.48,38.39,2.87
20160522,0.59,20.72,39.32,5.01
20160523,2.85,29.69,37.74,3.08
20160524,0.98,28.25,37.14,2.34
20160525,7.54,33.05,35.67,3.74
20160526,0.12,37.55,34.75,4.01
20160527,0.01,32.57,36.2,3.63
20160528,0.3,30.6,36.49,3.78
20160529,0.91,27.46,36.29,2.0
20160530,1.0,33.15,35.03,2.02
20160531,0.48,29.68,36.35,1.85
20160601,0.0,26.0,36.74,2.27
20160602,0.0,22.94,37.94,1.9
20160603,0.0,24.27,37.57,2.7
20160604,0.0,27.21,37.65,2.91
20160605,0.0,24.94,38.24,2.75
20160606,0.12,26.26,37.98,2.13
20160607,0.0,21.93,38.29,2.47
20160608,1.82,23.77,37.74,2.13
20160609,0.63,23.38,38.28,2.74
20160610,0.27,23.33,38.77,3.55
20160611,0.12,25.49,38.78,3.57
20160612,2.66,34.22,37.13,3.24
20160613,0.32,34.42,36.7,3.62
20160614,0.6,31.77,36.66,3.72
20160615,7.27,41.93,35.17,3.37
20160616,6.71,47.17,34.26,1.63
20160617,1.12,48.04,33.78,1.71
20160618,2.91,48.92,33.59,1.47
20160619,4.24,58.07,32.46,1.61
20160620,1.0,52.13,33.48,2.33
20160621,5.16,53.82,33.77,2.56
20160622,5.68,62.89,31.8,1.87
20160623,1.54,67.59,30.42,2.23
20160624,3.75,65.41,30.73,3.36
20160625,1.2,59.17,31.96,1.54
20160626,1.07,54.6,33.11,0.99
20160627,18.47,59.79,32.44,1.33
20160628,3.38,57.4,32.96,2.82
20160629,0.1,53.17,34.13,2.18
20160630,0.01,46.97,35.57,1.06
20160701,8.9,57.42,33.9,3.05
20160702,20.05,83.79,28.65,2.64
20160703,16.96,84.37,27.74,2.53
20160704,11.17,77.85,28.43,3.26
20160705,62.02,87.21,28.06,3.13
20160706,123.99,92.2,26.93,4.04
20160707,104.14,91.65,27.06,3.97
20160708,39.63,87.89,27.66,2.62
20160709,6.31,80.87,29.16,2.09
20160710,5.04,78.79,29.51,1.71
20160711,2.21,83.82,28.38,2.9
20160712,6.73,81.52,28.66,2.53
20160713,9.02,83.14,28.8,1.9
20160714,8.58,84.69,28.39,3.76
20160715,29.42,91.8,26.88,3.68
20160716,21.94,85.85,27.75,2.27
20160717,21.73,87.92,26.72,4.52
20160718,3.16,84.25,27.19,4.08
20160719,0.75,85.75,27.22,3.77
20160720,1.37,81.25,28.52,3.32
20160721,1.15,77.35,29.48,1.83
20160722,8.35,78.79,29.45,1.51
20160723,2.62,81.26,28.6,1.45
20160724,2.3,84.43,28.08,1.4
20160725,3.7,87.52,28.04,1.83
20160726,20.24,89.54,27.09,1.62
20160727,6.69,86.57,26.98,2.58
20160728,0.98,84.3,27.43,2.89
20160729,27.23,88.83,26.97,2.76
20160730,15.31,84.03,27.76,1.57
20160731,6.29,85.16,27.37,1.54
20160801,11.22,86.03,26.96,1.21
20160802,6.48,83.42,27.65,1.28
20160803,14.99,86.79,27.46,1.83
20160804,5.2,87.32,27.92,2.21
20160805,8.6,84.4,28.13,2.32
20160806,6.98,86.83,28.1,3.02
20160807,26.64,90.37,27.68,2.75
20160808,9.31,89.99,26.17,3.72
20160809,7.35,86.94,26.78,2.95
20160810,2.24,89.99,26.18,4.0
20160811,2.58,87.91,26.9,2.84
20160812,14.79,89.76,26.44,2.52
20160813,13.54,87.04,27.71,1.87
20160814,33.21,89.38,27.4,2.27
20160815,55.26,91.98,26.84,3.06
20160816,81.8,93.12,26.12,3.34
20160817,30.76,93.34,25.94,3.19
20160818,53.46,91.53,26.29,2.83
20160819,91.35,92.89,25.83,4.33
20160820,0.71,90.12,25.4,4.76
20160821,0.06,88.61,25.42,3.0
20160822,9.59,87.13,26.05,1.9
20160823,9.31,94.03,25.6,2.75
20160824,0.7,87.0,27.12,1.86
20160825,7.21,88.66,27.11,1.36
20160826,11.53,90.36,27.23,1.68
20160827,2.98,88.72,27.2,1.58
20160828,0.11,83.62,28.05,1.45
20160829,4.05,83.67,28.68,1.22
20160830,6.03,88.87,27.65,1.13
20160831,5.32,88.44,27.12,0.95
20160901,2.07,88.09,26.55,1.38
20160902,3.63,87.94,26.78,2.77
20160903,0.6,87.16,26.99,2.95
20160904,0.55,85.56,26.81,2.56
20160905,0.1,84.52,25.9,2.67
20160906,0.0,85.46,25.45,2.43
20160907,0.03,86.36,25.77,2.51
20160908,0.05,85.47,26.39,2.29
20160909,0.01,86.8,26.05,2.3
20160910,0.1,83.12,27.02,1.84
20160911,0.04,83.55,27.18,1.92
20160912,0.59,79.74,27.49,1.51
20160913,13.53,84.38,26.79,1.23
20160914,10.94,87.28,26.4,0.85
20160915,7.52,86.09,26.73,1.06
20160916,3.08,86.21,27.02,0.93
20160917,14.8,83.51,27.55,0.62
20160918,7.57,85.65,27.36,0.95
20160919,1.27,83.8,27.32,0.74
20160920,3.14,79.03,28.08,0.97
20160921,6.75,84.74,27.38,1.13
20160922,1.06,88.81,26.21,1.26
20160923,0.56,87.03,26.56,1.04
20160924,13.09,93.04,25.24,1.43
20160925,9.82,88.14,26.15,1.39
20160926,3.73,86.75,26.55,1.38
20160927,2.13,86.93,26.02,1.79
20160928,12.66,85.08,26.1,1.12
20160929,12.05,90.26,25.48,1.74
20160930,6.69,88.68,26.37,1.9
20161001,0.51,90.62,26.16,1.52
20161002,0.19,84.72,26.96,1.58
20161003,0.06,82.3,27.36,1.06
20161004,0.0,83.83,27.12,1.3
20161005,2.68,86.53,26.72,1.58
20161006,1.96,86.05,26.4,0.92
20161007,1.99,82.27,26.38,1.12
20161008,2.6,79.98,26.72,0.85
20161009,0.23,76.16,26.14,1.31
20161010,0.0,76.42,25.27,1.63
20161011,0.0,76.87,24.74,1.94
20161012,0.0,75.53,23.78,2.13
20161013,0.0,68.28,24.02,1.52
20161014,0.0,66.51,23.56,1.32
20161015,0.0,61.44,23.62,1.29
20161016,0.0,63.35,23.08,1.26
20161017,0.0,57.69,23.2,1.2
20161018,0.0,60.47,22.76,1.38
20161019,0.0,61.02,22.11,1.22
20161020,0.0,60.87,22.44,1.27
20161021,0.0,65.04,22.76,1.3
20161022,0.0,69.57,22.39,1.59
20161023,0.0,69.77,21.99,2.08
20161024,0.0,73.72,21.83,2.01
20161025,0.0,74.3,22.5,1.8
20161026,0.0,64.71,22.6,1.45
20161027,0.0,57.08,22.06,1.15
20161028,0.0,54.56,21.71,0.98
20161029,0.0,57.01,21.3,1.13
20161030,0.0,62.95,20.45,1.1
20161031,0.0,70.14,19.81,1.18
20161101,0.0,66.73,20.18,1.21
20161102,0.0,66.39,20.34,1.08
20161103,0.0,62.39,21.08,0.59
20161104,0.0,61.85,21.47,0.64
20161105,0.0,60.56,21.06,1.29
20161106,0.0,63.81,19.63,1.59
20161107,0.0,66.51,19.63,1.79
20161108,0.0,59.82,18.17,1.56
20161109,0.0,61.27,16.79,1.74
20161110,0.0,56.46,17.66,1.37
20161111,0.0,53.63,18.36,1.19
20161112,0.0,52.13,18.84,1.26
20161113,0.0,51.47,19.36,1.14
20161114,0.0,58.23,18.8,1.2
20161115,0.0,56.41,19.72,1.02
20161116,0.0,56.76,19.85,1.06
20161117,0.0,56.89,18.47,1.34
20161118,0.0,59.02,17.22,1.53
20161119,0.0,58.13,18.03,1.47
20161120,0.0,57.18,18.83,1.39
20161121,0.0,57.33,18.34,1.44
20161122,0.0,57.13,17.87,1.75
20161123,0.0,54.35,18.53,1.53
20161124,0.0,55.99,17.92,1.69
20161125,0.0,58.31,17.27,2.02
20161126,0.0,58.59,17.46,2.16
20161127,0.0,60.14,17.47,2.05
20161128,0.0,53.99,17.96,1.67
20161129,0.0,54.05,17.94,1.5
20161130,0.0,62.9,17.35,1.19
20161201,0.0,78.27,17.45,1.15
20161202,0.0,83.21,17.78,1.17
20161203,0.0,76.93,17.73,1.21
20161204,0.0,68.08,16.83,0.96
20161205,0.0,58.98,16.24,1.0
20161206,0.0,59.73,15.53,1.14
20161207,0.0,60.4,15.08,1.11
20161208,0.0,58.8,14.89,1.18
20161209,0.0,59.11,14.92,1.07
20161210,0.0,61.34,15.38,1.16
20161211,0.0,58.67,16.8,1.14
20161212,0.0,56.54,18.14,1.16
20161213,0.0,51.44,18.47,1.02
20161214,0.0,51.87,18.07,1.15
20161215,0.0,55.21,17.54,1.22
20161216,0.0,57.12,15.87,1.45
20161217,0.0,47.53,15.25,1.41
20161218,0.0,47.55,15.65,1.25
20161219,0.0,50.96,15.37,1.54
20161220,0.0,49.01,14.76,1.87
20161221,0.0,45.86,14.98,1.83
20161222,0.0,48.5,14.09,1.81
20161223,0.0,45.88,14.29,1.56
20161224,0.0,49.61,15.08,1.55
20161225,0.0,52.3,15.82,1.99
20161226,0.0,48.44,13.99,1.74
20161227,0.0,47.49,14.89,1.09
20161228,0.0,40.45,15.5,1.25
20161229,0.0,46.6,14.69,1.31
20161230,0.0,55.94,13.49,1.35
20161231,0.0,61.43,13.86,1.29
20170101,0.0,63.04,15.14,1.32
20170102,0.22,77.17,14.12,1.38
20170103,0.0,66.73,15.68,0.87
20170104,0.0,61.23,16.34,1.14
20170105,0.0,50.76,17.0,1.24
20170106,0.0,48.15,16.88,1.77
20170107,0.0,51.52,16.95,1.88
20170108,0.01,60.01,17.07,1.22
20170109,0.55,68.16,15.96,1.54
20170110,0.23,58.68,14.8,1.57
20170111,0.0,42.01,12.17,1.44
20170112,0.0,34.98,11.47,1.09
20170113,0.0,35.31,11.16,1.23
20170114,0.0,38.49,12.67,0.9
20170115,0.0,42.48,13.96,1.28
20170116,0.0,50.47,16.66,1.64
20170117,0.0,53.66,15.97,1.31
20170118,0.0,53.07,15.26,1.33
20170119,0.0,50.48,15.97,1.26
20170120,0.0,46.75,15.04,1.26
20170121,0.0,45.73,17.22,0.98
20170122,0.0,49.32,18.49,1.17
20170123,0.0,43.7,20.17,1.16
20170124,0.0,52.47,19.61,1.21
20170125,0.0,53.26,19.49,1.51
20170126,0.0,44.13,20.37,1.66
20170127,2.1,60.25,17.23,2.57
20170128,0.0,56.48,15.02,1.49
20170129,0.0,46.97,16.92,1.4
20170130,0.0,41.47,18.37,1.19
20170131,0.0,41.84,18.14,1.61
20170201,0.0,45.37,18.04,1.31
20170202,0.0,48.72,17.94,1.39
20170203,0.0,48.44,17.44,1.27
20170204,0.0,42.44,17.62,1.51
20170205,0.0,37.68,20.14,1.6
20170206,0.0,45.06,19.89,2.51
20170207,0.0,32.55,17.54,1.74
20170208,0.0,25.8,19.4,1.14
20170209,0.0,31.87,19.4,2.2
20170210,0.0,32.93,16.81,1.74
20170211,0.56,31.73,18.93,1.24
20170212,1.87,57.95,18.31,2.14
20170213,0.0,58.71,20.43,1.19
20170214,0.0,41.96,20.89,1.32
20170215,0.0,27.71,20.56,1.45
20170216,0.0,29.67,22.0,1.71
20170217,0.0,36.75,22.39,1.76
20170218,0.0,36.91,22.45,1.84
20170219,0.0,28.99,24.15,1.94
20170220,0.0,25.98,24.41,2.7
20170221,0.0,28.09,23.74,3.01
20170222,0.0,20.29,21.63,1.34
20170223,0.0,19.63,20.62,1.9
20170224,0.0,17.18,19.54,2.2
20170225,0.0,16.83,21.0,2.27
20170226,0.0,21.89,22.82,2.02
20170227,0.0,18.45,22.79,1.76
20170228,0.0,19.44,24.19,1.74
20170301,0.0,20.67,25.6,1.83
20170302,0.0,24.49,25.38,1.55
20170303,0.0,30.4,24.71,1.54
20170304,0.0,27.66,23.52,1.77
20170305,0.0,18.42,21.79,2.17
20170306,0.0,16.38,21.94,1.85
20170307,0.0,15.66,24.18,1.25
20170308,0.0,22.24,25.75,1.84
20170309,0.0,29.12,25.95,1.56
20170310,0.69,36.58,24.29,2.75
20170311,0.32,38.64,21.29,2.18
20170312,0.0,28.86,20.09,1.79
20170313,0.0,17.85,19.91,1.44
20170314,0.0,16.36,21.16,1.6
20170315,0.0,15.91,22.76,1.52
20170316,0.0,17.93,26.18,1.14
20170317,0.0,20.36,25.72,2.39
20170318,0.0,21.61,25.52,1.59
20170319,2.06,40.67,22.25,2.22
20170320,0.0,31.32,24.36,1.95
20170321,0.0,15.76,26.43,1.79
20170322,0.0,17.07,28.68,2.25
20170323,0.0,18.42,30.38,1.86
20170324,0.0,18.27,30.85,1.68
20170325,0.0,19.3,29.61,2.16
20170326,0.0,16.13,30.09,2.19
20170327,0.0,18.34,30.63,2.42
20170328,0.0,17.61,31.8,2.41
20170329,0.0,14.82,32.97,2.24
20170330,0.0,11.67,32.34,2.63
20170331,0.0,10.39,32.47,2.58
20170401,0.0,12.35,32.67,3.4
20170402,0.0,10.61,32.44,2.59
20170403,0.0,13.78,32.84,1.87
20170404,0.0,15.99,33.73,2.2
20170405,0.0,14.9,34.22,1.35
20170406,0.0,21.7,33.28,1.91
20170407,0.0,16.8,32.71,3.08
20170408,0.0,11.7,30.36,1.91
20170409,0.0,7.7,29.11,2.13
20170410,0.0,8.43,28.07,3.13
20170411,0.0,9.75,29.33,3.0
20170412,0.0,10.36,31.5,2.35
20170413,0.0,9.38,33.44,1.91
20170414,0.0,9.97,33.15,1.96
20170415,0.0,9.8,34.34,2.0
20170416,0.0,10.89,33.83,2.47
20170417,0.0,14.53,33.79,2.49
20170418,0.0,14.85,35.56,1.86
20170419,0.0,12.11,35.56,2.57
20170420,0.0,12.69,35.38,3.63
20170421,0.0,13.38,36.5,3.89
20170422,0.0,15.27,36.1,4.42
20170423,0.0,17.43,34.74,4.46
20170424,0.01,19.2,34.54,4.04
20170425,0.0,19.62,33.75,3.16
20170426,0.0,17.09,33.88,2.47
20170427,0.0,13.8,33.79,2.07
20170428,0.0,11.24,35.33,1.7
20170429,0.0,12.16,34.58,2.38
20170430,0.18,18.33,34.44,2.41
20170501,0.1,17.8,34.32,1.26
20170502,0.0,13.8,33.53,1.99
20170503,0.0,10.05,35.8,1.79
20170504,0.01,15.48,35.99,2.38
20170505,0.0,14.47,36.3,2.45
20170506,0.0,13.92,37.59,1.2
20170507,0.0,12.63,38.22,2.71
20170508,0.0,13.67,37.46,2.74
20170509,0.62,18.73,36.34,2.59
20170510,0.6,18.44,37.23,2.13
20170511,0.01,20.51,36.62,1.96
20170512,0.0,18.55,38.29,1.32
20170513,1.28,16.26,38.19,3.01
20170514,0.0,15.12,38.9,2.66
20170515,0.0,16.49,39.09,4.49
20170516,0.0,15.65,38.32,4.45
20170517,0.0,17.55,37.43,3.03
20170518,0.21,20.56,36.81,1.96
20170519,0.03,19.05,37.75,2.56
20170520,0.04,17.15,37.95,2.56
20170521,0.06,16.81,38.25,2.13
20170522,0.1,20.83,37.22,3.12
20170523,0.0,19.67,36.34,3.03
20170524,0.03,19.12,37.99,1.78
20170525,0.01,20.58,38.57,2.07
20170526,0.13,19.02,39.38,2.14
20170527,0.0,15.96,40.19,2.04
20170528,0.1,18.5,38.39,2.49
20170529,5.49,27.74,36.4,2.07
20170530,2.98,34.93,35.08,1.6
20170531,3.21,37.57,35.46,1.92
20170601,0.11,35.58,34.85,2.66
20170602,0.0,27.62,35.83,2.4
20170603,0.0,21.96,37.71,2.61
20170604,0.0,19.01,39.15,3.0
20170605,1.26,20.65,40.14,2.57
20170606,0.81,32.21,38.12,3.31
20170607,11.52,46.78,34.81,2.58
20170608,0.0,43.63,34.92,1.47
20170609,0.34,42.44,34.29,2.26
20170610,0.72,38.56,35.09,1.87
20170611,0.6,31.1,36.32,1.78
20170612,1.88,30.06,36.17,2.65
20170613,0.08,29.2,36.67,2.93
20170614,0.82,29.46,37.58,2.1
20170615,0.55,27.74,37.8,1.91
20170616,0.11,29.16,36.45,2.34
20170617,4.03,33.44,36.16,2.53
20170618,2.74,42.46,35.22,3.47
20170619,3.34,43.71,34.99,3.81
20170620,2.7,54.1,32.73,3.1
20170621,5.56,62.06,30.73,2.3
20170622,1.9,50.64,32.78,2.85
20170623,5.94,53.3,32.0,2.06
20170624,0.48,45.1,34.35,1.31
20170625,2.16,45.58,34.4,2.1
20170626,5.82,54.86,33.09,2.64
20170627,6.25,58.0,33.16,1.48
20170628,10.6,63.08,32.61,2.16
20170629,10.61,75.78,29.71,1.78
20170630,10.27,70.56,29.97,2.6
20170701,2.15,67.75,29.81,3.48
20170702,3.08,70.68,29.63,2.47
20170703,16.53,70.06,29.5,3.9
20170704,29.96,79.66,28.37,3.79
20170705,23.06,80.75,27.07,4.21
20170706,0.78,70.56,28.92,2.98
20170707,0.46,63.87,30.42,3.16
20170708,0.91,66.34,30.07,2.52
20170709,5.75,74.44,29.07,2.85
20170710,14.28,80.14,28.31,2.45
20170711,39.63,86.15,26.94,2.96
20170712,58.48,90.51,26.02,4.39
20170713,6.56,82.48,27.73,3.47
20170714,8.85,80.05,27.77,2.82
20170715,5.51,79.58,28.63,1.66
20170716,4.61,79.66,28.75,1.34
20170717,21.13,79.27,28.84,1.11
20170718,5.18,80.93,28.93,1.89
20170719,2.66,84.09,28.72,1.79
20170720,22.61,85.87,28.18,1.92
20170721,24.3,89.37,27.38,1.41
20170722,11.5,84.01,28.0,2.54
20170723,21.45,87.03,27.44,3.17
20170724,3.62,83.98,27.21,3.1
20170725,0.6,82.25,26.96,3.28
20170726,8.65,83.52,27.36,2.31
20170727,28.52,91.59,26.67,2.69
20170728,4.13,83.12,27.69,4.19
20170729,0.26,81.1,27.63,2.63
20170730,0.01,80.91,27.74,2.04
20170731,0.42,83.07,27.5,2.53
20170801,0.25,80.68,28.18,2.77
20170802,0.33,83.19,27.77,3.11
20170803,0.95,82.83,27.52,3.34
20170804,0.78,79.08,28.24,1.97
20170805,3.31,83.74,27.22,1.62
20170806,18.55,82.29,28.06,1.1
20170807,22.11,86.31,28.27,0.93
20170808,18.04,82.71,29.08,1.27
20170809,1.34,87.37,28.33,0.77
20170810,0.97,87.86,26.61,3.81
20170811,2.71,88.96,26.55,3.33
20170812,0.06,85.43,26.92,3.44
20170813,0.0,84.74,26.9,2.89
20170814,0.0,83.74,27.17,2.12
20170815,0.0,80.58,27.56,2.62
20170816,0.43,81.71,27.58,2.92
20170817,3.0,79.42,28.4,2.11
20170818,1.77,79.92,28.55,1.6
20170819,1.53,88.66,27.36,2.4
20170820,0.18,81.99,28.36,2.65
20170821,0.41,81.42,27.97,1.93
20170822,0.74,79.69,27.84,1.74
