,PRECTOT,RH2M,T2M,WS2M
20150925,0.04,83.09,27.59,1.88
20150926,0.54,76.1,27.94,0.92
20150927,0.19,76.47,28.09,0.77
20150928,0.01,74.23,28.34,0.62
20150929,0.0,75.56,28.58,1.06
20150930,0.0,76.97,28.96,1.16
20151001,0.5,80.45,29.02,0.78
20151002,1.47,84.02,28.4,1.65
20151003,0.64,83.29,28.63,1.3
20151004,0.31,79.2,28.86,1.13
20151005,0.41,81.04,28.52,1.14
20151006,0.53,84.55,28.0,1.02
20151007,1.86,84.71,28.11,1.49
20151008,1.92,85.94,27.58,2.71
20151009,0.86,79.68,27.57,1.7
20151010,0.34,70.82,27.8,1.45
20151011,0.03,69.5,27.25,1.09
20151012,0.15,75.11,26.94,1.11
20151013,1.17,77.78,26.78,0.99
20151014,1.96,84.07,26.16,1.24
20151015,0.93,80.19,26.6,0.66
20151016,2.0,77.16,27.17,0.69
20151017,0.52,78.16,27.06,1.23
20151018,0.02,71.89,27.37,1.01
20151019,0.01,72.54,27.41,0.97
20151020,0.11,70.67,27.5,0.76
20151021,0.72,72.07,27.54,0.79
20151022,0.95,73.1,27.21,1.15
20151023,0.0,72.95,26.9,1.13
20151024,0.0,66.47,25.58,1.3
20151025,0.0,62.33,24.58,1.15
20151026,0.0,66.6,24.51,1.23
20151027,0.0,73.03,24.46,1.29
20151028,0.0,71.99,25.31,0.91
20151029,0.04,73.16,25.56,1.03
20151030,2.39,81.54,24.67,1.42
20151031,0.66,84.98,24.39,2.01
20151101,1.51,85.81,25.03,2.4
20151102,0.02,81.22,25.09,1.04
20151103,0.0,77.62,25.24,1.13
20151104,0.0,71.23,25.86,0.94
20151105,0.0,70.04,25.79,1.09
20151106,0.0,67.82,25.74,0.98
20151107,0.0,69.92,25.09,1.2
20151108,0.0,71.11,24.8,1.29
20151109,0.0,72.21,23.29,1.65
20151110,0.0,68.27,23.26,1.21
20151111,0.0,68.77,23.21,1.69
20151112,0.0,69.03,22.93,1.44
20151113,0.0,70.9,23.32,1.25
20151114,0.0,71.73,23.53,0.99
20151115,0.0,71.59,23.58,1.08
20151116,0.0,67.88,23.38,1.14
20151117,0.01,74.64,23.38,1.43
20151118,0.04,74.23,23.32,1.08
20151119,0.0,71.27,22.87,1.45
20151120,0.01,75.6,22.23,1.82
20151121,0.0,75.36,22.25,1.69
20151122,0.0,74.44,22.23,1.51
20151123,0.0,67.49,22.34,1.12
20151124,0.0,69.06,22.53,1.02
20151125,0.0,70.83,22.54,0.96
20151126,0.0,69.25,22.38,1.22
20151127,0.0,72.78,22.25,1.17
20151128,0.0,74.63,23.69,0.83
20151129,0.0,71.15,23.33,0.91
20151130,0.0,74.01,23.19,1.24
20151201,0.0,75.93,24.05,1.33
20151202,0.03,75.36,23.47,1.07
20151203,2.55,77.59,23.09,1.38
20151204,2.19,74.48,23.29,0.87
20151205,0.01,70.23,22.86,0.65
20151206,0.03,73.61,23.11,1.01
20151207,0.04,76.74,22.86,0.87
20151208,0.0,71.46,21.47,1.24
20151209,0.0,71.24,21.41,1.13
20151210,0.0,73.02,21.24,1.32
20151211,0.0,66.85,22.95,0.82
20151212,0.0,70.61,22.82,1.89
20151213,0.08,78.87,22.46,1.56
20151214,1.29,67.8,21.44,1.41
20151215,2.01,76.7,20.67,1.42
20151216,0.0,63.06,18.16,2.0
20151217,0.01,59.63,18.7,1.15
20151218,5.08,79.24,18.13,2.16
20151219,0.0,57.71,16.79,1.75
20151220,0.0,51.88,16.98,1.11
20151221,0.02,62.21,18.53,0.96
20151222,1.01,72.14,18.25,1.53
20151223,0.13,78.01,19.13,1.16
20151224,0.43,77.96,19.18,1.6
20151225,0.23,70.79,18.42,2.38
20151226,0.0,54.94,15.36,2.46
20151227,0.0,50.77,16.14,1.76
20151228,0.0,52.78,17.24,1.41
20151229,0.0,56.51,18.11,1.04
20151230,0.0,59.28,18.91,1.09
20151231,0.0,57.79,19.24,1.19
20160101,0.0,59.53,18.92,1.04
20160102,0.0,61.81,18.86,1.15
20160103,0.0,70.37,19.49,0.96
20160104,0.0,63.75,18.65,1.26
20160105,0.0,58.75,18.38,0.96
20160106,0.0,69.52,19.52,0.82
20160107,0.0,66.27,19.64,1.04
20160108,0.0,65.48,20.02,1.41
20160109,0.0,61.54,20.77,1.45
20160110,0.0,58.98,19.82,1.79
20160111,0.0,49.57,18.4,1.36
20160112,0.0,57.97,18.9,1.05
20160113,0.0,64.09,19.29,0.98
20160114,0.0,60.93,20.13,1.22
20160115,0.0,65.31,20.28,1.56
20160116,0.0,62.7,20.92,1.25
20160117,0.01,58.23,21.37,1.38
20160118,0.12,57.91,20.45,0.78
20160119,1.25,71.84,21.41,1.39
20160120,3.78,81.77,21.66,2.04
20160121,0.54,67.5,18.12,3.22
20160122,0.0,55.75,16.51,2.23
20160123,0.0,50.74,15.99,2.12
20160124,0.0,47.19,15.65,2.0
20160125,0.0,44.84,16.74,1.04
20160126,0.0,59.37,18.3,0.93
20160127,0.39,79.2,19.49,1.98
20160128,0.45,71.12,21.57,1.07
20160129,0.0,56.68,20.85,1.15
20160130,0.01,60.88,21.42,1.08
20160131,0.0,63.91,23.04,1.48
20160201,0.0,56.36,22.76,1.18
20160202,0.0,64.15,23.13,1.1
20160203,0.0,60.01,22.92,1.04
20160204,0.0,54.55,21.05,1.91
20160205,0.0,51.85,20.7,1.3
20160206,0.0,51.04,22.12,0.84
20160207,0.0,66.37,23.17,1.0
20160208,1.89,73.08,23.56,2.53
20160209,0.89,67.9,23.63,1.46
20160210,0.05,58.69,23.0,0.94
20160211,0.03,70.73,24.11,2.89
20160212,0.01,63.68,25.09,2.15
20160213,0.01,63.64,25.17,0.8
20160214,0.0,65.99,25.13,1.44
20160215,0.77,61.67,25.84,0.7
20160216,0.0,50.9,26.83,0.91
20160217,0.0,54.09,27.2,1.24
20160218,0.0,51.19,27.02,1.42
20160219,0.0,53.05,27.12,2.24
20160220,0.0,54.02,27.37,1.98
20160221,0.0,57.53,27.99,2.62
20160222,0.0,50.17,27.45,1.8
20160223,0.55,63.85,27.23,1.64
20160224,18.2,73.35,26.54,3.0
20160225,16.48,79.78,25.6,2.21
20160226,22.24,84.24,23.89,1.63
20160227,0.63,70.76,24.72,1.15
20160228,1.66,66.92,25.51,0.89
20160229,0.12,60.25,26.18,1.17
20160301,1.28,65.1,25.93,1.62
20160302,0.07,63.68,25.94,2.27
20160303,0.01,60.0,26.01,1.49
20160304,0.08,57.33,26.43,1.79
20160305,0.13,58.99,26.82,1.73
20160306,2.35,59.7,27.74,0.96
20160307,0.14,55.08,27.18,1.59
20160308,0.03,54.98,27.38,1.78
20160309,0.0,56.73,28.03,2.41
20160310,0.09,58.8,28.65,1.3
20160311,0.0,57.6,28.58,1.41
20160312,0.0,59.76,27.6,1.97
20160313,0.0,53.53,28.25,1.71
20160314,0.18,50.97,26.69,1.58
20160315,0.73,55.03,27.1,1.81
20160316,0.12,54.13,28.47,1.55
20160317,0.27,53.03,27.64,1.39
20160318,0.07,63.28,27.76,2.2
20160319,4.41,66.31,28.72,2.91
20160320,3.46,64.3,29.27,1.68
20160321,0.3,62.71,29.62,2.12
20160322,0.1,57.44,29.62,1.6
20160323,0.0,51.57,28.62,1.4
20160324,0.0,58.77,28.38,1.57
20160325,0.0,62.82,28.5,2.52
20160326,0.0,64.63,29.08,3.06
20160327,0.11,67.06,29.27,4.22
20160328,0.13,61.7,29.46,2.88
20160329,0.23,61.74,29.49,3.49
20160330,1.51,65.57,29.42,3.94
20160331,3.11,66.1,29.5,3.69
20160401,1.22,63.79,29.61,3.17
20160402,1.16,68.01,29.54,3.28
20160403,0.1,66.95,30.32,3.8
20160404,0.07,61.47,31.17,3.31
20160405,0.08,60.15,31.52,3.44
20160406,0.2,47.94,32.68,2.19
20160407,0.84,44.67,32.76,2.66
20160408,1.6,49.64,32.9,1.83
20160409,0.23,45.07,33.46,3.0
20160410,0.18,40.66,34.1,2.92
20160411,0.0,38.13,34.63,2.67
20160412,0.0,37.18,34.43,2.78
20160413,0.0,41.62,33.4,2.99
20160414,0.0,47.41,32.86,3.36
20160415,0.0,52.79,32.97,3.93
20160416,0.04,55.34,32.91,5.5
20160417,0.1,57.29,32.63,4.19
20160418,2.91,59.01,32.56,4.6
20160419,0.38,49.04,33.2,4.09
20160420,0.01,50.47,32.85,4.7
20160421,0.0,55.16,32.79,4.44
20160422,0.0,49.02,33.83,3.74
20160423,0.0,50.23,34.19,4.49
20160424,0.0,46.81,33.83,3.06
20160425,0.0,54.4,33.11,3.72
20160426,0.03,57.42,32.7,3.85
20160427,0.06,52.87,33.42,3.37
20160428,0.07,49.79,33.84,3.1
20160429,0.09,44.42,34.55,3.52
20160430,0.05,42.97,34.52,2.65
20160501,0.45,44.29,34.34,4.15
20160502,0.97,47.21,33.48,2.89
20160503,2.66,60.03,31.89,3.29
20160504,8.59,60.73,31.45,3.02
20160505,1.08,52.5,32.2,1.85
20160506,4.48,53.84,32.04,3.06
20160507,6.37,59.12,31.86,3.07
20160508,6.66,63.12,30.99,2.77
20160509,2.18,59.62,31.31,2.36
20160510,2.83,60.18,31.48,2.73
20160511,1.08,55.51,32.31,1.71
20160512,0.82,54.06,32.7,2.63
20160513,5.42,64.25,32.29,3.86
20160514,6.07,65.41,32.09,4.6
20160515,3.06,62.13,32.72,4.77
20160516,4.01,61.59,32.62,5.28
20160517,3.3,64.7,31.79,5.29
20160518,1.57,67.71,31.17,5.4
20160519,5.72,72.86,29.9,4.34
20160520,33.56,80.6,28.26,3.02
20160521,23.53,68.43,30.32,4.74
20160522,6.93,67.43,32.03,3.31
20160523,5.51,67.81,32.33,2.01
20160524,2.38,62.22,32.56,1.81
20160525,5.08,60.14,32.97,2.86
20160526,4.03,59.9,32.53,1.96
20160527,1.67,60.34,32.24,2.71
20160528,2.55,61.57,31.77,1.64
20160529,3.09,62.84,31.88,1.67
20160530,1.99,62.14,32.0,2.41
20160531,9.18,69.08,31.3,2.58
20160601,8.11,71.76,30.88,2.58
20160602,5.11,70.0,30.75,2.45
20160603,6.18,73.58,30.24,2.63
20160604,4.03,71.91,30.19,2.55
20160605,5.11,76.04,29.83,2.59
20160606,6.06,78.35,29.47,2.58
20160607,4.15,77.98,29.7,3.05
20160608,2.57,77.11,29.93,2.74
20160609,2.93,74.22,29.76,2.07
20160610,2.77,69.68,31.73,3.34
20160611,1.42,65.42,33.27,4.22
20160612,3.94,70.23,32.24,4.28
20160613,14.24,85.07,29.65,2.44
20160614,8.47,84.39,29.57,3.09
20160615,13.67,86.5,28.94,3.35
20160616,3.41,77.43,29.4,2.1
20160617,14.55,80.06,29.2,3.16
20160618,6.55,76.71,29.66,3.41
20160619,7.42,78.99,29.35,3.78
20160620,2.33,78.31,29.39,3.27
20160621,0.39,75.94,29.6,3.61
20160622,1.26,78.07,29.47,2.92
20160623,4.13,79.2,29.32,2.6
20160624,4.18,81.85,29.09,2.29
20160625,1.7,74.64,30.07,2.05
20160626,4.9,75.3,30.09,1.89
20160627,9.86,77.96,29.99,2.84
20160628,10.19,79.73,30.02,3.85
20160629,4.19,81.03,29.86,3.49
20160630,3.73,79.35,29.98,2.92
20160701,7.14,82.71,29.8,2.49
20160702,25.31,86.98,29.42,3.22
20160703,48.28,89.5,28.61,3.81
20160704,17.17,84.83,29.05,6.0
20160705,14.55,87.61,28.58,4.74
20160706,4.86,87.43,28.42,4.97
20160707,5.22,83.41,29.17,2.73
20160708,11.63,85.1,29.05,2.55
20160709,13.21,84.22,28.26,3.26
20160710,2.04,80.51,28.69,3.8
20160711,10.8,84.25,28.92,2.79
20160712,6.49,82.56,29.23,3.62
20160713,5.54,80.22,29.45,4.03
20160714,5.64,82.71,29.64,3.09
20160715,18.93,88.36,28.98,4.08
20160716,16.88,89.03,28.3,4.98
20160717,9.38,86.9,27.96,4.48
20160718,5.18,82.11,28.67,3.94
20160719,8.97,88.63,27.61,2.37
20160720,5.41,87.97,28.54,2.26
20160721,4.07,84.38,29.09,2.96
20160722,13.18,85.17,28.44,3.47
20160723,26.45,86.26,28.12,3.33
20160724,9.6,86.71,28.18,3.6
20160725,38.15,88.59,27.66,3.37
20160726,23.99,87.79,27.47,3.6
20160727,9.26,83.41,28.0,2.75
20160728,0.42,82.62,28.44,2.31
20160729,5.94,83.4,28.55,1.84
20160730,6.75,82.88,28.57,1.48
20160731,13.8,82.99,28.52,1.25
20160801,23.99,84.35,28.58,1.43
20160802,20.39,85.93,28.02,2.66
20160803,18.65,83.88,28.44,3.35
20160804,15.58,86.4,28.37,3.66
20160805,19.12,88.41,28.55,2.64
20160806,10.16,86.88,28.5,4.13
20160807,15.14,89.92,28.52,2.83
20160808,20.5,85.92,28.62,2.14
20160809,19.57,91.21,27.74,2.72
20160810,59.48,89.87,27.98,4.51
20160811,19.55,87.53,28.57,4.36
20160812,12.56,89.76,28.37,3.48
20160813,3.91,85.55,28.77,2.94
20160814,7.25,86.88,28.92,2.33
20160815,12.05,91.16,28.4,1.84
20160816,9.89,87.55,28.67,1.17
20160817,39.35,93.05,27.68,2.9
20160818,13.95,87.32,28.41,4.93
20160819,3.31,83.62,28.66,2.3
20160820,1.86,81.56,29.02,2.25
20160821,45.78,88.97,27.5,3.32
20160822,43.53,89.18,27.23,4.34
20160823,3.78,84.15,28.02,1.57
20160824,2.66,86.86,27.66,1.05
20160825,5.46,82.92,28.9,1.21
20160826,5.13,88.76,27.97,1.76
20160827,1.5,86.05,28.44,1.6
20160828,0.19,85.06,28.24,1.09
20160829,2.08,82.17,28.6,1.35
20160830,0.28,85.89,28.22,2.02
20160831,6.72,89.18,28.21,2.09
20160901,1.62,87.25,28.22,3.08
20160902,7.24,90.62,28.09,2.88
20160903,16.55,91.7,27.84,2.45
20160904,22.21,90.35,27.69,1.16
20160905,53.27,90.9,28.04,2.53
20160906,15.92,91.51,27.13,3.87
20160907,7.49,86.19,27.92,2.3
20160908,4.6,88.51,28.38,2.88
20160909,2.75,87.78,28.1,2.63
20160910,1.13,85.58,28.3,1.95
20160911,7.48,90.85,27.45,1.49
20160912,15.18,88.14,27.78,1.92
20160913,7.82,88.44,27.31,1.89
20160914,8.35,87.48,27.91,2.09
20160915,1.56,86.14,27.82,1.89
20160916,1.93,86.97,27.74,1.6
20160917,8.44,88.05,27.84,1.78
20160918,3.41,86.65,27.79,1.72
20160919,4.1,86.72,28.17,1.64
20160920,1.67,87.53,27.88,1.82
20160921,13.85,89.35,27.58,1.88
20160922,8.56,89.12,27.35,2.3
20160923,10.86,88.48,27.39,1.83
20160924,8.41,90.92,27.13,2.1
20160925,9.23,90.84,27.63,2.42
20160926,6.68,90.9,27.38,2.08
20160927,2.69,84.19,27.85,1.42
20160928,14.22,85.54,27.67,1.32
20160929,5.0,84.92,27.64,1.4
20160930,3.17,86.56,27.81,1.93
20161001,6.73,88.54,27.69,1.52
20161002,3.28,86.38,27.91,1.24
20161003,0.37,83.39,28.29,1.06
20161004,0.3,80.73,28.65,1.06
20161005,3.01,82.63,28.59,1.11
20161006,13.19,83.98,28.05,1.39
20161007,6.68,89.65,27.22,1.8
20161008,8.32,89.41,27.27,1.6
20161009,4.22,89.91,27.19,1.39
20161010,7.32,88.5,26.99,1.37
20161011,3.54,86.96,27.23,1.5
20161012,2.16,85.31,26.85,2.41
20161013,0.09,69.96,26.42,1.39
20161014,0.0,66.84,26.17,1.34
20161015,0.0,70.35,25.43,1.52
20161016,0.0,75.42,25.09,1.57
20161017,0.0,79.57,25.29,1.85
20161018,0.0,81.99,25.75,1.92
20161019,0.0,78.78,25.97,2.0
20161020,0.0,75.27,25.03,1.85
20161021,0.0,72.79,24.71,1.71
20161022,0.0,74.11,25.08,1.55
20161023,0.0,75.86,24.1,1.72
20161024,0.0,79.27,23.25,2.06
20161025,0.0,82.22,23.76,1.94
20161026,5.27,84.54,24.27,1.83
20161027,19.16,84.75,26.21,1.17
20161028,0.73,77.9,26.73,0.57
20161029,0.6,83.76,25.98,1.49
20161030,0.41,83.26,25.46,1.66
20161031,0.36,84.02,25.53,1.9
20161101,1.11,86.42,24.93,2.23
20161102,0.0,81.9,25.27,1.86
20161103,12.66,86.39,25.37,1.74
20161104,12.62,87.5,24.75,1.34
20161105,21.41,89.42,23.45,3.08
20161106,0.22,81.74,22.76,3.0
20161107,0.01,81.06,21.75,2.41
20161108,0.0,71.56,21.75,1.6
20161109,0.0,68.42,21.02,1.32
20161110,0.0,68.0,21.06,1.2
20161111,0.0,74.34,21.43,1.25
20161112,0.0,75.23,22.57,1.19
20161113,0.0,78.44,23.14,1.31
20161114,0.0,78.09,23.12,1.39
20161115,0.0,75.53,21.51,1.82
20161116,0.0,75.05,19.86,2.23
20161117,0.0,72.67,19.12,2.27
20161118,0.0,71.27,19.17,1.97
20161119,0.0,72.39,19.51,1.43
20161120,0.0,76.86,19.12,1.51
20161121,0.0,73.8,19.49,1.51
20161122,0.0,75.51,19.44,1.53
20161123,0.0,75.57,19.18,1.42
20161124,0.0,76.35,19.22,1.56
20161125,0.0,76.36,19.39,1.59
20161126,0.0,75.01,19.94,1.23
20161127,0.0,71.84,21.44,0.78
20161128,0.0,76.7,20.6,1.08
20161129,0.0,76.28,21.05,0.95
20161130,0.0,73.83,21.92,0.75
20161201,0.0,77.87,21.89,1.1
20161202,0.0,79.62,22.11,1.23
20161203,0.0,85.14,20.97,1.97
20161204,0.0,83.33,20.24,2.35
20161205,0.0,76.0,18.46,2.3
20161206,0.0,73.72,17.95,2.03
20161207,0.0,79.0,18.21,1.96
20161208,0.0,80.63,18.68,2.16
20161209,0.0,78.1,17.94,2.09
20161210,0.0,77.02,16.92,2.46
20161211,0.0,75.37,17.34,2.17
20161212,0.03,71.2,18.03,2.06
20161213,0.0,72.77,17.39,1.89
20161214,0.0,75.39,16.46,2.14
20161215,0.05,72.64,16.44,2.44
20161216,0.0,69.18,15.91,2.19
20161217,0.0,68.44,17.01,1.6
20161218,0.0,70.61,17.13,1.58
20161219,0.0,73.63,17.39,1.58
20161220,0.0,70.5,17.51,1.22
20161221,0.0,68.97,17.48,1.15
20161222,0.0,68.82,16.49,1.53
20161223,0.0,72.06,16.77,1.52
20161224,0.0,74.66,18.6,1.06
20161225,0.0,72.18,19.58,0.89
20161226,0.0,74.44,19.46,1.13
20161227,0.0,80.67,17.84,2.36
20161228,0.0,77.91,17.15,1.79
20161229,0.0,72.83,17.67,1.45
20161230,0.0,72.91,18.19,1.17
20161231,0.0,75.68,19.48,0.84
20170101,0.02,71.66,20.26,0.73
20170102,2.5,74.01,20.13,0.87
20170103,1.92,80.71,19.22,1.75
20170104,0.1,76.2,18.6,2.08
20170105,0.02,70.89,17.79,2.07
20170106,0.0,64.05,17.5,1.81
20170107,0.0,58.75,17.99,1.31
20170108,0.0,59.57,19.27,1.04
20170109,0.0,66.55,19.4,1.17
20170110,0.01,71.0,19.32,1.16
20170111,0.0,78.58,18.0,1.93
20170112,0.0,69.54,16.84,2.44
20170113,0.0,66.13,15.28,2.3
20170114,0.0,63.34,14.27,2.42
20170115,0.0,62.97,13.71,2.18
20170116,0.0,58.94,15.3,1.85
20170117,0.0,61.26,17.63,1.33
20170118,0.0,64.46,18.44,2.12
20170119,0.0,64.94,17.39,2.68
20170120,0.0,65.19,18.01,2.35
20170121,0.0,61.97,17.42,2.37
20170122,0.0,55.09,17.24,2.27
20170123,0.0,63.48,18.03,2.04
20170124,0.0,63.22,18.93,2.0
20170125,0.0,64.25,18.79,1.98
20170126,0.0,62.45,19.46,1.47
20170127,0.06,64.73,20.46,1.3
20170128,0.01,72.91,19.57,2.74
20170129,0.0,62.67,18.49,2.07
20170130,0.0,63.97,19.2,1.29
20170131,0.0,70.03,19.75,1.25
20170201,0.0,64.3,20.28,0.92
20170202,0.0,62.74,19.26,1.7
20170203,0.0,62.94,18.57,1.83
20170204,0.0,59.81,18.77,1.75
20170205,0.0,59.3,20.13,1.38
20170206,0.0,60.08,21.24,1.26
20170207,0.0,62.83,21.41,1.8
20170208,0.0,53.03,20.89,1.78
20170209,0.0,52.46,20.51,1.45
20170210,0.0,60.82,21.49,1.13
20170211,0.0,59.14,21.6,1.26
20170212,0.0,54.92,22.35,1.08
20170213,0.0,58.36,22.75,1.1
20170214,0.0,59.73,23.22,1.01
20170215,0.0,57.15,23.3,1.35
20170216,0.0,54.24,22.18,1.17
20170217,0.0,64.98,22.56,1.25
20170218,0.0,69.07,23.27,1.29
20170219,0.0,73.82,23.74,1.79
20170220,0.0,71.83,24.47,2.07
20170221,0.0,71.68,25.16,3.68
20170222,0.01,74.19,25.66,3.53
20170223,0.05,58.61,25.74,1.78
20170224,0.01,51.72,24.02,1.2
20170225,0.0,42.37,22.38,1.5
20170226,0.0,51.59,23.1,1.56
20170227,0.0,57.93,23.39,1.36
20170228,0.0,52.77,24.05,1.18
20170301,0.0,51.83,24.1,1.45
20170302,0.0,59.64,25.42,2.26
20170303,0.0,52.89,26.23,2.52
20170304,0.0,58.46,25.76,2.59
20170305,1.67,70.37,26.65,2.82
20170306,1.23,53.09,26.54,1.66
20170307,0.15,41.78,25.57,1.32
20170308,14.0,76.14,24.43,1.44
20170309,3.45,72.03,25.59,2.08
20170310,9.55,69.59,27.04,2.93
20170311,26.43,76.8,26.81,3.35
20170312,1.58,63.37,24.78,1.83
20170313,0.0,45.02,23.06,1.79
20170314,0.0,44.1,23.36,1.13
20170315,0.0,44.85,23.36,1.44
20170316,0.0,49.55,23.57,1.15
20170317,0.15,59.53,24.68,1.99
20170318,0.27,59.65,26.4,2.34
20170319,4.83,64.2,26.51,1.62
20170320,10.56,62.32,23.67,2.14
20170321,0.0,55.25,25.09,0.97
20170322,0.01,65.42,25.23,1.82
20170323,0.0,66.63,26.67,2.11
20170324,0.0,64.54,27.85,1.97
20170325,0.0,66.74,28.15,2.86
20170326,0.02,68.09,28.46,2.63
20170327,0.0,63.58,28.67,2.97
20170328,0.0,64.39,29.42,3.68
20170329,0.0,64.13,29.5,2.98
20170330,0.0,67.61,29.55,4.57
20170331,0.01,67.15,29.55,3.42
20170401,0.02,69.74,29.36,4.18
20170402,0.06,68.23,29.8,4.75
20170403,0.27,63.02,30.64,4.93
20170404,0.23,65.27,30.03,4.77
20170405,0.53,68.9,29.72,4.0
20170406,0.7,70.48,29.66,3.66
20170407,0.41,68.65,30.28,3.46
20170408,1.43,69.63,30.25,3.42
20170409,2.21,62.3,31.04,2.12
20170410,0.42,59.78,30.6,2.09
20170411,0.04,45.29,30.34,1.83
20170412,0.0,53.54,29.23,2.11
20170413,0.0,58.3,29.14,3.37
20170414,0.0,58.94,29.0,3.95
20170415,0.0,63.57,28.87,4.61
20170416,0.34,57.29,30.37,2.61
20170417,0.52,54.75,30.42,1.97
20170418,0.42,63.8,30.35,4.26
20170419,3.84,64.93,30.97,5.67
20170420,4.07,69.42,30.44,5.29
20170421,1.55,66.51,31.25,4.84
20170422,4.42,66.81,31.33,5.09
20170423,5.15,68.44,30.82,4.27
20170424,1.37,66.29,31.19,4.56
20170425,0.21,60.35,31.86,4.25
20170426,0.09,52.55,32.16,2.38
20170427,0.46,62.2,31.18,3.65
20170428,0.79,60.33,31.38,2.94
20170429,0.11,56.66,32.05,3.85
20170430,2.18,59.71,31.66,4.54
20170501,10.45,72.87,29.41,3.44
20170502,1.49,61.99,30.39,2.89
20170503,0.79,60.26,31.09,3.08
20170504,0.18,58.07,31.78,3.17
20170505,0.19,55.93,32.34,4.11
20170506,1.44,59.43,32.17,4.05
20170507,0.77,55.4,32.52,3.76
20170508,1.66,60.55,31.43,3.77
20170509,3.43,63.99,30.98,3.7
20170510,6.43,67.13,30.27,2.44
20170511,5.01,61.14,31.54,3.2
20170512,6.71,58.81,31.91,2.69
20170513,3.5,58.25,32.59,2.74
20170514,6.03,63.66,32.18,3.39
20170515,3.83,69.5,31.99,4.18
20170516,4.03,69.67,31.65,4.29
20170517,3.47,71.1,31.54,2.16
20170518,6.02,73.53,31.32,2.69
20170519,5.31,65.52,32.2,2.23
20170520,8.16,63.67,32.6,3.62
20170521,3.38,62.04,32.49,3.01
20170522,1.56,65.41,32.21,3.79
20170523,9.22,76.62,30.66,3.38
20170524,2.21,74.15,31.13,3.4
20170525,0.55,68.99,31.6,3.78
20170526,13.36,67.0,31.78,3.8
20170527,10.44,74.49,30.39,2.05
20170528,1.39,68.8,30.83,1.5
20170529,3.13,63.18,31.2,1.6
20170530,2.62,63.45,32.25,1.83
20170531,4.86,68.0,32.21,2.82
20170601,6.79,76.79,31.15,4.42
20170602,4.66,77.26,30.76,4.8
20170603,2.22,72.4,31.95,5.0
20170604,1.29,69.12,32.73,4.87
20170605,0.9,68.16,32.54,4.06
20170606,2.72,66.98,31.6,2.2
20170607,0.69,68.14,31.15,2.43
20170608,0.53,66.16,31.62,2.1
20170609,2.35,68.92,30.95,1.9
20170610,4.16,80.63,28.82,2.01
20170611,4.88,74.09,30.15,2.53
20170612,4.52,76.68,29.84,3.02
20170613,0.8,75.12,30.79,4.66
20170614,0.34,72.06,30.79,3.72
20170615,1.76,72.87,30.71,2.91
20170616,12.26,79.83,29.76,3.27
20170617,3.55,71.53,30.77,4.06
20170618,2.49,74.48,30.93,4.56
20170619,50.37,87.74,29.2,4.59
20170620,28.84,88.79,28.53,2.72
20170621,8.74,84.11,28.47,1.99
20170622,4.15,83.59,28.93,2.07
20170623,14.59,83.87,28.81,2.42
20170624,20.11,80.88,28.87,1.36
20170625,3.16,80.4,28.89,2.58
20170626,5.74,82.68,29.11,3.09
20170627,8.84,84.66,28.75,3.7
20170628,5.84,86.96,28.61,3.51
20170629,4.01,84.0,28.93,2.27
20170630,7.14,86.07,29.21,2.41
20170701,25.86,86.3,29.42,2.87
20170702,8.09,81.14,29.72,3.8
20170703,14.61,83.7,29.23,3.98
20170704,8.1,82.69,29.2,4.08
20170705,7.35,79.32,29.94,3.86
20170706,8.09,81.34,29.7,3.24
20170707,8.8,82.86,29.35,3.53
20170708,11.81,86.8,28.86,3.48
20170709,9.74,83.97,29.18,4.45
20170710,11.81,88.04,28.87,3.94
20170711,22.58,86.4,28.7,2.5
20170712,26.03,89.37,27.77,2.42
20170713,11.83,86.26,27.76,1.45
20170714,6.72,84.55,28.31,1.96
20170715,4.03,86.83,28.28,1.84
20170716,5.09,86.49,28.4,2.39
20170717,8.92,87.27,28.79,3.63
20170718,8.32,86.62,28.84,4.23
20170719,25.83,88.42,28.41,3.81
20170720,69.95,88.53,28.37,4.99
20170721,101.44,89.84,28.69,3.05
20170722,42.52,92.63,28.28,3.43
20170723,71.21,93.37,27.67,4.31
20170724,78.6,92.53,27.66,6.04
20170725,28.53,89.95,27.83,4.73
20170726,12.82,89.52,27.94,3.26
20170727,4.77,87.51,28.15,2.49
20170728,4.96,88.35,28.43,2.1
20170729,2.4,87.45,28.44,1.78
20170730,9.0,89.47,28.35,1.39
20170731,7.39,86.23,28.8,1.96
20170801,6.22,85.83,29.15,1.72
20170802,6.96,88.1,29.17,2.09
20170803,9.25,90.7,28.46,1.81
20170804,18.23,90.36,28.46,1.85
20170805,20.93,90.92,28.6,2.2
20170806,3.27,89.26,28.43,3.8
20170807,3.01,87.74,28.79,2.84
20170808,5.63,86.97,29.02,2.85
20170809,8.28,87.51,28.73,4.35
20170810,15.73,88.95,28.61,4.25
20170811,14.18,89.84,28.37,3.95
20170812,17.86,91.06,28.41,3.35
20170813,11.12,87.95,28.15,1.9
20170814,16.96,91.04,27.73,2.03
20170815,19.82,89.78,28.14,2.3
20170816,7.26,89.04,28.51,2.42
20170817,7.64,87.22,27.83,2.35
20170818,6.47,89.07,27.94,3.01
20170819,12.61,88.86,28.04,3.84
20170820,15.59,88.61,27.92,2.72
20170821,6.0,86.7,28.09,1.55
20170822,2.02,84.63,28.26,1.21
