,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,41.42,28.51,1.92
20150926,0.08,46.4,28.98,1.87
20150927,1.14,46.55,28.91,1.07
20150928,0.08,42.33,28.59,1.33
20150929,0.0,39.26,28.95,1.46
20150930,0.0,38.32,28.51,1.23
20151001,0.0,33.53,29.97,0.76
20151002,0.0,29.6,30.17,1.36
20151003,0.0,27.55,30.05,1.6
20151004,0.0,29.46,29.39,1.54
20151005,0.0,32.22,29.82,1.43
20151006,0.0,33.35,29.93,1.52
20151007,0.0,31.69,30.17,1.36
20151008,0.0,31.72,29.54,1.96
20151009,0.0,31.88,28.5,2.24
20151010,0.0,35.3,28.98,2.39
20151011,0.0,41.72,28.69,2.61
20151012,0.0,44.06,28.56,1.48
20151013,0.0,34.38,28.63,1.56
20151014,0.0,35.29,28.44,1.49
20151015,0.09,37.45,27.56,1.19
20151016,0.01,39.36,27.73,1.44
20151017,0.0,40.58,27.71,1.39
20151018,0.0,35.16,29.02,1.06
20151019,0.0,33.01,28.93,0.93
20151020,0.0,34.91,27.64,1.17
20151021,0.0,37.01,24.71,1.43
20151022,0.01,27.05,25.37,0.92
20151023,0.0,26.24,26.11,1.04
20151024,0.0,26.94,26.61,1.4
20151025,0.21,33.6,25.3,2.29
20151026,0.26,47.26,22.49,2.06
20151027,0.59,45.53,21.6,1.89
20151028,1.5,40.81,21.55,1.65
20151029,0.03,36.71,22.34,0.89
20151030,0.0,39.9,22.64,1.1
20151031,0.0,32.76,23.03,0.86
20151101,0.0,37.19,21.99,1.3
20151102,0.0,38.7,22.82,1.45
20151103,0.0,37.56,23.46,0.97
20151104,0.0,35.37,24.33,1.44
20151105,0.28,31.09,22.84,1.91
20151106,0.0,38.02,20.58,1.87
20151107,0.0,26.46,20.59,1.28
20151108,0.18,29.22,20.44,1.36
20151109,0.0,34.11,21.16,1.54
20151110,0.0,37.07,20.66,1.69
20151111,0.0,39.81,20.8,1.45
20151112,0.0,39.42,21.73,1.21
20151113,0.0,38.29,23.26,1.18
20151114,0.0,43.53,23.47,0.65
20151115,0.0,40.33,23.12,1.25
20151116,0.04,32.55,21.58,2.18
20151117,0.0,21.68,21.0,1.34
20151118,0.0,20.19,20.89,1.29
20151119,0.0,21.22,20.85,0.91
20151120,0.0,22.84,20.36,1.05
20151121,0.0,26.85,19.58,1.03
20151122,0.0,27.38,19.43,1.17
20151123,0.0,29.98,19.1,1.45
20151124,0.0,28.26,19.54,1.36
20151125,0.0,30.96,20.41,1.05
20151126,0.0,28.28,19.7,1.7
20151127,0.0,29.17,17.82,1.71
20151128,0.0,30.44,19.3,1.2
20151129,0.0,39.36,19.14,1.14
20151130,0.0,38.45,19.11,0.92
20151201,0.0,35.82,19.27,1.12
20151202,0.0,33.04,19.24,1.22
20151203,0.0,34.02,18.37,1.41
20151204,0.0,27.28,18.96,1.88
20151205,0.0,19.35,19.96,1.23
20151206,0.0,21.91,19.54,0.9
20151207,0.0,26.48,18.36,1.19
20151208,0.0,25.3,18.92,0.88
20151209,0.0,29.87,18.15,1.91
20151210,0.0,36.98,18.94,1.39
20151211,0.0,34.86,13.84,2.46
20151212,0.0,31.7,13.4,1.78
20151213,0.0,19.72,14.15,1.15
20151214,0.0,19.71,13.95,1.25
20151215,0.0,16.44,14.92,1.01
20151216,0.0,18.04,14.82,1.51
20151217,0.0,21.43,13.29,1.87
20151218,0.0,19.42,13.65,0.94
20151219,0.0,19.34,14.57,0.97
20151220,0.0,23.74,13.03,1.58
20151221,0.0,24.42,13.95,1.09
20151222,0.0,26.61,12.74,1.3
20151223,0.0,28.89,12.13,1.4
20151224,0.0,29.12,12.15,1.48
20151225,0.0,19.3,13.08,0.85
20151226,0.0,17.46,15.36,0.82
20151227,0.0,18.47,16.67,0.89
20151228,0.0,26.41,17.47,1.11
20151229,0.0,25.64,19.39,0.99
20151230,0.0,22.89,18.53,1.25
20151231,0.0,24.59,16.43,1.64
20160101,0.0,20.65,16.78,1.0
20160102,0.0,17.24,16.44,1.03
20160103,0.0,18.67,18.04,0.83
20160104,0.0,24.88,18.04,1.57
20160105,0.0,31.37,16.92,1.96
20160106,0.0,40.54,15.72,1.33
20160107,0.0,43.04,16.29,1.12
20160108,0.0,39.61,16.62,1.44
20160109,0.0,38.83,15.82,1.74
20160110,0.0,34.36,17.53,1.31
20160111,0.0,31.39,17.01,1.29
20160112,0.05,33.29,16.69,1.44
20160113,0.04,52.18,14.27,1.73
20160114,0.0,41.19,14.87,0.97
20160115,0.0,43.02,14.26,1.17
20160116,0.0,36.24,14.74,1.21
20160117,0.0,34.34,13.64,1.97
20160118,0.0,31.08,12.85,1.37
20160119,0.0,31.26,13.16,1.34
20160120,0.0,27.73,14.52,0.99
20160121,0.0,23.1,14.65,1.15
20160122,0.0,19.93,14.26,1.03
20160123,0.0,22.42,12.62,1.47
20160124,0.0,20.21,12.51,1.08
20160125,0.0,19.94,12.22,1.2
20160126,0.0,19.53,13.3,1.53
20160127,0.0,21.45,13.95,1.53
20160128,0.0,23.96,16.44,0.98
20160129,0.03,35.12,17.8,1.44
20160130,0.08,40.87,18.22,1.35
20160131,0.0,30.06,16.65,1.75
20160201,0.0,19.85,16.11,0.96
20160202,0.0,17.99,16.38,0.77
20160203,0.0,17.44,16.57,1.28
20160204,0.0,15.9,17.2,1.08
20160205,0.0,15.93,17.32,1.12
20160206,0.0,18.2,16.56,1.35
20160207,0.0,22.04,15.92,1.71
20160208,0.0,24.87,16.74,0.9
20160209,0.0,23.37,17.96,0.66
20160210,0.0,24.15,17.16,2.05
20160211,0.0,21.45,14.71,2.71
20160212,0.0,26.99,14.42,1.98
20160213,0.0,28.48,15.34,1.51
20160214,0.0,22.9,15.31,1.29
20160215,0.0,19.86,16.08,1.34
20160216,0.0,19.36,16.07,1.08
20160217,0.0,19.72,16.84,1.3
20160218,2.21,33.36,19.76,1.45
20160219,2.29,48.33,20.61,2.16
20160220,1.32,56.47,19.33,2.2
20160221,0.0,30.46,19.46,1.67
20160222,0.0,19.64,20.41,1.64
20160223,0.0,16.51,20.59,1.71
20160224,0.0,12.35,22.92,1.09
20160225,0.0,12.66,22.15,1.23
20160226,0.0,14.83,21.06,1.53
20160227,0.0,15.97,21.77,1.21
20160228,0.0,18.56,21.32,1.59
20160229,0.0,19.14,21.4,1.86
20160301,0.0,19.59,23.11,1.67
20160302,0.0,20.12,24.68,2.25
20160303,0.14,27.88,24.93,2.22
20160304,2.21,30.82,24.93,1.75
20160305,3.55,58.28,20.61,2.39
20160306,0.03,50.83,20.99,0.77
20160307,0.0,40.86,21.66,1.13
20160308,0.0,33.45,22.62,1.27
20160309,0.0,36.21,24.57,1.47
20160310,0.21,38.78,25.89,1.42
20160311,0.8,40.65,25.38,2.67
20160312,11.44,61.66,21.43,1.49
20160313,0.05,55.17,20.94,1.5
20160314,0.0,41.17,22.01,1.4
20160315,0.0,33.27,21.77,1.47
20160316,0.0,31.99,22.11,1.41
20160317,0.48,34.26,23.65,1.79
20160318,0.07,45.31,23.64,1.6
20160319,0.0,32.28,26.55,0.99
20160320,0.3,29.72,25.13,1.61
20160321,0.0,30.32,24.14,2.26
20160322,0.0,21.35,23.52,2.41
20160323,0.0,15.13,27.32,1.41
20160324,0.0,16.36,26.72,1.93
20160325,0.3,28.87,25.23,3.73
20160326,0.11,38.44,22.74,2.91
20160327,0.0,26.94,24.02,1.69
20160328,0.0,18.79,26.7,1.45
20160329,0.0,17.98,28.51,1.16
20160330,0.0,16.12,29.72,1.34
20160331,0.0,13.74,30.43,1.08
20160401,0.0,19.54,29.9,1.41
20160402,0.0,25.8,30.58,1.27
20160403,0.0,26.58,31.07,2.48
20160404,0.0,35.48,29.34,1.66
20160405,0.03,32.17,28.11,1.75
20160406,0.03,26.42,29.37,1.98
20160407,0.0,26.69,27.49,2.38
20160408,0.0,22.39,28.54,1.51
20160409,0.02,27.26,27.9,2.53
20160410,0.13,27.56,28.3,2.21
20160411,1.45,33.59,27.26,2.86
20160412,0.0,28.67,27.49,2.84
20160413,0.0,19.04,29.99,2.54
20160414,0.0,16.98,32.61,1.94
20160415,0.0,19.72,33.17,2.19
20160416,0.0,22.34,33.73,2.53
20160417,0.0,28.37,33.35,2.21
20160418,1.45,28.32,32.42,1.67
20160419,0.02,21.59,32.97,1.79
20160420,0.0,24.23,31.72,2.23
20160421,0.0,21.6,31.94,2.46
20160422,0.08,16.32,31.36,3.18
20160423,0.0,8.38,29.88,1.71
20160424,0.0,8.86,30.98,1.13
20160425,0.0,7.91,31.91,1.53
20160426,0.0,8.61,31.94,1.7
20160427,0.0,11.5,31.44,1.86
20160428,0.0,13.81,32.86,1.79
20160429,0.0,11.63,34.11,1.96
20160430,0.0,10.06,34.38,1.87
20160501,0.0,10.14,35.64,2.26
20160502,0.0,17.63,34.65,2.74
20160503,0.0,18.34,34.62,2.67
20160504,0.03,22.62,32.87,2.49
20160505,3.71,34.42,30.11,2.35
20160506,0.03,32.17,31.55,1.07
20160507,0.0,23.54,33.67,1.77
20160508,0.0,18.67,35.76,1.35
20160509,0.0,17.62,37.59,1.41
20160510,0.0,18.05,37.74,1.91
20160511,0.12,18.8,36.26,2.11
20160512,0.0,22.78,35.59,1.87
20160513,0.0,16.95,37.31,2.51
20160514,0.05,16.18,36.82,1.69
20160515,0.02,18.08,36.47,2.27
20160516,0.0,16.57,36.48,2.1
20160517,0.0,13.38,37.9,1.54
20160518,0.0,10.89,39.59,1.44
20160519,0.0,9.32,40.26,1.23
20160520,0.0,9.97,40.14,1.06
20160521,9.5,27.4,36.41,3.15
20160522,0.0,26.12,38.13,5.75
20160523,0.2,32.71,37.2,4.95
20160524,0.42,21.56,35.82,3.64
20160525,0.01,22.09,35.37,2.42
20160526,0.0,23.8,36.21,3.16
20160527,0.85,25.67,36.67,3.65
20160528,0.01,28.73,36.24,4.92
20160529,0.5,33.29,36.82,4.77
20160530,0.16,32.84,35.71,3.65
20160531,0.33,33.19,36.03,3.57
20160601,0.0,25.24,36.78,3.72
20160602,0.01,24.7,36.52,3.04
20160603,0.0,21.88,36.95,1.84
20160604,0.0,20.66,38.27,2.45
20160605,0.0,16.04,39.01,2.18
20160606,0.0,13.65,39.59,1.68
20160607,0.6,14.33,39.37,2.1
20160608,0.99,17.25,38.94,3.58
20160609,0.01,20.19,38.95,4.07
20160610,0.01,24.12,38.89,4.26
20160611,5.75,38.69,36.65,3.85
20160612,0.64,39.9,36.22,3.87
20160613,5.49,40.65,36.02,3.22
20160614,0.34,37.58,35.93,3.83
20160615,0.0,34.25,36.81,4.43
20160616,0.0,28.94,37.72,3.67
20160617,0.12,21.72,37.98,1.54
20160618,0.0,20.04,38.34,1.2
20160619,0.0,25.34,38.43,2.84
20160620,0.0,28.66,38.82,2.85
20160621,0.0,32.34,39.01,3.16
20160622,0.1,32.91,38.11,1.91
20160623,0.05,32.25,38.62,2.93
20160624,2.49,29.64,38.73,3.01
20160625,0.05,27.85,39.39,2.99
20160626,0.33,29.41,39.82,1.85
20160627,9.82,46.88,35.23,2.63
20160628,1.25,45.3,35.07,1.39
20160629,0.22,37.35,37.22,1.26
20160630,1.34,34.47,38.89,1.96
20160701,1.55,37.0,38.83,5.24
20160702,3.65,38.99,37.53,4.02
20160703,14.85,63.28,32.72,2.09
20160704,0.38,54.27,33.48,1.71
20160705,0.31,41.29,37.16,3.39
20160706,0.0,38.65,37.65,3.25
20160707,0.12,33.77,38.46,1.8
20160708,1.28,33.99,39.01,3.36
20160709,3.05,37.73,38.11,1.98
20160710,0.41,37.26,37.55,2.11
20160711,3.96,38.61,36.7,2.79
20160712,0.23,40.34,36.64,1.87
20160713,0.01,39.47,37.35,1.98
20160714,4.14,41.9,36.92,3.5
20160715,4.04,48.35,35.75,4.05
20160716,1.41,48.95,34.61,4.17
20160717,1.53,47.88,34.55,3.83
20160718,1.01,47.06,34.51,3.53
20160719,0.2,39.4,35.76,2.7
20160720,0.03,35.24,37.27,3.17
20160721,0.0,33.61,37.46,4.04
20160722,0.02,34.54,37.46,3.85
20160723,0.03,33.24,36.76,2.66
20160724,0.1,34.94,36.81,1.45
20160725,0.0,33.29,37.64,1.81
20160726,0.06,37.32,37.72,3.84
20160727,27.3,63.63,32.02,3.72
20160728,3.94,68.3,30.16,0.8
20160729,0.14,52.76,33.18,1.18
20160730,0.04,45.85,34.97,1.51
20160731,0.24,45.86,35.24,1.51
20160801,0.89,42.84,36.37,1.35
20160802,0.88,48.54,34.25,3.11
20160803,4.05,55.8,32.24,2.61
20160804,2.91,52.13,33.24,2.14
20160805,0.3,47.98,34.14,2.69
20160806,0.02,46.4,35.04,3.29
20160807,8.99,54.21,33.76,2.28
20160808,14.09,71.52,30.33,1.13
20160809,0.37,53.6,33.12,0.91
20160810,1.23,53.54,33.65,1.66
20160811,4.31,58.75,32.39,1.76
20160812,3.64,54.94,32.91,1.51
20160813,0.13,44.53,34.71,2.6
20160814,0.0,43.1,34.54,3.75
20160815,0.0,43.25,34.04,3.54
20160816,0.0,42.86,33.8,3.52
20160817,2.13,43.19,33.48,2.73
20160818,1.11,40.65,33.11,1.29
20160819,2.61,40.97,33.71,1.28
20160820,0.01,42.2,34.39,1.9
20160821,0.03,50.71,33.82,2.48
20160822,0.06,48.86,33.47,2.2
20160823,0.24,47.32,33.42,1.9
20160824,10.96,57.68,31.33,2.57
20160825,10.85,71.11,29.69,1.93
20160826,0.08,55.78,32.41,1.26
20160827,4.31,55.48,32.55,1.91
20160828,16.74,71.85,29.97,1.93
20160829,4.94,74.4,28.5,1.31
20160830,0.25,60.09,30.47,1.22
20160831,0.0,48.96,31.94,1.11
20160901,0.1,43.6,32.75,1.17
20160902,0.46,45.28,32.22,2.45
20160903,0.03,45.1,31.95,3.31
20160904,0.0,47.52,31.25,3.18
20160905,0.0,47.68,31.33,3.18
20160906,0.0,48.54,31.17,3.16
20160907,0.0,45.96,31.1,2.35
20160908,0.0,43.85,31.63,2.35
20160909,0.0,42.14,31.52,2.52
20160910,0.0,42.58,31.44,3.06
20160911,0.0,41.27,31.16,2.52
20160912,0.0,42.22,31.43,2.36
20160913,0.0,41.06,31.74,1.74
20160914,0.01,35.65,32.62,0.88
20160915,0.0,33.65,32.88,0.94
20160916,0.0,31.53,33.44,1.19
20160917,0.0,29.44,33.8,0.99
20160918,0.0,32.9,33.11,1.86
20160919,0.0,32.06,32.98,1.35
20160920,0.01,28.98,33.93,0.94
20160921,0.0,28.05,33.38,1.73
20160922,0.02,30.94,32.87,1.18
20160923,1.86,37.67,32.08,1.55
20160924,2.82,41.36,31.65,1.64
20160925,0.0,38.82,31.45,1.57
20160926,0.0,34.85,31.99,1.46
20160927,0.0,32.76,32.43,2.01
20160928,0.0,31.8,32.33,1.92
20160929,0.0,32.0,31.69,1.49
20160930,0.0,31.63,32.37,0.88
20161001,0.0,34.55,31.98,1.32
20161002,0.0,39.8,32.62,1.44
20161003,5.31,46.22,32.12,1.11
20161004,0.45,48.15,31.66,1.0
20161005,0.54,47.13,31.21,1.59
20161006,0.0,43.6,30.97,1.22
20161007,0.0,36.51,31.3,1.1
20161008,0.0,32.61,31.66,1.27
20161009,0.0,30.72,31.4,1.16
20161010,0.8,29.39,29.76,1.09
20161011,0.0,20.21,28.56,1.65
20161012,0.0,20.53,27.74,2.07
20161013,0.0,28.19,28.07,2.18
20161014,0.0,29.29,28.0,1.77
20161015,0.0,27.98,29.12,1.54
20161016,0.0,24.79,29.55,1.58
20161017,0.0,21.06,28.75,1.59
20161018,0.0,22.15,27.49,2.04
20161019,0.0,24.27,27.37,2.29
20161020,0.0,27.03,26.78,2.72
20161021,0.0,30.75,27.04,2.22
20161022,0.0,28.23,26.81,1.77
20161023,0.0,22.46,26.19,1.82
20161024,0.0,28.71,25.99,2.57
20161025,0.0,29.46,26.26,2.19
20161026,0.0,17.42,27.01,1.14
20161027,0.0,13.59,27.01,1.33
20161028,0.0,13.19,25.94,1.56
20161029,0.0,15.23,24.99,1.33
20161030,0.0,20.7,23.68,1.37
20161031,0.0,21.0,24.29,1.36
20161101,0.0,20.19,24.85,1.04
20161102,0.0,20.01,25.0,1.27
20161103,0.0,24.82,23.31,1.2
20161104,0.0,24.96,23.98,1.67
20161105,0.0,20.67,24.71,1.2
20161106,0.0,19.62,23.94,1.7
20161107,0.0,15.76,22.69,1.39
20161108,0.0,18.72,22.17,1.82
20161109,0.0,13.44,23.0,1.43
20161110,0.0,14.17,23.0,1.3
20161111,0.0,20.73,22.88,1.61
20161112,0.0,24.41,22.53,1.2
20161113,0.01,26.62,20.89,1.31
20161114,0.0,25.58,20.67,0.89
20161115,0.0,24.76,21.08,0.52
20161116,0.0,24.58,21.12,0.72
20161117,0.0,22.87,20.49,0.91
20161118,0.0,21.31,19.85,1.55
20161119,0.0,18.13,21.13,1.44
20161120,0.0,19.3,21.41,1.77
20161121,0.0,26.81,21.46,1.72
20161122,0.0,29.01,21.36,1.22
20161123,0.0,23.32,21.2,1.14
20161124,0.0,22.26,21.51,1.24
20161125,0.0,23.2,21.27,1.93
20161126,0.0,25.34,20.9,1.83
20161127,0.0,25.71,21.66,1.45
20161128,0.0,18.88,21.85,1.43
20161129,0.0,16.48,22.81,1.05
20161130,0.0,22.32,20.48,1.51
20161201,0.0,25.82,19.58,1.84
20161202,0.0,24.86,20.02,1.25
20161203,0.0,22.82,19.88,1.19
20161204,0.0,20.86,19.86,1.11
20161205,0.0,18.92,20.2,1.35
20161206,0.0,20.57,21.48,0.73
20161207,0.0,23.99,20.97,1.14
20161208,0.0,25.74,20.59,1.46
20161209,0.0,24.46,19.99,1.58
20161210,0.0,36.12,20.11,1.98
20161211,0.0,30.97,20.48,1.29
20161212,0.0,29.89,19.73,1.23
20161213,0.0,31.61,18.52,1.17
20161214,0.0,27.81,18.73,1.13
20161215,0.0,23.96,18.75,1.12
20161216,0.0,25.69,17.65,1.34
20161217,0.0,26.46,17.43,1.1
20161218,0.0,24.54,17.76,1.06
20161219,0.0,21.63,18.13,0.73
20161220,0.0,26.03,16.86,1.62
20161221,0.0,27.13,16.49,1.92
20161222,0.0,24.86,18.5,1.4
20161223,0.0,24.0,19.25,1.17
20161224,0.0,21.02,19.24,1.08
20161225,0.0,23.07,15.85,1.64
20161226,0.0,16.61,16.66,0.98
20161227,0.0,17.93,17.45,1.52
20161228,0.0,17.3,18.74,1.28
20161229,0.0,20.85,18.61,1.38
20161230,0.0,27.34,17.13,1.4
20161231,0.0,32.19,15.63,1.42
20170101,0.0,44.57,14.67,1.19
20170102,0.0,46.21,16.11,0.7
20170103,0.0,49.2,15.83,1.17
20170104,0.0,40.5,16.8,1.25
20170105,0.0,37.97,17.34,1.29
20170106,0.2,44.77,16.32,1.67
20170107,0.03,38.44,14.3,1.15
20170108,0.0,44.23,13.11,1.53
20170109,0.0,34.25,10.77,1.61
20170110,0.0,20.46,11.31,1.37
20170111,0.0,21.38,12.38,1.02
20170112,0.0,18.21,11.86,1.44
20170113,0.0,22.31,11.62,1.38
20170114,0.02,29.12,11.47,2.65
20170115,0.31,44.04,12.4,2.05
20170116,0.4,57.94,11.02,1.75
20170117,0.0,42.6,12.31,1.36
20170118,0.0,40.58,12.27,1.8
20170119,0.0,41.45,11.46,2.01
20170120,0.0,37.91,12.74,1.44
20170121,0.18,24.34,15.17,1.02
20170122,0.27,35.15,15.74,1.61
20170123,0.0,32.09,15.89,1.46
20170124,0.03,41.65,15.77,2.05
20170125,0.94,70.53,14.26,2.42
20170126,9.81,86.23,12.93,1.04
20170127,0.01,66.21,14.02,1.53
20170128,0.0,49.72,15.76,0.61
20170129,0.0,38.38,17.04,0.99
20170130,0.0,32.09,18.49,0.94
20170131,0.0,37.86,17.16,1.34
20170201,0.0,40.53,16.56,0.98
20170202,0.0,39.96,15.7,1.95
20170203,0.0,43.55,16.37,2.0
20170204,1.24,39.39,19.43,4.15
20170205,0.11,43.47,16.54,1.85
20170206,0.0,37.69,12.94,1.96
20170207,0.0,35.75,14.8,1.32
20170208,0.0,27.25,17.37,0.72
20170209,0.0,25.37,16.56,1.28
20170210,0.0,23.87,17.2,0.83
20170211,0.0,21.54,16.93,1.17
20170212,0.0,24.91,15.67,1.47
20170213,0.0,24.33,17.66,1.42
20170214,0.0,22.12,19.64,1.09
20170215,0.0,20.48,22.7,0.62
20170216,0.0,24.32,22.9,1.02
20170217,0.0,38.07,21.97,1.1
20170218,0.0,34.05,22.47,0.99
20170219,0.0,29.33,24.35,2.01
20170220,0.0,24.73,20.49,2.51
20170221,0.0,13.37,19.17,1.77
20170222,0.0,11.02,19.25,1.08
20170223,0.0,15.29,18.97,1.26
20170224,0.0,12.76,20.24,1.36
20170225,0.0,16.4,21.02,2.23
20170226,0.0,18.36,22.03,0.98
20170227,0.0,15.91,22.26,1.66
20170228,0.01,22.42,21.29,1.48
20170301,0.1,26.36,20.84,1.27
20170302,0.0,25.79,20.97,1.25
20170303,0.0,21.43,20.46,1.42
20170304,0.0,19.22,20.37,1.31
20170305,0.0,17.74,21.64,1.52
20170306,0.0,18.84,22.38,1.41
20170307,0.0,24.09,21.68,1.96
20170308,0.23,36.79,20.78,1.61
20170309,0.1,28.86,21.17,2.25
20170310,0.06,26.96,18.84,1.73
20170311,0.21,26.67,18.15,1.44
20170312,0.0,19.29,17.44,1.44
20170313,0.0,17.73,18.33,1.33
20170314,0.0,18.39,19.23,1.73
20170315,0.0,20.57,20.57,2.13
20170316,0.0,27.45,21.15,1.82
20170317,0.0,26.58,23.41,1.26
20170318,0.01,28.05,23.42,1.6
20170319,0.1,28.0,24.8,1.35
20170320,0.0,20.11,26.22,1.14
20170321,0.0,16.73,27.97,1.81
20170322,0.0,17.23,28.69,1.06
20170323,0.0,25.34,27.48,1.96
20170324,0.0,21.81,27.85,1.77
20170325,0.0,18.61,28.83,1.22
20170326,0.0,20.93,29.64,1.51
20170327,0.0,18.98,31.21,2.2
20170328,0.0,16.37,32.19,1.85
20170329,0.0,22.27,31.31,1.26
20170330,0.0,20.68,32.48,1.02
20170331,0.0,15.25,32.0,1.83
20170401,0.0,18.39,31.66,1.97
20170402,0.0,16.17,31.48,1.97
20170403,0.0,13.81,32.41,1.5
20170404,0.25,20.98,31.96,2.98
20170405,0.77,25.79,31.96,3.04
20170406,3.32,28.44,26.91,3.27
20170407,0.0,12.08,24.62,2.04
20170408,0.0,14.71,24.84,1.85
20170409,0.0,15.15,25.72,2.07
20170410,0.0,12.34,28.45,1.26
20170411,0.0,10.71,29.8,1.87
20170412,0.0,11.01,31.62,1.67
20170413,0.0,9.85,33.61,1.01
20170414,0.0,10.0,34.11,1.24
20170415,0.0,10.49,34.83,1.48
20170416,0.0,11.5,34.91,1.51
20170417,0.0,12.24,35.15,2.61
20170418,0.0,11.15,35.01,4.04
20170419,0.0,11.51,34.34,3.19
20170420,0.0,16.73,35.91,3.11
20170421,0.0,16.81,36.34,2.76
20170422,0.01,21.5,34.5,2.15
20170423,0.64,23.13,32.11,2.2
20170424,2.74,29.9,29.92,1.42
20170425,0.0,22.63,30.94,1.77
20170426,0.18,19.01,31.62,2.03
20170427,0.0,21.81,32.38,2.3
20170428,0.77,20.23,32.86,2.21
20170429,0.02,23.11,33.13,2.39
20170430,0.03,21.9,32.27,2.04
20170501,0.0,12.15,32.33,1.5
20170502,0.0,11.91,33.92,2.43
20170503,0.0,18.58,33.75,2.42
20170504,0.0,22.29,32.81,2.41
20170505,0.0,14.92,34.97,1.31
20170506,0.0,11.91,36.25,1.28
20170507,0.0,13.19,37.0,2.3
20170508,0.0,14.27,37.09,2.53
20170509,0.11,14.43,37.07,3.04
20170510,0.01,17.08,36.98,3.0
20170511,0.45,21.59,35.78,1.77
20170512,0.0,17.43,36.35,1.15
20170513,0.99,23.45,36.2,2.61
20170514,0.02,21.19,36.72,2.82
20170515,0.0,19.14,36.95,2.72
20170516,0.84,22.05,36.09,2.27
20170517,4.75,30.09,32.88,1.43
20170518,0.04,26.54,35.03,1.16
20170519,0.01,21.45,36.51,1.85
20170520,4.74,34.49,33.98,3.09
20170521,4.07,38.32,32.83,2.53
20170522,0.27,39.71,32.09,2.77
20170523,0.0,33.18,34.29,1.81
20170524,0.0,25.05,37.16,1.97
20170525,0.0,20.47,37.69,1.94
20170526,0.0,16.38,38.3,2.67
20170527,0.0,16.5,38.64,3.3
20170528,0.0,14.66,38.12,2.31
20170529,3.32,33.31,36.3,2.61
20170530,0.01,31.71,36.29,2.4
20170531,1.35,29.67,35.7,4.99
20170601,0.93,31.53,34.69,2.34
20170602,0.0,23.91,37.04,1.84
20170603,0.24,17.67,39.15,4.2
20170604,0.0,18.46,39.23,5.33
20170605,0.0,27.93,38.98,6.4
20170606,0.0,31.58,37.8,5.71
20170607,3.48,34.41,36.39,2.97
20170608,2.87,38.8,34.65,2.7
20170609,0.11,38.04,34.95,1.58
20170610,0.0,29.87,36.67,2.2
20170611,7.13,37.63,34.21,1.65
20170612,0.0,31.89,35.55,1.82
20170613,0.72,28.91,37.48,2.91
20170614,0.41,28.77,38.36,3.82
20170615,1.94,30.36,37.45,3.47
20170616,0.08,30.51,37.76,3.9
20170617,7.15,39.35,36.51,2.49
20170618,3.64,41.27,36.57,2.54
20170619,2.86,41.97,36.63,4.47
20170620,1.95,43.54,35.09,2.96
20170621,12.47,62.86,31.38,3.05
20170622,0.72,52.67,32.91,1.87
20170623,0.54,48.54,33.32,0.97
20170624,0.0,35.65,35.65,0.89
20170625,0.0,31.72,37.42,1.53
20170626,0.96,32.28,38.82,1.69
20170627,5.37,39.71,37.39,2.81
20170628,5.53,54.01,33.03,2.89
20170629,2.91,62.88,31.41,3.01
20170630,1.94,56.8,32.5,1.94
20170701,0.44,49.35,34.12,1.45
20170702,0.15,40.63,36.16,1.81
20170703,0.26,40.77,36.69,3.24
20170704,0.11,40.02,37.32,5.23
20170705,0.01,39.24,36.76,4.44
20170706,0.67,36.12,36.79,4.63
20170707,2.49,42.85,34.85,3.45
20170708,0.0,35.56,36.52,2.85
20170709,0.0,32.22,36.56,4.24
20170710,0.0,33.54,36.61,4.62
20170711,0.08,39.84,35.88,4.51
20170712,11.08,50.53,34.44,3.25
20170713,2.6,55.63,32.84,1.84
20170714,0.0,45.43,34.38,2.73
20170715,0.03,43.02,35.77,2.99
20170716,0.01,43.42,36.21,2.2
20170717,1.38,43.57,36.35,1.6
20170718,10.65,58.21,33.26,1.36
20170719,3.52,56.81,33.05,1.14
20170720,0.24,50.4,34.11,1.54
20170721,0.14,44.54,34.47,1.56
20170722,0.18,43.66,34.93,3.33
20170723,0.3,52.01,33.45,3.59
20170724,0.1,54.18,33.17,3.13
20170725,0.08,49.86,34.35,2.59
20170726,0.0,44.41,35.23,2.61
20170727,0.01,39.49,36.29,2.75
20170728,0.08,41.51,36.26,1.76
20170729,0.02,43.36,35.4,3.31
20170730,2.37,43.66,35.73,1.78
20170731,11.92,56.94,33.13,3.56
20170801,1.89,56.01,32.8,3.21
20170802,0.01,47.24,33.92,4.41
20170803,0.0,45.44,34.22,4.45
20170804,0.0,44.27,34.34,3.86
20170805,0.0,44.92,34.11,3.01
20170806,0.01,42.37,34.62,2.76
20170807,0.02,41.26,35.19,3.03
20170808,0.02,40.96,35.83,3.03
20170809,0.01,39.41,36.11,2.93
20170810,0.1,41.27,35.81,4.34
20170811,0.0,42.73,35.06,5.27
20170812,0.0,46.4,34.41,4.73
20170813,0.01,44.23,34.46,4.11
20170814,0.47,47.32,33.04,2.63
20170815,1.62,40.27,34.71,2.25
20170816,0.0,36.12,35.34,3.71
20170817,0.0,35.0,34.7,3.73
20170818,0.0,36.47,34.68,2.72
20170819,0.0,31.72,35.77,1.57
20170820,0.04,40.9,34.8,2.5
20170821,0.21,42.29,34.89,2.11
20170822,0.42,40.08,35.58,2.04
