,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,79.4,23.18,1.96
20150926,0.0,73.97,23.49,1.45
20150927,0.0,73.77,24.39,1.4
20150928,0.24,71.48,25.59,1.06
20150929,0.18,72.67,25.76,1.63
20150930,0.0,68.02,24.34,1.64
20151001,0.0,72.16,25.34,1.21
20151002,0.39,75.5,27.2,0.74
20151003,0.0,70.83,27.05,1.32
20151004,0.0,60.11,26.72,0.77
20151005,0.0,58.08,26.7,0.89
20151006,0.0,57.48,26.6,1.26
20151007,0.0,57.59,26.28,1.45
20151008,0.0,57.14,26.18,1.42
20151009,0.0,52.11,26.75,1.15
20151010,0.0,51.15,26.32,1.53
20151011,0.0,52.88,27.19,0.98
20151012,0.0,46.64,27.97,0.79
20151013,0.0,50.59,26.45,1.31
20151014,0.0,52.31,25.99,1.3
20151015,0.0,62.14,26.08,1.81
20151016,0.0,62.86,26.06,1.58
20151017,0.0,53.34,26.69,0.91
20151018,0.0,52.24,27.55,1.05
20151019,0.0,54.35,27.6,1.19
20151020,0.0,51.88,27.81,1.2
20151021,0.0,54.5,27.65,0.97
20151022,0.0,54.62,27.9,0.51
20151023,0.0,50.53,27.95,0.7
20151024,0.0,47.93,27.76,0.75
20151025,0.53,56.79,27.0,1.44
20151026,1.43,67.64,24.93,1.27
20151027,0.02,61.61,26.39,0.57
20151028,4.94,66.36,24.83,0.94
20151029,2.99,70.19,22.68,2.0
20151030,0.31,63.44,21.34,2.58
20151031,0.0,65.29,21.85,2.11
20151101,0.0,63.74,23.29,1.98
20151102,0.0,61.62,23.8,1.21
20151103,0.0,60.07,24.66,1.04
20151104,0.0,55.98,25.94,0.73
20151105,0.0,50.32,26.77,0.92
20151106,0.0,46.03,27.38,0.62
20151107,0.0,47.37,26.99,0.98
20151108,0.0,50.4,26.25,1.19
20151109,0.0,52.96,26.03,1.15
20151110,0.0,50.61,25.59,1.04
20151111,0.0,46.6,26.0,1.01
20151112,0.0,46.63,25.25,1.52
20151113,0.0,44.48,24.32,1.34
20151114,0.0,41.22,24.95,1.14
20151115,0.0,38.22,24.87,0.93
20151116,0.0,36.24,25.04,0.9
20151117,0.0,37.85,24.17,1.12
20151118,0.0,42.96,22.49,2.14
20151119,0.0,36.76,22.03,1.94
20151120,0.0,39.64,21.92,1.57
20151121,0.0,40.0,22.38,1.26
20151122,0.0,38.09,23.25,1.11
20151123,0.0,42.49,23.6,1.02
20151124,0.0,43.72,23.21,1.77
20151125,0.0,35.31,23.13,1.93
20151126,0.0,32.13,23.98,1.25
20151127,0.0,38.42,23.98,2.2
20151128,0.0,36.96,23.47,1.22
20151129,0.0,51.73,24.74,1.5
20151130,0.0,46.54,25.47,1.42
20151201,0.0,39.18,26.37,0.93
20151202,0.0,37.18,25.82,1.74
20151203,0.0,36.62,22.28,2.06
20151204,0.0,38.17,20.48,1.59
20151205,0.0,27.23,20.98,1.38
20151206,0.0,23.83,20.79,1.4
20151207,0.0,23.05,20.76,1.33
20151208,0.0,21.77,21.21,1.0
20151209,0.0,23.51,22.05,1.26
20151210,0.0,24.12,23.8,2.06
20151211,0.0,31.25,24.02,1.94
20151212,0.0,24.96,20.24,1.71
20151213,0.0,25.6,19.43,1.88
20151214,0.0,26.84,18.79,2.28
20151215,0.0,17.39,16.84,1.77
20151216,0.0,20.18,18.86,1.53
20151217,0.0,21.28,19.73,1.94
20151218,0.0,20.17,16.98,2.07
20151219,0.0,21.27,18.04,1.43
20151220,0.01,32.12,20.07,1.92
20151221,0.03,29.57,17.97,1.82
20151222,0.0,28.37,17.34,2.07
20151223,0.0,25.79,15.92,1.87
20151224,0.0,26.26,14.52,1.97
20151225,0.0,24.45,14.46,1.83
20151226,0.0,18.14,16.35,1.57
20151227,0.0,17.66,19.26,1.52
20151228,0.0,20.77,21.27,1.45
20151229,0.0,20.56,23.04,1.47
20151230,0.0,22.17,23.53,1.26
20151231,0.0,24.86,22.61,1.5
20160101,0.0,28.2,21.29,1.48
20160102,0.0,27.13,20.3,1.44
20160103,0.0,26.74,19.42,1.53
20160104,0.0,23.3,20.06,1.29
20160105,0.0,22.35,21.07,1.0
20160106,0.0,22.57,22.14,1.17
20160107,0.0,26.92,22.42,0.87
20160108,0.15,31.6,22.05,1.3
20160109,0.0,30.72,19.96,1.65
20160110,0.0,21.35,19.17,1.32
20160111,0.0,16.73,20.37,1.14
20160112,0.0,19.76,21.03,1.3
20160113,0.0,25.44,21.7,1.67
20160114,0.0,30.25,21.93,1.25
20160115,0.0,37.75,22.46,1.78
20160116,0.05,37.44,21.69,1.51
20160117,3.29,53.96,19.13,1.86
20160118,7.07,70.1,19.35,1.88
20160119,0.91,68.34,18.52,2.63
20160120,0.01,54.33,14.19,1.84
20160121,0.0,38.41,14.03,1.34
20160122,0.0,32.04,13.91,1.44
20160123,0.0,26.05,15.19,1.36
20160124,0.0,24.45,16.65,1.42
20160125,0.0,24.38,17.94,1.49
20160126,0.0,21.86,19.59,1.55
20160127,0.0,21.8,20.38,1.35
20160128,0.0,28.14,20.79,1.19
20160129,0.0,31.04,22.12,1.36
20160130,0.0,25.91,23.31,1.7
20160131,0.0,25.59,23.8,1.18
20160201,0.0,23.62,23.89,0.99
20160202,0.0,30.22,22.02,1.4
20160203,0.0,35.77,19.63,2.04
20160204,0.0,21.16,18.4,1.84
20160205,0.0,17.78,19.92,1.46
20160206,0.0,21.92,22.71,2.44
20160207,0.0,28.71,22.21,1.81
20160208,0.0,20.37,19.63,1.71
20160209,0.0,23.65,20.1,1.67
20160210,0.0,28.37,22.39,2.04
20160211,0.0,18.39,21.72,2.13
20160212,0.0,24.53,21.51,1.62
20160213,0.0,27.46,21.17,1.79
20160214,0.0,27.88,21.75,1.33
20160215,0.02,35.14,23.97,1.93
20160216,0.01,40.03,25.48,2.37
20160217,0.0,35.99,25.53,2.25
20160218,0.0,25.35,27.21,1.44
20160219,0.0,23.7,27.32,1.67
20160220,0.0,29.4,26.98,1.18
20160221,0.0,37.79,26.93,2.18
20160222,0.0,19.03,25.44,1.83
20160223,0.0,11.24,24.53,1.75
20160224,0.0,10.09,24.52,1.57
20160225,0.0,11.15,25.0,2.42
20160226,0.01,17.26,25.31,2.74
20160227,0.0,17.87,24.4,2.05
20160228,0.0,14.56,24.47,1.86
20160229,1.13,26.92,26.09,1.67
20160301,0.15,32.17,26.53,1.19
20160302,0.0,30.49,27.59,1.15
20160303,0.0,29.32,28.79,1.58
20160304,0.19,25.68,28.63,1.75
20160305,0.02,22.69,28.98,1.13
20160306,1.45,29.57,28.13,1.33
20160307,0.44,30.75,27.81,1.55
20160308,0.0,27.54,27.15,1.56
20160309,0.0,24.06,28.29,1.45
20160310,0.0,24.51,28.11,1.54
20160311,0.0,21.38,29.84,1.27
20160312,0.87,24.28,29.38,2.43
20160313,2.03,37.88,26.1,1.52
20160314,0.02,28.36,25.08,1.82
20160315,0.0,33.16,25.15,2.24
20160316,0.0,28.92,25.87,2.24
20160317,0.0,25.76,28.15,1.56
20160318,0.0,28.73,29.34,2.43
20160319,0.0,25.89,28.87,2.93
20160320,0.0,21.58,28.47,2.78
20160321,0.0,14.74,27.93,2.28
20160322,0.0,17.62,27.56,2.0
20160323,0.0,8.29,27.88,1.77
20160324,0.0,8.87,29.09,1.41
20160325,0.0,10.83,30.13,1.8
20160326,0.0,13.06,31.75,1.76
20160327,0.58,22.74,30.41,1.33
20160328,0.43,27.42,29.83,2.22
20160329,0.0,17.8,30.36,1.4
20160330,0.0,14.95,30.27,1.63
20160331,0.0,12.58,30.92,1.54
20160401,0.0,14.4,31.18,1.92
20160402,0.0,17.2,33.42,1.32
20160403,0.0,19.37,34.33,1.69
20160404,0.0,18.6,34.36,2.22
20160405,0.0,26.17,31.26,3.18
20160406,0.0,26.59,31.41,2.63
20160407,0.0,23.44,30.91,2.2
20160408,0.0,18.65,31.55,2.09
20160409,0.0,18.57,31.94,1.98
20160410,0.0,17.53,32.16,2.33
20160411,0.0,20.68,32.78,3.63
20160412,0.0,18.17,32.06,2.42
20160413,0.0,14.53,31.24,2.54
20160414,0.0,12.37,32.12,2.06
20160415,0.0,11.51,33.55,2.0
20160416,0.0,14.78,34.71,3.1
20160417,0.0,15.23,34.14,3.31
20160418,0.0,22.85,34.18,2.25
20160419,0.0,15.87,34.71,2.52
20160420,0.0,19.18,35.88,2.57
20160421,0.0,14.01,34.9,3.6
20160422,0.0,13.14,33.39,4.35
20160423,0.0,21.2,32.09,4.26
20160424,0.0,21.44,32.39,2.8
20160425,0.0,19.39,33.36,2.55
20160426,0.0,17.82,34.02,2.35
20160427,0.0,16.73,34.45,2.58
20160428,0.0,16.46,34.13,2.19
20160429,0.0,15.92,34.73,1.85
20160430,0.02,14.94,34.87,2.49
20160501,0.0,14.24,34.83,3.27
20160502,0.0,19.33,35.03,3.29
20160503,0.01,20.39,34.42,3.01
20160504,0.66,18.74,35.07,2.59
20160505,0.47,24.46,34.29,2.19
20160506,2.11,24.92,33.28,2.17
20160507,0.02,26.34,33.43,2.11
20160508,0.14,27.25,34.38,1.93
20160509,3.47,26.33,35.55,2.32
20160510,1.47,32.98,34.3,1.82
20160511,0.05,29.84,34.93,1.49
20160512,0.0,23.24,36.04,2.45
20160513,0.02,20.18,36.35,2.21
20160514,0.0,17.4,36.89,3.26
20160515,0.0,16.64,36.91,2.77
20160516,0.0,17.46,37.2,2.71
20160517,0.0,18.26,38.03,2.5
20160518,0.0,15.92,38.71,1.69
20160519,0.0,21.19,38.21,2.41
20160520,0.0,18.52,39.15,2.95
20160521,0.0,21.93,37.87,5.77
20160522,0.02,30.64,35.84,5.59
20160523,0.0,33.46,35.44,5.24
20160524,0.0,30.21,35.83,4.85
20160525,0.03,30.88,35.76,5.68
20160526,0.02,34.1,35.19,4.82
20160527,0.0,34.17,35.78,5.14
20160528,0.0,31.1,35.57,4.52
20160529,0.24,32.94,35.4,4.6
20160530,0.58,33.8,34.95,2.96
20160531,0.02,28.5,36.22,2.94
20160601,0.0,23.62,36.98,2.92
20160602,0.02,23.29,37.74,3.22
20160603,0.02,20.21,38.63,3.96
20160604,0.04,20.6,38.66,2.22
20160605,0.02,23.15,38.97,2.33
20160606,5.56,28.02,38.07,2.5
20160607,4.51,35.16,35.95,2.31
20160608,0.76,30.36,36.29,2.45
20160609,0.32,29.43,36.51,3.48
20160610,2.94,35.11,35.69,3.93
20160611,0.41,37.78,35.43,4.33
20160612,0.01,40.48,34.78,4.14
20160613,0.0,36.67,35.26,4.95
20160614,0.0,37.81,34.91,5.5
20160615,0.0,38.71,34.57,5.49
20160616,0.35,40.59,34.12,3.97
20160617,6.95,37.14,34.91,3.39
20160618,21.81,57.28,30.5,3.82
20160619,3.89,63.68,30.62,1.65
20160620,1.88,60.14,31.73,2.01
20160621,4.06,62.39,31.6,1.67
20160622,14.86,75.7,29.22,1.92
20160623,11.6,78.37,28.59,2.3
20160624,11.8,82.06,27.18,2.79
20160625,4.42,78.0,27.88,2.12
20160626,3.05,69.2,28.95,2.07
20160627,14.3,71.43,29.18,2.47
20160628,16.9,80.31,28.57,2.61
20160629,2.61,71.68,30.44,1.89
20160630,5.43,73.76,30.02,2.23
20160701,17.35,81.71,27.97,3.23
20160702,36.53,82.4,27.65,2.79
20160703,19.87,85.58,26.94,2.81
20160704,27.12,87.4,26.42,3.47
20160705,19.16,89.6,25.81,4.77
20160706,67.8,91.65,25.97,4.25
20160707,48.79,90.06,26.01,4.74
20160708,147.07,93.68,25.54,5.02
20160709,65.23,90.75,26.52,4.17
20160710,45.13,89.26,27.15,3.33
20160711,76.03,93.34,26.49,3.18
20160712,57.97,93.58,25.88,2.93
20160713,13.98,93.3,24.39,4.63
20160714,0.95,88.02,26.13,3.59
20160715,12.74,89.7,25.87,3.37
20160716,11.53,91.03,25.53,3.29
20160717,2.56,90.05,25.54,3.17
20160718,1.76,89.72,25.09,3.43
20160719,0.36,88.0,25.7,3.73
20160720,1.09,85.84,26.57,2.77
20160721,2.08,84.48,27.3,1.97
20160722,29.25,87.18,27.03,2.22
20160723,10.74,85.78,26.61,1.91
20160724,16.68,89.52,26.29,2.04
20160725,6.77,86.73,26.6,1.72
20160726,17.83,89.26,26.34,1.36
20160727,11.79,87.76,26.65,1.64
20160728,3.9,88.66,26.17,2.7
20160729,4.04,89.44,25.53,3.02
20160730,1.39,86.25,26.09,2.29
20160731,16.41,89.81,25.7,2.41
20160801,89.33,93.1,25.65,3.01
20160802,25.8,90.88,25.27,2.77
20160803,13.02,91.93,24.9,3.52
20160804,16.7,92.22,25.03,3.89
20160805,12.77,91.16,25.52,2.64
20160806,61.71,95.05,25.0,3.69
20160807,46.1,94.68,24.19,4.27
20160808,3.75,93.49,23.93,4.68
20160809,2.26,91.53,25.22,4.8
20160810,4.99,91.21,25.02,4.56
20160811,1.18,90.12,25.25,3.92
20160812,8.11,89.25,25.58,3.05
20160813,30.8,93.23,25.31,3.05
20160814,5.65,91.35,25.32,3.34
20160815,3.49,89.7,25.31,3.5
20160816,0.08,87.52,25.46,3.78
20160817,0.31,87.7,25.33,3.37
20160818,1.08,87.11,25.12,3.25
20160819,35.13,91.92,23.86,4.58
20160820,30.06,94.47,22.93,5.46
20160821,8.37,92.45,23.41,3.89
20160822,4.65,89.35,24.66,2.75
20160823,10.57,90.8,25.13,2.93
20160824,1.75,88.41,25.84,2.72
20160825,1.78,87.06,25.66,1.94
20160826,8.24,87.19,25.76,1.57
20160827,15.64,92.22,25.6,1.76
20160828,6.65,83.42,26.93,1.53
20160829,5.58,84.44,27.18,1.23
20160830,8.89,90.03,26.19,1.78
20160831,16.4,89.33,25.75,1.13
20160901,10.31,91.42,25.57,2.92
20160902,0.63,91.74,24.76,2.76
20160903,0.03,87.26,25.4,2.79
20160904,0.0,85.4,24.42,2.61
20160905,0.0,86.02,24.56,3.02
20160906,0.0,85.67,24.09,2.94
20160907,0.0,85.69,24.09,2.59
20160908,0.03,85.31,24.7,2.18
20160909,0.01,87.34,24.93,2.37
20160910,0.0,84.97,25.39,2.42
20160911,0.0,83.33,25.37,2.15
20160912,0.01,83.47,25.85,1.9
20160913,0.55,82.58,26.16,2.16
20160914,3.06,85.29,26.2,1.77
20160915,6.05,86.6,26.31,1.24
20160916,7.9,86.32,26.88,1.11
20160917,8.45,84.25,27.04,0.74
20160918,6.51,86.45,26.29,1.17
20160919,3.1,82.94,26.63,0.74
20160920,16.26,86.49,26.28,1.33
20160921,9.62,88.53,25.83,1.18
20160922,2.62,85.77,26.13,1.24
20160923,1.97,87.71,25.8,1.67
20160924,12.65,89.78,25.37,1.72
20160925,5.18,85.78,25.55,1.96
20160926,0.87,85.31,25.71,2.03
20160927,0.08,82.88,25.67,1.96
20160928,1.06,81.07,25.44,1.6
20160929,3.3,82.87,25.35,1.62
20160930,13.05,90.52,24.64,1.95
20161001,6.88,90.08,25.46,1.62
20161002,2.43,85.67,26.06,1.57
20161003,0.46,84.22,26.33,1.3
20161004,0.03,83.77,26.2,1.4
20161005,4.79,87.59,25.69,1.47
20161006,3.49,87.6,25.41,1.97
20161007,4.46,86.33,25.77,1.34
20161008,7.7,86.42,25.48,1.3
20161009,0.06,81.95,25.27,1.88
20161010,1.57,82.62,25.0,1.97
20161011,0.05,79.66,24.43,1.68
20161012,0.0,76.54,22.58,1.9
20161013,0.0,70.52,21.99,1.24
20161014,0.0,65.02,22.97,0.79
20161015,0.0,63.97,24.12,0.88
20161016,0.0,62.33,23.53,1.14
20161017,0.0,54.06,23.19,1.1
20161018,0.0,56.11,23.93,0.78
20161019,0.0,62.37,23.16,1.03
20161020,0.0,56.76,23.86,0.77
20161021,0.0,58.37,23.55,0.88
20161022,0.0,65.15,22.41,0.94
20161023,0.0,67.79,22.14,1.23
20161024,0.0,68.89,21.83,1.72
20161025,0.0,63.66,21.99,1.2
20161026,0.0,61.3,22.63,1.18
20161027,0.0,57.54,22.0,1.61
20161028,0.0,55.32,20.69,1.5
20161029,0.0,54.56,20.85,1.5
20161030,0.0,55.36,20.38,1.63
20161031,0.0,58.3,20.02,1.57
20161101,0.0,58.05,20.35,1.52
20161102,0.0,60.27,19.82,1.64
20161103,0.0,67.13,20.08,1.8
20161104,0.0,66.44,20.18,1.57
20161105,0.0,58.05,20.71,1.6
20161106,0.0,45.65,22.06,0.9
20161107,0.0,48.38,21.59,1.47
20161108,0.0,47.53,20.45,1.24
20161109,0.0,44.1,20.05,1.09
20161110,0.0,42.55,20.32,1.23
20161111,0.0,40.56,20.98,1.0
20161112,0.0,47.6,20.05,1.02
20161113,0.0,48.83,19.98,1.23
20161114,0.0,51.56,20.04,1.1
20161115,0.0,49.08,19.87,1.44
20161116,0.0,50.46,19.61,1.58
20161117,0.0,50.66,19.27,1.48
20161118,0.0,45.73,20.09,1.07
20161119,0.0,38.73,21.14,0.71
20161120,0.0,38.82,21.51,0.84
20161121,0.0,38.85,21.43,0.76
20161122,0.0,38.1,21.23,1.04
20161123,0.0,38.47,20.82,1.09
20161124,0.0,42.52,19.93,1.44
20161125,0.0,39.6,20.35,1.42
20161126,0.0,39.86,20.45,1.42
20161127,0.0,39.91,20.69,1.38
20161128,0.0,37.7,20.77,1.11
20161129,0.0,35.28,21.44,0.9
20161130,0.0,38.46,20.9,1.17
20161201,0.0,42.1,20.8,1.25
20161202,0.0,46.73,20.47,1.76
20161203,0.0,55.55,19.68,2.05
20161204,0.0,50.59,18.97,1.55
20161205,0.0,43.02,18.18,1.37
20161206,0.0,40.16,17.97,1.85
20161207,0.0,41.18,18.04,1.67
20161208,0.0,40.48,17.57,1.7
20161209,0.0,39.3,17.39,1.68
20161210,0.0,37.83,18.33,1.47
20161211,0.0,36.88,18.84,1.48
20161212,0.0,35.15,19.74,1.24
20161213,0.0,36.55,19.72,1.93
20161214,0.0,37.72,19.59,1.88
20161215,0.0,35.5,19.06,1.32
20161216,0.0,33.89,18.61,1.28
20161217,0.0,40.0,18.18,1.54
20161218,0.0,34.96,18.2,1.47
20161219,0.0,35.91,17.86,1.32
20161220,0.0,33.45,18.51,1.21
20161221,0.0,27.37,18.75,1.26
20161222,0.0,24.04,18.33,1.62
20161223,0.0,23.61,19.36,1.59
20161224,0.0,20.56,21.66,1.09
20161225,0.0,25.73,19.52,1.96
20161226,0.0,24.15,16.39,1.96
20161227,0.0,32.79,16.23,1.98
20161228,0.0,27.62,17.83,1.42
20161229,0.0,21.86,19.58,1.28
20161230,0.0,24.39,20.05,1.07
20161231,0.0,27.12,20.29,1.14
20170101,0.0,31.4,20.22,1.71
20170102,0.0,40.58,17.04,1.81
20170103,0.0,47.76,16.53,1.85
20170104,0.0,40.61,18.0,1.22
20170105,0.0,26.13,19.4,1.1
20170106,0.0,27.16,19.84,1.91
20170107,0.0,31.83,19.61,1.5
20170108,0.0,36.25,20.42,1.32
20170109,0.18,43.37,19.3,1.77
20170110,0.04,50.75,17.04,2.08
20170111,0.0,33.51,15.25,1.63
20170112,0.0,25.91,13.61,1.5
20170113,0.0,20.76,13.08,1.67
20170114,0.0,20.15,14.86,1.79
20170115,0.0,29.83,18.72,1.59
20170116,0.0,39.91,20.84,1.68
20170117,0.0,44.19,20.25,1.03
20170118,0.0,43.44,20.1,1.78
20170119,0.01,40.84,20.45,2.1
20170120,0.0,39.69,19.23,2.36
20170121,0.0,35.07,20.66,1.53
20170122,0.0,35.88,21.46,1.28
20170123,0.0,35.98,22.13,1.34
20170124,0.0,32.16,22.74,1.26
20170125,0.0,31.32,22.81,1.37
20170126,0.79,30.02,22.93,2.09
20170127,0.68,42.79,20.89,2.64
20170128,0.29,37.92,17.42,1.64
20170129,0.0,24.26,19.87,1.06
20170130,0.0,16.81,22.88,0.88
20170131,0.0,15.12,23.61,1.02
20170201,0.0,19.8,21.29,1.17
20170202,0.0,25.78,20.97,1.64
20170203,0.0,24.57,21.25,1.49
20170204,0.0,21.79,23.17,1.34
20170205,0.0,28.96,23.13,2.25
20170206,0.0,27.11,20.85,2.24
20170207,0.0,16.8,19.48,1.31
20170208,0.0,18.1,22.68,1.44
20170209,0.0,22.94,22.19,1.97
20170210,0.0,27.02,20.2,1.88
20170211,5.44,35.28,22.36,2.19
20170212,0.03,43.12,23.67,1.75
20170213,0.0,45.0,23.53,1.44
20170214,0.0,44.69,23.17,1.64
20170215,0.0,34.99,23.23,1.5
20170216,0.0,23.77,23.78,1.68
20170217,0.0,27.5,24.45,1.72
20170218,0.0,26.28,24.52,1.78
20170219,0.0,22.62,26.07,1.29
20170220,0.0,18.91,25.77,2.66
20170221,0.0,20.26,24.74,2.79
20170222,0.0,18.65,23.77,1.9
20170223,0.0,17.04,24.19,1.79
20170224,0.0,11.9,22.35,1.99
20170225,0.0,12.56,23.02,1.84
20170226,0.0,14.91,25.43,1.79
20170227,0.0,16.7,24.76,1.59
20170228,0.0,14.64,26.24,1.44
20170301,0.0,15.65,26.92,1.95
20170302,0.0,18.23,26.28,2.05
20170303,0.0,23.82,26.03,1.52
20170304,0.0,20.49,25.23,1.69
20170305,0.0,21.46,23.99,2.28
20170306,0.0,14.12,23.77,1.73
20170307,0.0,18.49,25.75,1.72
20170308,0.0,21.66,27.42,1.78
20170309,0.0,25.13,26.11,2.23
20170310,0.02,33.02,25.57,2.97
20170311,0.03,26.66,24.38,2.94
20170312,0.0,11.68,20.7,1.55
20170313,0.0,13.06,21.69,1.67
20170314,0.0,11.54,22.37,1.93
20170315,0.0,12.44,23.59,2.18
20170316,0.0,15.56,26.76,1.4
20170317,0.0,21.49,26.86,2.07
20170318,0.02,22.13,26.98,2.51
20170319,0.98,31.45,26.56,2.93
20170320,0.0,27.73,25.78,2.01
20170321,0.0,16.98,27.66,0.92
20170322,0.0,15.03,30.4,0.9
20170323,0.0,15.64,31.3,1.13
20170324,0.0,17.81,30.66,1.55
20170325,0.0,15.77,30.72,1.96
20170326,0.0,14.98,31.14,1.59
20170327,0.0,15.34,31.94,1.67
20170328,0.0,15.02,32.85,1.4
20170329,0.0,13.55,33.23,1.57
20170330,0.0,12.16,32.87,2.2
20170331,0.0,14.56,33.16,2.35
20170401,0.0,17.3,33.06,2.45
20170402,0.0,12.34,32.5,3.56
20170403,0.0,15.59,31.73,2.81
20170404,0.0,18.91,32.2,2.79
20170405,0.0,21.71,31.49,3.0
20170406,0.0,23.71,32.28,2.85
20170407,0.0,20.59,31.14,3.54
20170408,0.0,8.67,29.7,1.68
20170409,0.0,6.63,29.66,2.15
20170410,0.0,7.42,28.55,2.3
20170411,0.0,8.76,30.0,2.23
20170412,0.0,8.21,32.16,2.07
20170413,0.0,7.97,33.95,1.23
20170414,0.0,7.05,34.34,1.49
20170415,0.0,9.16,34.46,2.22
20170416,0.0,9.59,33.86,3.12
20170417,0.0,10.04,34.3,1.49
20170418,0.0,12.2,35.01,2.97
20170419,0.0,11.95,34.43,4.03
20170420,0.0,15.11,33.77,3.89
20170421,0.0,18.34,34.59,4.26
20170422,0.0,19.27,32.85,4.23
20170423,0.0,21.27,32.15,3.75
20170424,0.0,21.93,31.71,3.75
20170425,0.0,24.34,32.08,3.31
20170426,0.0,17.12,32.29,3.18
20170427,0.0,13.32,32.51,2.04
20170428,0.0,11.08,32.59,2.78
20170429,0.0,16.71,33.03,3.01
20170430,0.0,19.09,33.38,2.29
20170501,0.0,18.76,33.7,2.14
20170502,0.0,14.56,34.18,1.48
20170503,0.0,14.58,35.33,1.76
20170504,0.01,15.75,35.14,2.32
20170505,0.0,15.28,36.6,1.4
20170506,0.0,16.72,37.11,1.92
20170507,0.0,13.95,37.17,1.49
20170508,0.02,15.48,36.83,2.86
20170509,0.53,18.88,36.18,1.58
20170510,0.05,18.73,36.43,1.37
20170511,0.3,18.44,36.89,1.73
20170512,0.0,17.49,37.77,1.82
20170513,0.23,16.65,37.99,2.01
20170514,0.0,17.34,38.3,3.07
20170515,0.0,19.45,38.25,4.1
20170516,0.0,19.41,37.0,4.56
20170517,0.0,19.94,36.13,3.9
20170518,0.0,19.27,35.6,3.57
20170519,0.0,17.82,36.4,3.07
20170520,0.02,18.43,36.22,3.8
20170521,0.0,20.61,36.01,3.67
20170522,0.0,24.74,35.61,3.08
20170523,0.0,20.4,36.0,2.77
20170524,0.0,19.86,37.43,2.39
20170525,0.0,18.61,38.4,2.9
20170526,0.01,20.07,38.43,2.81
20170527,0.07,19.29,39.37,3.78
20170528,0.7,29.4,37.32,4.02
20170529,0.68,32.33,35.75,3.93
20170530,4.51,39.68,34.72,3.47
20170531,0.27,32.9,36.5,1.9
20170601,0.08,33.72,36.23,1.03
20170602,0.15,33.43,36.31,1.78
20170603,0.0,28.24,37.8,2.11
20170604,2.07,31.6,37.75,4.37
20170605,8.41,43.69,35.22,5.13
20170606,8.23,57.79,31.33,2.73
20170607,8.1,64.31,30.35,3.15
20170608,0.45,67.07,29.76,2.84
20170609,0.5,60.32,30.6,2.96
20170610,6.09,60.68,30.71,2.47
20170611,1.63,55.23,31.67,2.13
20170612,0.19,51.52,32.21,2.42
20170613,0.45,51.74,32.67,3.07
20170614,2.78,52.43,32.0,4.09
20170615,4.11,50.78,32.82,3.52
20170616,7.35,57.28,31.84,3.3
20170617,6.64,59.23,30.93,3.17
20170618,0.04,54.78,31.63,3.95
20170619,4.14,56.01,31.48,4.06
20170620,1.0,55.71,31.31,4.08
20170621,12.54,60.62,30.85,3.97
20170622,6.99,65.34,29.87,3.69
20170623,7.77,64.19,30.08,2.98
20170624,5.55,61.49,30.12,2.34
20170625,1.07,58.21,31.2,1.54
20170626,9.67,66.67,30.24,1.75
20170627,11.28,76.44,28.23,3.07
20170628,2.36,74.24,27.78,2.48
20170629,9.92,69.8,29.19,3.33
20170630,3.13,72.56,28.43,3.65
20170701,3.36,70.5,28.38,4.55
20170702,2.94,72.92,27.85,4.48
20170703,5.84,68.58,28.41,5.1
20170704,11.35,72.88,27.55,5.0
20170705,7.28,70.95,27.52,4.36
20170706,0.0,64.79,28.93,4.2
20170707,0.07,61.2,29.48,3.67
20170708,0.02,60.29,30.0,3.37
20170709,6.6,68.5,28.46,3.22
20170710,10.16,77.67,26.77,3.52
20170711,4.0,71.24,27.68,3.52
20170712,11.98,78.63,26.59,3.65
20170713,35.61,84.98,26.41,3.91
20170714,33.76,86.04,26.19,4.67
20170715,19.63,82.86,26.57,4.11
20170716,0.95,79.86,26.64,3.16
20170717,2.61,83.62,26.62,1.82
20170718,16.58,85.64,27.09,1.55
20170719,33.96,87.25,26.83,1.6
20170720,42.53,91.74,25.98,2.42
20170721,19.66,89.64,26.0,3.26
20170722,14.69,85.71,26.67,4.95
20170723,5.23,85.79,26.16,5.68
20170724,4.96,82.87,25.8,5.21
20170725,3.18,88.87,24.48,4.66
20170726,13.01,90.51,24.72,5.13
20170727,31.05,88.39,25.46,4.64
20170728,36.62,91.46,24.48,4.59
20170729,0.17,84.06,26.0,3.19
20170730,0.51,83.61,26.12,3.05
20170731,3.35,87.2,25.54,2.75
20170801,2.66,84.86,26.27,2.8
20170802,0.76,83.16,26.58,3.32
20170803,1.05,83.52,26.24,3.5
20170804,3.66,85.07,25.83,2.88
20170805,3.05,84.97,26.0,2.48
20170806,3.86,85.36,25.51,2.26
20170807,3.9,90.38,25.69,2.37
20170808,6.78,89.45,26.48,3.43
20170809,5.36,89.08,24.68,3.88
20170810,0.4,85.13,25.72,3.27
20170811,0.32,84.67,26.11,3.25
20170812,0.5,84.63,25.79,3.43
20170813,0.4,84.33,25.89,3.22
20170814,0.52,82.55,26.18,2.81
20170815,4.34,85.18,26.14,2.44
20170816,0.53,82.02,26.42,2.99
20170817,1.46,82.56,26.22,2.18
20170818,18.59,85.48,26.68,2.62
20170819,11.68,90.18,25.97,2.52
20170820,2.15,84.53,27.18,2.08
20170821,0.6,83.16,27.08,2.22
20170822,2.03,83.45,26.08,1.88
