,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.37,22.22,2.11
20150926,0.0,77.77,22.72,1.61
20150927,0.0,75.54,23.98,1.49
20150928,0.04,73.71,24.87,1.09
20150929,0.02,73.75,24.89,1.39
20150930,0.0,72.05,24.11,1.22
20151001,0.0,75.84,25.32,1.04
20151002,0.08,76.89,26.73,0.7
20151003,0.0,73.72,26.13,1.27
20151004,0.0,59.39,26.03,0.63
20151005,0.0,61.9,25.7,0.95
20151006,0.0,63.14,25.3,1.24
20151007,0.0,59.83,24.91,1.15
20151008,0.0,57.55,24.75,1.12
20151009,0.0,60.44,24.81,1.24
20151010,0.0,60.76,24.73,1.64
20151011,0.0,56.85,25.99,1.08
20151012,0.0,54.46,25.85,1.02
20151013,0.0,59.11,25.28,1.25
20151014,0.2,64.33,24.56,1.24
20151015,0.04,72.54,24.23,1.34
20151016,0.0,73.33,24.01,1.39
20151017,0.0,63.37,24.6,0.84
20151018,0.0,61.6,25.27,0.96
20151019,0.0,58.65,26.56,1.06
20151020,0.0,58.08,26.34,0.92
20151021,0.0,60.0,26.53,0.71
20151022,0.07,67.55,24.63,1.21
20151023,0.0,55.2,26.24,0.68
20151024,0.0,57.1,25.46,1.21
20151025,0.21,65.03,24.6,1.72
20151026,0.57,68.65,23.91,0.94
20151027,0.01,67.42,24.81,0.45
20151028,3.04,70.09,23.92,0.6
20151029,18.75,83.14,20.44,1.97
20151030,0.3,74.5,19.64,1.99
20151031,0.0,77.59,20.78,1.8
20151101,0.0,72.56,21.57,1.6
20151102,0.0,70.03,22.44,1.12
20151103,0.0,67.6,23.03,1.03
20151104,0.0,60.54,24.0,0.83
20151105,0.01,60.65,23.95,1.0
20151106,0.01,61.52,24.46,1.02
20151107,0.0,61.63,24.39,1.37
20151108,0.0,62.35,24.1,1.41
20151109,0.08,63.0,23.89,1.19
20151110,0.14,60.11,23.67,1.06
20151111,0.01,54.87,24.09,1.14
20151112,0.0,58.62,22.93,1.46
20151113,0.0,53.3,22.2,1.25
20151114,0.0,50.78,22.96,1.05
20151115,0.0,47.26,23.26,0.98
20151116,0.0,46.15,22.95,0.91
20151117,0.0,52.1,22.26,1.08
20151118,0.0,55.34,20.75,1.44
20151119,0.0,50.08,19.84,1.59
20151120,0.0,54.42,20.57,1.43
20151121,0.0,51.89,20.94,1.04
20151122,0.0,50.74,21.34,1.05
20151123,0.0,54.54,21.76,1.09
20151124,0.0,55.22,20.71,1.56
20151125,0.0,49.48,20.35,1.48
20151126,0.0,46.06,21.34,1.4
20151127,0.0,51.05,22.77,1.81
20151128,0.0,60.8,22.51,1.19
20151129,0.0,62.99,23.3,1.27
20151130,0.0,55.43,23.23,1.25
20151201,0.0,51.38,23.86,1.17
20151202,0.0,47.81,24.35,1.36
20151203,0.0,53.85,21.39,1.98
20151204,0.0,48.86,19.17,1.41
20151205,0.0,36.33,19.2,1.36
20151206,0.0,33.8,18.82,1.45
20151207,0.0,33.64,18.83,1.45
20151208,0.0,30.28,19.58,1.19
20151209,0.0,29.91,20.01,1.18
20151210,0.0,29.34,21.85,1.72
20151211,0.0,35.76,23.21,2.34
20151212,0.0,35.95,19.49,1.51
20151213,0.0,34.54,18.62,1.58
20151214,0.0,32.98,17.7,1.97
20151215,0.0,21.64,15.53,1.57
20151216,0.0,26.13,17.93,1.36
20151217,0.0,39.21,18.91,2.0
20151218,0.0,24.8,15.8,1.83
20151219,0.0,24.87,16.9,1.17
20151220,0.16,37.64,18.98,1.78
20151221,0.04,35.07,17.25,1.63
20151222,0.01,38.49,16.92,1.6
20151223,0.0,33.99,15.92,1.66
20151224,0.0,29.22,13.85,1.99
20151225,0.0,26.78,13.52,1.71
20151226,0.0,20.85,15.4,1.41
20151227,0.0,20.1,18.36,1.49
20151228,0.0,21.49,20.94,1.28
20151229,0.0,21.42,22.34,1.53
20151230,0.0,22.86,22.19,1.31
20151231,0.0,28.14,21.24,1.6
20160101,0.0,30.21,20.27,1.29
20160102,0.0,28.73,19.55,1.43
20160103,0.0,26.77,18.4,1.37
20160104,0.0,24.04,18.96,1.24
20160105,0.0,25.68,19.36,1.19
20160106,0.0,25.14,20.88,1.28
20160107,0.0,26.8,21.44,1.33
20160108,0.03,31.58,21.53,1.22
20160109,0.0,32.85,19.19,1.82
20160110,0.0,22.18,18.56,1.2
20160111,0.0,17.49,18.89,1.36
20160112,0.0,20.38,19.27,1.36
20160113,0.0,24.96,20.46,1.44
20160114,0.0,30.26,21.57,1.18
20160115,0.0,37.73,21.84,1.64
20160116,0.58,39.81,21.53,1.32
20160117,2.81,63.13,17.78,1.56
20160118,7.19,78.33,17.19,1.8
20160119,1.11,69.37,18.32,3.12
20160120,0.35,61.49,13.81,2.14
20160121,0.0,41.55,13.29,1.32
20160122,0.0,34.58,12.8,1.4
20160123,0.0,27.42,13.92,1.32
20160124,0.0,26.82,15.39,1.48
20160125,0.0,26.96,16.36,1.48
20160126,0.0,25.64,17.86,1.56
20160127,0.0,26.17,18.63,1.51
20160128,0.0,28.81,20.23,1.25
20160129,0.0,32.71,21.37,1.33
20160130,0.0,27.46,22.36,1.77
20160131,0.0,25.72,23.16,1.07
20160201,0.0,26.2,23.07,1.23
20160202,0.0,31.1,21.83,1.29
20160203,0.0,35.99,18.96,1.89
20160204,0.0,22.09,17.83,1.59
20160205,0.0,18.64,19.13,1.21
20160206,0.0,21.12,21.35,1.76
20160207,0.0,34.09,22.96,2.89
20160208,0.0,22.03,19.15,1.85
20160209,0.0,22.89,19.22,1.62
20160210,0.0,28.07,21.97,2.01
20160211,0.0,24.96,22.29,2.31
20160212,0.0,20.96,22.34,1.32
20160213,0.01,26.25,22.35,1.69
20160214,0.0,26.52,22.09,1.1
20160215,0.02,37.25,23.3,1.89
20160216,0.04,42.36,24.97,1.96
20160217,0.0,39.03,25.19,1.36
20160218,0.0,28.62,27.02,0.97
20160219,0.0,22.75,27.29,1.46
20160220,0.0,24.97,26.52,1.47
20160221,0.0,39.45,25.94,1.97
20160222,0.0,21.03,24.98,1.93
20160223,0.0,13.2,24.87,1.59
20160224,0.0,13.62,24.93,1.5
20160225,0.0,14.7,25.16,2.07
20160226,1.1,26.34,25.19,1.98
20160227,0.4,26.35,24.09,1.75
20160228,0.09,18.0,23.54,1.56
20160229,2.27,31.34,23.98,1.12
20160301,0.41,29.43,25.28,1.09
20160302,0.0,19.82,25.68,1.04
20160303,0.0,23.39,26.83,0.97
20160304,0.95,28.82,27.95,1.83
20160305,0.28,25.04,28.0,0.98
20160306,3.72,43.54,26.96,1.93
20160307,5.73,53.15,26.09,1.9
20160308,0.0,40.69,26.48,1.29
20160309,0.1,34.44,27.37,1.29
20160310,0.0,35.22,27.2,1.41
20160311,0.0,31.67,28.14,1.22
20160312,1.87,30.97,29.56,2.21
20160313,0.73,43.63,25.76,1.78
20160314,0.62,43.17,24.43,1.88
20160315,0.0,41.25,24.06,2.18
20160316,0.01,31.7,24.35,1.64
20160317,0.0,29.53,26.92,1.3
20160318,0.0,33.65,28.91,2.39
20160319,0.0,25.38,28.3,2.71
20160320,0.0,20.81,28.04,2.84
20160321,0.0,17.14,27.59,2.02
20160322,0.0,18.5,26.68,2.06
20160323,0.0,9.36,26.69,1.79
20160324,0.0,9.84,28.11,1.57
20160325,0.0,11.5,29.25,1.61
20160326,0.0,13.09,31.16,1.56
20160327,2.2,27.67,29.06,2.12
20160328,0.21,30.8,28.91,2.14
20160329,0.0,22.88,29.23,1.49
20160330,0.0,18.25,29.57,1.64
20160331,0.0,14.25,30.49,1.5
20160401,0.0,13.02,30.93,1.77
20160402,0.0,15.81,32.69,1.22
20160403,0.0,16.75,34.02,1.16
20160404,0.0,19.25,34.09,2.15
20160405,0.0,23.68,31.64,2.92
20160406,0.02,26.48,31.9,2.64
20160407,0.01,24.85,30.64,2.48
20160408,0.0,21.57,31.95,2.04
20160409,0.0,18.46,32.5,2.25
20160410,0.16,18.6,32.09,2.2
20160411,0.0,20.33,32.46,3.54
20160412,0.0,17.76,31.87,2.72
20160413,0.0,14.76,30.88,2.74
20160414,0.0,12.33,31.82,2.45
20160415,0.0,10.4,33.44,2.29
20160416,0.0,13.22,34.02,2.93
20160417,0.0,14.3,34.67,3.26
20160418,0.0,20.86,33.75,2.63
20160419,0.0,16.42,34.45,2.49
20160420,0.0,17.6,35.69,1.82
20160421,0.0,14.96,34.21,3.41
20160422,0.0,11.62,33.72,4.71
20160423,0.0,17.48,32.05,4.57
20160424,0.0,13.56,31.6,2.63
20160425,0.0,17.54,33.08,2.21
20160426,0.0,16.5,33.55,2.2
20160427,0.0,18.71,34.25,2.17
20160428,0.13,17.68,33.75,2.07
20160429,0.01,15.49,34.92,2.59
20160430,0.24,15.95,34.58,2.77
20160501,0.0,12.32,34.24,3.18
20160502,0.0,16.26,35.46,2.8
20160503,0.06,21.54,34.47,2.72
20160504,0.43,20.29,34.52,2.0
20160505,0.9,24.54,34.18,2.09
20160506,3.56,31.31,32.26,3.06
20160507,0.0,31.03,32.1,1.81
20160508,0.74,30.15,33.28,1.68
20160509,4.38,30.7,34.17,2.07
20160510,0.23,34.37,32.99,1.59
20160511,0.13,30.35,33.95,2.06
20160512,0.0,23.11,35.19,2.91
20160513,0.0,20.45,35.52,2.54
20160514,0.0,17.09,36.23,2.93
20160515,0.0,15.86,36.25,2.64
20160516,0.0,18.66,36.69,2.25
20160517,0.0,18.42,37.45,1.72
20160518,0.0,20.55,37.94,2.56
20160519,0.0,25.11,37.39,3.36
20160520,0.0,25.72,37.97,2.51
20160521,0.13,19.67,38.31,4.49
20160522,0.05,26.04,36.46,5.56
20160523,0.02,29.59,35.62,4.74
20160524,0.0,25.7,35.93,4.23
20160525,1.82,27.05,35.57,5.08
20160526,2.43,32.63,34.68,4.3
20160527,0.12,31.02,35.73,4.81
20160528,0.07,28.65,35.54,4.29
20160529,2.61,32.37,34.85,3.32
20160530,1.54,34.88,34.03,2.4
20160531,0.31,32.27,34.89,1.83
20160601,0.25,27.97,35.73,2.28
20160602,0.1,24.49,36.86,1.92
20160603,0.0,22.26,37.36,2.81
20160604,0.0,25.53,36.83,3.25
20160605,0.37,28.7,37.02,2.95
20160606,1.31,33.57,36.21,2.38
20160607,0.82,29.44,36.69,2.66
20160608,0.44,30.17,36.16,2.21
20160609,1.81,31.46,36.03,3.29
20160610,4.38,34.56,35.4,3.54
20160611,2.22,40.02,34.37,3.61
20160612,0.09,40.57,34.3,3.53
20160613,0.19,37.12,34.52,3.94
20160614,0.06,34.46,34.94,4.81
20160615,0.04,38.14,34.2,4.38
20160616,2.37,39.38,34.04,3.8
20160617,7.34,42.57,33.35,2.32
20160618,5.73,55.48,30.88,2.54
20160619,3.14,62.19,30.32,1.93
20160620,0.72,58.34,31.07,2.7
20160621,0.94,53.4,31.87,2.72
20160622,6.04,63.11,30.46,2.96
20160623,12.2,75.98,28.46,2.11
20160624,14.66,77.92,27.16,3.05
20160625,10.77,76.29,27.87,1.94
20160626,7.81,72.54,28.69,1.73
20160627,17.78,70.07,29.2,1.54
20160628,20.22,77.87,28.9,2.34
20160629,1.03,70.69,29.81,2.17
20160630,3.47,68.34,30.41,1.39
20160701,22.24,81.16,28.15,2.9
20160702,31.74,85.93,26.57,2.59
20160703,22.36,87.41,25.88,2.88
20160704,30.68,85.94,25.8,3.58
20160705,47.87,89.96,25.45,5.35
20160706,82.03,90.64,25.78,3.54
20160707,54.02,92.24,25.73,5.61
20160708,78.51,94.46,25.42,4.82
20160709,41.91,91.08,26.3,2.73
20160710,30.68,86.29,27.34,2.29
20160711,42.98,89.67,26.91,2.08
20160712,46.65,91.1,26.36,2.23
20160713,3.84,89.53,24.35,4.79
20160714,0.34,86.81,25.8,3.88
20160715,11.9,90.34,25.24,3.4
20160716,9.06,91.6,24.84,3.44
20160717,5.76,89.57,25.0,3.21
20160718,5.13,87.88,24.84,3.46
20160719,0.43,88.34,25.37,3.55
20160720,4.42,86.55,26.27,2.72
20160721,11.98,84.17,26.97,1.7
20160722,37.02,86.07,26.95,1.68
20160723,12.03,85.1,26.53,0.9
20160724,15.89,89.02,25.99,1.45
20160725,2.64,87.39,26.33,2.05
20160726,11.04,89.11,25.97,1.93
20160727,7.2,89.87,25.5,2.88
20160728,5.16,88.17,25.75,2.79
20160729,2.38,88.48,25.33,2.42
20160730,2.81,86.4,25.82,1.79
20160731,5.1,89.01,25.17,2.02
20160801,43.33,92.12,25.49,2.03
20160802,19.69,91.31,24.69,2.49
20160803,16.75,91.76,24.64,2.63
20160804,13.11,91.74,25.03,4.06
20160805,17.19,92.4,25.09,3.47
20160806,30.91,94.12,24.98,3.37
20160807,19.52,94.34,23.75,5.02
20160808,3.24,90.03,23.91,4.62
20160809,1.9,89.49,25.2,3.56
20160810,2.82,90.78,24.57,4.04
20160811,0.59,92.22,24.39,3.37
20160812,2.53,90.7,24.71,2.85
20160813,17.73,92.41,25.03,3.51
20160814,9.71,91.88,24.86,4.03
20160815,15.55,92.59,24.57,4.08
20160816,4.21,91.65,24.54,4.16
20160817,4.49,90.06,24.57,3.82
20160818,2.3,88.59,24.46,3.7
20160819,26.03,91.76,23.52,4.89
20160820,11.59,89.33,23.47,4.85
20160821,0.9,87.65,24.01,3.02
20160822,2.13,87.97,24.51,2.2
20160823,8.44,88.87,24.83,2.66
20160824,6.08,85.53,25.75,1.9
20160825,19.39,88.75,25.37,1.47
20160826,16.25,92.6,25.11,2.09
20160827,10.44,87.68,25.91,2.08
20160828,2.22,85.84,26.33,1.56
20160829,19.96,87.12,26.91,1.11
20160830,18.86,90.6,25.81,1.43
20160831,5.68,92.3,25.07,1.51
20160901,2.32,87.26,25.82,1.65
20160902,3.7,91.46,24.67,3.41
20160903,1.77,89.03,25.02,2.83
20160904,0.94,87.03,24.3,2.79
20160905,0.04,86.45,24.0,2.91
20160906,0.01,85.92,23.99,3.06
20160907,0.0,86.06,23.8,2.81
20160908,0.0,88.62,24.13,2.54
20160909,0.44,87.49,24.99,2.44
20160910,0.66,86.68,25.51,2.29
20160911,0.41,85.85,25.25,2.35
20160912,2.06,85.07,25.52,1.86
20160913,1.25,85.29,25.35,1.69
20160914,4.17,89.47,25.18,1.44
20160915,8.47,84.59,26.09,0.73
20160916,2.5,85.29,26.05,1.08
20160917,3.07,85.01,26.34,0.75
20160918,2.38,87.39,25.58,1.06
20160919,1.46,83.83,25.99,0.95
20160920,4.66,84.32,26.11,1.08
20160921,5.45,88.1,25.41,0.88
20160922,1.27,85.3,25.63,1.01
20160923,1.08,87.39,25.42,1.3
20160924,8.05,90.46,24.98,1.61
20160925,8.36,90.88,24.73,1.8
20160926,5.07,87.02,25.51,1.5
20160927,1.58,87.39,25.06,2.51
20160928,1.24,86.39,24.73,2.41
20160929,6.58,88.27,24.56,1.9
20160930,16.17,88.13,25.44,1.41
20161001,1.89,87.03,25.46,1.94
20161002,2.06,86.92,25.29,1.72
20161003,0.43,85.08,25.53,1.49
20161004,0.02,84.63,25.54,1.67
20161005,0.72,83.22,25.92,0.99
20161006,4.54,87.74,25.16,1.14
20161007,1.97,87.99,25.03,1.32
20161008,4.18,86.36,24.98,1.38
20161009,0.16,80.63,24.41,1.87
20161010,0.45,83.11,24.05,2.0
20161011,0.01,79.25,23.57,1.91
20161012,0.0,75.88,22.1,1.77
20161013,0.0,68.57,22.27,1.0
20161014,0.0,64.21,22.7,0.82
20161015,0.0,60.88,23.34,0.92
20161016,0.0,59.59,22.97,1.13
20161017,0.0,53.71,23.02,0.83
20161018,0.0,54.63,23.05,0.92
20161019,0.0,61.23,22.04,1.29
20161020,0.0,54.52,22.79,1.01
20161021,0.0,51.81,22.98,0.93
20161022,0.0,58.92,22.25,0.98
20161023,0.0,66.22,21.44,1.32
20161024,0.0,71.3,21.09,1.64
20161025,0.0,69.2,21.59,1.52
20161026,0.0,64.84,21.54,1.24
20161027,0.0,60.96,20.55,1.46
20161028,0.0,60.18,19.77,1.28
20161029,0.0,60.66,19.84,1.22
20161030,0.0,65.29,19.27,1.38
20161031,0.0,68.73,18.92,1.31
20161101,0.0,65.59,18.97,1.4
20161102,0.0,68.94,18.93,1.33
20161103,0.0,74.28,19.26,1.59
20161104,0.0,76.82,19.93,1.33
20161105,0.0,68.0,20.64,1.45
20161106,0.0,48.87,21.06,0.86
20161107,0.0,48.94,20.99,1.51
20161108,0.0,49.63,20.0,1.14
20161109,0.0,44.5,19.53,1.01
20161110,0.0,45.46,18.99,1.27
20161111,0.0,46.41,19.05,1.17
20161112,0.0,49.2,18.64,1.15
20161113,0.0,51.4,18.45,1.35
20161114,0.0,52.36,18.32,1.4
20161115,0.0,53.8,18.29,1.58
20161116,0.0,53.62,18.43,1.54
20161117,0.0,53.61,18.41,1.34
20161118,0.0,47.42,19.24,1.08
20161119,0.0,44.88,19.59,1.08
20161120,0.0,46.3,19.65,1.13
20161121,0.0,45.29,19.73,1.19
20161122,0.0,41.68,20.03,1.28
20161123,0.0,41.66,19.87,1.25
20161124,0.0,45.94,18.89,1.48
20161125,0.0,39.78,20.18,1.26
20161126,0.0,41.06,19.98,1.67
20161127,0.0,42.71,19.94,1.71
20161128,0.0,39.9,20.52,1.07
20161129,0.0,40.34,20.41,1.14
20161130,0.0,44.48,19.36,1.21
20161201,0.0,51.57,18.82,1.21
20161202,0.0,54.66,19.0,1.24
20161203,0.0,64.48,18.25,1.7
20161204,0.0,60.09,17.44,1.28
20161205,0.0,52.99,16.72,1.16
20161206,0.0,50.5,16.21,1.46
20161207,0.0,49.86,16.35,1.41
20161208,0.0,49.37,15.65,1.43
20161209,0.0,51.01,15.15,1.45
20161210,0.0,48.02,16.38,1.45
20161211,0.0,46.32,17.3,1.62
20161212,0.0,45.5,18.31,1.34
20161213,0.0,46.63,17.9,1.87
20161214,0.0,45.0,17.89,1.69
20161215,0.0,44.52,17.46,1.23
20161216,0.0,45.94,17.01,1.39
20161217,0.0,45.64,16.63,1.42
20161218,0.0,38.2,16.59,1.28
20161219,0.0,41.28,16.46,1.3
20161220,0.0,34.59,17.54,1.26
20161221,0.0,29.63,17.98,1.3
20161222,0.0,27.99,17.63,1.49
20161223,0.0,28.91,17.37,1.63
20161224,0.0,25.82,19.19,1.38
20161225,0.0,30.19,18.61,2.26
20161226,0.0,30.96,14.84,1.81
20161227,0.0,38.58,15.04,1.76
20161228,0.0,34.01,16.55,1.19
20161229,0.0,28.61,17.82,1.31
20161230,0.0,30.73,18.44,1.17
20161231,0.0,33.65,18.69,0.95
20170101,0.0,33.62,19.57,1.47
20170102,0.0,40.69,16.94,2.27
20170103,0.0,58.37,15.68,1.81
20170104,0.0,44.55,17.1,1.17
20170105,0.0,29.84,17.99,1.13
20170106,0.0,29.76,18.92,1.86
20170107,0.0,32.6,18.96,2.18
20170108,0.0,33.59,19.44,1.13
20170109,2.72,48.49,19.06,1.29
20170110,0.45,62.26,16.14,2.07
20170111,0.0,42.62,14.27,1.45
20170112,0.0,33.92,12.52,1.35
20170113,0.0,27.73,12.04,1.48
20170114,0.0,26.01,13.56,1.27
20170115,0.0,30.64,16.29,1.51
20170116,0.0,37.07,19.7,1.42
20170117,0.0,47.32,19.71,1.3
20170118,0.0,49.29,19.21,1.37
20170119,0.0,47.0,19.39,1.72
20170120,0.0,45.97,18.43,1.89
20170121,0.0,38.8,19.75,1.45
20170122,0.0,38.23,20.44,1.42
20170123,0.0,38.98,20.51,1.33
20170124,0.0,35.94,21.05,1.27
20170125,0.0,31.37,21.37,1.44
20170126,0.14,31.11,21.81,1.86
20170127,1.08,44.37,20.79,3.14
20170128,0.04,40.6,16.73,1.67
20170129,0.0,28.22,18.54,1.08
20170130,0.0,21.61,20.92,1.12
20170131,0.0,18.24,21.99,1.52
20170201,0.0,23.99,20.39,1.13
20170202,0.0,27.37,20.36,1.31
20170203,0.0,26.42,20.24,1.31
20170204,0.0,23.21,21.47,1.11
20170205,0.0,23.42,22.74,1.66
20170206,0.0,33.6,21.29,2.28
20170207,0.0,22.27,19.25,1.21
20170208,0.0,16.89,21.92,1.27
20170209,0.0,20.88,22.99,2.18
20170210,0.0,28.08,19.77,1.73
20170211,7.51,37.99,21.58,1.35
20170212,1.15,53.72,21.78,1.57
20170213,0.0,53.72,21.72,1.29
20170214,0.0,50.65,21.63,1.39
20170215,0.0,36.57,21.49,1.41
20170216,0.0,27.33,22.14,1.79
20170217,0.0,31.39,22.97,1.83
20170218,0.0,29.73,23.42,1.92
20170219,0.0,24.96,24.43,1.75
20170220,0.0,20.22,25.24,2.74
20170221,0.0,23.56,24.33,2.95
20170222,0.0,16.23,23.27,1.92
20170223,0.0,16.5,23.27,1.98
20170224,0.0,12.23,21.23,1.94
20170225,0.0,11.88,22.33,1.98
20170226,0.0,15.26,24.63,2.04
20170227,0.0,16.79,23.79,1.84
20170228,0.0,15.38,24.31,1.8
20170301,0.0,16.02,25.83,1.94
20170302,0.0,17.15,25.97,2.45
20170303,0.0,22.21,25.98,2.09
20170304,0.0,22.14,25.82,1.79
20170305,0.0,21.71,23.23,2.17
20170306,0.0,13.62,22.74,1.87
20170307,0.01,17.73,24.53,1.38
20170308,0.12,28.77,25.76,1.18
20170309,0.0,25.48,25.33,2.39
20170310,0.02,29.49,25.24,3.13
20170311,0.06,34.51,23.14,2.67
20170312,0.0,15.56,20.29,1.74
20170313,0.0,15.65,21.05,1.64
20170314,0.0,12.16,21.83,1.86
20170315,0.0,12.31,22.63,2.12
20170316,0.0,14.64,25.48,1.27
20170317,0.0,26.8,26.85,2.92
20170318,0.04,20.99,26.34,2.13
20170319,0.93,31.31,25.83,3.45
20170320,0.0,28.11,24.54,2.2
20170321,0.0,16.63,26.85,1.11
20170322,0.0,14.67,29.0,1.27
20170323,0.0,15.19,30.88,0.92
20170324,0.0,16.8,30.57,1.9
20170325,0.0,16.23,30.01,2.03
20170326,0.0,15.29,30.65,1.66
20170327,0.0,14.66,31.46,1.44
20170328,0.0,15.27,32.57,1.47
20170329,0.0,13.94,32.49,1.61
20170330,0.0,11.12,32.57,2.34
20170331,0.0,12.33,32.12,2.3
20170401,0.0,16.0,32.49,2.15
20170402,0.0,14.57,32.04,3.44
20170403,0.0,13.73,31.77,3.05
20170404,0.0,17.17,32.72,2.99
20170405,0.0,19.08,32.29,3.08
20170406,0.0,21.16,32.18,2.35
20170407,0.0,19.11,31.66,3.29
20170408,0.0,9.3,30.06,1.88
20170409,0.0,7.91,29.08,1.89
20170410,0.0,7.09,27.62,2.27
20170411,0.0,8.31,29.5,2.39
20170412,0.0,8.28,31.25,1.97
20170413,0.0,8.98,32.81,1.41
20170414,0.0,7.77,33.1,1.35
20170415,0.0,8.07,33.93,2.46
20170416,0.0,9.42,33.3,2.54
20170417,0.0,11.78,33.61,2.19
20170418,0.0,11.54,35.07,1.44
20170419,0.0,12.25,33.94,3.62
20170420,0.0,13.19,33.22,3.97
20170421,0.0,16.86,34.24,4.33
20170422,0.0,15.45,33.88,4.62
20170423,0.0,17.41,32.6,4.25
20170424,0.0,18.34,32.08,3.83
20170425,0.0,22.17,32.04,3.63
20170426,0.0,17.44,32.21,3.12
20170427,0.0,13.02,31.68,2.5
20170428,0.0,10.72,32.42,2.39
20170429,0.0,13.87,33.2,3.16
20170430,0.0,18.1,33.43,2.25
20170501,0.0,17.09,33.75,1.56
20170502,0.0,14.56,33.23,1.57
20170503,0.03,15.47,34.21,2.31
20170504,0.0,16.91,34.9,2.37
20170505,0.0,14.07,36.0,1.36
20170506,0.01,15.01,36.6,1.08
20170507,0.02,16.5,36.36,2.2
20170508,0.01,17.44,36.47,2.39
20170509,0.37,18.95,35.93,2.03
20170510,0.02,21.44,35.23,1.53
20170511,0.08,19.66,35.89,1.74
20170512,0.0,20.67,36.65,1.76
20170513,0.22,17.39,37.69,1.89
20170514,0.0,15.72,37.99,1.42
20170515,0.02,18.62,37.74,3.4
20170516,0.0,18.06,36.96,4.42
20170517,0.0,18.64,36.06,3.92
20170518,0.0,18.57,35.45,2.95
20170519,0.0,17.26,36.14,2.25
20170520,0.52,17.38,35.93,3.02
20170521,0.0,18.1,35.7,3.43
20170522,0.0,22.61,35.06,3.5
20170523,0.0,20.73,34.83,3.07
20170524,0.0,17.71,36.98,2.04
20170525,0.0,20.28,37.61,2.38
20170526,0.0,19.4,37.87,1.96
20170527,0.61,19.06,38.62,1.78
20170528,3.26,26.37,37.14,3.77
20170529,4.62,33.63,35.28,3.01
20170530,8.3,47.74,32.72,2.15
20170531,0.39,40.38,34.36,1.31
20170601,0.07,40.03,34.27,1.27
20170602,0.09,37.88,34.42,1.8
20170603,0.0,29.99,36.71,2.4
20170604,0.94,28.84,37.59,3.83
20170605,2.7,36.49,36.53,5.13
20170606,16.17,56.04,31.7,2.8
20170607,3.8,60.0,30.79,3.02
20170608,0.02,60.64,30.55,2.92
20170609,0.2,57.83,30.91,2.66
20170610,4.19,55.13,31.51,2.28
20170611,0.85,51.44,31.94,1.97
20170612,0.74,49.23,31.91,2.84
20170613,0.95,46.19,32.77,3.39
20170614,1.56,46.3,33.0,3.2
20170615,0.84,41.54,33.57,3.77
20170616,2.13,48.14,32.71,3.7
20170617,3.2,51.12,31.66,3.62
20170618,0.14,46.48,32.8,4.07
20170619,1.06,47.08,32.69,4.11
20170620,0.98,50.84,31.98,3.76
20170621,4.95,52.62,31.68,3.56
20170622,3.92,60.71,30.37,3.59
20170623,4.02,58.52,30.18,2.93
20170624,6.19,57.91,30.3,2.47
20170625,4.04,57.91,30.64,1.75
20170626,22.1,70.72,29.14,1.6
20170627,11.62,74.08,28.67,1.67
20170628,7.24,83.51,25.84,3.83
20170629,24.81,75.24,28.16,2.69
20170630,10.12,75.89,27.44,2.97
20170701,13.42,76.78,27.0,3.28
20170702,5.55,77.02,26.98,3.99
20170703,11.64,74.19,27.07,4.57
20170704,6.47,79.12,26.16,5.05
20170705,3.75,75.25,26.54,4.13
20170706,0.06,69.8,27.95,3.9
20170707,0.01,65.08,28.5,3.77
20170708,0.09,66.31,28.38,3.6
20170709,11.78,73.96,27.28,3.67
20170710,10.53,81.05,26.05,3.57
20170711,3.65,79.28,26.11,3.44
20170712,14.51,85.52,25.06,3.63
20170713,18.77,83.2,26.22,3.08
20170714,9.19,84.74,25.74,3.2
20170715,12.41,82.12,26.45,2.65
20170716,2.07,82.52,25.76,2.37
20170717,16.91,86.82,25.25,2.46
20170718,23.09,88.03,26.36,2.22
20170719,22.05,88.2,26.61,1.99
20170720,78.78,94.03,25.65,2.52
20170721,24.51,87.95,25.88,3.42
20170722,13.67,84.81,26.58,4.32
20170723,5.2,86.04,25.87,4.49
20170724,4.91,84.08,25.55,3.92
20170725,0.89,87.67,23.71,3.93
20170726,5.64,85.17,24.88,5.28
20170727,16.96,87.56,25.2,4.9
20170728,11.19,87.45,24.77,4.09
20170729,0.32,82.51,25.94,2.6
20170730,0.74,82.92,25.92,2.66
20170731,1.11,87.05,25.02,2.46
20170801,0.72,83.43,25.88,2.62
20170802,0.34,82.9,26.2,3.23
20170803,0.28,83.99,25.82,3.39
20170804,3.45,84.67,25.86,2.94
20170805,2.3,84.94,25.57,2.5
20170806,12.73,89.25,25.23,2.67
20170807,9.9,89.64,25.74,2.15
20170808,9.41,87.73,26.79,1.21
20170809,6.58,85.89,24.95,4.33
20170810,2.57,85.78,24.65,3.44
20170811,0.21,85.66,25.47,3.07
20170812,0.25,84.87,25.33,3.46
20170813,0.44,83.07,25.72,2.73
20170814,0.33,83.13,25.82,2.53
20170815,0.55,83.62,25.87,2.41
20170816,0.22,81.74,26.32,3.01
20170817,6.61,84.99,25.71,2.26
20170818,14.97,84.5,26.78,2.45
20170819,6.25,88.86,26.31,2.44
20170820,2.06,85.56,26.19,2.16
20170821,0.52,83.15,26.28,2.82
20170822,1.06,81.28,25.84,1.93
