,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,85.72,25.76,1.73
20150926,0.15,85.14,24.99,1.51
20150927,0.0,77.13,23.95,1.11
20150928,0.05,78.79,24.84,1.02
20150929,0.01,82.83,25.35,1.13
20150930,0.37,84.25,25.65,1.1
20151001,0.28,81.8,26.19,0.9
20151002,0.2,80.81,26.51,0.79
20151003,1.63,83.16,26.42,1.04
20151004,0.3,82.51,26.39,1.03
20151005,0.0,73.04,25.02,1.21
20151006,0.01,70.41,24.79,1.13
20151007,0.05,75.91,24.95,1.01
20151008,0.01,77.49,25.24,1.3
20151009,0.0,76.68,23.96,1.56
20151010,0.0,76.76,24.41,1.57
20151011,0.0,76.97,25.19,1.25
20151012,0.07,72.98,25.06,1.12
20151013,0.02,73.52,25.21,1.01
20151014,0.2,78.62,25.29,0.92
20151015,0.18,83.21,24.41,1.05
20151016,0.1,83.9,24.47,0.94
20151017,0.02,79.56,25.13,0.74
20151018,0.0,73.23,24.9,0.92
20151019,0.0,70.04,24.58,0.96
20151020,0.0,76.11,24.56,1.11
20151021,0.0,77.82,24.6,0.96
20151022,0.09,75.42,24.7,0.98
20151023,1.47,79.13,24.74,1.22
20151024,0.0,72.1,24.3,0.86
20151025,0.0,71.07,23.17,1.07
20151026,0.01,69.42,22.5,1.15
20151027,0.0,74.26,22.32,1.16
20151028,0.01,74.38,21.88,1.18
20151029,1.01,82.96,21.54,1.62
20151030,2.05,90.2,21.37,1.37
20151031,1.13,88.24,22.23,2.16
20151101,4.61,91.34,22.22,2.25
20151102,0.15,88.13,23.16,1.9
20151103,0.0,86.0,23.03,1.34
20151104,0.0,78.12,23.02,1.11
20151105,0.0,72.99,22.64,1.16
20151106,0.0,73.19,22.42,1.12
20151107,0.0,78.04,22.19,1.25
20151108,0.0,80.05,21.88,1.43
20151109,0.0,82.2,21.69,1.41
20151110,0.01,78.48,21.61,1.21
20151111,0.02,76.87,21.71,1.28
20151112,0.0,74.82,21.44,1.21
20151113,0.0,77.99,21.27,1.17
20151114,0.0,75.27,21.48,0.93
20151115,0.0,75.63,21.01,1.01
20151116,0.0,79.36,20.38,1.01
20151117,1.55,81.49,20.01,1.31
20151118,0.34,86.05,19.46,1.61
20151119,0.16,83.67,19.64,1.59
20151120,0.02,80.19,20.01,1.46
20151121,0.0,73.46,19.93,1.24
20151122,0.0,71.51,19.93,1.19
20151123,0.0,74.72,19.78,1.0
20151124,0.0,77.3,19.6,0.93
20151125,0.0,76.66,20.36,0.82
20151126,0.0,73.93,21.46,0.67
20151127,0.0,76.08,21.07,1.01
20151128,0.0,78.14,21.43,1.3
20151129,0.0,78.09,21.11,1.32
20151130,0.0,75.63,21.47,0.94
20151201,0.0,74.93,22.18,0.73
20151202,1.64,76.28,22.38,0.89
20151203,0.12,73.27,22.35,0.76
20151204,0.0,69.85,22.3,0.63
20151205,0.0,72.56,21.42,0.97
20151206,0.0,69.66,20.7,0.8
20151207,0.0,63.35,19.5,0.92
20151208,0.0,58.91,18.86,1.03
20151209,0.0,52.7,18.53,1.05
20151210,0.0,46.48,19.73,0.87
20151211,0.0,58.7,20.98,1.31
20151212,0.0,72.52,22.75,1.7
20151213,1.23,78.75,23.44,0.95
20151214,3.63,81.44,23.5,0.94
20151215,0.4,80.23,22.15,0.96
20151216,0.98,79.76,21.48,0.9
20151217,1.72,80.46,22.69,1.42
20151218,0.63,79.55,21.8,1.84
20151219,0.11,69.08,18.79,1.13
20151220,0.39,70.21,19.49,0.97
20151221,1.76,78.79,20.91,1.52
20151222,0.2,77.06,21.7,0.94
20151223,0.12,76.73,21.95,1.22
20151224,0.09,74.19,21.7,1.05
20151225,0.01,65.96,17.21,1.71
20151226,0.0,54.82,14.95,1.25
20151227,0.0,41.54,17.4,1.05
20151228,0.0,44.49,18.81,1.25
20151229,0.0,45.31,19.84,1.31
20151230,0.0,45.97,19.99,1.06
20151231,0.0,49.21,19.86,1.2
20160101,0.0,50.26,19.95,1.09
20160102,0.0,51.57,20.5,1.08
20160103,0.0,58.55,19.49,1.0
20160104,0.0,51.4,18.99,1.13
20160105,0.0,43.04,19.09,1.0
20160106,0.0,45.56,19.05,1.23
20160107,0.0,47.28,19.1,1.25
20160108,0.0,46.91,19.96,1.23
20160109,0.0,49.02,20.57,1.78
20160110,0.0,54.68,19.47,1.22
20160111,0.0,47.92,19.2,1.08
20160112,0.0,40.44,18.93,1.16
20160113,0.0,41.41,18.51,1.19
20160114,0.0,43.7,19.08,1.22
20160115,0.0,45.23,20.32,1.28
20160116,0.0,47.85,21.25,1.2
20160117,0.01,49.05,21.43,0.83
20160118,0.0,52.87,21.48,1.05
20160119,0.4,57.93,21.69,2.02
20160120,0.69,67.43,20.93,1.73
20160121,0.0,49.5,16.9,2.02
20160122,0.0,42.15,15.65,1.53
20160123,0.0,37.63,15.86,1.21
20160124,0.0,31.78,16.83,0.99
20160125,0.0,39.31,17.23,1.27
20160126,0.0,44.74,18.75,1.17
20160127,0.0,54.78,20.71,1.5
20160128,0.0,42.66,21.81,1.13
20160129,0.0,40.3,21.49,1.24
20160130,0.0,36.59,22.64,1.11
20160131,0.0,35.95,23.03,1.66
20160201,0.0,38.26,23.14,1.02
20160202,0.0,40.35,23.05,1.36
20160203,0.0,42.88,22.66,1.02
20160204,0.0,44.24,21.2,1.02
20160205,0.0,42.0,21.14,1.06
20160206,0.0,40.43,21.55,1.03
20160207,0.0,51.28,22.98,1.26
20160208,0.0,51.06,23.94,1.76
20160209,0.0,37.86,21.98,1.28
20160210,0.0,37.84,22.99,1.29
20160211,0.0,52.72,24.96,2.12
20160212,0.0,46.39,26.2,1.49
20160213,0.0,45.45,26.64,1.3
20160214,0.0,45.36,27.1,1.3
20160215,0.0,43.27,27.05,1.04
20160216,0.0,38.47,26.72,1.44
20160217,0.0,37.25,25.94,1.08
20160218,0.0,35.51,26.58,1.22
20160219,0.0,29.25,27.43,1.49
20160220,0.0,26.5,28.29,1.57
20160221,0.0,27.28,28.14,1.81
20160222,0.0,34.6,28.88,1.45
20160223,0.0,34.47,29.47,0.96
20160224,0.0,41.92,27.81,2.12
20160225,0.01,42.49,28.15,0.99
20160226,0.11,47.38,28.0,1.38
20160227,1.67,53.65,27.28,2.41
20160228,0.38,48.45,27.18,1.57
20160229,0.43,41.47,26.85,1.52
20160301,0.05,39.4,27.16,1.34
20160302,0.0,37.08,27.94,1.07
20160303,0.0,34.2,27.99,1.43
20160304,0.0,25.55,28.2,1.32
20160305,1.24,30.83,28.89,1.37
20160306,0.01,31.47,30.41,0.8
20160307,0.14,27.83,29.58,1.26
20160308,0.0,26.05,28.92,2.03
20160309,0.0,28.14,29.05,1.55
20160310,0.0,28.44,30.04,1.9
20160311,0.0,25.75,30.23,1.13
20160312,0.0,26.21,30.31,1.12
20160313,0.1,24.5,29.94,2.35
20160314,3.79,46.72,28.46,2.01
20160315,6.97,56.29,27.65,1.16
20160316,1.02,53.32,27.7,0.93
20160317,0.01,46.06,28.34,0.7
20160318,0.34,43.94,30.32,1.24
20160319,0.01,36.36,31.25,2.88
20160320,0.0,24.71,30.16,2.64
20160321,0.0,21.42,30.14,2.18
20160322,0.0,18.62,29.56,1.8
20160323,0.0,15.87,29.45,1.72
20160324,0.0,16.46,29.17,1.46
20160325,0.0,19.94,29.75,1.05
20160326,0.0,22.86,30.71,1.47
20160327,0.1,25.06,31.47,1.49
20160328,4.75,34.49,29.76,1.78
20160329,0.3,38.15,30.77,1.34
20160330,0.66,35.83,31.92,1.6
20160331,2.66,40.04,30.69,2.37
20160401,0.64,35.4,31.33,2.09
20160402,0.0,28.68,32.0,2.6
20160403,0.0,25.84,32.94,2.14
20160404,0.0,26.87,33.75,2.27
20160405,0.41,27.69,33.73,2.77
20160406,0.0,27.6,33.49,2.19
20160407,0.03,28.94,33.48,2.34
20160408,0.17,28.98,34.19,0.95
20160409,0.0,24.91,34.67,1.52
20160410,0.0,20.88,34.95,1.95
20160411,0.0,21.84,34.8,2.7
20160412,0.0,20.31,34.99,2.68
20160413,0.0,18.86,34.66,2.27
20160414,0.0,14.34,34.56,1.79
20160415,0.0,13.46,34.49,2.08
20160416,0.0,22.64,35.39,3.15
20160417,0.0,25.02,36.57,3.29
20160418,0.19,27.46,36.12,3.35
20160419,0.55,23.73,36.47,2.58
20160420,0.09,25.59,36.11,2.83
20160421,0.04,24.15,36.97,3.6
20160422,0.0,21.42,37.17,3.27
20160423,0.0,16.01,36.17,3.88
20160424,0.0,17.79,35.83,2.41
20160425,0.0,19.46,35.77,2.23
20160426,5.89,32.16,35.59,3.28
20160427,0.38,36.28,34.74,2.79
20160428,0.04,29.02,35.29,2.34
20160429,1.92,31.37,34.38,2.43
20160430,1.11,30.94,33.94,2.5
20160501,0.01,24.84,34.81,4.2
20160502,0.03,23.29,35.26,3.27
20160503,0.97,35.56,32.04,3.09
20160504,0.52,30.4,33.79,1.77
20160505,8.68,40.96,32.1,1.29
20160506,0.04,39.1,31.59,1.9
20160507,0.0,36.33,32.56,1.43
20160508,0.05,32.66,33.51,1.84
20160509,0.22,32.05,34.16,1.59
20160510,0.72,34.52,33.95,1.5
20160511,0.45,32.52,34.93,1.78
20160512,0.14,29.2,36.02,1.61
20160513,1.26,32.7,36.09,3.63
20160514,3.16,39.15,35.23,3.24
20160515,0.65,39.86,35.06,3.23
20160516,0.01,35.65,35.95,3.51
20160517,0.88,37.06,34.89,3.59
20160518,0.73,45.5,32.31,4.13
20160519,0.38,54.36,30.59,3.25
20160520,1.52,46.09,32.3,2.77
20160521,3.42,34.42,35.62,2.31
20160522,2.65,34.84,35.4,3.51
20160523,0.11,28.75,36.65,3.47
20160524,0.07,26.09,37.5,2.19
20160525,0.13,24.1,37.34,2.96
20160526,3.24,29.01,35.87,2.63
20160527,1.76,30.98,36.13,1.99
20160528,2.0,34.14,35.54,2.73
20160529,0.77,37.47,34.29,1.34
20160530,0.06,32.98,34.83,1.65
20160531,0.01,34.95,34.86,1.83
20160601,0.03,31.92,35.86,1.77
20160602,5.56,42.51,34.82,2.16
20160603,1.08,49.16,33.1,2.59
20160604,2.73,61.6,30.26,1.9
20160605,0.88,59.47,30.39,1.94
20160606,1.62,56.85,31.1,2.01
20160607,3.61,60.88,30.4,2.1
20160608,4.91,61.71,30.41,2.49
20160609,0.29,51.92,32.02,3.44
20160610,0.29,45.43,33.26,4.3
20160611,3.9,46.04,33.27,3.07
20160612,4.74,56.89,31.76,3.45
20160613,8.38,63.72,29.79,4.29
20160614,1.4,52.91,31.79,3.74
20160615,0.2,44.07,33.81,3.73
20160616,11.61,64.17,29.72,1.47
20160617,16.1,74.24,28.19,1.55
20160618,10.25,78.68,27.63,1.87
20160619,2.36,69.5,28.73,2.46
20160620,0.84,63.93,29.62,2.36
20160621,0.23,59.67,30.69,2.29
20160622,1.1,63.49,30.27,1.61
20160623,10.13,68.61,29.35,1.72
20160624,15.12,77.15,28.06,1.43
20160625,5.12,67.55,29.7,0.9
20160626,2.55,69.01,29.22,1.13
20160627,15.93,77.89,27.59,1.62
20160628,24.29,78.76,27.95,2.75
20160629,8.49,77.1,28.05,3.05
20160630,29.86,80.74,28.43,2.86
20160701,14.2,80.68,28.61,1.21
20160702,27.3,90.25,26.73,2.59
20160703,12.07,85.66,26.5,3.45
20160704,6.11,86.48,26.3,3.71
20160705,6.14,83.04,26.6,4.37
20160706,7.16,77.22,27.28,4.49
20160707,12.4,85.33,26.21,4.58
20160708,23.19,84.6,25.88,5.74
20160709,32.52,86.62,25.93,3.36
20160710,28.91,84.83,25.58,4.69
20160711,8.33,84.42,25.98,4.56
20160712,0.89,81.67,26.18,4.57
20160713,4.11,81.94,26.74,3.26
20160714,1.39,81.26,27.19,3.17
20160715,23.25,84.03,27.05,2.77
20160716,12.0,87.27,26.21,2.81
20160717,10.6,84.94,26.12,2.54
20160718,7.88,84.03,26.16,2.31
20160719,8.07,84.84,25.96,2.73
20160720,17.14,91.18,25.69,1.98
20160721,19.87,88.01,26.66,1.52
20160722,4.71,84.72,26.99,2.43
20160723,15.33,86.15,26.33,1.85
20160724,2.77,82.56,26.82,0.73
20160725,9.9,84.61,26.47,1.95
20160726,6.06,86.0,25.9,2.31
20160727,9.24,81.7,26.32,2.1
20160728,0.3,78.93,26.94,1.69
20160729,1.9,84.02,26.85,1.7
20160730,4.65,86.43,26.23,0.89
20160731,5.01,86.2,25.83,1.47
20160801,5.11,87.52,25.86,2.13
20160802,7.67,84.23,26.37,2.43
20160803,25.32,88.44,25.13,3.21
20160804,30.34,88.88,25.24,3.57
20160805,35.27,88.56,25.08,4.5
20160806,50.86,87.91,26.2,3.47
20160807,8.61,86.49,25.79,3.62
20160808,0.7,86.46,25.54,2.9
20160809,3.28,88.41,25.48,2.95
20160810,9.51,88.32,25.53,3.27
20160811,4.9,87.2,25.66,3.37
20160812,0.63,86.09,25.97,3.2
20160813,2.88,84.61,26.47,3.28
20160814,2.54,85.99,26.55,3.49
20160815,3.28,90.97,25.09,4.26
20160816,3.92,87.01,25.24,5.05
20160817,1.48,89.61,24.21,5.03
20160818,1.38,87.23,24.96,4.07
20160819,0.02,81.47,25.97,2.95
20160820,0.05,80.53,25.88,2.09
20160821,0.01,81.06,26.51,1.79
20160822,0.47,87.59,25.23,1.75
20160823,0.13,82.18,26.37,2.08
20160824,15.81,81.6,26.96,1.39
20160825,14.78,80.61,27.27,0.74
20160826,19.48,86.68,26.68,1.41
20160827,8.0,86.11,26.65,2.23
20160828,5.34,83.69,26.68,1.14
20160829,6.24,80.8,27.52,0.73
20160830,2.25,82.92,27.21,1.29
20160831,1.64,86.13,26.44,1.74
20160901,2.11,86.03,26.26,2.19
20160902,9.4,88.03,25.96,2.24
20160903,32.34,90.31,25.44,2.97
20160904,19.68,90.46,25.16,2.85
20160905,4.67,87.0,24.91,2.63
20160906,0.31,85.3,25.12,2.8
20160907,0.1,85.64,24.83,2.92
20160908,3.52,89.13,24.56,2.41
20160909,37.96,92.37,25.45,2.24
20160910,19.06,92.06,25.51,2.7
20160911,28.66,88.33,26.04,1.89
20160912,18.98,92.12,25.79,1.62
20160913,8.46,89.93,26.04,1.93
20160914,3.25,89.24,26.11,2.31
20160915,1.15,88.77,25.87,2.06
20160916,0.27,86.78,25.99,1.11
20160917,11.18,86.14,26.42,1.37
20160918,12.58,88.05,26.53,0.96
20160919,12.74,88.86,25.93,1.56
20160920,4.11,88.57,25.8,1.02
20160921,2.7,90.1,25.57,1.84
20160922,3.49,91.41,25.4,2.09
20160923,0.41,90.27,25.59,1.86
20160924,5.97,90.52,25.63,2.08
20160925,6.56,87.47,25.85,1.74
20160926,14.41,88.41,26.12,1.7
20160927,6.84,91.04,25.72,1.98
20160928,3.42,88.72,26.06,1.56
20160929,24.93,90.67,25.55,0.94
20160930,22.06,89.15,25.67,1.24
20161001,9.69,90.96,25.45,1.88
20161002,5.16,87.03,25.36,1.27
20161003,1.29,84.14,25.8,1.13
20161004,0.36,85.48,25.89,1.61
20161005,3.31,82.35,26.26,1.15
20161006,10.2,88.06,25.61,1.11
20161007,20.3,91.56,24.92,1.66
20161008,34.88,92.37,24.68,1.31
20161009,21.77,94.19,24.85,1.51
20161010,3.85,88.97,24.76,2.14
20161011,0.0,83.16,24.18,1.48
20161012,0.0,79.52,24.58,1.48
20161013,0.0,74.98,24.06,1.1
20161014,0.0,73.2,22.93,1.3
20161015,0.0,66.4,22.86,1.27
20161016,0.0,69.38,21.82,1.39
20161017,0.0,70.59,22.25,1.19
20161018,0.0,75.63,22.2,1.29
20161019,0.0,70.12,22.39,1.25
20161020,0.0,63.78,22.29,1.03
20161021,0.0,65.64,21.91,1.13
20161022,0.0,69.87,22.05,1.19
20161023,0.0,71.68,21.27,1.31
20161024,0.0,75.35,20.97,1.55
20161025,0.0,77.93,21.23,1.65
20161026,0.0,78.25,20.5,1.73
20161027,0.05,80.94,20.18,1.73
20161028,0.04,89.4,21.99,1.68
20161029,0.16,89.16,23.51,1.55
20161030,0.01,85.71,22.48,1.71
20161031,0.0,80.68,21.68,1.33
20161101,0.0,83.51,21.31,1.35
20161102,0.0,85.79,22.06,1.33
20161103,0.25,88.17,22.42,1.78
20161104,0.25,89.81,22.39,1.98
20161105,0.04,86.58,22.21,1.85
20161106,0.0,81.49,21.39,1.42
20161107,0.0,72.26,19.36,1.54
20161108,0.0,69.94,19.41,1.3
20161109,0.0,66.01,19.41,0.93
20161110,0.0,70.55,17.89,1.13
20161111,0.0,70.19,18.41,0.8
20161112,0.0,71.21,19.24,0.56
20161113,0.0,73.06,20.04,0.73
20161114,0.0,76.48,21.18,0.74
20161115,0.0,83.81,21.33,0.76
20161116,0.0,85.15,20.4,1.37
20161117,0.0,76.42,18.69,1.23
20161118,0.0,72.79,18.11,0.99
20161119,0.0,72.63,18.4,0.86
20161120,0.0,72.04,19.03,0.83
20161121,0.0,73.7,18.29,1.08
20161122,0.0,70.76,18.04,1.24
20161123,0.0,69.03,17.88,1.03
20161124,0.0,69.53,18.3,1.05
20161125,0.0,68.23,18.07,1.05
20161126,0.0,71.53,17.59,1.37
20161127,0.0,72.0,17.75,1.55
20161128,0.0,67.83,18.68,1.15
20161129,0.0,67.73,18.48,1.04
20161130,0.0,69.72,18.32,0.93
20161201,0.0,77.73,18.35,1.04
20161202,0.0,84.18,19.44,1.27
20161203,0.03,86.65,19.78,1.2
20161204,0.11,84.34,19.64,1.36
20161205,0.0,78.46,18.65,1.11
20161206,0.0,76.62,17.84,1.1
20161207,0.0,73.27,17.85,0.86
20161208,0.0,73.55,17.65,0.74
20161209,0.0,75.55,17.11,0.8
20161210,0.0,79.82,16.39,1.3
20161211,0.0,78.25,15.97,1.31
20161212,0.0,71.58,17.6,1.44
20161213,0.0,69.62,17.96,1.32
20161214,0.0,69.72,17.86,1.3
20161215,0.0,67.63,17.35,1.34
20161216,0.0,66.31,16.72,1.05
20161217,0.0,67.35,16.54,0.99
20161218,0.0,64.13,16.08,0.98
20161219,0.0,61.71,16.22,0.81
20161220,0.0,63.76,16.56,0.84
20161221,0.0,65.41,16.17,1.2
20161222,0.0,60.54,15.95,1.07
20161223,0.0,60.5,15.86,0.82
20161224,0.0,60.5,16.54,0.71
20161225,0.0,63.87,17.37,1.14
20161226,0.0,66.83,17.29,1.31
20161227,0.0,63.88,15.51,1.15
20161228,0.0,64.58,16.32,0.8
20161229,0.0,65.86,17.16,0.67
20161230,0.0,65.34,17.65,0.8
20161231,0.0,61.93,18.07,0.96
20170101,0.0,59.19,18.58,0.91
20170102,0.15,66.78,18.9,1.23
20170103,0.36,73.35,18.01,1.12
20170104,0.0,74.06,17.05,1.01
20170105,0.0,60.71,17.64,0.94
20170106,0.0,50.7,18.03,0.71
20170107,0.0,48.39,18.49,1.01
20170108,0.0,59.76,18.18,1.11
20170109,0.01,56.57,19.37,0.88
20170110,0.04,68.16,18.9,1.54
20170111,0.0,72.33,17.23,1.16
20170112,0.0,62.54,16.3,0.82
20170113,0.0,59.92,15.65,0.86
20170114,0.0,56.41,15.4,1.0
20170115,0.0,47.37,16.68,0.9
20170116,0.0,41.63,18.1,0.94
20170117,0.0,45.62,19.04,1.08
20170118,0.0,53.71,19.09,1.34
20170119,0.0,56.4,19.14,1.42
20170120,0.0,56.4,18.83,1.5
20170121,0.0,55.97,19.68,1.27
20170122,0.0,54.63,20.28,1.46
20170123,0.0,49.96,20.34,1.42
20170124,0.0,50.14,19.93,1.38
20170125,0.0,48.52,20.35,0.76
20170126,0.0,50.44,20.67,0.96
20170127,0.0,54.41,21.32,1.21
20170128,0.0,59.98,19.59,1.87
20170129,0.0,48.4,19.8,1.14
20170130,0.0,37.45,20.96,0.89
20170131,0.0,37.69,21.41,1.06
20170201,0.0,41.52,20.89,1.08
20170202,0.0,43.73,20.58,1.15
20170203,0.0,45.84,19.96,0.89
20170204,0.0,41.5,20.32,1.08
20170205,0.0,44.84,20.63,1.13
20170206,0.0,34.37,22.61,1.32
20170207,0.0,43.78,21.79,1.37
20170208,0.0,37.46,22.57,0.99
20170209,0.0,32.9,22.83,0.89
20170210,0.0,38.76,22.17,1.12
20170211,0.0,48.65,22.79,0.91
20170212,0.04,53.67,22.84,1.34
20170213,0.0,53.49,22.73,1.2
20170214,0.0,52.23,23.2,1.35
20170215,0.0,46.93,22.76,1.31
20170216,0.0,38.56,22.86,1.44
20170217,0.0,37.49,22.78,1.65
20170218,0.0,39.45,23.99,1.36
20170219,0.0,36.55,24.16,1.64
20170220,0.0,31.08,24.86,1.45
20170221,0.0,29.96,25.51,1.95
20170222,0.0,31.92,25.58,2.27
20170223,0.0,29.57,25.35,1.35
20170224,0.0,30.2,23.2,1.64
20170225,0.0,21.81,23.21,1.27
20170226,0.0,22.22,24.01,1.51
20170227,0.0,26.98,24.11,1.58
20170228,0.0,26.91,24.33,1.62
20170301,0.0,22.88,25.75,1.17
20170302,0.0,26.36,26.11,1.04
20170303,0.0,28.28,26.86,1.64
20170304,0.0,25.93,26.63,2.42
20170305,0.0,33.43,27.28,2.52
20170306,0.0,30.23,26.58,1.65
20170307,2.81,36.98,27.3,1.06
20170308,10.29,59.57,26.71,1.53
20170309,0.45,47.7,27.12,2.48
20170310,3.38,52.57,26.78,2.86
20170311,1.6,50.04,26.46,3.05
20170312,0.0,34.72,24.48,2.08
20170313,0.0,31.85,23.08,1.12
20170314,0.0,42.58,24.25,1.38
20170315,0.0,41.11,24.82,1.36
20170316,0.0,30.21,25.59,1.25
20170317,0.01,32.97,27.2,1.7
20170318,0.01,32.84,27.9,1.78
20170319,0.0,28.43,28.21,2.58
20170320,0.12,33.67,26.93,2.16
20170321,0.0,23.68,26.56,1.53
20170322,0.0,19.65,28.15,1.18
20170323,0.0,19.45,29.8,1.35
20170324,0.0,20.47,31.08,1.02
20170325,0.0,24.65,31.6,2.32
20170326,0.0,24.55,31.91,1.39
20170327,0.0,25.64,31.8,1.13
20170328,0.0,21.53,32.43,1.65
20170329,0.0,19.46,32.27,2.17
20170330,0.0,19.01,33.2,2.21
20170331,0.0,15.72,33.93,1.69
20170401,0.0,18.84,33.28,1.89
20170402,0.06,22.85,33.87,3.07
20170403,1.67,26.64,33.24,3.91
20170404,0.0,25.13,33.61,2.79
20170405,0.36,28.91,33.94,3.09
20170406,0.05,27.96,34.8,2.69
20170407,0.07,22.14,35.02,2.43
20170408,0.0,17.91,34.45,2.14
20170409,0.0,15.58,33.48,1.56
20170410,0.0,14.53,31.86,1.7
20170411,0.0,10.35,31.21,1.78
20170412,0.0,13.06,31.02,1.91
20170413,0.0,16.01,32.07,1.51
20170414,0.0,21.78,32.17,2.05
20170415,0.0,24.85,32.89,2.51
20170416,0.0,23.9,33.45,2.82
20170417,0.0,25.59,33.3,1.95
20170418,0.02,26.53,34.4,1.62
20170419,0.43,23.32,34.31,2.82
20170420,2.28,22.65,34.49,3.62
20170421,1.26,27.68,34.16,4.1
20170422,0.17,22.33,35.21,3.47
20170423,0.0,15.19,34.91,2.51
20170424,0.0,14.83,34.23,3.54
20170425,0.0,16.11,34.04,3.77
20170426,0.0,16.19,34.69,2.99
20170427,0.0,16.01,34.81,2.44
20170428,0.0,13.3,34.77,1.83
20170429,0.0,14.77,35.01,2.1
20170430,0.04,20.17,34.95,2.87
20170501,0.34,22.21,34.29,2.11
20170502,0.66,28.53,33.93,1.51
20170503,0.12,25.14,34.6,1.97
20170504,3.07,22.05,34.8,1.35
20170505,0.04,25.13,35.99,2.32
20170506,1.24,28.44,35.51,2.38
20170507,0.45,30.15,35.19,1.78
20170508,0.76,29.88,34.42,2.33
20170509,6.72,40.61,32.59,2.54
20170510,2.3,45.35,31.97,2.38
20170511,0.27,37.81,33.42,1.94
20170512,0.71,35.28,34.38,1.48
20170513,0.75,33.42,35.45,2.38
20170514,1.87,39.74,34.46,3.53
20170515,0.09,30.79,36.56,3.3
20170516,0.18,24.47,37.63,2.71
20170517,0.0,19.43,38.07,2.15
20170518,0.14,21.36,38.31,1.81
20170519,0.24,25.55,37.57,2.33
20170520,0.89,26.48,37.21,1.91
20170521,0.41,20.25,37.23,1.63
20170522,0.0,19.12,36.92,2.6
20170523,0.0,23.48,37.16,2.78
20170524,0.0,25.78,37.53,2.27
20170525,0.08,26.24,37.23,2.82
20170526,3.68,37.51,35.41,3.32
20170527,0.88,42.8,34.6,2.97
20170528,2.36,40.45,34.78,1.77
20170529,0.0,32.29,36.03,2.3
20170530,0.57,31.16,36.42,2.23
20170531,0.23,34.29,35.85,2.51
20170601,0.15,32.39,36.51,2.76
20170602,4.36,49.36,32.01,2.55
20170603,1.22,46.67,33.62,3.44
20170604,0.12,37.27,35.87,3.71
20170605,1.67,35.15,36.82,2.99
20170606,6.31,47.75,33.97,2.84
20170607,5.97,59.45,30.94,1.58
20170608,7.46,67.29,29.43,1.34
20170609,1.03,56.44,31.63,1.43
20170610,2.4,59.72,30.73,2.01
20170611,6.11,79.1,27.53,2.62
20170612,5.71,68.06,29.04,2.18
20170613,1.07,63.75,29.63,2.97
20170614,0.27,57.71,31.05,1.9
20170615,4.3,59.24,31.13,2.92
20170616,4.67,64.76,28.82,2.69
20170617,0.01,51.58,30.78,2.36
20170618,9.67,60.41,30.7,3.39
20170619,1.82,72.98,27.77,3.63
20170620,11.99,74.47,28.25,2.57
20170621,32.55,81.36,27.35,2.92
20170622,9.71,77.67,27.92,2.57
20170623,3.79,77.15,27.58,1.82
20170624,13.56,70.1,28.5,2.59
20170625,18.85,82.06,26.83,3.17
20170626,7.92,82.76,27.08,2.74
20170627,7.07,81.97,26.4,3.7
20170628,5.88,83.83,25.81,3.47
20170629,8.16,80.92,26.61,3.36
20170630,8.08,77.53,27.68,3.4
20170701,10.92,82.75,26.68,3.09
20170702,12.61,79.93,26.88,3.41
20170703,3.69,75.92,27.52,3.88
20170704,4.36,74.33,27.26,4.41
20170705,2.89,75.39,27.37,3.66
20170706,3.32,76.01,27.41,2.95
20170707,0.66,73.05,28.17,2.94
20170708,2.04,70.53,28.63,3.4
20170709,3.04,73.39,28.21,3.04
20170710,26.71,84.16,26.59,3.06
20170711,9.08,82.1,26.67,2.59
20170712,2.1,82.19,26.46,2.53
20170713,2.4,81.39,26.72,2.44
20170714,5.79,81.73,26.52,2.64
20170715,8.31,84.01,26.29,2.37
20170716,5.6,84.95,26.16,3.63
20170717,30.79,89.71,25.76,3.08
20170718,78.92,89.31,26.65,3.35
20170719,45.5,89.07,26.01,4.75
20170720,112.37,87.12,26.2,4.24
20170721,55.17,85.67,26.95,3.5
20170722,0.67,84.27,27.05,2.99
20170723,1.94,85.17,26.62,3.11
20170724,8.62,86.2,26.21,3.63
20170725,3.53,83.89,25.83,3.17
20170726,12.85,85.52,25.77,3.4
20170727,4.41,82.32,26.53,3.1
20170728,0.55,82.55,26.79,2.18
20170729,0.56,84.61,26.78,1.76
20170730,6.78,86.0,26.36,2.12
20170731,3.04,84.88,26.48,1.93
20170801,4.06,84.52,26.88,2.09
20170802,3.72,85.48,27.0,2.67
20170803,2.25,86.31,26.15,2.93
20170804,2.28,84.38,26.4,2.54
20170805,13.42,87.01,26.06,2.4
20170806,22.07,85.5,26.78,2.33
20170807,9.32,86.54,25.95,2.72
20170808,10.86,85.85,26.37,2.28
20170809,3.14,84.17,26.05,2.55
20170810,0.2,82.52,26.53,2.68
20170811,0.25,84.62,26.73,2.64
20170812,5.02,86.97,26.07,2.54
20170813,13.81,85.27,26.14,1.76
20170814,1.17,86.65,25.9,1.68
20170815,1.63,85.67,26.21,1.92
20170816,10.13,88.09,25.85,2.03
20170817,20.7,92.37,25.34,2.54
20170818,36.34,88.98,26.5,3.96
20170819,5.08,85.87,26.21,2.53
20170820,3.13,86.13,25.73,2.48
20170821,4.36,83.16,25.6,1.69
20170822,1.75,81.26,26.42,1.22
