,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.38,23.04,2.12
20150926,0.0,74.85,23.16,0.91
20150927,0.0,75.92,23.42,1.04
20150928,0.0,72.96,23.9,0.88
20150929,0.0,73.25,24.17,0.67
20150930,0.0,73.73,24.91,0.4
20151001,0.0,79.16,25.37,0.51
20151002,0.0,83.14,25.21,1.12
20151003,0.0,77.38,24.41,1.5
20151004,0.0,66.85,23.5,1.23
20151005,0.0,63.17,23.2,1.15
20151006,0.0,70.13,23.44,0.99
20151007,0.0,73.54,24.07,1.01
20151008,0.0,72.03,23.5,1.4
20151009,0.0,72.22,22.37,1.58
20151010,0.0,66.56,22.58,1.45
20151011,0.0,69.85,23.28,1.22
20151012,0.0,73.15,22.93,1.12
20151013,4.17,75.07,23.12,0.77
20151014,1.84,80.87,22.53,1.11
20151015,0.03,83.12,22.32,0.96
20151016,0.0,81.22,22.53,0.85
20151017,0.0,71.11,22.62,0.8
20151018,0.0,66.31,22.99,0.83
20151019,0.0,69.49,23.05,0.93
20151020,0.0,69.88,22.63,1.14
20151021,0.0,65.51,23.25,0.75
20151022,1.77,67.48,23.09,0.94
20151023,0.64,72.0,21.77,1.39
20151024,0.0,58.21,21.23,1.18
20151025,0.0,52.92,21.86,0.84
20151026,0.0,53.27,21.68,0.77
20151027,0.01,60.74,21.33,0.74
20151028,0.21,68.04,21.62,0.58
20151029,8.3,79.81,20.58,1.15
20151030,17.58,87.87,18.82,1.33
20151031,0.15,80.55,19.45,1.36
20151101,0.0,85.9,19.96,1.73
20151102,0.0,83.29,20.73,1.32
20151103,0.0,76.51,20.89,0.89
20151104,0.0,68.79,20.98,0.87
20151105,0.0,63.82,20.99,0.9
20151106,0.0,63.86,21.56,0.95
20151107,0.0,67.84,21.05,0.93
20151108,0.0,66.68,19.94,1.28
20151109,0.0,60.67,20.86,1.0
20151110,0.0,62.67,20.62,0.95
20151111,0.01,64.1,20.21,1.23
20151112,0.0,67.7,19.62,1.35
20151113,0.0,65.12,18.52,1.56
20151114,0.0,65.5,18.88,1.37
20151115,0.0,62.39,19.66,1.13
20151116,0.0,60.89,19.53,1.29
20151117,0.0,54.53,20.71,0.78
20151118,0.0,67.03,19.17,1.12
20151119,0.0,70.15,18.4,1.37
20151120,0.0,66.54,19.04,1.13
20151121,0.0,60.69,19.38,0.71
20151122,0.0,60.15,19.44,0.66
20151123,0.0,62.9,19.23,0.82
20151124,0.0,65.2,19.34,0.77
20151125,0.0,61.85,18.52,1.14
20151126,0.0,54.92,18.28,0.9
20151127,0.0,51.38,19.14,0.97
20151128,0.0,58.65,20.34,0.74
20151129,0.0,65.1,20.27,0.93
20151130,0.0,67.61,21.0,0.97
20151201,0.0,69.11,21.0,1.22
20151202,6.42,69.09,20.46,1.17
20151203,1.94,73.51,19.28,1.0
20151204,0.0,71.4,18.88,0.69
20151205,0.0,69.81,18.15,1.22
20151206,0.0,60.73,16.6,1.11
20151207,0.0,60.64,16.36,1.15
20151208,0.0,55.26,16.84,1.04
20151209,0.0,47.45,17.3,0.9
20151210,0.0,50.2,17.68,1.12
20151211,0.0,55.34,18.75,1.12
20151212,0.0,65.8,18.78,1.44
20151213,0.31,67.38,18.25,0.96
20151214,0.28,72.71,17.57,1.13
20151215,0.0,49.64,14.65,1.37
20151216,0.0,44.31,15.1,1.04
20151217,0.52,75.18,15.93,1.27
20151218,0.25,62.63,14.44,2.02
20151219,0.01,39.6,13.61,0.92
20151220,0.0,48.12,14.38,1.27
20151221,0.37,71.73,15.5,0.96
20151222,0.44,79.95,16.73,0.68
20151223,1.38,84.74,16.87,0.88
20151224,0.45,70.96,15.48,1.44
20151225,0.0,45.82,12.33,1.71
20151226,0.0,39.98,12.8,1.36
20151227,0.0,39.91,14.26,1.59
20151228,0.0,44.74,15.03,1.96
20151229,0.0,47.44,16.06,2.05
20151230,0.0,43.95,16.54,1.55
20151231,0.0,39.87,17.85,1.12
20160101,0.0,39.88,17.55,0.84
20160102,0.0,42.66,16.95,0.93
20160103,0.0,42.38,15.36,1.25
20160104,0.0,38.84,15.54,1.15
20160105,0.0,41.51,16.26,1.11
20160106,0.0,39.94,17.56,0.9
20160107,0.0,46.17,17.6,0.85
20160108,0.0,46.26,17.6,1.55
20160109,0.0,50.94,16.53,1.91
20160110,0.0,38.94,15.69,1.22
20160111,0.0,35.89,15.65,1.26
20160112,0.0,40.23,15.42,1.44
20160113,0.0,40.89,15.96,1.38
20160114,0.0,44.69,17.04,1.57
20160115,0.0,49.64,17.0,1.46
20160116,0.25,50.68,17.69,1.24
20160117,0.83,55.95,17.05,0.96
20160118,1.21,64.45,16.66,1.32
20160119,9.9,75.24,16.42,2.04
20160120,1.24,78.21,14.79,1.98
20160121,0.0,56.61,11.82,2.33
20160122,0.0,46.78,11.39,1.7
20160123,0.0,33.95,11.94,1.36
20160124,0.0,31.74,13.66,1.0
20160125,0.0,34.1,14.48,0.9
20160126,0.0,37.91,15.29,1.07
20160127,0.0,41.52,16.58,1.21
20160128,0.0,39.45,17.22,1.48
20160129,0.0,39.61,18.08,1.23
20160130,0.0,40.97,18.89,1.75
20160131,0.0,43.52,19.71,1.92
20160201,0.0,47.87,19.05,1.59
20160202,0.0,46.0,19.46,1.15
20160203,0.0,44.96,17.84,1.52
20160204,0.0,37.48,17.25,1.14
20160205,0.0,34.17,17.45,1.12
20160206,0.0,32.75,18.55,0.94
20160207,0.0,40.21,20.4,1.41
20160208,0.02,47.8,19.37,2.38
20160209,0.0,36.57,17.38,1.68
20160210,0.0,30.45,18.62,1.33
20160211,0.25,44.27,19.98,1.71
20160212,0.0,44.67,21.03,1.2
20160213,0.02,40.53,21.28,1.27
20160214,0.19,52.41,22.0,0.92
20160215,0.04,50.99,21.9,1.21
20160216,2.32,56.38,21.78,1.99
20160217,0.01,47.01,22.53,1.42
20160218,0.0,41.06,23.9,1.52
20160219,0.0,33.18,25.09,1.44
20160220,0.0,33.49,25.38,1.4
20160221,0.0,43.08,23.74,2.29
20160222,0.0,28.91,22.66,2.47
20160223,0.0,20.22,22.97,1.64
20160224,0.01,24.13,21.77,1.69
20160225,0.1,25.64,22.08,1.4
20160226,2.83,67.61,21.79,1.79
20160227,0.28,60.8,22.57,1.34
20160228,0.0,47.22,22.74,0.8
20160229,0.0,39.9,22.52,1.44
20160301,0.0,30.23,23.29,1.24
20160302,0.0,22.83,22.91,1.83
20160303,0.0,21.87,24.19,1.84
20160304,0.0,22.4,26.11,1.19
20160305,0.0,26.74,26.13,0.71
20160306,0.36,31.04,25.46,1.25
20160307,4.84,45.38,22.78,1.88
20160308,1.44,46.85,24.82,1.58
20160309,1.82,48.01,24.68,1.84
20160310,0.01,43.82,25.88,0.81
20160311,0.0,35.66,25.77,1.96
20160312,0.35,32.57,26.85,1.55
20160313,7.96,49.09,24.31,1.81
20160314,7.28,64.47,22.07,2.35
20160315,1.74,58.2,22.35,1.54
20160316,0.0,40.41,22.15,2.21
20160317,0.0,32.61,23.41,1.26
20160318,0.09,33.51,25.09,1.42
20160319,0.9,40.5,26.64,1.46
20160320,0.0,34.4,26.33,1.62
20160321,0.0,29.91,26.46,1.96
20160322,0.0,26.53,24.79,2.19
20160323,0.0,17.19,24.82,1.94
20160324,0.0,14.45,25.94,1.4
20160325,0.0,17.97,26.74,1.01
20160326,0.0,16.92,27.99,1.75
20160327,0.0,18.06,29.5,1.16
20160328,0.56,31.29,26.28,3.25
20160329,0.0,27.69,27.4,1.4
20160330,0.0,23.12,28.7,1.06
20160331,0.19,18.63,27.81,2.03
20160401,0.0,18.22,29.43,1.26
20160402,0.0,24.55,28.53,2.04
20160403,0.0,24.83,30.1,1.92
20160404,0.07,23.36,31.33,1.67
20160405,0.12,22.18,31.61,2.0
20160406,0.0,24.96,29.69,2.21
20160407,0.27,27.41,30.84,2.16
20160408,0.15,28.04,30.69,1.94
20160409,0.12,24.28,32.0,3.04
20160410,0.0,21.07,32.62,2.43
20160411,0.0,18.5,32.7,3.0
20160412,0.0,19.86,31.4,3.15
20160413,0.0,17.52,30.57,2.93
20160414,0.0,13.57,30.86,2.2
20160415,0.0,15.31,32.27,2.04
20160416,0.0,15.08,33.82,2.24
20160417,0.0,14.8,33.86,1.66
20160418,0.0,18.52,33.17,1.78
20160419,0.0,15.87,33.6,1.71
20160420,0.0,15.56,33.47,2.54
20160421,0.0,16.83,33.7,3.0
20160422,0.0,12.78,33.48,2.72
20160423,0.0,11.75,32.97,3.39
20160424,0.0,12.84,31.64,2.7
20160425,0.0,9.87,32.05,1.63
20160426,0.0,12.16,32.86,1.48
20160427,0.0,16.57,33.19,1.36
20160428,0.0,16.36,33.66,2.02
20160429,0.04,18.1,33.3,1.33
20160430,0.56,20.09,33.42,1.35
20160501,0.01,18.42,32.29,3.03
20160502,0.0,9.85,33.15,1.91
20160503,0.17,23.16,31.04,2.64
20160504,0.09,26.45,31.49,1.56
20160505,0.13,29.05,30.76,2.2
20160506,0.12,27.57,31.19,2.42
20160507,0.01,29.88,30.9,1.68
20160508,0.07,26.64,31.86,1.08
20160509,0.38,32.26,31.84,2.15
20160510,4.7,37.52,31.47,2.07
20160511,5.31,44.94,30.35,1.81
20160512,0.46,37.41,32.28,2.71
20160513,2.2,36.98,32.42,2.55
20160514,0.37,29.27,33.82,1.32
20160515,0.26,33.66,34.04,2.55
20160516,1.34,36.1,33.96,2.86
20160517,4.45,43.79,32.24,3.43
20160518,0.17,45.13,31.62,3.8
20160519,0.0,44.2,31.24,3.35
20160520,0.0,45.78,30.9,2.93
20160521,0.77,38.71,31.74,1.4
20160522,0.36,27.46,34.3,2.72
20160523,3.94,31.07,34.2,1.91
20160524,1.49,38.76,32.41,2.26
20160525,0.11,29.06,33.07,3.1
20160526,2.13,32.69,32.0,2.77
20160527,0.8,33.57,33.3,2.21
20160528,7.93,41.57,32.47,2.12
20160529,3.66,47.86,30.17,1.19
20160530,0.52,40.37,31.45,1.22
20160531,1.34,38.89,31.46,1.57
20160601,1.5,38.81,32.19,1.56
20160602,2.32,41.23,31.83,1.76
20160603,1.8,46.0,31.6,1.89
20160604,0.45,51.01,30.68,2.94
20160605,0.07,43.63,31.31,2.75
20160606,0.03,50.67,30.93,2.19
20160607,1.99,47.79,31.52,2.51
20160608,5.52,47.92,31.31,2.02
20160609,1.02,46.54,31.52,2.4
20160610,0.76,38.62,33.27,2.4
20160611,0.01,32.12,34.71,3.16
20160612,0.42,36.82,34.0,2.6
20160613,0.78,42.72,32.99,1.51
20160614,0.67,38.91,33.64,2.48
20160615,0.38,37.52,33.51,1.92
20160616,4.66,53.2,30.25,0.89
20160617,1.19,54.98,29.64,0.96
20160618,3.24,60.86,28.9,2.34
20160619,0.78,63.91,28.64,2.04
20160620,0.61,61.34,28.65,3.63
20160621,1.78,58.05,29.8,3.2
20160622,7.7,71.66,27.42,1.83
20160623,5.83,72.16,27.71,2.01
20160624,8.95,73.74,27.16,2.1
20160625,1.49,64.93,28.6,1.9
20160626,3.52,63.08,28.73,1.62
20160627,0.7,58.79,29.55,1.95
20160628,1.22,63.41,29.29,3.75
20160629,4.77,68.12,28.54,3.41
20160630,1.02,62.52,29.44,2.61
20160701,2.19,62.97,29.98,1.54
20160702,9.34,72.2,28.31,1.64
20160703,42.23,79.19,26.78,2.21
20160704,36.72,83.96,25.97,3.87
20160705,25.18,85.12,25.52,4.02
20160706,14.47,82.96,26.53,3.19
20160707,1.63,79.56,26.12,3.26
20160708,3.12,81.33,26.73,3.27
20160709,4.09,79.84,26.7,2.83
20160710,3.27,78.66,26.45,1.98
20160711,5.81,79.81,26.81,2.66
20160712,9.0,83.57,26.11,1.74
20160713,4.42,78.54,26.57,2.61
20160714,19.36,85.97,26.02,2.28
20160715,30.47,91.09,25.3,2.81
20160716,30.6,88.5,25.27,3.57
20160717,10.84,86.67,24.9,4.15
20160718,1.15,81.98,25.44,2.68
20160719,3.34,82.87,25.61,2.41
20160720,1.35,81.94,26.4,1.97
20160721,4.97,81.89,26.48,1.1
20160722,10.16,83.96,25.64,1.98
20160723,9.3,83.36,25.64,2.85
20160724,1.26,82.1,25.44,2.65
20160725,2.77,82.64,25.67,1.55
20160726,22.1,89.8,24.67,2.98
20160727,7.43,82.88,25.24,3.21
20160728,10.15,82.49,25.39,1.92
20160729,5.6,83.5,25.38,1.25
20160730,22.81,84.59,25.48,0.84
20160731,8.62,87.19,25.04,1.23
20160801,19.12,86.91,25.14,1.64
20160802,18.14,86.71,24.98,1.62
20160803,16.49,89.69,24.67,2.41
20160804,14.72,85.59,25.54,2.57
20160805,18.45,89.49,25.33,3.62
20160806,12.16,87.58,25.61,2.14
20160807,10.59,88.98,24.49,3.65
20160808,5.57,86.82,24.82,2.36
20160809,10.38,88.54,24.37,2.0
20160810,4.24,90.65,24.63,1.74
20160811,18.38,89.25,24.77,3.09
20160812,83.39,93.36,24.07,5.29
20160813,7.04,88.61,25.43,4.22
20160814,5.5,88.44,25.88,2.67
20160815,11.74,93.06,25.11,2.5
20160816,10.58,91.96,25.03,2.66
20160817,19.67,89.91,25.07,2.98
20160818,82.2,94.82,24.31,3.7
20160819,2.78,88.33,24.56,4.07
20160820,0.0,83.37,24.37,1.95
20160821,2.68,86.13,24.66,2.21
20160822,37.47,92.23,23.62,2.06
20160823,15.09,89.88,23.69,2.78
20160824,2.08,87.99,24.89,1.13
20160825,5.7,89.36,25.22,1.89
20160826,11.34,89.15,24.92,1.86
20160827,3.18,87.91,25.0,2.03
20160828,3.97,83.0,25.94,0.97
20160829,8.27,83.9,26.21,0.79
20160830,3.51,86.22,26.02,1.28
20160831,14.99,91.41,24.73,1.6
20160901,6.53,88.67,25.09,2.13
20160902,8.45,89.9,25.34,1.77
20160903,12.43,91.26,24.52,1.55
20160904,8.53,91.78,24.07,2.46
20160905,23.25,89.25,23.95,2.74
20160906,8.43,89.87,23.45,2.84
20160907,14.56,93.3,23.27,3.31
20160908,11.77,91.75,24.07,2.8
20160909,3.41,95.57,23.81,2.79
20160910,4.09,94.93,24.29,1.54
20160911,10.76,92.59,24.38,2.06
20160912,2.69,91.3,24.35,1.44
20160913,5.73,88.7,24.51,1.79
20160914,5.74,88.25,24.63,1.24
20160915,4.74,89.2,24.52,1.02
20160916,0.78,87.18,25.15,1.2
20160917,2.69,86.55,25.21,1.19
20160918,6.0,87.79,25.08,1.18
20160919,1.67,86.66,25.4,0.89
20160920,1.79,88.57,25.16,0.68
20160921,2.42,89.8,24.77,1.55
20160922,5.59,89.84,24.09,1.88
20160923,5.38,89.83,24.2,1.4
20160924,23.95,91.57,23.94,1.74
20160925,4.9,89.07,24.11,1.46
20160926,21.33,90.15,24.48,1.75
20160927,32.22,90.1,23.6,1.45
20160928,14.77,90.68,23.96,1.78
20160929,6.31,88.95,24.29,1.77
20160930,1.99,89.47,24.27,1.58
20161001,1.18,89.97,23.98,1.84
20161002,0.2,89.09,24.03,1.58
20161003,0.34,87.26,24.66,1.12
20161004,11.0,87.55,24.98,0.88
20161005,6.21,89.73,24.83,0.94
20161006,2.49,91.98,24.23,1.23
20161007,8.64,90.09,23.92,1.42
20161008,16.09,91.64,23.65,0.93
20161009,13.77,89.69,24.07,1.07
20161010,8.32,90.59,23.18,2.24
20161011,0.08,85.32,22.04,1.92
20161012,0.0,78.83,21.83,1.63
20161013,0.0,72.52,21.7,1.19
20161014,0.0,63.42,21.0,1.12
20161015,0.0,61.71,21.28,0.9
20161016,0.0,68.73,21.13,0.97
20161017,0.0,76.85,21.23,1.08
20161018,0.0,78.79,21.02,1.27
20161019,0.0,64.34,21.17,0.62
20161020,0.0,66.38,20.45,0.95
20161021,0.0,69.93,20.59,1.22
20161022,0.0,66.53,20.07,1.41
20161023,0.0,72.86,19.46,1.56
20161024,0.0,77.69,18.98,1.79
20161025,0.0,74.07,18.53,1.7
20161026,0.0,72.44,18.59,1.57
20161027,0.01,78.21,18.98,1.4
20161028,0.0,80.46,19.94,1.27
20161029,0.03,79.37,19.74,1.14
20161030,0.0,84.31,18.99,1.5
20161031,0.0,87.55,18.68,1.64
20161101,0.0,86.19,19.38,1.39
20161102,0.0,83.24,19.72,1.04
20161103,0.02,86.96,19.94,1.57
20161104,0.07,89.95,19.31,1.88
20161105,0.0,83.26,19.36,2.12
20161106,0.0,79.18,17.88,1.82
20161107,0.0,75.69,16.68,1.88
20161108,0.0,69.21,16.49,1.54
20161109,0.0,64.48,16.11,1.13
20161110,0.0,71.33,15.76,0.93
20161111,0.0,77.02,16.56,0.95
20161112,0.0,79.8,18.33,0.59
20161113,0.0,79.97,18.81,0.67
20161114,0.0,77.33,18.25,0.94
20161115,0.0,67.06,17.62,1.14
20161116,0.0,67.22,16.7,1.34
20161117,0.0,72.28,15.57,1.39
20161118,0.0,70.29,15.2,1.38
20161119,0.0,64.03,15.97,1.32
20161120,0.0,61.66,16.26,1.15
20161121,0.0,68.66,15.39,1.31
20161122,0.0,69.13,14.87,1.65
20161123,0.0,66.2,15.34,1.45
20161124,0.0,68.57,15.24,1.6
20161125,0.0,67.45,14.91,1.84
20161126,0.0,65.99,15.79,1.63
20161127,0.0,76.28,14.9,1.83
20161128,0.0,71.97,15.19,1.76
20161129,0.0,65.31,15.07,1.3
20161130,0.0,62.54,16.32,0.62
20161201,0.0,72.17,17.36,0.84
20161202,0.0,81.37,17.74,0.89
20161203,0.0,86.08,16.88,1.24
20161204,0.0,83.69,15.64,1.28
20161205,0.0,76.21,14.88,0.98
20161206,0.0,71.55,15.39,0.81
20161207,0.0,74.27,15.0,0.94
20161208,0.0,73.92,14.88,0.76
20161209,0.0,76.66,13.73,0.9
20161210,0.0,70.66,13.06,1.29
20161211,0.0,69.53,13.35,1.63
20161212,0.0,66.69,14.66,1.67
20161213,0.0,67.39,14.64,1.57
20161214,0.0,66.57,14.03,1.92
20161215,0.0,68.8,13.67,1.79
20161216,0.0,68.3,12.79,1.61
20161217,0.0,67.12,11.92,1.38
20161218,0.0,65.25,12.85,1.32
20161219,0.0,64.53,12.69,1.4
20161220,0.0,61.52,12.64,1.51
20161221,0.0,61.03,12.34,1.77
20161222,0.0,62.01,11.96,1.49
20161223,0.0,62.32,12.91,0.9
20161224,0.0,56.8,15.21,0.83
20161225,0.0,58.72,15.8,1.24
20161226,0.0,65.63,13.52,1.82
20161227,0.0,72.79,13.37,1.51
20161228,0.0,65.09,14.17,0.88
20161229,0.0,59.96,14.06,0.94
20161230,0.0,61.62,14.0,1.02
20161231,0.0,63.72,14.65,1.07
20170101,0.25,66.91,15.28,1.24
20170102,5.46,73.37,15.9,1.17
20170103,0.88,80.39,14.98,1.17
20170104,0.0,72.75,14.02,1.17
20170105,0.0,60.57,14.43,1.15
20170106,0.0,48.63,15.91,0.7
20170107,0.0,58.16,15.49,1.09
20170108,0.0,58.09,16.47,0.94
20170109,0.19,61.48,17.0,0.73
20170110,3.55,80.52,14.83,1.34
20170111,0.01,75.53,13.91,1.25
20170112,0.0,60.14,11.85,1.02
20170113,0.0,57.18,10.86,1.11
20170114,0.0,52.24,11.24,1.1
20170115,0.0,49.48,12.17,1.16
20170116,0.0,46.44,14.67,1.33
20170117,0.0,55.88,16.68,1.16
20170118,0.0,64.38,15.85,1.42
20170119,0.0,65.1,15.28,1.79
20170120,0.0,64.36,15.36,1.87
20170121,0.0,52.69,15.63,1.71
20170122,0.0,53.79,15.95,1.78
20170123,0.0,57.99,15.77,1.98
20170124,0.0,57.41,16.38,1.41
20170125,0.0,50.01,17.48,0.73
20170126,0.01,47.44,18.68,0.98
20170127,0.01,59.35,19.12,1.93
20170128,0.0,66.43,14.9,2.99
20170129,0.0,56.51,15.12,1.5
20170130,0.0,49.35,16.74,1.42
20170131,0.0,46.41,17.12,1.4
20170201,0.0,46.95,16.26,1.61
20170202,0.0,51.52,15.99,1.38
20170203,0.0,50.86,15.47,1.49
20170204,0.0,46.42,16.32,1.01
20170205,0.0,46.13,17.68,1.11
20170206,0.0,41.45,19.83,1.3
20170207,0.0,49.89,17.64,2.15
20170208,0.0,36.42,18.62,1.33
20170209,0.0,32.02,20.34,0.73
20170210,0.0,42.21,18.25,1.38
20170211,1.92,47.67,18.61,1.09
20170212,0.19,59.99,19.04,1.17
20170213,0.0,58.41,19.64,1.17
20170214,0.0,57.32,19.47,1.53
20170215,0.0,48.92,19.36,1.14
20170216,0.0,37.79,18.89,1.46
20170217,0.0,41.87,19.3,1.53
20170218,0.0,47.92,20.34,1.28
20170219,0.0,48.83,20.62,1.63
20170220,0.0,39.13,21.2,2.08
20170221,0.0,35.09,22.15,2.44
20170222,0.0,38.76,21.88,1.6
20170223,0.0,29.57,20.25,2.26
20170224,0.0,25.06,18.22,2.28
20170225,0.0,22.93,18.17,2.43
20170226,0.0,26.97,19.75,2.27
20170227,0.0,27.84,21.16,1.56
20170228,0.0,23.9,20.88,1.83
20170301,0.0,25.28,22.91,1.65
20170302,0.0,28.36,23.64,1.56
20170303,0.41,32.74,23.77,1.93
20170304,0.78,38.15,24.04,1.83
20170305,0.29,38.22,21.93,2.1
20170306,0.0,26.51,20.46,2.59
20170307,0.0,24.16,21.69,1.66
20170308,0.29,38.41,21.56,1.34
20170309,0.18,45.55,23.44,1.73
20170310,1.23,42.35,24.14,2.69
20170311,0.85,56.35,20.98,2.78
20170312,0.0,38.28,20.16,2.53
20170313,0.0,27.22,19.3,1.65
20170314,0.0,24.71,19.83,1.58
20170315,0.0,22.17,19.95,2.16
20170316,0.0,21.31,21.46,1.85
20170317,0.87,28.67,23.67,1.87
20170318,0.04,30.73,22.82,2.75
20170319,0.63,32.96,23.19,2.38
20170320,0.07,39.0,21.73,1.91
20170321,0.0,24.26,22.34,2.19
20170322,0.0,21.8,24.54,2.42
20170323,0.0,24.32,26.31,2.54
20170324,0.0,24.65,27.38,1.82
20170325,0.0,25.11,28.06,2.23
20170326,0.0,22.06,27.29,2.65
20170327,0.0,22.22,27.75,2.56
20170328,0.0,22.02,28.27,2.8
20170329,0.0,20.82,29.27,2.33
20170330,0.0,15.63,29.9,3.06
20170331,0.0,16.96,30.31,2.29
20170401,0.0,14.84,30.5,2.4
20170402,0.0,15.58,31.12,2.14
20170403,0.01,15.81,31.21,2.24
20170404,0.0,16.23,31.42,1.76
20170405,0.0,24.51,30.51,1.72
20170406,0.15,29.51,31.39,1.72
20170407,0.07,30.01,31.46,2.09
20170408,0.03,23.64,31.61,1.43
20170409,0.01,16.76,29.63,2.27
20170410,0.0,8.9,27.28,2.85
20170411,0.0,10.67,27.2,3.15
20170412,0.0,10.69,28.73,1.81
20170413,0.0,12.07,29.64,1.81
20170414,0.0,14.48,30.05,1.29
20170415,0.0,22.37,29.73,2.26
20170416,0.0,26.56,29.62,2.65
20170417,0.04,31.12,30.03,1.37
20170418,0.0,29.44,31.09,2.72
20170419,0.23,26.5,32.26,1.88
20170420,0.39,14.29,32.99,2.53
20170421,3.15,16.74,32.92,1.69
20170422,0.15,19.62,33.72,2.71
20170423,0.0,19.88,32.57,2.73
20170424,0.04,16.92,31.88,2.5
20170425,0.0,18.71,32.32,2.33
20170426,0.0,17.95,32.04,1.95
20170427,0.0,16.06,31.93,2.06
20170428,0.0,14.35,31.97,2.06
20170429,0.0,14.54,33.04,1.42
20170430,0.0,16.12,32.98,1.46
20170501,0.18,23.67,31.89,1.42
20170502,0.57,27.18,31.17,1.53
20170503,0.07,19.5,31.79,1.72
20170504,0.0,15.39,33.29,1.23
20170505,0.01,17.49,33.43,1.87
20170506,0.26,16.83,33.73,1.15
20170507,1.88,22.28,33.67,2.33
20170508,0.36,22.63,33.56,1.85
20170509,1.85,26.84,33.03,1.68
20170510,0.24,36.3,31.92,2.22
20170511,1.97,35.31,32.77,2.81
20170512,0.02,30.19,33.63,1.72
20170513,0.37,29.59,33.21,1.66
20170514,0.17,21.76,33.97,2.73
20170515,0.1,19.61,35.08,3.05
20170516,0.41,19.22,35.34,2.9
20170517,0.07,25.29,34.31,2.24
20170518,3.35,36.28,33.26,1.74
20170519,0.84,31.86,33.57,2.0
20170520,2.08,27.97,33.98,1.99
20170521,0.25,25.81,34.47,1.37
20170522,0.52,31.29,34.09,1.84
20170523,0.52,30.29,34.37,1.29
20170524,0.63,32.33,33.93,1.34
20170525,0.21,36.28,33.68,1.91
20170526,5.31,39.33,33.45,3.07
20170527,0.77,44.26,31.85,2.36
20170528,2.58,43.54,32.29,2.46
20170529,5.65,43.17,31.71,2.74
20170530,3.6,46.49,31.1,1.93
20170531,1.76,45.98,31.18,1.66
20170601,0.56,45.28,32.19,1.6
20170602,0.52,39.2,33.25,2.18
20170603,0.0,30.84,33.32,3.12
20170604,0.0,23.66,35.4,2.28
20170605,0.0,20.97,36.19,2.36
20170606,5.86,43.07,32.6,2.53
20170607,6.5,59.89,29.55,1.62
20170608,6.74,58.8,29.57,1.95
20170609,0.36,50.55,30.71,1.75
20170610,0.11,47.25,31.35,2.1
20170611,0.32,52.99,30.95,1.54
20170612,0.79,45.31,31.94,2.3
20170613,1.3,46.17,31.8,3.58
20170614,0.04,47.05,31.62,2.77
20170615,0.79,44.61,31.96,2.45
20170616,1.25,49.02,30.63,2.05
20170617,2.37,48.58,31.0,2.71
20170618,0.29,46.64,31.9,2.82
20170619,0.64,51.89,31.33,2.87
20170620,19.76,69.16,28.09,2.59
20170621,6.54,64.41,28.47,2.2
20170622,4.08,65.76,28.16,2.14
20170623,1.3,56.55,29.99,2.18
20170624,1.51,54.04,30.22,1.9
20170625,4.89,64.23,28.67,2.34
20170626,9.09,66.62,28.46,2.3
20170627,11.34,72.52,28.09,1.9
20170628,4.78,74.57,27.98,3.0
20170629,38.55,81.04,26.64,1.28
20170630,16.53,88.09,25.87,1.59
20170701,5.96,83.57,25.99,2.69
20170702,6.8,83.11,25.67,2.33
20170703,21.01,84.92,25.54,3.65
20170704,30.41,87.27,25.02,3.86
20170705,18.46,83.09,25.53,3.77
20170706,17.78,81.81,25.58,2.42
20170707,2.88,79.78,26.71,2.02
20170708,5.67,78.52,26.88,1.78
20170709,24.68,85.88,26.09,2.04
20170710,20.08,90.05,25.02,2.45
20170711,8.99,86.1,24.99,2.51
20170712,8.9,83.14,25.56,1.97
20170713,13.37,86.53,24.77,1.73
20170714,4.38,85.79,25.22,1.91
20170715,8.36,81.97,26.08,1.14
20170716,9.57,84.76,25.94,1.46
20170717,5.54,83.67,25.91,1.92
20170718,1.7,85.44,25.89,3.15
20170719,8.62,84.08,26.23,3.24
20170720,76.33,88.95,25.68,2.91
20170721,50.41,90.84,25.27,3.56
20170722,22.85,89.52,24.87,2.74
20170723,44.74,89.9,24.84,3.25
20170724,41.59,91.81,24.36,4.43
20170725,90.22,92.73,23.43,5.31
20170726,116.55,94.23,23.27,5.32
20170727,5.91,89.62,24.59,4.32
20170728,0.15,88.95,24.98,2.41
20170729,7.72,86.97,25.46,1.65
20170730,16.18,90.23,24.9,1.4
20170731,13.7,89.04,24.58,1.23
20170801,5.24,88.16,25.62,1.65
20170802,6.31,92.31,25.26,1.9
20170803,4.71,90.4,25.3,2.17
20170804,18.92,88.21,25.49,1.65
20170805,10.4,91.81,25.17,1.19
20170806,37.99,91.37,25.05,1.26
20170807,12.84,91.21,24.81,2.11
20170808,8.27,90.71,25.49,3.12
20170809,20.68,92.34,24.92,2.48
20170810,6.56,92.18,24.46,3.7
20170811,13.51,91.76,24.6,3.35
20170812,15.12,93.04,24.37,2.79
20170813,3.25,90.74,24.61,2.01
20170814,6.14,88.56,24.91,1.73
20170815,8.6,91.08,24.94,2.02
20170816,8.11,89.93,25.18,2.0
20170817,14.21,91.9,25.21,2.22
20170818,7.99,89.27,25.6,2.39
20170819,5.5,90.16,25.07,3.14
20170820,1.36,89.2,24.59,3.07
20170821,0.23,88.22,24.78,2.22
20170822,3.21,88.12,24.99,1.05
