,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,42.66,26.97,3.11
20150926,0.03,44.56,27.81,2.88
20150927,0.27,42.02,27.79,1.64
20150928,0.09,34.44,29.02,0.8
20150929,0.0,32.78,28.93,1.87
20150930,0.0,30.24,27.87,1.89
20151001,0.0,28.42,28.33,1.35
20151002,0.0,23.48,29.18,1.33
20151003,0.0,22.13,29.89,1.64
20151004,0.0,25.84,28.8,1.89
20151005,0.0,28.63,29.07,1.76
20151006,0.0,29.46,29.32,1.74
20151007,0.0,27.68,29.29,1.8
20151008,0.0,27.31,28.79,2.22
20151009,0.0,24.23,28.61,2.6
20151010,0.0,27.44,28.35,3.46
20151011,0.0,30.0,28.07,2.65
20151012,0.0,32.75,27.6,2.15
20151013,0.0,28.88,27.56,2.12
20151014,0.0,27.41,28.06,1.61
20151015,0.0,31.39,27.83,1.08
20151016,1.76,35.05,28.36,1.29
20151017,0.0,30.97,28.72,1.5
20151018,0.0,29.29,29.21,1.25
20151019,0.0,30.6,28.93,1.24
20151020,0.0,31.65,28.54,1.73
20151021,0.01,32.33,26.49,1.81
20151022,1.77,29.93,25.35,1.22
20151023,0.0,23.29,25.26,1.38
20151024,0.0,20.76,27.07,1.31
20151025,0.0,24.88,26.16,1.78
20151026,0.01,31.02,24.55,1.5
20151027,0.83,35.91,22.91,2.09
20151028,9.56,49.46,20.39,1.85
20151029,0.5,54.98,19.92,1.53
20151030,0.0,47.93,20.59,1.65
20151031,0.0,45.52,21.31,1.85
20151101,0.0,47.49,21.55,1.92
20151102,0.0,48.3,22.95,1.92
20151103,0.0,45.86,24.16,1.34
20151104,0.0,41.79,24.42,1.56
20151105,0.36,36.49,24.09,1.46
20151106,0.0,31.86,22.19,1.84
20151107,0.11,35.81,21.56,1.67
20151108,0.14,41.68,22.29,2.17
20151109,0.11,43.93,23.03,1.78
20151110,0.26,45.16,22.89,1.76
20151111,0.0,40.04,22.46,1.76
20151112,0.0,35.56,22.42,1.47
20151113,0.0,34.04,23.27,1.21
20151114,0.0,35.96,23.33,1.25
20151115,0.0,35.29,23.37,1.57
20151116,0.06,39.3,20.92,2.35
20151117,0.0,20.88,19.66,1.68
20151118,0.0,18.76,20.0,1.05
20151119,0.0,20.76,19.61,1.55
20151120,0.0,21.74,19.49,1.6
20151121,0.0,22.8,19.76,1.53
20151122,0.0,26.74,19.7,1.73
20151123,0.0,31.24,19.9,2.08
20151124,0.0,33.25,20.53,1.46
20151125,0.0,32.37,21.67,1.2
20151126,0.0,36.59,20.77,2.29
20151127,0.0,26.69,16.58,2.4
20151128,0.0,34.18,17.38,1.5
20151129,0.0,41.36,18.37,1.04
20151130,0.0,36.13,19.68,1.42
20151201,0.06,39.3,19.19,1.55
20151202,0.06,35.84,17.5,1.82
20151203,0.0,33.49,17.93,1.08
20151204,0.0,23.98,20.28,1.18
20151205,0.0,20.12,19.59,1.42
20151206,0.0,18.31,20.43,0.96
20151207,0.0,21.72,19.6,1.29
20151208,0.0,21.44,19.85,1.32
20151209,0.0,27.55,18.73,2.09
20151210,0.0,38.09,19.3,2.22
20151211,0.0,31.47,14.93,2.38
20151212,0.0,26.15,12.89,1.93
20151213,0.0,22.85,13.23,1.39
20151214,0.0,21.92,12.16,1.58
20151215,0.0,17.08,14.18,1.46
20151216,0.0,16.74,14.27,2.18
20151217,0.0,18.95,13.36,2.08
20151218,0.0,23.37,12.71,1.6
20151219,0.0,21.94,13.57,1.62
20151220,0.0,24.36,13.16,1.65
20151221,0.0,23.85,13.42,1.29
20151222,0.0,23.35,13.24,1.15
20151223,0.0,24.03,13.12,1.5
20151224,0.0,28.48,10.93,2.12
20151225,0.0,18.24,13.35,0.8
20151226,0.0,13.86,16.01,1.02
20151227,0.0,15.49,17.8,1.32
20151228,0.0,22.5,17.65,1.35
20151229,0.0,27.35,18.57,1.34
20151230,0.0,26.02,19.13,1.36
20151231,0.0,26.56,18.12,2.17
20160101,0.0,29.91,17.36,1.32
20160102,0.0,29.6,16.5,1.35
20160103,0.0,21.66,17.91,1.05
20160104,0.0,24.67,19.01,1.6
20160105,0.0,29.38,19.44,1.35
20160106,0.0,35.24,17.83,1.36
20160107,0.0,38.98,18.26,1.44
20160108,0.0,42.41,17.7,1.76
20160109,0.0,35.68,16.27,1.72
20160110,0.0,26.13,18.36,1.38
20160111,0.0,23.87,17.56,1.58
20160112,0.0,36.13,16.72,2.02
20160113,0.0,38.68,15.15,2.05
20160114,0.0,39.82,13.61,1.42
20160115,0.0,43.33,13.4,1.73
20160116,0.0,35.63,13.17,1.39
20160117,0.0,29.44,13.82,2.08
20160118,0.0,28.81,14.72,1.99
20160119,0.01,29.54,14.02,1.72
20160120,0.0,26.54,13.66,1.48
20160121,0.0,21.73,14.42,1.36
20160122,0.0,16.7,15.15,1.39
20160123,0.0,19.16,14.65,1.56
20160124,0.0,21.59,13.54,1.66
20160125,0.0,18.67,13.72,1.57
20160126,0.0,18.28,16.21,1.75
20160127,0.0,23.9,16.07,1.72
20160128,0.0,25.47,18.35,1.17
20160129,0.0,33.96,19.59,2.31
20160130,0.0,48.5,20.0,1.66
20160131,0.0,41.51,18.78,2.21
20160201,0.0,22.98,16.98,1.9
20160202,0.0,18.85,15.23,1.7
20160203,0.0,19.23,14.64,1.76
20160204,0.0,16.31,16.27,1.11
20160205,0.0,16.61,16.24,1.42
20160206,0.0,19.41,16.98,2.32
20160207,0.0,21.88,15.98,2.46
20160208,0.0,22.86,16.19,1.33
20160209,0.0,23.66,16.69,1.1
20160210,0.0,21.12,17.19,2.1
20160211,0.0,16.37,15.84,2.48
20160212,0.0,15.0,16.55,2.13
20160213,0.0,19.52,15.6,2.16
20160214,0.0,23.71,15.3,1.77
20160215,0.0,22.01,15.37,2.17
20160216,0.0,21.65,16.85,2.27
20160217,2.4,27.29,19.04,2.49
20160218,1.65,38.22,21.14,2.69
20160219,0.18,37.46,22.76,2.63
20160220,0.11,49.13,21.4,2.43
20160221,0.0,33.0,19.02,2.24
20160222,0.0,17.14,20.49,1.74
20160223,0.0,14.41,21.01,2.03
20160224,0.0,11.12,23.01,0.96
20160225,0.0,12.11,21.89,1.55
20160226,0.0,12.76,21.9,1.68
20160227,0.0,13.71,21.82,1.35
20160228,0.0,13.39,22.74,1.1
20160229,0.0,15.6,23.11,1.62
20160301,0.0,17.03,24.06,1.37
20160302,0.01,18.06,25.48,2.16
20160303,0.24,29.26,27.08,2.41
20160304,0.36,24.55,26.22,1.14
20160305,3.11,33.36,24.1,1.85
20160306,0.01,39.09,22.34,1.99
20160307,0.0,39.3,21.53,1.84
20160308,0.0,34.02,21.58,1.71
20160309,0.0,32.86,23.59,1.36
20160310,0.0,30.13,25.61,2.03
20160311,0.18,36.7,25.06,2.98
20160312,0.01,35.2,24.67,3.01
20160313,0.0,35.52,23.01,2.17
20160314,0.0,33.21,22.77,1.56
20160315,0.0,26.53,23.0,1.63
20160316,0.0,21.62,23.6,1.5
20160317,0.45,30.18,25.16,3.0
20160318,0.12,37.53,26.29,1.51
20160319,0.0,25.44,27.62,1.53
20160320,0.01,22.99,25.72,2.26
20160321,0.0,23.01,24.81,3.18
20160322,0.0,18.78,23.67,2.81
20160323,0.0,11.69,27.12,1.74
20160324,0.0,10.99,28.21,1.95
20160325,0.0,13.45,27.83,2.04
20160326,0.0,32.83,24.41,2.89
20160327,0.0,18.47,23.73,2.56
20160328,0.0,16.11,25.3,1.75
20160329,0.0,14.64,27.47,1.56
20160330,0.0,15.77,28.92,1.86
20160331,0.0,12.63,29.84,1.57
20160401,0.0,14.93,31.15,1.54
20160402,0.0,23.27,32.25,1.86
20160403,0.0,22.11,31.79,3.07
20160404,0.0,27.17,29.2,2.67
20160405,0.0,25.03,29.94,1.86
20160406,0.0,22.35,29.85,2.8
20160407,0.0,24.5,27.96,2.48
20160408,0.0,19.65,29.05,1.73
20160409,0.0,16.41,29.09,2.22
20160410,0.0,22.51,28.76,2.06
20160411,0.0,26.2,27.73,3.04
20160412,0.0,23.95,27.51,3.5
20160413,0.0,18.28,29.83,3.4
20160414,0.0,18.25,31.54,3.0
20160415,0.0,18.57,32.21,3.21
20160416,0.0,21.27,32.7,3.55
20160417,0.0,30.12,32.13,3.68
20160418,0.0,20.64,30.55,3.5
20160419,0.0,25.34,30.69,3.12
20160420,0.0,20.48,30.86,2.69
20160421,0.0,19.51,31.38,2.46
20160422,0.0,18.1,31.5,3.92
20160423,0.0,7.45,29.01,2.57
20160424,0.0,7.14,30.73,1.33
20160425,0.0,10.06,31.64,1.61
20160426,0.0,14.56,31.81,2.14
20160427,0.0,10.86,32.1,1.75
20160428,0.0,10.61,32.25,2.01
20160429,0.0,10.62,33.76,2.28
20160430,0.0,9.58,33.68,2.42
20160501,0.0,11.06,34.85,2.85
20160502,0.11,17.35,34.1,3.39
20160503,0.57,18.55,33.38,2.92
20160504,0.01,22.3,33.33,4.22
20160505,4.81,30.72,31.16,1.99
20160506,0.09,37.51,30.15,1.85
20160507,0.0,25.91,32.54,1.82
20160508,0.0,20.2,34.58,2.13
20160509,0.01,18.4,35.7,2.34
20160510,0.02,19.98,35.33,2.8
20160511,0.2,18.36,35.55,1.81
20160512,0.24,19.17,35.37,2.71
20160513,0.02,19.87,36.0,3.36
20160514,0.09,19.37,36.76,3.2
20160515,0.05,17.95,37.23,2.01
20160516,0.0,18.31,36.92,2.11
20160517,1.79,15.56,37.02,2.85
20160518,0.0,12.48,38.27,2.45
20160519,0.0,12.22,38.74,2.66
20160520,0.0,13.2,38.41,3.28
20160521,5.25,29.28,35.7,4.85
20160522,0.0,30.52,36.73,5.59
20160523,0.48,37.38,35.55,5.35
20160524,1.26,30.84,34.56,5.25
20160525,0.0,30.2,34.61,5.9
20160526,0.04,31.87,35.04,6.35
20160527,0.87,34.79,34.8,5.27
20160528,0.08,35.36,34.88,5.5
20160529,0.15,34.12,35.29,4.94
20160530,0.74,35.12,34.23,3.29
20160531,0.52,31.91,34.44,3.83
20160601,0.0,28.02,34.81,3.64
20160602,0.0,27.55,35.52,3.03
20160603,0.0,24.27,35.69,3.59
20160604,0.0,18.1,36.53,2.93
20160605,0.0,13.1,36.88,2.65
20160606,0.0,12.44,37.66,1.42
20160607,0.05,15.36,37.7,2.51
20160608,1.19,17.91,37.57,3.26
20160609,0.29,24.39,36.68,4.51
20160610,0.05,29.96,36.44,4.78
20160611,4.39,36.78,35.58,3.24
20160612,4.32,44.49,34.15,3.13
20160613,0.46,40.43,34.76,5.08
20160614,0.07,40.51,34.25,5.05
20160615,0.0,39.05,34.62,5.25
20160616,0.0,33.22,35.56,3.15
20160617,0.54,30.22,36.46,3.12
20160618,0.12,27.14,36.65,2.48
20160619,0.49,27.92,36.97,1.56
20160620,1.7,36.55,36.86,3.91
20160621,2.34,42.61,35.29,3.83
20160622,6.58,50.46,33.54,2.45
20160623,0.13,43.91,34.72,3.97
20160624,4.28,45.08,34.59,3.77
20160625,2.46,43.5,35.11,2.51
20160626,1.58,47.0,34.2,2.15
20160627,5.45,48.43,34.09,2.28
20160628,5.21,55.13,32.94,1.38
20160629,1.32,47.64,34.6,2.38
20160630,3.61,45.72,35.73,1.58
20160701,19.66,61.52,32.6,3.78
20160702,14.06,65.26,31.45,2.99
20160703,20.22,73.88,30.02,2.34
20160704,0.43,61.99,31.54,2.32
20160705,0.27,51.6,33.45,4.75
20160706,0.0,48.03,34.49,3.8
20160707,0.18,47.01,33.97,3.92
20160708,1.06,48.69,34.05,3.58
20160709,2.84,48.08,34.05,2.01
20160710,7.95,55.57,32.77,3.19
20160711,6.67,58.84,31.75,2.1
20160712,2.02,57.03,31.94,1.72
20160713,4.73,60.79,31.8,1.01
20160714,5.96,67.81,30.35,2.59
20160715,9.18,72.56,29.51,3.45
20160716,28.2,78.96,27.88,3.52
20160717,4.97,72.65,28.21,4.08
20160718,2.7,65.92,29.66,3.89
20160719,0.74,60.52,30.48,3.9
20160720,0.14,55.97,31.68,3.82
20160721,0.01,51.68,32.29,3.41
20160722,0.0,51.39,32.51,3.37
20160723,0.0,49.5,32.37,1.97
20160724,17.64,59.9,30.96,1.64
20160725,2.53,62.1,30.98,1.83
20160726,1.1,67.13,30.34,2.39
20160727,9.03,81.59,27.88,1.41
20160728,16.25,79.62,27.26,0.67
20160729,13.94,76.17,28.23,1.43
20160730,3.03,73.29,28.37,1.03
20160731,0.93,66.02,29.76,1.84
20160801,6.27,65.08,30.84,2.49
20160802,10.77,71.54,29.31,1.76
20160803,10.39,77.8,28.12,1.77
20160804,8.56,79.18,28.34,2.57
20160805,1.5,71.83,29.65,3.0
20160806,0.64,70.19,30.04,3.15
20160807,8.33,72.31,29.69,1.9
20160808,19.65,77.94,29.06,1.37
20160809,10.74,78.1,28.76,1.86
20160810,12.9,80.17,28.32,2.18
20160811,10.75,89.11,26.34,3.01
20160812,3.56,78.96,27.73,2.09
20160813,3.35,71.32,28.74,3.73
20160814,0.01,70.86,28.47,3.54
20160815,0.0,68.8,28.4,3.67
20160816,0.0,69.94,28.1,3.66
20160817,1.46,68.72,28.23,2.88
20160818,3.11,66.22,27.84,1.95
20160819,1.37,65.11,28.27,2.1
20160820,0.73,66.9,29.17,2.72
20160821,2.95,72.33,28.79,3.19
20160822,3.72,77.3,27.58,3.15
20160823,2.17,73.05,28.24,3.04
20160824,18.8,83.56,26.43,2.14
20160825,2.01,76.07,27.85,2.0
20160826,0.15,71.16,28.89,1.9
20160827,1.78,72.28,28.63,2.04
20160828,13.33,81.82,27.21,2.03
20160829,13.42,82.29,27.66,1.27
20160830,3.98,75.88,28.22,1.24
20160831,2.16,67.83,28.68,1.59
20160901,4.52,70.51,27.93,2.22
20160902,4.93,69.22,27.9,3.02
20160903,0.29,70.75,27.02,3.79
20160904,0.0,70.93,26.48,3.3
20160905,0.0,70.08,26.53,3.42
20160906,0.0,70.43,26.47,3.34
20160907,0.0,68.88,26.57,3.09
20160908,0.0,66.78,27.06,2.67
20160909,0.0,64.2,27.35,2.85
20160910,0.0,64.65,27.26,3.41
20160911,0.0,61.61,27.13,2.9
20160912,0.0,61.49,27.44,2.28
20160913,0.0,58.39,28.54,1.13
20160914,0.0,53.43,29.25,1.69
20160915,0.0,50.61,29.79,1.25
20160916,0.0,46.38,30.22,1.39
20160917,0.0,42.8,30.29,1.42
20160918,0.0,46.68,30.18,1.56
20160919,0.0,48.08,30.27,1.19
20160920,0.0,49.41,30.19,1.89
20160921,0.0,48.19,30.11,1.73
20160922,0.0,49.17,30.09,1.33
20160923,3.33,50.14,29.45,1.53
20160924,7.91,56.03,28.54,1.31
20160925,0.14,54.27,28.65,1.46
20160926,0.0,47.35,29.23,1.24
20160927,0.0,45.44,29.7,1.63
20160928,0.0,45.5,29.36,2.03
20160929,0.0,47.04,28.75,1.46
20160930,0.0,46.26,29.13,1.19
20161001,0.33,56.25,29.68,1.8
20161002,1.68,63.8,29.46,1.57
20161003,4.91,61.46,29.77,1.13
20161004,13.22,68.53,28.82,0.83
20161005,19.03,71.26,27.43,0.79
20161006,0.66,58.32,27.82,0.84
20161007,0.0,51.48,28.12,1.09
20161008,0.0,45.99,28.62,1.38
20161009,1.08,56.02,27.71,2.83
20161010,0.45,53.88,26.78,2.33
20161011,0.0,45.07,25.97,1.86
20161012,0.0,45.73,25.24,2.38
20161013,0.0,46.21,25.48,2.05
20161014,0.0,43.3,25.76,2.0
20161015,0.0,37.37,26.6,1.26
20161016,0.0,35.81,27.5,1.11
20161017,0.0,34.58,26.69,1.35
20161018,0.0,29.72,26.32,1.53
20161019,0.0,36.11,25.19,2.01
20161020,0.0,38.0,24.84,2.29
20161021,0.0,39.98,24.73,1.5
20161022,0.0,44.68,24.46,1.9
20161023,0.0,43.4,24.56,1.91
20161024,0.0,49.21,24.57,2.48
20161025,0.0,49.67,24.57,2.13
20161026,0.0,40.32,24.7,1.81
20161027,0.0,23.46,24.52,1.35
20161028,0.0,20.1,25.25,1.05
20161029,0.0,25.73,24.71,0.91
20161030,0.0,31.05,23.85,1.05
20161031,0.0,29.25,23.91,0.95
20161101,0.0,27.85,22.71,1.35
20161102,0.0,27.38,22.19,1.43
20161103,0.0,30.76,21.64,1.36
20161104,0.0,28.93,22.15,1.18
20161105,0.0,26.32,23.17,1.68
20161106,0.0,28.54,22.93,1.53
20161107,0.0,27.36,21.16,1.82
20161108,0.0,21.76,21.66,1.54
20161109,0.0,21.26,21.86,1.43
20161110,0.0,25.14,21.21,1.57
20161111,0.0,28.62,21.39,1.48
20161112,0.0,33.09,21.51,1.49
20161113,0.0,31.79,20.0,1.38
20161114,0.0,31.74,19.11,1.42
20161115,0.0,35.0,18.65,1.27
20161116,0.0,31.57,18.93,1.41
20161117,0.0,27.24,19.18,1.25
20161118,0.0,23.97,20.47,1.12
20161119,0.0,20.8,21.49,1.29
20161120,0.0,23.15,21.45,1.43
20161121,0.0,25.06,21.77,1.1
20161122,0.0,30.18,20.44,1.57
20161123,0.0,28.15,21.34,1.3
20161124,0.0,25.81,20.87,1.36
20161125,0.0,25.17,20.38,1.87
20161126,0.0,27.41,20.2,2.06
20161127,0.0,25.39,20.89,1.65
20161128,0.0,23.44,21.25,1.59
20161129,0.0,19.76,22.54,0.76
20161130,0.0,28.38,20.45,1.8
20161201,0.0,32.45,19.99,1.42
20161202,0.0,31.57,18.86,1.69
20161203,0.0,27.2,18.9,1.13
20161204,0.0,25.62,19.0,1.12
20161205,0.0,21.24,19.71,1.15
20161206,0.0,22.42,19.99,1.25
20161207,0.0,23.71,20.2,1.16
20161208,0.0,24.09,20.79,1.08
20161209,0.0,25.7,19.84,1.59
20161210,0.0,32.45,20.5,2.17
20161211,0.0,37.28,19.59,1.25
20161212,0.0,35.79,18.87,1.43
20161213,0.0,42.01,18.8,1.26
20161214,0.0,35.54,18.01,1.84
20161215,0.0,29.57,17.65,1.27
20161216,0.0,31.86,17.59,1.41
20161217,0.0,37.6,17.85,1.23
20161218,0.0,31.67,17.08,1.27
20161219,0.0,25.32,16.51,1.36
20161220,0.0,24.26,16.58,1.68
20161221,0.0,26.17,16.35,1.72
20161222,0.0,21.04,18.93,1.26
20161223,0.0,21.4,19.45,1.25
20161224,0.0,24.34,18.52,1.62
20161225,0.0,27.64,15.13,2.24
20161226,0.0,23.6,15.31,1.81
20161227,0.0,17.81,17.9,1.04
20161228,0.0,21.34,18.48,1.33
20161229,0.0,23.17,18.47,1.47
20161230,0.0,24.99,19.13,1.39
20161231,0.0,33.61,17.79,1.72
20170101,0.0,40.4,15.68,1.28
20170102,0.0,49.67,14.73,1.52
20170103,0.0,48.2,15.44,1.89
20170104,0.0,37.58,16.49,2.1
20170105,0.0,29.73,17.68,1.45
20170106,0.0,42.05,16.38,2.02
20170107,0.01,44.8,15.53,1.6
20170108,0.0,48.7,13.94,1.85
20170109,0.0,44.84,12.4,2.13
20170110,0.0,23.97,10.74,1.76
20170111,0.0,20.0,10.85,1.52
20170112,0.0,19.59,11.35,1.16
20170113,0.0,18.43,11.11,1.41
20170114,0.0,22.06,12.3,2.91
20170115,0.0,26.35,13.85,2.49
20170116,0.0,35.24,13.0,2.01
20170117,0.0,39.17,11.09,1.44
20170118,0.0,34.85,12.87,1.84
20170119,0.0,32.38,12.11,2.89
20170120,0.0,36.13,12.26,1.78
20170121,0.02,32.79,14.38,1.23
20170122,0.0,37.12,16.9,1.64
20170123,0.0,42.44,17.75,2.03
20170124,0.0,45.34,18.9,2.26
20170125,2.74,48.15,19.64,3.07
20170126,10.76,77.07,13.5,2.73
20170127,0.53,63.85,13.08,2.07
20170128,0.0,57.02,13.7,1.33
20170129,0.0,44.79,15.09,1.12
20170130,0.0,35.49,17.3,1.7
20170131,0.0,35.78,17.66,1.71
20170201,0.0,38.4,16.29,1.59
20170202,0.0,42.4,16.83,2.17
20170203,0.0,41.51,17.88,2.43
20170204,0.0,39.46,19.55,3.89
20170205,0.0,45.41,16.97,2.55
20170206,0.0,27.11,13.43,2.11
20170207,0.0,28.16,14.63,1.56
20170208,0.0,25.1,16.23,1.82
20170209,0.0,27.9,15.23,2.19
20170210,0.0,27.27,14.67,1.49
20170211,0.0,25.57,15.58,1.63
20170212,0.0,27.27,15.93,1.87
20170213,0.0,25.66,15.8,2.21
20170214,0.0,22.01,17.57,1.52
20170215,0.0,20.43,20.41,1.17
20170216,0.0,24.47,21.94,1.32
20170217,0.0,28.9,22.16,1.15
20170218,0.0,32.87,22.3,1.56
20170219,0.0,25.73,24.04,2.05
20170220,0.0,28.24,21.36,3.22
20170221,0.0,12.4,18.34,2.22
20170222,0.0,10.51,18.37,1.4
20170223,0.0,14.43,17.7,2.0
20170224,0.0,12.65,19.21,1.81
20170225,0.0,16.67,21.59,2.43
20170226,0.0,18.04,20.5,1.87
20170227,0.0,18.35,22.9,1.74
20170228,0.0,22.6,23.14,2.29
20170301,0.01,27.83,22.91,1.96
20170302,1.02,30.92,21.95,2.45
20170303,0.0,20.93,20.31,2.67
20170304,0.0,17.99,19.1,2.16
20170305,0.0,18.15,20.32,1.81
20170306,0.0,17.79,22.1,1.49
20170307,0.01,17.78,22.55,2.17
20170308,0.1,26.12,22.71,1.42
20170309,1.11,31.8,22.29,1.57
20170310,2.06,38.82,20.73,2.01
20170311,0.08,34.31,18.01,1.85
20170312,0.0,16.83,17.52,1.76
20170313,0.0,18.61,17.5,2.01
20170314,0.0,18.24,19.7,1.81
20170315,0.0,18.4,22.83,1.75
20170316,0.0,21.23,23.1,2.14
20170317,0.0,25.03,22.7,2.01
20170318,3.65,29.96,23.81,1.46
20170319,0.41,44.13,22.86,2.06
20170320,0.0,23.26,24.16,1.58
20170321,0.0,19.31,26.35,1.57
20170322,0.0,21.55,27.66,1.83
20170323,0.0,22.58,27.06,2.18
20170324,0.0,24.28,27.03,1.76
20170325,0.0,19.23,28.09,1.76
20170326,0.0,20.24,28.78,1.8
20170327,0.0,18.27,30.37,2.04
20170328,0.0,15.09,31.84,1.92
20170329,0.0,13.98,30.17,2.3
20170330,0.0,13.14,30.77,1.45
20170331,0.0,15.65,29.51,2.64
20170401,0.0,16.36,30.06,2.34
20170402,0.0,19.5,30.73,1.99
20170403,0.0,18.11,31.21,2.21
20170404,0.0,24.38,30.99,3.13
20170405,0.21,24.39,31.38,4.75
20170406,0.0,23.62,27.98,5.24
20170407,0.0,8.84,25.08,2.1
20170408,0.0,8.46,24.69,2.2
20170409,0.0,12.55,24.96,3.03
20170410,0.0,11.49,27.16,1.94
20170411,0.0,10.17,28.79,2.55
20170412,0.0,9.06,30.64,2.33
20170413,0.0,9.24,32.39,1.67
20170414,0.0,9.35,32.61,2.17
20170415,0.0,10.3,32.63,2.53
20170416,0.0,9.11,34.35,1.84
20170417,0.0,13.54,33.86,3.08
20170418,0.0,13.74,33.62,3.06
20170419,0.0,15.9,33.11,3.19
20170420,0.0,19.92,33.8,3.53
20170421,0.0,17.45,33.96,5.34
20170422,0.0,18.63,33.08,4.61
20170423,0.0,25.29,31.06,3.47
20170424,1.77,33.16,29.62,3.31
20170425,0.36,31.65,29.83,2.87
20170426,0.09,20.28,29.89,3.65
20170427,0.0,19.78,30.74,3.5
20170428,1.34,23.53,31.4,2.27
20170429,0.18,25.69,31.8,3.13
20170430,1.19,22.82,31.17,2.71
20170501,0.0,17.53,31.26,2.43
20170502,0.0,12.87,32.36,2.47
20170503,0.0,18.04,32.95,2.54
20170504,0.0,18.02,32.79,2.13
20170505,0.0,17.08,33.81,2.12
20170506,0.0,17.78,34.33,2.48
20170507,0.0,17.3,35.56,3.07
20170508,0.46,17.21,35.63,3.45
20170509,6.07,22.38,33.58,3.88
20170510,0.3,21.24,34.72,3.49
20170511,0.51,23.49,34.22,1.34
20170512,0.01,21.45,34.84,1.82
20170513,0.0,19.2,35.83,2.58
20170514,0.1,19.63,35.58,4.28
20170515,0.0,23.15,34.22,4.1
20170516,0.0,23.62,34.66,3.17
20170517,2.64,27.66,33.25,1.84
20170518,0.01,24.72,34.21,2.82
20170519,0.92,23.9,34.74,4.44
20170520,3.8,28.85,33.46,3.16
20170521,3.63,41.22,31.49,3.32
20170522,9.39,57.42,28.67,2.42
20170523,0.0,42.09,32.09,2.15
20170524,0.0,33.28,34.47,2.8
20170525,0.02,28.33,35.36,2.23
20170526,0.0,25.59,35.9,4.48
20170527,0.0,24.54,35.9,4.99
20170528,0.0,31.68,34.97,4.64
20170529,20.32,56.4,30.94,1.64
20170530,0.02,41.54,33.05,1.58
20170531,12.13,49.37,32.57,2.46
20170601,0.24,45.2,32.56,2.92
20170602,0.0,33.18,34.88,2.48
20170603,0.28,24.75,36.17,3.65
20170604,0.0,31.89,36.55,5.24
20170605,0.0,35.22,36.64,5.69
20170606,0.0,37.8,35.52,5.19
20170607,0.03,37.33,35.2,2.78
20170608,3.37,47.36,33.08,3.37
20170609,2.19,47.71,32.21,1.84
20170610,0.13,40.74,33.61,2.01
20170611,1.53,38.87,33.36,2.6
20170612,1.72,34.23,34.54,2.3
20170613,3.43,38.92,34.22,4.49
20170614,3.54,39.41,34.42,4.2
20170615,0.04,34.04,34.42,3.79
20170616,0.04,33.27,34.86,4.42
20170617,1.52,41.03,34.39,3.68
20170618,0.57,40.99,35.05,4.15
20170619,0.24,39.6,35.22,5.23
20170620,2.22,43.07,34.18,4.7
20170621,9.0,57.8,31.25,4.0
20170622,9.79,69.13,29.52,2.04
20170623,0.35,57.06,31.04,1.84
20170624,0.01,46.55,33.08,1.58
20170625,0.09,40.93,34.96,1.01
20170626,4.66,42.24,35.6,1.35
20170627,7.23,47.98,34.56,1.55
20170628,12.89,63.93,31.17,1.44
20170629,15.3,73.73,29.47,1.6
20170630,4.6,64.8,30.61,2.08
20170701,6.3,62.53,30.81,2.01
20170702,1.85,61.88,31.29,1.05
20170703,0.71,58.31,31.99,3.54
20170704,0.12,58.14,31.77,5.14
20170705,0.0,55.72,31.36,5.18
20170706,0.0,52.38,31.74,4.3
20170707,0.03,51.94,31.41,3.97
20170708,0.0,45.91,32.91,3.92
20170709,0.0,49.39,31.98,4.21
20170710,0.0,48.35,32.52,4.5
20170711,0.02,53.01,31.0,4.37
20170712,6.86,61.43,30.59,2.56
20170713,1.93,56.61,31.44,1.39
20170714,2.37,54.88,31.97,2.1
20170715,5.51,56.13,32.34,2.15
20170716,5.41,60.77,31.72,1.3
20170717,10.69,62.98,31.42,1.13
20170718,10.74,70.41,30.15,1.06
20170719,2.0,59.08,31.52,1.05
20170720,0.7,56.03,32.03,1.82
20170721,6.52,60.25,31.41,2.32
20170722,6.08,62.99,30.69,2.43
20170723,9.58,67.93,29.94,2.42
20170724,8.13,72.52,29.17,1.94
20170725,1.34,62.49,30.9,2.07
20170726,0.36,59.65,30.88,2.3
20170727,0.14,57.19,31.4,1.94
20170728,9.22,60.12,31.39,2.56
20170729,9.64,68.43,29.93,2.83
20170730,18.2,80.84,27.93,3.38
20170731,6.01,79.81,27.71,3.38
20170801,7.38,79.4,27.33,3.19
20170802,0.04,69.0,28.95,4.04
20170803,0.0,67.6,28.84,4.27
20170804,0.0,65.23,29.07,3.78
20170805,0.0,64.3,29.01,2.68
20170806,0.04,62.82,29.23,2.21
20170807,1.3,64.74,29.85,1.71
20170808,4.61,63.68,30.58,2.29
20170809,4.36,66.73,29.89,2.99
20170810,0.03,67.79,29.24,3.85
20170811,0.15,66.76,29.58,4.66
20170812,0.7,68.16,29.1,4.98
20170813,0.13,65.53,29.12,3.85
20170814,0.66,63.49,28.76,3.22
20170815,1.39,62.35,29.47,3.27
20170816,0.0,59.29,29.79,3.8
20170817,0.0,57.96,29.75,3.61
20170818,0.04,54.35,30.47,2.41
20170819,0.06,51.39,31.56,2.2
20170820,0.02,57.25,31.57,2.05
20170821,0.76,55.51,31.81,2.12
20170822,3.44,57.82,31.67,1.43
