,PRECTOT,RH2M,T2M,WS2M
20150925,2.05,78.87,26.11,1.29
20150926,0.8,74.13,24.45,1.67
20150927,0.0,71.05,23.95,1.76
20150928,1.3,73.34,24.92,1.74
20150929,0.49,72.55,25.92,2.0
20150930,0.02,73.19,26.11,2.07
20151001,1.08,79.71,25.86,1.57
20151002,9.66,72.46,26.88,1.42
20151003,4.84,75.56,26.97,1.14
20151004,2.45,79.63,26.41,1.42
20151005,1.33,72.25,26.7,1.62
20151006,0.0,64.7,25.85,1.76
20151007,0.0,61.24,25.77,1.85
20151008,0.0,60.84,26.25,1.35
20151009,0.0,56.55,27.41,1.08
20151010,0.12,60.34,27.68,0.98
20151011,0.28,60.26,27.83,0.88
20151012,0.04,59.11,27.3,1.16
20151013,0.0,52.35,27.1,1.5
20151014,0.0,50.85,26.5,1.42
20151015,0.0,56.47,26.54,1.63
20151016,0.02,64.06,26.52,2.06
20151017,0.01,63.47,26.86,1.89
20151018,0.0,56.96,26.8,1.8
20151019,0.0,52.33,26.45,1.67
20151020,0.0,51.88,27.11,1.41
20151021,0.0,50.43,27.92,1.12
20151022,0.0,51.97,27.78,1.32
20151023,0.0,56.2,27.68,1.29
20151024,0.0,51.71,27.74,1.55
20151025,0.03,50.78,27.13,2.35
20151026,0.0,53.44,26.92,1.93
20151027,0.0,50.67,27.28,1.78
20151028,0.0,49.82,27.11,1.75
20151029,0.23,50.19,27.17,1.12
20151030,0.02,58.05,26.21,2.71
20151031,0.0,56.9,25.47,2.61
20151101,0.0,57.8,25.45,2.58
20151102,0.0,56.48,25.55,2.03
20151103,0.0,56.1,25.82,2.01
20151104,0.0,49.94,26.6,1.92
20151105,0.0,43.35,26.75,1.88
20151106,0.0,41.32,27.04,1.7
20151107,0.0,38.14,26.99,2.23
20151108,0.0,40.73,26.61,2.83
20151109,0.0,40.7,25.85,3.0
20151110,0.0,45.12,25.41,2.97
20151111,0.0,44.72,25.91,2.89
20151112,0.0,43.04,25.81,2.46
20151113,0.0,41.26,25.42,1.95
20151114,0.0,40.19,25.16,1.78
20151115,0.0,36.59,25.29,2.08
20151116,0.0,37.16,25.31,2.47
20151117,0.0,36.11,24.8,2.3
20151118,0.0,41.52,24.4,2.97
20151119,0.0,41.75,23.78,3.1
20151120,0.01,49.87,25.04,2.65
20151121,0.32,54.79,25.86,1.82
20151122,1.01,55.52,26.83,1.68
20151123,0.32,50.94,27.11,1.08
20151124,0.0,47.09,27.31,1.5
20151125,0.0,40.33,26.05,2.45
20151126,0.0,39.66,25.28,1.41
20151127,0.0,39.71,25.58,0.89
20151128,0.0,37.64,27.1,1.95
20151129,0.0,43.3,27.03,2.58
20151130,0.0,40.12,26.43,2.04
20151201,0.05,41.4,26.05,1.35
20151202,0.0,44.84,26.93,1.13
20151203,0.0,44.09,26.07,1.5
20151204,0.0,31.64,24.39,1.78
20151205,0.0,35.75,23.99,1.83
20151206,0.0,29.55,23.2,1.9
20151207,0.0,27.46,22.8,1.89
20151208,0.0,26.78,22.57,1.97
20151209,0.0,28.88,22.69,1.5
20151210,0.0,29.37,25.77,1.6
20151211,0.0,42.54,26.97,1.93
20151212,0.0,32.63,26.51,1.48
20151213,0.01,29.49,26.31,1.21
20151214,0.0,34.12,27.03,1.59
20151215,0.0,30.69,26.35,1.99
20151216,0.0,32.6,27.41,1.52
20151217,0.0,31.47,27.32,2.01
20151218,0.0,25.12,25.32,1.73
20151219,0.0,33.5,24.23,1.94
20151220,0.0,38.03,25.19,1.61
20151221,0.0,34.17,25.24,1.35
20151222,0.0,31.35,23.33,1.2
20151223,0.0,26.33,22.26,1.53
20151224,0.0,18.98,19.96,2.46
20151225,0.0,18.28,17.56,2.19
20151226,0.0,18.59,18.25,1.81
20151227,0.0,18.47,20.31,2.11
20151228,0.0,19.07,22.18,2.07
20151229,0.0,19.0,24.16,1.72
20151230,0.0,19.27,24.37,1.66
20151231,0.0,22.47,23.66,1.8
20160101,0.0,23.62,23.91,1.38
20160102,0.0,19.09,24.0,1.24
20160103,0.0,22.22,21.92,1.56
20160104,0.0,27.01,21.6,1.75
20160105,0.0,25.48,21.88,1.57
20160106,0.0,26.11,22.14,1.43
20160107,0.0,29.29,22.27,1.68
20160108,0.0,30.3,22.81,1.1
20160109,0.0,26.59,23.4,1.03
20160110,0.0,25.39,22.43,1.32
20160111,0.0,24.78,22.19,1.2
20160112,0.0,26.06,22.76,1.2
20160113,0.0,28.96,23.06,1.37
20160114,0.0,34.74,23.53,2.03
20160115,0.0,38.68,24.33,1.9
20160116,0.01,39.19,24.91,1.73
20160117,0.01,37.19,25.01,1.45
20160118,0.0,39.04,23.77,2.23
20160119,0.03,33.32,22.07,2.98
20160120,0.0,35.4,20.15,2.39
20160121,0.0,23.9,18.98,2.5
20160122,0.0,16.22,18.63,1.99
20160123,0.0,16.4,19.45,1.78
20160124,0.0,17.28,21.36,1.34
20160125,0.0,21.14,22.72,1.1
20160126,0.0,27.63,23.67,1.22
20160127,0.0,14.84,22.9,1.53
20160128,0.0,17.2,22.97,1.54
20160129,0.0,20.29,23.47,2.25
20160130,0.0,17.37,25.54,1.31
20160131,0.0,15.64,26.03,1.14
20160201,0.0,19.81,25.86,1.0
20160202,0.0,18.93,25.27,1.42
20160203,0.0,19.89,23.91,1.93
20160204,0.0,19.17,23.13,1.6
20160205,0.0,17.97,23.91,1.75
20160206,0.0,30.2,25.21,2.75
20160207,0.0,28.67,24.99,1.55
20160208,0.0,26.05,24.32,1.61
20160209,0.0,24.02,24.63,1.72
20160210,0.0,28.26,26.16,2.1
20160211,0.0,32.79,26.12,2.41
20160212,0.0,22.9,25.56,2.02
20160213,0.0,25.53,24.03,2.13
20160214,0.0,24.86,25.34,1.65
20160215,0.0,31.64,27.15,2.01
20160216,0.0,28.41,26.95,2.68
20160217,0.0,25.6,26.94,3.75
20160218,0.0,25.14,26.73,2.63
20160219,0.0,23.05,28.09,2.03
20160220,0.0,22.52,28.75,1.34
20160221,0.0,30.63,29.87,1.67
20160222,0.0,30.7,30.76,1.16
20160223,0.0,26.54,30.55,1.43
20160224,0.0,19.0,30.76,1.52
20160225,0.0,14.1,29.15,1.72
20160226,0.0,19.19,29.42,1.2
20160227,0.05,33.79,30.25,1.26
20160228,0.08,30.55,31.22,1.7
20160229,2.05,36.67,30.55,1.73
20160301,6.99,57.53,26.58,1.8
20160302,0.79,46.26,28.27,1.54
20160303,0.93,41.55,28.72,1.5
20160304,1.45,38.93,28.68,1.1
20160305,0.02,35.98,29.87,0.98
20160306,0.02,32.44,30.25,1.9
20160307,0.0,30.64,29.44,1.51
20160308,0.0,26.41,29.83,0.92
20160309,0.0,27.62,29.69,1.22
20160310,0.0,25.02,30.25,1.02
20160311,0.0,22.69,29.9,1.53
20160312,0.0,23.03,31.51,2.47
20160313,0.05,25.52,29.63,3.04
20160314,0.0,19.51,27.64,2.92
20160315,0.0,19.68,28.05,1.74
20160316,0.0,29.2,28.96,2.08
20160317,0.0,28.9,30.43,1.67
20160318,0.0,23.63,31.03,2.49
20160319,0.0,23.8,31.37,2.6
20160320,0.0,22.28,31.06,2.55
20160321,0.0,16.59,30.45,3.01
20160322,0.0,10.59,29.87,2.08
20160323,0.0,11.18,30.55,2.39
20160324,0.0,10.29,30.79,2.36
20160325,0.0,17.15,31.93,2.05
20160326,0.01,20.47,33.21,1.85
20160327,0.89,20.68,33.27,1.72
20160328,0.68,22.8,33.19,1.14
20160329,0.0,15.34,32.0,1.23
20160330,0.0,11.83,31.74,1.23
20160331,0.0,11.89,31.26,1.85
20160401,0.0,13.33,32.12,1.51
20160402,0.0,14.36,33.64,1.2
20160403,0.0,19.61,33.91,1.59
20160404,0.03,23.09,34.57,1.89
20160405,0.07,30.96,32.65,2.35
20160406,1.74,28.89,33.01,1.91
20160407,0.03,26.02,32.96,1.62
20160408,0.0,20.82,34.26,1.2
20160409,0.22,22.32,34.58,1.17
20160410,0.01,23.92,35.1,0.87
20160411,0.0,19.98,34.72,2.75
20160412,0.0,19.51,34.28,2.08
20160413,0.0,16.99,34.07,2.75
20160414,0.0,12.5,34.54,1.61
20160415,0.0,12.01,35.22,0.97
20160416,0.02,15.15,35.17,1.42
20160417,0.0,15.57,34.97,2.34
20160418,0.0,18.8,35.05,1.33
20160419,0.0,25.1,35.19,1.79
20160420,0.0,20.77,36.74,1.7
20160421,0.0,18.79,36.91,2.76
20160422,0.0,17.35,35.16,4.02
20160423,0.0,20.49,33.47,4.05
20160424,0.0,20.23,33.36,3.07
20160425,0.0,18.72,34.11,2.11
20160426,0.0,18.16,34.73,2.49
20160427,0.33,21.02,35.5,1.04
20160428,0.06,24.41,35.71,1.08
20160429,0.05,19.72,36.66,0.8
20160430,0.83,19.82,36.2,1.78
20160501,0.04,20.11,35.61,1.99
20160502,0.04,17.95,35.93,2.56
20160503,0.0,19.62,35.01,2.78
20160504,0.19,21.86,35.16,1.04
20160505,3.19,28.93,34.59,1.29
20160506,1.92,38.32,32.35,1.94
20160507,0.61,35.13,32.95,1.94
20160508,1.38,34.62,33.82,2.76
20160509,0.45,37.22,33.0,2.28
20160510,0.48,34.42,33.59,1.62
20160511,0.54,29.75,35.35,1.39
20160512,0.44,28.54,35.88,2.79
20160513,0.38,26.78,36.56,1.89
20160514,0.11,25.98,37.17,2.47
20160515,0.0,22.15,37.47,1.62
20160516,0.0,21.84,37.15,1.24
20160517,0.0,20.15,37.58,1.61
20160518,0.01,25.68,37.68,2.99
20160519,0.02,27.67,37.61,2.99
20160520,0.02,27.13,36.85,5.77
20160521,0.04,32.72,34.68,6.47
20160522,0.0,30.61,35.04,5.85
20160523,0.0,35.7,34.49,6.42
20160524,0.0,30.36,34.95,4.9
20160525,0.01,31.18,35.08,6.04
20160526,0.15,33.19,35.1,4.52
20160527,0.04,33.94,35.5,4.62
20160528,0.0,35.1,34.98,5.48
20160529,0.0,34.33,34.8,5.08
20160530,0.07,32.81,34.75,4.41
20160531,0.09,31.0,35.17,3.72
20160601,0.8,30.06,35.57,4.14
20160602,0.82,31.96,35.12,3.99
20160603,0.99,31.88,35.72,3.75
20160604,6.22,28.86,36.61,4.33
20160605,3.89,41.38,33.86,4.13
20160606,1.79,55.71,30.75,3.45
20160607,2.06,48.93,32.22,2.74
20160608,3.84,49.71,32.0,3.23
20160609,1.83,48.74,32.07,3.25
20160610,0.14,45.97,32.53,3.78
20160611,1.98,46.65,31.73,4.86
20160612,1.26,46.99,31.92,4.95
20160613,0.37,47.16,31.94,5.24
20160614,0.19,41.29,32.97,5.32
20160615,0.31,42.93,32.87,6.07
20160616,0.0,38.79,33.0,5.04
20160617,3.97,44.12,31.67,4.75
20160618,10.78,63.08,28.63,3.97
20160619,12.23,72.04,27.88,3.25
20160620,1.77,67.46,28.94,1.92
20160621,1.24,60.89,30.08,2.53
20160622,5.56,65.95,29.3,1.53
20160623,2.18,64.18,29.69,2.26
20160624,16.38,73.11,27.09,3.27
20160625,12.55,74.49,26.93,3.06
20160626,4.63,72.38,27.17,2.76
20160627,0.94,65.8,28.29,3.47
20160628,4.3,74.64,26.82,3.48
20160629,16.9,73.34,27.86,3.89
20160630,4.48,73.51,27.26,4.06
20160701,0.47,74.04,27.03,3.68
20160702,7.98,76.8,27.22,3.94
20160703,4.53,78.9,26.92,4.25
20160704,9.78,79.17,26.49,4.49
20160705,11.37,79.7,26.49,4.56
20160706,0.42,74.19,26.93,4.89
20160707,1.96,71.24,27.29,5.06
20160708,2.02,73.93,26.55,5.92
20160709,18.33,79.09,25.4,7.61
20160710,25.21,85.16,25.01,7.11
20160711,42.1,88.55,24.74,6.48
20160712,3.42,81.28,25.59,4.9
20160713,0.52,73.78,26.95,4.16
20160714,0.29,71.62,27.55,3.39
20160715,0.09,71.8,27.55,3.56
20160716,0.65,71.44,27.47,3.07
20160717,1.22,71.01,27.57,2.58
20160718,1.57,72.76,27.03,3.01
20160719,3.6,78.98,25.89,3.35
20160720,6.79,78.52,26.26,3.13
20160721,4.77,80.77,26.0,2.86
20160722,16.27,86.45,24.72,2.4
20160723,6.56,79.13,25.97,2.16
20160724,5.47,79.13,26.6,1.11
20160725,6.59,86.56,25.42,1.85
20160726,6.4,84.01,25.6,1.6
20160727,30.68,83.29,25.93,2.01
20160728,8.14,78.51,26.42,1.59
20160729,23.2,84.84,25.47,1.3
20160730,10.57,83.4,25.5,2.16
20160731,11.2,86.28,25.21,3.19
20160801,3.01,84.11,25.5,4.71
20160802,8.48,87.38,24.61,4.76
20160803,10.62,84.21,25.03,5.35
20160804,3.23,80.5,25.69,4.37
20160805,1.7,81.93,25.77,4.22
20160806,2.87,78.84,25.87,4.88
20160807,1.03,79.0,25.57,4.21
20160808,1.37,76.19,26.1,4.44
20160809,0.3,77.86,26.06,4.24
20160810,0.19,78.55,25.76,3.95
20160811,0.65,78.0,25.85,3.6
20160812,0.15,77.81,26.07,3.14
20160813,0.58,78.89,26.28,3.46
20160814,0.05,75.85,26.22,4.06
20160815,0.0,77.5,25.43,4.06
20160816,0.0,74.03,26.18,4.41
20160817,0.0,75.89,25.91,3.92
20160818,0.02,74.95,25.79,3.33
20160819,0.03,71.04,26.0,3.61
20160820,0.22,72.18,25.74,3.5
20160821,0.13,75.7,26.03,2.89
20160822,1.99,74.14,26.48,2.46
20160823,3.7,77.77,26.08,2.93
20160824,5.73,76.24,26.84,2.49
20160825,1.58,74.86,26.56,2.26
20160826,0.0,72.9,26.2,2.06
20160827,3.34,77.23,26.33,1.45
20160828,5.12,79.05,26.57,1.39
20160829,2.1,79.49,26.99,1.81
20160830,3.2,84.74,25.87,1.83
20160831,6.23,83.92,25.57,1.51
20160901,2.78,83.81,24.74,2.17
20160902,0.3,78.13,25.98,2.45
20160903,0.06,74.06,26.01,2.85
20160904,0.09,70.17,25.71,3.04
20160905,0.13,70.92,25.12,3.08
20160906,0.0,70.05,24.78,3.01
20160907,0.02,70.17,24.91,2.94
20160908,0.28,72.14,25.64,2.78
20160909,0.07,75.2,25.53,2.82
20160910,0.64,75.06,25.67,2.81
20160911,0.04,74.49,25.83,2.8
20160912,5.75,78.57,24.91,2.68
20160913,19.79,84.75,24.65,2.84
20160914,9.63,85.67,25.02,3.09
20160915,24.67,90.19,24.71,3.04
20160916,18.39,88.06,25.61,1.63
20160917,6.03,84.92,25.31,3.45
20160918,6.83,81.61,25.24,4.1
20160919,0.68,84.24,25.19,3.41
20160920,3.37,84.55,25.5,2.92
20160921,18.06,87.74,25.0,1.99
20160922,21.85,87.69,25.26,1.69
20160923,28.1,92.15,24.89,2.15
20160924,43.36,92.65,24.79,2.64
20160925,8.38,84.89,25.51,2.8
20160926,3.21,85.82,25.49,2.85
20160927,3.93,82.81,25.58,3.0
20160928,0.29,80.59,25.47,2.91
20160929,4.77,82.76,25.33,2.92
20160930,3.22,85.93,24.52,3.01
20161001,18.36,91.56,24.04,2.3
20161002,8.95,90.41,24.45,1.65
20161003,2.39,84.76,25.03,2.68
20161004,1.9,84.36,24.98,2.91
20161005,1.35,83.86,24.73,2.82
20161006,0.04,83.41,24.39,2.38
20161007,0.67,83.85,24.84,2.04
20161008,15.96,86.49,24.56,1.97
20161009,1.62,84.31,24.95,2.2
20161010,2.1,83.09,24.63,1.85
20161011,0.02,78.56,24.16,1.63
20161012,0.0,70.5,23.89,1.05
20161013,0.0,71.52,23.55,0.93
20161014,0.0,70.65,22.58,1.2
20161015,0.0,65.26,22.4,1.39
20161016,0.0,66.31,23.19,1.19
20161017,0.0,65.07,22.75,1.29
20161018,0.0,62.37,21.76,1.46
20161019,0.0,63.51,22.67,1.15
20161020,0.0,63.66,22.68,1.36
20161021,0.0,65.82,22.1,1.54
20161022,0.0,64.24,22.49,0.99
20161023,0.0,64.16,22.94,0.86
20161024,0.0,68.32,22.44,1.06
20161025,0.0,71.89,21.37,1.36
20161026,0.0,67.05,21.12,1.39
20161027,0.0,66.38,21.42,1.84
20161028,0.0,63.31,20.22,1.62
20161029,0.0,67.14,21.73,1.02
20161030,0.0,76.72,22.58,1.71
20161031,0.0,71.15,21.49,1.74
20161101,0.0,65.1,20.05,1.74
20161102,0.0,67.07,19.78,1.71
20161103,0.0,67.71,20.24,1.32
20161104,0.0,69.99,20.42,1.61
20161105,0.0,69.0,20.96,1.73
20161106,0.0,60.46,21.05,1.6
20161107,0.0,51.91,21.19,1.52
20161108,0.0,52.49,20.86,1.29
20161109,0.0,53.23,20.33,1.14
20161110,0.0,49.86,19.95,1.05
20161111,0.0,50.6,19.74,1.05
20161112,0.0,56.24,18.73,1.55
20161113,0.0,60.75,19.4,1.21
20161114,0.0,67.28,20.41,1.09
20161115,0.0,71.05,20.82,1.55
20161116,0.0,69.47,20.93,1.91
20161117,0.0,62.95,19.71,1.82
20161118,0.0,54.31,19.4,1.75
20161119,0.0,54.77,19.79,1.5
20161120,0.0,49.5,20.12,1.31
20161121,0.0,51.12,19.72,1.44
20161122,0.0,51.78,20.02,1.43
20161123,0.0,50.45,20.03,1.49
20161124,0.0,51.19,19.88,1.7
20161125,0.0,50.48,19.66,1.75
20161126,0.0,43.08,20.86,1.48
20161127,0.0,41.55,21.58,1.52
20161128,0.0,41.6,21.55,1.37
20161129,0.0,43.06,21.69,1.11
20161130,0.0,46.99,20.88,1.33
20161201,0.0,52.44,20.99,1.52
20161202,0.0,54.6,21.3,1.86
20161203,0.0,62.12,21.53,2.22
20161204,0.0,61.98,22.12,1.97
20161205,0.0,57.24,20.65,1.48
20161206,0.0,53.55,19.81,1.69
20161207,0.0,51.9,19.3,1.6
20161208,0.0,40.24,20.13,1.17
20161209,0.0,38.56,18.57,1.63
20161210,0.0,39.31,18.52,1.54
20161211,0.0,39.79,19.39,1.9
20161212,0.0,40.44,20.42,1.92
20161213,0.0,40.21,20.98,2.26
20161214,0.09,61.53,20.01,1.77
20161215,0.0,48.38,22.06,1.93
20161216,0.0,47.79,21.74,1.8
20161217,0.0,42.37,21.75,1.46
20161218,0.0,34.45,20.55,1.62
20161219,0.0,33.94,19.65,1.52
20161220,0.0,31.27,19.71,1.46
20161221,0.0,29.52,20.59,1.2
20161222,0.0,26.07,20.82,1.55
20161223,0.0,21.79,20.16,1.65
20161224,0.0,20.53,21.85,1.26
20161225,0.0,25.89,21.56,1.38
20161226,0.0,26.87,20.27,1.6
20161227,0.0,22.53,18.26,1.86
20161228,0.0,29.07,18.78,1.59
20161229,0.0,31.73,19.86,1.69
20161230,0.0,30.22,20.91,1.43
20161231,0.0,33.0,20.94,1.4
20170101,0.0,37.75,21.94,1.29
20170102,0.0,31.33,21.67,1.56
20170103,0.0,29.55,19.02,2.04
20170104,0.0,28.73,19.54,1.27
20170105,0.0,29.63,19.89,1.39
20170106,0.0,25.76,21.22,1.31
20170107,0.0,23.07,20.99,1.68
20170108,0.0,25.12,21.86,1.29
20170109,0.0,36.33,21.46,1.9
20170110,0.0,36.88,20.08,1.7
20170111,0.0,27.89,18.67,1.67
20170112,0.0,26.18,17.76,1.44
20170113,0.0,28.84,18.48,1.65
20170114,0.0,36.15,19.42,1.88
20170115,0.0,38.11,20.94,2.03
20170116,0.0,39.36,21.71,1.18
20170117,0.0,37.64,22.7,0.78
20170118,0.0,33.96,22.39,2.05
20170119,0.0,33.12,21.32,2.12
20170120,0.0,34.6,21.19,2.0
20170121,0.0,32.98,22.44,1.7
20170122,0.0,31.07,23.24,1.74
20170123,0.0,34.03,23.5,1.95
20170124,0.0,31.37,23.71,2.3
20170125,0.0,29.08,23.02,1.83
20170126,0.0,33.43,23.35,2.19
20170127,0.0,32.5,24.04,1.63
20170128,0.0,27.2,22.3,1.97
20170129,0.0,22.26,22.22,1.37
20170130,0.0,16.17,23.58,1.34
20170131,0.0,16.99,24.32,1.17
20170201,0.0,19.1,24.5,1.18
20170202,0.0,28.95,23.91,1.91
20170203,0.0,31.05,23.96,1.9
20170204,0.0,24.61,24.43,1.89
20170205,0.0,20.46,25.05,1.63
20170206,0.0,30.48,23.62,1.66
20170207,0.0,23.38,23.58,1.49
20170208,0.0,22.55,24.8,1.55
20170209,0.0,24.05,25.22,1.12
20170210,0.0,26.44,24.93,1.46
20170211,0.0,25.63,25.0,2.7
20170212,0.0,24.78,25.0,1.88
20170213,0.0,33.3,25.35,2.72
20170214,0.0,34.27,25.48,2.54
20170215,0.0,31.28,25.23,2.34
20170216,0.0,25.4,25.44,2.1
20170217,0.0,21.08,26.01,2.59
20170218,0.0,20.0,26.83,2.27
20170219,0.0,16.2,27.36,1.44
20170220,0.0,13.65,28.13,1.15
20170221,0.0,16.21,27.79,1.85
20170222,0.0,18.91,26.94,1.46
20170223,0.0,18.27,27.53,1.44
20170224,0.0,15.18,26.71,1.88
20170225,0.0,10.21,25.55,2.1
20170226,0.0,10.12,26.78,1.67
20170227,0.0,11.56,26.78,1.89
20170228,0.0,15.35,26.85,2.01
20170301,0.0,13.57,27.74,1.86
20170302,0.0,21.52,27.72,2.24
20170303,0.0,17.81,28.36,2.07
20170304,0.0,16.28,27.92,1.31
20170305,0.0,15.33,27.55,1.36
20170306,0.0,19.87,27.13,2.19
20170307,0.0,18.67,27.26,2.14
20170308,0.0,20.23,26.8,2.67
20170309,0.0,23.14,27.43,1.93
20170310,0.0,24.1,26.45,3.89
20170311,0.0,30.79,25.33,3.3
20170312,0.0,14.11,24.2,2.41
20170313,0.0,10.5,25.72,1.53
20170314,0.06,16.1,26.85,2.39
20170315,0.29,23.88,28.8,2.45
20170316,3.7,44.62,28.2,2.09
20170317,0.0,25.63,28.05,2.24
20170318,0.0,22.21,28.56,1.85
20170319,0.0,21.07,29.07,2.4
20170320,0.0,21.28,28.08,2.19
20170321,0.0,18.82,27.99,1.67
20170322,0.0,14.98,29.45,1.35
20170323,0.0,15.4,30.57,0.96
20170324,0.0,19.24,31.09,1.29
20170325,0.0,18.17,32.37,1.23
20170326,0.0,15.45,32.76,1.59
20170327,0.0,13.08,32.85,1.43
20170328,0.0,16.51,33.07,1.4
20170329,0.0,15.24,33.69,1.0
20170330,0.0,18.64,33.52,1.15
20170331,0.0,17.33,34.35,0.95
20170401,0.0,18.32,34.43,1.75
20170402,0.01,17.72,33.77,2.4
20170403,0.0,19.52,33.35,1.74
20170404,0.0,20.41,33.12,1.44
20170405,0.0,19.99,32.66,2.33
20170406,0.0,20.1,32.57,2.12
20170407,0.0,18.19,32.38,2.2
20170408,0.0,12.31,32.0,2.15
20170409,0.0,8.26,32.52,1.89
20170410,0.0,7.03,31.87,2.48
20170411,0.0,6.13,31.29,2.87
20170412,0.0,6.41,32.34,2.22
20170413,0.0,6.85,33.82,1.39
20170414,0.0,8.34,33.76,1.67
20170415,0.0,10.89,33.52,2.71
20170416,0.0,11.85,33.9,3.21
20170417,0.0,11.3,34.69,3.49
20170418,0.0,12.1,34.45,3.0
20170419,0.0,11.73,34.56,3.22
20170420,0.0,13.99,34.2,3.18
20170421,0.0,16.44,33.7,2.95
20170422,0.0,18.04,33.23,3.6
20170423,0.0,17.51,32.23,3.5
20170424,0.0,17.78,32.21,3.87
20170425,0.0,16.14,32.21,3.44
20170426,0.0,18.44,32.37,2.47
20170427,0.0,16.19,33.36,2.01
20170428,0.05,14.48,33.87,1.26
20170429,0.04,16.58,33.7,2.41
20170430,0.0,20.1,33.68,1.69
20170501,0.0,21.81,33.98,1.26
20170502,0.0,18.34,34.47,1.21
20170503,0.05,20.54,35.52,0.84
20170504,0.02,20.61,36.12,1.3
20170505,0.0,16.64,36.77,1.6
20170506,0.27,15.3,36.52,2.43
20170507,0.0,15.5,36.2,2.66
20170508,0.13,18.0,35.9,2.0
20170509,0.08,18.47,35.86,2.72
20170510,0.02,20.84,35.59,1.09
20170511,0.08,22.09,35.72,2.26
20170512,0.16,28.06,35.46,2.25
20170513,0.13,24.1,36.65,1.71
20170514,0.29,22.77,37.34,3.47
20170515,0.1,25.05,36.56,4.26
20170516,0.0,24.74,36.58,3.97
20170517,0.0,27.17,34.12,3.03
20170518,0.0,21.2,35.36,4.0
20170519,0.0,21.65,35.4,4.78
20170520,0.0,20.43,35.37,4.04
20170521,0.0,19.22,35.33,4.06
20170522,0.0,22.12,35.33,3.73
20170523,0.0,21.65,35.73,4.04
20170524,0.0,19.26,36.96,3.01
20170525,0.0,22.33,37.29,3.26
20170526,0.0,26.73,36.18,3.52
20170527,0.85,28.27,36.54,4.18
20170528,0.87,30.72,35.72,4.09
20170529,0.0,33.37,34.61,5.16
20170530,0.02,41.42,33.76,5.72
20170531,0.27,37.21,35.1,2.66
20170601,0.68,36.03,35.91,2.17
20170602,0.49,36.24,35.66,2.28
20170603,3.99,37.86,35.37,1.67
20170604,2.72,54.45,31.59,3.23
20170605,1.53,55.97,31.16,4.01
20170606,25.31,56.77,31.04,3.27
20170607,5.06,64.64,29.04,4.02
20170608,2.77,69.8,27.91,3.42
20170609,4.72,68.66,28.15,3.69
20170610,8.45,63.71,29.38,2.79
20170611,10.27,68.15,28.51,2.39
20170612,17.51,73.68,27.72,1.15
20170613,4.91,70.6,28.34,2.56
20170614,2.71,69.35,28.64,2.42
20170615,17.74,76.95,27.51,3.65
20170616,4.09,70.64,28.36,2.13
20170617,1.41,66.66,29.09,2.31
20170618,1.03,65.08,29.44,3.38
20170619,1.46,60.91,29.73,4.06
20170620,2.06,61.68,29.42,4.59
20170621,1.5,60.43,29.5,4.17
20170622,2.09,63.64,29.07,4.81
20170623,5.3,65.6,29.01,4.11
20170624,0.74,63.18,28.98,4.01
20170625,0.35,69.09,28.23,3.16
20170626,8.05,73.88,27.1,4.15
20170627,6.58,71.02,27.27,4.89
20170628,0.13,67.61,27.76,4.93
20170629,1.41,67.31,28.09,5.12
20170630,0.25,67.09,28.23,4.91
20170701,3.93,71.45,27.31,4.95
20170702,2.82,69.44,27.88,4.98
20170703,1.61,64.75,28.29,4.75
20170704,0.35,64.33,28.19,5.08
20170705,4.13,70.61,26.93,3.94
20170706,0.72,63.31,28.48,4.15
20170707,0.27,62.25,28.63,4.19
20170708,0.03,59.01,28.84,4.11
20170709,0.15,60.74,28.92,3.24
20170710,8.7,66.44,28.0,3.07
20170711,5.02,66.45,27.64,4.09
20170712,3.35,64.59,28.01,4.83
20170713,5.03,68.31,27.89,5.46
20170714,2.86,73.85,26.91,5.38
20170715,3.56,68.51,27.56,5.48
20170716,32.65,77.29,26.06,4.31
20170717,2.04,77.44,26.12,4.11
20170718,6.87,83.29,25.54,4.22
20170719,8.61,77.28,26.31,3.21
20170720,31.38,82.59,26.33,4.57
20170721,0.69,73.34,27.25,5.12
20170722,0.71,71.39,27.24,5.74
20170723,1.19,73.84,26.52,5.5
20170724,5.05,75.54,26.41,4.68
20170725,0.33,70.03,27.1,4.89
20170726,1.49,68.36,27.16,4.91
20170727,1.82,71.22,26.67,4.57
20170728,2.34,71.16,27.28,4.24
20170729,0.25,69.0,27.89,3.34
20170730,0.02,66.83,27.94,3.28
20170731,0.05,67.43,28.05,3.16
20170801,0.8,67.25,28.27,3.31
20170802,0.51,65.99,28.29,3.53
20170803,1.07,68.97,27.23,3.76
20170804,0.06,71.63,26.77,3.34
20170805,0.01,70.66,27.37,2.6
20170806,0.16,68.08,27.58,2.78
20170807,3.13,70.86,27.09,2.12
20170808,5.43,76.13,26.03,2.54
20170809,1.35,68.89,27.52,2.5
20170810,0.98,65.81,27.96,2.9
20170811,2.86,66.59,27.98,2.79
20170812,2.57,72.31,26.65,2.85
20170813,8.18,71.02,26.77,2.58
20170814,5.51,69.6,26.76,1.7
20170815,2.18,69.13,27.35,2.35
20170816,2.13,69.78,27.36,2.65
20170817,0.8,68.16,27.63,2.93
20170818,2.75,72.27,26.15,3.45
20170819,30.12,83.04,25.71,3.78
20170820,35.38,84.97,25.28,3.8
20170821,7.29,78.51,24.46,3.93
20170822,0.47,73.18,25.43,2.36
