,PRECTOT,RH2M,T2M,WS2M
20150925,7.55,79.53,26.29,0.92
20150926,6.11,84.51,25.12,1.18
20150927,0.1,70.56,24.42,1.9
20150928,0.0,70.08,24.47,2.21
20150929,0.53,75.05,25.13,1.95
20150930,0.39,80.63,24.65,1.89
20151001,0.43,80.11,24.71,2.02
20151002,0.29,76.98,25.45,1.44
20151003,6.07,76.96,26.01,0.95
20151004,6.76,82.1,25.35,1.25
20151005,1.46,76.01,25.82,1.14
20151006,0.0,66.09,25.51,1.73
20151007,0.0,60.67,24.85,1.66
20151008,0.16,54.2,25.82,1.19
20151009,0.0,61.52,26.1,1.32
20151010,0.06,70.22,26.44,1.4
20151011,0.16,66.44,27.38,0.58
20151012,0.0,59.51,27.16,1.09
20151013,0.0,52.43,26.87,1.42
20151014,0.0,48.99,27.05,1.32
20151015,0.0,53.54,27.54,1.84
20151016,0.0,57.99,27.16,1.57
20151017,0.0,63.25,26.75,1.74
20151018,0.0,63.63,26.98,1.55
20151019,0.0,56.27,26.66,1.9
20151020,0.0,52.3,26.41,2.05
20151021,0.0,50.49,26.22,2.07
20151022,0.0,52.18,26.5,2.02
20151023,0.0,53.73,26.59,1.95
20151024,0.0,53.23,26.48,2.04
20151025,0.0,54.86,26.35,2.66
20151026,0.0,58.34,25.88,2.16
20151027,0.0,53.52,25.55,2.34
20151028,0.0,49.1,25.25,2.23
20151029,0.0,61.22,26.48,1.67
20151030,0.07,60.02,26.41,1.96
20151031,0.1,55.95,26.8,2.94
20151101,0.0,60.83,26.52,2.41
20151102,0.0,61.71,26.3,2.09
20151103,1.49,62.03,26.43,1.38
20151104,0.02,55.78,26.66,1.43
20151105,0.0,51.96,26.65,1.86
20151106,0.0,47.63,26.3,2.39
20151107,0.0,48.25,25.68,2.61
20151108,0.0,47.66,26.27,2.85
20151109,0.0,47.64,25.67,3.1
20151110,0.01,49.38,25.25,3.89
20151111,0.0,49.77,25.47,3.68
20151112,0.0,46.63,25.39,2.7
20151113,0.0,39.04,24.57,2.63
20151114,0.0,41.42,24.89,2.47
20151115,0.01,40.33,25.53,2.37
20151116,0.46,52.71,23.6,2.88
20151117,0.35,51.08,25.08,3.02
20151118,0.0,55.02,25.62,3.71
20151119,0.18,61.4,25.14,3.92
20151120,0.85,73.43,24.09,2.91
20151121,0.14,61.25,25.68,2.55
20151122,0.15,56.54,26.26,2.75
20151123,0.1,56.19,25.76,2.55
20151124,0.0,56.59,25.89,2.15
20151125,0.0,52.74,25.15,2.21
20151126,0.0,51.79,24.13,1.53
20151127,0.0,47.66,24.8,1.97
20151128,0.0,52.28,24.85,2.77
20151129,0.14,52.21,24.53,3.18
20151130,0.8,58.0,24.44,2.48
20151201,0.19,61.16,25.13,2.33
20151202,0.13,62.38,24.89,2.43
20151203,0.01,51.94,25.47,2.05
20151204,0.0,48.26,24.64,2.09
20151205,0.0,50.4,24.26,2.5
20151206,0.0,50.34,23.56,2.26
20151207,0.0,46.43,23.33,2.0
20151208,0.0,41.43,23.54,2.14
20151209,0.0,44.37,23.09,1.69
20151210,0.0,46.07,24.16,1.47
20151211,0.0,53.2,25.45,1.94
20151212,0.0,49.16,27.15,1.05
20151213,0.0,48.57,27.0,1.61
20151214,0.0,45.29,26.68,1.41
20151215,0.0,39.98,26.68,1.4
20151216,0.0,42.21,25.52,1.87
20151217,0.0,45.57,24.63,2.35
20151218,0.0,49.33,24.9,1.52
20151219,0.0,47.9,25.03,1.28
20151220,0.0,46.36,25.16,1.91
20151221,0.0,46.29,25.17,1.77
20151222,0.0,40.84,24.96,1.21
20151223,0.0,47.91,24.26,1.22
20151224,0.0,30.09,23.19,2.13
20151225,0.0,18.76,20.21,2.82
20151226,0.0,22.16,19.91,2.24
20151227,0.0,20.13,20.61,2.68
20151228,0.0,25.8,22.03,2.51
20151229,0.0,22.19,23.32,2.3
20151230,0.0,23.48,23.82,2.3
20151231,0.0,35.31,23.26,2.22
20160101,0.0,41.35,22.94,2.12
20160102,0.0,38.46,22.89,1.13
20160103,0.0,34.42,22.54,1.29
20160104,0.0,35.65,22.07,1.69
20160105,0.0,38.44,22.25,1.48
20160106,0.0,43.6,22.31,1.54
20160107,0.0,43.48,22.18,2.12
20160108,0.0,42.59,22.17,1.33
20160109,0.0,34.84,22.8,1.21
20160110,0.0,36.12,22.2,1.51
20160111,0.0,34.31,22.21,1.45
20160112,0.0,35.13,22.22,1.26
20160113,0.0,36.55,22.29,1.68
20160114,0.0,44.68,22.65,1.92
20160115,0.0,51.7,22.8,2.52
20160116,0.0,46.98,23.47,2.01
20160117,0.0,44.45,23.35,2.59
20160118,0.0,47.94,23.08,2.86
20160119,1.85,66.66,21.32,2.55
20160120,0.14,48.39,22.66,1.27
20160121,0.0,30.81,21.42,2.62
20160122,0.0,26.18,21.41,2.42
20160123,0.0,22.27,21.49,2.14
20160124,0.0,31.62,22.8,1.37
20160125,0.0,46.65,24.02,1.47
20160126,0.0,47.82,24.95,1.7
20160127,0.0,36.62,25.06,1.37
20160128,0.0,17.03,24.47,1.4
20160129,0.0,24.68,24.18,2.04
20160130,0.0,19.54,24.62,1.86
20160131,0.0,21.58,25.22,1.42
20160201,0.0,25.17,25.41,1.02
20160202,0.0,25.95,26.02,1.19
20160203,0.0,20.35,25.49,1.93
20160204,0.0,22.67,24.81,1.52
20160205,0.0,35.8,24.59,1.67
20160206,0.0,44.05,24.84,3.01
20160207,0.0,47.09,26.05,2.36
20160208,0.0,41.32,26.5,1.14
20160209,0.0,41.96,26.51,1.38
20160210,0.0,38.49,26.35,2.23
20160211,0.0,36.53,27.3,2.1
20160212,0.0,32.69,27.57,1.45
20160213,0.0,31.6,27.37,1.29
20160214,0.0,34.46,26.88,1.51
20160215,0.0,35.2,26.13,3.12
20160216,0.0,40.32,25.67,3.26
20160217,0.0,34.73,25.66,3.95
20160218,0.0,33.84,25.97,2.83
20160219,0.0,24.06,26.65,2.35
20160220,0.0,26.98,27.17,1.55
20160221,0.0,31.36,28.6,1.34
20160222,0.0,27.28,30.31,0.72
20160223,0.0,29.05,29.8,2.61
20160224,0.0,28.05,29.63,2.5
20160225,0.0,26.65,29.69,1.58
20160226,0.0,45.47,28.85,3.15
20160227,0.03,39.65,27.78,2.91
20160228,0.0,47.34,27.14,2.76
20160229,0.21,44.68,27.83,2.18
20160301,0.02,49.8,26.83,2.12
20160302,1.59,44.42,28.07,1.61
20160303,0.0,39.25,29.03,2.3
20160304,0.0,37.22,28.77,1.8
20160305,0.0,34.56,29.22,1.88
20160306,0.0,29.57,30.03,2.14
20160307,0.0,29.46,28.51,2.65
20160308,0.0,30.05,28.25,2.37
20160309,0.0,32.79,28.13,2.33
20160310,0.0,27.48,30.15,1.82
20160311,0.0,28.34,30.25,1.66
20160312,0.0,27.16,30.29,3.31
20160313,0.0,29.23,30.5,2.35
20160314,0.0,23.73,29.9,1.9
20160315,0.0,36.82,29.59,1.8
20160316,0.0,29.53,30.24,2.03
20160317,0.0,23.11,30.66,2.1
20160318,0.0,21.59,31.62,1.16
20160319,0.0,25.06,31.88,0.98
20160320,0.0,22.47,31.9,2.16
20160321,0.0,17.53,31.41,2.69
20160322,0.0,11.61,31.01,1.94
20160323,0.0,15.59,31.1,2.42
20160324,0.0,29.58,32.32,2.75
20160325,0.0,28.94,31.6,2.24
20160326,0.0,30.71,31.18,2.11
20160327,0.0,25.17,31.02,2.82
20160328,0.01,30.91,30.42,2.76
20160329,0.0,33.55,30.84,2.18
20160330,0.05,29.88,32.25,2.05
20160331,0.0,30.38,32.61,2.09
20160401,0.0,25.31,33.15,1.45
20160402,0.0,25.76,32.96,1.91
20160403,0.01,25.87,33.62,1.84
20160404,0.14,24.44,33.76,2.79
20160405,1.18,25.18,32.78,1.92
20160406,0.38,22.95,32.27,1.61
20160407,0.01,20.62,31.77,1.6
20160408,0.0,27.95,31.89,3.06
20160409,0.56,33.32,32.21,3.38
20160410,0.22,31.2,32.52,2.69
20160411,0.0,27.58,33.75,2.03
20160412,0.0,17.98,34.6,1.39
20160413,0.0,21.91,34.17,1.66
20160414,0.0,21.1,34.94,1.92
20160415,0.0,30.51,35.76,2.78
20160416,0.03,28.61,35.58,2.99
20160417,1.41,26.77,35.3,2.55
20160418,0.39,27.72,34.47,2.76
20160419,0.0,29.98,32.93,3.04
20160420,0.0,25.99,33.25,2.63
20160421,0.0,26.1,34.45,2.06
20160422,0.0,20.95,35.71,2.66
20160423,0.0,18.26,34.16,2.95
20160424,0.0,18.77,34.17,2.87
20160425,0.0,17.28,34.61,2.26
20160426,0.04,22.84,35.1,1.51
20160427,0.75,29.16,34.41,3.06
20160428,0.14,27.43,34.59,2.68
20160429,0.33,25.5,33.68,2.22
20160430,1.77,27.77,34.42,2.02
20160501,0.48,25.58,35.38,1.52
20160502,1.35,25.27,35.48,1.37
20160503,0.2,24.52,35.85,1.82
20160504,2.36,32.68,34.36,3.76
20160505,9.33,47.19,31.22,3.34
20160506,15.77,55.08,29.39,2.71
20160507,3.44,51.47,30.14,2.02
20160508,3.26,53.53,29.73,3.22
20160509,0.32,45.48,30.59,1.44
20160510,2.36,51.17,29.99,1.19
20160511,0.03,47.9,30.9,1.72
20160512,0.53,42.41,32.72,1.39
20160513,0.17,40.46,33.36,2.08
20160514,0.03,36.29,34.52,2.35
20160515,0.35,38.32,33.77,2.87
20160516,0.0,36.11,33.61,3.18
20160517,0.09,41.74,32.29,3.56
20160518,0.05,40.4,33.03,3.3
20160519,0.28,43.93,32.28,2.61
20160520,2.77,40.23,33.56,5.75
20160521,0.1,36.17,33.55,5.35
20160522,0.0,30.19,34.64,5.18
20160523,0.0,32.53,34.5,5.19
20160524,0.01,31.91,34.93,4.26
20160525,3.13,32.91,34.24,5.12
20160526,0.02,37.46,34.03,4.15
20160527,0.02,37.09,34.59,3.89
20160528,2.02,37.26,34.5,4.27
20160529,1.22,39.03,33.39,4.47
20160530,0.09,39.94,33.06,3.56
20160531,2.34,38.88,33.4,3.51
20160601,2.64,40.3,33.35,3.63
20160602,8.85,48.51,32.09,3.3
20160603,10.41,59.09,30.26,3.17
20160604,13.0,64.15,29.19,3.69
20160605,5.82,69.11,28.31,2.69
20160606,4.49,73.72,26.92,2.87
20160607,2.19,68.87,27.83,2.7
20160608,2.77,76.58,26.36,2.98
20160609,0.07,69.29,27.32,2.95
20160610,1.22,62.32,28.83,2.27
20160611,3.51,64.23,28.05,4.45
20160612,5.99,62.04,28.12,4.42
20160613,4.19,68.3,27.05,4.44
20160614,0.03,57.62,29.16,4.95
20160615,0.0,57.24,29.32,5.48
20160616,0.0,55.86,29.29,4.56
20160617,1.84,59.91,28.13,4.03
20160618,12.49,74.44,25.62,2.75
20160619,12.26,77.36,26.54,3.0
20160620,6.1,78.02,26.08,2.79
20160621,2.01,70.85,26.62,2.6
20160622,2.32,71.04,27.35,2.33
20160623,0.05,67.97,27.66,3.74
20160624,1.67,71.7,26.13,3.92
20160625,10.26,74.14,25.61,4.26
20160626,4.64,78.89,24.64,3.76
20160627,3.52,77.31,25.16,3.85
20160628,11.07,81.0,24.65,4.99
20160629,5.72,80.5,25.19,5.02
20160630,4.81,76.36,25.89,5.37
20160701,0.73,77.51,25.9,4.42
20160702,0.49,77.91,26.2,5.01
20160703,0.13,74.3,26.48,5.59
20160704,2.23,72.95,26.77,5.47
20160705,2.71,78.52,25.9,5.2
20160706,2.41,72.53,26.67,5.22
20160707,1.21,72.76,26.49,5.13
20160708,0.78,73.84,25.86,5.69
20160709,5.69,80.43,24.74,6.48
20160710,3.73,76.8,25.38,7.5
20160711,4.78,80.88,25.21,7.19
20160712,2.48,71.34,26.78,5.84
20160713,0.12,69.05,27.06,5.1
20160714,0.0,68.17,26.9,4.23
20160715,0.09,70.44,26.66,3.44
20160716,0.02,65.03,27.34,3.47
20160717,0.0,67.7,26.67,2.38
20160718,11.77,76.59,25.37,2.42
20160719,9.3,79.28,24.77,3.32
20160720,28.5,80.81,25.23,3.03
20160721,17.27,85.37,24.52,3.21
20160722,6.44,84.47,24.37,3.16
20160723,1.58,82.16,24.36,2.86
20160724,2.6,78.3,25.35,2.96
20160725,11.41,77.42,25.96,2.93
20160726,7.51,79.33,25.57,2.15
20160727,9.91,81.45,25.33,2.44
20160728,10.05,83.26,25.39,1.49
20160729,4.41,86.09,24.21,2.99
20160730,11.33,84.2,24.55,2.87
20160731,10.63,85.53,24.23,4.28
20160801,3.97,85.1,24.29,5.77
20160802,1.14,84.66,23.75,6.33
20160803,2.91,83.55,23.98,5.6
20160804,1.98,83.77,24.43,4.8
20160805,2.77,78.27,25.7,5.38
20160806,0.57,77.33,25.66,5.46
20160807,0.06,75.29,25.67,4.76
20160808,0.38,75.02,25.76,4.67
20160809,0.63,80.16,24.76,4.18
20160810,0.06,75.45,25.7,4.49
20160811,0.23,76.01,25.61,3.91
20160812,2.23,77.52,25.48,3.51
20160813,4.89,77.14,25.9,3.83
20160814,2.56,77.67,25.36,4.16
20160815,0.36,74.32,25.41,4.47
20160816,0.0,72.66,25.84,5.1
20160817,0.0,72.66,25.87,4.67
20160818,0.14,71.73,25.88,3.89
20160819,0.02,70.92,25.74,3.47
20160820,0.0,68.03,26.26,3.3
20160821,0.01,68.59,26.67,3.06
20160822,0.01,74.15,25.59,2.9
20160823,1.24,71.73,26.7,3.14
20160824,1.06,73.05,26.79,2.82
20160825,1.79,75.94,26.33,2.29
20160826,0.58,71.98,26.37,2.11
20160827,5.06,73.6,26.33,2.38
20160828,5.75,75.97,26.03,2.32
20160829,0.7,76.15,26.76,2.09
20160830,9.37,82.88,25.7,2.28
20160831,26.18,89.32,24.14,2.37
20160901,7.37,85.69,23.96,2.22
20160902,0.97,81.16,24.77,2.68
20160903,1.16,78.04,24.56,2.81
20160904,1.27,78.53,24.05,2.75
20160905,0.23,70.86,24.67,2.9
20160906,0.01,68.33,24.69,2.93
20160907,0.02,68.1,24.79,2.8
20160908,0.0,70.83,24.93,2.39
20160909,0.18,73.37,25.0,3.0
20160910,6.63,79.99,24.56,2.23
20160911,4.05,80.83,24.43,2.55
20160912,14.16,82.08,24.09,3.11
20160913,21.81,89.68,22.84,3.4
20160914,22.56,89.7,23.78,3.45
20160915,30.18,92.54,23.88,2.45
20160916,11.27,87.38,24.54,2.96
20160917,2.82,82.55,24.59,3.54
20160918,1.52,83.68,23.79,3.4
20160919,3.24,81.77,24.19,3.53
20160920,17.85,89.62,23.41,3.64
20160921,17.7,89.72,24.04,2.51
20160922,43.8,93.07,23.5,2.75
20160923,38.47,90.37,24.2,2.6
20160924,22.44,93.4,23.89,1.65
20160925,11.41,88.22,24.71,2.55
20160926,9.02,87.64,24.87,2.42
20160927,2.09,88.68,24.68,2.34
20160928,0.24,83.43,24.65,2.14
20160929,0.73,83.03,24.69,2.39
20160930,3.42,86.01,24.4,2.35
20161001,12.83,90.83,23.69,2.72
20161002,1.97,85.69,24.19,2.53
20161003,0.01,83.94,24.22,2.12
20161004,0.6,83.3,24.23,2.07
20161005,0.25,84.08,24.02,2.7
20161006,0.0,82.95,24.04,2.55
20161007,2.14,84.72,23.71,1.98
20161008,7.7,88.7,23.76,2.24
20161009,6.35,88.89,23.69,2.46
20161010,0.35,83.47,24.15,1.89
20161011,0.0,82.18,24.36,1.68
20161012,0.0,77.06,23.95,1.47
20161013,0.0,75.69,22.89,1.83
20161014,0.0,72.94,22.0,1.76
20161015,0.0,71.96,21.26,1.58
20161016,0.0,71.26,21.6,1.57
20161017,0.0,70.25,21.7,1.69
20161018,0.0,71.04,20.97,1.79
20161019,0.0,68.67,21.11,1.71
20161020,0.0,67.69,21.8,1.49
20161021,0.0,68.47,21.27,1.71
20161022,0.0,67.04,20.49,1.74
20161023,0.0,65.79,21.24,1.48
20161024,0.0,66.8,21.96,1.24
20161025,0.0,72.54,21.22,1.65
20161026,0.0,73.85,20.94,1.9
20161027,0.0,74.03,20.66,2.4
20161028,0.0,74.41,20.74,1.9
20161029,0.0,80.13,22.31,1.54
20161030,0.02,82.92,23.35,2.18
20161031,1.2,81.12,22.98,2.37
20161101,0.03,78.58,22.04,2.38
20161102,0.0,76.12,21.55,2.11
20161103,0.0,73.69,21.64,1.89
20161104,0.0,74.35,20.82,2.12
20161105,0.0,70.55,21.26,1.51
20161106,0.0,74.53,21.84,1.65
20161107,0.0,62.03,20.22,2.11
20161108,0.0,55.92,19.72,1.84
20161109,0.0,56.8,19.18,1.56
20161110,0.0,55.39,19.01,1.6
20161111,0.0,54.74,18.66,1.45
20161112,0.0,59.49,18.82,1.58
20161113,0.0,68.08,20.74,1.59
20161114,0.0,72.64,22.43,1.52
20161115,0.0,75.28,23.06,1.77
20161116,0.0,74.05,22.29,2.18
20161117,0.0,71.98,21.26,2.4
20161118,0.0,60.54,19.79,2.22
20161119,0.0,56.72,18.47,1.81
20161120,0.0,56.12,20.0,1.32
20161121,0.0,53.58,20.29,1.58
20161122,0.0,49.23,19.81,1.72
20161123,0.0,47.62,20.06,1.83
20161124,0.0,50.18,19.66,1.88
20161125,0.0,49.24,19.67,2.03
20161126,0.0,46.21,19.85,1.98
20161127,0.0,42.76,20.92,2.07
20161128,0.0,42.84,21.3,1.97
20161129,0.0,43.24,21.38,1.66
20161130,0.0,47.49,21.04,1.87
20161201,0.0,54.13,21.04,1.98
20161202,0.0,59.99,22.62,2.4
20161203,0.0,68.41,23.52,2.74
20161204,0.01,68.88,23.85,2.43
20161205,0.0,54.21,22.17,2.05
20161206,0.0,52.36,20.72,2.03
20161207,0.0,51.52,20.31,1.57
20161208,0.0,43.45,19.99,1.84
20161209,0.0,38.83,19.14,1.8
20161210,0.0,39.87,18.5,2.33
20161211,0.0,43.62,19.15,2.4
20161212,0.01,38.74,21.3,3.3
20161213,0.22,62.19,22.6,3.51
20161214,0.1,72.37,22.99,2.7
20161215,0.0,60.13,23.31,2.13
20161216,0.0,61.41,23.39,1.91
20161217,0.0,45.19,22.33,1.86
20161218,0.0,39.21,21.21,2.03
20161219,0.0,36.89,20.39,2.01
20161220,0.0,34.71,20.05,1.83
20161221,0.0,30.89,20.5,1.59
20161222,0.0,28.71,20.96,1.97
20161223,0.0,27.4,20.33,1.98
20161224,0.0,25.1,20.95,1.91
20161225,0.0,33.97,20.87,1.38
20161226,0.0,38.3,21.07,1.92
20161227,0.0,29.26,20.21,2.19
20161228,0.0,34.18,19.89,1.83
20161229,0.0,42.5,20.44,1.86
20161230,0.0,46.05,20.83,1.76
20161231,0.0,48.88,21.17,1.69
20170101,0.0,44.06,21.52,1.44
20170102,0.0,42.87,21.51,1.29
20170103,0.0,37.99,20.53,2.03
20170104,0.0,29.15,19.97,1.85
20170105,0.0,29.71,19.88,2.04
20170106,0.0,25.82,20.75,1.48
20170107,0.0,41.43,21.2,1.83
20170108,0.0,44.76,21.54,1.72
20170109,0.0,48.62,22.22,2.01
20170110,0.0,39.23,22.36,0.96
20170111,0.0,32.16,20.78,1.73
20170112,0.0,29.97,19.95,1.71
20170113,0.0,36.38,20.99,1.98
20170114,0.0,41.85,21.07,2.1
20170115,0.0,47.51,21.86,2.25
20170116,0.0,35.7,21.98,1.74
20170117,0.0,32.15,22.21,1.74
20170118,0.0,36.45,21.64,2.56
20170119,0.0,47.71,21.12,2.07
20170120,0.0,38.93,21.5,2.01
20170121,0.0,34.08,22.69,2.35
20170122,0.0,36.52,24.08,2.17
20170123,0.0,38.15,24.13,2.07
20170124,0.0,31.49,23.64,2.6
20170125,0.0,37.85,22.99,2.06
20170126,0.0,40.47,23.61,2.57
20170127,0.0,41.89,24.75,1.68
20170128,0.0,37.71,24.22,2.03
20170129,0.0,25.39,23.11,2.0
20170130,0.0,17.92,23.4,2.04
20170131,0.0,23.76,24.0,1.31
20170201,0.0,30.22,24.17,1.54
20170202,0.0,40.56,23.87,2.18
20170203,0.0,37.05,23.77,1.85
20170204,0.0,28.64,23.85,1.91
20170205,0.0,28.86,24.24,1.44
20170206,0.0,22.74,24.68,1.15
20170207,0.0,24.18,24.24,1.7
20170208,0.0,23.28,24.51,1.96
20170209,0.0,25.41,25.13,1.06
20170210,0.0,27.43,24.74,1.87
20170211,0.0,29.55,24.2,2.65
20170212,0.0,35.92,23.72,2.64
20170213,0.0,41.04,23.58,2.76
20170214,0.0,38.74,24.3,2.29
20170215,0.0,34.59,24.49,2.65
20170216,0.0,31.89,24.17,2.44
20170217,0.0,25.54,24.98,2.8
20170218,0.0,25.35,25.71,2.64
20170219,0.0,21.95,26.51,1.69
20170220,0.0,13.46,28.33,1.05
20170221,0.0,14.01,27.83,1.67
20170222,0.0,16.77,27.64,0.94
20170223,0.0,17.3,27.75,1.69
20170224,0.0,15.84,27.52,2.44
20170225,0.0,11.94,26.13,2.85
20170226,0.0,9.63,26.25,2.58
20170227,0.0,15.37,26.38,2.52
20170228,0.0,22.3,26.99,2.27
20170301,0.0,18.56,27.12,2.49
20170302,0.0,25.77,26.49,2.13
20170303,0.0,18.88,26.63,2.25
20170304,0.0,29.35,26.02,2.34
20170305,0.0,39.34,28.38,1.96
20170306,0.0,32.7,28.83,1.91
20170307,0.0,31.46,28.42,2.13
20170308,0.0,25.71,27.98,1.77
20170309,0.0,21.71,28.7,1.24
20170310,0.01,22.49,28.01,3.02
20170311,0.0,20.73,26.29,2.92
20170312,0.0,14.9,25.92,1.55
20170313,0.0,17.65,26.76,1.87
20170314,0.76,41.73,28.21,2.25
20170315,2.91,46.09,28.43,2.52
20170316,9.08,62.45,26.06,1.95
20170317,0.01,47.84,27.95,1.44
20170318,0.0,27.44,28.47,1.14
20170319,0.0,27.99,28.4,1.41
20170320,0.0,26.77,28.06,2.03
20170321,0.0,23.09,28.0,2.25
20170322,0.0,17.22,28.59,2.36
20170323,0.0,21.44,29.33,1.79
20170324,0.0,26.58,30.15,1.57
20170325,0.0,23.88,30.71,1.44
20170326,0.0,24.57,30.93,2.0
20170327,0.0,26.63,31.14,1.46
20170328,0.0,24.17,31.08,1.93
20170329,0.0,26.82,31.15,2.02
20170330,0.0,26.22,31.65,1.89
20170331,0.0,23.1,32.46,2.47
20170401,0.0,22.82,32.44,2.08
20170402,0.18,23.64,33.49,1.37
20170403,0.0,22.58,33.27,1.78
20170404,0.99,30.99,32.46,2.41
20170405,0.48,30.96,33.03,1.35
20170406,0.0,23.64,33.54,1.06
20170407,0.0,24.78,33.33,1.33
20170408,0.0,24.24,33.29,1.54
20170409,0.0,20.27,33.55,1.89
20170410,0.02,18.37,32.7,2.26
20170411,0.0,10.05,31.39,2.61
20170412,0.0,7.26,31.37,2.45
20170413,0.0,13.01,31.27,2.14
20170414,0.0,21.04,31.59,1.71
20170415,0.0,21.36,31.96,2.36
20170416,0.0,15.76,33.4,1.96
20170417,0.0,13.97,33.29,2.27
20170418,0.0,16.45,33.93,1.53
20170419,0.0,22.35,33.69,1.34
20170420,0.0,17.2,34.3,1.09
20170421,0.0,16.46,33.94,1.75
20170422,0.0,17.09,33.52,2.53
20170423,0.0,17.3,32.86,2.6
20170424,0.0,18.17,32.89,2.78
20170425,0.0,15.75,33.23,2.4
20170426,0.0,16.54,33.35,1.44
20170427,0.04,26.35,33.59,1.83
20170428,0.15,27.22,33.3,1.89
20170429,1.79,24.18,33.75,1.07
20170430,0.02,25.14,33.46,1.76
20170501,0.06,26.79,33.12,1.32
20170502,0.49,31.15,32.82,2.41
20170503,0.0,31.0,33.11,2.85
20170504,0.0,27.41,33.6,2.35
20170505,0.52,25.05,34.4,1.38
20170506,0.16,27.71,35.08,2.0
20170507,0.49,30.16,34.18,2.57
20170508,0.03,30.76,33.58,1.52
20170509,0.35,29.16,33.89,2.4
20170510,18.45,49.64,30.71,2.41
20170511,0.26,53.55,29.72,1.94
20170512,0.0,44.72,30.6,2.85
20170513,0.0,38.91,32.12,2.31
20170514,1.68,36.35,34.08,1.94
20170515,0.85,38.47,33.83,3.13
20170516,0.12,32.31,35.1,2.95
20170517,0.02,32.57,33.7,3.64
20170518,0.0,25.53,34.5,3.31
20170519,0.02,25.15,34.85,3.1
20170520,0.0,21.9,35.52,2.59
20170521,0.0,21.94,35.44,2.63
20170522,0.01,25.3,35.09,2.51
20170523,0.01,26.43,35.67,2.09
20170524,0.0,23.24,36.26,2.04
20170525,0.0,24.56,36.29,1.75
20170526,0.21,32.64,34.62,2.11
20170527,0.08,33.19,35.15,3.24
20170528,2.68,33.32,34.62,2.99
20170529,0.08,34.02,34.2,5.01
20170530,0.06,39.48,33.32,6.29
20170531,0.04,46.19,32.36,4.86
20170601,0.0,45.59,32.56,3.28
20170602,0.05,38.27,33.91,2.72
20170603,0.77,39.16,34.09,3.39
20170604,0.43,45.22,32.27,3.6
20170605,3.23,41.81,32.95,4.42
20170606,8.45,58.79,30.03,3.55
20170607,15.46,69.61,27.38,4.35
20170608,6.76,74.55,26.04,3.73
20170609,5.82,73.79,26.23,3.88
20170610,0.6,73.08,26.32,3.48
20170611,6.75,69.09,27.01,3.35
20170612,19.57,76.97,25.87,4.13
20170613,6.35,80.21,25.32,3.76
20170614,5.13,74.22,26.9,2.89
20170615,10.24,79.41,25.81,2.91
20170616,14.18,79.43,25.77,2.47
20170617,0.81,71.1,26.87,2.71
20170618,6.78,74.46,26.91,2.88
20170619,8.02,77.25,26.07,3.33
20170620,2.12,73.97,26.37,4.03
20170621,0.01,67.17,27.34,3.9
20170622,4.14,68.92,27.41,4.41
20170623,2.81,73.38,27.02,4.2
20170624,0.61,70.64,27.2,4.12
20170625,2.97,75.99,26.16,4.42
20170626,11.96,76.74,25.68,4.72
20170627,3.49,76.05,25.51,5.0
20170628,0.26,69.92,26.35,5.58
20170629,0.01,69.06,26.66,5.27
20170630,0.62,74.71,26.01,5.0
20170701,0.09,70.95,26.88,5.1
20170702,0.32,72.05,26.88,4.67
20170703,0.07,69.76,26.7,4.6
20170704,0.0,66.34,27.17,5.35
20170705,3.42,67.05,26.95,4.42
20170706,6.75,70.26,26.78,3.47
20170707,6.28,71.93,26.57,3.93
20170708,0.81,65.38,26.85,4.1
20170709,0.93,70.07,26.54,3.11
20170710,0.51,71.78,26.55,2.91
20170711,1.02,67.73,26.95,4.23
20170712,0.35,64.94,26.9,4.93
20170713,3.97,71.5,26.09,5.09
20170714,2.94,78.32,25.33,5.28
20170715,4.42,73.54,25.8,5.81
20170716,2.69,74.5,25.32,4.69
20170717,17.6,82.67,24.04,5.18
20170718,26.41,83.25,24.3,5.79
20170719,6.5,77.81,25.56,6.44
20170720,25.75,79.92,25.34,5.95
20170721,2.15,75.62,26.4,5.4
20170722,0.0,72.31,26.57,5.44
20170723,0.0,71.57,26.47,5.19
20170724,0.99,72.68,26.0,5.28
20170725,0.11,70.46,26.76,5.04
20170726,0.67,69.18,26.58,4.93
20170727,0.77,70.93,26.17,4.52
20170728,6.15,72.23,26.44,4.24
20170729,2.62,73.86,26.5,3.25
20170730,0.9,72.34,26.79,3.09
20170731,1.0,71.12,26.9,3.11
20170801,1.38,74.11,26.16,3.44
20170802,1.77,72.69,26.53,3.82
20170803,1.09,73.98,25.99,4.04
20170804,0.34,72.79,26.45,3.25
20170805,0.05,70.54,27.13,3.09
20170806,0.34,70.31,26.98,2.72
20170807,1.28,71.63,26.87,2.38
20170808,3.77,71.93,26.78,2.09
20170809,11.05,73.19,26.54,2.28
20170810,8.93,75.97,26.1,2.51
20170811,5.8,76.71,26.02,2.21
20170812,9.11,79.47,25.32,2.43
20170813,4.36,79.38,24.89,2.56
20170814,0.15,75.06,25.04,1.69
20170815,0.05,72.22,25.96,1.56
20170816,0.08,77.49,25.35,2.33
20170817,0.17,76.97,25.31,2.46
20170818,1.15,76.44,25.18,3.23
20170819,14.62,86.53,22.96,4.23
20170820,7.21,82.97,23.09,5.74
20170821,2.78,73.78,24.27,3.53
20170822,0.51,69.46,25.61,2.19
