,PRECTOT,RH2M,T2M,WS2M
20170823,2.16,84.01,25.24,1.24
20170824,4.5,87.34,25.72,1.14
20170825,4.1,90.02,25.25,1.4
20170826,21.72,91.2,25.18,2.11
20170827,31.55,91.42,25.01,2.17
20170828,64.8,94.35,24.39,2.36
20170829,13.8,91.17,24.04,3.28
20170830,2.73,87.29,24.65,2.24
20170831,1.07,89.58,24.73,1.62
20170901,7.84,89.32,24.91,1.11
20170902,0.25,86.1,25.12,1.68
20170903,1.66,84.9,25.28,1.32
20170904,3.88,85.35,25.72,1.3
20170905,4.1,84.38,26.05,0.72
20170906,3.28,79.66,26.83,0.53
20170907,1.48,83.51,25.81,0.71
20170908,4.97,87.4,25.39,1.08
20170909,1.46,87.61,25.15,1.17
20170910,0.09,83.11,26.16,0.93
20170911,2.56,83.73,25.94,0.92
20170912,15.27,85.62,25.25,0.89
20170913,22.8,88.66,24.88,1.53
20170914,38.67,90.1,24.7,1.78
20170915,1.7,91.41,24.33,1.35
20170916,1.62,86.66,25.4,1.1
20170917,4.17,91.25,24.85,1.41
20170918,9.63,92.94,24.01,2.23
20170919,14.53,91.95,23.86,1.82
20170920,3.18,91.31,24.45,2.11
20170921,0.42,91.71,24.57,2.88
20170922,0.57,88.93,24.69,2.0
20170923,0.5,85.7,25.06,1.16
20170924,11.52,84.0,25.04,1.08
20170925,13.14,87.07,24.84,1.26
20170926,2.2,87.0,24.71,1.26
20170927,6.1,83.99,25.44,1.2
20170928,4.87,86.62,25.26,0.61
20170929,2.22,88.97,24.74,1.28
20170930,3.58,89.63,24.1,1.53
20171001,4.4,83.8,24.74,0.89
20171002,6.2,86.57,24.93,0.66
20171003,17.1,88.73,24.57,0.73
20171004,9.0,87.0,24.41,0.78
20171005,5.46,88.18,24.77,1.26
20171006,8.74,89.0,23.98,1.61
20171007,8.38,86.95,24.74,0.79
20171008,2.93,88.95,24.89,1.54
20171009,22.02,89.24,24.74,0.69
20171010,20.1,87.21,24.7,0.54
20171011,6.88,86.61,25.08,0.67
20171012,19.75,89.86,24.06,1.08
20171013,3.41,87.1,24.63,0.98
20171014,1.39,91.46,24.28,0.86
20171015,0.78,86.87,24.94,1.19
20171016,0.0,81.06,23.91,1.63
20171017,0.0,79.36,22.83,1.81
20171018,0.01,80.38,22.46,1.89
20171019,2.11,92.66,22.71,1.49
20171020,5.41,92.12,23.33,0.88
20171021,0.15,88.39,24.26,1.07
20171022,2.91,87.8,24.41,0.87
20171023,0.35,81.1,24.42,1.21
20171024,0.07,74.3,25.0,0.45
20171025,0.05,77.05,24.61,0.42
20171026,0.0,75.17,23.95,0.68
20171027,0.0,76.84,22.59,1.09
20171028,0.0,77.62,22.04,1.06
20171029,0.0,80.66,21.7,1.44
20171030,0.0,77.54,20.3,1.56
20171031,0.0,75.52,19.74,1.5
20171101,0.0,79.48,18.94,1.75
20171102,0.0,82.63,18.75,1.78
20171103,0.0,81.89,18.87,1.68
20171104,0.0,85.25,19.56,1.83
20171105,0.0,84.97,20.45,2.12
20171106,0.0,83.64,19.81,1.62
20171107,0.0,81.33,19.98,1.59
20171108,0.0,80.39,19.59,1.44
20171109,0.0,76.71,19.49,1.12
20171110,0.0,80.21,18.41,1.62
20171111,0.0,81.74,17.98,1.92
20171112,0.0,83.0,18.33,2.02
20171113,0.05,85.49,20.05,2.22
20171114,0.09,90.06,20.54,2.51
20171115,1.13,91.07,20.64,3.37
20171116,0.09,90.81,20.46,3.4
20171117,0.06,89.82,20.75,2.14
20171118,0.04,87.76,21.81,1.36
20171119,0.0,87.2,22.5,1.12
20171120,0.0,87.43,22.41,1.4
20171121,0.0,85.21,21.69,1.7
20171122,0.33,79.71,21.18,1.09
20171123,0.08,82.46,20.66,1.27
20171124,0.0,81.27,19.06,1.3
20171125,0.0,77.99,16.83,1.61
20171126,0.0,77.64,17.16,1.21
20171127,0.0,74.3,16.91,1.21
20171128,0.0,69.23,16.7,1.24
20171129,0.0,71.84,16.43,1.15
20171130,0.0,74.67,16.5,1.28
20171201,0.0,76.94,16.07,1.69
20171202,0.0,79.79,15.79,1.62
20171203,0.0,78.69,15.12,1.57
20171204,0.0,75.65,15.05,1.36
20171205,0.0,74.91,15.47,1.4
20171206,0.0,78.6,16.01,1.24
20171207,0.0,79.59,16.96,2.1
20171208,0.0,78.18,17.37,2.54
20171209,0.0,80.03,18.26,2.32
20171210,0.0,76.57,17.33,1.15
20171211,0.0,68.8,18.07,0.89
20171212,0.0,66.08,19.21,0.74
20171213,0.0,65.84,18.3,1.06
20171214,0.0,72.15,17.56,1.25
20171215,0.0,75.59,17.31,1.29
20171216,0.0,78.1,17.05,1.73
20171217,0.0,79.83,17.24,1.63
20171218,0.0,75.6,16.03,1.57
20171219,0.0,68.07,14.82,1.54
20171220,0.0,68.82,15.38,1.4
20171221,0.0,71.96,15.48,1.28
20171222,0.0,76.65,16.17,1.36
20171223,0.0,79.53,16.16,1.46
20171224,0.0,73.1,16.46,1.15
20171225,0.0,68.68,17.01,1.24
20171226,0.0,64.3,15.63,1.61
20171227,0.0,59.53,14.71,1.33
20171228,0.0,61.05,14.88,1.45
20171229,0.0,64.16,15.57,1.3
20171230,0.0,66.02,16.01,1.34
20171231,0.0,64.25,16.62,1.29
20180101,0.0,68.2,16.89,1.66
20180102,0.0,66.33,15.69,1.53
20180103,0.0,64.2,16.14,1.23
20180104,0.0,57.36,15.59,1.14
20180105,0.0,55.7,14.98,1.41
20180106,0.0,54.25,15.29,1.24
20180107,0.0,57.27,15.76,1.23
20180108,0.0,58.24,14.61,1.79
20180109,0.0,60.06,14.28,1.53
20180110,0.0,56.67,15.88,1.42
20180111,0.0,53.32,17.54,1.21
20180112,0.0,48.83,18.62,1.06
20180113,0.0,50.14,18.49,1.44
20180114,0.0,52.55,18.24,1.49
20180115,0.0,58.95,19.09,1.26
20180116,0.0,51.77,18.18,1.28
20180117,0.0,47.2,17.52,1.17
20180118,0.0,46.46,17.07,1.42
20180119,0.0,44.54,16.2,1.57
20180120,0.0,44.35,16.7,1.49
20180121,0.0,47.22,17.1,1.37
20180122,0.0,49.65,17.15,0.93
20180123,0.0,58.83,17.97,1.39
20180124,0.0,60.46,19.02,1.34
20180125,0.0,52.04,18.04,1.11
20180126,0.0,45.69,17.54,1.11
20180127,0.0,43.99,17.14,1.23
20180128,0.0,44.28,16.99,1.41
20180129,0.0,39.41,17.39,1.43
20180130,0.0,34.8,18.68,1.31
20180131,0.0,33.7,19.87,1.26
20180201,0.0,32.82,20.18,1.52
20180202,0.0,32.75,20.53,1.02
20180203,0.0,36.01,20.95,0.87
20180204,0.0,42.16,21.16,1.0
20180205,0.0,43.95,21.59,1.2
20180206,0.0,49.59,20.89,1.2
20180207,0.0,52.88,20.46,0.91
20180208,0.0,44.91,22.42,0.62
20180209,0.0,45.74,22.21,1.44
20180210,0.0,44.86,22.84,0.96
20180211,0.22,54.11,21.36,1.18
20180212,0.8,54.43,22.24,1.18
20180213,0.38,46.2,21.96,1.06
20180214,0.02,50.87,20.85,1.73
20180215,0.0,50.84,20.85,1.44
20180216,0.0,40.9,20.43,1.36
20180217,0.0,34.44,21.39,1.27
20180218,0.0,37.09,22.21,1.03
20180219,0.0,38.52,22.63,1.23
20180220,0.0,40.29,22.98,1.12
20180221,0.0,39.22,23.17,1.39
20180222,0.0,33.16,22.95,1.04
20180223,0.0,34.59,23.44,0.9
20180224,0.0,34.13,24.45,0.99
20180225,0.0,31.52,25.14,0.88
20180226,0.0,34.02,25.17,1.26
20180227,0.0,33.59,25.47,1.62
20180228,0.0,25.8,24.18,1.7
20180301,0.0,27.29,24.67,1.52
20180302,0.0,29.15,25.96,1.42
20180303,0.0,29.29,26.94,1.14
20180304,0.0,28.55,27.3,0.81
20180305,0.0,29.3,27.28,1.27
20180306,0.0,31.3,26.91,1.37
20180307,0.0,34.38,26.28,0.91
20180308,0.0,36.75,26.9,1.7
20180309,0.0,34.83,27.46,1.31
20180310,0.0,31.61,27.38,1.24
20180311,0.0,34.32,27.4,1.39
20180312,0.0,34.75,27.77,1.61
20180313,0.0,29.81,27.61,1.49
20180314,0.0,25.93,28.2,0.87
20180315,0.01,33.41,27.48,2.41
20180316,0.59,46.02,24.96,1.4
20180317,0.0,42.45,26.19,1.14
20180318,0.0,32.5,27.11,0.57
20180319,0.0,29.74,27.42,1.45
20180320,0.0,31.91,27.93,1.15
20180321,0.0,34.35,28.54,1.63
20180322,0.0,28.69,29.91,1.77
20180323,0.0,22.93,29.1,1.67
20180324,0.0,21.49,28.63,1.46
20180325,0.0,25.25,28.86,0.97
20180326,0.0,23.66,28.91,1.28
20180327,0.0,19.6,29.29,1.26
20180328,0.0,17.6,30.33,0.81
20180329,0.0,29.7,29.73,2.04
20180330,0.0,31.05,29.85,1.35
20180331,20.22,43.91,29.9,2.22
20180401,9.23,50.96,27.73,2.03
20180402,3.23,51.98,27.11,1.5
20180403,0.0,44.19,27.86,1.77
20180404,0.38,44.08,28.48,1.53
20180405,2.38,48.29,28.6,2.19
20180406,0.46,46.51,29.29,2.66
20180407,9.16,49.69,28.12,1.78
20180408,0.95,48.66,27.61,1.09
20180409,0.08,48.02,27.88,1.4
20180410,8.79,54.12,27.43,1.26
20180411,0.28,47.94,28.27,1.32
20180412,0.61,46.82,28.42,1.64
20180413,0.45,43.73,29.49,1.26
20180414,8.55,52.38,28.66,1.58
20180415,8.05,53.24,28.4,1.19
20180416,0.1,40.23,30.57,0.99
20180417,0.07,43.15,31.05,1.81
20180418,0.67,41.19,31.21,2.28
20180419,0.36,42.77,31.05,2.53
20180420,1.59,46.42,30.75,2.66
20180421,2.51,48.79,30.68,2.3
20180422,0.21,46.39,31.06,2.02
20180423,0.17,42.09,31.82,1.63
20180424,3.33,43.77,31.44,1.65
20180425,0.1,43.37,30.26,1.89
20180426,0.01,34.67,30.85,1.58
20180427,0.29,39.59,30.55,2.59
20180428,0.84,43.78,30.43,3.21
20180429,0.41,38.52,31.23,3.27
20180430,1.37,43.84,31.45,3.5
20180501,5.83,57.68,29.78,3.05
20180502,8.91,59.92,29.26,3.02
20180503,8.63,61.04,28.5,2.81
20180504,0.01,50.72,29.43,1.99
20180505,0.0,47.86,30.92,2.66
20180506,0.09,47.26,31.31,2.98
20180507,0.04,45.45,31.15,2.72
20180508,0.0,44.89,31.76,2.7
20180509,1.49,45.08,31.83,2.46
20180510,0.32,44.03,31.63,2.67
20180511,3.09,48.43,30.58,2.21
20180512,5.07,54.52,29.95,2.63
20180513,0.63,47.87,30.17,2.3
20180514,0.79,48.07,30.13,2.74
20180515,0.04,45.33,30.53,2.26
20180516,0.0,39.3,31.22,2.37
20180517,1.23,44.01,31.45,2.74
20180518,0.61,43.67,31.32,2.85
20180519,0.0,40.05,32.19,3.01
20180520,0.51,47.3,31.43,3.76
20180521,0.07,44.27,31.42,3.07
20180522,3.58,44.61,30.94,2.63
20180523,0.88,52.14,30.23,3.09
20180524,0.03,57.74,28.55,2.87
20180525,0.1,50.36,29.85,3.04
20180526,0.08,47.45,31.92,2.32
20180527,0.02,50.04,31.51,2.01
20180528,0.0,46.52,32.31,3.19
20180529,0.0,43.72,32.84,3.58
20180530,0.32,40.1,33.53,3.62
20180531,11.39,55.4,31.23,2.81
20180601,1.46,63.16,29.48,1.55
20180602,1.57,65.16,28.14,1.95
20180603,0.62,48.21,30.81,1.5
20180604,0.38,49.71,31.45,2.26
20180605,1.15,62.51,28.87,2.03
20180606,3.27,65.48,28.74,2.54
20180607,2.57,72.24,27.83,2.51
20180608,1.33,70.07,27.99,2.77
20180609,1.48,75.03,26.94,3.04
20180610,2.15,72.65,26.98,3.58
20180611,5.12,78.02,26.94,3.98
20180612,8.05,80.74,26.4,4.31
20180613,0.1,64.34,28.75,3.72
20180614,0.0,53.46,30.68,3.2
20180615,0.0,47.61,31.52,2.57
20180616,0.15,48.39,31.21,2.71
20180617,3.46,48.93,30.36,3.18
20180618,2.42,56.79,29.12,3.21
20180619,1.59,58.66,29.32,2.28
20180620,14.89,73.3,27.29,2.34
20180621,22.99,73.18,27.32,1.97
20180622,2.92,78.04,26.22,1.97
20180623,0.68,67.28,27.73,2.2
20180624,4.12,77.37,26.37,2.64
20180625,0.44,73.24,26.33,2.9
20180626,2.57,70.2,26.7,3.35
20180627,8.59,77.64,25.48,3.57
20180628,13.59,83.77,24.37,2.92
20180629,4.55,75.6,25.72,2.68
20180630,5.5,73.23,26.34,2.19
20180701,4.58,75.15,25.78,2.73
20180702,2.48,68.58,26.81,2.48
20180703,8.35,80.46,25.6,3.08
20180704,7.27,80.02,25.24,3.2
20180705,4.27,81.43,25.2,2.73
20180706,3.83,77.62,25.63,3.5
20180707,5.84,82.53,24.96,2.27
20180708,26.75,85.0,25.91,2.37
20180709,34.0,91.71,25.25,3.2
20180710,8.1,82.68,25.14,3.95
20180711,12.67,85.66,24.27,3.75
20180712,11.49,86.04,24.68,3.62
20180713,8.07,85.51,24.21,3.72
20180714,15.07,88.89,24.23,2.88
20180715,33.75,92.71,24.11,3.33
20180716,19.83,91.75,24.01,4.16
20180717,6.01,85.32,25.07,4.22
20180718,1.1,84.27,25.47,3.31
20180719,7.92,87.16,24.97,2.99
20180720,48.14,92.67,23.77,3.22
20180721,34.15,91.43,24.03,4.0
20180722,10.8,89.25,24.21,3.9
20180723,1.65,84.2,24.67,3.34
20180724,1.94,83.87,25.19,2.82
20180725,2.62,84.88,25.1,2.78
20180726,4.67,84.97,24.57,3.17
20180727,3.5,84.83,24.69,2.58
20180728,4.49,84.63,25.02,1.96
20180729,8.53,87.25,24.74,2.12
20180730,3.2,85.01,24.93,2.46
20180731,3.09,87.99,24.27,2.53
20180801,2.55,85.68,24.55,2.54
20180802,6.85,85.02,24.61,2.31
20180803,5.89,87.02,24.48,2.63
20180804,0.64,84.25,24.94,2.62
20180805,1.04,85.1,24.9,2.36
20180806,6.02,87.84,24.28,2.45
20180807,32.66,91.0,23.46,3.24
20180808,42.41,89.69,23.07,3.8
20180809,2.26,85.12,24.54,2.78
20180810,11.85,86.38,25.14,2.65
20180811,16.95,87.57,25.01,3.46
20180812,20.99,91.9,24.11,3.47
20180813,22.79,87.64,24.82,3.24
20180814,65.15,93.26,24.04,2.87
20180815,51.54,94.35,24.73,3.23
20180816,26.35,90.6,25.32,2.46
20180817,2.95,88.83,24.55,3.22
20180818,15.11,91.43,23.8,2.93
20180819,64.31,93.17,24.04,3.49
20180820,16.43,92.81,24.22,2.62
20180821,7.18,91.05,23.53,4.01
20180822,1.0,90.39,23.9,3.16
20180823,5.34,88.81,24.84,2.68
20180824,5.76,89.61,24.71,2.82
20180825,29.32,91.27,24.05,2.88
20180826,31.75,93.09,22.89,3.2
20180827,26.05,93.74,22.53,3.51
20180828,12.95,93.4,22.89,3.14
20180829,1.78,89.77,23.66,2.61
20180830,1.5,89.37,24.24,2.32
20180831,11.48,90.59,24.01,2.22
20180901,12.77,92.96,23.33,2.71
20180902,6.37,91.51,23.34,2.34
20180903,3.6,90.46,23.89,2.21
20180904,1.1,89.2,23.86,2.16
20180905,20.38,91.43,23.14,2.63
20180906,10.28,93.87,22.18,3.48
20180907,6.58,91.09,22.29,3.28
20180908,0.25,85.93,23.25,1.76
20180909,0.22,79.99,24.21,0.81
20180910,0.57,81.69,24.31,1.14
20180911,1.45,83.62,24.47,1.43
20180912,0.32,83.72,24.51,1.44
20180913,0.26,83.75,24.67,1.39
20180914,0.37,80.73,24.89,1.05
20180915,0.02,84.64,24.63,1.5
20180916,7.26,90.61,24.23,1.61
20180917,22.3,88.79,24.27,1.63
20180918,9.63,85.9,24.23,1.48
20180919,8.87,88.97,24.41,1.66
20180920,27.71,92.88,23.77,2.99
20180921,38.37,92.99,22.9,4.57
20180922,0.34,86.5,23.12,2.7
20180923,0.93,86.71,24.51,1.28
20180924,20.33,87.6,24.59,1.03
20180925,0.85,84.67,24.8,1.05
20180926,8.07,85.2,24.7,0.88
20180927,3.28,82.0,25.03,0.78
20180928,5.03,81.59,25.12,0.98
20180929,0.18,83.29,25.01,1.13
20180930,0.07,82.71,25.05,1.23
20181001,1.65,83.79,25.01,1.23
20181002,1.42,83.19,25.07,0.78
20181003,0.1,78.74,24.66,1.11
20181004,0.0,78.57,24.16,1.15
20181005,0.0,78.07,24.19,1.22
20181006,0.0,78.92,24.21,1.35
20181007,0.0,79.61,23.44,1.53
20181008,0.0,78.57,23.03,1.66
20181009,0.0,80.71,22.62,1.99
20181010,0.39,81.8,21.54,3.4
20181011,9.87,90.32,21.24,4.44
20181012,4.92,88.83,22.96,2.55
20181013,0.14,86.11,23.49,1.32
20181014,0.72,84.28,23.49,1.2
20181015,0.26,82.42,23.53,1.1
20181016,0.07,76.39,22.72,1.34
20181017,0.03,66.86,22.66,0.96
20181018,0.0,63.58,22.55,0.63
20181019,0.0,67.77,23.17,0.94
20181020,0.0,75.28,22.95,1.35
20181021,0.0,77.21,23.02,1.28
20181022,0.23,76.45,23.98,0.8
20181023,0.04,74.81,23.78,0.96
20181024,0.0,72.76,22.26,1.17
20181025,0.0,76.2,20.62,1.66
20181026,0.0,67.5,20.58,1.5
20181027,0.0,75.56,19.91,1.79
20181028,0.0,75.84,18.94,2.25
20181029,0.0,84.03,19.6,2.28
20181030,0.0,86.69,21.1,2.17
20181031,0.0,86.41,21.71,2.12
20181101,0.01,85.53,22.16,1.46
20181102,0.0,84.46,22.24,1.15
20181103,0.0,79.21,22.86,0.83
20181104,0.0,77.77,22.72,1.01
20181105,0.0,71.54,22.35,1.04
20181106,0.0,69.97,23.09,0.8
20181107,0.0,75.03,23.41,0.61
20181108,2.03,77.0,23.1,0.74
20181109,0.06,75.55,21.73,0.98
20181110,0.0,74.59,20.02,1.3
20181111,0.0,78.21,18.8,1.6
20181112,0.0,79.54,18.29,1.79
20181113,0.0,79.08,18.49,1.75
20181114,0.0,76.25,18.89,1.65
20181115,0.0,73.99,19.53,1.82
20181116,0.0,68.85,21.21,1.09
20181117,0.0,72.71,21.82,0.94
20181118,0.0,72.84,21.46,1.09
20181119,0.0,75.91,20.91,1.29
20181120,0.0,78.2,20.55,1.31
20181121,0.0,76.14,20.22,1.59
20181122,0.0,76.51,19.9,1.31
20181123,0.0,74.66,19.07,1.27
20181124,0.0,66.19,18.75,1.42
20181125,0.0,62.59,17.97,1.2
20181126,0.0,63.65,17.91,1.16
20181127,0.0,67.76,17.45,1.25
20181128,0.0,76.06,17.74,1.14
20181129,0.0,74.67,18.34,1.05
20181130,0.0,75.33,18.09,1.24
20181201,0.0,75.92,18.06,1.18
20181202,0.0,75.72,18.47,1.22
20181203,0.0,75.55,18.2,1.4
20181204,0.0,77.16,19.15,1.18
20181205,0.0,75.33,20.52,1.15
20181206,0.0,71.06,19.96,1.08
20181207,0.0,70.99,19.87,0.93
20181208,0.0,74.54,19.91,1.17
20181209,0.03,74.34,19.98,1.03
20181210,0.2,76.06,20.39,1.16
20181211,0.04,75.24,21.05,1.14
20181212,0.0,73.43,21.01,0.89
20181213,0.17,81.39,19.48,1.23
20181214,0.04,78.76,19.24,2.08
20181215,0.0,72.77,17.79,2.44
20181216,9.99,79.37,16.07,2.98
20181217,27.56,92.25,15.9,4.79
20181218,4.18,86.9,16.11,3.71
20181219,0.13,85.5,16.32,1.94
20181220,0.0,79.64,16.58,1.32
20181221,0.0,71.62,16.36,1.29
20181222,0.0,71.3,15.79,1.45
20181223,0.0,67.64,15.86,1.25
20181224,0.0,63.54,15.97,1.18
20181225,0.0,58.41,16.96,1.37
20181226,0.0,61.33,18.89,0.93
20181227,0.0,75.79,17.85,1.53
20181228,0.0,73.73,14.83,1.72
20181229,0.0,60.78,13.51,1.63
20181230,0.0,54.37,13.09,1.49
20181231,0.0,50.45,13.32,1.51
20190101,0.0,50.09,14.98,1.42
20190102,0.0,49.79,16.33,1.29
20190103,0.0,49.71,16.69,1.2
20190104,0.0,54.11,16.09,1.6
20190105,0.0,52.62,16.91,0.94
20190106,0.0,54.17,17.71,1.01
20190107,0.0,54.41,18.25,1.16
20190108,0.0,53.64,15.51,1.6
20190109,0.0,45.97,15.84,1.31
20190110,0.0,52.59,15.92,1.29
20190111,0.0,64.1,16.45,1.3
20190112,0.0,59.82,16.97,1.22
20190113,0.0,62.39,17.71,1.17
20190114,0.0,58.86,18.31,1.3
20190115,0.0,59.4,16.71,1.75
20190116,0.0,48.33,16.56,1.31
20190117,0.0,46.3,17.14,1.16
20190118,0.0,47.64,17.68,1.32
20190119,0.0,42.79,17.72,1.38
20190120,0.0,40.26,18.05,1.45
20190121,0.0,39.97,18.63,1.07
20190122,0.0,53.58,18.87,1.5
20190123,0.0,47.42,19.41,1.32
20190124,0.0,52.81,19.82,0.84
20190125,0.2,58.42,20.23,1.81
20190126,1.99,69.54,19.93,1.12
20190127,5.08,85.92,16.21,1.74
20190128,1.0,78.9,16.9,1.25
20190129,0.05,55.1,15.77,1.76
20190130,0.0,38.85,15.24,1.41
20190131,0.0,42.85,17.09,0.9
20190201,0.0,48.94,18.51,0.91
20190202,0.0,44.0,18.58,1.58
20190203,0.0,43.25,19.03,1.46
20190204,0.0,45.94,19.64,1.3
20190205,0.0,43.54,20.09,1.29
20190206,0.0,42.47,20.99,0.7
20190207,0.0,51.9,21.52,1.74
20190208,0.21,58.29,21.99,2.02
20190209,0.01,44.12,20.69,1.87
20190210,0.0,33.8,18.45,1.57
20190211,0.0,41.15,19.18,1.51
20190212,0.0,37.75,19.79,1.77
20190213,0.0,32.28,20.63,1.73
20190214,0.0,37.97,22.24,1.1
20190215,0.04,40.71,23.54,1.29
20190216,1.84,54.47,23.78,1.37
20190217,0.0,57.12,23.07,1.88
20190218,0.0,34.52,21.82,1.44
20190219,0.0,39.14,23.91,1.13
20190220,0.0,45.69,24.72,1.35
20190221,0.0,43.68,25.37,1.22
20190222,0.0,36.58,26.52,1.15
20190223,0.0,37.78,27.65,1.31
20190224,0.0,39.41,27.3,1.59
20190225,0.0,39.99,25.91,2.67
20190226,0.0,42.8,25.53,2.39
20190227,3.37,56.96,24.59,2.13
20190228,0.14,53.4,24.26,1.77
20190301,0.05,46.64,24.0,1.78
20190302,0.36,55.38,25.0,1.24
20190303,0.13,56.1,26.18,1.7
20190304,0.04,55.12,26.78,2.78
20190305,0.0,50.41,26.62,2.85
20190306,0.0,32.88,25.48,1.8
20190307,0.0,32.96,24.55,1.4
20190308,0.26,36.76,24.73,1.62
20190309,0.29,39.05,25.79,1.4
20190310,0.0,41.55,26.94,1.76
20190311,0.0,38.38,28.68,1.3
20190312,0.0,39.4,28.5,1.37
20190313,0.0,38.27,28.66,1.73
20190314,0.0,33.78,28.81,1.31
20190315,0.0,31.31,29.28,1.63
20190316,0.0,32.47,28.62,1.67
20190317,0.0,37.67,28.03,1.78
20190318,0.03,34.13,27.44,2.38
20190319,0.0,37.79,27.42,1.92
20190320,0.64,41.36,28.44,1.18
20190321,4.71,49.9,27.7,2.07
20190322,0.0,40.17,28.3,1.96
20190323,0.0,33.98,29.08,1.55
20190324,0.01,31.65,28.6,1.83
20190325,0.01,28.14,28.75,1.45
20190326,0.0,32.08,29.67,1.5
20190327,0.0,31.5,29.53,1.08
20190328,0.0,22.51,29.53,1.67
20190329,0.0,24.31,29.21,1.56
20190330,0.0,24.09,30.45,1.24
20190331,0.04,28.59,30.8,2.43
20190401,0.2,31.4,31.17,2.33
20190402,0.0,29.85,31.05,1.98
20190403,0.0,25.91,31.74,1.15
20190404,0.0,28.75,31.99,1.55
20190405,2.36,33.13,31.48,2.57
20190406,2.28,33.6,31.2,2.8
20190407,3.09,37.32,29.66,3.19
20190408,0.03,39.11,30.11,2.84
20190409,1.93,39.39,30.65,2.48
20190410,14.15,49.76,28.82,2.06
20190411,1.04,40.05,30.08,1.89
20190412,0.24,33.24,31.64,1.27
20190413,0.48,33.1,31.45,1.24
20190414,0.12,33.34,31.73,1.21
20190415,0.24,32.21,31.61,1.8
20190416,0.01,27.2,31.45,2.26
20190417,0.0,28.42,30.28,2.1
20190418,0.01,35.83,30.76,1.89
20190419,1.88,41.4,30.15,1.99
20190420,1.61,42.13,30.55,1.86
20190421,1.08,44.37,30.3,2.22
20190422,2.6,38.69,30.17,1.63
20190423,0.01,30.39,31.17,0.91
20190424,0.38,33.15,31.53,1.5
20190425,0.0,27.92,32.5,1.97
20190426,0.0,27.63,33.81,1.64
20190427,0.14,28.36,34.02,2.2
20190428,0.21,30.21,33.9,1.38
20190429,4.25,33.07,33.75,2.03
20190430,2.9,43.48,31.73,2.11
20190501,0.31,36.55,31.34,2.31
20190502,0.93,53.53,27.93,2.85
20190503,0.32,36.77,31.0,1.69
20190504,0.0,22.29,32.67,2.5
20190505,0.0,20.37,33.03,2.5
20190506,0.01,17.48,33.34,2.16
20190507,0.0,21.0,33.86,1.57
20190508,0.0,18.64,34.16,1.88
20190509,0.0,19.95,34.3,1.91
20190510,0.0,22.16,34.52,1.5
20190511,4.69,37.64,33.89,2.34
20190512,9.97,47.81,31.08,2.83
20190513,3.05,43.99,31.84,2.07
20190514,3.79,45.07,30.81,2.11
20190515,0.26,39.75,32.16,2.04
20190516,0.2,40.54,32.5,2.73
20190517,1.6,38.64,32.53,2.5
20190518,1.41,32.39,32.69,1.67
20190519,0.01,32.68,33.7,1.19
20190520,1.02,33.32,33.45,2.1
20190521,3.18,39.89,32.81,2.32
20190522,2.45,41.01,32.21,3.03
20190523,0.0,41.07,32.8,3.73
20190524,0.0,44.43,32.57,3.78
20190525,0.0,41.06,32.94,3.06
20190526,0.01,43.66,32.9,2.85
20190527,9.88,59.28,30.67,3.37
20190528,5.79,54.99,30.88,2.86
20190529,23.36,56.79,30.98,2.17
20190530,7.07,59.78,29.92,1.82
20190531,4.2,57.1,30.53,2.96
20190601,1.48,54.72,30.97,2.18
20190602,0.2,46.22,32.69,2.04
20190603,5.52,57.83,30.88,2.88
20190604,7.71,63.83,29.77,2.7
20190605,0.0,55.73,31.12,3.53
20190606,4.47,63.18,29.56,3.67
20190607,1.24,51.76,30.63,2.86
20190608,0.27,52.09,31.14,2.12
20190609,0.17,49.88,31.71,2.22
20190610,0.0,48.4,32.56,3.43
20190611,0.0,49.72,31.8,4.42
20190612,0.0,41.93,33.25,3.89
20190613,0.01,54.65,30.18,2.88
20190614,3.53,45.85,32.09,2.44
20190615,0.04,40.22,32.91,2.65
20190616,18.36,53.25,30.66,2.57
20190617,16.59,72.35,27.38,2.91
20190618,9.46,68.98,27.62,2.01
20190619,8.59,68.89,28.93,2.14
20190620,38.11,72.29,28.43,2.0
20190621,22.79,82.57,26.19,1.68
20190622,15.78,84.92,25.59,2.16
20190623,14.33,84.92,25.85,2.0
20190624,1.92,76.93,27.21,1.92
20190625,1.46,78.33,27.44,1.99
20190626,0.09,77.17,27.45,2.26
20190627,0.08,79.89,27.08,2.19
20190628,6.0,82.66,26.32,2.25
20190629,6.76,85.61,25.15,3.02
20190630,3.41,86.74,25.01,1.41
20190701,10.28,86.58,25.27,2.76
20190702,15.29,86.87,24.98,3.76
20190703,8.39,83.33,25.13,4.6
20190704,4.95,76.88,25.71,3.79
20190705,55.44,84.66,24.22,4.12
20190706,22.54,85.47,24.9,5.13
20190707,2.5,80.54,25.59,4.6
20190708,6.96,82.68,26.03,3.85
20190709,21.34,85.58,25.64,2.8
20190710,23.29,85.43,25.4,3.02
20190711,3.62,85.37,25.29,3.17
20190712,1.09,87.06,25.03,2.42
20190713,10.66,85.83,25.62,2.58
20190714,3.47,83.0,25.71,3.06
20190715,0.35,79.09,26.26,2.69
20190716,2.73,84.35,25.12,2.41
20190717,15.54,81.79,26.39,1.27
20190718,11.12,85.76,26.04,1.58
20190719,4.0,82.09,26.48,1.49
20190720,9.6,83.96,26.22,1.5
20190721,4.53,81.29,26.74,1.71
