,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,66.73,26.26,2.1
20150926,0.0,68.06,26.84,2.01
20150927,0.0,65.74,27.74,1.05
20150928,0.0,53.25,28.41,0.71
20150929,0.0,47.27,29.31,1.44
20150930,0.0,50.74,29.9,1.9
20151001,0.0,48.98,28.93,1.79
20151002,0.0,51.02,28.66,1.58
20151003,0.0,55.37,30.1,1.22
20151004,0.0,54.25,30.46,1.14
20151005,0.0,47.36,30.46,0.64
20151006,0.0,39.9,31.36,0.84
20151007,0.0,38.74,31.28,0.93
20151008,0.0,38.2,31.33,1.07
20151009,0.0,40.44,30.55,1.16
20151010,0.0,48.22,29.12,1.55
20151011,0.0,51.6,30.03,1.06
20151012,0.0,52.68,30.25,1.09
20151013,0.0,50.21,30.6,0.94
20151014,0.0,42.24,31.11,0.73
20151015,0.0,37.91,30.87,1.0
20151016,0.0,39.75,30.93,1.43
20151017,0.0,40.36,31.08,1.01
20151018,0.0,37.7,31.05,0.71
20151019,0.0,40.97,31.04,0.77
20151020,0.0,42.56,31.35,0.67
20151021,0.0,38.82,30.73,1.14
20151022,0.0,34.9,29.97,1.67
20151023,0.0,29.86,28.56,1.6
20151024,0.0,25.4,29.24,1.05
20151025,0.0,32.94,29.43,1.01
20151026,0.02,45.62,28.76,0.84
20151027,0.0,35.96,27.93,2.01
20151028,0.0,27.87,26.41,2.96
20151029,0.0,32.38,23.73,2.64
20151030,0.0,39.81,24.85,3.12
20151031,0.0,37.75,25.15,2.91
20151101,0.0,41.64,26.41,2.23
20151102,0.0,42.35,27.67,1.7
20151103,0.0,38.47,28.29,0.76
20151104,0.0,36.86,28.51,0.83
20151105,0.0,36.14,28.34,1.04
20151106,0.0,32.58,27.71,1.07
20151107,0.0,32.01,26.09,1.52
20151108,0.0,28.2,25.75,1.64
20151109,0.0,30.53,25.89,1.51
20151110,0.0,31.18,26.63,1.19
20151111,0.0,32.28,26.79,1.32
20151112,0.0,31.53,27.85,1.25
20151113,0.0,30.7,27.05,1.53
20151114,0.0,29.29,26.99,1.3
20151115,0.0,28.97,27.05,1.13
20151116,0.0,30.59,25.97,1.99
20151117,0.0,28.14,25.1,1.83
20151118,0.0,23.65,24.52,2.41
20151119,0.0,25.39,24.95,2.32
20151120,0.0,21.34,24.34,2.28
20151121,0.0,24.18,25.2,1.85
20151122,0.0,31.92,26.2,1.48
20151123,0.0,50.52,27.15,1.02
20151124,0.0,41.06,27.69,1.49
20151125,0.0,39.67,28.05,1.43
20151126,0.0,33.52,25.95,1.97
20151127,0.0,13.98,23.15,2.47
20151128,0.0,15.89,21.35,1.95
20151129,0.0,23.0,23.21,1.97
20151130,0.0,26.99,25.78,1.87
20151201,0.0,27.48,25.31,2.11
20151202,0.0,22.76,24.31,2.01
20151203,0.0,19.32,23.03,2.3
20151204,0.0,18.28,22.76,1.59
20151205,0.0,20.81,23.17,1.57
20151206,0.0,18.88,23.98,1.42
20151207,0.0,17.78,23.76,1.19
20151208,0.0,17.2,23.76,1.15
20151209,0.0,19.42,24.25,1.35
20151210,0.0,33.25,24.13,1.96
20151211,0.0,23.1,19.79,1.93
20151212,0.0,13.6,19.15,1.74
20151213,0.0,11.88,18.84,1.85
20151214,0.0,14.2,18.42,2.17
20151215,0.0,11.78,18.74,2.07
20151216,0.0,10.36,18.5,1.67
20151217,0.0,17.02,19.29,2.21
20151218,0.0,13.11,18.72,2.26
20151219,0.0,16.53,19.54,1.78
20151220,0.0,15.3,19.29,1.84
20151221,0.0,17.81,18.2,1.91
20151222,0.0,19.78,17.6,1.72
20151223,0.0,20.35,17.12,1.88
20151224,0.0,18.36,17.21,2.34
20151225,0.0,16.9,17.36,2.52
20151226,0.0,13.56,18.14,2.18
20151227,0.0,10.16,21.2,1.92
20151228,0.0,14.86,23.47,1.76
20151229,0.0,17.64,24.8,1.56
20151230,0.0,21.14,24.72,1.46
20151231,0.0,21.59,23.66,1.76
20160101,0.0,21.03,22.81,2.13
20160102,0.0,21.82,22.06,1.81
20160103,0.0,21.57,22.47,1.5
20160104,0.0,20.85,23.28,1.29
20160105,0.0,25.34,22.89,1.13
20160106,0.0,31.41,23.06,1.58
20160107,0.0,31.98,23.18,1.41
20160108,0.0,33.29,22.16,2.15
20160109,0.0,23.87,21.53,1.43
20160110,0.0,19.24,21.04,1.19
20160111,0.0,22.52,21.13,1.32
20160112,0.0,32.1,21.47,1.42
20160113,0.0,35.34,21.87,1.51
20160114,0.0,30.55,21.48,1.91
20160115,0.0,24.85,20.61,1.72
20160116,0.0,28.86,20.4,1.41
20160117,0.0,25.84,20.29,1.36
20160118,0.0,22.79,20.56,2.0
20160119,0.0,24.32,19.5,2.44
20160120,0.0,27.61,18.14,1.86
20160121,0.0,17.78,17.89,1.85
20160122,0.0,14.28,18.3,1.6
20160123,0.0,13.33,18.36,1.68
20160124,0.0,13.95,18.98,1.76
20160125,0.0,15.58,19.52,1.51
20160126,0.0,16.43,20.57,1.5
20160127,0.0,37.44,21.72,1.55
20160128,0.0,29.17,23.64,1.5
20160129,0.0,29.1,24.35,1.51
20160130,0.0,44.06,23.24,2.07
20160131,0.0,38.83,23.62,1.7
20160201,0.0,35.58,23.31,1.97
20160202,0.0,23.37,21.76,1.97
20160203,0.0,21.7,21.3,2.0
20160204,0.0,14.03,21.11,2.04
20160205,0.0,12.72,21.3,1.75
20160206,0.0,15.44,21.55,1.78
20160207,0.0,13.06,21.41,1.75
20160208,0.0,12.55,21.18,2.28
20160209,0.0,16.31,21.26,1.94
20160210,0.0,17.97,21.36,1.8
20160211,0.0,37.63,22.35,2.06
20160212,0.0,29.12,21.15,1.81
20160213,0.0,33.19,21.12,1.95
20160214,0.0,15.01,20.56,1.99
20160215,0.0,18.65,21.16,2.08
20160216,0.0,27.61,23.8,1.79
20160217,0.0,31.22,27.29,1.96
20160218,0.0,33.82,28.11,1.63
20160219,0.0,46.69,27.35,2.14
20160220,0.0,34.02,25.88,2.48
20160221,0.0,23.81,25.09,1.88
20160222,0.0,13.34,25.34,1.82
20160223,0.0,8.38,25.49,1.72
20160224,0.0,8.36,25.87,1.51
20160225,0.0,9.87,26.1,1.2
20160226,0.0,9.2,26.57,2.2
20160227,0.0,9.22,26.43,2.59
20160228,0.0,8.78,26.78,2.29
20160229,0.0,10.26,27.18,2.17
20160301,0.0,18.56,28.6,2.11
20160302,0.0,24.68,29.43,2.06
20160303,0.9,26.37,29.35,1.86
20160304,0.0,23.28,29.12,1.54
20160305,0.0,26.92,27.57,2.73
20160306,0.0,30.02,26.59,1.71
20160307,0.0,25.42,27.66,3.1
20160308,0.0,26.44,27.22,2.21
20160309,0.0,23.25,28.3,1.48
20160310,0.0,31.07,28.53,2.3
20160311,0.0,28.91,29.42,2.69
20160312,0.0,33.76,27.36,3.03
20160313,0.01,38.18,25.85,2.28
20160314,0.01,35.43,26.41,1.77
20160315,0.0,18.68,27.72,1.4
20160316,0.0,22.6,28.69,1.71
20160317,0.0,27.74,29.58,2.21
20160318,0.0,37.3,29.75,2.96
20160319,0.0,31.05,30.04,3.02
20160320,0.0,25.32,30.03,2.98
20160321,0.0,19.04,28.95,2.78
20160322,0.0,13.61,29.98,2.64
20160323,0.0,7.98,30.26,1.3
20160324,0.0,10.6,31.37,1.37
20160325,0.0,16.95,31.85,1.87
20160326,0.0,22.0,30.58,2.87
20160327,0.0,19.06,30.89,2.4
20160328,0.0,8.82,30.69,1.7
20160329,0.0,10.04,30.42,1.59
20160330,0.0,16.19,30.68,1.78
20160331,0.0,23.7,30.44,2.07
20160401,0.0,31.8,31.54,2.34
20160402,0.0,36.33,31.55,1.76
20160403,0.0,30.03,32.14,2.97
20160404,0.0,29.28,31.38,2.83
20160405,0.0,25.85,30.83,2.87
20160406,0.0,31.46,30.95,3.25
20160407,0.0,22.99,30.03,2.85
20160408,0.0,27.07,29.47,2.31
20160409,0.0,29.99,30.46,2.43
20160410,0.0,28.77,31.5,2.96
20160411,0.0,27.09,31.36,2.98
20160412,0.0,23.71,32.27,2.05
20160413,0.0,20.97,32.69,2.14
20160414,0.0,23.72,32.28,2.54
20160415,0.0,31.16,32.05,2.69
20160416,0.0,28.36,32.85,3.46
20160417,0.0,40.86,31.46,3.37
20160418,0.0,32.84,31.98,2.48
20160419,0.0,30.79,32.63,2.9
20160420,0.0,22.4,32.45,2.58
20160421,0.0,23.9,31.65,3.26
20160422,0.0,34.91,31.09,3.64
20160423,0.0,31.86,31.91,2.89
20160424,0.0,29.76,31.51,1.91
20160425,0.0,26.5,31.49,2.17
20160426,0.0,22.66,32.07,2.12
20160427,0.0,20.71,32.92,2.58
20160428,0.0,23.37,34.04,2.33
20160429,0.0,20.5,35.38,2.27
20160430,0.0,22.08,34.84,2.5
20160501,0.0,25.57,35.25,3.23
20160502,0.0,31.23,34.22,3.42
20160503,0.0,28.02,34.77,3.2
20160504,0.0,30.99,33.03,3.0
20160505,0.01,27.36,32.95,2.46
20160506,0.02,28.36,34.02,2.58
20160507,0.02,28.87,34.74,2.28
20160508,0.0,27.66,35.36,2.6
20160509,0.0,28.21,36.05,2.69
20160510,0.0,27.59,36.1,2.85
20160511,0.0,27.77,36.45,2.37
20160512,0.3,27.87,36.27,3.32
20160513,0.0,24.75,36.54,3.92
20160514,0.0,30.53,35.59,3.75
20160515,0.0,27.94,35.81,3.34
20160516,0.0,31.25,36.41,2.98
20160517,0.0,24.62,37.58,2.93
20160518,0.0,23.21,38.9,3.54
20160519,0.0,23.87,38.51,4.41
20160520,0.0,33.12,36.83,4.67
20160521,0.0,39.83,35.45,5.35
20160522,0.0,44.73,34.72,5.91
20160523,0.0,42.06,34.83,6.16
20160524,0.0,43.04,35.33,5.17
20160525,0.0,41.11,35.63,5.48
20160526,0.0,43.19,35.8,5.37
20160527,0.0,44.87,35.38,4.51
20160528,0.0,44.41,35.35,5.28
20160529,0.02,44.46,35.05,5.61
20160530,0.14,41.34,35.24,5.15
20160531,0.0,40.24,35.13,4.12
20160601,0.0,39.61,35.13,3.55
20160602,0.0,37.4,35.27,3.71
20160603,0.0,34.34,35.36,3.07
20160604,0.0,27.27,36.76,3.38
20160605,0.0,24.02,37.65,3.39
20160606,0.0,23.88,37.84,3.74
20160607,0.0,33.14,36.54,3.95
20160608,0.0,37.07,36.15,4.16
20160609,0.0,40.62,35.92,4.24
20160610,0.0,44.25,35.05,5.11
20160611,0.0,46.16,34.68,5.6
20160612,0.0,44.6,35.35,5.64
20160613,0.0,45.59,34.92,5.96
20160614,0.0,47.61,34.55,6.49
20160615,0.0,44.44,34.91,6.3
20160616,0.0,40.07,34.98,5.44
20160617,0.0,40.17,34.28,4.33
20160618,0.0,39.89,34.6,4.57
20160619,0.0,40.02,34.97,4.13
20160620,0.24,43.29,34.39,3.35
20160621,1.09,50.78,33.56,2.21
20160622,2.79,55.87,33.16,2.84
20160623,1.61,57.07,32.19,2.9
20160624,0.45,51.93,33.03,3.07
20160625,1.62,54.36,33.08,3.99
20160626,0.41,57.6,32.53,4.26
20160627,1.04,53.03,33.39,3.83
20160628,3.61,57.42,32.58,3.02
20160629,3.13,70.22,29.53,3.06
20160630,0.08,56.22,32.87,3.08
20160701,2.0,57.29,33.45,4.5
20160702,2.65,65.79,32.33,3.92
20160703,9.61,74.81,30.2,3.49
20160704,11.59,67.43,31.29,3.65
20160705,2.09,59.72,32.22,4.33
20160706,0.0,53.75,33.15,4.88
20160707,0.02,54.33,32.52,4.96
20160708,0.02,56.67,32.65,4.91
20160709,0.23,61.01,31.7,4.81
20160710,0.21,62.21,31.47,3.64
20160711,4.6,63.76,31.21,3.86
20160712,22.14,79.26,28.07,2.83
20160713,16.42,79.45,28.21,2.34
20160714,4.25,66.2,30.97,3.56
20160715,1.35,63.2,31.14,3.86
20160716,3.65,71.61,29.57,3.67
20160717,1.79,68.47,29.85,4.15
20160718,3.18,68.34,29.7,4.14
20160719,3.62,65.99,29.98,4.41
20160720,0.5,61.76,30.89,3.36
20160721,0.02,59.89,30.99,3.47
20160722,0.01,57.11,31.78,3.7
20160723,0.28,57.75,31.36,2.39
20160724,1.77,60.64,31.21,1.88
20160725,9.46,73.69,28.93,2.1
20160726,3.39,72.05,29.65,1.83
20160727,10.58,71.48,29.64,2.54
20160728,7.95,74.78,28.81,3.03
20160729,3.78,74.07,28.55,3.18
20160730,7.47,75.69,28.71,2.61
20160731,8.91,75.01,29.15,3.05
20160801,2.4,70.34,30.05,3.55
20160802,1.32,70.79,29.88,3.14
20160803,13.47,79.16,28.08,2.62
20160804,14.61,74.45,29.16,2.83
20160805,17.88,79.11,29.11,2.48
20160806,5.49,80.39,28.51,3.56
20160807,6.99,81.55,27.77,3.63
20160808,2.65,73.72,28.98,3.23
20160809,41.21,85.82,27.89,3.8
20160810,38.22,84.21,27.77,3.75
20160811,6.52,81.75,27.92,3.08
20160812,0.17,76.9,28.63,2.38
20160813,0.01,76.23,28.4,2.74
20160814,0.01,76.03,28.34,3.0
20160815,0.0,74.37,28.28,3.32
20160816,0.0,73.16,28.49,3.72
20160817,0.0,73.14,28.72,3.15
20160818,0.0,71.97,28.52,1.64
20160819,0.4,70.69,28.66,2.41
20160820,1.24,76.09,27.68,2.8
20160821,7.25,74.92,28.31,3.94
20160822,4.86,75.28,28.91,3.06
20160823,19.14,78.59,28.46,3.22
20160824,26.18,84.69,27.54,3.36
20160825,8.48,82.86,28.14,2.43
20160826,2.36,80.92,28.57,1.93
20160827,3.19,80.98,28.94,1.12
20160828,5.62,80.97,28.85,0.87
20160829,4.75,80.99,28.97,2.2
20160830,9.74,83.48,28.9,2.15
20160831,4.08,82.05,28.33,2.16
20160901,5.25,81.7,27.73,2.02
20160902,2.68,80.31,26.99,2.22
20160903,0.04,74.8,27.11,2.7
20160904,0.0,75.99,27.15,2.74
20160905,0.0,74.73,27.28,2.81
20160906,0.71,74.78,27.2,2.82
20160907,0.53,73.97,27.5,2.1
20160908,0.01,71.89,27.43,2.0
20160909,0.0,70.99,27.72,2.11
20160910,0.0,71.5,27.75,2.46
20160911,0.0,69.08,27.75,1.86
20160912,0.0,68.23,27.98,1.54
20160913,0.0,68.02,28.83,0.91
20160914,0.05,65.63,29.86,1.34
20160915,2.01,65.19,30.31,1.55
20160916,2.31,65.45,30.67,1.39
20160917,0.46,64.13,30.61,1.85
20160918,25.91,79.3,28.18,2.07
20160919,4.18,76.34,28.3,2.74
20160920,0.03,73.19,28.65,2.42
20160921,7.64,74.05,28.7,1.61
20160922,0.69,74.97,28.37,1.74
20160923,0.35,68.32,29.4,1.99
20160924,0.1,68.99,29.18,2.47
20160925,0.0,65.77,29.03,2.07
20160926,0.0,63.47,29.08,2.14
20160927,0.0,63.04,28.58,2.49
20160928,0.0,61.64,28.4,2.67
20160929,0.0,63.71,27.9,2.05
20160930,0.0,63.54,28.2,2.01
20161001,6.18,75.05,26.11,2.13
20161002,3.22,74.75,28.09,0.73
20161003,4.82,77.41,28.3,0.74
20161004,11.19,84.15,27.49,1.22
20161005,15.65,84.83,26.67,2.14
20161006,11.51,80.3,27.45,1.5
20161007,0.72,77.9,28.09,1.24
20161008,0.0,71.48,28.78,0.9
20161009,0.0,69.97,28.59,1.55
20161010,0.0,69.39,27.53,1.8
20161011,0.0,66.14,26.07,1.62
20161012,0.0,62.66,26.1,1.17
20161013,0.0,59.33,26.29,0.93
20161014,0.0,58.88,26.88,1.17
20161015,0.0,52.56,27.8,0.82
20161016,0.0,47.04,29.09,0.6
20161017,0.0,44.57,29.02,0.71
20161018,0.0,43.36,28.52,1.01
20161019,0.0,44.02,26.71,1.58
20161020,0.0,46.08,26.13,1.53
20161021,0.0,54.62,26.02,1.22
20161022,0.0,54.77,26.71,1.04
20161023,0.0,51.29,26.64,1.21
20161024,0.0,53.29,25.76,1.57
20161025,0.0,54.67,25.85,0.89
20161026,0.0,49.33,26.5,1.13
20161027,0.0,40.9,27.7,1.24
20161028,0.0,34.48,27.32,1.09
20161029,0.0,39.61,26.05,0.93
20161030,0.0,44.03,24.53,1.49
20161031,0.0,40.92,24.15,1.94
20161101,0.0,40.68,24.32,1.99
20161102,0.0,42.33,23.38,1.95
20161103,0.0,44.72,23.15,2.17
20161104,0.0,42.53,23.65,1.64
20161105,0.0,36.67,24.62,0.85
20161106,0.0,35.42,24.99,0.68
20161107,0.0,34.59,24.9,0.92
20161108,0.0,29.39,24.25,1.08
20161109,0.0,30.25,23.64,1.03
20161110,0.0,28.83,24.51,0.8
20161111,0.0,28.97,25.14,0.49
20161112,0.0,33.29,24.5,0.7
20161113,0.0,35.23,23.24,1.63
20161114,0.0,31.9,21.86,1.75
20161115,0.0,34.52,21.48,1.68
20161116,0.0,38.13,22.24,1.8
20161117,0.0,37.55,22.57,2.2
20161118,0.0,36.09,23.17,1.64
20161119,0.0,32.87,23.86,1.15
20161120,0.0,31.69,23.85,1.22
20161121,0.0,32.38,23.75,1.24
20161122,0.0,29.2,23.94,1.16
20161123,0.0,31.84,23.4,1.28
20161124,0.0,33.72,22.95,1.97
20161125,0.0,32.22,22.69,2.14
20161126,0.0,29.08,23.1,1.79
20161127,0.0,30.98,23.25,1.72
20161128,0.0,31.45,23.06,1.61
20161129,0.0,28.76,23.16,1.38
20161130,0.0,29.04,23.11,1.2
20161201,0.0,32.28,23.69,1.35
20161202,0.0,37.83,22.73,2.14
20161203,0.0,40.75,22.3,2.73
20161204,0.0,38.81,22.22,2.32
20161205,0.0,33.69,21.69,1.93
20161206,0.0,32.19,21.56,2.18
20161207,0.0,30.68,22.74,1.87
20161208,0.0,31.07,22.83,1.36
20161209,0.0,26.99,23.01,0.93
20161210,0.0,27.48,23.6,0.79
20161211,0.0,36.48,23.68,0.88
20161212,0.0,36.12,22.82,1.4
20161213,0.0,35.3,21.97,1.65
20161214,0.0,33.13,22.25,1.89
20161215,0.0,31.91,21.92,1.54
20161216,0.0,26.96,21.74,1.66
20161217,0.0,31.18,21.88,1.73
20161218,0.0,29.63,22.43,1.22
20161219,0.0,31.95,20.99,1.52
20161220,0.0,30.06,21.32,1.99
20161221,0.0,27.83,21.59,1.71
20161222,0.0,22.2,22.26,1.47
20161223,0.0,20.49,21.97,1.46
20161224,0.0,24.5,22.63,1.37
20161225,0.0,18.63,21.7,2.3
20161226,0.0,15.43,19.48,2.31
20161227,0.0,22.52,19.48,2.23
20161228,0.0,20.91,21.25,1.97
20161229,0.0,19.24,22.47,1.43
20161230,0.0,19.86,23.24,1.07
20161231,0.0,24.37,22.5,1.35
20170101,0.0,23.97,21.78,1.51
20170102,0.0,20.99,20.39,1.99
20170103,0.0,29.52,20.56,1.96
20170104,0.0,26.62,21.07,1.54
20170105,0.0,25.76,21.27,1.26
20170106,0.0,39.13,21.93,1.17
20170107,0.01,50.58,21.64,1.77
20170108,0.0,30.59,19.07,1.93
20170109,0.0,41.37,18.0,1.98
20170110,0.0,33.13,17.81,2.11
20170111,0.0,16.34,16.72,1.65
20170112,0.0,14.46,16.1,1.87
20170113,0.0,12.92,16.25,2.3
20170114,0.0,20.85,18.38,2.44
20170115,0.0,28.51,21.33,1.77
20170116,0.0,29.75,19.74,2.13
20170117,0.0,28.42,18.63,1.79
20170118,0.0,25.58,19.1,2.03
20170119,0.0,31.36,20.09,2.81
20170120,0.0,30.17,21.39,2.51
20170121,0.0,32.45,21.86,1.99
20170122,0.0,33.36,23.06,1.37
20170123,0.0,34.12,23.72,1.7
20170124,0.0,31.65,25.28,1.51
20170125,0.0,30.73,24.52,1.69
20170126,0.09,41.34,21.46,3.06
20170127,0.02,36.71,19.11,2.35
20170128,0.0,25.83,19.66,2.53
20170129,0.0,22.67,20.89,1.67
20170130,0.0,17.55,22.07,1.76
20170131,0.0,20.77,21.93,1.47
20170201,0.0,21.14,23.37,1.33
20170202,0.0,19.88,23.51,1.75
20170203,0.0,21.85,23.82,1.9
20170204,0.0,43.74,22.69,2.39
20170205,0.0,28.78,20.0,2.34
20170206,0.0,14.13,18.45,1.59
20170207,0.0,13.08,19.37,1.5
20170208,0.0,13.29,20.38,2.05
20170209,0.0,12.84,20.54,2.6
20170210,0.0,15.45,20.07,2.13
20170211,0.0,18.53,20.57,1.87
20170212,0.0,27.19,22.2,2.16
20170213,0.0,27.07,23.73,2.87
20170214,0.0,31.61,25.53,2.45
20170215,0.0,29.86,26.61,1.66
20170216,0.0,27.94,27.24,1.87
20170217,0.0,20.37,28.41,2.01
20170218,0.0,19.35,27.79,1.73
20170219,0.0,16.99,27.69,1.72
20170220,0.0,32.81,26.01,3.06
20170221,0.0,26.05,24.12,2.11
20170222,0.0,28.88,23.74,1.83
20170223,0.0,11.24,24.21,1.5
20170224,0.0,6.31,24.84,1.92
20170225,0.0,9.92,25.94,1.98
20170226,0.0,14.11,27.26,1.78
20170227,0.0,15.86,27.52,1.46
20170228,0.0,18.43,27.72,1.49
20170301,0.0,22.15,27.34,1.79
20170302,0.0,23.41,26.46,2.2
20170303,0.0,20.11,25.61,1.96
20170304,0.0,19.16,25.6,2.1
20170305,0.0,16.74,25.9,1.95
20170306,0.0,14.44,26.42,1.6
20170307,0.0,21.58,26.62,1.65
20170308,0.0,31.89,26.83,2.8
20170309,0.0,41.01,26.14,2.78
20170310,0.0,34.68,26.68,3.93
20170311,0.0,12.2,22.64,2.11
20170312,0.0,6.23,21.88,1.61
20170313,0.0,5.48,23.16,1.74
20170314,0.0,6.38,24.79,2.29
20170315,0.0,8.63,27.26,1.8
20170316,0.0,12.67,27.04,1.9
20170317,0.0,22.15,28.03,1.95
20170318,0.02,33.9,28.35,3.38
20170319,0.04,36.99,28.1,2.5
20170320,0.0,23.71,29.42,1.6
20170321,0.0,15.12,30.98,0.96
20170322,0.0,18.13,30.5,1.63
20170323,0.0,28.72,29.03,2.19
20170324,0.0,24.22,29.83,1.9
20170325,0.0,21.17,30.58,2.16
20170326,0.0,19.87,31.97,1.81
20170327,0.0,15.85,33.47,1.48
20170328,0.0,18.5,33.0,2.64
20170329,0.0,17.39,31.97,2.73
20170330,0.0,21.12,31.69,2.72
20170331,0.0,22.55,32.35,3.06
20170401,0.0,21.39,31.37,2.38
20170402,0.0,24.19,31.35,2.42
20170403,0.0,32.96,31.43,2.41
20170404,0.0,32.29,32.34,2.74
20170405,0.0,33.21,32.66,3.34
20170406,0.0,32.82,30.87,4.13
20170407,0.0,21.95,27.77,2.43
20170408,0.0,5.19,28.15,1.69
20170409,0.0,4.85,30.15,2.69
20170410,0.0,6.94,31.31,2.57
20170411,0.0,7.9,32.5,1.98
20170412,0.0,7.79,33.25,1.99
20170413,0.0,10.75,33.81,2.31
20170414,0.0,14.93,33.83,2.65
20170415,0.0,19.29,33.71,3.28
20170416,0.0,20.83,33.69,3.13
20170417,0.0,21.57,33.69,3.3
20170418,0.0,24.36,33.11,3.63
20170419,0.0,27.84,33.04,3.48
20170420,0.0,27.66,33.59,3.9
20170421,0.0,27.65,33.13,3.12
20170422,0.0,33.03,32.39,3.21
20170423,0.0,36.89,31.74,2.97
20170424,0.0,39.27,31.08,2.98
20170425,0.0,35.64,31.4,2.58
20170426,0.0,28.07,31.05,2.65
20170427,0.0,31.32,31.37,2.51
20170428,0.0,36.07,31.66,3.14
20170429,0.0,38.87,32.15,2.87
20170430,0.0,35.45,32.58,2.45
20170501,0.0,28.98,33.44,1.85
20170502,0.0,24.45,34.23,2.19
20170503,0.0,29.46,34.1,2.58
20170504,0.0,24.45,34.89,2.33
20170505,0.0,18.31,35.77,3.05
20170506,0.0,22.63,35.13,2.75
20170507,0.0,23.35,35.14,2.82
20170508,0.0,22.12,35.77,2.86
20170509,0.0,21.91,35.55,2.97
20170510,0.0,29.91,35.05,3.13
20170511,0.01,28.29,35.41,2.45
20170512,0.02,23.19,36.7,2.63
20170513,0.0,23.17,37.08,3.51
20170514,0.0,22.55,36.58,4.0
20170515,0.0,30.12,35.53,3.87
20170516,0.0,31.17,35.16,3.88
20170517,0.01,28.71,35.34,3.78
20170518,0.11,28.9,35.13,3.74
20170519,0.0,32.02,35.14,4.36
20170520,0.0,31.54,34.63,4.3
20170521,1.62,40.36,33.82,3.96
20170522,0.63,36.64,34.64,2.79
20170523,0.04,30.87,35.56,3.18
20170524,0.0,26.79,36.79,3.78
20170525,0.0,30.19,36.68,2.81
20170526,0.17,33.38,36.21,3.55
20170527,0.0,38.68,35.8,3.86
20170528,0.0,40.13,36.18,4.64
20170529,0.0,43.16,35.95,5.0
20170530,0.0,39.58,36.26,3.2
20170531,0.0,40.8,36.82,5.03
20170601,0.23,39.72,36.5,2.89
20170602,0.61,38.04,37.66,2.55
20170603,1.88,44.88,36.07,3.2
20170604,0.67,48.43,34.86,4.39
20170605,0.0,43.16,35.54,4.5
20170606,0.0,44.37,35.22,4.64
20170607,0.01,48.2,34.53,4.31
20170608,0.18,50.16,34.0,3.84
20170609,10.69,57.99,32.95,3.71
20170610,11.78,63.45,31.77,1.96
20170611,2.2,55.82,33.44,2.19
20170612,1.94,54.89,33.7,2.61
20170613,0.22,50.49,34.33,3.82
20170614,0.0,48.56,34.88,3.76
20170615,0.0,47.58,34.29,4.49
20170616,0.0,48.34,34.02,4.68
20170617,0.0,47.66,33.95,4.34
20170618,0.0,48.07,34.18,4.42
20170619,0.0,48.97,34.19,5.13
20170620,0.6,49.31,34.08,4.92
20170621,0.68,52.05,33.81,5.03
20170622,0.95,54.01,33.34,4.47
20170623,16.07,60.92,32.43,3.72
20170624,6.94,59.0,32.69,2.6
20170625,2.03,58.98,32.74,2.55
20170626,4.5,60.71,32.67,2.54
20170627,4.71,68.81,30.62,3.13
20170628,3.61,67.04,31.66,4.18
20170629,14.94,79.07,29.53,5.74
20170630,4.68,74.36,29.89,3.98
20170701,35.22,79.36,28.81,4.3
20170702,14.52,73.04,29.93,5.03
20170703,16.07,76.78,29.21,4.05
20170704,4.97,70.76,29.64,4.59
20170705,0.01,64.65,30.43,4.7
20170706,0.67,64.0,30.75,4.26
20170707,3.3,66.36,30.44,3.44
20170708,2.02,64.87,30.63,2.83
20170709,1.19,64.75,30.54,3.51
20170710,1.35,65.57,30.43,4.12
20170711,4.14,67.32,30.02,4.84
20170712,2.04,68.63,29.89,4.23
20170713,4.25,73.32,28.92,3.85
20170714,34.62,84.26,27.72,4.85
20170715,48.19,90.59,26.76,4.92
20170716,6.5,84.28,27.71,3.68
20170717,14.46,84.33,28.02,2.82
20170718,12.54,82.27,28.52,1.64
20170719,7.57,83.52,28.39,1.79
20170720,27.24,81.06,28.87,1.45
20170721,18.77,87.32,28.35,1.8
20170722,58.39,91.45,26.81,4.39
20170723,47.65,89.69,26.94,5.2
20170724,106.82,90.76,26.45,5.72
20170725,26.08,89.57,26.74,6.23
20170726,39.78,93.16,26.22,4.8
20170727,27.68,93.3,26.13,5.03
20170728,7.75,89.48,26.45,3.8
20170729,7.49,87.6,27.1,3.46
20170730,2.04,87.13,27.31,3.35
20170731,7.1,86.91,27.37,3.19
20170801,3.69,86.33,27.61,3.19
20170802,1.9,85.65,27.53,3.74
20170803,0.35,84.85,27.29,3.85
20170804,0.01,84.9,27.42,3.4
20170805,0.0,83.96,27.48,2.57
20170806,0.05,83.88,27.63,1.93
20170807,1.06,84.2,27.84,1.88
20170808,4.01,87.37,26.88,1.95
20170809,2.01,84.83,27.62,2.5
20170810,3.74,86.4,27.21,2.83
20170811,2.83,86.23,27.36,3.61
20170812,3.03,86.21,27.12,4.32
20170813,1.98,85.27,27.11,4.1
20170814,0.54,84.42,27.15,3.27
20170815,0.05,83.01,27.33,2.68
20170816,0.0,82.66,27.13,3.18
20170817,0.0,82.24,27.24,2.64
20170818,0.0,80.19,27.62,1.7
20170819,3.05,82.98,27.22,1.71
20170820,11.44,85.16,27.62,2.7
20170821,16.62,82.99,28.86,1.75
20170822,16.01,84.37,28.69,2.03
