,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,86.39,23.32,1.63
20150926,0.02,77.94,22.6,1.18
20150927,0.0,77.72,22.63,1.43
20150928,0.0,76.26,23.21,1.59
20150929,0.0,75.58,24.52,2.49
20150930,0.18,76.55,24.98,2.95
20151001,5.14,81.52,25.05,2.03
20151002,16.01,84.08,25.06,1.17
20151003,20.47,89.24,24.45,1.35
20151004,9.39,90.18,24.03,1.61
20151005,2.21,82.91,24.85,1.05
20151006,0.0,73.98,24.21,2.26
20151007,0.0,70.01,23.99,2.04
20151008,0.02,72.1,24.46,1.3
20151009,0.45,79.21,25.04,0.68
20151010,4.52,89.17,24.17,1.16
20151011,13.76,89.22,23.94,0.99
20151012,6.62,84.06,24.3,0.95
20151013,0.17,78.82,24.44,1.16
20151014,0.0,65.92,25.14,1.65
20151015,0.0,64.34,24.53,1.99
20151016,0.0,68.83,24.23,2.17
20151017,0.01,73.15,24.83,2.08
20151018,0.0,73.68,24.98,1.55
20151019,0.0,69.4,24.67,1.51
20151020,0.0,63.74,24.21,1.57
20151021,0.0,66.56,24.71,1.61
20151022,0.0,66.6,24.9,1.57
20151023,0.01,69.22,24.98,1.57
20151024,0.02,69.46,25.36,1.22
20151025,1.52,71.14,25.06,1.36
20151026,0.78,76.44,23.89,1.35
20151027,0.03,77.57,23.0,1.46
20151028,0.01,72.34,23.83,1.53
20151029,0.0,71.95,23.83,0.96
20151030,0.0,71.91,23.75,1.56
20151031,0.0,72.66,23.45,2.1
20151101,0.01,72.84,23.27,1.87
20151102,0.02,69.37,23.17,1.84
20151103,0.0,68.33,23.06,1.42
20151104,0.45,75.14,23.23,1.19
20151105,0.05,73.81,23.23,1.2
20151106,0.0,67.43,23.31,1.38
20151107,0.0,63.84,23.1,1.54
20151108,0.0,63.5,23.05,1.63
20151109,0.0,62.99,22.86,2.12
20151110,0.0,60.21,21.23,2.71
20151111,0.0,63.39,22.12,3.35
20151112,0.0,61.35,22.35,3.03
20151113,0.0,60.22,21.64,2.28
20151114,0.0,58.48,21.88,2.31
20151115,0.0,58.89,21.48,1.95
20151116,0.0,59.98,22.25,2.06
20151117,0.0,57.02,21.77,2.25
20151118,0.0,53.31,20.69,3.06
20151119,0.0,55.71,21.06,3.4
20151120,0.06,66.48,22.56,2.95
20151121,2.89,81.81,23.24,1.53
20151122,22.11,87.96,22.6,1.19
20151123,23.09,89.98,22.01,1.52
20151124,0.36,86.06,21.81,1.29
20151125,0.18,76.76,22.75,1.74
20151126,0.02,68.34,22.46,1.51
20151127,0.0,67.26,22.35,1.18
20151128,0.0,67.45,21.96,1.13
20151129,0.0,65.28,21.54,1.91
20151130,0.0,67.19,22.26,2.12
20151201,0.0,71.39,22.77,1.66
20151202,0.0,70.14,22.62,1.4
20151203,0.0,70.22,22.19,1.75
20151204,0.0,59.85,21.1,2.12
20151205,0.0,61.37,20.86,2.37
20151206,0.0,59.87,20.47,2.57
20151207,0.0,56.57,20.32,2.34
20151208,0.0,53.38,20.45,2.15
20151209,0.0,59.18,19.92,1.71
20151210,0.0,60.73,21.57,1.76
20151211,0.0,70.15,21.78,1.28
20151212,0.0,67.06,21.5,1.15
20151213,0.0,60.08,21.23,1.34
20151214,0.0,62.64,22.13,1.26
20151215,0.0,61.61,23.03,1.72
20151216,0.0,63.05,23.08,1.13
20151217,0.0,57.36,22.01,1.11
20151218,0.0,55.69,21.37,1.62
20151219,0.0,63.29,21.62,1.43
20151220,0.0,67.38,21.47,1.23
20151221,0.0,64.89,20.78,1.5
20151222,0.0,53.29,18.76,1.36
20151223,0.0,47.78,18.09,1.52
20151224,0.0,43.28,18.31,2.17
20151225,0.0,33.97,17.32,3.37
20151226,0.0,32.44,17.12,2.9
20151227,0.0,35.52,18.6,3.12
20151228,0.0,34.42,19.86,3.25
20151229,0.0,36.18,20.71,2.7
20151230,0.0,33.71,21.59,2.23
20151231,0.0,37.33,21.38,2.28
20160101,0.0,37.84,21.79,2.15
20160102,0.0,40.09,21.13,1.48
20160103,0.0,37.51,20.4,1.49
20160104,0.0,36.47,20.41,1.84
20160105,0.0,39.22,20.54,1.72
20160106,0.0,40.29,21.05,1.54
20160107,0.0,46.07,21.17,1.57
20160108,0.0,47.44,21.37,1.22
20160109,0.0,44.02,21.05,1.48
20160110,0.0,39.03,20.84,1.79
20160111,0.0,41.08,20.65,1.55
20160112,0.0,44.54,20.62,1.39
20160113,0.0,49.06,19.98,1.31
20160114,0.0,52.32,19.73,1.69
20160115,0.0,61.19,19.53,1.78
20160116,0.0,63.97,20.01,1.61
20160117,0.0,63.96,19.12,1.62
20160118,0.0,60.99,18.42,1.83
20160119,0.0,54.88,18.07,1.87
20160120,0.0,38.89,17.92,1.57
20160121,0.0,36.02,18.65,2.59
20160122,0.0,28.2,19.16,3.13
20160123,0.0,34.36,20.43,2.65
20160124,0.0,42.3,21.51,1.78
20160125,0.0,39.26,21.16,1.52
20160126,0.0,37.05,21.11,1.6
20160127,0.0,38.54,20.85,1.61
20160128,0.0,31.56,21.88,1.66
20160129,0.0,28.34,23.01,2.15
20160130,0.0,28.39,23.13,1.73
20160131,0.0,30.74,23.19,1.42
20160201,0.0,34.43,22.96,1.52
20160202,0.0,31.15,22.97,1.7
20160203,0.0,28.25,22.32,1.65
20160204,0.0,27.11,21.94,1.57
20160205,0.0,33.22,22.6,1.66
20160206,0.0,56.96,20.47,2.01
20160207,0.0,60.11,19.59,1.96
20160208,0.0,47.13,21.34,1.58
20160209,0.0,44.05,23.01,1.67
20160210,0.0,58.94,22.11,1.89
20160211,0.0,62.07,21.06,2.2
20160212,0.0,59.2,19.75,2.09
20160213,0.0,52.84,19.68,1.69
20160214,0.0,43.56,21.65,1.79
20160215,0.0,40.23,23.1,1.66
20160216,0.0,41.82,23.96,1.77
20160217,0.0,48.21,24.42,1.45
20160218,0.0,40.56,24.95,2.13
20160219,0.0,51.79,25.21,2.34
20160220,0.0,48.82,25.96,1.68
20160221,0.0,42.66,27.09,1.86
20160222,0.0,31.37,26.58,2.03
20160223,0.0,27.34,26.63,2.06
20160224,0.0,37.11,24.37,2.32
20160225,0.0,44.7,23.99,1.86
20160226,0.0,36.4,24.66,1.47
20160227,0.0,32.82,26.38,1.68
20160228,1.23,34.91,27.38,1.58
20160229,1.85,41.24,28.05,1.1
20160301,0.58,45.62,27.95,1.72
20160302,2.21,50.03,27.64,1.68
20160303,0.78,48.51,27.23,2.08
20160304,1.14,42.45,28.13,1.13
20160305,0.0,36.57,27.92,1.62
20160306,0.0,32.26,26.53,1.93
20160307,0.0,26.71,26.65,1.83
20160308,0.0,27.39,26.78,1.76
20160309,0.0,28.46,26.81,1.99
20160310,0.0,24.1,28.68,1.37
20160311,0.0,29.12,28.49,1.91
20160312,0.0,34.24,26.92,2.52
20160313,0.0,44.3,24.1,2.79
20160314,0.0,44.38,23.99,2.47
20160315,0.0,41.91,24.63,2.2
20160316,0.0,41.9,25.04,1.98
20160317,0.0,39.66,25.92,2.12
20160318,0.0,35.67,27.89,2.1
20160319,0.0,31.04,28.78,2.37
20160320,0.0,26.49,29.01,2.83
20160321,0.0,24.68,28.44,2.79
20160322,0.0,17.43,28.08,1.75
20160323,0.0,19.11,28.96,1.5
20160324,0.0,27.29,29.56,1.23
20160325,0.0,39.26,29.24,2.15
20160326,0.0,36.08,29.95,2.1
20160327,0.05,32.88,29.58,2.06
20160328,0.01,28.56,29.78,1.81
20160329,0.0,26.03,28.99,1.93
20160330,0.0,28.68,28.97,2.1
20160331,0.0,35.2,27.94,2.57
20160401,0.0,33.89,28.32,2.23
20160402,0.0,36.68,28.85,2.06
20160403,0.0,43.84,28.83,2.63
20160404,0.11,40.29,29.87,2.18
20160405,0.37,42.22,29.15,2.18
20160406,0.25,36.81,29.08,2.19
20160407,0.04,35.16,28.85,2.56
20160408,0.0,25.71,29.49,2.34
20160409,0.0,25.76,29.2,2.28
20160410,0.0,33.48,29.32,2.51
20160411,0.0,32.36,30.26,2.73
20160412,0.0,28.75,30.19,2.75
20160413,0.0,35.7,28.84,2.75
20160414,0.0,35.1,29.24,2.34
20160415,0.0,29.16,29.87,2.54
20160416,0.0,36.47,29.27,2.95
20160417,0.0,38.55,28.29,2.93
20160418,0.01,39.44,30.09,2.74
20160419,0.88,42.69,30.09,2.66
20160420,0.73,46.66,30.32,3.05
20160421,0.0,41.83,29.81,3.14
20160422,0.0,43.49,27.39,3.43
20160423,0.0,49.37,26.59,3.16
20160424,0.0,48.85,26.85,2.98
20160425,0.0,40.46,27.64,2.4
20160426,0.0,35.01,29.16,2.45
20160427,0.0,27.71,31.04,2.28
20160428,0.01,29.31,31.3,2.11
20160429,0.0,36.44,30.36,2.59
20160430,0.01,38.12,30.13,2.68
20160501,0.0,36.01,29.69,2.72
20160502,0.0,41.74,29.5,3.38
20160503,0.0,35.3,30.11,2.87
20160504,0.0,39.62,28.84,2.79
20160505,0.0,47.93,28.52,2.8
20160506,0.01,43.94,28.27,2.99
20160507,0.03,45.02,28.44,2.5
20160508,0.24,48.71,28.79,2.63
20160509,1.69,46.16,29.7,2.22
20160510,2.11,45.89,29.96,2.03
20160511,0.32,45.08,30.41,2.22
20160512,0.73,46.44,30.21,2.93
20160513,0.7,53.67,29.71,2.99
20160514,1.58,52.48,30.31,2.76
20160515,0.02,48.48,30.88,2.89
20160516,0.01,45.98,30.57,2.67
20160517,0.0,51.19,30.03,2.95
20160518,0.01,56.13,30.06,3.71
20160519,0.05,58.95,29.25,4.2
20160520,0.02,60.91,28.78,5.03
20160521,0.01,62.96,28.6,5.11
20160522,0.0,59.73,29.0,4.57
20160523,0.06,63.75,28.66,4.71
20160524,0.02,58.92,29.0,4.17
20160525,0.01,64.16,28.16,4.44
20160526,0.03,64.75,28.56,4.02
20160527,0.02,61.75,29.09,3.91
20160528,0.01,62.1,28.96,4.05
20160529,0.01,59.61,28.99,4.08
20160530,0.03,55.07,29.21,3.66
20160531,0.02,53.23,29.26,3.65
20160601,0.58,52.54,29.84,3.62
20160602,2.52,55.84,29.39,3.64
20160603,1.64,59.88,29.07,3.5
20160604,19.18,69.48,27.96,3.7
20160605,11.26,76.37,26.9,3.35
20160606,4.94,74.28,26.52,3.05
20160607,0.3,69.35,27.5,3.63
20160608,1.82,77.05,26.91,3.6
20160609,3.99,76.77,26.62,3.48
20160610,6.58,79.44,26.23,3.55
20160611,7.53,80.9,25.39,4.01
20160612,5.46,79.44,25.8,4.37
20160613,3.95,81.08,26.08,4.79
20160614,2.49,76.91,26.27,4.65
20160615,1.32,74.85,26.28,4.97
20160616,0.54,73.14,26.59,4.74
20160617,0.87,71.51,26.47,4.42
20160618,2.07,74.19,26.34,4.45
20160619,6.18,78.7,25.43,4.22
20160620,17.8,84.93,24.06,3.62
20160621,17.75,86.02,24.33,4.18
20160622,6.19,84.16,24.32,2.98
20160623,13.8,82.56,24.26,4.35
20160624,20.19,84.99,24.45,4.09
20160625,60.05,91.49,23.96,4.37
20160626,28.95,84.22,24.5,4.59
20160627,22.42,87.14,24.43,4.62
20160628,34.85,88.28,24.82,4.67
20160629,20.32,87.78,24.6,4.87
20160630,22.06,88.16,24.74,4.65
20160701,33.48,89.62,24.62,5.26
20160702,72.83,93.24,24.19,5.97
20160703,63.38,94.03,24.09,5.59
20160704,41.83,92.46,24.26,5.11
20160705,26.41,92.62,24.14,4.88
20160706,14.72,90.32,24.33,4.93
20160707,10.96,88.0,24.37,5.08
20160708,23.25,90.94,23.96,5.13
20160709,33.26,93.92,23.51,6.02
20160710,80.19,94.84,23.65,6.3
20160711,59.83,94.9,23.59,6.21
20160712,32.17,93.15,23.59,5.7
20160713,21.62,90.54,23.92,5.3
20160714,13.0,90.38,23.76,4.23
20160715,8.98,90.27,23.8,3.65
20160716,9.34,89.9,23.77,4.06
20160717,10.49,89.45,23.73,3.28
20160718,22.34,90.56,23.58,3.93
20160719,35.18,92.39,23.14,4.25
20160720,24.09,93.04,23.13,4.03
20160721,11.14,93.01,22.96,3.57
20160722,17.81,93.23,22.98,3.92
20160723,16.39,93.02,23.06,3.52
20160724,4.89,92.14,23.2,3.21
20160725,6.06,90.96,23.16,2.71
20160726,9.7,90.23,23.26,2.28
20160727,7.62,90.06,23.22,2.46
20160728,13.19,91.11,23.2,3.2
20160729,27.82,93.14,22.59,3.4
20160730,20.26,93.05,23.1,3.76
20160731,58.48,94.91,22.98,4.39
20160801,94.9,95.68,22.9,5.65
20160802,100.52,95.87,22.58,6.11
20160803,94.85,96.01,22.85,5.83
20160804,38.46,94.07,23.25,5.75
20160805,59.61,94.96,23.45,6.34
20160806,29.42,93.13,23.35,6.38
20160807,20.12,93.64,22.94,5.65
20160808,21.76,92.29,23.21,5.56
20160809,22.27,92.89,23.23,5.4
20160810,22.39,92.12,23.17,5.35
20160811,17.98,92.47,23.0,4.38
20160812,13.6,91.63,23.42,4.11
20160813,5.55,91.07,23.23,4.17
20160814,2.27,90.87,22.87,4.56
20160815,4.41,90.8,23.01,4.95
20160816,3.24,90.69,23.14,4.93
20160817,2.89,89.54,23.25,4.55
20160818,7.19,89.62,22.94,3.76
20160819,3.19,90.33,22.72,3.03
20160820,2.59,91.16,22.62,3.36
20160821,5.41,89.49,23.66,4.06
20160822,10.21,90.16,23.4,3.68
20160823,20.99,91.12,23.59,3.5
20160824,14.36,90.9,23.55,3.33
20160825,5.87,89.56,23.03,2.59
20160826,13.87,90.39,23.2,2.65
20160827,28.74,91.63,22.97,2.87
20160828,21.35,92.37,23.18,2.65
20160829,8.25,91.73,23.53,2.77
20160830,7.93,92.57,23.33,2.54
20160831,2.91,90.44,23.02,2.47
20160901,7.09,90.67,22.88,2.89
20160902,6.79,89.77,22.86,2.7
20160903,5.72,90.08,22.42,2.76
20160904,1.94,89.35,22.26,2.53
20160905,2.44,89.76,22.02,2.53
20160906,2.78,89.09,21.94,2.61
20160907,2.49,88.88,21.8,2.49
20160908,1.74,88.33,21.78,2.14
20160909,1.42,88.88,21.99,1.93
20160910,2.31,90.09,21.96,1.66
20160911,4.02,89.36,22.3,2.02
20160912,0.82,87.68,22.37,1.6
20160913,2.06,86.11,22.97,1.4
20160914,9.49,89.05,23.08,1.86
20160915,15.75,91.69,23.03,2.65
20160916,34.61,94.47,22.96,3.2
20160917,81.83,95.97,22.81,4.42
20160918,38.94,95.91,22.51,4.85
20160919,14.73,91.92,22.12,4.02
20160920,22.15,92.55,22.47,4.13
20160921,44.99,94.75,22.77,2.96
20160922,37.19,94.77,23.1,3.32
20160923,36.27,95.13,23.39,2.66
20160924,30.5,94.55,23.01,3.38
20160925,7.16,93.66,23.12,2.78
20160926,4.93,92.99,23.21,2.68
20160927,7.2,91.07,23.52,2.49
20160928,1.79,89.95,23.49,2.22
20160929,1.3,90.56,23.17,2.36
20160930,0.32,90.51,22.42,2.36
20161001,26.78,92.74,22.15,2.23
20161002,14.58,93.75,22.22,2.34
20161003,13.39,92.99,23.09,3.08
20161004,15.01,92.6,22.36,3.23
20161005,5.69,92.02,22.08,2.99
20161006,1.9,91.8,21.93,2.35
20161007,1.39,90.81,22.87,1.69
20161008,1.2,91.15,22.65,1.49
20161009,5.49,91.08,23.52,1.69
20161010,6.31,86.01,23.97,1.16
20161011,2.48,85.69,23.76,1.09
20161012,0.86,85.36,23.31,1.27
20161013,0.09,82.02,22.87,1.09
20161014,1.47,80.75,22.73,1.4
20161015,0.05,76.54,22.38,1.52
20161016,0.0,73.88,21.77,1.49
20161017,0.0,72.71,22.0,1.43
20161018,0.0,71.08,21.06,1.75
20161019,0.0,70.74,21.26,1.59
20161020,0.0,68.39,21.49,1.5
20161021,0.0,68.82,21.22,1.53
20161022,0.0,71.43,21.01,1.36
20161023,0.0,73.81,21.07,1.29
20161024,0.0,78.33,20.7,1.23
20161025,0.0,77.2,20.3,1.2
20161026,0.0,73.0,19.78,1.8
20161027,0.0,73.95,20.16,2.22
20161028,0.0,66.78,20.06,1.79
20161029,0.0,60.51,19.51,1.47
20161030,0.0,70.93,19.81,1.64
20161031,0.0,81.4,21.95,2.46
20161101,0.0,72.05,20.3,2.54
20161102,0.0,67.87,19.7,2.13
20161103,0.0,69.62,19.11,2.22
20161104,0.0,65.88,19.21,1.39
20161105,0.0,70.57,19.46,1.36
20161106,0.0,67.92,19.19,1.52
20161107,0.0,65.61,18.89,1.86
20161108,0.0,62.46,18.73,1.99
20161109,0.0,63.22,18.53,2.01
20161110,0.0,60.58,18.49,1.92
20161111,0.0,59.68,18.2,1.87
20161112,0.0,62.02,17.82,2.06
20161113,0.0,65.87,18.79,1.83
20161114,0.0,70.9,20.13,1.84
20161115,0.17,73.68,21.24,1.79
20161116,0.06,79.61,21.72,2.2
20161117,0.0,71.18,20.22,2.81
20161118,0.0,66.5,19.47,2.58
20161119,0.0,60.24,18.62,2.33
20161120,0.0,55.35,18.52,2.01
20161121,0.0,56.62,18.61,1.76
20161122,0.0,56.98,19.04,1.88
20161123,0.0,56.75,18.87,1.83
20161124,0.0,56.6,18.86,2.23
20161125,0.0,56.32,18.59,2.55
20161126,0.0,53.06,19.2,2.17
20161127,0.0,54.29,19.49,1.96
20161128,0.0,51.03,20.53,1.66
20161129,0.0,52.52,20.69,1.38
20161130,0.0,53.06,20.23,1.59
20161201,0.0,55.83,20.04,1.59
20161202,0.0,63.01,19.28,2.21
20161203,0.0,71.0,20.54,3.08
20161204,0.0,78.81,22.34,2.65
20161205,0.0,73.24,21.58,2.08
20161206,0.0,59.85,19.42,2.32
20161207,0.0,58.52,18.22,2.52
20161208,0.0,53.77,18.66,1.75
20161209,0.0,49.97,17.93,1.63
20161210,0.0,49.38,17.05,1.62
20161211,0.0,52.36,17.46,2.08
20161212,0.0,52.02,18.34,2.1
20161213,0.0,53.22,18.89,2.44
20161214,0.0,70.56,20.51,2.9
20161215,0.0,74.3,21.81,2.55
20161216,0.0,67.62,22.29,2.26
20161217,0.0,66.71,21.68,1.66
20161218,0.0,62.63,20.49,1.41
20161219,0.0,54.39,19.82,1.39
20161220,0.0,49.94,18.89,2.25
20161221,0.0,45.23,19.09,1.8
20161222,0.0,45.9,19.16,1.74
20161223,0.0,42.99,19.39,1.7
20161224,0.0,38.98,20.53,1.4
20161225,0.0,42.54,20.11,1.42
20161226,0.0,46.63,19.43,1.71
20161227,0.0,42.2,18.33,2.42
20161228,0.0,39.86,18.56,2.47
20161229,0.0,44.36,18.64,2.22
20161230,0.0,42.92,19.42,2.02
20161231,0.0,46.51,19.69,1.43
20170101,0.0,51.78,19.88,1.18
20170102,0.0,49.79,19.55,1.39
20170103,0.0,42.83,18.52,2.44
20170104,0.0,41.69,18.55,1.82
20170105,0.0,41.72,18.96,1.46
20170106,0.0,46.49,18.64,1.47
20170107,0.0,51.45,17.83,1.21
20170108,0.0,65.97,17.6,1.43
20170109,0.0,68.45,17.91,1.59
20170110,0.0,47.84,17.53,1.27
20170111,0.0,43.13,16.86,1.65
20170112,0.0,44.45,17.61,1.4
20170113,0.0,47.65,19.1,1.05
20170114,0.0,58.92,18.97,2.02
20170115,0.0,64.64,20.4,1.43
20170116,0.0,61.73,20.37,1.27
20170117,0.0,56.41,20.59,1.11
20170118,0.0,48.56,20.84,1.68
20170119,0.0,45.62,19.9,2.46
20170120,0.0,43.47,19.8,2.69
20170121,0.0,43.74,21.0,2.03
20170122,0.0,41.89,22.43,1.84
20170123,0.0,41.24,22.79,2.17
20170124,0.0,40.84,22.69,2.48
20170125,0.0,40.67,22.48,2.34
20170126,0.0,44.33,22.43,1.81
20170127,0.0,44.66,21.64,1.32
20170128,0.0,36.24,21.5,2.84
20170129,0.0,31.89,21.95,2.35
20170130,0.0,31.62,23.04,1.45
20170131,0.0,33.75,22.86,1.26
20170201,0.0,32.44,23.29,1.19
20170202,0.0,31.18,24.15,1.33
20170203,0.0,41.6,23.34,1.5
20170204,0.0,45.8,22.86,1.58
20170205,0.0,55.46,21.76,1.83
20170206,0.0,49.58,21.19,1.48
20170207,0.0,37.86,21.82,1.43
20170208,0.0,38.86,22.92,1.71
20170209,0.0,39.4,22.66,1.39
20170210,0.0,38.29,22.95,1.95
20170211,0.0,43.58,22.3,1.87
20170212,0.0,40.97,22.29,1.48
20170213,0.0,34.28,24.02,1.81
20170214,0.0,34.89,23.97,3.09
20170215,0.0,36.46,24.15,3.19
20170216,0.0,30.26,23.78,3.36
20170217,0.0,28.16,24.5,3.11
20170218,0.0,26.72,25.14,2.79
20170219,0.0,26.33,25.5,1.89
20170220,0.0,30.7,25.26,1.98
20170221,0.0,43.01,23.19,2.31
20170222,0.0,40.43,23.56,1.89
20170223,0.0,30.12,25.35,1.76
20170224,0.0,24.29,26.14,2.28
20170225,0.0,17.74,25.92,2.88
20170226,0.0,16.86,26.15,1.7
20170227,0.0,15.89,26.38,1.78
20170228,0.0,22.41,26.02,1.67
20170301,0.0,22.43,26.51,1.67
20170302,0.0,25.28,26.24,1.87
20170303,0.0,30.33,25.65,2.1
20170304,0.0,28.95,24.75,2.03
20170305,0.0,31.14,24.33,1.88
20170306,0.0,32.29,24.24,1.9
20170307,0.0,38.41,23.22,2.01
20170308,0.0,40.97,23.76,2.33
20170309,0.0,35.03,23.61,2.38
20170310,0.0,59.41,21.37,3.06
20170311,0.0,52.93,21.64,2.84
20170312,0.0,31.16,21.44,1.4
20170313,0.0,25.79,24.04,1.86
20170314,0.0,25.96,25.32,1.54
20170315,0.01,33.92,26.32,2.07
20170316,0.0,36.01,26.12,2.17
20170317,0.0,30.38,25.58,2.24
20170318,0.0,32.7,26.08,2.1
20170319,0.0,32.52,25.97,2.53
20170320,0.0,30.64,25.7,1.78
20170321,0.0,31.1,26.69,1.66
20170322,0.0,25.58,27.81,1.43
20170323,0.0,24.19,28.92,1.7
20170324,0.0,29.85,28.76,1.74
20170325,0.0,27.74,29.61,1.46
20170326,0.0,25.68,30.04,1.7
20170327,0.01,21.34,30.64,1.78
20170328,0.02,32.19,30.15,1.87
20170329,0.02,41.64,29.61,2.09
20170330,0.02,47.45,29.18,2.07
20170331,0.43,36.71,30.18,1.71
20170401,0.16,30.99,29.55,2.45
20170402,0.0,34.28,28.52,2.86
20170403,0.0,33.99,28.0,2.66
20170404,0.0,38.14,27.82,2.73
20170405,0.0,44.42,27.47,2.79
20170406,0.0,42.35,27.63,2.63
20170407,0.0,38.33,26.91,2.78
20170408,0.0,24.97,28.16,1.85
20170409,0.0,18.63,30.22,1.58
20170410,0.0,17.34,31.02,1.31
20170411,0.0,19.43,30.51,1.98
20170412,0.0,17.22,30.4,1.78
20170413,0.0,18.51,30.4,1.68
20170414,0.0,26.92,30.25,2.23
20170415,0.0,39.12,29.5,2.33
20170416,0.0,32.51,29.94,2.55
20170417,0.0,32.97,30.0,2.6
20170418,0.0,27.02,30.47,2.74
20170419,0.0,30.64,29.43,2.77
20170420,0.0,42.68,28.23,3.15
20170421,0.0,44.18,27.49,3.08
20170422,0.0,45.9,26.78,3.14
20170423,0.0,45.98,27.03,2.92
20170424,0.0,45.69,26.96,2.96
20170425,0.0,40.57,26.92,3.02
20170426,0.0,43.78,27.44,2.86
20170427,0.0,36.63,29.07,2.28
20170428,0.0,35.24,29.11,2.15
20170429,0.0,34.15,29.2,2.15
20170430,0.0,35.42,28.41,2.36
20170501,0.0,37.0,29.4,2.16
20170502,0.0,34.55,29.73,2.72
20170503,0.03,39.29,30.1,2.21
20170504,0.45,39.72,30.85,1.83
20170505,0.37,36.94,31.94,1.89
20170506,0.8,38.85,31.15,2.5
20170507,0.51,41.07,30.45,2.81
20170508,0.02,38.09,30.67,2.72
20170509,0.02,40.51,29.96,2.93
20170510,0.01,36.41,30.19,2.75
20170511,0.02,37.26,30.45,2.59
20170512,6.27,44.54,30.88,1.7
20170513,3.67,51.06,30.49,1.68
20170514,2.27,60.85,28.58,2.18
20170515,0.28,60.21,28.31,3.36
20170516,0.0,50.38,28.76,3.05
20170517,0.0,52.94,28.62,3.1
20170518,0.0,50.06,28.8,3.06
20170519,0.0,51.74,28.39,3.47
20170520,0.0,50.64,28.66,3.33
20170521,0.01,51.15,28.47,3.79
20170522,0.02,47.6,29.36,3.64
20170523,0.36,45.5,30.98,3.37
20170524,0.52,54.87,28.8,3.18
20170525,0.01,54.22,29.02,3.53
20170526,0.03,53.03,29.12,3.64
20170527,0.06,58.22,28.48,4.27
20170528,0.07,59.72,28.37,4.55
20170529,0.75,66.34,28.17,4.81
20170530,8.57,71.63,27.73,5.28
20170531,4.74,72.59,27.96,3.55
20170601,4.67,74.58,27.68,2.18
20170602,2.29,72.52,27.78,1.66
20170603,3.08,67.03,28.1,3.25
20170604,1.65,73.16,26.54,3.24
20170605,0.59,69.9,27.18,3.59
20170606,2.44,73.53,26.77,3.68
20170607,10.21,77.49,25.76,3.72
20170608,11.0,79.09,25.23,3.52
20170609,23.73,83.98,24.52,3.33
20170610,14.09,82.32,24.85,3.68
20170611,19.67,84.61,25.45,3.72
20170612,36.52,84.25,24.81,2.84
20170613,8.56,83.44,24.69,2.42
20170614,10.01,81.27,25.54,2.46
20170615,7.88,83.85,24.4,1.95
20170616,11.89,85.56,24.84,2.51
20170617,15.66,86.36,25.2,2.2
20170618,6.91,84.13,25.54,3.0
20170619,5.2,82.4,25.5,3.38
20170620,4.09,81.62,25.3,4.3
20170621,5.07,80.47,25.4,4.62
20170622,8.25,82.34,25.35,4.88
20170623,7.82,82.74,25.56,4.5
20170624,19.46,83.15,25.72,5.02
20170625,45.7,88.4,25.23,4.76
20170626,42.55,90.5,24.54,5.24
20170627,29.54,89.11,24.68,6.34
20170628,29.46,87.99,24.53,6.54
20170629,42.9,88.88,24.79,6.72
20170630,26.15,88.24,24.61,6.52
20170701,26.52,88.71,24.67,6.32
20170702,24.61,90.18,24.59,5.83
20170703,11.93,86.81,24.94,5.24
20170704,11.99,87.12,24.79,5.81
20170705,10.16,88.37,24.25,4.95
20170706,11.66,87.93,24.15,4.18
20170707,10.81,87.69,24.08,4.0
20170708,8.74,87.58,23.91,3.11
20170709,9.71,87.4,24.09,2.72
20170710,8.38,87.11,24.03,2.61
20170711,9.89,88.11,24.14,4.08
20170712,9.5,89.99,23.77,4.48
20170713,38.52,91.79,23.87,5.41
20170714,59.21,91.11,23.96,6.55
20170715,35.17,90.79,23.75,6.36
20170716,27.37,90.04,23.6,5.82
20170717,51.92,92.73,23.63,5.66
20170718,64.66,95.09,23.61,5.47
20170719,73.79,95.46,23.6,5.48
20170720,40.52,95.2,23.63,6.29
20170721,39.81,93.16,23.89,6.91
20170722,34.43,92.87,23.53,6.46
20170723,33.88,94.85,23.03,6.19
20170724,27.41,92.76,23.7,5.96
20170725,12.81,91.93,23.55,5.52
20170726,9.73,91.17,23.33,5.25
20170727,13.66,91.78,23.3,4.88
20170728,21.76,91.29,23.78,5.03
20170729,19.18,90.64,23.99,4.46
20170730,9.49,90.87,23.49,3.73
20170731,13.96,91.01,23.5,3.85
20170801,10.91,90.04,23.67,3.76
20170802,5.63,89.53,23.48,3.74
20170803,10.85,90.67,23.54,4.37
20170804,6.57,91.36,23.6,4.25
20170805,1.87,90.67,23.55,3.58
20170806,1.99,89.65,23.73,3.03
20170807,2.12,88.95,23.78,2.79
20170808,2.59,89.93,23.8,2.65
20170809,4.28,89.69,23.64,2.99
20170810,7.45,89.25,23.47,3.26
20170811,8.41,88.27,23.85,3.01
20170812,4.56,89.52,23.52,3.23
20170813,2.81,89.6,23.13,3.25
20170814,8.86,88.57,23.56,2.62
20170815,7.44,89.63,23.2,1.82
20170816,4.54,89.0,23.54,2.38
20170817,2.71,88.98,23.59,2.62
20170818,3.21,89.1,23.48,2.69
20170819,15.62,91.56,23.03,3.56
20170820,67.29,94.71,21.65,4.41
20170821,10.33,92.91,20.71,3.7
20170822,5.24,90.15,22.57,2.72
