,PRECTOT,RH2M,T2M,WS2M
20150804,0.63,83.65,9.61,1.38
20150805,0.16,80.01,11.18,1.93
20150806,0.23,75.92,11.64,1.64
20150807,0.09,74.09,11.94,1.4
20150808,0.2,76.17,12.04,1.64
20150809,0.03,76.26,11.41,1.86
20150810,0.01,78.38,10.64,1.96
20150811,1.77,77.82,10.27,1.91
20150812,0.58,74.8,10.69,1.62
20150813,0.07,77.13,10.59,1.84
20150814,0.03,78.49,9.95,2.12
20150815,0.38,69.82,9.4,1.74
20150816,5.71,75.05,9.29,1.75
20150817,3.81,78.51,7.85,1.46
20150818,0.1,52.94,9.79,1.41
20150819,0.04,41.96,9.99,1.46
20150820,0.52,50.42,10.28,1.54
20150821,6.53,66.07,9.34,1.32
20150822,2.81,77.98,8.2,1.65
20150823,0.37,74.01,8.07,1.57
20150824,0.06,68.73,6.23,1.78
20150825,0.0,64.21,7.07,1.54
20150826,0.0,64.28,8.19,1.5
20150827,0.26,68.11,7.61,1.63
20150828,0.06,70.85,7.27,1.5
20150829,0.01,69.59,7.28,1.69
20150830,0.59,67.12,6.33,1.81
20150831,0.24,64.39,5.61,1.85
20150901,0.03,62.23,6.04,1.2
20150902,0.18,57.05,6.85,1.64
20150903,0.24,68.05,5.91,1.66
20150904,0.01,70.48,5.74,1.34
20150905,0.21,73.05,5.54,1.77
20150906,0.07,74.82,4.22,1.79
20150907,0.01,73.56,3.57,1.91
20150908,0.0,68.23,2.69,1.51
20150909,0.0,58.82,4.43,1.24
20150910,0.0,56.29,5.21,1.52
20150911,0.0,52.85,5.7,1.25
20150912,0.0,59.01,6.23,1.39
20150913,0.0,64.35,6.17,1.56
20150914,0.0,68.88,5.69,1.71
20150915,0.05,68.82,5.21,1.59
20150916,0.08,66.44,4.49,1.59
20150917,0.0,66.96,4.14,1.51
20150918,0.0,61.18,4.61,1.49
20150919,0.04,60.02,4.85,1.67
20150920,0.07,66.48,4.18,2.02
20150921,2.51,68.86,4.91,1.25
20150922,28.99,87.34,4.06,1.58
20150923,12.03,87.6,3.19,2.0
20150924,0.01,71.34,3.8,1.3
20150925,0.03,74.47,3.59,1.54
20150926,0.11,69.09,1.93,1.84
20150927,0.05,69.8,0.5,1.87
20150928,0.0,66.54,0.29,1.78
20150929,0.0,56.61,1.52,1.67
20150930,0.0,42.67,2.55,1.82
20151001,0.0,38.06,2.83,1.64
20151002,0.0,43.19,2.68,1.58
20151003,2.0,55.46,2.25,1.34
20151004,0.16,72.24,1.13,0.98
20151005,0.0,61.38,1.75,1.24
20151006,0.0,60.11,2.1,1.31
20151007,0.0,61.24,2.0,1.18
20151008,0.0,50.51,3.42,1.01
20151009,0.0,36.82,4.22,1.06
20151010,0.0,39.22,4.14,1.41
20151011,0.0,54.59,4.01,1.12
20151012,0.0,56.3,3.19,1.22
20151013,0.97,52.4,3.61,1.25
20151014,5.15,67.44,1.56,1.29
20151015,1.83,67.97,0.48,0.89
20151016,0.0,60.85,1.21,1.27
20151017,0.0,62.16,1.64,1.28
20151018,5.15,72.85,0.96,1.7
20151019,19.39,85.32,-2.21,2.12
20151020,1.19,81.95,-4.93,1.61
20151021,0.0,75.34,-5.59,1.19
20151022,0.0,66.65,-4.73,1.43
20151023,0.0,67.66,-4.09,1.77
20151024,2.43,76.43,-4.53,1.67
20151025,11.78,86.66,-4.09,1.9
20151026,8.46,84.07,-6.83,1.6
20151027,0.01,70.01,-9.77,1.19
20151028,0.0,54.18,-6.83,1.04
20151029,0.0,48.7,-3.91,1.29
20151030,0.0,52.02,-1.25,1.01
20151031,0.0,56.8,-0.31,1.14
20151101,0.0,65.17,-1.94,1.29
20151102,0.27,75.8,-2.81,1.95
20151103,3.9,82.52,-4.26,2.35
20151104,13.84,87.79,-6.37,3.58
20151105,1.1,85.18,-8.94,2.12
20151106,0.01,77.25,-8.97,1.02
20151107,0.0,66.03,-7.75,1.42
20151108,0.0,76.74,-6.79,1.48
20151109,0.61,85.8,-6.92,1.56
20151110,0.04,83.85,-6.31,1.49
20151111,0.0,77.69,-6.09,1.29
20151112,1.03,79.27,-4.9,2.08
20151113,2.82,87.44,-3.66,2.83
20151114,0.0,86.2,-5.37,1.45
20151115,0.0,84.1,-7.45,2.18
20151116,0.0,60.1,-7.88,1.03
20151117,0.0,43.33,-6.22,0.72
20151118,0.0,47.12,-4.36,0.94
20151119,0.0,46.24,-2.05,1.06
20151120,0.0,48.94,-2.91,1.47
20151121,0.0,44.94,-3.54,1.71
20151122,0.0,48.9,-4.72,1.65
20151123,0.0,55.12,-4.79,1.5
20151124,0.0,58.35,-5.78,1.68
20151125,0.0,60.21,-4.96,1.73
20151126,4.17,71.4,-7.04,1.98
20151127,0.12,56.16,-6.8,0.89
20151128,0.0,53.21,-6.83,0.86
20151129,0.0,77.65,-7.3,1.01
20151130,0.0,65.91,-5.9,1.1
20151201,0.0,63.81,-5.41,0.98
20151202,0.0,64.87,-6.17,0.79
20151203,0.0,45.75,-4.37,0.86
20151204,0.0,47.63,-3.09,1.27
20151205,0.0,50.08,-3.41,1.31
20151206,0.0,68.05,-4.78,1.33
20151207,0.0,67.93,-6.18,1.46
20151208,0.0,64.86,-5.78,1.62
20151209,0.16,64.57,-6.87,2.83
20151210,16.6,82.48,-7.72,4.27
20151211,16.28,86.29,-11.35,3.15
20151212,0.14,78.76,-15.81,1.12
20151213,2.13,88.33,-15.74,1.38
20151214,0.15,80.01,-16.29,1.0
20151215,0.0,65.17,-17.41,1.13
20151216,0.0,66.8,-15.96,1.36
20151217,0.04,82.63,-15.33,1.08
20151218,0.0,67.78,-18.35,1.18
20151219,0.0,66.6,-16.38,1.72
20151220,0.0,81.84,-15.63,1.32
20151221,0.0,84.27,-17.28,1.41
20151222,0.29,82.97,-15.33,1.75
20151223,0.1,79.41,-16.56,1.22
20151224,0.0,53.75,-19.43,1.99
20151225,0.0,61.35,-14.13,1.43
20151226,0.0,83.43,-9.86,1.5
20151227,0.0,88.28,-9.02,1.77
20151228,0.0,86.36,-10.63,1.55
20151229,0.0,60.23,-12.64,1.25
20151230,0.0,64.9,-14.14,1.1
20151231,0.0,63.22,-15.63,1.59
20160101,0.0,46.78,-10.29,1.37
20160102,0.0,54.63,-10.81,0.85
20160103,0.0,59.39,-10.15,1.07
20160104,9.99,84.83,-8.6,1.92
20160105,1.05,83.29,-10.57,0.95
20160106,0.0,88.1,-12.93,1.2
20160107,1.09,87.7,-10.77,1.22
20160108,2.01,86.6,-12.94,1.44
20160109,0.01,64.06,-14.44,1.04
20160110,0.0,61.9,-12.35,1.25
20160111,0.0,66.37,-11.6,1.24
20160112,0.0,69.92,-10.56,1.28
20160113,0.0,72.67,-12.89,0.83
20160114,0.0,78.85,-12.66,1.31
20160115,0.0,78.86,-12.16,1.07
20160116,0.0,66.05,-13.7,1.38
20160117,0.0,70.38,-13.5,1.42
20160118,0.0,84.06,-14.82,1.63
20160119,0.0,67.31,-14.01,1.14
20160120,0.0,36.38,-15.91,1.3
20160121,0.0,48.85,-15.81,1.73
20160122,0.0,51.71,-15.34,1.69
20160123,0.0,52.88,-14.38,1.1
20160124,0.0,57.84,-14.42,1.15
20160125,0.0,58.54,-13.43,1.28
20160126,0.21,82.55,-12.18,1.66
20160127,0.15,87.61,-12.34,1.75
20160128,0.52,80.52,-12.34,1.85
20160129,6.58,89.19,-9.39,3.74
20160130,2.32,88.49,-12.05,2.91
20160131,1.04,84.28,-13.45,1.66
20160201,0.01,72.88,-15.59,1.56
20160202,0.0,81.07,-15.61,1.56
20160203,0.0,62.43,-14.21,1.31
20160204,0.0,54.32,-10.73,1.71
20160205,0.0,57.89,-8.63,1.86
20160206,0.18,63.92,-9.02,1.59
20160207,1.98,73.09,-8.86,0.91
20160208,0.0,74.67,-9.77,1.31
20160209,0.0,81.43,-10.43,1.58
20160210,3.14,83.16,-10.76,2.69
20160211,11.78,82.13,-12.48,2.33
20160212,0.17,73.83,-14.76,1.47
20160213,0.02,80.93,-13.39,1.4
20160214,0.08,87.05,-14.8,2.02
20160215,0.05,84.29,-13.47,2.1
20160216,0.01,81.01,-12.22,1.39
20160217,0.0,72.45,-13.04,1.64
20160218,0.0,64.04,-9.94,1.73
20160219,8.41,88.41,-7.0,2.23
20160220,6.49,85.96,-8.3,2.53
20160221,0.0,70.19,-11.31,1.43
20160222,0.0,59.97,-10.69,1.14
20160223,0.0,46.84,-11.9,2.55
20160224,0.0,44.01,-10.62,1.84
20160225,0.0,54.02,-9.75,1.07
20160226,0.0,69.95,-8.64,1.1
20160227,0.0,52.57,-7.99,1.22
20160228,0.0,53.13,-6.78,1.27
20160229,0.04,76.34,-7.25,1.3
20160301,0.0,61.84,-6.74,1.11
20160302,0.0,77.84,-5.48,1.24
20160303,0.0,77.78,-3.31,0.85
20160304,0.11,77.95,-3.81,0.87
20160305,0.76,74.99,-4.01,0.94
20160306,3.64,82.69,-5.12,1.05
20160307,0.52,77.55,-5.2,0.85
20160308,0.06,70.82,-5.11,1.15
20160309,0.0,72.71,-5.21,1.03
20160310,0.15,76.29,-3.48,1.33
20160311,17.83,87.7,-3.84,1.93
20160312,18.45,85.86,-5.47,2.77
20160313,8.44,87.06,-7.51,1.94
20160314,15.43,87.35,-9.1,2.54
20160315,1.6,80.07,-11.28,1.67
20160316,0.55,76.05,-10.7,1.86
20160317,23.52,89.99,-5.89,3.22
20160318,23.95,91.29,-5.45,4.0
20160319,16.01,89.98,-6.15,5.2
20160320,6.49,91.17,-9.19,3.27
20160321,0.05,70.46,-11.45,1.38
20160322,0.0,62.1,-12.07,1.86
20160323,0.0,62.44,-8.3,1.77
20160324,0.73,76.24,-5.31,1.98
20160325,8.61,88.7,-2.48,3.06
20160326,11.52,86.21,-2.74,3.92
20160327,1.2,78.97,-4.36,1.44
20160328,0.02,74.94,-6.44,1.14
20160329,0.0,82.25,-3.52,1.16
20160330,0.0,84.05,-2.16,1.24
20160331,0.0,87.13,-2.92,1.69
20160401,2.35,82.83,-1.14,2.41
20160402,5.07,86.07,0.3,3.24
20160403,3.45,85.1,0.19,3.79
20160404,9.94,88.33,-0.33,4.42
20160405,0.37,76.75,-2.48,2.33
20160406,16.59,82.54,-3.8,1.8
20160407,2.05,84.74,-4.05,1.4
20160408,0.32,79.64,-5.15,1.54
20160409,3.09,85.72,-4.59,2.16
20160410,0.58,67.79,-4.02,1.72
20160411,8.09,84.96,-3.15,1.97
20160412,0.04,76.02,-2.85,1.71
20160413,0.0,76.51,-1.5,1.78
20160414,0.0,50.66,-0.38,0.92
20160415,0.0,67.41,1.11,1.34
20160416,0.42,82.48,2.02,1.08
20160417,21.23,84.98,1.29,2.28
20160418,6.99,80.54,-0.13,1.68
20160419,2.67,82.16,-1.34,1.92
20160420,0.04,70.64,-1.08,1.58
20160421,0.8,75.22,-0.32,2.22
20160422,4.32,80.59,-1.92,3.2
20160423,1.31,73.65,-4.54,1.35
20160424,0.26,68.73,-2.52,1.24
20160425,0.0,70.56,-1.31,1.5
20160426,0.06,69.8,-1.33,1.72
20160427,0.37,74.85,-1.9,1.92
20160428,0.01,60.68,-1.19,1.33
20160429,0.0,42.93,1.26,1.53
20160430,0.0,41.68,3.81,1.06
20160501,0.0,47.75,4.56,0.97
20160502,0.0,56.87,4.39,1.67
20160503,0.89,60.98,2.99,2.03
20160504,5.32,79.31,1.62,2.02
20160505,5.12,81.93,0.42,1.68
20160506,0.05,68.0,2.59,1.21
20160507,0.0,67.7,4.1,1.31
20160508,0.09,68.15,5.21,1.51
20160509,0.01,76.28,5.21,1.43
20160510,5.0,79.26,5.16,1.48
20160511,2.78,84.41,3.68,1.75
20160512,2.16,83.48,3.1,2.35
20160513,1.24,70.37,2.7,1.78
20160514,2.01,74.21,3.05,1.91
20160515,0.1,70.83,3.55,1.79
20160516,1.25,74.7,2.83,2.0
20160517,0.26,62.33,4.7,1.44
20160518,0.0,58.86,6.19,1.76
20160519,0.0,61.55,5.67,2.32
20160520,0.0,59.35,5.94,1.92
20160521,0.0,52.61,7.2,1.26
20160522,0.32,62.76,6.55,1.41
20160523,5.85,70.26,4.78,1.98
20160524,12.35,83.1,1.75,2.03
20160525,0.56,80.54,2.63,1.75
20160526,0.0,76.87,3.74,2.11
20160527,0.0,64.59,4.86,1.48
20160528,0.78,72.39,4.14,2.09
20160529,1.03,71.9,3.41,2.34
20160530,3.6,70.91,2.21,2.31
20160531,0.12,60.24,4.21,1.61
20160601,0.0,56.12,6.63,1.3
20160602,0.0,64.45,6.95,1.91
20160603,0.09,71.77,6.52,2.06
20160604,0.09,70.14,7.23,1.74
20160605,0.28,69.01,6.19,1.68
20160606,0.04,69.76,5.86,1.49
20160607,8.98,59.97,6.59,1.45
20160608,3.98,64.78,6.19,1.47
20160609,0.47,68.8,6.68,1.3
20160610,0.86,76.05,6.24,1.42
20160611,0.34,78.09,6.64,1.67
20160612,0.57,78.87,6.43,2.03
20160613,0.18,74.83,7.96,1.66
20160614,0.0,68.3,9.73,1.38
20160615,1.65,72.55,9.48,2.0
20160616,0.27,68.09,7.41,2.03
20160617,0.14,62.5,7.82,1.56
20160618,0.0,70.86,8.72,1.56
20160619,0.23,74.79,9.62,2.0
20160620,0.61,76.0,9.67,2.06
20160621,1.27,74.11,9.37,2.29
20160622,0.35,66.83,7.65,2.15
20160623,0.08,68.97,7.18,1.96
20160624,0.0,64.79,8.42,1.74
20160625,0.05,69.9,9.24,2.03
20160626,0.08,72.24,9.66,2.08
20160627,0.09,71.2,10.08,2.06
20160628,0.03,70.58,10.29,1.98
20160629,0.02,74.13,10.68,1.78
20160630,0.32,70.29,12.1,1.91
20160701,0.46,72.01,11.31,1.79
20160702,0.39,72.97,11.13,2.1
20160703,0.09,73.84,10.4,2.27
20160704,0.3,69.74,9.6,2.0
20160705,3.29,68.51,10.17,1.9
20160706,0.9,71.04,9.04,2.26
20160707,0.01,66.82,8.53,2.14
20160708,0.64,62.2,10.08,1.79
20160709,0.76,66.52,9.19,1.76
20160710,0.63,67.85,10.15,1.54
20160711,0.6,73.03,11.05,1.78
20160712,0.43,73.11,11.88,1.94
20160713,0.12,73.65,12.6,1.77
20160714,1.15,74.01,13.05,2.18
20160715,2.36,76.87,11.87,2.47
20160716,0.74,68.08,10.44,2.08
20160717,0.39,74.61,9.9,2.18
20160718,1.01,74.87,8.97,2.63
20160719,1.19,67.96,8.4,2.09
20160720,0.03,58.57,10.39,1.73
20160721,0.12,65.64,11.42,2.15
20160722,0.05,71.28,9.15,2.24
20160723,0.0,62.48,10.64,1.81
20160724,0.65,61.32,11.64,1.58
20160725,0.27,62.91,12.17,1.38
20160726,5.34,68.3,11.63,1.46
20160727,17.56,78.39,10.28,1.69
20160728,9.1,75.41,9.57,1.69
20160729,3.71,71.32,10.57,1.76
20160730,1.1,67.78,10.08,1.94
20160731,0.43,68.39,10.24,1.74
20160801,1.62,66.38,10.74,1.79
20160802,2.12,72.66,10.81,1.85
20160803,0.63,77.72,9.86,1.85
20160804,0.8,71.8,11.0,1.77
20160805,0.09,70.31,12.02,1.65
20160806,3.99,80.54,12.13,1.83
20160807,4.7,87.93,9.87,1.6
20160808,1.52,76.38,10.71,1.99
20160809,0.34,73.09,11.09,1.86
20160810,1.3,77.43,10.03,1.89
20160811,0.39,77.88,9.49,2.18
20160812,0.05,74.15,9.88,2.23
20160813,0.2,70.31,9.73,1.85
20160814,1.36,68.69,9.68,1.81
20160815,1.04,68.35,8.78,2.01
20160816,4.64,73.12,7.72,2.0
20160817,1.31,66.51,7.71,1.82
20160818,0.03,69.42,8.25,1.91
20160819,0.08,67.79,9.14,2.02
20160820,0.13,67.56,8.85,2.07
20160821,1.28,69.2,8.7,1.72
20160822,1.02,65.02,7.79,1.84
20160823,1.25,67.35,8.1,1.69
20160824,0.52,71.06,8.63,1.58
20160825,1.33,76.41,8.52,1.26
20160826,1.68,75.47,9.12,1.71
20160827,5.7,79.51,8.55,1.73
20160828,5.03,81.9,6.93,1.67
20160829,2.56,74.24,7.84,1.76
20160830,1.23,69.27,7.52,1.84
20160831,0.73,69.19,6.96,1.98
20160901,0.53,72.07,6.36,1.97
20160902,0.37,67.41,5.75,1.87
20160903,0.01,65.29,7.04,1.42
20160904,0.0,59.25,8.09,1.62
20160905,0.24,65.95,7.96,1.6
20160906,0.31,72.24,7.52,1.96
20160907,0.03,70.57,7.72,1.74
20160908,0.0,65.52,8.97,1.44
20160909,0.28,64.7,9.47,1.56
20160910,0.06,68.52,9.1,1.79
20160911,1.88,68.48,7.48,1.75
20160912,0.31,74.76,6.24,1.68
20160913,1.03,72.07,4.84,1.71
20160914,0.33,78.29,4.18,1.27
20160915,0.0,62.36,5.52,1.61
20160916,0.0,63.59,5.72,1.41
20160917,0.0,60.47,6.6,1.33
20160918,0.0,56.12,7.39,1.14
20160919,0.3,49.35,7.72,1.18
20160920,0.1,64.33,7.53,1.41
20160921,0.01,72.63,7.03,2.12
20160922,0.76,73.33,4.17,1.23
20160923,0.01,51.59,5.43,1.15
20160924,0.03,59.27,5.15,1.45
20160925,0.01,61.28,5.58,1.43
20160926,0.01,61.91,5.69,1.29
20160927,0.0,55.73,6.17,1.23
20160928,0.01,54.05,6.26,1.4
20160929,0.0,62.35,6.04,1.36
20160930,0.0,54.24,6.14,1.6
20161001,0.0,48.57,6.43,1.57
20161002,0.05,59.02,5.71,1.82
20161003,0.01,60.71,5.29,1.6
20161004,0.0,55.58,4.95,1.64
20161005,0.2,71.52,3.6,1.46
20161006,0.09,71.93,2.82,1.86
20161007,0.0,65.09,2.82,1.8
20161008,0.0,61.36,1.5,1.88
20161009,0.0,62.93,0.39,1.82
20161010,0.0,61.49,0.65,1.33
20161011,0.0,44.48,1.93,1.0
20161012,0.52,59.69,1.12,1.66
20161013,0.01,48.02,0.76,1.38
20161014,0.0,35.7,1.3,1.77
20161015,0.0,30.25,2.42,1.18
20161016,0.0,35.83,1.93,1.6
20161017,0.0,39.26,1.15,1.21
20161018,0.0,41.35,1.38,1.74
20161019,0.0,51.7,-0.13,2.16
20161020,0.02,51.11,-0.72,2.41
20161021,0.2,56.63,-1.69,1.93
20161022,0.0,52.04,-1.48,2.23
20161023,0.0,40.66,-1.11,1.97
20161024,0.0,46.7,-1.4,2.01
20161025,0.0,49.61,-2.02,1.74
20161026,0.0,47.97,-2.59,1.88
20161027,0.0,39.54,-1.68,1.3
20161028,0.0,32.87,-0.36,0.98
20161029,0.0,31.14,-0.57,1.15
20161030,0.0,39.55,-1.22,1.34
20161031,0.0,42.3,-1.16,1.18
20161101,0.0,39.55,-1.02,1.12
20161102,0.0,35.85,-0.75,1.09
20161103,0.0,41.23,-1.25,1.39
20161104,0.0,59.36,-2.93,2.05
20161105,0.0,56.68,-3.19,1.15
20161106,0.0,56.56,-3.72,1.25
20161107,0.0,40.23,-2.91,1.01
20161108,0.0,27.13,-1.67,1.35
20161109,0.0,26.57,-1.52,1.68
20161110,0.0,23.92,-2.18,2.08
20161111,0.0,34.27,-4.09,1.88
20161112,0.0,48.5,-5.05,0.96
20161113,0.0,42.84,-4.32,0.9
20161114,0.0,43.03,-5.03,1.33
20161115,0.0,40.27,-5.45,1.46
20161116,0.0,36.28,-4.98,1.34
20161117,0.0,34.74,-3.39,1.28
20161118,0.0,35.07,-2.19,1.4
20161119,0.0,32.35,-2.27,1.27
20161120,0.0,38.6,-3.92,2.19
20161121,0.0,50.83,-5.66,2.79
20161122,0.0,41.95,-4.51,2.52
20161123,0.0,47.17,-4.6,2.98
20161124,0.0,61.28,-5.38,2.5
20161125,0.0,50.4,-3.98,1.77
20161126,0.0,65.93,-3.98,3.28
20161127,0.0,45.35,-4.66,1.96
20161128,0.0,26.6,-3.29,1.55
20161129,0.0,43.79,-4.02,1.25
20161130,0.0,70.98,-5.54,2.0
20161201,0.0,61.14,-6.25,1.2
20161202,0.0,26.18,-4.53,1.08
20161203,0.0,17.0,-1.48,1.09
20161204,0.0,28.96,0.27,1.32
20161205,0.0,30.63,-1.72,1.29
20161206,0.0,24.76,-1.63,1.11
20161207,0.0,24.75,-0.53,1.15
20161208,0.0,27.51,-2.89,1.6
20161209,0.0,37.72,-5.24,2.12
20161210,0.73,59.56,-7.42,3.51
20161211,1.48,67.07,-7.62,1.96
20161212,0.48,71.31,-9.15,2.15
20161213,0.03,56.29,-9.6,1.36
20161214,0.0,34.11,-7.92,1.18
20161215,0.0,22.12,-4.95,1.53
20161216,0.0,20.27,-5.81,1.93
20161217,0.0,22.99,-7.59,2.2
20161218,0.0,25.29,-8.43,2.03
20161219,0.0,30.05,-8.87,2.37
20161220,0.0,23.14,-6.84,1.25
20161221,0.0,16.06,-4.66,1.77
20161222,0.0,22.75,-5.03,2.08
20161223,0.0,33.61,-6.18,2.67
20161224,0.12,48.79,-9.09,2.29
20161225,0.03,49.39,-9.53,0.86
20161226,0.0,25.67,-7.76,1.26
20161227,0.0,44.14,-5.04,1.72
20161228,0.0,58.5,-4.68,1.55
20161229,0.0,61.48,-4.97,1.39
20161230,0.0,57.32,-6.43,1.4
20161231,0.0,63.81,-7.58,1.31
20170101,0.0,73.61,-8.22,1.47
20170102,0.22,68.66,-9.63,1.31
20170103,4.89,78.25,-9.79,1.72
20170104,9.44,86.18,-9.13,3.15
20170105,2.77,77.22,-12.27,2.54
20170106,30.03,85.02,-10.49,2.97
20170107,6.43,83.91,-13.76,1.94
20170108,3.71,83.41,-16.7,1.94
20170109,1.42,79.56,-17.17,1.55
20170110,0.61,67.27,-17.77,1.03
20170111,0.0,54.58,-21.47,1.44
20170112,0.0,71.78,-20.72,1.17
20170113,0.0,78.38,-19.93,1.4
20170114,0.0,76.03,-16.7,1.03
20170115,6.93,85.72,-12.96,1.37
20170116,8.62,83.1,-14.13,1.44
20170117,11.26,86.65,-16.35,1.2
20170118,7.03,82.7,-14.89,1.48
20170119,0.24,79.19,-16.57,1.18
20170120,0.0,55.78,-18.16,1.23
20170121,0.12,72.29,-13.58,1.26
20170122,0.63,88.39,-12.37,1.62
20170123,0.07,82.72,-12.54,1.65
20170124,14.74,88.89,-10.07,2.23
20170125,44.3,89.17,-7.91,3.32
20170126,24.97,89.39,-7.86,1.85
20170127,2.52,84.76,-12.06,1.37
20170128,6.45,78.36,-12.3,1.56
20170129,4.96,89.98,-9.57,1.64
20170130,1.89,88.52,-9.99,1.91
20170131,0.47,79.15,-12.1,1.09
20170201,0.0,58.4,-13.99,1.41
20170202,0.0,59.89,-11.31,1.47
20170203,0.0,72.1,-8.79,2.49
20170204,12.84,75.22,-9.11,4.61
20170205,41.16,88.37,-9.85,4.12
20170206,1.93,74.63,-13.9,1.61
20170207,0.0,66.3,-14.9,1.63
20170208,0.03,84.91,-12.15,2.61
20170209,0.01,77.35,-14.43,0.98
20170210,0.0,70.02,-17.2,1.54
20170211,0.0,62.93,-14.12,1.43
20170212,0.0,84.82,-15.36,1.45
20170213,0.0,64.21,-14.41,1.25
20170214,0.0,54.73,-11.74,1.51
20170215,0.32,80.13,-8.31,1.64
20170216,0.25,90.51,-6.22,1.3
20170217,0.35,92.28,-4.6,1.41
20170218,2.98,93.36,-4.74,2.11
20170219,9.53,91.88,-4.65,5.05
20170220,10.84,90.95,-7.64,2.96
20170221,6.5,87.82,-10.56,2.65
20170222,0.34,78.78,-14.79,1.35
20170223,0.11,85.85,-15.32,1.66
20170224,0.0,71.51,-13.2,1.19
20170225,0.0,80.42,-10.57,1.81
20170226,0.0,69.48,-12.24,0.93
20170227,0.0,77.78,-12.27,1.29
20170228,1.72,84.27,-9.14,1.64
20170301,3.18,87.61,-9.49,2.23
20170302,2.47,86.76,-11.35,2.11
20170303,0.22,86.4,-13.24,2.48
20170304,0.0,82.2,-13.37,2.12
20170305,0.0,81.37,-13.84,1.5
20170306,0.01,81.54,-12.05,1.8
20170307,5.3,89.83,-10.88,1.95
20170308,10.66,88.78,-10.62,2.23
20170309,14.47,88.35,-11.25,2.96
20170310,15.59,82.54,-12.78,2.08
20170311,4.72,81.54,-14.64,1.71
20170312,0.66,74.03,-14.62,1.28
20170313,0.0,81.79,-13.59,1.69
20170314,0.0,86.07,-12.58,2.06
20170315,0.0,87.14,-11.99,1.63
20170316,0.93,90.68,-7.99,2.02
20170317,0.22,86.19,-9.98,1.45
20170318,0.02,78.25,-11.06,1.11
20170319,0.02,86.89,-10.22,1.69
20170320,0.0,73.58,-8.41,1.0
20170321,1.27,89.65,-5.78,1.99
20170322,1.71,92.33,-3.19,2.68
20170323,0.68,87.14,-4.51,2.28
20170324,0.0,69.88,-6.37,0.83
20170325,0.0,76.42,-4.75,1.09
20170326,0.0,83.91,-3.68,1.02
20170327,0.0,82.84,-2.4,1.34
20170328,0.49,85.45,-2.4,1.9
20170329,0.5,80.14,-1.46,1.39
20170330,0.0,76.74,-2.78,1.09
20170331,0.03,86.32,-2.42,1.71
20170401,3.08,81.84,-3.27,1.46
20170402,0.25,84.06,-4.67,1.66
20170403,0.07,80.56,-4.06,1.44
20170404,19.24,84.82,-3.47,2.37
20170405,26.95,88.55,-2.74,4.22
20170406,35.49,91.07,-2.8,6.45
20170407,9.19,88.53,-6.08,3.94
20170408,1.3,83.46,-8.77,2.89
20170409,0.02,68.16,-9.52,1.08
20170410,0.0,56.97,-8.99,1.35
20170411,0.0,54.63,-5.95,1.32
20170412,0.0,49.68,-3.59,0.97
20170413,0.0,69.16,-1.7,1.56
20170414,0.0,77.44,-1.14,1.09
20170415,0.0,60.79,0.41,0.94
20170416,0.0,52.5,1.92,1.29
20170417,0.0,59.3,2.53,1.05
20170418,0.0,75.08,2.55,1.19
20170419,0.1,82.73,2.59,1.63
20170420,0.19,80.19,2.51,1.23
20170421,8.85,80.33,1.28,1.6
20170422,8.12,88.52,0.03,1.7
20170423,1.8,79.05,0.0,2.24
20170424,2.71,76.95,-0.51,2.22
20170425,0.19,69.15,-1.78,0.97
20170426,1.11,73.92,-1.5,1.12
20170427,0.05,70.47,-1.05,1.11
20170428,0.29,73.06,-0.89,1.34
20170429,17.88,83.68,-0.82,2.88
20170430,1.41,76.45,-2.66,2.1
20170501,0.03,67.01,-1.94,1.41
20170502,0.22,66.91,-0.25,1.34
20170503,3.3,75.54,0.45,1.11
20170504,1.74,79.75,0.67,1.79
20170505,0.01,74.03,1.25,1.54
20170506,0.19,72.37,3.19,1.33
20170507,0.06,77.72,3.76,1.55
20170508,0.03,76.73,3.84,1.42
20170509,0.03,75.57,3.14,1.24
20170510,0.08,71.02,3.98,1.24
20170511,0.06,76.1,4.07,1.43
20170512,0.01,75.27,4.28,1.17
20170513,0.0,74.13,4.11,1.15
20170514,1.68,76.67,3.97,0.92
20170515,1.14,78.98,4.08,1.38
20170516,5.92,79.21,3.21,1.67
20170517,0.71,75.55,3.19,1.42
20170518,0.15,77.95,4.09,1.37
20170519,0.73,69.73,4.74,1.3
20170520,2.5,70.13,3.17,1.23
20170521,1.37,67.98,2.92,0.9
20170522,0.81,70.58,3.08,0.86
20170523,0.03,66.27,5.11,1.03
20170524,0.08,69.89,5.58,1.15
20170525,0.0,67.67,6.13,1.37
20170526,0.81,73.14,5.34,1.57
20170527,0.0,59.01,5.64,1.28
20170528,0.44,54.08,5.85,1.42
20170529,0.28,55.86,5.43,1.58
20170530,0.86,46.89,6.0,1.71
20170531,5.79,72.29,2.82,2.43
20170601,0.12,69.5,2.7,1.55
20170602,0.0,57.74,5.01,1.4
20170603,0.0,43.27,8.08,1.2
20170604,0.01,42.65,9.55,1.58
20170605,5.81,61.48,7.91,1.55
20170606,14.4,74.06,5.87,2.09
20170607,2.61,73.16,4.69,2.32
20170608,1.08,57.46,5.16,1.19
20170609,1.17,73.71,3.68,1.17
20170610,1.33,78.47,3.23,1.92
20170611,1.29,72.38,3.78,1.33
20170612,0.38,61.45,4.86,1.14
20170613,0.68,66.13,5.29,1.03
