,PRECTOT,RH2M,T2M,WS2M
20170823,7.3,84.7,26.08,1.62
20170824,7.38,85.5,26.62,1.57
20170825,3.93,83.79,26.26,1.47
20170826,2.22,84.68,26.82,1.66
20170827,11.38,89.2,26.38,1.53
20170828,26.6,85.61,26.84,1.73
20170829,8.85,85.73,26.63,3.48
20170830,5.83,84.73,26.76,2.51
20170831,0.1,81.15,26.3,2.69
20170901,0.26,79.34,26.08,2.35
20170902,0.01,78.04,25.59,2.67
20170903,0.26,81.18,25.14,2.06
20170904,1.11,81.01,26.53,2.19
20170905,0.46,77.52,26.78,2.26
20170906,0.57,76.49,26.46,1.86
20170907,0.44,72.93,26.94,1.4
20170908,0.03,70.69,27.39,1.27
20170909,4.14,72.06,28.01,1.17
20170910,4.2,77.9,27.68,1.24
20170911,13.49,85.4,26.68,0.95
20170912,12.7,87.52,25.99,1.33
20170913,5.32,84.21,26.29,1.35
20170914,6.56,81.26,26.52,0.59
20170915,6.36,83.04,26.59,1.06
20170916,6.78,81.16,27.31,0.79
20170917,5.12,79.69,27.19,0.89
20170918,19.81,74.35,27.67,1.08
20170919,0.32,72.56,26.76,1.19
20170920,32.02,84.06,26.27,1.2
20170921,34.51,89.37,25.33,2.06
20170922,7.86,87.88,24.95,2.43
20170923,0.3,82.4,25.63,2.79
20170924,0.01,81.48,25.56,2.42
20170925,0.0,79.18,25.47,2.26
20170926,0.0,77.11,25.8,2.02
20170927,0.0,69.47,26.47,1.44
20170928,0.0,64.31,27.37,0.68
20170929,0.0,63.35,27.04,1.32
20170930,0.0,64.88,26.07,1.42
20171001,0.0,68.32,26.34,1.59
20171002,0.0,56.64,26.23,1.15
20171003,0.0,55.9,26.03,1.28
20171004,0.0,55.6,25.16,1.5
20171005,0.01,64.49,25.81,1.35
20171006,0.07,81.31,26.3,1.7
20171007,0.05,79.23,26.82,1.68
20171008,0.4,78.25,26.95,1.46
20171009,3.19,79.07,26.61,1.5
20171010,1.03,76.45,25.98,1.33
20171011,0.0,67.87,26.01,1.25
20171012,0.0,66.06,27.0,0.96
20171013,0.38,67.04,26.84,1.02
20171014,0.0,60.19,27.0,0.98
20171015,0.0,54.04,25.93,1.61
20171016,0.0,49.77,26.3,1.86
20171017,0.0,49.04,24.55,1.53
20171018,0.0,44.82,23.78,1.83
20171019,0.0,57.3,24.65,1.39
20171020,0.54,71.03,26.7,1.22
20171021,0.08,64.72,27.58,1.19
20171022,0.0,55.47,26.79,2.09
20171023,0.0,45.74,24.19,1.86
20171024,0.0,42.46,23.59,1.37
20171025,0.0,41.4,23.16,0.89
20171026,0.0,46.64,23.32,1.43
20171027,0.0,47.32,24.41,0.91
20171028,0.0,43.32,24.11,1.47
20171029,0.0,45.6,23.78,1.03
20171030,0.0,43.48,23.33,1.1
20171031,0.0,47.12,21.79,1.4
20171101,0.0,47.27,22.06,1.42
20171102,0.0,45.39,22.58,1.32
20171103,0.0,45.98,22.33,1.41
20171104,0.0,54.51,21.4,1.9
20171105,0.0,55.23,21.93,1.73
20171106,0.0,49.63,22.7,1.12
20171107,0.0,44.48,22.84,0.95
20171108,0.0,41.18,22.32,1.04
20171109,0.0,36.76,22.12,0.94
20171110,0.0,36.44,21.91,1.09
20171111,0.0,41.36,20.33,1.49
20171112,0.0,41.85,20.58,1.27
20171113,0.0,41.28,20.91,1.23
20171114,0.0,42.03,22.04,1.08
20171115,0.0,43.99,22.17,0.81
20171116,0.0,58.33,22.46,1.36
20171117,0.0,54.38,22.96,1.36
20171118,0.0,53.77,23.67,1.16
20171119,0.0,55.28,23.17,1.05
20171120,0.0,47.41,22.51,1.57
20171121,0.0,45.33,21.06,1.5
20171122,0.0,44.29,21.27,1.24
20171123,0.0,38.79,19.9,1.23
20171124,0.0,25.02,19.49,1.09
20171125,0.0,21.15,19.47,1.22
20171126,0.0,22.67,19.83,1.14
20171127,0.0,22.71,20.57,1.14
20171128,0.0,21.95,21.26,1.05
20171129,0.0,24.45,21.41,0.87
20171130,0.0,27.36,20.91,0.78
20171201,0.0,30.46,19.07,1.34
20171202,0.0,30.78,18.38,1.81
20171203,0.0,29.6,18.58,1.0
20171204,0.0,30.82,18.46,1.34
20171205,0.01,33.25,19.13,2.1
20171206,0.14,38.36,19.02,1.98
20171207,0.01,41.97,20.01,1.64
20171208,0.0,45.5,20.53,1.55
20171209,0.0,33.57,19.85,1.44
20171210,0.0,31.67,18.65,1.24
20171211,0.0,33.43,20.04,1.56
20171212,0.03,53.46,20.86,1.66
20171213,0.0,48.41,21.64,1.21
20171214,0.0,46.67,21.22,1.41
20171215,0.0,43.77,21.31,1.61
20171216,0.0,42.25,19.94,1.95
20171217,0.0,32.51,18.67,1.73
20171218,0.0,16.96,18.33,1.17
20171219,0.0,18.75,18.1,1.58
20171220,0.0,24.64,17.34,1.63
20171221,0.0,27.06,17.97,1.34
20171222,0.0,34.29,17.32,1.41
20171223,0.0,23.94,18.99,1.36
20171224,0.0,20.23,19.14,1.4
20171225,0.0,22.14,17.27,1.85
20171226,0.0,21.25,17.38,1.3
20171227,0.0,18.76,17.76,1.17
20171228,0.0,19.01,18.23,1.16
20171229,0.0,21.36,18.57,1.3
20171230,0.0,25.32,17.99,1.27
20171231,0.0,29.69,16.98,1.38
20180101,0.0,31.96,16.9,1.14
20180102,0.0,31.38,15.87,1.53
20180103,0.0,25.94,14.68,1.36
20180104,0.0,19.68,16.09,1.16
20180105,0.0,22.75,16.7,1.4
20180106,0.0,26.43,16.62,1.38
20180107,0.0,26.06,16.26,1.2
20180108,0.0,27.17,15.94,1.27
20180109,0.0,23.78,16.19,1.15
20180110,0.0,17.33,17.54,1.13
20180111,0.0,15.95,18.54,1.26
20180112,0.0,20.27,18.69,1.48
20180113,0.0,25.73,20.67,1.22
20180114,0.0,35.44,21.7,1.32
20180115,0.0,29.18,20.35,1.38
20180116,0.0,15.45,19.41,1.17
20180117,0.0,16.68,18.42,1.52
20180118,0.0,19.51,19.45,1.1
20180119,0.0,22.09,20.41,1.16
20180120,0.0,25.27,20.49,1.19
20180121,0.0,25.65,19.42,1.07
20180122,0.0,27.36,19.67,1.23
20180123,0.0,29.82,19.87,2.96
20180124,0.0,20.94,16.8,2.24
20180125,0.0,18.43,15.68,1.3
20180126,0.0,25.39,16.43,1.4
20180127,0.0,17.58,18.87,0.85
20180128,0.0,16.47,18.4,1.3
20180129,0.0,19.39,19.26,1.53
20180130,0.0,18.84,20.73,1.51
20180131,0.0,18.48,21.17,2.06
20180201,0.0,19.52,21.85,1.49
20180202,0.0,17.58,23.01,1.39
20180203,0.0,19.31,22.08,1.33
20180204,0.0,27.88,20.2,1.65
20180205,0.0,25.85,21.3,1.68
20180206,0.0,24.68,21.39,1.81
20180207,0.01,27.55,21.12,1.07
20180208,0.0,29.57,22.19,1.5
20180209,0.0,26.34,21.34,1.58
20180210,0.0,21.24,21.13,2.54
20180211,3.37,40.33,21.62,1.81
20180212,4.61,69.11,20.64,2.3
20180213,0.87,66.65,19.35,1.11
20180214,0.01,42.32,18.26,1.59
20180215,0.0,30.92,19.73,1.28
20180216,0.0,28.88,21.85,0.93
20180217,0.0,25.97,22.43,1.16
20180218,0.0,24.85,23.26,1.28
20180219,0.0,27.54,22.66,1.36
20180220,0.0,24.37,23.42,1.08
20180221,0.0,21.42,24.34,1.06
20180222,0.0,20.25,25.31,1.07
20180223,0.0,23.21,25.66,1.48
20180224,0.0,25.98,26.56,1.54
20180225,0.0,26.94,26.14,1.88
20180226,0.0,23.98,24.11,2.04
20180227,0.0,22.78,24.56,1.36
20180228,0.0,25.85,26.26,1.13
20180301,0.0,23.87,26.91,1.7
20180302,0.0,22.11,27.96,1.43
20180303,0.0,18.93,27.14,2.65
20180304,0.04,23.44,27.12,2.46
20180305,0.07,26.7,26.57,1.59
20180306,0.0,22.53,25.13,1.89
20180307,0.02,16.95,25.08,1.43
20180308,1.62,33.57,24.99,1.64
20180309,0.0,27.81,26.9,0.93
20180310,0.0,21.05,27.56,1.89
20180311,0.0,19.67,28.28,1.56
20180312,0.0,13.61,27.67,1.49
20180313,0.0,10.99,29.06,1.71
20180314,0.0,16.98,28.57,1.8
20180315,0.05,24.39,26.07,2.14
20180316,0.0,22.49,26.07,1.94
20180317,0.0,21.86,26.97,1.2
20180318,0.0,14.99,26.58,1.55
20180319,0.05,20.5,28.28,1.86
20180320,0.04,25.66,29.15,1.56
20180321,0.0,21.38,28.49,3.14
20180322,0.0,19.41,26.34,2.7
20180323,0.0,20.1,26.38,2.23
20180324,0.0,18.52,26.87,2.03
20180325,0.0,14.81,27.55,1.46
20180326,0.0,12.08,28.24,2.03
20180327,0.0,7.63,29.93,0.96
20180328,0.0,9.06,30.06,1.73
20180329,0.0,8.74,29.93,2.15
20180330,0.0,7.71,30.07,2.59
20180331,0.0,7.61,30.02,2.32
20180401,0.0,9.91,29.71,2.08
20180402,0.0,16.27,29.18,1.78
20180403,0.0,16.38,30.84,1.77
20180404,0.0,14.63,31.7,1.79
20180405,0.0,12.95,32.07,2.42
20180406,0.0,16.23,31.48,2.77
20180407,0.04,17.52,31.6,2.58
20180408,0.37,25.89,30.54,1.26
20180409,0.09,21.94,31.24,1.6
20180410,0.58,22.63,31.93,1.73
20180411,1.36,25.83,32.04,2.49
20180412,0.2,27.43,31.5,2.42
20180413,0.12,23.94,32.23,1.95
20180414,0.0,23.96,32.14,2.25
20180415,0.02,21.03,33.26,2.86
20180416,0.03,18.54,33.29,2.72
20180417,0.0,19.11,33.57,3.26
20180418,0.0,12.93,32.94,2.94
20180419,0.0,14.39,33.24,1.5
20180420,0.0,15.81,33.43,3.49
20180421,0.0,16.3,31.71,3.18
20180422,0.0,11.6,31.17,1.86
20180423,0.0,8.45,30.81,2.52
20180424,0.0,8.3,31.49,2.05
20180425,0.0,6.65,32.83,2.21
20180426,0.0,10.2,33.02,3.02
20180427,0.0,13.74,34.72,3.0
20180428,0.0,15.31,36.0,3.34
20180429,0.0,16.53,36.53,4.27
20180430,0.05,17.93,35.8,3.79
20180501,0.14,18.3,36.47,2.88
20180502,0.03,16.74,36.08,2.91
20180503,0.01,16.42,35.99,1.67
20180504,0.0,16.19,34.26,3.03
20180505,0.0,19.6,35.4,3.1
20180506,0.0,18.33,35.76,3.74
20180507,0.0,12.9,34.31,3.76
20180508,0.0,16.77,33.23,3.74
20180509,0.0,19.83,33.68,1.62
20180510,0.0,19.01,34.87,1.84
20180511,0.0,15.06,36.5,1.39
20180512,0.0,16.14,36.83,2.44
20180513,0.02,14.54,36.19,3.32
20180514,0.07,17.1,35.91,2.29
20180515,0.0,15.91,35.91,2.14
20180516,0.04,17.77,36.53,3.11
20180517,0.02,15.08,36.89,2.2
20180518,0.0,13.92,36.4,3.98
20180519,0.0,14.65,35.86,2.73
20180520,0.0,16.03,36.5,1.88
20180521,0.0,16.93,37.4,1.56
20180522,0.0,18.84,37.99,1.26
20180523,0.03,17.06,38.05,1.85
20180524,0.0,11.3,37.74,3.7
20180525,0.0,14.22,37.35,3.18
20180526,0.31,13.54,37.44,1.47
20180527,0.01,11.83,37.49,1.84
20180528,0.0,7.88,37.37,2.14
20180529,0.0,11.03,37.6,2.3
20180530,0.0,21.04,37.51,3.46
20180531,0.03,20.16,37.71,1.92
20180601,2.74,21.33,37.94,1.36
20180602,1.22,25.86,37.19,2.41
20180603,0.14,22.24,36.85,3.85
20180604,1.26,19.9,36.05,3.71
20180605,0.01,28.19,37.12,2.17
20180606,0.02,30.04,37.89,2.71
20180607,0.62,29.13,37.75,2.21
20180608,0.76,29.13,37.27,2.67
20180609,27.17,50.71,32.91,3.24
20180610,4.42,63.2,30.53,2.79
20180611,3.4,57.94,31.56,4.07
20180612,1.65,47.08,33.21,5.39
20180613,0.0,47.46,32.98,6.06
20180614,0.0,44.61,32.11,6.35
20180615,0.0,44.36,32.06,5.59
20180616,0.0,43.55,32.33,4.57
20180617,0.05,46.25,32.42,4.0
20180618,3.99,45.4,33.4,2.85
20180619,1.98,44.88,33.52,2.12
20180620,3.44,50.51,32.52,1.95
20180621,0.05,44.74,34.0,2.49
20180622,5.99,52.09,32.13,3.02
20180623,2.32,54.45,31.78,2.51
20180624,0.37,53.87,31.95,3.43
20180625,1.28,52.88,31.89,2.88
20180626,3.51,62.92,29.78,3.12
20180627,9.21,70.45,28.79,2.49
20180628,17.56,73.46,27.76,3.44
20180629,15.07,71.31,27.45,3.83
20180630,5.77,64.3,29.11,3.24
20180701,0.03,63.0,29.87,3.2
20180702,0.01,59.53,29.73,4.29
20180703,0.49,67.03,28.7,4.57
20180704,60.59,79.11,27.27,4.65
20180705,43.91,83.26,27.11,3.27
20180706,9.51,75.87,28.07,3.29
20180707,6.13,70.16,29.16,2.75
20180708,2.13,66.8,30.37,2.95
20180709,10.55,69.81,30.26,2.79
20180710,11.01,78.78,28.72,2.33
20180711,31.53,87.06,27.68,2.59
20180712,9.75,89.25,26.55,2.82
20180713,4.52,88.35,26.42,3.15
20180714,4.69,87.12,26.51,3.49
20180715,5.06,80.63,27.83,1.97
20180716,18.0,81.73,28.35,1.35
20180717,39.65,83.01,28.19,1.43
20180718,25.65,85.14,27.45,2.89
20180719,15.42,86.94,27.59,2.48
20180720,3.01,87.43,27.16,3.37
20180721,16.1,83.75,27.3,2.74
20180722,11.98,88.99,26.38,3.77
20180723,37.1,91.81,26.06,3.49
20180724,22.8,92.13,25.76,3.92
20180725,28.44,92.77,25.23,5.19
20180726,8.82,90.9,24.47,4.66
20180727,1.16,88.37,24.76,3.69
20180728,0.1,84.24,25.82,3.24
20180729,0.07,83.92,26.25,3.24
20180730,0.28,84.99,25.98,3.29
20180731,2.39,86.75,25.47,3.7
20180801,0.43,86.43,25.45,3.38
20180802,0.0,83.26,26.07,3.78
20180803,0.0,85.1,25.51,3.56
20180804,0.0,81.65,26.17,3.23
20180805,0.38,81.96,26.05,3.41
20180806,0.97,83.01,26.02,3.26
20180807,3.83,85.9,25.82,2.92
20180808,12.09,87.33,26.07,2.28
20180809,15.28,85.18,27.2,1.66
20180810,6.38,87.39,26.83,3.22
20180811,3.72,88.57,25.6,3.69
20180812,0.68,85.91,25.79,3.32
20180813,2.06,83.67,26.23,2.44
20180814,1.17,86.38,25.92,2.14
20180815,8.1,87.39,26.84,2.4
20180816,11.52,92.86,26.0,3.56
20180817,6.7,85.45,27.88,2.17
20180818,6.3,87.73,26.68,2.37
20180819,4.39,85.38,26.86,1.48
20180820,66.08,93.63,25.99,2.52
20180821,22.6,90.46,26.63,2.43
20180822,13.05,90.79,26.48,3.31
20180823,9.09,91.83,24.98,4.2
20180824,3.38,91.98,24.4,3.39
20180825,4.52,90.64,24.57,3.5
20180826,2.68,88.59,24.65,3.53
20180827,2.03,88.28,25.48,2.72
20180828,6.15,91.9,25.21,2.48
20180829,5.22,91.29,24.71,2.73
20180830,9.1,89.22,25.88,2.73
20180831,21.66,94.14,24.35,3.89
20180901,9.04,93.42,23.92,3.03
20180902,7.91,91.38,23.97,3.22
20180903,2.64,90.8,24.37,3.19
20180904,7.56,90.0,24.22,3.61
20180905,13.16,92.11,23.79,3.68
20180906,16.71,93.57,23.07,3.23
20180907,36.18,91.41,24.08,3.03
20180908,8.28,89.58,24.33,4.36
20180909,0.45,87.6,23.96,3.09
20180910,0.06,86.31,24.4,2.5
20180911,0.12,87.93,24.7,2.84
20180912,1.96,88.18,24.68,3.12
20180913,0.52,87.76,24.68,2.33
20180914,0.04,83.85,24.81,1.67
20180915,2.92,81.61,24.73,1.31
20180916,0.02,80.53,24.74,1.4
20180917,0.0,79.14,25.02,1.38
20180918,0.02,80.55,24.88,1.82
20180919,0.01,77.99,25.05,1.73
20180920,0.0,77.81,25.27,1.7
20180921,9.01,88.46,25.07,3.27
20180922,13.85,89.56,25.36,3.76
20180923,0.55,85.09,24.53,4.13
20180924,0.03,84.23,24.33,2.93
20180925,0.0,82.79,25.05,2.15
20180926,0.0,78.59,25.45,1.99
20180927,0.0,72.87,25.59,1.15
20180928,0.0,64.12,26.42,0.67
20180929,0.0,65.5,25.91,0.87
20180930,0.0,65.36,25.66,1.06
20181001,0.0,62.73,26.45,0.82
20181002,0.0,63.64,26.5,1.09
20181003,0.0,68.65,25.92,1.18
20181004,1.78,69.16,25.95,1.11
20181005,0.07,65.49,26.2,0.77
20181006,0.0,60.53,26.39,0.88
20181007,0.0,61.97,26.07,1.03
20181008,0.0,59.84,26.17,1.15
20181009,0.0,63.11,25.07,1.19
20181010,0.0,67.44,24.77,1.37
20181011,0.0,76.18,23.73,1.91
20181012,0.0,79.72,22.81,2.17
20181013,0.0,77.12,23.19,1.22
20181014,0.0,62.8,24.31,1.04
20181015,0.0,60.76,24.28,1.33
20181016,0.0,62.16,23.96,1.67
20181017,0.0,62.93,23.98,1.55
20181018,0.0,59.68,24.38,1.5
20181019,0.0,58.66,24.96,1.27
20181020,0.04,58.68,25.64,1.16
20181021,0.01,62.1,24.45,1.54
20181022,0.0,57.06,22.51,1.67
20181023,0.0,52.92,23.39,1.1
20181024,0.0,51.69,23.02,1.19
20181025,0.0,51.71,23.25,1.71
20181026,0.0,54.28,23.8,1.13
20181027,0.0,54.96,23.72,1.49
20181028,0.0,58.54,22.29,1.72
20181029,0.0,58.4,21.03,1.74
20181030,0.0,63.79,21.27,2.12
20181031,0.0,65.19,22.15,2.28
20181101,0.0,61.79,22.72,1.91
20181102,0.0,59.46,23.28,1.19
20181103,0.0,58.86,24.98,1.39
20181104,0.0,58.13,25.25,1.71
20181105,0.01,59.1,23.41,1.5
20181106,0.0,42.12,20.17,1.62
20181107,0.0,46.06,18.72,1.02
20181108,0.0,49.7,18.51,1.36
20181109,0.0,46.8,19.06,1.14
20181110,0.0,48.06,19.27,1.31
20181111,0.0,48.24,19.87,1.14
20181112,0.0,43.88,21.48,1.0
20181113,0.0,37.64,22.85,1.34
20181114,0.0,40.15,22.44,1.42
20181115,0.0,43.01,22.36,1.18
20181116,0.0,52.01,20.09,1.62
20181117,0.0,38.12,21.04,1.16
20181118,0.0,41.86,20.66,1.05
20181119,0.0,45.99,21.29,1.55
20181120,0.0,48.07,22.36,1.29
20181121,0.0,48.7,21.62,1.35
20181122,0.0,55.16,20.12,1.3
20181123,0.0,53.17,21.43,1.23
20181124,0.0,46.9,20.24,1.43
20181125,0.0,39.66,20.5,1.04
20181126,0.0,44.28,19.7,1.17
20181127,0.0,50.47,18.93,1.34
20181128,0.0,55.44,18.33,1.25
20181129,0.0,61.25,18.49,1.38
20181130,0.0,60.14,18.76,1.24
20181201,0.0,51.26,18.67,1.22
20181202,0.0,45.28,18.25,1.22
20181203,0.0,48.71,17.9,1.29
20181204,0.0,47.57,18.33,1.29
20181205,0.0,42.52,19.22,1.21
20181206,0.0,46.77,17.97,1.42
20181207,0.0,42.8,17.45,1.35
20181208,0.0,41.86,17.87,1.76
20181209,0.02,44.2,18.28,1.54
20181210,0.01,48.34,18.14,1.82
20181211,0.0,45.15,16.73,1.72
20181212,0.0,43.09,17.54,1.52
20181213,0.0,50.3,16.53,1.54
20181214,0.0,54.93,15.55,1.84
20181215,0.0,47.68,15.03,1.85
20181216,0.0,39.18,14.39,2.04
20181217,0.0,36.6,15.31,2.13
20181218,0.0,37.8,15.01,1.29
20181219,0.0,32.26,15.28,1.13
20181220,0.0,29.88,15.53,1.23
20181221,0.0,27.13,15.8,1.2
20181222,0.0,25.54,15.87,1.21
20181223,0.0,26.6,16.2,1.35
20181224,0.0,28.08,17.11,1.19
20181225,0.0,36.27,17.02,1.52
20181226,0.0,40.9,16.74,2.47
20181227,0.0,31.86,14.24,1.73
20181228,0.0,22.13,12.75,1.65
20181229,0.0,21.69,13.62,0.97
20181230,0.0,21.78,13.6,1.18
20181231,0.0,20.3,16.3,1.1
20190101,0.0,18.97,18.07,1.27
20190102,0.0,20.78,17.32,1.91
20190103,0.0,26.2,16.3,1.19
20190104,0.0,23.47,16.93,1.25
20190105,0.0,23.59,17.88,1.9
20190106,0.0,29.63,17.28,2.66
20190107,0.0,42.46,13.75,1.9
20190108,0.0,45.32,14.87,1.19
20190109,0.0,34.69,14.72,1.57
20190110,0.0,35.33,15.06,1.0
20190111,0.0,32.61,15.15,1.4
20190112,0.0,31.85,16.66,1.62
20190113,0.0,36.71,17.3,1.59
20190114,0.0,38.17,15.25,2.07
20190115,0.0,21.17,14.9,1.28
20190116,0.0,15.48,16.17,1.18
20190117,0.0,17.45,17.23,1.37
20190118,0.0,21.02,16.53,1.52
20190119,0.0,18.0,17.39,1.26
20190120,0.0,17.47,19.72,1.45
20190121,0.0,16.23,20.59,2.89
20190122,0.3,33.39,19.22,2.22
20190123,0.04,37.51,18.11,1.73
20190124,0.02,37.72,17.5,1.46
20190125,0.38,51.49,16.61,1.66
20190126,0.0,49.92,14.61,2.76
20190127,0.0,27.7,13.29,2.24
20190128,0.0,27.18,11.73,2.09
20190129,0.0,22.51,12.38,1.59
20190130,0.0,15.8,15.07,0.98
20190131,0.0,16.6,17.57,1.81
20190201,0.0,23.27,18.06,1.99
20190202,0.0,31.18,17.7,1.72
20190203,0.0,36.71,18.57,1.39
20190204,0.0,35.43,20.32,1.51
20190205,0.0,31.8,22.37,1.64
20190206,0.91,33.9,22.96,2.84
20190207,1.78,35.87,21.25,3.89
20190208,0.0,22.31,15.78,2.01
20190209,0.0,22.91,13.67,2.24
20190210,0.0,20.03,14.7,1.3
20190211,0.0,21.79,15.0,1.51
20190212,0.0,19.6,18.38,1.77
20190213,0.06,21.93,21.65,1.5
20190214,0.82,34.48,23.27,2.53
20190215,0.5,40.6,22.14,2.18
20190216,0.01,30.28,18.1,2.25
20190217,0.0,22.72,17.33,1.64
20190218,0.0,18.41,20.97,1.63
20190219,0.0,21.39,23.53,1.46
20190220,0.0,22.45,25.14,1.1
20190221,0.4,32.32,26.74,3.58
20190222,0.0,35.6,24.62,2.55
20190223,0.0,29.4,22.08,1.97
20190224,0.0,22.89,21.46,1.98
20190225,0.0,20.97,20.97,2.1
20190226,0.0,22.54,22.32,2.44
20190227,0.08,36.07,20.5,3.56
20190228,0.0,33.34,18.07,2.34
20190301,0.0,19.38,18.15,1.68
20190302,0.05,20.44,21.63,2.14
20190303,3.5,34.42,22.96,2.86
20190304,0.0,41.78,22.47,2.65
20190305,0.0,34.29,20.93,2.24
20190306,0.0,28.83,20.4,1.83
20190307,0.0,25.29,21.68,1.28
20190308,0.0,24.93,22.79,2.08
20190309,0.0,24.81,23.47,2.63
20190310,0.0,29.82,23.29,1.77
20190311,0.0,25.48,25.94,2.64
20190312,0.0,19.89,24.58,2.46
20190313,0.02,22.59,25.3,2.21
20190314,0.03,27.43,24.36,2.02
20190315,0.0,27.32,23.65,2.07
20190316,0.0,25.05,24.05,2.18
20190317,0.05,24.21,25.74,2.46
20190318,0.0,24.53,24.25,1.97
20190319,0.0,18.3,25.43,1.59
20190320,0.08,22.18,26.85,2.77
20190321,0.03,18.07,25.83,2.48
20190322,0.0,19.78,25.95,2.14
20190323,0.0,17.91,25.86,1.94
20190324,0.0,14.99,27.98,1.34
20190325,0.0,17.92,28.8,2.06
20190326,0.0,23.11,27.54,2.54
20190327,0.0,13.12,26.76,1.65
20190328,0.0,14.98,28.92,1.44
20190329,0.0,15.14,30.87,1.8
20190330,0.0,13.72,31.72,1.81
20190331,0.0,14.86,31.65,3.76
20190401,0.0,12.31,29.49,2.63
20190402,0.0,11.04,29.91,1.71
20190403,0.0,9.81,31.68,1.07
20190404,0.0,10.16,33.03,1.55
20190405,0.0,12.57,33.8,1.66
20190406,0.0,14.82,32.73,2.07
20190407,0.0,15.39,33.19,2.36
20190408,0.62,16.42,33.15,1.88
20190409,0.0,14.13,32.19,2.63
20190410,0.0,16.44,32.72,2.14
20190411,0.01,16.99,33.41,1.54
20190412,1.0,16.06,34.08,1.81
20190413,0.0,15.57,33.8,1.28
20190414,0.0,13.98,33.66,2.39
20190415,0.0,18.1,33.84,2.71
20190416,2.69,41.69,28.04,2.65
20190417,8.68,51.81,26.13,3.97
20190418,0.06,40.54,25.9,1.75
20190419,0.0,35.7,27.71,2.0
20190420,0.0,27.56,28.64,2.25
20190421,0.0,21.73,29.92,2.49
20190422,0.0,20.85,31.64,2.13
20190423,0.0,18.71,32.76,1.8
20190424,0.0,17.07,34.14,1.35
20190425,0.0,18.24,34.66,1.71
20190426,0.0,16.66,35.17,2.9
20190427,0.0,17.28,35.57,1.85
20190428,0.0,13.1,35.29,2.07
20190429,0.0,10.4,34.98,2.09
20190430,0.0,11.31,34.26,3.57
20190501,0.0,13.75,33.73,3.25
20190502,0.0,16.22,34.17,2.56
20190503,0.0,15.43,33.61,1.42
20190504,0.06,21.4,33.53,1.79
20190505,0.08,21.92,33.3,3.0
20190506,0.04,14.24,33.84,2.38
20190507,0.0,13.83,34.17,3.41
20190508,0.0,13.89,34.21,4.47
20190509,0.0,14.97,33.6,4.77
20190510,0.0,21.51,33.9,3.99
20190511,0.0,21.85,33.78,4.83
20190512,0.05,21.56,34.27,2.47
20190513,0.97,23.53,34.71,2.21
20190514,0.48,21.41,34.0,2.67
20190515,0.0,20.06,34.84,2.11
20190516,2.72,21.74,34.16,3.38
20190517,0.0,22.81,34.61,4.11
20190518,0.0,27.06,32.73,4.08
20190519,0.0,27.07,33.27,1.55
20190520,0.0,20.06,35.41,1.21
20190521,0.0,17.27,36.11,1.78
20190522,0.0,18.86,36.66,3.5
20190523,0.0,19.97,36.4,3.22
20190524,0.0,21.27,36.92,4.21
20190525,0.0,22.57,36.25,3.54
20190526,0.0,18.34,36.36,1.83
20190527,0.0,16.1,37.03,1.66
20190528,0.03,16.91,37.22,1.54
20190529,0.01,15.02,37.69,1.81
20190530,0.0,16.85,38.18,1.59
20190531,0.0,17.13,38.3,2.01
20190601,0.0,17.17,38.36,2.98
20190602,0.0,18.17,38.67,3.08
20190603,0.0,15.35,38.35,3.76
20190604,0.0,14.14,38.52,2.9
20190605,0.0,16.62,38.88,3.72
20190606,0.0,17.18,39.47,3.05
20190607,0.0,15.31,39.75,2.14
20190608,0.06,20.65,38.78,2.31
20190609,0.0,18.7,39.46,0.85
20190610,0.08,14.98,39.44,2.82
20190611,0.0,15.74,39.61,2.23
20190612,0.06,21.8,39.58,2.84
20190613,1.53,29.07,37.75,3.65
20190614,3.76,32.79,36.79,3.1
20190615,8.9,46.25,33.74,3.71
20190616,0.02,44.39,33.53,4.5
20190617,0.75,42.57,33.81,4.52
20190618,0.61,34.97,33.72,3.57
20190619,8.77,53.19,30.89,3.74
20190620,0.0,52.54,30.91,4.03
20190621,0.09,41.43,33.15,2.25
20190622,2.25,38.64,34.3,2.93
20190623,0.35,45.52,32.84,2.9
20190624,1.37,42.13,34.04,1.17
20190625,0.4,42.07,35.03,2.86
20190626,4.89,45.78,34.52,2.68
20190627,9.18,64.07,31.0,3.2
20190628,25.38,73.44,29.16,3.13
20190629,11.82,68.61,29.4,2.65
20190630,41.31,82.23,26.98,3.86
20190701,12.67,72.84,28.84,2.75
20190702,7.68,68.27,30.17,3.59
20190703,34.21,85.32,27.35,3.19
20190704,19.38,88.16,26.86,2.74
20190705,26.34,85.54,27.38,2.26
20190706,26.8,89.82,26.43,2.39
20190707,6.92,86.13,26.73,3.73
20190708,11.54,89.03,26.22,3.94
20190709,2.49,81.15,27.48,4.04
20190710,0.11,80.57,27.72,3.61
20190711,0.0,77.84,27.84,4.1
20190712,0.0,75.48,28.32,3.98
20190713,0.0,74.59,28.14,4.27
20190714,0.02,76.42,27.3,4.67
20190715,0.0,72.61,28.35,4.23
20190716,0.0,73.62,28.39,3.33
20190717,0.27,74.31,28.77,2.71
20190718,0.13,69.93,29.34,1.41
20190719,12.32,70.3,29.39,0.87
20190720,6.65,74.34,28.79,1.26
20190721,6.21,75.82,29.18,1.64
