,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.04,24.35,1.99
20150926,0.0,75.88,23.49,1.45
20150927,0.0,76.92,24.18,1.85
20150928,1.08,77.59,25.2,1.44
20150929,0.02,78.59,25.25,1.62
20150930,0.0,79.11,24.87,1.74
20151001,0.16,81.23,25.8,1.43
20151002,1.12,79.5,26.96,0.63
20151003,0.12,80.28,26.91,1.33
20151004,0.14,72.03,26.33,1.3
20151005,0.01,67.22,26.03,1.03
20151006,0.0,70.13,25.45,1.34
20151007,0.0,70.89,24.54,1.39
20151008,0.0,59.94,25.33,0.96
20151009,0.0,63.98,25.69,0.91
20151010,0.0,61.14,25.97,1.09
20151011,0.0,58.86,26.43,0.69
20151012,0.0,58.36,26.67,0.89
20151013,0.0,57.52,26.28,0.87
20151014,0.0,68.73,24.97,1.38
20151015,0.01,76.89,24.62,1.48
20151016,0.01,82.13,24.16,1.61
20151017,0.0,72.93,24.65,1.15
20151018,0.0,69.68,25.15,0.85
20151019,0.0,71.0,25.24,0.92
20151020,0.0,67.1,25.91,0.88
20151021,0.0,70.45,25.99,0.9
20151022,0.0,73.44,25.0,1.05
20151023,0.0,65.21,25.86,0.61
20151024,0.0,70.75,25.04,1.08
20151025,0.25,72.22,23.9,1.4
20151026,0.04,69.75,24.23,1.2
20151027,0.0,69.69,24.76,0.71
20151028,1.03,72.67,24.48,1.0
20151029,6.47,82.35,22.42,1.77
20151030,1.62,77.67,21.37,2.34
20151031,0.0,78.67,21.93,2.23
20151101,0.0,76.51,22.77,2.13
20151102,0.0,74.85,23.45,1.44
20151103,0.0,74.53,23.39,1.48
20151104,0.0,69.63,23.75,1.16
20151105,0.0,66.61,24.06,0.96
20151106,0.0,65.41,24.13,0.87
20151107,0.0,66.97,23.83,1.2
20151108,0.0,69.93,23.33,1.52
20151109,0.0,71.74,23.35,1.5
20151110,0.0,68.36,23.52,1.33
20151111,0.0,63.14,23.65,1.4
20151112,0.0,66.63,23.29,1.37
20151113,0.0,58.88,23.17,1.1
20151114,0.0,55.77,22.86,1.37
20151115,0.0,54.04,23.23,1.26
20151116,0.0,61.1,22.44,1.47
20151117,0.0,61.92,22.6,1.2
20151118,0.0,65.88,21.89,1.66
20151119,0.0,59.48,21.26,2.02
20151120,0.0,59.88,20.81,1.9
20151121,0.0,60.22,21.18,1.4
20151122,0.0,58.66,21.35,1.48
20151123,0.0,61.93,22.29,1.26
20151124,0.0,58.89,23.23,1.56
20151125,0.0,56.5,22.09,1.8
20151126,0.0,51.95,22.39,1.58
20151127,0.0,59.26,23.01,1.07
20151128,0.0,66.79,23.49,1.89
20151129,0.0,67.24,23.68,1.64
20151130,0.0,60.56,22.85,1.5
20151201,0.0,56.79,23.48,1.23
20151202,0.0,56.47,23.58,0.95
20151203,0.0,52.52,23.65,1.21
20151204,0.0,46.17,21.78,1.64
20151205,0.0,41.67,21.38,1.65
20151206,0.0,35.53,20.28,1.8
20151207,0.0,36.31,20.19,1.6
20151208,0.0,36.65,20.15,1.54
20151209,0.0,37.87,20.39,1.16
20151210,0.0,37.54,21.62,1.4
20151211,0.0,42.54,23.91,1.73
20151212,0.0,38.4,24.09,1.62
20151213,0.0,35.74,22.95,1.7
20151214,0.0,41.0,23.06,2.26
20151215,0.0,29.93,21.07,1.97
20151216,0.0,36.63,21.32,1.48
20151217,0.0,50.31,23.25,1.81
20151218,0.0,25.88,20.82,2.05
20151219,0.0,29.36,19.28,1.78
20151220,0.14,45.43,21.03,1.41
20151221,0.02,45.06,22.09,1.3
20151222,0.0,48.45,20.85,1.89
20151223,0.0,39.27,20.75,2.14
20151224,0.0,25.67,17.87,2.77
20151225,0.0,25.58,16.3,2.54
20151226,0.0,22.93,17.02,2.0
20151227,0.0,21.05,19.62,1.68
20151228,0.0,25.15,21.99,1.45
20151229,0.0,23.39,23.52,1.51
20151230,0.0,25.66,23.19,1.4
20151231,0.0,28.58,22.99,1.02
20160101,0.0,30.42,22.7,1.12
20160102,0.0,28.3,22.44,1.46
20160103,0.0,27.33,21.05,1.99
20160104,0.0,25.9,21.0,1.8
20160105,0.0,26.64,21.3,1.14
20160106,0.0,26.02,22.26,1.1
20160107,0.0,28.31,21.93,0.91
20160108,0.0,29.24,22.61,1.18
20160109,0.0,30.62,22.04,1.86
20160110,0.0,26.14,20.91,1.3
20160111,0.0,21.7,21.19,1.16
20160112,0.0,21.37,21.13,1.1
20160113,0.0,26.03,21.58,1.26
20160114,0.0,32.98,21.52,1.76
20160115,0.0,38.76,23.05,1.92
20160116,0.03,43.1,23.21,1.52
20160117,2.42,51.95,21.84,1.85
20160118,0.79,52.91,22.3,2.18
20160119,0.13,46.51,22.01,3.61
20160120,0.01,43.68,18.02,3.16
20160121,0.0,26.02,16.42,1.99
20160122,0.0,23.57,16.26,2.03
20160123,0.0,17.82,16.93,1.69
20160124,0.0,17.16,18.48,1.39
20160125,0.0,19.78,19.61,1.48
20160126,0.0,24.81,20.75,1.42
20160127,0.0,20.32,20.85,1.65
20160128,0.0,20.84,21.96,1.53
20160129,0.0,26.27,23.28,1.98
20160130,0.0,22.93,23.83,1.25
20160131,0.0,19.44,24.8,1.44
20160201,0.0,22.21,24.4,1.73
20160202,0.0,20.82,24.16,1.74
20160203,0.0,27.92,23.08,2.52
20160204,0.0,20.56,22.02,1.86
20160205,0.0,16.14,22.34,1.43
20160206,0.0,25.07,23.75,2.17
20160207,0.0,35.65,25.59,3.14
20160208,0.0,20.47,23.7,2.11
20160209,0.0,21.73,22.9,1.78
20160210,0.0,28.76,24.34,1.67
20160211,0.0,26.33,25.71,2.23
20160212,0.0,18.87,25.16,1.85
20160213,0.0,23.8,25.03,1.93
20160214,0.0,24.22,25.71,1.8
20160215,0.0,36.65,25.9,2.57
20160216,0.0,33.74,27.09,2.58
20160217,0.0,28.78,26.35,1.87
20160218,0.0,25.9,27.31,1.67
20160219,0.0,21.85,27.74,1.75
20160220,0.0,20.19,28.13,1.55
20160221,0.0,33.83,28.5,1.93
20160222,0.0,26.04,29.42,1.9
20160223,0.0,17.39,29.25,2.06
20160224,0.0,17.38,28.53,1.89
20160225,0.01,26.58,28.82,2.01
20160226,0.71,38.08,28.92,2.22
20160227,1.03,38.56,28.75,1.89
20160228,4.14,34.12,27.79,1.82
20160229,4.84,49.08,26.37,1.75
20160301,0.31,50.49,27.1,0.97
20160302,0.11,42.77,27.36,1.32
20160303,0.56,33.08,27.87,0.86
20160304,1.3,35.59,29.17,1.36
20160305,0.97,34.5,29.53,1.49
20160306,3.07,45.64,27.53,2.3
20160307,0.45,42.8,28.67,1.98
20160308,0.0,31.87,28.99,1.4
20160309,0.02,30.48,28.69,1.54
20160310,0.0,24.15,29.57,1.64
20160311,0.0,25.36,30.01,1.59
20160312,1.91,27.79,31.29,2.12
20160313,0.79,34.28,28.88,1.58
20160314,0.41,29.6,27.8,2.32
20160315,0.08,28.55,26.64,1.82
20160316,0.51,35.2,26.76,2.5
20160317,0.01,35.77,28.78,1.7
20160318,0.0,33.15,30.73,1.95
20160319,0.0,23.78,30.99,3.28
20160320,0.0,20.56,30.59,3.24
20160321,0.0,13.02,29.97,2.98
20160322,0.0,14.62,29.9,2.35
20160323,0.0,8.1,30.13,2.2
20160324,0.0,8.39,30.26,2.23
20160325,0.0,11.07,30.59,2.1
20160326,0.0,15.37,32.16,1.67
20160327,3.98,28.5,31.64,2.18
20160328,0.18,34.35,30.28,2.38
20160329,0.0,19.2,30.92,1.54
20160330,0.0,17.95,30.94,1.41
20160331,0.0,21.24,31.39,1.68
20160401,0.0,13.28,32.24,2.08
20160402,0.0,14.81,34.09,1.55
20160403,0.0,17.27,34.69,1.01
20160404,0.0,20.13,35.28,1.22
20160405,0.4,22.51,34.11,2.82
20160406,0.01,29.05,33.47,2.28
20160407,0.41,30.16,32.94,1.69
20160408,0.0,21.31,33.95,2.14
20160409,0.0,20.14,33.92,2.07
20160410,0.0,19.64,34.14,1.72
20160411,0.0,19.48,34.54,2.82
20160412,0.0,17.32,34.64,3.49
20160413,0.0,13.74,34.01,3.38
20160414,0.0,9.69,33.86,2.08
20160415,0.0,9.6,35.26,1.28
20160416,0.0,12.94,35.93,1.77
20160417,0.0,15.05,36.36,2.62
20160418,0.0,17.8,35.48,2.0
20160419,0.0,19.27,36.45,1.43
20160420,0.0,21.62,37.62,1.52
20160421,0.0,16.22,36.99,3.83
20160422,0.0,13.45,36.19,4.87
20160423,0.0,20.22,33.92,5.04
20160424,0.0,18.01,34.29,3.56
20160425,0.0,17.58,35.4,2.97
20160426,0.0,16.38,35.85,2.02
20160427,0.0,17.34,35.7,1.67
20160428,0.5,17.81,35.88,1.52
20160429,0.06,18.29,36.93,1.72
20160430,0.01,19.39,36.04,2.2
20160501,0.03,14.28,36.42,3.07
20160502,0.2,17.43,36.73,2.6
20160503,0.1,21.57,35.09,1.95
20160504,0.0,20.72,35.55,2.27
20160505,1.45,24.77,34.82,2.74
20160506,9.85,44.89,30.63,2.5
20160507,0.67,44.77,31.32,1.52
20160508,0.24,38.07,32.91,1.2
20160509,1.04,36.26,34.4,1.54
20160510,0.51,32.6,34.77,0.95
20160511,0.24,29.63,35.43,1.39
20160512,0.14,23.52,36.75,1.69
20160513,0.47,21.43,37.5,1.52
20160514,0.0,18.66,37.79,2.08
20160515,0.0,18.5,37.7,1.72
20160516,0.0,20.08,38.04,1.92
20160517,0.0,20.38,38.41,1.84
20160518,0.0,28.74,38.0,3.32
20160519,0.0,28.27,37.36,3.7
20160520,0.01,25.5,38.57,1.8
20160521,0.01,24.04,37.77,6.3
20160522,0.27,26.53,36.84,5.29
20160523,0.0,29.65,36.41,5.53
20160524,0.0,27.36,36.75,5.18
20160525,0.07,27.81,36.34,5.75
20160526,0.02,29.61,35.89,4.54
20160527,0.0,29.54,36.68,5.03
20160528,0.01,29.15,36.62,4.79
20160529,0.33,30.68,36.05,4.75
20160530,0.08,29.07,35.94,3.46
20160531,0.0,25.99,36.88,3.02
20160601,0.17,25.45,37.09,2.79
20160602,0.5,22.35,38.35,2.99
20160603,0.32,21.43,38.75,3.5
20160604,1.18,28.45,37.46,2.8
20160605,1.44,36.2,35.97,3.32
20160606,3.23,43.09,34.2,2.71
20160607,2.33,40.63,34.89,2.31
20160608,1.25,41.38,34.6,2.9
20160609,3.52,41.08,34.32,3.29
20160610,1.15,41.54,34.48,3.19
20160611,1.43,42.52,34.21,2.51
20160612,1.33,40.72,34.49,3.79
20160613,0.04,37.7,34.45,4.34
20160614,0.0,36.56,35.22,5.33
20160615,0.0,38.21,34.79,5.36
20160616,0.18,37.68,34.86,4.04
20160617,4.49,40.86,33.64,3.44
20160618,13.61,56.99,30.49,2.94
20160619,6.3,64.21,30.2,1.75
20160620,0.39,60.28,30.78,3.16
20160621,0.53,57.24,31.62,2.71
20160622,15.77,65.99,30.5,2.27
20160623,11.05,73.41,29.35,2.05
20160624,14.33,78.44,27.64,2.1
20160625,2.72,73.19,28.44,2.2
20160626,8.6,71.19,28.79,1.56
20160627,11.42,72.38,28.9,2.1
20160628,18.63,83.6,27.39,2.41
20160629,7.82,75.67,29.03,1.94
20160630,13.5,73.67,29.46,2.61
20160701,9.87,81.14,28.1,3.56
20160702,28.88,83.64,27.19,3.03
20160703,25.22,87.22,26.65,3.36
20160704,14.61,84.33,26.69,3.12
20160705,20.86,85.67,25.88,4.48
20160706,12.92,84.94,25.86,4.51
20160707,19.45,84.41,26.18,5.83
20160708,68.15,91.3,25.12,6.27
20160709,41.57,89.13,26.47,4.5
20160710,20.89,88.0,26.26,3.97
20160711,33.99,89.47,26.83,4.29
20160712,34.86,90.53,24.99,5.62
20160713,2.21,85.23,25.73,3.55
20160714,0.01,81.18,27.04,3.17
20160715,1.34,83.6,26.48,3.0
20160716,2.59,83.36,26.2,2.62
20160717,5.22,84.02,26.14,2.52
20160718,9.1,87.13,25.22,2.38
20160719,3.88,88.18,24.9,3.24
20160720,3.89,84.82,26.35,2.81
20160721,8.01,84.7,26.91,2.08
20160722,18.86,85.53,27.13,2.4
20160723,10.44,86.08,26.65,1.74
20160724,16.5,84.8,26.7,1.36
20160725,21.58,87.38,26.49,1.85
20160726,27.67,87.91,26.42,1.0
20160727,19.17,88.52,26.27,3.31
20160728,4.39,89.03,25.43,3.07
20160729,1.95,87.06,25.76,1.58
20160730,8.17,85.37,26.07,1.8
20160731,15.56,90.06,25.43,2.27
20160801,17.85,89.35,26.09,3.5
20160802,19.37,90.02,25.2,3.02
20160803,7.8,90.08,24.83,4.21
20160804,10.03,88.32,25.74,4.06
20160805,7.37,91.97,24.87,3.24
20160806,12.15,91.69,24.94,3.94
20160807,7.98,91.06,24.7,3.85
20160808,1.27,86.83,25.57,3.6
20160809,2.45,88.08,25.87,3.71
20160810,4.04,90.87,24.93,3.33
20160811,1.9,89.21,25.04,3.02
20160812,0.88,88.8,25.15,2.91
20160813,3.68,87.34,25.85,3.13
20160814,58.61,88.81,25.65,3.59
20160815,34.18,89.68,24.84,3.64
20160816,0.05,85.29,25.53,4.03
20160817,0.0,89.16,24.54,3.41
20160818,0.03,85.02,25.16,3.62
20160819,0.67,86.87,24.21,3.49
20160820,2.2,87.6,23.98,3.13
20160821,0.38,86.02,24.79,2.45
20160822,0.76,85.27,25.05,2.19
20160823,2.74,86.24,25.55,2.38
20160824,1.96,84.41,26.2,1.65
20160825,3.0,83.54,26.16,1.85
20160826,3.04,84.39,26.17,2.02
20160827,7.52,81.12,26.21,1.43
20160828,9.79,82.95,26.97,0.77
20160829,3.86,82.36,27.64,0.81
20160830,8.72,87.27,26.67,1.62
20160831,10.83,89.15,25.68,1.14
20160901,7.55,87.22,25.8,2.25
20160902,2.33,86.42,25.66,2.86
20160903,0.3,84.98,25.75,2.57
20160904,0.03,82.24,24.82,2.62
20160905,0.03,82.9,24.7,2.73
20160906,0.01,82.46,24.4,2.98
20160907,0.48,82.78,24.19,2.74
20160908,0.13,83.45,24.74,2.43
20160909,0.03,84.95,25.37,2.64
20160910,3.54,85.54,25.7,2.65
20160911,2.28,87.55,25.03,2.57
20160912,6.16,85.63,25.51,2.35
20160913,10.52,89.34,25.22,1.87
20160914,8.98,85.4,26.35,1.36
20160915,4.11,86.22,26.19,1.73
20160916,6.29,86.9,26.46,1.84
20160917,11.96,86.6,26.18,0.94
20160918,3.98,86.41,25.76,1.53
20160919,4.23,81.67,26.77,0.51
20160920,5.64,85.75,26.44,1.1
20160921,2.97,87.01,26.28,1.45
20160922,1.79,85.8,26.14,1.65
20160923,3.04,87.5,25.9,1.67
20160924,10.25,88.63,25.7,2.11
20160925,13.12,90.78,25.42,2.15
20160926,9.63,87.01,26.19,1.62
20160927,5.39,86.17,25.97,2.22
20160928,1.92,83.68,25.52,2.54
20160929,5.17,85.79,24.95,2.43
20160930,10.35,91.59,24.88,1.82
20161001,4.54,89.64,25.67,2.19
20161002,6.29,92.56,24.85,1.59
20161003,0.08,87.01,25.61,1.49
20161004,0.6,86.97,25.65,1.88
20161005,6.02,89.38,25.32,1.62
20161006,5.04,87.17,25.37,1.95
20161007,2.9,87.14,25.64,2.0
20161008,16.54,88.67,25.56,1.8
20161009,0.66,83.79,25.1,2.4
20161010,6.65,83.91,25.07,2.09
20161011,0.1,81.42,24.67,2.29
20161012,0.0,76.08,23.69,1.89
20161013,0.0,67.51,22.41,1.25
20161014,0.0,64.05,22.42,1.02
20161015,0.0,63.11,23.52,0.77
20161016,0.0,62.81,23.77,0.83
20161017,0.0,61.69,22.82,1.2
20161018,0.0,59.88,23.03,1.12
20161019,0.0,64.04,22.66,1.2
20161020,0.0,63.64,22.45,1.24
20161021,0.0,60.06,22.6,1.14
20161022,0.0,58.55,22.9,0.74
20161023,0.0,66.54,22.53,0.93
20161024,0.0,72.44,21.84,1.85
20161025,0.0,71.34,21.66,1.78
20161026,0.0,69.62,21.71,1.46
20161027,0.0,68.8,20.7,1.84
20161028,0.0,66.16,19.92,1.65
20161029,0.0,69.0,21.0,1.5
20161030,0.0,69.35,20.5,1.48
20161031,0.0,69.17,19.97,1.47
20161101,0.0,71.25,19.77,1.6
20161102,0.0,71.89,19.89,1.59
20161103,0.0,73.83,20.52,1.54
20161104,0.0,75.23,21.48,1.52
20161105,0.0,75.08,22.37,1.89
20161106,0.0,52.48,21.49,1.46
20161107,0.0,52.42,21.09,1.39
20161108,0.0,53.69,20.95,1.04
20161109,0.0,52.41,19.6,0.99
20161110,0.0,49.5,19.39,0.94
20161111,0.0,57.27,18.73,1.19
20161112,0.0,59.17,19.31,0.87
20161113,0.0,61.42,19.59,1.16
20161114,0.0,63.11,20.06,1.09
20161115,0.0,62.33,19.51,1.6
20161116,0.0,62.44,19.16,1.79
20161117,0.0,56.46,18.82,1.59
20161118,0.0,55.69,18.98,1.43
20161119,0.0,56.79,19.2,1.15
20161120,0.0,57.85,20.09,0.95
20161121,0.0,55.71,20.25,0.93
20161122,0.0,49.63,20.5,1.0
20161123,0.0,50.54,20.07,1.08
20161124,0.0,53.3,19.37,1.4
20161125,0.0,48.23,19.44,1.46
20161126,0.0,43.53,20.74,1.19
20161127,0.0,43.24,21.11,1.45
20161128,0.0,44.45,20.83,1.08
20161129,0.0,44.21,21.22,0.87
20161130,0.0,51.4,20.17,1.12
20161201,0.0,59.6,19.95,1.2
20161202,0.0,61.9,20.09,1.27
20161203,0.0,66.87,19.73,1.62
20161204,0.0,62.84,20.06,1.44
20161205,0.0,55.31,19.19,1.38
20161206,0.0,57.1,18.13,1.7
20161207,0.0,51.71,18.24,1.43
20161208,0.0,47.13,17.91,1.41
20161209,0.0,46.12,17.31,1.78
20161210,0.0,49.22,17.43,1.66
20161211,0.0,48.37,18.57,1.97
20161212,0.0,50.89,18.94,1.61
20161213,0.0,52.23,19.23,1.87
20161214,0.0,51.42,19.5,1.94
20161215,0.0,51.69,19.05,1.59
20161216,0.0,45.14,18.94,1.06
20161217,0.0,45.26,18.4,1.44
20161218,0.0,42.49,18.16,1.37
20161219,0.0,39.89,18.21,1.29
20161220,0.0,38.45,18.71,1.18
20161221,0.0,33.64,19.07,1.06
20161222,0.0,28.8,18.91,1.45
20161223,0.0,28.97,19.04,1.39
20161224,0.0,33.84,19.03,1.05
20161225,0.0,39.84,19.61,0.95
20161226,0.0,25.93,18.62,2.0
20161227,0.0,34.43,16.91,2.12
20161228,0.0,42.93,17.81,1.54
20161229,0.0,38.27,19.21,1.16
20161230,0.0,37.46,19.66,1.1
20161231,0.0,41.74,19.51,1.21
20170101,0.0,44.0,20.21,1.09
20170102,0.0,39.2,19.93,1.78
20170103,0.0,45.41,17.88,2.27
20170104,0.0,48.97,18.45,1.4
20170105,0.0,39.4,18.94,1.05
20170106,0.0,43.07,18.93,1.37
20170107,0.0,38.29,19.32,1.68
20170108,0.0,39.74,19.35,1.42
20170109,1.23,57.6,19.88,1.62
20170110,0.07,52.69,18.75,2.22
20170111,0.0,39.49,17.49,1.64
20170112,0.0,33.63,15.81,1.6
20170113,0.0,31.53,15.64,1.4
20170114,0.0,31.56,16.45,1.92
20170115,0.0,34.55,18.59,1.18
20170116,0.0,41.08,20.61,1.06
20170117,0.0,44.76,21.36,0.81
20170118,0.0,44.15,21.3,1.23
20170119,0.0,45.92,20.14,1.74
20170120,0.0,46.44,20.23,2.15
20170121,0.0,42.15,21.32,1.75
20170122,0.0,39.69,22.09,1.2
20170123,0.0,40.39,21.98,1.39
20170124,0.0,40.06,21.67,1.4
20170125,0.0,40.23,20.98,1.65
20170126,0.14,40.0,21.53,1.75
20170127,0.16,41.71,22.68,1.86
20170128,0.0,34.58,20.61,1.88
20170129,0.0,24.44,21.09,1.34
20170130,0.0,19.15,23.1,0.86
20170131,0.0,19.57,23.75,1.05
20170201,0.0,23.24,22.43,1.39
20170202,0.0,31.92,22.83,1.32
20170203,0.0,33.91,22.67,1.25
20170204,0.0,28.26,23.12,1.49
20170205,0.0,25.69,23.29,1.28
20170206,0.0,31.12,23.5,1.55
20170207,0.0,18.62,23.33,1.36
20170208,0.0,19.18,23.72,1.31
20170209,0.0,23.76,25.09,1.2
20170210,0.0,27.05,23.84,1.94
20170211,2.08,35.14,23.74,2.2
20170212,0.15,39.7,24.2,2.18
20170213,0.0,41.96,24.57,1.58
20170214,0.0,39.93,24.84,1.72
20170215,0.0,31.07,24.54,1.56
20170216,0.0,22.54,24.71,2.03
20170217,0.0,25.04,25.72,2.27
20170218,0.0,23.39,26.04,2.44
20170219,0.0,20.69,26.18,1.81
20170220,0.0,18.6,26.88,1.7
20170221,0.0,19.87,26.9,2.74
20170222,0.0,15.78,26.59,2.31
20170223,0.0,19.06,26.91,2.2
20170224,0.0,10.88,24.59,2.53
20170225,0.0,10.24,24.45,2.17
20170226,0.0,12.28,25.69,2.01
20170227,0.0,15.08,26.27,1.77
20170228,0.0,13.31,26.68,1.73
20170301,0.0,15.15,26.71,1.59
20170302,0.0,17.88,26.82,1.92
20170303,0.0,20.93,27.38,2.3
20170304,0.0,18.18,26.92,2.43
20170305,0.0,17.51,26.96,2.24
20170306,0.0,16.18,26.49,2.21
20170307,1.27,22.95,27.28,2.51
20170308,0.22,27.07,27.39,1.6
20170309,0.01,24.74,27.49,2.6
20170310,0.0,25.6,27.47,3.62
20170311,0.0,27.8,26.43,3.61
20170312,0.0,10.89,23.75,2.46
20170313,0.0,11.65,24.22,1.78
20170314,0.0,11.53,25.13,1.66
20170315,0.0,13.94,25.72,2.22
20170316,0.33,20.63,26.82,2.54
20170317,0.1,31.46,28.37,2.5
20170318,0.0,18.87,28.42,2.13
20170319,0.0,23.5,28.84,3.31
20170320,0.0,24.41,27.38,2.58
20170321,0.0,14.61,28.35,1.34
20170322,0.0,13.66,29.8,1.04
20170323,0.0,15.34,30.96,1.5
20170324,0.0,16.27,31.71,1.69
20170325,0.0,15.07,32.41,2.31
20170326,0.0,13.35,32.81,1.54
20170327,0.0,14.05,32.89,1.6
20170328,0.0,13.45,33.12,1.18
20170329,0.0,13.41,33.97,1.56
20170330,0.0,11.71,34.52,0.81
20170331,0.0,11.84,34.61,1.25
20170401,0.0,14.81,34.74,1.26
20170402,0.0,15.98,34.64,3.21
20170403,0.0,14.09,34.01,2.95
20170404,0.0,17.51,34.25,2.34
20170405,0.0,18.43,33.58,2.72
20170406,0.0,18.69,33.78,2.44
20170407,0.0,17.26,33.43,3.27
20170408,0.0,9.58,32.79,2.55
20170409,0.0,7.06,32.42,2.3
20170410,0.0,6.0,31.25,2.99
20170411,0.0,6.69,31.11,2.43
20170412,0.0,7.42,32.71,1.99
20170413,0.0,8.05,33.7,1.49
20170414,0.0,7.33,34.8,0.68
20170415,0.0,8.86,34.98,1.28
20170416,0.0,9.03,35.19,3.35
20170417,0.0,10.6,34.72,1.84
20170418,0.0,10.52,36.06,2.53
20170419,0.0,11.03,35.83,4.35
20170420,0.0,11.69,34.9,4.18
20170421,0.0,15.94,35.49,4.25
20170422,0.0,14.44,34.78,4.6
20170423,0.0,16.38,33.74,4.52
20170424,0.0,16.66,33.04,4.35
20170425,0.0,18.4,32.91,3.87
20170426,0.0,16.33,33.47,3.53
20170427,0.0,12.93,34.09,3.73
20170428,0.0,11.6,34.88,3.46
20170429,0.0,13.85,34.76,3.19
20170430,0.0,17.53,34.46,2.11
20170501,0.0,18.1,34.63,1.86
20170502,0.0,17.31,35.43,1.67
20170503,0.02,20.13,35.86,2.31
20170504,3.47,21.2,35.92,2.16
20170505,0.0,15.93,36.85,1.29
20170506,0.0,15.29,37.9,0.65
20170507,0.0,18.44,36.94,1.96
20170508,0.34,19.86,36.57,2.07
20170509,0.85,18.59,37.02,2.43
20170510,0.0,23.79,35.85,1.62
20170511,0.01,27.0,35.88,1.99
20170512,0.2,24.65,36.82,2.09
20170513,1.22,23.57,37.5,1.95
20170514,0.14,19.33,38.72,1.88
20170515,0.1,20.02,38.66,3.01
20170516,0.0,19.48,38.46,4.69
20170517,0.0,18.66,37.8,4.81
20170518,0.0,17.27,37.05,4.37
20170519,0.0,15.7,37.08,3.72
20170520,0.0,16.25,36.56,4.48
20170521,0.0,16.07,36.39,3.98
20170522,0.0,21.02,36.23,4.08
20170523,0.0,18.99,36.61,3.62
20170524,0.0,16.48,38.01,1.88
20170525,0.0,18.91,39.11,2.07
20170526,0.0,19.01,39.34,1.47
20170527,2.24,21.28,39.48,2.91
20170528,10.39,33.55,36.87,2.98
20170529,2.75,44.36,34.07,2.24
20170530,1.91,44.58,33.82,2.91
20170531,0.68,39.23,35.24,1.63
20170601,4.32,45.2,34.3,1.29
20170602,5.09,53.47,32.62,1.94
20170603,0.18,42.74,34.75,2.57
20170604,0.53,40.39,35.6,4.07
20170605,6.35,44.8,35.05,4.84
20170606,4.15,56.76,31.56,3.65
20170607,0.93,61.16,30.43,3.38
20170608,0.7,61.75,30.36,3.83
20170609,0.66,55.28,31.46,3.55
20170610,4.48,54.59,31.99,2.8
20170611,9.18,65.17,30.14,1.63
20170612,2.59,61.02,30.19,1.75
20170613,0.58,54.96,31.53,1.84
20170614,6.04,60.76,30.59,2.73
20170615,6.26,69.84,28.99,4.57
20170616,2.44,64.2,30.05,3.18
20170617,1.09,58.03,30.71,2.45
20170618,0.07,51.23,32.32,3.7
20170619,0.19,51.07,32.36,4.0
20170620,0.76,48.77,32.54,4.24
20170621,10.24,55.63,31.63,3.79
20170622,4.52,61.17,30.67,3.76
20170623,11.44,63.92,30.16,3.08
20170624,5.49,60.6,30.31,2.89
20170625,1.53,58.89,30.58,1.93
20170626,24.81,76.06,28.12,2.03
20170627,19.0,80.07,26.47,3.96
20170628,11.42,71.73,28.54,3.32
20170629,9.83,71.04,28.8,3.28
20170630,10.02,76.26,27.71,3.3
20170701,16.12,76.0,27.59,3.68
20170702,7.46,75.59,27.69,3.97
20170703,5.11,71.23,28.06,4.21
20170704,6.36,74.4,26.85,4.4
20170705,1.59,73.81,26.98,4.1
20170706,0.01,68.76,28.34,3.65
20170707,0.0,63.25,29.13,3.44
20170708,0.0,60.43,29.69,3.45
20170709,1.94,68.19,28.82,3.1
20170710,4.81,73.26,27.57,2.99
20170711,6.29,75.72,26.94,3.07
20170712,3.79,72.54,27.45,3.8
20170713,10.1,79.39,26.83,4.09
20170714,11.3,78.32,26.98,3.17
20170715,3.66,78.68,27.0,3.28
20170716,1.76,77.97,26.85,2.78
20170717,25.93,79.63,27.19,2.77
20170718,28.39,88.07,26.57,2.98
20170719,37.88,88.14,26.39,2.72
20170720,68.82,89.48,26.12,2.89
20170721,18.56,85.67,26.67,3.33
20170722,5.47,82.43,26.8,4.77
20170723,3.18,86.28,25.75,4.11
20170724,5.28,79.84,26.61,4.09
20170725,4.4,82.5,25.75,3.52
20170726,8.28,82.03,26.0,4.13
20170727,8.72,85.1,25.51,4.04
20170728,3.54,85.98,25.2,3.49
20170729,0.52,79.76,26.73,2.47
20170730,0.19,77.84,26.62,2.64
20170731,0.31,78.66,26.95,2.36
20170801,1.05,79.05,27.14,2.35
20170802,1.03,80.95,26.74,2.81
20170803,0.3,78.98,26.73,3.32
20170804,1.24,82.23,25.98,2.77
20170805,2.56,81.65,26.26,2.53
20170806,1.17,82.81,25.55,2.68
20170807,13.04,86.01,25.72,2.68
20170808,9.93,89.9,24.6,3.67
20170809,5.34,83.2,25.46,3.19
20170810,0.95,82.32,25.93,2.28
20170811,0.32,81.58,26.3,2.47
20170812,0.51,84.07,25.58,2.59
20170813,0.6,80.91,26.08,2.4
20170814,3.1,81.57,26.26,2.38
20170815,0.5,82.51,26.07,2.11
20170816,0.53,78.63,26.96,2.76
20170817,1.05,79.22,26.79,2.31
20170818,44.88,89.16,26.03,2.78
20170819,12.53,88.22,26.72,2.69
20170820,3.3,83.56,26.84,2.71
20170821,1.7,84.43,25.76,2.64
20170822,1.41,80.76,25.97,1.67
