,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,62.7,25.91,3.11
20150926,0.0,61.84,26.26,2.36
20150927,0.0,60.92,27.31,2.06
20150928,0.0,54.77,28.44,1.24
20150929,0.0,47.25,28.25,1.45
20150930,0.0,47.86,27.12,1.25
20151001,0.0,48.45,27.92,1.05
20151002,0.0,46.81,28.56,1.58
20151003,0.0,43.26,27.61,1.72
20151004,0.0,43.5,27.9,1.44
20151005,0.0,40.71,28.72,1.09
20151006,0.0,39.92,29.39,1.24
20151007,0.0,41.51,28.56,1.41
20151008,0.0,39.51,28.38,1.57
20151009,0.0,39.57,28.37,1.89
20151010,0.0,39.15,27.79,2.68
20151011,0.0,40.65,28.24,2.25
20151012,0.0,39.16,28.53,1.49
20151013,0.0,42.45,27.91,1.15
20151014,0.25,50.71,28.45,1.1
20151015,0.0,50.88,28.99,1.32
20151016,0.0,45.95,28.86,1.17
20151017,0.0,41.74,29.81,0.87
20151018,0.0,42.13,29.83,0.79
20151019,0.0,39.15,29.18,1.15
20151020,0.0,37.38,30.08,0.93
20151021,0.15,40.72,29.54,0.8
20151022,0.0,41.91,27.81,1.16
20151023,0.01,36.6,27.1,1.13
20151024,0.0,31.99,27.38,0.97
20151025,0.0,36.32,27.29,1.17
20151026,3.62,55.18,27.03,1.42
20151027,0.69,50.12,26.43,1.05
20151028,11.74,52.28,25.32,1.15
20151029,2.43,63.26,21.65,1.78
20151030,0.05,59.11,22.0,0.88
20151031,0.0,48.13,23.96,1.16
20151101,0.0,47.6,24.64,1.45
20151102,0.0,46.54,25.58,0.87
20151103,0.0,43.45,26.34,0.42
20151104,0.0,41.93,26.99,0.82
20151105,0.03,43.72,27.63,1.18
20151106,0.06,46.31,27.13,0.98
20151107,0.0,45.94,26.49,1.52
20151108,0.0,49.26,26.63,1.13
20151109,0.39,48.15,26.64,0.8
20151110,0.26,45.99,26.32,0.62
20151111,0.43,45.47,26.05,1.25
20151112,0.0,41.29,23.79,1.49
20151113,0.0,41.53,24.13,1.51
20151114,0.0,39.91,25.04,1.17
20151115,0.0,37.81,25.68,0.73
20151116,0.0,38.65,24.6,1.12
20151117,0.0,41.12,22.79,1.72
20151118,0.0,27.68,20.48,1.3
20151119,0.0,27.55,21.15,0.95
20151120,0.0,31.11,21.19,0.82
20151121,0.0,34.56,20.85,0.83
20151122,0.0,38.89,20.72,0.83
20151123,0.0,36.94,21.93,0.7
20151124,0.0,39.12,21.42,0.94
20151125,0.0,35.89,20.53,1.5
20151126,0.0,38.33,23.07,0.77
20151127,0.0,42.93,21.8,1.97
20151128,0.0,30.57,20.34,0.89
20151129,0.03,42.59,22.69,0.84
20151130,0.02,49.55,24.01,0.97
20151201,2.03,55.65,23.65,1.07
20151202,2.94,63.06,22.65,1.03
20151203,0.0,48.39,20.15,1.62
20151204,0.0,37.19,19.63,1.19
20151205,0.0,34.17,20.15,1.25
20151206,0.0,35.3,19.48,1.18
20151207,0.0,35.71,19.28,1.06
20151208,0.0,33.07,20.16,1.17
20151209,0.0,33.34,19.61,1.51
20151210,0.0,32.77,21.11,1.44
20151211,0.0,39.01,20.22,2.0
20151212,0.0,35.65,16.57,1.62
20151213,0.0,33.02,15.14,1.26
20151214,0.0,29.88,13.8,1.64
20151215,0.0,25.88,14.69,1.4
20151216,0.0,24.81,15.6,1.08
20151217,0.0,27.19,15.28,1.31
20151218,0.0,26.96,14.94,1.61
20151219,0.0,25.48,14.72,0.98
20151220,0.0,26.15,14.41,1.18
20151221,0.0,25.98,13.84,0.95
20151222,0.0,26.01,13.73,0.85
20151223,0.0,30.85,12.72,1.22
20151224,0.0,30.92,13.04,1.85
20151225,0.0,27.09,13.1,1.63
20151226,0.0,20.97,14.92,1.5
20151227,0.0,19.58,17.21,1.85
20151228,0.0,27.97,18.06,1.86
20151229,0.0,30.93,19.29,1.8
20151230,0.0,26.44,19.79,1.27
20151231,0.0,24.91,19.53,1.08
20160101,0.0,24.05,18.79,0.87
20160102,0.0,24.0,18.62,1.05
20160103,0.0,25.31,17.41,1.16
20160104,0.0,24.2,18.39,1.12
20160105,0.0,27.73,19.45,1.25
20160106,0.0,29.95,19.82,1.44
20160107,0.0,28.12,20.87,1.07
20160108,0.29,34.81,20.01,1.36
20160109,0.0,29.49,17.3,2.36
20160110,0.0,24.06,17.92,1.37
20160111,0.0,26.09,18.57,1.22
20160112,0.0,26.88,18.44,1.24
20160113,0.0,28.78,19.4,1.5
20160114,0.0,34.01,18.81,1.33
20160115,0.0,36.18,17.23,1.11
20160116,0.0,31.56,15.93,1.48
20160117,0.0,24.35,15.16,1.05
20160118,0.0,26.42,16.73,0.82
20160119,6.77,74.35,14.19,1.81
20160120,0.09,57.55,12.85,1.33
20160121,0.0,35.89,13.41,1.34
20160122,0.0,27.29,14.0,1.29
20160123,0.0,26.51,14.93,1.36
20160124,0.0,28.54,15.55,1.26
20160125,0.0,29.56,15.88,1.28
20160126,0.0,27.84,16.96,1.06
20160127,0.0,28.74,17.63,1.25
20160128,0.0,27.89,19.94,1.32
20160129,0.0,27.82,21.4,1.01
20160130,0.0,34.46,21.64,1.88
20160131,0.0,36.82,22.79,1.25
20160201,0.0,35.88,20.99,1.16
20160202,0.0,26.85,18.79,1.21
20160203,0.0,20.06,16.78,1.81
20160204,0.0,17.35,17.24,1.24
20160205,0.0,15.7,18.99,0.76
20160206,0.0,18.34,18.7,1.64
20160207,0.0,24.62,19.13,2.0
20160208,0.0,28.07,17.59,1.93
20160209,0.0,32.51,18.42,1.38
20160210,0.0,28.72,19.48,1.23
20160211,0.0,24.41,20.74,1.46
20160212,0.0,22.76,22.12,1.17
20160213,0.0,23.87,21.44,1.71
20160214,0.0,23.98,19.98,1.51
20160215,0.03,24.85,20.58,1.52
20160216,1.32,34.67,21.57,1.64
20160217,0.0,41.14,22.83,1.2
20160218,0.0,27.92,25.13,1.06
20160219,0.0,25.69,27.42,1.1
20160220,0.07,33.71,26.3,1.49
20160221,0.0,32.17,23.93,2.48
20160222,0.0,12.97,22.1,2.48
20160223,0.0,10.22,23.27,1.57
20160224,0.0,10.53,23.33,1.44
20160225,0.0,12.18,22.53,1.48
20160226,0.0,14.52,22.22,1.58
20160227,0.0,14.19,22.96,1.27
20160228,0.0,16.98,23.61,1.21
20160229,0.0,18.03,24.19,1.12
20160301,0.0,13.89,25.31,1.31
20160302,0.0,14.95,26.66,0.96
20160303,0.0,16.62,27.77,1.17
20160304,0.0,19.63,28.86,1.05
20160305,0.41,22.38,28.07,1.1
20160306,3.0,31.04,26.32,2.31
20160307,3.47,45.16,26.63,1.59
20160308,0.75,48.5,26.23,1.23
20160309,0.0,34.65,26.11,1.24
20160310,0.0,27.49,26.75,1.23
20160311,0.0,24.1,29.04,1.5
20160312,2.98,38.11,26.23,1.64
20160313,1.72,49.92,24.27,3.17
20160314,4.77,53.15,24.28,1.33
20160315,0.0,40.91,23.22,1.41
20160316,0.0,23.88,23.96,1.69
20160317,0.0,24.18,25.4,1.27
20160318,0.0,31.91,28.13,1.82
20160319,0.0,29.26,30.03,0.83
20160320,0.0,21.68,29.66,1.65
20160321,0.0,21.13,28.0,2.25
20160322,0.0,15.06,26.33,3.39
20160323,0.0,10.59,27.54,2.15
20160324,0.0,11.39,29.64,1.29
20160325,0.0,12.6,31.37,1.22
20160326,0.0,12.96,32.01,1.62
20160327,0.0,23.38,29.67,1.87
20160328,0.64,23.0,28.65,1.64
20160329,0.0,14.07,28.72,1.57
20160330,0.0,14.64,30.58,1.08
20160331,0.0,13.73,31.8,1.5
20160401,0.0,13.41,32.65,1.64
20160402,0.0,15.06,33.92,1.42
20160403,0.0,17.51,35.46,1.21
20160404,0.0,18.32,33.81,2.21
20160405,0.0,20.37,32.91,2.3
20160406,0.0,19.04,33.0,2.46
20160407,0.0,21.63,32.12,2.52
20160408,0.0,19.78,31.93,1.69
20160409,0.0,13.07,32.69,1.14
20160410,0.0,14.58,33.8,1.7
20160411,0.0,17.23,33.27,2.78
20160412,0.0,18.12,31.71,4.22
20160413,0.0,15.76,31.87,3.13
20160414,0.0,13.92,33.48,2.76
20160415,0.0,14.8,35.23,3.6
20160416,0.0,14.03,36.07,2.07
20160417,0.0,13.93,34.62,2.81
20160418,0.0,19.44,35.42,3.41
20160419,0.0,13.53,34.22,2.68
20160420,0.0,17.85,33.79,3.36
20160421,0.0,14.17,34.28,3.52
20160422,0.0,13.67,34.56,2.89
20160423,0.0,11.98,33.42,3.7
20160424,0.0,7.04,32.67,2.07
20160425,0.0,8.14,32.99,1.28
20160426,0.0,18.72,34.06,1.31
20160427,0.0,17.13,35.96,1.5
20160428,0.0,11.82,35.25,1.61
20160429,0.0,8.75,35.95,1.06
20160430,0.0,9.99,36.1,1.78
20160501,0.0,7.46,36.45,2.58
20160502,0.0,9.86,37.35,1.93
20160503,0.29,17.28,36.02,3.48
20160504,0.05,15.93,36.47,1.27
20160505,0.12,22.8,35.09,2.53
20160506,7.9,30.93,33.41,2.03
20160507,0.51,31.02,32.9,1.87
20160508,0.02,25.43,34.89,1.58
20160509,0.0,27.73,33.92,2.08
20160510,0.02,25.65,35.69,1.21
20160511,0.0,24.39,36.16,1.52
20160512,0.0,20.89,37.21,2.03
20160513,0.06,19.34,37.65,1.66
20160514,0.0,17.12,39.28,1.81
20160515,0.0,17.38,40.01,1.94
20160516,0.0,16.15,39.66,0.95
20160517,0.0,14.82,39.7,2.49
20160518,0.0,10.06,39.75,1.84
20160519,0.0,14.61,39.03,2.27
20160520,0.0,21.72,39.2,2.49
20160521,1.36,21.83,39.55,2.55
20160522,0.5,19.81,40.31,4.37
20160523,0.2,24.87,39.83,3.28
20160524,1.88,25.16,38.15,2.62
20160525,9.04,34.96,36.5,3.67
20160526,0.8,36.86,35.51,4.02
20160527,0.0,31.2,37.07,4.0
20160528,0.01,30.21,37.13,4.11
20160529,1.75,29.15,36.57,1.85
20160530,3.28,35.11,35.25,2.31
20160531,1.02,31.59,36.7,1.58
20160601,0.18,27.99,37.42,2.15
20160602,0.0,23.56,38.68,1.9
20160603,0.0,23.79,38.45,2.28
20160604,0.0,24.78,38.8,2.19
20160605,0.0,23.45,39.51,2.64
20160606,0.0,23.88,39.02,2.37
20160607,0.0,19.16,39.2,1.99
20160608,0.48,19.2,39.31,1.44
20160609,0.86,19.64,39.97,1.77
20160610,0.1,19.55,40.27,3.28
20160611,0.46,24.53,39.31,3.37
20160612,1.7,33.37,38.06,2.94
20160613,1.07,33.4,37.78,4.14
20160614,0.53,31.42,37.4,3.95
20160615,2.28,32.8,37.48,3.34
20160616,1.25,31.93,37.23,2.12
20160617,0.15,33.93,36.99,2.48
20160618,1.29,36.38,36.6,2.65
20160619,3.3,45.24,35.46,2.76
20160620,9.9,52.93,34.79,1.6
20160621,9.49,62.79,33.13,1.47
20160622,7.38,68.38,31.2,1.15
20160623,2.6,56.86,33.04,1.91
20160624,0.24,48.44,35.14,2.67
20160625,1.75,49.46,34.43,1.74
20160626,5.74,50.28,34.69,0.76
20160627,15.08,57.2,33.81,1.26
20160628,5.15,55.2,34.11,2.19
20160629,0.05,47.74,35.55,2.93
20160630,0.03,41.06,36.98,2.22
20160701,4.68,50.56,35.86,2.6
20160702,7.01,71.78,31.17,2.12
20160703,5.53,62.78,31.47,0.89
20160704,6.35,64.71,31.48,1.63
20160705,15.65,71.71,31.11,2.01
20160706,33.76,76.38,30.33,1.48
20160707,21.42,81.24,28.84,2.57
20160708,18.47,78.68,30.04,2.07
20160709,8.1,74.04,31.13,1.63
20160710,4.98,69.01,31.95,1.33
20160711,8.54,81.53,29.13,2.15
20160712,6.52,76.78,29.87,2.32
20160713,5.05,73.32,31.09,1.72
20160714,16.76,79.58,30.4,2.71
20160715,27.42,87.06,28.67,2.91
20160716,14.72,82.62,28.99,2.03
20160717,9.46,86.0,27.68,4.27
20160718,0.43,79.83,28.34,4.01
20160719,0.48,79.24,28.95,4.01
20160720,0.42,70.73,30.62,3.75
20160721,0.03,67.9,31.54,2.48
20160722,2.2,72.67,30.88,1.53
20160723,1.93,74.55,30.23,1.78
20160724,11.33,84.34,28.77,1.53
20160725,1.5,79.18,29.89,0.94
20160726,42.9,88.77,28.28,1.94
20160727,11.21,86.69,27.99,2.28
20160728,7.28,82.11,28.73,2.71
20160729,18.3,85.19,28.08,2.09
20160730,17.77,83.96,28.68,1.53
20160731,12.69,81.87,28.7,1.13
20160801,14.35,85.57,28.0,1.23
20160802,6.51,83.74,28.21,1.64
20160803,4.25,86.63,27.92,2.19
20160804,1.9,81.7,29.15,3.2
20160805,1.09,80.64,29.3,2.79
20160806,0.72,80.6,29.58,3.0
20160807,24.3,87.19,28.7,2.67
20160808,10.41,86.97,28.48,2.08
20160809,3.24,84.07,28.31,2.25
20160810,3.22,83.95,28.63,1.56
20160811,4.41,86.64,28.32,2.57
20160812,1.8,85.98,28.04,2.37
20160813,2.19,84.19,28.66,1.73
20160814,27.22,85.03,28.51,2.21
20160815,30.63,84.6,28.47,3.0
20160816,26.14,88.35,27.45,3.11
20160817,14.26,86.9,27.42,2.99
20160818,29.03,84.8,27.85,2.19
20160819,45.51,92.88,26.83,4.12
20160820,2.0,86.67,26.92,5.07
20160821,0.05,84.64,26.78,3.22
20160822,1.45,81.32,27.8,1.45
20160823,7.44,88.47,27.05,2.36
20160824,0.95,83.02,28.25,1.67
20160825,1.33,81.89,28.66,0.74
20160826,14.65,85.39,28.5,1.55
20160827,7.16,88.79,27.73,1.75
20160828,0.99,84.0,28.37,1.6
20160829,0.67,81.2,29.52,1.4
20160830,0.54,88.3,28.24,1.04
20160831,10.84,86.39,28.04,0.82
20160901,1.19,85.29,27.78,1.46
20160902,3.52,83.79,27.89,2.92
20160903,0.17,81.34,28.2,3.49
20160904,0.01,81.52,27.74,3.08
20160905,0.0,80.57,26.89,2.93
20160906,0.0,81.23,26.8,2.79
20160907,0.0,81.47,27.02,2.69
20160908,0.0,81.18,27.26,2.35
20160909,0.0,79.34,27.43,2.66
20160910,0.0,79.18,27.91,2.39
20160911,0.0,79.22,28.04,2.35
20160912,0.27,75.8,28.22,1.94
20160913,1.97,79.54,27.89,1.33
20160914,2.35,81.28,28.36,0.62
20160915,1.21,79.62,28.56,1.01
20160916,1.82,81.19,28.19,0.7
20160917,2.25,80.66,28.57,0.9
20160918,2.03,84.52,28.46,0.78
20160919,1.59,81.02,28.36,1.0
20160920,0.1,75.87,29.1,1.11
20160921,4.01,80.72,28.74,1.5
20160922,1.55,84.3,27.25,1.31
20160923,2.19,81.5,27.5,0.85
20160924,1.88,83.06,27.37,1.23
20160925,0.31,82.97,26.99,1.42
20160926,0.03,80.66,27.65,1.29
20160927,0.01,78.16,27.7,1.51
20160928,0.25,76.62,27.87,1.21
20160929,0.32,80.96,27.35,1.35
20160930,2.62,78.37,28.03,1.34
20161001,2.08,85.03,27.63,1.61
20161002,0.21,82.34,28.01,1.7
20161003,0.6,78.12,28.46,1.27
20161004,0.5,78.02,28.65,1.15
20161005,6.98,83.35,27.8,1.53
20161006,10.01,80.98,27.67,0.77
20161007,6.92,78.48,27.72,0.83
20161008,1.98,73.47,27.86,1.08
20161009,0.0,62.31,27.25,1.38
20161010,0.0,67.52,27.06,1.91
20161011,0.0,64.7,26.22,2.28
20161012,0.0,65.03,24.97,2.47
20161013,0.0,62.18,24.94,1.73
20161014,0.0,56.04,24.79,1.49
20161015,0.0,54.07,24.77,1.48
20161016,0.0,46.22,24.32,1.29
20161017,0.0,46.25,25.39,1.12
20161018,0.0,45.4,25.27,1.21
20161019,0.0,45.34,24.73,1.22
20161020,0.0,46.66,24.9,1.32
20161021,0.0,54.15,24.49,1.36
20161022,0.0,56.38,24.03,2.02
20161023,0.0,55.3,23.9,2.32
20161024,0.0,54.46,23.92,1.98
20161025,0.0,56.68,24.65,1.95
20161026,0.0,46.5,24.77,1.53
20161027,0.0,36.84,24.97,0.99
20161028,0.0,38.09,23.18,1.01
20161029,0.0,45.59,22.34,1.18
20161030,0.0,49.03,21.74,1.04
20161031,0.0,55.13,21.3,1.18
20161101,0.0,53.48,22.17,1.16
20161102,0.0,50.89,22.3,0.95
20161103,0.0,53.03,21.63,0.85
20161104,0.0,49.72,21.98,1.04
20161105,0.0,46.52,22.36,1.33
20161106,0.0,44.66,21.92,1.55
20161107,0.0,46.06,21.25,2.16
20161108,0.0,41.61,19.69,1.82
20161109,0.0,39.91,19.75,1.62
20161110,0.0,38.49,20.1,1.29
20161111,0.0,40.24,19.99,1.22
20161112,0.0,42.51,20.46,1.16
20161113,0.0,44.5,20.56,1.11
20161114,0.0,49.64,20.28,1.49
20161115,0.0,45.23,21.3,1.15
20161116,0.0,42.19,20.89,0.78
20161117,0.0,39.32,19.89,1.5
20161118,0.0,41.06,19.12,1.48
20161119,0.0,40.42,20.06,1.2
20161120,0.0,38.82,21.0,1.28
20161121,0.0,38.27,20.57,1.26
20161122,0.0,40.35,19.95,1.77
20161123,0.0,38.82,20.68,1.48
20161124,0.0,39.56,20.03,1.68
20161125,0.0,38.54,19.65,2.28
20161126,0.0,39.71,19.89,2.37
20161127,0.0,40.72,19.73,2.18
20161128,0.0,36.86,20.27,1.86
20161129,0.0,36.42,19.85,1.43
20161130,0.0,44.01,19.58,0.96
20161201,0.0,63.73,19.31,1.14
20161202,0.0,65.35,20.01,0.82
20161203,0.0,46.92,19.32,0.74
20161204,0.0,47.98,18.11,0.98
20161205,0.0,39.25,17.8,1.08
20161206,0.0,40.27,17.58,1.09
20161207,0.0,41.52,17.13,1.22
20161208,0.0,40.82,17.09,1.14
20161209,0.0,44.35,16.72,1.18
20161210,0.0,45.31,17.3,1.24
20161211,0.0,44.89,18.73,1.14
20161212,0.0,46.16,19.28,1.16
20161213,0.0,38.9,19.83,0.92
20161214,0.0,41.88,19.54,1.13
20161215,0.0,41.09,18.53,1.26
20161216,0.0,39.64,17.35,1.21
20161217,0.0,34.74,16.35,1.39
20161218,0.0,37.52,16.91,1.27
20161219,0.0,38.51,15.86,1.61
20161220,0.0,35.3,15.57,2.07
20161221,0.0,34.12,15.97,1.98
20161222,0.0,34.28,15.13,1.84
20161223,0.0,30.45,16.12,1.53
20161224,0.0,35.75,16.7,1.38
20161225,0.0,40.46,16.61,1.73
20161226,0.0,38.04,15.06,1.96
20161227,0.0,30.53,15.57,1.2
20161228,0.0,26.01,16.6,1.34
20161229,0.0,33.67,16.18,1.3
20161230,0.0,45.4,14.39,1.11
20161231,0.0,54.5,14.25,1.44
20170101,0.0,59.62,14.7,1.28
20170102,0.0,60.14,15.04,1.36
20170103,0.0,50.49,16.5,0.78
20170104,0.0,45.13,17.68,1.12
20170105,0.0,41.27,17.98,1.24
20170106,0.0,40.33,17.85,1.75
20170107,0.01,44.95,18.34,1.26
20170108,0.08,55.19,17.53,1.63
20170109,0.84,61.57,16.39,1.58
20170110,0.0,38.4,14.2,1.95
20170111,0.0,24.26,12.27,1.54
20170112,0.0,25.13,10.87,1.33
20170113,0.0,25.93,12.16,1.25
20170114,0.0,27.19,13.97,1.0
20170115,0.0,29.58,14.98,0.89
20170116,0.0,40.63,16.74,1.64
20170117,0.0,37.94,14.94,1.49
20170118,0.0,34.45,15.54,0.93
20170119,0.0,33.64,15.27,1.5
20170120,0.01,32.77,15.14,1.67
20170121,0.0,32.52,16.59,1.11
20170122,0.0,32.98,18.79,0.94
20170123,0.0,39.45,19.54,1.31
20170124,0.0,42.63,20.26,0.99
20170125,0.0,48.66,20.25,1.51
20170126,0.22,42.25,20.63,1.64
20170127,9.11,63.99,16.11,2.44
20170128,0.0,56.04,15.28,1.57
20170129,0.0,44.13,17.06,1.46
20170130,0.0,36.4,18.57,0.96
20170131,0.0,39.01,18.41,1.37
20170201,0.0,43.09,18.22,1.03
20170202,0.0,44.41,18.04,1.06
20170203,0.0,41.78,18.29,0.87
20170204,0.0,40.09,18.17,1.76
20170205,0.0,36.92,20.1,1.63
20170206,0.0,41.88,20.26,2.33
20170207,0.0,26.17,17.34,1.95
20170208,0.0,25.59,18.84,1.15
20170209,0.0,26.75,19.32,1.98
20170210,0.0,27.69,16.63,1.87
20170211,0.12,27.53,18.86,1.01
20170212,0.68,53.52,19.41,1.32
20170213,0.0,44.16,20.33,1.11
20170214,0.0,28.77,19.63,1.59
20170215,0.0,21.74,20.3,1.46
20170216,0.0,28.67,22.39,1.73
20170217,0.0,31.44,23.21,1.77
20170218,0.0,32.52,23.33,1.86
20170219,0.0,26.18,25.08,1.82
20170220,0.0,23.48,25.16,2.46
20170221,0.0,23.63,23.6,2.66
20170222,0.0,18.74,21.15,1.29
20170223,0.0,14.71,19.87,2.01
20170224,0.0,13.36,19.98,2.55
20170225,0.0,14.8,21.6,2.43
20170226,0.0,15.59,23.25,1.88
20170227,0.0,14.12,22.83,1.67
20170228,0.0,16.44,24.81,1.42
20170301,0.0,19.87,25.05,1.9
20170302,0.0,26.78,24.72,1.46
20170303,0.01,28.63,24.25,1.74
20170304,0.0,19.21,23.5,2.0
20170305,0.0,13.05,21.89,2.2
20170306,0.0,15.52,22.81,1.85
20170307,0.0,15.16,24.82,1.03
20170308,0.0,20.48,26.02,1.6
20170309,0.0,25.44,26.97,1.25
20170310,1.82,45.29,22.51,2.34
20170311,0.83,39.28,21.54,3.07
20170312,0.0,25.65,20.03,1.62
20170313,0.0,18.08,19.69,1.62
20170314,0.0,16.76,20.97,1.12
20170315,0.0,16.59,23.57,1.47
20170316,0.0,16.68,26.71,1.25
20170317,0.0,21.23,25.15,2.12
20170318,0.0,22.12,25.89,1.41
20170319,0.75,39.98,23.42,1.59
20170320,0.03,26.37,25.23,2.02
20170321,0.0,14.23,27.16,1.78
20170322,0.0,16.67,29.39,2.17
20170323,0.0,16.88,31.31,1.24
20170324,0.0,17.14,31.24,1.44
20170325,0.0,16.92,29.95,2.37
20170326,0.0,15.89,30.33,2.36
20170327,0.0,17.99,31.31,2.42
20170328,0.0,16.78,32.28,2.22
20170329,0.0,13.98,32.96,2.2
20170330,0.0,13.0,32.66,2.35
20170331,0.0,11.36,33.04,2.18
20170401,0.0,10.11,32.75,3.28
20170402,0.0,13.33,32.9,2.1
20170403,0.0,13.17,33.63,1.43
20170404,0.0,16.61,34.41,1.85
20170405,0.0,15.7,34.3,1.66
20170406,0.1,22.26,34.07,2.39
20170407,0.0,16.0,32.71,3.21
20170408,0.0,8.71,30.29,1.76
20170409,0.0,7.66,28.81,2.74
20170410,0.0,9.16,29.1,3.85
20170411,0.0,9.82,29.8,3.15
20170412,0.0,10.69,31.77,2.26
20170413,0.0,8.95,33.82,1.42
20170414,0.0,9.41,33.97,1.68
20170415,0.0,9.67,34.95,1.8
20170416,0.0,10.09,34.81,1.77
20170417,0.0,12.39,34.56,2.11
20170418,0.0,12.1,36.05,2.22
20170419,0.0,10.9,36.17,2.9
20170420,0.0,13.87,36.2,3.27
20170421,0.0,12.91,37.42,4.25
20170422,0.0,14.72,36.52,3.87
20170423,0.0,17.14,35.45,3.72
20170424,0.08,18.53,35.74,3.73
20170425,0.0,16.82,34.93,3.45
20170426,0.0,16.19,34.29,2.38
20170427,0.0,13.35,34.29,1.96
20170428,0.01,12.92,35.3,1.7
20170429,0.0,13.56,35.45,1.88
20170430,2.88,22.09,35.41,1.75
20170501,0.74,21.12,34.04,1.83
20170502,0.0,12.78,33.64,1.6
20170503,0.0,12.25,36.32,2.78
20170504,0.0,18.65,36.12,1.35
20170505,0.0,14.5,36.54,2.86
20170506,0.0,15.08,37.65,1.74
20170507,0.0,12.23,38.58,2.13
20170508,0.0,13.98,38.03,2.8
20170509,0.0,16.47,38.58,3.56
20170510,0.23,16.65,38.31,2.19
20170511,0.0,20.23,37.67,1.68
20170512,0.0,16.16,39.51,1.82
20170513,1.37,15.88,38.46,2.88
20170514,0.0,15.01,39.79,3.52
20170515,0.0,15.13,39.79,4.85
20170516,0.0,15.83,39.29,4.45
20170517,0.0,18.55,37.98,2.71
20170518,0.52,20.49,37.59,2.02
20170519,0.02,18.51,38.52,2.54
20170520,0.15,17.73,38.47,2.66
20170521,0.01,17.73,38.85,1.98
20170522,0.22,23.19,36.84,3.4
20170523,0.0,20.78,36.6,2.65
20170524,0.68,20.94,39.14,1.61
20170525,0.13,21.87,39.41,1.76
20170526,0.0,17.85,40.11,2.16
20170527,0.52,16.24,40.93,2.59
20170528,0.76,21.21,38.47,2.39
20170529,9.91,32.6,35.56,1.79
20170530,0.42,34.64,35.23,1.52
20170531,8.56,36.63,35.85,1.38
20170601,1.03,41.23,34.76,2.32
20170602,0.0,31.86,36.06,1.95
20170603,0.0,25.05,37.93,2.84
20170604,0.0,21.8,38.9,3.47
20170605,0.61,24.89,39.68,3.68
20170606,0.18,29.57,39.38,3.43
20170607,3.42,35.05,37.62,2.34
20170608,0.19,36.28,36.86,1.57
20170609,0.02,37.07,35.69,2.13
20170610,0.08,28.7,37.39,1.63
20170611,0.0,23.38,38.03,1.8
20170612,0.08,21.93,37.92,2.87
20170613,0.0,23.16,38.71,3.48
20170614,0.07,22.48,39.75,3.45
20170615,1.11,25.0,38.93,2.38
20170616,0.03,26.22,37.21,2.0
20170617,2.65,29.36,37.49,2.24
20170618,5.6,39.81,36.47,2.59
20170619,2.35,43.69,36.1,3.41
20170620,4.55,45.01,35.3,3.47
20170621,2.49,47.57,34.26,2.38
20170622,0.22,43.37,34.2,3.18
20170623,1.19,41.82,34.81,1.82
20170624,0.17,36.31,36.7,1.19
20170625,0.28,33.64,37.52,2.35
20170626,0.54,38.2,37.08,3.3
20170627,4.35,41.81,36.6,2.04
20170628,26.98,58.55,34.09,1.74
20170629,9.56,72.43,30.94,1.45
20170630,3.91,61.91,32.17,2.19
20170701,4.54,62.0,32.0,2.72
20170702,2.14,59.89,32.5,1.54
20170703,18.02,70.14,30.85,1.65
20170704,15.27,68.09,30.97,4.08
20170705,10.4,65.94,30.29,4.07
20170706,0.14,58.89,31.53,2.64
20170707,0.66,53.91,32.76,2.73
20170708,0.56,55.3,32.33,2.71
20170709,7.13,62.98,31.75,2.32
20170710,4.07,67.64,30.83,2.41
20170711,9.73,72.4,29.46,2.22
20170712,8.14,77.99,28.86,2.68
20170713,6.36,77.65,29.1,4.51
20170714,1.55,67.88,30.22,3.71
20170715,3.32,70.93,30.44,2.56
20170716,3.92,70.39,30.78,1.35
20170717,6.81,69.35,30.93,1.5
20170718,2.98,70.68,31.09,1.37
20170719,1.78,72.39,30.9,1.41
20170720,2.81,75.24,30.06,2.18
20170721,9.31,76.88,29.83,1.88
20170722,23.34,79.46,29.31,2.63
20170723,12.48,86.32,28.31,3.26
20170724,0.76,76.17,29.05,2.92
20170725,0.44,72.41,29.44,2.04
20170726,0.91,70.28,30.13,2.48
20170727,3.86,78.18,29.29,4.2
20170728,7.1,78.67,29.52,4.42
20170729,0.13,69.23,30.03,3.05
20170730,0.11,69.54,29.74,2.41
20170731,0.84,70.74,29.93,2.41
20170801,0.85,70.27,30.33,2.57
20170802,0.99,67.04,30.55,3.43
20170803,1.04,65.4,30.62,3.7
20170804,0.08,61.52,31.21,2.49
20170805,3.47,64.89,30.54,1.96
20170806,10.0,71.25,30.68,1.41
20170807,21.04,81.26,29.75,0.96
20170808,18.52,77.19,30.83,0.78
20170809,11.73,78.11,30.34,0.69
20170810,8.76,85.96,27.73,3.68
20170811,1.59,77.95,28.94,3.61
20170812,0.01,76.94,28.44,3.99
20170813,0.0,75.29,28.74,3.42
20170814,0.0,75.96,28.71,2.07
20170815,0.02,67.91,29.72,2.67
20170816,0.22,66.88,30.39,3.39
20170817,4.02,66.99,30.83,2.3
20170818,1.0,65.38,30.96,1.96
20170819,0.21,74.78,29.89,2.62
20170820,0.04,70.24,30.51,3.08
20170821,0.34,68.55,30.62,2.5
20170822,0.95,73.39,29.64,1.15
