,PRECTOT,RH2M,T2M,WS2M
20150925,0.04,85.28,26.89,1.84
20150926,0.02,79.29,27.35,1.1
20150927,0.04,79.2,27.63,0.79
20150928,0.23,79.07,27.68,0.7
20150929,0.0,80.3,27.71,0.97
20150930,0.04,82.68,27.79,1.23
20151001,1.14,85.43,27.6,0.86
20151002,3.62,83.48,27.86,0.85
20151003,6.89,87.22,27.58,1.23
20151004,1.71,83.16,28.0,1.15
20151005,1.35,84.12,27.41,1.37
20151006,2.76,87.05,27.43,1.27
20151007,3.69,90.16,26.74,1.18
20151008,5.4,86.96,27.39,1.75
20151009,1.2,82.54,26.55,2.01
20151010,0.03,72.83,26.46,1.6
20151011,0.0,71.27,27.14,0.96
20151012,1.88,71.33,27.95,0.6
20151013,3.48,77.92,26.92,0.69
20151014,0.68,77.94,27.02,0.58
20151015,0.25,81.34,26.36,0.89
20151016,0.15,80.69,26.71,0.74
20151017,1.47,76.77,27.33,0.57
20151018,0.31,69.56,27.81,0.59
20151019,0.02,73.1,26.62,0.99
20151020,0.2,75.89,26.16,1.09
20151021,2.29,75.95,26.78,0.84
20151022,0.17,73.83,26.67,1.06
20151023,0.01,77.21,26.48,1.28
20151024,0.0,68.92,25.82,1.12
20151025,0.0,62.08,25.71,0.83
20151026,0.0,58.23,25.09,0.73
20151027,0.0,66.6,24.33,0.87
20151028,0.0,72.15,24.55,0.78
20151029,0.55,80.46,24.48,0.86
20151030,1.84,84.61,24.78,1.87
20151031,2.92,88.23,24.32,2.23
20151101,1.68,90.69,24.8,1.59
20151102,0.04,84.42,24.76,1.78
20151103,0.0,81.17,24.51,1.3
20151104,0.0,76.27,25.15,0.85
20151105,0.0,73.22,25.08,0.94
20151106,0.0,72.25,24.75,0.75
20151107,0.0,73.44,24.97,1.08
20151108,0.0,75.04,24.96,1.21
20151109,0.0,68.32,24.36,1.27
20151110,0.0,67.06,24.25,1.05
20151111,0.0,65.97,24.32,1.22
20151112,0.0,63.57,23.93,1.33
20151113,0.0,65.92,23.98,0.87
20151114,0.0,67.96,23.49,1.03
20151115,0.0,65.47,23.63,1.13
20151116,0.0,61.36,23.57,0.95
20151117,1.6,74.05,21.89,0.88
20151118,0.0,75.8,22.87,1.29
20151119,0.0,68.32,23.18,1.63
20151120,0.0,63.41,23.32,1.66
20151121,0.0,66.84,22.99,1.42
20151122,0.0,65.07,23.08,1.24
20151123,0.0,63.27,23.53,0.87
20151124,0.0,64.73,23.63,0.58
20151125,0.0,68.02,23.36,0.86
20151126,0.0,70.24,23.89,0.53
20151127,0.0,62.19,23.16,1.18
20151128,0.0,64.81,23.49,0.91
20151129,0.0,71.21,24.07,1.17
20151130,0.0,67.78,24.71,1.03
20151201,0.0,62.7,25.34,1.11
20151202,0.09,66.3,25.22,0.74
20151203,3.56,70.41,24.12,1.3
20151204,0.23,68.62,24.06,0.83
20151205,0.09,70.21,24.12,0.75
20151206,0.01,69.81,23.9,1.16
20151207,0.0,60.4,23.06,0.96
20151208,0.0,62.08,22.73,0.67
20151209,0.0,52.38,22.6,0.94
20151210,0.0,52.8,21.57,1.39
20151211,0.0,54.23,22.72,1.22
20151212,0.0,68.49,24.01,1.74
20151213,0.98,78.71,24.71,1.04
20151214,1.33,75.61,24.39,1.42
20151215,2.07,79.9,23.48,1.5
20151216,0.05,74.13,21.86,1.75
20151217,0.05,71.33,22.33,1.68
20151218,4.56,85.12,21.92,1.84
20151219,0.06,66.25,20.43,1.63
20151220,0.0,56.57,19.85,1.05
20151221,0.44,71.45,21.13,1.18
20151222,5.84,81.97,21.04,1.77
20151223,0.57,76.67,21.68,1.4
20151224,1.81,78.61,22.44,1.35
20151225,0.88,71.77,20.76,2.83
20151226,0.0,42.86,18.06,1.69
20151227,0.0,40.66,18.55,1.32
20151228,0.0,42.2,20.21,1.23
20151229,0.0,48.07,21.0,1.02
20151230,0.0,52.67,21.58,0.91
20151231,0.0,61.34,22.02,1.02
20160101,0.0,63.21,21.13,0.93
20160102,0.0,63.13,21.81,0.9
20160103,0.0,63.16,21.66,1.14
20160104,0.0,67.39,20.83,1.35
20160105,0.0,68.23,21.4,0.96
20160106,0.0,57.67,21.25,1.18
20160107,0.0,60.64,21.46,0.72
20160108,0.0,50.22,21.36,1.75
20160109,0.0,49.52,21.75,1.83
20160110,0.0,51.57,21.0,2.04
20160111,0.0,54.22,20.6,1.1
20160112,0.0,58.81,21.07,0.96
20160113,0.0,52.84,20.78,0.8
20160114,0.0,54.44,20.81,1.24
20160115,0.0,56.05,21.69,1.62
20160116,0.0,49.02,22.61,1.4
20160117,0.21,59.92,22.42,1.61
20160118,0.49,69.02,22.51,1.21
20160119,0.69,71.0,23.22,2.18
20160120,1.4,72.96,23.68,1.61
20160121,10.43,65.75,20.23,1.87
20160122,0.0,49.04,18.95,1.57
20160123,0.0,47.87,18.48,1.62
20160124,0.0,46.23,18.58,1.34
20160125,0.0,49.56,19.25,0.94
20160126,0.0,63.98,20.02,1.28
20160127,0.0,72.85,21.5,2.04
20160128,0.0,62.01,23.48,1.09
20160129,0.0,67.35,22.76,1.45
20160130,0.0,55.2,23.79,1.03
20160131,0.0,44.65,24.48,1.34
20160201,0.0,64.68,24.42,1.39
20160202,0.0,65.95,25.23,1.22
20160203,0.0,65.74,25.08,1.06
20160204,0.01,65.26,24.16,1.77
20160205,0.0,62.49,23.45,1.37
20160206,0.0,65.53,24.35,1.49
20160207,0.0,66.63,24.84,2.05
20160208,0.23,66.84,24.87,2.37
20160209,0.02,60.29,25.17,1.56
20160210,0.02,48.02,24.69,1.31
20160211,0.01,65.02,25.47,2.85
20160212,0.02,61.6,26.96,2.32
20160213,0.01,60.09,26.99,1.71
20160214,0.01,60.31,26.86,2.11
20160215,0.4,55.14,27.11,1.33
20160216,0.0,48.82,27.67,1.18
20160217,0.0,46.34,27.8,1.23
20160218,0.0,46.13,27.94,1.4
20160219,0.0,41.15,28.49,1.91
20160220,0.0,42.17,28.76,1.74
20160221,0.0,44.47,28.72,2.61
20160222,0.0,52.24,29.23,1.56
20160223,0.13,61.91,28.74,2.38
20160224,0.6,62.1,28.26,3.85
20160225,6.99,69.65,26.94,2.32
20160226,6.57,75.19,25.31,1.85
20160227,2.26,65.61,25.16,1.4
20160228,3.28,61.51,26.12,0.98
20160229,0.47,59.29,27.31,1.36
20160301,0.47,55.76,27.31,1.65
20160302,0.07,53.91,27.52,1.96
20160303,0.0,50.29,27.8,1.73
20160304,0.01,43.89,28.12,2.16
20160305,0.38,46.81,28.35,2.17
20160306,0.4,49.84,28.73,1.67
20160307,0.32,46.45,28.57,1.11
20160308,0.0,43.74,28.59,1.73
20160309,0.0,45.98,29.05,2.34
20160310,0.01,47.08,29.64,1.88
20160311,0.03,49.82,29.3,1.32
20160312,0.02,46.62,29.87,1.41
20160313,0.03,47.08,29.38,2.13
20160314,0.9,53.76,27.51,1.86
20160315,0.83,52.27,28.18,1.48
20160316,0.16,48.83,29.59,1.91
20160317,0.65,51.41,29.64,1.78
20160318,1.64,53.74,29.86,1.87
20160319,2.01,55.66,30.66,2.72
20160320,0.67,49.68,31.27,1.59
20160321,0.29,42.69,31.42,1.92
20160322,0.11,43.21,30.9,1.68
20160323,0.0,48.42,31.03,1.43
20160324,0.0,51.91,31.0,1.73
20160325,0.0,52.77,30.71,2.79
20160326,0.0,53.84,30.61,2.69
20160327,0.57,57.02,30.41,3.7
20160328,1.73,53.57,30.31,2.18
20160329,0.76,54.65,30.46,3.17
20160330,2.37,57.45,30.48,3.73
20160331,3.79,57.32,30.63,3.51
20160401,2.1,54.83,30.97,2.82
20160402,1.23,57.46,31.03,3.56
20160403,0.43,55.66,31.67,3.46
20160404,0.24,53.25,32.19,3.24
20160405,0.17,47.02,32.89,3.17
20160406,0.85,39.29,34.01,2.92
20160407,0.54,35.71,34.13,2.66
20160408,0.89,41.35,33.17,2.21
20160409,0.09,39.4,33.72,2.84
20160410,0.48,35.3,34.63,2.82
20160411,0.0,32.58,35.43,3.23
20160412,0.0,33.23,35.21,3.56
20160413,0.0,40.34,34.18,3.38
20160414,0.0,47.15,33.82,3.29
20160415,0.0,49.32,33.7,3.86
20160416,0.2,50.33,33.47,4.71
20160417,0.43,47.71,34.01,4.51
20160418,0.76,48.25,33.72,5.04
20160419,0.09,42.39,34.03,4.65
20160420,0.02,46.22,33.56,4.5
20160421,0.03,46.92,34.43,4.43
20160422,0.0,44.33,35.13,4.06
20160423,0.0,41.91,35.39,4.57
20160424,0.0,42.62,34.99,3.4
20160425,0.0,51.18,34.05,3.93
20160426,0.34,54.07,33.4,3.67
20160427,0.46,45.92,34.74,3.16
20160428,0.62,43.91,34.96,2.59
20160429,0.96,43.81,34.71,2.81
20160430,1.92,39.94,35.23,3.04
20160501,0.27,41.8,34.6,3.75
20160502,0.72,42.95,34.49,3.76
20160503,1.11,49.46,33.62,2.8
20160504,1.16,42.41,34.05,2.56
20160505,0.69,44.69,33.54,2.0
20160506,4.3,47.08,33.34,2.84
20160507,6.8,55.66,32.18,2.58
20160508,5.44,61.53,31.09,2.4
20160509,4.63,64.65,30.41,1.94
20160510,4.96,58.26,31.62,2.3
20160511,2.28,54.83,32.29,1.54
20160512,1.75,55.58,32.73,2.36
20160513,1.95,57.12,33.2,3.42
20160514,2.08,59.88,32.63,4.16
20160515,0.94,55.54,33.21,4.42
20160516,0.68,53.74,33.3,4.7
20160517,1.01,59.17,32.62,4.71
20160518,1.8,65.55,30.6,3.9
20160519,14.64,80.11,29.07,3.07
20160520,77.86,87.0,27.35,4.45
20160521,6.94,66.38,30.15,3.19
20160522,18.0,75.64,31.23,2.76
20160523,12.09,71.52,31.9,1.46
20160524,2.51,66.07,32.06,1.48
20160525,9.0,65.53,32.55,1.96
20160526,7.53,61.52,32.02,1.48
20160527,2.31,63.27,32.15,1.8
20160528,3.59,66.0,32.17,1.68
20160529,4.8,66.79,31.13,1.82
20160530,2.34,69.09,30.78,1.96
20160531,7.14,75.55,30.26,1.85
20160601,9.41,77.11,29.97,2.01
20160602,6.11,77.09,29.58,1.64
20160603,10.94,87.35,28.53,1.65
20160604,7.91,81.33,28.33,1.66
20160605,3.82,78.87,28.99,1.67
20160606,4.02,79.78,28.92,2.02
20160607,8.26,82.03,28.92,2.13
20160608,5.56,81.53,28.6,1.94
20160609,7.88,83.61,28.48,2.57
20160610,3.46,76.03,30.57,3.49
20160611,0.66,74.17,30.99,3.75
20160612,1.0,79.88,30.58,2.5
20160613,2.57,86.39,28.77,2.07
20160614,0.58,77.41,29.97,2.92
20160615,34.51,85.0,29.09,1.69
20160616,5.43,87.31,27.98,1.54
20160617,15.08,84.39,28.67,1.55
20160618,4.28,85.41,28.5,2.21
20160619,9.24,82.72,28.63,2.84
20160620,3.47,83.7,28.65,2.48
20160621,0.64,81.31,28.51,2.54
20160622,1.17,80.45,28.83,2.17
20160623,1.95,80.3,28.95,2.12
20160624,3.02,83.44,28.57,1.37
20160625,0.6,76.0,29.25,1.46
20160626,23.15,82.37,28.78,1.71
20160627,29.0,86.0,28.24,2.92
20160628,13.28,86.67,28.49,3.03
20160629,10.33,85.58,28.65,2.9
20160630,3.23,83.82,29.21,2.51
20160701,4.16,87.42,28.71,1.32
20160702,11.95,86.61,28.69,2.06
20160703,18.04,86.6,28.52,3.69
20160704,12.79,89.97,28.01,4.94
20160705,12.02,89.94,27.89,4.13
20160706,3.19,87.35,28.46,3.8
20160707,6.69,85.14,28.77,2.57
20160708,20.43,88.22,28.02,3.46
20160709,3.09,84.6,27.3,4.38
20160710,2.2,82.65,27.72,4.02
20160711,3.57,83.69,28.41,3.02
20160712,4.16,85.43,28.27,3.63
20160713,3.34,81.22,28.92,3.06
20160714,4.51,85.15,28.81,2.73
20160715,28.45,88.82,28.35,3.34
20160716,5.59,88.57,27.97,3.77
20160717,3.99,88.68,27.5,3.3
20160718,2.35,82.89,28.0,2.6
20160719,6.8,83.9,28.32,2.39
20160720,3.8,84.28,28.62,1.41
20160721,9.02,83.77,28.74,1.75
20160722,6.69,84.9,28.28,2.55
20160723,16.64,88.74,27.6,2.62
20160724,13.49,89.7,27.29,2.03
20160725,26.45,90.63,26.97,2.97
20160726,21.78,90.43,26.62,2.82
20160727,5.34,85.84,27.37,2.3
20160728,0.74,83.62,27.8,2.14
20160729,3.09,85.94,27.93,1.65
20160730,7.12,87.86,27.56,1.01
20160731,21.9,90.78,27.22,1.37
20160801,16.8,91.39,26.86,2.05
20160802,24.43,93.1,26.9,2.23
20160803,22.12,88.49,27.52,0.85
20160804,16.33,88.79,27.81,2.02
20160805,17.94,89.84,27.45,3.32
20160806,12.57,89.31,27.94,3.78
20160807,8.57,87.63,28.13,3.06
20160808,25.12,90.13,27.42,2.98
20160809,29.38,93.94,26.51,3.72
20160810,21.06,92.41,26.76,4.07
20160811,6.54,89.22,27.7,3.62
20160812,4.91,89.89,27.72,3.22
20160813,2.9,87.93,28.01,2.48
20160814,9.63,90.7,27.93,2.36
20160815,17.52,92.67,27.51,2.46
20160816,52.74,93.19,27.09,2.39
20160817,46.91,93.02,26.65,3.53
20160818,4.93,85.5,27.49,3.83
20160819,1.81,83.78,28.13,1.99
20160820,0.58,83.46,28.35,1.54
20160821,5.19,87.85,27.32,2.08
20160822,12.71,91.39,26.59,2.52
20160823,6.23,87.96,27.02,1.47
20160824,9.47,83.71,28.06,0.74
20160825,10.47,85.56,28.42,1.09
20160826,3.02,89.8,27.32,2.02
20160827,3.05,89.0,27.7,1.83
20160828,0.66,88.63,27.65,1.21
20160829,0.42,83.78,28.0,1.01
20160830,1.32,86.79,28.07,1.12
20160831,5.51,88.12,27.83,1.79
20160901,4.02,91.33,27.18,2.46
20160902,4.85,92.82,27.27,1.98
20160903,16.67,92.27,26.99,2.24
20160904,30.89,92.44,26.94,2.83
20160905,29.19,91.69,26.58,3.85
20160906,5.68,87.38,27.07,2.82
20160907,3.02,87.8,27.07,2.9
20160908,5.12,89.04,27.37,2.63
20160909,3.24,88.52,27.79,2.38
20160910,1.44,87.3,27.75,1.52
20160911,4.7,88.96,27.68,1.52
20160912,11.5,91.84,27.2,1.49
20160913,9.58,90.45,27.09,2.1
20160914,10.39,90.4,27.29,1.72
20160915,1.32,89.34,27.17,1.92
20160916,3.48,88.81,27.43,1.21
20160917,12.93,91.73,27.07,1.46
20160918,6.29,88.27,27.52,1.18
20160919,1.13,86.86,27.79,1.14
20160920,0.48,86.66,27.75,1.32
20160921,10.58,91.98,27.08,2.08
20160922,14.68,91.07,27.19,2.2
20160923,18.18,89.95,27.03,1.48
20160924,14.73,91.73,26.77,1.57
20160925,11.94,93.38,27.0,1.84
20160926,5.49,92.25,27.08,1.61
20160927,14.05,92.57,27.02,1.74
20160928,20.65,92.4,26.91,1.49
20160929,6.59,88.54,26.89,1.43
20160930,11.23,90.71,26.81,1.9
20161001,6.25,90.56,26.78,2.09
20161002,2.33,85.86,27.22,0.7
20161003,0.15,85.18,27.37,0.97
20161004,0.86,84.51,27.98,0.78
20161005,8.62,89.76,27.52,0.99
20161006,23.75,90.26,26.86,0.88
20161007,7.97,91.0,26.45,1.47
20161008,3.17,86.63,27.32,1.02
20161009,2.96,90.01,26.83,1.11
20161010,5.85,85.85,27.74,0.93
20161011,2.96,89.35,26.72,2.04
20161012,1.83,80.39,26.41,1.65
20161013,0.0,69.05,26.0,1.24
20161014,0.0,70.25,25.7,1.0
20161015,0.0,71.02,24.9,1.33
20161016,0.0,71.43,24.86,1.18
20161017,0.0,76.22,25.53,1.22
20161018,0.0,79.13,25.63,1.38
20161019,0.0,77.61,25.85,1.36
20161020,0.0,72.45,25.4,1.29
20161021,0.0,70.53,24.77,1.21
20161022,0.0,72.67,24.56,1.2
20161023,0.0,73.31,23.21,1.45
20161024,0.0,76.5,22.55,1.7
20161025,0.0,76.9,22.61,1.68
20161026,9.65,84.12,22.95,2.08
20161027,13.75,87.88,25.74,1.8
20161028,0.26,85.44,25.69,1.42
20161029,0.07,86.08,25.48,1.52
20161030,0.01,86.35,24.9,1.96
20161031,0.09,86.93,24.41,1.92
20161101,0.04,87.84,25.17,1.91
20161102,0.01,84.86,24.85,1.7
20161103,4.22,89.46,24.5,2.05
20161104,16.3,91.0,23.77,2.68
20161105,54.26,93.39,23.03,3.53
20161106,0.01,81.78,22.54,2.02
20161107,0.0,77.06,21.16,1.67
20161108,0.0,67.95,21.16,1.13
20161109,0.0,67.64,20.42,1.0
20161110,0.0,69.85,19.8,0.94
20161111,0.0,70.83,21.02,0.73
20161112,0.0,71.14,21.89,0.87
20161113,0.0,78.1,22.25,1.1
20161114,0.0,82.61,22.85,1.1
20161115,0.0,84.9,22.92,1.21
20161116,0.0,76.79,21.46,1.67
20161117,0.0,71.83,19.82,1.66
20161118,0.0,69.38,19.59,1.28
20161119,0.0,70.45,19.69,0.93
20161120,0.0,67.72,20.59,0.8
20161121,0.0,71.46,20.12,1.1
20161122,0.0,70.79,19.75,1.23
20161123,0.0,67.61,19.62,1.04
20161124,0.0,65.46,20.17,0.99
20161125,0.0,67.3,19.77,1.21
20161126,0.0,72.61,19.23,1.23
20161127,0.0,73.65,20.04,1.22
20161128,0.0,72.4,21.06,0.7
20161129,0.0,75.7,21.31,0.61
20161130,0.0,81.68,21.25,0.92
20161201,0.0,87.78,20.81,1.39
20161202,0.0,87.64,21.4,1.82
20161203,0.0,83.81,21.54,1.82
20161204,0.0,82.33,20.68,1.71
20161205,0.0,77.88,19.9,1.66
20161206,0.0,72.19,18.96,1.72
20161207,0.0,75.53,18.88,1.54
20161208,0.0,77.2,19.24,1.52
20161209,0.0,74.81,18.48,1.54
20161210,0.0,75.23,17.7,2.04
20161211,0.0,76.68,18.33,1.96
20161212,0.0,71.65,19.44,1.77
20161213,0.0,69.83,19.13,1.59
20161214,0.0,67.17,19.98,1.22
20161215,0.0,64.24,18.7,1.74
20161216,0.0,61.59,18.16,1.37
20161217,0.0,62.56,18.52,0.79
20161218,0.0,68.91,18.2,1.04
20161219,0.0,68.42,18.63,0.84
20161220,0.0,64.42,17.91,1.13
20161221,0.0,60.94,17.78,1.15
20161222,0.0,66.25,18.5,0.84
20161223,0.0,62.86,18.29,0.93
20161224,0.0,63.14,18.8,0.93
20161225,0.0,66.94,19.36,0.77
20161226,0.0,69.7,19.62,1.35
20161227,0.0,74.77,18.58,1.91
20161228,0.0,75.8,18.7,1.24
20161229,0.0,73.92,19.21,0.89
20161230,0.0,73.99,19.72,0.9
20161231,0.0,81.15,20.07,0.9
20170101,0.01,78.77,20.74,0.98
20170102,0.12,76.21,20.96,0.78
20170103,0.21,73.23,20.96,0.76
20170104,0.02,69.03,20.52,1.24
20170105,0.0,62.22,20.25,1.04
20170106,0.0,57.39,20.14,0.8
20170107,0.0,56.68,19.64,0.81
20170108,0.0,57.08,19.97,0.91
20170109,0.0,58.62,20.33,0.9
20170110,0.0,69.74,20.29,1.26
20170111,0.0,72.26,20.17,1.11
20170112,0.0,71.99,19.21,1.7
20170113,0.0,66.79,17.92,1.88
20170114,0.0,60.95,17.64,1.66
20170115,0.0,51.35,17.77,1.1
20170116,0.0,49.65,18.71,1.16
20170117,0.0,52.53,19.63,0.99
20170118,0.0,59.5,20.4,1.38
20170119,0.0,58.31,19.59,2.12
20170120,0.0,55.12,20.13,2.16
20170121,0.0,55.56,20.44,1.82
20170122,0.0,47.41,20.56,1.78
20170123,0.0,48.89,21.02,1.48
20170124,0.0,53.82,20.87,1.47
20170125,0.0,57.9,20.94,1.7
20170126,0.0,57.13,20.93,1.44
20170127,0.05,57.0,21.87,1.04
20170128,0.0,57.76,22.11,1.49
20170129,0.04,62.84,21.08,1.32
20170130,0.0,60.58,21.34,0.88
20170131,0.0,63.81,21.98,1.09
20170201,0.0,67.83,22.15,0.98
20170202,0.0,69.9,22.48,1.1
20170203,0.0,68.76,21.58,0.93
20170204,0.0,59.29,21.24,1.44
20170205,0.0,57.18,22.05,0.85
20170206,0.0,54.62,23.18,1.22
20170207,0.0,52.53,23.15,1.56
20170208,0.0,58.73,23.23,1.52
20170209,0.0,61.28,23.71,0.87
20170210,0.0,62.46,23.78,1.52
20170211,0.0,64.03,23.64,1.27
20170212,0.0,59.27,23.74,1.23
20170213,0.0,57.46,23.57,1.33
20170214,0.0,52.69,23.53,1.12
20170215,0.0,52.84,24.13,1.11
20170216,0.0,53.1,24.45,1.1
20170217,0.0,59.11,24.38,1.56
20170218,0.0,61.76,24.92,1.7
20170219,0.0,63.13,25.18,1.97
20170220,0.0,49.18,26.12,1.83
20170221,0.0,55.28,26.15,2.72
20170222,0.0,63.6,26.91,3.11
20170223,0.0,59.26,27.4,1.3
20170224,0.0,57.49,26.86,0.97
20170225,0.0,39.37,25.17,1.32
20170226,0.0,35.88,25.05,1.53
20170227,0.0,57.03,25.86,1.26
20170228,0.0,56.27,26.67,1.31
20170301,0.0,51.05,27.2,1.43
20170302,0.0,46.21,27.38,2.17
20170303,0.0,40.95,27.74,2.67
20170304,0.01,47.41,27.21,2.91
20170305,0.17,57.04,28.4,3.04
20170306,0.71,56.02,28.34,1.83
20170307,6.55,60.51,28.11,1.69
20170308,18.03,76.61,26.38,2.32
20170309,7.92,71.07,27.26,2.04
20170310,8.88,65.65,28.18,3.71
20170311,11.98,71.29,27.81,3.9
20170312,1.99,58.05,27.7,1.46
20170313,0.0,57.39,25.11,2.37
20170314,0.0,52.37,24.85,1.72
20170315,0.0,51.56,25.44,0.98
20170316,0.0,53.74,25.86,1.36
20170317,0.07,51.88,26.65,1.67
20170318,1.11,59.98,28.22,1.91
20170319,4.19,62.58,27.58,2.17
20170320,5.16,66.63,26.38,1.63
20170321,0.01,51.14,26.82,1.1
20170322,0.0,49.46,27.29,1.5
20170323,0.0,53.34,28.4,1.85
20170324,0.0,55.0,29.29,1.5
20170325,0.0,58.38,29.33,2.79
20170326,0.0,58.42,29.62,2.45
20170327,0.0,59.21,29.56,2.76
20170328,0.0,54.49,30.42,3.3
20170329,0.0,54.64,30.43,2.79
20170330,0.0,57.62,30.53,3.46
20170331,0.0,59.92,30.54,3.31
20170401,0.05,60.92,30.63,3.5
20170402,0.24,58.86,30.85,4.13
20170403,0.8,58.03,30.73,4.8
20170404,0.42,61.58,30.34,4.53
20170405,0.47,59.71,30.93,4.27
20170406,0.77,61.79,31.2,3.49
20170407,0.39,63.29,31.12,3.39
20170408,0.23,61.0,31.62,3.57
20170409,0.22,57.77,32.16,2.82
20170410,0.39,55.62,32.01,2.04
20170411,0.12,41.56,31.78,1.84
20170412,0.0,46.44,31.21,2.03
20170413,0.0,51.96,30.5,3.18
20170414,0.0,51.68,30.05,3.51
20170415,0.0,55.1,29.91,3.76
20170416,1.05,52.55,30.91,3.1
20170417,4.19,62.6,30.24,2.44
20170418,1.29,63.6,30.62,3.87
20170419,3.87,66.8,30.54,4.61
20170420,3.79,63.64,31.24,4.76
20170421,1.26,59.81,32.05,4.92
20170422,0.71,55.8,32.85,4.67
20170423,0.91,56.76,32.39,3.99
20170424,1.01,53.1,32.84,4.23
20170425,0.15,45.29,33.22,4.14
20170426,0.08,43.66,32.99,2.62
20170427,0.09,54.73,32.28,3.44
20170428,0.05,48.23,33.04,2.41
20170429,0.08,50.38,32.88,3.55
20170430,0.18,54.9,32.3,4.03
20170501,1.34,60.4,30.92,3.86
20170502,2.16,53.83,31.68,2.88
20170503,0.59,50.38,32.56,3.29
20170504,0.49,46.96,33.53,3.02
20170505,0.17,46.68,33.62,4.04
20170506,2.78,52.89,33.0,4.01
20170507,3.2,51.91,32.59,3.45
20170508,2.65,55.94,31.88,3.19
20170509,6.4,64.17,30.65,3.44
20170510,11.38,67.6,30.17,2.27
20170511,2.9,57.89,31.56,3.14
20170512,4.35,56.94,31.99,2.34
20170513,7.32,55.94,32.97,2.97
20170514,4.56,59.23,32.86,3.1
20170515,5.04,62.56,32.9,3.41
20170516,6.11,67.72,32.38,3.02
20170517,1.98,66.69,32.52,2.3
20170518,6.05,70.82,31.78,2.2
20170519,5.3,68.58,31.24,1.68
20170520,3.77,57.63,32.63,3.0
20170521,5.47,64.7,31.66,2.43
20170522,2.17,64.91,31.91,3.18
20170523,6.24,74.9,30.82,2.82
20170524,4.74,70.82,31.24,3.1
20170525,4.72,66.65,31.51,3.17
20170526,2.83,66.99,31.22,3.01
20170527,3.13,75.21,30.13,2.01
20170528,2.3,65.58,30.77,1.53
20170529,1.89,57.94,32.09,1.98
20170530,3.07,56.4,33.42,2.12
20170531,3.33,62.11,32.68,2.12
20170601,5.79,69.67,31.77,3.72
20170602,4.65,74.02,30.95,3.64
20170603,3.35,72.87,31.34,4.09
20170604,2.06,60.87,33.58,4.12
20170605,3.58,59.67,33.22,3.98
20170606,4.58,74.06,30.49,1.76
20170607,0.67,67.58,30.67,1.91
20170608,0.37,59.3,31.95,1.96
20170609,2.24,65.67,30.98,1.76
20170610,8.59,79.47,29.08,1.49
20170611,10.27,79.61,29.3,1.81
20170612,16.25,78.36,29.34,3.51
20170613,2.06,80.34,29.18,3.3
20170614,11.64,79.01,29.59,2.94
20170615,13.48,84.15,29.02,2.81
20170616,7.11,82.75,28.7,2.61
20170617,1.35,72.98,29.99,3.05
20170618,2.53,74.6,30.52,3.37
20170619,7.9,79.04,29.75,3.04
20170620,16.25,83.74,29.04,2.5
20170621,7.66,86.03,28.13,2.76
20170622,10.2,83.05,28.52,2.67
20170623,10.77,82.95,28.5,1.64
20170624,23.44,83.8,28.34,1.5
20170625,11.03,82.93,28.45,1.91
20170626,2.72,82.55,28.6,3.15
20170627,5.29,84.42,28.57,3.38
20170628,16.67,84.83,28.46,3.07
20170629,3.81,84.14,28.4,2.08
20170630,6.21,85.53,28.77,2.53
20170701,7.85,84.45,28.73,3.36
20170702,2.29,80.99,28.74,4.1
20170703,3.27,79.8,29.05,3.95
20170704,2.8,79.13,29.1,3.9
20170705,3.91,77.07,29.6,2.9
20170706,5.78,81.08,28.7,2.77
20170707,8.48,83.53,28.73,2.76
20170708,6.67,82.15,29.0,2.3
20170709,11.38,84.45,28.83,3.02
20170710,26.09,88.25,28.43,3.1
20170711,8.84,87.29,27.77,2.49
20170712,12.66,86.95,27.69,1.91
20170713,13.86,86.45,27.6,1.03
20170714,13.69,83.29,28.35,1.63
20170715,5.73,86.71,28.01,2.15
20170716,30.3,86.57,28.05,1.98
20170717,26.0,89.57,28.07,3.55
20170718,18.14,88.81,28.23,5.27
20170719,17.41,87.56,27.9,4.37
20170720,66.41,86.99,28.25,4.98
20170721,40.27,91.85,28.09,3.69
20170722,27.71,93.63,27.7,3.38
20170723,23.02,93.1,27.45,3.31
20170724,19.75,92.6,27.38,4.22
20170725,6.94,88.88,27.44,3.32
20170726,4.07,87.6,27.6,2.76
20170727,1.98,89.25,27.6,1.71
20170728,3.35,89.14,27.65,1.56
20170729,3.7,88.19,28.04,1.51
20170730,9.74,90.16,27.49,1.7
20170731,6.66,90.12,27.56,1.76
20170801,3.92,86.66,28.47,2.26
20170802,6.15,90.96,27.96,2.48
20170803,5.57,91.82,27.6,2.36
20170804,20.65,91.07,27.42,2.08
20170805,14.13,91.04,27.27,2.44
20170806,4.35,87.48,28.03,2.04
20170807,5.74,89.5,28.16,1.78
20170808,8.99,87.54,28.6,2.1
20170809,9.25,88.67,28.19,3.37
20170810,9.65,89.42,27.86,3.25
20170811,6.78,89.08,28.04,3.36
20170812,11.18,92.09,27.65,2.5
20170813,4.78,89.23,27.3,1.85
20170814,4.02,88.04,27.5,1.68
20170815,3.38,88.4,27.86,1.88
20170816,8.7,89.67,27.3,1.86
20170817,22.03,90.21,26.97,1.65
20170818,5.99,88.97,27.48,2.38
20170819,9.45,91.01,27.3,2.21
20170820,5.49,89.49,26.81,1.92
20170821,2.68,88.07,27.36,1.46
20170822,0.93,85.28,27.79,1.31
