,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,53.36,25.93,3.19
20150926,0.0,56.75,26.58,3.01
20150927,0.0,53.47,26.95,1.57
20150928,0.0,43.58,27.17,1.21
20150929,0.0,39.09,28.5,1.42
20150930,0.0,37.17,28.48,1.86
20151001,0.0,32.93,28.76,1.54
20151002,0.0,28.18,29.78,1.13
20151003,0.0,26.47,29.62,1.62
20151004,0.0,35.99,28.39,2.43
20151005,0.0,33.89,28.98,1.51
20151006,0.0,28.64,30.04,1.17
20151007,0.0,27.73,30.16,1.48
20151008,0.0,26.64,30.25,1.74
20151009,0.0,25.7,29.67,2.48
20151010,0.0,31.14,28.64,3.63
20151011,0.0,33.33,28.42,2.79
20151012,0.0,32.74,28.14,1.75
20151013,0.0,27.93,28.88,1.69
20151014,0.0,29.25,29.83,1.27
20151015,0.0,30.83,29.68,1.07
20151016,0.08,30.41,30.26,1.33
20151017,0.0,28.0,30.01,1.65
20151018,0.0,25.41,30.69,1.34
20151019,0.0,26.2,30.46,1.63
20151020,0.0,30.79,29.37,1.73
20151021,0.0,30.9,28.5,1.43
20151022,0.07,26.65,27.35,1.42
20151023,0.0,21.79,26.86,1.31
20151024,0.0,18.68,28.19,1.3
20151025,0.0,22.53,27.67,1.32
20151026,0.03,29.58,25.4,2.13
20151027,0.0,32.59,24.08,2.28
20151028,0.81,33.41,22.35,2.56
20151029,0.07,42.4,21.72,2.33
20151030,0.0,39.75,22.4,2.37
20151031,0.0,40.8,22.74,2.49
20151101,0.0,44.46,23.42,2.34
20151102,0.0,44.58,25.02,1.78
20151103,0.0,39.15,25.73,1.23
20151104,0.0,35.19,25.79,1.69
20151105,0.0,30.12,26.32,1.32
20151106,0.0,26.85,23.98,2.18
20151107,0.0,29.44,22.74,1.89
20151108,0.0,36.81,23.1,2.16
20151109,0.0,38.78,23.57,1.76
20151110,0.01,38.57,23.75,1.97
20151111,0.0,38.29,23.66,1.81
20151112,0.0,33.64,23.8,1.61
20151113,0.0,31.88,24.02,1.29
20151114,0.0,33.37,24.26,1.38
20151115,0.0,34.12,23.89,1.83
20151116,0.0,35.55,22.17,2.5
20151117,0.0,19.4,20.86,1.9
20151118,0.0,14.4,20.2,1.71
20151119,0.0,15.34,20.71,1.7
20151120,0.0,19.63,20.76,1.79
20151121,0.0,20.07,21.22,1.7
20151122,0.0,21.19,21.99,1.64
20151123,0.0,29.54,22.37,1.64
20151124,0.0,32.54,22.91,1.47
20151125,0.0,38.75,24.12,1.55
20151126,0.0,29.13,21.9,1.94
20151127,0.0,20.48,17.9,1.8
20151128,0.0,27.46,18.02,1.69
20151129,0.0,36.95,18.4,1.7
20151130,0.0,36.05,20.31,1.84
20151201,0.0,34.38,19.9,2.09
20151202,0.02,32.13,18.93,2.0
20151203,0.0,29.53,18.71,1.62
20151204,0.0,20.24,20.57,1.31
20151205,0.0,18.07,20.64,1.3
20151206,0.0,17.38,21.2,1.15
20151207,0.0,17.95,21.36,1.09
20151208,0.0,18.65,21.32,1.2
20151209,0.0,28.37,20.23,1.88
20151210,0.0,38.61,20.63,2.09
20151211,0.0,27.73,15.48,2.04
20151212,0.0,18.65,13.69,2.2
20151213,0.0,23.99,13.84,1.84
20151214,0.0,17.21,13.36,2.06
20151215,0.0,15.74,14.36,1.8
20151216,0.0,12.87,15.72,1.63
20151217,0.0,14.98,15.64,1.91
20151218,0.0,21.07,13.59,1.97
20151219,0.0,17.98,14.83,1.45
20151220,0.0,19.2,14.39,1.88
20151221,0.0,23.39,14.2,1.65
20151222,0.0,22.74,14.03,1.56
20151223,0.0,24.52,13.77,1.63
20151224,0.0,25.45,11.99,2.41
20151225,0.0,18.72,13.33,1.5
20151226,0.0,12.92,16.25,1.21
20151227,0.0,9.81,19.11,1.08
20151228,0.0,13.72,19.04,1.52
20151229,0.0,20.35,20.18,1.37
20151230,0.0,21.22,21.23,1.32
20151231,0.0,29.04,19.1,2.07
20160101,0.0,31.44,18.06,1.67
20160102,0.0,29.34,18.08,1.52
20160103,0.0,23.13,19.46,0.96
20160104,0.0,23.27,20.62,1.72
20160105,0.0,30.3,20.56,1.16
20160106,0.0,37.47,18.59,1.34
20160107,0.0,39.85,19.27,1.63
20160108,0.0,40.12,18.34,1.52
20160109,0.0,31.38,17.83,1.52
20160110,0.0,21.8,19.21,1.39
20160111,0.0,23.32,18.55,1.54
20160112,0.0,35.74,18.45,1.67
20160113,0.0,36.39,16.61,2.21
20160114,0.0,32.68,15.4,1.82
20160115,0.0,38.25,14.98,2.34
20160116,0.0,30.1,14.95,1.61
20160117,0.0,26.88,16.29,1.72
20160118,0.0,30.26,16.76,1.63
20160119,0.0,34.7,15.94,1.97
20160120,0.0,21.51,14.83,1.48
20160121,0.0,17.84,15.72,1.42
20160122,0.0,14.56,16.73,1.4
20160123,0.0,17.75,16.43,1.44
20160124,0.0,20.54,15.42,1.52
20160125,0.0,16.7,15.47,1.48
20160126,0.0,15.17,17.79,1.44
20160127,0.0,21.36,17.88,1.54
20160128,0.0,24.94,19.41,1.13
20160129,0.0,34.05,21.16,2.18
20160130,0.0,45.78,21.48,1.44
20160131,0.0,43.35,20.75,1.92
20160201,0.0,29.94,18.71,1.84
20160202,0.0,16.76,16.91,1.77
20160203,0.0,14.94,16.22,2.1
20160204,0.0,14.2,16.88,1.45
20160205,0.0,14.15,17.55,1.33
20160206,0.0,16.51,17.66,1.91
20160207,0.0,17.97,17.21,2.01
20160208,0.0,19.2,17.48,1.61
20160209,0.0,19.4,18.09,1.33
20160210,0.0,17.44,18.52,2.01
20160211,0.0,17.73,17.82,2.12
20160212,0.0,14.47,17.54,2.37
20160213,0.0,17.66,16.58,2.01
20160214,0.0,21.33,16.53,2.08
20160215,0.0,20.86,16.97,3.08
20160216,0.0,22.32,18.68,3.67
20160217,0.85,27.65,21.37,3.63
20160218,1.8,35.14,23.38,2.48
20160219,0.09,39.9,24.72,2.6
20160220,0.08,43.0,22.36,2.48
20160221,0.0,28.46,20.82,1.92
20160222,0.0,14.89,21.54,1.44
20160223,0.0,12.87,22.42,1.46
20160224,0.0,11.18,23.33,1.26
20160225,0.0,10.82,23.08,1.52
20160226,0.0,11.21,23.41,1.87
20160227,0.0,12.33,23.13,1.64
20160228,0.0,12.41,23.91,1.46
20160229,0.0,13.37,24.86,1.47
20160301,0.0,15.02,26.05,1.21
20160302,0.01,16.42,27.14,1.8
20160303,0.02,21.79,27.89,2.06
20160304,0.45,23.67,26.37,1.61
20160305,0.48,35.08,25.02,3.06
20160306,0.0,36.36,23.82,2.22
20160307,0.0,36.73,22.96,2.2
20160308,0.0,30.67,23.14,1.65
20160309,0.0,29.07,25.32,1.27
20160310,0.0,31.12,26.55,2.49
20160311,0.32,35.11,26.12,3.29
20160312,0.04,37.73,24.65,2.91
20160313,0.0,31.94,23.68,1.86
20160314,0.0,31.37,23.98,1.45
20160315,0.0,26.68,24.65,1.79
20160316,0.0,25.49,25.77,1.52
20160317,0.0,32.49,27.32,2.9
20160318,0.0,37.8,27.77,1.67
20160319,0.0,27.57,28.01,2.34
20160320,0.0,21.55,26.96,2.04
20160321,0.0,19.42,27.16,2.62
20160322,0.0,16.28,26.09,2.56
20160323,0.0,9.68,29.56,1.16
20160324,0.0,11.69,29.82,1.76
20160325,0.0,16.94,29.47,2.53
20160326,0.0,33.5,25.98,3.71
20160327,0.0,16.84,26.01,2.56
20160328,0.0,13.26,26.94,1.9
20160329,0.0,12.21,28.61,1.43
20160330,0.0,11.99,29.79,1.69
20160331,0.0,19.22,30.6,2.03
20160401,0.0,24.64,31.58,2.32
20160402,0.0,28.28,32.06,2.61
20160403,0.0,23.34,31.34,3.38
20160404,0.0,26.55,30.04,2.83
20160405,0.0,19.08,29.67,2.57
20160406,0.0,23.07,29.49,3.13
20160407,0.0,23.61,29.23,1.38
20160408,0.0,21.61,29.31,1.96
20160409,0.0,20.96,29.4,1.86
20160410,0.0,23.26,29.37,1.9
20160411,0.0,25.07,29.16,2.35
20160412,0.0,21.23,29.67,2.6
20160413,0.0,17.64,31.16,2.79
20160414,0.0,19.5,31.68,3.18
20160415,0.0,21.41,32.49,3.05
20160416,0.0,24.34,32.62,4.05
20160417,0.0,34.48,31.51,4.26
20160418,0.0,25.38,29.36,3.46
20160419,0.0,29.18,29.35,2.81
20160420,0.0,19.54,31.3,1.79
20160421,0.0,17.83,32.16,2.01
20160422,0.0,18.72,31.92,4.31
20160423,0.0,8.72,30.23,2.51
20160424,0.0,12.99,30.78,2.51
20160425,0.0,15.32,32.01,3.21
20160426,0.0,18.04,32.19,3.14
20160427,0.0,14.64,32.67,2.43
20160428,0.0,9.71,33.32,1.52
20160429,0.0,9.69,34.73,1.83
20160430,0.0,11.81,34.98,2.56
20160501,0.0,15.78,34.84,3.65
20160502,0.0,23.06,33.68,3.86
20160503,0.14,20.01,34.13,5.07
20160504,0.0,22.63,33.49,3.29
20160505,0.18,25.8,32.55,2.74
20160506,0.0,31.55,31.78,1.97
20160507,0.0,23.08,34.27,1.88
20160508,0.0,21.08,35.83,3.25
20160509,0.09,21.51,36.2,3.98
20160510,0.0,22.14,35.44,4.15
20160511,0.01,19.82,35.64,3.43
20160512,0.15,21.14,35.41,3.98
20160513,0.0,19.15,36.29,4.17
20160514,0.0,21.64,36.44,3.84
20160515,0.0,19.81,37.0,3.59
20160516,0.0,21.27,36.99,3.52
20160517,0.35,15.9,38.04,2.77
20160518,0.0,14.37,38.45,3.59
20160519,0.0,13.09,39.11,3.88
20160520,0.0,16.59,38.94,4.66
20160521,1.23,27.83,37.38,5.59
20160522,0.0,38.41,36.07,6.41
20160523,0.0,38.46,35.49,7.14
20160524,0.01,36.21,34.9,6.29
20160525,0.0,34.12,35.32,7.43
20160526,0.0,36.85,35.12,7.51
20160527,0.0,40.71,34.58,6.07
20160528,0.0,39.04,34.9,6.03
20160529,0.0,40.22,34.66,5.77
20160530,0.0,37.73,34.19,4.55
20160531,0.0,35.37,34.44,4.6
20160601,0.0,33.84,34.72,3.91
20160602,0.0,32.39,34.73,3.61
20160603,0.0,26.89,35.41,3.24
20160604,0.0,17.29,36.26,2.85
20160605,0.0,12.0,36.59,2.31
20160606,0.0,12.8,37.15,2.62
20160607,0.0,19.5,37.64,4.18
20160608,0.0,22.23,37.55,4.67
20160609,0.0,30.75,36.74,5.14
20160610,0.0,35.2,35.7,5.68
20160611,0.79,41.79,34.83,4.49
20160612,1.56,41.13,35.47,5.49
20160613,0.0,41.4,35.1,6.42
20160614,0.0,43.72,34.66,6.59
20160615,0.0,41.34,34.61,6.53
20160616,0.0,36.55,35.36,4.22
20160617,0.0,33.06,35.77,4.09
20160618,0.09,32.38,35.81,3.94
20160619,0.01,27.6,37.44,2.67
20160620,0.72,28.14,38.13,3.07
20160621,3.1,38.03,36.06,4.98
20160622,8.08,50.93,33.79,3.05
20160623,0.2,50.26,33.45,3.71
20160624,1.71,49.11,33.8,3.99
20160625,1.02,48.9,34.26,3.07
20160626,1.37,56.54,32.42,2.09
20160627,23.25,58.96,32.52,1.9
20160628,9.21,59.7,32.72,1.05
20160629,0.91,58.32,33.88,1.74
20160630,4.42,61.99,33.04,2.14
20160701,0.14,60.98,32.52,3.45
20160702,0.09,60.94,32.78,3.61
20160703,18.42,67.95,31.71,2.86
20160704,4.36,66.14,31.31,3.96
20160705,0.0,56.39,32.55,4.86
20160706,0.0,53.74,33.21,4.49
20160707,0.0,56.24,31.95,4.12
20160708,0.07,57.63,32.72,3.66
20160709,0.4,61.56,31.65,3.45
20160710,4.65,60.7,31.92,3.48
20160711,2.19,56.51,32.15,3.08
20160712,5.44,64.98,30.67,2.47
20160713,4.65,64.81,31.0,2.44
20160714,0.18,67.52,30.46,3.28
20160715,2.38,65.56,30.53,4.33
20160716,1.2,66.91,29.95,4.57
20160717,0.05,71.27,28.74,4.4
20160718,0.16,65.11,29.88,4.3
20160719,0.03,60.39,30.62,4.32
20160720,0.0,58.72,31.2,4.02
20160721,0.0,54.13,31.79,3.85
20160722,0.0,52.55,32.28,3.82
20160723,0.07,50.37,32.42,2.81
20160724,5.6,52.1,32.59,1.91
20160725,1.0,52.51,32.95,2.45
20160726,1.41,60.72,31.63,2.76
20160727,7.91,75.09,28.44,1.94
20160728,7.08,72.4,28.63,1.48
20160729,17.49,70.41,29.5,2.74
20160730,11.58,70.63,29.43,1.2
20160731,4.21,66.37,30.43,2.69
20160801,3.89,64.79,30.93,3.75
20160802,7.4,71.16,29.19,2.97
20160803,15.14,69.92,29.47,1.26
20160804,9.71,76.86,29.16,1.23
20160805,6.64,79.19,29.29,2.0
20160806,5.01,73.3,30.27,1.96
20160807,9.54,75.06,29.6,1.98
20160808,34.19,84.81,27.81,2.68
20160809,93.78,86.27,28.2,2.79
20160810,23.43,88.48,27.15,3.04
20160811,14.5,86.24,27.09,2.99
20160812,0.16,80.31,27.74,3.08
20160813,0.01,78.74,27.64,3.66
20160814,0.0,79.03,27.3,3.51
20160815,0.0,78.96,26.99,3.54
20160816,0.0,78.27,27.02,3.7
20160817,0.0,78.15,27.22,2.95
20160818,0.93,74.56,27.69,2.22
20160819,0.72,73.69,27.6,2.46
20160820,2.75,73.25,28.64,2.3
20160821,9.35,74.89,29.23,1.36
20160822,3.04,74.25,28.91,1.77
20160823,7.62,81.58,27.65,2.26
20160824,9.59,81.26,27.61,1.83
20160825,4.22,81.78,27.78,1.73
20160826,0.07,77.66,28.88,1.23
20160827,4.43,80.7,28.5,2.27
20160828,7.4,82.22,27.81,1.53
20160829,5.35,79.65,28.12,1.48
20160830,18.33,77.85,28.38,1.92
20160831,1.21,78.83,27.96,1.92
20160901,10.89,78.99,27.76,1.96
20160902,0.14,77.49,26.9,2.85
20160903,0.0,78.59,25.89,3.55
20160904,0.0,79.03,25.67,3.39
20160905,0.0,77.8,25.93,3.65
20160906,0.0,77.62,25.85,3.41
20160907,0.0,77.21,25.91,3.24
20160908,0.01,76.36,25.96,2.62
20160909,0.0,75.13,25.88,2.78
20160910,0.0,75.32,25.6,3.16
20160911,0.0,73.9,25.63,2.73
20160912,0.0,73.85,26.25,2.19
20160913,0.0,70.12,26.92,1.4
20160914,0.0,62.99,28.8,0.96
20160915,0.0,57.47,29.63,0.88
20160916,0.0,54.15,30.32,0.91
20160917,0.0,55.97,29.77,0.97
20160918,0.0,57.74,30.21,1.06
20160919,0.0,64.25,29.13,2.12
20160920,0.0,63.19,28.92,2.67
20160921,0.0,67.1,28.53,2.47
20160922,0.0,62.27,29.34,1.34
20160923,0.0,58.84,29.09,1.61
20160924,0.04,58.8,28.75,2.06
20160925,0.0,58.38,28.46,1.68
20160926,0.0,57.87,28.32,1.72
20160927,0.0,60.73,28.16,2.38
20160928,0.0,59.64,27.61,2.61
20160929,0.0,61.38,26.93,2.11
20160930,0.0,59.29,27.67,1.32
20161001,0.45,60.61,28.61,1.07
20161002,3.25,71.85,28.26,1.35
20161003,1.53,67.11,29.64,1.08
20161004,10.97,69.02,29.15,0.76
20161005,9.62,73.18,27.44,0.63
20161006,2.99,68.49,27.44,1.12
20161007,0.0,63.08,27.7,1.09
20161008,0.01,61.53,28.01,1.94
20161009,0.17,62.52,27.71,2.95
20161010,0.01,61.28,26.18,2.39
20161011,0.0,58.88,25.54,1.96
20161012,0.0,54.94,25.23,2.31
20161013,0.0,54.09,25.39,2.02
20161014,0.0,48.93,25.67,1.73
20161015,0.0,45.75,26.72,1.22
20161016,0.0,45.79,27.44,1.0
20161017,0.0,45.82,26.48,1.24
20161018,0.0,45.53,25.66,1.6
20161019,0.0,46.16,24.7,2.09
20161020,0.0,48.87,24.02,2.08
20161021,0.0,55.82,24.16,1.87
20161022,0.0,55.37,24.45,1.72
20161023,0.0,55.26,24.54,1.87
20161024,0.0,59.14,24.2,2.7
20161025,0.0,59.68,24.34,2.09
20161026,0.0,50.92,25.28,1.55
20161027,0.0,37.19,26.25,0.83
20161028,0.0,33.59,24.44,1.25
20161029,0.0,36.67,25.37,0.93
20161030,0.0,35.82,25.28,0.85
20161031,0.0,34.04,25.02,0.83
20161101,0.0,31.29,24.9,0.95
20161102,0.0,37.14,22.47,1.46
20161103,0.0,40.37,21.8,1.46
20161104,0.0,34.07,23.15,0.91
20161105,0.0,32.23,23.74,1.42
20161106,0.0,37.3,22.35,2.03
20161107,0.0,32.63,21.81,1.48
20161108,0.0,28.06,22.22,1.56
20161109,0.0,29.56,21.95,1.52
20161110,0.0,32.16,21.84,1.5
20161111,0.0,36.55,21.83,1.8
20161112,0.0,34.88,22.03,1.46
20161113,0.0,29.36,19.56,1.65
20161114,0.0,33.36,18.84,1.38
20161115,0.0,37.57,18.48,1.49
20161116,0.0,34.27,19.44,1.4
20161117,0.0,33.64,20.2,1.22
20161118,0.0,29.26,21.33,1.2
20161119,0.0,26.82,21.98,1.37
20161120,0.0,29.34,21.7,1.56
20161121,0.0,32.38,21.51,1.44
20161122,0.0,33.2,21.36,1.47
20161123,0.0,29.81,22.63,1.11
20161124,0.0,26.77,22.34,1.16
20161125,0.0,27.78,21.03,1.57
20161126,0.0,25.5,21.29,1.49
20161127,0.0,23.76,22.0,1.36
20161128,0.0,20.58,23.15,1.02
20161129,0.0,20.82,23.19,0.92
20161130,0.0,22.84,22.68,1.2
20161201,0.0,26.2,21.9,1.52
20161202,0.0,33.31,19.62,2.18
20161203,0.0,34.75,19.4,1.74
20161204,0.0,32.4,19.29,1.7
20161205,0.0,28.49,19.95,1.35
20161206,0.0,27.24,20.75,1.44
20161207,0.0,24.99,21.76,1.13
20161208,0.0,24.32,21.97,1.15
20161209,0.0,26.32,20.79,1.75
20161210,0.0,38.09,21.19,2.54
20161211,0.0,36.23,21.34,1.08
20161212,0.0,31.1,20.58,1.23
20161213,0.0,34.38,20.18,1.29
20161214,0.0,38.11,19.3,1.95
20161215,0.0,33.78,19.4,1.35
20161216,0.0,31.43,19.99,1.07
20161217,0.0,29.25,20.03,1.09
20161218,0.0,28.99,19.17,1.15
20161219,0.0,31.81,18.44,1.29
20161220,0.0,24.95,18.27,1.75
20161221,0.0,20.6,18.27,1.37
20161222,0.0,16.33,20.34,1.12
20161223,0.0,17.36,20.68,1.3
20161224,0.0,20.71,19.5,1.74
20161225,0.0,21.67,16.56,2.02
20161226,0.0,23.81,15.63,1.61
20161227,0.0,19.37,17.92,1.38
20161228,0.0,20.64,19.71,1.39
20161229,0.0,19.0,21.07,1.44
20161230,0.0,22.96,21.16,1.58
20161231,0.0,29.66,19.73,1.64
20170101,0.0,32.16,16.48,1.95
20170102,0.0,39.08,15.94,1.91
20170103,0.0,35.28,17.51,1.61
20170104,0.0,30.27,18.32,1.68
20170105,0.0,31.79,17.92,1.57
20170106,0.0,40.91,17.9,1.9
20170107,0.0,42.28,16.32,1.55
20170108,0.0,38.06,14.72,2.41
20170109,0.0,45.44,13.99,2.77
20170110,0.0,23.41,12.14,1.96
20170111,0.0,16.55,11.78,1.68
20170112,0.0,16.7,12.23,1.67
20170113,0.0,14.22,12.76,2.0
20170114,0.0,16.38,14.61,2.56
20170115,0.06,26.54,15.18,2.01
20170116,0.0,32.99,14.36,1.79
20170117,0.0,31.47,12.99,1.81
20170118,0.0,27.94,14.37,1.98
20170119,0.0,27.69,14.04,3.57
20170120,0.0,30.84,14.42,2.91
20170121,0.0,32.36,15.95,1.62
20170122,0.0,37.47,18.45,1.56
20170123,0.0,38.91,19.26,1.9
20170124,0.0,40.31,20.73,1.86
20170125,0.03,41.63,20.02,2.31
20170126,9.86,71.89,14.3,2.57
20170127,0.0,58.93,14.05,1.62
20170128,0.0,53.44,14.5,1.85
20170129,0.0,44.41,16.25,1.44
20170130,0.0,35.74,17.93,1.58
20170131,0.0,33.46,19.2,1.48
20170201,0.0,37.71,17.76,2.0
20170202,0.0,38.42,18.83,1.84
20170203,0.0,35.39,19.77,2.2
20170204,0.0,38.23,20.34,3.57
20170205,0.0,35.62,17.66,2.45
20170206,0.0,22.67,14.85,1.87
20170207,0.0,22.48,15.8,1.54
20170208,0.0,21.97,16.7,1.9
20170209,0.0,22.08,17.0,1.84
20170210,0.0,22.7,15.8,2.14
20170211,0.0,21.42,16.84,2.32
20170212,0.0,23.92,17.47,2.26
20170213,0.0,22.45,17.68,3.01
20170214,0.0,18.6,18.77,2.11
20170215,0.0,18.61,21.25,1.8
20170216,0.0,26.52,23.27,1.63
20170217,0.0,25.56,23.17,1.49
20170218,0.0,25.08,23.89,1.49
20170219,0.0,22.2,24.85,2.21
20170220,0.0,27.53,22.35,2.95
20170221,0.0,10.47,20.32,1.89
20170222,0.0,9.17,19.65,1.27
20170223,0.0,10.87,18.48,1.87
20170224,0.0,11.33,20.3,1.96
20170225,0.0,14.88,22.84,2.35
20170226,0.0,18.79,22.9,1.61
20170227,0.0,16.5,24.79,2.11
20170228,0.0,20.93,24.66,2.22
20170301,0.0,26.03,24.36,1.78
20170302,0.0,25.68,23.89,2.46
20170303,0.0,20.98,22.31,3.19
20170304,0.0,16.23,21.41,2.29
20170305,0.0,14.32,21.94,1.83
20170306,0.0,14.12,23.55,1.5
20170307,1.38,19.01,23.57,2.16
20170308,0.09,31.59,23.45,2.03
20170309,0.01,31.67,23.35,1.64
20170310,0.03,27.0,23.1,3.28
20170311,0.0,14.27,18.54,2.54
20170312,0.0,10.05,19.01,1.36
20170313,0.0,10.46,19.67,1.78
20170314,0.0,14.68,20.98,1.62
20170315,0.0,13.61,24.34,2.21
20170316,0.0,20.08,24.63,1.93
20170317,0.0,22.13,24.88,1.68
20170318,2.16,30.26,26.01,1.76
20170319,10.59,49.7,24.45,2.15
20170320,0.0,36.92,25.48,1.14
20170321,0.0,27.49,27.62,1.04
20170322,0.0,28.4,27.13,1.82
20170323,0.0,28.39,26.97,1.97
20170324,0.0,25.36,27.84,1.05
20170325,0.0,21.94,29.23,1.53
20170326,0.0,19.82,30.7,1.16
20170327,0.0,18.19,31.73,1.49
20170328,0.0,16.01,32.21,2.09
20170329,0.0,15.97,30.22,2.28
20170330,0.0,16.33,29.98,2.37
20170331,0.0,17.6,29.46,2.92
20170401,0.0,18.48,29.61,2.35
20170402,0.0,19.88,30.57,2.57
20170403,0.0,22.6,31.0,2.98
20170404,0.0,27.01,31.19,3.5
20170405,0.0,24.66,31.94,5.73
20170406,0.0,28.45,27.78,5.04
20170407,0.0,9.11,25.83,1.82
20170408,0.0,6.86,25.46,1.83
20170409,0.0,10.59,26.04,2.93
20170410,0.0,10.17,28.45,1.74
20170411,0.0,9.19,30.51,1.83
20170412,0.0,8.15,32.09,2.04
20170413,0.0,9.53,32.66,1.86
20170414,0.0,11.18,32.99,2.73
20170415,0.0,15.02,33.62,2.95
20170416,0.0,14.44,34.2,2.32
20170417,0.0,14.49,34.31,2.96
20170418,0.0,15.6,33.29,2.99
20170419,0.0,22.46,32.67,3.24
20170420,0.0,21.24,33.65,4.02
20170421,0.0,19.91,33.32,5.18
20170422,0.0,22.68,32.27,4.1
20170423,0.0,29.32,30.95,3.98
20170424,5.47,36.92,29.83,3.32
20170425,0.0,31.02,30.09,3.13
20170426,0.0,20.74,30.08,3.99
20170427,0.0,26.19,30.92,3.66
20170428,0.11,25.77,31.6,2.71
20170429,2.33,32.28,31.5,3.83
20170430,0.04,24.68,31.83,2.58
20170501,0.0,17.05,32.58,1.47
20170502,0.0,17.86,32.83,2.22
20170503,0.0,19.67,33.72,2.09
20170504,0.0,18.57,34.58,1.05
20170505,0.0,18.1,35.21,2.2
20170506,0.0,20.57,35.46,2.95
20170507,0.0,18.16,35.99,3.34
20170508,0.13,18.11,36.16,3.8
20170509,0.11,16.99,35.32,4.08
20170510,0.0,22.83,35.07,4.16
20170511,0.38,23.17,34.93,1.9
20170512,0.16,22.4,36.14,1.06
20170513,0.15,19.89,36.76,2.77
20170514,0.0,19.83,35.71,3.99
20170515,0.0,23.83,35.12,4.76
20170516,0.0,25.22,34.97,3.64
20170517,6.78,32.33,33.55,2.28
20170518,0.36,25.15,33.78,3.57
20170519,0.01,26.48,34.96,5.08
20170520,1.47,31.08,34.12,4.44
20170521,28.42,50.78,30.76,3.19
20170522,10.59,59.32,30.28,2.4
20170523,0.0,47.14,32.04,2.2
20170524,0.0,42.01,33.55,2.22
20170525,0.35,38.31,33.95,2.52
20170526,0.49,37.47,33.24,3.54
20170527,0.0,39.49,33.05,3.86
20170528,0.0,43.87,33.32,4.41
20170529,3.7,50.91,32.9,2.73
20170530,0.19,44.56,34.05,3.2
20170531,0.35,39.98,35.24,4.43
20170601,0.08,40.48,34.12,2.63
20170602,0.03,30.3,36.19,1.49
20170603,0.0,24.81,37.18,2.48
20170604,0.21,35.25,37.62,6.2
20170605,0.0,37.25,36.9,6.14
20170606,0.0,37.8,36.01,6.02
20170607,0.02,37.81,35.82,4.23
20170608,6.84,52.89,33.17,3.32
20170609,4.22,59.77,31.8,2.59
20170610,0.39,50.95,33.0,2.53
20170611,0.26,42.94,34.19,2.05
20170612,0.64,37.37,35.38,3.18
20170613,0.09,38.25,35.14,5.15
20170614,0.04,37.73,35.53,5.57
20170615,0.0,35.66,34.93,5.33
20170616,0.0,38.02,34.73,5.79
20170617,0.04,42.21,34.41,4.84
20170618,0.03,41.62,35.41,4.93
20170619,0.0,41.29,35.38,6.12
20170620,9.26,50.44,33.39,5.57
20170621,7.58,61.51,31.39,4.4
20170622,12.58,68.47,30.34,3.79
20170623,3.42,63.69,31.2,2.77
20170624,0.48,55.29,32.64,2.07
20170625,0.12,52.66,33.6,1.62
20170626,7.64,53.02,34.15,1.62
20170627,4.91,58.16,33.37,1.82
20170628,24.17,67.79,31.09,1.77
20170629,5.0,67.71,31.15,1.49
20170630,11.26,70.32,30.33,2.75
20170701,8.67,72.44,29.42,2.36
20170702,8.78,73.09,29.81,3.15
20170703,6.88,72.46,29.84,4.58
20170704,0.0,65.5,30.51,5.56
20170705,0.0,63.5,30.33,5.5
20170706,0.0,60.79,30.47,4.75
20170707,0.02,63.05,30.34,3.93
20170708,0.0,57.5,31.19,3.63
20170709,0.0,59.08,30.61,3.98
20170710,0.0,58.77,30.97,4.71
20170711,0.05,65.62,29.71,4.9
20170712,0.06,62.88,30.72,3.79
20170713,10.92,72.41,29.22,2.58
20170714,21.62,68.42,30.44,1.66
20170715,8.13,64.8,31.38,1.6
20170716,5.82,68.89,30.85,1.44
20170717,3.25,69.75,30.7,1.49
20170718,5.94,79.08,28.97,1.92
20170719,1.75,71.8,29.84,0.96
20170720,14.09,70.87,30.26,1.05
20170721,15.81,71.68,30.37,1.41
20170722,29.0,72.62,30.21,1.76
20170723,32.16,80.4,28.96,2.47
20170724,21.13,85.42,27.83,2.41
20170725,10.93,81.14,28.76,2.96
20170726,8.36,74.8,29.93,1.46
20170727,8.51,72.13,30.4,1.33
20170728,19.8,81.16,29.08,2.41
20170729,24.78,84.78,27.93,3.57
20170730,3.82,84.48,27.29,3.98
20170731,0.34,84.2,27.26,3.66
20170801,0.37,81.91,27.67,3.34
20170802,0.19,79.84,27.93,4.18
20170803,0.08,79.56,27.44,4.34
20170804,0.0,79.4,27.4,4.18
20170805,0.0,78.18,27.38,2.8
20170806,0.0,77.75,27.61,2.07
20170807,0.09,76.15,28.54,2.1
20170808,2.87,80.07,27.76,2.9
20170809,3.2,80.04,27.93,3.05
20170810,0.12,80.34,27.44,3.62
20170811,0.1,79.04,28.05,4.47
20170812,0.32,78.62,27.88,5.07
20170813,0.12,77.48,27.71,4.13
20170814,0.14,75.6,27.32,3.39
20170815,0.25,75.31,27.55,3.33
20170816,0.0,74.1,27.35,3.58
20170817,0.0,75.15,27.32,3.24
20170818,0.0,73.27,27.91,2.62
20170819,0.98,66.01,29.6,1.55
20170820,1.4,66.88,30.31,1.47
20170821,6.1,69.9,30.51,1.54
20170822,8.57,72.0,30.29,1.39
