,PRECTOT,RH2M,T2M,WS2M
20150925,24.55,76.49,29.02,1.84
20150926,6.28,82.29,28.1,1.73
20150927,1.94,72.3,28.63,1.01
20150928,0.54,74.73,27.85,1.65
20150929,11.08,77.44,27.53,1.78
20150930,6.42,80.85,26.95,2.1
20151001,9.57,82.3,26.32,1.08
20151002,5.27,82.16,27.34,0.74
20151003,7.31,78.85,27.97,1.63
20151004,10.62,78.1,28.45,2.01
20151005,2.14,79.16,28.07,1.27
20151006,0.61,74.5,28.19,1.64
20151007,2.44,73.73,28.3,1.57
20151008,8.42,80.14,27.74,1.54
20151009,5.19,79.73,27.31,2.79
20151010,5.48,73.17,28.51,2.14
20151011,4.82,77.81,28.0,1.81
20151012,0.21,69.04,27.92,1.42
20151013,0.0,62.33,27.83,1.55
20151014,0.0,62.03,27.57,1.67
20151015,0.02,69.47,27.44,1.77
20151016,0.01,75.34,27.38,1.85
20151017,0.01,77.12,27.33,1.83
20151018,0.01,74.73,27.82,1.65
20151019,0.01,70.33,27.91,1.62
20151020,0.01,70.09,27.96,1.6
20151021,0.0,69.02,27.76,1.71
20151022,0.0,66.51,27.13,1.88
20151023,0.0,63.89,26.73,1.79
20151024,0.19,68.47,27.06,2.16
20151025,0.07,70.79,27.43,2.86
20151026,0.08,68.87,27.73,3.17
20151027,4.24,66.47,27.64,2.65
20151028,3.26,79.8,26.7,2.35
20151029,0.67,75.28,27.32,2.23
20151030,7.08,79.65,27.54,3.58
20151031,5.09,82.22,27.36,1.72
20151101,4.87,79.82,27.5,2.6
20151102,13.46,81.67,26.65,1.62
20151103,9.19,78.12,26.82,1.15
20151104,0.62,79.8,26.85,2.68
20151105,0.39,76.58,27.15,2.45
20151106,0.24,73.25,27.19,2.72
20151107,2.62,71.21,27.05,3.3
20151108,19.25,80.54,26.75,4.52
20151109,55.17,88.64,24.87,6.95
20151110,80.31,92.4,25.63,5.61
20151111,16.99,88.96,26.33,3.61
20151112,11.8,86.34,25.97,3.45
20151113,0.26,76.27,24.69,2.9
20151114,0.91,78.73,24.68,2.64
20151115,6.89,86.12,24.97,3.22
20151116,125.45,92.67,24.49,4.05
20151117,73.84,93.69,24.51,5.74
20151118,37.83,91.43,25.35,3.63
20151119,30.31,90.87,25.61,3.14
20151120,7.81,88.56,25.64,1.91
20151121,16.33,90.68,25.55,2.84
20151122,11.39,87.95,25.78,3.02
20151123,9.49,85.33,25.71,2.87
20151124,0.43,83.73,24.93,2.25
20151125,0.0,82.11,24.25,1.73
20151126,0.08,80.87,24.1,1.71
20151127,0.02,80.02,23.25,1.43
20151128,0.02,83.93,22.91,1.67
20151129,13.48,89.84,24.56,3.2
20151130,18.92,91.97,24.72,2.85
20151201,31.4,89.46,24.04,3.16
20151202,24.83,89.21,23.83,3.11
20151203,9.16,86.42,24.2,2.84
20151204,0.91,83.68,24.2,2.45
20151205,0.82,84.03,23.96,3.0
20151206,0.38,83.8,23.9,2.97
20151207,0.38,82.94,23.84,2.84
20151208,0.01,82.68,23.02,2.47
20151209,0.1,84.4,23.35,2.48
20151210,0.02,84.76,23.92,1.96
20151211,0.0,85.66,24.26,1.51
20151212,0.0,86.02,24.66,1.73
20151213,0.0,82.36,23.79,1.73
20151214,0.0,79.22,23.19,1.45
20151215,0.0,81.74,23.07,1.42
20151216,0.0,84.6,22.91,1.59
20151217,0.0,81.31,23.67,1.84
20151218,0.0,81.09,24.04,1.71
20151219,0.0,83.7,23.83,1.65
20151220,0.0,85.31,23.34,1.77
20151221,0.0,80.34,23.24,1.75
20151222,0.0,84.09,23.59,2.0
20151223,0.0,83.14,24.04,1.81
20151224,0.0,81.2,23.9,1.42
20151225,0.01,73.77,23.77,1.95
20151226,0.04,84.54,22.75,2.54
20151227,0.0,83.78,22.97,2.67
20151228,0.0,76.51,23.01,2.14
20151229,0.0,78.44,22.94,1.56
20151230,0.0,80.79,22.7,1.38
20151231,0.0,81.62,22.94,1.88
20160101,0.0,77.39,23.5,2.25
20160102,0.0,78.13,23.04,1.42
20160103,0.0,77.77,22.75,1.28
20160104,0.0,79.07,22.73,1.56
20160105,0.0,75.83,23.22,1.38
20160106,0.0,77.95,22.92,1.6
20160107,0.0,74.66,22.77,1.66
20160108,0.0,73.63,22.3,1.05
20160109,0.0,73.62,22.29,1.47
20160110,0.0,70.84,21.97,1.45
20160111,0.0,70.38,22.34,1.31
20160112,0.0,71.65,22.13,1.56
20160113,0.0,74.09,21.89,1.67
20160114,0.0,77.08,22.12,1.75
20160115,0.0,78.28,22.45,1.87
20160116,0.0,71.74,22.45,1.43
20160117,0.0,76.94,22.08,2.12
20160118,0.0,78.7,22.69,2.04
20160119,0.91,79.33,23.74,2.11
20160120,3.29,82.02,23.72,1.33
20160121,3.68,80.21,23.98,1.18
20160122,0.14,83.85,23.53,2.99
20160123,0.05,81.59,23.89,3.13
20160124,0.03,83.56,23.63,2.35
20160125,0.0,79.3,24.08,1.85
20160126,0.0,79.71,23.79,1.78
20160127,0.0,79.63,23.81,2.12
20160128,0.0,75.56,23.98,1.95
20160129,0.0,74.36,23.79,1.78
20160130,0.0,73.94,23.77,1.27
20160131,0.0,69.74,23.63,1.67
20160201,0.0,71.56,23.48,1.67
20160202,0.0,72.2,23.64,2.08
20160203,0.0,73.95,23.33,1.74
20160204,0.0,74.71,23.7,2.16
20160205,0.0,77.87,24.1,2.13
20160206,0.0,76.97,24.09,2.39
20160207,0.0,74.9,24.83,2.07
20160208,0.0,76.71,24.88,2.11
20160209,0.0,75.93,24.62,1.96
20160210,0.0,72.87,24.85,2.39
20160211,0.0,69.21,25.58,3.22
20160212,0.0,68.61,25.85,3.06
20160213,0.0,71.95,25.7,2.6
20160214,0.0,72.36,24.93,2.73
20160215,0.0,72.94,24.53,2.63
20160216,0.0,73.59,24.95,2.6
20160217,0.0,72.88,25.33,2.81
20160218,0.0,70.35,25.87,2.11
20160219,0.0,67.79,25.13,1.67
20160220,0.0,74.06,25.87,2.08
20160221,0.0,69.66,26.77,2.81
20160222,0.0,66.93,27.0,3.24
20160223,0.0,64.5,26.37,4.02
20160224,0.0,62.68,26.15,3.74
20160225,0.0,68.85,26.67,3.68
20160226,0.0,69.89,26.83,3.73
20160227,0.0,72.43,26.01,2.86
20160228,0.02,74.21,26.9,2.92
20160229,0.01,71.09,27.06,2.72
20160301,0.0,72.83,26.54,2.31
20160302,0.0,74.13,25.8,1.91
20160303,0.0,67.96,26.54,2.3
20160304,0.0,65.55,26.16,2.1
20160305,0.0,66.28,26.44,2.29
20160306,0.0,65.51,26.58,2.78
20160307,0.0,65.5,26.43,2.65
20160308,0.0,63.27,26.65,2.72
20160309,0.0,63.84,26.86,2.57
20160310,0.0,68.98,27.0,2.51
20160311,0.0,67.73,27.13,2.33
20160312,0.0,64.15,27.71,3.29
20160313,0.1,64.76,28.85,3.68
20160314,0.12,63.25,29.11,4.33
20160315,0.52,63.96,28.67,3.88
20160316,0.0,62.2,29.21,3.38
20160317,0.0,59.34,29.91,3.2
20160318,0.0,55.01,29.91,3.32
20160319,0.0,48.81,30.47,3.11
20160320,0.0,49.67,30.73,3.3
20160321,0.0,45.63,31.79,2.69
20160322,0.0,47.67,31.9,3.2
20160323,0.0,56.49,31.89,3.67
20160324,0.0,58.32,30.55,3.78
20160325,0.0,58.47,29.4,3.65
20160326,0.0,53.35,29.56,3.62
20160327,0.0,52.89,29.27,4.15
20160328,0.0,60.16,28.61,3.53
20160329,0.0,59.6,29.78,3.5
20160330,0.0,58.15,30.21,4.39
20160331,0.0,55.14,30.35,3.73
20160401,0.0,54.48,30.58,3.75
20160402,0.0,53.88,30.71,3.89
20160403,0.0,52.25,31.28,3.91
20160404,0.0,46.68,31.62,3.83
20160405,0.0,45.34,31.13,3.77
20160406,0.0,54.47,30.23,3.34
20160407,0.0,55.94,30.6,3.05
20160408,0.0,58.79,30.97,3.76
20160409,0.0,58.32,30.54,3.93
20160410,0.0,55.77,30.95,3.98
20160411,0.0,48.67,31.05,3.21
20160412,0.0,52.13,31.94,3.63
20160413,0.0,53.06,33.14,3.29
20160414,0.0,54.53,33.46,4.52
20160415,0.0,57.27,32.52,4.3
20160416,0.0,55.41,32.44,4.54
20160417,0.0,55.87,32.32,4.04
20160418,0.0,55.06,31.65,4.32
20160419,0.0,58.04,31.34,4.25
20160420,0.0,56.17,32.05,3.54
20160421,0.0,52.38,33.4,4.01
20160422,0.0,49.08,34.74,3.63
20160423,0.0,36.27,35.5,3.35
20160424,0.0,41.89,35.25,3.42
20160425,0.0,47.86,34.76,4.84
20160426,0.0,54.06,33.08,4.86
20160427,0.0,51.69,32.41,4.41
20160428,0.0,46.96,32.69,3.97
20160429,0.0,44.41,33.49,4.04
20160430,0.0,44.72,33.12,3.99
20160501,0.1,45.61,33.33,4.23
20160502,0.2,48.09,33.71,3.93
20160503,0.15,46.98,33.87,4.45
20160504,0.48,51.95,32.81,4.11
20160505,0.53,53.2,32.62,3.92
20160506,2.56,52.76,32.02,3.19
20160507,1.9,54.26,32.08,3.13
20160508,0.84,58.98,31.72,2.89
20160509,0.28,55.98,32.07,3.26
20160510,0.19,54.99,32.11,3.26
20160511,0.02,46.85,32.94,3.22
20160512,0.04,48.2,33.32,3.2
20160513,0.0,48.99,33.97,3.48
20160514,0.06,55.51,32.77,4.41
20160515,0.07,57.62,31.9,3.63
20160516,2.19,65.05,30.75,2.96
20160517,7.57,69.57,30.28,2.64
20160518,78.39,80.58,28.59,5.34
20160519,21.21,69.13,29.53,6.26
20160520,0.14,60.26,31.74,5.5
20160521,0.04,56.39,32.26,4.8
20160522,0.0,51.41,32.97,5.7
20160523,0.0,50.26,33.81,5.05
20160524,0.02,49.17,34.43,4.75
20160525,0.05,47.84,34.16,6.09
20160526,1.37,56.06,32.6,4.82
20160527,0.7,55.79,33.5,3.71
20160528,1.58,60.45,31.99,4.78
20160529,3.78,72.35,29.25,4.38
20160530,1.43,60.64,32.14,3.77
20160531,1.14,59.41,32.26,3.39
20160601,1.67,65.41,30.32,4.45
20160602,2.02,75.04,28.95,3.25
20160603,1.58,73.64,29.05,2.84
20160604,2.64,76.68,28.5,2.95
20160605,4.51,71.88,29.57,1.97
20160606,9.67,75.03,29.32,2.04
20160607,9.16,79.84,28.19,2.82
20160608,3.03,70.72,29.42,3.16
20160609,0.97,67.12,29.96,2.47
20160610,0.22,64.73,30.62,2.8
20160611,0.33,62.08,30.53,4.72
20160612,0.21,57.12,30.69,5.3
20160613,0.07,57.24,30.08,6.03
20160614,0.0,55.75,30.7,6.05
20160615,0.02,56.97,31.05,6.38
20160616,0.0,56.83,31.64,5.08
20160617,0.34,61.51,30.72,4.25
20160618,11.2,71.9,28.4,4.35
20160619,6.97,71.97,28.56,3.67
20160620,3.94,73.66,28.52,2.71
20160621,4.15,75.15,28.25,2.24
20160622,1.9,68.22,28.89,3.97
20160623,1.04,63.65,29.52,5.08
20160624,7.83,66.19,28.64,5.17
20160625,2.37,67.86,28.32,5.93
20160626,1.53,66.81,27.78,5.15
20160627,1.7,71.25,28.4,4.79
20160628,7.65,72.72,27.9,5.33
20160629,6.94,71.44,28.54,5.99
20160630,0.69,69.04,28.27,5.7
20160701,0.7,67.2,29.22,5.18
20160702,1.07,62.89,30.3,5.61
20160703,0.18,60.17,30.97,5.17
20160704,1.15,64.65,29.85,4.76
20160705,0.29,65.37,29.9,4.8
20160706,1.21,63.11,30.43,5.36
20160707,0.62,65.07,29.99,5.22
20160708,0.28,64.46,29.67,5.63
20160709,0.24,61.51,30.0,6.38
20160710,0.09,59.31,30.65,6.52
20160711,0.05,58.53,30.85,6.94
20160712,0.02,59.73,30.6,5.05
20160713,0.0,58.89,30.96,4.83
20160714,0.05,57.7,31.26,4.15
20160715,0.71,60.94,30.96,3.13
20160716,3.28,72.16,28.54,3.01
20160717,1.49,69.36,28.92,2.52
20160718,5.12,66.16,29.46,2.24
20160719,3.89,69.22,28.54,3.99
20160720,0.71,67.26,28.82,4.41
20160721,0.19,68.76,28.49,4.72
20160722,0.18,67.79,28.82,4.61
20160723,4.94,69.49,28.48,3.47
20160724,7.06,70.67,28.62,3.16
20160725,2.65,69.49,28.72,2.59
20160726,0.98,70.0,28.76,2.92
20160727,9.4,78.81,27.69,3.14
20160728,10.49,77.01,28.28,2.29
20160729,4.02,76.59,28.1,3.57
20160730,5.04,74.65,27.93,3.64
20160731,3.71,72.48,27.37,4.69
20160801,1.27,63.05,28.5,5.82
20160802,0.71,63.73,28.77,6.46
20160803,0.05,61.7,29.23,5.89
20160804,0.05,67.2,28.74,5.43
20160805,0.26,61.8,29.95,5.59
20160806,0.09,62.07,29.99,5.23
20160807,0.04,62.4,29.95,4.47
20160808,0.0,60.22,30.39,4.55
20160809,0.09,62.37,29.88,4.68
20160810,0.12,60.22,30.42,4.79
20160811,0.23,60.57,30.26,3.89
20160812,0.5,61.85,30.32,4.21
20160813,0.42,62.91,30.39,3.82
20160814,0.25,61.23,30.08,4.85
20160815,0.0,57.41,30.54,5.67
20160816,0.0,58.23,30.52,6.24
20160817,0.0,56.27,30.93,5.52
20160818,0.05,56.62,30.89,4.65
20160819,0.03,54.41,31.58,4.01
20160820,0.1,54.76,31.78,3.19
20160821,0.08,54.47,32.01,2.79
20160822,0.14,55.68,31.85,2.85
20160823,1.84,56.8,31.71,2.92
20160824,0.53,57.97,31.1,3.64
20160825,9.99,70.35,29.2,3.48
20160826,14.31,80.67,27.45,1.81
20160827,10.05,75.22,28.12,2.25
20160828,1.32,68.66,28.89,2.93
20160829,11.96,72.56,28.8,3.07
20160830,15.21,81.63,27.87,2.83
20160831,4.59,81.84,27.0,1.63
20160901,2.41,70.01,28.41,2.33
20160902,1.75,68.02,28.94,2.62
20160903,1.31,67.61,28.4,3.22
20160904,0.31,64.66,28.71,3.26
20160905,0.04,61.61,28.94,4.0
20160906,0.0,59.51,29.0,4.06
20160907,0.05,60.27,29.08,3.84
20160908,0.1,60.57,29.56,3.06
20160909,1.28,60.81,30.2,2.86
20160910,4.23,68.86,28.68,3.56
20160911,1.71,76.14,26.91,4.33
20160912,19.77,75.14,27.56,3.85
20160913,12.48,74.64,27.33,3.55
20160914,2.87,70.34,28.13,4.04
20160915,3.8,71.76,28.09,4.76
20160916,2.18,67.93,29.13,2.83
20160917,2.02,67.73,29.45,2.72
20160918,0.35,66.53,28.97,3.31
20160919,0.11,65.29,28.67,3.4
20160920,1.99,72.66,27.78,3.9
20160921,7.62,76.62,26.98,5.46
20160922,2.68,71.39,28.2,5.51
20160923,1.92,71.63,27.83,4.86
20160924,0.76,67.34,28.83,4.27
20160925,0.24,70.54,28.55,3.6
20160926,1.18,70.18,29.18,2.88
20160927,1.55,73.25,29.09,2.25
20160928,1.43,72.3,28.74,1.76
20160929,1.22,69.83,28.86,2.32
20160930,0.93,68.4,29.1,1.96
20161001,0.82,70.99,28.47,1.96
20161002,0.34,66.71,29.41,2.0
20161003,0.35,66.75,29.58,2.28
20161004,0.47,66.56,29.48,1.91
20161005,0.25,62.25,29.55,2.97
20161006,0.27,66.56,28.65,3.24
20161007,1.28,65.78,28.32,2.56
20161008,2.7,65.61,28.79,2.81
20161009,1.42,66.65,29.21,3.09
20161010,0.41,64.82,29.81,3.95
20161011,0.07,62.79,30.24,2.63
20161012,0.2,63.73,29.91,2.35
20161013,0.02,62.38,29.8,2.13
20161014,0.0,56.94,28.86,2.48
20161015,0.0,53.16,27.93,2.49
20161016,0.0,53.01,28.26,2.36
20161017,0.0,53.35,28.07,2.41
20161018,0.0,52.76,28.08,2.81
20161019,0.0,52.97,28.26,2.64
20161020,0.0,49.89,28.08,2.6
20161021,0.0,49.55,28.18,2.31
20161022,0.0,47.58,28.27,1.88
20161023,0.0,49.68,28.04,2.01
20161024,0.0,47.73,28.04,2.73
20161025,0.0,50.04,28.09,2.28
20161026,0.0,52.69,28.04,2.9
20161027,0.01,49.62,28.18,3.38
20161028,5.98,62.25,28.33,3.76
20161029,5.52,72.58,28.18,3.2
20161030,2.58,72.54,27.68,2.9
20161031,6.46,78.42,27.14,2.41
20161101,2.44,72.16,27.72,2.72
20161102,0.89,72.23,27.85,3.03
20161103,0.46,70.38,28.26,3.57
20161104,0.04,60.83,28.21,2.97
20161105,0.0,53.68,27.77,2.42
20161106,0.01,60.29,28.32,1.72
20161107,0.01,57.88,27.68,2.2
20161108,0.01,53.51,25.9,2.56
20161109,0.0,47.59,25.8,2.1
20161110,0.0,51.09,25.68,1.76
20161111,0.0,57.02,25.76,1.81
20161112,0.02,65.14,26.38,2.19
20161113,1.58,73.8,27.13,2.7
20161114,0.34,71.6,28.02,2.35
20161115,0.52,70.31,27.79,2.38
20161116,0.84,72.57,27.76,2.88
20161117,0.83,74.76,26.94,3.37
20161118,0.0,68.55,26.58,2.94
20161119,0.0,69.33,26.14,2.55
20161120,0.0,65.44,26.07,2.55
20161121,0.0,63.22,25.89,2.51
20161122,0.0,59.72,25.5,2.18
20161123,0.0,58.25,25.48,2.0
20161124,0.0,62.18,25.17,2.3
20161125,0.0,59.99,25.22,2.35
20161126,0.0,57.89,25.08,1.74
20161127,0.0,50.37,25.28,2.22
20161128,0.0,50.84,25.42,2.01
20161129,0.0,59.98,25.85,1.99
20161130,0.0,64.02,25.84,2.48
20161201,10.39,75.18,24.66,3.63
20161202,17.43,80.57,26.04,2.5
20161203,4.52,77.63,26.13,2.61
20161204,8.08,80.73,26.0,2.55
20161205,5.13,76.39,25.91,2.44
20161206,0.13,67.43,25.04,2.97
20161207,0.07,72.97,24.91,2.55
20161208,0.0,64.3,25.13,2.17
20161209,0.0,51.14,23.71,2.12
20161210,0.0,49.57,23.4,2.49
20161211,0.36,60.55,24.22,3.91
20161212,49.31,79.81,24.23,6.8
20161213,11.69,83.4,25.54,4.76
20161214,1.87,80.67,25.21,2.01
20161215,4.79,82.55,25.06,2.3
20161216,0.62,77.55,25.05,2.4
20161217,0.0,72.95,24.82,1.55
20161218,0.0,69.06,23.97,1.82
20161219,0.0,68.74,23.42,1.91
20161220,0.0,66.26,23.23,1.71
20161221,0.0,60.26,23.1,1.58
20161222,0.0,51.48,23.0,1.86
20161223,0.0,54.58,22.63,1.51
20161224,0.0,63.33,22.46,1.68
20161225,0.0,69.12,22.54,1.49
20161226,0.0,68.75,23.61,1.53
20161227,0.0,65.65,23.36,2.46
20161228,0.0,72.88,23.9,2.35
20161229,0.0,73.22,23.72,2.18
20161230,0.0,73.67,23.71,2.03
20161231,0.0,70.89,23.41,2.04
20170101,0.0,68.63,23.31,1.62
20170102,0.0,66.48,23.49,1.61
20170103,0.0,65.42,23.91,1.74
20170104,0.0,67.49,23.74,1.76
20170105,0.0,67.43,24.12,1.71
20170106,0.0,70.99,23.94,1.94
20170107,0.0,68.59,24.05,2.05
20170108,0.0,66.69,23.69,2.36
20170109,0.0,63.29,23.55,1.99
20170110,0.0,62.49,24.08,1.83
20170111,0.0,66.47,24.29,1.7
20170112,0.0,70.37,24.11,1.7
20170113,0.0,69.73,24.05,2.07
20170114,0.0,68.72,24.05,2.53
20170115,0.0,71.58,24.09,2.32
20170116,0.0,68.29,23.91,1.79
20170117,0.0,63.98,23.41,1.86
20170118,0.0,66.82,23.29,2.59
20170119,0.05,67.35,23.76,3.14
20170120,0.0,66.13,24.21,3.13
20170121,0.0,67.43,25.12,3.35
20170122,0.0,68.46,24.85,2.91
20170123,0.0,67.97,24.83,2.49
20170124,0.0,68.56,24.85,2.89
20170125,0.0,69.42,24.73,3.06
20170126,0.1,71.48,24.82,2.58
20170127,1.45,73.03,25.78,2.38
20170128,0.31,69.82,26.11,2.49
20170129,0.1,67.87,25.51,2.29
20170130,0.0,67.34,25.26,2.28
20170131,0.0,65.47,24.83,2.28
20170201,0.0,64.51,24.39,2.39
20170202,0.0,67.42,24.32,2.53
20170203,0.0,65.44,24.47,1.84
20170204,0.0,63.55,24.62,2.07
20170205,0.0,60.82,24.42,2.45
20170206,0.0,56.08,24.66,2.05
20170207,0.0,52.68,25.16,2.2
20170208,0.0,52.42,25.21,2.44
20170209,0.0,55.14,24.8,2.42
20170210,0.0,58.57,24.36,2.68
20170211,0.0,62.09,23.99,2.74
20170212,0.0,66.09,24.11,2.97
20170213,0.0,65.89,24.4,2.77
20170214,0.0,64.56,25.05,2.54
20170215,0.0,66.53,25.03,2.58
20170216,0.0,60.86,24.95,2.43
20170217,0.0,60.45,24.85,2.2
20170218,0.0,60.06,25.38,2.25
20170219,0.0,54.36,26.31,2.0
20170220,0.0,46.23,27.04,1.8
20170221,0.0,47.61,27.65,2.61
20170222,0.0,54.57,27.67,2.93
20170223,0.0,58.3,27.22,2.74
20170224,0.0,60.37,27.0,2.73
20170225,0.0,61.28,27.12,2.36
20170226,0.0,60.93,27.04,2.23
20170227,0.0,62.14,26.03,2.1
20170228,0.0,57.97,26.31,2.19
20170301,0.0,57.02,26.26,2.45
20170302,0.0,51.77,25.78,2.24
20170303,0.0,50.74,26.24,2.25
20170304,0.11,65.5,27.94,3.38
20170305,0.01,63.81,28.61,3.0
20170306,0.04,62.53,29.06,3.48
20170307,0.49,64.93,29.12,3.98
20170308,0.93,64.16,29.57,3.42
20170309,0.04,60.03,30.2,3.85
20170310,0.06,55.63,30.64,4.13
20170311,0.05,48.3,30.98,2.85
20170312,0.01,54.25,30.3,2.93
20170313,0.02,60.36,29.69,2.96
20170314,0.03,62.59,29.2,3.35
20170315,0.68,62.83,28.82,3.1
20170316,0.08,56.23,29.1,2.85
20170317,0.0,50.05,30.2,2.53
20170318,0.39,48.31,31.05,2.8
20170319,0.34,50.26,30.89,3.06
20170320,0.22,52.81,30.69,3.08
20170321,0.91,55.03,30.35,2.67
20170322,0.02,57.89,29.47,2.7
20170323,0.0,54.56,29.17,2.95
20170324,0.0,47.37,29.23,3.29
20170325,0.0,47.23,29.63,3.59
20170326,0.0,52.85,29.58,3.29
20170327,0.0,49.06,29.86,3.71
20170328,0.0,49.9,30.35,3.83
20170329,0.0,48.15,30.84,3.49
20170330,0.0,47.7,30.95,3.54
20170331,0.0,48.69,31.02,3.68
20170401,0.0,45.34,31.4,3.59
20170402,0.0,44.14,31.95,4.3
20170403,0.01,54.11,31.25,4.12
20170404,0.04,56.12,31.14,3.98
20170405,0.0,51.1,32.14,3.95
20170406,0.0,51.28,32.21,3.61
20170407,0.0,50.39,32.63,3.63
20170408,0.0,50.27,31.96,3.86
20170409,0.0,52.17,31.82,3.38
20170410,0.0,49.86,32.08,3.3
20170411,0.0,53.1,31.38,2.72
20170412,0.0,53.45,31.24,2.71
20170413,0.0,53.24,30.61,3.03
20170414,0.0,56.13,30.1,3.29
20170415,0.0,51.3,30.71,2.96
20170416,0.0,46.48,32.79,3.09
20170417,0.0,43.11,34.25,3.34
20170418,0.0,49.34,33.57,3.06
20170419,0.0,48.77,33.64,3.7
20170420,0.0,48.3,34.0,3.94
20170421,0.0,44.88,34.55,3.31
20170422,0.01,41.29,34.79,3.45
20170423,0.01,39.41,34.68,3.15
20170424,0.16,45.74,33.98,3.04
20170425,0.41,52.28,33.38,3.26
20170426,0.05,47.51,33.7,2.68
20170427,0.05,45.62,33.56,3.51
20170428,0.15,44.35,33.37,2.21
20170429,0.16,42.36,34.16,3.0
20170430,0.45,45.79,33.36,3.12
20170501,0.5,48.75,32.59,3.67
20170502,0.52,52.54,31.94,3.87
20170503,0.01,50.46,32.04,3.68
20170504,0.0,48.51,32.05,3.15
20170505,0.01,52.38,32.22,3.7
20170506,0.1,54.28,32.53,4.1
20170507,1.4,59.36,32.13,3.33
20170508,1.75,57.48,31.96,2.78
20170509,1.19,50.87,33.06,2.87
20170510,2.81,63.87,30.75,3.23
20170511,0.05,63.9,30.68,3.44
20170512,0.01,62.25,31.11,3.39
20170513,0.01,54.8,32.27,3.2
20170514,0.09,53.92,33.09,3.19
20170515,0.39,47.81,34.76,2.65
20170516,0.01,39.03,36.4,3.18
20170517,0.01,39.73,35.96,3.81
20170518,0.05,39.75,35.78,4.75
20170519,0.12,45.05,34.77,4.8
20170520,0.13,44.21,34.98,3.87
20170521,1.51,49.41,34.16,3.39
20170522,0.61,53.15,33.27,2.08
20170523,0.04,53.17,33.8,3.48
20170524,0.01,48.99,34.2,2.98
20170525,0.02,53.76,33.53,3.11
20170526,1.12,54.36,33.63,2.95
20170527,0.57,57.67,32.39,2.63
20170528,0.26,49.57,34.08,2.99
20170529,0.03,41.33,35.38,4.99
20170530,0.01,40.47,35.61,5.54
20170531,0.01,42.67,35.13,4.53
20170601,0.03,45.32,34.54,3.42
20170602,0.9,53.06,33.39,3.41
20170603,0.29,50.84,33.82,3.44
20170604,0.21,51.82,33.0,3.54
20170605,6.96,45.68,34.64,3.78
20170606,14.12,68.52,30.11,4.56
20170607,8.23,73.82,27.33,5.92
20170608,2.44,68.29,28.35,4.96
20170609,0.92,63.59,30.01,4.61
20170610,0.78,65.38,29.42,5.78
20170611,0.53,63.25,29.87,4.71
20170612,0.29,65.52,29.84,3.3
20170613,0.13,59.22,30.96,3.07
20170614,0.68,62.82,31.33,3.2
20170615,2.35,63.68,30.62,3.16
20170616,7.31,73.14,29.14,2.32
20170617,9.58,67.08,29.43,2.89
20170618,10.37,70.02,29.58,3.32
20170619,2.5,66.98,29.0,3.73
20170620,2.43,68.11,28.64,4.49
20170621,0.11,60.02,30.59,3.74
20170622,0.25,60.91,30.62,3.82
20170623,5.03,65.01,30.44,4.39
20170624,10.45,72.82,28.99,3.68
20170625,8.63,67.24,29.19,3.7
20170626,6.19,61.16,29.67,4.36
20170627,0.22,57.35,30.44,4.8
20170628,0.9,58.73,29.78,4.86
20170629,0.1,55.77,30.42,5.0
20170630,0.84,63.71,29.97,4.12
20170701,0.85,61.66,30.41,4.24
20170702,0.17,60.99,30.82,3.99
20170703,1.06,56.72,30.99,3.9
20170704,0.72,56.14,30.6,5.25
20170705,0.17,55.33,30.74,4.55
20170706,2.58,61.66,29.92,4.75
20170707,15.75,75.81,27.69,4.14
20170708,4.33,66.15,29.12,4.15
20170709,2.18,64.45,29.58,3.99
20170710,1.22,61.54,29.95,3.48
20170711,6.65,69.11,29.09,4.52
20170712,1.38,63.83,29.22,4.99
20170713,2.23,62.72,29.27,4.87
20170714,2.44,63.62,28.69,5.08
20170715,6.71,62.77,29.47,4.82
20170716,0.2,63.86,29.18,5.45
20170717,1.37,61.88,29.52,5.94
20170718,3.7,68.75,28.72,6.42
20170719,0.51,60.18,30.49,5.81
20170720,30.62,65.64,29.43,5.07
20170721,14.6,70.5,29.21,4.16
20170722,0.05,65.64,30.11,3.49
20170723,0.17,63.53,30.48,3.93
20170724,0.06,62.79,30.25,4.49
20170725,0.12,60.52,30.79,4.16
20170726,0.56,59.18,31.12,4.51
20170727,0.39,58.63,31.13,3.87
20170728,1.23,64.09,30.4,3.42
20170729,4.57,66.32,30.18,2.54
20170730,10.37,73.1,29.02,3.15
20170731,5.49,73.63,28.45,3.57
20170801,8.47,69.58,29.48,3.21
20170802,18.76,71.3,29.57,2.77
20170803,0.76,66.92,29.67,4.3
20170804,0.58,66.53,29.77,4.4
20170805,0.61,67.39,30.11,3.91
20170806,0.71,70.73,29.34,3.35
20170807,3.05,69.14,29.81,2.93
20170808,8.36,76.5,28.52,2.05
20170809,6.08,78.84,28.06,1.92
20170810,2.13,76.91,28.18,1.35
20170811,5.86,74.26,28.65,2.24
20170812,4.74,78.3,27.88,2.07
20170813,1.27,77.98,27.64,2.46
20170814,2.01,70.31,28.44,2.04
20170815,2.79,70.57,28.6,1.83
20170816,3.23,72.46,28.71,2.73
20170817,10.01,78.37,27.95,2.75
20170818,2.85,73.67,27.88,4.08
20170819,11.17,74.11,27.43,4.23
20170820,9.31,71.64,27.28,4.42
20170821,1.7,70.19,28.08,3.13
20170822,3.3,67.53,28.94,3.36
