,PRECTOT,RH2M,T2M,WS2M
20170823,1.31,85.03,25.25,2.85
20170824,19.62,87.76,25.69,2.92
20170825,15.95,87.71,25.72,2.37
20170826,15.85,86.13,25.98,2.11
20170827,31.89,89.89,26.35,2.01
20170828,10.41,89.09,26.25,2.17
20170829,9.37,88.46,26.52,1.64
20170830,9.89,90.7,25.18,3.44
20170831,1.74,86.82,24.92,3.4
20170901,0.89,86.27,24.91,2.79
20170902,2.86,88.83,23.79,2.53
20170903,8.67,90.04,24.79,2.6
20170904,1.34,85.72,25.47,1.92
20170905,0.64,85.91,25.3,1.84
20170906,0.06,84.06,24.92,1.75
20170907,0.0,79.32,25.01,1.22
20170908,1.75,76.49,26.04,0.8
20170909,3.53,79.08,26.99,0.73
20170910,7.06,81.62,27.42,0.71
20170911,4.33,84.6,26.96,0.65
20170912,14.99,86.25,26.68,0.93
20170913,9.27,86.98,26.51,1.31
20170914,1.79,85.85,26.3,1.25
20170915,5.79,87.08,25.86,0.89
20170916,10.4,89.34,25.81,1.25
20170917,18.7,85.62,26.22,1.34
20170918,1.15,79.14,26.53,1.3
20170919,0.04,71.91,25.92,1.33
20170920,0.85,79.32,25.57,1.88
20170921,5.53,89.06,24.95,2.75
20170922,2.29,88.31,24.34,3.17
20170923,0.38,86.23,24.78,2.6
20170924,0.0,86.1,24.51,1.8
20170925,0.0,85.67,24.57,1.73
20170926,0.0,82.55,24.51,1.32
20170927,0.0,80.46,25.19,1.26
20170928,0.0,79.69,25.73,1.76
20170929,0.0,76.27,25.57,1.74
20170930,0.0,71.48,25.63,1.45
20171001,0.0,68.29,25.66,1.16
20171002,0.0,62.17,26.52,1.06
20171003,0.0,57.24,27.02,0.76
20171004,0.0,62.19,25.81,1.17
20171005,0.0,62.85,25.14,1.64
20171006,0.0,69.38,24.98,1.83
20171007,0.0,73.89,26.37,1.8
20171008,0.01,59.21,25.62,1.61
20171009,0.05,71.11,25.64,1.78
20171010,2.64,81.4,25.66,1.92
20171011,0.8,78.37,25.85,1.46
20171012,0.06,70.84,26.48,0.75
20171013,0.0,69.7,26.39,0.96
20171014,0.0,63.05,26.76,1.02
20171015,0.0,61.25,25.81,1.1
20171016,0.0,63.1,25.05,1.23
20171017,0.0,54.51,24.57,1.26
20171018,0.0,48.83,24.53,1.55
20171019,0.0,46.81,23.98,1.3
20171020,0.0,57.65,25.23,1.4
20171021,0.0,58.91,25.68,1.11
20171022,0.0,58.19,23.14,2.05
20171023,0.0,61.95,22.17,1.86
20171024,0.0,48.76,23.2,1.11
20171025,0.0,38.16,24.1,0.87
20171026,0.0,39.11,23.47,0.79
20171027,0.0,41.29,23.73,0.69
20171028,0.0,39.79,24.27,0.44
20171029,0.0,41.79,24.61,0.59
20171030,0.0,41.55,23.9,1.12
20171031,0.0,40.88,23.25,1.4
20171101,0.0,40.5,22.92,1.54
20171102,0.0,37.73,24.16,0.99
20171103,0.0,41.86,22.96,1.6
20171104,0.0,49.67,21.62,2.1
20171105,0.0,52.55,21.62,2.03
20171106,0.0,50.15,22.7,1.28
20171107,0.0,50.05,22.43,1.49
20171108,0.0,47.92,22.78,1.19
20171109,0.0,49.82,22.87,0.78
20171110,0.0,46.44,22.76,1.19
20171111,0.0,42.92,21.9,1.32
20171112,0.0,40.38,20.89,1.5
20171113,0.0,44.71,20.46,1.49
20171114,0.0,47.87,20.83,1.66
20171115,0.0,46.28,20.69,1.09
20171116,0.0,46.3,21.62,1.01
20171117,0.0,48.74,21.58,1.27
20171118,0.0,51.64,21.83,1.36
20171119,0.0,56.63,21.55,1.66
20171120,0.0,50.65,21.66,2.08
20171121,0.0,50.46,21.39,1.86
20171122,0.0,50.5,21.23,1.72
20171123,0.0,41.09,20.48,1.63
20171124,0.0,33.7,20.29,1.59
20171125,0.0,26.86,20.4,1.57
20171126,0.0,30.32,20.79,1.4
20171127,0.0,26.43,21.45,1.11
20171128,0.0,29.7,21.17,1.47
20171129,0.0,34.41,20.58,1.48
20171130,0.0,37.58,20.97,1.26
20171201,0.0,35.05,20.74,1.62
20171202,0.0,38.54,20.49,1.91
20171203,0.0,41.97,19.73,2.21
20171204,0.19,43.57,19.99,1.93
20171205,2.8,64.44,16.55,3.73
20171206,2.82,68.84,17.52,3.28
20171207,0.06,63.08,19.01,2.45
20171208,0.0,57.3,20.92,2.14
20171209,0.0,53.76,21.73,1.54
20171210,0.0,47.4,21.82,1.56
20171211,0.05,52.91,20.81,2.65
20171212,0.0,54.21,18.8,1.63
20171213,0.0,36.44,18.2,1.48
20171214,0.0,48.59,19.23,1.72
20171215,0.0,52.39,20.94,1.86
20171216,0.0,48.73,21.04,2.18
20171217,0.0,40.21,19.98,2.94
20171218,0.0,24.57,19.47,2.01
20171219,0.0,20.54,19.31,1.93
20171220,0.0,20.98,19.01,2.58
20171221,0.0,23.4,19.08,2.33
20171222,0.0,27.19,19.27,2.5
20171223,0.0,25.0,20.29,1.75
20171224,0.0,24.41,19.76,1.8
20171225,0.0,22.68,18.57,2.51
20171226,0.0,19.72,18.05,2.2
20171227,0.0,18.52,19.07,1.49
20171228,0.0,20.17,20.13,1.38
20171229,0.0,21.89,20.02,1.71
20171230,0.0,25.88,19.7,1.69
20171231,0.0,30.27,19.14,2.01
20180101,0.0,31.03,19.0,1.59
20180102,0.0,28.3,18.0,2.24
20180103,0.0,22.55,18.16,1.96
20180104,0.0,24.9,18.69,1.84
20180105,0.0,22.61,18.33,1.47
20180106,0.0,24.4,17.99,1.49
20180107,0.0,24.81,17.13,1.65
20180108,0.0,25.63,17.98,2.22
20180109,0.0,26.6,18.53,2.19
20180110,0.0,21.74,19.52,1.97
20180111,0.0,20.77,20.19,1.82
20180112,0.0,25.27,21.66,1.81
20180113,0.0,30.71,22.41,1.48
20180114,0.0,39.0,24.08,1.4
20180115,0.0,33.33,22.89,1.44
20180116,0.0,24.18,22.44,1.5
20180117,0.0,28.58,22.71,1.73
20180118,0.0,27.22,22.05,1.19
20180119,0.0,25.15,21.53,1.38
20180120,0.0,26.79,21.59,1.72
20180121,0.0,27.21,21.69,1.49
20180122,0.0,26.59,21.58,2.12
20180123,0.0,30.9,19.42,2.58
20180124,0.0,16.35,17.19,2.04
20180125,0.0,15.42,17.09,1.47
20180126,0.0,16.39,18.08,1.46
20180127,0.0,16.35,19.45,1.44
20180128,0.0,18.99,20.29,1.93
20180129,0.0,18.78,21.83,1.29
20180130,0.0,18.85,21.75,1.4
20180131,0.0,16.22,22.96,1.36
20180201,0.0,15.28,23.48,1.3
20180202,0.0,19.04,22.7,1.55
20180203,0.0,24.6,21.99,1.68
20180204,0.0,24.75,22.13,2.28
20180205,0.0,24.18,23.45,2.01
20180206,0.0,26.13,23.12,1.77
20180207,0.0,30.16,23.93,1.41
20180208,0.0,24.77,23.24,1.22
20180209,0.0,16.17,21.7,1.48
20180210,0.0,19.96,20.81,2.52
20180211,0.01,33.5,22.0,2.12
20180212,0.0,36.25,20.94,1.35
20180213,0.0,38.14,20.04,3.12
20180214,0.0,29.03,20.22,2.73
20180215,0.0,22.31,21.4,1.88
20180216,0.0,20.14,22.84,1.62
20180217,0.0,18.67,23.77,1.49
20180218,0.0,20.01,24.33,1.38
20180219,0.0,21.75,25.19,1.38
20180220,0.0,19.18,25.28,1.46
20180221,0.0,17.53,25.54,1.45
20180222,0.0,18.31,25.92,1.53
20180223,0.0,20.35,26.31,1.57
20180224,0.0,25.07,26.76,1.94
20180225,0.0,23.23,25.83,1.96
20180226,0.0,22.81,25.85,2.24
20180227,0.0,18.47,26.82,1.64
20180228,0.0,19.57,27.53,2.02
20180301,0.0,21.33,28.22,1.69
20180302,0.0,20.66,27.41,2.03
20180303,0.0,18.63,26.84,2.68
20180304,0.0,22.69,26.68,2.09
20180305,0.0,23.79,26.4,1.71
20180306,0.0,22.05,26.35,2.26
20180307,0.01,17.7,26.98,2.13
20180308,0.0,24.22,28.84,2.85
20180309,0.0,24.64,27.53,1.98
20180310,0.0,18.04,27.98,1.71
20180311,0.0,12.66,27.03,1.99
20180312,0.0,11.25,26.77,1.85
20180313,0.0,13.16,27.78,2.23
20180314,0.0,17.09,26.46,2.41
20180315,0.0,21.55,26.15,2.51
20180316,0.0,20.22,26.24,2.08
20180317,0.0,16.68,27.12,1.33
20180318,0.0,14.82,28.69,1.78
20180319,0.33,29.46,27.2,1.8
20180320,0.01,29.47,27.9,1.95
20180321,0.0,22.97,26.3,3.04
20180322,0.0,22.93,25.44,1.88
20180323,0.0,21.28,25.78,2.0
20180324,0.0,20.04,27.44,2.07
20180325,0.0,15.19,28.88,1.95
20180326,0.0,12.35,29.8,1.49
20180327,0.0,9.99,30.62,1.8
20180328,0.0,11.44,29.69,1.78
20180329,0.0,11.56,29.84,1.75
20180330,0.0,9.18,30.22,2.04
20180331,0.0,14.0,29.68,2.19
20180401,0.0,15.31,29.76,1.82
20180402,0.0,11.46,30.98,1.47
20180403,0.0,12.9,31.47,2.29
20180404,0.0,13.23,31.8,2.55
20180405,0.0,16.31,31.59,2.58
20180406,0.0,18.61,30.96,2.79
20180407,0.0,22.14,30.85,2.36
20180408,0.01,19.84,31.01,1.57
20180409,0.0,20.82,31.34,1.52
20180410,0.07,19.67,31.97,1.92
20180411,0.02,24.52,31.58,3.01
20180412,0.65,28.76,31.07,2.56
20180413,0.0,25.8,32.09,1.87
20180414,0.0,23.45,32.07,1.76
20180415,0.0,21.35,32.41,2.07
20180416,0.0,22.14,32.97,2.73
20180417,0.0,19.99,33.08,2.5
20180418,0.0,13.03,32.46,2.39
20180419,0.0,13.94,32.81,2.61
20180420,0.0,21.19,31.91,3.74
20180421,0.0,20.46,30.59,2.76
20180422,0.0,10.25,30.45,1.95
20180423,0.0,8.5,30.98,1.8
20180424,0.0,6.61,31.88,1.64
20180425,0.0,8.4,31.74,2.49
20180426,0.0,17.35,31.96,2.49
20180427,0.0,20.6,33.54,2.69
20180428,0.0,21.33,34.42,3.46
20180429,0.0,20.95,33.84,4.59
20180430,0.0,30.0,33.54,4.38
20180501,0.0,25.65,34.18,4.61
20180502,0.0,24.75,33.72,3.79
20180503,0.0,24.33,33.11,3.36
20180504,0.0,30.63,32.58,2.94
20180505,0.01,29.81,34.05,3.15
20180506,0.0,22.08,34.19,3.62
20180507,0.0,19.15,32.6,3.67
20180508,0.0,29.98,31.56,3.6
20180509,0.01,27.87,33.59,2.97
20180510,0.0,21.75,34.96,2.33
20180511,0.0,19.54,35.48,3.02
20180512,0.0,20.02,34.36,4.18
20180513,0.0,24.54,33.65,3.73
20180514,0.0,26.93,34.07,3.5
20180515,0.04,26.95,34.79,3.4
20180516,0.16,26.82,34.19,3.68
20180517,0.02,20.96,34.85,3.48
20180518,0.0,20.43,34.81,4.04
20180519,0.0,22.06,34.1,4.02
20180520,0.0,28.66,33.99,3.69
20180521,0.0,26.18,34.26,3.49
20180522,0.0,22.2,34.48,3.61
20180523,0.0,22.58,34.86,3.6
20180524,0.0,13.58,35.3,3.93
20180525,0.0,18.62,35.06,3.72
20180526,0.0,21.42,35.16,2.9
20180527,0.0,15.16,36.78,2.59
20180528,0.0,19.96,36.51,3.55
20180529,0.0,30.94,35.32,4.77
20180530,0.0,38.8,34.02,4.53
20180531,0.03,38.77,34.74,3.66
20180601,0.79,39.69,35.17,3.9
20180602,4.59,35.72,35.22,3.76
20180603,0.64,33.58,34.86,4.88
20180604,0.0,38.51,34.36,3.89
20180605,0.31,32.85,35.82,4.03
20180606,0.02,28.8,36.9,4.36
20180607,1.42,33.11,36.38,5.08
20180608,0.0,41.29,34.81,5.9
20180609,0.15,48.5,33.41,5.87
20180610,1.12,51.44,33.02,4.73
20180611,1.64,47.17,33.73,5.9
20180612,0.3,44.94,33.63,7.07
20180613,0.0,49.86,32.78,7.47
20180614,0.0,47.56,31.95,7.44
20180615,0.0,49.01,31.8,6.93
20180616,0.0,49.2,31.66,6.29
20180617,0.02,49.24,32.11,5.09
20180618,0.02,47.17,32.95,4.36
20180619,0.95,47.09,33.21,4.38
20180620,1.82,42.03,33.99,2.79
20180621,5.3,42.93,33.88,2.91
20180622,2.54,54.57,31.66,3.65
20180623,17.49,60.97,30.96,2.73
20180624,4.01,66.91,30.15,2.32
20180625,3.61,69.25,29.19,3.13
20180626,17.39,75.69,27.55,3.81
20180627,20.49,74.08,27.97,3.92
20180628,25.25,79.47,27.04,3.61
20180629,23.74,75.54,27.45,4.33
20180630,0.58,70.54,28.08,3.6
20180701,0.05,68.83,28.57,4.09
20180702,0.43,76.84,27.46,3.88
20180703,11.19,77.9,27.48,4.74
20180704,14.52,79.83,27.01,4.97
20180705,2.41,75.64,27.69,3.61
20180706,1.53,72.43,28.27,3.19
20180707,14.96,75.83,28.0,2.95
20180708,0.76,73.01,28.57,3.51
20180709,1.44,74.57,28.04,3.59
20180710,30.4,83.39,26.83,3.26
20180711,32.13,88.38,26.14,3.39
20180712,14.92,88.55,25.73,3.98
20180713,9.29,86.09,26.16,2.45
20180714,13.24,87.12,26.1,2.82
20180715,18.06,86.8,26.99,1.82
20180716,6.84,87.44,27.03,2.09
20180717,1.59,84.41,26.92,2.86
20180718,6.35,89.32,26.17,3.98
20180719,12.17,90.21,26.17,4.29
20180720,13.7,87.33,26.39,4.0
20180721,12.18,86.69,26.47,3.52
20180722,35.7,88.17,25.64,3.66
20180723,21.69,88.22,25.44,4.11
20180724,9.46,87.71,25.63,3.81
20180725,2.94,86.97,25.8,4.1
20180726,1.97,87.12,25.11,5.08
20180727,0.54,83.18,25.84,4.92
20180728,0.05,82.63,25.95,4.23
20180729,0.02,82.25,26.1,4.05
20180730,0.15,81.25,26.33,3.76
20180731,0.07,82.52,25.92,3.87
20180801,0.0,80.99,26.38,4.39
20180802,0.01,81.06,26.28,4.44
20180803,0.02,84.51,25.6,4.51
20180804,0.01,80.74,26.17,3.89
20180805,0.0,81.34,25.94,4.25
20180806,0.08,83.21,25.51,4.47
20180807,2.9,81.27,25.92,3.84
20180808,10.34,86.24,25.27,3.23
20180809,7.59,87.26,25.3,3.01
20180810,6.91,85.73,25.57,3.85
20180811,1.95,83.45,26.11,4.31
20180812,0.36,84.4,25.6,4.38
20180813,0.62,83.26,26.06,3.4
20180814,0.47,82.62,26.4,3.17
20180815,4.58,84.05,26.63,1.7
20180816,11.39,85.61,26.43,2.57
20180817,11.96,86.04,27.33,1.69
20180818,10.06,92.0,25.02,3.57
20180819,2.23,90.02,24.98,3.56
20180820,16.09,90.5,25.1,3.34
20180821,60.82,93.93,24.46,3.67
20180822,25.34,91.92,24.21,3.71
20180823,2.1,88.24,25.12,3.64
20180824,1.5,88.96,24.61,3.59
20180825,2.85,86.57,25.03,4.07
20180826,1.5,85.82,24.78,3.3
20180827,0.82,84.05,25.08,2.54
20180828,5.0,88.91,24.32,2.3
20180829,7.01,91.8,23.44,3.52
20180830,2.18,87.04,24.81,3.27
20180831,0.95,88.37,24.46,3.46
20180901,0.26,87.0,24.47,2.89
20180902,0.57,87.22,24.59,2.8
20180903,3.22,86.78,24.43,2.89
20180904,3.19,85.47,24.28,3.04
20180905,0.15,85.76,23.67,3.14
20180906,0.1,82.7,23.69,3.13
20180907,2.53,85.81,23.35,2.72
20180908,7.6,88.45,23.24,3.79
20180909,2.76,88.67,23.35,3.22
20180910,0.72,85.78,23.89,2.77
20180911,0.23,85.33,24.46,2.85
20180912,0.05,84.24,24.39,3.01
20180913,0.92,84.89,24.22,2.6
20180914,0.31,83.86,24.58,1.92
20180915,0.0,81.27,24.82,1.25
20180916,0.27,79.62,24.71,1.03
20180917,0.0,76.64,25.01,1.06
20180918,0.88,76.86,25.15,1.41
20180919,1.95,73.5,25.59,1.48
20180920,0.09,67.37,25.66,1.48
20180921,8.27,73.64,25.61,2.35
20180922,31.14,92.07,24.83,2.95
20180923,15.15,86.57,24.69,4.02
20180924,1.07,85.35,24.88,2.79
20180925,0.12,83.47,25.16,1.93
20180926,0.0,76.16,25.37,1.15
20180927,0.0,65.81,25.58,0.55
20180928,0.0,57.81,26.08,0.59
20180929,0.0,55.67,25.78,0.83
20180930,0.0,56.55,25.77,0.83
20181001,0.0,56.59,26.66,0.68
20181002,0.0,64.53,26.34,0.97
20181003,0.0,70.43,26.24,1.0
20181004,0.0,70.9,25.81,1.13
20181005,1.12,65.16,26.16,0.99
20181006,0.38,56.99,26.43,0.72
20181007,0.0,53.84,26.4,0.98
20181008,0.0,60.28,26.04,1.13
20181009,0.0,56.89,25.94,0.75
20181010,0.0,48.72,26.98,0.61
20181011,0.0,55.75,26.14,1.26
20181012,0.0,65.8,25.7,1.52
20181013,0.0,60.59,24.81,1.65
20181014,0.0,53.62,25.54,1.25
20181015,0.0,45.71,26.06,0.88
20181016,0.0,46.64,26.2,1.07
20181017,0.0,44.88,26.28,0.79
20181018,0.0,49.16,25.8,0.97
20181019,0.0,47.06,26.57,0.7
20181020,0.0,44.64,27.0,0.65
20181021,0.0,42.16,25.42,1.26
20181022,0.0,36.43,24.31,1.13
20181023,0.0,34.76,25.12,1.21
20181024,0.0,36.55,25.58,1.21
20181025,0.0,42.54,26.16,0.84
20181026,0.25,46.72,25.66,1.23
20181027,0.0,43.93,25.73,1.37
20181028,0.04,43.2,24.57,1.62
20181029,0.0,44.62,23.15,2.08
20181030,0.0,46.08,22.81,2.17
20181031,0.0,50.8,23.3,2.57
20181101,0.0,54.49,24.28,2.25
20181102,0.0,52.18,25.06,1.56
20181103,0.0,51.74,26.51,1.26
20181104,0.0,48.69,26.17,1.51
20181105,0.0,48.0,24.16,1.66
20181106,0.0,37.22,21.9,1.89
20181107,0.0,30.3,20.94,1.73
20181108,0.0,31.66,21.37,1.64
20181109,0.0,31.6,22.19,1.36
20181110,0.0,31.76,22.44,1.31
20181111,0.0,30.65,22.91,1.4
20181112,0.0,27.69,23.96,0.96
20181113,0.0,27.36,24.13,1.24
20181114,0.0,30.66,24.11,1.1
20181115,0.0,35.54,23.17,1.38
20181116,0.0,37.21,22.16,1.66
20181117,0.0,29.24,23.17,1.26
20181118,0.0,29.55,24.22,1.13
20181119,0.0,32.19,24.67,1.6
20181120,0.0,38.52,25.32,1.29
20181121,0.0,38.41,25.72,1.54
20181122,0.0,39.42,24.81,1.61
20181123,0.0,35.99,24.15,1.62
20181124,0.0,31.08,22.48,1.41
20181125,0.0,26.45,22.52,1.28
20181126,0.0,25.13,22.4,1.53
20181127,0.0,25.77,22.93,1.77
20181128,0.0,30.32,22.38,1.85
20181129,0.0,35.36,21.29,2.0
20181130,0.0,38.78,21.19,1.89
20181201,0.0,38.77,21.1,1.84
20181202,0.0,32.47,21.32,1.51
20181203,0.0,35.4,20.97,1.82
20181204,0.0,38.94,21.57,1.65
20181205,0.0,37.03,21.69,1.6
20181206,0.0,34.65,20.63,1.45
20181207,0.0,31.33,20.29,1.97
20181208,0.0,31.95,20.68,2.01
20181209,0.0,31.15,20.21,1.57
20181210,0.0,30.38,19.52,1.49
20181211,0.0,31.45,20.41,0.92
20181212,0.0,38.86,19.74,1.31
20181213,0.0,33.72,16.84,2.36
20181214,0.0,36.77,16.27,2.81
20181215,0.0,34.7,16.4,3.27
20181216,0.0,28.36,16.05,3.09
20181217,0.0,27.23,16.71,3.03
20181218,0.0,26.56,16.32,2.49
20181219,0.0,20.37,17.29,2.12
20181220,0.0,18.59,18.13,1.91
20181221,0.0,18.7,18.6,1.38
20181222,0.0,18.17,19.08,1.47
20181223,0.0,20.77,19.24,1.66
20181224,0.0,24.97,19.35,1.84
20181225,0.0,25.53,19.04,1.81
20181226,0.0,26.94,16.82,2.06
20181227,0.0,17.62,14.96,2.39
20181228,0.0,15.24,14.2,2.17
20181229,0.0,11.59,14.94,2.12
20181230,0.0,12.8,16.39,2.21
20181231,0.0,11.66,18.87,1.35
20190101,0.0,12.91,19.99,1.61
20190102,0.0,13.51,19.81,1.29
20190103,0.0,15.69,18.01,1.76
20190104,0.0,14.19,19.52,1.76
20190105,0.0,17.55,19.63,1.66
20190106,0.0,25.11,17.34,2.47
20190107,0.0,29.06,14.68,2.66
20190108,0.0,25.0,16.56,1.63
20190109,0.0,22.99,16.82,1.72
20190110,0.0,25.18,17.02,1.72
20190111,0.0,22.6,17.94,1.68
20190112,0.0,25.13,18.53,1.85
20190113,0.0,29.0,17.96,2.05
20190114,0.0,31.59,17.34,3.12
20190115,0.0,23.91,17.08,2.08
20190116,0.0,13.83,20.48,1.49
20190117,0.0,15.19,20.74,1.26
20190118,0.0,16.36,19.58,2.61
20190119,0.0,13.3,20.93,2.08
20190120,0.0,16.23,21.59,2.22
20190121,0.0,25.76,20.8,3.19
20190122,0.43,44.04,17.93,2.08
20190123,0.0,35.58,18.02,1.39
20190124,0.0,33.49,17.03,2.02
20190125,0.1,40.83,15.71,2.8
20190126,0.0,36.66,14.53,3.41
20190127,0.0,22.69,13.93,3.04
20190128,0.0,22.1,13.36,2.64
20190129,0.0,19.29,14.57,2.36
20190130,0.0,12.92,17.12,1.77
20190131,0.0,14.76,18.04,2.51
20190201,0.0,25.88,18.41,1.85
20190202,0.0,28.57,18.01,2.46
20190203,0.0,31.95,20.13,2.5
20190204,0.0,32.52,23.03,2.62
20190205,0.0,33.37,23.8,2.3
20190206,0.0,33.21,22.32,2.72
20190207,0.0,29.18,17.07,3.7
20190208,0.0,18.29,13.88,2.16
20190209,0.0,17.89,13.91,2.15
20190210,0.0,14.47,16.35,2.03
20190211,0.0,11.32,19.16,2.03
20190212,0.0,16.84,21.83,2.55
20190213,0.32,29.86,24.18,2.16
20190214,0.5,37.24,23.25,2.47
20190215,0.0,26.73,20.61,2.06
20190216,0.0,26.33,18.68,2.43
20190217,0.0,17.51,20.11,1.51
20190218,0.0,16.33,22.32,2.06
20190219,0.0,31.66,23.25,2.21
20190220,0.0,26.65,25.73,2.05
20190221,0.0,29.41,24.66,2.5
20190222,0.0,41.61,23.79,2.21
20190223,0.0,22.14,23.09,2.1
20190224,0.0,20.19,23.05,2.46
20190225,0.0,19.93,21.81,2.18
20190226,0.0,33.07,21.76,2.96
20190227,0.0,32.34,20.74,2.9
20190228,0.0,21.14,18.71,2.42
20190301,0.0,16.79,20.44,2.56
20190302,0.0,17.12,24.4,3.09
20190303,0.0,35.7,24.2,2.44
20190304,0.0,37.75,23.31,3.03
20190305,0.0,29.32,21.39,1.8
20190306,0.0,22.91,21.78,1.72
20190307,0.0,23.09,23.31,1.48
20190308,0.0,23.08,24.5,2.13
20190309,0.0,23.78,23.61,2.49
20190310,0.0,25.84,23.97,2.12
20190311,0.0,29.13,23.6,3.05
20190312,0.0,19.33,23.38,2.06
20190313,0.0,19.64,24.41,2.05
20190314,0.0,22.99,23.6,2.41
20190315,0.0,22.06,23.06,1.98
20190316,0.0,21.41,24.72,2.44
20190317,0.0,18.35,25.16,2.13
20190318,0.0,14.57,24.88,2.11
20190319,0.0,15.28,26.78,1.77
20190320,0.0,22.95,26.59,2.72
20190321,0.0,18.99,25.6,1.96
20190322,0.0,19.93,26.95,1.26
20190323,0.0,18.31,27.87,1.96
20190324,0.0,16.63,28.75,1.76
20190325,0.0,21.61,29.05,2.27
20190326,0.0,19.82,28.52,2.5
20190327,0.0,13.05,29.19,1.46
20190328,0.0,11.53,31.06,1.19
20190329,0.0,13.32,32.29,1.6
20190330,0.0,16.79,31.56,2.25
20190331,0.0,16.42,30.79,2.46
20190401,0.0,14.12,30.52,1.39
20190402,0.0,12.09,30.83,1.54
20190403,0.0,11.76,31.18,1.61
20190404,0.0,13.78,32.45,2.02
20190405,0.0,19.72,32.16,3.23
20190406,0.0,20.43,31.22,2.83
20190407,0.0,22.61,31.81,2.66
20190408,0.0,21.28,31.51,2.78
20190409,0.0,18.29,31.07,2.9
20190410,0.0,23.22,31.51,2.6
20190411,0.0,17.98,33.37,2.17
20190412,0.0,15.71,32.88,2.24
20190413,0.0,17.88,33.1,2.07
20190414,0.0,16.99,33.88,2.26
20190415,1.43,25.64,31.56,1.97
20190416,11.58,38.85,29.33,2.54
20190417,0.81,43.85,26.39,2.51
20190418,0.0,42.64,26.79,1.84
20190419,0.0,33.57,27.45,2.16
20190420,0.0,27.25,28.84,1.68
20190421,0.0,20.98,30.69,1.25
20190422,0.0,20.55,31.5,1.22
20190423,0.0,18.53,32.95,1.87
20190424,0.0,18.2,33.8,2.43
20190425,0.0,16.79,34.76,3.1
20190426,0.0,18.31,35.0,2.89
20190427,0.0,14.4,35.29,2.68
20190428,0.0,9.9,34.51,2.86
20190429,0.0,11.84,34.4,3.27
20190430,0.0,17.62,33.13,4.05
20190501,0.0,27.39,31.64,3.57
20190502,0.0,25.99,31.9,3.31
20190503,0.0,26.7,31.98,3.61
20190504,0.03,34.51,31.36,3.91
20190505,0.58,33.95,31.38,3.63
20190506,0.0,24.36,32.57,3.36
20190507,0.0,19.4,32.92,3.96
20190508,0.0,23.55,31.68,3.98
20190509,0.0,31.53,31.25,4.24
20190510,0.02,30.02,31.48,3.95
20190511,0.33,32.23,31.78,3.55
20190512,0.44,30.16,33.51,3.6
20190513,0.14,29.59,33.33,3.98
20190514,0.04,28.2,32.93,3.67
20190515,0.0,29.2,33.3,3.46
20190516,0.01,32.44,32.48,4.03
20190517,0.07,31.49,32.28,4.55
20190518,0.02,27.93,32.13,3.77
20190519,0.0,27.58,32.76,2.56
20190520,0.0,25.1,34.08,2.52
20190521,0.0,24.47,34.6,3.18
20190522,0.0,26.14,34.31,3.95
20190523,0.0,28.74,34.75,4.12
20190524,0.0,26.23,34.01,4.4
20190525,0.0,26.74,34.61,3.29
20190526,0.0,26.43,34.76,3.03
20190527,0.0,25.79,35.02,3.78
20190528,0.0,26.61,35.02,3.88
20190529,0.0,22.02,36.53,3.97
20190530,0.0,22.31,36.3,3.97
20190531,0.0,27.93,35.57,3.59
20190601,0.09,32.96,35.62,4.28
20190602,0.13,31.98,35.93,4.64
20190603,0.02,27.08,36.74,4.49
20190604,0.0,28.65,35.78,4.37
20190605,0.0,25.45,36.29,4.31
20190606,0.0,28.63,36.17,4.57
20190607,0.08,32.43,36.26,3.77
20190608,0.0,30.86,35.53,4.05
20190609,0.0,24.88,37.42,3.95
20190610,0.0,29.47,36.63,4.61
20190611,0.6,32.07,36.42,3.43
20190612,1.77,38.78,35.15,2.68
20190613,2.51,50.66,32.38,3.8
20190614,1.23,41.88,33.02,4.18
20190615,1.72,47.87,32.07,4.59
20190616,0.35,52.35,31.87,5.6
20190617,0.25,50.58,31.7,5.86
20190618,15.11,56.22,30.56,5.73
20190619,21.71,68.36,28.76,4.75
20190620,1.04,64.91,29.72,3.12
20190621,17.04,68.36,29.56,2.43
20190622,3.59,60.93,30.76,2.24
20190623,4.73,61.71,31.24,2.93
20190624,22.08,69.72,30.13,1.89
20190625,10.3,70.57,30.06,1.91
20190626,21.28,75.13,29.24,3.06
20190627,6.86,77.47,28.65,3.24
20190628,1.98,73.41,29.17,3.16
20190629,9.46,76.53,28.2,2.94
20190630,14.06,80.66,27.63,3.23
20190701,2.59,79.38,27.79,2.66
20190702,19.71,81.62,27.74,3.19
20190703,32.28,86.28,27.04,3.54
20190704,43.88,90.9,26.21,4.05
20190705,41.02,91.67,25.7,4.44
20190706,12.73,89.24,25.74,3.98
20190707,14.37,88.71,26.35,3.97
20190708,0.07,82.94,27.15,4.64
20190709,0.02,82.82,27.34,4.13
20190710,0.01,80.63,27.73,4.36
20190711,0.0,79.5,27.56,4.92
20190712,0.0,78.18,27.66,5.18
20190713,0.0,79.5,27.48,4.75
20190714,0.0,77.94,27.59,5.11
20190715,0.0,76.62,27.72,5.31
20190716,0.0,77.06,27.77,4.89
20190717,0.0,76.21,27.79,3.52
20190718,0.01,76.39,27.81,2.7
20190719,0.58,71.36,28.85,1.1
20190720,5.47,70.82,29.31,1.16
20190721,5.59,74.46,29.41,1.18
