,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,70.07,23.62,2.62
20150926,0.0,70.95,24.02,2.14
20150927,0.0,67.92,24.69,1.38
20150928,0.01,57.08,25.96,0.98
20150929,0.02,55.98,26.26,1.41
20150930,0.0,56.28,26.11,1.71
20151001,0.0,51.31,25.43,1.53
20151002,0.0,54.37,27.13,0.99
20151003,0.0,50.59,26.97,1.6
20151004,0.0,54.81,26.5,1.48
20151005,0.0,48.14,27.33,1.14
20151006,0.0,42.73,27.75,1.03
20151007,0.0,42.55,27.71,1.37
20151008,0.0,41.0,27.36,1.56
20151009,0.0,43.01,26.64,1.61
20151010,0.0,47.47,26.15,2.12
20151011,0.0,52.45,26.38,1.57
20151012,0.0,44.49,27.07,0.96
20151013,0.0,38.04,27.46,1.05
20151014,0.0,36.71,27.1,1.31
20151015,0.0,40.59,26.43,1.65
20151016,0.03,51.14,26.87,1.54
20151017,0.0,42.99,27.94,0.69
20151018,0.0,38.84,28.37,0.58
20151019,0.0,39.81,28.69,1.38
20151020,0.0,38.46,28.86,1.35
20151021,0.04,37.61,28.68,1.03
20151022,0.0,35.9,27.84,1.15
20151023,0.0,31.52,27.06,1.18
20151024,0.0,30.3,26.54,0.93
20151025,0.15,35.81,26.6,1.69
20151026,0.2,45.64,25.57,1.06
20151027,0.01,41.82,25.9,0.78
20151028,0.4,35.41,24.46,2.18
20151029,0.33,53.69,21.36,3.06
20151030,0.0,51.16,21.23,3.05
20151031,0.0,51.37,21.24,2.65
20151101,0.0,55.8,22.87,2.58
20151102,0.0,52.21,24.09,1.71
20151103,0.0,45.86,25.2,1.09
20151104,0.0,42.21,26.15,1.07
20151105,0.0,36.13,25.89,1.46
20151106,0.0,33.56,25.01,1.22
20151107,0.0,32.17,24.8,1.1
20151108,0.0,30.7,25.38,0.9
20151109,0.0,32.24,25.91,1.18
20151110,0.01,33.06,25.7,0.92
20151111,0.0,36.59,25.65,0.86
20151112,0.0,38.24,25.79,0.9
20151113,0.0,35.24,25.37,1.04
20151114,0.0,29.81,24.56,1.5
20151115,0.0,28.74,24.39,1.58
20151116,0.0,31.6,23.32,1.73
20151117,0.0,33.38,21.92,2.14
20151118,0.0,24.43,21.07,2.21
20151119,0.0,23.56,21.24,2.04
20151120,0.0,23.84,20.9,2.08
20151121,0.0,26.85,21.5,1.98
20151122,0.0,29.96,22.47,1.62
20151123,0.0,35.97,23.49,1.32
20151124,0.0,43.92,23.73,1.51
20151125,0.0,36.55,23.99,1.58
20151126,0.0,34.56,23.47,1.89
20151127,0.0,17.78,20.17,2.38
20151128,0.0,24.99,19.71,1.6
20151129,0.0,33.1,22.18,1.61
20151130,0.0,41.53,25.19,1.37
20151201,0.46,40.62,25.48,1.68
20151202,0.03,31.47,21.63,2.68
20151203,0.0,27.03,19.11,2.15
20151204,0.0,25.69,19.57,1.5
20151205,0.0,22.33,21.14,1.17
20151206,0.0,20.46,21.09,1.12
20151207,0.0,20.02,20.75,1.23
20151208,0.0,18.2,21.06,1.39
20151209,0.0,22.28,21.39,1.85
20151210,0.0,27.63,22.57,1.71
20151211,0.0,29.45,19.02,1.81
20151212,0.0,18.19,16.13,2.09
20151213,0.0,18.78,15.56,2.1
20151214,0.0,23.81,14.78,2.36
20151215,0.0,16.31,15.25,1.89
20151216,0.0,13.63,16.87,1.18
20151217,0.0,16.56,16.49,1.66
20151218,0.0,18.23,15.08,1.99
20151219,0.0,17.35,16.1,1.58
20151220,0.0,20.57,16.91,1.61
20151221,0.0,24.66,14.85,2.34
20151222,0.0,23.26,14.16,1.83
20151223,0.0,24.16,13.59,1.66
20151224,0.0,24.65,13.41,2.16
20151225,0.0,23.58,13.78,1.9
20151226,0.0,16.31,15.81,1.58
20151227,0.0,14.48,19.11,1.32
20151228,0.0,17.42,21.49,1.2
20151229,0.0,21.52,23.03,1.26
20151230,0.0,24.06,22.93,1.26
20151231,0.0,25.37,22.02,1.38
20160101,0.0,28.48,20.2,1.56
20160102,0.0,27.95,19.29,1.53
20160103,0.0,27.5,18.84,1.53
20160104,0.0,22.78,20.65,1.03
20160105,0.0,23.42,21.2,1.01
20160106,0.0,33.32,20.32,1.69
20160107,0.0,33.77,21.2,1.29
20160108,0.0,35.99,20.1,1.78
20160109,0.0,28.1,18.41,1.64
20160110,0.0,19.61,19.68,1.1
20160111,0.0,20.87,19.21,1.53
20160112,0.0,28.82,19.26,1.65
20160113,0.0,33.58,19.02,1.49
20160114,0.0,32.97,18.13,1.43
20160115,0.0,36.75,17.78,1.77
20160116,0.0,34.35,17.43,1.72
20160117,0.0,33.47,18.49,1.99
20160118,0.78,45.49,19.24,1.82
20160119,1.24,61.76,17.28,2.21
20160120,0.0,40.36,15.43,1.25
20160121,0.0,22.8,14.97,1.06
20160122,0.0,19.16,15.12,1.43
20160123,0.0,18.07,16.41,1.34
20160124,0.0,16.76,17.32,1.38
20160125,0.0,13.96,18.43,1.18
20160126,0.0,17.11,18.6,1.59
20160127,0.0,24.69,18.93,1.68
20160128,0.0,30.89,20.85,1.23
20160129,0.0,31.17,22.28,1.89
20160130,0.0,32.56,22.28,1.96
20160131,0.0,37.42,21.68,1.58
20160201,0.0,38.38,21.14,1.51
20160202,0.0,35.65,19.72,1.35
20160203,0.0,26.38,18.28,2.26
20160204,0.0,15.69,17.6,1.79
20160205,0.0,15.03,18.94,1.52
20160206,0.0,20.5,19.69,2.7
20160207,0.0,16.7,18.55,2.16
20160208,0.0,20.11,17.92,2.09
20160209,0.0,20.99,19.23,1.57
20160210,0.0,18.14,18.96,2.14
20160211,0.0,26.22,19.55,2.47
20160212,0.0,23.52,19.06,2.28
20160213,0.0,21.97,18.75,2.17
20160214,0.0,21.68,18.12,1.75
20160215,0.0,28.83,19.98,2.56
20160216,0.0,33.5,21.67,3.41
20160217,0.04,35.83,24.28,2.95
20160218,0.0,25.04,26.52,2.49
20160219,0.0,28.63,25.95,2.44
20160220,0.0,46.99,24.66,1.67
20160221,0.0,27.74,22.9,2.12
20160222,0.0,14.38,22.49,1.53
20160223,0.0,10.02,23.15,1.49
20160224,0.0,10.31,23.55,1.72
20160225,0.0,11.48,23.39,2.18
20160226,0.0,11.91,23.78,2.66
20160227,0.0,13.17,22.85,2.41
20160228,0.0,11.63,23.54,2.06
20160229,0.0,13.55,24.33,2.24
20160301,0.0,15.17,25.65,2.05
20160302,0.0,25.6,27.26,2.29
20160303,0.02,28.73,27.4,2.29
20160304,0.0,25.85,27.09,1.88
20160305,0.01,26.04,26.32,2.46
20160306,0.06,28.97,25.02,1.77
20160307,0.0,31.04,24.26,2.59
20160308,0.0,27.56,24.9,1.64
20160309,0.0,24.34,26.12,1.08
20160310,0.0,24.53,27.24,1.77
20160311,0.0,28.09,27.81,2.27
20160312,0.11,30.78,26.02,2.86
20160313,0.23,31.33,24.04,2.39
20160314,0.0,26.82,24.67,1.41
20160315,0.0,26.43,25.63,1.7
20160316,0.0,27.08,25.84,2.13
20160317,0.0,24.24,26.97,2.83
20160318,0.0,33.45,27.82,3.38
20160319,0.0,25.84,27.55,2.92
20160320,0.0,19.84,27.27,2.67
20160321,0.0,15.82,27.8,2.13
20160322,0.0,14.95,26.73,3.0
20160323,0.0,8.56,28.58,1.23
20160324,0.0,7.43,30.26,1.13
20160325,0.0,11.36,30.76,1.98
20160326,0.0,21.87,30.26,2.02
20160327,0.0,24.39,28.97,2.24
20160328,0.0,13.44,27.93,1.92
20160329,0.0,11.55,29.18,1.18
20160330,0.0,11.54,30.0,1.43
20160331,0.0,12.59,30.32,2.25
20160401,0.0,19.29,31.18,2.21
20160402,0.0,21.71,32.85,2.1
20160403,0.0,23.55,32.24,2.82
20160404,0.0,21.28,30.41,2.59
20160405,0.0,21.8,30.53,3.11
20160406,0.0,23.12,30.15,3.47
20160407,0.0,23.06,29.45,2.87
20160408,0.0,17.43,29.01,2.69
20160409,0.0,18.46,29.34,2.33
20160410,0.0,22.08,30.07,3.06
20160411,0.0,24.91,30.25,3.34
20160412,0.0,19.78,30.13,2.6
20160413,0.0,15.29,30.83,2.88
20160414,0.0,15.96,31.78,2.58
20160415,0.0,15.91,32.44,2.7
20160416,0.0,18.43,32.81,3.4
20160417,0.0,33.14,29.99,3.94
20160418,0.0,24.06,29.95,2.74
20160419,0.0,22.31,32.05,2.7
20160420,0.0,18.71,32.27,2.59
20160421,0.0,15.84,31.99,3.26
20160422,0.0,19.16,30.75,4.28
20160423,0.0,21.2,30.99,3.75
20160424,0.0,28.33,30.5,3.19
20160425,0.0,22.4,31.09,3.2
20160426,0.0,17.69,31.17,2.04
20160427,0.0,15.9,32.11,2.68
20160428,0.0,13.52,33.46,1.94
20160429,0.0,10.25,34.26,1.81
20160430,0.0,13.31,34.42,2.91
20160501,0.0,17.16,34.63,3.58
20160502,0.0,21.63,33.38,3.95
20160503,0.0,21.15,33.87,4.41
20160504,0.0,21.21,33.36,4.03
20160505,0.14,22.88,32.69,2.57
20160506,1.13,24.81,32.31,2.45
20160507,0.01,25.45,33.49,1.73
20160508,2.62,22.41,35.31,2.94
20160509,1.4,23.88,35.47,3.13
20160510,2.29,29.2,34.42,3.35
20160511,0.02,25.39,35.05,2.51
20160512,2.67,24.56,34.69,3.77
20160513,0.0,21.4,34.64,3.35
20160514,0.0,21.1,34.84,3.31
20160515,0.0,21.14,35.88,3.22
20160516,0.2,19.91,36.68,2.43
20160517,0.08,18.69,37.91,2.11
20160518,0.0,15.13,38.27,3.26
20160519,0.0,14.0,38.98,1.95
20160520,0.0,15.37,39.04,4.73
20160521,0.0,25.56,36.22,5.88
20160522,0.0,37.55,34.49,6.49
20160523,0.0,37.07,33.98,6.05
20160524,0.0,36.94,33.94,5.65
20160525,0.0,36.75,33.99,6.31
20160526,0.0,39.62,34.14,5.9
20160527,0.16,40.0,34.23,5.45
20160528,0.19,40.08,33.91,5.31
20160529,0.0,39.18,33.89,5.07
20160530,0.02,37.76,33.75,4.74
20160531,0.0,35.13,33.92,4.13
20160601,0.0,31.03,34.54,3.07
20160602,0.0,28.62,35.08,3.54
20160603,0.0,24.75,36.01,2.71
20160604,0.0,17.29,37.78,3.73
20160605,0.0,12.59,37.82,3.55
20160606,0.0,13.61,37.59,2.77
20160607,0.0,18.29,37.07,3.38
20160608,0.0,20.75,37.37,4.04
20160609,0.01,30.82,35.72,5.09
20160610,0.0,36.42,34.93,5.39
20160611,0.03,38.19,34.56,5.3
20160612,0.07,38.6,34.9,5.05
20160613,0.0,39.7,34.39,5.65
20160614,0.0,43.02,33.55,6.12
20160615,0.0,41.48,33.76,6.15
20160616,0.0,40.14,33.55,5.08
20160617,0.57,33.69,34.54,3.75
20160618,2.47,33.22,34.81,3.46
20160619,3.91,34.25,35.4,2.27
20160620,21.75,50.45,33.12,1.92
20160621,4.26,69.43,29.44,2.25
20160622,2.89,66.92,29.87,1.81
20160623,2.33,69.22,29.2,2.42
20160624,4.59,75.22,27.58,2.75
20160625,2.4,74.84,28.1,2.64
20160626,6.74,63.67,30.06,1.74
20160627,11.2,68.97,29.5,2.4
20160628,3.77,70.73,29.04,1.7
20160629,5.35,67.22,30.58,3.09
20160630,0.23,62.62,30.74,2.92
20160701,1.31,63.58,30.49,4.11
20160702,0.56,68.12,29.76,3.32
20160703,53.55,81.52,28.37,3.19
20160704,15.13,81.0,27.79,4.07
20160705,0.59,71.25,29.12,4.65
20160706,0.07,66.5,29.95,4.59
20160707,0.14,68.21,28.51,3.96
20160708,8.86,71.63,28.52,3.65
20160709,13.78,75.57,28.25,2.94
20160710,21.17,79.26,27.75,3.31
20160711,5.19,77.66,27.47,2.46
20160712,27.88,87.06,26.26,3.07
20160713,18.19,88.51,26.07,3.07
20160714,5.55,83.43,26.66,3.75
20160715,5.3,84.09,26.49,3.61
20160716,5.16,84.17,26.42,3.54
20160717,0.76,81.49,26.47,4.36
20160718,1.62,80.34,26.48,4.34
20160719,0.91,78.38,26.97,3.98
20160720,0.15,77.86,27.1,3.11
20160721,0.0,75.79,27.48,2.87
20160722,0.0,74.72,27.78,3.0
20160723,7.15,76.86,27.43,1.61
20160724,24.21,80.73,27.01,1.53
20160725,4.5,82.52,27.26,1.16
20160726,13.76,85.36,27.03,1.41
20160727,17.24,86.49,26.41,1.93
20160728,7.56,84.64,26.52,2.99
20160729,5.29,84.07,26.41,2.6
20160730,7.66,84.22,26.39,2.33
20160731,16.88,85.07,26.55,2.23
20160801,41.59,90.21,26.07,2.79
20160802,36.59,90.81,25.54,3.1
20160803,44.19,91.16,24.86,2.64
20160804,14.77,89.43,25.77,2.97
20160805,8.88,87.43,26.21,2.34
20160806,19.86,88.4,26.41,1.49
20160807,49.45,92.4,25.11,2.51
20160808,101.41,94.41,25.04,3.3
20160809,33.95,93.99,25.61,3.98
20160810,19.54,89.7,26.13,3.86
20160811,30.55,92.17,25.08,3.61
20160812,6.19,89.9,25.35,2.96
20160813,2.0,89.75,25.63,2.84
20160814,0.57,88.29,25.6,3.09
20160815,0.08,87.43,25.31,3.26
20160816,0.01,86.56,25.29,3.52
20160817,0.0,85.52,25.42,2.75
20160818,4.73,84.79,25.4,2.05
20160819,31.4,91.13,24.31,3.26
20160820,51.17,93.03,24.13,4.82
20160821,28.57,93.38,24.56,5.38
20160822,12.56,90.37,25.62,3.73
20160823,16.49,93.13,25.03,3.48
20160824,4.72,91.68,25.47,1.98
20160825,0.95,89.76,25.47,2.64
20160826,0.24,88.25,26.03,2.24
20160827,16.29,86.9,26.22,1.17
20160828,8.11,85.85,26.68,0.82
20160829,2.77,88.28,26.57,2.37
20160830,11.62,90.38,26.31,2.47
20160831,38.83,91.12,25.96,1.74
20160901,15.8,90.14,25.66,2.45
20160902,6.94,89.09,25.28,2.9
20160903,0.53,88.05,24.33,2.87
20160904,0.0,88.04,24.05,2.62
20160905,0.0,87.3,24.12,2.97
20160906,0.0,86.31,23.94,2.94
20160907,0.0,86.03,24.05,2.53
20160908,0.39,86.16,24.18,1.88
20160909,0.03,85.25,24.36,2.08
20160910,0.0,85.54,24.06,2.22
20160911,0.0,85.15,24.4,1.82
20160912,0.0,83.11,24.84,1.43
20160913,0.05,79.39,25.82,1.22
20160914,0.24,80.54,26.13,1.67
20160915,0.19,82.03,26.25,1.74
20160916,0.77,81.92,26.67,1.42
20160917,1.15,76.16,27.31,1.11
20160918,4.75,75.95,27.36,0.93
20160919,8.64,82.82,26.58,1.48
20160920,0.96,83.93,26.42,2.18
20160921,2.55,78.59,26.76,1.19
20160922,0.24,81.03,26.45,1.33
20160923,0.0,78.88,26.54,1.22
20160924,0.0,78.14,26.31,1.37
20160925,0.94,80.55,25.86,1.63
20160926,0.02,77.53,25.62,1.61
20160927,0.19,77.2,25.95,1.61
20160928,0.06,76.76,26.12,1.76
20160929,0.0,74.93,25.36,1.55
20160930,0.0,76.29,25.21,1.67
20161001,7.75,85.15,25.49,1.6
20161002,5.71,85.06,26.46,1.37
20161003,3.65,84.36,26.64,1.52
20161004,1.26,83.65,26.45,0.73
20161005,15.07,93.32,24.62,1.44
20161006,20.08,88.58,25.2,1.34
20161007,4.89,84.39,25.46,1.33
20161008,0.22,76.48,25.92,1.3
20161009,0.04,78.65,25.43,1.77
20161010,0.0,82.54,24.38,1.9
20161011,0.0,78.54,23.65,1.64
20161012,0.0,72.96,22.04,1.69
20161013,0.0,64.58,23.67,0.91
20161014,0.0,62.68,24.31,0.92
20161015,0.0,57.36,25.19,0.59
20161016,0.0,56.45,25.31,0.94
20161017,0.0,54.75,24.76,0.75
20161018,0.0,56.13,24.35,1.05
20161019,0.0,57.69,23.61,1.22
20161020,0.0,59.82,23.03,1.51
20161021,0.0,58.52,22.65,1.24
20161022,0.0,57.8,22.71,1.06
20161023,0.0,63.38,22.43,1.19
20161024,0.0,66.84,21.75,1.88
20161025,0.0,62.91,22.29,0.96
20161026,0.0,58.45,23.11,1.18
20161027,0.0,55.08,22.5,1.75
20161028,0.0,45.26,22.41,0.98
20161029,0.0,52.0,21.93,1.09
20161030,0.0,49.41,21.9,1.14
20161031,0.0,47.07,22.3,0.95
20161101,0.0,52.76,20.82,1.63
20161102,0.0,56.08,19.5,1.58
20161103,0.0,58.79,19.62,1.63
20161104,0.0,53.13,20.14,1.2
20161105,0.0,45.27,21.76,0.87
20161106,0.0,45.12,21.94,1.14
20161107,0.0,47.19,20.89,1.67
20161108,0.0,40.01,20.45,1.05
20161109,0.0,34.85,22.06,0.5
20161110,0.0,37.83,21.52,0.76
20161111,0.0,39.68,21.71,0.83
20161112,0.0,39.05,21.59,0.82
20161113,0.0,42.73,20.94,0.85
20161114,0.0,46.28,19.41,1.2
20161115,0.0,46.79,19.0,1.08
20161116,0.0,48.6,19.39,1.31
20161117,0.0,46.95,19.51,1.37
20161118,0.0,40.02,21.1,0.77
20161119,0.0,35.91,21.88,0.55
20161120,0.0,37.69,21.72,0.78
20161121,0.0,37.24,21.93,0.57
20161122,0.0,37.24,21.78,0.7
20161123,0.0,40.27,21.21,0.73
20161124,0.0,42.14,19.92,1.66
20161125,0.0,37.74,20.66,1.23
20161126,0.0,39.04,20.17,1.48
20161127,0.0,39.98,20.53,1.27
20161128,0.0,35.68,20.8,1.07
20161129,0.0,34.45,21.52,0.83
20161130,0.0,38.86,21.11,1.16
20161201,0.0,42.29,21.01,1.06
20161202,0.0,52.13,18.92,2.06
20161203,0.0,55.74,18.15,2.42
20161204,0.0,50.32,17.62,1.91
20161205,0.0,45.42,17.56,1.37
20161206,0.0,43.31,18.29,1.76
20161207,0.0,42.32,18.78,1.66
20161208,0.0,38.11,19.4,1.09
20161209,0.0,35.49,19.87,0.94
20161210,0.0,37.38,20.37,0.87
20161211,0.0,42.55,20.49,0.66
20161212,0.0,41.24,20.07,1.21
20161213,0.0,40.19,19.54,1.18
20161214,0.0,43.28,18.61,1.58
20161215,0.0,40.26,18.57,1.36
20161216,0.0,39.19,18.18,1.41
20161217,0.0,37.95,18.76,1.1
20161218,0.0,40.06,18.39,1.02
20161219,0.0,42.19,17.83,1.34
20161220,0.0,36.2,18.5,1.5
20161221,0.0,29.33,18.81,1.14
20161222,0.0,24.5,19.2,1.4
20161223,0.0,22.47,20.91,0.87
20161224,0.0,23.47,20.8,0.85
20161225,0.0,24.41,17.73,2.4
20161226,0.0,30.58,15.37,2.17
20161227,0.0,31.81,16.39,1.79
20161228,0.0,24.11,18.63,1.23
20161229,0.0,24.09,19.88,1.11
20161230,0.0,26.43,20.86,0.87
20161231,0.0,29.92,19.82,1.7
20170101,0.0,31.22,18.4,1.76
20170102,0.0,41.97,15.79,2.23
20170103,0.0,45.53,16.14,1.85
20170104,0.0,31.81,18.64,1.18
20170105,0.0,26.76,19.18,1.18
20170106,0.0,39.77,18.25,1.85
20170107,0.0,51.83,18.23,1.63
20170108,0.0,55.7,17.57,1.64
20170109,0.0,60.02,16.1,2.1
20170110,0.0,45.09,15.18,1.74
20170111,0.0,28.25,13.42,1.58
20170112,0.0,20.69,12.26,1.76
20170113,0.0,19.56,12.39,2.14
20170114,0.0,22.12,14.93,2.5
20170115,0.0,29.34,17.95,1.78
20170116,0.0,36.85,18.13,1.57
20170117,0.0,37.29,15.66,2.04
20170118,0.0,35.52,16.47,2.69
20170119,0.0,38.49,15.96,3.26
20170120,0.0,36.62,16.9,2.83
20170121,0.0,36.7,19.15,1.84
20170122,0.0,37.11,20.49,1.32
20170123,0.0,37.82,21.75,1.61
20170124,0.0,39.18,22.46,1.55
20170125,0.05,38.98,22.77,2.54
20170126,1.91,41.64,21.28,2.59
20170127,0.06,48.91,16.27,2.84
20170128,0.0,40.22,15.96,2.14
20170129,0.0,27.68,19.23,1.11
20170130,0.0,22.28,20.09,1.58
20170131,0.0,23.73,20.01,1.57
20170201,0.0,31.79,19.52,1.87
20170202,0.0,32.15,20.16,2.05
20170203,0.0,28.93,21.17,1.7
20170204,0.0,32.69,22.04,2.97
20170205,0.0,44.21,19.4,2.57
20170206,0.0,20.22,16.04,1.85
20170207,0.0,19.62,17.19,1.61
20170208,0.0,19.91,19.11,2.33
20170209,0.0,19.87,17.53,2.73
20170210,0.0,25.18,17.03,2.58
20170211,0.0,28.34,19.57,2.86
20170212,0.0,37.27,19.97,2.68
20170213,0.0,40.21,20.34,3.11
20170214,0.0,33.78,21.72,1.87
20170215,0.0,32.33,22.66,1.44
20170216,0.0,23.49,24.26,1.38
20170217,0.0,20.99,25.47,1.28
20170218,0.0,23.41,25.17,1.13
20170219,0.0,21.07,25.24,1.18
20170220,0.0,27.56,24.77,3.66
20170221,0.0,15.32,22.49,2.33
20170222,0.0,17.73,22.2,1.6
20170223,0.0,12.22,21.04,1.66
20170224,0.0,13.13,21.04,1.62
20170225,0.0,14.34,23.36,1.6
20170226,0.0,19.3,23.68,1.9
20170227,0.0,16.11,24.82,1.52
20170228,0.0,16.81,25.37,1.62
20170301,0.0,22.44,24.64,2.22
20170302,0.0,28.22,24.32,2.42
20170303,0.0,28.65,22.86,1.81
20170304,0.0,28.26,22.23,2.34
20170305,0.0,19.58,22.7,1.91
20170306,0.0,15.97,22.77,1.56
20170307,0.0,17.56,24.2,2.2
20170308,0.0,30.16,24.49,2.91
20170309,0.01,30.43,24.11,2.5
20170310,0.55,37.02,23.28,2.9
20170311,0.0,11.35,20.33,2.95
20170312,0.0,10.03,18.97,1.59
20170313,0.0,10.79,21.05,1.32
20170314,0.0,12.07,21.46,1.83
20170315,0.0,13.06,24.33,1.87
20170316,0.0,13.97,25.15,2.14
20170317,0.0,20.41,25.48,2.1
20170318,1.22,27.87,26.53,2.3
20170319,1.92,39.41,25.48,2.33
20170320,0.0,30.34,25.8,1.27
20170321,0.0,21.52,27.87,0.83
20170322,0.0,19.0,28.72,1.71
20170323,0.0,20.78,28.8,2.21
20170324,0.0,19.32,28.61,1.75
20170325,0.0,18.85,29.3,1.85
20170326,0.0,16.89,30.19,1.72
20170327,0.0,17.08,31.67,1.42
20170328,0.0,15.37,32.45,1.4
20170329,0.0,13.63,31.69,2.76
20170330,0.0,13.54,31.3,2.87
20170331,0.0,16.61,31.24,3.16
20170401,0.0,13.35,30.86,3.1
20170402,0.0,16.23,30.48,2.73
20170403,0.0,20.82,30.35,2.69
20170404,0.0,31.05,30.43,3.06
20170405,0.0,33.32,30.41,3.98
20170406,0.0,32.49,29.55,5.04
20170407,0.0,16.36,27.03,2.99
20170408,0.0,6.77,26.86,1.8
20170409,0.0,8.19,27.41,2.59
20170410,0.0,9.18,28.54,2.29
20170411,0.0,9.61,30.11,2.04
20170412,0.0,8.65,31.54,2.21
20170413,0.0,8.64,32.55,2.3
20170414,0.0,9.98,33.64,2.09
20170415,0.0,10.73,34.0,3.11
20170416,0.0,13.44,34.03,2.06
20170417,0.0,13.09,34.93,2.03
20170418,0.0,13.19,33.66,3.26
20170419,0.0,18.84,32.58,3.6
20170420,0.0,20.37,32.77,4.04
20170421,0.0,21.76,32.08,4.35
20170422,0.0,33.57,30.61,4.25
20170423,0.0,31.84,30.23,4.03
20170424,0.0,31.19,29.94,3.74
20170425,0.0,30.82,30.48,3.88
20170426,0.0,21.61,29.9,2.93
20170427,0.0,15.09,30.8,2.41
20170428,0.0,17.67,31.45,2.58
20170429,0.87,27.6,31.79,3.13
20170430,0.89,27.06,31.56,3.18
20170501,0.0,22.08,32.31,1.79
20170502,0.0,17.62,33.59,1.42
20170503,0.0,16.96,34.07,3.13
20170504,0.0,20.39,34.05,1.53
20170505,0.0,20.53,35.01,2.1
20170506,0.0,19.16,35.57,2.36
20170507,0.0,15.64,35.91,3.25
20170508,0.29,17.26,35.42,2.93
20170509,0.12,16.21,35.1,3.38
20170510,0.0,21.38,34.33,3.5
20170511,0.0,21.08,35.26,2.32
20170512,0.0,19.74,36.06,2.85
20170513,0.0,18.8,37.08,3.26
20170514,0.0,19.47,36.78,4.39
20170515,0.0,20.78,35.42,4.56
20170516,0.0,24.06,34.44,4.05
20170517,0.0,23.65,34.37,3.64
20170518,0.08,21.84,34.35,3.86
20170519,0.0,22.26,34.86,4.12
20170520,0.0,22.63,34.63,4.57
20170521,1.51,30.36,33.52,4.3
20170522,1.04,33.96,32.92,3.09
20170523,0.0,30.04,34.31,2.12
20170524,0.0,27.51,35.93,3.21
20170525,2.11,25.2,36.02,2.65
20170526,0.38,26.14,36.1,3.36
20170527,0.0,27.35,36.39,4.62
20170528,0.0,37.62,34.66,4.94
20170529,1.63,45.46,33.45,4.83
20170530,6.2,49.28,32.95,3.91
20170531,0.22,44.87,34.44,3.96
20170601,0.3,37.56,34.58,1.39
20170602,0.08,28.96,36.12,1.16
20170603,1.17,28.25,37.54,2.41
20170604,2.4,42.5,35.23,5.25
20170605,0.38,43.71,34.1,4.98
20170606,0.0,41.63,34.06,4.84
20170607,3.0,46.83,33.28,3.76
20170608,8.9,55.9,31.77,2.87
20170609,5.18,58.51,31.03,3.05
20170610,1.98,51.54,32.13,2.27
20170611,0.55,45.17,33.55,2.24
20170612,0.52,50.21,32.71,3.56
20170613,2.9,47.52,33.23,4.45
20170614,2.32,48.04,33.38,3.66
20170615,0.01,41.35,33.85,3.99
20170616,0.0,40.53,33.85,4.59
20170617,0.06,41.74,33.47,5.22
20170618,0.06,41.13,33.81,4.84
20170619,0.01,42.48,33.81,5.53
20170620,1.09,46.85,32.96,5.66
20170621,5.28,52.59,31.92,5.31
20170622,22.86,69.39,29.56,4.08
20170623,7.88,64.67,29.87,2.58
20170624,1.69,62.04,30.39,2.39
20170625,4.57,58.5,31.14,1.7
20170626,17.82,63.39,30.95,1.91
20170627,9.85,76.27,28.21,2.58
20170628,2.44,69.74,29.26,2.49
20170629,2.62,71.94,28.93,3.53
20170630,4.43,71.02,28.96,4.97
20170701,4.16,73.37,27.84,5.01
20170702,6.02,77.74,27.39,5.49
20170703,4.72,76.47,27.53,4.7
20170704,2.0,74.65,27.54,4.97
20170705,0.0,67.0,28.25,4.93
20170706,0.05,63.42,29.02,4.41
20170707,0.33,64.15,29.12,3.63
20170708,0.06,60.27,29.85,3.31
20170709,0.0,62.28,29.52,3.57
20170710,0.24,66.09,28.69,4.19
20170711,1.19,65.64,28.99,4.51
20170712,3.29,66.52,28.95,3.9
20170713,47.1,84.47,26.36,3.58
20170714,46.07,85.73,26.74,2.74
20170715,5.91,83.93,26.94,2.22
20170716,1.25,83.1,26.41,3.54
20170717,0.26,84.07,26.67,2.72
20170718,4.19,80.87,27.65,1.46
20170719,2.45,79.21,27.83,1.44
20170720,25.21,82.99,27.3,1.43
20170721,30.09,87.47,26.88,1.55
20170722,28.14,88.98,26.62,2.63
20170723,29.91,92.34,25.75,4.44
20170724,19.51,90.41,25.19,5.55
20170725,21.18,90.79,25.61,5.45
20170726,14.15,89.5,25.99,3.6
20170727,9.8,82.98,27.44,1.65
20170728,44.26,91.74,26.15,3.68
20170729,18.42,88.07,25.3,5.14
20170730,0.28,85.5,25.91,3.8
20170731,0.37,85.71,25.97,3.43
20170801,0.45,85.58,26.22,3.53
20170802,1.95,85.23,26.1,3.94
20170803,0.63,85.15,25.76,3.92
20170804,0.04,83.64,25.96,3.48
20170805,0.0,83.38,25.82,2.69
20170806,0.0,83.1,26.13,1.68
20170807,5.18,85.49,26.45,2.26
20170808,20.27,91.83,25.33,3.04
20170809,11.13,88.81,25.4,3.19
20170810,3.43,87.18,25.49,3.5
20170811,0.61,85.71,26.03,3.92
20170812,1.0,85.5,25.89,4.56
20170813,0.69,85.04,25.79,4.14
20170814,1.2,83.28,25.67,3.16
20170815,0.38,83.13,25.79,2.81
20170816,0.0,82.88,25.47,2.99
20170817,0.0,82.66,25.69,2.47
20170818,0.08,81.93,26.15,2.2
20170819,12.9,84.69,26.18,1.83
20170820,7.59,84.9,27.32,2.08
20170821,4.06,82.92,27.53,2.12
20170822,3.39,82.62,27.09,1.76
