,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,64.25,27.49,3.86
20150926,0.0,63.85,28.25,3.62
20150927,0.0,61.46,28.15,2.1
20150928,0.0,55.24,28.56,1.36
20150929,0.0,47.31,29.05,1.49
20150930,0.0,41.69,30.31,2.11
20151001,0.0,41.73,29.88,2.16
20151002,0.0,42.9,30.09,1.36
20151003,0.0,42.95,31.02,1.82
20151004,0.0,52.94,29.61,3.24
20151005,0.0,51.56,29.57,1.45
20151006,0.0,41.72,31.01,0.72
20151007,0.0,38.16,31.56,0.9
20151008,0.0,36.57,31.22,1.18
20151009,0.0,41.61,30.03,2.99
20151010,0.0,52.81,28.96,3.7
20151011,0.0,55.37,29.26,2.79
20151012,0.0,52.83,29.97,1.09
20151013,0.0,46.73,31.48,0.87
20151014,0.0,48.0,31.89,1.67
20151015,0.0,43.53,32.34,1.02
20151016,0.0,35.8,32.77,0.76
20151017,0.0,32.5,32.25,0.82
20151018,0.0,35.11,32.05,0.92
20151019,0.0,34.15,31.87,1.52
20151020,0.0,38.6,31.33,2.06
20151021,0.0,40.86,30.45,1.52
20151022,0.0,32.08,30.45,1.91
20151023,0.0,25.29,29.75,0.96
20151024,0.0,27.68,29.97,1.55
20151025,0.0,39.75,29.5,2.52
20151026,0.0,43.11,29.26,1.45
20151027,0.0,29.85,28.14,3.51
20151028,0.0,25.38,26.5,3.76
20151029,0.0,29.01,24.52,3.18
20151030,0.0,31.55,25.13,3.48
20151031,0.0,32.25,25.75,3.48
20151101,0.0,36.03,26.32,3.04
20151102,0.0,37.8,27.69,2.07
20151103,0.0,34.65,28.25,1.67
20151104,0.0,30.4,28.64,1.26
20151105,0.0,45.64,28.23,1.94
20151106,0.0,30.75,27.78,1.8
20151107,0.0,21.03,25.0,2.09
20151108,0.0,26.38,24.62,2.0
20151109,0.0,31.48,24.85,2.11
20151110,0.0,32.49,25.58,2.57
20151111,0.0,32.84,26.13,2.24
20151112,0.0,31.43,26.84,1.68
20151113,0.0,27.29,27.06,1.49
20151114,0.0,31.57,27.4,1.16
20151115,0.0,38.78,27.05,1.83
20151116,0.0,34.14,25.63,2.7
20151117,0.0,21.89,24.19,2.88
20151118,0.0,17.53,24.18,2.79
20151119,0.0,20.86,24.42,2.33
20151120,0.0,20.16,24.01,2.36
20151121,0.0,20.28,24.3,2.03
20151122,0.0,21.64,26.04,1.81
20151123,0.0,26.72,26.46,2.01
20151124,0.0,27.49,25.98,2.8
20151125,0.0,31.98,26.07,2.8
20151126,0.0,22.32,24.06,2.66
20151127,0.0,15.66,20.69,2.59
20151128,0.0,20.39,20.9,2.5
20151129,0.0,23.9,21.02,2.95
20151130,0.0,31.22,22.23,2.57
20151201,0.0,29.82,21.97,2.52
20151202,0.0,25.91,21.76,2.34
20151203,0.0,23.31,22.02,2.18
20151204,0.0,18.01,22.82,1.18
20151205,0.0,19.51,22.88,1.01
20151206,0.0,18.3,22.9,1.51
20151207,0.0,20.85,22.89,1.57
20151208,0.0,22.93,22.77,1.7
20151209,0.0,33.02,23.84,1.65
20151210,0.0,42.36,21.78,2.65
20151211,0.0,18.98,18.14,2.17
20151212,0.0,12.75,16.81,2.12
20151213,0.0,17.6,16.67,2.65
20151214,0.0,17.25,16.83,2.8
20151215,0.0,14.46,17.0,2.14
20151216,0.0,16.13,18.2,1.73
20151217,0.0,41.97,19.35,2.73
20151218,0.0,17.85,17.22,2.88
20151219,0.0,16.65,17.33,1.74
20151220,0.0,16.36,17.21,2.11
20151221,0.0,20.52,16.8,2.31
20151222,0.0,21.7,17.32,1.5
20151223,0.0,23.16,17.71,2.33
20151224,0.0,23.02,15.66,3.27
20151225,0.0,18.99,15.91,2.32
20151226,0.0,15.35,17.86,2.03
20151227,0.0,12.52,20.49,1.64
20151228,0.0,11.69,22.06,1.88
20151229,0.0,14.12,22.64,1.89
20151230,0.0,20.32,22.54,1.63
20151231,0.0,26.57,21.74,2.12
20160101,0.0,26.12,21.43,2.45
20160102,0.0,23.11,21.27,1.94
20160103,0.0,22.25,21.9,1.63
20160104,0.0,27.09,22.81,1.34
20160105,0.0,49.98,21.93,1.61
20160106,0.0,34.03,22.26,1.81
20160107,0.0,34.2,22.07,1.66
20160108,0.0,36.5,20.51,2.17
20160109,0.0,29.96,20.21,1.4
20160110,0.0,46.57,20.42,1.63
20160111,0.0,50.84,20.68,1.42
20160112,0.0,59.76,21.33,1.44
20160113,0.0,45.67,21.73,1.64
20160114,0.0,31.25,20.18,2.23
20160115,0.0,27.81,18.62,2.66
20160116,0.0,28.19,18.4,2.38
20160117,0.0,27.3,19.31,1.29
20160118,0.0,30.73,19.83,1.83
20160119,0.0,23.32,18.16,2.75
20160120,0.0,20.1,17.36,2.51
20160121,0.0,14.29,17.89,1.37
20160122,0.0,15.64,19.49,0.72
20160123,0.0,21.93,18.8,1.34
20160124,0.0,20.84,18.61,1.83
20160125,0.0,18.08,18.78,1.7
20160126,0.0,41.5,20.14,1.94
20160127,0.0,56.05,21.74,2.1
20160128,0.0,31.47,22.97,1.43
20160129,0.0,50.01,23.14,2.31
20160130,0.0,57.37,22.97,2.89
20160131,0.0,49.49,22.75,2.3
20160201,0.0,36.96,21.71,2.09
20160202,0.0,19.81,20.24,2.37
20160203,0.0,13.76,19.32,2.37
20160204,0.0,13.91,19.75,1.9
20160205,0.0,14.29,20.42,1.62
20160206,0.0,24.34,20.54,2.04
20160207,0.0,14.0,20.24,2.12
20160208,0.0,14.05,20.61,2.06
20160209,0.0,15.6,20.72,1.78
20160210,0.0,44.82,21.12,2.94
20160211,0.0,40.95,22.13,2.17
20160212,0.0,39.87,20.65,2.77
20160213,0.0,24.89,20.41,1.96
20160214,0.0,18.41,19.4,2.92
20160215,0.0,18.45,19.34,3.14
20160216,0.0,21.16,20.36,4.05
20160217,0.01,26.15,22.87,4.46
20160218,0.03,31.25,25.8,2.49
20160219,0.0,42.3,25.17,2.57
20160220,0.0,34.84,23.78,2.89
20160221,0.0,23.13,24.57,1.99
20160222,0.0,16.22,24.37,1.69
20160223,0.0,14.34,24.5,1.58
20160224,0.0,20.03,24.75,1.44
20160225,0.0,29.39,24.39,1.45
20160226,0.0,14.74,25.49,2.35
20160227,0.0,10.81,25.81,2.76
20160228,0.0,10.78,26.43,2.0
20160229,0.0,11.55,26.92,2.07
20160301,0.0,12.27,27.62,1.96
20160302,0.0,17.65,28.48,1.76
20160303,0.01,19.89,28.46,1.59
20160304,0.0,25.26,28.16,2.78
20160305,0.0,37.33,26.53,3.69
20160306,0.0,37.88,26.36,2.19
20160307,0.0,30.49,26.28,2.77
20160308,0.0,30.27,26.8,2.2
20160309,0.0,33.7,27.87,2.18
20160310,0.0,42.1,27.97,3.08
20160311,0.0,42.27,28.04,4.07
20160312,0.0,47.29,26.39,3.81
20160313,0.78,47.57,25.62,3.49
20160314,0.13,42.03,26.73,1.66
20160315,0.0,32.15,27.39,1.66
20160316,0.0,24.56,28.26,1.57
20160317,0.0,46.03,28.79,3.9
20160318,0.0,44.77,29.37,4.29
20160319,0.0,41.08,29.86,4.47
20160320,0.0,33.6,29.43,4.47
20160321,0.0,30.62,28.48,2.1
20160322,0.0,18.47,29.09,2.25
20160323,0.0,22.58,29.56,1.71
20160324,0.0,26.76,31.24,1.9
20160325,0.0,25.78,31.09,3.03
20160326,0.0,25.85,29.63,3.64
20160327,0.0,15.36,28.9,2.68
20160328,0.0,13.3,29.34,1.64
20160329,0.0,22.72,29.31,2.75
20160330,0.0,31.82,29.15,3.34
20160331,0.0,42.17,29.91,3.62
20160401,0.0,47.53,30.54,3.93
20160402,0.0,46.0,30.44,3.42
20160403,0.0,45.28,30.27,4.41
20160404,0.0,37.37,30.08,4.04
20160405,0.0,38.93,28.6,4.13
20160406,0.0,38.18,29.3,4.24
20160407,0.0,37.74,28.65,3.32
20160408,0.0,39.46,29.12,3.59
20160409,0.0,41.38,29.45,2.89
20160410,0.0,37.09,30.36,3.86
20160411,0.0,40.02,30.26,3.4
20160412,0.0,33.87,31.19,2.91
20160413,0.0,32.78,31.62,3.32
20160414,0.0,36.45,31.19,4.4
20160415,0.0,43.85,31.64,4.15
20160416,0.0,46.75,30.96,5.49
20160417,0.0,47.11,30.72,5.64
20160418,0.0,43.68,29.85,3.96
20160419,0.0,38.16,30.34,3.63
20160420,0.0,29.29,31.3,2.68
20160421,0.0,34.37,30.63,4.2
20160422,0.0,38.26,31.03,4.25
20160423,0.0,37.9,31.3,4.6
20160424,0.0,37.34,30.89,3.4
20160425,0.0,35.29,31.48,3.9
20160426,0.0,35.16,31.74,3.92
20160427,0.0,31.63,32.06,2.9
20160428,0.0,29.15,33.69,2.73
20160429,0.0,26.45,34.43,3.32
20160430,0.0,32.41,33.86,4.31
20160501,0.0,38.0,33.62,4.83
20160502,0.0,38.95,33.7,5.6
20160503,0.0,40.16,33.25,5.43
20160504,0.0,39.42,32.44,4.68
20160505,0.48,39.38,31.94,3.69
20160506,2.92,38.43,32.94,3.28
20160507,0.95,37.84,33.4,4.19
20160508,0.0,40.83,33.29,4.69
20160509,0.0,41.7,33.63,4.73
20160510,0.0,40.43,33.92,4.82
20160511,0.0,43.23,34.07,4.6
20160512,0.0,39.48,34.29,4.88
20160513,0.0,38.32,34.39,5.24
20160514,0.0,40.16,34.39,5.31
20160515,0.0,41.43,34.35,4.55
20160516,0.0,39.29,35.25,4.52
20160517,0.0,36.86,35.81,4.13
20160518,0.0,32.27,36.81,4.57
20160519,0.0,38.7,35.76,5.27
20160520,0.0,48.33,34.39,6.38
20160521,0.01,54.38,33.38,6.9
20160522,0.07,56.19,32.96,7.65
20160523,0.0,53.32,33.35,8.08
20160524,0.0,52.3,33.77,6.81
20160525,0.0,50.11,33.96,7.13
20160526,0.0,55.36,33.27,6.79
20160527,0.0,54.57,33.95,6.19
20160528,0.0,52.23,33.82,6.64
20160529,0.0,51.2,33.41,7.29
20160530,0.0,49.77,33.46,7.05
20160531,0.0,49.24,33.34,5.97
20160601,0.0,48.17,33.58,4.9
20160602,0.0,45.73,33.96,5.62
20160603,0.0,42.96,34.35,4.36
20160604,0.0,38.73,35.0,4.07
20160605,0.0,33.83,36.34,4.66
20160606,0.0,35.95,35.74,5.08
20160607,0.0,43.65,35.23,6.07
20160608,0.0,46.75,34.83,5.81
20160609,0.0,49.4,34.56,6.37
20160610,0.0,57.41,33.13,7.16
20160611,0.0,56.3,33.19,7.15
20160612,0.0,55.03,33.5,7.23
20160613,0.0,55.21,33.24,7.39
20160614,0.0,58.11,32.93,7.76
20160615,0.0,51.47,33.35,7.62
20160616,0.0,49.64,33.63,7.04
20160617,0.0,49.14,32.85,6.31
20160618,0.0,49.93,32.78,5.75
20160619,0.0,45.76,34.08,5.51
20160620,0.0,46.19,33.55,5.47
20160621,0.26,54.3,32.93,4.89
20160622,0.59,58.81,32.67,4.23
20160623,0.15,51.3,33.48,3.47
20160624,0.33,50.21,34.15,4.01
20160625,1.51,52.67,34.21,3.98
20160626,2.4,50.94,34.42,4.52
20160627,1.34,54.63,33.72,4.84
20160628,2.0,55.65,33.33,3.64
20160629,2.55,61.26,31.64,3.27
20160630,0.11,54.53,33.69,2.98
20160701,0.38,54.58,34.56,4.85
20160702,0.65,63.92,32.89,4.61
20160703,0.34,59.21,33.42,5.24
20160704,0.44,54.02,33.66,5.37
20160705,0.23,55.0,33.31,6.09
20160706,0.0,53.83,33.39,6.39
20160707,0.03,55.68,32.78,6.58
20160708,0.14,56.66,32.96,6.38
20160709,0.34,60.25,32.36,6.02
20160710,0.47,59.36,32.56,5.02
20160711,0.57,59.02,32.38,5.16
20160712,3.82,63.64,30.9,3.9
20160713,3.16,66.41,30.67,3.49
20160714,0.15,64.24,31.4,4.37
20160715,0.21,63.7,31.26,5.01
20160716,1.96,69.55,30.12,4.8
20160717,2.51,68.38,30.23,5.31
20160718,4.15,67.82,30.0,4.95
20160719,2.29,65.86,30.24,5.45
20160720,0.58,60.77,30.98,5.1
20160721,0.0,60.0,31.13,5.31
20160722,0.0,59.2,31.48,5.37
20160723,0.0,56.61,32.12,4.18
20160724,0.0,53.35,32.32,3.01
20160725,1.9,57.6,31.76,3.23
20160726,0.84,61.9,31.04,3.64
20160727,1.92,61.13,31.21,4.16
20160728,3.06,66.29,30.04,4.58
20160729,4.99,65.34,30.35,4.67
20160730,2.25,65.41,30.6,4.06
20160731,1.5,64.01,30.98,4.8
20160801,0.06,63.16,31.32,5.28
20160802,0.09,63.81,31.1,4.84
20160803,4.8,63.03,31.02,3.07
20160804,9.03,72.0,29.66,3.2
20160805,25.04,84.5,28.8,2.14
20160806,12.23,76.97,29.81,2.78
20160807,19.2,80.86,28.08,4.45
20160808,1.47,73.44,29.42,3.65
20160809,5.35,78.66,28.96,4.08
20160810,1.75,74.41,29.14,5.13
20160811,0.13,70.03,29.78,4.88
20160812,0.07,67.43,30.09,4.02
20160813,0.0,67.46,29.66,4.42
20160814,0.0,67.44,29.52,4.68
20160815,0.0,67.45,29.47,4.95
20160816,0.0,67.13,29.46,5.31
20160817,0.0,66.31,29.83,4.66
20160818,0.0,63.32,29.95,2.68
20160819,0.01,64.94,29.26,3.87
20160820,0.01,64.11,29.89,4.0
20160821,1.67,64.79,30.24,4.7
20160822,0.59,64.02,30.89,3.96
20160823,5.32,64.8,30.65,3.97
20160824,13.73,75.27,28.94,3.28
20160825,8.29,70.57,29.95,3.26
20160826,3.82,69.8,30.25,3.16
20160827,11.29,74.54,29.63,2.32
20160828,6.45,74.01,29.7,0.8
20160829,1.89,69.01,30.81,1.1
20160830,2.19,71.1,30.27,3.53
20160831,0.17,66.75,29.82,3.34
20160901,0.37,63.81,29.17,3.28
20160902,0.01,64.6,28.34,3.66
20160903,0.0,63.83,28.7,4.25
20160904,0.0,65.37,28.81,4.49
20160905,0.0,65.47,28.98,4.53
20160906,0.01,65.52,28.84,4.6
20160907,0.01,64.61,28.86,4.02
20160908,0.0,63.08,28.7,3.59
20160909,0.0,63.46,28.76,3.61
20160910,0.0,65.4,28.39,4.15
20160911,0.0,63.6,28.65,3.63
20160912,0.0,61.99,28.84,2.89
20160913,0.0,61.33,29.46,2.37
20160914,0.0,58.87,30.49,1.9
20160915,0.32,56.2,31.35,2.13
20160916,0.03,54.25,31.58,2.7
20160917,0.01,54.31,31.42,3.22
20160918,6.41,61.13,30.71,3.65
20160919,4.6,65.31,29.92,4.17
20160920,0.34,62.89,29.94,4.04
20160921,0.03,61.59,30.12,3.52
20160922,0.0,60.59,30.35,3.1
20160923,0.0,59.94,30.31,3.45
20160924,0.0,59.64,29.97,3.92
20160925,0.0,57.81,29.91,3.56
20160926,0.0,54.75,30.13,3.61
20160927,0.0,54.31,29.81,3.82
20160928,0.0,56.74,29.23,4.06
20160929,0.0,57.6,29.46,3.98
20160930,0.0,55.11,29.27,2.65
20161001,0.38,52.66,30.31,2.5
20161002,1.04,57.15,30.98,2.14
20161003,4.94,59.58,31.67,1.77
20161004,18.4,77.14,28.65,2.77
20161005,5.77,72.83,28.54,2.38
20161006,0.75,64.87,29.99,1.56
20161007,0.0,62.75,30.24,1.99
20161008,0.0,59.26,30.57,1.52
20161009,0.0,60.88,29.55,3.28
20161010,0.0,61.3,28.55,3.12
20161011,0.0,58.62,27.55,2.5
20161012,0.0,58.22,27.55,2.39
20161013,0.0,57.73,27.67,2.34
20161014,0.0,55.76,28.22,1.89
20161015,0.0,50.66,28.23,1.49
20161016,0.0,46.37,28.54,1.3
20161017,0.0,43.18,28.41,1.34
20161018,0.0,38.75,28.06,2.21
20161019,0.0,40.44,27.63,2.77
20161020,0.0,49.55,27.49,3.13
20161021,0.0,53.95,28.14,2.46
20161022,0.0,52.34,27.97,2.53
20161023,0.0,52.24,27.22,2.49
20161024,0.0,55.13,27.42,3.21
20161025,0.0,52.16,28.13,1.75
20161026,0.0,46.05,28.31,1.56
20161027,0.0,33.78,29.1,1.25
20161028,0.0,29.01,29.49,1.33
20161029,0.0,30.92,28.14,1.31
20161030,0.0,36.11,27.54,1.49
20161031,0.0,27.73,27.86,1.63
20161101,0.0,27.48,26.78,2.02
20161102,0.0,25.29,26.55,1.84
20161103,0.0,28.49,25.44,1.96
20161104,0.0,25.92,26.13,1.44
20161105,0.0,27.25,26.73,1.3
20161106,0.0,34.27,26.16,1.53
20161107,0.0,35.72,26.39,1.44
20161108,0.0,30.15,26.73,0.78
20161109,0.0,32.87,25.68,0.98
20161110,0.0,40.61,25.48,1.42
20161111,0.0,44.29,24.83,2.38
20161112,0.0,40.15,25.32,1.52
20161113,0.0,23.52,23.9,2.43
20161114,0.0,20.75,22.62,2.15
20161115,0.0,21.27,22.07,2.2
20161116,0.0,25.43,22.3,1.97
20161117,0.0,26.03,23.3,2.23
20161118,0.0,22.95,24.54,1.5
20161119,0.0,18.07,25.45,0.64
20161120,0.0,35.39,24.92,0.77
20161121,0.0,33.88,25.1,0.83
20161122,0.0,28.4,25.38,0.65
20161123,0.0,27.19,24.94,0.95
20161124,0.0,24.84,23.93,1.56
20161125,0.0,24.94,23.65,2.02
20161126,0.0,22.34,23.59,1.97
20161127,0.0,21.55,24.03,1.8
20161128,0.0,18.47,24.68,1.36
20161129,0.0,22.64,25.02,1.03
20161130,0.0,38.76,24.53,1.33
20161201,0.0,27.61,25.08,1.8
20161202,0.0,26.26,23.11,2.85
20161203,0.0,29.52,22.68,2.59
20161204,0.0,29.68,22.67,2.34
20161205,0.0,23.4,22.54,1.95
20161206,0.0,23.8,22.87,1.9
20161207,0.0,23.77,23.87,1.71
20161208,0.0,20.41,25.41,0.61
20161209,0.0,32.76,23.95,1.56
20161210,0.0,54.28,24.03,2.13
20161211,0.0,46.35,24.22,1.75
20161212,0.0,37.4,23.52,1.8
20161213,0.0,45.92,23.13,1.57
20161214,0.0,32.7,22.17,2.56
20161215,0.0,29.99,22.06,1.77
20161216,0.0,26.9,22.82,1.7
20161217,0.0,32.9,23.34,1.17
20161218,0.0,33.8,22.87,1.08
20161219,0.0,25.78,22.04,1.41
20161220,0.0,25.66,21.36,2.02
20161221,0.0,22.66,21.5,1.84
20161222,0.0,18.89,22.33,1.22
20161223,0.0,27.75,22.81,1.17
20161224,0.0,45.53,22.56,1.79
20161225,0.0,13.39,20.6,2.42
20161226,0.0,15.35,19.01,2.51
20161227,0.0,16.62,20.24,1.73
20161228,0.0,17.64,22.29,1.52
20161229,0.0,20.16,24.09,0.65
20161230,0.0,38.19,23.12,1.34
20161231,0.0,34.87,21.73,1.85
20170101,0.0,25.43,20.48,1.77
20170102,0.0,22.61,19.91,2.05
20170103,0.0,24.96,20.84,1.44
20170104,0.0,27.61,21.9,1.13
20170105,0.0,59.41,21.24,1.61
20170106,0.0,57.99,22.19,1.41
20170107,0.39,48.71,20.49,2.26
20170108,0.0,13.71,15.82,2.67
20170109,0.0,32.55,15.85,3.4
20170110,0.0,21.4,15.25,2.71
20170111,0.0,16.48,15.63,1.7
20170112,0.0,13.87,15.81,1.55
20170113,0.0,13.46,16.73,1.98
20170114,0.0,15.85,18.17,2.2
20170115,0.01,21.03,18.96,2.13
20170116,0.0,39.23,17.57,2.49
20170117,0.0,24.65,16.99,2.28
20170118,0.0,23.85,17.5,2.59
20170119,0.0,26.2,18.19,3.92
20170120,0.0,27.81,18.78,3.8
20170121,0.0,30.99,19.87,2.63
20170122,0.0,32.22,20.57,2.16
20170123,0.0,31.48,21.11,1.94
20170124,0.0,29.27,22.26,1.75
20170125,0.0,34.02,21.62,2.98
20170126,0.27,47.75,20.04,3.5
20170127,0.0,40.95,18.27,2.13
20170128,0.0,30.56,19.02,2.45
20170129,0.0,25.55,20.56,2.1
20170130,0.0,23.92,21.15,1.63
20170131,0.0,48.69,21.37,1.62
20170201,0.0,27.08,22.01,1.93
20170202,0.0,23.1,22.18,1.75
20170203,0.0,22.43,22.81,1.8
20170204,0.04,64.05,20.74,4.15
20170205,0.0,28.25,17.87,2.56
20170206,0.0,17.35,17.24,1.92
20170207,0.0,13.42,18.09,1.71
20170208,0.0,14.49,19.13,1.8
20170209,0.0,16.46,19.2,2.85
20170210,0.0,16.78,18.42,2.19
20170211,0.0,17.05,18.98,2.35
20170212,0.0,17.49,20.26,2.4
20170213,0.0,18.18,21.9,3.8
20170214,0.0,20.65,23.07,3.25
20170215,0.0,22.82,25.42,1.79
20170216,0.0,25.55,27.41,1.87
20170217,0.0,18.9,27.54,2.11
20170218,0.0,17.6,27.64,1.82
20170219,0.0,21.56,27.47,2.29
20170220,0.0,41.29,24.72,3.59
20170221,0.0,32.33,23.22,2.6
20170222,0.0,30.84,23.48,2.38
20170223,0.0,14.05,22.74,1.96
20170224,0.0,7.79,24.08,1.87
20170225,0.0,10.44,26.22,1.21
20170226,0.0,19.9,26.89,1.5
20170227,0.0,28.71,26.71,2.21
20170228,0.0,27.61,26.71,2.24
20170301,0.0,30.91,26.29,2.65
20170302,0.0,23.23,24.68,2.51
20170303,0.0,19.39,24.27,2.29
20170304,0.0,17.2,24.51,1.6
20170305,0.0,18.03,25.35,1.31
20170306,0.0,21.26,26.0,1.12
20170307,0.0,43.55,26.11,3.46
20170308,0.0,42.0,26.96,3.04
20170309,0.0,51.66,26.11,3.76
20170310,0.0,35.58,25.45,4.66
20170311,0.0,18.98,21.72,2.18
20170312,0.0,6.6,22.17,1.35
20170313,0.0,11.16,23.62,1.65
20170314,0.0,17.61,25.55,1.26
20170315,0.0,15.17,27.55,0.83
20170316,0.0,20.26,27.16,2.17
20170317,0.0,30.83,27.63,3.38
20170318,0.0,46.61,27.56,4.96
20170319,0.0,43.27,28.17,2.33
20170320,0.0,23.87,28.82,1.52
20170321,0.0,22.88,29.75,1.26
20170322,0.0,36.38,28.48,3.32
20170323,0.0,43.59,28.4,2.88
20170324,0.0,35.11,28.51,2.6
20170325,0.0,32.65,29.97,2.97
20170326,0.0,32.08,31.4,2.42
20170327,0.0,26.67,32.37,2.24
20170328,0.0,25.37,31.81,3.86
20170329,0.0,32.41,30.91,3.62
20170330,0.0,34.29,31.12,3.91
20170331,0.0,33.83,30.64,4.26
20170401,0.0,34.64,30.78,3.31
20170402,0.0,37.02,30.91,3.8
20170403,0.0,44.2,31.02,4.09
20170404,0.0,46.35,31.23,4.6
20170405,0.0,43.6,31.86,5.87
20170406,0.0,37.34,29.2,4.93
20170407,0.0,19.59,26.75,2.75
20170408,0.0,14.6,27.13,1.87
20170409,0.0,9.38,28.5,2.48
20170410,0.0,8.13,30.8,1.91
20170411,0.0,10.77,32.23,1.79
20170412,0.0,16.55,32.21,3.08
20170413,0.0,21.36,32.9,3.27
20170414,0.0,26.91,32.83,4.16
20170415,0.0,34.74,32.33,4.41
20170416,0.0,31.64,32.63,4.58
20170417,0.0,36.07,31.99,4.79
20170418,0.0,39.13,31.53,5.42
20170419,0.0,41.31,31.92,5.27
20170420,0.0,39.38,32.66,5.78
20170421,0.0,43.02,31.89,5.31
20170422,0.0,48.99,30.97,5.31
20170423,0.0,47.75,30.65,5.0
20170424,0.0,49.32,30.25,4.72
20170425,0.0,40.78,30.4,4.03
20170426,0.0,46.03,29.78,4.93
20170427,0.0,47.59,30.4,4.74
20170428,0.0,50.23,30.68,4.45
20170429,0.0,50.72,30.99,4.95
20170430,0.0,42.47,32.2,4.33
20170501,0.0,37.12,32.33,3.97
20170502,0.0,40.46,32.67,3.95
20170503,0.0,40.46,33.44,4.44
20170504,0.0,35.56,33.98,3.92
20170505,0.0,29.51,34.53,4.0
20170506,0.0,32.63,34.31,4.08
20170507,0.0,35.05,34.31,4.37
20170508,0.0,33.72,34.46,4.68
20170509,0.0,39.46,33.93,5.27
20170510,0.0,44.92,33.12,5.33
20170511,0.07,45.33,32.7,3.94
20170512,0.0,34.61,34.46,3.82
20170513,0.05,31.52,34.82,4.27
20170514,0.07,36.24,34.22,5.05
20170515,0.0,41.59,33.74,5.42
20170516,0.0,40.98,34.15,5.41
20170517,0.03,39.49,33.89,5.34
20170518,0.28,43.59,33.51,5.48
20170519,0.0,45.02,33.47,6.08
20170520,0.0,46.64,32.92,6.0
20170521,0.07,51.98,32.56,5.9
20170522,0.21,45.22,33.68,4.9
20170523,0.0,38.98,34.5,5.22
20170524,0.0,37.36,34.95,5.28
20170525,0.0,41.12,35.18,4.9
20170526,0.0,44.92,34.54,5.56
20170527,0.0,51.42,34.08,5.52
20170528,0.0,52.01,34.43,6.16
20170529,0.0,53.48,34.18,6.0
20170530,0.0,48.5,34.91,4.96
20170531,0.0,48.36,34.6,6.37
20170601,0.8,45.8,35.49,4.15
20170602,0.86,43.03,36.37,3.26
20170603,0.65,48.12,35.44,3.99
20170604,0.38,53.84,33.93,5.2
20170605,0.0,49.67,34.51,5.79
20170606,0.0,49.88,34.31,5.65
20170607,0.0,61.01,32.45,5.05
20170608,0.0,54.61,33.43,4.85
20170609,6.22,55.99,33.68,5.08
20170610,11.51,63.88,32.35,3.11
20170611,0.65,54.09,33.99,3.43
20170612,0.01,53.04,33.74,4.6
20170613,0.0,54.86,33.13,5.74
20170614,0.0,53.08,33.49,5.45
20170615,0.0,51.37,33.25,6.15
20170616,0.0,52.16,33.1,6.96
20170617,0.0,51.7,33.58,6.25
20170618,0.0,52.39,33.71,6.05
20170619,0.04,54.3,33.44,6.6
20170620,0.11,54.95,33.34,6.6
20170621,0.34,57.13,33.23,6.66
20170622,0.21,56.21,33.29,6.4
20170623,0.54,53.67,33.83,5.36
20170624,0.24,50.6,34.62,4.63
20170625,1.31,49.67,34.99,3.59
20170626,4.17,58.76,33.13,2.66
20170627,2.88,67.21,31.65,2.2
20170628,1.52,60.88,32.65,1.84
20170629,12.5,77.47,30.28,3.66
20170630,10.43,76.86,29.47,2.62
20170701,9.64,70.12,30.56,5.84
20170702,1.32,65.32,31.41,6.32
20170703,0.54,68.05,30.82,5.69
20170704,0.06,63.46,31.22,6.72
20170705,0.0,61.9,31.06,6.66
20170706,0.22,62.62,31.16,5.9
20170707,0.97,63.38,31.08,5.39
20170708,2.68,63.42,30.84,3.98
20170709,2.32,63.24,30.63,4.67
20170710,1.65,64.17,30.74,5.8
20170711,0.61,65.27,30.5,6.81
20170712,0.72,66.33,30.41,5.71
20170713,1.36,65.21,30.61,5.28
20170714,30.74,76.27,28.99,5.45
20170715,58.38,85.41,28.1,5.07
20170716,11.94,78.51,28.99,4.47
20170717,42.36,81.88,28.7,3.43
20170718,35.73,83.86,28.62,1.56
20170719,16.6,82.04,29.18,1.76
20170720,5.78,78.3,29.7,1.52
20170721,18.68,84.61,28.71,2.52
20170722,13.0,85.4,27.89,4.77
20170723,24.92,87.3,27.54,5.61
20170724,26.37,84.43,27.72,5.78
20170725,4.62,84.24,27.87,5.95
20170726,8.04,89.83,27.16,4.93
20170727,16.54,89.62,26.97,4.7
20170728,1.37,82.14,27.9,4.65
20170729,7.29,85.81,27.29,4.14
20170730,2.08,82.88,28.15,4.41
20170731,0.27,82.33,27.99,4.24
20170801,0.31,80.75,28.32,4.13
20170802,0.14,79.84,28.09,5.07
20170803,0.05,79.63,27.98,5.41
20170804,0.0,79.94,27.87,5.25
20170805,0.0,78.23,28.26,4.02
20170806,0.0,78.42,28.19,2.97
20170807,0.06,78.24,28.18,2.77
20170808,0.81,79.98,27.9,2.8
20170809,0.22,77.91,28.45,3.29
20170810,1.39,78.72,28.37,4.23
20170811,2.56,78.41,28.47,5.53
20170812,1.82,77.97,28.33,6.01
20170813,0.74,77.11,28.06,5.53
20170814,0.02,75.38,28.32,4.97
20170815,0.01,74.18,28.4,4.2
20170816,0.0,73.71,28.48,4.68
20170817,0.0,73.53,28.52,4.36
20170818,0.0,72.35,28.75,3.53
20170819,0.07,72.91,28.64,2.22
20170820,3.85,76.72,28.68,2.86
20170821,6.23,71.72,30.67,2.35
20170822,21.26,76.31,30.45,1.89
