,PRECTOT,RH2M,T2M,WS2M
20170823,21.16,86.72,28.44,0.56
20170824,6.88,85.13,28.6,0.76
20170825,1.64,84.96,28.3,0.96
20170826,13.62,89.61,27.93,0.86
20170827,49.04,84.49,28.28,1.03
20170828,6.23,86.62,28.02,0.82
20170829,3.83,85.25,28.05,1.14
20170830,5.68,88.09,27.99,1.13
20170831,7.23,87.63,27.96,1.0
20170901,7.02,90.72,27.73,1.29
20170902,29.74,90.9,27.27,1.63
20170903,22.01,88.98,27.27,1.23
20170904,9.4,90.09,27.38,1.64
20170905,4.85,88.01,27.89,1.59
20170906,7.36,88.93,27.66,1.06
20170907,7.85,85.74,27.73,1.36
20170908,17.77,90.7,27.32,1.44
20170909,42.38,91.21,26.92,2.15
20170910,14.97,92.12,27.1,1.12
20170911,7.13,87.43,27.26,0.65
20170912,3.28,84.05,27.23,0.59
20170913,7.7,82.93,28.11,0.52
20170914,5.5,85.42,27.99,0.7
20170915,1.57,80.69,28.85,0.48
20170916,0.23,78.33,29.83,0.38
20170917,5.95,86.96,28.84,0.85
20170918,6.23,87.48,27.78,1.37
20170919,26.83,89.31,27.26,0.96
20170920,28.61,88.71,27.31,0.85
20170921,9.83,86.66,27.41,0.93
20170922,7.6,91.13,27.19,1.16
20170923,7.09,88.71,27.66,1.09
20170924,6.74,85.15,28.22,0.98
20170925,0.79,80.03,28.73,0.7
20170926,0.22,80.92,28.7,0.69
20170927,1.52,79.03,28.99,0.47
20170928,5.54,89.52,27.33,0.53
20170929,33.25,88.03,26.82,1.07
20170930,50.11,94.52,25.69,1.22
20171001,20.3,91.79,26.16,0.98
20171002,17.42,90.19,26.32,0.84
20171003,10.78,81.27,27.25,0.56
20171004,0.41,80.73,27.46,0.63
20171005,0.22,84.6,28.01,0.9
20171006,0.49,89.23,27.42,0.74
20171007,0.92,89.39,27.19,0.95
20171008,2.81,85.22,27.11,0.64
20171009,3.22,83.36,27.25,0.59
20171010,1.11,80.5,27.87,0.58
20171011,0.63,83.68,27.88,0.57
20171012,0.9,85.59,27.58,0.99
20171013,11.38,90.67,26.96,1.62
20171014,9.64,89.66,27.05,1.47
20171015,1.94,82.5,27.01,1.07
20171016,0.57,69.97,27.26,0.57
20171017,0.11,81.33,27.06,0.86
20171018,0.43,81.21,27.58,0.93
20171019,0.48,85.06,26.81,0.71
20171020,47.64,93.26,24.78,1.1
20171021,54.93,94.15,23.48,2.45
20171022,3.63,89.31,23.57,1.16
20171023,5.51,86.3,24.36,1.09
20171024,0.62,88.09,24.08,1.09
20171025,0.09,83.03,24.31,0.88
20171026,0.01,73.95,23.98,0.72
20171027,0.0,76.98,23.21,0.79
20171028,0.0,75.76,23.38,0.9
20171029,1.56,81.28,23.28,1.03
20171030,28.97,88.22,22.33,0.96
20171031,1.2,81.16,21.75,0.71
20171101,0.0,80.74,22.06,0.85
20171102,0.0,82.82,22.15,0.93
20171103,0.0,81.27,22.72,1.15
20171104,0.0,80.44,23.2,1.25
20171105,0.0,81.05,23.44,1.15
20171106,0.0,80.76,23.24,0.94
20171107,0.0,80.83,23.19,0.97
20171108,0.0,76.03,23.3,1.0
20171109,0.0,69.98,23.29,0.78
20171110,0.0,77.12,22.79,0.94
20171111,0.0,75.75,23.25,0.83
20171112,0.0,73.6,23.45,0.65
20171113,0.0,77.17,22.66,0.88
20171114,0.0,81.56,22.23,1.13
20171115,0.28,86.12,22.02,1.13
20171116,3.29,80.29,22.74,0.4
20171117,2.79,81.98,23.45,0.66
20171118,0.29,82.44,23.61,0.64
20171119,0.0,83.32,22.99,0.74
20171120,0.0,82.44,22.37,0.91
20171121,0.0,80.95,20.8,1.0
20171122,0.0,73.59,19.72,0.69
20171123,0.0,75.01,18.68,0.46
20171124,0.0,79.92,18.21,0.74
20171125,0.0,75.62,19.02,0.34
20171126,0.0,85.17,19.85,0.65
20171127,0.7,82.58,19.24,0.97
20171128,0.02,76.03,18.46,0.83
20171129,0.0,80.65,18.34,0.87
20171130,0.0,83.04,18.57,0.9
20171201,0.0,83.21,19.02,0.88
20171202,0.0,82.18,19.18,0.92
20171203,0.0,82.86,18.74,0.66
20171204,0.0,84.23,18.68,0.75
20171205,0.0,81.19,19.43,0.68
20171206,0.0,81.48,19.77,0.48
20171207,0.0,83.42,20.13,0.78
20171208,0.01,84.45,20.16,0.83
20171209,2.02,83.88,20.4,0.64
20171210,10.08,86.82,21.09,0.85
20171211,6.4,89.31,20.89,0.96
20171212,0.02,84.27,20.45,0.99
20171213,0.0,78.1,19.41,1.13
20171214,0.0,78.73,18.8,0.96
20171215,0.0,72.18,18.31,0.84
20171216,0.0,73.72,18.34,0.66
20171217,0.0,85.73,17.89,0.77
20171218,0.0,87.11,18.03,0.67
20171219,0.0,86.49,18.4,0.73
20171220,0.0,86.63,19.09,0.96
20171221,0.0,85.19,19.32,0.81
20171222,0.0,86.94,19.02,1.04
20171223,0.0,79.36,19.08,0.59
20171224,0.0,84.44,18.22,0.64
20171225,0.0,85.88,18.9,0.77
20171226,0.0,83.57,18.64,0.46
20171227,0.0,78.41,17.58,0.33
20171228,0.0,79.99,18.37,0.96
20171229,0.0,77.92,18.56,0.85
20171230,0.0,76.69,18.7,1.06
20171231,0.0,77.38,19.16,0.88
20180101,0.0,77.88,19.35,0.5
20180102,0.08,79.64,18.91,0.59
20180103,0.49,77.25,15.83,1.26
20180104,0.03,68.67,14.49,0.65
20180105,0.0,77.58,14.69,0.74
20180106,0.0,67.58,13.03,1.15
20180107,0.0,61.51,12.31,0.9
20180108,0.0,63.34,12.47,0.85
20180109,0.0,66.8,13.42,0.52
20180110,0.0,71.62,13.18,0.7
20180111,0.0,72.63,13.33,0.58
20180112,0.0,78.06,14.5,0.46
20180113,0.0,80.4,14.97,0.68
20180114,0.0,79.66,14.9,0.61
20180115,0.0,73.14,14.99,0.95
20180116,0.0,68.95,15.62,0.55
20180117,0.0,75.19,16.17,0.66
20180118,0.0,69.06,16.33,0.73
20180119,0.0,66.37,15.7,0.71
20180120,0.0,60.89,15.58,0.86
20180121,0.0,63.08,16.49,0.65
20180122,0.0,66.55,16.76,0.65
20180123,0.0,69.06,16.86,0.68
20180124,0.0,65.68,16.79,1.16
20180125,0.0,63.48,16.42,1.3
20180126,0.0,63.58,15.57,0.86
20180127,0.01,64.51,13.96,1.3
20180128,0.0,57.18,14.07,0.74
20180129,0.0,57.34,14.21,0.74
20180130,0.0,58.09,14.52,0.95
20180131,0.0,61.3,15.82,0.88
20180201,0.0,68.96,17.24,0.77
20180202,0.0,71.26,17.59,0.83
20180203,0.0,74.1,17.81,0.94
20180204,0.0,71.67,17.42,1.49
20180205,0.0,70.23,18.22,1.03
20180206,0.0,64.95,18.06,1.17
20180207,0.0,60.85,17.84,1.4
20180208,0.01,62.41,17.91,1.64
20180209,0.0,63.51,17.57,1.7
20180210,0.0,53.14,18.69,1.4
20180211,0.0,48.68,18.55,0.94
20180212,0.0,59.13,18.87,0.99
20180213,0.0,54.93,19.64,0.54
20180214,0.26,67.84,19.5,1.56
20180215,0.02,55.38,19.29,1.07
20180216,0.0,56.41,19.0,0.66
20180217,0.0,53.25,19.07,0.91
20180218,0.0,59.73,19.3,1.35
20180219,0.0,55.4,20.49,1.1
20180220,0.0,60.12,20.8,0.94
20180221,0.0,54.25,21.75,0.78
20180222,0.0,50.95,21.62,0.54
20180223,0.07,50.4,22.69,0.85
20180224,0.34,62.22,22.03,1.16
20180225,0.41,61.02,23.32,0.89
20180226,14.34,71.99,21.95,0.97
20180227,1.2,67.88,21.46,0.9
20180228,0.0,63.84,22.41,0.86
20180301,0.0,60.35,22.9,1.0
20180302,2.94,63.2,22.81,1.17
20180303,0.48,58.33,22.78,1.37
20180304,0.0,57.57,22.94,1.28
20180305,0.42,58.62,23.24,1.28
20180306,0.01,50.12,23.12,2.0
20180307,0.0,42.59,22.18,1.0
20180308,0.0,51.55,22.06,1.15
20180309,0.0,52.21,23.38,0.89
20180310,0.01,41.38,23.22,1.02
20180311,0.4,42.79,23.42,1.13
20180312,0.59,47.61,23.73,1.02
20180313,0.09,52.91,23.54,1.02
20180314,0.0,57.06,23.97,0.86
20180315,0.26,59.93,24.78,0.92
20180316,0.9,54.65,24.72,1.89
20180317,0.12,48.4,23.97,1.77
20180318,0.03,40.38,24.23,1.56
20180319,0.0,36.67,24.72,0.77
20180320,0.0,40.1,24.65,0.84
20180321,0.0,41.34,25.91,0.9
20180322,0.37,46.84,26.07,0.91
20180323,1.74,54.38,25.82,1.14
20180324,0.06,58.82,26.31,1.14
20180325,2.48,57.98,26.65,0.94
20180326,2.51,56.33,26.56,1.43
20180327,3.66,60.76,25.4,1.11
20180328,0.1,57.36,26.08,0.76
20180329,7.85,63.89,25.75,1.28
20180330,9.65,70.13,25.14,1.49
20180331,21.74,64.6,24.86,1.13
20180401,3.43,60.16,25.18,0.99
20180402,0.03,55.68,26.63,0.59
20180403,0.1,50.75,27.18,0.47
20180404,0.04,53.0,26.82,1.09
20180405,8.78,61.96,26.12,1.39
20180406,12.82,67.62,25.43,0.98
20180407,4.78,67.42,25.98,1.03
20180408,12.14,79.47,24.51,0.72
20180409,2.23,72.69,25.41,1.15
20180410,13.48,75.01,25.56,1.07
20180411,18.77,75.3,25.15,1.28
20180412,36.83,75.54,25.04,1.55
20180413,4.89,71.82,25.24,1.43
20180414,11.6,72.14,26.06,1.4
20180415,1.48,68.97,26.43,1.01
20180416,3.34,65.31,27.28,0.95
20180417,7.75,71.37,26.37,0.66
20180418,6.68,73.57,26.17,0.81
20180419,5.6,79.05,25.79,1.38
20180420,13.75,79.92,26.33,1.45
20180421,17.79,81.74,27.03,1.66
20180422,2.72,78.5,27.36,1.69
20180423,0.21,74.52,27.22,1.35
20180424,3.83,69.9,26.99,0.98
20180425,3.93,72.53,26.72,1.18
20180426,6.65,63.98,26.38,0.6
20180427,1.99,70.79,25.41,0.84
20180428,9.35,69.76,26.36,0.8
20180429,75.98,90.41,23.95,1.14
20180430,35.08,87.05,24.63,1.18
20180501,10.13,81.52,25.33,0.82
20180502,5.53,79.68,24.69,1.26
20180503,10.72,76.72,25.96,0.78
20180504,28.27,81.15,25.49,0.67
20180505,7.35,79.58,26.22,0.81
20180506,12.47,84.66,26.88,1.57
20180507,20.2,85.17,27.33,1.85
20180508,18.55,83.77,27.78,1.47
20180509,18.77,86.02,27.8,1.44
20180510,14.63,86.31,26.63,1.37
20180511,3.1,79.1,26.21,0.76
20180512,0.61,73.06,27.01,0.68
20180513,0.25,73.71,27.38,0.9
20180514,1.81,82.36,26.2,0.89
20180515,8.12,78.27,26.66,0.78
20180516,12.83,79.89,26.18,0.65
20180517,1.96,78.95,26.32,0.69
20180518,1.05,78.02,27.01,0.67
20180519,2.05,77.01,27.32,0.59
20180520,8.46,77.49,27.74,0.9
20180521,7.26,80.44,27.86,0.91
20180522,2.04,81.48,27.89,0.84
20180523,3.65,86.52,27.48,1.2
20180524,50.86,89.03,26.79,1.15
20180525,38.35,89.0,27.31,1.98
20180526,41.58,90.27,27.5,1.5
20180527,47.33,85.35,28.1,1.04
20180528,28.4,86.42,28.2,1.54
20180529,11.47,76.75,28.36,0.94
20180530,4.8,74.06,28.62,0.83
20180531,21.36,83.87,28.04,1.01
20180601,7.81,84.12,27.7,0.96
20180602,5.35,82.31,27.48,0.86
20180603,2.17,82.11,27.93,0.84
20180604,4.8,83.82,28.27,0.99
20180605,4.72,78.35,29.44,0.46
20180606,3.83,79.55,29.54,1.03
20180607,9.4,77.62,29.27,1.06
20180608,2.7,77.62,29.15,0.54
20180609,0.94,78.31,29.62,0.46
20180610,9.99,82.78,29.51,0.91
20180611,20.81,81.87,28.93,1.18
20180612,7.9,77.49,30.18,0.75
20180613,36.13,87.88,28.79,1.62
20180614,44.7,89.0,28.55,1.67
20180615,37.53,90.68,28.24,1.94
20180616,26.01,91.93,27.24,1.53
20180617,29.55,86.12,28.03,1.0
20180618,14.15,87.03,28.53,1.1
20180619,14.95,86.34,28.74,1.18
20180620,4.61,88.79,28.03,1.02
20180621,14.75,89.25,28.24,1.28
20180622,16.63,86.68,28.4,1.5
20180623,20.96,85.32,28.53,1.21
20180624,22.51,86.63,28.41,1.41
20180625,29.69,87.52,28.35,1.13
20180626,20.96,85.58,28.65,0.75
20180627,6.71,87.73,28.31,1.1
20180628,7.71,87.14,27.81,1.13
20180629,4.81,84.72,28.17,1.26
20180630,11.2,90.29,27.49,1.55
20180701,34.98,92.11,27.54,1.86
20180702,39.65,90.59,28.15,2.04
20180703,39.55,91.95,27.47,2.17
20180704,18.57,90.36,27.77,2.16
20180705,8.45,88.98,28.04,1.4
20180706,1.23,83.52,29.13,1.05
20180707,2.46,85.08,28.61,1.16
20180708,7.12,84.27,28.99,1.03
20180709,1.03,83.63,29.12,1.21
20180710,3.96,83.19,28.99,0.92
20180711,2.45,83.28,29.25,0.93
20180712,4.75,86.63,28.41,0.91
20180713,6.24,80.96,29.54,0.56
20180714,3.13,76.7,30.58,0.5
20180715,7.85,78.45,29.91,0.48
20180716,4.73,83.55,29.35,1.15
20180717,2.99,86.36,28.62,1.19
20180718,1.94,79.28,30.13,0.69
20180719,0.43,77.89,30.83,0.46
20180720,3.82,87.23,29.85,0.93
20180721,16.6,84.04,28.68,1.39
20180722,15.56,84.71,28.82,1.77
20180723,23.3,86.04,28.32,1.25
20180724,18.84,90.34,27.71,1.09
20180725,20.25,84.94,28.58,1.11
20180726,16.98,86.0,28.24,0.74
20180727,12.37,86.95,27.98,1.03
20180728,17.6,89.43,27.7,1.08
20180729,16.06,88.81,27.71,0.97
20180730,12.03,92.35,27.36,0.91
20180731,12.37,88.68,27.47,1.1
20180801,13.93,84.36,28.42,0.55
20180802,39.15,90.25,27.77,0.89
20180803,4.09,89.59,27.1,1.25
20180804,6.9,89.63,27.93,0.94
20180805,2.05,86.48,28.23,0.79
20180806,4.51,88.78,28.04,0.85
20180807,5.26,85.96,28.2,0.92
20180808,1.68,85.02,27.75,0.78
20180809,0.52,84.44,27.84,1.01
20180810,2.79,84.63,28.47,1.15
20180811,11.62,86.56,28.5,1.16
20180812,15.98,88.7,27.92,1.25
20180813,6.98,79.07,29.45,0.71
20180814,1.27,81.08,29.79,0.71
20180815,13.98,88.42,28.89,0.6
20180816,11.15,88.69,27.71,0.78
20180817,1.89,80.4,29.25,0.56
20180818,0.33,81.11,30.06,0.54
20180819,6.25,81.4,30.76,1.02
20180820,10.35,87.74,28.73,0.46
20180821,9.11,85.82,28.18,0.7
20180822,11.1,84.91,28.83,0.92
20180823,15.36,82.42,29.44,0.97
20180824,18.66,89.47,28.16,0.79
20180825,12.5,85.92,28.41,0.85
20180826,9.47,85.66,28.44,0.62
20180827,9.69,89.71,27.91,0.92
20180828,5.71,85.5,28.23,0.86
20180829,2.28,86.38,28.31,1.29
20180830,5.2,85.75,28.44,1.06
20180831,6.4,84.97,28.84,1.02
20180901,12.56,88.5,28.12,1.19
20180902,12.63,85.47,27.94,1.12
20180903,8.06,86.65,28.0,1.14
20180904,7.41,78.25,29.3,0.59
20180905,12.7,80.24,29.4,0.71
20180906,1.0,83.73,28.24,1.11
20180907,0.57,83.49,27.96,1.06
20180908,2.78,85.27,27.91,1.38
20180909,9.15,89.57,27.42,1.48
20180910,19.97,91.4,26.66,1.32
20180911,60.75,92.61,26.79,1.35
20180912,44.77,91.68,27.09,1.52
20180913,67.81,93.56,26.88,1.39
20180914,26.78,88.9,27.19,0.89
20180915,4.51,82.14,27.89,0.63
20180916,0.94,81.7,27.89,0.61
20180917,0.12,78.24,28.37,0.49
20180918,0.01,78.99,28.44,0.53
20180919,0.55,85.96,28.02,0.92
20180920,4.98,89.79,27.05,0.77
20180921,4.14,87.38,27.16,0.39
20180922,0.05,84.06,27.17,1.14
20180923,0.02,83.94,27.13,1.26
20180924,4.73,87.34,27.31,1.69
20180925,8.96,89.67,27.03,1.87
20180926,2.89,88.22,26.71,1.58
20180927,2.1,83.77,27.03,1.14
20180928,0.73,86.22,26.87,1.19
20180929,0.64,84.8,27.33,1.11
20180930,1.27,83.63,27.11,1.21
20181001,0.19,77.08,27.4,0.8
20181002,0.36,81.14,26.76,1.12
20181003,2.31,78.67,26.33,0.82
20181004,2.38,75.69,26.72,0.79
20181005,0.34,74.17,27.07,0.61
20181006,1.8,71.43,27.42,0.52
20181007,0.54,71.12,26.89,0.61
20181008,0.71,72.75,26.26,0.78
20181009,0.31,74.22,25.3,0.89
20181010,1.77,82.18,24.51,1.04
20181011,4.7,87.93,23.91,0.78
20181012,10.59,87.55,23.54,0.72
20181013,2.76,87.68,23.43,0.89
20181014,6.48,84.73,23.71,0.93
20181015,2.94,82.42,23.64,1.24
20181016,0.0,70.11,23.78,0.62
20181017,0.0,72.06,24.01,0.62
20181018,0.34,80.54,23.53,0.87
20181019,0.1,79.54,24.02,0.86
20181020,0.0,78.04,24.52,0.81
20181021,0.0,74.59,24.74,0.69
20181022,0.0,76.28,24.66,0.72
20181023,0.0,75.07,24.63,0.66
20181024,0.0,71.59,23.96,0.54
20181025,0.0,71.24,23.59,0.7
20181026,0.0,74.22,24.36,0.76
20181027,0.65,76.16,24.61,0.93
20181028,0.69,75.92,24.47,0.81
20181029,0.23,80.2,23.34,0.71
20181030,0.67,82.39,23.63,0.82
20181031,0.13,81.99,24.26,0.92
20181101,0.0,77.97,25.04,0.55
20181102,0.17,75.7,24.99,0.65
20181103,0.13,79.25,23.66,1.0
20181104,0.9,85.01,22.7,1.24
20181105,1.86,86.29,23.0,1.16
20181106,2.03,76.68,22.68,1.07
20181107,0.0,70.62,21.18,0.75
20181108,0.0,78.4,20.57,0.8
20181109,0.0,76.25,21.3,0.8
20181110,0.0,75.24,21.42,0.87
20181111,0.0,76.66,21.81,0.7
20181112,0.0,77.17,21.79,0.54
20181113,0.0,74.99,21.63,0.8
20181114,0.0,73.11,21.59,0.83
20181115,0.17,82.96,20.74,1.13
20181116,0.01,77.87,20.69,1.18
20181117,0.01,74.38,20.5,1.05
20181118,0.0,70.8,18.59,0.93
20181119,0.0,75.18,18.57,0.76
20181120,0.0,68.51,19.79,0.58
20181121,0.0,76.0,19.47,0.66
20181122,0.0,83.68,19.65,0.86
20181123,0.0,79.23,20.64,0.44
20181124,0.0,78.54,20.54,0.59
20181125,0.0,81.74,20.06,0.86
20181126,0.0,76.93,20.33,0.83
20181127,0.0,75.39,20.7,0.73
20181128,0.0,79.31,19.8,0.86
20181129,0.0,71.51,20.83,0.66
20181130,0.0,68.19,20.34,0.65
20181201,0.0,70.38,19.49,0.64
20181202,0.0,71.9,19.84,0.58
20181203,0.0,69.57,19.71,0.6
20181204,0.0,79.91,18.72,0.77
20181205,0.0,81.25,18.8,0.47
20181206,0.0,75.26,19.67,0.33
20181207,0.0,71.01,19.04,0.47
20181208,0.0,78.73,17.89,0.6
20181209,0.0,76.42,18.37,0.53
20181210,0.0,75.86,18.74,0.95
20181211,0.0,66.6,19.51,0.96
20181212,0.0,69.93,19.15,0.94
20181213,0.0,73.17,19.13,0.97
20181214,0.0,73.41,19.44,0.58
20181215,0.0,75.23,18.85,0.56
20181216,0.0,72.36,19.63,0.9
20181217,0.4,73.6,19.11,0.8
20181218,10.87,92.83,16.91,1.05
20181219,0.11,79.64,16.22,0.68
20181220,0.0,83.23,16.32,0.76
20181221,0.0,75.83,17.29,0.39
20181222,0.0,74.68,16.71,0.39
20181223,0.0,78.56,17.45,0.56
20181224,0.0,78.69,17.7,0.52
20181225,0.0,68.74,16.51,0.76
20181226,0.0,63.18,15.74,0.57
20181227,0.0,64.7,15.06,0.67
20181228,0.04,58.04,14.26,1.0
20181229,0.03,56.56,13.99,0.64
20181230,0.0,69.87,14.5,0.98
20181231,0.0,67.96,15.68,0.95
20190101,0.0,70.28,15.84,0.96
20190102,0.0,69.12,15.56,0.99
20190103,0.0,68.15,16.28,0.77
20190104,0.0,70.32,15.5,0.69
20190105,0.0,74.78,15.32,1.18
20190106,0.0,68.33,16.48,1.26
20190107,0.0,64.07,17.63,1.02
20190108,0.0,59.87,18.11,0.73
20190109,0.0,58.65,17.64,0.69
20190110,0.01,65.47,16.02,0.57
20190111,0.0,74.94,15.94,1.01
20190112,0.0,72.69,16.6,1.08
20190113,0.0,65.92,17.52,0.68
20190114,0.0,62.36,17.32,0.71
20190115,0.0,58.56,15.79,0.63
20190116,0.0,66.17,15.87,0.89
20190117,0.0,64.5,17.56,1.04
20190118,0.0,60.97,17.79,0.8
20190119,0.0,64.78,17.3,0.62
20190120,0.0,71.14,16.68,0.61
20190121,0.0,70.41,17.24,0.88
20190122,0.0,66.05,18.26,0.87
20190123,0.0,65.83,18.39,0.94
20190124,0.0,66.89,18.42,0.77
20190125,0.0,66.71,18.75,1.08
20190126,0.0,64.12,19.65,0.71
20190127,0.0,59.65,19.99,0.57
20190128,0.0,61.33,19.11,0.92
20190129,0.34,53.5,16.32,1.36
20190130,0.0,54.26,15.08,0.94
20190131,0.0,61.54,16.38,1.41
20190201,0.0,62.72,17.11,1.09
20190202,0.0,52.39,19.29,0.65
20190203,0.0,45.8,19.18,0.57
20190204,0.0,44.07,19.01,0.56
20190205,0.0,46.02,19.05,0.47
20190206,0.0,44.29,19.6,0.54
20190207,0.0,52.13,19.36,0.78
20190208,0.85,59.42,20.09,0.75
20190209,5.74,73.99,18.77,1.27
20190210,0.02,56.08,16.82,1.01
20190211,0.05,61.28,16.66,0.91
20190212,0.0,60.84,18.78,0.63
20190213,0.0,58.04,19.82,0.58
20190214,0.0,55.29,21.39,0.57
20190215,0.04,49.23,22.47,0.66
20190216,6.2,64.09,19.74,0.95
20190217,1.5,65.29,18.45,1.63
20190218,0.37,57.0,17.62,1.24
20190219,0.01,46.46,19.55,1.13
20190220,0.0,53.28,19.67,1.23
20190221,0.0,58.45,19.33,1.28
20190222,0.0,55.82,20.53,0.82
20190223,0.01,54.25,22.03,1.22
20190224,0.0,39.02,21.48,1.23
20190225,0.3,39.52,21.11,0.92
20190226,0.32,51.83,20.74,1.09
20190227,2.1,70.34,19.56,1.14
20190228,13.07,79.9,17.64,1.23
20190301,0.0,45.13,17.68,1.29
20190302,0.0,48.67,18.11,0.96
20190303,0.0,52.04,19.26,0.79
20190304,0.14,58.11,20.17,1.25
20190305,5.86,71.38,20.87,1.16
20190306,6.41,63.31,20.79,1.25
20190307,0.0,41.49,21.15,1.16
20190308,0.0,39.56,20.23,1.12
20190309,0.0,38.55,21.54,0.9
20190310,0.0,49.4,21.48,1.12
20190311,0.0,56.26,22.49,0.91
20190312,0.0,41.82,24.0,1.02
20190313,0.0,40.73,23.89,0.91
20190314,0.0,44.27,24.88,1.08
20190315,0.0,49.34,24.9,1.43
20190316,0.0,45.43,25.59,2.16
20190317,0.1,38.24,24.96,1.52
20190318,0.83,40.95,22.94,1.07
20190319,0.41,46.55,24.1,1.02
20190320,0.0,35.51,24.64,1.02
20190321,0.09,35.07,25.34,1.01
20190322,0.53,46.19,25.1,1.29
20190323,0.42,44.35,25.98,1.64
20190324,0.0,30.52,24.98,1.05
20190325,0.0,35.15,25.24,1.13
20190326,5.55,45.31,24.99,0.95
20190327,1.37,47.43,24.99,1.05
20190328,0.0,48.61,25.63,0.88
20190329,0.06,51.0,26.5,1.06
20190330,1.42,57.52,26.62,1.07
20190331,13.88,66.85,26.11,1.45
20190401,13.3,72.82,25.95,1.42
20190402,3.42,67.62,25.84,1.01
20190403,0.26,63.22,25.29,1.35
20190404,0.52,60.6,25.52,1.26
20190405,1.86,64.37,25.67,1.6
20190406,16.63,66.62,25.95,1.05
20190407,8.56,74.15,24.7,0.87
20190408,3.15,64.92,25.6,0.93
20190409,21.27,76.26,24.1,1.24
20190410,0.2,63.97,25.01,1.04
20190411,0.33,63.87,26.35,0.85
20190412,0.19,57.4,27.93,0.72
20190413,2.31,55.76,28.73,0.67
20190414,5.73,60.77,28.16,1.31
20190415,7.39,66.51,27.77,1.09
20190416,19.97,71.81,27.4,1.04
20190417,5.68,65.23,28.19,0.99
20190418,0.0,55.56,26.93,1.67
20190419,0.04,48.56,28.19,1.4
20190420,0.18,47.07,27.76,1.14
20190421,7.13,56.04,27.27,1.3
20190422,1.53,58.68,26.93,1.14
20190423,0.35,56.55,26.97,1.21
20190424,0.46,54.29,28.81,0.91
20190425,0.1,52.3,30.41,0.74
20190426,0.62,54.28,30.5,1.02
20190427,13.47,62.37,29.47,1.07
20190428,38.56,72.28,29.16,1.27
20190429,23.48,74.01,28.41,1.25
20190430,9.2,75.13,28.32,1.21
20190501,43.77,78.02,28.21,1.46
20190502,22.57,78.94,27.96,1.56
20190503,18.64,84.02,26.15,1.46
20190504,60.84,86.16,24.51,2.84
20190505,3.1,74.91,25.83,1.55
20190506,1.01,66.78,26.9,1.28
20190507,0.11,73.76,27.12,1.25
20190508,4.41,72.11,27.91,1.18
20190509,4.03,78.59,28.09,1.27
20190510,6.48,77.11,29.03,1.02
20190511,10.86,80.97,28.62,0.94
20190512,9.68,80.6,28.54,1.57
20190513,10.19,75.34,28.63,0.85
20190514,10.39,71.61,28.39,0.67
20190515,9.47,77.88,27.44,0.92
20190516,6.18,74.86,27.64,0.85
20190517,18.38,75.82,28.06,1.04
20190518,17.12,76.5,28.48,1.01
20190519,59.39,81.42,27.95,0.99
20190520,6.6,81.77,27.77,0.95
20190521,16.91,83.17,27.94,0.97
20190522,22.25,82.89,28.18,1.19
20190523,23.0,86.69,27.25,1.48
20190524,24.69,85.07,28.11,1.3
20190525,17.09,86.92,27.59,1.33
20190526,7.59,83.05,27.65,1.29
20190527,11.82,84.55,28.05,1.17
20190528,7.53,82.5,28.01,1.28
20190529,6.48,78.5,28.68,1.04
20190530,11.94,83.43,28.23,1.87
20190531,20.3,78.13,28.38,1.29
20190601,18.26,75.29,28.71,0.84
20190602,55.52,84.75,27.65,0.93
20190603,18.2,79.6,27.76,0.88
20190604,9.4,78.27,28.14,0.92
20190605,6.88,80.12,28.21,0.67
20190606,2.6,85.1,27.67,0.81
20190607,3.13,87.56,27.36,0.97
20190608,5.2,82.95,28.1,1.02
20190609,3.81,83.74,28.66,1.04
20190610,6.45,80.3,29.49,0.75
20190611,11.99,81.97,29.16,0.91
20190612,1.07,74.81,30.43,0.62
20190613,0.24,71.59,31.72,0.47
20190614,27.84,78.51,30.26,0.89
20190615,15.31,86.71,28.67,1.26
20190616,16.79,87.34,29.07,1.63
20190617,26.75,88.77,28.95,1.46
20190618,7.5,84.51,29.27,1.11
20190619,0.98,75.51,30.7,0.55
20190620,8.14,79.46,29.94,0.64
20190621,7.4,78.25,29.79,0.8
20190622,5.97,82.73,29.21,1.04
20190623,3.51,83.28,29.09,1.41
20190624,3.66,84.3,29.02,1.72
20190625,30.34,87.42,29.05,1.88
20190626,35.98,90.99,28.68,2.65
20190627,58.13,93.27,28.1,2.64
20190628,50.14,89.91,28.84,2.24
20190629,19.13,85.64,29.05,1.15
20190630,7.17,78.63,30.27,0.6
20190701,8.49,84.56,29.74,0.49
20190702,0.99,81.97,29.39,1.1
20190703,3.07,83.22,29.04,1.31
20190704,4.22,81.57,29.67,0.89
20190705,12.46,86.59,29.11,0.89
20190706,41.03,88.14,28.85,1.38
20190707,18.51,88.2,28.69,1.37
20190708,72.04,90.6,28.47,1.23
20190709,72.9,92.34,27.97,1.41
20190710,92.91,94.82,27.63,1.99
20190711,51.53,95.48,27.6,1.81
20190712,28.75,94.42,27.05,2.19
20190713,69.07,94.12,27.39,1.79
20190714,53.7,94.31,26.88,1.94
20190715,81.23,94.25,27.56,2.13
20190716,14.39,89.76,28.03,1.61
20190717,8.5,86.12,28.7,1.27
20190718,3.04,77.33,29.92,0.75
20190719,9.9,83.61,29.0,1.06
20190720,5.9,86.36,28.65,1.34
20190721,12.36,88.59,28.42,1.63
