,PRECTOT,RH2M,T2M,WS2M
20150925,5.05,80.86,24.61,1.7
20150926,1.88,84.81,23.66,1.84
20150927,10.21,84.98,23.34,1.09
20150928,4.76,78.48,23.72,1.53
20150929,0.46,71.91,23.88,1.96
20150930,4.34,76.41,24.26,2.68
20151001,3.52,78.82,24.34,1.63
20151002,3.09,80.98,24.24,1.73
20151003,3.67,82.89,23.65,1.79
20151004,8.04,81.98,23.71,1.92
20151005,15.41,85.0,23.31,1.17
20151006,4.23,79.89,23.34,1.1
20151007,5.81,81.84,23.93,0.68
20151008,2.29,78.6,23.98,1.54
20151009,0.8,79.53,23.82,1.28
20151010,4.5,80.63,24.0,2.0
20151011,2.45,79.99,24.16,1.06
20151012,1.37,82.71,23.5,1.48
20151013,0.32,69.36,24.04,1.88
20151014,0.03,59.59,22.81,2.13
20151015,0.0,60.76,23.02,1.73
20151016,0.0,64.95,23.67,1.81
20151017,0.0,69.57,23.91,2.09
20151018,0.0,67.95,24.33,1.98
20151019,0.0,66.36,24.37,2.05
20151020,0.14,64.96,24.39,2.29
20151021,0.54,62.43,23.93,2.26
20151022,0.46,62.4,22.97,2.14
20151023,0.0,55.64,22.91,2.19
20151024,0.0,49.78,22.38,2.52
20151025,0.0,56.18,22.35,2.82
20151026,0.0,67.62,22.67,2.7
20151027,0.01,63.12,23.49,2.06
20151028,4.06,64.82,23.53,1.47
20151029,1.06,64.66,24.86,1.58
20151030,0.04,63.34,24.56,1.95
20151031,0.09,71.18,24.76,1.91
20151101,1.66,71.78,24.91,1.91
20151102,18.75,85.42,22.55,1.33
20151103,3.77,80.53,23.28,1.06
20151104,4.65,80.48,23.68,2.26
20151105,0.72,72.44,23.51,2.15
20151106,0.0,70.18,22.92,2.04
20151107,0.0,70.03,23.04,2.45
20151108,0.04,72.04,23.22,2.96
20151109,9.62,75.2,22.69,2.85
20151110,4.9,88.32,19.43,2.77
20151111,2.36,84.45,22.33,3.39
20151112,2.04,78.71,23.36,2.33
20151113,0.99,72.92,21.31,2.25
20151114,0.0,66.18,19.7,2.11
20151115,1.62,72.57,20.63,2.36
20151116,4.58,83.34,20.81,2.85
20151117,1.21,81.94,20.99,2.15
20151118,2.3,83.47,21.87,3.35
20151119,3.08,83.3,23.16,2.94
20151120,4.89,80.38,23.19,2.7
20151121,1.04,78.44,23.12,2.9
20151122,4.66,82.52,22.38,2.79
20151123,7.27,82.87,22.69,2.17
20151124,3.51,80.35,22.8,2.09
20151125,0.1,70.55,21.3,2.45
20151126,0.0,60.59,20.58,1.62
20151127,0.0,72.27,21.95,1.61
20151128,0.0,66.82,21.14,1.79
20151129,0.54,75.15,21.24,2.65
20151130,0.3,77.6,22.79,2.52
20151201,0.05,74.8,22.92,2.84
20151202,2.85,79.2,22.27,2.5
20151203,0.23,74.23,22.65,2.53
20151204,0.01,68.09,21.48,2.86
20151205,0.03,71.12,21.23,3.38
20151206,0.01,71.86,21.81,3.53
20151207,0.0,73.72,22.32,3.1
20151208,0.0,67.38,21.54,2.72
20151209,0.07,73.62,21.71,2.48
20151210,0.02,72.97,24.24,2.23
20151211,0.0,74.09,24.03,1.29
20151212,0.0,66.91,24.56,1.31
20151213,0.01,64.84,24.34,0.82
20151214,0.2,61.98,23.9,0.97
20151215,0.22,57.32,23.34,1.17
20151216,0.02,57.48,23.0,1.5
20151217,0.0,55.57,22.08,1.9
20151218,0.0,60.65,22.78,1.47
20151219,0.0,63.1,23.46,1.84
20151220,0.0,59.28,22.76,1.8
20151221,0.0,61.43,22.67,1.28
20151222,0.0,54.27,22.3,1.38
20151223,0.0,55.74,22.24,1.89
20151224,0.0,55.09,21.93,2.14
20151225,0.0,60.26,21.56,2.72
20151226,0.0,61.33,20.33,2.84
20151227,0.0,62.14,21.34,3.09
20151228,0.0,55.08,20.32,2.87
20151229,0.0,51.48,20.09,2.82
20151230,0.0,48.3,20.43,2.9
20151231,0.0,52.68,20.03,3.26
20160101,0.0,55.28,20.11,3.42
20160102,0.0,47.66,20.03,2.69
20160103,0.0,45.98,20.17,2.55
20160104,0.0,48.75,20.53,3.01
20160105,0.0,50.76,20.23,2.39
20160106,0.0,45.69,20.55,2.12
20160107,0.0,47.87,20.63,2.23
20160108,0.0,51.48,19.17,2.28
20160109,0.0,46.08,20.36,2.19
20160110,0.0,46.24,20.81,2.3
20160111,0.0,45.56,20.09,2.38
20160112,0.0,47.52,20.76,1.98
20160113,0.0,48.91,21.42,1.67
20160114,0.0,48.2,21.66,1.44
20160115,0.0,54.64,21.46,1.9
20160116,0.0,58.14,22.21,1.91
20160117,0.0,56.18,22.57,0.89
20160118,0.12,55.08,22.78,1.23
20160119,1.72,62.25,23.64,1.09
20160120,0.94,71.19,22.95,1.32
20160121,0.13,64.97,23.82,1.72
20160122,0.0,62.88,23.66,2.64
20160123,0.0,60.9,23.94,2.95
20160124,0.0,57.77,24.77,1.85
20160125,0.0,54.94,25.3,1.46
20160126,0.0,48.8,25.59,0.74
20160127,0.0,46.96,25.3,1.4
20160128,0.0,41.5,24.6,1.66
20160129,0.0,38.47,24.1,2.28
20160130,0.0,40.42,23.56,2.7
20160131,0.0,34.64,23.68,2.85
20160201,0.0,29.17,23.88,2.47
20160202,0.0,29.47,24.21,2.5
20160203,0.0,29.82,24.12,2.46
20160204,0.0,34.34,24.14,2.43
20160205,0.0,36.07,24.17,2.16
20160206,0.0,43.83,24.43,2.02
20160207,0.0,51.79,25.97,0.79
20160208,0.0,45.92,27.33,1.59
20160209,0.0,46.71,27.05,0.95
20160210,0.0,46.06,26.74,1.31
20160211,0.0,50.55,26.57,1.34
20160212,0.0,49.37,26.75,0.8
20160213,0.0,49.69,26.83,0.94
20160214,0.0,39.39,26.3,2.06
20160215,0.0,30.62,25.5,2.12
20160216,0.0,40.1,25.88,2.32
20160217,0.0,32.94,25.73,3.16
20160218,0.0,40.79,26.3,3.62
20160219,0.0,30.52,26.86,2.47
20160220,0.0,37.55,27.49,2.05
20160221,0.0,34.51,27.86,1.39
20160222,0.0,30.29,28.01,1.61
20160223,0.0,27.75,28.17,1.8
20160224,0.0,44.64,28.02,1.63
20160225,0.0,42.36,29.01,1.37
20160226,0.0,37.71,29.3,1.99
20160227,0.0,35.97,26.45,2.39
20160228,0.0,39.04,27.78,2.53
20160229,0.0,38.46,27.6,2.5
20160301,0.0,43.6,26.15,2.3
20160302,0.0,40.56,26.67,2.69
20160303,0.0,35.77,26.99,3.19
20160304,0.0,34.42,27.53,2.56
20160305,0.0,30.8,26.97,2.67
20160306,0.0,30.45,27.84,2.15
20160307,0.0,27.43,27.78,2.08
20160308,0.0,33.18,27.95,1.44
20160309,0.0,36.02,26.97,1.82
20160310,0.0,28.41,28.68,2.3
20160311,0.0,31.38,28.13,1.23
20160312,0.0,34.14,29.06,1.32
20160313,0.01,44.81,29.29,2.42
20160314,0.24,35.68,29.69,1.44
20160315,2.7,35.02,29.05,1.83
20160316,0.85,40.97,28.44,0.96
20160317,0.43,42.5,29.48,0.87
20160318,0.0,37.85,30.98,1.03
20160319,0.0,37.96,30.69,1.29
20160320,0.0,36.29,31.0,1.25
20160321,0.0,29.06,31.07,1.61
20160322,0.0,38.33,29.89,2.17
20160323,0.0,36.87,29.9,1.75
20160324,0.0,32.27,31.21,0.72
20160325,0.0,29.97,31.05,1.07
20160326,0.0,28.58,29.75,1.62
20160327,0.0,25.25,29.23,1.37
20160328,0.0,32.04,29.3,1.07
20160329,0.0,33.27,29.9,1.05
20160330,0.0,33.53,30.93,1.21
20160331,0.19,41.04,30.34,1.38
20160401,0.6,39.93,30.97,0.96
20160402,0.2,34.52,31.74,1.06
20160403,0.02,40.62,30.78,1.58
20160404,0.01,31.56,31.25,1.59
20160405,0.06,35.16,30.46,1.11
20160406,0.09,41.94,30.41,1.81
20160407,0.04,38.01,31.17,1.78
20160408,0.27,39.81,31.62,1.57
20160409,0.44,49.94,29.74,2.07
20160410,0.46,46.5,29.91,1.46
20160411,0.01,41.28,31.02,2.01
20160412,0.01,35.29,32.39,1.45
20160413,0.01,44.11,30.58,2.89
20160414,0.0,36.8,31.6,1.67
20160415,0.21,37.52,32.75,1.66
20160416,0.71,41.06,32.33,1.9
20160417,0.55,37.56,32.2,1.8
20160418,0.0,30.25,32.99,1.56
20160419,0.0,34.56,32.19,1.19
20160420,0.04,38.14,31.9,1.96
20160421,0.13,43.89,31.36,2.79
20160422,0.0,43.91,31.12,3.68
20160423,0.0,35.92,31.05,2.87
20160424,0.0,34.73,30.92,2.62
20160425,0.32,30.81,31.49,1.5
20160426,1.03,39.96,31.4,1.99
20160427,0.0,34.78,31.67,2.15
20160428,0.0,39.41,30.69,1.61
20160429,0.01,38.31,31.4,1.22
20160430,0.0,36.05,31.37,0.94
20160501,0.02,36.98,31.64,2.14
20160502,0.04,38.37,31.95,2.47
20160503,4.3,41.16,31.84,1.66
20160504,4.76,52.02,29.73,1.1
20160505,0.22,49.95,29.72,1.3
20160506,11.2,56.96,28.3,1.37
20160507,1.01,55.46,28.58,1.3
20160508,0.87,52.4,28.94,1.35
20160509,0.04,45.96,29.1,2.17
20160510,0.28,49.75,29.22,1.67
20160511,1.24,51.16,28.83,2.0
20160512,4.51,60.83,27.63,1.88
20160513,2.3,58.8,28.62,1.9
20160514,0.5,55.53,29.94,2.25
20160515,0.61,50.29,30.57,1.37
20160516,2.47,53.44,28.64,1.08
20160517,3.5,66.75,27.2,1.92
20160518,3.72,74.94,25.6,3.5
20160519,7.85,76.27,25.57,3.78
20160520,2.04,72.77,25.77,4.17
20160521,0.02,64.43,26.94,4.1
20160522,0.0,60.33,27.38,3.68
20160523,0.0,57.71,28.55,4.37
20160524,0.0,57.78,28.67,4.25
20160525,0.04,58.08,28.25,4.43
20160526,0.07,61.28,27.54,3.72
20160527,0.43,56.68,27.7,3.79
20160528,12.15,63.54,27.17,3.21
20160529,3.34,67.63,26.25,3.57
20160530,3.51,68.37,26.35,3.57
20160531,4.85,66.25,26.58,2.75
20160601,4.51,71.98,25.83,2.0
20160602,2.88,83.78,23.9,2.45
20160603,1.24,72.63,25.83,2.17
20160604,6.62,79.82,25.0,1.6
20160605,4.42,72.74,25.83,2.81
20160606,4.6,74.13,25.47,3.02
20160607,1.12,74.56,25.52,2.59
20160608,8.56,73.8,25.02,3.0
20160609,3.96,73.31,23.81,2.95
20160610,4.18,76.92,24.36,3.98
20160611,1.55,68.98,25.12,4.44
20160612,0.55,69.79,23.76,4.39
20160613,2.59,62.25,23.62,4.98
20160614,0.56,68.34,24.47,4.64
20160615,0.33,70.56,24.7,4.61
20160616,1.99,73.31,24.95,3.48
20160617,3.15,69.27,25.43,3.83
20160618,3.8,74.84,24.58,3.69
20160619,0.88,71.15,24.26,4.27
20160620,1.96,77.59,23.7,3.45
20160621,1.77,82.04,22.76,3.2
20160622,7.49,78.94,22.2,3.97
20160623,1.82,77.06,22.42,4.86
20160624,1.85,77.63,22.75,4.31
20160625,2.93,73.14,22.88,5.48
20160626,3.09,78.59,23.59,4.15
20160627,4.11,78.9,23.84,4.51
20160628,11.31,77.25,24.05,5.14
20160629,5.22,78.67,23.88,5.64
20160630,1.13,76.23,24.24,5.79
20160701,1.48,75.51,24.39,6.07
20160702,2.63,72.55,24.77,6.35
20160703,2.46,74.54,24.22,6.06
20160704,4.37,76.62,24.39,4.61
20160705,4.03,75.71,24.68,4.86
20160706,4.5,81.24,24.05,4.39
20160707,2.29,76.61,24.44,4.49
20160708,0.37,78.34,23.95,4.8
20160709,1.41,76.68,24.28,6.23
20160710,2.87,74.37,24.71,6.84
20160711,1.65,74.72,24.38,6.58
20160712,1.82,75.48,24.36,5.65
20160713,1.26,74.4,24.54,5.15
20160714,0.55,73.04,24.66,3.76
20160715,0.74,72.87,24.96,3.33
20160716,0.8,76.36,24.02,2.73
20160717,1.49,75.95,23.73,2.44
20160718,1.1,78.24,23.41,3.29
20160719,0.52,75.78,23.26,3.65
20160720,11.12,78.46,23.29,3.77
20160721,10.46,79.75,22.9,4.5
20160722,3.83,78.89,22.85,4.48
20160723,9.02,83.19,22.49,3.51
20160724,6.61,77.67,23.22,3.17
20160725,6.04,74.14,23.71,2.84
20160726,1.99,74.7,23.62,2.27
20160727,8.43,86.44,22.18,2.14
20160728,12.66,84.15,22.82,2.84
20160729,3.27,81.63,22.47,3.45
20160730,5.0,82.48,22.25,3.79
20160731,0.8,80.68,22.0,4.15
20160801,0.65,75.46,22.7,5.35
20160802,0.51,78.63,23.14,5.49
20160803,0.72,76.58,23.47,5.56
20160804,2.24,79.53,23.01,5.47
20160805,1.73,76.28,23.74,5.66
20160806,1.46,76.29,23.73,5.34
20160807,1.02,77.95,23.44,4.64
20160808,0.85,76.92,23.52,4.19
20160809,0.38,75.43,23.96,4.3
20160810,0.4,76.95,23.57,4.3
20160811,0.63,74.73,24.1,3.91
20160812,1.21,75.17,24.38,4.2
20160813,1.07,74.28,24.51,4.12
20160814,1.57,74.28,24.07,4.47
20160815,2.14,74.97,23.86,4.85
20160816,1.9,74.71,24.01,5.4
20160817,1.14,73.12,24.49,5.0
20160818,0.61,73.21,24.41,4.17
20160819,0.42,72.36,24.5,3.99
20160820,0.21,69.97,24.78,3.28
20160821,1.49,71.93,24.72,3.27
20160822,1.14,71.17,24.87,3.57
20160823,2.3,73.23,24.51,3.49
20160824,1.57,76.6,24.03,3.37
20160825,2.89,79.26,24.05,3.24
20160826,0.78,76.02,23.79,3.4
20160827,0.44,74.81,24.07,3.38
20160828,1.09,76.49,23.64,3.48
20160829,2.4,79.27,23.63,3.14
20160830,7.4,80.04,23.62,3.53
20160831,4.67,82.09,22.53,2.99
20160901,0.45,73.88,22.74,3.43
20160902,0.25,73.46,23.24,3.33
20160903,0.56,75.65,22.9,3.01
20160904,0.32,73.56,23.32,3.02
20160905,0.1,71.56,23.68,3.33
20160906,1.16,70.19,23.5,3.5
20160907,0.82,69.91,23.34,3.31
20160908,0.2,69.21,23.44,3.14
20160909,0.16,63.62,24.43,3.18
20160910,2.43,66.71,24.43,3.38
20160911,1.02,72.22,23.49,3.08
20160912,0.74,69.0,23.78,2.97
20160913,0.41,70.76,24.03,3.28
20160914,7.75,73.24,24.47,3.64
20160915,2.48,78.68,23.06,3.42
20160916,1.67,73.99,23.93,3.85
20160917,1.45,72.31,23.72,3.96
20160918,0.49,74.12,23.39,3.76
20160919,0.3,72.26,24.03,3.52
20160920,0.64,71.67,23.83,4.03
20160921,4.56,77.26,22.92,3.85
20160922,0.72,74.35,22.84,4.55
20160923,1.88,78.18,23.23,4.08
20160924,1.55,75.98,23.73,4.79
20160925,2.74,76.71,23.43,3.63
20160926,3.0,76.21,24.0,3.29
20160927,1.32,81.41,23.78,2.72
20160928,5.7,83.95,23.61,2.33
20160929,0.94,74.64,24.67,2.77
20160930,0.05,71.7,24.33,3.11
20161001,0.01,68.78,24.21,3.03
20161002,0.0,67.93,24.47,2.37
20161003,0.04,67.72,24.88,2.16
20161004,0.03,66.86,24.36,2.66
20161005,0.02,67.47,23.97,2.92
20161006,0.0,64.19,23.6,2.86
20161007,0.03,62.95,24.09,2.75
20161008,0.07,67.03,24.6,3.08
20161009,0.26,68.22,24.2,3.43
20161010,0.26,69.69,24.54,3.27
20161011,16.79,79.17,23.69,2.09
20161012,2.4,73.69,24.87,0.75
20161013,3.31,74.84,24.67,1.59
20161014,0.76,63.88,23.93,2.27
20161015,0.01,54.23,22.67,1.82
20161016,0.0,57.83,22.35,1.7
20161017,0.0,59.22,23.13,1.41
20161018,0.0,57.38,23.24,1.32
20161019,0.0,60.05,23.77,1.18
20161020,0.0,57.49,23.28,1.38
20161021,0.0,53.0,23.23,1.36
20161022,0.0,50.7,23.37,1.33
20161023,0.0,49.93,22.88,1.41
20161024,0.0,61.16,23.94,1.65
20161025,0.0,55.82,24.52,1.38
20161026,0.0,47.93,24.18,1.58
20161027,0.0,46.46,24.13,2.01
20161028,0.0,44.79,24.82,1.45
20161029,0.0,49.44,25.33,1.27
20161030,0.17,55.66,26.34,1.96
20161031,0.22,56.03,26.26,2.41
20161101,0.36,59.5,25.98,2.47
20161102,0.04,57.13,25.68,2.23
20161103,0.0,55.7,26.34,2.07
20161104,0.0,51.05,25.62,1.71
20161105,0.0,53.79,24.25,2.09
20161106,0.0,50.33,23.44,1.48
20161107,0.0,50.72,23.45,1.76
20161108,0.0,35.4,22.62,2.16
20161109,0.0,33.55,22.09,1.61
20161110,0.0,31.93,22.46,1.47
20161111,0.0,38.64,22.97,1.37
20161112,0.0,43.99,24.19,1.64
20161113,0.07,45.48,25.26,1.71
20161114,0.6,55.67,26.35,1.85
20161115,0.29,50.34,26.5,2.4
20161116,0.03,50.51,25.41,2.73
20161117,0.02,58.08,25.05,2.98
20161118,0.0,52.92,24.35,2.67
20161119,0.0,46.61,23.88,2.08
20161120,0.0,39.52,24.49,1.96
20161121,0.0,36.96,24.12,2.29
20161122,0.0,36.39,23.79,1.9
20161123,0.0,32.29,23.04,2.01
20161124,0.0,30.97,22.59,2.19
20161125,0.0,32.11,22.27,2.22
20161126,0.0,30.53,22.73,1.88
20161127,0.0,24.64,23.1,1.87
20161128,0.0,20.33,23.49,2.0
20161129,0.0,21.43,24.08,1.6
20161130,0.0,34.45,22.78,2.01
20161201,0.05,34.91,23.75,2.38
20161202,4.68,62.93,23.2,2.68
20161203,1.53,68.92,23.64,3.02
20161204,0.13,60.35,24.56,2.9
20161205,0.03,60.72,24.63,2.19
20161206,0.0,56.27,22.94,2.42
20161207,0.0,45.3,22.53,2.25
20161208,0.0,52.7,23.41,1.68
20161209,0.0,32.38,22.0,1.5
20161210,0.0,23.95,20.5,1.68
20161211,0.0,26.45,20.86,1.41
20161212,9.74,45.95,21.87,2.3
20161213,12.74,82.36,20.35,3.91
20161214,2.44,79.45,21.89,2.55
20161215,0.04,64.56,22.2,2.48
20161216,0.09,69.97,21.64,2.42
20161217,0.0,65.11,22.3,2.01
20161218,0.0,58.57,21.45,1.9
20161219,0.0,49.32,20.79,1.88
20161220,0.0,44.02,20.24,2.18
20161221,0.0,51.8,20.94,1.51
20161222,0.0,38.13,21.2,1.7
20161223,0.0,28.7,21.56,1.5
20161224,0.0,32.03,20.23,1.84
20161225,0.0,38.66,20.66,1.75
20161226,0.0,36.32,20.76,2.07
20161227,0.0,38.46,20.81,2.47
20161228,0.0,39.41,20.98,2.19
20161229,0.0,45.19,20.51,2.32
20161230,0.0,49.5,20.2,2.19
20161231,0.0,49.38,20.43,2.23
20170101,0.0,42.8,20.24,2.02
20170102,0.0,44.38,20.69,1.8
20170103,0.0,38.49,21.41,1.92
20170104,0.0,40.17,21.53,1.66
20170105,0.0,37.41,21.26,1.83
20170106,0.0,36.15,21.05,1.35
20170107,0.0,35.57,20.95,1.24
20170108,0.0,38.99,21.37,1.5
20170109,0.0,45.91,21.52,1.41
20170110,0.0,42.5,21.91,0.63
20170111,0.0,42.11,21.79,1.16
20170112,0.0,42.73,22.07,1.23
20170113,0.0,45.53,23.11,0.99
20170114,0.0,51.16,23.04,2.32
20170115,0.0,45.49,22.3,2.56
20170116,0.0,43.56,21.74,2.11
20170117,0.0,33.99,21.45,2.35
20170118,0.0,35.92,20.92,2.97
20170119,0.0,46.94,20.25,3.08
20170120,0.0,43.74,21.34,2.81
20170121,0.0,55.86,23.35,3.21
20170122,0.0,42.36,23.95,3.04
20170123,0.0,35.14,22.99,3.05
20170124,0.0,42.64,22.99,3.1
20170125,0.0,42.23,23.2,3.07
20170126,0.07,44.17,24.05,2.09
20170127,0.17,61.59,23.85,2.24
20170128,0.22,55.24,25.07,3.14
20170129,0.0,49.56,25.37,2.62
20170130,0.0,38.57,24.26,2.28
20170131,0.0,31.7,23.8,2.07
20170201,0.0,28.47,23.37,2.2
20170202,0.0,27.99,22.7,2.51
20170203,0.0,37.43,22.45,2.32
20170204,0.0,33.42,22.92,2.2
20170205,0.0,31.33,22.99,1.72
20170206,0.0,27.87,22.72,1.46
20170207,0.0,21.54,23.68,1.45
20170208,0.0,25.32,23.58,2.31
20170209,0.0,25.22,23.64,1.99
20170210,0.0,25.66,23.53,2.05
20170211,0.0,29.37,23.7,1.63
20170212,0.0,28.0,23.12,2.75
20170213,0.0,31.91,22.66,3.27
20170214,0.0,41.13,23.96,3.43
20170215,0.0,37.67,23.94,3.19
20170216,0.0,33.21,23.06,3.64
20170217,0.0,34.36,22.97,3.36
20170218,0.0,32.43,24.19,2.97
20170219,0.0,27.18,24.88,1.92
20170220,0.0,32.95,25.51,1.26
20170221,0.0,41.18,26.46,1.84
20170222,0.0,28.65,26.52,1.31
20170223,0.0,23.98,26.47,2.47
20170224,0.0,22.62,26.8,2.88
20170225,0.0,27.24,27.13,2.57
20170226,0.0,24.72,26.27,2.61
20170227,0.0,26.0,25.88,3.12
20170228,0.0,21.48,24.93,2.99
20170301,0.0,22.72,25.27,2.99
20170302,0.0,18.18,24.87,2.62
20170303,0.0,19.92,25.77,1.86
20170304,0.0,37.16,27.16,1.17
20170305,0.0,40.08,27.52,1.66
20170306,0.17,39.2,28.35,0.76
20170307,3.94,40.78,27.89,1.15
20170308,0.35,40.45,27.73,0.93
20170309,0.0,34.7,27.84,1.46
20170310,0.0,38.13,26.8,2.53
20170311,0.0,41.29,25.94,2.35
20170312,0.0,33.25,25.29,1.26
20170313,0.0,34.66,26.32,1.14
20170314,0.16,42.35,27.28,1.42
20170315,1.53,55.4,26.81,2.15
20170316,1.37,61.1,25.65,1.52
20170317,0.01,44.1,27.67,1.21
20170318,0.0,34.85,27.55,2.09
20170319,0.0,35.44,27.57,1.92
20170320,0.03,34.67,28.09,1.34
20170321,0.87,38.48,28.34,2.24
20170322,0.54,40.26,28.65,2.23
20170323,0.0,31.09,28.45,1.92
20170324,0.0,26.96,27.94,2.08
20170325,0.0,25.41,28.24,1.99
20170326,0.0,25.16,28.83,2.71
20170327,0.0,22.39,29.22,3.16
20170328,0.0,24.53,29.33,2.51
20170329,0.0,28.62,29.12,1.4
20170330,0.0,30.24,29.07,1.47
20170331,0.0,25.13,29.65,2.14
20170401,0.0,36.95,29.8,1.53
20170402,0.0,38.35,30.48,1.58
20170403,0.04,38.99,30.64,1.44
20170404,4.17,40.29,30.26,1.39
20170405,1.01,42.28,29.53,2.2
20170406,0.44,43.37,29.87,2.07
20170407,0.68,44.03,29.74,1.78
20170408,0.0,39.04,31.27,1.44
20170409,0.0,34.06,31.83,1.44
20170410,0.61,37.92,30.83,1.26
20170411,0.2,40.14,30.18,2.17
20170412,0.0,28.83,30.61,1.75
20170413,0.0,28.31,28.82,1.74
20170414,0.0,29.74,29.94,1.6
20170415,0.0,36.11,29.93,1.51
20170416,0.09,38.5,30.29,2.51
20170417,1.09,43.21,29.41,2.73
20170418,1.04,41.94,30.27,2.51
20170419,0.03,43.66,29.95,2.68
20170420,0.5,45.42,29.94,2.84
20170421,1.57,47.61,29.03,2.82
20170422,0.11,41.42,29.2,2.88
20170423,0.0,39.06,29.23,2.55
20170424,0.0,39.35,29.8,2.76
20170425,0.02,37.47,29.65,2.71
20170426,0.48,38.48,30.04,1.62
20170427,2.32,39.78,30.52,1.84
20170428,5.09,49.27,29.15,1.41
20170429,2.14,48.02,29.29,1.62
20170430,3.39,47.75,28.87,0.97
20170501,8.81,47.46,28.41,1.11
20170502,6.73,55.83,27.41,1.35
20170503,5.24,55.65,28.0,1.34
20170504,2.71,57.3,28.27,1.1
20170505,0.03,49.91,29.68,1.36
20170506,6.78,59.74,28.52,1.68
20170507,13.09,70.18,26.46,1.96
20170508,1.44,70.71,25.72,1.43
20170509,0.24,64.07,26.64,2.22
20170510,0.46,63.08,27.1,1.46
20170511,8.04,72.99,25.75,1.63
20170512,0.51,63.55,27.37,0.74
20170513,0.04,65.3,27.28,1.82
20170514,3.62,64.0,27.5,2.55
20170515,1.3,67.86,26.81,2.73
20170516,0.78,57.17,28.59,2.26
20170517,1.13,56.44,28.42,3.06
20170518,4.47,63.64,27.2,3.09
20170519,2.29,67.37,26.37,3.04
20170520,0.77,62.68,27.1,3.0
20170521,3.94,65.3,26.27,3.01
20170522,3.32,64.45,27.01,2.4
20170523,1.39,60.46,27.92,2.32
20170524,3.62,63.45,27.74,3.36
20170525,0.0,60.59,27.97,3.47
20170526,2.64,63.15,27.53,3.89
20170527,14.73,70.27,26.42,3.03
20170528,0.25,64.53,26.97,4.11
20170529,0.46,65.74,26.92,4.59
20170530,0.21,66.82,26.59,4.52
20170531,0.1,66.23,26.75,3.89
20170601,3.94,67.12,26.67,2.79
20170602,4.77,66.23,25.95,2.92
20170603,0.79,67.73,26.0,4.12
20170604,0.51,69.44,25.2,3.07
20170605,0.7,67.79,25.99,3.85
20170606,8.08,68.15,25.67,3.77
20170607,3.94,64.84,23.79,3.99
20170608,0.54,70.83,23.61,4.29
20170609,2.67,77.32,23.6,4.25
20170610,3.11,74.94,23.65,5.27
20170611,4.77,78.67,23.7,5.08
20170612,3.26,77.03,24.49,4.16
20170613,1.62,75.27,24.87,3.65
20170614,0.35,75.17,25.19,2.97
20170615,1.32,73.85,25.12,3.58
20170616,4.08,78.11,24.26,3.45
20170617,1.9,73.76,23.01,3.67
20170618,2.28,72.11,24.0,3.34
20170619,2.79,74.64,23.49,3.23
20170620,1.32,71.19,24.78,3.59
20170621,0.37,70.2,24.99,3.78
20170622,0.15,69.4,25.44,3.97
20170623,0.42,70.83,25.56,4.54
20170624,1.92,73.13,24.81,5.27
20170625,0.75,72.87,24.62,5.33
20170626,1.37,73.44,24.98,5.23
20170627,0.66,71.91,24.62,5.19
20170628,1.39,69.17,24.7,5.8
20170629,0.83,70.83,24.28,4.91
20170630,1.61,72.05,25.18,4.44
20170701,1.78,71.55,25.08,4.75
20170702,0.77,69.99,25.47,4.32
20170703,3.05,74.36,24.0,4.23
20170704,1.26,70.47,23.84,4.85
20170705,2.61,72.84,24.43,4.0
20170706,1.37,70.46,24.89,4.38
20170707,2.42,73.36,24.15,4.2
20170708,0.75,70.45,24.18,3.85
20170709,0.97,70.31,24.23,3.41
20170710,0.14,73.97,23.8,3.4
20170711,2.59,74.63,23.78,4.26
20170712,2.18,70.85,24.01,4.2
20170713,1.78,69.81,23.89,4.59
20170714,2.67,77.02,22.87,4.84
20170715,4.96,79.38,23.28,4.47
20170716,2.19,72.17,23.75,4.92
20170717,1.89,79.01,23.4,4.85
20170718,5.78,81.67,23.71,5.36
20170719,9.18,77.28,24.1,5.91
20170720,10.86,77.64,23.32,5.69
20170721,4.8,76.95,24.19,5.23
20170722,0.64,73.9,24.47,4.56
20170723,0.7,73.41,24.57,4.45
20170724,0.73,72.51,24.68,4.91
20170725,0.31,72.97,24.7,4.5
20170726,0.14,72.01,24.55,4.54
20170727,1.59,72.07,24.66,4.61
20170728,1.52,72.05,24.86,4.31
20170729,0.97,72.57,24.85,3.91
20170730,1.79,73.66,24.8,3.38
20170731,1.47,72.06,25.13,3.19
20170801,0.2,70.92,24.95,3.48
20170802,0.29,69.22,25.2,3.83
20170803,1.53,73.58,24.55,4.46
20170804,2.87,75.38,24.6,4.8
20170805,0.97,72.51,25.04,4.78
20170806,1.12,72.53,25.14,4.0
20170807,0.48,70.02,25.38,3.75
20170808,0.69,72.35,24.89,3.42
20170809,4.35,73.13,24.38,3.18
20170810,2.39,73.44,24.17,2.28
20170811,4.43,77.31,23.79,2.86
20170812,0.97,76.32,23.56,2.8
20170813,0.14,72.39,24.09,2.47
20170814,9.89,73.33,24.03,1.98
20170815,8.78,74.9,23.9,1.99
20170816,5.2,75.13,24.28,2.84
20170817,4.3,78.63,23.78,3.34
20170818,3.16,78.99,23.37,3.47
20170819,4.86,77.78,23.24,4.12
20170820,4.04,75.83,23.24,4.27
20170821,4.87,77.32,23.37,3.51
20170822,1.92,76.49,23.92,3.16
