,PRECTOT,RH2M,T2M,WS2M
20150925,13.62,70.46,27.93,1.61
20150926,4.25,81.6,26.04,1.37
20150927,4.08,75.09,26.2,0.88
20150928,1.42,71.81,26.15,1.72
20150929,2.22,71.66,26.16,2.23
20150930,1.49,75.73,25.4,2.44
20151001,1.24,75.34,25.51,1.58
20151002,9.41,78.97,25.89,0.96
20151003,8.78,81.72,25.27,1.79
20151004,17.0,80.04,25.94,1.63
20151005,7.72,79.96,25.59,1.11
20151006,0.89,73.62,25.63,1.44
20151007,14.47,79.3,25.5,1.12
20151008,4.18,80.05,25.88,1.29
20151009,1.36,76.08,25.32,1.97
20151010,24.26,76.07,26.31,1.63
20151011,10.33,82.4,25.65,0.68
20151012,0.33,74.91,25.39,1.33
20151013,0.0,65.12,24.94,1.68
20151014,0.0,60.63,24.54,1.61
20151015,0.0,64.39,24.58,1.5
20151016,0.0,72.05,24.83,1.79
20151017,0.0,75.67,24.84,1.93
20151018,0.0,73.42,25.5,1.75
20151019,0.0,70.01,25.5,1.73
20151020,0.0,69.31,25.47,1.78
20151021,0.0,66.46,25.26,1.85
20151022,0.0,64.44,24.48,2.0
20151023,0.0,56.3,24.18,1.8
20151024,0.02,61.24,23.74,2.22
20151025,0.0,70.81,23.9,2.45
20151026,0.0,72.18,24.35,2.3
20151027,0.06,66.65,24.44,1.85
20151028,0.92,73.34,24.67,1.84
20151029,0.05,66.4,25.01,1.92
20151030,0.09,71.66,25.36,2.1
20151031,0.19,73.23,26.07,1.75
20151101,7.48,75.97,26.0,0.98
20151102,24.51,84.98,24.18,1.1
20151103,8.27,83.45,24.47,1.26
20151104,2.08,80.11,24.57,1.85
20151105,0.08,75.88,24.66,1.93
20151106,0.01,75.47,24.27,2.04
20151107,0.19,74.29,23.95,2.34
20151108,4.48,81.95,24.12,3.01
20151109,24.21,89.0,21.97,3.73
20151110,35.63,94.27,21.73,4.77
20151111,8.04,89.1,23.7,2.9
20151112,4.15,87.99,23.67,2.23
20151113,0.18,77.69,22.16,1.88
20151114,0.09,77.03,21.27,1.37
20151115,2.07,86.2,21.59,1.46
20151116,38.47,94.21,20.91,2.61
20151117,12.95,92.93,21.14,3.69
20151118,10.13,90.23,23.03,3.21
20151119,8.93,90.38,23.54,2.74
20151120,7.27,86.7,23.68,1.87
20151121,2.47,89.55,23.2,2.06
20151122,8.96,89.94,23.5,2.44
20151123,10.52,88.42,23.61,2.54
20151124,0.64,85.02,22.92,2.08
20151125,0.0,82.58,21.14,1.8
20151126,0.0,84.17,21.25,1.31
20151127,0.0,80.12,21.24,1.49
20151128,0.0,84.28,19.18,1.39
20151129,2.0,89.79,21.88,2.17
20151130,4.08,88.65,22.93,2.2
20151201,4.04,87.84,22.53,2.68
20151202,6.58,89.64,21.96,2.39
20151203,0.81,86.31,22.05,2.0
20151204,0.1,84.81,21.7,1.98
20151205,0.08,85.6,21.27,2.39
20151206,0.08,84.16,21.55,2.59
20151207,0.04,84.37,21.6,2.23
20151208,0.0,78.99,20.85,1.74
20151209,0.06,84.98,21.46,2.1
20151210,0.04,83.62,23.01,2.01
20151211,0.0,79.92,23.54,1.58
20151212,0.0,76.56,23.87,1.76
20151213,0.0,73.07,23.36,1.76
20151214,0.0,73.83,22.06,1.68
20151215,0.0,71.11,21.79,1.79
20151216,0.0,71.65,21.55,1.9
20151217,0.0,74.06,21.53,2.23
20151218,0.0,74.52,22.42,1.99
20151219,0.0,75.85,22.84,1.86
20151220,0.0,74.04,22.35,2.04
20151221,0.0,65.48,22.1,1.91
20151222,0.0,64.99,22.32,2.3
20151223,0.0,70.1,22.48,2.22
20151224,0.0,69.29,22.25,2.13
20151225,0.0,73.35,21.24,1.97
20151226,0.0,75.07,20.26,1.92
20151227,0.0,79.82,20.99,2.25
20151228,0.0,76.2,20.05,2.01
20151229,0.0,74.5,20.24,1.97
20151230,0.0,70.05,20.41,2.05
20151231,0.0,77.21,20.06,2.23
20160101,0.0,78.29,20.2,2.26
20160102,0.0,69.82,20.23,1.93
20160103,0.0,65.64,20.47,2.19
20160104,0.0,66.11,20.53,2.43
20160105,0.0,69.6,20.47,1.99
20160106,0.0,64.66,20.52,2.04
20160107,0.0,69.09,19.83,2.0
20160108,0.0,70.33,18.69,1.59
20160109,0.0,61.39,20.52,2.2
20160110,0.0,56.37,20.33,2.2
20160111,0.0,59.13,20.0,2.01
20160112,0.0,58.75,20.69,2.17
20160113,0.0,58.72,20.78,2.33
20160114,0.0,58.96,21.06,2.51
20160115,0.0,70.0,21.1,2.56
20160116,0.0,64.94,21.21,1.99
20160117,0.0,63.32,21.38,2.52
20160118,0.03,63.82,22.26,2.2
20160119,4.81,70.45,23.63,1.91
20160120,2.94,85.15,21.86,1.6
20160121,0.92,73.16,23.31,1.87
20160122,0.04,78.19,22.41,2.8
20160123,0.0,75.04,22.8,3.0
20160124,0.0,74.63,22.9,2.08
20160125,0.0,68.31,24.09,2.07
20160126,0.0,66.74,24.18,2.15
20160127,0.0,62.11,24.07,2.07
20160128,0.0,57.4,24.05,2.29
20160129,0.0,54.14,23.94,2.43
20160130,0.0,54.33,23.25,2.16
20160131,0.0,44.83,23.55,2.44
20160201,0.0,40.91,23.69,2.42
20160202,0.0,41.44,24.37,2.58
20160203,0.0,42.49,24.1,2.45
20160204,0.0,45.89,24.21,3.1
20160205,0.0,54.26,23.85,2.88
20160206,0.0,54.13,24.26,2.91
20160207,0.0,57.71,25.48,2.06
20160208,0.0,57.63,25.46,2.83
20160209,0.0,50.9,25.23,2.7
20160210,0.0,48.1,25.5,2.58
20160211,0.0,46.86,26.72,2.24
20160212,0.0,47.94,27.32,2.38
20160213,0.0,46.6,26.9,2.63
20160214,0.0,49.46,25.46,3.5
20160215,0.0,51.01,24.67,3.5
20160216,0.0,52.39,25.29,3.33
20160217,0.0,55.53,24.45,3.38
20160218,0.0,54.87,25.3,3.09
20160219,0.0,40.44,25.78,2.74
20160220,0.0,45.65,27.25,2.52
20160221,0.0,42.59,28.23,2.26
20160222,0.0,39.76,28.63,2.82
20160223,0.0,33.74,27.84,3.55
20160224,0.0,39.68,27.61,2.77
20160225,0.0,41.56,28.52,3.02
20160226,0.0,50.48,27.71,3.66
20160227,0.0,49.32,26.0,3.32
20160228,0.0,50.63,27.47,3.41
20160229,0.0,50.15,27.56,3.34
20160301,0.0,53.61,26.44,2.88
20160302,0.0,52.13,26.17,2.89
20160303,0.0,48.21,26.85,3.25
20160304,0.0,41.46,27.11,2.91
20160305,0.0,40.3,27.4,2.77
20160306,0.0,36.36,28.05,2.98
20160307,0.0,37.42,27.63,2.89
20160308,0.0,36.96,27.77,2.71
20160309,0.0,38.81,27.51,2.53
20160310,0.0,41.88,28.18,2.7
20160311,0.0,36.29,29.08,2.58
20160312,0.0,34.12,29.89,2.74
20160313,0.11,40.49,30.61,2.47
20160314,1.33,34.62,31.5,2.26
20160315,2.81,39.85,30.97,2.59
20160316,4.91,49.33,29.91,2.06
20160317,0.46,48.06,30.46,2.44
20160318,0.0,40.54,31.43,2.28
20160319,0.0,35.83,31.47,2.29
20160320,0.0,30.55,31.97,2.24
20160321,0.0,30.53,32.45,2.09
20160322,0.0,23.93,32.93,2.26
20160323,0.0,33.63,32.15,2.36
20160324,0.0,32.87,32.66,3.22
20160325,0.0,28.03,31.24,2.66
20160326,0.0,29.48,30.57,2.82
20160327,0.0,25.02,30.26,3.09
20160328,0.0,33.11,29.86,2.97
20160329,0.0,38.39,30.39,2.52
20160330,0.0,34.77,31.77,3.2
20160331,0.0,33.76,31.46,2.48
20160401,0.08,32.34,31.93,2.67
20160402,0.05,29.15,32.35,3.03
20160403,0.0,29.24,32.78,2.96
20160404,0.0,24.41,32.79,3.23
20160405,0.0,21.99,32.07,2.6
20160406,0.0,34.85,31.51,2.91
20160407,0.0,36.47,32.13,2.36
20160408,0.21,37.6,33.08,3.04
20160409,0.03,37.9,32.95,3.36
20160410,0.01,36.93,33.11,2.65
20160411,0.0,31.85,33.25,2.62
20160412,0.0,28.84,33.48,2.73
20160413,0.0,34.54,34.14,2.5
20160414,0.0,32.35,35.38,2.74
20160415,0.02,35.97,34.82,3.47
20160416,0.06,32.8,34.34,3.07
20160417,0.03,32.79,34.46,2.94
20160418,0.0,29.81,33.46,3.09
20160419,0.0,35.31,33.15,2.57
20160420,0.0,34.87,34.03,2.24
20160421,0.0,31.79,34.79,2.42
20160422,0.0,32.37,35.22,2.79
20160423,0.0,24.95,34.89,2.57
20160424,0.0,23.49,34.95,2.38
20160425,0.03,26.44,35.38,1.97
20160426,0.8,37.4,34.45,3.33
20160427,0.0,31.98,33.03,3.33
20160428,0.0,32.15,32.04,2.5
20160429,0.0,26.21,33.75,2.85
20160430,0.0,25.24,33.68,2.73
20160501,0.02,29.91,34.25,2.88
20160502,0.21,30.97,35.2,2.93
20160503,0.25,27.08,36.03,2.69
20160504,0.5,30.9,34.01,2.78
20160505,0.47,34.54,33.77,1.83
20160506,12.83,50.71,30.8,1.82
20160507,0.87,52.74,30.59,1.85
20160508,3.17,57.23,30.16,2.31
20160509,0.03,47.73,31.24,2.49
20160510,0.0,47.45,31.23,2.28
20160511,0.0,40.12,31.72,2.44
20160512,0.32,40.0,31.83,1.91
20160513,0.04,39.16,33.45,1.62
20160514,0.01,38.59,33.97,3.36
20160515,0.0,39.88,32.03,3.19
20160516,0.34,44.06,30.77,3.16
20160517,1.91,44.66,30.58,2.16
20160518,12.8,63.14,28.86,3.43
20160519,20.25,71.57,27.85,5.09
20160520,0.02,58.95,29.41,5.87
20160521,0.0,52.79,30.71,4.99
20160522,0.0,49.92,30.53,5.48
20160523,0.0,50.28,31.51,4.98
20160524,0.02,47.77,31.96,4.86
20160525,0.1,47.84,31.63,5.22
20160526,0.0,51.94,30.97,4.1
20160527,0.23,46.28,32.21,3.99
20160528,27.41,68.57,28.06,3.63
20160529,14.97,68.57,28.17,3.72
20160530,0.25,63.46,29.04,3.51
20160531,3.15,61.75,29.21,3.86
20160601,7.01,72.42,26.68,3.48
20160602,3.09,75.26,26.76,3.08
20160603,0.97,71.15,27.36,2.74
20160604,3.35,79.24,26.34,2.53
20160605,12.97,75.94,27.22,2.74
20160606,6.26,74.96,27.06,2.79
20160607,5.6,80.29,26.08,2.72
20160608,13.9,73.37,27.01,3.27
20160609,1.98,65.45,27.65,3.29
20160610,0.61,69.16,27.21,4.09
20160611,0.21,61.81,27.96,5.28
20160612,1.19,61.55,26.86,5.11
20160613,1.33,58.44,26.36,5.85
20160614,0.46,58.9,27.29,5.54
20160615,0.79,62.67,27.2,5.6
20160616,0.47,62.6,28.14,4.62
20160617,0.48,62.15,28.25,4.32
20160618,1.94,73.17,25.92,4.01
20160619,4.72,68.38,26.74,3.69
20160620,4.07,75.04,26.08,2.57
20160621,6.42,77.86,25.43,2.52
20160622,3.56,73.49,25.07,4.47
20160623,0.64,65.95,25.87,5.74
20160624,0.94,70.14,25.2,5.11
20160625,2.11,68.04,25.27,6.51
20160626,5.83,71.98,25.64,4.34
20160627,2.55,74.85,25.5,4.64
20160628,10.01,74.8,25.42,5.02
20160629,1.74,71.41,26.29,6.38
20160630,0.15,69.86,26.01,5.77
20160701,0.74,68.37,26.74,6.18
20160702,0.46,62.14,28.0,6.68
20160703,0.01,62.71,27.86,5.93
20160704,3.68,68.81,26.76,4.84
20160705,1.06,68.58,27.08,5.08
20160706,3.37,68.83,27.24,5.15
20160707,1.37,68.52,27.02,5.06
20160708,0.1,67.89,26.77,5.87
20160709,0.1,65.16,27.15,6.73
20160710,0.14,63.65,27.67,7.57
20160711,0.11,63.13,27.5,7.39
20160712,0.03,63.83,27.46,5.78
20160713,0.01,63.24,27.75,5.26
20160714,0.03,60.72,28.35,4.38
20160715,0.17,65.8,27.67,3.08
20160716,1.72,70.63,26.52,2.26
20160717,2.78,71.85,26.09,1.66
20160718,1.04,68.4,26.62,2.93
20160719,0.51,67.05,26.48,4.31
20160720,6.2,73.47,25.47,4.18
20160721,0.85,71.38,25.75,4.83
20160722,0.53,70.17,25.79,4.9
20160723,3.29,70.87,25.71,3.94
20160724,4.4,68.75,26.33,3.56
20160725,7.8,68.43,26.51,2.15
20160726,2.5,66.94,26.7,1.81
20160727,23.43,79.55,25.57,1.45
20160728,25.21,82.79,25.31,2.43
20160729,9.15,79.51,25.21,3.58
20160730,3.11,78.45,24.82,3.9
20160731,0.59,75.71,24.17,4.6
20160801,1.99,65.68,25.47,5.82
20160802,0.03,68.21,25.87,6.42
20160803,0.01,67.81,25.99,5.89
20160804,0.02,73.32,25.51,5.39
20160805,0.4,66.03,26.72,5.9
20160806,0.12,67.44,26.51,5.5
20160807,0.15,67.22,26.6,4.93
20160808,0.02,64.65,27.13,4.67
20160809,0.01,66.99,26.66,4.49
20160810,0.01,65.27,27.08,4.73
20160811,0.04,65.05,27.0,4.07
20160812,0.55,65.69,27.44,4.23
20160813,0.24,65.82,27.56,4.22
20160814,0.26,63.88,27.33,4.82
20160815,0.15,62.83,27.2,5.43
20160816,0.56,63.04,27.35,6.04
20160817,0.06,60.69,27.81,5.37
20160818,0.45,61.53,27.71,4.47
20160819,0.03,61.4,28.06,4.18
20160820,0.05,59.15,28.16,3.46
20160821,0.44,59.06,28.64,3.15
20160822,0.31,60.33,28.61,3.42
20160823,0.67,60.56,28.21,3.8
20160824,0.05,63.2,27.78,3.88
20160825,1.68,69.89,27.16,2.85
20160826,0.72,76.68,25.88,2.33
20160827,1.03,69.97,26.4,2.77
20160828,0.07,65.74,26.78,3.52
20160829,8.45,72.08,26.3,3.41
20160830,9.9,83.86,24.83,3.04
20160831,10.17,83.13,24.51,2.58
20160901,1.31,69.97,25.91,2.93
20160902,0.34,66.74,26.0,3.07
20160903,0.2,67.21,25.72,3.32
20160904,0.21,65.11,25.93,3.49
20160905,0.03,64.35,26.07,3.6
20160906,0.26,60.89,26.25,3.61
20160907,0.22,61.59,26.51,3.51
20160908,0.0,61.53,26.86,3.03
20160909,1.06,61.85,27.33,2.95
20160910,7.63,68.13,26.57,3.09
20160911,1.99,74.62,24.91,2.83
20160912,3.33,74.34,24.96,2.93
20160913,0.54,73.66,24.93,3.15
20160914,2.62,66.32,26.37,3.89
20160915,3.42,68.08,25.69,4.68
20160916,5.38,65.39,26.71,3.85
20160917,0.99,63.33,26.96,3.56
20160918,0.02,62.98,26.49,3.92
20160919,0.33,62.36,26.9,3.69
20160920,2.07,69.47,26.0,4.18
20160921,6.1,81.0,23.88,4.25
20160922,0.96,68.85,25.46,5.19
20160923,0.46,70.94,25.82,4.71
20160924,0.67,65.75,26.63,5.0
20160925,0.36,69.93,25.93,4.2
20160926,0.77,68.89,26.99,3.26
20160927,0.98,73.59,26.73,2.3
20160928,2.9,75.73,26.03,2.15
20160929,0.38,69.04,26.84,2.34
20160930,0.16,66.61,27.12,2.89
20161001,0.02,62.3,27.64,2.56
20161002,0.04,59.21,28.03,1.71
20161003,1.16,62.0,28.01,1.2
20161004,1.68,65.52,26.5,2.04
20161005,0.29,62.59,26.4,2.98
20161006,0.02,59.5,26.43,2.78
20161007,0.02,58.41,26.21,2.07
20161008,0.15,58.73,27.28,2.68
20161009,0.77,61.66,27.35,3.02
20161010,0.43,64.21,27.12,3.35
20161011,4.83,65.76,27.4,2.37
20161012,0.93,66.16,27.41,1.49
20161013,0.19,56.32,27.91,1.72
20161014,0.0,51.36,26.87,2.12
20161015,0.0,45.39,25.34,1.47
20161016,0.0,48.42,25.69,1.38
20161017,0.0,48.36,25.77,1.41
20161018,0.0,47.13,25.7,1.47
20161019,0.0,45.44,26.07,1.52
20161020,0.0,45.2,26.08,1.42
20161021,0.0,42.72,25.51,1.57
20161022,0.0,42.22,24.62,1.53
20161023,0.0,43.51,24.46,1.31
20161024,0.0,45.85,24.91,1.8
20161025,0.0,44.56,25.93,1.51
20161026,0.0,45.55,25.52,1.34
20161027,0.0,45.95,25.49,1.95
20161028,0.17,45.55,26.62,1.84
20161029,0.45,60.83,27.6,2.06
20161030,0.11,58.63,27.38,2.81
20161031,0.89,66.02,26.54,2.41
20161101,0.28,61.49,26.63,2.31
20161102,0.59,63.88,26.2,2.18
20161103,0.11,59.21,27.07,2.18
20161104,0.0,49.87,26.27,1.94
20161105,0.0,41.14,25.27,1.99
20161106,0.0,42.95,25.33,1.34
20161107,0.0,47.22,25.44,1.6
20161108,0.0,38.89,24.08,1.8
20161109,0.0,41.08,23.4,1.62
20161110,0.0,39.7,23.5,1.5
20161111,0.0,43.12,24.14,1.84
20161112,0.0,48.94,24.94,1.97
20161113,0.1,61.41,26.29,2.24
20161114,0.06,57.83,27.78,2.48
20161115,0.02,52.33,27.48,2.74
20161116,0.15,61.48,26.39,2.62
20161117,0.23,68.65,25.45,2.6
20161118,0.0,60.07,24.97,2.23
20161119,0.0,56.93,24.84,2.08
20161120,0.0,53.59,24.77,2.23
20161121,0.0,51.74,24.53,2.28
20161122,0.0,43.34,24.23,1.75
20161123,0.0,42.91,23.9,2.16
20161124,0.0,48.75,23.15,2.04
20161125,0.0,47.29,23.22,2.09
20161126,0.0,40.83,23.35,1.56
20161127,0.0,33.13,23.91,1.66
20161128,0.0,26.66,24.77,1.61
20161129,0.0,34.93,24.64,1.75
20161130,0.0,49.21,24.32,2.16
20161201,2.14,57.14,22.66,2.05
20161202,9.78,75.31,23.86,2.63
20161203,2.85,77.06,23.9,2.67
20161204,2.12,75.25,24.5,2.19
20161205,0.52,70.17,24.53,1.9
20161206,0.04,66.22,22.95,2.29
20161207,0.0,64.44,22.87,1.72
20161208,0.0,57.69,23.91,1.57
20161209,0.0,39.24,22.69,1.46
20161210,0.0,28.48,21.81,1.68
20161211,0.15,38.31,21.17,1.37
20161212,23.82,64.14,21.63,3.24
20161213,4.28,81.49,23.38,4.78
20161214,0.31,72.97,23.88,2.66
20161215,3.41,74.89,23.29,2.15
20161216,1.43,75.95,23.4,2.24
20161217,0.0,68.22,23.22,1.62
20161218,0.0,61.87,22.41,1.75
20161219,0.0,55.76,21.31,1.7
20161220,0.0,55.1,21.13,1.71
20161221,0.0,53.22,22.03,1.31
20161222,0.0,39.65,22.34,1.56
20161223,0.0,35.86,21.68,1.55
20161224,0.0,42.81,20.79,1.74
20161225,0.0,51.69,20.76,1.72
20161226,0.0,51.96,21.63,1.85
20161227,0.0,49.64,21.44,1.91
20161228,0.0,62.83,21.27,1.91
20161229,0.0,63.75,21.13,2.05
20161230,0.0,66.61,21.34,2.13
20161231,0.0,63.66,21.04,2.11
20170101,0.0,55.91,21.01,1.97
20170102,0.0,49.74,21.55,1.92
20170103,0.0,48.8,22.16,1.87
20170104,0.0,53.29,22.15,1.64
20170105,0.0,50.39,21.92,1.64
20170106,0.0,48.58,21.68,1.57
20170107,0.0,53.25,22.03,1.96
20170108,0.0,54.43,22.21,2.5
20170109,0.0,49.97,21.92,1.88
20170110,0.0,48.75,22.47,1.66
20170111,0.0,46.21,23.08,1.41
20170112,0.0,55.49,23.09,1.97
20170113,0.0,58.76,23.47,2.5
20170114,0.0,58.37,22.98,2.73
20170115,0.0,56.69,22.8,2.66
20170116,0.0,54.15,22.51,2.04
20170117,0.0,48.26,22.04,2.23
20170118,0.0,51.84,21.39,2.88
20170119,0.0,61.05,21.47,2.7
20170120,0.0,60.53,22.1,2.47
20170121,0.0,63.25,23.53,3.0
20170122,0.0,53.22,23.53,2.6
20170123,0.0,53.03,23.41,2.41
20170124,0.0,53.73,23.49,2.74
20170125,0.0,57.52,23.3,2.83
20170126,0.06,63.12,23.15,2.56
20170127,1.74,69.75,23.81,2.12
20170128,0.36,59.62,25.43,2.77
20170129,0.01,51.03,25.34,2.4
20170130,0.0,48.19,24.23,2.12
20170131,0.0,43.67,24.35,2.51
20170201,0.0,36.03,23.99,2.54
20170202,0.0,44.6,23.31,3.05
20170203,0.0,46.2,23.45,2.1
20170204,0.0,44.78,23.78,2.21
20170205,0.0,40.76,23.45,2.33
20170206,0.0,36.72,23.9,1.87
20170207,0.0,29.93,24.57,1.92
20170208,0.0,29.84,24.68,2.54
20170209,0.0,32.22,24.46,2.37
20170210,0.0,33.64,24.07,2.81
20170211,0.0,34.69,23.57,2.74
20170212,0.0,45.77,23.01,3.17
20170213,0.0,51.28,22.84,3.25
20170214,0.0,52.53,23.62,2.95
20170215,0.0,49.82,23.94,2.93
20170216,0.0,47.5,23.14,2.93
20170217,0.0,41.9,23.82,2.87
20170218,0.0,39.33,25.1,2.74
20170219,0.0,33.88,26.33,1.81
20170220,0.0,22.7,27.79,1.71
20170221,0.0,25.88,27.75,2.14
20170222,0.0,24.61,28.01,1.78
20170223,0.0,33.0,27.67,2.81
20170224,0.0,31.27,28.1,3.11
20170225,0.0,34.43,28.09,2.42
20170226,0.0,35.5,27.53,2.56
20170227,0.0,36.19,26.32,2.82
20170228,0.0,28.35,26.37,2.66
20170301,0.0,27.82,26.54,3.09
20170302,0.0,22.23,26.03,2.75
20170303,0.0,24.33,26.45,2.18
20170304,0.06,46.45,28.48,2.75
20170305,0.01,45.6,29.03,1.99
20170306,1.04,42.88,30.24,2.2
20170307,3.47,46.53,29.92,2.52
20170308,8.14,56.32,28.39,1.71
20170309,0.0,50.03,29.16,2.31
20170310,0.0,42.28,29.2,2.65
20170311,0.0,40.79,29.14,2.06
20170312,0.0,31.75,28.03,1.99
20170313,0.02,43.12,29.18,1.73
20170314,0.11,48.58,29.39,2.35
20170315,2.99,47.54,28.99,3.3
20170316,0.02,45.52,28.69,1.54
20170317,0.0,43.13,29.32,1.53
20170318,0.08,33.6,30.09,1.71
20170319,0.17,31.38,29.86,2.04
20170320,0.11,33.16,30.01,2.04
20170321,6.78,48.81,29.0,1.94
20170322,0.0,45.44,28.77,2.45
20170323,0.0,36.53,28.63,2.42
20170324,0.0,28.24,29.09,3.04
20170325,0.0,25.34,29.96,3.01
20170326,0.0,27.84,30.32,3.38
20170327,0.0,24.89,30.51,3.38
20170328,0.0,24.96,31.02,3.14
20170329,0.0,28.51,31.19,2.73
20170330,0.0,23.63,31.52,2.67
20170331,0.0,26.38,31.59,3.57
20170401,0.0,24.12,31.94,2.25
20170402,0.0,25.61,32.63,2.56
20170403,0.02,31.23,32.32,3.01
20170404,0.36,35.0,31.92,2.25
20170405,0.09,33.45,33.14,2.38
20170406,0.23,31.67,33.73,2.79
20170407,0.21,32.36,33.86,2.77
20170408,0.0,28.99,33.91,3.26
20170409,0.0,29.3,33.37,2.96
20170410,0.11,29.94,33.9,3.21
20170411,0.01,30.38,33.07,2.57
20170412,0.0,29.21,32.89,2.64
20170413,0.0,28.52,31.97,3.03
20170414,0.0,25.73,31.9,2.74
20170415,0.0,27.67,32.4,2.27
20170416,0.0,25.44,33.75,2.46
20170417,0.62,28.74,33.47,2.94
20170418,0.5,29.79,33.31,2.33
20170419,0.0,29.09,34.47,2.2
20170420,0.06,32.52,34.0,2.17
20170421,0.17,36.54,33.59,2.97
20170422,0.0,30.86,33.49,3.08
20170423,0.0,25.81,32.85,3.08
20170424,0.04,24.64,33.28,2.75
20170425,1.34,29.23,33.9,2.48
20170426,0.84,34.28,33.19,2.26
20170427,0.16,30.94,33.98,2.56
20170428,0.6,29.85,33.76,1.49
20170429,2.11,30.34,34.36,1.86
20170430,7.29,38.93,32.61,1.58
20170501,2.06,43.15,31.35,1.57
20170502,1.27,43.89,30.98,1.81
20170503,0.05,39.72,32.04,2.37
20170504,0.06,35.41,32.32,2.57
20170505,0.02,34.47,33.02,3.0
20170506,0.15,36.68,33.48,2.67
20170507,2.18,41.33,32.74,2.16
20170508,1.99,49.91,30.12,2.82
20170509,0.93,45.98,31.2,2.46
20170510,1.2,47.67,30.98,2.09
20170511,1.03,53.0,30.3,1.83
20170512,0.02,46.0,31.6,2.54
20170513,0.0,39.08,33.08,2.28
20170514,1.0,38.7,33.93,2.64
20170515,1.5,44.32,32.86,4.22
20170516,0.0,38.23,33.94,3.22
20170517,1.03,39.69,33.96,3.69
20170518,1.4,39.1,33.68,3.9
20170519,0.73,47.12,31.57,4.64
20170520,0.81,42.7,32.23,3.67
20170521,2.42,49.12,31.08,3.73
20170522,1.53,53.49,30.57,3.14
20170523,0.15,40.85,32.83,2.73
20170524,0.74,40.33,33.33,2.64
20170525,0.03,43.41,32.7,3.3
20170526,5.89,48.41,31.92,3.44
20170527,6.43,61.56,29.8,3.0
20170528,1.55,53.85,30.41,4.1
20170529,0.0,45.51,31.89,6.03
20170530,0.01,47.96,31.46,6.38
20170531,0.0,49.26,31.07,4.82
20170601,0.54,45.47,31.93,2.87
20170602,11.88,54.61,30.52,2.72
20170603,0.76,59.05,29.55,3.8
20170604,0.19,59.58,28.9,3.37
20170605,0.88,51.71,30.55,4.49
20170606,43.97,66.18,27.97,4.59
20170607,11.36,72.35,24.72,4.93
20170608,0.63,68.83,25.68,4.79
20170609,1.66,68.54,26.74,4.86
20170610,0.48,70.81,25.98,5.46
20170611,0.8,66.12,26.7,5.26
20170612,0.23,70.51,26.71,3.9
20170613,0.03,61.4,28.09,4.22
20170614,0.17,65.14,28.55,3.52
20170615,1.47,64.85,28.09,3.69
20170616,4.78,72.87,26.91,2.7
20170617,1.85,63.15,27.12,3.85
20170618,4.77,67.26,27.04,3.66
20170619,6.37,68.04,25.94,3.98
20170620,5.43,68.89,26.4,4.26
20170621,0.13,61.41,27.7,4.11
20170622,0.18,62.23,27.85,4.27
20170623,3.75,63.73,28.11,4.73
20170624,5.48,67.5,27.26,4.69
20170625,1.38,60.74,27.18,4.91
20170626,0.81,60.3,27.55,5.48
20170627,0.82,58.1,27.63,5.6
20170628,0.27,60.83,26.91,5.25
20170629,0.16,60.96,26.85,5.12
20170630,0.29,64.81,27.46,4.67
20170701,0.09,60.32,28.18,4.84
20170702,0.01,62.86,27.97,4.23
20170703,0.78,58.6,28.05,4.81
20170704,0.64,57.43,27.37,5.52
20170705,0.74,57.54,27.79,4.8
20170706,2.62,67.71,26.72,4.43
20170707,3.0,69.7,25.89,4.04
20170708,0.27,62.01,26.93,4.39
20170709,1.34,62.77,27.04,4.03
20170710,0.04,61.88,27.28,3.51
20170711,7.27,67.84,26.4,4.73
20170712,3.21,63.6,26.31,4.79
20170713,0.39,63.75,26.27,5.13
20170714,0.26,62.17,26.14,6.03
20170715,4.13,62.4,26.91,5.59
20170716,0.2,61.52,27.06,5.77
20170717,0.19,65.74,26.6,6.05
20170718,4.11,73.21,25.97,6.31
20170719,2.18,65.0,27.38,6.31
20170720,20.74,66.25,26.56,6.02
20170721,0.33,65.25,27.42,5.23
20170722,0.01,60.89,28.27,4.76
20170723,0.08,59.55,28.54,4.86
20170724,0.01,62.32,27.75,5.01
20170725,0.01,59.6,28.5,4.92
20170726,0.07,57.93,28.68,5.17
20170727,0.71,58.56,28.5,5.06
20170728,1.06,61.01,28.3,4.65
20170729,2.5,64.88,28.0,3.65
20170730,12.3,72.55,26.63,2.97
20170731,12.07,76.57,25.74,2.78
20170801,1.37,62.35,28.06,3.41
20170802,1.66,63.36,28.0,3.74
20170803,0.03,62.13,27.83,4.88
20170804,0.25,66.1,27.34,4.77
20170805,1.07,63.14,28.17,4.78
20170806,0.49,65.38,27.66,4.14
20170807,0.5,61.87,28.46,3.58
20170808,0.35,65.08,27.74,2.3
20170809,1.9,66.75,27.4,2.06
20170810,10.5,71.58,26.65,1.42
20170811,4.84,75.7,25.92,2.2
20170812,2.57,75.9,25.58,2.83
20170813,0.79,75.74,25.45,2.16
20170814,1.55,66.63,26.63,1.83
20170815,10.03,73.03,25.99,2.1
20170816,2.83,72.61,26.32,2.69
20170817,8.24,76.18,25.82,3.05
20170818,1.75,71.1,25.72,4.14
20170819,6.13,70.56,25.43,4.83
20170820,2.91,63.62,25.95,4.93
20170821,2.35,64.65,26.13,4.06
20170822,3.03,71.32,25.42,3.56
