,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,53.44,26.37,2.34
20150926,0.0,53.98,27.32,2.0
20150927,0.0,49.48,28.62,1.15
20150928,0.0,47.62,29.04,1.18
20150929,0.0,42.0,27.97,1.54
20150930,0.0,41.75,28.15,1.35
20151001,0.0,40.91,28.79,0.87
20151002,0.0,36.12,28.14,1.57
20151003,0.0,33.93,28.13,1.55
20151004,0.0,33.07,29.43,0.91
20151005,0.0,34.78,29.59,0.8
20151006,0.0,38.15,29.32,1.41
20151007,0.0,39.79,28.54,1.5
20151008,0.0,38.44,28.87,1.56
20151009,0.0,34.51,29.14,1.9
20151010,0.0,35.0,28.07,2.47
20151011,0.0,37.28,28.29,2.17
20151012,0.0,35.87,28.5,1.51
20151013,0.0,40.47,28.33,1.03
20151014,0.0,49.77,28.43,0.95
20151015,0.04,48.22,28.73,1.14
20151016,0.0,43.62,29.02,0.86
20151017,0.0,40.85,29.28,1.16
20151018,0.0,39.93,29.15,0.84
20151019,0.0,36.66,29.09,1.08
20151020,0.02,36.42,29.81,1.0
20151021,0.91,41.74,28.1,1.28
20151022,0.02,37.86,26.48,1.68
20151023,0.0,31.24,25.74,1.46
20151024,0.0,26.81,26.3,1.12
20151025,0.0,31.21,26.06,1.45
20151026,0.82,45.49,26.65,1.31
20151027,1.57,40.87,26.35,0.99
20151028,12.46,53.36,23.1,1.77
20151029,5.17,59.74,21.52,1.43
20151030,0.0,50.35,22.53,0.99
20151031,0.0,44.03,24.19,0.95
20151101,0.0,43.05,24.45,1.23
20151102,0.0,41.76,24.77,1.0
20151103,0.0,41.53,25.3,0.76
20151104,0.0,40.84,26.07,0.89
20151105,0.01,43.22,26.69,1.07
20151106,0.01,42.57,26.21,1.0
20151107,0.0,44.92,25.49,1.55
20151108,0.0,46.19,25.01,1.92
20151109,0.01,43.82,25.16,1.58
20151110,0.0,42.19,25.24,0.92
20151111,0.0,44.21,24.14,1.81
20151112,0.0,39.16,22.79,1.84
20151113,0.0,41.03,23.48,1.67
20151114,0.0,41.43,23.99,1.53
20151115,0.0,41.61,24.82,0.79
20151116,0.0,42.69,23.78,1.07
20151117,0.0,32.19,21.82,2.36
20151118,0.0,26.97,19.61,1.33
20151119,0.0,29.02,20.41,1.1
20151120,0.0,31.95,20.3,0.93
20151121,0.0,33.58,20.44,0.86
20151122,0.0,36.7,21.04,0.92
20151123,0.0,36.38,21.41,0.87
20151124,0.0,35.32,20.4,1.31
20151125,0.0,35.92,19.86,1.82
20151126,0.0,40.22,22.18,0.81
20151127,0.0,42.82,22.06,1.15
20151128,0.0,31.36,20.06,1.12
20151129,0.0,40.29,21.41,0.98
20151130,0.02,49.07,22.4,1.12
20151201,6.5,50.87,22.02,0.79
20151202,0.11,54.58,21.07,1.18
20151203,0.0,40.89,19.06,1.88
20151204,0.0,38.83,18.98,1.55
20151205,0.0,32.28,19.91,1.23
20151206,0.0,31.79,19.95,0.91
20151207,0.0,34.61,19.31,0.74
20151208,0.0,35.23,19.69,1.03
20151209,0.0,35.85,19.06,1.49
20151210,0.0,34.82,20.2,1.51
20151211,0.0,40.96,19.25,1.63
20151212,0.0,32.36,15.47,1.89
20151213,0.0,35.52,14.62,1.49
20151214,0.0,33.28,13.0,1.78
20151215,0.0,26.53,13.67,1.62
20151216,0.0,24.26,15.23,0.99
20151217,0.0,26.73,15.57,1.16
20151218,0.0,27.3,13.45,1.74
20151219,0.0,25.68,14.13,1.05
20151220,0.0,25.31,14.74,0.8
20151221,0.0,24.7,13.6,0.84
20151222,0.0,27.16,13.82,0.69
20151223,0.0,33.18,12.18,1.26
20151224,0.0,30.23,12.36,2.15
20151225,0.0,25.07,12.42,1.85
20151226,0.0,19.95,14.07,1.7
20151227,0.0,19.58,16.55,1.85
20151228,0.0,29.5,17.33,1.94
20151229,0.0,29.3,18.55,2.1
20151230,0.0,23.46,19.15,1.29
20151231,0.0,23.99,18.05,1.22
20160101,0.0,22.44,18.02,1.03
20160102,0.0,25.34,17.12,1.2
20160103,0.0,20.4,17.01,1.29
20160104,0.0,23.57,18.26,0.92
20160105,0.0,26.17,20.27,1.05
20160106,0.0,31.5,19.44,1.39
20160107,0.0,30.68,19.91,1.1
20160108,0.11,36.04,19.37,1.75
20160109,0.0,30.8,16.46,2.39
20160110,0.0,28.55,17.3,1.3
20160111,0.0,28.12,18.47,1.01
20160112,0.0,28.48,17.81,1.16
20160113,0.0,31.56,18.26,1.55
20160114,0.0,36.0,17.34,1.46
20160115,0.0,33.8,16.37,1.51
20160116,0.0,30.47,14.6,1.83
20160117,0.0,26.1,14.63,0.95
20160118,0.0,21.71,16.02,0.88
20160119,3.92,49.25,12.07,1.39
20160120,0.09,55.43,11.91,1.54
20160121,0.0,29.55,12.67,1.63
20160122,0.0,23.41,13.5,1.28
20160123,0.0,22.13,15.24,1.18
20160124,0.0,23.83,15.63,1.26
20160125,0.0,24.56,15.29,1.01
20160126,0.0,21.93,16.6,0.71
20160127,0.0,23.39,17.45,1.1
20160128,0.0,23.33,19.84,1.08
20160129,0.0,26.42,20.44,1.02
20160130,0.0,34.07,21.01,1.48
20160131,0.0,38.5,21.75,1.77
20160201,0.0,25.72,20.36,1.73
20160202,0.0,20.7,17.32,1.75
20160203,0.0,19.35,15.35,2.1
20160204,0.0,18.21,16.27,1.46
20160205,0.0,17.09,17.82,1.07
20160206,0.0,16.31,19.15,1.44
20160207,0.0,22.32,17.96,2.14
20160208,0.0,35.0,16.8,2.02
20160209,0.0,34.33,17.76,1.46
20160210,0.0,28.65,18.75,1.26
20160211,0.0,24.8,20.04,1.49
20160212,0.0,24.74,20.61,1.21
20160213,0.0,24.45,20.02,1.84
20160214,0.0,23.46,18.7,1.54
20160215,0.0,20.56,19.45,1.71
20160216,0.04,20.17,21.24,1.7
20160217,0.0,23.55,20.82,1.31
20160218,0.0,27.49,24.25,1.48
20160219,0.0,26.95,26.33,1.48
20160220,0.43,35.06,24.29,1.03
20160221,0.0,33.81,22.3,2.66
20160222,0.0,13.81,21.09,2.69
20160223,0.0,11.41,22.38,1.78
20160224,0.0,10.71,23.9,0.77
20160225,0.0,12.29,22.16,1.31
20160226,0.0,15.75,21.56,1.47
20160227,0.0,14.79,23.55,1.07
20160228,0.0,14.51,24.03,0.87
20160229,0.0,15.45,23.94,1.08
20160301,0.0,13.47,25.36,1.1
20160302,0.0,15.81,26.28,1.0
20160303,0.0,20.68,26.22,1.25
20160304,0.0,20.77,27.99,1.09
20160305,1.43,23.72,26.56,1.33
20160306,1.96,29.22,26.86,2.3
20160307,1.03,37.95,26.57,1.12
20160308,0.09,34.22,26.14,1.4
20160309,0.0,28.2,25.12,1.89
20160310,0.0,26.6,26.33,1.72
20160311,0.01,24.67,28.07,1.6
20160312,1.85,39.24,25.39,2.42
20160313,0.03,40.75,25.13,2.56
20160314,1.11,40.61,25.03,1.86
20160315,0.0,31.15,23.06,1.67
20160316,0.0,21.19,23.8,2.04
20160317,0.0,19.64,26.39,1.25
20160318,0.03,29.53,27.68,1.54
20160319,0.03,30.14,28.53,1.41
20160320,0.0,24.18,29.1,1.54
20160321,0.0,18.71,27.76,3.32
20160322,0.0,14.65,25.29,3.45
20160323,0.0,10.86,26.45,2.48
20160324,0.0,11.3,29.26,1.18
20160325,0.0,12.97,30.98,1.12
20160326,0.0,14.9,31.37,1.7
20160327,0.07,25.75,28.57,2.07
20160328,0.27,16.01,27.52,1.84
20160329,0.0,14.56,27.87,1.97
20160330,0.0,15.2,30.27,1.61
20160331,0.0,13.96,31.84,1.25
20160401,0.0,12.89,32.28,1.92
20160402,0.0,17.17,33.48,1.62
20160403,0.0,19.24,35.48,0.94
20160404,0.0,18.57,33.2,2.28
20160405,0.0,22.6,32.54,2.62
20160406,0.0,19.62,32.48,1.61
20160407,0.0,20.18,31.45,2.56
20160408,0.0,17.73,31.36,2.1
20160409,0.0,12.04,32.22,1.51
20160410,0.0,16.31,32.46,1.5
20160411,0.0,18.55,32.53,2.58
20160412,0.0,18.74,30.74,4.05
20160413,0.0,16.28,31.5,3.51
20160414,0.0,14.84,32.97,2.8
20160415,0.0,15.42,34.24,3.03
20160416,0.0,15.15,35.74,2.03
20160417,0.0,16.51,33.81,2.76
20160418,0.0,20.48,34.84,2.92
20160419,0.0,14.41,33.26,2.1
20160420,0.0,17.8,33.55,3.56
20160421,0.0,14.5,34.22,3.68
20160422,0.0,15.1,34.56,2.41
20160423,0.0,12.21,33.29,3.49
20160424,0.0,6.24,32.15,1.88
20160425,0.0,7.95,32.43,1.97
20160426,0.0,12.19,33.85,1.29
20160427,0.0,14.74,35.69,0.84
20160428,0.0,9.25,35.23,2.04
20160429,0.0,9.52,35.25,1.89
20160430,0.0,8.38,35.28,2.34
20160501,0.0,7.46,36.47,2.55
20160502,0.0,7.96,38.22,1.49
20160503,0.01,15.82,35.02,2.73
20160504,0.83,17.19,35.84,1.3
20160505,0.74,23.64,34.42,2.88
20160506,5.36,33.5,31.69,2.08
20160507,0.2,28.64,33.05,1.49
20160508,0.0,24.0,34.78,1.18
20160509,0.0,31.34,32.55,2.15
20160510,0.03,26.06,35.69,0.94
20160511,0.44,24.34,35.8,1.18
20160512,0.01,22.86,36.32,2.01
20160513,0.75,20.32,37.18,1.92
20160514,0.0,17.59,38.74,1.58
20160515,0.0,15.76,38.9,1.89
20160516,0.0,16.31,39.14,1.48
20160517,0.0,13.96,39.12,2.86
20160518,0.0,10.43,39.7,1.66
20160519,0.0,13.88,38.7,2.26
20160520,0.0,20.74,38.89,2.54
20160521,0.1,21.72,39.0,2.43
20160522,0.21,18.72,39.99,2.55
20160523,0.48,23.58,39.61,2.51
20160524,2.03,26.19,38.14,2.54
20160525,5.13,32.43,36.57,3.15
20160526,10.58,40.97,34.71,3.17
20160527,0.0,30.32,36.69,3.4
20160528,0.02,31.07,36.48,3.9
20160529,3.84,34.59,35.6,1.55
20160530,0.17,34.91,34.75,2.19
20160531,1.01,32.46,36.23,1.65
20160601,0.46,31.77,36.6,2.08
20160602,0.0,25.82,38.34,2.33
20160603,0.0,23.84,38.06,2.08
20160604,0.0,24.77,38.48,1.79
20160605,0.0,24.19,39.08,1.95
20160606,0.11,22.44,38.96,2.27
20160607,0.11,18.91,38.83,1.94
20160608,0.08,18.82,39.01,1.62
20160609,0.59,19.83,39.5,1.47
20160610,1.66,19.14,40.09,2.91
20160611,1.39,26.62,39.16,2.57
20160612,0.12,32.36,37.81,2.89
20160613,6.03,36.24,37.62,4.0
20160614,0.66,38.0,36.3,3.54
20160615,0.66,33.55,37.29,2.97
20160616,0.71,29.83,37.74,1.4
20160617,0.06,31.91,37.39,2.0
20160618,0.26,33.84,37.27,3.15
20160619,1.09,39.1,36.69,2.9
20160620,4.73,45.09,36.17,1.8
20160621,4.78,56.24,33.84,1.37
20160622,12.29,60.14,32.78,1.43
20160623,1.61,48.76,34.79,1.67
20160624,0.13,41.19,36.81,1.65
20160625,0.56,42.86,36.07,2.7
20160626,5.43,47.01,35.29,1.68
20160627,9.93,52.81,34.86,1.23
20160628,4.3,50.84,35.29,1.64
20160629,0.1,44.84,36.29,2.82
20160630,0.58,39.61,37.55,1.96
20160701,5.28,48.06,36.15,2.6
20160702,4.14,65.01,32.0,2.07
20160703,3.21,55.64,32.89,1.02
20160704,5.04,56.19,32.98,1.02
20160705,2.13,56.16,33.36,2.29
20160706,19.75,60.95,32.76,1.49
20160707,10.85,64.68,31.69,1.71
20160708,6.54,62.61,32.43,1.77
20160709,9.25,66.86,31.83,1.64
20160710,25.62,67.18,32.43,1.23
20160711,19.59,77.56,29.98,2.06
20160712,4.15,71.83,30.79,2.33
20160713,2.58,67.41,31.93,1.97
20160714,9.87,71.55,31.76,0.97
20160715,15.95,81.61,29.76,1.86
20160716,47.25,87.3,28.45,2.49
20160717,23.98,85.42,28.04,3.68
20160718,10.79,82.51,28.58,3.69
20160719,7.65,79.47,29.8,3.75
20160720,0.2,72.93,30.84,3.4
20160721,0.23,71.62,31.5,2.64
20160722,1.66,77.41,30.24,1.48
20160723,0.67,74.05,29.97,1.65
20160724,9.41,82.04,28.99,1.42
20160725,4.41,76.61,30.4,0.68
20160726,38.34,90.46,28.5,1.89
20160727,24.45,88.56,27.9,2.4
20160728,10.97,83.41,28.66,1.41
20160729,13.74,86.56,28.01,1.69
20160730,16.62,84.43,28.66,0.73
20160731,22.78,83.76,28.46,0.78
20160801,41.39,87.48,28.01,1.11
20160802,16.82,85.8,28.1,2.32
20160803,9.03,88.11,27.94,2.33
20160804,1.52,82.78,29.1,3.06
20160805,1.71,80.99,29.43,2.53
20160806,0.38,82.88,29.37,2.85
20160807,9.58,87.76,28.71,2.78
20160808,10.46,84.6,29.16,2.05
20160809,5.52,86.22,28.48,1.24
20160810,10.59,86.75,28.68,1.94
20160811,7.09,87.83,28.49,1.52
20160812,2.8,84.57,28.56,1.07
20160813,3.68,85.05,28.44,1.7
20160814,7.54,83.74,28.72,1.48
20160815,8.57,82.78,28.77,2.6
20160816,6.12,85.27,28.33,2.81
20160817,8.44,86.0,27.85,2.27
20160818,5.16,83.74,28.24,1.83
20160819,22.46,88.98,27.55,4.52
20160820,0.92,86.26,27.69,4.83
20160821,0.0,84.49,27.4,2.7
20160822,0.13,82.7,28.08,1.55
20160823,2.66,85.4,27.87,2.45
20160824,11.67,85.0,28.1,2.48
20160825,0.35,79.45,29.15,0.77
20160826,3.02,82.78,29.08,1.27
20160827,2.05,86.59,28.14,1.87
20160828,1.09,85.02,28.49,1.61
20160829,0.74,83.72,28.98,1.23
20160830,2.21,83.95,28.91,0.84
20160831,16.5,85.88,28.25,0.87
20160901,11.88,86.06,28.03,1.19
20160902,2.48,83.09,27.75,2.64
20160903,0.01,81.6,27.87,3.23
20160904,0.0,81.8,27.47,3.07
20160905,0.0,80.72,26.9,2.98
20160906,0.0,81.01,26.81,2.97
20160907,0.0,80.83,26.98,2.74
20160908,0.0,81.43,27.07,2.27
20160909,0.0,77.85,27.36,2.61
20160910,0.0,78.59,27.59,2.57
20160911,0.0,78.09,27.83,2.27
20160912,0.99,73.47,28.13,1.87
20160913,1.6,77.11,27.9,1.13
20160914,0.55,79.11,28.38,0.89
20160915,0.37,76.11,29.15,0.69
20160916,1.63,75.26,29.08,0.63
20160917,0.25,70.29,29.08,0.92
20160918,0.16,81.25,28.61,0.82
20160919,0.24,77.9,28.79,1.01
20160920,0.04,72.76,29.14,1.02
20160921,1.5,78.46,29.01,1.59
20160922,2.51,83.71,27.78,1.41
20160923,1.65,78.67,27.9,0.86
20160924,0.09,77.24,28.07,1.03
20160925,0.0,77.28,27.67,1.28
20160926,0.0,77.5,27.9,1.46
20160927,0.0,73.08,28.21,1.01
20160928,0.02,70.02,28.35,1.08
20160929,0.01,75.41,27.88,1.5
20160930,5.09,71.25,29.06,0.66
20161001,1.62,74.94,28.91,1.48
20161002,0.3,72.46,29.5,1.47
20161003,0.09,69.72,29.83,1.14
20161004,0.78,67.91,30.02,1.04
20161005,5.62,70.43,29.5,0.43
20161006,4.84,69.87,28.68,0.7
20161007,2.75,63.31,28.75,1.02
20161008,0.44,55.61,28.81,1.22
20161009,0.02,49.15,28.23,1.29
20161010,0.0,51.63,28.37,1.55
20161011,0.0,47.7,27.66,1.9
20161012,0.0,43.78,26.3,1.89
20161013,0.0,39.24,26.2,1.65
20161014,0.0,38.73,26.2,1.41
20161015,0.0,38.78,25.78,1.43
20161016,0.0,33.94,25.49,1.47
20161017,0.0,37.76,26.18,1.39
20161018,0.0,35.79,25.64,1.41
20161019,0.0,35.68,25.69,1.34
20161020,0.0,33.68,26.69,1.43
20161021,0.0,37.15,26.3,1.5
20161022,0.0,41.66,25.51,2.02
20161023,0.0,40.87,24.71,2.33
20161024,0.0,36.92,24.84,1.79
20161025,0.0,42.59,25.58,1.91
20161026,0.0,37.52,25.06,1.6
20161027,0.0,31.86,24.93,1.36
20161028,0.0,29.62,23.68,1.27
20161029,0.0,31.14,23.61,0.9
20161030,0.0,35.68,22.95,0.87
20161031,0.0,42.11,22.82,0.77
20161101,0.0,40.3,23.73,0.99
20161102,0.0,37.76,23.07,1.08
20161103,0.0,40.58,22.86,1.11
20161104,0.0,40.29,23.46,1.18
20161105,0.0,39.62,22.28,1.47
20161106,0.0,35.66,22.04,1.61
20161107,0.0,34.67,21.45,2.01
20161108,0.0,34.27,19.64,2.02
20161109,0.0,30.73,20.24,1.41
20161110,0.0,28.44,20.77,1.23
20161111,0.0,27.64,21.45,0.94
20161112,0.0,31.26,21.44,0.95
20161113,0.0,32.83,22.24,0.76
20161114,0.0,38.18,22.04,0.8
20161115,0.0,39.98,21.41,0.97
20161116,0.0,37.95,19.7,1.38
20161117,0.0,34.12,19.05,1.93
20161118,0.0,34.6,18.63,1.64
20161119,0.0,30.64,20.89,1.16
20161120,0.0,29.54,22.02,0.9
20161121,0.0,29.58,21.62,1.07
20161122,0.0,33.96,20.1,1.85
20161123,0.0,34.51,20.61,1.69
20161124,0.0,34.83,19.61,1.91
20161125,0.0,30.21,19.95,2.68
20161126,0.0,33.78,20.19,2.45
20161127,0.0,34.7,19.69,2.29
20161128,0.0,32.17,20.28,2.03
20161129,0.0,28.83,19.95,1.24
20161130,0.0,47.06,19.44,0.97
20161201,0.0,51.15,20.51,0.87
20161202,0.0,41.67,19.52,0.9
20161203,0.0,33.99,18.74,0.84
20161204,0.0,33.19,18.44,1.1
20161205,0.0,32.36,17.84,1.34
20161206,0.0,31.14,18.61,0.92
20161207,0.0,33.51,18.12,1.02
20161208,0.0,35.09,17.41,0.98
20161209,0.0,37.33,17.25,1.16
20161210,0.0,35.07,18.46,1.01
20161211,0.0,38.4,19.31,1.05
20161212,0.0,40.78,19.19,1.33
20161213,0.0,36.99,19.39,1.31
20161214,0.0,38.44,18.65,1.46
20161215,0.0,32.17,17.35,1.8
20161216,0.0,28.94,16.62,1.3
20161217,0.0,30.79,15.71,1.52
20161218,0.0,33.67,15.85,1.51
20161219,0.0,30.72,14.67,1.78
20161220,0.0,29.33,15.37,2.46
20161221,0.0,29.58,15.76,2.25
20161222,0.0,27.65,15.41,1.75
20161223,0.0,22.05,16.88,1.23
20161224,0.0,25.36,17.45,0.99
20161225,0.0,35.24,16.31,1.49
20161226,0.0,31.68,14.92,2.09
20161227,0.0,20.67,15.49,1.5
20161228,0.0,17.69,17.13,1.31
20161229,0.0,22.72,17.12,1.06
20161230,0.0,35.78,14.53,1.1
20161231,0.0,47.91,14.17,1.53
20170101,0.0,55.74,15.0,1.36
20170102,0.0,51.65,15.7,1.08
20170103,0.0,48.52,16.71,0.9
20170104,0.0,39.23,17.92,1.17
20170105,0.0,34.6,18.29,1.28
20170106,0.0,33.43,18.15,1.62
20170107,0.25,46.94,17.33,1.41
20170108,0.24,70.17,15.19,2.02
20170109,0.18,52.21,15.01,1.75
20170110,0.0,27.54,13.12,2.37
20170111,0.0,18.31,10.87,1.83
20170112,0.0,21.67,10.39,1.38
20170113,0.0,23.33,11.97,1.45
20170114,0.0,22.2,13.44,1.02
20170115,0.0,19.18,14.92,1.05
20170116,0.0,31.92,15.97,1.68
20170117,0.0,33.13,13.81,1.92
20170118,0.0,30.1,14.6,1.27
20170119,0.0,28.93,14.58,2.03
20170120,0.0,26.83,14.78,2.28
20170121,0.0,25.52,16.06,1.46
20170122,0.0,27.24,17.92,1.34
20170123,0.0,39.53,18.47,1.63
20170124,0.0,38.49,19.2,1.14
20170125,0.0,44.61,19.8,1.5
20170126,2.14,40.48,20.24,1.75
20170127,15.76,67.57,15.57,2.49
20170128,0.0,57.56,15.03,1.8
20170129,0.0,45.91,16.19,1.83
20170130,0.0,36.04,17.83,1.18
20170131,0.0,37.12,18.35,1.08
20170201,0.0,44.94,17.06,1.43
20170202,0.0,39.12,17.17,1.02
20170203,0.0,35.83,18.22,0.71
20170204,0.0,38.18,18.4,1.78
20170205,0.1,38.91,19.62,1.89
20170206,0.01,42.5,19.45,2.24
20170207,0.0,29.38,16.16,2.26
20170208,0.0,29.87,17.95,1.22
20170209,0.0,31.74,16.82,1.92
20170210,0.0,32.72,15.45,2.01
20170211,0.0,30.58,16.91,1.36
20170212,0.01,38.92,18.26,1.0
20170213,0.0,33.71,18.3,1.69
20170214,0.0,28.85,17.5,1.76
20170215,0.0,26.8,19.05,1.54
20170216,0.0,32.99,21.49,1.93
20170217,0.0,34.52,22.06,1.89
20170218,0.0,33.95,22.78,1.94
20170219,0.0,29.69,24.13,1.78
20170220,0.0,25.27,25.18,1.92
20170221,0.0,25.02,21.74,2.56
20170222,0.0,21.97,20.05,1.7
20170223,0.0,14.32,19.14,2.57
20170224,0.0,14.1,19.5,3.09
20170225,0.0,15.19,20.9,2.82
20170226,0.0,14.27,21.79,1.97
20170227,0.0,14.82,21.81,1.82
20170228,0.0,14.88,24.49,1.3
20170301,0.0,21.7,24.37,1.42
20170302,0.52,30.64,24.38,1.67
20170303,0.04,23.98,23.95,2.38
20170304,0.0,17.49,22.61,2.53
20170305,0.0,14.91,21.06,2.26
20170306,0.0,17.44,22.39,2.18
20170307,0.0,17.31,24.85,0.93
20170308,0.0,19.76,25.45,1.77
20170309,0.12,26.83,25.8,1.63
20170310,9.08,61.59,19.32,2.47
20170311,0.2,50.33,19.65,1.99
20170312,0.0,26.69,18.66,1.89
20170313,0.0,23.12,18.4,2.01
20170314,0.0,22.75,19.88,1.44
20170315,0.0,22.22,22.54,1.73
20170316,0.0,21.76,24.13,1.88
20170317,0.0,26.53,23.22,2.4
20170318,0.0,25.26,24.44,1.84
20170319,0.13,39.0,24.4,1.31
20170320,0.0,22.16,24.56,1.97
20170321,0.0,17.03,26.1,2.11
20170322,0.0,18.34,28.88,2.21
20170323,0.0,18.08,30.35,1.41
20170324,0.0,18.34,30.7,1.59
20170325,0.0,14.68,29.51,2.84
20170326,0.0,16.05,30.19,2.93
20170327,0.0,18.89,31.11,2.77
20170328,0.0,17.36,31.64,2.37
20170329,0.0,14.9,31.96,2.44
20170330,0.0,18.36,32.64,2.36
20170331,0.0,13.61,33.16,1.93
20170401,0.0,12.26,32.33,2.47
20170402,0.0,16.36,33.45,2.11
20170403,0.0,13.05,33.38,1.92
20170404,0.0,14.67,33.83,1.56
20170405,0.02,16.36,34.21,2.07
20170406,0.04,20.18,33.36,2.21
20170407,0.01,15.47,31.4,2.64
20170408,0.0,7.55,29.49,2.22
20170409,0.0,8.67,28.3,3.43
20170410,0.0,9.7,28.69,4.37
20170411,0.0,10.7,29.4,3.43
20170412,0.0,10.9,31.0,2.42
20170413,0.0,9.74,32.54,1.54
20170414,0.0,9.06,33.4,1.52
20170415,0.0,10.55,34.3,1.96
20170416,0.0,9.12,35.22,1.03
20170417,0.0,11.88,34.05,1.85
20170418,0.0,11.28,35.57,2.29
20170419,0.0,11.29,35.87,2.11
20170420,0.0,11.87,36.35,2.32
20170421,0.0,14.35,37.21,3.14
20170422,0.0,15.13,36.66,3.01
20170423,0.0,16.03,35.29,2.6
20170424,0.04,18.35,35.6,3.35
20170425,0.0,15.9,34.77,3.78
20170426,0.0,15.78,34.04,2.46
20170427,0.0,13.3,34.66,1.77
20170428,0.35,14.57,34.94,2.02
20170429,0.33,16.5,34.97,1.36
20170430,1.99,21.9,35.72,1.57
20170501,2.72,23.25,33.64,1.59
20170502,0.0,12.66,33.77,1.36
20170503,0.0,15.46,35.75,2.98
20170504,0.0,17.72,35.68,2.58
20170505,0.0,14.72,35.74,2.98
20170506,0.0,13.32,37.53,1.41
20170507,0.0,12.23,38.38,1.94
20170508,0.0,13.94,38.1,2.5
20170509,0.03,15.12,38.4,2.56
20170510,0.23,17.58,37.82,1.65
20170511,0.0,20.07,37.65,1.6
20170512,0.0,16.66,38.78,1.53
20170513,0.4,15.59,37.97,2.8
20170514,0.0,14.82,39.59,3.66
20170515,0.0,14.78,38.98,4.29
20170516,0.0,17.02,39.0,3.51
20170517,0.0,19.76,37.5,2.45
20170518,0.79,21.72,37.04,1.39
20170519,0.32,19.5,38.67,1.69
20170520,1.49,20.39,37.81,2.33
20170521,0.0,20.52,38.29,1.64
20170522,0.03,25.29,35.72,3.02
20170523,0.42,22.63,36.27,2.73
20170524,2.32,24.27,38.6,1.33
20170525,0.19,23.68,38.85,1.12
20170526,0.0,18.34,39.8,2.01
20170527,1.25,18.83,39.56,2.67
20170528,2.57,25.33,37.48,2.55
20170529,8.74,37.36,34.17,1.89
20170530,1.15,35.98,33.92,1.6
20170531,0.44,31.57,35.48,1.1
20170601,11.46,43.09,34.04,2.09
20170602,0.0,31.91,35.63,1.9
20170603,0.0,27.57,37.57,2.92
20170604,0.0,24.38,38.13,3.27
20170605,0.0,26.43,39.06,4.08
20170606,0.0,30.92,38.68,2.99
20170607,1.64,34.24,37.57,1.77
20170608,1.97,36.74,36.13,1.59
20170609,0.02,36.63,35.72,1.54
20170610,0.0,27.17,36.95,1.9
20170611,0.0,22.96,37.46,2.27
20170612,0.71,23.94,36.29,2.95
20170613,0.0,22.76,38.57,2.72
20170614,0.07,21.53,39.72,3.29
20170615,0.55,27.38,38.03,2.6
20170616,0.58,26.96,36.79,2.14
20170617,0.23,28.28,37.01,2.69
20170618,2.93,33.28,37.42,2.12
20170619,6.25,46.15,35.58,2.51
20170620,1.55,42.39,35.96,2.11
20170621,4.4,43.25,35.31,2.39
20170622,0.0,42.17,34.12,2.67
20170623,0.96,38.52,35.19,1.75
20170624,0.5,34.61,36.83,1.0
20170625,0.0,31.74,37.82,2.42
20170626,0.37,36.33,37.61,2.89
20170627,2.64,38.41,37.39,2.19
20170628,27.85,56.44,34.52,1.36
20170629,7.38,63.24,32.47,1.71
20170630,6.76,58.84,32.76,1.92
20170701,14.13,63.33,32.31,1.72
20170702,3.91,63.17,31.69,1.36
20170703,29.62,70.95,31.09,1.18
20170704,10.06,65.67,31.93,3.55
20170705,2.42,59.35,31.99,3.66
20170706,1.31,58.2,31.84,2.52
20170707,1.64,55.38,32.44,2.54
20170708,1.08,58.75,31.37,1.96
20170709,4.48,56.31,33.08,2.17
20170710,1.38,55.14,33.64,2.32
20170711,3.84,58.52,32.26,1.97
20170712,2.16,72.32,29.65,2.66
20170713,7.1,69.95,30.47,4.36
20170714,3.86,64.85,31.18,3.32
20170715,0.54,63.47,31.86,2.92
20170716,2.33,65.31,31.98,1.56
20170717,1.27,61.39,32.53,1.47
20170718,0.25,61.2,32.62,1.52
20170719,0.39,62.44,32.32,1.53
20170720,1.58,66.14,31.44,2.48
20170721,18.14,75.82,30.31,2.47
20170722,16.49,75.23,29.99,3.07
20170723,5.21,78.91,29.53,4.34
20170724,1.38,72.26,30.0,2.87
20170725,1.23,70.08,30.03,1.88
20170726,1.8,66.17,31.01,3.24
20170727,1.68,70.34,30.47,4.11
20170728,2.98,71.88,30.53,5.04
20170729,0.25,65.2,31.0,3.1
20170730,0.5,62.68,31.06,3.02
20170731,2.11,70.37,30.25,2.37
20170801,2.46,67.83,30.84,2.2
20170802,1.14,63.0,31.21,2.82
20170803,0.05,55.71,32.59,3.79
20170804,0.01,53.76,32.66,2.77
20170805,3.06,57.79,32.07,1.65
20170806,16.51,66.1,31.73,1.29
20170807,9.73,72.08,31.07,1.01
20170808,8.65,73.93,31.33,0.92
20170809,18.71,80.95,30.09,0.89
20170810,9.44,83.3,28.62,2.98
20170811,0.19,69.23,30.53,3.77
20170812,0.0,68.03,30.45,4.47
20170813,0.0,69.59,30.03,3.37
20170814,0.0,69.01,29.66,1.87
20170815,0.22,64.84,30.33,2.69
20170816,0.01,58.76,31.69,3.25
20170817,1.57,57.68,32.25,2.18
20170818,0.12,56.09,31.94,1.62
20170819,5.87,74.91,29.68,2.41
20170820,0.3,69.01,30.85,2.82
20170821,0.11,65.28,31.19,2.69
20170822,0.42,69.21,30.54,1.44
