,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,81.25,24.19,1.99
20150926,0.0,76.22,23.11,1.55
20150927,0.0,75.82,23.96,1.81
20150928,2.88,76.78,25.05,1.42
20150929,0.1,77.14,25.2,1.62
20150930,0.0,77.34,24.79,1.78
20151001,0.1,79.67,25.59,1.4
20151002,2.25,79.33,26.82,0.66
20151003,0.26,81.09,26.59,1.42
20151004,0.07,71.5,26.21,1.33
20151005,0.01,65.95,26.25,1.01
20151006,0.0,67.11,25.55,1.32
20151007,0.0,67.96,24.6,1.49
20151008,0.0,60.08,25.38,1.13
20151009,0.0,62.98,25.57,1.03
20151010,0.0,58.87,25.84,1.1
20151011,0.0,55.01,26.63,0.7
20151012,0.0,55.56,26.97,0.93
20151013,0.0,54.99,26.53,1.02
20151014,0.0,61.75,25.42,1.45
20151015,0.0,69.52,25.28,1.5
20151016,0.04,76.8,24.66,1.7
20151017,0.01,68.64,25.08,1.21
20151018,0.0,64.55,25.73,0.93
20151019,0.0,63.74,26.24,0.83
20151020,0.0,58.16,27.1,0.79
20151021,0.0,60.77,27.02,0.84
20151022,0.0,65.81,26.27,0.76
20151023,0.0,58.48,26.97,0.4
20151024,0.0,61.59,26.29,1.16
20151025,0.38,65.4,25.01,1.6
20151026,0.11,64.7,24.83,1.38
20151027,0.0,65.48,25.32,0.84
20151028,0.9,69.36,24.89,1.02
20151029,4.03,76.11,23.37,1.77
20151030,0.68,68.87,22.02,2.23
20151031,0.0,71.31,22.35,2.29
20151101,0.0,71.65,23.19,2.18
20151102,0.0,70.52,23.66,1.55
20151103,0.0,70.04,23.75,1.53
20151104,0.0,64.81,24.24,1.16
20151105,0.0,61.33,24.74,0.96
20151106,0.0,58.81,25.22,0.84
20151107,0.0,60.4,24.76,1.32
20151108,0.0,63.26,24.09,1.75
20151109,0.0,65.76,23.86,1.66
20151110,0.0,63.89,23.95,1.4
20151111,0.0,58.35,24.32,1.42
20151112,0.0,61.46,23.88,1.45
20151113,0.0,54.0,23.68,1.12
20151114,0.0,50.21,23.44,1.39
20151115,0.0,48.0,23.91,1.23
20151116,0.0,53.63,23.22,1.57
20151117,0.0,54.22,23.44,1.17
20151118,0.0,58.31,22.66,1.71
20151119,0.0,51.54,22.02,2.16
20151120,0.0,51.81,21.45,2.03
20151121,0.0,52.44,21.98,1.48
20151122,0.0,48.27,22.52,1.58
20151123,0.0,50.76,23.27,1.22
20151124,0.0,49.7,24.39,1.62
20151125,0.0,45.72,23.31,1.89
20151126,0.0,41.94,23.21,1.61
20151127,0.0,50.07,24.04,1.16
20151128,0.0,55.68,24.65,2.07
20151129,0.0,59.95,24.68,1.92
20151130,0.0,51.76,23.96,1.67
20151201,0.0,49.74,24.06,1.34
20151202,0.0,45.69,24.79,0.82
20151203,0.0,42.64,24.14,1.34
20151204,0.0,36.79,22.5,1.45
20151205,0.0,33.68,22.26,1.44
20151206,0.0,27.93,21.14,1.71
20151207,0.0,28.43,20.97,1.53
20151208,0.0,29.36,20.77,1.5
20151209,0.0,31.78,20.84,1.3
20151210,0.0,30.8,22.45,1.53
20151211,0.0,37.04,24.49,1.81
20151212,0.0,31.58,24.49,1.9
20151213,0.0,28.13,23.73,1.74
20151214,0.0,32.63,23.74,2.36
20151215,0.0,25.56,21.88,2.0
20151216,0.0,29.8,22.29,1.56
20151217,0.0,41.79,23.66,1.96
20151218,0.0,20.51,21.26,2.02
20151219,0.0,25.71,19.8,1.77
20151220,0.04,39.85,21.4,1.61
20151221,0.0,38.47,22.3,1.54
20151222,0.0,38.81,21.03,1.96
20151223,0.0,30.34,20.69,2.36
20151224,0.0,21.59,18.09,2.83
20151225,0.0,22.23,16.58,2.34
20151226,0.0,19.16,17.5,1.95
20151227,0.0,17.84,20.05,1.65
20151228,0.0,22.15,22.5,1.38
20151229,0.0,21.03,23.93,1.53
20151230,0.0,22.56,23.9,1.33
20151231,0.0,25.52,23.35,1.0
20160101,0.0,27.08,22.74,1.32
20160102,0.0,25.37,22.57,1.58
20160103,0.0,24.54,21.47,1.83
20160104,0.0,24.04,21.12,1.79
20160105,0.0,25.05,21.67,1.09
20160106,0.0,24.16,22.75,0.97
20160107,0.0,25.64,22.29,0.89
20160108,0.0,27.81,22.68,1.16
20160109,0.0,29.23,21.98,1.86
20160110,0.0,24.57,21.04,1.25
20160111,0.0,19.53,21.39,1.08
20160112,0.0,20.96,21.58,1.08
20160113,0.0,25.47,21.73,1.39
20160114,0.0,32.38,21.69,1.82
20160115,0.0,38.51,23.29,2.09
20160116,0.03,41.17,23.43,1.47
20160117,2.64,51.86,21.92,1.94
20160118,0.46,51.45,22.43,2.2
20160119,0.05,46.4,21.8,3.44
20160120,0.0,42.31,17.88,3.26
20160121,0.0,24.25,16.41,1.97
20160122,0.0,21.49,16.55,1.82
20160123,0.0,16.38,17.19,1.61
20160124,0.0,15.98,18.44,1.53
20160125,0.0,18.53,19.75,1.57
20160126,0.0,22.29,20.79,1.49
20160127,0.0,17.53,20.89,1.68
20160128,0.0,19.54,22.06,1.55
20160129,0.0,25.08,23.53,1.89
20160130,0.0,22.09,23.85,1.3
20160131,0.0,19.42,24.7,1.57
20160201,0.0,20.73,24.67,1.69
20160202,0.0,19.88,24.17,1.76
20160203,0.0,27.13,23.05,2.52
20160204,0.0,20.22,21.98,1.61
20160205,0.0,14.93,22.88,1.3
20160206,0.0,25.03,23.81,2.37
20160207,0.0,32.47,25.26,2.54
20160208,0.0,20.18,23.48,2.12
20160209,0.0,21.39,22.88,1.75
20160210,0.0,28.74,24.09,1.88
20160211,0.0,24.45,25.21,2.55
20160212,0.0,18.96,24.6,1.88
20160213,0.0,23.97,24.28,2.27
20160214,0.0,24.28,25.42,1.84
20160215,0.0,35.19,25.96,2.58
20160216,0.0,32.42,27.25,2.74
20160217,0.0,28.31,25.93,2.36
20160218,0.0,25.18,27.03,1.84
20160219,0.0,21.02,27.72,1.79
20160220,0.0,20.63,28.29,1.25
20160221,0.0,35.84,28.36,2.04
20160222,0.0,25.41,29.12,2.03
20160223,0.0,16.9,29.02,2.29
20160224,0.0,13.92,28.5,2.14
20160225,0.0,21.28,28.62,2.14
20160226,0.2,33.23,28.91,2.4
20160227,0.57,35.42,28.89,2.09
20160228,2.54,31.79,28.31,1.92
20160229,3.19,42.72,27.56,2.17
20160301,0.51,45.65,27.89,1.18
20160302,0.12,40.78,28.22,1.37
20160303,0.28,33.05,28.64,0.78
20160304,1.56,33.22,29.41,1.34
20160305,0.41,31.2,29.72,1.44
20160306,1.46,39.95,28.69,2.31
20160307,0.46,38.18,29.24,1.87
20160308,0.0,26.76,28.92,1.65
20160309,0.01,26.45,29.32,1.46
20160310,0.0,21.74,29.63,1.88
20160311,0.0,22.43,30.35,1.47
20160312,0.6,25.6,30.96,2.39
20160313,1.43,31.0,28.62,2.47
20160314,0.12,25.85,27.19,2.69
20160315,0.02,25.15,26.67,1.84
20160316,0.14,32.23,27.09,2.59
20160317,0.0,32.52,29.15,1.61
20160318,0.0,31.14,30.61,2.0
20160319,0.0,24.2,30.76,3.36
20160320,0.0,21.19,30.33,3.29
20160321,0.0,12.82,29.66,2.95
20160322,0.0,14.07,29.78,2.28
20160323,0.0,7.92,29.98,2.31
20160324,0.0,7.84,30.35,2.19
20160325,0.0,10.54,30.7,2.17
20160326,0.0,15.99,32.21,1.72
20160327,1.91,26.38,32.02,2.06
20160328,1.61,31.39,30.32,2.48
20160329,0.0,15.65,30.86,1.73
20160330,0.0,16.05,31.08,1.33
20160331,0.0,17.25,31.43,1.88
20160401,0.0,12.46,31.82,2.45
20160402,0.0,14.61,34.03,1.74
20160403,0.0,17.26,34.68,1.09
20160404,0.0,20.1,35.01,1.93
20160405,0.18,23.3,33.22,3.71
20160406,0.02,28.97,33.16,2.18
20160407,0.16,29.74,32.51,1.78
20160408,0.0,20.13,33.54,2.09
20160409,0.0,18.49,33.63,2.02
20160410,0.0,18.56,33.82,1.78
20160411,0.0,19.72,34.09,3.18
20160412,0.0,17.35,34.17,3.54
20160413,0.0,13.74,33.55,3.49
20160414,0.0,9.6,33.49,1.98
20160415,0.0,9.42,35.18,1.42
20160416,0.0,13.32,35.78,2.32
20160417,0.0,14.83,35.86,3.34
20160418,0.0,18.26,35.13,2.19
20160419,0.0,19.16,36.22,1.32
20160420,0.0,19.31,37.72,1.72
20160421,0.0,16.15,36.65,4.09
20160422,0.0,14.12,35.44,4.99
20160423,0.0,22.51,33.19,5.07
20160424,0.0,19.31,33.58,3.54
20160425,0.0,18.1,34.87,3.1
20160426,0.0,16.23,35.41,2.57
20160427,0.0,17.42,35.24,1.94
20160428,0.12,17.71,35.3,1.6
20160429,0.02,16.04,36.67,1.43
20160430,0.0,18.69,35.85,2.2
20160501,0.01,15.05,36.15,3.32
20160502,0.12,17.71,36.26,3.05
20160503,0.04,20.31,34.73,2.03
20160504,0.0,18.15,35.65,1.54
20160505,3.02,25.83,34.59,2.6
20160506,9.61,44.08,30.78,2.6
20160507,0.5,45.92,31.14,1.53
20160508,0.34,39.95,32.44,1.1
20160509,1.05,37.38,33.76,1.75
20160510,0.43,32.89,34.49,1.21
20160511,0.3,29.64,35.11,1.5
20160512,0.29,24.12,36.55,1.8
20160513,1.0,22.82,37.07,1.62
20160514,0.0,19.25,37.48,2.76
20160515,0.0,16.86,37.52,2.18
20160516,0.0,17.97,37.56,1.76
20160517,0.0,18.19,38.23,1.47
20160518,0.0,26.96,38.06,2.94
20160519,0.01,27.51,37.67,3.67
20160520,0.0,23.09,38.65,2.64
20160521,0.01,26.72,36.66,6.74
20160522,0.06,28.47,36.13,5.69
20160523,0.0,32.31,35.58,6.12
20160524,0.0,29.29,36.08,5.41
20160525,0.02,30.44,35.6,6.07
20160526,0.01,31.27,35.38,4.85
20160527,0.0,32.08,35.96,5.25
20160528,0.0,31.76,35.68,5.06
20160529,0.08,33.37,35.21,5.04
20160530,0.02,31.74,35.23,3.64
20160531,0.0,27.82,36.19,3.59
20160601,0.04,24.76,36.83,3.28
20160602,1.01,24.02,37.58,4.07
20160603,0.58,21.37,38.28,4.04
20160604,1.46,25.98,37.77,2.64
20160605,2.82,34.87,36.14,3.01
20160606,3.75,43.6,34.12,2.67
20160607,5.73,45.09,34.01,2.1
20160608,1.41,44.12,34.12,2.46
20160609,2.93,43.91,33.84,2.8
20160610,1.06,43.71,33.85,3.34
20160611,0.49,40.96,34.26,3.4
20160612,0.36,40.89,34.11,4.45
20160613,0.01,39.04,34.08,4.97
20160614,0.0,38.48,34.57,5.65
20160615,0.0,39.66,34.24,5.84
20160616,0.04,39.34,34.11,4.37
20160617,2.09,40.16,33.44,3.85
20160618,19.01,56.13,30.36,3.46
20160619,9.61,66.92,29.81,1.63
20160620,1.08,62.49,30.59,2.66
20160621,2.9,62.12,31.02,2.32
20160622,13.86,68.76,30.2,1.85
20160623,10.93,75.12,28.87,2.41
20160624,9.76,78.19,27.5,2.01
20160625,1.72,75.15,27.81,2.31
20160626,6.04,71.05,28.37,1.75
20160627,9.44,71.48,28.81,2.48
20160628,12.44,82.22,27.25,2.77
20160629,10.58,74.98,28.69,2.04
20160630,13.52,75.35,28.83,2.81
20160701,9.89,81.23,27.59,3.72
20160702,23.04,82.71,27.12,3.14
20160703,21.78,88.03,26.35,3.24
20160704,14.24,83.75,26.62,3.37
20160705,16.05,85.6,25.71,4.36
20160706,8.76,85.19,25.59,4.79
20160707,15.27,84.21,25.85,5.62
20160708,65.11,90.37,25.03,6.47
20160709,42.77,88.99,26.15,5.53
20160710,29.83,89.35,25.7,5.26
20160711,40.15,89.66,26.15,5.36
20160712,43.18,90.69,24.58,5.88
20160713,4.17,86.01,25.49,3.53
20160714,0.08,81.59,26.78,3.14
20160715,1.24,83.44,26.32,3.16
20160716,2.74,82.53,26.21,2.64
20160717,4.26,83.22,26.24,2.43
20160718,5.32,86.44,25.25,2.5
20160719,4.28,88.02,24.77,3.34
20160720,1.52,84.45,26.09,3.03
20160721,3.14,84.26,26.71,2.35
20160722,17.17,86.36,26.44,3.06
20160723,12.48,84.71,26.47,2.34
20160724,19.82,84.87,26.54,1.22
20160725,28.58,86.71,26.51,1.36
20160726,34.01,86.51,26.44,0.67
20160727,40.4,89.99,25.95,2.99
20160728,6.75,89.94,25.06,3.04
20160729,1.09,87.3,25.57,1.68
20160730,3.97,85.52,25.87,1.8
20160731,13.39,89.95,25.32,2.5
20160801,24.14,89.72,25.85,3.62
20160802,15.11,89.75,25.05,3.19
20160803,17.26,91.0,24.61,4.19
20160804,10.52,88.86,25.49,4.02
20160805,5.58,91.81,24.74,2.99
20160806,13.02,91.1,24.82,4.18
20160807,8.86,90.96,24.56,3.8
20160808,1.51,87.35,25.3,3.74
20160809,1.61,88.08,25.71,3.84
20160810,3.53,90.74,24.82,3.36
20160811,2.14,88.94,24.89,3.11
20160812,1.2,88.45,24.99,2.93
20160813,5.2,87.39,25.65,3.14
20160814,22.52,87.68,25.5,3.7
20160815,13.46,89.46,24.58,3.63
20160816,0.03,84.79,25.33,4.13
20160817,0.0,88.25,24.41,3.46
20160818,0.01,84.47,24.98,3.65
20160819,0.68,86.14,24.13,3.65
20160820,3.51,87.88,23.72,3.32
20160821,0.73,86.5,24.49,2.53
20160822,2.37,85.38,24.85,2.18
20160823,3.74,85.9,25.55,2.44
20160824,1.75,84.25,26.05,1.78
20160825,0.89,82.69,25.91,1.98
20160826,1.21,84.09,25.79,2.22
20160827,5.53,84.62,25.81,1.74
20160828,15.22,80.6,26.94,0.72
20160829,7.01,81.78,27.43,0.77
20160830,4.75,87.58,26.35,1.69
20160831,7.6,88.42,25.52,1.1
20160901,8.05,87.63,25.46,2.41
20160902,1.03,85.99,25.42,2.82
20160903,0.21,84.45,25.51,2.65
20160904,0.16,81.98,24.55,2.66
20160905,0.15,82.92,24.49,2.85
20160906,0.0,82.69,24.09,3.08
20160907,0.24,82.79,23.96,2.76
20160908,0.3,83.45,24.43,2.47
20160909,0.09,84.54,25.12,2.81
20160910,1.03,84.23,25.36,2.88
20160911,0.64,84.85,25.02,2.68
20160912,2.29,85.74,25.04,2.43
20160913,10.82,89.11,24.92,2.01
20160914,12.28,86.1,26.19,1.58
20160915,7.63,85.59,26.32,1.53
20160916,12.02,86.61,26.33,1.67
20160917,18.62,87.11,25.89,1.11
20160918,5.19,87.51,25.44,1.69
20160919,3.51,81.53,26.63,0.52
20160920,8.32,86.38,26.21,1.39
20160921,2.7,86.62,25.98,1.64
20160922,1.75,85.39,26.11,1.52
20160923,3.84,87.56,25.83,1.56
20160924,13.91,89.61,25.49,2.01
20160925,12.36,88.83,25.51,2.31
20160926,5.46,86.26,26.14,2.09
20160927,2.13,84.53,25.88,2.56
20160928,1.58,82.8,25.28,2.54
20160929,8.06,85.21,24.86,2.39
20160930,8.85,91.79,24.39,2.3
20161001,10.38,89.84,25.47,1.78
20161002,11.55,92.62,24.67,1.76
20161003,0.15,86.82,25.43,1.51
20161004,2.04,87.75,25.39,1.95
20161005,3.83,88.51,25.25,1.76
20161006,1.74,86.32,25.23,2.17
20161007,1.45,86.64,25.31,2.08
20161008,15.23,89.54,25.07,1.92
20161009,0.33,83.79,25.02,2.5
20161010,5.93,84.27,24.95,2.22
20161011,0.09,81.76,24.35,2.3
20161012,0.0,77.02,23.46,1.87
20161013,0.0,68.03,22.19,1.21
20161014,0.0,61.55,22.42,1.01
20161015,0.0,62.09,23.45,0.71
20161016,0.0,63.41,23.72,0.89
20161017,0.0,61.91,22.49,1.29
20161018,0.0,59.75,22.85,1.15
20161019,0.0,63.78,22.59,1.25
20161020,0.0,61.89,22.67,1.25
20161021,0.0,59.39,22.67,1.14
20161022,0.0,62.34,22.6,0.89
20161023,0.0,68.9,22.15,1.17
20161024,0.0,72.01,21.59,1.83
20161025,0.0,70.52,21.21,1.7
20161026,0.0,67.55,21.72,1.37
20161027,0.0,66.3,20.92,1.8
20161028,0.0,63.06,19.93,1.63
20161029,0.0,65.75,21.1,1.31
20161030,0.0,64.82,20.44,1.32
20161031,0.0,66.7,19.9,1.45
20161101,0.0,69.45,19.56,1.58
20161102,0.0,70.45,19.61,1.56
20161103,0.0,72.17,20.38,1.55
20161104,0.0,71.58,20.96,1.45
20161105,0.0,70.43,21.84,1.78
20161106,0.0,50.61,21.39,1.4
20161107,0.0,51.63,20.95,1.45
20161108,0.0,52.93,20.8,1.13
20161109,0.0,50.53,19.69,1.03
20161110,0.0,48.32,19.5,1.01
20161111,0.0,55.09,18.8,1.25
20161112,0.0,57.43,19.53,0.77
20161113,0.0,61.05,19.65,1.12
20161114,0.0,62.94,20.23,1.02
20161115,0.0,59.63,19.83,1.49
20161116,0.0,59.12,19.27,1.71
20161117,0.0,53.36,18.97,1.57
20161118,0.0,52.03,19.32,1.4
20161119,0.0,52.29,19.61,1.16
20161120,0.0,55.36,20.39,0.87
20161121,0.0,52.59,20.6,0.91
20161122,0.0,47.03,21.16,0.79
20161123,0.0,48.65,20.43,1.04
20161124,0.0,50.55,19.78,1.4
20161125,0.0,44.53,19.85,1.45
20161126,0.0,41.32,20.94,1.23
20161127,0.0,40.8,21.3,1.46
20161128,0.0,42.1,21.08,1.05
20161129,0.0,40.01,21.84,0.79
20161130,0.0,47.38,20.78,1.01
20161201,0.0,56.29,20.46,1.13
20161202,0.0,58.18,20.67,1.21
20161203,0.0,63.11,19.88,1.63
20161204,0.0,59.37,20.17,1.38
20161205,0.0,51.6,19.39,1.32
20161206,0.0,52.67,18.35,1.74
20161207,0.0,46.52,18.69,1.37
20161208,0.0,43.73,18.3,1.43
20161209,0.0,42.15,17.79,1.7
20161210,0.0,45.27,17.97,1.53
20161211,0.0,44.4,19.11,1.7
20161212,0.0,46.24,19.53,1.38
20161213,0.0,48.96,19.48,1.88
20161214,0.0,49.03,19.69,2.02
20161215,0.0,49.25,19.23,1.64
20161216,0.0,42.17,19.29,1.03
20161217,0.0,40.59,18.7,1.57
20161218,0.0,38.76,18.63,1.35
20161219,0.0,36.1,18.65,1.16
20161220,0.0,34.76,19.21,1.1
20161221,0.0,29.12,19.7,1.12
20161222,0.0,23.87,19.49,1.63
20161223,0.0,23.71,19.73,1.55
20161224,0.0,27.6,19.93,1.01
20161225,0.0,33.78,20.09,1.01
20161226,0.0,21.92,18.84,2.19
20161227,0.0,28.82,17.42,2.01
20161228,0.0,37.13,18.15,1.58
20161229,0.0,33.76,19.92,1.08
20161230,0.0,31.36,20.61,0.98
20161231,0.0,35.92,20.16,1.14
20170101,0.0,39.96,20.69,1.18
20170102,0.0,33.78,20.23,1.75
20170103,0.0,39.73,18.23,2.18
20170104,0.0,42.73,18.79,1.23
20170105,0.0,32.69,19.48,1.0
20170106,0.0,38.42,19.19,1.5
20170107,0.0,33.05,19.34,1.82
20170108,0.0,32.36,19.95,1.42
20170109,0.37,49.63,19.74,1.76
20170110,0.02,45.92,19.07,2.34
20170111,0.0,33.33,17.55,1.68
20170112,0.0,27.14,16.29,1.45
20170113,0.0,25.94,16.14,1.26
20170114,0.0,27.46,16.83,1.93
20170115,0.0,33.33,19.16,1.22
20170116,0.0,39.59,20.95,1.12
20170117,0.0,40.81,21.9,0.84
20170118,0.0,41.28,21.51,1.37
20170119,0.0,41.3,20.47,1.83
20170120,0.0,42.62,20.32,2.2
20170121,0.0,39.11,21.44,1.87
20170122,0.0,36.96,22.32,1.25
20170123,0.0,37.31,22.34,1.43
20170124,0.0,37.52,22.14,1.45
20170125,0.0,37.37,21.29,1.78
20170126,0.17,36.67,21.78,1.89
20170127,0.3,38.66,22.82,2.03
20170128,0.0,31.22,20.66,1.86
20170129,0.0,21.01,21.51,1.22
20170130,0.0,15.45,23.74,0.71
20170131,0.0,16.62,24.05,1.06
20170201,0.0,19.89,22.92,1.33
20170202,0.0,28.95,23.22,1.31
20170203,0.0,31.91,23.08,1.25
20170204,0.0,26.6,23.44,1.59
20170205,0.0,23.8,23.58,1.37
20170206,0.0,31.52,23.2,1.84
20170207,0.0,16.29,22.95,1.41
20170208,0.0,17.69,23.9,1.35
20170209,0.0,23.27,24.95,1.52
20170210,0.0,26.27,23.88,2.03
20170211,1.83,34.16,24.05,2.35
20170212,0.05,37.53,24.26,2.33
20170213,0.0,40.07,24.5,1.74
20170214,0.0,38.24,24.9,1.69
20170215,0.0,30.54,24.65,1.47
20170216,0.0,22.35,24.94,1.82
20170217,0.0,23.34,25.9,2.1
20170218,0.0,22.29,26.16,2.25
20170219,0.0,19.58,26.32,1.65
20170220,0.0,17.35,27.23,1.76
20170221,0.0,20.3,26.75,2.84
20170222,0.0,15.75,26.45,2.38
20170223,0.0,18.98,26.68,2.18
20170224,0.0,10.75,24.71,2.41
20170225,0.0,9.93,24.57,2.25
20170226,0.0,11.45,25.93,1.9
20170227,0.0,14.35,26.35,1.59
20170228,0.0,13.16,26.75,1.52
20170301,0.0,14.46,26.93,1.66
20170302,0.0,18.39,26.81,2.11
20170303,0.0,20.48,27.35,2.21
20170304,0.0,17.92,27.25,2.0
20170305,0.0,17.53,26.83,2.33
20170306,0.0,16.1,26.52,2.17
20170307,0.32,21.85,27.35,2.53
20170308,0.05,23.65,27.17,1.98
20170309,0.0,24.4,27.27,2.6
20170310,0.0,26.44,27.19,3.8
20170311,0.0,28.05,25.83,3.74
20170312,0.0,10.09,23.24,2.41
20170313,0.0,10.19,24.02,1.88
20170314,0.0,10.52,25.25,1.56
20170315,0.0,13.25,25.79,2.23
20170316,0.51,21.66,27.14,2.65
20170317,0.05,29.15,28.2,2.5
20170318,0.0,19.38,28.24,2.22
20170319,0.0,23.48,28.43,3.42
20170320,0.0,24.1,27.4,2.49
20170321,0.0,14.24,28.11,1.18
20170322,0.0,13.54,29.82,1.05
20170323,0.0,14.91,31.32,1.27
20170324,0.0,15.62,31.68,1.43
20170325,0.0,14.93,32.29,2.36
20170326,0.0,13.13,32.71,1.68
20170327,0.0,13.57,32.81,1.65
20170328,0.0,13.13,33.19,1.14
20170329,0.0,13.11,33.79,1.85
20170330,0.0,11.3,34.78,0.78
20170331,0.0,12.55,34.49,1.46
20170401,0.0,15.0,34.53,1.89
20170402,0.0,15.81,34.18,3.43
20170403,0.0,15.16,33.56,3.0
20170404,0.0,18.01,33.67,2.42
20170405,0.0,18.98,32.94,3.08
20170406,0.0,19.23,33.29,2.59
20170407,0.0,18.26,32.8,3.55
20170408,0.0,9.18,32.15,2.54
20170409,0.0,6.69,32.01,2.32
20170410,0.0,5.97,31.12,3.0
20170411,0.0,6.74,30.96,2.48
20170412,0.0,7.36,32.61,2.17
20170413,0.0,7.91,33.57,1.67
20170414,0.0,6.79,34.76,1.42
20170415,0.0,8.1,34.95,1.54
20170416,0.0,9.06,34.84,3.64
20170417,0.0,9.62,34.7,1.71
20170418,0.0,10.61,35.83,3.12
20170419,0.0,10.86,35.36,4.43
20170420,0.0,12.58,34.41,4.23
20170421,0.0,16.51,35.01,4.42
20170422,0.0,15.91,33.91,4.63
20170423,0.0,17.75,32.81,4.4
20170424,0.0,18.25,32.24,4.24
20170425,0.0,19.38,32.28,3.87
20170426,0.0,16.54,32.9,3.51
20170427,0.0,13.61,33.63,3.7
20170428,0.0,12.04,34.27,3.39
20170429,0.0,14.54,34.04,3.24
20170430,0.0,18.27,33.84,2.22
20170501,0.0,18.64,34.29,1.72
20170502,0.0,16.28,35.23,1.1
20170503,0.01,16.79,36.1,1.46
20170504,1.85,18.41,35.96,1.57
20170505,0.0,15.24,36.82,1.59
20170506,0.0,14.86,37.44,1.48
20170507,0.0,14.65,36.82,1.19
20170508,0.34,16.89,36.84,1.95
20170509,0.29,18.6,36.65,2.71
20170510,0.0,21.04,36.11,0.96
20170511,0.02,21.84,36.52,1.43
20170512,0.31,23.34,36.92,1.82
20170513,1.36,21.29,37.64,1.63
20170514,0.04,18.46,38.37,2.7
20170515,0.03,20.08,38.37,4.02
20170516,0.0,20.39,37.73,4.86
20170517,0.0,19.57,37.05,4.94
20170518,0.0,17.73,36.37,4.57
20170519,0.0,16.29,36.62,4.15
20170520,0.0,17.39,36.0,4.67
20170521,0.0,17.37,35.92,4.12
20170522,0.0,20.96,35.8,3.98
20170523,0.0,19.48,36.12,3.64
20170524,0.0,17.44,37.65,2.28
20170525,0.0,18.48,38.62,2.36
20170526,0.0,19.41,38.6,2.39
20170527,1.69,21.87,39.18,4.34
20170528,6.36,32.6,36.46,3.84
20170529,1.5,37.79,34.53,3.02
20170530,0.7,39.23,34.4,3.71
20170531,0.62,33.69,36.24,1.03
20170601,7.66,46.57,33.96,1.48
20170602,4.34,54.49,32.6,1.68
20170603,0.57,45.73,34.15,2.26
20170604,0.63,43.33,34.77,4.12
20170605,5.33,47.95,33.94,4.63
20170606,8.06,63.03,29.77,3.39
20170607,1.73,62.36,30.05,3.63
20170608,0.87,66.26,29.37,3.95
20170609,0.74,57.19,30.86,3.85
20170610,2.47,57.85,31.21,2.93
20170611,8.57,65.74,29.82,1.91
20170612,1.38,60.66,30.15,1.78
20170613,0.72,55.83,31.3,2.03
20170614,6.94,62.57,30.04,2.9
20170615,9.02,73.83,28.29,4.03
20170616,3.14,64.19,30.11,2.95
20170617,1.77,60.7,30.28,2.75
20170618,0.02,53.76,31.71,4.01
20170619,0.28,55.57,31.39,3.98
20170620,0.44,52.53,31.59,4.37
20170621,9.42,56.71,31.2,4.01
20170622,6.1,62.97,30.18,3.97
20170623,12.85,65.02,29.83,3.47
20170624,7.31,63.72,29.69,2.95
20170625,1.75,60.06,30.28,1.89
20170626,18.12,76.69,27.83,1.8
20170627,9.95,80.51,26.15,3.67
20170628,3.42,67.91,28.93,3.4
20170629,5.7,68.5,28.94,3.53
20170630,3.53,74.43,27.82,3.43
20170701,14.78,73.25,27.73,3.94
20170702,5.92,74.0,27.73,4.16
20170703,5.15,69.48,28.07,4.46
20170704,6.62,73.0,26.88,4.65
20170705,1.37,72.59,26.92,4.31
20170706,0.0,66.57,28.44,4.03
20170707,0.0,62.34,29.06,3.7
20170708,0.0,59.34,29.57,3.82
20170709,1.09,66.66,28.72,3.46
20170710,2.13,70.71,27.69,3.43
20170711,3.56,71.27,27.21,3.55
20170712,5.97,70.4,27.59,4.29
20170713,18.6,79.52,26.58,4.37
20170714,16.18,78.29,26.84,3.59
20170715,3.43,77.87,26.93,3.62
20170716,2.03,76.75,26.82,3.04
20170717,9.66,78.27,27.07,3.0
20170718,14.37,86.85,26.26,3.03
20170719,48.69,89.27,25.93,2.86
20170720,41.61,87.24,26.23,2.64
20170721,18.51,84.83,26.59,3.42
20170722,5.53,82.0,26.69,5.16
20170723,3.62,84.91,25.94,4.45
20170724,5.4,79.31,26.38,4.36
20170725,5.57,81.51,25.68,3.92
20170726,12.15,82.37,25.78,4.31
20170727,8.28,84.29,25.36,4.3
20170728,4.16,85.48,24.94,3.76
20170729,0.58,79.57,26.59,2.62
20170730,0.07,78.31,26.29,2.66
20170731,0.27,78.56,26.78,2.49
20170801,0.43,78.27,27.07,2.53
20170802,0.58,80.39,26.64,2.98
20170803,1.47,79.3,26.44,3.42
20170804,0.79,82.17,25.77,2.71
20170805,2.17,80.98,26.11,2.63
20170806,0.93,82.1,25.56,2.62
20170807,6.72,85.39,25.56,2.66
20170808,6.34,88.12,24.63,4.2
20170809,2.13,81.97,25.41,3.03
20170810,0.3,80.87,25.94,2.38
20170811,0.14,79.95,26.34,2.68
20170812,0.22,82.12,25.67,2.81
20170813,1.33,80.46,25.95,2.52
20170814,4.18,80.7,26.15,2.45
20170815,0.74,81.49,25.98,2.19
20170816,0.19,77.56,26.86,2.94
20170817,0.32,77.15,26.84,2.61
20170818,34.63,88.5,25.47,3.43
20170819,19.47,88.88,26.12,3.19
20170820,4.86,83.09,26.8,2.6
20170821,2.81,84.13,25.78,2.56
20170822,2.46,81.13,25.79,1.58
