,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,80.02,27.38,5.61
20150926,0.0,76.97,27.84,5.36
20150927,0.0,74.75,27.58,4.05
20150928,0.0,75.61,27.0,2.49
20150929,0.0,71.2,28.1,3.4
20150930,0.0,72.37,29.61,3.81
20151001,0.0,69.28,29.87,3.06
20151002,0.0,70.01,29.2,2.3
20151003,0.0,88.54,28.79,2.79
20151004,0.0,76.71,28.86,4.07
20151005,0.0,74.18,28.51,2.95
20151006,0.0,75.5,28.69,3.79
20151007,0.0,74.78,29.07,4.27
20151008,0.0,76.59,29.21,4.64
20151009,0.0,74.08,29.01,4.3
20151010,0.0,78.94,28.65,4.35
20151011,0.0,79.25,28.35,3.85
20151012,0.0,75.71,28.47,1.96
20151013,0.0,75.34,28.93,1.6
20151014,0.0,73.13,29.18,2.11
20151015,0.0,72.21,29.73,3.8
20151016,0.0,74.21,29.85,4.6
20151017,0.0,75.9,29.6,3.99
20151018,0.0,75.24,29.67,4.03
20151019,0.0,76.92,29.36,4.47
20151020,0.0,73.33,29.04,3.79
20151021,0.0,69.87,29.08,2.92
20151022,0.0,70.36,29.59,3.74
20151023,0.0,70.38,29.47,4.07
20151024,0.0,70.13,29.44,3.74
20151025,0.0,71.27,29.03,3.47
20151026,0.0,66.1,28.57,2.29
20151027,0.0,60.37,29.57,4.8
20151028,0.0,57.05,29.33,6.19
20151029,0.0,48.37,28.39,6.98
20151030,0.0,56.48,28.14,6.15
20151031,0.0,60.21,28.19,5.71
20151101,0.0,62.4,28.22,5.2
20151102,0.0,62.0,28.45,4.15
20151103,0.0,60.79,29.16,3.97
20151104,0.0,65.61,28.53,4.34
20151105,0.0,73.83,27.97,3.81
20151106,0.0,73.71,27.45,2.52
20151107,0.0,51.28,28.17,3.91
20151108,0.0,48.66,28.18,4.78
20151109,0.0,53.79,28.07,4.71
20151110,0.0,63.09,27.78,4.76
20151111,0.0,62.63,27.77,3.99
20151112,0.0,62.68,28.23,3.71
20151113,0.0,65.07,28.03,4.29
20151114,0.0,71.45,27.28,3.84
20151115,0.0,78.68,26.82,4.68
20151116,0.0,65.81,27.65,4.78
20151117,0.0,57.1,27.63,4.94
20151118,0.0,56.88,27.28,4.93
20151119,0.0,57.33,27.15,4.4
20151120,0.0,59.86,27.08,4.53
20151121,0.0,59.72,27.16,4.82
20151122,0.0,62.42,27.75,3.95
20151123,0.0,61.65,28.08,4.48
20151124,0.0,63.68,27.81,4.87
20151125,0.0,62.62,27.48,5.4
20151126,0.0,52.49,26.82,5.48
20151127,0.0,43.0,25.91,5.85
20151128,0.0,44.64,25.69,5.26
20151129,0.0,48.49,25.81,5.46
20151130,0.0,58.09,25.52,5.27
20151201,0.0,57.94,25.4,5.42
20151202,0.0,48.68,26.44,4.52
20151203,0.0,53.79,26.03,4.97
20151204,0.0,53.66,25.77,3.86
20151205,0.0,66.55,25.15,3.52
20151206,0.0,59.73,25.97,4.21
20151207,0.0,62.63,25.59,3.51
20151208,0.0,63.51,25.47,3.46
20151209,0.0,75.02,25.14,4.05
20151210,0.0,68.49,24.72,5.27
20151211,0.0,46.03,23.52,3.66
20151212,0.0,38.85,24.18,3.68
20151213,0.0,41.94,24.11,5.3
20151214,0.0,44.49,24.13,6.19
20151215,0.0,42.83,23.99,4.65
20151216,0.0,52.17,23.68,4.04
20151217,0.0,66.22,24.01,4.89
20151218,0.0,47.6,23.55,6.15
20151219,0.0,46.9,23.08,4.95
20151220,0.0,45.38,23.33,4.63
20151221,0.0,43.83,23.53,4.82
20151222,0.0,43.02,23.22,3.15
20151223,0.0,49.36,23.43,4.71
20151224,0.0,48.98,22.24,6.8
20151225,0.0,48.73,22.47,5.69
20151226,0.0,49.54,23.37,5.29
20151227,0.0,52.64,24.03,4.8
20151228,0.0,58.43,24.33,4.35
20151229,0.0,60.69,23.94,4.38
20151230,0.0,60.72,23.99,4.17
20151231,0.0,68.09,24.18,4.41
20160101,0.0,63.54,24.25,4.46
20160102,0.0,61.16,24.07,3.69
20160103,0.0,59.6,23.95,3.32
20160104,0.0,66.26,23.8,3.31
20160105,0.0,79.53,23.67,4.04
20160106,0.0,75.24,23.7,3.81
20160107,0.0,72.43,23.41,4.3
20160108,0.0,63.1,23.74,4.79
20160109,0.0,63.5,22.94,4.32
20160110,0.0,72.28,22.4,3.22
20160111,0.0,72.44,22.4,3.37
20160112,0.0,75.02,22.9,3.4
20160113,0.0,61.09,23.09,3.22
20160114,0.0,61.27,22.85,2.26
20160115,0.0,51.71,23.34,4.56
20160116,0.0,54.15,22.53,4.93
20160117,0.0,59.9,22.51,3.49
20160118,0.0,61.45,23.08,3.16
20160119,0.0,51.02,23.57,4.45
20160120,0.0,49.7,22.9,4.99
20160121,0.0,42.02,22.67,4.27
20160122,0.0,53.53,22.1,3.72
20160123,0.0,52.33,22.68,4.07
20160124,0.0,50.34,23.23,3.94
20160125,0.0,48.65,22.76,3.55
20160126,0.0,72.49,22.3,3.72
20160127,0.0,77.89,23.1,3.42
20160128,0.0,75.41,23.43,3.5
20160129,0.0,85.58,22.83,4.13
20160130,0.0,79.03,23.42,4.66
20160131,0.0,77.15,23.33,3.84
20160201,0.0,64.22,23.45,3.69
20160202,0.0,53.76,23.52,4.13
20160203,0.0,50.81,23.45,4.45
20160204,0.0,55.54,22.78,4.24
20160205,0.0,73.32,22.29,5.21
20160206,0.0,64.1,23.15,4.92
20160207,0.0,49.4,23.48,4.04
20160208,0.0,54.24,23.4,4.61
20160209,0.0,60.3,23.12,5.33
20160210,0.0,71.76,22.7,4.93
20160211,0.0,69.1,23.18,4.4
20160212,0.0,67.72,22.46,4.6
20160213,0.0,70.47,22.3,3.65
20160214,0.0,53.81,22.63,4.62
20160215,0.0,51.84,22.53,5.26
20160216,0.0,55.03,22.84,6.09
20160217,0.0,62.3,23.46,5.6
20160218,0.0,69.94,23.54,4.02
20160219,0.0,72.89,23.54,3.46
20160220,0.0,65.91,23.54,4.9
20160221,0.0,67.7,23.51,4.25
20160222,0.0,67.4,23.53,4.71
20160223,0.0,72.78,23.28,5.31
20160224,0.0,76.09,22.94,3.73
20160225,0.0,71.76,23.4,2.87
20160226,0.0,69.96,24.28,3.2
20160227,0.0,56.61,25.44,3.77
20160228,0.0,58.32,25.01,3.96
20160229,0.0,75.04,24.24,4.39
20160301,0.0,74.37,24.54,4.24
20160302,0.0,77.18,24.34,4.4
20160303,0.0,81.6,24.4,3.7
20160304,0.0,84.02,24.38,3.9
20160305,0.0,77.53,24.17,4.35
20160306,0.0,77.11,24.03,3.38
20160307,0.0,69.14,24.84,3.49
20160308,0.0,68.12,24.74,3.19
20160309,0.0,78.56,24.34,4.11
20160310,0.0,80.83,24.59,4.11
20160311,0.0,83.26,24.48,4.34
20160312,0.02,81.68,24.08,4.8
20160313,1.09,78.01,24.21,4.31
20160314,0.0,73.23,24.18,3.2
20160315,0.0,72.18,24.72,3.39
20160316,0.0,76.57,25.03,4.39
20160317,0.0,87.81,24.84,4.22
20160318,0.0,87.58,25.27,3.96
20160319,0.0,86.35,25.61,4.12
20160320,0.0,85.69,25.63,3.95
20160321,0.0,83.21,25.46,3.81
20160322,0.0,76.15,25.9,4.33
20160323,0.0,74.4,26.06,4.49
20160324,0.0,77.43,26.47,4.65
20160325,0.0,77.97,26.3,5.14
20160326,0.0,73.51,26.17,4.91
20160327,0.0,70.24,26.11,4.84
20160328,0.0,73.64,26.18,5.14
20160329,0.0,72.17,25.8,4.32
20160330,0.0,72.52,25.41,4.17
20160331,0.0,82.29,25.81,4.73
20160401,0.0,87.57,26.01,4.78
20160402,0.0,86.95,26.33,4.83
20160403,0.0,85.69,26.3,5.28
20160404,0.0,76.76,26.17,4.9
20160405,0.0,73.94,26.01,4.71
20160406,0.0,76.7,26.25,4.51
20160407,0.0,74.16,26.12,4.31
20160408,0.0,78.43,26.29,4.76
20160409,0.0,79.47,26.68,4.64
20160410,0.0,75.15,27.16,4.07
20160411,0.0,79.52,26.89,4.93
20160412,0.0,78.36,26.77,5.18
20160413,0.0,81.1,26.6,5.13
20160414,0.0,78.95,27.03,4.98
20160415,0.0,80.74,27.28,5.01
20160416,0.0,82.6,27.13,6.11
20160417,0.0,77.84,27.79,5.81
20160418,0.0,78.16,27.04,4.47
20160419,0.0,74.29,26.82,4.41
20160420,0.0,72.78,26.67,4.32
20160421,0.0,73.45,27.16,5.87
20160422,0.0,74.01,27.87,6.62
20160423,0.0,76.62,27.55,5.54
20160424,0.0,81.56,27.17,4.73
20160425,0.0,76.81,27.68,4.24
20160426,0.0,72.6,28.1,4.22
20160427,0.0,77.05,27.97,3.8
20160428,0.0,77.13,28.0,3.91
20160429,0.0,81.11,28.23,4.4
20160430,0.0,89.55,27.76,4.59
20160501,0.01,85.0,28.28,5.28
20160502,0.01,80.81,28.66,5.8
20160503,0.03,84.62,28.11,5.01
20160504,0.04,82.96,28.3,4.84
20160505,0.16,86.0,27.31,4.07
20160506,0.22,84.98,27.43,4.63
20160507,0.09,84.26,27.99,4.63
20160508,0.02,83.72,28.3,5.04
20160509,0.03,84.54,28.53,5.1
20160510,0.02,84.86,28.53,4.89
20160511,0.01,86.93,28.48,5.16
20160512,0.0,85.99,28.58,5.16
20160513,0.0,82.84,28.97,5.6
20160514,0.0,82.44,29.19,5.49
20160515,0.0,86.2,29.08,5.47
20160516,0.0,89.11,28.88,5.4
20160517,0.0,87.56,29.06,5.21
20160518,0.0,86.63,29.52,5.17
20160519,0.0,87.27,29.63,6.15
20160520,0.0,90.31,29.15,6.86
20160521,0.0,88.94,28.92,7.38
20160522,0.0,86.29,29.08,8.3
20160523,0.01,86.66,29.15,7.94
20160524,0.01,86.69,29.5,6.64
20160525,0.01,85.99,29.48,6.15
20160526,0.0,84.15,29.6,6.01
20160527,0.0,81.76,30.14,5.68
20160528,0.0,83.39,30.03,6.17
20160529,0.0,79.4,30.19,6.92
20160530,0.0,80.0,29.74,7.54
20160531,0.0,76.44,29.78,6.32
20160601,0.0,73.97,29.75,5.37
20160602,0.0,76.46,29.56,6.0
20160603,0.0,78.41,29.49,4.9
20160604,0.0,81.91,29.34,4.78
20160605,0.0,84.23,29.56,5.45
20160606,0.0,84.79,29.74,5.89
20160607,0.0,85.85,29.81,6.91
20160608,0.0,86.51,29.71,6.5
20160609,0.0,89.55,29.56,7.16
20160610,0.0,88.47,29.53,7.8
20160611,0.0,84.09,29.52,7.97
20160612,0.0,81.16,29.82,7.78
20160613,0.0,80.74,29.87,8.05
20160614,0.0,82.89,29.71,8.3
20160615,0.01,80.73,29.56,8.45
20160616,0.01,84.82,29.05,7.96
20160617,0.0,81.45,28.64,7.03
20160618,0.0,80.17,28.76,6.23
20160619,0.0,79.36,29.14,6.07
20160620,0.02,80.48,29.2,6.02
20160621,0.23,85.17,29.25,6.55
20160622,0.05,83.42,29.08,4.68
20160623,0.03,81.84,28.51,3.22
20160624,0.06,83.72,28.7,3.84
20160625,11.75,86.02,29.05,4.69
20160626,2.9,84.32,28.92,2.91
20160627,5.23,86.2,28.95,4.07
20160628,3.69,80.92,29.63,4.94
20160629,6.18,85.45,29.58,6.5
20160630,0.49,83.51,29.7,4.39
20160701,0.91,88.57,29.37,4.98
20160702,1.12,88.69,29.42,6.63
20160703,0.29,84.58,29.32,6.33
20160704,0.42,84.53,28.74,5.69
20160705,0.38,82.69,29.06,7.02
20160706,0.27,80.69,29.23,7.34
20160707,0.17,80.9,29.26,7.88
20160708,0.21,81.58,29.32,8.19
20160709,0.76,83.13,28.97,8.4
20160710,6.21,84.5,28.93,7.39
20160711,8.24,83.62,28.75,7.44
20160712,4.11,81.26,28.94,5.56
20160713,16.93,81.98,28.86,4.28
20160714,6.07,83.1,28.85,6.03
20160715,2.68,84.51,28.56,5.89
20160716,1.53,85.3,28.45,6.01
20160717,7.32,84.05,28.54,6.93
20160718,5.85,83.58,28.27,7.3
20160719,3.49,83.59,28.17,8.07
20160720,0.37,81.84,28.26,7.43
20160721,0.05,81.63,28.23,7.0
20160722,0.03,81.02,28.35,7.19
20160723,0.03,80.66,28.37,5.28
20160724,0.02,80.07,28.36,3.8
20160725,0.11,82.58,27.98,4.04
20160726,0.16,83.13,28.39,4.72
20160727,1.79,81.86,28.51,5.79
20160728,3.99,82.79,28.26,7.24
20160729,4.58,82.79,28.24,7.65
20160730,3.54,83.45,28.17,7.11
20160731,2.06,83.91,28.09,7.43
20160801,0.99,85.86,27.77,7.77
20160802,1.11,86.07,27.76,7.6
20160803,2.65,85.44,27.77,6.05
20160804,6.81,85.13,28.21,5.52
20160805,65.04,87.82,27.9,7.72
20160806,37.32,85.41,27.93,8.17
20160807,36.29,82.57,28.08,7.14
20160808,7.53,84.79,28.03,6.06
20160809,1.95,85.5,27.83,6.74
20160810,0.47,84.26,27.93,7.88
20160811,0.26,84.2,27.96,7.01
20160812,0.28,84.53,27.73,5.88
20160813,0.23,82.97,27.61,5.99
20160814,0.12,80.93,27.62,6.66
20160815,0.0,81.79,27.67,7.14
20160816,0.0,81.99,27.64,7.56
20160817,0.0,83.13,27.58,6.78
20160818,0.0,82.05,27.45,4.42
20160819,0.13,82.87,27.27,4.54
20160820,0.08,81.68,27.57,5.1
20160821,0.15,83.89,27.71,5.47
20160822,0.27,82.55,27.63,4.98
20160823,0.62,81.26,27.54,4.95
20160824,5.21,83.7,27.26,5.96
20160825,4.46,80.25,27.58,5.19
20160826,1.38,82.53,27.5,5.36
20160827,2.11,82.91,27.52,4.73
20160828,0.66,85.46,27.4,4.25
20160829,1.81,89.55,27.48,5.73
20160830,0.35,85.08,27.76,5.2
20160831,0.16,79.84,27.77,4.43
20160901,0.14,76.67,27.59,4.3
20160902,0.12,76.55,27.22,4.8
20160903,0.04,75.62,27.75,5.71
20160904,0.03,77.78,27.7,6.22
20160905,0.06,79.41,27.52,6.34
20160906,0.23,80.71,27.34,6.41
20160907,0.19,79.07,27.41,5.67
20160908,0.01,79.68,27.3,4.89
20160909,0.0,82.0,27.1,4.52
20160910,0.0,82.9,26.89,5.21
20160911,0.0,84.87,26.59,4.42
20160912,0.0,84.09,26.81,3.74
20160913,0.2,82.93,26.96,2.53
20160914,0.0,79.8,27.38,2.09
20160915,0.11,80.64,27.98,3.56
20160916,0.03,81.76,28.07,5.02
20160917,0.19,83.04,27.87,6.16
20160918,1.34,82.85,27.79,5.52
20160919,3.42,82.41,27.78,5.4
20160920,0.36,80.89,27.81,6.06
20160921,0.34,80.98,27.93,5.63
20160922,0.37,80.24,27.92,5.75
20160923,0.07,80.0,27.82,5.33
20160924,0.0,80.3,27.92,5.05
20160925,0.0,77.68,27.72,4.94
20160926,0.0,73.5,27.96,4.52
20160927,0.0,75.7,27.75,4.95
20160928,0.0,77.29,27.62,5.83
20160929,0.01,78.1,27.44,5.66
20160930,0.0,75.73,27.2,4.17
20161001,0.0,74.39,27.52,4.29
20161002,0.05,81.37,27.69,4.75
20161003,2.12,84.2,27.96,4.97
20161004,12.19,86.13,27.24,5.08
20161005,3.64,81.79,27.62,5.58
20161006,0.14,79.04,27.81,4.55
20161007,0.03,83.78,27.29,4.5
20161008,0.0,86.98,27.32,3.66
20161009,0.0,87.03,27.18,4.81
20161010,0.0,84.09,27.19,5.4
20161011,0.0,79.85,26.85,4.41
20161012,0.0,77.75,26.7,3.91
20161013,0.0,78.36,26.73,3.51
20161014,0.0,76.58,26.86,3.5
20161015,0.0,73.53,27.06,3.32
20161016,0.0,71.04,27.26,3.21
20161017,0.0,64.36,27.72,3.68
20161018,0.0,62.02,28.06,4.22
20161019,0.0,67.35,27.55,4.01
20161020,0.0,67.58,27.29,4.53
20161021,0.0,72.31,26.97,4.21
20161022,0.0,76.56,26.31,3.57
20161023,0.0,76.16,26.2,3.28
20161024,0.0,74.88,26.41,3.28
20161025,0.0,72.16,26.92,3.29
20161026,0.0,76.06,26.59,2.3
20161027,0.0,72.78,27.35,3.1
20161028,0.0,72.61,27.78,4.69
20161029,0.0,66.53,27.57,3.52
20161030,0.0,65.06,27.13,2.58
20161031,0.0,62.03,27.9,3.16
20161101,0.0,64.62,27.22,2.43
20161102,0.0,66.13,26.99,2.24
20161103,0.0,65.39,27.04,3.09
20161104,0.0,63.6,27.13,4.01
20161105,0.0,73.77,27.01,3.77
20161106,0.0,67.82,26.6,2.56
20161107,0.0,66.82,26.7,3.03
20161108,0.0,71.18,26.54,3.7
20161109,0.0,66.79,26.28,3.27
20161110,0.0,66.31,26.11,3.3
20161111,0.0,64.88,25.82,3.39
20161112,0.0,61.39,25.31,1.82
20161113,0.0,55.83,26.75,3.74
20161114,0.0,60.2,26.05,4.79
20161115,0.0,56.36,25.83,4.1
20161116,0.0,59.77,25.52,4.01
20161117,0.0,62.65,26.12,4.27
20161118,0.0,63.06,25.93,3.86
20161119,0.0,66.97,25.64,4.08
20161120,0.0,68.38,25.56,2.83
20161121,0.0,73.36,25.25,3.52
20161122,0.0,71.03,25.26,4.12
20161123,0.0,72.71,24.98,3.88
20161124,0.0,62.74,25.77,4.08
20161125,0.0,65.07,26.03,3.75
20161126,0.0,66.42,25.73,3.41
20161127,0.0,64.36,25.8,3.26
20161128,0.0,63.4,25.85,3.41
20161129,0.0,73.14,25.31,4.03
20161130,0.0,72.03,25.07,3.03
20161201,0.0,69.2,26.05,3.55
20161202,0.0,63.02,26.13,4.67
20161203,0.0,63.15,25.9,4.94
20161204,0.0,63.91,25.97,4.32
20161205,0.0,60.33,25.9,4.22
20161206,0.0,62.74,25.4,3.52
20161207,0.0,64.11,25.44,3.64
20161208,0.0,66.72,25.25,2.27
20161209,0.0,59.12,25.45,1.97
20161210,0.0,74.24,25.01,3.2
20161211,0.0,76.62,25.0,3.41
20161212,0.0,73.16,24.96,3.17
20161213,0.0,68.72,24.58,3.7
20161214,0.0,58.83,25.39,5.4
20161215,0.0,62.76,24.89,4.97
20161216,0.0,63.0,25.04,3.95
20161217,0.0,71.62,24.39,4.33
20161218,0.0,70.36,24.15,3.49
20161219,0.0,62.09,24.45,4.01
20161220,0.0,56.11,24.95,4.35
20161221,0.0,63.27,24.6,4.33
20161222,0.0,57.53,24.57,3.9
20161223,0.0,69.63,24.35,3.65
20161224,0.0,73.23,24.37,2.65
20161225,0.0,54.98,24.99,4.72
20161226,0.0,55.43,24.24,5.08
20161227,0.0,50.97,24.22,3.9
20161228,0.0,61.08,24.09,3.59
20161229,0.0,67.38,24.11,3.74
20161230,0.0,76.97,24.07,3.0
20161231,0.0,79.7,23.49,3.05
20170101,0.0,60.76,24.18,3.26
20170102,0.0,56.2,24.17,3.6
20170103,0.0,57.54,23.55,2.79
20170104,0.0,66.42,23.59,3.13
20170105,0.0,78.65,22.71,3.32
20170106,0.0,69.67,23.97,2.94
20170107,0.02,67.0,23.05,3.98
20170108,0.0,40.65,22.1,4.93
20170109,0.0,46.2,21.79,6.36
20170110,0.0,45.68,21.41,5.81
20170111,0.0,45.8,21.56,3.62
20170112,0.0,38.99,21.54,2.52
20170113,0.0,36.23,22.46,2.86
20170114,0.0,49.41,22.74,3.21
20170115,0.0,56.0,22.54,2.52
20170116,0.0,62.07,21.46,4.47
20170117,0.0,48.07,22.08,3.83
20170118,0.0,48.95,22.59,4.52
20170119,0.0,54.79,22.41,7.01
20170120,0.0,58.76,22.29,6.9
20170121,0.0,59.4,22.33,5.51
20170122,0.0,61.15,22.55,4.78
20170123,0.0,64.73,22.65,4.38
20170124,0.0,66.4,22.66,2.92
20170125,0.0,65.86,22.42,3.87
20170126,0.0,65.63,22.01,4.74
20170127,0.0,54.32,21.83,3.78
20170128,0.0,55.24,22.53,4.14
20170129,0.0,62.16,22.38,4.1
20170130,0.0,69.85,21.81,4.74
20170131,0.0,81.71,22.01,3.59
20170201,0.0,69.84,22.75,3.38
20170202,0.0,65.6,23.09,3.12
20170203,0.0,71.77,22.71,3.11
20170204,0.08,78.03,21.79,6.48
20170205,0.0,63.69,20.67,6.1
20170206,0.0,47.97,20.95,3.24
20170207,0.0,40.6,21.95,3.25
20170208,0.0,62.22,21.51,5.08
20170209,0.0,53.85,22.65,4.79
20170210,0.0,55.4,21.53,4.7
20170211,0.0,52.59,22.18,4.65
20170212,0.0,55.74,22.86,4.39
20170213,0.0,59.27,23.36,5.45
20170214,0.0,63.01,23.62,4.89
20170215,0.0,65.24,23.51,3.28
20170216,0.0,66.17,24.31,3.32
20170217,0.0,63.3,24.78,3.43
20170218,0.0,60.69,25.11,2.98
20170219,0.0,80.4,23.84,4.54
20170220,0.0,74.56,23.64,6.06
20170221,0.0,66.09,23.49,5.71
20170222,0.0,67.84,23.49,4.97
20170223,0.0,65.94,23.15,4.22
20170224,0.0,62.95,23.93,4.45
20170225,0.0,73.68,23.47,4.44
20170226,0.0,83.62,23.61,3.47
20170227,0.0,73.88,24.54,3.19
20170228,0.0,76.79,24.14,4.01
20170301,0.0,76.65,23.99,4.8
20170302,0.0,69.99,23.77,5.6
20170303,0.0,58.24,24.02,4.84
20170304,0.0,67.6,23.74,5.1
20170305,0.0,73.37,23.97,4.68
20170306,0.0,75.55,23.93,4.07
20170307,0.0,80.33,24.41,3.92
20170308,0.0,82.71,24.09,3.31
20170309,0.0,82.57,23.82,4.76
20170310,0.0,68.51,24.4,6.21
20170311,0.0,51.81,23.03,6.06
20170312,0.0,51.99,23.29,3.17
20170313,0.0,53.31,23.73,4.11
20170314,0.0,64.88,24.23,4.11
20170315,0.0,70.78,24.18,3.82
20170316,0.0,73.42,24.24,4.13
20170317,0.0,81.74,24.12,4.04
20170318,0.0,81.38,24.63,5.23
20170319,0.0,85.44,24.48,4.17
20170320,0.0,83.77,24.35,3.5
20170321,0.0,84.76,24.45,3.74
20170322,0.0,84.99,24.25,4.57
20170323,0.0,84.8,24.59,4.67
20170324,0.0,76.48,24.55,4.75
20170325,0.0,78.94,24.88,4.4
20170326,0.0,88.17,25.12,4.43
20170327,0.0,84.96,25.43,4.79
20170328,0.0,82.03,25.86,5.07
20170329,0.0,82.3,25.93,4.58
20170330,0.0,87.56,26.08,4.57
20170331,0.0,81.82,26.37,4.21
20170401,0.0,84.82,26.17,4.32
20170402,0.0,88.95,26.14,4.72
20170403,0.0,89.67,26.51,5.17
20170404,0.0,90.17,26.69,5.38
20170405,0.0,89.8,27.03,5.82
20170406,0.0,69.21,26.69,6.02
20170407,0.0,53.89,25.88,4.94
20170408,0.0,59.56,25.37,3.8
20170409,0.0,64.61,26.37,4.94
20170410,0.0,65.89,27.1,4.95
20170411,0.0,70.29,27.3,4.97
20170412,0.0,77.74,26.91,4.69
20170413,0.0,79.17,26.9,4.44
20170414,0.0,82.65,26.98,4.63
20170415,0.0,82.04,27.06,4.93
20170416,0.0,89.76,26.45,4.58
20170417,0.0,87.65,26.56,4.71
20170418,0.0,88.56,26.68,5.04
20170419,0.0,85.97,27.15,6.05
20170420,0.0,87.74,27.24,5.8
20170421,0.0,88.27,27.03,5.99
20170422,0.0,88.96,26.82,6.25
20170423,0.0,83.7,26.52,5.61
20170424,0.0,84.79,26.45,5.67
20170425,0.0,87.19,25.98,4.94
20170426,0.0,85.53,26.28,5.69
20170427,0.0,82.68,26.74,5.79
20170428,0.0,82.85,26.98,5.93
20170429,0.0,85.72,26.97,6.27
20170430,0.0,86.16,27.05,5.7
20170501,0.0,87.47,27.14,5.01
20170502,0.0,88.97,27.32,5.03
20170503,0.0,89.07,27.5,5.35
20170504,0.0,83.63,27.9,5.19
20170505,0.0,79.17,27.92,4.85
20170506,0.0,79.47,28.09,4.94
20170507,0.0,87.27,28.11,5.02
20170508,0.0,85.35,28.57,4.69
20170509,0.0,86.17,28.52,5.49
20170510,0.0,86.73,28.65,5.63
20170511,0.04,85.14,28.69,4.74
20170512,0.02,82.42,28.43,4.64
20170513,0.02,80.4,28.6,4.63
20170514,0.01,82.48,28.69,5.24
20170515,0.01,84.98,28.7,5.6
20170516,0.07,86.19,29.0,5.69
20170517,0.05,86.16,28.81,5.18
20170518,0.04,86.64,28.73,5.74
20170519,0.04,85.27,28.72,6.07
20170520,0.07,88.05,28.17,6.3
20170521,0.05,87.68,28.4,6.45
20170522,0.0,87.48,28.44,5.23
20170523,0.0,87.52,28.33,5.07
20170524,0.0,88.0,28.5,5.55
20170525,0.0,88.54,28.65,5.78
20170526,0.0,89.08,29.04,6.57
20170527,0.0,90.83,28.97,6.73
20170528,0.0,91.31,28.98,6.79
20170529,0.0,88.13,29.21,7.52
20170530,0.0,86.19,29.31,6.77
20170531,0.01,82.59,29.53,6.33
20170601,0.07,80.49,29.4,4.79
20170602,2.15,82.4,29.08,2.75
20170603,4.75,85.46,29.24,2.4
20170604,0.18,81.87,30.16,5.63
20170605,0.07,79.78,30.3,6.09
20170606,0.09,80.33,30.24,6.1
20170607,0.44,81.1,30.32,6.35
20170608,0.12,80.44,30.16,5.94
20170609,0.41,81.9,30.22,6.33
20170610,1.02,82.32,30.2,5.06
20170611,0.14,79.05,30.26,5.04
20170612,0.01,79.83,29.99,5.62
20170613,0.06,80.38,29.92,6.03
20170614,0.12,77.17,30.03,5.2
20170615,0.01,78.66,29.76,5.86
20170616,0.03,77.16,29.95,7.1
20170617,0.06,77.31,30.15,6.8
20170618,0.05,78.97,30.02,6.56
20170619,0.09,80.28,29.88,7.15
20170620,0.09,81.02,29.73,7.41
20170621,0.16,83.02,29.69,7.43
20170622,0.22,82.33,29.8,7.11
20170623,0.23,82.02,29.83,6.78
20170624,0.15,82.0,29.72,6.52
20170625,0.97,79.46,29.88,4.7
20170626,9.14,81.01,29.49,3.46
20170627,7.32,83.98,29.53,2.68
20170628,31.6,85.82,29.45,4.5
20170629,50.08,84.14,29.33,5.97
20170630,12.67,85.92,29.08,6.33
20170701,4.41,81.56,29.77,7.55
20170702,0.21,79.9,29.91,8.07
20170703,0.5,79.8,29.76,8.11
20170704,0.71,79.65,29.35,8.6
20170705,0.17,79.51,29.15,8.53
20170706,0.31,80.81,29.19,7.93
20170707,0.8,81.21,28.92,7.28
20170708,1.25,81.49,28.66,5.94
20170709,1.85,81.35,28.63,6.4
20170710,3.18,81.82,28.68,7.53
20170711,3.79,81.67,28.5,8.97
20170712,2.79,82.72,28.32,8.39
20170713,2.16,82.67,28.32,7.7
20170714,3.62,82.71,28.23,7.83
20170715,96.72,85.3,27.78,8.56
20170716,19.69,85.77,27.56,7.55
20170717,7.82,84.64,28.03,6.28
20170718,10.06,85.75,28.21,4.78
20170719,14.03,86.6,28.23,3.57
20170720,13.69,90.37,27.94,4.77
20170721,15.43,89.42,27.97,6.43
20170722,5.67,87.03,28.04,6.67
20170723,0.67,84.39,28.32,8.02
20170724,0.58,83.28,28.19,9.6
20170725,0.11,82.86,28.22,8.95
20170726,0.25,82.09,28.27,7.81
20170727,3.3,85.57,27.74,6.95
20170728,1.92,84.56,27.69,6.26
20170729,2.05,83.87,27.86,6.4
20170730,0.74,84.91,27.83,6.96
20170731,0.26,84.55,27.78,7.07
20170801,0.21,83.82,27.83,6.61
20170802,0.16,83.77,27.72,7.41
20170803,0.13,85.57,27.52,7.54
20170804,0.26,85.67,27.33,7.57
20170805,0.13,85.43,27.39,5.81
20170806,0.37,85.36,27.14,4.54
20170807,0.57,86.61,27.1,4.3
20170808,1.2,85.19,27.04,4.39
20170809,2.47,88.09,27.04,5.12
20170810,2.94,85.96,27.42,6.5
20170811,3.95,86.13,27.41,7.95
20170812,2.15,86.05,27.29,8.58
20170813,1.11,85.54,27.17,8.11
20170814,0.21,85.03,27.28,7.1
20170815,0.07,83.61,27.38,6.11
20170816,0.06,83.89,27.54,6.71
20170817,0.05,83.08,27.57,6.55
20170818,0.03,81.52,27.58,5.53
20170819,0.84,83.09,27.44,4.67
20170820,1.14,85.82,27.32,4.06
20170821,5.62,87.56,27.49,5.63
20170822,9.11,86.15,27.69,4.98
