,PRECTOT,RH2M,T2M,WS2M
20150925,0.17,84.81,26.75,0.86
20150926,0.03,84.63,26.14,1.17
20150927,0.01,79.68,24.34,1.17
20150928,0.28,81.86,24.91,1.05
20150929,0.53,81.23,26.58,0.67
20150930,2.01,81.96,26.65,0.77
20151001,2.3,83.06,26.12,0.93
20151002,2.55,74.62,27.23,0.51
20151003,1.89,79.23,27.58,0.6
20151004,3.53,81.24,27.4,0.51
20151005,0.22,80.05,25.99,1.17
20151006,0.0,74.61,24.75,1.12
20151007,0.0,68.1,25.61,0.51
20151008,0.0,71.01,26.64,0.45
20151009,0.0,71.82,26.06,0.79
20151010,0.0,67.06,26.81,0.71
20151011,0.0,64.8,27.13,0.53
20151012,0.0,63.56,26.87,0.74
20151013,0.0,62.66,26.77,0.68
20151014,0.0,71.32,26.48,0.74
20151015,0.09,74.98,26.22,0.69
20151016,0.1,78.06,26.24,0.57
20151017,0.0,77.09,26.47,0.6
20151018,0.02,73.58,25.82,0.79
20151019,0.0,72.27,24.39,1.09
20151020,0.0,69.98,25.42,0.8
20151021,0.0,71.44,25.55,0.84
20151022,0.0,72.33,25.46,0.86
20151023,2.05,72.85,25.59,0.68
20151024,0.0,73.07,25.16,1.08
20151025,0.28,73.04,24.48,0.94
20151026,0.0,70.71,23.42,1.06
20151027,0.53,71.36,23.0,1.11
20151028,1.28,66.68,23.21,0.98
20151029,0.19,76.58,24.45,0.83
20151030,0.18,81.7,24.14,1.13
20151031,1.66,80.63,24.5,1.51
20151101,0.99,81.18,24.93,1.05
20151102,0.03,76.49,25.69,0.9
20151103,0.0,74.89,25.27,1.04
20151104,0.0,72.34,24.79,1.0
20151105,0.0,69.64,23.92,1.18
20151106,0.0,67.03,23.3,1.26
20151107,0.0,69.65,23.19,1.23
20151108,0.0,70.02,23.32,1.43
20151109,0.1,72.04,23.28,1.5
20151110,0.16,73.22,23.17,1.56
20151111,0.0,70.35,23.41,1.52
20151112,0.0,67.78,22.71,1.51
20151113,0.0,68.82,22.49,1.24
20151114,0.0,68.66,23.0,1.11
20151115,0.0,66.68,22.84,1.22
20151116,0.15,69.79,22.28,1.24
20151117,2.92,77.96,22.32,1.58
20151118,0.08,71.33,23.47,1.97
20151119,0.51,69.96,23.34,1.78
20151120,0.33,71.32,23.78,1.47
20151121,0.0,67.39,24.48,1.11
20151122,0.0,63.1,24.38,1.02
20151123,0.0,62.73,24.04,0.72
20151124,0.0,63.89,23.88,0.81
20151125,0.0,65.57,22.52,1.03
20151126,0.0,63.39,23.36,0.76
20151127,0.0,66.69,23.92,1.02
20151128,0.0,69.52,24.51,1.22
20151129,0.07,65.78,23.81,1.17
20151130,0.09,61.05,23.81,0.76
20151201,0.0,60.25,25.02,0.69
20151202,1.3,68.48,24.2,0.93
20151203,0.43,62.32,24.47,0.8
20151204,0.0,60.56,24.26,0.86
20151205,0.0,61.22,23.71,0.76
20151206,0.0,56.05,22.94,0.89
20151207,0.0,53.51,22.27,1.01
20151208,0.0,48.9,21.08,1.06
20151209,0.0,42.45,21.16,0.85
20151210,0.0,42.79,21.68,0.87
20151211,0.0,58.77,23.3,1.15
20151212,0.0,64.17,25.47,1.12
20151213,0.01,66.09,25.86,1.28
20151214,0.09,61.19,25.69,1.16
20151215,0.12,57.99,25.7,0.73
20151216,1.91,63.81,25.29,1.16
20151217,1.22,65.92,24.58,1.55
20151218,0.03,58.42,24.71,1.11
20151219,0.48,57.82,24.07,0.86
20151220,0.58,62.8,23.64,1.11
20151221,0.02,62.84,24.46,1.62
20151222,0.01,61.8,24.78,1.43
20151223,0.0,65.02,24.52,1.17
20151224,0.0,55.24,23.72,1.08
20151225,0.01,46.98,20.3,1.45
20151226,0.09,42.85,19.01,1.14
20151227,0.0,36.21,19.3,1.24
20151228,0.0,36.06,21.28,1.01
20151229,0.0,36.83,22.4,0.94
20151230,0.0,37.0,22.48,1.01
20151231,0.0,38.36,22.43,1.0
20160101,0.0,42.27,22.83,0.71
20160102,0.0,45.71,23.21,0.76
20160103,0.0,49.33,22.36,0.83
20160104,0.0,43.99,21.77,0.9
20160105,0.0,39.32,21.46,0.82
20160106,0.0,36.32,21.67,0.81
20160107,0.0,40.9,21.64,0.79
20160108,0.0,39.47,22.14,0.78
20160109,0.0,34.83,22.94,0.96
20160110,0.0,35.94,22.86,0.76
20160111,0.0,35.72,22.24,0.84
20160112,0.0,33.24,21.82,0.84
20160113,0.0,33.58,21.83,0.91
20160114,0.0,39.83,21.81,1.02
20160115,0.0,46.73,22.47,0.91
20160116,0.0,44.56,22.77,0.88
20160117,0.0,47.1,22.34,1.51
20160118,0.0,48.46,22.57,1.74
20160119,0.85,60.12,23.3,1.8
20160120,0.27,57.64,23.39,1.0
20160121,0.02,34.69,21.33,1.69
20160122,0.01,23.59,19.78,1.5
20160123,0.0,23.46,19.66,1.19
20160124,0.0,24.01,20.18,1.17
20160125,0.0,37.95,21.51,1.0
20160126,0.0,50.76,23.15,1.01
20160127,0.0,54.05,24.13,1.39
20160128,0.0,35.38,23.94,0.95
20160129,0.0,27.7,23.95,0.99
20160130,0.0,29.82,24.16,0.92
20160131,0.0,23.66,25.33,0.97
20160201,0.0,25.44,25.26,0.88
20160202,0.0,29.98,25.54,1.1
20160203,0.0,28.21,25.43,0.93
20160204,0.0,28.37,24.93,0.79
20160205,0.0,41.39,24.87,0.74
20160206,0.0,45.38,25.48,1.41
20160207,0.0,52.82,26.32,1.25
20160208,0.0,49.89,26.56,0.9
20160209,0.0,39.05,26.93,0.55
20160210,0.0,44.94,27.2,1.42
20160211,0.0,46.77,27.59,2.02
20160212,0.0,45.82,27.89,1.97
20160213,0.0,45.88,27.92,1.93
20160214,0.0,45.88,27.59,1.46
20160215,0.0,43.07,27.01,1.74
20160216,0.0,37.55,26.06,1.87
20160217,0.0,30.05,26.65,1.62
20160218,0.0,31.67,26.91,1.25
20160219,0.0,28.17,27.08,1.04
20160220,0.0,30.15,28.02,0.94
20160221,0.0,31.16,28.65,1.21
20160222,0.0,34.13,29.59,1.31
20160223,0.0,38.5,29.4,1.99
20160224,0.0,42.39,28.89,2.18
20160225,0.0,45.76,28.48,2.42
20160226,0.04,48.76,28.68,2.19
20160227,0.32,46.23,28.34,1.79
20160228,0.38,47.31,28.87,1.36
20160229,6.51,54.28,28.49,1.13
20160301,0.05,56.59,27.35,0.98
20160302,0.0,47.25,28.73,0.7
20160303,0.0,44.94,29.28,0.82
20160304,1.59,41.65,28.72,0.88
20160305,0.02,40.49,28.99,1.09
20160306,0.0,37.37,29.52,1.44
20160307,0.0,35.07,28.34,2.1
20160308,0.0,32.45,28.32,1.95
20160309,0.0,36.54,28.3,1.68
20160310,0.0,33.21,30.15,1.01
20160311,0.0,32.67,30.27,0.86
20160312,0.0,34.5,29.83,2.11
20160313,0.03,41.63,29.64,2.4
20160314,1.71,47.2,29.84,2.67
20160315,5.7,50.57,29.41,1.76
20160316,5.14,56.45,28.6,1.27
20160317,0.0,47.4,30.35,1.93
20160318,0.0,43.1,30.68,1.73
20160319,0.0,38.62,30.94,1.62
20160320,0.0,28.66,30.95,1.24
20160321,0.0,22.36,30.44,1.49
20160322,0.0,16.31,29.88,1.25
20160323,0.0,17.95,31.17,0.83
20160324,0.0,32.75,30.82,1.13
20160325,0.0,39.63,30.83,1.78
20160326,0.0,39.03,31.07,1.56
20160327,0.14,41.08,31.09,2.0
20160328,4.03,46.92,30.04,1.73
20160329,0.39,43.88,30.34,1.69
20160330,2.93,44.69,31.23,2.15
20160331,3.52,45.91,30.73,1.76
20160401,0.62,39.69,31.32,1.73
20160402,0.0,37.65,31.85,1.75
20160403,0.0,37.24,32.37,1.87
20160404,0.0,32.67,33.11,2.09
20160405,0.28,33.81,32.41,1.54
20160406,0.21,28.39,32.47,1.4
20160407,0.08,29.28,32.63,1.02
20160408,0.0,31.79,32.56,2.17
20160409,0.0,31.62,32.39,2.34
20160410,0.0,29.43,32.11,1.94
20160411,0.0,26.48,32.95,1.5
20160412,0.0,23.36,33.9,1.7
20160413,0.0,31.16,34.01,1.69
20160414,0.0,27.38,34.99,1.34
20160415,0.0,33.8,34.79,1.8
20160416,0.0,33.97,34.56,2.3
20160417,0.0,34.79,35.14,2.44
20160418,0.0,31.87,34.91,2.57
20160419,0.0,32.33,33.93,2.17
20160420,0.05,34.89,34.44,2.02
20160421,0.04,30.47,35.32,2.32
20160422,0.0,27.5,36.13,2.01
20160423,0.0,20.16,35.67,1.89
20160424,0.0,19.56,35.67,1.18
20160425,0.0,32.77,35.59,2.58
20160426,8.29,43.8,34.28,2.51
20160427,3.05,41.54,33.17,1.82
20160428,0.47,35.32,34.04,1.35
20160429,0.35,36.48,32.67,1.17
20160430,1.13,33.83,33.94,1.58
20160501,0.04,31.48,34.55,2.29
20160502,0.02,28.89,35.22,2.08
20160503,2.65,36.41,33.91,1.7
20160504,0.98,36.22,33.98,1.8
20160505,5.4,42.3,32.5,1.58
20160506,8.67,54.91,29.9,1.08
20160507,0.17,43.86,32.1,0.9
20160508,0.3,45.46,31.74,1.61
20160509,0.16,43.08,32.78,1.37
20160510,3.1,47.39,32.0,1.34
20160511,0.94,43.3,33.15,1.32
20160512,0.32,41.06,34.17,1.74
20160513,6.28,46.81,33.44,2.1
20160514,2.77,44.33,34.23,2.19
20160515,2.9,49.01,32.9,2.57
20160516,0.01,44.06,33.61,2.63
20160517,0.21,49.71,32.54,2.66
20160518,1.37,47.62,31.97,2.2
20160519,6.16,56.86,30.44,2.36
20160520,0.09,46.99,33.3,1.48
20160521,2.15,37.22,35.56,2.43
20160522,0.02,31.52,35.96,2.31
20160523,0.0,28.03,35.5,2.73
20160524,0.0,30.88,36.46,2.46
20160525,0.02,26.19,36.92,2.93
20160526,0.13,27.37,35.97,2.23
20160527,0.26,25.74,37.25,2.1
20160528,2.05,31.5,36.61,1.74
20160529,1.16,39.59,34.67,1.94
20160530,1.49,38.7,34.96,1.68
20160531,0.28,38.32,35.3,2.0
20160601,1.36,40.28,35.24,1.66
20160602,10.55,64.48,30.14,2.11
20160603,6.18,63.72,30.4,2.51
20160604,2.64,67.71,29.47,1.78
20160605,2.16,72.37,28.15,1.12
20160606,6.47,69.19,29.17,1.02
20160607,14.04,76.75,28.35,1.16
20160608,25.77,82.28,27.25,1.7
20160609,0.34,63.79,28.87,1.76
20160610,1.03,58.98,30.41,2.09
20160611,0.54,58.66,31.12,1.75
20160612,2.54,62.25,30.7,1.67
20160613,12.59,67.86,29.86,1.86
20160614,0.19,64.06,30.43,1.72
20160615,0.29,55.01,31.88,2.39
20160616,1.83,57.61,30.91,2.24
20160617,12.76,72.29,28.17,0.8
20160618,6.1,78.14,26.9,1.58
20160619,2.49,70.54,28.34,1.55
20160620,1.89,72.34,28.46,2.29
20160621,0.74,69.44,29.04,2.01
20160622,0.64,66.71,29.56,1.49
20160623,17.45,70.75,29.25,1.37
20160624,16.94,82.56,27.5,1.71
20160625,50.71,82.63,27.61,1.32
20160626,5.36,86.67,26.19,1.24
20160627,35.4,88.84,25.86,1.45
20160628,75.7,91.13,26.24,1.69
20160629,40.05,82.77,28.01,0.94
20160630,39.35,87.94,27.8,2.33
20160701,20.24,89.42,26.47,2.95
20160702,13.2,89.62,26.21,1.83
20160703,7.41,87.17,26.6,1.91
20160704,20.8,85.3,27.07,2.26
20160705,19.72,88.23,26.52,2.63
20160706,2.16,84.93,26.91,2.19
20160707,3.49,89.35,25.64,2.67
20160708,17.09,90.4,25.02,3.44
20160709,34.62,91.5,24.18,4.44
20160710,50.36,92.08,24.43,4.15
20160711,19.62,91.67,24.39,4.05
20160712,8.25,87.44,25.9,2.56
20160713,1.29,86.24,26.25,1.75
20160714,0.41,83.58,27.03,1.57
20160715,10.0,90.72,25.75,1.53
20160716,3.54,89.15,26.11,1.23
20160717,2.41,85.81,26.32,1.25
20160718,12.16,88.27,25.86,1.34
20160719,28.4,90.61,25.26,1.32
20160720,10.6,92.68,25.16,1.53
20160721,12.7,93.71,25.67,1.78
20160722,9.65,92.6,25.37,1.96
20160723,6.12,88.12,25.7,1.0
20160724,6.96,86.71,25.93,0.89
20160725,22.52,88.51,25.92,1.26
20160726,15.02,90.24,25.7,1.78
20160727,3.21,87.4,26.07,1.93
20160728,2.85,86.44,26.31,1.25
20160729,4.81,88.67,26.12,1.18
20160730,11.27,89.09,26.0,0.83
20160731,13.29,90.96,25.44,1.17
20160801,8.68,93.38,25.06,1.83
20160802,15.66,91.23,25.5,2.9
20160803,27.75,91.66,25.05,2.66
20160804,22.02,90.64,25.6,2.73
20160805,15.12,89.32,25.92,2.38
20160806,33.2,90.1,26.1,2.38
20160807,8.51,89.6,25.77,1.9
20160808,0.81,87.37,25.83,1.77
20160809,0.28,88.47,25.71,1.65
20160810,0.19,86.28,26.11,1.78
20160811,4.1,87.51,25.81,1.45
20160812,4.45,90.21,25.37,1.57
20160813,1.31,86.49,26.27,1.56
20160814,2.93,87.48,26.28,2.01
20160815,2.68,88.34,25.6,2.23
20160816,3.71,86.88,25.68,2.5
20160817,0.05,89.04,24.68,2.32
20160818,0.02,88.32,24.89,1.91
20160819,0.0,83.37,25.67,1.54
20160820,0.0,77.8,26.38,1.33
20160821,0.1,78.5,26.71,1.03
20160822,2.83,83.66,26.09,0.83
20160823,2.05,85.68,25.93,1.39
20160824,0.81,81.81,27.01,0.94
20160825,20.38,82.4,27.34,1.07
20160826,22.65,87.78,26.36,1.42
20160827,22.02,89.18,25.44,1.47
20160828,18.57,77.67,27.44,0.36
20160829,6.38,80.61,28.05,0.53
20160830,10.67,83.96,27.71,0.69
20160831,8.46,92.01,25.78,0.99
20160901,8.26,87.31,26.1,0.99
20160902,24.23,90.62,25.65,1.52
20160903,29.12,93.34,24.95,1.54
20160904,26.18,91.05,24.79,1.29
20160905,1.67,89.57,24.27,1.52
20160906,0.09,87.02,24.17,1.87
20160907,0.01,86.0,24.3,1.74
20160908,2.39,86.46,24.87,1.45
20160909,14.57,90.69,25.24,1.67
20160910,46.26,89.86,25.87,1.89
20160911,17.04,91.32,25.51,1.68
20160912,16.89,93.04,25.21,1.49
20160913,10.89,91.22,25.57,1.04
20160914,4.33,93.71,25.36,0.8
20160915,1.88,86.96,26.49,1.04
20160916,3.61,87.68,26.29,1.56
20160917,0.59,88.36,26.14,1.25
20160918,11.17,89.91,25.36,1.11
20160919,4.08,88.93,25.61,1.36
20160920,6.97,86.94,26.52,0.82
20160921,12.11,87.13,26.65,1.35
20160922,19.79,89.25,26.29,1.79
20160923,9.23,86.79,26.74,0.97
20160924,15.43,93.1,25.71,1.58
20160925,13.1,91.14,26.27,1.65
20160926,5.93,92.04,25.76,1.53
20160927,4.92,92.06,25.91,1.21
20160928,3.08,89.1,26.08,1.03
20160929,4.41,88.08,26.04,1.15
20160930,12.38,95.87,24.69,1.58
20161001,7.46,91.18,25.4,1.83
20161002,2.53,88.96,25.39,1.52
20161003,0.46,87.59,25.41,1.21
20161004,0.24,84.29,25.92,0.98
20161005,5.09,86.91,25.84,0.99
20161006,6.15,89.32,25.63,1.18
20161007,21.94,91.3,25.4,1.22
20161008,43.42,94.48,24.48,0.97
20161009,17.8,94.69,24.59,1.66
20161010,1.27,86.81,25.03,1.49
20161011,0.0,85.88,25.14,1.24
20161012,0.0,81.99,25.17,1.14
20161013,0.0,76.82,24.2,1.13
20161014,0.0,72.34,23.12,1.06
20161015,0.0,72.87,23.14,0.96
20161016,0.0,73.25,22.7,1.02
20161017,0.0,73.85,22.0,1.11
20161018,0.0,76.87,22.09,1.19
20161019,0.0,74.17,22.13,1.21
20161020,0.0,70.96,22.32,0.96
20161021,0.0,71.63,21.63,1.11
20161022,0.0,74.31,21.93,1.06
20161023,0.0,71.96,22.04,1.02
20161024,0.0,75.73,21.92,1.03
20161025,0.0,78.81,22.2,1.13
20161026,0.0,79.65,21.76,1.25
20161027,0.03,77.8,21.09,1.51
20161028,0.05,83.56,22.91,1.12
20161029,0.05,89.63,23.75,0.86
20161030,0.06,86.58,24.16,0.69
20161031,0.0,83.65,24.05,0.9
20161101,0.0,80.83,23.42,1.08
20161102,0.0,81.07,23.65,0.95
20161103,0.0,83.7,23.74,1.24
20161104,0.21,84.96,23.97,1.4
20161105,0.02,83.41,23.76,1.11
20161106,0.0,81.83,23.18,0.93
20161107,0.0,74.62,21.19,1.2
20161108,0.0,71.43,20.36,0.99
20161109,0.0,69.38,19.89,0.94
20161110,0.0,70.81,19.03,0.88
20161111,0.0,67.18,19.28,0.77
20161112,0.0,70.93,20.19,0.57
20161113,0.0,72.1,21.88,0.5
20161114,0.0,77.3,22.98,0.63
20161115,0.0,76.4,23.78,0.49
20161116,0.01,82.63,23.1,0.89
20161117,0.0,80.39,21.09,1.12
20161118,0.0,72.98,19.68,1.07
20161119,0.0,69.68,19.38,0.83
20161120,0.0,65.51,20.7,0.63
20161121,0.0,66.55,20.22,0.83
20161122,0.0,68.39,19.74,0.97
20161123,0.0,64.62,19.21,0.89
20161124,0.0,67.52,19.2,0.92
20161125,0.0,68.6,19.03,0.98
20161126,0.0,62.31,19.8,0.95
20161127,0.0,63.65,19.79,1.32
20161128,0.0,62.76,20.09,1.05
20161129,0.0,61.14,20.37,0.82
20161130,0.0,64.8,20.21,0.8
20161201,0.0,68.91,20.32,1.05
20161202,0.02,72.4,21.54,0.85
20161203,0.02,73.85,22.16,0.89
20161204,0.08,75.09,22.64,1.07
20161205,0.04,67.89,21.37,0.9
20161206,0.0,66.78,20.41,0.87
20161207,0.0,62.41,20.39,0.56
20161208,0.0,61.61,19.5,0.89
20161209,0.0,62.25,19.16,0.75
20161210,0.0,66.01,18.8,1.08
20161211,0.0,63.94,19.33,1.28
20161212,0.01,60.59,20.75,1.47
20161213,0.06,60.62,21.99,1.16
20161214,0.03,64.31,22.4,1.04
20161215,0.0,59.84,21.68,0.96
20161216,0.0,54.29,20.71,0.88
20161217,0.0,50.18,19.91,0.99
20161218,0.0,50.41,19.5,0.97
20161219,0.0,47.86,19.15,0.84
20161220,0.0,45.73,19.5,0.78
20161221,0.0,46.35,19.53,0.95
20161222,0.0,41.33,19.64,0.98
20161223,0.0,43.52,19.01,0.92
20161224,0.0,45.42,19.83,0.72
20161225,0.0,57.44,20.79,0.87
20161226,0.0,46.29,20.89,1.09
20161227,0.0,45.58,19.84,1.01
20161228,0.0,48.82,19.93,0.77
20161229,0.0,48.09,20.68,0.63
20161230,0.0,48.63,21.43,0.46
20161231,0.0,49.76,21.62,0.5
20170101,0.0,48.41,21.63,0.78
20170102,0.0,51.33,21.82,0.71
20170103,0.0,49.75,20.9,0.82
20170104,0.0,55.61,20.22,0.88
20170105,0.0,49.02,20.14,0.93
20170106,0.0,42.34,20.63,0.7
20170107,0.0,48.94,20.64,1.07
20170108,0.0,51.83,21.51,0.9
20170109,0.0,55.17,21.66,1.12
20170110,0.0,55.88,21.36,1.18
20170111,0.0,43.19,20.27,1.21
20170112,0.0,42.5,19.01,1.06
20170113,0.0,40.02,19.13,1.01
20170114,0.0,42.96,19.46,0.9
20170115,0.0,38.03,20.25,0.91
20170116,0.0,34.78,20.5,0.81
20170117,0.0,35.71,21.2,0.66
20170118,0.0,42.78,21.47,0.85
20170119,0.0,44.68,21.7,0.89
20170120,0.0,39.9,21.79,1.05
20170121,0.0,38.17,22.92,0.72
20170122,0.0,41.74,24.34,1.05
20170123,0.0,38.16,24.03,1.2
20170124,0.0,36.66,22.68,1.18
20170125,0.0,35.45,23.05,0.55
20170126,0.0,36.88,23.81,0.6
20170127,0.0,42.67,24.38,0.66
20170128,0.0,39.74,24.13,1.2
20170129,0.0,34.56,23.07,0.77
20170130,0.0,26.52,23.41,0.91
20170131,0.0,36.29,23.93,0.89
20170201,0.0,33.03,24.24,0.82
20170202,0.0,33.83,23.91,0.91
20170203,0.0,38.27,23.63,0.71
20170204,0.0,27.77,23.64,1.01
20170205,0.0,41.34,24.1,1.0
20170206,0.0,30.17,24.44,0.79
20170207,0.0,27.74,24.63,0.92
20170208,0.0,29.21,25.47,0.71
20170209,0.0,30.28,25.32,0.82
20170210,0.0,34.67,25.1,0.7
20170211,0.0,42.19,24.89,1.37
20170212,0.0,44.66,25.3,1.07
20170213,0.0,42.97,25.64,0.72
20170214,0.0,39.06,25.65,1.08
20170215,0.0,33.33,25.23,0.98
20170216,0.0,30.49,25.24,0.87
20170217,0.0,26.99,25.78,1.12
20170218,0.0,29.12,26.45,1.02
20170219,0.0,32.92,26.1,1.16
20170220,0.0,19.73,27.4,1.1
20170221,0.0,23.05,27.64,1.2
20170222,0.0,31.62,27.35,1.41
20170223,0.0,22.19,27.95,1.16
20170224,0.0,19.32,27.23,1.51
20170225,0.0,16.51,25.64,1.41
20170226,0.0,14.82,26.16,1.5
20170227,0.0,30.15,26.75,1.03
20170228,0.0,21.2,27.08,1.2
20170301,0.0,23.78,27.22,0.84
20170302,0.0,31.68,26.88,1.17
20170303,0.0,28.73,27.22,1.77
20170304,0.0,30.41,26.92,1.81
20170305,0.0,42.77,29.18,1.47
20170306,0.0,41.42,29.56,1.08
20170307,0.33,39.69,30.46,1.88
20170308,1.36,45.14,29.56,2.34
20170309,0.05,42.34,29.6,1.52
20170310,2.98,49.28,29.07,2.55
20170311,2.16,39.91,27.46,1.76
20170312,0.0,23.45,25.92,1.56
20170313,0.0,18.42,26.09,1.18
20170314,0.0,31.25,27.25,1.01
20170315,0.01,37.45,28.31,0.95
20170316,8.88,50.02,27.43,1.14
20170317,1.7,48.61,28.78,1.38
20170318,0.0,33.91,28.54,1.33
20170319,0.28,32.74,28.34,1.5
20170320,0.77,33.28,28.23,1.18
20170321,0.09,25.12,27.88,1.13
20170322,0.0,27.26,28.49,1.06
20170323,0.0,31.05,29.54,0.89
20170324,0.0,27.89,31.23,0.94
20170325,0.0,31.38,31.51,1.23
20170326,0.0,32.75,31.35,1.23
20170327,0.0,34.51,31.54,1.4
20170328,0.0,28.16,31.83,1.22
20170329,0.0,30.42,31.74,1.38
20170330,0.0,31.04,32.31,1.63
20170331,0.0,29.81,32.93,1.53
20170401,0.0,31.05,32.85,1.69
20170402,0.0,30.89,33.29,2.22
20170403,0.01,32.73,32.8,2.1
20170404,0.0,35.5,32.79,2.03
20170405,0.24,36.95,33.36,2.31
20170406,0.16,32.81,34.18,1.78
20170407,0.13,34.47,34.12,1.75
20170408,0.0,26.81,34.49,1.21
20170409,0.0,19.01,33.85,1.08
20170410,0.0,15.6,32.85,1.2
20170411,0.0,10.81,32.0,1.49
20170412,0.0,21.77,31.63,1.19
20170413,0.0,24.95,32.04,1.28
20170414,0.0,30.47,32.49,1.66
20170415,0.0,29.86,32.89,1.72
20170416,0.0,27.41,33.6,1.86
20170417,0.0,25.99,33.82,1.22
20170418,0.01,30.63,33.98,1.56
20170419,0.25,35.84,33.52,2.31
20170420,0.89,32.59,33.88,1.96
20170421,2.66,34.89,33.89,1.89
20170422,0.03,28.24,34.04,1.64
20170423,0.01,21.29,33.88,1.26
20170424,0.0,18.14,33.7,1.55
20170425,0.0,17.61,33.72,1.63
20170426,0.0,16.92,34.73,1.03
20170427,0.0,19.55,35.08,0.97
20170428,0.0,20.85,34.64,1.72
20170429,0.25,17.47,34.58,1.6
20170430,2.03,30.2,33.88,1.81
20170501,0.1,30.27,34.01,1.86
20170502,1.31,36.06,33.6,1.88
20170503,0.68,37.08,33.71,1.85
20170504,0.15,32.15,34.66,1.55
20170505,0.02,29.27,35.25,1.96
20170506,2.24,35.84,34.53,2.54
20170507,10.28,48.59,31.41,1.96
20170508,0.2,46.94,31.43,1.66
20170509,0.91,49.06,31.38,1.37
20170510,6.69,57.2,30.16,1.67
20170511,0.53,50.05,31.22,1.57
20170512,0.4,43.58,32.74,1.64
20170513,6.49,45.13,33.66,1.67
20170514,1.4,49.29,32.14,1.68
20170515,1.43,40.92,34.5,1.44
20170516,0.0,33.66,36.33,1.24
20170517,0.0,29.63,36.16,1.59
20170518,0.0,26.13,36.35,1.85
20170519,0.0,27.71,36.53,1.15
20170520,0.65,30.49,36.15,1.14
20170521,0.2,27.17,35.88,1.08
20170522,0.19,33.57,35.36,1.67
20170523,0.65,33.23,35.94,1.65
20170524,0.12,32.19,35.76,1.69
20170525,0.59,39.08,35.12,2.47
20170526,11.87,54.67,32.51,2.05
20170527,8.37,58.39,31.51,2.26
20170528,1.39,51.69,32.76,1.18
20170529,2.35,45.34,33.79,1.55
20170530,0.33,41.43,34.91,2.0
20170531,0.88,42.48,34.32,2.09
20170601,0.19,43.56,34.31,1.88
20170602,2.05,46.31,33.97,2.03
20170603,6.74,60.1,31.44,1.89
20170604,1.75,51.08,33.11,1.63
20170605,0.38,43.61,35.12,1.7
20170606,4.94,62.42,31.19,2.0
20170607,23.73,71.73,29.03,1.63
20170608,30.96,84.5,27.34,1.95
20170609,4.19,75.33,28.44,2.31
20170610,20.54,88.95,26.17,1.85
20170611,10.13,88.08,26.11,1.5
20170612,10.52,82.46,27.04,1.44
20170613,15.81,80.52,27.13,1.71
20170614,1.21,80.64,28.16,1.06
20170615,7.81,86.44,26.7,1.86
20170616,4.7,83.3,26.93,1.58
20170617,0.04,71.02,28.33,0.91
20170618,25.76,79.54,28.12,1.27
20170619,6.71,86.71,26.81,1.6
20170620,6.36,85.85,26.86,1.58
20170621,10.94,84.17,27.06,1.67
20170622,9.15,79.64,27.76,1.61
20170623,13.07,86.57,26.58,1.75
20170624,7.01,83.51,27.17,1.77
20170625,14.32,86.76,26.27,1.57
20170626,12.37,90.18,25.53,1.99
20170627,11.51,84.79,25.87,2.16
20170628,15.3,83.76,26.21,1.93
20170629,3.67,82.55,26.69,1.88
20170630,17.74,82.78,27.19,2.03
20170701,12.09,83.18,26.89,1.83
20170702,9.71,82.27,27.26,1.89
20170703,11.14,81.46,27.16,2.11
20170704,1.56,81.57,26.93,2.0
20170705,0.96,79.26,27.09,2.06
20170706,4.08,84.1,26.24,1.72
20170707,4.53,82.88,26.55,1.58
20170708,1.04,83.45,26.5,1.66
20170709,0.61,80.34,27.2,1.56
20170710,6.41,84.52,26.68,1.44
20170711,13.69,87.91,26.13,1.29
20170712,1.82,84.41,26.46,1.7
20170713,20.31,86.44,26.05,2.12
20170714,15.63,90.04,25.22,2.31
20170715,22.75,88.71,25.61,2.48
20170716,24.06,90.58,24.92,2.42
20170717,31.62,92.38,24.69,2.91
20170718,143.27,94.96,24.97,3.14
20170719,51.45,89.42,25.38,3.15
20170720,166.28,90.56,25.92,2.89
20170721,21.64,87.76,26.91,2.37
20170722,0.09,86.39,26.95,2.06
20170723,0.43,85.57,26.94,2.04
20170724,1.27,87.18,26.44,2.02
20170725,0.71,85.17,26.57,1.92
20170726,2.48,84.85,26.73,2.04
20170727,4.42,84.95,26.34,1.68
20170728,1.65,82.51,27.0,1.34
20170729,1.43,84.4,26.89,1.3
20170730,3.48,85.76,26.74,1.2
20170731,0.74,84.62,26.87,1.12
20170801,5.82,84.89,27.14,1.13
20170802,5.0,88.78,26.43,1.62
20170803,5.53,88.52,25.67,1.31
20170804,3.57,88.05,25.63,1.6
20170805,13.33,89.22,25.2,1.43
20170806,7.97,85.77,26.29,1.49
20170807,20.04,85.43,26.33,0.92
20170808,15.39,86.6,26.14,1.05
20170809,5.32,89.06,25.24,1.06
20170810,2.74,87.16,26.11,1.45
20170811,8.93,87.24,26.52,1.41
20170812,5.72,90.85,25.45,1.22
20170813,20.64,89.92,25.52,1.3
20170814,0.86,89.33,24.91,1.03
20170815,0.22,83.83,26.19,1.17
20170816,4.41,89.01,25.66,0.91
20170817,8.86,91.74,25.35,1.36
20170818,27.78,93.05,24.83,2.67
20170819,23.28,89.11,25.75,1.86
20170820,5.42,87.81,25.59,1.68
20170821,1.27,85.23,24.76,1.35
20170822,1.24,79.16,26.28,1.16
