,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,39.31,27.49,2.34
20150926,0.0,39.5,29.09,2.05
20150927,1.46,44.09,28.66,1.72
20150928,0.06,38.5,28.72,1.17
20150929,0.0,33.69,28.42,1.58
20150930,0.0,33.53,27.51,2.19
20151001,0.0,28.12,28.55,1.16
20151002,0.0,23.12,29.34,1.45
20151003,0.0,23.54,29.68,1.74
20151004,0.0,21.66,30.44,1.35
20151005,0.0,24.19,30.36,1.7
20151006,0.0,31.13,29.33,2.03
20151007,0.0,30.26,29.2,1.93
20151008,0.0,29.69,28.85,2.29
20151009,0.0,24.13,29.41,2.44
20151010,0.0,25.46,29.59,3.09
20151011,0.0,28.78,29.33,2.93
20151012,0.0,31.56,28.53,1.96
20151013,0.05,33.45,29.08,1.31
20151014,0.15,27.99,28.48,1.38
20151015,0.64,33.04,27.94,1.04
20151016,0.15,32.32,28.55,1.27
20151017,0.0,29.89,29.04,1.22
20151018,0.0,30.07,29.22,1.05
20151019,0.0,28.76,29.36,0.97
20151020,0.0,28.4,29.46,1.36
20151021,0.2,32.24,25.99,1.8
20151022,0.68,25.67,24.85,1.58
20151023,0.0,20.27,25.02,1.6
20151024,0.0,21.88,26.25,1.26
20151025,0.0,23.19,26.08,2.5
20151026,0.11,30.24,24.69,1.71
20151027,2.15,35.86,23.51,1.65
20151028,7.29,53.49,20.49,1.53
20151029,0.0,56.42,20.79,1.3
20151030,0.01,42.54,22.25,1.0
20151031,0.0,37.14,23.23,0.84
20151101,0.0,38.97,22.93,0.97
20151102,0.0,42.01,23.45,1.11
20151103,0.0,41.42,24.35,0.84
20151104,0.0,40.83,24.76,1.1
20151105,1.49,38.72,24.66,1.04
20151106,0.01,35.88,22.86,1.3
20151107,0.03,36.14,21.54,0.9
20151108,0.66,41.62,22.03,1.6
20151109,0.16,42.62,23.33,1.42
20151110,0.0,42.43,23.41,1.1
20151111,0.0,36.65,21.98,1.89
20151112,0.0,36.13,22.0,1.63
20151113,0.0,36.25,22.85,1.75
20151114,0.0,41.21,22.9,1.13
20151115,0.0,37.43,23.83,1.05
20151116,0.17,37.02,21.39,1.88
20151117,0.0,21.41,19.34,2.04
20151118,0.0,21.64,19.36,1.69
20151119,0.0,20.18,20.1,1.06
20151120,0.0,20.23,20.72,0.96
20151121,0.0,23.85,20.79,0.82
20151122,0.0,23.18,21.02,0.83
20151123,0.0,23.62,20.89,0.83
20151124,0.0,25.28,19.81,1.34
20151125,0.0,30.46,20.29,1.87
20151126,0.05,37.51,20.72,1.67
20151127,0.0,29.72,18.19,2.52
20151128,0.01,38.76,19.46,1.15
20151129,0.0,39.7,19.88,0.93
20151130,0.0,34.3,19.86,0.96
20151201,0.66,39.94,19.23,0.93
20151202,0.19,37.29,17.32,1.5
20151203,0.0,39.02,17.54,1.74
20151204,0.0,30.3,18.78,1.84
20151205,0.0,21.77,19.49,1.42
20151206,0.0,21.32,19.23,1.08
20151207,0.0,22.73,20.01,1.01
20151208,0.0,21.64,20.73,0.8
20151209,0.0,25.38,18.71,1.92
20151210,0.0,33.53,19.12,1.93
20151211,0.0,36.32,16.15,2.33
20151212,0.0,31.34,13.56,2.05
20151213,0.0,21.68,13.12,1.71
20151214,0.0,23.97,12.28,2.0
20151215,0.0,18.66,13.48,1.91
20151216,0.0,16.23,15.22,1.17
20151217,0.0,21.48,13.77,1.52
20151218,0.0,21.49,12.69,1.65
20151219,0.0,19.43,13.46,1.16
20151220,0.0,20.25,13.98,1.09
20151221,0.0,21.91,13.33,1.11
20151222,0.0,25.32,13.36,0.85
20151223,0.0,26.14,12.83,1.09
20151224,0.0,29.09,11.23,2.03
20151225,0.0,21.22,11.35,1.74
20151226,0.0,16.09,13.99,1.77
20151227,0.0,18.14,15.97,1.7
20151228,0.0,27.65,16.79,1.89
20151229,0.0,26.06,18.03,2.04
20151230,0.0,21.64,18.34,1.08
20151231,0.0,23.42,16.82,1.12
20160101,0.0,21.4,17.39,0.88
20160102,0.0,23.97,15.88,1.09
20160103,0.0,19.18,16.21,1.62
20160104,0.0,21.67,18.05,1.12
20160105,0.0,26.28,18.67,1.31
20160106,0.0,33.41,17.73,1.31
20160107,0.0,35.24,17.99,1.02
20160108,0.0,38.32,17.9,1.91
20160109,0.0,35.67,14.8,2.41
20160110,0.0,32.82,16.74,1.34
20160111,0.0,29.4,16.79,1.22
20160112,0.0,28.72,16.98,1.63
20160113,0.0,38.14,15.35,1.63
20160114,0.0,41.33,13.3,1.45
20160115,0.0,43.97,12.81,1.43
20160116,0.0,38.99,12.65,1.65
20160117,0.0,28.15,13.99,1.01
20160118,0.0,24.56,14.18,0.89
20160119,0.02,24.66,13.35,0.95
20160120,0.0,28.75,12.83,1.42
20160121,0.0,24.01,12.73,1.49
20160122,0.0,18.13,14.47,1.07
20160123,0.0,19.15,14.06,1.0
20160124,0.0,20.25,12.88,1.18
20160125,0.0,17.64,12.28,0.96
20160126,0.0,17.37,14.47,1.38
20160127,0.0,21.63,15.97,1.03
20160128,0.0,23.98,17.61,1.29
20160129,0.0,28.27,19.26,1.27
20160130,0.0,41.63,19.63,1.24
20160131,0.0,38.06,17.43,1.76
20160201,0.0,20.4,14.88,1.47
20160202,0.0,21.03,13.95,1.62
20160203,0.0,22.67,13.64,2.05
20160204,0.0,18.84,15.12,1.57
20160205,0.0,16.36,16.66,0.88
20160206,0.0,18.25,17.0,1.73
20160207,0.02,23.75,15.57,1.58
20160208,0.01,35.19,15.54,1.31
20160209,0.0,30.83,16.6,1.18
20160210,0.0,25.78,17.98,0.92
20160211,0.0,17.28,16.29,2.31
20160212,0.0,14.41,15.68,1.18
20160213,0.01,20.83,15.29,1.33
20160214,0.05,25.9,14.82,1.46
20160215,0.0,22.59,14.18,1.42
20160216,0.0,20.07,15.57,1.27
20160217,0.4,28.04,17.88,1.03
20160218,0.47,34.08,20.35,1.15
20160219,0.11,36.29,21.57,1.01
20160220,0.05,42.95,22.58,2.28
20160221,0.0,33.12,19.25,2.71
20160222,0.0,17.46,19.56,2.72
20160223,0.0,13.35,19.99,2.25
20160224,0.0,10.97,22.73,0.98
20160225,0.0,12.73,21.34,1.31
20160226,0.0,12.64,21.56,1.45
20160227,0.0,12.3,22.63,0.89
20160228,0.0,14.81,22.04,1.18
20160229,0.0,16.58,21.88,1.46
20160301,0.0,16.41,23.66,1.16
20160302,0.0,18.23,24.88,1.08
20160303,0.05,22.19,25.83,1.6
20160304,0.01,21.65,26.07,1.15
20160305,7.98,32.82,23.86,1.46
20160306,0.02,43.45,21.93,1.59
20160307,0.0,42.91,21.24,1.46
20160308,0.0,36.34,21.7,1.77
20160309,0.0,33.22,22.66,1.69
20160310,0.0,32.24,25.67,1.07
20160311,3.92,39.51,25.39,2.2
20160312,1.17,44.33,24.75,2.28
20160313,0.02,44.22,22.51,0.85
20160314,0.12,36.63,22.47,1.09
20160315,0.02,30.75,21.69,1.1
20160316,0.0,27.75,21.71,1.5
20160317,2.02,29.82,24.83,1.61
20160318,0.2,36.62,25.78,1.03
20160319,2.32,34.12,26.35,0.81
20160320,0.12,31.84,25.29,1.86
20160321,0.0,25.17,23.87,3.41
20160322,0.0,19.04,22.91,3.41
20160323,0.0,14.7,25.67,2.42
20160324,0.0,14.0,27.42,1.66
20160325,0.0,17.06,26.48,1.84
20160326,0.0,36.83,23.82,2.49
20160327,0.0,21.69,23.51,2.3
20160328,0.0,19.9,24.53,1.82
20160329,0.0,18.81,26.49,2.13
20160330,0.0,17.19,29.24,0.99
20160331,0.0,14.65,29.71,1.2
20160401,0.0,16.72,30.09,2.2
20160402,0.0,22.02,31.46,1.32
20160403,0.0,21.98,33.17,2.13
20160404,0.0,23.54,30.32,1.99
20160405,0.0,28.05,30.02,2.18
20160406,0.04,23.7,30.19,1.27
20160407,0.0,25.93,28.47,2.53
20160408,0.0,16.56,28.22,1.36
20160409,0.0,17.68,29.24,1.67
20160410,0.0,22.59,29.14,2.13
20160411,0.0,25.25,28.08,3.12
20160412,0.0,25.93,27.75,3.73
20160413,0.0,18.64,29.62,3.62
20160414,0.0,16.69,31.51,2.51
20160415,0.0,18.16,32.56,3.03
20160416,0.0,18.53,34.37,2.48
20160417,0.0,21.99,34.0,2.9
20160418,0.0,22.74,33.32,2.63
20160419,0.0,18.82,33.1,2.51
20160420,0.0,19.96,32.58,3.4
20160421,0.0,18.71,32.05,3.27
20160422,0.0,17.22,33.06,2.66
20160423,0.0,12.39,30.42,2.63
20160424,0.0,6.77,31.11,1.46
20160425,0.0,8.57,30.85,1.24
20160426,0.0,8.95,32.77,1.48
20160427,0.0,10.22,32.92,1.51
20160428,0.0,11.57,32.47,2.07
20160429,0.0,10.66,33.52,2.36
20160430,0.0,7.38,34.13,2.21
20160501,0.0,8.8,35.27,2.47
20160502,0.0,13.12,35.72,2.38
20160503,0.03,20.04,34.98,2.25
20160504,0.01,18.6,34.43,2.81
20160505,1.24,26.0,32.21,1.67
20160506,0.15,30.19,32.03,1.27
20160507,0.04,24.46,33.29,1.05
20160508,0.0,20.24,34.69,1.27
20160509,0.0,20.48,35.34,1.85
20160510,0.0,21.96,35.83,2.44
20160511,1.37,23.26,34.97,1.83
20160512,0.06,22.72,35.1,1.87
20160513,0.21,19.76,36.82,2.18
20160514,0.07,16.23,37.11,2.28
20160515,0.0,17.9,36.56,1.82
20160516,0.0,15.12,36.98,2.13
20160517,0.09,13.57,36.96,3.28
20160518,0.0,12.18,38.4,2.11
20160519,0.0,11.68,39.07,1.99
20160520,0.0,12.66,38.32,2.1
20160521,0.0,16.17,38.48,3.28
20160522,0.0,23.77,38.69,4.32
20160523,0.77,30.2,37.78,3.32
20160524,5.72,32.76,35.38,3.09
20160525,0.01,27.42,34.57,3.22
20160526,0.71,26.81,35.35,3.48
20160527,0.07,26.89,36.29,4.01
20160528,0.17,28.43,36.22,4.41
20160529,5.43,33.23,35.83,2.39
20160530,12.37,47.09,32.37,1.84
20160531,0.06,42.43,33.68,2.69
20160601,0.01,32.3,34.88,2.97
20160602,0.04,26.6,35.85,3.14
20160603,0.0,24.93,36.47,2.43
20160604,0.0,22.34,37.78,2.42
20160605,0.0,20.02,38.54,1.01
20160606,0.06,18.65,38.69,2.01
20160607,0.15,17.3,37.77,1.91
20160608,0.41,17.79,37.79,2.21
20160609,0.09,19.93,38.06,2.99
20160610,0.2,24.44,38.18,3.42
20160611,7.22,35.85,36.46,2.35
20160612,0.9,38.27,36.15,2.34
20160613,8.81,48.09,34.64,3.3
20160614,1.1,44.17,34.08,3.43
20160615,0.62,38.4,35.66,3.41
20160616,0.11,33.0,36.37,1.98
20160617,2.3,30.37,36.64,1.91
20160618,1.73,31.65,36.38,2.7
20160619,0.0,34.24,36.19,2.39
20160620,1.74,36.09,36.83,2.47
20160621,0.25,41.23,35.89,2.53
20160622,0.76,42.06,35.47,2.1
20160623,0.2,39.13,36.76,2.62
20160624,0.01,31.28,37.78,2.18
20160625,0.09,30.76,37.57,1.53
20160626,0.14,31.57,37.46,2.29
20160627,4.91,37.98,36.91,1.51
20160628,8.96,54.5,33.69,1.88
20160629,0.29,49.23,34.7,1.81
20160630,6.47,47.06,36.23,1.17
20160701,9.11,55.77,34.76,3.25
20160702,21.06,64.34,31.92,2.09
20160703,28.32,73.47,30.12,1.62
20160704,10.77,69.24,30.54,1.42
20160705,2.93,57.65,33.46,2.15
20160706,0.56,50.75,35.35,2.12
20160707,0.2,48.03,35.16,1.07
20160708,0.62,47.13,35.38,1.88
20160709,0.79,46.45,34.57,1.47
20160710,2.8,51.93,33.81,1.37
20160711,2.14,53.9,33.32,1.79
20160712,5.5,64.46,31.52,1.91
20160713,7.94,65.44,31.92,1.33
20160714,13.99,70.97,30.81,0.98
20160715,18.54,74.55,30.41,2.37
20160716,28.76,82.67,28.18,2.68
20160717,40.42,82.57,28.1,2.91
20160718,20.31,81.27,28.29,2.78
20160719,1.35,72.37,29.68,3.03
20160720,0.37,63.68,31.2,2.67
20160721,0.31,59.9,31.83,2.96
20160722,0.26,62.43,31.46,2.45
20160723,0.13,63.65,30.87,2.0
20160724,0.91,66.33,30.17,1.26
20160725,1.22,63.3,31.22,1.29
20160726,2.31,73.94,29.85,2.43
20160727,7.93,83.45,27.61,2.54
20160728,13.97,81.48,27.3,0.8
20160729,32.6,78.65,28.22,0.81
20160730,12.15,76.52,28.63,0.65
20160731,4.29,77.61,28.67,1.04
20160801,2.95,76.37,29.1,1.49
20160802,17.71,82.4,27.81,1.93
20160803,6.01,81.4,28.08,1.88
20160804,6.11,82.99,28.03,1.91
20160805,0.46,75.61,29.65,1.95
20160806,1.97,78.01,29.3,2.2
20160807,1.82,78.93,28.98,1.87
20160808,1.27,77.84,29.24,1.8
20160809,1.18,81.24,28.61,1.56
20160810,21.63,81.42,28.72,1.2
20160811,15.43,90.54,27.16,1.65
20160812,7.24,81.89,27.69,1.58
20160813,10.84,75.81,29.12,1.91
20160814,1.19,70.76,29.49,2.13
20160815,0.0,67.09,29.72,2.95
20160816,0.06,68.26,29.46,2.92
20160817,0.69,64.87,29.79,1.9
20160818,3.67,71.06,28.48,1.71
20160819,0.04,68.45,29.36,1.22
20160820,0.02,74.65,29.22,2.39
20160821,0.14,78.49,28.42,2.78
20160822,0.05,76.07,28.57,2.26
20160823,0.18,76.03,28.57,1.54
20160824,6.3,83.42,27.27,2.86
20160825,1.54,77.41,28.71,2.09
20160826,2.43,72.71,29.52,1.13
20160827,3.28,76.94,28.67,1.78
20160828,6.1,78.97,28.21,1.65
20160829,18.58,83.68,27.99,1.27
20160830,9.11,80.08,28.38,0.68
20160831,13.4,82.92,28.29,0.72
20160901,9.7,73.2,28.31,1.04
20160902,0.09,67.22,28.17,2.54
20160903,0.31,67.07,27.95,3.16
20160904,0.0,66.99,27.84,2.74
20160905,0.0,66.58,27.89,2.67
20160906,0.0,67.51,27.94,2.77
20160907,0.0,63.71,27.79,2.34
20160908,0.0,63.04,28.28,2.26
20160909,0.0,59.12,28.48,2.25
20160910,0.0,59.22,28.73,2.68
20160911,0.0,55.28,28.88,2.1
20160912,0.0,53.93,29.15,2.04
20160913,0.0,58.8,29.08,1.2
20160914,0.53,57.44,29.64,1.23
20160915,0.04,51.95,29.92,1.04
20160916,0.02,44.62,30.52,0.91
20160917,0.0,44.27,30.08,1.12
20160918,0.0,48.09,29.09,1.36
20160919,0.0,51.65,29.65,1.13
20160920,0.0,52.54,30.48,1.07
20160921,0.13,50.63,30.96,0.97
20160922,1.12,61.37,28.85,1.7
20160923,1.49,58.83,29.09,1.18
20160924,2.3,57.83,28.85,1.53
20160925,0.0,53.45,28.81,1.38
20160926,0.0,49.61,28.97,1.03
20160927,0.03,48.96,29.33,1.37
20160928,0.0,47.05,29.57,1.17
20160929,0.0,49.94,29.03,1.06
20160930,0.0,51.97,29.24,1.15
20161001,0.0,57.15,29.69,1.17
20161002,0.0,59.49,30.39,1.32
20161003,1.06,55.76,30.88,0.97
20161004,7.74,61.34,30.0,0.73
20161005,0.71,61.68,28.64,0.61
20161006,0.02,51.26,28.8,0.91
20161007,0.0,48.1,28.79,1.47
20161008,0.0,39.66,29.78,1.43
20161009,0.06,39.91,29.52,1.32
20161010,0.01,46.0,28.17,1.68
20161011,0.0,35.53,27.59,1.73
20161012,0.0,30.62,26.29,1.97
20161013,0.0,33.25,26.38,2.04
20161014,0.0,36.48,26.07,2.1
20161015,0.0,32.78,26.17,1.82
20161016,0.0,34.93,27.15,1.5
20161017,0.0,32.61,26.78,1.64
20161018,0.0,28.29,26.03,1.92
20161019,0.0,27.36,26.25,1.84
20161020,0.0,29.63,25.85,2.38
20161021,0.0,32.85,25.94,2.07
20161022,0.0,31.79,25.9,2.34
20161023,0.0,25.93,25.13,2.45
20161024,0.0,29.07,25.68,2.21
20161025,0.0,38.33,25.6,2.57
20161026,0.0,27.98,25.45,1.87
20161027,0.0,19.06,24.77,1.79
20161028,0.0,17.01,24.49,1.71
20161029,0.0,17.22,24.34,1.31
20161030,0.0,23.12,22.7,1.35
20161031,0.0,22.71,22.8,1.28
20161101,0.0,19.68,24.15,1.04
20161102,0.0,19.67,23.53,1.0
20161103,0.0,21.95,23.43,1.02
20161104,0.0,21.64,23.39,1.07
20161105,0.0,23.77,23.31,1.77
20161106,0.0,22.45,23.5,1.25
20161107,0.0,21.72,22.29,2.06
20161108,0.0,19.51,20.85,2.44
20161109,0.0,17.44,21.45,1.85
20161110,0.0,14.86,21.99,1.45
20161111,0.0,16.05,22.54,0.98
20161112,0.0,23.83,22.22,1.07
20161113,0.0,27.25,21.55,1.07
20161114,0.0,28.97,20.49,1.05
20161115,0.0,30.02,19.82,1.13
20161116,0.0,24.57,19.74,1.19
20161117,0.0,23.92,18.85,1.92
20161118,0.0,25.51,18.6,1.98
20161119,0.0,20.1,20.61,1.5
20161120,0.0,17.73,21.98,1.09
20161121,0.0,18.43,22.57,0.83
20161122,0.0,24.68,21.21,1.82
20161123,0.0,26.73,20.74,1.84
20161124,0.0,22.26,21.04,1.76
20161125,0.0,20.69,20.83,2.94
20161126,0.0,25.36,20.91,3.22
20161127,0.0,25.09,20.56,2.65
20161128,0.0,22.64,20.52,2.69
20161129,0.0,16.67,21.08,1.29
20161130,0.0,22.19,19.94,1.72
20161201,0.0,27.94,19.87,1.25
20161202,0.0,26.85,19.2,1.27
20161203,0.0,25.8,18.6,1.37
20161204,0.0,20.27,19.18,1.06
20161205,0.0,19.7,19.3,1.51
20161206,0.0,21.16,20.03,0.86
20161207,0.0,21.35,20.27,0.89
20161208,0.0,21.92,19.4,1.14
20161209,0.0,22.01,19.66,1.11
20161210,0.0,24.69,20.51,1.59
20161211,0.0,35.24,19.76,1.6
20161212,0.0,31.71,18.99,1.06
20161213,0.0,33.89,19.31,0.94
20161214,0.0,29.25,17.65,1.75
20161215,0.0,24.93,16.79,1.87
20161216,0.0,21.68,17.73,0.98
20161217,0.0,24.89,16.83,1.17
20161218,0.0,23.87,16.53,1.21
20161219,0.0,23.03,15.81,1.63
20161220,0.0,27.32,15.39,2.65
20161221,0.0,26.75,15.98,2.97
20161222,0.0,22.92,16.55,2.04
20161223,0.0,22.26,18.37,1.05
20161224,0.0,22.52,18.17,1.08
20161225,0.0,27.39,15.02,2.1
20161226,0.0,23.28,14.06,2.11
20161227,0.0,16.01,16.55,1.32
20161228,0.0,15.29,18.33,1.29
20161229,0.0,20.62,17.12,1.34
20161230,0.0,24.95,15.83,1.67
20161231,0.0,36.49,15.24,2.15
20170101,0.0,50.38,14.83,1.37
20170102,0.0,54.47,15.02,1.35
20170103,0.0,45.82,15.87,0.87
20170104,0.0,39.0,16.83,1.61
20170105,0.0,30.34,18.23,0.84
20170106,0.3,38.93,16.61,1.7
20170107,2.16,49.03,15.68,1.44
20170108,0.0,58.68,13.2,1.25
20170109,0.0,44.14,11.48,1.69
20170110,0.0,25.11,9.66,1.87
20170111,0.0,22.91,9.48,1.86
20170112,0.0,24.58,11.25,1.02
20170113,0.0,23.36,12.31,1.16
20170114,0.0,22.42,12.18,1.17
20170115,0.0,26.05,12.96,1.34
20170116,0.0,32.51,12.91,2.28
20170117,0.0,43.28,10.76,1.53
20170118,0.0,35.75,12.57,1.15
20170119,0.0,36.67,11.37,2.11
20170120,0.0,37.52,11.21,1.69
20170121,0.2,28.16,13.76,0.91
20170122,0.11,35.61,16.27,0.98
20170123,0.0,38.25,16.22,1.2
20170124,0.0,40.69,17.97,1.31
20170125,1.89,45.79,18.62,2.39
20170126,19.55,72.06,15.44,2.16
20170127,6.77,73.63,13.14,2.1
20170128,0.0,66.63,13.16,1.41
20170129,0.0,50.96,14.51,1.65
20170130,0.0,39.22,16.94,1.05
20170131,0.0,45.93,16.2,1.16
20170201,0.0,49.98,14.95,1.27
20170202,0.0,45.91,15.2,0.99
20170203,0.0,45.5,16.27,0.95
20170204,0.0,43.11,17.93,3.43
20170205,0.04,55.18,16.88,2.05
20170206,0.0,40.03,13.06,2.3
20170207,0.0,41.7,13.24,1.66
20170208,0.0,34.51,15.64,1.22
20170209,0.0,39.09,13.95,2.01
20170210,0.0,38.05,14.11,1.84
20170211,0.0,33.41,15.68,1.11
20170212,0.0,35.84,14.56,1.18
20170213,0.0,36.47,14.64,1.7
20170214,0.0,33.05,16.13,1.64
20170215,0.0,29.94,19.46,1.52
20170216,0.0,33.28,21.16,1.7
20170217,0.0,39.21,20.95,1.99
20170218,0.0,39.97,21.08,1.63
20170219,0.0,32.39,23.37,1.57
20170220,0.0,29.81,22.26,2.43
20170221,0.0,21.36,18.49,2.26
20170222,0.0,14.2,18.75,1.09
20170223,0.0,20.2,17.09,2.15
20170224,0.0,18.43,17.28,2.61
20170225,0.0,17.13,19.68,2.54
20170226,0.0,19.7,19.47,1.97
20170227,0.0,17.16,21.42,1.39
20170228,0.0,19.57,22.19,1.66
20170301,0.03,26.47,22.94,1.51
20170302,1.36,30.61,21.24,1.36
20170303,0.06,22.58,19.63,1.94
20170304,0.0,21.18,18.18,2.03
20170305,0.0,21.38,19.57,2.2
20170306,0.0,21.28,21.47,1.74
20170307,0.0,20.82,22.89,1.25
20170308,0.2,32.21,20.92,1.98
20170309,0.82,36.13,21.49,1.27
20170310,6.49,42.14,19.93,1.71
20170311,3.38,45.83,16.74,1.7
20170312,0.0,29.53,16.18,1.47
20170313,0.0,25.39,17.15,1.68
20170314,0.0,24.19,19.46,0.92
20170315,0.0,24.82,20.59,1.4
20170316,0.0,27.09,21.2,1.55
20170317,0.0,33.27,20.67,2.12
20170318,0.01,26.04,22.93,1.14
20170319,0.01,32.88,23.18,1.63
20170320,0.0,20.64,24.12,1.99
20170321,0.0,18.08,26.53,1.75
20170322,0.0,18.51,28.26,1.74
20170323,0.0,19.71,28.73,1.42
20170324,0.0,24.27,27.36,1.83
20170325,0.0,17.03,27.48,2.19
20170326,0.0,19.94,28.52,2.63
20170327,0.0,20.3,29.8,2.79
20170328,0.0,18.26,30.96,2.25
20170329,0.0,16.05,30.82,2.4
20170330,0.0,21.69,31.28,2.03
20170331,0.0,14.95,30.87,1.65
20170401,0.0,18.02,30.64,2.24
20170402,0.0,17.03,31.05,2.24
20170403,0.0,14.94,31.06,1.59
20170404,0.0,19.05,31.72,1.29
20170405,5.89,26.62,31.15,2.66
20170406,0.91,21.46,29.64,4.06
20170407,0.0,12.21,25.58,1.62
20170408,0.0,11.51,25.11,2.26
20170409,0.0,13.89,24.85,3.21
20170410,0.0,14.15,26.1,3.25
20170411,0.0,13.52,27.98,3.45
20170412,0.0,12.29,29.86,2.78
20170413,0.0,10.06,31.78,1.65
20170414,0.0,9.02,33.91,1.3
20170415,0.0,11.01,33.52,1.87
20170416,0.0,10.88,34.24,1.42
20170417,0.0,11.42,34.81,2.08
20170418,0.0,12.04,34.61,3.69
20170419,0.0,12.73,34.52,2.74
20170420,0.0,16.43,35.47,3.09
20170421,0.0,16.96,36.03,4.05
20170422,0.01,16.55,35.02,3.74
20170423,0.15,19.85,32.79,2.72
20170424,0.0,24.46,31.57,3.26
20170425,0.02,23.88,31.49,3.02
20170426,0.26,19.68,31.89,2.53
20170427,0.0,19.79,32.29,2.93
20170428,5.46,25.94,31.56,2.18
20170429,1.18,26.68,32.06,2.01
20170430,0.78,28.19,31.6,1.85
20170501,0.02,18.21,31.25,1.88
20170502,0.0,11.8,33.71,1.27
20170503,0.27,17.07,33.94,2.15
20170504,0.69,21.51,32.4,3.2
20170505,0.0,16.49,33.64,2.01
20170506,0.0,14.85,34.85,1.81
20170507,0.0,12.49,36.25,2.26
20170508,0.0,16.63,36.66,3.23
20170509,0.54,17.17,36.08,3.77
20170510,0.08,18.25,36.04,2.15
20170511,0.43,19.86,35.63,1.45
20170512,0.0,18.83,35.88,1.65
20170513,0.0,18.46,36.53,2.58
20170514,0.34,18.41,36.94,2.97
20170515,0.0,17.32,36.59,3.36
20170516,0.0,21.13,36.5,3.37
20170517,2.23,25.8,34.17,2.11
20170518,0.08,26.07,34.32,2.4
20170519,0.22,21.72,36.44,2.26
20170520,0.57,24.81,35.24,2.91
20170521,1.51,26.56,35.19,2.25
20170522,0.4,33.49,32.35,2.59
20170523,0.0,32.22,34.1,2.59
20170524,0.01,26.68,36.57,1.72
20170525,0.0,21.16,37.62,1.76
20170526,0.0,17.92,38.29,2.51
20170527,0.0,16.73,38.59,3.15
20170528,1.73,22.32,36.79,2.13
20170529,20.96,46.35,32.49,1.13
20170530,0.01,38.04,32.56,1.31
20170531,4.47,41.18,32.75,2.78
20170601,3.14,46.57,32.15,1.72
20170602,0.0,33.66,34.58,1.8
20170603,0.03,26.58,36.5,3.99
20170604,0.0,22.34,37.67,4.44
20170605,0.0,27.78,38.25,5.38
20170606,0.0,31.59,37.46,4.43
20170607,0.76,36.18,35.87,1.16
20170608,1.58,35.63,34.59,2.05
20170609,0.64,33.81,33.83,1.43
20170610,0.0,28.97,35.71,1.29
20170611,0.59,28.63,35.33,2.89
20170612,0.0,27.22,34.86,2.34
20170613,0.97,30.55,36.21,3.29
20170614,7.62,34.39,36.16,3.67
20170615,2.91,44.49,33.38,2.29
20170616,5.82,40.98,33.93,2.71
20170617,2.97,48.21,33.19,2.24
20170618,1.2,45.59,34.88,2.23
20170619,13.61,53.13,34.21,3.37
20170620,1.23,50.19,33.5,2.32
20170621,18.01,63.56,30.61,3.15
20170622,1.03,58.18,30.86,1.15
20170623,0.0,50.33,32.4,1.47
20170624,0.0,46.31,34.02,1.17
20170625,0.02,42.46,35.11,1.36
20170626,0.42,43.94,35.02,2.0
20170627,16.17,51.22,34.48,1.71
20170628,25.86,64.16,31.98,1.51
20170629,27.35,80.0,29.07,1.92
20170630,6.6,70.24,30.29,1.46
20170701,8.24,67.48,30.9,1.16
20170702,7.34,65.67,31.45,1.24
20170703,2.22,60.95,32.1,1.54
20170704,0.77,57.25,33.11,3.72
20170705,0.18,54.2,32.91,3.68
20170706,2.61,51.58,33.25,2.74
20170707,0.67,51.72,32.39,2.68
20170708,0.0,50.09,33.22,2.5
20170709,0.0,46.29,33.72,3.27
20170710,0.01,46.07,34.17,3.52
20170711,5.62,53.23,32.65,2.67
20170712,4.85,56.46,31.27,1.84
20170713,0.5,61.93,30.84,2.41
20170714,0.06,61.22,31.28,2.8
20170715,0.25,61.47,31.81,2.62
20170716,2.21,67.9,30.72,1.9
20170717,3.63,65.14,31.13,1.73
20170718,2.25,64.45,31.42,1.29
20170719,0.72,51.78,33.27,0.95
20170720,7.03,66.24,30.6,1.98
20170721,0.39,66.48,30.61,2.22
20170722,4.08,73.27,29.05,2.99
20170723,3.55,68.52,30.13,3.01
20170724,12.16,73.54,29.45,3.13
20170725,1.4,66.52,30.48,2.67
20170726,0.29,67.11,30.18,1.81
20170727,0.02,62.03,30.92,2.4
20170728,1.82,63.07,30.96,3.14
20170729,0.33,63.78,30.82,3.57
20170730,1.78,67.58,30.23,1.91
20170731,7.42,76.22,28.77,1.97
20170801,19.16,79.2,28.09,2.9
20170802,0.64,64.41,30.32,3.28
20170803,0.01,59.45,31.04,3.97
20170804,0.0,56.95,31.2,3.1
20170805,0.0,55.61,31.37,1.52
20170806,2.65,56.5,31.11,2.04
20170807,7.12,63.76,30.81,1.68
20170808,2.38,59.68,32.19,1.11
20170809,4.58,62.41,31.85,1.07
20170810,0.0,57.91,32.2,3.39
20170811,0.0,53.74,32.29,4.37
20170812,0.0,57.66,31.62,4.31
20170813,0.02,58.35,31.4,3.06
20170814,0.02,57.42,31.1,1.93
20170815,0.18,53.42,31.77,2.51
20170816,0.0,48.91,31.99,3.26
20170817,0.0,48.38,32.3,2.96
20170818,0.27,47.01,32.35,2.14
20170819,6.71,54.37,31.1,1.97
20170820,1.35,64.04,30.93,2.17
20170821,2.53,60.98,31.3,2.12
20170822,3.08,60.82,31.55,1.42
