,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,62.22,24.34,2.4
20150926,0.0,66.06,24.98,2.25
20150927,0.0,62.65,26.04,1.37
20150928,0.0,48.38,26.92,1.03
20150929,0.0,45.09,27.7,1.27
20150930,0.0,46.18,28.43,1.39
20151001,0.0,42.13,27.44,1.85
20151002,0.0,38.04,29.05,1.03
20151003,0.0,40.58,28.75,1.24
20151004,0.0,52.49,27.79,1.74
20151005,0.0,44.65,28.27,0.92
20151006,0.0,41.05,28.94,1.12
20151007,0.0,41.77,28.45,1.55
20151008,0.0,40.12,28.17,1.43
20151009,0.0,37.99,28.58,1.55
20151010,0.0,43.81,26.57,2.37
20151011,0.0,46.4,27.26,1.54
20151012,0.0,40.76,28.2,1.1
20151013,0.0,37.55,28.83,0.8
20151014,0.0,40.12,29.11,0.9
20151015,0.0,45.1,28.81,1.14
20151016,0.0,41.94,29.25,1.0
20151017,0.0,38.09,28.96,1.2
20151018,0.0,36.8,29.16,1.2
20151019,0.0,37.18,29.28,1.39
20151020,0.0,37.86,29.02,1.18
20151021,0.0,36.54,28.58,1.3
20151022,0.0,35.57,27.25,1.56
20151023,0.0,29.97,26.2,1.43
20151024,0.0,24.01,27.52,1.04
20151025,0.0,29.05,27.54,1.47
20151026,0.0,34.9,26.43,1.4
20151027,0.0,31.13,24.84,2.08
20151028,0.0,29.02,23.03,2.6
20151029,0.0,36.49,21.62,2.69
20151030,0.0,37.78,22.71,2.66
20151031,0.0,37.62,23.13,2.66
20151101,0.0,43.08,24.23,2.1
20151102,0.0,42.83,26.19,1.29
20151103,0.0,37.45,26.34,0.97
20151104,0.0,34.57,26.46,1.48
20151105,0.0,31.95,26.6,1.38
20151106,0.0,33.67,24.96,1.47
20151107,0.0,27.69,23.48,1.48
20151108,0.0,29.76,23.52,1.53
20151109,0.0,32.04,24.05,1.54
20151110,0.0,30.7,24.39,1.46
20151111,0.0,33.81,24.62,1.45
20151112,0.0,29.79,25.32,1.51
20151113,0.0,28.93,24.85,1.53
20151114,0.0,30.56,25.16,1.33
20151115,0.0,29.53,25.13,1.66
20151116,0.0,32.84,23.0,1.96
20151117,0.0,24.36,22.1,2.07
20151118,0.0,14.47,22.29,1.8
20151119,0.0,17.26,22.77,1.68
20151120,0.0,17.28,22.59,1.63
20151121,0.0,19.5,23.49,1.57
20151122,0.0,21.84,24.14,1.58
20151123,0.0,33.6,24.02,1.46
20151124,0.0,33.92,25.21,1.01
20151125,0.0,39.49,25.36,1.09
20151126,0.0,34.94,23.35,1.56
20151127,0.0,14.25,18.84,2.24
20151128,0.0,21.08,19.14,1.85
20151129,0.0,24.96,20.14,1.62
20151130,0.0,31.69,22.61,1.85
20151201,0.0,30.25,21.97,1.69
20151202,0.01,25.82,20.75,2.2
20151203,0.0,24.17,20.26,2.05
20151204,0.0,17.86,21.16,1.18
20151205,0.0,18.86,21.78,1.35
20151206,0.0,16.78,22.55,1.06
20151207,0.0,17.21,22.22,1.18
20151208,0.0,17.53,22.17,1.32
20151209,0.0,21.82,22.01,1.7
20151210,0.0,34.04,22.07,1.65
20151211,0.0,28.05,16.61,1.73
20151212,0.0,12.26,15.84,1.94
20151213,0.0,12.16,16.01,1.67
20151214,0.0,15.02,15.8,2.06
20151215,0.0,10.13,16.81,1.64
20151216,0.0,10.44,17.39,1.65
20151217,0.0,14.22,17.23,1.94
20151218,0.0,15.15,15.73,2.03
20151219,0.0,13.31,17.61,1.33
20151220,0.0,14.54,17.23,1.68
20151221,0.0,17.17,16.08,1.68
20151222,0.0,19.4,15.73,1.51
20151223,0.0,20.93,15.27,1.74
20151224,0.0,21.11,13.79,2.4
20151225,0.0,14.89,15.67,1.54
20151226,0.0,12.86,17.21,1.32
20151227,0.0,8.77,20.51,1.24
20151228,0.0,10.53,21.88,1.42
20151229,0.0,14.49,22.98,1.6
20151230,0.0,20.53,22.57,1.59
20151231,0.0,22.41,21.38,1.52
20160101,0.0,23.35,20.72,1.61
20160102,0.0,24.74,20.13,1.57
20160103,0.0,21.82,20.85,1.11
20160104,0.0,21.19,22.1,1.38
20160105,0.0,27.77,21.94,1.27
20160106,0.0,33.82,20.89,1.58
20160107,0.0,35.95,20.74,1.61
20160108,0.0,38.49,19.03,1.67
20160109,0.0,25.89,18.76,1.5
20160110,0.0,18.63,19.91,1.46
20160111,0.0,22.05,19.77,1.47
20160112,0.0,30.83,19.87,1.51
20160113,0.0,38.0,18.6,1.84
20160114,0.0,28.17,17.69,1.9
20160115,0.0,28.03,17.55,1.92
20160116,0.0,28.31,17.87,1.36
20160117,0.0,25.98,18.37,1.41
20160118,0.0,29.22,18.09,1.53
20160119,0.0,35.4,17.06,1.96
20160120,0.0,21.31,15.66,1.72
20160121,0.0,13.98,16.56,1.28
20160122,0.0,12.59,17.73,1.11
20160123,0.0,14.07,17.3,1.5
20160124,0.0,16.79,17.02,1.47
20160125,0.0,15.0,17.81,1.46
20160126,0.0,14.4,19.62,1.34
20160127,0.0,25.52,19.98,1.49
20160128,0.0,27.13,21.47,1.35
20160129,0.0,30.89,22.52,1.92
20160130,0.0,42.57,21.94,1.73
20160131,0.0,41.18,22.36,1.34
20160201,0.0,38.76,19.97,1.65
20160202,0.0,24.18,18.49,1.74
20160203,0.0,15.55,18.38,1.88
20160204,0.0,11.33,18.55,1.62
20160205,0.0,11.93,19.62,1.51
20160206,0.0,14.32,19.6,1.72
20160207,0.0,14.36,18.44,1.95
20160208,0.0,15.09,19.09,1.71
20160209,0.0,17.51,19.57,1.63
20160210,0.0,16.9,19.83,1.8
20160211,0.0,24.99,19.55,1.94
20160212,0.0,19.67,19.07,2.31
20160213,0.0,17.15,18.48,1.66
20160214,0.0,17.55,17.86,1.78
20160215,0.0,21.62,18.76,2.26
20160216,0.0,28.98,21.22,2.64
20160217,0.08,31.54,24.63,2.17
20160218,0.02,32.67,26.65,1.73
20160219,0.04,42.81,25.41,2.56
20160220,0.0,37.01,23.58,2.14
20160221,0.0,26.43,22.42,2.14
20160222,0.0,12.79,22.83,1.72
20160223,0.0,8.97,23.7,1.66
20160224,0.0,9.18,24.34,1.41
20160225,0.0,9.49,24.79,1.44
20160226,0.0,9.21,24.7,2.05
20160227,0.0,10.25,24.63,1.98
20160228,0.0,10.15,25.48,1.44
20160229,0.0,10.18,26.22,1.74
20160301,0.0,10.46,27.37,1.66
20160302,0.01,21.95,27.83,2.25
20160303,0.07,23.62,27.95,2.33
20160304,0.0,22.43,27.79,1.57
20160305,0.0,27.55,25.88,2.53
20160306,0.0,25.63,25.07,1.71
20160307,0.0,33.85,23.27,2.38
20160308,0.0,29.99,23.85,1.71
20160309,0.0,22.95,25.93,1.22
20160310,0.0,29.4,27.01,1.95
20160311,0.0,32.42,26.83,2.45
20160312,0.0,36.5,24.66,2.54
20160313,0.0,33.08,23.19,2.18
20160314,0.0,27.81,24.16,1.82
20160315,0.0,25.21,25.08,1.64
20160316,0.0,25.04,26.82,2.06
20160317,0.0,31.12,27.55,2.44
20160318,0.0,39.13,27.21,2.77
20160319,0.0,29.38,27.23,2.74
20160320,0.0,23.69,27.42,2.29
20160321,0.0,15.97,27.81,2.37
20160322,0.0,14.05,27.09,2.79
20160323,0.0,8.13,28.98,1.31
20160324,0.0,10.17,30.8,1.37
20160325,0.0,16.84,30.86,1.79
20160326,0.0,27.95,27.05,2.81
20160327,0.0,21.84,27.91,2.33
20160328,0.0,9.25,28.13,1.99
20160329,0.0,10.86,29.01,1.66
20160330,0.0,11.83,30.2,1.48
20160331,0.0,20.96,30.1,2.2
20160401,0.0,27.95,30.52,2.11
20160402,0.0,31.28,30.55,2.09
20160403,0.0,25.54,30.41,2.73
20160404,0.0,28.02,29.21,2.39
20160405,0.0,21.92,28.94,2.75
20160406,0.0,29.6,28.75,3.16
20160407,0.0,23.31,28.31,2.22
20160408,0.0,23.68,27.91,2.16
20160409,0.0,23.58,28.24,1.75
20160410,0.0,28.23,28.97,2.62
20160411,0.0,29.64,28.93,2.57
20160412,0.0,21.5,30.2,1.65
20160413,0.0,18.01,30.95,2.06
20160414,0.0,20.62,30.47,2.44
20160415,0.0,25.14,31.07,2.29
20160416,0.0,27.18,31.55,3.39
20160417,0.0,41.54,29.38,4.09
20160418,0.0,32.26,28.14,2.47
20160419,0.0,29.27,29.92,2.6
20160420,0.0,20.37,30.98,1.8
20160421,0.0,18.53,30.92,2.37
20160422,0.0,27.12,29.75,3.38
20160423,0.0,23.58,29.65,2.66
20160424,0.0,25.39,29.83,2.59
20160425,0.0,19.48,30.48,2.46
20160426,0.0,20.42,30.94,2.13
20160427,0.0,19.39,31.48,2.38
20160428,0.0,15.31,32.75,1.99
20160429,0.0,13.83,34.01,2.14
20160430,0.0,14.03,33.7,2.53
20160501,0.0,20.13,33.77,3.01
20160502,0.0,25.79,33.48,3.7
20160503,0.0,24.35,33.21,4.07
20160504,0.0,26.01,31.91,3.19
20160505,0.02,26.42,31.46,2.64
20160506,0.0,27.69,32.4,1.38
20160507,0.0,22.91,34.0,1.58
20160508,0.01,23.86,34.15,3.0
20160509,0.01,24.99,34.82,2.93
20160510,0.0,25.13,34.43,3.31
20160511,0.0,24.17,34.72,2.74
20160512,1.26,25.74,34.22,3.49
20160513,0.0,21.76,34.64,3.29
20160514,0.0,26.94,34.23,2.99
20160515,0.0,23.37,34.77,2.9
20160516,0.0,27.12,35.08,2.68
20160517,0.01,19.27,36.61,2.34
20160518,0.0,18.79,37.5,3.09
20160519,0.0,16.14,37.82,3.36
20160520,0.0,25.36,36.58,3.87
20160521,0.0,36.51,34.74,4.95
20160522,0.0,46.45,33.56,5.91
20160523,0.0,42.9,33.51,6.18
20160524,0.0,43.24,33.39,5.6
20160525,0.0,40.82,33.75,6.12
20160526,0.0,42.71,33.8,6.02
20160527,0.0,46.8,33.49,5.11
20160528,0.0,44.23,33.66,5.39
20160529,0.0,45.37,33.22,5.39
20160530,0.0,41.75,33.21,4.75
20160531,0.0,39.88,32.98,3.86
20160601,0.0,40.05,33.2,3.3
20160602,0.0,36.31,33.4,3.31
20160603,0.0,30.86,34.2,2.68
20160604,0.0,22.31,35.12,2.67
20160605,0.0,17.78,35.82,2.38
20160606,0.0,16.65,36.11,2.93
20160607,0.0,25.51,35.69,3.26
20160608,0.0,29.23,35.56,3.57
20160609,0.0,37.2,35.25,4.37
20160610,0.0,42.31,33.72,5.02
20160611,0.01,46.15,33.38,4.96
20160612,0.02,45.35,33.9,5.36
20160613,0.0,46.54,33.45,5.83
20160614,0.0,49.45,32.94,6.38
20160615,0.0,45.27,33.31,6.07
20160616,0.0,41.7,33.56,4.58
20160617,0.0,36.85,33.66,3.62
20160618,0.04,38.37,33.3,3.2
20160619,0.09,37.51,34.9,2.57
20160620,0.78,36.82,35.51,3.52
20160621,7.4,52.42,32.16,3.05
20160622,5.7,58.72,31.67,1.58
20160623,7.12,65.35,30.16,2.31
20160624,1.52,60.9,30.65,2.63
20160625,0.02,59.71,31.24,2.57
20160626,2.71,57.42,31.49,1.87
20160627,2.18,59.25,31.48,1.85
20160628,0.61,57.56,31.91,1.48
20160629,2.59,63.46,31.04,1.88
20160630,0.08,58.47,31.9,2.24
20160701,0.0,53.66,33.12,3.88
20160702,1.77,61.01,31.95,3.7
20160703,20.88,74.62,29.85,2.83
20160704,15.49,71.49,29.73,3.61
20160705,1.34,61.94,30.95,3.91
20160706,0.0,56.66,31.76,4.09
20160707,0.09,59.41,30.58,3.85
20160708,0.14,58.79,31.58,3.5
20160709,0.32,64.13,30.32,3.2
20160710,2.35,64.24,30.53,2.82
20160711,7.37,63.66,30.38,2.46
20160712,29.71,78.37,27.49,2.47
20160713,9.94,78.89,27.62,2.65
20160714,1.57,71.42,29.1,2.96
20160715,1.2,74.67,28.16,3.09
20160716,2.59,76.55,27.74,3.43
20160717,1.65,75.14,27.74,3.9
20160718,4.39,74.07,27.79,3.67
20160719,2.47,68.93,28.58,3.9
20160720,0.26,65.07,29.35,3.22
20160721,0.0,62.08,29.5,3.17
20160722,0.0,61.96,30.07,3.0
20160723,0.63,63.88,29.34,2.12
20160724,5.59,64.82,29.82,1.46
20160725,13.43,71.18,29.16,1.42
20160726,5.56,76.68,28.28,1.85
20160727,17.64,82.57,26.86,1.81
20160728,17.5,82.21,26.88,2.33
20160729,18.98,79.4,27.35,2.65
20160730,36.75,79.9,27.57,1.58
20160731,15.3,82.27,27.21,1.92
20160801,7.12,80.72,27.74,2.78
20160802,1.75,80.0,27.57,2.21
20160803,33.28,85.22,26.56,1.98
20160804,9.04,84.64,26.89,2.01
20160805,10.73,87.04,27.26,2.18
20160806,9.99,82.62,27.91,0.86
20160807,16.77,85.43,27.0,1.71
20160808,22.43,89.75,25.84,2.44
20160809,66.21,92.76,25.99,3.24
20160810,71.39,90.02,26.24,3.03
20160811,10.5,89.5,25.82,3.05
20160812,0.3,86.29,26.11,2.25
20160813,0.03,86.22,25.61,2.53
20160814,0.12,84.52,26.05,2.77
20160815,0.0,83.7,25.83,2.91
20160816,0.0,82.97,25.88,3.3
20160817,0.0,82.95,26.19,2.55
20160818,0.04,81.15,26.15,1.53
20160819,0.34,84.39,25.5,2.3
20160820,3.67,83.97,25.54,2.58
20160821,24.72,86.74,26.18,3.09
20160822,8.35,84.81,26.85,2.66
20160823,41.71,91.53,25.35,2.69
20160824,4.88,86.46,26.46,1.7
20160825,4.8,85.86,26.84,1.46
20160826,1.62,83.83,27.65,1.04
20160827,8.34,92.65,26.2,1.77
20160828,16.15,85.16,26.99,0.64
20160829,10.05,86.8,26.99,1.6
20160830,29.71,87.73,27.04,1.62
20160831,15.18,88.75,26.51,1.61
20160901,10.84,87.34,25.94,1.93
20160902,1.38,88.25,24.82,1.96
20160903,0.02,85.09,24.39,2.56
20160904,0.0,85.82,24.54,2.56
20160905,0.0,84.93,24.64,2.63
20160906,0.0,84.76,24.61,2.61
20160907,0.0,83.93,24.7,2.37
20160908,0.12,83.35,24.42,1.83
20160909,0.01,83.03,24.35,1.97
20160910,0.0,82.76,24.35,2.23
20160911,0.0,82.98,24.3,1.84
20160912,0.0,80.65,24.88,1.58
20160913,0.0,76.15,25.92,0.81
20160914,0.0,74.54,27.1,0.86
20160915,0.05,73.63,27.54,1.16
20160916,0.01,69.92,28.23,1.05
20160917,0.01,69.78,28.3,0.98
20160918,1.33,74.47,28.25,1.1
20160919,0.01,80.8,26.59,2.15
20160920,0.0,80.47,26.48,2.14
20160921,0.31,81.16,26.44,1.46
20160922,0.0,76.19,27.03,0.98
20160923,0.0,74.57,26.97,1.07
20160924,0.0,76.87,26.71,1.54
20160925,0.0,75.36,26.06,1.51
20160926,0.0,73.9,26.11,1.29
20160927,0.0,74.94,25.88,1.65
20160928,0.0,72.98,25.43,1.78
20160929,0.0,73.67,24.92,1.55
20160930,0.0,75.17,25.48,1.29
20161001,2.12,78.33,24.8,0.81
20161002,7.07,82.35,26.48,1.34
20161003,3.22,77.43,27.82,0.95
20161004,10.47,82.02,26.86,0.88
20161005,12.37,87.24,25.17,0.88
20161006,11.75,82.48,25.7,1.01
20161007,0.05,74.67,26.39,1.04
20161008,0.0,71.88,26.67,0.97
20161009,0.0,75.78,26.0,1.62
20161010,0.0,73.84,24.69,1.67
20161011,0.0,70.13,23.98,1.44
20161012,0.0,63.74,23.49,1.13
20161013,0.0,56.61,24.77,0.78
20161014,0.0,53.22,25.58,0.69
20161015,0.0,51.02,26.48,0.59
20161016,0.0,48.19,27.07,0.43
20161017,0.0,45.73,26.7,0.41
20161018,0.0,46.27,26.35,0.6
20161019,0.0,49.49,24.77,1.12
20161020,0.0,50.77,23.96,1.44
20161021,0.0,60.06,23.9,1.18
20161022,0.0,58.1,24.14,1.12
20161023,0.0,58.58,24.05,1.35
20161024,0.0,64.75,22.96,1.88
20161025,0.0,61.02,23.63,1.02
20161026,0.0,51.63,24.62,0.98
20161027,0.0,47.84,25.18,1.26
20161028,0.0,38.55,25.55,1.0
20161029,0.0,41.76,24.78,0.89
20161030,0.0,44.89,23.82,1.03
20161031,0.0,41.7,23.62,1.25
20161101,0.0,41.04,23.46,1.31
20161102,0.0,44.5,21.93,1.51
20161103,0.0,47.22,21.22,1.67
20161104,0.0,43.33,22.0,1.24
20161105,0.0,38.73,23.03,1.13
20161106,0.0,41.0,22.53,1.51
20161107,0.0,36.94,22.79,1.43
20161108,0.0,30.17,23.05,1.09
20161109,0.0,30.52,23.08,0.87
20161110,0.0,32.34,23.29,0.83
20161111,0.0,35.78,22.92,1.22
20161112,0.0,38.72,22.63,1.27
20161113,0.0,40.02,19.86,1.64
20161114,0.0,38.23,18.75,1.55
20161115,0.0,39.73,18.78,1.3
20161116,0.0,42.14,19.58,1.24
20161117,0.0,43.0,20.41,1.43
20161118,0.0,39.21,21.57,1.25
20161119,0.0,34.33,22.24,1.14
20161120,0.0,34.07,22.47,1.21
20161121,0.0,34.92,22.31,1.19
20161122,0.0,32.89,22.61,0.91
20161123,0.0,36.46,21.91,1.25
20161124,0.0,40.56,20.94,1.46
20161125,0.0,38.23,20.95,1.49
20161126,0.0,35.16,21.13,1.56
20161127,0.0,34.35,21.58,1.44
20161128,0.0,29.44,21.94,1.29
20161129,0.0,30.27,21.77,1.23
20161130,0.0,30.93,22.49,1.09
20161201,0.0,37.96,21.71,1.44
20161202,0.0,43.9,20.15,1.89
20161203,0.0,45.13,19.75,2.05
20161204,0.0,41.9,19.14,1.73
20161205,0.0,37.89,19.17,1.41
20161206,0.0,34.43,20.66,1.58
20161207,0.0,32.34,21.7,1.27
20161208,0.0,31.26,21.81,1.17
20161209,0.0,30.74,21.68,1.32
20161210,0.0,38.16,21.48,1.84
20161211,0.0,42.66,22.4,0.96
20161212,0.0,39.15,21.37,1.2
20161213,0.0,40.91,20.02,1.39
20161214,0.0,40.27,19.65,1.32
20161215,0.0,37.02,19.82,1.43
20161216,0.0,33.94,19.88,1.33
20161217,0.0,34.61,20.1,1.4
20161218,0.0,35.26,20.04,1.13
20161219,0.0,35.28,19.25,1.21
20161220,0.0,31.17,19.71,1.48
20161221,0.0,28.76,19.78,1.4
20161222,0.0,21.11,20.58,1.31
20161223,0.0,20.38,21.26,1.45
20161224,0.0,22.33,21.79,1.28
20161225,0.0,19.99,18.08,2.36
20161226,0.0,21.65,16.69,2.02
20161227,0.0,20.04,19.05,1.27
20161228,0.0,20.98,20.63,1.22
20161229,0.0,20.34,21.68,1.29
20161230,0.0,22.3,21.94,1.36
20161231,0.0,27.51,21.44,1.69
20170101,0.0,26.38,18.9,1.8
20170102,0.0,26.92,17.89,2.08
20170103,0.0,31.18,18.8,1.43
20170104,0.0,27.61,19.71,1.6
20170105,0.0,29.82,19.3,1.54
20170106,0.0,45.15,19.87,1.53
20170107,0.0,52.89,18.24,1.81
20170108,0.0,41.19,15.97,1.65
20170109,0.0,53.32,15.73,2.45
20170110,0.0,28.36,14.26,2.01
20170111,0.0,15.33,13.58,1.7
20170112,0.0,13.03,13.9,1.42
20170113,0.0,14.61,14.74,1.63
20170114,0.0,16.13,16.74,2.57
20170115,0.0,25.98,18.14,1.66
20170116,0.0,33.73,16.32,1.74
20170117,0.0,27.3,15.49,1.89
20170118,0.0,26.04,16.6,1.6
20170119,0.0,28.06,16.83,2.81
20170120,0.0,30.86,17.88,2.46
20170121,0.0,33.96,19.08,1.92
20170122,0.0,36.64,20.12,1.53
20170123,0.0,37.17,20.9,1.84
20170124,0.0,36.13,22.27,1.78
20170125,0.0,35.66,21.57,1.96
20170126,3.14,56.06,16.91,2.75
20170127,0.0,47.87,15.5,2.33
20170128,0.0,33.38,16.79,1.75
20170129,0.0,27.14,18.92,1.66
20170130,0.0,22.55,20.27,1.59
20170131,0.0,21.81,21.08,1.31
20170201,0.0,28.58,20.27,1.59
20170202,0.0,26.31,21.37,1.71
20170203,0.0,25.59,21.88,2.39
20170204,0.0,39.5,20.79,3.05
20170205,0.0,31.57,17.87,2.1
20170206,0.0,18.39,15.88,1.63
20170207,0.0,15.25,17.59,1.38
20170208,0.0,15.7,18.5,1.88
20170209,0.0,18.23,17.24,2.39
20170210,0.0,18.71,17.37,1.88
20170211,0.0,20.66,19.0,2.03
20170212,0.0,26.61,19.78,2.09
20170213,0.0,24.34,20.2,2.71
20170214,0.0,26.15,22.15,1.84
20170215,0.0,27.83,24.43,1.39
20170216,0.0,27.9,25.42,1.19
20170217,0.0,24.07,25.45,1.45
20170218,0.0,21.35,25.75,1.48
20170219,0.0,18.47,25.65,1.58
20170220,0.0,33.22,22.94,3.06
20170221,0.0,12.99,22.7,1.7
20170222,0.0,14.39,21.69,1.67
20170223,0.0,7.8,20.73,1.85
20170224,0.0,7.69,22.03,1.78
20170225,0.0,12.92,24.03,1.92
20170226,0.0,18.89,24.17,1.74
20170227,0.0,15.89,25.54,2.13
20170228,0.0,18.93,25.7,2.1
20170301,0.0,27.24,24.59,1.95
20170302,0.0,26.48,23.88,1.89
20170303,0.0,27.64,22.85,2.42
20170304,0.0,18.47,23.04,2.11
20170305,0.0,12.6,23.25,2.03
20170306,0.0,12.13,24.35,1.27
20170307,0.1,20.65,24.48,2.21
20170308,0.05,31.02,24.14,2.33
20170309,0.0,31.41,24.33,1.74
20170310,0.0,30.57,23.89,3.56
20170311,0.0,10.66,19.52,2.44
20170312,0.0,7.44,19.46,1.65
20170313,0.0,6.02,21.54,1.6
20170314,0.0,8.27,22.91,1.67
20170315,0.0,10.92,25.55,1.8
20170316,0.0,16.45,25.53,1.74
20170317,0.0,22.47,25.67,1.76
20170318,1.25,35.21,26.12,2.63
20170319,2.56,40.87,25.29,2.43
20170320,0.0,30.19,26.31,1.34
20170321,0.0,20.83,27.91,1.16
20170322,0.0,18.94,28.45,1.82
20170323,0.0,25.83,27.57,1.86
20170324,0.0,20.73,29.13,1.37
20170325,0.0,18.14,30.08,1.6
20170326,0.0,17.98,31.42,1.57
20170327,0.0,15.29,32.7,1.29
20170328,0.0,16.46,31.61,2.11
20170329,0.0,15.53,30.21,2.2
20170330,0.0,17.86,30.13,2.34
20170331,0.0,18.24,29.7,2.92
20170401,0.0,19.59,29.29,1.93
20170402,0.0,21.78,30.0,2.37
20170403,0.0,26.36,29.96,2.41
20170404,0.0,30.26,30.14,2.83
20170405,0.0,30.38,30.9,4.49
20170406,0.0,33.22,27.83,4.2
20170407,0.0,13.0,25.67,2.19
20170408,0.0,5.28,26.32,1.8
20170409,0.0,6.97,26.99,2.61
20170410,0.0,8.72,29.12,2.24
20170411,0.0,8.59,31.52,1.74
20170412,0.0,7.91,32.48,2.0
20170413,0.0,11.87,31.89,2.25
20170414,0.0,11.92,32.6,2.43
20170415,0.0,16.95,32.25,2.49
20170416,0.0,20.45,32.52,2.18
20170417,0.0,15.53,32.83,2.35
20170418,0.0,17.99,31.98,2.7
20170419,0.0,26.46,31.69,3.04
20170420,0.0,25.0,32.23,3.79
20170421,0.0,23.93,31.62,3.82
20170422,0.0,29.41,30.55,3.26
20170423,0.0,35.18,29.73,3.25
20170424,0.05,36.3,29.24,2.89
20170425,0.0,31.52,29.55,3.16
20170426,0.0,21.9,29.36,2.97
20170427,0.0,27.86,29.73,2.87
20170428,0.0,29.71,30.39,2.69
20170429,0.3,34.99,30.98,3.12
20170430,0.01,28.64,31.53,2.38
20170501,0.0,25.17,32.42,2.04
20170502,0.0,18.64,33.36,1.97
20170503,0.0,23.11,33.02,2.17
20170504,0.0,24.38,34.06,1.62
20170505,0.0,22.03,34.3,2.47
20170506,0.0,20.56,34.09,2.47
20170507,0.0,20.16,34.3,2.46
20170508,0.0,19.26,34.74,2.81
20170509,0.0,18.64,34.27,3.24
20170510,0.0,26.52,33.92,3.41
20170511,0.0,25.41,34.0,2.14
20170512,0.0,22.57,35.32,1.73
20170513,0.0,21.73,35.46,2.98
20170514,0.0,21.18,34.85,3.58
20170515,0.0,26.73,33.91,3.88
20170516,0.0,28.44,33.72,3.42
20170517,0.56,26.55,33.68,3.47
20170518,0.81,24.56,33.61,3.33
20170519,0.0,29.02,34.18,4.0
20170520,0.01,30.43,33.34,4.12
20170521,9.28,41.72,31.83,3.56
20170522,1.8,48.95,30.94,1.99
20170523,0.0,36.8,32.88,2.06
20170524,0.0,32.48,34.25,2.65
20170525,0.1,29.97,34.89,2.51
20170526,2.34,31.4,34.3,2.73
20170527,0.0,34.71,34.32,3.58
20170528,0.0,39.44,34.16,4.13
20170529,0.08,44.39,34.12,3.71
20170530,0.02,39.62,34.56,3.06
20170531,0.0,37.64,35.6,4.38
20170601,2.05,38.56,35.06,2.44
20170602,0.42,29.51,37.09,0.83
20170603,1.44,31.98,37.42,2.99
20170604,0.19,43.03,35.14,5.0
20170605,0.0,42.36,34.92,4.85
20170606,0.0,41.75,34.48,4.92
20170607,0.01,45.65,33.84,4.23
20170608,2.72,52.47,32.47,3.26
20170609,5.93,55.04,32.29,3.09
20170610,2.89,59.96,31.29,1.98
20170611,0.04,48.92,33.3,1.2
20170612,0.03,45.55,33.81,2.71
20170613,0.05,44.95,33.5,4.29
20170614,0.05,43.82,33.85,4.33
20170615,0.0,42.65,33.27,4.42
20170616,0.0,43.7,32.94,5.2
20170617,0.0,45.74,32.97,4.73
20170618,0.0,45.78,33.5,4.69
20170619,0.0,46.91,33.47,5.43
20170620,7.09,52.11,32.32,4.96
20170621,4.24,58.65,31.27,4.4
20170622,4.97,64.33,30.36,3.82
20170623,2.58,59.51,31.3,2.51
20170624,1.64,58.81,31.64,2.49
20170625,0.64,54.03,32.56,1.66
20170626,6.28,57.51,32.47,1.74
20170627,9.77,68.55,30.28,1.67
20170628,15.03,68.01,30.41,2.99
20170629,16.2,72.19,29.61,4.05
20170630,8.02,75.6,28.43,5.24
20170701,36.96,79.96,27.42,4.34
20170702,37.18,81.92,27.8,4.62
20170703,9.61,81.28,27.46,3.82
20170704,0.03,72.95,28.5,4.69
20170705,0.01,70.0,28.59,4.73
20170706,0.02,68.4,28.86,3.99
20170707,1.42,70.46,28.71,3.24
20170708,0.1,66.85,29.07,2.6
20170709,0.0,66.63,29.02,3.27
20170710,0.2,67.97,28.91,4.0
20170711,1.22,70.96,28.39,4.51
20170712,1.25,70.97,28.7,3.55
20170713,14.58,79.75,27.19,2.44
20170714,93.68,85.21,27.56,2.66
20170715,17.2,83.15,28.0,1.94
20170716,2.39,82.78,27.86,1.97
20170717,1.03,83.41,27.71,2.04
20170718,7.29,87.44,26.98,1.68
20170719,4.01,80.59,28.03,0.88
20170720,37.19,87.64,27.07,1.08
20170721,17.83,86.62,27.29,1.35
20170722,73.54,90.99,26.87,3.43
20170723,44.91,93.36,26.13,4.48
20170724,92.99,93.21,25.88,4.82
20170725,19.96,93.64,25.77,5.33
20170726,42.16,90.51,26.96,2.85
20170727,30.64,91.12,27.03,2.53
20170728,24.39,93.06,25.92,3.34
20170729,25.74,92.02,25.28,3.83
20170730,2.27,90.48,26.0,3.2
20170731,0.53,89.62,26.1,3.14
20170801,3.49,89.21,26.25,2.93
20170802,3.14,89.0,26.12,3.73
20170803,0.6,88.22,25.78,4.0
20170804,0.0,88.33,25.83,3.8
20170805,0.0,86.68,25.8,2.49
20170806,0.0,86.04,26.2,1.66
20170807,1.32,86.17,26.62,1.65
20170808,4.93,90.27,25.54,2.16
20170809,1.48,87.86,26.05,2.55
20170810,1.53,89.02,25.69,3.01
20170811,1.57,87.88,26.3,3.93
20170812,3.77,87.79,26.08,4.75
20170813,1.73,86.94,25.9,3.98
20170814,0.36,85.4,25.76,3.22
20170815,0.05,84.91,25.72,2.42
20170816,0.0,84.55,25.57,2.89
20170817,0.0,84.49,25.71,2.54
20170818,0.0,84.05,25.85,1.91
20170819,6.63,84.65,26.23,1.17
20170820,7.22,82.08,27.26,1.4
20170821,5.09,80.14,28.49,1.23
20170822,13.3,83.19,28.04,1.38
