,PRECTOT,RH2M,T2M,WS2M
20170823,6.33,83.03,29.21,0.91
20170824,3.57,87.77,28.33,0.94
20170825,2.87,89.61,27.68,0.81
20170826,14.72,89.21,28.16,1.0
20170827,70.56,89.95,27.76,1.57
20170828,8.69,87.43,28.26,1.32
20170829,0.93,88.04,28.01,1.27
20170830,13.96,90.47,27.75,1.39
20170831,21.46,89.0,28.01,1.49
20170901,3.97,91.5,27.81,1.54
20170902,19.62,93.6,27.16,1.46
20170903,11.4,89.5,27.62,1.39
20170904,5.38,89.67,28.11,2.36
20170905,4.44,88.98,28.06,2.2
20170906,7.66,88.07,28.03,1.33
20170907,9.45,91.21,27.71,1.88
20170908,19.57,93.09,27.5,1.93
20170909,39.06,92.23,27.62,3.23
20170910,19.8,93.06,27.22,1.57
20170911,6.06,91.57,26.94,1.07
20170912,2.79,89.51,26.81,1.15
20170913,4.09,86.77,27.62,0.86
20170914,3.37,86.7,27.93,1.01
20170915,0.17,83.74,28.26,0.71
20170916,0.08,78.72,29.72,0.6
20170917,6.12,87.88,28.82,1.12
20170918,2.27,88.86,27.54,1.76
20170919,9.68,90.02,27.36,1.51
20170920,20.26,89.15,27.21,1.64
20170921,15.69,87.48,27.49,1.25
20170922,11.8,89.34,27.53,1.16
20170923,18.62,91.61,27.62,1.32
20170924,8.46,91.36,27.69,1.2
20170925,3.9,86.96,28.07,1.03
20170926,0.5,87.33,27.92,1.14
20170927,0.15,86.17,28.13,0.95
20170928,3.22,87.21,27.77,0.63
20170929,22.22,91.05,26.52,1.39
20170930,35.47,94.58,25.82,1.67
20171001,18.27,93.99,25.86,1.42
20171002,42.12,92.88,26.0,1.09
20171003,9.45,84.57,26.47,0.77
20171004,0.32,81.39,27.36,0.8
20171005,0.01,82.25,28.34,1.05
20171006,0.14,90.21,27.81,0.95
20171007,0.58,88.85,27.84,1.17
20171008,0.9,88.64,27.0,0.86
20171009,4.69,85.46,27.44,0.91
20171010,1.92,83.87,27.22,0.73
20171011,0.34,81.69,27.94,0.87
20171012,0.54,84.77,27.72,1.16
20171013,15.37,90.92,27.25,2.1
20171014,7.46,85.63,27.27,1.51
20171015,0.27,82.17,26.46,1.05
20171016,0.13,75.85,27.22,0.55
20171017,0.0,80.13,27.15,0.84
20171018,0.01,77.64,26.81,1.24
20171019,0.32,81.46,26.7,1.09
20171020,35.75,91.12,25.18,1.8
20171021,25.01,90.57,23.77,2.74
20171022,2.37,89.69,24.17,1.81
20171023,0.38,84.77,24.48,1.0
20171024,0.14,87.76,24.19,0.99
20171025,0.23,80.31,24.22,0.68
20171026,0.19,84.08,23.25,0.95
20171027,0.0,83.34,23.18,0.81
20171028,0.0,80.53,22.98,0.96
20171029,0.73,79.63,23.37,1.26
20171030,28.39,87.46,22.75,1.22
20171031,0.83,83.06,21.94,0.76
20171101,0.01,81.32,22.02,0.85
20171102,0.0,80.51,22.35,0.83
20171103,0.0,81.9,22.58,1.32
20171104,0.0,79.91,22.83,1.54
20171105,0.0,78.74,23.16,1.26
20171106,0.0,74.67,23.74,0.75
20171107,0.0,81.44,23.39,0.87
20171108,0.0,79.41,23.34,1.06
20171109,0.0,75.68,23.06,0.98
20171110,0.0,77.14,23.02,0.86
20171111,0.0,74.99,23.38,0.85
20171112,0.0,76.46,23.02,0.71
20171113,0.0,84.66,22.69,0.86
20171114,0.0,85.36,22.58,1.13
20171115,0.04,84.2,22.31,1.37
20171116,0.3,83.58,22.76,0.57
20171117,0.13,82.4,23.22,0.7
20171118,0.06,81.57,23.53,0.7
20171119,0.0,82.98,23.01,0.83
20171120,0.0,82.2,21.66,0.91
20171121,0.0,79.28,20.34,1.14
20171122,0.0,75.21,18.6,0.94
20171123,0.0,73.43,18.21,0.7
20171124,0.0,73.39,18.52,1.03
20171125,0.0,71.99,18.84,0.39
20171126,0.0,76.62,20.33,0.69
20171127,0.13,79.85,18.6,0.99
20171128,0.16,79.4,17.65,0.67
20171129,0.11,78.81,18.33,0.75
20171130,0.03,77.83,19.05,0.76
20171201,0.0,75.74,20.06,0.65
20171202,0.0,77.65,20.06,0.65
20171203,0.0,77.33,19.47,0.41
20171204,0.0,78.73,19.39,0.52
20171205,0.0,78.54,19.86,0.63
20171206,0.0,78.78,19.66,0.45
20171207,0.0,78.75,20.55,0.57
20171208,0.0,80.84,20.38,0.94
20171209,0.1,79.47,20.65,0.85
20171210,0.91,82.33,20.69,1.16
20171211,0.32,80.81,21.2,0.79
20171212,0.0,80.44,20.14,1.2
20171213,0.0,75.66,18.84,0.95
20171214,0.0,75.63,18.49,0.83
20171215,0.0,72.41,17.82,0.66
20171216,0.0,69.25,18.73,0.72
20171217,0.0,78.75,18.1,0.85
20171218,0.0,77.61,17.83,0.71
20171219,0.0,81.8,18.3,0.7
20171220,0.0,83.46,19.62,1.42
20171221,0.0,84.22,19.79,0.92
20171222,0.0,83.46,19.3,1.19
20171223,0.0,75.27,18.24,0.73
20171224,0.0,72.44,18.25,0.49
20171225,0.0,72.05,19.09,0.65
20171226,0.0,66.07,18.26,0.65
20171227,0.0,63.0,17.49,0.6
20171228,0.0,68.7,18.51,0.95
20171229,0.0,72.68,18.62,0.86
20171230,0.0,71.29,19.37,0.98
20171231,0.0,68.62,19.72,0.65
20180101,0.0,68.62,18.96,0.74
20180102,0.0,69.7,19.5,0.72
20180103,0.0,63.36,16.08,1.58
20180104,0.0,65.65,14.21,0.74
20180105,0.0,63.72,14.35,0.94
20180106,0.0,58.52,12.92,1.2
20180107,0.0,56.65,12.26,0.99
20180108,0.0,59.51,12.58,1.02
20180109,0.0,58.19,13.73,0.73
20180110,0.0,61.35,13.12,0.91
20180111,0.0,62.43,13.4,0.78
20180112,0.0,66.08,14.94,0.7
20180113,0.0,68.76,15.46,0.95
20180114,0.0,66.86,15.55,0.94
20180115,0.0,62.07,15.53,1.28
20180116,0.0,61.06,15.28,0.82
20180117,0.0,60.53,16.59,0.99
20180118,0.0,57.45,16.19,1.04
20180119,0.0,52.24,15.58,0.83
20180120,0.0,53.58,15.52,0.94
20180121,0.0,55.71,16.17,0.89
20180122,0.0,57.13,16.73,0.97
20180123,0.0,59.0,17.44,1.04
20180124,0.03,56.76,17.13,1.26
20180125,0.0,54.92,16.85,1.59
20180126,0.01,56.92,15.95,1.06
20180127,0.11,57.6,14.92,1.27
20180128,0.01,53.92,14.29,0.72
20180129,0.0,50.28,14.63,0.84
20180130,0.01,50.19,14.69,0.88
20180131,0.01,53.84,16.1,1.08
20180201,0.0,58.51,17.66,0.92
20180202,0.0,61.35,17.61,0.85
20180203,0.0,62.05,18.3,1.16
20180204,0.0,56.53,18.18,1.39
20180205,0.0,55.64,18.35,1.13
20180206,0.0,51.08,18.16,1.31
20180207,0.0,48.8,18.91,1.29
20180208,0.0,44.63,19.39,1.82
20180209,0.0,41.82,18.93,2.09
20180210,0.0,39.38,19.0,1.41
20180211,0.0,38.83,18.83,1.07
20180212,0.0,42.76,19.64,1.18
20180213,0.0,41.92,20.31,0.88
20180214,0.32,54.65,20.54,2.01
20180215,0.21,44.59,20.04,1.44
20180216,0.01,42.04,20.11,0.99
20180217,0.0,43.02,19.75,1.04
20180218,0.05,48.85,20.23,1.1
20180219,0.0,43.89,20.97,0.98
20180220,0.04,49.39,21.07,1.09
20180221,0.06,44.74,21.57,1.13
20180222,0.28,39.7,21.55,1.14
20180223,0.24,40.09,22.86,1.17
20180224,0.02,52.47,22.06,1.58
20180225,0.83,49.44,24.0,1.2
20180226,4.08,57.67,23.09,1.36
20180227,0.44,62.8,22.11,1.08
20180228,0.01,55.23,23.43,1.17
20180301,0.37,47.92,24.04,1.1
20180302,3.06,49.74,23.94,1.08
20180303,0.11,42.35,24.42,1.38
20180304,0.02,41.11,24.52,1.31
20180305,0.57,41.24,24.51,1.86
20180306,0.08,37.08,24.28,2.68
20180307,0.01,32.94,23.07,1.32
20180308,0.02,40.74,23.69,1.19
20180309,0.35,39.16,24.26,1.24
20180310,0.66,32.53,23.93,1.29
20180311,0.69,35.83,23.98,1.13
20180312,1.88,40.74,24.16,1.3
20180313,0.55,41.5,24.42,1.33
20180314,0.0,45.83,25.23,1.11
20180315,0.24,48.35,25.8,1.17
20180316,0.04,39.0,25.93,2.37
20180317,0.12,28.69,25.3,2.44
20180318,0.07,27.04,24.96,1.87
20180319,0.0,24.63,26.2,0.91
20180320,0.0,29.94,25.58,1.1
20180321,0.0,35.58,26.17,1.26
20180322,1.82,38.62,27.03,1.26
20180323,0.73,40.6,27.24,1.39
20180324,0.02,39.98,27.82,1.21
20180325,0.41,43.45,27.9,1.45
20180326,0.44,35.71,27.77,1.31
20180327,0.62,46.37,26.65,1.55
20180328,0.21,44.26,27.56,1.18
20180329,8.5,51.64,27.21,1.45
20180330,4.19,59.84,26.04,2.18
20180331,19.1,61.47,25.12,2.0
20180401,3.82,52.11,26.09,1.44
20180402,0.0,47.01,27.65,1.19
20180403,0.0,39.24,28.39,1.02
20180404,0.03,40.9,28.45,1.29
20180405,11.74,54.99,27.46,1.58
20180406,6.23,62.41,26.28,1.54
20180407,2.2,58.66,26.97,1.61
20180408,3.83,71.43,25.43,1.14
20180409,4.62,66.24,26.39,1.5
20180410,13.52,67.21,26.73,1.22
20180411,23.47,70.85,26.16,1.37
20180412,40.28,69.41,26.15,1.56
20180413,1.94,59.62,26.76,1.68
20180414,7.89,59.96,27.54,1.35
20180415,0.36,62.4,26.79,1.6
20180416,0.47,62.92,27.5,1.69
20180417,7.42,67.96,26.53,1.27
20180418,6.54,70.17,26.76,1.56
20180419,4.38,70.92,26.77,1.69
20180420,10.83,73.39,27.29,1.67
20180421,7.85,71.79,27.95,1.59
20180422,4.63,66.83,28.21,1.52
20180423,1.69,60.26,28.03,1.3
20180424,2.29,63.08,27.71,1.5
20180425,4.63,66.6,27.59,1.82
20180426,7.54,63.77,25.63,1.24
20180427,1.45,68.2,25.89,1.38
20180428,4.09,67.56,26.84,1.09
20180429,28.8,84.86,23.77,1.29
20180430,32.69,88.37,24.74,1.64
20180501,4.79,82.22,25.49,1.3
20180502,6.48,76.03,24.3,1.95
20180503,10.39,75.84,26.17,1.28
20180504,30.69,78.81,25.64,1.05
20180505,11.12,77.09,26.09,1.1
20180506,4.42,79.93,27.12,1.73
20180507,10.75,80.95,27.57,1.94
20180508,6.85,77.21,27.93,1.37
20180509,9.92,78.54,28.31,1.55
20180510,12.0,79.97,27.19,1.3
20180511,5.91,79.32,26.22,1.11
20180512,1.69,74.72,26.94,1.13
20180513,0.76,75.59,27.26,1.5
20180514,10.97,84.52,25.85,1.25
20180515,9.03,74.91,26.8,1.01
20180516,5.76,79.3,26.16,1.16
20180517,0.98,78.76,26.57,0.94
20180518,0.88,74.97,27.51,0.86
20180519,2.18,75.23,27.71,0.91
20180520,2.4,72.72,28.47,1.04
20180521,5.7,78.14,28.43,1.3
20180522,0.99,78.34,28.5,1.29
20180523,11.25,87.57,27.57,1.74
20180524,67.17,90.9,26.88,1.41
20180525,26.89,89.54,27.84,2.49
20180526,24.73,87.78,28.41,1.83
20180527,30.58,85.04,28.52,1.39
20180528,30.68,86.95,28.44,2.29
20180529,5.03,84.38,27.91,1.76
20180530,1.4,73.31,28.67,1.04
20180531,6.19,83.55,28.31,1.7
20180601,8.17,83.57,28.06,1.22
20180602,4.86,84.08,27.89,1.41
20180603,4.84,81.21,28.53,1.15
20180604,2.81,82.67,28.96,1.43
20180605,4.12,82.0,29.22,0.93
20180606,2.07,79.88,29.82,1.21
20180607,12.37,82.62,29.46,1.69
20180608,11.69,79.46,29.07,1.03
20180609,2.31,76.18,30.06,0.73
20180610,6.54,78.19,30.59,0.59
20180611,6.52,76.27,30.25,0.96
20180612,6.93,76.65,30.62,1.11
20180613,27.95,83.0,29.68,1.95
20180614,30.62,82.66,29.66,1.74
20180615,25.56,85.73,29.47,1.9
20180616,36.19,88.04,28.33,1.69
20180617,32.86,85.49,28.47,1.47
20180618,11.37,84.42,29.01,1.33
20180619,14.42,87.09,28.81,1.19
20180620,5.83,87.44,28.62,1.11
20180621,35.79,90.1,28.52,1.53
20180622,26.77,87.07,28.75,2.06
20180623,30.84,88.26,28.54,1.72
20180624,33.48,91.57,28.1,2.0
20180625,24.14,91.83,27.99,1.65
20180626,19.54,88.34,28.34,1.19
20180627,5.57,90.28,28.16,1.53
20180628,5.91,88.36,27.98,1.89
20180629,11.68,85.78,28.28,1.2
20180630,13.44,87.35,28.31,1.88
20180701,68.02,92.07,28.17,2.63
20180702,38.34,93.6,28.0,2.6
20180703,33.21,93.76,27.34,2.66
20180704,39.54,91.4,27.99,2.7
20180705,14.82,88.37,28.48,1.71
20180706,8.39,86.83,29.12,1.56
20180707,7.95,87.43,29.11,1.71
20180708,16.35,85.57,29.24,1.39
20180709,3.71,86.93,29.2,1.74
20180710,4.48,87.1,28.79,1.2
20180711,2.62,85.55,29.23,1.31
20180712,5.55,85.9,29.08,1.38
20180713,9.23,82.59,29.4,0.73
20180714,0.98,80.71,30.09,0.91
20180715,4.72,80.39,29.43,0.87
20180716,2.32,83.09,29.61,1.87
20180717,2.21,88.96,28.64,1.97
20180718,2.33,83.57,29.75,1.22
20180719,1.16,76.73,30.95,0.7
20180720,4.32,85.08,30.18,1.29
20180721,10.96,87.21,28.69,2.07
20180722,4.97,85.95,28.93,2.73
20180723,10.13,88.81,28.22,1.75
20180724,20.28,90.47,27.93,1.62
20180725,10.43,86.34,28.8,1.62
20180726,7.96,87.49,28.02,1.36
20180727,4.74,85.16,28.56,1.28
20180728,12.35,89.66,28.16,1.8
20180729,17.99,90.87,27.63,1.7
20180730,13.9,89.72,27.98,1.11
20180731,16.5,92.95,27.39,1.33
20180801,26.39,83.06,28.61,0.93
20180802,28.6,88.15,27.99,0.99
20180803,3.46,88.86,27.98,1.86
20180804,4.52,89.78,28.27,1.27
20180805,3.93,90.68,28.18,1.23
20180806,11.54,87.14,28.55,1.38
20180807,8.74,87.1,28.53,1.27
20180808,1.93,85.81,28.22,1.27
20180809,1.08,84.29,28.33,1.31
20180810,8.48,85.57,28.89,1.27
20180811,45.77,88.32,28.67,1.25
20180812,40.59,90.08,28.37,1.52
20180813,7.89,83.01,29.33,1.11
20180814,3.16,84.55,29.39,1.11
20180815,6.02,89.44,28.6,1.13
20180816,5.1,89.89,27.45,0.99
20180817,1.91,82.55,29.14,0.93
20180818,1.51,82.74,30.03,0.8
20180819,5.23,80.97,30.9,1.37
20180820,16.3,87.46,28.58,0.77
20180821,14.8,86.04,28.3,1.27
20180822,26.84,87.5,28.34,1.11
20180823,18.21,87.31,29.07,1.47
20180824,22.64,91.74,28.1,1.43
20180825,9.98,86.44,28.75,1.13
20180826,11.44,85.64,28.77,0.95
20180827,4.96,89.67,28.23,1.06
20180828,2.31,86.04,28.76,1.13
20180829,2.99,87.79,28.6,1.57
20180830,16.25,88.77,28.37,1.22
20180831,8.18,86.76,29.1,1.39
20180901,7.64,87.44,28.9,1.62
20180902,10.84,87.86,28.16,1.55
20180903,5.68,88.16,28.1,1.57
20180904,3.08,82.97,29.03,0.82
20180905,2.91,80.74,29.6,0.92
20180906,6.55,87.13,28.25,1.49
20180907,2.28,85.0,28.2,1.58
20180908,9.11,87.08,28.2,1.58
20180909,16.74,89.34,27.98,1.92
20180910,59.72,94.36,26.93,1.82
20180911,63.08,91.85,26.89,1.14
20180912,52.17,93.24,26.86,1.9
20180913,51.82,91.29,27.38,1.75
20180914,49.21,90.87,27.33,1.39
20180915,22.32,86.22,27.74,1.06
20180916,1.59,82.69,27.85,0.71
20180917,0.0,80.98,28.1,0.89
20180918,0.0,82.12,28.25,0.87
20180919,0.3,85.41,28.11,0.95
20180920,7.46,88.65,27.41,1.14
20180921,5.98,87.99,27.01,0.8
20180922,0.09,86.07,27.01,1.35
20180923,0.07,87.14,26.93,1.61
20180924,8.36,88.8,27.22,2.12
20180925,6.66,89.98,27.27,2.56
20180926,1.12,88.73,27.07,2.03
20180927,0.74,85.52,27.06,1.4
20180928,0.71,86.71,27.17,1.48
20180929,0.15,86.71,27.29,1.49
20180930,0.19,85.66,26.87,1.52
20181001,2.56,84.64,26.54,0.88
20181002,0.14,81.81,26.71,1.07
20181003,0.45,81.18,26.33,1.05
20181004,0.35,81.01,26.35,1.24
20181005,0.17,76.33,26.75,0.6
20181006,0.42,74.87,26.67,0.61
20181007,0.31,74.25,26.59,0.69
20181008,0.18,74.81,26.17,0.84
20181009,0.39,81.35,24.94,1.3
20181010,0.16,81.39,24.58,1.28
20181011,1.67,86.13,24.04,1.31
20181012,7.24,89.74,23.33,1.13
20181013,0.07,84.36,23.79,1.13
20181014,0.31,85.3,23.72,1.39
20181015,0.26,78.77,23.57,1.21
20181016,0.0,72.66,23.5,0.7
20181017,0.0,75.04,23.75,0.73
20181018,0.52,79.54,23.76,0.87
20181019,0.52,80.21,24.11,0.87
20181020,0.02,81.21,24.19,0.86
20181021,0.01,75.59,24.59,0.71
20181022,0.0,74.96,24.93,0.68
20181023,0.0,70.84,25.06,0.62
20181024,0.0,68.63,24.12,0.76
20181025,0.0,65.94,23.51,0.81
20181026,0.0,73.92,23.81,0.88
20181027,0.0,74.82,24.61,1.19
20181028,1.47,76.38,24.45,1.18
20181029,0.68,78.43,23.9,0.78
20181030,0.48,81.51,23.85,1.04
20181031,0.07,79.59,24.35,1.04
20181101,0.0,73.86,25.13,0.63
20181102,0.03,72.4,24.82,0.68
20181103,0.02,77.67,23.78,0.98
20181104,0.42,76.39,22.81,1.03
20181105,0.36,76.34,22.95,0.96
20181106,0.32,68.86,22.2,0.96
20181107,0.0,69.17,20.74,0.78
20181108,0.0,65.63,21.51,0.84
20181109,0.0,68.21,21.57,0.84
20181110,0.0,72.2,21.5,1.04
20181111,0.0,67.4,22.57,0.48
20181112,0.0,68.47,22.55,0.59
20181113,0.0,70.37,21.85,0.78
20181114,0.08,69.55,21.84,0.85
20181115,0.11,74.52,21.34,0.94
20181116,0.0,68.67,21.17,1.26
20181117,0.0,61.74,20.67,0.97
20181118,0.01,70.15,18.33,1.11
20181119,0.0,66.98,19.38,0.79
20181120,0.0,66.3,20.09,0.74
20181121,0.0,70.67,20.15,0.71
20181122,0.0,73.28,20.74,0.8
20181123,0.0,69.95,21.55,0.47
20181124,0.0,70.75,21.17,0.59
20181125,0.0,72.65,21.07,0.87
20181126,0.0,73.68,20.98,1.09
20181127,0.0,71.93,21.21,1.06
20181128,0.0,73.3,20.68,0.89
20181129,0.0,70.71,21.14,0.61
20181130,0.0,69.8,20.57,0.74
20181201,0.0,69.27,20.4,0.63
20181202,0.0,67.37,20.72,0.75
20181203,0.0,61.88,20.37,0.9
20181204,0.0,70.85,19.61,0.72
20181205,0.0,69.45,19.5,0.45
20181206,0.0,64.96,19.31,0.7
20181207,0.0,57.94,19.31,0.67
20181208,0.0,62.62,18.42,0.42
20181209,0.0,61.9,18.88,0.5
20181210,0.0,66.45,19.27,1.0
20181211,0.0,63.78,19.51,1.23
20181212,0.0,61.56,19.55,1.03
20181213,0.0,63.61,19.83,1.01
20181214,0.0,57.38,20.21,0.63
20181215,0.0,57.27,19.57,0.44
20181216,0.0,64.14,20.15,1.09
20181217,0.1,63.7,20.4,0.95
20181218,6.64,84.75,17.15,0.59
20181219,0.01,66.81,16.2,1.08
20181220,0.0,64.59,16.93,0.62
20181221,0.0,63.94,16.94,0.85
20181222,0.0,60.5,17.86,0.54
20181223,0.0,64.08,18.59,0.82
20181224,0.0,66.91,18.2,0.76
20181225,0.0,58.89,16.58,1.06
20181226,0.0,54.88,15.64,0.72
20181227,0.0,52.32,15.14,0.95
20181228,0.45,50.6,14.6,1.1
20181229,0.01,47.78,14.61,0.73
20181230,0.0,49.75,15.84,0.95
20181231,0.0,51.22,16.55,0.83
20190101,0.0,56.31,16.59,0.99
20190102,0.0,51.33,16.91,0.93
20190103,0.01,54.71,16.4,0.76
20190104,0.0,58.79,15.43,0.77
20190105,0.0,60.24,16.49,1.24
20190106,0.0,57.07,17.31,1.22
20190107,0.0,50.52,18.66,0.85
20190108,0.0,49.6,18.45,1.19
20190109,0.02,54.63,17.33,0.71
20190110,0.02,56.36,16.31,0.64
20190111,0.0,64.12,16.69,1.15
20190112,0.0,61.38,17.46,1.03
20190113,0.0,52.36,18.8,0.44
20190114,0.0,51.84,17.43,0.86
20190115,0.0,46.57,16.71,1.09
20190116,0.0,52.08,16.52,0.89
20190117,0.0,57.9,18.32,1.45
20190118,0.0,55.83,18.68,0.9
20190119,0.0,57.16,18.19,0.89
20190120,0.0,56.93,18.18,0.72
20190121,0.0,59.17,18.47,0.98
20190122,0.0,57.82,19.07,1.03
20190123,0.04,58.06,19.33,1.0
20190124,0.05,55.46,19.7,0.89
20190125,0.03,59.13,19.41,1.32
20190126,0.05,52.15,20.87,1.13
20190127,0.02,49.35,21.18,1.39
20190128,0.04,49.62,19.9,1.75
20190129,0.31,41.99,17.3,1.9
20190130,0.01,44.29,16.07,1.19
20190131,0.0,53.59,17.11,1.58
20190201,0.0,51.46,18.51,1.16
20190202,0.02,48.52,19.33,0.87
20190203,0.0,37.45,19.65,0.65
20190204,0.0,40.29,18.85,0.79
20190205,0.0,40.47,19.3,0.73
20190206,0.0,40.63,19.65,0.86
20190207,0.09,46.7,19.86,1.23
20190208,3.3,56.2,20.36,1.02
20190209,6.25,68.48,18.57,1.6
20190210,0.02,46.65,17.77,1.43
20190211,0.03,46.29,18.04,0.88
20190212,0.0,43.39,20.02,0.71
20190213,0.0,42.95,21.21,0.75
20190214,0.0,46.59,22.24,0.52
20190215,0.03,46.27,22.3,0.98
20190216,4.18,59.71,20.13,1.46
20190217,0.5,55.85,19.56,2.09
20190218,0.34,51.36,18.44,1.46
20190219,0.24,42.36,20.25,1.47
20190220,0.0,40.67,21.44,1.23
20190221,0.0,53.17,19.92,1.82
20190222,0.0,51.88,21.02,1.19
20190223,0.02,44.17,23.38,1.82
20190224,0.3,36.99,21.89,1.49
20190225,0.46,40.17,21.77,0.97
20190226,0.07,40.78,21.4,1.26
20190227,1.38,57.27,20.41,1.76
20190228,7.83,64.47,18.32,1.56
20190301,0.0,39.58,18.32,1.86
20190302,0.0,39.44,19.28,1.12
20190303,0.01,41.5,20.18,1.13
20190304,0.27,52.12,20.86,1.65
20190305,2.46,50.72,22.21,1.5
20190306,12.45,50.51,20.86,1.62
20190307,0.0,31.11,21.52,1.36
20190308,0.0,34.6,20.67,1.4
20190309,0.24,36.32,21.87,1.31
20190310,0.19,41.71,22.7,1.37
20190311,0.14,45.23,23.35,1.25
20190312,0.0,31.6,25.1,2.17
20190313,0.0,30.67,25.34,1.05
20190314,0.0,35.35,26.41,1.24
20190315,0.02,39.04,26.65,2.13
20190316,0.01,33.97,26.67,2.94
20190317,0.0,26.24,25.75,2.27
20190318,0.83,41.2,21.91,1.28
20190319,1.27,41.47,23.91,1.26
20190320,0.69,32.2,24.74,1.57
20190321,0.4,28.79,26.17,1.57
20190322,0.09,32.2,26.87,1.63
20190323,0.05,27.81,26.86,2.17
20190324,0.18,24.38,26.14,1.32
20190325,0.02,29.67,26.2,1.58
20190326,7.48,41.47,25.14,1.57
20190327,2.28,44.84,25.09,1.36
20190328,0.0,41.65,26.53,1.28
20190329,0.01,41.97,27.85,1.35
20190330,1.73,49.4,27.56,1.95
20190331,15.92,62.76,26.34,1.92
20190401,4.46,63.73,26.4,1.99
20190402,1.96,54.69,26.91,1.3
20190403,0.22,53.37,25.92,2.32
20190404,0.38,51.63,26.31,2.04
20190405,4.13,55.39,25.95,2.62
20190406,11.8,63.37,26.12,1.9
20190407,5.14,66.22,25.89,1.13
20190408,17.06,64.18,26.0,1.2
20190409,15.38,67.62,24.94,1.91
20190410,0.1,56.7,25.35,1.93
20190411,0.01,54.82,27.27,1.5
20190412,0.7,53.15,28.87,1.34
20190413,5.17,55.28,29.31,1.07
20190414,6.0,57.83,28.91,1.78
20190415,5.27,59.9,28.47,1.85
20190416,18.49,68.69,27.44,1.71
20190417,5.17,58.01,28.61,1.61
20190418,0.6,48.15,27.47,2.45
20190419,0.46,40.18,28.52,1.86
20190420,0.27,40.51,28.67,1.71
20190421,3.4,48.49,27.89,1.77
20190422,5.82,55.65,27.1,1.69
20190423,0.69,53.74,27.34,1.61
20190424,0.01,48.92,29.76,1.44
20190425,0.23,46.34,31.68,0.81
20190426,0.88,48.86,31.74,1.22
20190427,8.35,57.32,30.29,1.55
20190428,21.65,67.33,29.48,1.76
20190429,7.11,67.27,28.98,1.94
20190430,2.8,63.28,29.03,2.15
20190501,21.31,68.17,29.12,1.5
20190502,17.15,69.52,29.31,1.77
20190503,18.67,79.32,27.28,2.0
20190504,18.87,76.94,25.75,2.92
20190505,1.05,61.05,27.45,1.63
20190506,0.09,42.97,28.34,0.94
20190507,0.61,58.82,27.27,2.32
20190508,1.76,59.09,28.39,1.83
20190509,1.55,65.28,28.33,2.07
20190510,2.65,66.48,29.0,1.93
20190511,1.87,67.47,29.15,1.68
20190512,7.5,65.8,29.87,1.77
20190513,6.8,60.71,29.52,0.93
20190514,5.03,60.04,28.87,1.26
20190515,5.62,69.66,27.95,1.51
20190516,9.35,72.19,27.6,1.53
20190517,8.54,64.65,28.85,1.27
20190518,7.65,60.59,29.28,1.09
20190519,28.88,66.09,28.88,1.29
20190520,6.39,72.13,28.65,1.48
20190521,11.77,76.3,28.91,1.44
20190522,12.1,76.53,29.17,1.74
20190523,18.17,80.49,28.62,1.9
20190524,15.75,77.53,28.95,1.4
20190525,11.88,80.17,28.57,1.94
20190526,10.49,75.99,28.56,1.35
20190527,11.75,78.36,28.94,1.6
20190528,8.12,79.98,28.94,1.74
20190529,2.38,75.93,29.42,1.75
20190530,15.3,80.23,29.27,2.41
20190531,19.74,82.67,28.12,2.18
20190601,10.2,76.74,28.57,1.59
20190602,25.99,84.09,28.03,1.58
20190603,5.79,76.92,28.37,1.5
20190604,0.89,76.58,27.97,1.66
20190605,1.04,73.79,28.53,1.41
20190606,1.22,82.72,28.48,1.58
20190607,3.59,84.35,28.33,1.44
20190608,11.36,82.57,28.68,1.69
20190609,8.68,81.64,29.21,1.31
20190610,20.97,81.79,29.28,1.32
20190611,20.8,82.85,29.29,1.68
20190612,2.4,77.78,30.13,1.23
20190613,0.02,73.05,31.49,0.94
20190614,18.37,76.04,30.95,1.24
20190615,21.33,86.39,29.08,1.62
20190616,10.02,84.83,29.96,2.08
20190617,14.79,86.79,29.72,1.81
20190618,21.55,84.52,29.68,1.66
20190619,0.77,79.12,30.33,0.88
20190620,6.62,81.61,30.04,1.13
20190621,6.96,81.26,29.88,1.52
20190622,3.39,83.25,29.43,1.54
20190623,5.62,83.81,29.4,1.44
20190624,4.71,81.7,29.78,2.0
20190625,28.58,85.48,29.66,2.1
20190626,30.6,87.27,29.77,3.12
20190627,29.16,87.47,29.64,3.4
20190628,30.63,89.03,29.47,2.82
20190629,22.85,87.78,29.13,1.87
20190630,3.52,79.43,30.28,1.01
20190701,8.5,85.98,29.24,0.93
20190702,1.46,86.48,29.1,1.81
20190703,1.93,84.15,29.3,2.25
20190704,2.12,83.1,29.72,1.62
20190705,8.18,86.86,29.34,1.34
20190706,28.21,88.99,29.07,2.05
20190707,31.22,89.0,28.73,2.44
20190708,84.72,93.12,28.36,1.69
20190709,83.12,93.12,28.16,2.01
20190710,70.44,93.49,28.08,2.69
20190711,50.74,94.2,27.85,2.05
20190712,47.3,95.2,27.51,2.82
20190713,100.79,94.07,27.76,2.41
20190714,76.65,95.18,27.28,3.18
20190715,70.36,94.75,28.15,2.37
20190716,19.41,93.0,28.34,2.16
20190717,1.99,91.84,28.43,1.67
20190718,3.52,87.74,28.97,1.17
20190719,16.45,90.71,28.41,1.49
20190720,13.45,88.15,28.84,1.56
20190721,26.22,90.24,28.59,2.07
