,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,65.52,26.77,2.56
20150926,0.0,66.26,27.53,2.22
20150927,0.0,62.41,28.2,1.21
20150928,0.0,52.09,28.64,0.85
20150929,0.0,46.29,29.66,1.45
20150930,0.0,49.14,30.23,1.93
20151001,0.0,48.08,29.45,1.87
20151002,0.0,50.14,28.99,1.57
20151003,0.0,51.67,30.58,1.16
20151004,0.0,52.0,30.52,1.31
20151005,0.0,48.3,30.35,0.75
20151006,0.0,41.66,31.54,0.83
20151007,0.0,40.53,31.23,1.18
20151008,0.0,39.7,31.23,1.39
20151009,0.0,40.87,30.37,1.44
20151010,0.0,47.97,28.97,1.66
20151011,0.0,49.54,30.09,0.99
20151012,0.0,52.46,30.43,1.03
20151013,0.0,52.65,30.87,1.17
20151014,0.0,46.59,31.59,0.91
20151015,0.0,40.41,31.43,0.89
20151016,0.0,40.72,31.21,1.38
20151017,0.0,39.79,31.42,0.98
20151018,0.0,37.72,31.54,0.52
20151019,0.0,40.71,31.57,0.8
20151020,0.0,41.79,31.6,0.8
20151021,0.0,39.58,30.79,1.14
20151022,0.0,35.66,30.03,1.82
20151023,0.0,30.33,28.65,1.64
20151024,0.0,26.13,29.54,1.03
20151025,0.0,35.96,29.21,1.14
20151026,0.0,41.62,28.84,0.99
20151027,0.0,34.37,27.78,2.46
20151028,0.0,27.91,26.34,3.3
20151029,0.0,31.96,23.75,2.67
20151030,0.0,39.08,24.83,3.01
20151031,0.0,37.29,25.25,2.88
20151101,0.0,40.9,26.36,2.19
20151102,0.0,41.94,27.73,1.59
20151103,0.0,37.7,28.46,0.91
20151104,0.0,35.31,28.83,0.66
20151105,0.0,36.19,28.32,1.1
20151106,0.0,32.63,27.97,1.04
20151107,0.0,30.08,25.88,1.67
20151108,0.0,27.73,25.44,1.87
20151109,0.0,30.93,25.53,1.55
20151110,0.0,31.8,26.07,1.56
20151111,0.0,32.95,26.35,1.32
20151112,0.0,32.05,27.53,1.19
20151113,0.0,30.57,26.98,1.53
20151114,0.0,29.51,27.18,1.25
20151115,0.0,30.63,27.17,0.98
20151116,0.0,31.79,25.87,2.27
20151117,0.0,28.27,24.72,2.17
20151118,0.0,24.13,24.4,2.27
20151119,0.0,26.26,24.78,2.22
20151120,0.0,21.99,24.31,2.16
20151121,0.0,24.65,25.0,1.71
20151122,0.0,30.06,26.28,1.23
20151123,0.0,46.84,27.13,1.07
20151124,0.0,37.15,27.56,1.6
20151125,0.0,41.14,27.94,1.47
20151126,0.0,33.36,25.49,2.22
20151127,0.0,14.41,22.74,2.81
20151128,0.0,17.05,21.05,2.08
20151129,0.0,22.07,22.38,2.07
20151130,0.0,26.92,24.83,1.94
20151201,0.0,27.89,24.29,2.23
20151202,0.0,22.84,23.71,2.08
20151203,0.0,20.17,22.9,2.29
20151204,0.0,18.5,22.61,1.52
20151205,0.0,20.02,22.79,1.41
20151206,0.0,19.8,23.57,1.4
20151207,0.0,18.31,23.56,1.33
20151208,0.0,18.59,23.36,1.24
20151209,0.0,20.42,24.25,1.35
20151210,0.0,38.95,23.59,2.27
20151211,0.0,23.27,19.12,1.99
20151212,0.0,13.14,18.68,1.75
20151213,0.0,11.85,18.26,1.92
20151214,0.0,14.52,17.92,2.14
20151215,0.0,12.04,18.35,1.92
20151216,0.0,10.61,18.42,1.58
20151217,0.0,21.3,19.11,2.31
20151218,0.0,13.87,18.35,2.23
20151219,0.0,15.71,18.96,1.58
20151220,0.0,14.94,18.93,1.96
20151221,0.0,17.42,17.82,1.84
20151222,0.0,19.85,17.43,1.49
20151223,0.0,20.47,17.34,1.93
20151224,0.0,18.98,17.08,2.53
20151225,0.0,16.56,17.27,2.39
20151226,0.0,13.91,18.14,2.09
20151227,0.0,10.27,20.92,1.9
20151228,0.0,13.51,23.19,1.75
20151229,0.0,15.65,24.55,1.47
20151230,0.0,19.63,24.33,1.54
20151231,0.0,22.64,23.42,1.83
20160101,0.0,22.11,22.67,2.26
20160102,0.0,21.63,21.99,1.87
20160103,0.0,21.67,22.26,1.44
20160104,0.0,21.08,23.3,1.21
20160105,0.0,28.33,22.88,1.23
20160106,0.0,31.88,23.11,1.56
20160107,0.0,31.85,23.21,1.38
20160108,0.0,34.21,21.89,2.23
20160109,0.0,24.88,21.03,1.43
20160110,0.0,21.58,21.06,1.12
20160111,0.0,26.15,21.23,1.19
20160112,0.0,36.77,21.39,1.49
20160113,0.0,38.44,21.84,1.57
20160114,0.0,30.37,21.3,2.18
20160115,0.0,24.66,20.31,2.07
20160116,0.0,27.77,19.87,1.6
20160117,0.0,23.24,19.85,1.64
20160118,0.0,20.03,20.17,2.12
20160119,0.0,23.4,18.96,2.62
20160120,0.0,23.79,17.76,2.07
20160121,0.0,17.17,17.89,1.72
20160122,0.0,14.02,18.58,1.49
20160123,0.0,13.55,18.35,1.71
20160124,0.0,15.19,18.92,1.83
20160125,0.0,16.29,19.38,1.53
20160126,0.0,19.66,20.56,1.48
20160127,0.0,45.82,21.76,1.85
20160128,0.0,29.73,23.51,1.53
20160129,0.0,30.46,24.22,1.47
20160130,0.0,48.42,23.18,2.21
20160131,0.0,41.05,23.36,2.05
20160201,0.0,36.17,23.06,2.06
20160202,0.0,23.33,21.54,2.19
20160203,0.0,18.43,21.03,2.09
20160204,0.0,14.31,20.95,1.94
20160205,0.0,12.51,21.11,1.56
20160206,0.0,16.9,21.29,1.98
20160207,0.0,13.25,21.11,1.92
20160208,0.0,12.38,21.2,2.21
20160209,0.0,15.62,21.14,1.82
20160210,0.0,21.87,21.41,2.06
20160211,0.0,39.52,22.5,2.26
20160212,0.0,35.83,21.16,2.27
20160213,0.0,33.97,21.25,2.15
20160214,0.0,15.07,20.5,2.36
20160215,0.0,17.57,20.76,2.46
20160216,0.0,25.21,22.9,2.33
20160217,0.0,30.83,26.73,2.07
20160218,0.0,32.16,27.86,1.84
20160219,0.0,48.58,27.03,2.69
20160220,0.0,34.23,25.46,2.84
20160221,0.0,24.7,25.01,2.15
20160222,0.0,13.13,25.21,1.91
20160223,0.0,8.51,25.28,1.72
20160224,0.0,9.17,25.43,1.36
20160225,0.0,11.8,25.7,1.36
20160226,0.0,9.64,26.52,2.18
20160227,0.0,9.23,26.49,2.51
20160228,0.0,9.34,26.69,2.16
20160229,0.0,9.85,27.19,2.11
20160301,0.0,16.93,28.29,2.05
20160302,0.0,20.62,29.71,2.05
20160303,0.7,24.29,29.71,1.74
20160304,0.0,21.65,29.04,1.7
20160305,0.0,30.06,27.32,3.07
20160306,0.0,35.02,26.59,2.06
20160307,0.0,25.99,27.54,3.18
20160308,0.0,27.04,27.21,2.29
20160309,0.0,24.97,28.38,1.5
20160310,0.0,33.73,28.69,2.58
20160311,0.0,30.04,29.49,2.98
20160312,0.0,36.77,27.26,3.23
20160313,0.08,41.51,25.89,2.61
20160314,0.05,37.95,26.6,1.97
20160315,0.0,20.11,27.51,1.71
20160316,0.0,21.68,28.71,1.52
20160317,0.0,30.89,29.48,2.68
20160318,0.0,39.18,29.89,3.36
20160319,0.0,32.83,30.32,3.44
20160320,0.0,26.58,30.23,3.49
20160321,0.0,22.7,28.91,2.8
20160322,0.0,13.89,29.86,2.74
20160323,0.0,8.96,30.18,1.19
20160324,0.0,14.13,31.38,1.32
20160325,0.0,20.51,31.26,2.07
20160326,0.0,22.49,30.74,3.28
20160327,0.0,18.31,30.39,2.68
20160328,0.0,8.75,30.51,1.8
20160329,0.0,11.46,30.28,1.67
20160330,0.0,20.73,30.35,2.02
20160331,0.0,29.16,30.2,2.41
20160401,0.0,36.36,31.39,2.86
20160402,0.0,39.08,31.44,2.17
20160403,0.0,34.32,31.81,3.44
20160404,0.0,32.42,31.22,3.15
20160405,0.0,28.86,30.53,3.32
20160406,0.0,33.6,30.77,3.7
20160407,0.0,26.92,29.81,3.11
20160408,0.0,30.05,29.58,2.65
20160409,0.0,33.26,30.44,2.57
20160410,0.0,30.85,31.39,3.22
20160411,0.0,29.88,31.26,3.11
20160412,0.0,26.68,32.03,2.23
20160413,0.0,24.58,32.51,2.43
20160414,0.0,27.41,32.17,3.16
20160415,0.0,35.25,31.92,3.13
20160416,0.0,32.92,32.49,3.99
20160417,0.0,42.57,31.51,4.08
20160418,0.0,35.69,31.81,2.91
20160419,0.0,33.26,32.22,3.37
20160420,0.0,25.37,32.12,2.71
20160421,0.0,27.9,31.43,3.7
20160422,0.0,37.08,31.17,4.21
20160423,0.0,32.98,32.01,3.51
20160424,0.0,31.13,31.56,2.2
20160425,0.0,27.84,31.61,2.56
20160426,0.0,26.97,32.3,2.55
20160427,0.0,22.67,32.82,2.64
20160428,0.0,25.55,34.16,2.4
20160429,0.0,21.92,35.5,2.53
20160430,0.0,24.62,34.79,3.1
20160501,0.0,28.36,35.05,3.89
20160502,0.0,33.62,34.23,4.25
20160503,0.0,30.69,34.56,3.95
20160504,0.0,34.39,32.75,3.5
20160505,0.04,30.52,32.83,2.96
20160506,0.05,30.85,33.83,3.0
20160507,0.05,30.85,34.6,2.81
20160508,0.0,30.1,35.13,3.22
20160509,0.0,30.99,35.83,3.32
20160510,0.0,29.99,35.88,3.55
20160511,0.0,31.64,36.12,3.13
20160512,0.01,30.14,36.07,4.01
20160513,0.0,28.06,36.22,4.44
20160514,0.0,33.32,35.43,4.43
20160515,0.0,31.54,35.5,3.83
20160516,0.0,33.53,36.23,3.44
20160517,0.0,27.49,37.2,3.39
20160518,0.0,25.12,38.57,3.88
20160519,0.0,27.21,37.95,4.93
20160520,0.0,36.97,36.21,5.49
20160521,0.0,43.29,34.95,6.01
20160522,0.0,47.43,34.27,6.56
20160523,0.0,44.89,34.51,6.81
20160524,0.0,44.7,35.15,5.77
20160525,0.0,42.78,35.38,6.02
20160526,0.0,45.85,35.34,5.93
20160527,0.0,46.9,35.15,5.09
20160528,0.0,46.77,35.07,5.79
20160529,0.02,46.11,34.75,6.12
20160530,0.11,43.19,34.93,5.79
20160531,0.0,42.19,34.87,4.86
20160601,0.0,41.6,34.83,4.14
20160602,0.0,39.42,35.06,4.36
20160603,0.0,36.44,35.16,3.38
20160604,0.0,30.67,36.5,3.5
20160605,0.0,27.3,37.49,3.77
20160606,0.0,27.26,37.46,4.28
20160607,0.0,35.97,36.3,4.87
20160608,0.0,40.25,35.74,4.93
20160609,0.0,43.42,35.57,4.96
20160610,0.0,47.47,34.58,5.77
20160611,0.0,48.98,34.27,6.13
20160612,0.0,46.93,34.95,6.16
20160613,0.0,47.82,34.56,6.46
20160614,0.0,50.48,34.12,6.99
20160615,0.0,46.76,34.49,6.8
20160616,0.0,41.97,34.73,6.02
20160617,0.0,42.47,34.03,5.06
20160618,0.0,42.19,34.26,5.15
20160619,0.0,40.92,34.92,4.78
20160620,0.0,41.87,34.61,3.94
20160621,1.13,50.72,33.65,2.71
20160622,3.19,57.63,32.88,3.27
20160623,1.24,54.45,32.76,3.21
20160624,0.52,50.87,33.43,3.36
20160625,0.97,52.66,33.64,4.13
20160626,0.6,58.07,32.66,4.88
20160627,0.83,51.75,33.77,4.11
20160628,4.9,58.05,32.65,3.19
20160629,2.83,70.44,29.59,3.01
20160630,0.04,55.81,33.21,2.99
20160701,2.96,57.15,33.75,4.51
20160702,3.39,65.47,32.64,4.17
20160703,5.31,69.55,31.18,3.88
20160704,8.03,63.87,31.92,3.93
20160705,2.09,58.79,32.47,4.78
20160706,0.0,54.62,33.06,5.25
20160707,0.01,55.37,32.45,5.41
20160708,0.01,57.45,32.63,5.52
20160709,0.15,62.04,31.57,5.2
20160710,0.12,61.65,31.71,4.17
20160711,2.74,62.86,31.39,4.34
20160712,11.98,75.39,28.75,3.04
20160713,13.15,76.86,28.67,2.48
20160714,1.94,63.74,31.43,3.89
20160715,1.44,61.72,31.45,4.23
20160716,3.22,71.13,29.66,3.79
20160717,1.35,66.63,30.26,4.54
20160718,2.39,67.02,29.94,4.6
20160719,2.86,64.86,30.22,4.97
20160720,0.49,60.08,31.2,4.02
20160721,0.02,59.15,31.18,4.0
20160722,0.01,56.83,31.82,4.37
20160723,0.01,56.78,31.76,2.48
20160724,0.54,57.78,31.62,2.16
20160725,10.22,68.96,29.75,2.23
20160726,2.61,69.47,29.99,2.2
20160727,9.81,68.08,30.23,2.89
20160728,5.98,71.1,29.35,3.45
20160729,4.25,71.5,29.06,3.52
20160730,6.44,73.45,29.13,3.1
20160731,6.79,72.41,29.56,3.64
20160801,0.62,66.92,30.62,4.26
20160802,0.51,67.78,30.42,3.76
20160803,7.71,73.81,29.02,2.91
20160804,9.18,69.6,29.85,3.1
20160805,21.58,77.86,29.3,3.04
20160806,7.07,78.56,29.1,3.36
20160807,5.05,77.48,28.49,4.13
20160808,1.15,69.75,29.66,3.59
20160809,23.33,81.27,28.51,4.08
20160810,28.74,79.98,28.35,4.23
20160811,5.15,76.31,28.76,3.61
20160812,0.16,71.29,29.51,2.95
20160813,0.0,71.29,29.06,3.29
20160814,0.01,70.47,29.1,3.58
20160815,0.0,69.08,29.1,3.94
20160816,0.0,67.68,29.34,4.36
20160817,0.0,67.36,29.59,3.71
20160818,0.0,66.1,29.46,1.89
20160819,0.1,64.84,29.54,2.96
20160820,0.41,68.44,29.0,3.24
20160821,3.18,68.75,29.29,4.46
20160822,2.56,68.56,30.0,3.49
20160823,17.91,72.12,29.5,3.61
20160824,33.52,82.08,27.95,3.59
20160825,14.89,79.96,28.62,2.82
20160826,3.18,77.67,29.09,2.15
20160827,4.13,80.79,28.97,1.82
20160828,6.17,78.27,29.28,0.82
20160829,4.19,77.78,29.55,2.36
20160830,9.25,80.6,29.22,2.54
20160831,2.04,77.71,28.96,2.29
20160901,3.7,76.46,28.51,2.15
20160902,1.28,74.68,27.69,2.66
20160903,0.01,70.33,27.78,3.17
20160904,0.0,71.37,27.85,3.33
20160905,0.0,70.12,28.04,3.27
20160906,0.73,69.99,27.99,3.33
20160907,0.45,69.03,28.29,2.58
20160908,0.0,67.38,28.11,2.38
20160909,0.0,66.8,28.41,2.57
20160910,0.0,67.5,28.34,2.99
20160911,0.0,65.12,28.39,2.33
20160912,0.0,63.66,28.71,1.75
20160913,0.0,63.67,29.58,0.96
20160914,0.12,62.43,30.4,1.63
20160915,2.87,61.69,30.94,1.75
20160916,0.96,61.15,31.24,1.72
20160917,0.36,60.04,31.12,2.37
20160918,21.59,74.2,28.81,2.47
20160919,3.25,72.57,28.9,3.15
20160920,0.02,68.51,29.3,2.92
20160921,3.74,69.09,29.45,2.09
20160922,0.32,69.62,29.19,1.95
20160923,0.12,64.12,30.01,2.44
20160924,0.07,64.73,29.66,3.02
20160925,0.0,61.94,29.5,2.49
20160926,0.0,60.27,29.54,2.62
20160927,0.0,59.34,29.1,3.03
20160928,0.0,58.44,28.9,3.17
20160929,0.0,61.79,28.45,2.51
20160930,0.0,60.74,28.56,2.12
20161001,5.66,70.8,26.91,2.34
20161002,2.29,72.43,28.57,1.07
20161003,6.35,73.72,29.16,1.1
20161004,16.15,82.37,27.82,1.79
20161005,14.21,81.89,27.13,2.38
20161006,10.09,76.81,28.08,1.62
20161007,0.31,73.92,28.71,1.58
20161008,0.0,68.51,29.4,1.23
20161009,0.0,66.18,29.27,1.85
20161010,0.0,65.53,28.0,2.15
20161011,0.0,63.44,26.59,1.88
20161012,0.0,59.4,26.78,1.33
20161013,0.0,57.98,26.87,1.08
20161014,0.0,57.97,27.49,1.32
20161015,0.0,51.31,28.12,0.92
20161016,0.0,46.0,29.17,0.69
20161017,0.0,44.99,29.08,0.87
20161018,0.0,43.52,28.19,1.31
20161019,0.0,43.4,26.85,1.67
20161020,0.0,49.67,25.97,1.9
20161021,0.0,55.97,26.3,1.37
20161022,0.0,57.21,26.88,1.28
20161023,0.0,54.38,26.41,1.43
20161024,0.0,56.15,25.79,1.84
20161025,0.0,56.6,26.15,1.08
20161026,0.0,49.98,26.74,1.21
20161027,0.0,40.66,28.09,1.14
20161028,0.0,35.93,27.87,1.11
20161029,0.0,38.43,26.98,0.88
20161030,0.0,43.29,25.39,1.34
20161031,0.0,40.52,24.64,1.89
20161101,0.0,40.43,24.68,1.99
20161102,0.0,41.8,23.81,1.82
20161103,0.0,43.52,23.47,2.0
20161104,0.0,41.47,24.12,1.46
20161105,0.0,35.33,25.04,0.8
20161106,0.0,36.67,25.12,0.88
20161107,0.0,36.79,25.14,1.14
20161108,0.0,28.69,25.03,0.84
20161109,0.0,27.78,24.62,0.75
20161110,0.0,27.37,25.18,0.61
20161111,0.0,33.73,24.89,0.94
20161112,0.0,37.42,24.51,0.9
20161113,0.0,34.49,23.44,1.72
20161114,0.0,29.82,21.82,1.9
20161115,0.0,32.52,21.12,1.74
20161116,0.0,37.07,22.13,1.74
20161117,0.0,37.19,22.65,2.07
20161118,0.0,35.01,23.4,1.6
20161119,0.0,32.12,24.0,1.19
20161120,0.0,30.98,24.13,1.12
20161121,0.0,31.26,24.15,1.11
20161122,0.0,28.04,24.22,1.13
20161123,0.0,30.06,23.79,1.18
20161124,0.0,32.93,23.12,1.85
20161125,0.0,32.75,22.66,2.05
20161126,0.0,28.95,23.11,1.77
20161127,0.0,30.51,23.29,1.66
20161128,0.0,30.04,23.18,1.61
20161129,0.0,26.27,23.7,1.29
20161130,0.0,27.41,23.9,0.97
20161201,0.0,31.06,24.22,1.3
20161202,0.0,37.21,22.74,2.05
20161203,0.0,40.07,22.34,2.51
20161204,0.0,38.01,22.27,2.24
20161205,0.0,32.97,21.86,1.8
20161206,0.0,31.39,21.8,2.04
20161207,0.0,29.79,23.07,1.72
20161208,0.0,29.82,23.28,1.24
20161209,0.0,26.62,23.3,0.99
20161210,0.0,31.33,23.74,0.97
20161211,0.0,40.68,24.04,0.93
20161212,0.0,34.69,23.16,1.47
20161213,0.0,35.7,22.17,1.46
20161214,0.0,34.3,22.24,1.83
20161215,0.0,31.87,21.91,1.42
20161216,0.0,27.42,21.97,1.7
20161217,0.0,30.71,22.23,1.61
20161218,0.0,30.24,22.57,1.25
20161219,0.0,31.4,21.25,1.47
20161220,0.0,30.53,21.38,1.92
20161221,0.0,28.45,21.5,1.58
20161222,0.0,23.58,22.08,1.46
20161223,0.0,20.96,22.12,1.36
20161224,0.0,28.61,22.91,1.2
20161225,0.0,18.52,21.63,2.38
20161226,0.0,15.63,19.35,2.24
20161227,0.0,21.91,19.62,2.02
20161228,0.0,21.43,21.34,1.85
20161229,0.0,19.43,22.58,1.42
20161230,0.0,19.56,23.64,0.85
20161231,0.0,26.17,22.75,1.13
20170101,0.0,23.81,21.67,1.48
20170102,0.0,21.01,20.4,1.83
20170103,0.0,28.06,20.85,1.75
20170104,0.0,26.14,21.37,1.38
20170105,0.0,30.21,21.45,0.93
20170106,0.0,45.82,22.16,1.19
20170107,0.04,49.98,21.79,1.81
20170108,0.0,20.36,18.23,2.28
20170109,0.0,40.7,17.5,2.59
20170110,0.0,29.72,17.26,2.5
20170111,0.0,15.91,16.3,1.74
20170112,0.0,13.69,15.85,1.78
20170113,0.0,13.08,16.36,2.14
20170114,0.0,19.75,18.25,2.34
20170115,0.0,26.92,21.05,1.76
20170116,0.0,32.3,19.06,2.46
20170117,0.0,26.68,18.35,2.13
20170118,0.0,24.05,18.78,2.14
20170119,0.0,28.45,19.74,2.94
20170120,0.0,29.87,21.17,2.61
20170121,0.0,32.59,21.59,1.93
20170122,0.0,33.79,22.76,1.56
20170123,0.0,34.09,23.25,1.65
20170124,0.0,31.14,24.64,1.56
20170125,0.0,31.41,23.63,2.13
20170126,0.04,42.8,20.99,3.46
20170127,0.0,37.82,19.01,2.48
20170128,0.0,26.29,19.61,2.46
20170129,0.0,22.45,20.79,1.61
20170130,0.0,18.17,22.02,1.7
20170131,0.0,26.77,21.55,1.61
20170201,0.0,22.09,22.96,1.51
20170202,0.0,20.16,23.46,1.63
20170203,0.0,19.75,23.85,1.95
20170204,0.0,49.92,22.77,3.01
20170205,0.0,28.22,19.69,2.4
20170206,0.0,15.03,18.1,1.77
20170207,0.0,13.02,19.05,1.46
20170208,0.0,13.51,20.0,2.1
20170209,0.0,13.27,20.38,2.75
20170210,0.0,15.2,19.88,2.03
20170211,0.0,17.45,20.23,2.09
20170212,0.0,25.12,21.88,2.37
20170213,0.0,22.86,23.45,2.98
20170214,0.0,30.36,25.3,2.46
20170215,0.0,29.21,26.6,1.55
20170216,0.0,28.45,27.32,1.87
20170217,0.0,21.04,28.68,2.11
20170218,0.0,19.59,27.72,1.82
20170219,0.0,17.25,27.83,1.76
20170220,0.0,36.33,25.79,3.35
20170221,0.0,30.09,24.12,2.5
20170222,0.0,31.61,23.98,2.09
20170223,0.0,13.72,24.19,1.6
20170224,0.0,6.42,24.94,2.01
20170225,0.0,9.87,26.01,2.03
20170226,0.0,14.11,27.41,1.7
20170227,0.0,17.51,27.69,1.2
20170228,0.0,21.06,27.12,1.87
20170301,0.0,23.67,27.08,2.01
20170302,0.0,23.11,26.07,2.33
20170303,0.0,20.49,25.5,2.24
20170304,0.0,17.17,25.5,2.37
20170305,0.0,14.49,25.78,2.26
20170306,0.0,13.54,26.16,1.4
20170307,0.0,25.68,26.75,2.07
20170308,0.0,33.59,27.05,2.97
20170309,0.0,44.74,26.37,3.27
20170310,0.0,35.63,26.58,4.33
20170311,0.0,14.75,22.61,2.2
20170312,0.0,6.22,21.78,1.74
20170313,0.0,5.35,23.22,1.74
20170314,0.0,6.65,25.04,2.17
20170315,0.0,8.97,27.29,1.71
20170316,0.0,13.6,27.2,1.92
20170317,0.0,23.97,28.02,2.32
20170318,0.0,37.63,28.27,3.89
20170319,0.02,38.03,28.33,2.73
20170320,0.0,22.84,29.41,1.67
20170321,0.0,15.65,31.05,0.94
20170322,0.0,22.66,29.94,2.22
20170323,0.0,32.58,28.86,2.28
20170324,0.0,28.15,29.61,2.23
20170325,0.0,23.74,30.5,2.32
20170326,0.0,22.87,31.79,2.03
20170327,0.0,18.1,33.2,1.69
20170328,0.0,20.78,32.85,3.03
20170329,0.0,20.6,31.75,3.0
20170330,0.0,24.37,31.66,3.13
20170331,0.0,24.76,32.12,3.57
20170401,0.0,25.17,31.24,2.77
20170402,0.0,27.46,31.4,2.97
20170403,0.0,35.02,31.76,3.13
20170404,0.0,33.56,32.47,3.13
20170405,0.0,34.11,32.73,4.07
20170406,0.0,34.83,30.68,4.7
20170407,0.0,22.67,27.63,2.62
20170408,0.0,6.52,27.7,1.97
20170409,0.0,4.81,29.93,2.9
20170410,0.0,7.22,31.25,2.58
20170411,0.0,7.92,32.62,1.94
20170412,0.0,8.68,33.21,2.11
20170413,0.0,12.33,33.71,2.41
20170414,0.0,18.3,33.77,3.09
20170415,0.0,22.78,33.58,3.75
20170416,0.0,23.81,33.39,3.29
20170417,0.0,24.53,33.51,3.91
20170418,0.0,28.66,32.7,4.21
20170419,0.0,31.23,32.9,4.18
20170420,0.0,30.57,33.56,4.59
20170421,0.0,30.97,33.17,3.88
20170422,0.0,34.91,32.4,3.88
20170423,0.0,38.73,31.87,3.73
20170424,0.0,41.77,31.1,3.62
20170425,0.0,36.38,31.27,3.01
20170426,0.0,32.08,31.11,3.41
20170427,0.0,34.97,31.39,3.23
20170428,0.0,41.04,31.41,3.63
20170429,0.0,41.65,32.01,3.65
20170430,0.0,37.6,32.56,3.23
20170501,0.0,30.98,33.26,2.39
20170502,0.0,28.6,34.02,2.84
20170503,0.0,32.76,34.04,3.22
20170504,0.0,27.84,34.69,2.92
20170505,0.0,19.47,35.62,3.36
20170506,0.0,25.49,34.96,3.13
20170507,0.0,26.22,35.16,3.38
20170508,0.0,25.06,35.65,3.39
20170509,0.0,24.95,35.44,3.92
20170510,0.0,33.56,34.83,4.06
20170511,0.07,31.88,34.98,3.01
20170512,0.05,25.05,36.27,2.95
20170513,0.01,24.93,36.59,3.59
20170514,0.01,25.25,36.14,4.39
20170515,0.0,33.16,35.16,4.49
20170516,0.0,33.67,35.04,4.58
20170517,0.04,32.03,35.07,4.49
20170518,0.42,33.29,34.79,4.44
20170519,0.0,35.53,34.73,5.0
20170520,0.0,35.66,34.19,4.88
20170521,0.9,43.23,33.57,4.59
20170522,0.76,38.75,34.57,3.47
20170523,0.03,32.81,35.43,3.96
20170524,0.0,29.52,36.4,4.32
20170525,0.0,33.38,36.36,3.58
20170526,0.02,36.65,35.81,4.45
20170527,0.0,42.12,35.36,4.68
20170528,0.0,43.15,35.77,5.37
20170529,0.0,45.98,35.41,5.52
20170530,0.0,41.28,36.06,3.64
20170531,0.0,39.12,37.05,5.37
20170601,0.92,40.23,36.59,3.25
20170602,1.84,41.17,37.1,2.85
20170603,3.03,49.48,35.22,3.32
20170604,1.19,52.05,34.19,4.44
20170605,0.0,45.64,35.09,4.8
20170606,0.0,47.08,34.78,4.87
20170607,0.0,51.58,33.99,4.67
20170608,0.13,52.25,33.69,4.17
20170609,13.97,60.49,32.66,4.02
20170610,23.32,68.48,31.27,2.05
20170611,1.28,57.57,33.39,2.34
20170612,0.39,55.18,33.65,3.09
20170613,0.01,53.51,33.78,4.36
20170614,0.0,51.53,34.27,4.2
20170615,0.0,51.23,33.62,4.81
20170616,0.0,51.23,33.35,5.08
20170617,0.0,50.81,33.43,4.61
20170618,0.0,51.02,33.7,4.65
20170619,0.0,51.57,33.75,5.37
20170620,0.29,51.46,33.75,5.2
20170621,0.44,53.93,33.57,5.25
20170622,0.64,55.13,33.23,4.97
20170623,9.47,58.8,32.76,4.24
20170624,4.23,57.01,33.28,3.07
20170625,2.91,58.54,33.07,2.93
20170626,4.66,61.18,32.85,2.31
20170627,3.31,67.35,31.04,2.87
20170628,2.95,65.72,31.92,3.45
20170629,15.36,79.72,29.64,4.47
20170630,6.12,74.87,29.85,3.53
20170701,44.75,80.36,28.92,4.64
20170702,9.56,71.16,30.28,5.5
20170703,13.11,74.15,29.67,4.43
20170704,3.63,67.85,30.29,5.16
20170705,0.01,63.79,30.65,5.15
20170706,0.62,63.43,30.92,4.75
20170707,2.35,65.57,30.67,3.97
20170708,2.77,65.19,30.65,3.14
20170709,1.94,65.36,30.47,3.7
20170710,1.27,66.06,30.32,4.63
20170711,2.6,67.02,30.15,5.41
20170712,1.35,68.94,29.89,4.63
20170713,2.41,71.71,29.27,4.24
20170714,41.62,82.77,28.05,5.16
20170715,67.28,89.76,27.0,5.11
20170716,11.95,83.77,27.97,3.69
20170717,28.14,85.49,27.97,3.02
20170718,16.76,82.28,28.61,1.51
20170719,7.66,83.21,28.64,2.11
20170720,20.57,80.24,29.11,1.72
20170721,21.89,87.71,28.37,2.31
20170722,54.72,90.53,26.99,4.63
20170723,43.82,88.95,27.17,5.3
20170724,107.25,90.07,26.69,5.81
20170725,21.72,89.28,26.9,6.37
20170726,27.31,92.67,26.41,5.08
20170727,34.63,93.01,26.27,5.39
20170728,3.4,88.33,26.79,3.96
20170729,6.82,87.3,27.26,3.85
20170730,1.36,86.72,27.45,3.71
20170731,5.61,86.35,27.49,3.46
20170801,2.86,85.53,27.71,3.37
20170802,1.33,84.45,27.64,4.07
20170803,0.34,83.8,27.39,4.26
20170804,0.0,83.75,27.58,3.84
20170805,0.0,82.79,27.74,2.85
20170806,0.06,81.94,27.97,1.95
20170807,0.6,82.37,28.14,1.99
20170808,2.41,85.18,27.33,2.12
20170809,0.92,83.29,27.91,2.66
20170810,4.46,85.14,27.44,3.08
20170811,2.62,84.23,27.66,4.18
20170812,2.3,84.23,27.39,4.77
20170813,1.25,83.47,27.32,4.46
20170814,0.26,82.34,27.4,3.76
20170815,0.04,81.34,27.55,3.1
20170816,0.0,80.65,27.45,3.66
20170817,0.0,80.56,27.5,3.13
20170818,0.0,78.75,27.89,2.13
20170819,1.72,79.52,27.66,1.71
20170820,9.59,83.49,27.91,2.79
20170821,16.42,81.64,29.17,2.01
20170822,26.36,82.16,29.43,1.63
