,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,42.69,26.81,3.02
20150926,0.0,43.4,27.72,2.47
20150927,0.09,41.75,27.85,1.81
20150928,0.02,36.15,29.26,0.61
20150929,0.0,35.02,29.46,1.67
20150930,0.0,28.62,27.99,1.82
20151001,0.0,27.88,28.24,1.22
20151002,0.0,23.31,29.19,1.02
20151003,0.0,21.37,29.64,1.53
20151004,0.0,23.26,29.14,1.59
20151005,0.0,25.82,29.44,1.66
20151006,0.0,26.82,29.7,1.82
20151007,0.0,26.89,29.36,1.96
20151008,0.0,25.51,28.92,2.31
20151009,0.0,22.53,28.99,2.58
20151010,0.0,24.46,28.87,3.46
20151011,0.0,27.62,28.75,2.3
20151012,0.0,28.4,28.1,2.19
20151013,0.0,26.68,27.9,2.3
20151014,0.0,25.24,28.17,1.81
20151015,0.23,32.62,28.12,0.95
20151016,2.27,37.6,28.47,1.07
20151017,0.0,30.8,29.01,1.6
20151018,0.0,28.89,29.16,1.16
20151019,0.0,30.45,29.39,0.91
20151020,0.0,29.1,29.53,1.97
20151021,0.06,30.6,27.86,1.77
20151022,2.52,29.61,26.21,1.13
20151023,0.0,25.73,25.59,1.39
20151024,0.0,20.31,26.83,1.1
20151025,0.0,25.75,26.08,1.72
20151026,0.0,29.17,25.5,1.18
20151027,0.28,33.16,24.15,2.0
20151028,13.18,50.17,21.27,1.97
20151029,0.02,58.19,19.68,1.48
20151030,0.0,53.41,20.17,1.63
20151031,0.0,51.17,20.98,1.91
20151101,0.0,52.15,21.3,1.99
20151102,0.0,52.48,22.49,1.88
20151103,0.0,50.01,23.64,1.39
20151104,0.0,44.09,24.55,1.5
20151105,0.12,38.91,24.24,1.41
20151106,0.01,36.79,22.98,1.71
20151107,0.06,40.4,21.98,1.77
20151108,0.02,43.68,22.8,2.1
20151109,0.09,43.51,23.33,1.71
20151110,0.44,43.61,23.53,1.5
20151111,0.0,40.78,23.02,1.63
20151112,0.0,35.07,22.99,1.34
20151113,0.0,33.43,23.88,1.1
20151114,0.0,33.92,23.75,1.25
20151115,0.0,33.04,23.73,1.48
20151116,0.02,37.17,21.83,2.29
20151117,0.0,21.33,20.26,2.03
20151118,0.0,18.9,19.87,1.09
20151119,0.0,20.77,19.87,1.44
20151120,0.0,21.75,19.73,1.53
20151121,0.0,23.22,19.81,1.43
20151122,0.0,28.42,19.57,1.61
20151123,0.0,32.39,19.6,1.74
20151124,0.0,34.08,20.8,1.4
20151125,0.0,30.71,21.35,1.26
20151126,0.0,36.28,21.36,2.35
20151127,0.0,24.03,17.03,2.51
20151128,0.0,31.82,18.21,1.37
20151129,0.0,35.23,19.17,1.15
20151130,0.0,33.63,20.73,1.21
20151201,0.4,38.89,20.84,1.29
20151202,0.17,35.56,17.99,1.94
20151203,0.0,32.31,17.91,1.22
20151204,0.0,24.8,20.14,1.05
20151205,0.0,20.66,19.78,1.29
20151206,0.0,19.01,20.34,0.93
20151207,0.0,23.44,19.12,1.42
20151208,0.0,21.39,19.53,1.45
20151209,0.0,23.15,19.33,1.68
20151210,0.0,35.26,19.42,1.93
20151211,0.0,32.43,15.96,2.44
20151212,0.0,22.33,13.31,1.96
20151213,0.0,25.06,13.45,1.32
20151214,0.0,18.82,12.4,1.46
20151215,0.0,16.34,14.53,1.34
20151216,0.0,16.53,14.48,1.92
20151217,0.0,18.84,13.61,1.75
20151218,0.0,21.66,13.27,1.54
20151219,0.0,22.16,13.29,1.67
20151220,0.0,23.83,13.07,1.43
20151221,0.0,23.27,13.58,1.2
20151222,0.0,24.3,12.83,1.07
20151223,0.0,23.45,13.21,1.16
20151224,0.0,26.81,11.06,2.14
20151225,0.0,17.38,13.63,0.9
20151226,0.0,12.09,16.53,0.82
20151227,0.0,15.56,18.57,1.06
20151228,0.0,19.26,18.18,1.34
20151229,0.0,25.83,18.84,1.19
20151230,0.0,24.87,19.85,1.05
20151231,0.0,26.97,17.81,2.14
20160101,0.0,30.9,17.37,1.42
20160102,0.0,28.6,17.03,1.01
20160103,0.0,21.33,18.55,0.96
20160104,0.0,24.03,18.79,1.24
20160105,0.0,27.48,19.49,1.34
20160106,0.0,33.4,18.72,1.38
20160107,0.0,36.47,18.87,1.42
20160108,0.0,38.81,18.12,1.91
20160109,0.0,33.89,16.28,1.8
20160110,0.0,24.36,18.63,0.96
20160111,0.0,22.68,17.79,1.4
20160112,0.0,32.2,17.0,1.92
20160113,0.0,37.81,15.96,2.08
20160114,0.0,35.64,14.41,1.64
20160115,0.0,38.99,14.29,1.57
20160116,0.0,31.35,13.7,1.32
20160117,0.0,28.65,13.57,1.98
20160118,0.01,28.4,14.73,1.92
20160119,0.12,36.22,14.14,1.45
20160120,0.0,32.57,13.21,1.43
20160121,0.0,20.73,14.34,1.2
20160122,0.0,15.91,14.76,1.34
20160123,0.0,17.7,14.84,1.52
20160124,0.0,18.75,14.78,1.47
20160125,0.0,17.96,14.28,1.44
20160126,0.0,19.5,15.79,1.6
20160127,0.0,23.4,16.41,1.59
20160128,0.0,25.07,18.84,1.28
20160129,0.0,31.05,20.27,1.92
20160130,0.0,45.7,20.26,1.79
20160131,0.0,41.43,19.82,2.02
20160201,0.0,27.05,18.16,1.63
20160202,0.0,19.23,16.18,1.53
20160203,0.0,17.46,14.88,1.74
20160204,0.0,15.45,16.26,1.1
20160205,0.0,15.84,16.35,1.45
20160206,0.0,19.21,17.2,2.18
20160207,0.0,20.82,16.48,2.61
20160208,0.0,23.02,16.48,1.2
20160209,0.0,23.9,17.26,0.98
20160210,0.0,20.95,17.56,1.59
20160211,0.0,16.22,16.81,2.31
20160212,0.0,14.03,17.03,2.0
20160213,0.0,18.31,16.56,1.99
20160214,0.0,22.49,16.23,1.59
20160215,0.0,22.37,16.4,2.0
20160216,0.0,23.05,17.71,2.42
20160217,3.28,27.69,20.0,2.67
20160218,1.11,35.4,22.19,2.67
20160219,0.08,33.88,23.83,2.05
20160220,0.02,46.75,22.25,2.32
20160221,0.0,32.15,19.61,2.44
20160222,0.0,16.83,20.07,1.9
20160223,0.0,14.43,20.85,2.07
20160224,0.0,11.56,22.83,1.08
20160225,0.0,12.56,21.7,1.32
20160226,0.0,13.19,21.88,1.62
20160227,0.0,13.57,22.43,1.07
20160228,0.0,13.13,23.22,0.88
20160229,0.0,16.0,22.72,1.59
20160301,0.0,17.15,23.91,1.41
20160302,0.02,17.97,25.36,1.96
20160303,0.12,27.97,27.1,1.98
20160304,0.08,23.02,26.53,1.33
20160305,1.16,29.0,25.26,1.71
20160306,0.02,33.31,23.28,1.99
20160307,0.0,35.43,22.75,2.13
20160308,0.0,31.79,22.48,1.88
20160309,0.0,29.19,23.84,1.59
20160310,0.0,28.06,25.56,1.82
20160311,0.02,33.82,25.6,2.39
20160312,0.01,31.85,25.64,3.0
20160313,0.0,31.09,23.7,1.89
20160314,0.0,29.68,23.61,1.24
20160315,0.0,28.74,23.15,1.47
20160316,0.0,21.66,23.42,1.26
20160317,0.12,26.43,25.47,2.72
20160318,0.23,37.37,27.11,1.62
20160319,0.01,26.59,27.6,2.02
20160320,0.0,20.46,26.19,2.19
20160321,0.0,21.32,25.42,2.88
20160322,0.0,17.08,24.11,2.97
20160323,0.0,11.04,27.0,1.88
20160324,0.0,9.7,28.47,1.54
20160325,0.0,13.07,27.84,2.18
20160326,0.0,26.99,25.96,2.77
20160327,0.0,17.93,25.26,2.82
20160328,0.0,14.87,25.76,1.82
20160329,0.0,14.07,27.64,1.4
20160330,0.0,15.47,29.1,1.68
20160331,0.0,12.37,29.92,1.7
20160401,0.0,16.23,31.2,1.9
20160402,0.0,22.13,32.71,1.82
20160403,0.0,20.6,32.71,3.09
20160404,0.0,24.35,29.5,2.55
20160405,0.0,23.23,30.35,2.1
20160406,0.0,20.46,30.14,3.22
20160407,0.0,22.74,28.98,2.63
20160408,0.0,18.97,29.62,1.77
20160409,0.0,15.61,29.52,2.0
20160410,0.0,20.18,29.32,1.76
20160411,0.0,23.91,28.58,3.19
20160412,0.0,21.99,28.14,3.79
20160413,0.0,17.3,30.12,3.49
20160414,0.0,17.65,31.96,3.19
20160415,0.0,17.15,32.64,3.4
20160416,0.0,19.71,33.16,3.44
20160417,0.0,27.87,32.29,3.66
20160418,0.0,21.22,30.88,3.31
20160419,0.0,24.74,30.74,2.84
20160420,0.0,19.35,30.99,3.0
20160421,0.0,18.25,31.77,2.57
20160422,0.0,18.27,31.77,4.26
20160423,0.0,7.7,29.47,2.86
20160424,0.0,9.02,30.48,1.86
20160425,0.0,12.01,31.62,1.72
20160426,0.0,14.95,32.29,2.0
20160427,0.0,11.9,32.57,2.2
20160428,0.0,9.76,32.77,1.82
20160429,0.0,10.13,33.75,2.06
20160430,0.0,9.71,33.56,2.41
20160501,0.0,11.37,34.51,2.98
20160502,0.02,16.7,34.41,3.29
20160503,0.73,18.31,33.68,2.73
20160504,0.01,19.84,33.57,3.84
20160505,2.18,24.51,32.79,1.72
20160506,0.12,31.43,31.58,1.7
20160507,0.0,25.09,32.75,1.82
20160508,0.0,19.66,34.88,2.1
20160509,0.08,18.59,35.84,2.27
20160510,0.06,20.5,35.31,2.92
20160511,0.35,18.33,35.7,2.19
20160512,0.6,18.47,35.36,3.75
20160513,0.08,18.92,35.76,3.71
20160514,0.02,19.1,36.81,3.54
20160515,0.01,18.81,37.61,3.12
20160516,0.13,18.22,37.66,2.36
20160517,2.29,16.07,37.26,3.33
20160518,0.0,13.23,37.9,2.88
20160519,0.0,12.63,38.47,2.32
20160520,0.0,13.4,38.44,3.32
20160521,0.44,22.59,37.56,5.32
20160522,0.0,27.62,37.46,5.69
20160523,0.14,35.39,35.88,4.94
20160524,0.93,30.06,35.17,5.16
20160525,0.02,29.69,35.33,6.48
20160526,0.06,31.51,35.4,6.59
20160527,0.13,34.07,35.24,5.4
20160528,0.06,34.62,35.12,5.48
20160529,0.31,31.97,35.57,4.39
20160530,0.99,33.43,34.62,2.86
20160531,0.12,30.45,34.72,3.42
20160601,0.0,26.83,35.1,3.52
20160602,0.0,26.07,36.14,3.12
20160603,0.0,22.81,36.33,3.85
20160604,0.0,17.02,37.05,3.4
20160605,0.0,12.61,37.27,3.15
20160606,0.0,12.15,37.64,1.73
20160607,0.01,14.83,37.77,2.41
20160608,0.2,16.59,37.96,2.79
20160609,0.14,22.76,36.94,3.94
20160610,0.01,28.2,36.8,4.4
20160611,1.86,32.56,36.54,3.32
20160612,6.15,42.77,34.64,2.99
20160613,0.48,40.65,34.61,4.54
20160614,0.05,40.36,34.1,4.73
20160615,0.0,38.14,34.7,4.8
20160616,0.0,33.25,35.5,2.74
20160617,0.58,30.25,36.6,3.26
20160618,0.48,28.55,36.66,2.41
20160619,1.19,31.36,36.61,2.09
20160620,7.53,44.61,35.15,3.09
20160621,4.86,54.38,33.02,2.84
20160622,7.55,56.45,32.3,1.67
20160623,0.23,49.03,33.57,3.4
20160624,3.07,47.75,33.98,3.88
20160625,2.88,47.41,34.37,2.64
20160626,3.16,50.98,33.57,1.98
20160627,4.7,51.16,33.69,1.63
20160628,2.85,56.23,33.0,1.4
20160629,0.94,52.33,33.97,2.66
20160630,1.71,46.89,35.43,1.52
20160701,28.48,64.2,32.27,3.34
20160702,7.97,65.23,31.4,2.66
20160703,11.29,68.93,30.71,2.04
20160704,0.23,63.75,31.34,3.02
20160705,0.17,54.3,32.84,4.63
20160706,0.08,51.64,33.77,3.74
20160707,0.08,50.58,33.16,3.75
20160708,2.84,54.96,32.8,3.47
20160709,4.23,55.47,32.46,1.92
20160710,13.58,61.88,31.62,2.85
20160711,4.92,61.74,31.2,1.81
20160712,5.32,63.55,31.02,1.74
20160713,8.65,69.22,30.65,0.88
20160714,3.31,70.71,29.86,2.63
20160715,10.45,74.2,29.08,3.18
20160716,48.05,83.05,27.16,3.08
20160717,6.03,76.57,27.74,3.59
20160718,1.44,71.16,28.83,3.57
20160719,0.26,67.49,29.39,3.56
20160720,0.04,64.19,30.27,3.31
20160721,0.0,60.38,30.87,2.87
20160722,0.0,59.97,31.03,2.97
20160723,0.0,59.53,30.75,1.71
20160724,19.03,67.44,29.62,1.39
20160725,4.34,70.13,29.7,1.36
20160726,1.59,76.97,28.77,1.4
20160727,8.89,86.51,27.22,1.32
20160728,23.17,80.4,26.96,0.62
20160729,24.12,81.0,27.68,1.57
20160730,7.67,79.34,27.93,1.0
20160731,3.3,75.95,28.35,1.63
20160801,13.08,76.17,29.11,2.2
20160802,19.93,80.87,28.03,1.42
20160803,11.76,82.42,27.58,1.69
20160804,13.05,83.8,27.9,2.4
20160805,2.02,79.96,28.65,2.89
20160806,1.47,80.15,28.55,2.83
20160807,10.13,82.02,28.28,1.76
20160808,27.13,82.44,28.25,1.2
20160809,14.45,84.26,27.85,1.58
20160810,14.57,83.86,27.78,2.46
20160811,12.19,91.55,25.73,3.72
20160812,3.61,83.86,27.1,2.6
20160813,9.13,80.34,27.55,3.49
20160814,0.45,80.91,27.08,3.12
20160815,0.0,78.79,27.08,3.42
20160816,0.0,80.16,26.66,3.43
20160817,1.42,78.65,26.89,2.69
20160818,2.18,76.02,26.54,2.22
20160819,4.13,78.42,26.26,2.39
20160820,1.96,78.44,27.46,3.5
20160821,4.66,83.44,26.85,3.7
20160822,4.4,87.46,26.39,3.28
20160823,4.66,82.86,27.08,3.01
20160824,15.09,85.12,26.42,1.79
20160825,0.62,81.98,27.14,1.66
20160826,1.94,79.54,27.64,1.49
20160827,5.74,82.38,27.22,1.97
20160828,12.54,88.79,26.19,1.77
20160829,12.14,85.4,27.35,1.22
20160830,4.46,82.29,27.51,1.39
20160831,7.47,78.08,27.59,1.69
20160901,7.12,79.37,26.86,2.16
20160902,4.61,78.32,26.77,3.09
20160903,0.08,78.82,26.05,3.58
20160904,0.0,79.25,25.41,2.85
20160905,0.0,78.61,25.33,3.05
20160906,0.0,79.2,25.21,3.08
20160907,0.0,77.68,25.34,2.92
20160908,0.01,77.23,25.59,2.47
20160909,0.0,74.11,26.03,2.56
20160910,0.0,74.19,25.98,3.07
20160911,0.0,71.23,25.87,2.69
20160912,0.0,70.19,26.25,1.91
20160913,0.0,68.66,27.23,1.09
20160914,0.0,64.68,27.98,1.69
20160915,0.0,62.38,28.5,1.18
20160916,0.0,57.34,29.02,0.85
20160917,0.0,54.3,28.77,1.12
20160918,0.0,58.71,28.69,1.08
20160919,0.0,61.01,28.9,1.05
20160920,0.0,60.24,28.91,2.15
20160921,0.0,58.01,29.11,1.81
20160922,0.0,62.11,28.44,1.49
20160923,8.76,63.01,28.05,1.13
20160924,8.69,65.95,27.54,0.97
20160925,0.15,63.19,27.86,0.93
20160926,0.0,56.89,28.27,0.76
20160927,0.0,55.38,28.53,1.43
20160928,0.0,53.8,28.44,1.97
20160929,0.0,55.0,27.95,1.4
20160930,0.04,56.49,28.2,1.13
20161001,1.08,67.33,28.33,1.56
20161002,2.25,73.17,28.1,1.59
20161003,1.42,67.28,28.88,1.49
20161004,11.45,71.3,28.51,0.64
20161005,24.56,78.3,26.7,1.02
20161006,3.39,69.27,26.81,0.9
20161007,0.03,61.21,27.17,1.09
20161008,0.0,54.65,27.54,1.39
20161009,0.55,64.19,26.67,2.87
20161010,0.08,61.91,25.83,2.43
20161011,0.0,53.57,25.06,1.91
20161012,0.0,53.93,24.48,2.42
20161013,0.0,52.19,24.94,1.96
20161014,0.0,49.98,24.88,1.95
20161015,0.0,43.84,25.64,1.34
20161016,0.0,43.56,26.08,1.17
20161017,0.0,44.47,25.42,1.41
20161018,0.0,37.86,25.14,1.46
20161019,0.0,43.25,24.3,1.89
20161020,0.0,44.87,24.29,2.15
20161021,0.0,44.69,24.22,1.44
20161022,0.0,49.67,23.7,1.8
20161023,0.0,48.2,24.02,2.0
20161024,0.0,53.09,24.12,2.44
20161025,0.0,52.81,24.12,1.91
20161026,0.0,46.99,24.19,1.82
20161027,0.0,31.23,23.42,1.5
20161028,0.0,26.53,24.28,0.97
20161029,0.0,32.58,23.86,0.94
20161030,0.0,37.9,23.03,1.1
20161031,0.0,34.35,23.4,0.71
20161101,0.0,33.0,22.37,1.21
20161102,0.0,34.0,21.5,1.24
20161103,0.0,34.62,21.71,0.98
20161104,0.0,32.78,22.14,0.44
20161105,0.0,31.38,22.81,1.32
20161106,0.0,35.28,22.05,1.37
20161107,0.0,34.38,20.56,2.23
20161108,0.0,28.76,20.64,1.57
20161109,0.0,28.71,20.75,1.55
20161110,0.0,31.41,20.61,1.72
20161111,0.0,31.83,21.23,1.31
20161112,0.0,34.63,21.65,1.22
20161113,0.0,37.14,20.17,1.33
20161114,0.0,36.07,19.01,1.45
20161115,0.0,35.7,19.01,1.09
20161116,0.0,33.11,19.69,1.06
20161117,0.0,30.85,19.6,1.09
20161118,0.0,27.98,20.29,1.14
20161119,0.0,25.79,21.0,1.28
20161120,0.0,27.57,21.27,0.97
20161121,0.0,30.59,21.3,1.04
20161122,0.0,32.96,20.12,1.51
20161123,0.0,30.85,20.96,1.29
20161124,0.0,27.35,21.14,1.04
20161125,0.0,28.16,20.11,1.89
20161126,0.0,29.81,19.96,2.23
20161127,0.0,28.4,20.34,1.87
20161128,0.0,26.6,20.78,1.72
20161129,0.0,22.18,22.48,0.64
20161130,0.0,32.72,19.96,1.71
20161201,0.0,35.18,19.99,1.36
20161202,0.0,35.38,19.57,1.21
20161203,0.0,30.88,19.41,1.03
20161204,0.0,27.36,19.25,0.74
20161205,0.0,23.15,19.81,0.56
20161206,0.0,23.16,20.13,0.84
20161207,0.0,24.99,20.15,0.94
20161208,0.0,27.79,19.95,0.96
20161209,0.0,27.47,19.47,1.34
20161210,0.0,31.06,20.29,1.66
20161211,0.0,38.08,20.09,1.2
20161212,0.0,38.45,19.26,1.45
20161213,0.0,40.98,19.31,1.18
20161214,0.0,36.95,18.52,1.4
20161215,0.0,30.31,18.07,1.11
20161216,0.0,32.42,17.7,1.19
20161217,0.0,36.63,18.43,0.93
20161218,0.0,31.54,17.8,1.04
20161219,0.0,25.75,17.04,1.12
20161220,0.0,22.28,16.77,1.69
20161221,0.0,24.07,16.38,1.83
20161222,0.0,20.49,18.33,1.56
20161223,0.0,19.34,19.37,1.18
20161224,0.0,22.21,18.98,1.31
20161225,0.0,24.87,15.9,2.56
20161226,0.0,23.37,15.44,1.97
20161227,0.0,19.36,17.19,1.09
20161228,0.0,21.11,18.66,1.09
20161229,0.0,21.32,19.16,1.14
20161230,0.0,25.13,19.01,1.17
20161231,0.0,34.27,17.68,1.46
20170101,0.0,43.07,15.58,1.28
20170102,0.0,49.04,14.84,1.43
20170103,0.0,48.44,15.19,1.73
20170104,0.0,36.72,16.49,1.84
20170105,0.0,28.21,17.89,1.28
20170106,0.0,41.05,16.48,1.99
20170107,0.0,47.04,16.07,1.73
20170108,0.0,56.45,14.85,2.0
20170109,0.0,46.57,13.32,1.87
20170110,0.0,23.88,11.41,1.82
20170111,0.0,18.43,10.58,1.61
20170112,0.0,18.63,10.9,1.16
20170113,0.0,17.18,11.26,1.13
20170114,0.0,21.56,11.95,2.51
20170115,0.0,24.54,13.69,2.15
20170116,0.0,32.67,14.29,2.06
20170117,0.0,33.54,11.74,1.59
20170118,0.0,32.79,13.0,1.91
20170119,0.0,29.25,12.82,2.56
20170120,0.0,33.11,13.1,1.51
20170121,0.0,30.89,15.13,1.3
20170122,0.0,33.53,17.13,1.66
20170123,0.0,41.16,17.94,1.79
20170124,0.0,45.17,18.94,2.04
20170125,1.48,46.7,20.29,2.56
20170126,12.01,68.37,15.91,2.69
20170127,2.56,62.38,13.73,2.41
20170128,0.0,56.41,13.86,1.16
20170129,0.0,45.87,15.39,1.02
20170130,0.0,39.13,17.32,1.45
20170131,0.0,38.82,17.68,1.43
20170201,0.0,43.0,16.8,1.26
20170202,0.0,47.44,16.38,1.86
20170203,0.0,45.58,17.13,2.02
20170204,0.0,42.36,19.12,3.0
20170205,0.0,47.34,17.4,2.46
20170206,0.0,27.57,13.83,2.22
20170207,0.0,27.41,15.09,1.55
20170208,0.0,27.08,16.27,1.87
20170209,0.0,27.85,15.17,2.54
20170210,0.0,27.73,14.64,1.38
20170211,0.0,27.8,15.76,1.52
20170212,0.0,29.87,16.39,1.68
20170213,0.0,26.0,16.51,1.93
20170214,0.0,22.0,17.61,1.32
20170215,0.0,19.38,20.4,0.94
20170216,0.0,23.63,22.32,1.11
20170217,0.0,28.79,21.82,1.09
20170218,0.0,32.07,22.37,1.42
20170219,0.0,24.57,24.02,1.82
20170220,0.0,27.09,22.35,3.4
20170221,0.0,12.36,19.04,2.34
20170222,0.0,10.23,18.56,1.49
20170223,0.0,13.22,18.04,1.92
20170224,0.0,12.11,19.08,1.79
20170225,0.0,16.24,21.39,2.49
20170226,0.0,16.12,20.85,2.11
20170227,0.0,16.61,22.86,1.55
20170228,0.0,20.18,23.31,2.08
20170301,0.01,26.82,23.44,2.03
20170302,2.04,32.68,22.32,2.31
20170303,0.0,23.41,21.05,2.72
20170304,0.0,17.55,19.78,2.36
20170305,0.0,17.84,20.16,1.85
20170306,0.0,17.48,22.14,1.17
20170307,0.0,16.99,22.98,1.66
20170308,0.03,25.71,23.21,1.46
20170309,0.95,30.62,22.94,1.52
20170310,3.62,44.4,21.04,2.2
20170311,0.07,38.2,17.77,1.87
20170312,0.0,19.65,17.3,1.83
20170313,0.0,20.47,17.4,1.85
20170314,0.0,20.43,19.31,1.69
20170315,0.0,20.23,22.62,1.45
20170316,0.0,20.27,23.46,2.64
20170317,0.0,23.25,23.16,2.22
20170318,3.07,29.68,24.04,1.73
20170319,1.71,45.82,22.9,1.65
20170320,0.0,26.01,23.81,1.6
20170321,0.0,21.22,25.71,1.43
20170322,0.0,22.12,28.0,1.63
20170323,0.0,22.3,27.55,2.2
20170324,0.0,21.79,27.58,1.65
20170325,0.0,19.11,28.33,1.8
20170326,0.0,19.29,28.75,1.54
20170327,0.0,18.02,30.25,2.15
20170328,0.0,15.29,31.66,2.14
20170329,0.0,13.49,30.3,2.87
20170330,0.0,12.5,30.41,2.04
20170331,0.0,13.57,30.0,2.86
20170401,0.0,14.27,30.24,2.46
20170402,0.0,17.88,30.77,2.74
20170403,0.0,18.46,31.19,2.62
20170404,0.0,22.77,31.53,2.56
20170405,0.05,23.16,31.76,3.73
20170406,0.0,21.8,29.39,5.19
20170407,0.0,9.16,26.07,2.37
20170408,0.0,6.89,25.57,2.36
20170409,0.0,10.58,25.71,3.1
20170410,0.0,10.89,27.1,2.16
20170411,0.0,10.04,28.7,2.8
20170412,0.0,8.72,30.49,2.58
20170413,0.0,8.76,32.09,1.96
20170414,0.0,8.82,32.73,2.29
20170415,0.0,10.27,32.86,3.04
20170416,0.0,8.64,34.23,1.93
20170417,0.0,13.01,34.06,3.11
20170418,0.0,12.81,33.93,2.95
20170419,0.0,14.71,33.47,3.18
20170420,0.0,18.47,34.17,3.28
20170421,0.0,15.47,34.4,5.33
20170422,0.0,17.6,33.55,4.43
20170423,0.0,24.44,31.63,3.6
20170424,0.19,29.11,30.65,3.48
20170425,0.58,29.31,30.75,3.29
20170426,0.03,18.83,30.49,3.19
20170427,0.0,17.58,31.11,3.21
20170428,0.72,21.1,31.71,2.51
20170429,0.1,24.2,32.09,3.06
20170430,1.28,21.78,31.58,2.91
20170501,0.0,16.76,31.54,2.63
20170502,0.0,11.9,32.38,2.09
20170503,0.0,17.16,33.42,2.78
20170504,0.0,17.04,33.14,2.17
20170505,0.0,17.6,34.05,2.1
20170506,0.0,18.48,34.59,2.93
20170507,0.0,16.17,35.97,3.59
20170508,0.5,16.75,36.03,3.52
20170509,3.51,18.78,34.85,4.04
20170510,0.19,19.06,35.49,2.93
20170511,0.38,21.79,34.89,1.33
20170512,0.0,19.87,35.34,2.08
20170513,0.0,18.51,36.4,2.96
20170514,0.03,18.43,36.44,5.07
20170515,0.0,20.63,35.07,4.68
20170516,0.0,22.05,35.17,4.0
20170517,0.89,25.51,33.99,2.56
20170518,0.1,23.14,34.58,3.27
20170519,1.16,22.85,35.06,4.63
20170520,0.95,23.56,34.66,3.44
20170521,0.98,33.5,33.2,3.73
20170522,9.39,52.52,29.45,2.81
20170523,0.0,41.89,32.21,2.28
20170524,0.02,34.59,34.45,3.18
20170525,0.02,30.06,35.11,2.64
20170526,0.0,25.33,36.04,4.76
20170527,0.0,24.33,36.09,5.08
20170528,0.01,30.71,34.95,4.14
20170529,21.62,52.81,31.46,1.42
20170530,0.03,43.6,33.01,1.68
20170531,13.94,51.3,32.43,2.22
20170601,1.01,47.64,32.27,2.76
20170602,0.0,37.87,34.04,2.11
20170603,0.04,28.91,35.33,3.44
20170604,0.0,36.01,35.76,5.11
20170605,0.0,38.03,36.13,5.19
20170606,0.0,39.85,35.16,4.48
20170607,0.03,40.31,34.8,2.56
20170608,2.08,45.37,33.55,3.25
20170609,2.0,50.02,31.93,2.28
20170610,0.07,40.96,33.39,2.05
20170611,0.73,38.06,33.75,2.69
20170612,2.06,34.95,34.51,2.41
20170613,1.63,38.34,34.42,4.66
20170614,7.06,42.1,33.95,4.01
20170615,0.03,37.31,33.75,3.69
20170616,0.14,32.63,34.7,3.93
20170617,0.58,39.62,34.27,3.54
20170618,0.46,40.82,34.91,4.11
20170619,0.52,38.46,35.36,4.81
20170620,1.07,41.6,34.4,4.57
20170621,6.07,51.25,32.39,4.07
20170622,10.19,68.75,29.39,2.1
20170623,0.43,56.88,30.94,1.61
20170624,0.01,47.79,32.68,1.39
20170625,0.81,43.01,34.5,0.99
20170626,5.94,45.15,35.19,1.38
20170627,6.93,51.61,33.84,1.76
20170628,16.26,65.91,30.76,1.64
20170629,13.74,73.61,29.36,1.69
20170630,3.84,63.95,30.65,2.42
20170701,3.47,63.81,30.54,2.33
20170702,0.74,63.22,31.02,1.43
20170703,1.44,60.45,31.41,3.78
20170704,0.4,60.04,31.12,4.73
20170705,0.0,56.66,30.9,4.77
20170706,0.0,54.37,31.28,3.8
20170707,0.4,53.99,30.99,3.77
20170708,0.02,48.18,32.39,3.99
20170709,0.02,51.88,31.38,3.84
20170710,0.0,49.88,32.2,4.24
20170711,0.08,52.99,30.9,3.89
20170712,5.61,60.46,30.63,1.95
20170713,2.45,58.8,31.13,1.53
20170714,3.29,58.87,31.36,2.21
20170715,7.78,61.21,31.46,2.18
20170716,7.41,66.03,30.98,1.65
20170717,13.19,65.91,31.02,1.08
20170718,9.11,70.87,30.2,1.25
20170719,1.04,60.74,31.4,1.06
20170720,1.46,61.51,31.18,1.62
20170721,10.28,68.3,30.12,2.36
20170722,13.01,71.5,29.29,2.21
20170723,17.67,73.77,29.17,2.0
20170724,15.74,79.91,28.24,1.36
20170725,1.09,70.34,29.61,2.11
20170726,0.57,69.76,29.15,2.05
20170727,0.2,64.96,30.21,2.22
20170728,12.02,68.97,29.78,3.12
20170729,13.94,76.91,28.54,3.26
20170730,11.07,81.29,27.42,3.84
20170731,3.87,81.47,27.36,2.9
20170801,3.09,79.6,27.39,2.79
20170802,0.12,73.7,28.26,3.47
20170803,0.0,71.32,28.28,3.8
20170804,0.0,69.75,28.28,3.26
20170805,0.0,68.89,28.29,2.41
20170806,0.27,68.36,28.31,1.93
20170807,6.3,72.83,28.76,1.68
20170808,11.64,72.97,29.25,2.32
20170809,7.24,75.47,28.56,3.05
20170810,0.2,74.68,28.03,3.6
20170811,0.31,71.88,28.68,4.11
20170812,0.72,73.03,28.32,4.39
20170813,0.22,70.64,28.38,3.29
20170814,0.73,68.35,27.95,2.89
20170815,0.21,68.15,28.42,3.2
20170816,0.0,64.88,28.82,3.71
20170817,0.0,64.43,28.97,3.29
20170818,0.16,58.69,29.84,2.35
20170819,0.21,58.21,30.53,2.39
20170820,0.07,64.51,30.54,1.92
20170821,1.11,62.69,30.62,2.25
20170822,4.03,65.32,30.55,1.56
