,PRECTOT,RH2M,T2M,WS2M
20150925,5.11,70.8,27.9,1.4
20150926,5.37,77.47,26.62,1.63
20150927,0.32,69.56,26.04,2.03
20150928,0.0,66.34,25.3,2.0
20150929,0.28,70.19,25.94,2.75
20150930,0.17,76.92,25.62,2.77
20151001,3.89,77.33,25.55,2.36
20151002,3.46,79.63,25.67,1.8
20151003,8.05,76.02,26.33,0.95
20151004,5.65,79.34,24.77,1.86
20151005,8.57,76.63,25.93,1.39
20151006,0.35,70.55,25.94,1.84
20151007,0.01,63.76,25.5,1.85
20151008,1.25,58.42,25.94,1.34
20151009,0.06,69.97,26.13,1.49
20151010,0.38,70.92,26.93,1.77
20151011,1.19,74.67,26.48,1.3
20151012,0.53,69.94,26.52,1.13
20151013,0.0,57.57,27.51,1.33
20151014,0.0,50.59,27.51,1.2
20151015,0.0,51.6,27.87,1.71
20151016,0.0,57.81,27.49,1.67
20151017,0.0,63.08,26.98,1.65
20151018,0.0,65.84,27.21,1.79
20151019,0.0,61.05,27.31,1.74
20151020,0.0,55.18,26.49,1.98
20151021,0.0,52.62,26.78,1.81
20151022,0.0,55.16,26.6,1.64
20151023,0.0,57.86,26.71,1.71
20151024,0.0,55.4,26.65,1.89
20151025,0.0,57.28,26.33,2.75
20151026,0.0,62.81,25.78,2.56
20151027,0.0,62.26,25.79,2.07
20151028,0.0,55.79,25.51,1.75
20151029,0.0,61.48,26.27,1.67
20151030,0.05,60.57,26.18,1.84
20151031,0.12,61.69,26.6,2.09
20151101,0.02,62.4,26.68,2.02
20151102,0.01,64.53,26.32,2.12
20151103,0.57,67.7,26.35,1.53
20151104,0.07,61.99,26.82,1.2
20151105,0.05,56.93,26.82,1.55
20151106,0.01,52.23,26.9,1.79
20151107,0.0,50.93,25.95,2.3
20151108,0.0,51.97,26.41,2.47
20151109,0.0,47.2,26.22,2.84
20151110,0.01,47.38,25.65,3.28
20151111,0.01,53.01,25.9,3.77
20151112,0.0,49.66,26.05,2.73
20151113,0.0,38.81,24.88,2.34
20151114,0.0,40.4,24.64,2.44
20151115,0.03,43.49,25.05,2.06
20151116,0.26,53.77,24.12,2.26
20151117,0.06,44.7,25.32,2.27
20151118,0.0,50.5,26.12,3.4
20151119,0.07,56.45,25.81,3.77
20151120,0.53,65.82,25.9,3.64
20151121,3.03,65.85,26.08,2.84
20151122,0.88,60.55,26.54,2.71
20151123,0.34,60.08,26.06,2.61
20151124,0.0,58.37,26.37,2.12
20151125,0.0,55.23,25.61,2.07
20151126,0.0,48.82,24.96,1.92
20151127,0.0,47.28,24.92,1.87
20151128,0.0,41.79,24.97,2.69
20151129,0.0,48.41,24.83,3.09
20151130,0.19,60.23,25.69,2.8
20151201,0.19,58.85,26.21,2.68
20151202,0.04,57.51,26.13,2.9
20151203,0.01,53.2,26.22,2.16
20151204,0.0,46.76,25.2,2.33
20151205,0.0,47.36,24.59,2.76
20151206,0.0,48.58,23.89,2.77
20151207,0.0,45.56,23.35,2.14
20151208,0.0,43.39,23.83,2.31
20151209,0.0,43.8,22.96,1.83
20151210,0.0,51.28,25.53,2.02
20151211,0.0,52.91,27.13,1.61
20151212,0.0,45.62,28.29,0.96
20151213,0.01,40.2,28.69,1.55
20151214,0.0,39.89,28.48,1.82
20151215,0.0,36.42,27.43,1.93
20151216,0.0,32.94,26.88,2.29
20151217,0.0,38.4,25.68,2.47
20151218,0.0,41.61,26.24,2.19
20151219,0.0,42.72,26.1,1.94
20151220,0.0,42.6,25.29,1.8
20151221,0.0,39.13,25.81,1.36
20151222,0.0,36.82,25.34,1.0
20151223,0.0,40.97,24.83,1.0
20151224,0.0,32.28,23.71,1.65
20151225,0.0,19.42,21.1,2.5
20151226,0.0,17.0,20.07,2.06
20151227,0.0,19.69,20.88,2.35
20151228,0.0,27.86,21.81,2.48
20151229,0.0,25.76,23.01,2.21
20151230,0.0,28.62,23.52,2.33
20151231,0.0,35.8,23.4,2.46
20160101,0.0,40.58,23.19,2.47
20160102,0.0,38.68,23.52,1.59
20160103,0.0,31.46,23.36,1.29
20160104,0.0,30.16,22.83,1.67
20160105,0.0,39.95,22.76,1.74
20160106,0.0,40.12,22.78,1.76
20160107,0.0,40.72,22.35,2.28
20160108,0.0,42.87,22.11,1.94
20160109,0.0,34.15,23.14,1.7
20160110,0.0,37.55,22.71,2.13
20160111,0.0,33.8,22.93,1.84
20160112,0.0,35.27,22.75,1.73
20160113,0.0,35.7,22.97,1.8
20160114,0.0,38.61,23.95,2.38
20160115,0.0,45.78,23.59,2.66
20160116,0.0,43.35,24.59,2.32
20160117,0.0,44.68,24.74,1.51
20160118,0.0,37.58,25.01,2.2
20160119,0.51,46.8,22.77,1.01
20160120,0.03,36.61,23.53,1.06
20160121,0.0,31.99,22.18,2.13
20160122,0.0,28.41,22.18,2.59
20160123,0.0,39.36,22.66,2.37
20160124,0.0,42.44,23.98,1.6
20160125,0.0,39.41,25.78,1.04
20160126,0.0,42.73,25.91,1.57
20160127,0.0,27.77,25.75,1.16
20160128,0.0,14.43,25.07,1.42
20160129,0.0,21.09,24.4,1.97
20160130,0.0,20.76,24.96,1.75
20160131,0.0,24.5,25.7,1.73
20160201,0.0,23.2,26.02,1.4
20160202,0.0,20.23,27.28,1.17
20160203,0.0,17.71,26.26,1.63
20160204,0.0,24.08,25.14,1.55
20160205,0.0,29.99,25.74,1.94
20160206,0.0,33.66,25.76,2.7
20160207,0.0,35.52,26.45,1.23
20160208,0.0,39.06,27.23,1.35
20160209,0.0,36.53,27.85,1.7
20160210,0.0,33.83,28.37,2.23
20160211,0.0,38.31,27.26,2.27
20160212,0.0,34.52,27.33,2.13
20160213,0.0,34.29,26.74,1.82
20160214,0.0,29.93,27.65,1.41
20160215,0.0,30.5,27.41,3.07
20160216,0.0,38.06,26.9,3.34
20160217,0.0,35.82,26.51,3.47
20160218,0.0,38.82,26.87,3.14
20160219,0.0,29.74,27.87,2.7
20160220,0.0,28.4,28.08,1.74
20160221,0.0,26.02,29.84,0.75
20160222,0.0,26.33,31.44,1.1
20160223,0.0,24.06,31.04,2.23
20160224,0.0,25.58,30.71,2.5
20160225,0.0,26.63,29.95,1.57
20160226,0.0,33.83,30.79,2.25
20160227,0.0,35.08,29.76,3.42
20160228,0.0,38.06,28.49,2.85
20160229,0.04,40.13,28.8,2.49
20160301,0.01,41.08,28.79,2.88
20160302,4.27,42.53,28.78,1.86
20160303,0.02,40.2,29.29,2.16
20160304,0.05,37.41,29.76,1.96
20160305,0.01,32.99,30.32,1.61
20160306,0.0,27.86,31.03,2.04
20160307,0.0,25.38,30.2,1.47
20160308,0.0,25.37,29.64,2.86
20160309,0.0,27.42,29.71,2.08
20160310,0.0,26.34,30.52,2.25
20160311,0.0,26.72,30.74,2.03
20160312,0.0,26.71,32.25,2.05
20160313,0.0,24.75,31.41,3.04
20160314,0.0,20.24,29.29,2.63
20160315,0.0,21.11,29.51,1.52
20160316,0.0,29.47,29.8,2.27
20160317,0.0,25.83,30.09,3.0
20160318,0.0,23.33,31.32,2.59
20160319,0.0,21.62,31.88,1.89
20160320,0.0,21.59,32.01,2.17
20160321,0.0,17.32,31.71,2.45
20160322,0.0,12.58,31.35,1.77
20160323,0.0,12.21,31.43,1.89
20160324,0.0,25.21,32.81,1.71
20160325,0.0,25.78,33.16,2.84
20160326,0.0,23.66,32.57,1.56
20160327,0.1,22.87,32.98,1.93
20160328,0.41,24.45,32.0,2.69
20160329,0.11,24.97,32.18,1.7
20160330,0.08,23.73,33.95,1.12
20160331,0.0,20.07,33.52,1.06
20160401,0.0,22.88,33.84,2.12
20160402,0.0,23.11,34.31,1.56
20160403,0.58,27.69,34.67,1.52
20160404,0.08,27.39,34.85,1.92
20160405,2.03,31.18,34.15,1.04
20160406,0.89,38.32,32.51,1.7
20160407,0.04,25.9,33.96,1.28
20160408,0.0,24.26,33.85,2.55
20160409,3.59,29.35,34.04,2.5
20160410,0.22,33.01,33.28,2.26
20160411,0.0,29.91,34.17,1.54
20160412,0.0,21.95,35.0,1.77
20160413,0.0,21.7,34.43,2.34
20160414,0.0,19.35,34.78,2.44
20160415,0.06,24.54,35.59,1.13
20160416,0.26,26.49,35.47,1.44
20160417,0.02,25.3,34.81,2.44
20160418,0.0,22.98,35.67,2.18
20160419,0.0,22.71,35.66,2.79
20160420,0.0,25.66,34.92,1.95
20160421,0.01,25.36,36.4,2.32
20160422,0.0,23.41,34.89,3.99
20160423,0.0,20.47,33.74,3.77
20160424,0.0,22.58,33.65,3.55
20160425,0.0,21.58,33.93,2.83
20160426,0.0,19.07,34.66,2.61
20160427,1.36,24.47,35.72,2.57
20160428,0.05,28.35,35.16,2.6
20160429,4.23,32.83,34.77,2.14
20160430,1.44,36.36,33.84,1.7
20160501,1.02,28.3,34.88,2.14
20160502,1.42,27.99,34.01,2.53
20160503,0.02,23.26,35.45,1.96
20160504,1.29,25.01,34.87,1.42
20160505,1.38,28.82,33.3,2.16
20160506,0.3,30.73,33.36,2.51
20160507,1.31,31.54,33.31,1.56
20160508,4.06,33.47,32.1,1.68
20160509,0.06,34.42,33.02,2.13
20160510,0.19,34.15,33.85,1.97
20160511,0.58,35.19,33.33,2.34
20160512,2.62,35.47,34.44,1.78
20160513,2.38,37.37,34.59,2.17
20160514,1.11,39.79,34.67,2.55
20160515,0.71,37.8,35.09,1.93
20160516,0.04,34.55,35.16,2.24
20160517,1.53,34.61,34.38,3.22
20160518,3.6,44.16,33.7,2.71
20160519,1.27,47.29,32.41,3.99
20160520,0.29,47.96,31.72,6.65
20160521,0.0,42.41,32.84,5.81
20160522,0.0,38.24,33.55,6.08
20160523,0.0,40.38,33.44,6.03
20160524,0.0,36.35,33.78,5.15
20160525,0.12,43.11,32.51,5.84
20160526,0.63,47.3,32.03,4.6
20160527,0.17,42.14,33.44,5.16
20160528,3.11,46.14,32.28,5.05
20160529,0.53,43.6,32.51,5.39
20160530,0.15,39.74,32.93,4.64
20160531,2.1,39.11,32.89,4.53
20160601,1.53,43.05,33.08,3.77
20160602,12.78,51.52,31.83,3.1
20160603,11.92,60.46,30.28,2.95
20160604,15.78,63.65,29.71,3.12
20160605,2.91,69.62,27.95,3.68
20160606,2.79,73.14,26.77,3.52
20160607,2.01,66.89,28.27,3.65
20160608,1.66,72.9,27.21,3.18
20160609,0.89,70.79,27.59,3.05
20160610,2.25,63.39,28.27,3.42
20160611,5.68,66.58,26.79,5.15
20160612,8.07,58.88,27.62,5.47
20160613,3.15,60.82,28.14,5.48
20160614,0.12,60.22,28.89,5.52
20160615,0.01,59.84,28.99,5.73
20160616,0.02,57.53,29.24,5.16
20160617,2.56,59.77,28.31,4.72
20160618,11.03,67.16,27.61,3.49
20160619,21.3,76.14,26.42,4.21
20160620,6.74,74.73,25.91,3.43
20160621,4.0,70.19,26.96,2.55
20160622,0.79,71.84,26.73,4.23
20160623,0.04,65.25,27.4,5.46
20160624,0.15,70.96,25.83,4.53
20160625,0.54,71.95,25.72,5.58
20160626,0.38,71.18,25.97,4.2
20160627,4.71,75.77,25.62,4.08
20160628,3.02,74.59,25.89,4.91
20160629,2.18,77.67,25.93,5.41
20160630,0.79,72.82,26.3,5.67
20160701,1.16,71.05,27.14,6.05
20160702,0.5,73.18,26.8,6.48
20160703,0.38,73.14,26.62,6.36
20160704,0.92,73.07,26.75,5.68
20160705,0.31,75.45,26.31,5.78
20160706,1.01,71.31,27.0,5.51
20160707,0.62,65.95,27.64,6.06
20160708,0.99,71.1,26.49,6.16
20160709,3.71,75.93,25.76,7.32
20160710,2.07,73.65,26.31,8.48
20160711,11.24,79.91,25.51,7.7
20160712,2.58,72.04,26.69,6.37
20160713,0.21,69.02,27.03,5.92
20160714,0.02,70.05,26.44,4.68
20160715,0.0,67.74,27.22,4.23
20160716,0.1,66.23,27.09,4.19
20160717,0.6,67.39,27.12,2.98
20160718,2.83,73.27,25.93,3.27
20160719,9.1,72.8,25.79,4.22
20160720,46.67,80.0,25.27,3.97
20160721,6.63,81.37,24.8,3.71
20160722,9.5,83.45,24.38,4.01
20160723,2.24,80.22,24.87,3.18
20160724,4.77,77.11,25.37,3.91
20160725,1.34,73.63,26.03,3.43
20160726,2.95,73.13,26.5,2.16
20160727,8.49,81.73,25.18,2.18
20160728,19.31,80.42,25.45,2.17
20160729,8.66,83.0,24.17,3.59
20160730,22.38,82.71,24.81,3.67
20160731,8.56,82.71,24.48,4.85
20160801,4.54,81.01,24.77,6.37
20160802,1.48,79.81,24.44,7.15
20160803,1.33,80.1,24.4,6.21
20160804,1.75,78.96,25.17,5.71
20160805,3.17,75.18,26.07,6.64
20160806,1.1,74.54,26.03,6.49
20160807,0.2,72.87,26.06,5.75
20160808,0.08,72.7,26.17,5.41
20160809,0.07,76.4,25.24,4.89
20160810,0.05,72.38,26.07,5.36
20160811,0.21,72.8,26.06,4.53
20160812,4.67,75.6,25.74,4.41
20160813,2.71,73.55,26.07,4.71
20160814,0.64,71.8,26.07,5.2
20160815,0.84,71.98,25.89,5.43
20160816,0.56,71.54,26.11,5.9
20160817,0.05,70.83,26.19,5.3
20160818,0.23,69.55,26.15,4.47
20160819,0.05,68.16,26.45,4.13
20160820,0.08,67.0,26.53,4.01
20160821,0.97,68.85,26.74,3.97
20160822,0.2,72.28,26.12,3.66
20160823,4.67,70.03,26.97,4.03
20160824,0.97,70.97,26.89,3.9
20160825,0.74,72.0,26.75,3.1
20160826,0.12,67.44,26.84,3.55
20160827,0.47,71.36,26.31,3.6
20160828,0.45,71.51,26.53,3.3
20160829,0.65,71.24,27.06,3.22
20160830,6.75,79.22,25.57,2.79
20160831,3.75,75.11,25.89,3.16
20160901,3.25,78.27,25.01,2.96
20160902,0.12,70.43,26.04,3.41
20160903,0.81,69.81,25.54,3.66
20160904,0.16,68.41,25.29,3.63
20160905,0.06,62.56,26.03,3.78
20160906,1.88,64.61,25.52,3.88
20160907,1.62,63.26,25.82,3.54
20160908,0.07,62.0,26.01,3.44
20160909,0.21,61.88,26.13,3.21
20160910,3.84,70.8,25.23,3.2
20160911,0.3,68.35,25.57,3.13
20160912,2.67,68.96,25.48,2.96
20160913,23.77,82.03,23.55,2.94
20160914,24.83,82.84,23.92,3.94
20160915,34.0,86.04,24.13,4.29
20160916,4.93,82.41,24.06,4.55
20160917,1.53,76.36,25.1,4.99
20160918,0.56,76.39,24.63,4.45
20160919,1.39,72.07,25.1,4.52
20160920,6.28,80.31,24.11,4.42
20160921,14.19,86.88,23.67,3.24
20160922,17.7,86.78,24.15,3.15
20160923,23.77,87.45,24.07,2.84
20160924,10.7,88.59,23.88,4.78
20160925,12.71,81.87,25.12,3.98
20160926,10.54,83.13,25.31,2.88
20160927,1.51,81.26,25.61,2.59
20160928,0.44,76.03,26.0,2.39
20160929,1.17,76.62,25.76,2.61
20160930,5.16,79.42,25.29,2.52
20161001,10.93,83.59,24.05,2.96
20161002,1.43,79.82,24.85,3.1
20161003,0.36,77.95,25.07,2.74
20161004,1.05,76.5,25.14,2.84
20161005,0.17,76.25,25.01,3.31
20161006,0.0,71.73,24.73,2.61
20161007,0.02,73.29,25.18,1.9
20161008,0.64,78.81,25.05,2.81
20161009,6.43,80.33,25.03,2.55
20161010,1.12,74.06,25.77,1.29
20161011,0.33,72.33,25.7,1.12
20161012,0.15,70.65,25.24,1.15
20161013,0.0,68.53,24.21,1.99
20161014,0.0,67.12,23.45,2.05
20161015,0.0,68.18,22.59,1.96
20161016,0.0,65.13,22.56,1.88
20161017,0.0,64.27,22.98,1.76
20161018,0.0,63.78,22.4,1.82
20161019,0.0,62.16,22.18,1.78
20161020,0.0,61.06,22.99,1.66
20161021,0.0,60.27,22.93,1.78
20161022,0.0,60.0,21.86,1.9
20161023,0.0,61.03,22.33,1.69
20161024,0.0,61.05,23.1,1.35
20161025,0.0,63.53,22.91,1.53
20161026,0.0,64.03,22.23,2.16
20161027,0.0,64.1,22.17,2.52
20161028,0.0,58.76,21.62,1.97
20161029,0.0,62.24,22.79,1.38
20161030,0.01,74.36,24.2,2.14
20161031,0.04,74.49,24.46,2.59
20161101,0.0,67.56,23.81,2.67
20161102,0.0,65.2,22.94,2.37
20161103,0.0,63.3,22.61,2.06
20161104,0.0,59.39,21.65,2.21
20161105,0.0,59.08,21.81,1.63
20161106,0.0,63.23,22.39,1.74
20161107,0.0,52.16,21.65,2.2
20161108,0.0,49.19,20.64,2.07
20161109,0.0,49.81,20.31,1.81
20161110,0.0,47.04,20.36,1.81
20161111,0.0,47.96,19.97,1.76
20161112,0.0,52.71,20.03,1.82
20161113,0.0,62.19,21.7,1.86
20161114,0.05,66.39,23.51,1.8
20161115,0.46,68.49,24.59,2.07
20161116,0.19,67.58,24.24,2.48
20161117,0.0,58.33,23.05,2.67
20161118,0.0,60.71,21.14,2.27
20161119,0.0,47.45,19.76,1.82
20161120,0.0,51.84,21.01,1.63
20161121,0.0,50.88,21.53,1.77
20161122,0.0,43.43,21.01,1.77
20161123,0.0,41.79,20.79,1.93
20161124,0.0,44.83,20.54,1.94
20161125,0.0,41.88,20.74,2.05
20161126,0.0,39.64,20.82,1.94
20161127,0.0,36.89,21.72,1.92
20161128,0.0,36.46,22.38,1.74
20161129,0.0,37.62,22.33,1.56
20161130,0.0,40.25,22.01,1.81
20161201,0.0,42.76,22.47,1.86
20161202,0.01,50.97,24.14,2.37
20161203,0.02,60.57,25.48,3.15
20161204,0.18,62.24,25.42,2.74
20161205,0.05,52.24,24.68,2.45
20161206,0.0,40.79,22.17,2.18
20161207,0.0,46.41,21.33,1.92
20161208,0.0,37.19,21.21,1.66
20161209,0.0,31.16,20.31,1.66
20161210,0.0,29.91,19.68,2.0
20161211,0.0,36.51,19.23,1.81
20161212,0.0,34.6,21.31,2.47
20161213,0.59,56.74,23.47,3.46
20161214,0.4,67.47,24.31,2.76
20161215,0.14,59.95,24.79,2.58
20161216,0.0,56.52,25.2,2.17
20161217,0.0,48.59,24.55,1.82
20161218,0.0,39.88,22.88,1.57
20161219,0.0,32.85,21.71,1.7
20161220,0.0,30.49,21.27,1.77
20161221,0.0,27.11,21.37,1.53
20161222,0.0,23.25,21.8,1.67
20161223,0.0,21.35,21.57,1.66
20161224,0.0,20.14,21.72,1.76
20161225,0.0,23.87,22.06,1.47
20161226,0.0,28.32,22.33,1.6
20161227,0.0,27.53,20.85,1.82
20161228,0.0,28.49,20.36,1.75
20161229,0.0,37.88,21.06,1.94
20161230,0.0,40.25,21.47,1.78
20161231,0.0,44.36,21.75,1.79
20170101,0.0,39.67,22.06,1.8
20170102,0.0,32.77,22.6,1.38
20170103,0.0,29.02,21.51,2.2
20170104,0.0,24.15,20.71,1.64
20170105,0.0,23.33,20.55,1.83
20170106,0.0,22.93,21.09,1.34
20170107,0.0,24.0,21.51,1.37
20170108,0.0,31.41,21.89,1.52
20170109,0.0,42.23,22.12,1.25
20170110,0.0,36.02,22.23,1.14
20170111,0.0,28.65,21.41,1.47
20170112,0.0,25.44,20.7,1.67
20170113,0.0,41.29,21.85,1.79
20170114,0.0,50.62,22.52,2.39
20170115,0.0,47.41,23.15,2.19
20170116,0.0,40.48,23.02,1.74
20170117,0.0,33.13,22.81,1.61
20170118,0.0,34.2,22.04,2.74
20170119,0.0,43.11,21.61,2.47
20170120,0.0,38.99,21.68,2.19
20170121,0.0,35.44,22.98,2.26
20170122,0.0,37.02,24.71,2.36
20170123,0.0,35.89,24.59,2.02
20170124,0.0,33.08,24.28,2.74
20170125,0.0,38.63,23.62,2.27
20170126,0.0,38.88,24.26,2.71
20170127,0.0,40.16,25.08,1.93
20170128,0.0,38.94,24.72,2.24
20170129,0.0,31.17,23.98,1.99
20170130,0.0,18.05,24.27,1.83
20170131,0.0,21.5,24.63,1.59
20170201,0.0,25.23,24.84,1.75
20170202,0.0,31.5,24.22,2.3
20170203,0.0,35.75,24.67,1.99
20170204,0.0,27.01,24.36,1.94
20170205,0.0,26.89,24.23,1.99
20170206,0.0,22.26,24.97,1.3
20170207,0.0,23.19,24.4,1.62
20170208,0.0,24.96,24.75,2.05
20170209,0.0,23.65,25.21,1.4
20170210,0.0,23.39,25.14,1.98
20170211,0.0,22.12,24.5,2.48
20170212,0.0,27.32,24.02,2.23
20170213,0.0,35.21,24.2,3.24
20170214,0.0,32.23,24.42,2.69
20170215,0.0,34.15,24.95,2.86
20170216,0.0,30.34,24.55,2.95
20170217,0.0,24.79,25.04,2.87
20170218,0.0,25.18,26.03,2.57
20170219,0.0,21.26,26.71,1.8
20170220,0.0,14.85,28.22,0.85
20170221,0.0,22.43,27.86,2.18
20170222,0.0,19.87,28.0,1.93
20170223,0.0,15.2,28.75,1.6
20170224,0.0,16.2,27.84,2.11
20170225,0.0,14.13,26.81,2.34
20170226,0.0,9.97,26.78,2.29
20170227,0.0,13.8,26.02,2.6
20170228,0.0,22.54,26.97,2.42
20170301,0.0,19.71,27.15,2.49
20170302,0.0,23.02,27.02,2.4
20170303,0.0,17.03,27.21,2.53
20170304,0.0,18.82,27.85,1.21
20170305,0.0,19.32,28.54,1.04
20170306,0.0,19.73,28.46,1.75
20170307,0.0,20.24,27.77,2.38
20170308,0.0,21.48,27.51,2.19
20170309,0.0,21.75,28.51,2.32
20170310,0.0,21.96,27.82,4.24
20170311,0.0,25.22,25.71,2.88
20170312,0.0,20.67,26.1,1.76
20170313,0.0,14.84,27.45,1.19
20170314,0.47,29.77,28.54,1.85
20170315,3.26,40.84,30.1,3.31
20170316,13.11,53.53,28.1,1.72
20170317,0.01,43.89,28.42,1.7
20170318,0.0,29.89,27.43,1.76
20170319,0.0,30.36,28.67,1.55
20170320,0.0,26.12,28.38,2.27
20170321,0.0,26.44,28.57,1.83
20170322,0.0,23.6,28.96,1.89
20170323,0.0,23.22,29.19,2.0
20170324,0.0,27.59,30.03,1.8
20170325,0.0,23.37,31.04,1.86
20170326,0.0,22.19,31.71,1.69
20170327,0.0,24.03,31.9,2.13
20170328,0.0,22.7,31.41,2.06
20170329,0.0,25.35,31.81,1.88
20170330,0.0,30.39,32.29,1.6
20170331,0.0,22.31,33.02,1.94
20170401,0.2,28.36,33.42,1.33
20170402,0.18,23.57,34.11,1.96
20170403,0.0,21.41,33.48,1.92
20170404,0.01,22.75,33.09,1.67
20170405,0.02,23.13,32.89,2.08
20170406,0.0,25.74,32.61,2.22
20170407,0.0,22.09,32.2,2.05
20170408,0.0,19.97,33.07,2.89
20170409,0.0,21.9,34.34,2.22
20170410,0.0,18.47,33.33,2.18
20170411,0.0,11.41,32.05,2.36
20170412,0.0,7.96,31.74,2.09
20170413,0.0,11.98,31.44,2.04
20170414,0.0,18.41,31.9,1.69
20170415,0.0,23.72,32.88,2.33
20170416,0.0,21.01,33.42,2.48
20170417,0.0,23.48,33.22,2.67
20170418,0.0,16.64,34.09,2.01
20170419,0.0,14.92,33.85,2.36
20170420,0.0,20.41,33.47,2.48
20170421,0.0,24.68,32.81,2.84
20170422,0.0,23.72,32.21,3.12
20170423,0.0,22.23,32.36,2.88
20170424,0.0,22.81,32.8,2.96
20170425,0.0,19.73,32.79,2.45
20170426,0.0,22.38,32.77,2.04
20170427,0.09,22.88,34.43,2.61
20170428,1.49,27.19,34.17,2.7
20170429,2.19,27.08,33.98,1.72
20170430,2.7,28.84,33.38,1.55
20170501,0.0,26.78,32.94,1.74
20170502,0.0,26.81,33.68,1.7
20170503,0.11,28.73,34.07,2.35
20170504,0.59,30.08,34.24,2.04
20170505,0.74,25.57,34.89,1.78
20170506,1.27,29.6,35.5,1.22
20170507,2.01,34.76,33.97,1.67
20170508,1.64,34.41,33.13,2.39
20170509,0.94,35.86,32.4,3.08
20170510,0.81,34.22,33.34,2.0
20170511,1.47,38.64,32.91,2.15
20170512,0.14,36.46,32.92,2.59
20170513,0.15,30.96,34.03,2.46
20170514,1.61,35.05,34.57,2.9
20170515,2.97,43.51,32.69,3.53
20170516,0.07,36.09,34.04,3.26
20170517,0.1,34.73,33.12,3.87
20170518,0.0,30.67,33.86,4.08
20170519,0.0,32.83,33.41,4.57
20170520,0.0,29.14,34.21,3.31
20170521,0.0,28.77,34.14,3.77
20170522,0.0,25.88,34.98,2.6
20170523,0.08,23.98,36.31,2.55
20170524,0.15,26.4,35.8,3.45
20170525,0.0,30.51,35.02,3.91
20170526,0.0,37.72,33.89,3.36
20170527,0.0,35.13,33.88,4.43
20170528,0.06,37.51,33.4,5.25
20170529,0.0,41.33,32.78,6.49
20170530,0.03,47.83,31.83,6.68
20170531,0.29,55.44,30.83,5.02
20170601,0.06,52.36,31.46,3.61
20170602,0.01,42.14,33.12,4.13
20170603,2.12,45.35,32.6,4.56
20170604,5.05,50.54,30.98,3.64
20170605,1.76,49.34,31.15,4.85
20170606,17.18,55.9,30.23,4.75
20170607,7.7,61.41,27.88,5.44
20170608,0.66,66.12,27.17,4.76
20170609,10.26,75.61,25.86,3.18
20170610,0.91,70.14,26.26,4.42
20170611,16.07,70.24,26.65,4.04
20170612,20.9,70.57,26.74,4.86
20170613,1.81,71.85,26.61,3.51
20170614,0.58,70.65,27.49,2.65
20170615,16.58,71.56,27.15,2.71
20170616,7.93,75.21,26.42,2.88
20170617,4.04,76.04,25.68,3.09
20170618,4.85,71.5,27.02,3.2
20170619,7.55,66.51,27.66,3.23
20170620,2.21,69.98,27.26,4.39
20170621,0.0,64.61,27.79,4.31
20170622,0.11,64.67,27.95,4.9
20170623,0.15,67.1,27.82,5.04
20170624,0.28,67.98,27.76,5.33
20170625,0.36,73.09,26.81,6.04
20170626,11.05,70.95,26.67,5.53
20170627,0.81,70.84,26.54,5.82
20170628,0.43,67.24,27.08,6.24
20170629,0.1,67.37,27.1,5.96
20170630,0.58,71.0,26.73,5.76
20170701,0.2,67.14,27.64,6.26
20170702,0.04,67.76,27.76,5.43
20170703,0.07,67.72,27.46,5.02
20170704,0.05,66.74,27.25,5.84
20170705,0.47,66.8,27.15,4.99
20170706,0.29,63.36,27.88,4.89
20170707,2.43,64.71,27.46,4.97
20170708,2.39,64.1,27.18,4.37
20170709,18.5,67.32,26.89,3.79
20170710,3.67,71.17,26.56,3.24
20170711,2.31,69.44,26.53,5.16
20170712,0.41,65.61,26.83,5.35
20170713,0.33,70.27,26.4,6.02
20170714,0.43,74.3,26.22,6.3
20170715,0.23,72.82,26.06,5.84
20170716,0.22,66.87,26.48,5.95
20170717,2.1,75.79,25.09,6.01
20170718,11.28,76.28,25.52,6.45
20170719,4.98,74.45,26.28,7.39
20170720,11.04,74.34,26.13,7.09
20170721,1.45,70.85,27.06,6.59
20170722,0.03,67.15,27.25,6.72
20170723,0.04,66.46,27.18,6.29
20170724,0.87,67.43,26.94,6.59
20170725,0.06,66.03,27.53,6.1
20170726,1.01,65.63,27.15,5.89
20170727,0.67,66.73,26.91,5.56
20170728,3.33,66.27,27.39,5.32
20170729,2.52,66.87,27.28,4.45
20170730,0.41,65.32,27.52,4.11
20170731,0.22,65.09,27.53,4.2
20170801,1.74,67.42,26.87,4.48
20170802,1.56,68.46,26.75,4.41
20170803,1.64,67.0,27.06,5.03
20170804,0.29,64.24,27.88,5.14
20170805,0.03,62.74,28.15,4.91
20170806,3.41,67.09,27.36,4.27
20170807,2.95,66.33,27.32,3.79
20170808,0.25,65.86,27.52,3.23
20170809,5.54,64.95,27.55,3.75
20170810,7.25,67.25,27.07,3.33
20170811,6.56,69.7,26.82,2.9
20170812,4.12,70.63,26.51,3.11
20170813,0.39,69.92,25.83,2.93
20170814,0.06,66.18,26.59,2.27
20170815,0.88,66.17,26.96,2.4
20170816,3.31,71.2,26.1,3.07
20170817,0.55,69.14,26.63,3.35
20170818,2.25,68.64,26.41,4.22
20170819,7.79,77.67,24.6,4.91
20170820,3.86,73.53,24.25,6.38
20170821,0.22,62.37,25.57,4.61
20170822,0.1,61.67,27.19,3.32
