,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,78.75,26.88,3.9
20150926,0.0,74.61,27.54,3.75
20150927,0.0,71.62,27.62,2.9
20150928,0.0,72.34,27.44,2.39
20150929,0.0,69.67,28.79,2.44
20150930,0.0,68.7,29.58,2.92
20151001,0.0,65.37,29.82,2.15
20151002,0.0,69.37,29.34,1.54
20151003,0.01,78.88,29.3,2.72
20151004,0.01,75.62,28.98,2.37
20151005,0.0,67.0,29.38,2.18
20151006,0.0,66.73,30.15,2.99
20151007,0.0,66.04,30.41,2.69
20151008,0.0,65.05,30.37,3.35
20151009,0.0,69.04,29.44,2.82
20151010,0.0,71.11,28.79,1.91
20151011,0.0,72.68,28.9,1.68
20151012,0.01,75.88,29.24,1.94
20151013,0.0,72.08,29.72,1.81
20151014,0.0,66.55,30.24,1.7
20151015,0.0,66.76,30.5,2.61
20151016,0.0,63.36,30.69,2.61
20151017,0.0,62.22,30.37,2.45
20151018,0.0,65.37,30.68,1.97
20151019,0.0,65.03,30.57,2.71
20151020,0.0,63.82,30.5,3.48
20151021,0.0,60.26,30.74,3.07
20151022,0.0,59.43,31.03,3.4
20151023,0.0,54.95,30.47,3.44
20151024,0.0,56.46,29.84,3.39
20151025,0.0,58.4,30.06,3.05
20151026,0.0,54.51,29.56,3.16
20151027,0.0,55.14,29.82,2.79
20151028,0.0,48.8,29.93,3.74
20151029,0.0,40.06,27.68,5.58
20151030,0.0,49.01,27.49,4.41
20151031,0.0,51.6,27.83,3.02
20151101,0.0,50.15,28.44,2.73
20151102,0.0,57.67,28.97,1.78
20151103,0.0,57.97,29.42,2.33
20151104,0.0,57.54,29.2,3.18
20151105,0.0,62.49,28.79,3.8
20151106,0.0,60.02,28.64,2.98
20151107,0.0,47.87,28.42,3.32
20151108,0.0,44.38,27.98,4.11
20151109,0.0,47.23,27.88,3.94
20151110,0.0,50.79,28.2,4.02
20151111,0.0,51.83,28.18,2.93
20151112,0.0,53.11,28.86,2.32
20151113,0.0,54.86,29.01,3.2
20151114,0.0,55.29,28.01,3.37
20151115,0.0,61.59,27.86,4.05
20151116,0.0,57.81,28.06,4.79
20151117,0.0,46.93,27.56,4.41
20151118,0.0,48.52,27.05,3.13
20151119,0.0,50.0,27.43,2.76
20151120,0.0,47.91,27.71,2.83
20151121,0.0,50.68,27.96,2.54
20151122,0.01,66.8,28.6,1.41
20151123,0.0,63.65,28.81,1.54
20151124,0.0,60.75,28.89,2.44
20151125,0.0,63.21,28.43,2.09
20151126,0.0,51.15,28.19,4.51
20151127,0.0,35.78,26.37,4.76
20151128,0.0,33.96,25.14,4.62
20151129,0.0,37.07,25.28,3.35
20151130,0.0,43.49,26.14,3.05
20151201,0.0,47.67,26.45,4.61
20151202,0.0,43.8,26.5,4.31
20151203,0.0,43.75,25.98,4.47
20151204,0.0,43.17,25.57,3.42
20151205,0.0,43.53,25.8,2.88
20151206,0.0,45.22,26.33,3.08
20151207,0.0,45.1,26.76,2.34
20151208,0.0,43.14,26.11,2.87
20151209,0.0,55.31,25.82,3.29
20151210,0.0,69.18,25.4,4.47
20151211,0.0,45.54,23.78,3.72
20151212,0.0,35.08,23.72,3.33
20151213,0.0,34.44,23.9,4.39
20151214,0.0,36.2,23.61,5.52
20151215,0.0,36.16,23.54,4.24
20151216,0.0,39.93,23.24,4.27
20151217,0.0,56.96,23.63,5.07
20151218,0.0,36.1,23.33,5.26
20151219,0.0,41.21,23.12,4.61
20151220,0.0,42.87,23.09,4.32
20151221,0.0,35.12,22.59,3.49
20151222,0.0,38.07,22.42,4.06
20151223,0.0,41.06,22.66,5.03
20151224,0.0,40.59,21.96,5.98
20151225,0.0,39.65,22.07,5.0
20151226,0.0,40.9,22.68,4.1
20151227,0.0,38.21,24.08,3.59
20151228,0.0,42.38,25.2,3.33
20151229,0.0,45.39,25.36,2.94
20151230,0.0,45.74,25.55,3.22
20151231,0.0,46.43,25.62,3.45
20160101,0.0,44.49,25.75,3.83
20160102,0.0,44.14,25.13,3.61
20160103,0.0,46.29,24.78,3.39
20160104,0.0,49.69,24.73,3.56
20160105,0.0,61.75,24.49,4.04
20160106,0.0,62.36,24.71,3.82
20160107,0.0,54.77,24.59,4.06
20160108,0.0,52.57,24.45,4.6
20160109,0.0,49.03,23.54,4.39
20160110,0.0,61.34,22.81,3.49
20160111,0.0,65.3,22.7,3.96
20160112,0.0,70.06,22.78,3.71
20160113,0.0,64.5,23.06,3.05
20160114,0.0,62.64,22.76,2.97
20160115,0.0,45.49,23.42,3.72
20160116,0.0,43.33,22.82,4.43
20160117,0.0,48.63,22.47,4.13
20160118,0.0,56.01,22.57,3.98
20160119,0.0,48.47,22.86,4.11
20160120,0.0,39.13,22.16,4.94
20160121,0.0,34.28,22.16,4.35
20160122,0.0,33.91,22.21,3.32
20160123,0.0,36.58,22.71,3.65
20160124,0.0,40.87,22.63,3.79
20160125,0.0,42.72,22.5,3.22
20160126,0.0,62.8,22.28,3.58
20160127,0.0,72.47,23.15,3.43
20160128,0.0,65.79,24.46,3.35
20160129,0.0,70.98,24.02,4.22
20160130,0.0,72.54,23.75,4.65
20160131,0.0,71.02,23.93,4.35
20160201,0.0,61.93,23.94,3.8
20160202,0.0,46.11,23.84,3.75
20160203,0.0,41.13,23.58,4.12
20160204,0.0,43.38,23.44,3.77
20160205,0.0,49.58,23.27,4.77
20160206,0.0,62.23,22.95,4.65
20160207,0.0,44.36,23.59,2.82
20160208,0.0,41.32,23.47,3.91
20160209,0.0,44.18,23.74,4.11
20160210,0.0,64.61,22.71,4.49
20160211,0.0,68.75,23.14,3.71
20160212,0.0,63.42,22.4,3.65
20160213,0.0,66.43,22.86,3.76
20160214,0.0,47.15,23.22,4.31
20160215,0.0,40.99,22.88,4.97
20160216,0.0,45.14,23.66,4.65
20160217,0.0,55.58,24.5,3.34
20160218,0.0,66.4,25.01,2.4
20160219,0.0,72.42,24.51,3.38
20160220,0.0,54.13,24.92,4.53
20160221,0.0,50.25,24.81,4.0
20160222,0.0,53.89,24.68,4.03
20160223,0.0,53.48,24.9,4.84
20160224,0.0,57.65,24.65,3.76
20160225,0.0,61.02,24.71,3.11
20160226,0.0,48.91,26.36,3.14
20160227,0.0,39.52,26.91,2.86
20160228,0.0,40.17,26.91,3.4
20160229,0.0,46.69,26.75,3.26
20160301,0.0,52.97,26.48,2.4
20160302,0.12,66.02,26.17,1.99
20160303,0.08,63.18,26.53,2.09
20160304,0.09,65.11,26.44,3.19
20160305,0.0,66.67,25.48,4.15
20160306,0.0,64.32,25.35,3.51
20160307,0.0,57.07,26.24,3.56
20160308,0.0,53.21,26.5,3.44
20160309,0.0,62.13,26.2,4.26
20160310,0.0,62.9,26.75,4.26
20160311,0.0,63.95,26.62,4.67
20160312,0.05,71.29,25.07,4.54
20160313,0.46,72.8,24.78,4.04
20160314,0.01,64.31,25.2,3.28
20160315,0.0,60.77,26.35,3.7
20160316,0.0,60.71,26.81,4.37
20160317,0.0,72.13,26.25,3.92
20160318,0.0,71.12,26.98,3.87
20160319,0.0,69.47,27.27,3.74
20160320,0.0,69.73,27.17,3.49
20160321,0.0,64.35,27.25,3.86
20160322,0.0,57.8,27.79,3.9
20160323,0.0,56.49,28.14,4.14
20160324,0.0,57.06,28.31,3.75
20160325,0.0,61.04,28.19,4.73
20160326,0.0,58.75,28.1,4.67
20160327,0.0,53.31,27.92,4.27
20160328,0.0,57.49,27.7,4.1
20160329,0.0,59.55,27.46,4.15
20160330,0.0,61.19,26.71,3.62
20160331,0.0,65.95,26.68,4.11
20160401,0.0,75.43,27.02,4.41
20160402,0.0,74.02,27.47,4.4
20160403,0.0,74.26,27.46,4.95
20160404,0.0,68.31,27.48,4.73
20160405,0.0,64.91,27.07,4.37
20160406,0.0,65.25,27.58,4.21
20160407,0.0,62.47,27.47,4.05
20160408,0.0,63.18,27.45,4.49
20160409,0.0,66.65,27.82,4.61
20160410,0.0,61.68,28.61,4.45
20160411,0.0,62.85,28.68,4.93
20160412,0.0,63.11,28.23,5.33
20160413,0.0,67.14,27.85,5.02
20160414,0.0,65.19,28.0,4.71
20160415,0.0,67.25,28.2,4.54
20160416,0.0,69.34,27.89,4.8
20160417,0.0,70.73,28.55,4.73
20160418,0.0,70.22,28.18,3.81
20160419,0.0,67.66,28.13,4.2
20160420,0.0,65.74,27.76,4.19
20160421,0.0,61.97,28.17,5.2
20160422,0.0,66.13,28.37,5.65
20160423,0.0,68.28,28.33,4.77
20160424,0.0,69.78,28.07,3.96
20160425,0.0,65.54,28.21,2.86
20160426,0.0,61.45,28.66,3.09
20160427,0.0,58.83,29.54,3.64
20160428,0.0,64.18,29.01,3.44
20160429,0.0,64.05,29.65,3.7
20160430,0.0,69.73,29.18,3.93
20160501,0.0,72.18,29.3,4.51
20160502,0.0,70.24,29.41,4.79
20160503,0.02,70.45,29.31,4.24
20160504,0.02,72.08,29.1,4.08
20160505,0.02,72.09,28.61,3.86
20160506,0.03,72.48,28.59,4.33
20160507,0.02,70.3,29.27,4.18
20160508,0.02,71.18,29.38,4.22
20160509,0.02,72.71,29.52,4.27
20160510,0.03,74.45,29.49,3.98
20160511,0.01,75.65,29.51,4.35
20160512,0.0,73.86,29.71,4.57
20160513,0.0,72.52,29.99,5.03
20160514,0.0,69.99,30.29,4.74
20160515,0.0,71.06,30.51,4.99
20160516,0.0,72.96,30.44,5.06
20160517,0.0,72.98,30.44,5.24
20160518,0.0,70.78,30.94,5.6
20160519,0.0,76.97,30.54,5.94
20160520,0.0,78.59,30.17,6.39
20160521,0.0,79.81,29.8,6.82
20160522,0.0,78.68,29.79,7.1
20160523,0.0,78.92,30.15,6.76
20160524,0.0,76.94,30.58,5.53
20160525,0.01,76.23,30.53,5.41
20160526,0.01,77.39,30.38,5.4
20160527,0.0,74.57,30.71,4.72
20160528,0.0,73.85,30.89,5.21
20160529,0.0,72.97,30.91,5.85
20160530,0.0,72.35,30.77,5.89
20160531,0.0,69.97,30.52,5.02
20160601,0.0,67.89,30.44,4.58
20160602,0.0,67.62,30.53,4.99
20160603,0.0,66.97,30.85,4.65
20160604,0.0,69.96,30.91,4.89
20160605,0.0,69.6,31.17,5.28
20160606,0.0,75.83,30.68,5.18
20160607,0.0,75.9,30.71,5.96
20160608,0.0,78.27,30.38,5.73
20160609,0.0,79.43,30.4,6.25
20160610,0.0,80.94,30.08,6.66
20160611,0.01,78.52,30.03,6.77
20160612,0.0,77.2,30.24,6.71
20160613,0.0,78.24,30.11,6.92
20160614,0.01,76.63,30.21,7.54
20160615,0.05,74.58,30.15,7.72
20160616,0.05,73.71,29.96,6.99
20160617,0.03,74.07,29.48,6.1
20160618,0.02,74.72,29.5,5.61
20160619,0.1,73.48,29.85,5.61
20160620,0.74,76.35,29.5,5.41
20160621,1.49,78.75,29.01,6.3
20160622,0.14,76.94,29.21,3.83
20160623,0.76,75.44,28.85,3.66
20160624,1.27,80.32,29.33,5.53
20160625,19.99,84.96,28.91,4.63
20160626,11.6,86.78,28.83,6.43
20160627,11.98,83.99,29.27,5.45
20160628,11.01,80.71,29.25,5.28
20160629,12.02,80.32,29.31,5.79
20160630,3.38,81.31,29.58,4.88
20160701,8.14,85.14,29.36,6.02
20160702,12.38,87.03,29.02,6.73
20160703,4.13,84.58,28.8,5.98
20160704,2.88,81.88,28.86,5.5
20160705,0.95,80.85,28.87,6.53
20160706,0.52,78.71,29.11,6.47
20160707,0.52,77.43,29.2,6.79
20160708,0.81,79.28,29.11,7.23
20160709,1.14,79.66,28.83,7.83
20160710,9.14,82.49,28.61,7.13
20160711,12.12,82.75,28.29,7.11
20160712,11.29,82.71,28.2,5.62
20160713,17.3,83.88,28.2,4.52
20160714,12.14,83.12,28.34,5.87
20160715,3.91,83.64,28.11,5.61
20160716,3.85,84.06,28.08,5.79
20160717,5.23,83.9,27.96,6.51
20160718,4.57,83.27,27.8,7.01
20160719,3.62,82.65,27.75,7.16
20160720,0.99,81.45,27.98,6.62
20160721,0.16,81.41,27.97,6.1
20160722,0.12,79.72,28.17,6.48
20160723,0.19,81.61,27.96,4.76
20160724,0.13,81.14,27.92,3.54
20160725,1.68,82.36,27.71,3.73
20160726,0.77,80.65,28.22,4.07
20160727,4.91,81.11,28.06,4.92
20160728,6.21,80.67,27.97,6.11
20160729,12.63,82.49,27.65,6.44
20160730,19.1,84.62,27.53,6.42
20160731,14.43,84.34,27.58,6.76
20160801,7.66,85.62,27.38,7.39
20160802,3.47,86.16,27.18,7.28
20160803,4.1,85.4,27.34,6.49
20160804,13.64,86.35,27.63,6.06
20160805,33.25,86.74,27.54,6.92
20160806,49.34,85.69,27.3,7.46
20160807,15.17,84.2,27.44,6.72
20160808,15.89,85.57,27.46,6.12
20160809,8.4,85.77,27.33,6.7
20160810,4.83,84.05,27.5,7.34
20160811,0.53,84.13,27.68,6.43
20160812,1.11,85.13,27.5,5.63
20160813,0.85,83.58,27.32,5.4
20160814,0.27,82.37,27.33,5.82
20160815,0.01,82.92,27.36,6.42
20160816,0.01,82.44,27.33,6.52
20160817,0.03,83.74,27.29,6.19
20160818,0.03,82.88,27.18,4.37
20160819,0.19,83.79,27.04,4.05
20160820,0.12,83.61,27.18,4.75
20160821,0.28,85.63,27.31,5.06
20160822,0.26,84.69,27.34,4.89
20160823,0.16,85.05,27.34,4.78
20160824,2.61,81.86,27.22,5.43
20160825,7.83,82.76,27.24,5.04
20160826,6.46,83.3,27.39,4.91
20160827,4.14,84.46,27.33,4.52
20160828,4.08,88.07,26.85,4.22
20160829,2.33,86.29,27.15,4.91
20160830,1.93,85.54,27.3,4.51
20160831,0.59,84.13,27.3,3.84
20160901,0.75,80.18,27.26,3.82
20160902,0.33,78.47,26.89,4.13
20160903,0.24,78.53,27.04,4.68
20160904,0.59,79.63,26.96,5.28
20160905,0.35,79.2,27.01,5.22
20160906,1.11,79.92,26.94,5.23
20160907,0.8,80.47,26.97,4.75
20160908,0.15,79.7,26.94,4.15
20160909,0.03,81.78,26.82,3.57
20160910,0.05,83.17,26.57,4.06
20160911,0.03,82.88,26.5,3.56
20160912,0.02,82.02,26.75,3.01
20160913,0.65,79.58,27.3,2.33
20160914,0.52,74.79,27.87,1.94
20160915,2.59,79.79,28.08,3.02
20160916,3.44,81.05,28.17,4.47
20160917,7.57,81.85,27.98,5.55
20160918,13.72,84.31,27.27,4.72
20160919,13.34,83.28,27.34,4.18
20160920,7.2,81.98,27.45,5.33
20160921,1.85,82.18,27.63,4.74
20160922,3.25,82.65,27.49,5.1
20160923,0.47,82.39,27.46,4.78
20160924,0.03,82.55,27.5,4.32
20160925,0.01,80.45,27.32,3.76
20160926,0.0,76.08,27.43,3.6
20160927,0.01,74.81,27.43,3.76
20160928,0.01,75.68,27.29,4.22
20160929,0.02,74.65,27.13,4.21
20160930,0.0,72.93,27.0,3.36
20161001,0.0,72.99,27.28,3.84
20161002,0.77,79.0,27.57,4.05
20161003,5.18,83.68,27.73,4.29
20161004,18.41,87.8,26.81,4.47
20161005,11.75,85.54,26.86,4.77
20161006,3.73,81.7,27.5,3.71
20161007,5.02,83.71,27.41,3.7
20161008,0.5,84.74,27.59,2.63
20161009,0.0,85.85,27.16,3.26
20161010,0.0,81.64,26.84,3.74
20161011,0.0,78.74,26.3,3.06
20161012,0.0,75.69,26.11,2.75
20161013,0.0,74.22,26.13,2.29
20161014,0.0,68.63,26.93,1.81
20161015,0.0,67.74,27.3,2.06
20161016,0.0,66.34,27.65,2.11
20161017,0.0,63.89,27.79,2.92
20161018,0.0,60.87,27.69,3.54
20161019,0.0,64.66,27.11,3.33
20161020,0.0,67.5,26.73,3.4
20161021,0.0,68.61,26.42,2.93
20161022,0.0,70.04,26.2,2.25
20161023,0.0,72.23,25.7,2.24
20161024,0.0,72.13,25.67,2.42
20161025,0.0,68.77,26.21,2.05
20161026,0.0,68.06,26.95,1.46
20161027,0.0,60.44,27.98,1.8
20161028,0.0,63.12,27.85,3.03
20161029,0.0,64.17,27.42,3.13
20161030,0.0,58.37,27.12,2.26
20161031,0.0,56.18,27.19,2.62
20161101,0.0,54.88,26.65,2.5
20161102,0.0,54.05,26.49,2.5
20161103,0.0,55.01,26.1,2.74
20161104,0.0,57.79,25.97,3.02
20161105,0.0,60.7,26.53,3.14
20161106,0.0,59.31,26.41,2.3
20161107,0.0,58.65,26.42,2.38
20161108,0.0,59.52,26.37,2.86
20161109,0.0,57.63,26.08,2.89
20161110,0.0,58.43,25.63,2.82
20161111,0.0,60.92,25.48,2.63
20161112,0.0,56.43,25.68,1.9
20161113,0.0,51.56,26.22,2.83
20161114,0.0,50.83,25.25,3.79
20161115,0.0,48.39,24.92,4.18
20161116,0.0,52.11,25.36,3.5
20161117,0.0,52.87,26.13,3.44
20161118,0.0,51.43,25.85,2.85
20161119,0.0,50.93,26.07,2.13
20161120,0.0,55.0,26.2,1.49
20161121,0.0,58.8,25.92,2.78
20161122,0.0,54.92,25.81,2.97
20161123,0.0,55.9,25.74,3.06
20161124,0.0,52.41,25.84,3.39
20161125,0.0,52.13,25.83,2.77
20161126,0.0,48.93,26.05,2.29
20161127,0.0,48.14,26.51,2.21
20161128,0.0,48.54,26.43,2.49
20161129,0.0,54.29,25.84,3.5
20161130,0.0,62.52,25.21,3.39
20161201,0.0,61.62,26.02,3.15
20161202,0.0,50.82,26.09,3.85
20161203,0.0,52.43,25.58,4.14
20161204,0.0,55.87,25.79,3.22
20161205,0.0,49.08,25.79,3.28
20161206,0.0,46.25,25.38,2.99
20161207,0.0,51.87,25.14,2.67
20161208,0.0,48.58,25.69,1.88
20161209,0.0,47.54,25.25,1.86
20161210,0.0,63.96,24.66,2.97
20161211,0.0,67.3,25.18,3.48
20161212,0.0,61.77,25.13,3.89
20161213,0.0,62.48,24.83,4.34
20161214,0.0,50.14,25.08,4.59
20161215,0.0,50.07,25.03,3.83
20161216,0.0,48.26,25.53,3.39
20161217,0.0,50.08,25.15,3.61
20161218,0.0,57.77,24.47,3.55
20161219,0.0,54.07,24.36,3.23
20161220,0.0,47.84,24.3,3.19
20161221,0.0,49.22,24.45,3.23
20161222,0.0,48.53,24.51,3.18
20161223,0.0,55.32,24.34,3.98
20161224,0.0,65.78,24.0,2.88
20161225,0.0,52.57,24.67,3.99
20161226,0.0,40.95,23.31,4.74
20161227,0.0,40.7,23.27,3.6
20161228,0.0,46.23,23.66,2.84
20161229,0.0,45.19,24.54,2.6
20161230,0.0,50.76,24.54,2.51
20161231,0.0,66.04,23.75,3.19
20170101,0.0,59.06,24.14,2.63
20170102,0.0,45.41,24.05,3.06
20170103,0.0,43.72,23.7,2.74
20170104,0.0,53.65,23.64,3.09
20170105,0.0,73.25,22.59,3.46
20170106,0.0,73.24,23.18,2.85
20170107,0.01,72.13,23.34,3.17
20170108,0.0,41.99,21.58,3.85
20170109,0.0,42.67,20.88,5.07
20170110,0.0,46.25,20.92,5.1
20170111,0.0,37.87,20.84,4.3
20170112,0.0,33.36,20.78,3.57
20170113,0.0,32.41,21.55,3.29
20170114,0.0,44.36,21.92,2.99
20170115,0.0,52.87,22.33,2.46
20170116,0.0,51.79,21.96,3.71
20170117,0.0,47.73,21.88,3.92
20170118,0.0,41.46,22.06,4.27
20170119,0.0,47.45,22.43,5.55
20170120,0.0,50.81,23.15,3.97
20170121,0.0,53.53,23.48,3.79
20170122,0.0,54.83,23.51,3.73
20170123,0.0,54.63,24.09,3.5
20170124,0.0,54.92,24.26,2.53
20170125,0.0,58.78,24.17,3.08
20170126,0.0,59.41,23.22,4.59
20170127,0.0,49.59,22.1,4.89
20170128,0.0,44.93,22.87,3.55
20170129,0.0,44.79,23.64,3.54
20170130,0.0,50.68,23.27,4.21
20170131,0.0,64.0,22.91,3.73
20170201,0.0,61.14,24.06,2.88
20170202,0.0,49.72,24.14,2.97
20170203,0.0,62.13,23.65,3.2
20170204,0.0,76.11,22.91,4.99
20170205,0.0,59.85,21.4,4.9
20170206,0.0,45.15,21.52,3.55
20170207,0.0,35.28,22.17,3.58
20170208,0.0,51.69,22.12,4.56
20170209,0.0,46.77,22.96,4.38
20170210,0.0,40.83,22.45,4.82
20170211,0.0,41.07,22.46,4.52
20170212,0.0,43.92,23.66,4.16
20170213,0.0,46.64,24.75,4.88
20170214,0.0,49.65,25.06,3.4
20170215,0.0,55.67,25.97,2.19
20170216,0.0,53.58,26.71,2.49
20170217,0.0,50.71,27.17,2.88
20170218,0.0,44.28,27.58,2.79
20170219,0.0,49.6,26.96,4.04
20170220,0.0,67.76,24.87,5.03
20170221,0.0,63.18,24.31,4.55
20170222,0.0,61.47,24.4,4.04
20170223,0.0,52.72,24.7,3.79
20170224,0.0,40.97,26.13,4.11
20170225,0.0,39.89,26.23,4.11
20170226,0.0,48.47,26.18,3.8
20170227,0.0,55.47,26.04,3.52
20170228,0.0,53.99,26.15,4.37
20170301,0.0,58.53,25.89,4.62
20170302,0.0,55.24,25.05,5.33
20170303,0.0,51.02,25.02,3.7
20170304,0.0,52.12,25.03,4.97
20170305,0.0,56.73,25.2,4.47
20170306,0.0,57.64,25.33,4.29
20170307,0.0,66.55,25.25,3.83
20170308,0.0,70.09,24.95,3.18
20170309,0.0,75.52,24.34,4.05
20170310,0.0,67.18,24.75,5.16
20170311,0.0,49.08,23.36,5.02
20170312,0.0,41.42,23.58,3.7
20170313,0.0,42.78,24.46,3.86
20170314,0.0,45.59,25.26,3.49
20170315,0.0,41.27,25.93,3.43
20170316,0.0,54.69,25.62,3.69
20170317,0.0,65.41,25.34,3.63
20170318,0.0,70.8,25.36,4.17
20170319,0.0,73.7,25.53,3.97
20170320,0.0,65.48,26.4,3.45
20170321,0.0,65.89,26.24,3.27
20170322,0.0,67.68,25.85,4.02
20170323,0.0,70.58,25.93,4.15
20170324,0.0,64.79,26.25,4.56
20170325,0.0,61.33,26.55,4.27
20170326,0.0,67.8,27.08,4.28
20170327,0.0,63.65,27.82,4.58
20170328,0.0,57.71,28.39,5.1
20170329,0.0,63.32,27.75,4.41
20170330,0.0,70.16,27.51,4.03
20170331,0.0,64.52,28.05,4.06
20170401,0.0,68.7,27.53,3.98
20170402,0.0,76.7,26.98,4.03
20170403,0.0,78.49,27.31,4.27
20170404,0.0,80.58,27.31,4.55
20170405,0.0,80.91,27.85,4.66
20170406,0.0,70.38,27.47,4.85
20170407,0.0,53.14,26.46,4.41
20170408,0.0,46.15,26.8,3.75
20170409,0.0,45.42,28.21,4.93
20170410,0.0,42.32,29.2,4.19
20170411,0.0,42.91,29.72,3.85
20170412,0.0,51.82,29.33,3.91
20170413,0.0,56.59,29.08,4.1
20170414,0.0,63.29,28.62,4.21
20170415,0.0,63.28,28.37,4.3
20170416,0.0,69.1,27.96,4.39
20170417,0.0,67.81,28.15,4.53
20170418,0.0,71.67,27.84,4.44
20170419,0.0,74.27,28.11,5.09
20170420,0.0,74.71,28.3,4.93
20170421,0.0,78.33,27.8,4.9
20170422,0.0,81.07,27.43,5.37
20170423,0.0,75.44,27.42,4.92
20170424,0.0,75.63,27.16,4.93
20170425,0.0,74.63,27.19,4.56
20170426,0.0,74.87,26.92,4.09
20170427,0.0,69.59,27.49,4.21
20170428,0.0,71.88,27.72,4.76
20170429,0.0,75.66,27.62,4.99
20170430,0.0,76.07,27.74,4.59
20170501,0.0,74.44,28.16,4.04
20170502,0.0,74.55,28.46,4.32
20170503,0.0,72.01,28.95,4.77
20170504,0.0,64.42,29.72,5.14
20170505,0.0,63.43,29.51,4.44
20170506,0.0,65.26,29.54,4.46
20170507,0.0,68.24,29.48,4.25
20170508,0.0,71.3,29.56,3.97
20170509,0.0,71.98,29.54,4.43
20170510,0.0,75.99,29.43,4.39
20170511,0.13,71.2,29.86,4.22
20170512,0.03,64.4,30.28,4.92
20170513,0.02,63.09,30.43,4.27
20170514,0.02,66.47,30.32,4.73
20170515,0.03,71.3,29.99,5.01
20170516,0.07,72.79,30.15,4.93
20170517,0.22,75.55,29.79,4.55
20170518,0.39,74.71,29.75,4.63
20170519,0.11,73.87,29.62,4.9
20170520,0.18,76.8,29.07,5.34
20170521,0.14,78.53,29.06,5.54
20170522,0.02,75.16,29.56,4.48
20170523,0.0,70.34,30.01,4.83
20170524,0.0,72.35,29.86,5.26
20170525,0.0,75.71,29.76,5.23
20170526,0.0,77.6,29.93,5.84
20170527,0.0,78.94,29.93,6.14
20170528,0.0,79.51,30.03,6.31
20170529,0.0,79.35,30.01,7.33
20170530,0.0,78.53,30.26,6.21
20170531,0.08,76.22,30.32,5.52
20170601,1.69,75.55,30.54,4.07
20170602,2.16,73.65,30.5,1.89
20170603,1.3,78.15,30.15,3.24
20170604,0.65,76.48,30.26,5.57
20170605,0.33,74.28,30.62,5.45
20170606,1.15,75.65,30.55,5.7
20170607,5.09,78.99,29.94,5.7
20170608,1.32,75.82,30.21,5.22
20170609,1.86,76.82,30.33,5.34
20170610,7.01,78.92,30.3,4.68
20170611,2.78,75.34,30.76,4.26
20170612,1.28,75.45,30.53,4.64
20170613,0.11,76.68,30.35,4.79
20170614,0.12,74.19,30.52,4.08
20170615,0.03,72.75,30.5,4.58
20170616,0.04,71.1,30.62,5.61
20170617,0.07,70.91,30.75,5.73
20170618,0.11,72.82,30.55,5.72
20170619,0.15,73.47,30.45,6.59
20170620,0.39,74.37,30.26,6.81
20170621,0.73,76.27,30.22,7.02
20170622,0.88,76.21,30.29,6.66
20170623,1.64,75.61,30.36,6.57
20170624,1.67,76.81,30.21,6.72
20170625,1.93,76.15,30.26,5.18
20170626,20.88,80.35,29.4,3.31
20170627,10.85,82.76,29.13,2.52
20170628,12.17,85.53,29.21,4.82
20170629,22.49,84.26,29.35,7.15
20170630,23.06,84.68,29.13,8.2
20170701,15.8,84.32,28.96,7.41
20170702,2.53,80.43,29.36,7.17
20170703,2.11,80.18,29.14,6.89
20170704,1.98,78.95,29.06,7.43
20170705,0.79,77.82,29.07,7.49
20170706,1.9,79.42,29.04,6.98
20170707,2.32,79.98,28.7,6.27
20170708,2.66,80.25,28.54,5.33
20170709,3.01,80.27,28.47,5.55
20170710,3.73,80.74,28.51,6.19
20170711,4.64,80.15,28.42,7.4
20170712,7.23,81.63,28.21,7.35
20170713,5.55,81.74,28.17,7.1
20170714,16.79,82.36,27.9,7.57
20170715,32.53,84.85,27.38,7.91
20170716,11.83,85.61,27.41,7.03
20170717,11.77,86.03,27.52,5.79
20170718,15.19,85.96,27.8,4.95
20170719,11.76,88.7,27.88,4.01
20170720,8.24,89.85,27.64,4.58
20170721,65.03,91.37,27.41,6.52
20170722,38.95,88.27,27.6,6.16
20170723,2.37,84.39,27.86,7.59
20170724,2.17,84.24,27.56,8.34
20170725,0.62,83.22,27.79,8.1
20170726,0.7,82.38,27.74,7.31
20170727,9.58,85.85,27.28,6.18
20170728,6.78,87.84,26.97,5.31
20170729,2.52,85.88,27.36,5.78
20170730,1.34,84.83,27.39,5.99
20170731,1.69,86.13,27.24,6.22
20170801,1.14,84.7,27.5,5.91
20170802,0.83,84.29,27.45,6.45
20170803,0.67,85.48,27.32,6.52
20170804,0.52,85.81,27.24,6.39
20170805,0.27,85.76,27.25,5.19
20170806,0.41,85.2,27.1,3.98
20170807,0.72,85.29,27.15,3.69
20170808,1.54,86.72,26.74,3.84
20170809,3.81,86.71,27.02,4.75
20170810,3.37,84.79,27.34,5.88
20170811,3.76,84.82,27.23,6.64
20170812,2.74,85.02,27.18,7.15
20170813,2.11,85.09,27.0,6.92
20170814,0.33,84.45,27.19,5.82
20170815,0.09,83.45,27.21,4.77
20170816,0.13,84.1,27.27,5.24
20170817,0.15,83.8,27.3,5.35
20170818,0.08,82.72,27.32,4.8
20170819,0.51,82.77,27.26,4.42
20170820,4.79,85.39,27.02,3.88
20170821,23.9,87.32,27.27,5.51
20170822,18.41,90.01,26.59,4.71
