,PRECTOT,RH2M,T2M,WS2M
20150805,0.0,58.98,13.19,1.39
20150806,0.0,51.07,13.21,1.18
20150807,0.45,49.46,13.26,1.45
20150808,0.33,49.01,12.47,1.54
20150809,0.01,49.66,12.41,1.44
20150810,0.0,55.08,11.21,1.77
20150811,0.0,47.7,11.62,1.45
20150812,0.01,50.4,11.83,1.49
20150813,0.02,50.4,12.18,1.47
20150814,0.03,43.21,11.59,1.66
20150815,0.05,51.18,11.95,1.25
20150816,0.0,50.72,11.66,1.18
20150817,0.0,39.58,11.57,0.94
20150818,0.0,34.82,13.0,0.81
20150819,0.0,32.87,13.7,0.98
20150820,2.89,37.31,13.35,0.99
20150821,0.4,41.66,12.04,1.23
20150822,0.04,43.72,10.44,1.47
20150823,0.79,48.4,9.21,1.8
20150824,1.86,69.94,7.24,1.49
20150825,0.0,41.17,9.36,1.37
20150826,0.0,42.41,9.86,1.48
20150827,2.2,48.22,9.28,1.67
20150828,0.41,45.35,8.3,1.41
20150829,0.0,44.56,8.44,1.56
20150830,0.36,53.14,7.71,1.76
20150831,0.35,54.07,6.52,1.43
20150901,0.0,37.73,8.06,1.18
20150902,0.01,38.49,8.24,1.8
20150903,0.04,48.81,7.03,1.63
20150904,0.1,55.14,7.64,1.35
20150905,0.16,51.66,6.94,1.26
20150906,0.43,49.81,6.71,1.31
20150907,0.01,41.12,6.4,1.41
20150908,0.0,33.54,6.43,1.04
20150909,0.0,29.41,7.75,1.03
20150910,0.0,41.53,7.29,0.71
20150911,0.0,35.73,8.49,0.95
20150912,0.0,37.27,8.9,1.38
20150913,0.0,43.01,8.08,1.61
20150914,0.0,40.76,7.25,1.63
20150915,1.76,49.74,6.61,1.56
20150916,1.67,54.21,6.6,1.28
20150917,0.0,53.08,6.47,1.35
20150918,0.0,50.02,7.03,1.22
20150919,0.34,63.01,5.7,1.52
20150920,0.9,66.92,4.41,1.44
20150921,0.06,46.73,5.97,0.64
20150922,1.84,63.22,5.63,0.92
20150923,0.26,59.91,5.75,1.0
20150924,0.0,44.84,6.17,1.21
20150925,0.47,47.32,5.03,1.6
20150926,1.28,53.0,3.77,1.53
20150927,0.37,53.97,2.28,1.44
20150928,1.72,63.04,1.18,1.59
20150929,1.1,64.97,1.51,1.44
20150930,0.0,42.0,3.07,1.36
20151001,0.0,40.29,3.91,1.21
20151002,0.0,40.75,4.45,1.37
20151003,0.0,42.41,4.32,0.81
20151004,0.0,37.17,4.02,1.4
20151005,0.01,48.73,3.69,1.21
20151006,0.0,56.07,3.74,1.06
20151007,0.0,48.79,4.27,0.83
20151008,0.0,31.17,5.76,0.91
20151009,0.0,18.66,6.25,1.09
20151010,0.0,18.15,6.81,1.01
20151011,0.0,28.76,6.04,1.44
20151012,0.0,39.76,5.47,1.25
20151013,0.62,42.91,5.65,1.18
20151014,1.45,59.31,3.23,1.21
20151015,0.0,43.83,3.01,1.14
20151016,0.72,49.79,3.18,1.4
20151017,0.11,46.68,2.97,0.98
20151018,3.4,62.98,1.27,1.86
20151019,8.15,85.89,-0.47,2.9
20151020,2.9,58.0,-1.83,1.03
20151021,0.0,47.33,-1.8,0.81
20151022,0.0,57.48,-1.73,1.22
20151023,0.32,61.66,-2.24,1.56
20151024,6.59,79.14,-2.63,0.96
20151025,13.87,86.4,-3.69,1.66
20151026,3.63,82.65,-5.63,1.26
20151027,0.0,67.26,-6.31,1.15
20151028,0.0,46.05,-3.81,0.97
20151029,0.0,35.77,0.36,1.03
20151030,0.0,36.94,2.98,0.73
20151031,0.0,47.08,2.33,1.0
20151101,0.0,71.54,-0.49,1.49
20151102,1.65,81.33,-1.88,2.41
20151103,7.19,82.96,-2.98,2.48
20151104,16.42,90.28,-5.16,2.45
20151105,0.91,80.48,-9.08,1.36
20151106,0.0,60.88,-8.86,0.73
20151107,0.0,67.62,-7.06,0.84
20151108,0.0,79.3,-6.64,0.98
20151109,0.96,87.24,-6.95,1.06
20151110,1.61,88.57,-6.11,1.17
20151111,0.32,86.62,-6.52,0.98
20151112,11.93,90.08,-6.12,1.14
20151113,3.16,92.51,-6.35,1.46
20151114,0.06,74.1,-9.12,0.64
20151115,0.0,81.44,-9.53,1.17
20151116,0.0,61.56,-8.99,0.69
20151117,0.0,46.25,-6.8,0.78
20151118,0.0,54.84,-3.96,0.65
20151119,0.0,58.23,-3.39,0.81
20151120,0.0,55.31,-4.49,0.89
20151121,0.0,48.25,-5.66,0.8
20151122,0.0,51.73,-6.1,0.93
20151123,0.22,63.26,-7.14,1.09
20151124,0.06,65.41,-8.19,1.07
20151125,0.0,67.55,-8.94,1.22
20151126,0.36,67.3,-8.04,0.86
20151127,0.0,51.46,-8.29,0.99
20151128,0.0,52.05,-7.64,0.72
20151129,0.0,71.35,-8.66,0.87
20151130,0.0,72.05,-7.65,0.9
20151201,0.0,60.72,-7.07,0.85
20151202,0.0,51.9,-6.73,0.89
20151203,0.0,50.09,-4.08,0.9
20151204,0.05,53.08,-2.74,1.05
20151205,0.03,61.69,-3.54,0.78
20151206,0.0,73.68,-4.73,0.83
20151207,0.0,74.95,-6.54,1.05
20151208,0.0,76.09,-6.46,1.08
20151209,1.89,82.52,-9.59,1.25
20151210,11.75,88.03,-9.62,2.53
20151211,1.65,61.27,-16.87,1.73
20151212,0.0,41.69,-16.44,0.98
20151213,0.0,54.56,-15.35,0.78
20151214,0.0,55.64,-15.51,0.97
20151215,0.0,35.9,-14.65,0.87
20151216,0.0,43.52,-12.71,0.82
20151217,0.0,62.46,-13.06,0.55
20151218,0.0,61.01,-13.97,0.69
20151219,0.0,71.35,-13.17,1.12
20151220,0.0,68.54,-13.49,1.15
20151221,0.0,65.19,-14.0,1.01
20151222,1.14,78.83,-14.31,1.27
20151223,0.85,71.09,-15.23,0.87
20151224,0.0,44.2,-15.29,1.03
20151225,0.09,60.96,-12.06,0.83
20151226,0.16,85.11,-9.61,1.16
20151227,0.01,84.55,-8.59,1.15
20151228,0.0,78.41,-9.11,0.84
20151229,0.0,64.34,-11.49,0.75
20151230,0.0,56.53,-11.29,0.7
20151231,0.0,57.94,-11.05,0.91
20160101,0.0,61.17,-9.18,0.78
20160102,0.0,69.68,-8.6,0.67
20160103,0.94,78.65,-8.29,0.73
20160104,8.81,89.87,-8.53,1.54
20160105,0.2,75.8,-11.72,0.81
20160106,0.0,77.86,-12.55,0.88
20160107,0.77,79.56,-11.83,1.05
20160108,1.04,69.82,-12.42,1.21
20160109,0.0,49.6,-10.96,0.86
20160110,0.0,62.56,-8.97,0.76
20160111,0.03,68.59,-9.31,0.89
20160112,1.44,81.15,-10.27,0.93
20160113,0.02,74.37,-11.27,0.91
20160114,0.19,80.33,-10.97,1.02
20160115,0.06,61.94,-11.91,0.73
20160116,0.05,48.41,-10.23,0.93
20160117,0.0,64.94,-11.05,1.0
20160118,0.0,61.63,-12.56,1.14
20160119,0.0,35.22,-15.08,1.94
20160120,0.0,32.02,-12.21,1.16
20160121,0.0,39.34,-11.08,1.38
20160122,0.0,39.73,-11.12,1.24
20160123,0.0,38.49,-9.99,0.69
20160124,0.0,40.39,-9.8,0.9
20160125,0.0,50.6,-8.55,0.83
20160126,0.61,81.51,-9.94,1.01
20160127,0.88,83.68,-9.91,1.5
20160128,2.74,85.04,-9.89,1.76
20160129,7.3,86.64,-9.21,3.49
20160130,1.94,82.73,-12.28,1.72
20160131,0.01,72.69,-14.99,0.88
20160201,0.0,69.47,-13.6,0.78
20160202,0.0,64.85,-13.59,0.8
20160203,0.0,60.11,-12.05,0.95
20160204,0.0,56.63,-10.92,1.03
20160205,0.0,56.51,-9.36,1.06
20160206,0.0,62.19,-8.2,1.19
20160207,0.0,59.11,-7.24,0.77
20160208,0.0,56.24,-7.69,1.02
20160209,0.03,75.59,-8.75,1.18
20160210,8.91,84.82,-10.49,1.84
20160211,3.08,76.2,-11.77,0.8
20160212,0.0,71.96,-13.5,0.96
20160213,0.0,76.2,-15.14,1.06
20160214,0.0,79.4,-13.92,1.08
20160215,0.0,67.88,-14.62,0.78
20160216,0.0,52.67,-13.83,1.0
20160217,0.0,54.81,-11.61,0.96
20160218,0.0,54.17,-8.98,1.13
20160219,2.66,76.94,-8.44,1.26
20160220,0.27,64.12,-8.92,1.0
20160221,0.0,49.52,-7.71,1.15
20160222,0.0,49.85,-8.86,1.78
20160223,0.0,40.07,-8.23,2.04
20160224,0.0,36.69,-6.13,1.23
20160225,0.0,41.94,-4.84,0.59
20160226,0.0,42.22,-3.75,0.79
20160227,0.0,40.76,-3.45,1.16
20160228,0.0,45.91,-3.17,1.14
20160229,0.0,55.29,-3.52,1.0
20160301,0.0,49.93,-3.38,1.18
20160302,0.01,69.71,-3.8,0.94
20160303,0.0,72.19,-2.77,0.73
20160304,0.05,70.51,-2.16,0.95
20160305,0.02,70.5,-2.75,0.93
20160306,0.39,74.89,-3.43,0.94
20160307,0.06,72.33,-3.04,0.82
20160308,0.13,63.24,-2.27,0.84
20160309,0.0,60.12,-2.4,1.24
20160310,0.13,68.05,-1.98,1.26
20160311,8.1,82.1,-2.57,1.72
20160312,10.64,83.74,-4.31,1.46
20160313,7.55,85.71,-6.0,1.73
20160314,2.58,85.25,-8.46,1.86
20160315,0.05,60.38,-9.01,0.96
20160316,3.46,75.35,-7.78,1.85
20160317,5.28,87.03,-6.18,1.86
20160318,7.39,88.26,-5.59,3.63
20160319,5.37,86.81,-6.22,3.94
20160320,1.04,82.78,-8.91,1.84
20160321,0.02,55.23,-8.78,1.02
20160322,0.0,48.49,-7.03,1.51
20160323,0.0,54.44,-4.92,1.32
20160324,6.92,82.12,-5.25,1.62
20160325,4.55,82.51,-4.31,1.31
20160326,1.79,73.36,-5.21,1.13
20160327,0.0,63.98,-4.72,1.15
20160328,0.0,78.68,-3.04,1.24
20160329,0.0,74.7,-1.29,1.0
20160330,0.33,79.72,-0.68,1.02
20160331,5.02,88.21,-1.69,1.8
20160401,4.72,86.68,-1.53,1.69
20160402,10.82,92.01,-0.8,2.33
20160403,14.99,94.1,-1.49,2.13
20160404,0.1,66.03,-3.64,1.47
20160405,0.25,72.17,-4.88,1.2
20160406,0.97,77.89,-3.53,1.21
20160407,0.13,60.42,-3.57,1.13
20160408,2.17,71.64,-3.34,1.21
20160409,10.51,85.94,-4.13,1.81
20160410,0.91,79.12,-3.6,1.28
20160411,2.6,81.01,-2.73,1.49
20160412,0.02,76.62,-2.11,1.42
20160413,0.01,47.53,-1.53,1.19
20160414,0.0,37.1,1.07,1.13
20160415,0.65,76.44,2.01,1.23
20160416,2.42,77.21,2.6,1.24
20160417,10.25,82.56,0.81,1.34
20160418,0.09,67.36,0.22,1.24
20160419,1.91,66.13,-0.09,1.33
20160420,0.9,66.34,0.52,1.31
20160421,6.84,74.28,-0.33,2.27
20160422,1.33,68.81,-2.21,1.58
20160423,0.04,58.8,-2.45,0.96
20160424,0.16,58.22,-0.81,1.02
20160425,0.15,66.37,0.06,1.23
20160426,0.49,71.66,-0.28,1.63
20160427,0.6,61.71,0.48,1.01
20160428,0.0,39.91,1.33,1.31
20160429,0.0,34.12,4.38,1.07
20160430,0.0,34.33,5.99,1.15
20160501,0.0,41.16,6.7,1.02
20160502,0.0,56.51,5.59,1.42
20160503,1.81,79.02,2.75,1.8
20160504,1.76,86.19,1.23,1.36
20160505,0.15,65.23,3.19,1.26
20160506,0.0,53.23,4.84,1.44
20160507,0.0,48.58,6.33,1.22
20160508,0.0,51.84,6.99,1.44
20160509,0.03,59.4,6.6,1.38
20160510,0.25,65.46,6.39,1.45
20160511,5.0,77.14,5.17,1.53
20160512,2.2,76.77,4.45,1.73
20160513,0.15,60.82,4.21,1.23
20160514,1.77,74.38,2.69,1.57
20160515,0.03,46.46,4.24,1.32
20160516,0.76,48.78,5.03,1.5
20160517,0.38,47.08,5.52,1.42
20160518,0.42,47.75,6.83,1.38
20160519,0.0,46.27,7.37,1.71
20160520,0.0,42.81,8.37,1.63
20160521,0.0,34.05,8.71,1.27
20160522,0.82,40.35,9.32,1.43
20160523,1.92,63.33,5.82,1.33
20160524,1.63,69.29,4.19,1.13
20160525,0.05,54.92,5.57,1.23
20160526,0.01,40.0,6.17,1.48
20160527,0.39,44.84,6.74,1.39
20160528,0.73,47.5,5.99,1.44
20160529,0.42,46.08,5.39,1.71
20160530,0.03,43.63,4.74,1.75
20160531,0.0,42.16,6.56,1.45
20160601,1.35,50.5,7.8,1.46
20160602,2.19,67.49,7.46,1.75
20160603,1.12,66.64,7.11,1.58
20160604,1.26,61.1,7.67,1.57
20160605,0.0,45.12,8.97,1.28
20160606,0.0,33.96,9.87,1.34
20160607,0.0,37.43,9.88,1.35
20160608,0.0,42.34,9.68,1.11
20160609,0.01,41.26,10.11,1.06
20160610,0.64,47.07,9.89,1.13
20160611,0.34,53.15,9.42,1.34
20160612,0.07,58.87,9.05,1.14
20160613,0.15,57.09,10.11,1.27
20160614,0.04,47.8,11.68,1.28
20160615,2.38,47.52,10.18,1.86
20160616,4.68,63.4,7.84,1.83
20160617,0.24,52.87,9.14,1.33
20160618,0.0,42.9,10.34,1.47
20160619,0.03,41.52,11.16,1.59
20160620,1.97,54.36,10.59,1.79
20160621,1.39,43.56,10.15,1.65
20160622,1.31,58.55,7.85,1.93
20160623,0.12,40.19,8.18,1.49
20160624,0.0,36.23,9.45,1.49
20160625,0.14,51.12,10.08,1.66
20160626,0.23,49.42,11.11,1.52
20160627,1.62,59.61,10.41,1.7
20160628,1.33,65.3,10.42,1.39
20160629,0.0,51.97,12.32,1.33
20160630,0.12,47.95,13.63,1.41
20160701,0.04,36.11,13.15,1.5
20160702,0.13,42.19,12.07,1.83
20160703,2.34,41.39,10.85,1.55
20160704,0.41,37.69,10.92,1.63
20160705,1.58,49.75,10.62,1.76
20160706,3.65,55.08,9.81,1.59
20160707,0.42,50.78,9.99,1.56
20160708,0.1,40.85,11.42,1.57
20160709,0.39,54.63,10.52,1.26
20160710,0.37,50.67,11.95,0.94
20160711,0.35,51.49,12.77,1.06
20160712,4.79,59.31,13.3,1.24
20160713,2.77,54.54,14.12,1.21
20160714,4.71,57.68,13.57,1.71
20160715,3.58,55.2,12.28,1.38
20160716,0.54,47.42,12.43,1.25
20160717,1.77,62.9,11.1,1.78
20160718,1.68,58.49,9.3,1.23
20160719,0.23,44.05,9.99,1.56
20160720,0.0,33.36,11.65,1.45
20160721,0.12,31.55,11.86,1.65
20160722,0.35,38.92,10.34,1.6
20160723,0.05,41.61,11.46,1.61
20160724,0.01,44.59,13.11,1.22
20160725,0.26,29.73,13.77,1.16
20160726,0.12,33.0,14.17,1.2
20160727,5.14,55.77,12.01,1.09
20160728,0.28,46.14,11.76,1.3
20160729,0.26,51.78,11.62,1.72
20160730,2.01,55.42,11.53,1.59
20160731,0.93,64.83,10.71,1.56
20160801,0.14,40.94,11.61,1.38
20160802,1.02,45.43,11.2,1.63
20160803,1.73,55.37,11.12,1.54
20160804,0.0,53.82,12.73,1.24
20160805,0.06,58.26,12.9,1.27
20160806,0.5,54.75,13.7,1.45
20160807,2.67,57.02,13.06,1.72
20160808,2.82,55.13,12.51,1.3
20160809,0.96,55.59,12.59,1.0
20160810,2.43,57.97,11.69,1.23
20160811,4.22,62.92,10.74,1.11
20160812,0.54,60.34,10.43,1.31
20160813,0.0,48.69,10.56,1.36
20160814,0.84,44.96,10.64,1.45
20160815,2.44,54.18,9.18,1.09
20160816,0.23,45.42,9.07,1.56
20160817,0.88,56.29,8.0,1.74
20160818,0.45,62.12,7.62,1.48
20160819,0.0,59.55,8.45,1.64
20160820,0.0,47.35,8.9,1.57
20160821,0.0,45.2,9.7,1.29
20160822,0.0,51.81,9.36,1.42
20160823,0.0,47.89,9.92,1.34
20160824,0.08,51.1,10.13,1.55
20160825,0.04,60.89,10.23,1.43
20160826,0.95,59.44,10.45,1.19
20160827,1.19,58.72,10.07,1.16
20160828,0.18,60.78,9.25,0.89
20160829,2.06,57.27,9.45,1.28
20160830,1.17,48.62,8.31,1.36
20160831,3.38,67.76,6.32,1.15
20160901,0.17,65.18,5.54,0.93
20160902,0.19,64.75,5.79,0.92
20160903,0.0,40.88,8.84,1.05
20160904,0.0,40.3,9.44,1.21
20160905,1.12,47.06,9.26,1.08
20160906,2.19,55.71,8.25,1.32
20160907,0.03,44.02,8.26,1.38
20160908,0.0,36.54,9.03,1.27
20160909,0.0,37.02,9.88,1.32
20160910,1.19,44.23,9.62,1.36
20160911,0.17,44.47,8.4,1.45
20160912,0.74,56.26,7.46,1.53
20160913,5.58,69.16,6.03,1.28
20160914,0.84,51.07,6.41,1.18
20160915,0.02,52.07,6.89,1.16
20160916,0.0,38.16,7.36,1.26
20160917,0.0,29.26,7.65,1.33
20160918,0.0,29.32,8.62,1.0
20160919,0.0,29.69,9.36,1.09
20160920,0.02,33.48,9.02,1.08
20160921,1.02,48.86,7.56,1.38
20160922,0.07,44.01,7.37,0.76
20160923,0.66,41.62,7.54,1.1
20160924,0.08,44.4,6.55,1.54
20160925,0.0,35.21,6.14,1.44
20160926,0.0,27.42,6.24,1.3
20160927,0.0,30.38,7.15,1.22
20160928,0.01,30.07,6.56,1.36
20160929,0.07,34.43,6.09,1.34
20160930,0.0,54.3,6.42,1.32
20161001,0.0,58.08,6.93,1.37
20161002,0.69,64.74,6.03,1.53
20161003,0.09,39.04,6.14,0.82
20161004,0.45,44.38,6.13,1.28
20161005,2.95,54.82,5.03,1.1
20161006,0.53,64.91,3.27,1.27
20161007,0.06,58.8,2.95,1.0
20161008,0.0,43.74,3.32,1.09
20161009,0.0,42.55,2.4,1.0
20161010,0.0,36.12,2.13,1.06
20161011,0.0,27.11,3.41,1.2
20161012,0.0,37.85,2.81,1.26
20161013,0.0,42.35,2.04,1.41
20161014,0.0,38.95,1.9,1.44
20161015,0.0,32.78,3.08,1.16
20161016,0.0,31.35,3.03,1.14
20161017,0.0,32.52,2.42,1.04
20161018,0.0,36.1,2.55,1.43
20161019,0.0,46.81,0.72,1.67
20161020,0.96,45.94,-0.3,1.68
20161021,0.24,61.04,-1.39,1.73
20161022,0.11,64.5,-1.5,1.92
20161023,0.0,50.88,-1.3,1.51
20161024,0.0,44.5,-1.35,1.49
20161025,0.24,47.19,-1.49,1.47
20161026,0.02,37.27,-1.58,1.45
20161027,0.0,27.1,-0.46,1.13
20161028,0.0,26.85,0.15,1.11
20161029,0.0,25.41,-0.09,1.22
20161030,0.0,38.85,-0.46,1.14
20161031,0.0,47.73,-0.66,0.85
20161101,0.0,38.56,-0.16,0.97
20161102,0.0,29.4,0.04,1.05
20161103,0.05,40.97,-0.69,1.39
20161104,0.99,53.86,-2.56,1.63
20161105,0.0,25.24,-2.67,0.91
20161106,0.0,24.01,-2.45,0.85
20161107,0.0,19.47,-2.42,1.05
20161108,0.0,21.43,-0.94,0.95
20161109,0.0,26.73,-1.09,0.99
20161110,0.0,31.27,-2.21,1.17
20161111,0.0,38.02,-3.63,0.74
20161112,0.0,36.68,-3.49,0.62
20161113,0.0,29.5,-3.13,1.04
20161114,0.0,32.42,-3.58,1.19
20161115,0.0,37.06,-4.1,1.06
20161116,0.0,39.74,-4.05,1.3
20161117,0.01,42.53,-2.82,1.23
20161118,0.0,36.16,-1.55,1.22
20161119,0.0,31.94,-2.25,1.26
20161120,0.0,51.19,-4.79,2.28
20161121,0.93,72.63,-6.07,3.3
20161122,0.35,66.44,-6.12,2.27
20161123,0.02,68.96,-5.96,2.12
20161124,0.0,66.38,-6.37,1.83
20161125,0.43,80.5,-5.51,1.51
20161126,0.48,74.07,-5.19,2.85
20161127,0.0,34.83,-5.74,0.96
20161128,0.0,22.79,-3.6,0.98
20161129,0.0,47.47,-4.08,1.04
20161130,0.01,66.48,-5.0,1.33
20161201,0.0,39.29,-5.81,0.69
20161202,0.0,16.42,-3.62,0.71
20161203,0.0,21.02,-1.61,0.63
20161204,0.01,43.74,-0.51,0.88
20161205,0.0,45.4,-1.78,1.05
20161206,0.0,29.25,-1.43,1.03
20161207,0.0,39.73,-1.38,0.89
20161208,0.0,43.92,-3.39,1.48
20161209,0.16,54.45,-5.75,1.76
20161210,5.56,78.84,-7.98,2.38
20161211,0.56,74.17,-8.9,1.42
20161212,3.77,80.48,-9.44,1.24
20161213,0.06,57.2,-9.56,0.72
20161214,0.0,38.36,-8.9,0.89
20161215,0.0,31.68,-5.87,0.99
20161216,0.0,37.86,-7.51,1.21
20161217,0.0,51.85,-8.09,1.29
20161218,0.0,55.6,-8.39,1.69
20161219,0.0,69.29,-7.99,2.17
20161220,0.0,55.45,-7.06,0.99
20161221,0.0,34.48,-6.65,1.31
20161222,0.0,39.74,-6.78,1.42
20161223,0.0,49.77,-7.72,1.6
20161224,0.0,45.71,-10.47,0.9
20161225,0.0,26.79,-10.78,0.92
20161226,0.0,34.84,-6.15,0.88
20161227,0.16,60.12,-4.24,1.3
20161228,0.02,56.04,-3.75,1.18
20161229,0.5,64.1,-3.75,1.36
20161230,0.11,41.75,-6.19,1.04
20161231,0.0,45.24,-6.95,1.08
20170101,0.0,55.44,-8.9,1.0
20170102,0.63,58.2,-8.99,1.19
20170103,8.37,83.17,-9.33,1.64
20170104,10.3,87.55,-10.54,2.25
20170105,2.15,83.37,-13.02,1.45
20170106,6.47,79.9,-11.99,0.88
20170107,6.27,85.29,-14.08,1.46
20170108,1.45,78.3,-19.44,0.95
20170109,0.0,64.12,-23.15,1.23
20170110,0.0,51.83,-19.93,1.41
20170111,0.0,44.66,-20.23,1.29
20170112,0.0,54.35,-18.39,0.63
20170113,0.0,78.52,-18.0,0.67
20170114,0.0,82.7,-16.29,0.84
20170115,1.07,83.85,-15.17,1.04
20170116,1.64,85.05,-13.72,0.98
20170117,0.22,83.26,-15.76,0.91
20170118,2.03,83.67,-13.75,1.05
20170119,0.13,76.13,-16.25,0.7
20170120,0.0,68.82,-17.12,0.8
20170121,0.09,65.68,-13.12,0.8
20170122,0.11,83.47,-13.15,0.84
20170123,5.78,89.47,-11.64,1.34
20170124,6.7,89.65,-9.59,1.77
20170125,11.11,90.56,-9.7,1.12
20170126,4.04,90.91,-9.48,1.22
20170127,0.03,77.92,-12.82,0.74
20170128,1.45,88.96,-10.94,1.3
20170129,0.99,88.99,-9.43,0.91
20170130,3.35,92.78,-10.31,1.37
20170131,0.11,77.51,-11.29,0.88
20170201,0.0,63.6,-12.83,0.91
20170202,0.51,82.83,-12.23,1.28
20170203,4.98,87.83,-9.76,2.5
20170204,19.33,88.12,-9.77,2.51
20170205,8.29,86.57,-11.58,2.01
20170206,0.02,82.94,-15.85,0.93
20170207,0.0,76.69,-15.46,0.97
20170208,0.8,82.35,-13.48,0.84
20170209,0.09,70.46,-13.97,0.86
20170210,0.12,67.76,-15.66,0.99
20170211,0.0,72.11,-12.82,1.0
20170212,0.0,86.53,-12.51,1.01
20170213,0.0,78.94,-12.05,0.51
20170214,0.05,76.96,-9.97,0.91
20170215,0.62,91.78,-6.28,1.28
20170216,0.27,92.59,-6.74,1.05
20170217,2.84,92.8,-5.07,1.19
20170218,7.75,93.71,-5.31,1.99
20170219,10.09,92.95,-5.65,3.66
20170220,0.65,64.89,-11.65,1.24
20170221,0.08,61.41,-15.05,1.24
20170222,0.01,75.48,-14.26,0.85
20170223,0.0,71.61,-15.35,0.97
20170224,0.0,61.44,-14.46,1.07
20170225,0.0,64.39,-10.59,1.11
20170226,0.0,54.94,-11.82,0.88
20170227,0.0,55.3,-11.33,0.87
20170228,0.31,79.71,-9.6,1.06
20170301,1.92,89.38,-9.14,1.46
20170302,0.51,81.76,-10.46,1.16
20170303,0.0,79.84,-12.88,1.7
20170304,0.0,65.13,-13.33,0.98
20170305,0.0,65.43,-12.86,0.84
20170306,0.04,78.67,-10.84,0.83
20170307,0.54,86.46,-10.21,1.42
20170308,1.81,84.27,-11.2,0.87
20170309,2.21,81.5,-11.66,1.29
20170310,0.21,72.75,-14.0,1.0
20170311,0.15,71.6,-14.72,1.42
20170312,0.0,62.74,-15.39,1.19
20170313,0.0,78.37,-12.41,1.51
20170314,0.02,82.87,-11.43,1.62
20170315,0.07,88.0,-9.34,1.42
20170316,0.01,77.98,-8.29,1.18
20170317,0.0,66.81,-9.56,1.11
20170318,0.01,75.49,-8.45,1.27
20170319,0.0,72.42,-7.98,1.5
20170320,0.04,69.68,-6.84,1.12
20170321,4.36,89.37,-4.52,1.92
20170322,11.2,90.03,-2.96,1.5
20170323,5.06,82.18,-3.76,0.99
20170324,0.0,74.66,-4.15,1.09
20170325,0.0,78.04,-2.83,1.05
20170326,0.04,81.76,-2.42,1.51
20170327,0.63,81.57,0.16,2.08
20170328,1.87,87.93,0.19,2.51
20170329,0.02,67.91,-0.05,1.1
20170330,0.69,76.85,-0.37,1.41
20170331,1.33,87.17,-0.77,2.81
20170401,0.16,69.07,-1.93,0.81
20170402,0.09,75.79,-2.39,1.56
20170403,0.75,69.41,-1.93,1.7
20170404,6.96,85.76,-1.75,3.73
20170405,6.16,82.55,-2.83,3.77
20170406,3.25,80.35,-5.02,2.17
20170407,2.82,79.83,-7.96,2.23
20170408,0.05,61.89,-8.61,1.03
20170409,0.0,48.25,-6.41,1.08
20170410,0.0,48.68,-3.93,1.4
20170411,0.0,50.14,-0.75,1.19
20170412,0.0,45.46,1.07,1.04
20170413,0.14,55.07,1.4,1.61
20170414,0.0,39.55,1.14,1.51
20170415,0.0,37.28,3.9,0.97
20170416,0.0,41.26,6.62,1.23
20170417,0.0,48.03,6.71,1.29
20170418,0.35,65.63,5.56,1.48
20170419,0.31,71.81,4.29,1.37
20170420,0.22,62.05,4.53,1.08
20170421,1.67,70.51,3.84,1.65
20170422,4.2,80.08,2.73,3.34
20170423,1.9,71.16,0.92,1.21
20170424,2.74,71.35,-0.14,1.68
20170425,0.02,50.63,2.07,0.9
20170426,0.02,44.78,2.37,1.19
20170427,0.0,50.5,2.52,0.97
20170428,0.77,67.72,1.9,1.51
20170429,1.15,62.34,0.02,2.07
20170430,0.05,38.33,-0.41,1.64
20170501,0.0,36.53,1.03,1.64
20170502,1.13,53.62,1.58,1.38
20170503,2.84,62.23,1.52,1.26
20170504,0.01,55.52,2.12,1.58
20170505,0.0,56.5,3.99,1.28
20170506,0.7,66.37,4.93,1.57
20170507,2.52,70.17,5.16,1.37
20170508,0.95,71.03,4.34,1.52
20170509,0.07,46.45,5.57,1.25
20170510,0.64,67.4,4.68,1.18
20170511,0.0,76.13,4.08,0.75
20170512,0.0,57.42,6.28,0.79
20170513,0.37,57.92,6.68,1.05
20170514,0.34,59.27,7.02,0.94
20170515,0.79,69.83,5.35,1.2
20170516,0.55,70.36,4.88,1.34
20170517,0.31,68.34,4.99,0.99
20170518,0.0,48.45,6.49,1.56
20170519,0.05,45.11,6.64,1.49
20170520,0.18,48.68,6.69,1.25
20170521,0.11,57.62,5.49,1.12
20170522,0.02,50.15,6.45,1.09
20170523,0.0,43.45,8.19,1.44
20170524,0.3,47.18,8.28,1.04
20170525,0.0,39.22,9.1,1.65
20170526,0.0,39.27,7.23,1.82
20170527,0.0,32.5,7.45,1.66
20170528,0.0,33.47,8.38,1.34
20170529,0.0,36.72,7.95,1.69
20170530,0.04,37.61,7.45,1.74
20170531,0.89,52.43,4.4,1.42
20170601,0.0,42.74,5.69,1.62
20170602,0.0,32.94,7.55,1.57
20170603,0.0,32.56,10.22,1.5
20170604,0.05,39.11,10.98,1.69
20170605,0.37,61.45,7.81,1.3
20170606,1.1,65.21,5.58,1.45
20170607,0.01,32.82,6.56,1.55
20170608,0.03,35.86,7.98,1.43
20170609,0.3,45.73,7.55,1.34
20170610,0.88,45.24,6.86,1.76
20170611,0.01,39.24,6.91,1.23
20170612,0.12,40.52,7.98,1.39
20170613,0.05,43.57,8.28,1.23
20170614,0.0,37.99,8.95,1.59
20170615,0.04,30.0,9.54,1.81
