,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,77.05,26.89,2.98
20150926,0.01,76.97,27.02,2.94
20150927,0.01,74.24,27.23,1.69
20150928,0.0,73.14,27.93,1.71
20150929,0.0,74.53,28.61,3.01
20150930,0.0,77.3,28.95,3.32
20151001,0.0,72.45,28.06,3.24
20151002,0.18,78.03,28.46,2.24
20151003,0.83,81.43,28.83,2.82
20151004,1.54,78.06,28.96,2.05
20151005,0.46,76.54,29.29,1.9
20151006,0.04,72.21,29.83,1.98
20151007,0.0,64.08,30.2,1.17
20151008,0.0,64.2,29.72,1.82
20151009,0.05,71.33,29.4,1.86
20151010,0.04,79.03,28.86,3.06
20151011,0.45,76.48,29.08,1.85
20151012,0.79,77.15,29.01,1.46
20151013,0.03,72.02,29.74,1.03
20151014,0.0,67.01,29.83,2.1
20151015,0.0,59.43,29.1,2.48
20151016,0.0,62.7,29.57,2.36
20151017,0.0,64.5,29.86,1.73
20151018,0.0,63.71,29.91,1.88
20151019,0.0,67.2,29.59,1.88
20151020,0.0,65.07,29.96,1.29
20151021,0.0,62.17,30.08,1.89
20151022,0.0,60.31,30.0,2.36
20151023,0.01,55.65,30.08,1.8
20151024,0.0,51.97,30.06,1.42
20151025,0.77,62.43,29.06,2.24
20151026,0.31,65.2,29.05,2.39
20151027,0.27,65.49,29.06,1.66
20151028,0.14,58.71,28.56,3.03
20151029,0.0,51.44,25.82,4.56
20151030,0.0,60.2,26.31,3.88
20151031,0.0,62.67,26.62,4.01
20151101,0.0,65.64,27.44,3.24
20151102,0.0,61.81,28.15,2.03
20151103,0.0,56.8,28.55,1.89
20151104,0.0,56.94,28.78,1.53
20151105,0.0,56.5,28.66,1.06
20151106,0.0,53.81,28.85,1.32
20151107,0.0,55.32,28.24,1.62
20151108,0.0,51.77,28.09,1.97
20151109,0.0,55.09,27.65,2.26
20151110,0.0,56.0,27.9,2.49
20151111,0.0,57.75,27.95,2.71
20151112,0.0,58.0,28.45,2.66
20151113,0.0,55.96,28.32,2.63
20151114,0.0,53.89,27.99,2.28
20151115,0.0,51.01,27.91,2.62
20151116,0.0,54.35,27.22,4.05
20151117,0.0,53.86,26.78,3.65
20151118,0.0,54.24,26.79,3.67
20151119,0.0,57.92,26.6,3.54
20151120,0.0,55.54,26.59,3.89
20151121,0.08,57.62,27.08,2.67
20151122,0.58,70.14,27.03,1.53
20151123,0.05,70.85,27.85,1.54
20151124,0.0,68.96,27.58,2.03
20151125,0.0,63.28,28.08,2.41
20151126,0.0,56.59,28.11,2.98
20151127,0.0,41.98,26.39,3.72
20151128,0.0,39.98,24.72,3.2
20151129,0.0,50.14,25.97,2.19
20151130,0.0,53.69,26.94,1.84
20151201,0.0,53.72,26.92,2.19
20151202,0.0,50.8,26.14,3.98
20151203,0.0,45.81,25.4,4.35
20151204,0.0,44.64,25.16,2.68
20151205,0.0,47.07,25.68,1.99
20151206,0.0,50.45,25.49,2.67
20151207,0.0,47.57,25.65,2.58
20151208,0.0,44.42,25.21,1.94
20151209,0.0,48.36,25.82,1.64
20151210,0.0,56.81,25.51,2.49
20151211,0.0,39.2,24.24,2.92
20151212,0.0,40.41,23.3,3.36
20151213,0.0,39.89,23.77,3.32
20151214,0.0,43.26,23.02,4.95
20151215,0.0,44.75,22.75,4.5
20151216,0.0,40.28,23.06,3.41
20151217,0.0,45.14,22.27,4.42
20151218,0.0,43.66,22.23,4.86
20151219,0.0,46.67,23.25,2.63
20151220,0.0,45.12,23.19,2.93
20151221,0.0,42.67,21.93,2.35
20151222,0.0,43.4,21.36,2.94
20151223,0.0,43.94,20.96,4.41
20151224,0.0,44.71,20.71,5.15
20151225,0.0,46.52,20.81,5.08
20151226,0.0,45.38,21.14,3.97
20151227,0.0,42.29,22.9,3.62
20151228,0.0,43.58,24.45,2.89
20151229,0.0,41.11,25.41,1.77
20151230,0.0,39.65,25.78,1.2
20151231,0.0,45.22,24.9,2.26
20160101,0.0,45.41,24.53,3.18
20160102,0.0,45.15,23.59,2.76
20160103,0.0,45.27,23.67,2.43
20160104,0.0,45.77,23.85,2.5
20160105,0.0,45.27,23.73,2.59
20160106,0.0,49.64,24.01,2.24
20160107,0.0,50.72,24.17,2.49
20160108,0.0,52.1,23.63,3.66
20160109,0.0,48.49,23.11,3.01
20160110,0.0,42.18,23.2,1.98
20160111,0.0,43.53,23.49,1.83
20160112,0.0,46.93,23.2,2.02
20160113,0.0,56.55,22.65,2.54
20160114,0.0,53.92,22.61,1.75
20160115,0.0,51.57,22.34,2.02
20160116,0.0,51.59,22.08,2.12
20160117,0.0,55.94,21.98,1.53
20160118,0.0,46.71,22.0,2.44
20160119,0.0,44.87,21.33,2.83
20160120,0.0,49.78,20.89,4.36
20160121,0.0,44.72,20.78,4.46
20160122,0.0,42.61,20.56,3.2
20160123,0.0,42.45,21.27,3.22
20160124,0.0,40.28,22.02,2.81
20160125,0.0,40.15,22.14,2.18
20160126,0.0,42.86,22.04,2.13
20160127,0.0,61.36,22.35,2.36
20160128,0.0,55.22,24.15,2.4
20160129,0.0,45.12,25.07,1.68
20160130,0.0,55.61,24.43,2.76
20160131,0.0,58.11,23.99,2.75
20160201,0.0,51.85,24.29,1.96
20160202,0.0,50.16,23.46,2.84
20160203,0.0,45.33,23.01,3.38
20160204,0.0,45.95,23.01,3.34
20160205,0.0,43.33,23.27,1.98
20160206,0.0,53.39,22.68,3.28
20160207,0.0,54.7,22.44,2.61
20160208,0.0,49.78,22.99,1.85
20160209,0.0,44.83,23.77,1.98
20160210,0.0,46.39,23.16,2.41
20160211,0.0,64.02,22.48,3.06
20160212,0.0,60.64,22.18,3.26
20160213,0.0,57.38,22.71,2.07
20160214,0.0,43.66,22.77,3.32
20160215,0.0,42.79,22.7,3.17
20160216,0.0,45.94,24.08,2.98
20160217,0.0,58.98,24.82,2.07
20160218,0.0,66.06,25.12,2.06
20160219,0.0,72.33,25.11,2.88
20160220,0.0,57.85,25.57,2.58
20160221,0.0,43.81,25.63,2.82
20160222,0.0,37.14,25.22,2.09
20160223,0.0,37.29,25.75,2.98
20160224,0.0,37.12,25.07,2.39
20160225,0.0,46.87,24.84,1.32
20160226,0.02,43.52,25.7,1.9
20160227,0.0,35.35,26.73,2.81
20160228,0.0,34.6,27.28,2.02
20160229,0.03,46.7,26.96,1.44
20160301,0.06,53.23,26.88,1.76
20160302,0.08,60.96,26.66,2.42
20160303,0.58,58.72,27.12,1.92
20160304,0.05,52.62,27.23,2.01
20160305,0.0,47.27,27.06,2.85
20160306,0.0,51.79,26.0,2.29
20160307,0.0,47.39,26.92,2.27
20160308,0.0,44.36,27.02,2.48
20160309,0.0,45.12,27.28,2.21
20160310,0.0,46.96,27.94,2.41
20160311,0.0,45.96,28.34,2.66
20160312,0.0,54.65,26.62,3.98
20160313,0.01,61.84,25.16,3.53
20160314,0.0,60.47,25.67,2.36
20160315,0.0,48.66,27.14,2.56
20160316,0.0,44.34,27.42,2.24
20160317,0.01,51.44,27.66,2.97
20160318,0.0,53.57,28.57,2.26
20160319,0.0,48.46,28.81,2.43
20160320,0.0,48.07,28.97,2.23
20160321,0.0,39.27,28.82,1.78
20160322,0.0,39.12,28.65,2.27
20160323,0.0,32.37,29.72,2.47
20160324,0.0,34.63,29.68,2.02
20160325,0.0,46.19,29.57,1.36
20160326,0.0,45.5,30.15,1.87
20160327,0.0,40.27,29.95,2.56
20160328,0.0,40.04,29.18,2.47
20160329,0.02,44.82,28.76,2.42
20160330,0.0,47.57,28.96,3.04
20160331,0.0,49.81,28.44,2.87
20160401,0.0,59.6,28.46,3.36
20160402,0.0,62.25,28.85,2.93
20160403,0.0,52.03,30.08,2.74
20160404,0.0,49.96,30.1,2.95
20160405,0.0,50.94,29.32,3.24
20160406,0.0,50.44,29.66,3.08
20160407,0.0,43.44,29.87,2.89
20160408,0.0,43.01,29.28,2.94
20160409,0.0,47.84,29.46,3.13
20160410,0.0,48.96,30.45,2.9
20160411,0.0,47.08,30.75,2.87
20160412,0.0,47.1,30.63,3.27
20160413,0.0,50.71,30.37,3.43
20160414,0.0,48.95,30.45,3.26
20160415,0.0,49.72,30.28,3.65
20160416,0.0,50.45,30.31,4.53
20160417,0.0,63.95,29.41,3.93
20160418,0.0,54.54,30.45,3.28
20160419,0.0,57.42,30.55,3.59
20160420,0.0,46.22,31.07,2.95
20160421,0.0,49.65,30.6,4.22
20160422,0.0,57.0,29.6,5.07
20160423,0.0,63.11,29.2,5.33
20160424,0.0,65.69,28.85,4.25
20160425,0.0,62.15,29.3,3.69
20160426,0.0,44.87,30.43,2.25
20160427,0.0,40.79,32.05,2.49
20160428,0.0,45.17,31.55,3.19
20160429,0.0,54.79,30.93,3.57
20160430,0.0,57.87,31.04,3.89
20160501,0.0,53.29,31.57,3.52
20160502,0.03,58.21,30.9,4.1
20160503,0.06,56.41,31.25,3.34
20160504,0.06,57.01,31.01,3.07
20160505,0.08,54.9,30.66,3.56
20160506,0.17,56.15,30.62,3.97
20160507,0.83,61.89,30.6,3.92
20160508,0.32,60.24,31.01,3.57
20160509,0.57,60.49,31.25,3.66
20160510,0.32,60.71,31.47,3.62
20160511,0.78,60.62,31.78,3.55
20160512,0.72,58.22,31.89,3.71
20160513,0.45,58.38,32.21,4.28
20160514,0.15,55.84,32.4,3.64
20160515,0.01,52.31,33.0,3.69
20160516,0.01,54.51,32.8,3.42
20160517,0.0,52.08,33.38,3.48
20160518,0.0,52.71,33.46,4.18
20160519,0.0,57.4,33.05,4.3
20160520,0.0,64.81,32.24,5.79
20160521,0.0,68.64,31.41,7.06
20160522,0.0,68.88,31.23,7.43
20160523,0.0,70.5,31.39,7.21
20160524,0.0,73.34,30.87,6.48
20160525,0.0,70.02,31.24,6.63
20160526,0.0,72.03,31.34,6.08
20160527,0.0,69.93,31.46,5.62
20160528,0.0,67.71,31.84,5.84
20160529,0.0,66.76,31.75,6.19
20160530,0.0,67.49,31.65,6.26
20160531,0.01,64.27,31.82,5.04
20160601,0.0,63.59,31.4,4.74
20160602,0.0,63.1,31.59,4.64
20160603,0.0,58.63,32.46,3.74
20160604,0.01,57.7,33.21,3.88
20160605,0.0,57.07,33.33,3.94
20160606,0.0,62.39,32.73,4.5
20160607,0.0,62.69,32.46,4.87
20160608,0.0,66.53,32.01,5.78
20160609,0.01,68.32,31.67,6.15
20160610,0.0,68.87,31.77,6.14
20160611,0.02,71.42,31.1,6.89
20160612,0.01,71.84,31.18,6.56
20160613,0.01,71.38,31.09,6.8
20160614,0.01,70.03,31.16,7.31
20160615,0.42,70.72,30.99,7.76
20160616,0.25,65.55,31.3,6.78
20160617,0.12,64.22,31.15,5.66
20160618,0.09,62.66,31.62,5.31
20160619,0.52,64.58,30.94,4.6
20160620,0.79,66.55,30.74,3.47
20160621,8.83,75.4,29.64,4.78
20160622,7.75,78.67,29.12,4.88
20160623,0.67,75.82,29.27,4.69
20160624,2.02,77.79,29.48,5.08
20160625,9.57,82.32,29.0,4.38
20160626,6.84,79.06,29.58,6.88
20160627,8.42,79.01,29.56,5.55
20160628,14.95,80.55,29.18,3.86
20160629,9.18,80.02,28.72,4.5
20160630,4.79,80.13,29.36,4.95
20160701,14.94,82.29,29.36,6.06
20160702,30.73,86.62,28.94,6.62
20160703,31.16,86.31,28.59,5.67
20160704,23.26,83.52,28.87,5.71
20160705,2.39,81.16,29.07,6.09
20160706,0.64,80.1,29.17,6.25
20160707,0.44,78.94,29.16,6.02
20160708,0.59,79.15,29.24,6.22
20160709,2.15,79.97,29.02,7.11
20160710,5.31,81.17,28.95,6.52
20160711,9.91,82.92,28.47,6.43
20160712,7.88,83.76,28.13,5.26
20160713,4.27,81.0,28.5,5.28
20160714,1.3,80.54,28.77,5.65
20160715,2.22,80.7,28.58,6.01
20160716,5.48,82.47,28.4,6.2
20160717,4.69,81.11,28.47,6.05
20160718,5.54,80.6,28.31,6.69
20160719,7.14,80.7,28.16,6.18
20160720,3.87,80.21,28.33,5.47
20160721,1.91,80.71,28.24,5.09
20160722,1.37,77.59,28.73,5.46
20160723,1.47,80.09,28.22,3.8
20160724,1.86,79.39,28.18,3.19
20160725,5.28,81.02,28.34,3.49
20160726,16.65,82.74,28.05,3.78
20160727,21.26,82.67,27.98,4.16
20160728,18.63,84.58,27.68,4.67
20160729,14.61,84.43,27.37,4.89
20160730,22.46,85.3,27.67,5.2
20160731,29.56,86.97,27.49,5.51
20160801,18.5,86.49,27.48,6.04
20160802,12.1,86.06,27.47,6.01
20160803,6.12,85.98,27.46,6.04
20160804,10.6,85.13,27.81,5.79
20160805,11.56,86.75,27.87,5.49
20160806,10.61,84.5,27.52,6.93
20160807,9.71,84.9,27.49,6.68
20160808,9.05,84.63,27.63,6.22
20160809,30.21,85.85,27.56,6.77
20160810,16.02,85.85,27.36,6.98
20160811,4.6,83.74,27.93,6.13
20160812,1.23,84.05,27.95,5.21
20160813,0.91,83.62,27.67,5.13
20160814,0.38,82.92,27.54,5.74
20160815,0.04,82.92,27.55,5.99
20160816,0.03,82.21,27.6,5.97
20160817,0.21,83.08,27.52,5.84
20160818,0.21,82.24,27.45,4.43
20160819,0.74,82.26,27.33,4.63
20160820,0.52,84.44,27.2,4.7
20160821,3.67,84.0,27.72,5.44
20160822,0.74,83.2,27.91,5.05
20160823,5.42,83.76,27.9,5.23
20160824,5.52,83.35,27.62,5.38
20160825,4.39,83.69,27.27,5.24
20160826,3.81,87.18,27.08,4.06
20160827,6.02,86.56,27.74,3.5
20160828,5.25,89.44,27.33,3.9
20160829,2.18,85.71,27.67,4.43
20160830,2.87,86.77,27.6,4.49
20160831,2.09,84.75,27.57,4.1
20160901,2.54,83.56,27.47,4.16
20160902,1.65,81.64,27.15,4.39
20160903,0.49,78.87,27.14,4.43
20160904,0.91,80.09,27.22,5.39
20160905,0.77,79.15,27.22,5.44
20160906,6.93,79.84,26.95,4.86
20160907,11.12,81.35,26.99,4.46
20160908,3.22,80.54,26.96,4.11
20160909,1.81,80.55,27.15,3.59
20160910,0.68,81.06,27.07,4.01
20160911,0.13,79.12,27.15,3.74
20160912,0.1,77.98,27.29,3.01
20160913,0.28,75.47,27.79,1.93
20160914,1.41,76.35,28.35,2.34
20160915,10.93,78.96,28.68,3.14
20160916,11.11,81.57,28.67,3.09
20160917,11.07,81.72,28.27,3.27
20160918,63.65,88.56,27.07,3.78
20160919,13.06,80.63,27.36,2.89
20160920,7.91,84.29,27.5,3.72
20160921,8.8,82.5,27.62,3.03
20160922,6.22,84.84,27.41,3.51
20160923,3.15,83.46,27.98,3.87
20160924,1.46,83.91,27.96,3.9
20160925,0.88,81.94,27.81,3.4
20160926,0.11,79.69,27.9,3.89
20160927,0.01,79.39,27.73,3.76
20160928,0.02,80.0,27.42,3.96
20160929,0.01,78.86,26.89,3.55
20160930,0.01,78.76,26.98,3.47
20161001,2.72,76.84,27.23,3.08
20161002,5.64,79.68,27.32,1.24
20161003,20.48,82.52,27.75,1.37
20161004,19.77,87.37,27.15,2.95
20161005,11.92,85.85,27.3,4.91
20161006,6.88,83.63,27.14,3.21
20161007,5.96,82.45,27.24,1.32
20161008,0.46,83.16,27.36,1.86
20161009,0.03,82.23,27.53,2.01
20161010,0.04,81.73,27.55,2.52
20161011,0.02,80.16,26.81,2.5
20161012,0.0,76.61,26.25,2.05
20161013,0.0,67.07,26.8,1.07
20161014,0.0,64.59,27.58,1.3
20161015,0.0,58.73,28.05,1.15
20161016,0.0,58.36,28.49,1.24
20161017,0.0,59.66,28.42,1.89
20161018,0.0,57.33,28.36,1.25
20161019,0.0,57.37,27.7,1.97
20161020,0.0,57.23,27.48,1.84
20161021,0.0,63.11,27.05,2.11
20161022,0.0,64.08,27.09,2.01
20161023,0.0,63.17,27.05,1.64
20161024,0.0,64.83,26.49,2.29
20161025,0.0,64.47,25.93,1.93
20161026,0.0,58.77,27.04,1.76
20161027,0.0,55.51,28.13,2.65
20161028,0.0,52.79,27.77,1.78
20161029,0.0,50.73,27.07,1.24
20161030,0.0,53.52,26.42,2.71
20161031,0.0,61.67,26.33,3.46
20161101,0.0,61.94,25.81,3.87
20161102,0.0,60.0,25.74,3.28
20161103,0.0,61.42,25.26,3.47
20161104,0.0,58.34,25.65,2.84
20161105,0.0,54.53,25.9,2.39
20161106,0.0,52.6,26.19,1.49
20161107,0.0,49.68,26.27,1.76
20161108,0.0,51.16,25.93,2.11
20161109,0.0,51.29,25.32,2.2
20161110,0.0,49.69,25.5,1.95
20161111,0.0,48.26,25.59,1.5
20161112,0.0,52.92,25.3,2.36
20161113,0.0,59.79,24.67,3.09
20161114,0.0,61.22,24.4,3.25
20161115,0.0,63.4,24.54,3.63
20161116,0.0,70.91,24.61,3.52
20161117,0.0,65.88,24.75,3.57
20161118,0.0,60.69,24.39,3.34
20161119,0.0,57.53,24.94,2.16
20161120,0.0,52.85,25.38,1.49
20161121,0.0,52.62,25.15,1.64
20161122,0.0,57.13,24.64,2.39
20161123,0.0,57.9,24.71,2.43
20161124,0.0,58.4,24.5,3.03
20161125,0.0,61.69,24.37,3.19
20161126,0.0,56.67,24.71,2.88
20161127,0.0,54.39,24.92,2.78
20161128,0.0,52.83,25.22,2.13
20161129,0.0,50.99,25.37,1.68
20161130,0.0,51.25,24.98,1.98
20161201,0.0,50.92,24.91,2.39
20161202,0.0,56.65,24.97,3.7
20161203,0.0,61.27,24.23,3.88
20161204,0.0,62.98,24.65,3.88
20161205,0.0,57.82,24.2,3.5
20161206,0.0,54.54,23.78,3.31
20161207,0.0,55.18,23.86,2.96
20161208,0.0,54.18,24.06,2.65
20161209,0.0,48.3,24.17,2.21
20161210,0.0,43.98,24.07,1.78
20161211,0.0,51.24,23.78,2.87
20161212,0.0,55.37,24.08,3.89
20161213,0.0,54.64,23.93,4.0
20161214,0.0,53.79,24.09,3.98
20161215,0.0,57.63,24.43,3.43
20161216,0.0,53.07,24.69,3.62
20161217,0.0,50.78,24.85,3.46
20161218,0.0,51.39,24.04,2.99
20161219,0.0,52.69,23.34,3.04
20161220,0.0,51.41,23.22,3.63
20161221,0.0,50.85,23.47,2.59
20161222,0.0,45.02,24.06,2.22
20161223,0.0,41.05,24.38,1.59
20161224,0.0,46.1,24.27,1.95
20161225,0.0,46.71,23.95,3.27
20161226,0.0,46.4,22.1,4.81
20161227,0.0,47.78,22.01,4.18
20161228,0.0,49.73,22.4,3.27
20161229,0.0,48.86,23.13,2.56
20161230,0.0,45.08,24.2,1.56
20161231,0.0,43.21,24.31,1.19
20170101,0.0,53.7,23.96,1.46
20170102,0.0,47.52,22.89,3.24
20170103,0.0,49.45,22.59,3.47
20170104,0.0,48.07,23.31,1.83
20170105,0.0,45.08,23.25,1.7
20170106,0.0,63.95,22.32,2.58
20170107,0.0,74.41,22.82,2.96
20170108,0.0,56.14,22.27,2.6
20170109,0.0,45.73,20.66,3.01
20170110,0.0,56.12,20.55,3.89
20170111,0.0,43.7,20.42,3.78
20170112,0.0,41.73,20.25,3.71
20170113,0.0,43.61,20.44,4.38
20170114,0.0,56.77,21.43,3.07
20170115,0.0,64.06,22.68,2.01
20170116,0.0,51.33,21.87,2.42
20170117,0.0,51.97,21.26,3.19
20170118,0.0,47.56,21.45,3.75
20170119,0.0,55.72,22.08,4.37
20170120,0.0,53.5,22.91,3.12
20170121,0.0,53.22,23.08,2.19
20170122,0.0,51.73,24.08,2.13
20170123,0.0,49.08,24.84,1.82
20170124,0.0,49.18,25.37,1.37
20170125,0.0,49.51,24.64,1.49
20170126,0.0,54.32,23.8,3.11
20170127,0.0,54.33,21.5,4.74
20170128,0.0,48.9,22.26,4.36
20170129,0.0,45.37,22.88,2.65
20170130,0.0,39.13,24.07,2.01
20170131,0.0,42.89,23.25,2.99
20170201,0.0,43.77,23.59,2.36
20170202,0.0,38.53,24.66,1.73
20170203,0.0,49.65,24.26,2.22
20170204,0.0,71.91,23.0,2.96
20170205,0.0,61.23,21.79,2.89
20170206,0.0,40.99,21.31,3.72
20170207,0.0,38.67,21.98,2.79
20170208,0.0,39.85,23.02,2.59
20170209,0.0,40.85,22.42,4.02
20170210,0.0,41.7,22.21,3.36
20170211,0.0,41.75,22.24,2.1
20170212,0.0,46.14,22.69,2.83
20170213,0.0,52.18,24.07,4.16
20170214,0.0,50.12,25.65,2.78
20170215,0.0,48.59,26.34,1.35
20170216,0.0,47.85,26.34,2.23
20170217,0.0,41.23,27.24,2.51
20170218,0.0,38.43,27.29,2.19
20170219,0.0,39.29,27.29,2.32
20170220,0.0,48.56,26.28,3.15
20170221,0.0,56.51,24.42,3.64
20170222,0.0,55.0,24.52,2.55
20170223,0.0,43.65,25.43,2.24
20170224,0.0,36.28,25.71,3.45
20170225,0.0,33.85,26.4,3.12
20170226,0.0,36.65,26.94,3.24
20170227,0.0,32.68,27.66,1.82
20170228,0.0,37.75,27.32,2.81
20170301,0.0,39.46,27.09,2.06
20170302,0.0,43.31,26.51,2.99
20170303,0.0,43.03,25.25,2.92
20170304,0.0,43.85,25.65,2.38
20170305,0.0,41.84,26.22,2.28
20170306,0.0,40.8,26.7,2.03
20170307,0.0,47.73,26.27,2.64
20170308,0.0,53.84,26.21,3.35
20170309,0.0,58.27,25.64,3.98
20170310,0.0,62.92,25.4,4.98
20170311,0.0,47.54,24.43,3.82
20170312,0.0,33.08,23.68,2.95
20170313,0.0,33.95,24.81,2.89
20170314,0.0,35.52,25.52,3.83
20170315,0.0,34.25,26.92,2.49
20170316,0.02,46.02,26.57,1.99
20170317,0.0,47.24,26.64,2.52
20170318,0.0,50.93,26.61,3.41
20170319,0.0,57.17,26.74,2.97
20170320,0.0,54.24,27.4,1.93
20170321,0.0,49.75,27.53,2.09
20170322,0.0,50.4,27.63,1.96
20170323,0.0,48.51,27.93,2.87
20170324,0.0,48.05,28.49,2.81
20170325,0.0,42.62,29.17,2.55
20170326,0.0,40.11,29.88,2.24
20170327,0.0,40.27,30.72,2.68
20170328,0.0,41.54,30.81,2.69
20170329,0.0,44.54,29.95,1.91
20170330,0.0,48.98,29.23,2.21
20170331,0.0,40.23,30.75,2.37
20170401,0.0,44.04,29.84,3.51
20170402,0.0,58.11,28.5,3.9
20170403,0.0,67.9,28.32,4.28
20170404,0.0,71.98,28.1,4.88
20170405,0.0,72.41,28.47,5.12
20170406,0.0,69.72,28.4,5.42
20170407,0.0,49.7,27.65,3.22
20170408,0.0,37.24,28.3,2.71
20170409,0.0,32.85,29.21,3.47
20170410,0.0,33.32,30.14,3.42
20170411,0.0,30.45,31.22,2.47
20170412,0.0,34.43,30.75,2.07
20170413,0.0,39.49,31.02,2.48
20170414,0.0,44.21,30.85,2.87
20170415,0.0,40.85,31.01,2.7
20170416,0.0,39.67,31.16,3.4
20170417,0.0,39.22,31.49,3.37
20170418,0.0,39.42,31.73,3.99
20170419,0.0,49.03,30.55,3.93
20170420,0.0,64.21,29.67,5.41
20170421,0.0,68.7,28.99,5.84
20170422,0.0,70.94,28.52,5.94
20170423,0.0,70.15,28.5,5.11
20170424,0.0,67.78,28.05,5.06
20170425,0.0,66.68,28.2,4.18
20170426,0.0,59.94,28.64,3.57
20170427,0.0,51.81,29.69,2.32
20170428,0.0,52.16,29.88,3.8
20170429,0.0,62.29,29.23,4.36
20170430,0.0,65.49,29.17,4.26
20170501,0.0,60.35,29.83,3.63
20170502,0.0,56.58,30.58,3.39
20170503,0.0,58.25,30.56,3.23
20170504,0.0,48.3,31.82,2.11
20170505,0.0,43.46,32.36,3.16
20170506,0.18,50.54,31.68,3.4
20170507,0.11,55.22,31.61,3.95
20170508,0.19,52.9,31.83,3.63
20170509,0.07,57.19,31.28,4.3
20170510,0.06,60.5,31.24,4.07
20170511,0.09,52.87,32.08,3.05
20170512,0.03,47.36,32.77,2.22
20170513,0.06,44.79,33.77,2.47
20170514,0.17,49.75,32.99,3.73
20170515,0.19,55.81,32.17,4.48
20170516,0.15,61.16,31.88,4.8
20170517,0.13,61.6,31.65,4.79
20170518,0.12,59.87,31.87,4.29
20170519,0.09,57.48,31.85,4.87
20170520,0.04,57.41,31.55,4.96
20170521,0.27,65.0,30.81,5.43
20170522,0.35,62.08,31.49,3.78
20170523,0.03,51.36,32.87,3.12
20170524,0.02,48.94,33.24,3.43
20170525,0.05,55.62,32.6,3.85
20170526,0.02,63.12,31.83,4.89
20170527,0.0,68.09,31.4,6.17
20170528,0.01,68.9,31.36,7.05
20170529,0.03,71.32,31.16,7.34
20170530,0.04,70.77,31.48,5.92
20170531,0.22,73.3,31.22,6.04
20170601,0.85,74.12,31.03,3.75
20170602,2.2,71.14,31.05,2.53
20170603,2.2,75.08,30.65,4.44
20170604,1.42,73.81,30.59,5.94
20170605,0.78,72.09,31.15,5.68
20170606,1.57,73.81,30.93,5.73
20170607,6.22,74.48,30.76,5.79
20170608,6.29,74.2,30.34,4.85
20170609,25.48,76.88,30.32,4.38
20170610,20.24,78.82,29.83,2.97
20170611,11.97,76.21,30.77,2.8
20170612,7.87,78.55,30.41,3.57
20170613,1.52,77.78,30.57,4.53
20170614,0.81,75.29,30.94,4.73
20170615,0.25,73.15,30.95,5.19
20170616,0.07,72.44,31.11,5.01
20170617,0.09,72.27,30.87,5.06
20170618,0.14,72.45,30.85,5.31
20170619,0.1,72.55,30.68,6.15
20170620,0.57,73.48,30.51,6.61
20170621,1.6,75.58,30.24,7.15
20170622,6.89,76.71,30.3,6.38
20170623,11.08,76.07,30.45,5.86
20170624,12.63,77.54,30.41,5.2
20170625,7.36,79.49,29.78,4.2
20170626,4.44,80.52,29.48,3.5
20170627,9.9,84.6,29.29,5.4
20170628,10.82,81.83,29.77,8.03
20170629,15.28,80.74,29.75,8.54
20170630,5.61,78.71,29.82,8.59
20170701,27.06,84.68,28.94,7.53
20170702,10.05,80.57,29.54,6.08
20170703,7.15,82.09,28.85,5.81
20170704,6.37,79.89,29.05,6.62
20170705,1.34,79.01,29.08,6.49
20170706,1.17,78.59,29.21,6.3
20170707,2.02,79.69,28.74,5.59
20170708,8.18,79.87,28.7,4.73
20170709,8.49,80.61,28.54,4.65
20170710,3.72,79.43,28.96,5.37
20170711,2.63,79.19,28.85,6.26
20170712,5.14,79.94,28.67,6.6
20170713,8.76,80.4,28.66,6.47
20170714,17.84,83.52,28.08,6.67
20170715,18.06,84.55,27.68,7.32
20170716,6.56,81.64,28.22,6.93
20170717,14.9,85.24,27.95,5.26
20170718,14.46,86.8,27.98,4.95
20170719,3.41,84.6,28.03,3.12
20170720,21.69,89.96,27.99,4.24
20170721,43.72,90.3,28.02,6.11
20170722,49.66,89.64,27.7,6.42
20170723,21.61,85.44,28.01,7.19
20170724,5.52,87.13,27.43,7.56
20170725,5.19,83.33,28.05,7.93
20170726,5.18,83.5,27.98,7.08
20170727,35.68,88.41,27.13,6.59
20170728,15.15,86.87,27.13,4.24
20170729,5.89,85.13,27.54,5.33
20170730,5.89,85.15,27.66,5.3
20170731,9.57,86.09,27.45,5.49
20170801,4.21,84.8,27.66,5.43
20170802,2.96,84.82,27.55,6.16
20170803,2.73,85.26,27.51,5.88
20170804,0.79,85.76,27.43,5.33
20170805,0.17,84.6,27.55,4.88
20170806,0.39,85.15,27.31,3.82
20170807,0.35,84.83,27.43,3.7
20170808,0.12,86.14,27.3,3.78
20170809,1.43,85.93,27.4,4.88
20170810,5.27,84.57,27.61,5.52
20170811,2.2,83.35,27.77,5.72
20170812,3.01,83.79,27.67,6.16
20170813,3.67,84.26,27.42,6.4
20170814,1.66,82.87,27.66,5.18
20170815,0.37,83.84,27.43,4.09
20170816,0.1,82.39,27.72,4.37
20170817,0.1,81.84,27.85,4.41
20170818,0.07,82.26,27.74,3.85
20170819,0.63,80.89,27.95,3.64
20170820,34.1,85.01,27.59,4.83
20170821,27.4,86.5,28.23,3.58
20170822,3.34,88.21,27.11,5.55
