,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,78.61,24.32,2.93
20150926,0.0,69.36,24.41,1.28
20150927,0.0,70.14,25.44,1.23
20150928,0.0,70.01,26.08,1.3
20150929,0.0,67.04,26.2,0.99
20150930,0.0,68.85,25.95,0.76
20151001,0.0,71.66,26.79,0.76
20151002,0.0,71.16,27.17,1.35
20151003,0.0,66.4,25.85,1.93
20151004,0.0,61.36,25.19,1.36
20151005,0.0,62.8,25.38,1.17
20151006,0.0,60.47,25.32,1.23
20151007,0.0,53.45,25.42,0.88
20151008,0.0,59.93,24.26,1.53
20151009,0.0,59.62,24.04,2.02
20151010,0.0,63.14,24.57,2.0
20151011,0.0,57.78,25.6,1.66
20151012,0.0,59.12,25.6,1.62
20151013,0.65,61.52,26.01,0.92
20151014,1.66,71.32,25.15,1.33
20151015,0.01,72.53,24.95,1.45
20151016,0.0,64.28,25.78,1.06
20151017,0.0,57.69,25.71,1.03
20151018,0.0,54.19,26.25,1.14
20151019,0.0,55.83,26.07,1.42
20151020,0.0,46.95,27.07,1.18
20151021,0.0,48.06,27.55,1.05
20151022,0.52,48.46,27.42,0.88
20151023,0.77,50.35,25.68,1.34
20151024,0.0,43.69,25.69,0.89
20151025,0.0,53.98,25.35,1.3
20151026,1.71,58.46,24.98,1.08
20151027,0.62,58.06,24.83,1.15
20151028,5.39,57.74,24.58,0.75
20151029,18.07,86.77,18.48,2.03
20151030,0.28,81.81,19.25,1.57
20151031,0.01,74.25,21.9,1.24
20151101,0.0,68.57,22.39,1.37
20151102,0.0,68.7,23.38,1.24
20151103,0.0,59.71,24.08,0.86
20151104,0.0,52.88,24.4,1.01
20151105,0.03,51.23,24.53,1.28
20151106,0.25,57.27,24.07,1.33
20151107,0.0,57.02,24.57,0.88
20151108,0.0,59.08,24.27,1.34
20151109,1.28,54.88,24.86,1.15
20151110,1.57,49.45,24.66,0.93
20151111,0.71,51.78,24.25,1.23
20151112,0.0,52.52,22.7,1.59
20151113,0.0,49.84,21.68,1.85
20151114,0.0,48.99,22.49,1.49
20151115,0.0,46.73,23.21,1.3
20151116,0.0,39.47,24.45,0.96
20151117,0.0,45.45,23.26,1.41
20151118,0.0,47.1,21.28,1.33
20151119,0.0,48.18,21.14,1.11
20151120,0.0,54.21,21.59,1.11
20151121,0.0,53.88,21.83,1.02
20151122,0.0,50.8,21.9,1.08
20151123,0.0,51.6,22.0,1.14
20151124,0.0,50.07,21.24,1.16
20151125,0.0,43.41,20.76,1.29
20151126,0.0,34.63,21.36,1.25
20151127,0.0,40.99,22.95,1.08
20151128,0.0,54.51,23.71,1.43
20151129,0.01,56.3,24.42,1.28
20151130,0.0,57.74,24.13,1.29
20151201,0.09,55.51,24.29,1.21
20151202,1.56,55.17,23.54,1.15
20151203,1.76,65.13,21.66,1.22
20151204,0.0,49.33,19.63,0.9
20151205,0.0,41.56,19.63,1.23
20151206,0.0,40.63,19.06,1.15
20151207,0.0,42.7,18.95,1.23
20151208,0.0,36.37,19.62,1.18
20151209,0.0,35.15,19.41,1.19
20151210,0.0,35.22,20.68,1.49
20151211,0.0,43.62,20.9,2.09
20151212,0.0,46.3,18.96,1.33
20151213,0.0,38.68,17.51,0.89
20151214,0.0,35.57,15.87,1.3
20151215,0.0,27.34,15.25,1.31
20151216,0.0,30.19,15.85,1.03
20151217,0.05,58.26,16.99,1.25
20151218,0.0,35.92,15.16,1.68
20151219,0.0,25.85,15.3,0.98
20151220,0.0,34.79,16.27,1.57
20151221,0.0,35.73,15.76,1.17
20151222,0.0,43.95,15.79,1.25
20151223,0.0,51.05,16.22,1.2
20151224,0.0,32.77,14.13,1.49
20151225,0.0,29.78,13.77,1.56
20151226,0.0,24.41,15.42,1.3
20151227,0.0,21.84,17.03,1.77
20151228,0.0,29.34,17.68,2.14
20151229,0.0,31.72,18.96,2.09
20151230,0.0,28.31,19.45,1.8
20151231,0.0,25.64,19.97,1.55
20160101,0.0,26.2,19.83,1.03
20160102,0.0,29.85,18.3,1.32
20160103,0.0,26.12,17.54,1.3
20160104,0.0,26.02,18.08,1.29
20160105,0.0,26.9,18.79,1.55
20160106,0.0,29.01,20.04,1.06
20160107,0.0,31.84,19.75,1.5
20160108,0.0,31.39,20.42,1.57
20160109,0.0,34.25,18.42,2.37
20160110,0.0,21.75,18.28,1.32
20160111,0.0,25.87,17.58,1.66
20160112,0.0,27.93,17.65,1.71
20160113,0.0,29.8,18.99,1.35
20160114,0.0,32.44,19.49,2.15
20160115,0.0,36.92,18.73,1.41
20160116,0.05,36.85,18.71,1.56
20160117,1.53,41.0,18.24,1.04
20160118,2.01,57.66,17.12,0.69
20160119,17.7,84.56,15.79,1.58
20160120,2.88,70.91,13.35,2.4
20160121,0.0,51.07,12.67,1.79
20160122,0.0,35.26,12.73,1.49
20160123,0.0,30.2,13.99,1.28
20160124,0.0,33.74,14.3,1.3
20160125,0.0,34.65,15.17,1.26
20160126,0.0,35.52,16.53,1.41
20160127,0.0,36.48,17.42,1.3
20160128,0.0,35.68,19.03,1.38
20160129,0.0,36.92,19.97,1.35
20160130,0.0,37.81,21.27,1.7
20160131,0.0,44.5,21.09,1.67
20160201,0.0,45.66,20.93,1.18
20160202,0.0,42.96,20.34,1.1
20160203,0.0,36.4,17.9,1.41
20160204,0.0,26.55,17.34,1.24
20160205,0.0,24.65,17.92,1.3
20160206,0.0,26.34,19.38,1.37
20160207,0.0,28.19,23.06,1.8
20160208,0.0,31.38,19.78,2.4
20160209,0.0,28.12,18.59,1.29
20160210,0.0,29.4,19.98,1.58
20160211,0.24,35.68,21.83,1.42
20160212,0.0,27.97,21.39,1.13
20160213,0.0,30.66,22.69,1.42
20160214,0.0,35.19,22.72,1.24
20160215,0.0,33.58,23.72,1.8
20160216,0.82,52.28,21.76,2.25
20160217,0.0,42.81,24.24,1.52
20160218,0.0,31.04,25.79,1.33
20160219,0.0,27.51,27.11,1.31
20160220,0.0,27.53,27.07,1.81
20160221,0.0,38.24,25.37,2.58
20160222,0.0,18.69,22.94,2.42
20160223,0.0,11.77,23.86,1.48
20160224,0.0,12.87,22.92,1.66
20160225,0.0,13.58,22.76,1.69
20160226,0.92,34.06,23.4,1.49
20160227,0.02,42.46,24.3,1.41
20160228,0.0,30.65,23.74,1.3
20160229,0.0,26.32,24.27,1.38
20160301,0.0,18.94,25.01,1.43
20160302,0.0,14.89,25.77,1.56
20160303,0.0,16.98,27.43,1.59
20160304,0.0,20.68,27.72,1.71
20160305,1.11,24.43,28.55,1.14
20160306,1.12,28.95,27.25,1.76
20160307,8.37,55.2,22.89,2.19
20160308,0.41,51.17,25.86,2.02
20160309,0.37,45.6,26.19,1.57
20160310,0.0,37.62,26.51,1.29
20160311,0.0,29.31,28.04,1.65
20160312,4.97,29.89,29.9,1.42
20160313,3.27,57.02,23.88,2.07
20160314,4.49,60.14,23.6,2.28
20160315,0.0,51.6,23.24,1.58
20160316,0.0,29.79,23.3,2.2
20160317,0.0,25.04,25.01,1.27
20160318,0.0,30.4,28.02,1.18
20160319,0.0,31.41,29.68,1.5
20160320,0.0,26.41,28.9,1.54
20160321,0.0,22.28,28.96,2.02
20160322,0.0,18.38,26.47,3.08
20160323,0.0,11.58,27.0,1.99
20160324,0.0,11.74,28.71,1.58
20160325,0.0,12.23,29.59,1.3
20160326,0.0,13.0,31.1,1.71
20160327,0.43,16.95,30.74,2.64
20160328,0.57,32.14,27.97,2.69
20160329,0.0,21.46,29.29,1.21
20160330,0.0,15.56,30.06,1.58
20160331,0.0,15.44,30.33,1.95
20160401,0.0,15.42,31.77,1.71
20160402,0.0,17.32,31.69,1.99
20160403,0.0,19.27,33.26,2.14
20160404,0.01,20.78,34.6,1.65
20160405,0.01,18.4,33.72,2.8
20160406,0.0,21.07,33.88,3.04
20160407,0.0,20.38,32.65,1.55
20160408,0.09,21.84,33.62,1.54
20160409,0.01,19.33,33.72,2.43
20160410,0.0,17.34,34.45,2.58
20160411,0.0,16.06,34.19,3.48
20160412,0.0,19.29,32.64,3.79
20160413,0.0,14.46,31.68,3.59
20160414,0.0,13.42,32.85,2.64
20160415,0.0,14.41,34.64,2.9
20160416,0.0,13.17,35.51,2.48
20160417,0.0,14.46,35.12,1.7
20160418,0.0,16.94,34.91,2.11
20160419,0.0,14.55,34.41,2.56
20160420,0.0,15.54,35.02,2.91
20160421,0.0,14.87,34.39,3.61
20160422,0.0,11.92,34.66,3.1
20160423,0.0,13.3,33.59,3.9
20160424,0.0,9.04,32.25,2.78
20160425,0.0,8.96,33.55,1.67
20160426,0.0,10.55,34.12,1.52
20160427,0.0,15.74,34.91,1.4
20160428,0.0,15.35,35.04,2.62
20160429,0.0,11.61,35.23,1.45
20160430,0.11,11.96,35.77,1.84
20160501,0.29,9.51,35.22,2.62
20160502,0.0,9.0,35.35,2.48
20160503,0.09,18.86,34.67,3.36
20160504,0.46,23.85,34.06,2.83
20160505,0.16,22.73,34.12,1.76
20160506,1.71,26.78,33.52,1.92
20160507,1.34,30.02,32.28,1.52
20160508,0.0,22.74,34.17,1.38
20160509,0.0,24.14,34.9,1.7
20160510,0.0,26.24,34.73,1.83
20160511,0.04,25.98,35.19,1.83
20160512,0.3,24.17,35.7,2.88
20160513,0.62,23.09,36.2,2.4
20160514,0.94,20.29,37.67,1.79
20160515,0.0,19.24,37.95,1.71
20160516,0.04,19.22,38.68,1.39
20160517,2.57,22.01,38.03,1.92
20160518,0.42,31.06,36.35,3.26
20160519,0.0,30.6,36.35,2.53
20160520,0.0,31.03,36.2,2.53
20160521,0.01,26.03,36.43,2.72
20160522,0.45,22.23,37.7,3.25
20160523,1.77,27.21,36.81,2.54
20160524,5.3,35.27,35.32,2.04
20160525,3.98,33.38,34.68,3.23
20160526,0.24,37.39,33.99,3.36
20160527,0.72,31.52,36.04,3.07
20160528,0.76,33.03,36.07,3.05
20160529,4.37,38.64,34.62,1.23
20160530,0.82,34.71,34.24,1.49
20160531,0.23,30.55,34.91,2.15
20160601,0.0,26.27,35.73,2.29
20160602,0.0,26.76,36.13,2.49
20160603,0.22,29.64,36.11,2.64
20160604,0.0,32.36,36.39,1.95
20160605,0.13,33.58,36.73,2.46
20160606,0.21,31.13,37.51,2.13
20160607,1.01,27.93,37.54,2.43
20160608,5.25,36.89,35.0,1.94
20160609,0.0,30.48,35.73,2.5
20160610,0.0,25.48,37.47,2.49
20160611,0.16,22.66,38.54,3.47
20160612,0.41,30.59,37.7,3.05
20160613,3.3,32.94,36.82,3.21
20160614,0.91,32.54,36.53,3.12
20160615,2.25,35.24,36.1,3.04
20160616,1.68,43.84,33.8,1.29
20160617,0.44,43.27,33.84,1.47
20160618,1.66,44.8,33.89,1.57
20160619,4.41,55.72,31.72,2.39
20160620,10.31,55.87,32.25,2.68
20160621,2.76,53.66,32.75,2.77
20160622,3.29,59.28,31.42,1.63
20160623,2.47,68.14,29.66,2.52
20160624,4.67,70.93,29.54,2.89
20160625,0.12,55.64,32.11,1.63
20160626,0.56,51.9,33.03,1.64
20160627,2.72,53.0,33.06,1.64
20160628,0.7,51.69,33.57,3.04
20160629,0.0,48.29,34.1,2.71
20160630,0.0,47.96,34.57,1.56
20160701,3.09,55.56,32.55,1.55
20160702,29.1,80.0,28.91,1.69
20160703,15.17,77.61,29.05,1.45
20160704,26.23,79.51,28.21,3.2
20160705,55.63,87.6,27.22,4.53
20160706,56.2,88.66,27.12,5.26
20160707,10.64,82.2,28.39,2.73
20160708,8.81,80.8,28.76,2.68
20160709,2.55,77.76,29.19,2.6
20160710,3.44,79.06,28.93,1.82
20160711,1.74,79.79,28.62,2.99
20160712,2.29,77.66,28.96,1.99
20160713,12.99,80.45,28.62,2.34
20160714,34.11,85.72,27.72,3.24
20160715,30.35,90.41,26.78,3.93
20160716,16.43,88.53,27.0,2.25
20160717,22.75,86.82,26.33,4.46
20160718,10.64,83.2,26.8,3.8
20160719,3.68,83.08,27.42,3.44
20160720,1.23,80.64,28.57,2.9
20160721,1.19,77.63,28.92,1.62
20160722,12.41,77.96,28.63,1.41
20160723,11.59,83.62,27.45,1.59
20160724,3.21,82.16,27.68,1.45
20160725,14.38,87.01,27.28,1.75
20160726,9.39,87.63,26.91,1.58
20160727,16.27,85.86,26.71,2.39
20160728,1.11,83.09,26.89,2.36
20160729,10.34,84.7,27.25,2.08
20160730,10.64,82.93,27.29,1.06
20160731,5.97,88.34,26.12,2.14
20160801,16.17,86.11,26.31,1.12
20160802,7.46,83.0,26.9,0.93
20160803,6.73,84.32,27.21,1.94
20160804,7.54,83.8,27.85,2.5
20160805,26.33,85.44,27.55,3.24
20160806,7.11,86.95,27.6,3.02
20160807,9.49,87.99,27.07,2.86
20160808,6.34,85.01,26.44,3.19
20160809,7.97,84.02,26.76,1.8
20160810,5.44,88.28,26.13,2.64
20160811,21.12,87.28,26.52,2.46
20160812,71.48,94.48,25.23,3.94
20160813,21.95,88.25,26.93,2.76
20160814,20.33,91.37,26.6,2.56
20160815,12.79,93.03,26.54,3.28
20160816,44.09,94.03,26.43,2.99
20160817,37.07,92.21,26.09,1.94
20160818,57.89,92.69,25.99,3.09
20160819,26.95,91.11,26.09,3.77
20160820,0.01,86.28,26.03,2.55
20160821,3.09,86.41,26.11,2.26
20160822,13.1,91.21,25.01,2.15
20160823,10.79,90.44,25.06,2.09
20160824,0.92,84.43,26.88,1.26
20160825,1.86,86.53,27.2,1.16
20160826,9.14,89.69,27.07,1.68
20160827,3.83,86.84,26.87,1.68
20160828,1.74,82.56,27.81,1.25
20160829,3.66,83.17,28.39,1.22
20160830,7.12,81.94,28.61,0.73
20160831,7.51,88.03,27.4,1.06
20160901,6.24,93.06,26.03,1.78
20160902,8.15,89.38,26.17,2.41
20160903,3.49,90.0,26.36,2.52
20160904,3.58,87.41,26.41,2.32
20160905,1.31,84.85,25.82,2.64
20160906,0.19,87.33,25.03,2.69
20160907,5.22,91.73,24.76,3.02
20160908,2.2,89.46,25.68,2.39
20160909,0.91,89.71,25.86,2.29
20160910,0.3,84.01,26.66,2.0
20160911,4.41,87.14,26.22,1.09
20160912,1.76,90.31,25.9,1.34
20160913,11.08,93.42,25.36,1.52
20160914,8.6,86.94,26.36,1.02
20160915,3.52,85.07,26.91,0.87
20160916,1.92,85.99,27.1,0.46
20160917,2.73,83.25,27.31,0.79
20160918,1.81,88.51,26.52,1.03
20160919,0.35,86.55,26.49,0.96
20160920,4.46,81.35,27.31,0.75
20160921,11.44,84.74,26.85,1.16
20160922,3.42,88.41,25.97,1.29
20160923,1.36,88.67,25.91,1.33
20160924,21.8,92.25,25.79,1.84
20160925,23.97,88.19,25.78,0.74
20160926,26.22,89.22,26.06,0.83
20160927,16.4,89.19,25.47,1.22
20160928,17.41,91.84,24.67,1.33
20160929,17.39,89.7,25.61,1.42
20160930,7.6,88.42,26.23,1.67
20161001,0.04,87.07,26.51,1.63
20161002,1.62,85.27,26.32,1.26
20161003,0.35,83.0,26.97,0.99
20161004,3.19,83.97,26.84,1.06
20161005,0.74,85.5,26.69,1.11
20161006,0.13,90.35,25.6,0.95
20161007,3.05,86.84,25.81,1.13
20161008,8.15,92.58,24.84,1.12
20161009,3.89,88.47,25.08,1.21
20161010,0.06,79.29,24.76,1.5
20161011,0.0,80.98,24.17,1.59
20161012,0.0,77.68,23.44,1.82
20161013,0.0,65.01,23.68,1.46
20161014,0.0,63.28,22.62,1.33
20161015,0.0,58.63,22.91,1.27
20161016,0.0,58.91,22.83,1.07
20161017,0.0,67.61,22.78,1.25
20161018,0.0,62.11,22.38,1.13
20161019,0.0,59.3,22.01,0.98
20161020,0.0,63.47,22.01,1.27
20161021,0.0,60.03,22.37,1.32
20161022,0.0,68.29,21.57,1.53
20161023,0.0,73.89,21.32,2.05
20161024,0.0,77.64,20.81,2.0
20161025,0.0,77.62,21.21,1.64
20161026,0.0,70.85,21.44,1.37
20161027,0.0,62.31,21.55,0.91
20161028,0.0,57.91,22.08,0.61
20161029,0.0,64.42,21.71,1.02
20161030,0.0,73.87,20.85,1.11
20161031,0.0,72.26,20.31,0.94
20161101,0.0,67.12,20.72,0.77
20161102,0.0,68.01,20.9,0.61
20161103,0.0,75.31,21.02,0.95
20161104,0.0,78.39,21.01,1.16
20161105,0.0,69.6,21.67,1.03
20161106,0.0,70.61,19.16,1.53
20161107,0.0,69.82,18.58,1.66
20161108,0.0,69.77,17.61,1.69
20161109,0.0,71.81,15.99,1.77
20161110,0.0,66.55,17.04,1.39
20161111,0.0,56.22,18.66,0.81
20161112,0.0,58.93,18.4,1.09
20161113,0.0,57.44,19.15,1.01
20161114,0.0,54.76,19.49,0.97
20161115,0.0,54.31,19.85,0.81
20161116,0.0,56.5,20.05,0.87
20161117,0.0,64.66,17.95,1.36
20161118,0.0,66.7,16.35,1.64
20161119,0.0,65.68,16.89,1.62
20161120,0.0,61.52,17.92,1.25
20161121,0.0,65.99,17.13,1.49
20161122,0.0,65.62,16.7,1.79
20161123,0.0,64.33,17.09,1.79
20161124,0.0,67.02,16.56,1.9
20161125,0.0,65.36,16.53,2.13
20161126,0.0,66.6,16.72,2.31
20161127,0.0,72.89,16.1,2.14
20161128,0.0,64.51,16.42,1.98
20161129,0.0,61.97,16.74,1.58
20161130,0.0,68.46,16.58,1.06
20161201,0.0,75.04,17.41,0.98
20161202,0.0,80.01,17.92,1.06
20161203,0.0,80.66,17.67,1.16
20161204,0.0,72.11,17.12,0.88
20161205,0.0,66.85,16.07,0.96
20161206,0.0,66.96,15.06,0.96
20161207,0.0,69.36,14.63,1.02
20161208,0.0,70.35,14.04,1.08
20161209,0.0,66.73,13.99,0.94
20161210,0.0,64.31,14.71,1.02
20161211,0.0,60.46,16.17,1.04
20161212,0.0,57.54,17.66,1.26
20161213,0.0,57.26,17.15,1.4
20161214,0.0,56.33,17.13,1.39
20161215,0.0,60.53,16.42,1.46
20161216,0.0,59.39,14.75,1.81
20161217,0.0,56.88,13.5,1.71
20161218,0.0,53.59,14.36,1.42
20161219,0.0,56.99,14.03,1.69
20161220,0.0,56.81,13.56,1.99
20161221,0.0,53.98,13.69,2.11
20161222,0.0,54.27,13.54,1.8
20161223,0.0,53.33,13.65,1.43
20161224,0.0,52.5,14.74,1.34
20161225,0.0,51.85,16.47,1.67
20161226,0.0,58.02,14.32,1.9
20161227,0.0,55.47,14.52,1.15
20161228,0.0,50.84,14.9,1.16
20161229,0.0,48.96,14.35,1.26
20161230,0.0,59.22,13.33,1.29
20161231,0.0,64.71,13.82,1.25
20170101,0.26,62.55,15.62,1.37
20170102,3.33,72.02,16.27,1.74
20170103,0.09,79.31,15.21,0.97
20170104,0.0,60.93,16.31,0.91
20170105,0.0,54.6,16.56,1.18
20170106,0.0,52.11,16.42,1.37
20170107,0.0,57.73,17.37,1.95
20170108,0.0,59.44,17.45,1.63
20170109,0.91,63.9,17.66,0.9
20170110,1.14,71.0,15.6,1.48
20170111,0.0,51.82,12.86,1.71
20170112,0.0,39.65,11.59,1.08
20170113,0.0,39.94,11.18,1.29
20170114,0.0,42.18,11.94,0.96
20170115,0.0,44.18,13.65,1.22
20170116,0.0,49.59,16.72,1.41
20170117,0.0,59.04,16.77,1.35
20170118,0.0,58.56,16.43,1.52
20170119,0.0,60.15,16.45,1.29
20170120,0.0,51.96,15.68,1.42
20170121,0.0,48.55,17.37,1.42
20170122,0.0,49.27,18.75,1.31
20170123,0.0,48.88,18.68,1.67
20170124,0.0,52.38,19.04,1.37
20170125,0.0,52.75,18.87,1.26
20170126,0.2,48.73,19.7,1.45
20170127,1.36,59.61,19.21,3.1
20170128,0.0,61.81,15.23,1.89
20170129,0.0,51.11,16.72,1.53
20170130,0.0,43.35,18.27,1.36
20170131,0.0,42.92,18.14,1.64
20170201,0.0,46.02,17.81,1.46
20170202,0.0,48.9,17.77,1.38
20170203,0.0,47.59,17.12,1.31
20170204,0.0,43.39,17.43,1.29
20170205,0.0,42.35,19.07,1.52
20170206,0.0,43.88,20.46,2.31
20170207,0.0,43.88,18.02,2.1
20170208,0.0,28.88,19.23,1.39
20170209,0.0,33.64,20.38,1.5
20170210,0.0,40.34,17.25,1.7
20170211,0.0,36.69,19.34,1.06
20170212,3.07,55.95,18.43,1.84
20170213,0.0,57.83,20.37,1.17
20170214,0.0,51.03,21.37,1.26
20170215,0.0,34.27,20.67,1.4
20170216,0.0,30.79,20.66,1.71
20170217,0.0,39.96,21.7,1.68
20170218,0.0,41.06,22.34,1.79
20170219,0.0,37.96,22.62,1.91
20170220,0.0,30.38,23.79,2.26
20170221,0.0,33.35,24.03,3.03
20170222,0.0,26.82,21.89,1.6
20170223,0.0,21.1,21.54,1.96
20170224,0.0,18.73,19.11,2.53
20170225,0.0,18.7,19.93,2.66
20170226,0.0,22.66,22.14,2.12
20170227,0.0,21.02,22.49,1.87
20170228,0.0,18.93,23.91,1.84
20170301,0.0,23.54,24.91,1.59
20170302,0.0,25.1,25.59,1.46
20170303,0.09,29.46,25.45,1.01
20170304,0.11,32.35,25.35,1.46
20170305,0.02,24.01,22.91,2.28
20170306,0.0,17.34,21.61,2.27
20170307,0.0,17.14,23.33,1.73
20170308,0.05,24.4,23.51,1.71
20170309,0.15,36.17,26.11,1.9
20170310,0.01,31.32,26.25,3.05
20170311,0.26,50.29,21.32,2.27
20170312,0.0,28.5,20.22,2.79
20170313,0.0,20.02,20.31,1.57
20170314,0.0,17.7,21.25,1.57
20170315,0.0,16.81,22.17,1.86
20170316,0.0,18.85,24.47,1.71
20170317,0.0,22.29,25.8,2.25
20170318,0.0,24.66,24.68,2.2
20170319,0.84,38.17,22.77,2.22
20170320,0.0,35.34,23.17,1.79
20170321,0.0,17.63,24.88,2.28
20170322,0.0,16.98,27.78,2.52
20170323,0.0,19.0,29.27,2.46
20170324,0.0,19.3,30.83,1.33
20170325,0.0,20.38,30.0,2.25
20170326,0.0,17.66,29.42,2.53
20170327,0.0,18.4,30.01,2.78
20170328,0.0,18.89,30.9,2.84
20170329,0.0,15.78,32.35,2.47
20170330,0.0,12.84,32.21,3.04
20170331,0.0,11.4,33.28,1.88
20170401,0.0,11.97,32.53,3.06
20170402,0.0,11.71,32.53,2.67
20170403,0.0,13.38,32.47,2.09
20170404,0.0,14.78,33.89,1.21
20170405,0.0,16.32,33.27,1.16
20170406,0.0,20.41,33.18,1.7
20170407,0.0,19.1,33.38,2.09
20170408,0.0,15.26,32.02,2.0
20170409,0.0,9.04,30.25,2.41
20170410,0.0,7.56,28.06,3.21
20170411,0.0,9.9,29.09,3.14
20170412,0.0,10.99,30.58,2.37
20170413,0.0,12.05,31.73,2.27
20170414,0.0,11.69,32.16,1.79
20170415,0.0,12.17,32.97,2.26
20170416,0.0,16.15,32.36,2.83
20170417,0.0,23.11,32.5,2.17
20170418,0.0,22.61,33.86,2.37
20170419,0.0,18.19,35.1,2.59
20170420,0.0,11.22,34.55,3.6
20170421,0.0,14.04,35.42,2.75
20170422,0.0,15.59,36.08,4.03
20170423,0.0,15.5,34.57,3.84
20170424,0.25,18.34,33.9,3.36
20170425,0.0,18.25,33.88,3.41
20170426,0.0,16.63,33.74,2.22
20170427,0.0,14.82,33.42,2.08
20170428,0.0,12.62,34.88,1.79
20170429,0.0,11.75,35.06,1.96
20170430,0.0,14.33,34.81,3.07
20170501,0.0,20.31,33.88,2.04
20170502,0.09,21.44,33.16,1.58
20170503,0.0,13.04,34.94,1.68
20170504,0.0,14.21,35.52,1.68
20170505,0.0,15.48,35.47,2.59
20170506,0.0,13.56,36.5,1.21
20170507,0.0,14.64,37.16,2.76
20170508,0.0,15.46,36.84,2.14
20170509,0.84,20.29,35.9,1.5
20170510,0.03,22.2,36.05,1.98
20170511,0.09,22.26,36.61,1.89
20170512,0.42,21.16,37.5,1.53
20170513,0.01,18.05,37.77,2.71
20170514,0.06,15.61,37.88,2.74
20170515,0.0,15.9,38.5,4.09
20170516,0.0,15.05,38.55,4.13
20170517,0.0,16.71,37.52,2.54
20170518,1.95,23.87,36.03,2.17
20170519,0.0,20.85,37.0,2.24
20170520,0.0,18.36,37.27,2.69
20170521,0.09,17.42,37.56,1.46
20170522,0.0,18.01,37.39,1.95
20170523,0.0,20.62,36.35,2.6
20170524,0.0,20.95,36.61,1.7
20170525,0.0,22.18,37.5,1.71
20170526,0.01,20.23,38.53,1.9
20170527,1.0,26.21,38.01,2.91
20170528,1.18,24.93,37.69,3.15
20170529,4.05,35.91,34.6,2.0
20170530,4.02,37.96,33.66,2.15
20170531,0.53,40.59,34.55,2.37
20170601,0.42,34.62,35.52,2.15
20170602,0.32,25.63,35.7,2.81
20170603,0.0,20.17,36.75,2.77
20170604,0.0,19.5,39.02,2.63
20170605,0.0,17.07,39.64,2.54
20170606,2.25,24.94,37.87,1.29
20170607,2.47,41.36,34.63,2.35
20170608,0.01,39.42,34.25,3.02
20170609,1.13,36.73,34.78,2.27
20170610,0.16,33.49,35.71,2.03
20170611,3.03,34.24,35.78,2.17
20170612,2.52,31.63,35.44,2.5
20170613,0.27,32.36,35.38,3.41
20170614,0.56,35.94,35.83,3.32
20170615,0.76,36.54,36.1,1.91
20170616,1.43,35.4,35.3,2.45
20170617,0.79,36.91,34.92,2.79
20170618,1.5,36.02,35.83,2.93
20170619,11.63,49.33,34.3,1.94
20170620,5.78,54.7,32.66,2.46
20170621,5.72,66.68,29.93,2.72
20170622,1.67,53.9,31.87,2.55
20170623,2.83,49.72,32.43,2.36
20170624,1.36,47.23,33.51,1.61
20170625,4.47,53.53,32.71,2.33
20170626,9.89,62.01,31.5,2.18
20170627,4.65,60.63,31.99,1.41
20170628,3.04,63.21,31.66,3.12
20170629,15.47,71.24,29.46,2.37
20170630,18.88,78.27,28.71,2.69
20170701,6.14,74.29,28.61,2.85
20170702,9.19,75.42,28.18,2.97
20170703,3.63,76.6,27.91,4.05
20170704,31.87,82.61,27.39,4.13
20170705,28.83,85.24,25.97,5.17
20170706,11.99,76.84,27.87,3.31
20170707,2.57,72.53,29.15,2.73
20170708,5.08,76.88,28.1,2.31
20170709,12.42,88.16,26.69,2.82
20170710,42.77,90.39,26.65,2.67
20170711,17.51,86.02,26.64,3.53
20170712,42.82,87.61,25.76,3.94
20170713,4.28,83.08,27.07,1.74
20170714,1.89,78.97,27.93,1.18
20170715,12.29,76.89,28.42,1.14
20170716,2.19,76.87,28.96,0.82
20170717,2.87,77.63,29.04,1.5
20170718,3.13,82.43,28.39,2.28
20170719,5.45,79.94,28.83,2.57
20170720,46.19,86.73,27.81,1.5
20170721,23.36,90.6,26.91,2.26
20170722,5.88,86.52,26.86,3.18
20170723,16.8,86.72,26.97,2.29
20170724,20.06,90.38,25.76,3.28
20170725,11.49,86.62,25.69,4.2
20170726,50.33,92.68,25.64,4.34
20170727,19.69,87.1,27.1,3.36
20170728,2.31,83.84,27.36,2.86
20170729,4.52,84.31,27.43,1.96
20170730,1.47,84.26,27.05,1.72
20170731,2.71,86.53,26.54,1.97
20170801,2.06,84.07,27.49,2.4
20170802,1.72,89.78,26.58,2.66
20170803,0.15,87.02,26.78,2.98
20170804,5.61,83.53,27.42,1.78
20170805,5.14,90.45,26.69,1.4
20170806,15.69,90.63,26.9,1.43
20170807,17.28,86.38,27.49,1.44
20170808,5.78,85.52,28.3,1.58
20170809,5.19,84.64,27.64,2.63
20170810,5.42,90.04,26.06,3.81
20170811,11.42,89.68,26.29,3.78
20170812,1.14,89.99,26.06,3.1
20170813,0.05,86.71,26.42,2.62
20170814,0.01,87.05,26.36,1.77
20170815,1.46,86.21,26.63,2.58
20170816,1.34,85.36,27.14,2.39
20170817,5.34,86.95,27.26,1.91
20170818,2.9,86.83,27.55,1.9
20170819,2.21,88.79,27.12,2.69
20170820,0.09,84.22,27.37,2.52
20170821,0.03,83.74,27.19,1.89
20170822,0.15,80.34,27.36,1.53
