,PRECTOT,RH2M,T2M,WS2M
20150925,1.57,68.7,26.14,0.99
20150926,6.15,76.35,25.22,1.36
20150927,10.19,74.74,25.05,1.0
20150928,5.05,74.33,24.98,0.91
20150929,7.18,86.33,23.35,1.41
20150930,7.45,77.33,24.0,1.66
20151001,1.32,79.25,23.7,1.33
20151002,4.24,75.1,24.72,1.39
20151003,1.45,72.98,25.13,1.67
20151004,8.97,78.17,24.75,1.5
20151005,11.31,83.23,23.59,1.2
20151006,3.57,75.75,23.71,1.23
20151007,3.63,78.31,23.79,1.43
20151008,1.2,73.04,24.05,1.94
20151009,1.12,76.55,24.1,1.61
20151010,9.45,76.87,24.66,1.76
20151011,13.43,79.45,24.23,0.82
20151012,6.86,79.7,24.19,0.84
20151013,0.01,71.19,24.61,1.4
20151014,0.01,63.67,23.83,1.44
20151015,0.0,62.26,23.76,1.29
20151016,0.0,64.48,24.39,1.29
20151017,0.0,66.56,24.36,1.44
20151018,0.09,67.63,24.9,1.38
20151019,0.05,64.13,25.05,1.49
20151020,0.37,65.93,25.26,1.57
20151021,0.35,67.25,24.54,1.49
20151022,0.01,60.62,24.26,1.47
20151023,0.0,50.33,23.79,1.43
20151024,0.01,54.64,23.9,1.71
20151025,0.01,60.14,23.06,2.11
20151026,0.01,63.61,23.23,2.06
20151027,0.14,58.29,24.32,1.45
20151028,11.7,75.2,23.69,1.36
20151029,0.9,66.31,24.54,1.32
20151030,0.29,63.82,25.03,1.34
20151031,0.66,72.76,24.86,1.85
20151101,8.36,77.42,24.19,2.08
20151102,21.71,84.4,22.98,1.27
20151103,8.9,84.95,23.28,0.95
20151104,7.13,82.28,23.21,0.8
20151105,6.6,80.79,23.49,1.48
20151106,0.28,75.91,23.56,1.61
20151107,0.49,75.32,23.34,1.88
20151108,2.27,82.96,22.74,2.01
20151109,35.84,88.32,21.9,2.11
20151110,23.6,90.94,19.81,2.72
20151111,4.15,91.16,21.07,1.76
20151112,4.67,86.43,22.78,1.37
20151113,3.15,82.46,21.67,1.53
20151114,0.57,81.37,20.02,1.58
20151115,6.82,87.38,20.31,1.87
20151116,7.42,90.87,21.05,1.92
20151117,2.19,85.49,21.91,1.75
20151118,5.14,89.43,22.27,1.67
20151119,3.39,88.59,22.6,1.87
20151120,5.73,88.12,22.47,1.88
20151121,0.84,85.57,21.97,2.02
20151122,7.48,91.11,21.36,2.03
20151123,9.01,90.45,21.74,1.54
20151124,1.26,85.86,22.33,1.58
20151125,0.0,76.32,20.41,1.55
20151126,0.0,78.54,20.19,1.2
20151127,0.0,82.78,21.74,1.22
20151128,0.0,76.89,21.31,1.21
20151129,6.26,85.41,21.15,1.77
20151130,3.45,86.08,21.76,1.62
20151201,4.41,84.56,21.98,2.1
20151202,3.91,88.37,21.61,1.53
20151203,0.21,83.13,22.31,1.78
20151204,0.59,80.35,21.92,2.17
20151205,3.88,83.92,21.56,2.67
20151206,1.75,88.54,21.48,2.76
20151207,0.84,83.1,22.46,2.38
20151208,2.66,77.97,20.48,2.07
20151209,1.13,84.87,21.58,1.97
20151210,0.36,84.29,22.98,1.81
20151211,0.02,80.77,23.48,1.24
20151212,0.1,80.92,23.41,1.13
20151213,0.07,77.47,23.3,0.83
20151214,0.35,76.86,23.23,0.89
20151215,0.13,76.75,22.87,1.21
20151216,0.01,71.39,21.72,1.25
20151217,0.0,75.59,20.93,1.63
20151218,0.0,78.45,22.31,1.35
20151219,0.0,75.52,22.71,1.43
20151220,0.0,75.55,22.12,1.68
20151221,0.0,67.59,21.93,1.15
20151222,0.0,64.61,21.04,1.54
20151223,0.0,69.1,21.27,1.56
20151224,0.0,65.74,21.25,1.46
20151225,0.0,69.2,21.26,1.86
20151226,0.0,69.1,21.07,2.11
20151227,0.0,71.71,21.44,2.21
20151228,0.0,65.85,20.74,2.19
20151229,0.0,62.0,20.2,2.05
20151230,0.0,56.56,20.43,2.02
20151231,0.0,67.07,19.79,2.27
20160101,0.0,66.8,19.59,2.26
20160102,0.0,58.68,19.67,1.85
20160103,0.0,57.43,19.64,1.78
20160104,0.0,57.43,19.72,1.83
20160105,0.0,58.45,19.67,1.57
20160106,0.0,59.6,20.63,1.22
20160107,0.0,61.56,20.82,1.58
20160108,0.0,63.16,20.82,1.25
20160109,0.0,54.56,21.14,1.41
20160110,0.0,53.37,20.52,1.38
20160111,0.0,56.01,20.34,1.53
20160112,0.0,56.71,20.86,1.22
20160113,0.0,62.38,19.93,1.21
20160114,0.0,53.83,20.98,1.21
20160115,0.0,60.97,21.0,1.43
20160116,0.0,61.17,22.05,0.83
20160117,0.0,60.12,22.47,0.96
20160118,0.01,60.96,22.87,1.12
20160119,0.03,65.43,23.76,1.35
20160120,0.62,68.98,23.76,1.26
20160121,0.93,69.15,24.29,1.16
20160122,0.63,66.73,23.17,2.09
20160123,0.06,66.17,23.92,2.24
20160124,0.02,64.39,24.43,1.89
20160125,0.01,62.95,24.99,1.32
20160126,0.0,61.39,25.02,1.45
20160127,0.0,57.25,24.71,1.43
20160128,0.0,53.4,23.9,1.38
20160129,0.0,47.36,23.72,1.7
20160130,0.0,49.77,22.8,1.83
20160131,0.0,45.84,22.8,2.11
20160201,0.0,39.19,22.49,1.9
20160202,0.0,36.36,22.99,1.94
20160203,0.0,38.58,23.14,1.77
20160204,0.0,43.08,23.05,2.07
20160205,0.0,46.48,23.05,1.59
20160206,0.0,49.91,23.91,1.58
20160207,0.0,52.98,25.62,1.05
20160208,0.0,54.04,26.15,1.83
20160209,0.0,49.32,25.66,1.57
20160210,0.0,45.48,25.6,1.1
20160211,0.0,49.43,26.14,1.06
20160212,0.0,46.45,26.15,1.59
20160213,0.0,44.94,25.67,1.63
20160214,0.0,44.72,25.07,2.19
20160215,0.0,44.74,24.4,2.03
20160216,0.0,49.32,25.37,2.34
20160217,0.0,48.64,25.09,2.83
20160218,0.0,52.22,25.47,3.06
20160219,0.0,45.28,25.32,2.2
20160220,0.0,43.64,27.13,1.66
20160221,0.0,43.47,28.05,1.27
20160222,0.0,38.82,27.81,1.79
20160223,0.0,35.22,26.78,1.52
20160224,0.0,36.93,26.97,1.13
20160225,0.0,39.32,27.96,1.59
20160226,0.0,48.03,27.38,2.64
20160227,0.0,48.42,25.91,2.54
20160228,0.0,47.88,27.08,2.51
20160229,0.0,47.66,25.9,2.49
20160301,0.0,48.73,26.2,2.28
20160302,0.0,51.27,25.09,2.14
20160303,0.0,41.91,26.7,2.5
20160304,0.0,37.28,26.12,1.86
20160305,0.0,37.22,26.6,1.79
20160306,0.04,39.15,26.89,1.83
20160307,0.03,39.08,27.06,1.9
20160308,0.0,37.63,27.57,1.41
20160309,0.0,40.74,27.08,1.32
20160310,0.0,43.5,27.02,1.39
20160311,0.0,34.43,28.66,0.94
20160312,0.0,40.23,28.83,1.54
20160313,0.09,44.08,29.44,0.99
20160314,0.43,45.7,29.46,1.02
20160315,9.04,52.92,28.39,1.26
20160316,1.01,51.25,28.65,0.88
20160317,2.87,53.43,28.42,1.16
20160318,0.0,43.41,28.97,1.64
20160319,0.0,39.19,29.15,1.2
20160320,0.0,35.9,29.56,1.6
20160321,0.0,31.62,30.52,1.04
20160322,0.0,38.47,30.91,1.06
20160323,0.0,40.85,31.15,1.36
20160324,0.0,34.09,30.74,2.01
20160325,0.0,29.75,29.0,1.57
20160326,0.0,30.14,28.43,1.85
20160327,0.0,31.87,28.04,1.53
20160328,0.0,36.72,28.97,1.45
20160329,0.0,43.25,29.5,1.97
20160330,0.0,38.67,29.66,1.89
20160331,0.0,39.49,29.44,1.38
20160401,0.0,35.49,29.86,1.65
20160402,0.0,32.93,30.47,1.78
20160403,0.0,32.72,30.78,1.37
20160404,0.01,29.01,30.33,1.95
20160405,0.03,30.23,29.95,1.22
20160406,0.16,37.85,30.83,0.83
20160407,0.46,40.18,31.67,1.33
20160408,0.73,46.61,30.65,1.62
20160409,0.88,54.79,28.81,1.28
20160410,0.03,44.87,30.31,1.06
20160411,0.0,38.97,31.71,1.19
20160412,0.0,38.37,32.41,1.13
20160413,0.03,41.53,32.26,1.61
20160414,0.02,38.71,33.06,1.48
20160415,0.0,42.63,32.43,1.58
20160416,0.0,39.96,32.2,1.62
20160417,0.0,36.09,32.75,1.87
20160418,0.0,35.91,31.93,1.88
20160419,0.0,39.53,31.88,1.78
20160420,0.0,39.38,32.26,1.38
20160421,0.69,39.04,32.46,1.28
20160422,0.51,40.03,32.53,1.91
20160423,0.02,34.67,32.97,1.76
20160424,0.0,30.88,33.18,1.65
20160425,1.97,38.88,32.56,1.46
20160426,1.05,47.23,30.76,1.66
20160427,0.0,41.49,30.02,1.18
20160428,0.0,39.84,30.34,1.18
20160429,0.0,33.97,30.98,1.87
20160430,0.0,33.18,31.0,1.59
20160501,0.0,35.85,31.72,1.34
20160502,0.33,37.65,32.31,1.41
20160503,0.74,35.98,32.49,1.1
20160504,0.09,40.05,31.51,0.92
20160505,0.64,46.2,30.41,1.29
20160506,13.26,57.83,28.69,0.58
20160507,13.03,69.43,27.13,1.04
20160508,9.67,72.8,26.45,0.94
20160509,0.51,59.92,27.87,1.4
20160510,5.51,64.7,27.08,1.35
20160511,1.33,61.14,26.6,0.69
20160512,0.83,57.08,27.57,1.08
20160513,0.94,57.83,28.85,0.99
20160514,1.22,59.56,28.77,1.66
20160515,0.39,54.44,28.25,1.5
20160516,1.82,58.59,26.8,0.75
20160517,8.55,59.27,26.73,1.43
20160518,8.3,76.34,25.5,2.62
20160519,24.45,78.11,25.52,2.77
20160520,0.63,71.4,25.65,3.18
20160521,0.0,64.86,26.73,2.89
20160522,0.0,60.2,27.73,2.86
20160523,0.0,58.8,28.55,3.01
20160524,0.0,57.42,29.0,2.94
20160525,0.59,58.67,28.44,3.15
20160526,0.12,63.2,27.58,2.93
20160527,3.44,62.09,27.44,1.78
20160528,3.68,73.12,25.66,1.85
20160529,7.54,69.24,26.35,2.42
20160530,1.48,68.97,26.29,2.33
20160531,2.48,64.5,27.09,1.81
20160601,18.03,77.72,25.17,1.68
20160602,12.33,78.77,25.16,1.51
20160603,1.29,70.38,26.48,1.14
20160604,4.96,71.01,26.15,2.6
20160605,3.35,67.99,26.42,2.52
20160606,6.91,70.14,26.33,2.66
20160607,3.24,76.91,25.73,1.97
20160608,4.77,73.88,25.31,2.59
20160609,0.92,70.43,24.94,2.79
20160610,0.55,69.67,25.07,3.81
20160611,1.53,69.36,25.15,3.72
20160612,0.39,66.71,24.79,3.63
20160613,2.49,66.84,24.23,3.62
20160614,0.33,65.58,25.19,3.47
20160615,0.3,64.37,25.53,4.01
20160616,2.19,69.54,25.39,2.92
20160617,5.37,73.37,24.74,2.57
20160618,0.98,72.42,24.48,3.3
20160619,1.4,72.21,24.12,2.65
20160620,1.3,77.39,23.95,2.25
20160621,1.59,78.71,23.41,2.57
20160622,11.8,76.68,22.87,3.23
20160623,7.34,77.28,22.21,3.93
20160624,1.24,70.32,23.43,3.94
20160625,2.28,69.55,23.42,4.15
20160626,0.4,74.06,24.22,3.2
20160627,2.91,76.21,23.74,3.72
20160628,3.63,77.07,23.88,4.01
20160629,3.31,79.83,23.65,4.08
20160630,4.45,76.41,23.81,4.53
20160701,0.18,73.64,24.34,4.75
20160702,0.05,69.46,24.81,4.83
20160703,0.14,71.4,24.8,4.42
20160704,1.3,71.69,24.69,3.68
20160705,0.5,72.62,25.17,3.25
20160706,1.44,78.7,24.35,3.14
20160707,1.6,76.25,23.7,3.21
20160708,0.18,72.72,24.64,3.85
20160709,0.81,73.96,24.59,4.68
20160710,0.72,70.21,25.09,5.23
20160711,0.23,70.26,24.91,5.21
20160712,0.28,71.61,24.56,4.49
20160713,0.09,68.0,25.42,4.0
20160714,0.37,68.35,25.67,2.96
20160715,2.01,70.88,25.66,2.14
20160716,5.68,75.67,24.59,1.61
20160717,4.55,76.52,23.96,1.45
20160718,14.65,76.07,23.98,2.15
20160719,2.05,76.3,23.39,2.41
20160720,2.41,73.68,24.31,2.77
20160721,2.22,76.84,23.21,3.47
20160722,0.53,72.82,23.81,3.48
20160723,0.6,72.64,24.46,2.89
20160724,4.9,77.04,23.74,2.45
20160725,18.6,74.27,24.48,1.69
20160726,12.31,78.63,23.56,1.27
20160727,10.13,79.97,23.84,1.44
20160728,23.83,83.82,23.46,1.72
20160729,4.68,78.31,23.84,2.55
20160730,3.8,80.25,22.47,2.55
20160731,0.48,73.2,23.37,3.35
20160801,0.35,75.02,23.43,3.97
20160802,0.06,76.38,23.22,4.26
20160803,0.03,72.46,24.14,4.6
20160804,0.05,74.04,24.08,4.24
20160805,0.25,74.66,23.92,4.17
20160806,0.22,74.4,24.05,3.83
20160807,0.15,76.0,23.84,3.45
20160808,0.05,73.65,24.22,3.16
20160809,0.19,71.2,24.85,3.16
20160810,0.13,71.63,24.65,3.23
20160811,0.05,71.92,24.71,2.83
20160812,1.73,73.05,24.91,2.99
20160813,0.69,73.77,24.82,3.1
20160814,1.51,74.98,24.16,3.26
20160815,2.23,71.09,24.54,3.84
20160816,0.94,69.6,24.82,4.3
20160817,0.99,71.91,24.6,3.91
20160818,0.2,70.39,25.04,3.19
20160819,0.27,68.17,25.43,3.16
20160820,0.17,67.18,25.65,2.48
20160821,0.48,64.54,26.13,2.36
20160822,0.67,65.53,26.24,2.58
20160823,1.03,69.79,25.34,2.64
20160824,0.46,72.16,25.07,2.63
20160825,2.85,76.84,24.52,2.59
20160826,10.61,75.2,24.47,2.53
20160827,4.1,74.77,24.65,2.61
20160828,0.14,70.21,24.82,2.81
20160829,0.87,71.54,24.53,2.63
20160830,5.19,78.81,23.94,2.38
20160831,11.31,79.39,22.6,2.7
20160901,0.51,73.12,22.76,2.84
20160902,1.0,71.34,23.01,2.84
20160903,0.22,74.36,23.03,2.35
20160904,0.45,70.2,24.04,2.41
20160905,0.08,68.46,24.09,2.65
20160906,0.64,69.56,23.93,2.75
20160907,0.1,65.96,24.12,2.64
20160908,0.02,65.17,24.71,2.34
20160909,1.09,62.92,25.3,1.94
20160910,2.72,67.85,24.83,2.11
20160911,0.54,69.16,23.72,2.21
20160912,0.08,65.84,24.36,2.12
20160913,0.44,67.09,24.56,2.61
20160914,1.81,67.57,25.44,2.65
20160915,1.12,68.8,24.73,2.76
20160916,1.11,67.93,24.97,2.92
20160917,0.28,67.61,24.33,2.88
20160918,0.03,66.31,24.73,2.95
20160919,0.04,63.74,25.2,2.66
20160920,0.03,63.63,24.83,2.94
20160921,0.93,67.52,24.66,2.89
20160922,0.06,63.75,24.73,3.52
20160923,0.55,66.41,25.06,3.41
20160924,0.21,66.28,24.98,3.91
20160925,0.12,65.22,25.34,3.24
20160926,0.54,64.79,25.89,2.5
20160927,2.93,81.92,23.74,1.86
20160928,3.76,77.91,24.76,1.62
20160929,4.13,75.97,24.84,1.84
20160930,0.27,64.08,25.69,2.59
20161001,0.0,64.41,24.6,2.09
20161002,0.01,65.22,24.66,1.22
20161003,0.6,64.42,25.89,0.86
20161004,0.77,61.76,26.38,1.68
20161005,0.01,58.74,26.22,1.98
20161006,0.01,58.36,25.3,1.81
20161007,0.0,60.66,23.75,1.75
20161008,0.03,61.84,25.23,2.24
20161009,0.28,61.62,25.32,2.59
20161010,0.22,61.01,25.07,2.55
20161011,8.03,67.29,25.26,1.85
20161012,15.75,79.82,23.96,0.91
20161013,6.26,78.31,24.11,0.62
20161014,1.44,71.73,24.65,1.03
20161015,0.07,64.78,24.64,1.13
20161016,0.0,60.6,24.87,0.89
20161017,0.0,60.57,25.08,0.68
20161018,0.0,54.14,25.32,1.13
20161019,0.01,56.76,25.19,0.99
20161020,0.03,58.16,25.4,1.07
20161021,0.02,53.29,25.05,0.79
20161022,0.01,53.02,25.39,0.96
20161023,0.02,50.63,25.06,1.33
20161024,0.01,61.93,23.0,1.36
20161025,0.0,55.04,24.91,0.84
20161026,0.0,53.08,25.17,1.04
20161027,0.0,51.25,25.17,0.97
20161028,0.0,46.82,25.72,0.99
20161029,0.05,48.52,26.55,0.95
20161030,1.4,59.16,26.06,1.29
20161031,1.64,62.81,25.37,1.6
20161101,0.95,56.3,26.03,1.8
20161102,0.8,63.77,25.1,1.65
20161103,0.46,63.37,25.39,1.42
20161104,0.1,55.95,26.69,0.81
20161105,0.01,50.07,26.07,1.47
20161106,0.0,45.3,25.69,1.11
20161107,0.0,47.61,24.94,1.35
20161108,0.12,51.53,24.83,1.15
20161109,0.1,47.38,23.81,1.42
20161110,0.0,39.46,23.51,0.85
20161111,0.0,48.61,23.81,1.04
20161112,0.0,50.41,24.81,1.25
20161113,1.03,56.93,25.67,1.5
20161114,2.47,61.66,26.05,1.76
20161115,1.91,57.18,25.15,1.95
20161116,0.05,56.14,25.31,2.09
20161117,0.02,56.9,25.33,2.4
20161118,0.0,51.32,23.82,1.83
20161119,0.0,47.3,23.79,1.72
20161120,0.0,44.3,23.46,1.48
20161121,0.0,45.51,23.77,1.76
20161122,0.0,41.69,23.75,1.23
20161123,0.0,38.22,23.27,1.56
20161124,0.0,36.36,22.67,1.47
20161125,0.0,34.79,22.75,1.54
20161126,0.0,34.06,23.48,1.07
20161127,0.0,27.89,24.05,1.25
20161128,0.0,24.12,24.41,1.26
20161129,0.0,27.27,24.34,1.15
20161130,0.0,39.92,22.68,1.22
20161201,1.76,49.54,22.68,1.97
20161202,5.83,71.15,22.85,2.42
20161203,3.85,79.25,23.01,2.6
20161204,0.35,65.04,23.91,1.94
20161205,0.19,65.5,24.08,1.42
20161206,0.02,55.19,23.53,1.8
20161207,0.0,51.32,22.78,1.64
20161208,0.0,59.16,24.59,0.99
20161209,0.0,46.44,24.62,1.06
20161210,0.0,24.83,22.66,1.52
20161211,0.0,23.13,21.33,1.34
20161212,22.94,47.03,22.44,2.55
20161213,14.19,83.34,20.57,2.14
20161214,4.33,78.93,22.56,2.14
20161215,0.44,67.41,22.25,1.85
20161216,0.44,70.58,22.19,1.88
20161217,0.0,63.69,22.92,1.41
20161218,0.0,60.08,22.5,1.3
20161219,0.0,52.99,21.87,1.44
20161220,0.0,55.93,22.3,1.78
20161221,0.0,60.23,22.73,1.25
20161222,0.0,49.48,22.13,1.21
20161223,0.0,34.74,21.95,1.06
20161224,0.0,41.46,20.95,1.05
20161225,0.0,48.93,21.03,0.84
20161226,0.0,42.04,21.34,1.11
20161227,0.0,49.88,21.59,1.8
20161228,0.01,54.45,21.91,1.8
20161229,0.01,51.56,21.19,1.64
20161230,0.0,51.91,20.56,1.64
20161231,0.0,50.5,20.58,1.59
20170101,0.0,52.99,20.67,1.5
20170102,0.0,53.16,21.32,1.17
20170103,0.0,41.99,21.32,1.56
20170104,0.0,43.74,21.74,1.09
20170105,0.0,46.12,21.7,1.28
20170106,0.0,45.46,21.7,0.89
20170107,0.0,48.7,21.54,0.89
20170108,0.0,49.62,21.54,1.27
20170109,0.0,46.67,21.54,1.14
20170110,0.0,42.34,22.15,0.65
20170111,0.0,47.84,22.06,1.01
20170112,0.0,51.18,22.64,1.21
20170113,0.0,53.98,23.17,1.26
20170114,0.0,55.39,22.59,2.04
20170115,0.0,48.45,22.14,1.96
20170116,0.0,47.97,22.35,1.37
20170117,0.0,39.88,21.37,1.68
20170118,0.0,43.37,21.05,2.16
20170119,0.0,52.29,20.94,2.22
20170120,0.01,48.29,22.1,2.08
20170121,1.06,65.87,23.11,2.78
20170122,0.02,49.54,23.86,2.4
20170123,0.0,40.38,22.43,2.45
20170124,0.0,45.92,23.13,2.51
20170125,0.0,49.35,22.87,2.21
20170126,2.94,61.65,23.16,2.13
20170127,3.43,73.73,23.36,2.03
20170128,2.04,69.45,23.94,2.55
20170129,0.24,53.91,24.52,2.12
20170130,0.05,51.26,24.03,1.6
20170131,0.0,44.52,23.82,1.49
20170201,0.0,36.81,22.52,1.56
20170202,0.0,40.01,21.91,1.77
20170203,0.0,42.45,22.16,1.54
20170204,0.0,41.68,22.62,1.82
20170205,0.0,41.08,22.46,1.24
20170206,0.0,38.0,23.03,1.02
20170207,0.0,30.47,23.41,1.11
20170208,0.0,29.04,23.67,1.43
20170209,0.0,31.34,23.56,1.24
20170210,0.0,35.92,23.38,1.42
20170211,0.0,36.23,23.3,1.39
20170212,0.0,42.34,22.79,2.05
20170213,0.0,46.55,22.67,2.67
20170214,0.0,55.96,23.76,3.28
20170215,0.0,42.21,24.23,2.46
20170216,0.0,38.0,22.74,2.72
20170217,0.0,36.17,22.29,2.68
20170218,0.0,35.88,23.01,2.41
20170219,0.0,31.09,24.68,1.33
20170220,0.0,30.71,26.01,0.69
20170221,0.0,36.28,26.84,1.17
20170222,0.0,27.82,27.0,1.26
20170223,0.0,31.43,26.3,1.9
20170224,0.0,29.19,26.51,2.26
20170225,0.0,27.48,26.54,1.86
20170226,0.0,32.79,26.43,1.93
20170227,0.0,33.29,25.03,2.31
20170228,0.0,26.13,25.16,2.28
20170301,0.0,26.07,24.71,2.41
20170302,0.0,21.09,24.76,1.97
20170303,0.02,36.78,25.79,1.77
20170304,0.76,55.83,26.78,1.69
20170305,0.5,57.27,26.95,1.03
20170306,0.98,57.95,27.01,1.44
20170307,5.86,64.18,25.93,1.22
20170308,3.61,62.76,26.46,0.81
20170309,0.5,60.49,26.85,0.99
20170310,5.13,58.31,26.37,1.29
20170311,0.35,51.17,26.91,0.95
20170312,0.0,45.06,27.17,1.17
20170313,3.79,49.45,27.72,1.04
20170314,8.68,70.24,25.65,1.6
20170315,3.46,66.07,25.33,2.21
20170316,0.94,62.73,25.19,1.5
20170317,0.57,56.39,26.56,0.66
20170318,0.14,50.57,28.04,0.87
20170319,0.01,45.15,28.28,1.1
20170320,0.88,48.66,28.05,1.11
20170321,1.63,54.0,27.57,1.13
20170322,0.0,47.71,27.61,1.71
20170323,0.0,40.52,27.22,1.66
20170324,0.0,32.42,27.06,1.96
20170325,0.0,30.16,27.15,1.93
20170326,0.0,29.72,27.83,2.24
20170327,0.0,30.8,26.88,2.33
20170328,0.0,32.31,27.48,2.15
20170329,0.0,32.68,28.31,1.76
20170330,0.0,29.48,28.26,1.67
20170331,0.0,37.91,28.47,2.43
20170401,0.0,35.2,28.97,1.55
20170402,0.0,31.08,29.9,1.42
20170403,0.0,34.07,30.03,1.41
20170404,0.43,39.06,30.29,1.37
20170405,2.56,41.65,30.41,0.89
20170406,2.69,44.92,30.33,0.78
20170407,2.5,45.46,30.08,0.98
20170408,0.0,38.35,30.62,1.85
20170409,0.0,37.53,30.2,1.6
20170410,0.37,39.31,30.72,1.12
20170411,0.95,39.7,30.97,1.3
20170412,0.15,38.62,30.56,1.46
20170413,0.17,35.02,30.21,1.74
20170414,0.02,33.2,29.62,1.5
20170415,0.0,30.61,30.22,1.42
20170416,0.53,35.96,30.95,1.0
20170417,4.45,46.08,30.32,1.84
20170418,0.29,46.42,29.78,1.38
20170419,0.43,47.42,30.25,1.72
20170420,3.11,50.25,29.97,1.79
20170421,10.52,64.93,27.56,1.91
20170422,4.12,60.54,27.89,1.83
20170423,0.03,51.63,29.29,1.84
20170424,0.41,48.25,30.05,1.76
20170425,1.11,49.91,29.67,1.58
20170426,0.41,59.93,28.11,0.88
20170427,0.04,48.31,29.39,1.14
20170428,0.1,43.86,30.09,0.86
20170429,1.93,41.85,30.78,0.67
20170430,1.39,44.19,30.04,0.85
20170501,8.61,55.73,28.42,0.78
20170502,6.95,58.66,27.52,0.96
20170503,0.47,53.89,28.29,1.36
20170504,0.15,50.24,29.12,0.89
20170505,0.14,48.32,30.06,1.09
20170506,0.56,54.62,29.52,1.1
20170507,10.36,61.5,28.11,1.2
20170508,11.27,62.65,26.48,0.92
20170509,1.39,60.48,27.52,1.5
20170510,2.26,66.5,27.4,0.97
20170511,2.05,71.36,26.13,0.7
20170512,0.98,63.02,27.33,1.14
20170513,0.77,61.86,28.2,0.68
20170514,4.16,60.9,28.8,1.61
20170515,0.93,66.69,27.57,2.03
20170516,1.79,54.18,29.54,1.54
20170517,3.4,60.28,28.78,2.09
20170518,19.12,71.2,26.39,1.87
20170519,3.07,76.93,24.93,2.21
20170520,6.9,72.36,26.11,1.85
20170521,12.03,79.39,24.76,1.7
20170522,13.73,77.32,25.51,1.43
20170523,0.62,63.75,27.49,1.28
20170524,3.97,69.76,27.03,1.94
20170525,4.94,76.6,25.82,2.38
20170526,9.24,72.65,26.44,2.05
20170527,24.63,86.47,24.5,1.71
20170528,1.88,79.39,25.34,2.65
20170529,0.13,73.63,25.81,3.32
20170530,0.2,69.64,26.21,3.55
20170531,0.1,72.57,25.62,2.85
20170601,0.09,67.45,25.9,2.49
20170602,2.2,68.39,25.57,2.45
20170603,0.56,73.09,24.68,3.54
20170604,0.04,68.74,25.99,2.84
20170605,0.68,67.13,26.46,2.91
20170606,5.1,73.99,25.17,2.56
20170607,1.54,64.71,24.72,3.11
20170608,0.27,64.02,24.8,3.37
20170609,1.5,73.13,24.3,3.57
20170610,0.8,71.35,24.52,4.11
20170611,0.67,70.49,24.6,4.41
20170612,1.93,76.09,24.55,3.26
20170613,0.34,72.09,25.91,2.67
20170614,0.12,72.04,26.06,2.44
20170615,0.07,69.07,26.07,2.78
20170616,3.04,72.26,25.16,2.78
20170617,0.47,67.39,24.1,2.99
20170618,0.13,64.34,25.8,2.91
20170619,1.02,67.43,24.59,2.69
20170620,1.26,65.88,25.32,2.96
20170621,0.45,69.87,24.97,2.93
20170622,0.18,68.5,25.43,3.03
20170623,1.24,69.74,25.53,3.43
20170624,2.98,65.18,24.51,3.87
20170625,1.86,73.02,24.5,3.7
20170626,0.94,71.55,24.96,4.06
20170627,4.54,69.62,24.38,4.08
20170628,0.48,68.06,24.18,4.04
20170629,0.99,66.36,24.18,3.62
20170630,0.28,70.82,24.57,2.98
20170701,0.22,67.02,25.74,2.99
20170702,1.7,74.66,24.29,3.09
20170703,1.09,68.51,24.66,3.3
20170704,0.98,65.34,24.73,3.6
20170705,1.46,73.43,24.06,2.96
20170706,1.26,68.8,25.33,3.15
20170707,0.44,67.44,25.37,3.0
20170708,0.12,65.61,24.8,2.84
20170709,0.24,66.77,24.78,2.57
20170710,0.17,70.33,24.95,2.39
20170711,1.03,75.62,24.05,3.01
20170712,2.2,63.43,25.13,3.05
20170713,0.83,64.33,25.02,3.66
20170714,0.08,61.32,24.54,4.13
20170715,0.28,67.99,24.54,3.51
20170716,0.07,66.4,25.1,4.09
20170717,0.1,66.42,25.04,4.31
20170718,1.01,72.42,24.83,4.32
20170719,3.03,73.71,24.49,4.57
20170720,1.08,68.46,24.45,4.58
20170721,0.38,69.51,24.88,4.03
20170722,0.07,66.09,25.69,3.47
20170723,0.06,63.92,26.25,3.54
20170724,0.08,65.44,25.9,3.72
20170725,0.03,62.0,26.62,3.58
20170726,0.0,61.32,26.61,3.57
20170727,1.53,62.78,26.31,3.74
20170728,2.26,66.53,25.81,3.39
20170729,4.45,70.03,25.21,2.76
20170730,8.8,71.87,25.41,1.84
20170731,18.8,76.6,24.89,1.79
20170801,4.71,68.73,25.83,2.16
20170802,1.24,68.32,25.64,2.63
20170803,0.2,69.35,25.16,3.48
20170804,0.57,71.72,25.21,3.53
20170805,1.06,70.98,25.43,3.56
20170806,2.1,69.41,25.84,3.14
20170807,0.57,69.63,25.6,2.77
20170808,3.77,71.55,25.46,2.07
20170809,9.89,72.88,25.15,1.76
20170810,5.67,73.8,24.35,1.27
20170811,6.19,83.74,23.26,1.76
20170812,3.7,78.41,23.85,1.71
20170813,1.68,78.46,23.69,1.47
20170814,19.92,75.88,24.11,0.82
20170815,14.19,79.77,23.85,0.84
20170816,8.28,79.09,24.2,1.79
20170817,6.85,80.68,23.74,2.4
20170818,3.86,80.25,23.57,2.73
20170819,4.54,75.31,23.85,3.29
20170820,9.46,76.97,23.41,3.2
20170821,5.97,76.69,23.63,3.01
20170822,1.56,79.7,23.47,2.48
