,PRECTOT,RH2M,T2M,WS2M
20150925,3.44,76.89,24.98,1.43
20150926,3.64,81.44,24.11,1.89
20150927,11.12,78.07,24.27,1.43
20150928,5.28,76.9,24.13,1.37
20150929,3.35,81.12,23.52,2.01
20150930,3.77,77.24,24.03,2.06
20151001,1.65,78.98,23.75,1.54
20151002,2.12,77.73,24.26,1.84
20151003,2.14,76.04,24.52,1.9
20151004,7.71,79.36,24.15,1.83
20151005,13.36,83.92,23.07,1.7
20151006,3.2,78.76,22.98,1.31
20151007,4.8,80.03,23.41,1.95
20151008,2.14,75.85,23.52,2.56
20151009,1.37,80.01,23.45,2.02
20151010,4.4,79.12,24.02,2.37
20151011,6.0,80.01,23.92,1.14
20151012,1.83,78.69,23.98,0.99
20151013,0.11,68.13,24.54,1.73
20151014,0.0,59.8,23.44,1.8
20151015,0.0,60.75,23.48,1.64
20151016,0.0,62.35,24.18,1.74
20151017,0.0,65.41,24.25,1.9
20151018,0.0,65.43,24.76,1.64
20151019,0.0,61.18,24.73,1.87
20151020,0.16,63.8,24.98,2.11
20151021,0.41,63.86,24.62,2.01
20151022,0.14,59.97,23.9,2.06
20151023,0.0,51.13,23.14,2.02
20151024,0.0,49.74,23.17,2.25
20151025,0.0,55.67,22.56,2.67
20151026,0.0,63.23,22.91,2.64
20151027,0.13,58.32,23.91,2.01
20151028,11.63,69.11,23.85,1.54
20151029,2.36,65.56,24.64,1.56
20151030,0.14,62.59,24.82,1.79
20151031,0.1,70.35,24.91,2.08
20151101,5.61,73.1,24.56,2.36
20151102,29.48,83.74,22.79,1.44
20151103,7.58,84.91,22.93,1.15
20151104,6.61,85.34,22.62,1.04
20151105,5.63,79.84,22.81,1.95
20151106,0.16,76.36,22.59,2.07
20151107,0.25,73.41,23.02,2.33
20151108,0.53,78.88,22.9,2.72
20151109,21.27,84.53,21.85,2.74
20151110,14.27,90.45,19.33,3.64
20151111,4.15,88.86,21.35,2.67
20151112,3.21,84.09,22.73,1.68
20151113,2.45,79.79,21.31,1.95
20151114,0.01,75.93,19.54,2.0
20151115,3.45,82.65,19.99,2.32
20151116,5.27,88.69,20.75,2.78
20151117,1.49,84.55,21.29,2.41
20151118,5.54,87.19,22.28,2.85
20151119,2.36,86.76,22.65,2.43
20151120,4.57,85.53,22.56,2.36
20151121,0.67,82.77,22.18,2.63
20151122,4.31,88.64,21.2,2.48
20151123,6.28,87.27,21.68,2.01
20151124,1.47,83.37,22.34,1.98
20151125,0.03,73.02,20.48,2.03
20151126,0.0,72.11,20.03,1.39
20151127,0.0,79.54,21.8,1.41
20151128,0.0,74.72,21.18,1.48
20151129,2.44,80.51,21.1,2.29
20151130,0.65,82.62,21.99,2.12
20151201,0.63,79.39,22.39,2.61
20151202,2.5,84.88,21.67,1.87
20151203,0.14,80.59,22.08,2.26
20151204,0.02,74.18,21.68,2.86
20151205,1.41,78.13,21.49,3.37
20151206,0.3,80.93,21.99,3.55
20151207,0.21,77.86,22.65,3.04
20151208,0.74,70.06,21.24,2.74
20151209,0.59,80.02,21.65,2.36
20151210,0.15,78.2,23.56,2.3
20151211,0.0,75.07,24.05,1.47
20151212,0.02,74.73,23.87,1.34
20151213,0.05,69.19,23.9,0.93
20151214,0.19,68.88,23.82,1.14
20151215,0.29,69.04,23.72,1.31
20151216,0.08,65.52,22.68,1.63
20151217,0.01,65.12,21.47,2.04
20151218,0.0,70.31,22.72,1.62
20151219,0.0,68.82,23.21,1.84
20151220,0.0,67.87,22.56,2.07
20151221,0.0,64.26,22.49,1.57
20151222,0.0,59.53,21.49,1.85
20151223,0.0,61.51,21.56,1.95
20151224,0.0,60.63,21.47,1.98
20151225,0.0,63.96,21.34,2.54
20151226,0.0,64.22,20.95,2.8
20151227,0.0,65.32,21.53,2.9
20151228,0.0,58.7,20.71,2.74
20151229,0.0,54.09,20.01,2.53
20151230,0.0,51.55,20.25,2.58
20151231,0.0,58.77,19.83,2.97
20160101,0.0,59.55,19.75,3.02
20160102,0.0,51.44,19.72,2.39
20160103,0.0,51.22,19.71,2.31
20160104,0.0,50.65,20.04,2.46
20160105,0.0,50.74,19.78,2.0
20160106,0.0,51.37,20.77,1.56
20160107,0.0,54.51,21.18,1.92
20160108,0.0,55.66,20.78,1.95
20160109,0.0,48.86,21.21,1.85
20160110,0.0,48.2,20.97,1.71
20160111,0.0,49.4,20.65,1.88
20160112,0.0,50.73,21.33,1.57
20160113,0.0,52.7,21.39,1.46
20160114,0.0,47.69,21.64,1.48
20160115,0.0,55.06,21.49,1.86
20160116,0.0,57.16,22.56,1.33
20160117,0.0,51.14,23.48,0.6
20160118,0.09,55.11,23.45,1.29
20160119,0.32,61.92,24.01,1.47
20160120,1.25,65.96,23.92,1.56
20160121,0.67,63.91,24.51,1.48
20160122,0.27,63.66,23.63,2.63
20160123,0.02,60.74,24.26,2.72
20160124,0.01,58.67,24.98,2.16
20160125,0.0,56.08,25.69,1.37
20160126,0.0,53.43,25.94,1.5
20160127,0.0,49.47,25.36,2.02
20160128,0.0,45.99,24.44,1.93
20160129,0.0,41.48,24.19,2.35
20160130,0.0,43.7,23.32,2.4
20160131,0.0,38.4,23.36,2.73
20160201,0.0,32.7,23.09,2.39
20160202,0.0,31.2,23.4,2.45
20160203,0.0,33.76,23.58,2.37
20160204,0.0,38.02,23.63,2.63
20160205,0.0,39.59,23.39,2.02
20160206,0.0,45.1,24.24,1.72
20160207,0.0,46.8,26.25,1.09
20160208,0.0,48.76,26.85,2.09
20160209,0.0,46.75,26.5,1.7
20160210,0.0,42.38,26.48,1.06
20160211,0.0,48.05,26.81,1.26
20160212,0.0,46.17,27.17,1.45
20160213,0.0,41.3,26.36,1.84
20160214,0.0,40.56,25.55,2.64
20160215,0.0,37.27,24.78,2.46
20160216,0.0,44.79,25.53,2.78
20160217,0.0,42.26,25.43,3.38
20160218,0.0,47.31,25.86,3.87
20160219,0.0,38.5,25.89,2.8
20160220,0.0,39.51,27.22,1.78
20160221,0.0,39.24,27.9,1.4
20160222,0.0,34.29,28.09,2.2
20160223,0.0,29.72,27.33,1.83
20160224,0.0,38.33,27.74,0.9
20160225,0.0,36.72,28.8,1.41
20160226,0.0,43.54,27.78,3.03
20160227,0.0,42.26,26.03,2.94
20160228,0.0,45.52,26.71,2.83
20160229,0.0,42.83,26.51,2.98
20160301,0.0,45.41,25.97,2.47
20160302,0.0,47.37,25.24,2.63
20160303,0.0,38.3,26.72,3.02
20160304,0.0,32.97,26.94,2.26
20160305,0.0,32.87,26.66,2.14
20160306,0.07,35.35,27.08,2.04
20160307,0.06,33.64,27.3,2.2
20160308,0.0,33.77,27.75,1.46
20160309,0.0,39.0,26.79,1.74
20160310,0.0,38.05,26.91,1.88
20160311,0.0,29.64,28.41,1.38
20160312,0.0,34.49,28.95,1.66
20160313,0.15,45.7,29.32,1.56
20160314,0.4,40.68,30.2,1.48
20160315,13.3,55.94,27.06,1.39
20160316,0.43,51.74,27.82,0.96
20160317,2.26,54.99,28.1,1.19
20160318,0.0,46.83,28.91,1.63
20160319,0.0,43.16,28.9,1.36
20160320,0.0,38.77,29.44,1.55
20160321,0.0,34.13,30.18,1.43
20160322,0.0,39.66,30.23,1.38
20160323,0.0,39.5,30.34,1.49
20160324,0.0,32.98,31.11,2.09
20160325,0.0,29.17,29.42,1.69
20160326,0.0,27.84,28.76,2.05
20160327,0.0,26.78,28.31,1.73
20160328,0.0,32.69,29.04,1.35
20160329,0.0,38.45,29.43,1.95
20160330,0.0,35.24,29.87,1.97
20160331,0.01,37.44,29.88,1.04
20160401,0.03,34.6,30.5,1.57
20160402,0.01,31.43,31.09,1.85
20160403,0.0,35.2,30.99,1.03
20160404,0.02,27.57,30.71,2.22
20160405,0.13,30.31,29.85,1.22
20160406,0.19,38.83,30.4,0.91
20160407,0.33,37.11,31.66,1.14
20160408,0.81,45.41,30.7,1.84
20160409,0.18,50.93,29.33,1.26
20160410,0.16,44.55,30.16,0.97
20160411,0.03,38.8,31.62,1.52
20160412,0.02,38.51,32.23,1.4
20160413,0.05,42.17,31.5,2.37
20160414,0.01,36.27,32.69,1.61
20160415,0.06,41.74,32.44,1.65
20160416,0.04,38.75,32.5,1.53
20160417,0.05,36.06,32.68,1.8
20160418,0.0,32.37,32.42,1.98
20160419,0.0,36.04,32.31,1.33
20160420,0.0,36.25,32.57,1.01
20160421,0.21,38.19,32.28,1.98
20160422,0.13,40.24,32.0,2.68
20160423,0.01,35.9,31.81,2.44
20160424,0.0,30.72,31.73,2.25
20160425,3.97,36.18,31.88,1.77
20160426,1.96,47.74,30.4,1.86
20160427,0.0,42.64,29.18,1.46
20160428,0.0,44.1,29.04,0.88
20160429,0.0,34.88,30.48,1.74
20160430,0.0,35.04,30.57,1.51
20160501,0.0,36.54,31.24,1.22
20160502,0.44,40.94,31.68,1.97
20160503,1.7,40.52,31.48,0.7
20160504,0.66,45.01,30.52,0.94
20160505,0.69,45.57,30.27,0.92
20160506,23.58,63.33,27.52,1.03
20160507,3.5,63.8,27.65,0.92
20160508,5.4,64.38,27.54,0.96
20160509,0.3,56.99,28.18,1.85
20160510,2.02,62.28,27.22,1.43
20160511,2.64,67.65,25.45,1.17
20160512,3.06,64.67,26.56,1.68
20160513,0.99,60.3,28.42,1.14
20160514,0.89,60.56,28.65,2.2
20160515,0.72,56.13,28.54,1.53
20160516,1.35,59.79,26.9,0.95
20160517,1.59,61.39,27.01,1.37
20160518,9.19,79.24,24.8,3.04
20160519,19.57,80.56,24.87,3.5
20160520,0.85,73.16,25.18,3.81
20160521,0.01,69.29,25.87,3.4
20160522,0.0,66.13,26.22,3.14
20160523,0.0,60.15,27.99,3.6
20160524,0.0,59.8,28.21,3.55
20160525,0.74,60.64,27.67,3.69
20160526,0.14,65.68,26.89,3.34
20160527,1.8,60.46,27.16,2.77
20160528,5.78,71.28,25.59,2.18
20160529,5.12,70.53,25.65,2.98
20160530,1.33,68.71,26.1,2.89
20160531,6.01,67.38,26.48,2.12
20160601,15.87,77.85,24.65,1.73
20160602,11.71,78.12,24.84,2.07
20160603,1.46,70.05,26.26,1.58
20160604,8.18,73.81,25.67,3.05
20160605,4.94,71.09,25.81,2.72
20160606,12.9,73.99,25.56,3.12
20160607,4.11,76.63,25.4,2.33
20160608,6.18,77.06,24.59,3.0
20160609,1.13,74.91,23.55,3.4
20160610,1.52,75.21,24.17,4.49
20160611,1.67,72.31,24.37,4.14
20160612,0.97,71.23,23.62,3.99
20160613,5.37,67.3,23.33,4.25
20160614,1.01,69.88,24.27,4.01
20160615,0.37,70.05,24.46,4.44
20160616,5.62,75.43,24.37,3.1
20160617,4.14,73.31,24.52,3.0
20160618,2.74,77.61,23.64,3.58
20160619,1.03,72.87,23.95,3.25
20160620,1.9,78.66,23.61,2.91
20160621,1.35,81.21,22.69,3.18
20160622,14.24,80.36,21.98,3.63
20160623,3.47,79.31,21.67,4.35
20160624,3.24,74.99,22.69,4.25
20160625,2.77,73.45,22.67,4.72
20160626,1.48,77.22,23.59,3.68
20160627,6.4,79.93,23.21,4.26
20160628,5.94,79.59,23.39,4.72
20160629,5.12,81.93,23.21,4.79
20160630,2.1,78.86,23.33,5.17
20160701,0.81,77.95,23.54,5.33
20160702,0.57,72.41,24.31,5.71
20160703,1.18,75.33,24.0,5.34
20160704,3.26,76.2,23.99,4.27
20160705,1.64,74.71,24.74,4.06
20160706,3.18,81.56,23.69,3.84
20160707,2.68,78.73,23.57,3.95
20160708,0.56,76.55,24.03,4.53
20160709,2.8,78.35,23.83,5.36
20160710,3.06,74.41,24.33,6.09
20160711,1.13,74.34,24.15,6.09
20160712,1.28,76.43,23.74,5.22
20160713,0.68,73.05,24.49,4.67
20160714,0.74,72.82,24.64,3.44
20160715,1.51,73.13,24.91,2.89
20160716,3.35,76.53,24.04,2.13
20160717,5.36,77.56,23.48,2.06
20160718,6.76,77.54,23.29,2.78
20160719,0.95,75.15,23.25,3.05
20160720,5.43,76.92,23.48,3.25
20160721,5.97,80.11,22.49,4.02
20160722,1.84,75.76,23.21,3.98
20160723,1.61,76.82,23.44,3.41
20160724,3.11,78.83,22.89,2.93
20160725,12.36,75.28,23.69,2.28
20160726,8.02,78.56,23.25,1.46
20160727,13.66,81.44,23.19,1.91
20160728,35.31,85.95,22.57,2.22
20160729,3.16,79.01,23.18,3.19
20160730,7.57,82.95,21.75,3.19
20160731,0.86,76.92,22.42,4.0
20160801,0.81,77.51,22.73,4.78
20160802,0.36,80.37,22.47,4.9
20160803,0.28,75.74,23.43,5.31
20160804,0.67,77.68,23.27,4.99
20160805,1.38,76.5,23.47,5.02
20160806,1.09,77.35,23.4,4.57
20160807,1.0,80.2,22.92,4.03
20160808,0.37,77.15,23.35,3.75
20160809,0.31,74.41,24.03,3.83
20160810,0.26,76.62,23.5,3.75
20160811,0.55,75.19,23.94,3.36
20160812,2.02,75.78,24.24,3.53
20160813,1.1,75.44,24.27,3.67
20160814,3.6,77.22,23.58,3.87
20160815,2.3,73.96,23.81,4.51
20160816,2.67,73.72,23.93,4.92
20160817,2.85,74.33,24.04,4.45
20160818,0.92,72.97,24.36,3.78
20160819,0.3,71.83,24.5,3.71
20160820,0.39,70.84,24.69,2.86
20160821,1.19,70.09,24.98,2.76
20160822,1.52,69.78,25.16,3.06
20160823,1.02,72.12,24.62,3.17
20160824,0.65,74.11,24.4,3.1
20160825,5.31,78.75,24.0,3.07
20160826,5.1,76.05,23.86,3.03
20160827,1.95,74.94,24.23,3.08
20160828,0.34,74.62,23.8,3.33
20160829,2.88,76.51,23.66,2.96
20160830,8.78,81.74,23.28,2.76
20160831,9.83,83.23,21.85,3.04
20160901,0.41,75.19,22.31,3.3
20160902,0.54,74.47,22.43,3.34
20160903,0.27,76.31,22.51,2.79
20160904,0.78,73.71,23.19,2.81
20160905,0.18,72.67,23.21,3.05
20160906,1.19,71.2,23.37,3.25
20160907,0.45,67.81,23.52,3.11
20160908,0.13,68.97,23.7,2.74
20160909,0.67,64.18,24.27,2.45
20160910,5.27,68.45,24.27,2.68
20160911,1.56,73.94,22.83,2.61
20160912,0.35,68.23,23.68,2.5
20160913,0.13,71.44,23.65,3.04
20160914,1.94,71.31,24.51,3.21
20160915,2.08,75.09,23.47,3.17
20160916,1.82,71.95,24.18,3.48
20160917,0.53,70.69,23.66,3.44
20160918,0.3,70.58,23.75,3.47
20160919,0.22,69.89,24.02,3.11
20160920,0.17,67.9,23.99,3.5
20160921,1.59,72.42,23.56,3.36
20160922,0.21,68.89,23.51,4.04
20160923,1.7,72.14,23.97,3.77
20160924,1.26,71.94,23.95,4.38
20160925,0.9,70.37,24.26,3.57
20160926,2.12,70.81,24.7,3.0
20160927,3.95,83.51,23.35,2.43
20160928,7.87,81.34,23.93,2.08
20160929,2.18,75.82,24.43,2.39
20160930,0.13,68.31,24.69,3.01
20161001,0.0,66.27,24.32,2.73
20161002,0.0,71.38,23.63,1.64
20161003,0.21,67.74,25.13,1.3
20161004,0.38,64.86,25.09,2.37
20161005,0.04,62.39,25.01,2.54
20161006,0.0,61.68,24.0,2.34
20161007,0.04,62.42,23.23,2.2
20161008,0.13,66.61,24.44,2.74
20161009,0.2,68.09,23.9,2.96
20161010,0.24,68.4,23.96,2.99
20161011,6.54,69.66,24.64,2.26
20161012,6.3,76.22,24.38,0.92
20161013,4.19,78.31,23.8,0.97
20161014,2.47,71.1,23.96,1.48
20161015,0.3,58.84,23.51,1.62
20161016,0.0,56.49,23.47,1.53
20161017,0.0,59.43,23.83,1.27
20161018,0.0,56.35,23.7,1.66
20161019,0.0,58.59,23.81,1.48
20161020,0.0,56.32,24.33,1.64
20161021,0.0,52.46,23.93,1.35
20161022,0.0,49.94,24.07,1.65
20161023,0.02,49.25,23.44,1.72
20161024,0.01,64.8,22.88,1.75
20161025,0.0,54.41,24.94,1.23
20161026,0.0,47.0,25.06,1.46
20161027,0.0,44.16,24.67,1.62
20161028,0.0,45.39,25.06,1.28
20161029,0.0,46.38,26.05,1.44
20161030,1.12,54.71,26.36,1.4
20161031,1.35,59.42,25.65,1.76
20161101,0.91,54.95,26.32,2.27
20161102,0.41,58.95,25.58,2.13
20161103,0.16,59.78,25.59,1.89
20161104,0.03,52.63,26.27,1.31
20161105,0.0,50.83,25.27,2.02
20161106,0.0,47.01,24.5,1.66
20161107,0.0,46.64,24.12,1.91
20161108,0.04,45.35,24.1,1.59
20161109,0.03,42.83,23.55,1.62
20161110,0.0,36.62,23.22,1.16
20161111,0.0,45.66,23.58,1.16
20161112,0.0,48.57,24.59,1.54
20161113,0.74,51.72,25.52,1.64
20161114,0.97,58.39,26.26,1.88
20161115,0.5,50.71,25.92,2.37
20161116,0.01,53.9,24.85,2.45
20161117,0.01,54.77,25.14,2.83
20161118,0.0,48.66,23.9,2.33
20161119,0.0,43.58,23.74,1.91
20161120,0.0,41.11,23.76,1.56
20161121,0.0,38.84,23.75,2.04
20161122,0.0,38.35,24.19,1.43
20161123,0.0,34.26,23.29,1.66
20161124,0.0,32.17,22.65,1.75
20161125,0.0,30.6,22.54,1.82
20161126,0.0,31.04,23.12,1.4
20161127,0.0,25.27,23.61,1.64
20161128,0.0,20.85,24.04,1.68
20161129,0.0,23.74,24.04,1.55
20161130,0.0,37.13,22.62,1.73
20161201,0.93,44.1,23.07,2.42
20161202,4.51,64.28,23.27,2.84
20161203,2.6,74.25,23.31,3.18
20161204,0.12,61.34,24.05,2.48
20161205,0.03,61.08,24.55,1.8
20161206,0.0,53.64,23.52,2.47
20161207,0.0,46.36,22.58,1.96
20161208,0.0,55.63,24.06,1.21
20161209,0.0,40.07,23.41,1.53
20161210,0.0,23.56,21.47,1.82
20161211,0.0,23.7,20.78,1.56
20161212,25.7,46.83,21.84,2.75
20161213,16.36,86.91,19.48,2.42
20161214,3.43,80.85,21.95,2.5
20161215,0.14,67.54,21.82,2.3
20161216,0.44,71.31,21.55,2.26
20161217,0.01,66.1,22.32,1.79
20161218,0.0,61.36,21.63,1.74
20161219,0.0,53.14,20.93,1.83
20161220,0.0,52.81,21.1,2.06
20161221,0.0,59.27,21.88,1.42
20161222,0.0,48.72,21.13,1.55
20161223,0.0,35.11,21.16,1.38
20161224,0.0,41.04,20.15,1.43
20161225,0.0,49.44,20.15,1.24
20161226,0.0,43.57,20.28,1.68
20161227,0.0,47.01,20.53,2.19
20161228,0.0,51.64,20.9,2.01
20161229,0.0,49.68,20.31,1.94
20161230,0.0,51.72,19.73,1.97
20161231,0.0,50.74,20.04,1.95
20170101,0.0,52.48,19.91,1.69
20170102,0.0,52.9,20.49,1.48
20170103,0.0,42.3,20.7,1.87
20170104,0.0,43.92,21.11,1.52
20170105,0.0,44.61,21.04,1.64
20170106,0.0,43.49,21.1,1.16
20170107,0.0,45.61,21.09,1.13
20170108,0.0,46.89,21.33,1.62
20170109,0.0,46.78,21.47,1.23
20170110,0.0,41.28,21.72,0.76
20170111,0.0,44.94,21.68,1.11
20170112,0.0,48.59,22.5,1.29
20170113,0.0,50.51,23.28,1.18
20170114,0.0,53.64,22.57,2.4
20170115,0.0,47.66,21.99,2.31
20170116,0.0,46.14,21.66,1.81
20170117,0.0,36.83,20.9,2.08
20170118,0.0,39.91,20.78,2.65
20170119,0.0,49.79,20.52,2.82
20170120,0.0,44.24,21.62,2.52
20170121,0.25,61.01,23.28,3.22
20170122,0.01,47.1,23.93,2.84
20170123,0.0,34.72,22.68,3.05
20170124,0.0,42.74,23.02,3.02
20170125,0.0,43.95,23.01,2.78
20170126,1.26,54.35,23.48,2.3
20170127,2.05,68.16,23.62,2.29
20170128,1.12,63.36,24.58,3.13
20170129,0.05,50.04,25.19,2.67
20170130,0.01,45.58,24.2,2.03
20170131,0.0,40.54,23.75,1.88
20170201,0.0,33.31,22.75,1.85
20170202,0.0,34.52,21.97,2.07
20170203,0.0,39.63,22.11,1.94
20170204,0.0,37.67,22.53,2.12
20170205,0.0,36.63,22.58,1.36
20170206,0.0,34.52,22.75,1.46
20170207,0.0,26.3,23.2,1.37
20170208,0.0,27.68,23.49,1.87
20170209,0.0,28.0,23.46,1.7
20170210,0.0,31.88,23.2,1.7
20170211,0.0,33.58,23.29,1.55
20170212,0.0,37.04,22.82,2.41
20170213,0.0,40.4,22.56,3.18
20170214,0.0,49.56,24.02,3.83
20170215,0.0,38.48,24.14,2.94
20170216,0.0,31.97,22.91,3.45
20170217,0.0,33.2,22.71,3.36
20170218,0.0,32.18,23.72,2.96
20170219,0.0,29.8,24.73,1.6
20170220,0.0,30.12,25.83,0.9
20170221,0.0,39.4,26.41,1.65
20170222,0.0,26.52,26.82,1.53
20170223,0.0,27.2,26.37,2.43
20170224,0.0,24.1,26.74,2.85
20170225,0.0,26.36,26.54,2.2
20170226,0.0,28.83,26.5,2.52
20170227,0.0,29.78,25.13,3.06
20170228,0.0,21.27,24.93,2.89
20170301,0.0,23.15,24.77,3.0
20170302,0.0,18.27,24.66,2.33
20170303,0.0,30.14,25.24,1.9
20170304,0.09,49.18,27.1,1.63
20170305,0.13,48.8,27.59,1.22
20170306,1.36,52.62,27.37,1.58
20170307,9.54,61.87,26.0,1.32
20170308,3.55,61.07,25.93,0.88
20170309,0.09,54.93,26.71,0.95
20170310,1.57,46.41,26.84,1.52
20170311,0.0,45.99,26.53,1.46
20170312,0.0,38.91,25.93,1.28
20170313,1.04,41.59,27.58,0.74
20170314,3.42,60.87,26.35,1.53
20170315,2.34,63.1,25.67,2.67
20170316,0.5,64.57,24.83,1.79
20170317,0.13,49.0,27.16,0.61
20170318,0.07,41.21,28.09,1.54
20170319,0.0,36.1,27.9,1.9
20170320,0.24,39.43,28.37,0.91
20170321,1.12,44.75,28.29,1.68
20170322,0.07,42.93,28.24,2.31
20170323,0.0,35.95,27.86,2.04
20170324,0.0,28.04,27.6,2.47
20170325,0.0,26.71,27.71,2.24
20170326,0.0,26.41,28.44,2.83
20170327,0.0,26.4,27.84,2.91
20170328,0.0,27.02,28.21,2.53
20170329,0.0,29.82,28.68,1.86
20170330,0.0,28.64,28.65,1.89
20170331,0.0,30.83,28.99,2.91
20170401,0.0,33.17,29.5,1.43
20170402,0.0,32.98,30.35,1.43
20170403,0.0,35.12,30.39,1.21
20170404,1.97,37.56,30.29,1.34
20170405,5.27,44.74,29.8,1.33
20170406,2.81,50.06,29.34,1.55
20170407,4.26,57.21,28.4,1.45
20170408,0.0,42.14,30.38,1.5
20170409,0.0,40.59,29.76,1.57
20170410,1.68,43.82,29.94,1.25
20170411,1.46,45.46,29.85,1.56
20170412,0.08,40.37,29.52,1.47
20170413,0.1,34.91,29.34,2.13
20170414,0.0,33.96,29.24,1.73
20170415,0.0,33.58,29.28,1.68
20170416,0.81,36.51,29.99,1.35
20170417,7.24,51.34,28.66,2.23
20170418,0.61,51.06,28.83,1.65
20170419,0.48,53.0,28.85,2.09
20170420,3.67,53.82,28.92,2.25
20170421,9.39,66.13,26.93,2.25
20170422,0.88,56.2,27.79,2.33
20170423,0.0,50.38,28.5,2.15
20170424,0.17,48.37,29.2,2.14
20170425,0.33,44.41,29.46,2.05
20170426,0.27,53.23,28.3,1.36
20170427,0.37,48.22,29.43,1.41
20170428,0.62,46.56,29.79,1.37
20170429,1.81,43.14,30.27,0.89
20170430,2.85,43.7,30.06,0.8
20170501,16.56,57.72,27.83,0.98
20170502,4.47,59.93,27.27,0.89
20170503,3.04,57.25,28.06,1.05
20170504,1.22,54.77,28.88,0.75
20170505,0.33,52.4,29.61,1.0
20170506,3.66,59.76,28.87,1.29
20170507,5.13,66.49,27.25,1.41
20170508,6.92,71.14,25.49,1.07
20170509,1.41,66.55,26.56,1.84
20170510,2.75,65.31,26.91,1.18
20170511,7.1,75.52,25.4,0.93
20170512,0.27,62.99,27.43,0.89
20170513,0.44,62.0,28.1,0.91
20170514,4.36,64.07,27.84,2.19
20170515,1.24,68.36,26.99,2.4
20170516,4.14,57.68,28.55,1.91
20170517,5.54,62.92,27.95,2.5
20170518,18.87,69.85,26.25,2.26
20170519,4.82,79.95,24.28,2.45
20170520,6.47,72.52,25.82,2.35
20170521,10.75,77.96,24.67,2.13
20170522,11.29,77.0,25.14,1.75
20170523,1.38,66.74,27.02,1.72
20170524,6.98,71.67,26.52,2.57
20170525,1.09,75.03,25.75,2.84
20170526,8.07,71.56,26.52,2.87
20170527,36.08,84.88,24.53,2.16
20170528,3.13,78.35,25.15,3.25
20170529,0.29,74.73,25.38,3.79
20170530,0.3,72.74,25.52,4.03
20170531,0.18,74.14,25.21,3.5
20170601,0.39,72.49,25.14,3.07
20170602,1.77,73.1,24.67,3.01
20170603,0.98,76.84,24.16,4.14
20170604,0.35,74.15,24.74,3.0
20170605,0.64,70.67,25.42,3.44
20170606,5.33,75.17,24.54,3.06
20170607,1.14,66.36,23.88,3.71
20170608,0.45,70.07,23.39,3.74
20170609,2.87,77.8,23.41,3.97
20170610,2.54,76.8,23.4,4.62
20170611,3.32,77.49,23.38,4.96
20170612,2.85,78.33,24.12,4.06
20170613,1.51,77.78,24.77,3.22
20170614,0.4,76.35,25.1,2.84
20170615,0.4,73.49,25.11,3.36
20170616,5.6,77.12,24.17,3.42
20170617,2.03,72.97,22.98,3.51
20170618,0.75,70.12,24.48,3.33
20170619,1.53,73.2,23.49,2.95
20170620,0.94,71.24,24.46,3.45
20170621,0.54,71.56,24.53,3.51
20170622,0.18,72.15,24.77,3.48
20170623,0.77,72.72,25.04,3.96
20170624,2.37,67.09,24.13,4.87
20170625,1.15,76.39,23.95,4.46
20170626,1.93,74.64,24.43,4.96
20170627,2.5,72.35,24.02,4.85
20170628,1.16,73.15,23.46,4.88
20170629,0.99,71.83,23.6,4.34
20170630,1.21,75.4,24.12,3.48
20170701,0.91,70.8,25.02,3.73
20170702,0.69,74.09,24.34,3.78
20170703,2.61,72.2,23.81,3.92
20170704,1.85,70.97,23.54,4.19
20170705,3.22,75.91,23.49,3.5
20170706,2.13,70.81,24.78,3.86
20170707,1.46,70.6,24.52,3.79
20170708,0.44,69.61,24.04,3.45
20170709,0.29,70.72,24.05,3.06
20170710,0.31,73.74,24.12,2.89
20170711,1.2,76.66,23.69,3.51
20170712,1.52,66.07,24.46,3.72
20170713,1.89,67.32,24.17,4.37
20170714,0.56,69.7,23.18,4.68
20170715,1.7,75.1,23.42,4.12
20170716,0.76,71.64,23.99,4.6
20170717,0.65,72.4,23.92,4.74
20170718,3.54,77.28,24.02,5.08
20170719,7.89,77.7,23.85,5.32
20170720,3.74,73.49,23.73,5.36
20170721,1.63,76.74,23.74,4.61
20170722,0.37,70.11,24.91,4.15
20170723,0.42,69.65,25.11,4.13
20170724,0.59,70.48,24.81,4.33
20170725,0.22,67.83,25.37,4.14
20170726,0.06,66.55,25.39,4.17
20170727,3.55,68.23,25.21,4.27
20170728,4.05,72.58,24.59,3.88
20170729,1.58,72.34,24.51,3.33
20170730,4.04,71.57,25.18,2.52
20170731,5.74,74.42,24.8,2.38
20170801,1.29,68.91,25.29,2.89
20170802,0.89,67.83,25.33,3.37
20170803,1.08,71.67,24.61,4.06
20170804,2.24,73.96,24.65,4.27
20170805,1.57,72.14,25.0,4.23
20170806,1.0,71.49,25.2,3.62
20170807,0.31,69.58,25.31,3.38
20170808,2.29,71.44,25.06,2.74
20170809,10.82,72.87,24.69,2.55
20170810,4.68,73.59,24.18,1.58
20170811,8.42,82.25,23.16,2.11
20170812,2.47,78.53,23.45,2.24
20170813,0.42,74.52,23.91,1.88
20170814,27.31,73.41,24.23,1.03
20170815,25.96,78.89,23.66,1.15
20170816,16.12,80.45,23.76,2.37
20170817,10.22,82.5,23.19,3.03
20170818,5.66,84.0,22.74,3.11
20170819,8.88,79.01,23.04,3.68
20170820,6.57,79.62,22.75,3.73
20170821,4.95,79.81,22.87,3.5
20170822,2.45,81.17,23.03,2.97
