,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,50.26,25.45,2.95
20150926,0.0,52.37,26.18,2.6
20150927,0.0,48.96,26.49,1.72
20150928,0.0,37.34,27.22,1.01
20150929,0.0,37.19,28.56,1.43
20150930,0.0,32.54,28.23,1.66
20151001,0.0,28.99,27.96,1.48
20151002,0.0,25.29,29.1,1.18
20151003,0.0,22.16,29.39,1.61
20151004,0.0,28.45,28.37,2.01
20151005,0.0,28.7,29.04,1.38
20151006,0.0,26.99,29.58,1.45
20151007,0.0,24.8,29.56,1.76
20151008,0.0,24.3,29.2,1.99
20151009,0.0,24.26,29.02,2.57
20151010,0.0,26.64,28.63,3.48
20151011,0.0,29.5,28.47,2.39
20151012,0.0,29.15,27.88,1.9
20151013,0.0,26.78,27.77,1.98
20151014,0.0,24.85,28.51,1.53
20151015,0.0,28.57,28.7,1.03
20151016,0.88,30.83,29.51,0.9
20151017,0.0,27.28,29.53,1.57
20151018,0.0,26.45,29.84,1.23
20151019,0.0,25.81,30.14,1.33
20151020,0.0,29.69,28.81,2.01
20151021,0.01,30.18,28.01,1.49
20151022,0.88,27.87,26.7,1.08
20151023,0.0,23.62,26.19,1.34
20151024,0.0,18.84,27.07,1.06
20151025,0.0,23.53,26.56,1.79
20151026,0.0,27.92,25.03,1.8
20151027,0.02,31.3,23.97,2.04
20151028,4.44,39.71,21.56,2.23
20151029,0.18,51.52,20.14,2.02
20151030,0.0,47.87,20.71,2.17
20151031,0.0,47.39,21.19,2.37
20151101,0.0,49.22,22.01,2.41
20151102,0.0,48.99,23.6,2.09
20151103,0.0,42.25,25.11,1.21
20151104,0.0,37.57,25.39,1.5
20151105,0.01,32.85,24.92,1.41
20151106,0.0,30.61,23.2,1.83
20151107,0.0,33.09,22.26,1.56
20151108,0.01,41.17,22.69,1.6
20151109,0.0,39.1,23.33,1.52
20151110,0.19,35.78,24.0,1.53
20151111,0.0,38.61,23.23,1.55
20151112,0.0,33.9,23.24,1.55
20151113,0.0,30.56,24.09,1.23
20151114,0.0,31.86,23.83,1.38
20151115,0.0,32.32,23.71,1.75
20151116,0.0,36.41,21.63,2.21
20151117,0.0,20.39,20.25,1.83
20151118,0.0,15.61,19.74,1.39
20151119,0.0,17.03,20.03,1.73
20151120,0.0,20.9,20.01,1.85
20151121,0.0,21.44,20.09,1.97
20151122,0.0,23.11,20.86,2.12
20151123,0.0,30.18,21.46,2.11
20151124,0.0,33.34,22.05,1.88
20151125,0.0,36.53,22.73,1.52
20151126,0.0,35.76,21.73,2.33
20151127,0.0,21.54,16.82,2.01
20151128,0.0,29.34,17.56,1.43
20151129,0.0,35.48,18.46,1.14
20151130,0.0,35.33,20.79,1.41
20151201,0.0,34.97,20.83,1.55
20151202,0.21,33.29,18.1,2.02
20151203,0.0,30.05,17.99,1.44
20151204,0.0,21.17,20.54,1.1
20151205,0.0,19.8,19.94,1.42
20151206,0.0,17.65,20.74,1.14
20151207,0.0,18.98,20.17,1.31
20151208,0.0,18.63,20.28,1.48
20151209,0.0,24.99,19.9,2.0
20151210,0.0,37.78,20.38,2.05
20151211,0.0,30.71,15.46,2.16
20151212,0.0,18.87,13.19,1.97
20151213,0.0,25.28,13.4,1.58
20151214,0.0,16.79,12.81,1.67
20151215,0.0,15.9,14.32,1.57
20151216,0.0,13.33,15.38,1.74
20151217,0.0,14.76,14.61,2.05
20151218,0.0,20.48,13.24,1.67
20151219,0.0,19.46,13.99,1.76
20151220,0.0,20.57,13.79,1.72
20151221,0.0,24.31,13.47,1.66
20151222,0.0,23.0,13.04,1.56
20151223,0.0,23.63,13.26,1.46
20151224,0.0,25.49,11.24,2.16
20151225,0.0,18.09,13.24,1.27
20151226,0.0,11.59,16.74,0.93
20151227,0.0,11.6,19.14,0.95
20151228,0.0,14.91,18.9,1.3
20151229,0.0,21.18,19.83,1.12
20151230,0.0,21.6,21.06,1.19
20151231,0.0,29.65,18.37,2.38
20160101,0.0,31.89,17.79,1.66
20160102,0.0,29.13,17.57,1.31
20160103,0.0,23.76,19.0,0.93
20160104,0.0,24.03,19.8,1.59
20160105,0.0,28.83,20.29,1.44
20160106,0.0,34.97,18.77,1.28
20160107,0.0,38.3,19.04,1.46
20160108,0.0,40.94,17.95,1.72
20160109,0.0,31.55,17.01,1.54
20160110,0.0,21.22,18.76,1.29
20160111,0.0,21.53,17.68,1.72
20160112,0.0,33.53,17.53,2.04
20160113,0.0,37.82,15.93,2.03
20160114,0.0,33.06,14.98,1.68
20160115,0.0,37.92,14.67,1.86
20160116,0.0,29.4,14.49,1.31
20160117,0.0,27.34,15.23,2.43
20160118,0.01,30.64,16.46,2.12
20160119,0.08,37.4,15.47,1.89
20160120,0.0,26.08,14.13,1.41
20160121,0.0,19.37,14.96,1.36
20160122,0.0,13.75,15.79,1.29
20160123,0.0,15.8,15.82,1.6
20160124,0.0,18.63,15.46,1.41
20160125,0.0,16.26,15.08,1.44
20160126,0.0,15.7,17.26,1.44
20160127,0.0,20.57,17.84,1.63
20160128,0.0,25.59,19.21,1.14
20160129,0.0,32.0,20.89,2.19
20160130,0.0,45.42,20.46,1.86
20160131,0.0,43.56,20.19,1.76
20160201,0.0,30.8,18.31,1.6
20160202,0.0,19.48,16.54,1.44
20160203,0.0,15.32,15.49,1.83
20160204,0.0,14.43,16.55,1.27
20160205,0.0,14.3,17.0,1.52
20160206,0.0,17.12,17.59,2.5
20160207,0.0,18.3,16.67,2.23
20160208,0.0,20.14,16.84,1.4
20160209,0.0,20.21,17.49,1.19
20160210,0.0,18.14,17.56,2.04
20160211,0.0,17.85,17.44,2.49
20160212,0.0,14.62,17.27,2.4
20160213,0.0,17.12,16.39,1.96
20160214,0.0,21.97,16.15,1.67
20160215,0.0,22.93,16.45,2.42
20160216,0.0,24.53,18.07,3.05
20160217,3.35,30.12,20.96,3.29
20160218,1.63,34.68,22.64,2.89
20160219,0.26,36.24,24.04,2.86
20160220,0.05,44.79,22.28,2.36
20160221,0.0,31.59,19.87,2.1
20160222,0.0,16.03,20.82,1.49
20160223,0.0,13.96,21.88,1.61
20160224,0.0,12.04,22.75,1.37
20160225,0.0,12.18,21.94,1.68
20160226,0.0,12.5,22.39,1.98
20160227,0.0,13.27,22.67,1.49
20160228,0.0,12.59,23.82,0.94
20160229,0.0,14.42,23.72,1.75
20160301,0.0,16.09,24.99,1.41
20160302,0.08,20.68,26.85,2.09
20160303,0.08,24.37,27.63,2.17
20160304,0.08,22.62,26.32,1.35
20160305,0.44,29.25,25.43,2.42
20160306,0.06,33.33,23.55,1.87
20160307,0.0,35.44,22.7,2.15
20160308,0.0,31.67,22.44,1.69
20160309,0.0,29.05,24.16,1.36
20160310,0.0,28.96,25.96,2.38
20160311,0.06,34.35,25.77,3.06
20160312,0.02,33.88,24.74,2.92
20160313,0.0,30.96,23.17,2.22
20160314,0.0,30.85,23.32,1.25
20160315,0.0,29.21,23.52,1.74
20160316,0.0,25.37,24.49,1.43
20160317,0.0,29.82,26.25,3.26
20160318,0.01,39.48,27.07,1.93
20160319,0.0,28.05,27.11,2.66
20160320,0.0,20.86,26.27,2.49
20160321,0.0,19.81,26.28,2.49
20160322,0.0,15.99,24.97,2.74
20160323,0.0,9.68,28.76,1.44
20160324,0.0,9.49,29.29,1.59
20160325,0.0,14.0,28.88,2.11
20160326,0.0,34.36,24.71,2.91
20160327,0.0,18.25,25.44,2.62
20160328,0.0,13.55,26.13,1.85
20160329,0.0,12.63,27.84,1.26
20160330,0.0,12.9,28.85,1.54
20160331,0.0,16.01,29.92,2.08
20160401,0.0,22.69,31.06,2.48
20160402,0.0,26.17,32.33,2.64
20160403,0.0,21.47,31.45,3.29
20160404,0.0,26.3,29.1,2.87
20160405,0.0,20.28,29.67,2.63
20160406,0.0,22.14,29.3,3.48
20160407,0.0,23.84,28.69,1.99
20160408,0.0,20.13,29.02,1.66
20160409,0.0,19.38,29.26,2.07
20160410,0.0,21.94,29.12,2.14
20160411,0.0,24.92,28.6,2.95
20160412,0.0,21.39,28.55,3.19
20160413,0.0,17.55,30.2,3.16
20160414,0.0,19.36,31.28,3.37
20160415,0.0,18.46,32.15,3.12
20160416,0.0,22.23,32.35,3.94
20160417,0.0,33.35,31.01,3.93
20160418,0.0,24.18,29.4,3.53
20160419,0.0,28.09,29.47,2.69
20160420,0.0,19.97,30.17,2.39
20160421,0.0,17.84,31.37,2.34
20160422,0.0,19.59,31.24,4.71
20160423,0.0,8.25,29.43,2.89
20160424,0.0,14.59,30.2,2.87
20160425,0.0,15.56,31.29,3.13
20160426,0.0,17.12,31.55,2.87
20160427,0.0,14.53,32.05,2.55
20160428,0.0,9.71,32.49,1.69
20160429,0.0,9.44,33.64,1.99
20160430,0.0,11.08,34.01,2.37
20160501,0.0,14.93,34.0,3.61
20160502,0.0,20.05,33.31,3.55
20160503,1.04,19.05,33.36,4.55
20160504,0.0,20.71,33.12,3.95
20160505,0.3,24.56,32.32,2.33
20160506,0.0,31.89,31.22,1.93
20160507,0.0,24.47,33.28,1.92
20160508,0.0,20.43,35.29,2.69
20160509,0.71,20.18,36.04,3.99
20160510,0.0,21.43,34.85,3.96
20160511,0.18,19.66,35.09,3.56
20160512,0.37,20.09,34.8,4.53
20160513,0.0,18.66,35.39,4.19
20160514,0.0,20.63,36.08,4.17
20160515,0.0,20.2,36.72,4.03
20160516,0.14,19.59,36.83,3.81
20160517,2.29,17.34,37.26,3.07
20160518,0.0,14.31,37.44,3.76
20160519,0.0,13.42,38.02,3.48
20160520,0.0,15.05,38.13,4.5
20160521,1.33,24.65,37.1,5.81
20160522,0.0,33.61,36.01,6.08
20160523,0.05,37.86,34.82,6.14
20160524,0.12,34.92,34.23,6.0
20160525,0.0,32.76,34.69,7.23
20160526,0.0,35.36,34.6,7.26
20160527,0.03,39.59,34.08,5.93
20160528,0.02,38.16,34.22,5.75
20160529,0.01,37.4,34.33,5.01
20160530,0.02,35.83,33.79,3.84
20160531,0.01,32.35,34.13,4.19
20160601,0.0,30.36,34.51,3.57
20160602,0.0,28.72,35.15,3.24
20160603,0.0,25.65,35.19,3.57
20160604,0.0,16.51,36.09,3.23
20160605,0.0,10.76,36.22,2.91
20160606,0.0,12.17,36.52,2.79
20160607,0.0,17.38,36.86,3.63
20160608,0.04,19.54,37.24,3.95
20160609,0.03,26.88,36.56,4.71
20160610,0.0,31.85,35.79,5.03
20160611,2.53,37.08,35.0,3.92
20160612,6.88,44.06,34.2,3.93
20160613,0.02,41.83,34.06,5.18
20160614,0.0,43.73,33.63,5.64
20160615,0.0,41.56,33.81,5.61
20160616,0.0,35.71,34.59,3.43
20160617,0.05,33.16,35.28,3.7
20160618,0.66,32.39,35.25,3.74
20160619,0.55,28.43,36.51,2.07
20160620,7.55,38.72,35.92,3.25
20160621,6.65,50.64,33.35,3.24
20160622,11.02,58.39,31.9,1.84
20160623,0.56,53.65,32.29,3.42
20160624,5.54,55.27,32.13,3.54
20160625,3.0,54.79,32.59,2.66
20160626,2.93,61.22,31.47,2.2
20160627,13.42,62.29,31.41,1.96
20160628,6.21,64.24,31.39,1.22
20160629,0.86,59.76,32.94,2.27
20160630,2.2,60.67,32.75,2.03
20160701,3.8,63.4,31.83,3.15
20160702,1.28,61.28,31.9,2.97
20160703,14.95,67.71,31.07,2.51
20160704,2.37,68.54,30.27,4.04
20160705,0.01,58.52,31.55,4.73
20160706,0.0,56.08,32.4,4.1
20160707,0.01,56.13,31.4,4.11
20160708,2.15,60.11,31.59,3.59
20160709,3.58,65.35,30.41,2.93
20160710,13.62,65.71,30.53,3.39
20160711,6.72,64.61,30.47,2.39
20160712,6.44,68.03,29.65,2.46
20160713,9.68,72.3,29.46,2.05
20160714,1.66,73.56,28.94,2.98
20160715,11.38,72.96,28.84,3.59
20160716,13.43,75.15,28.0,3.66
20160717,0.41,74.97,27.53,3.9
20160718,0.06,68.17,28.87,3.79
20160719,0.0,64.79,29.33,3.98
20160720,0.0,63.63,30.06,3.48
20160721,0.0,60.05,30.52,3.03
20160722,0.0,59.37,30.82,3.03
20160723,0.1,59.05,30.63,1.76
20160724,26.24,65.93,29.82,1.68
20160725,6.25,69.09,29.58,1.74
20160726,2.65,73.75,29.1,1.52
20160727,8.92,85.1,26.87,1.41
20160728,15.73,79.62,27.19,1.75
20160729,17.86,76.93,27.94,2.21
20160730,8.26,76.4,28.09,1.21
20160731,2.9,74.05,28.53,2.14
20160801,17.28,74.36,29.0,3.29
20160802,12.21,78.07,27.7,2.78
20160803,9.08,78.6,27.68,1.51
20160804,10.89,81.62,28.05,1.54
20160805,3.78,81.58,28.36,2.28
20160806,4.06,79.38,28.69,2.47
20160807,18.5,82.6,27.82,1.48
20160808,41.99,86.07,27.31,1.97
20160809,43.87,88.61,27.07,2.61
20160810,28.53,90.33,26.33,3.59
20160811,15.02,90.52,25.72,3.23
20160812,1.23,86.45,26.32,3.0
20160813,0.59,83.04,26.65,3.56
20160814,0.01,82.76,26.41,3.18
20160815,0.0,82.6,26.08,3.15
20160816,0.0,82.77,25.89,3.34
20160817,0.13,81.31,26.23,2.63
20160818,1.82,79.77,26.17,2.07
20160819,5.75,80.47,26.0,2.77
20160820,4.12,81.22,26.76,2.88
20160821,8.85,83.18,27.17,2.23
20160822,6.33,86.23,26.45,2.69
20160823,6.1,84.54,26.92,3.01
20160824,13.78,85.52,26.07,2.21
20160825,1.15,82.9,27.05,1.72
20160826,0.16,81.71,27.48,1.91
20160827,4.57,83.68,26.99,2.04
20160828,6.29,86.48,26.35,1.73
20160829,12.43,84.17,27.11,1.35
20160830,10.14,83.54,27.01,1.99
20160831,3.81,81.93,26.91,2.07
20160901,13.62,82.4,26.57,2.06
20160902,2.3,82.34,25.93,2.95
20160903,0.0,82.65,25.05,3.41
20160904,0.0,82.46,24.63,2.86
20160905,0.0,81.63,24.73,3.2
20160906,0.0,81.86,24.63,3.05
20160907,0.0,82.06,24.5,2.89
20160908,0.03,81.35,24.81,2.35
20160909,0.0,79.5,24.93,2.42
20160910,0.0,79.64,24.63,2.8
20160911,0.0,77.47,24.61,2.43
20160912,0.0,76.77,25.27,1.73
20160913,0.01,74.09,25.93,1.2
20160914,0.02,68.16,27.31,1.51
20160915,0.0,64.12,28.07,1.03
20160916,0.0,59.35,28.94,0.93
20160917,0.0,59.6,28.44,0.96
20160918,0.0,61.5,28.76,1.09
20160919,0.0,70.21,27.73,2.05
20160920,0.0,69.84,27.5,2.74
20160921,0.0,69.55,27.51,2.4
20160922,0.0,66.63,28.03,1.43
20160923,0.7,64.33,27.63,1.67
20160924,1.11,65.34,27.36,1.81
20160925,0.03,65.45,27.23,1.4
20160926,0.0,62.99,27.04,1.49
20160927,0.0,64.5,27.17,2.4
20160928,0.0,63.09,26.85,2.53
20160929,0.0,63.74,26.15,1.93
20160930,0.0,60.42,26.81,1.68
20161001,1.65,69.46,27.3,1.32
20161002,4.65,77.2,27.42,1.61
20161003,1.35,71.75,28.23,1.43
20161004,13.34,73.99,27.96,0.83
20161005,32.54,83.02,25.98,1.02
20161006,6.73,75.56,26.19,0.98
20161007,0.08,67.71,26.41,1.14
20161008,0.06,66.37,26.41,1.69
20161009,0.28,69.5,26.08,2.84
20161010,0.06,67.55,24.92,2.32
20161011,0.0,60.4,24.39,1.69
20161012,0.0,60.57,23.92,2.12
20161013,0.0,56.5,24.41,1.64
20161014,0.0,54.37,24.32,1.66
20161015,0.0,51.11,25.06,1.16
20161016,0.0,49.45,25.85,1.03
20161017,0.0,49.79,24.93,1.34
20161018,0.0,50.32,24.03,1.55
20161019,0.0,52.37,23.43,1.92
20161020,0.0,51.2,23.38,1.91
20161021,0.0,51.48,23.42,1.34
20161022,0.0,56.0,23.23,1.61
20161023,0.0,55.94,23.4,1.72
20161024,0.0,60.42,23.22,2.33
20161025,0.0,58.95,23.28,1.72
20161026,0.0,53.63,23.91,1.54
20161027,0.0,38.41,23.79,1.26
20161028,0.0,33.62,23.45,1.14
20161029,0.0,36.23,24.23,1.0
20161030,0.0,41.73,22.86,1.23
20161031,0.0,37.22,23.62,0.98
20161101,0.0,35.97,23.35,1.12
20161102,0.0,40.33,21.05,1.54
20161103,0.0,43.23,20.81,1.37
20161104,0.0,37.51,21.94,0.92
20161105,0.0,37.55,22.23,1.53
20161106,0.0,42.7,21.1,1.92
20161107,0.0,40.09,20.27,1.9
20161108,0.0,31.04,21.42,1.31
20161109,0.0,33.72,20.84,1.55
20161110,0.0,37.79,20.5,1.66
20161111,0.0,36.53,21.48,1.36
20161112,0.0,38.82,21.3,1.38
20161113,0.0,39.89,18.75,1.43
20161114,0.0,39.7,18.01,1.43
20161115,0.0,39.99,18.25,1.16
20161116,0.0,36.08,19.47,1.16
20161117,0.0,34.99,19.97,0.92
20161118,0.0,33.4,20.69,1.14
20161119,0.0,31.32,20.97,1.38
20161120,0.0,31.78,21.51,1.27
20161121,0.0,33.9,21.27,1.11
20161122,0.0,37.49,20.24,1.41
20161123,0.0,34.07,21.38,1.05
20161124,0.0,30.07,21.67,0.97
20161125,0.0,32.03,20.31,1.34
20161126,0.0,31.64,20.35,1.55
20161127,0.0,28.79,21.26,1.22
20161128,0.0,25.06,22.28,0.88
20161129,0.0,25.36,22.34,0.86
20161130,0.0,31.1,20.84,1.42
20161201,0.0,33.29,20.92,1.12
20161202,0.0,39.94,19.18,1.54
20161203,0.0,39.21,18.69,1.61
20161204,0.0,34.43,18.36,1.58
20161205,0.0,29.82,19.42,1.09
20161206,0.0,28.21,20.35,1.16
20161207,0.0,27.46,20.76,1.03
20161208,0.0,27.27,20.81,1.01
20161209,0.0,28.04,19.9,1.63
20161210,0.0,34.77,20.72,2.07
20161211,0.0,38.79,20.43,1.15
20161212,0.0,36.51,19.87,1.08
20161213,0.0,36.64,19.85,0.95
20161214,0.0,40.03,18.72,1.45
20161215,0.0,34.51,18.57,1.2
20161216,0.0,35.85,18.31,1.4
20161217,0.0,34.22,18.38,1.49
20161218,0.0,30.1,18.75,1.0
20161219,0.0,32.62,17.8,1.16
20161220,0.0,24.78,17.57,1.46
20161221,0.0,20.7,17.66,1.22
20161222,0.0,16.92,20.22,0.99
20161223,0.0,17.17,20.07,1.39
20161224,0.0,20.64,19.12,1.77
20161225,0.0,23.23,15.9,2.18
20161226,0.0,23.11,15.29,1.75
20161227,0.0,21.0,16.73,1.51
20161228,0.0,21.37,19.05,1.41
20161229,0.0,19.79,20.35,1.43
20161230,0.0,21.76,20.7,1.45
20161231,0.0,28.84,19.5,1.55
20170101,0.0,34.66,16.2,1.81
20170102,0.0,42.34,14.97,1.65
20170103,0.0,43.41,15.58,2.12
20170104,0.0,32.75,17.12,2.12
20170105,0.0,28.48,17.83,1.49
20170106,0.0,41.97,16.91,2.2
20170107,0.0,48.06,16.17,1.78
20170108,0.0,54.31,14.78,2.05
20170109,0.0,52.12,13.44,1.97
20170110,0.0,24.61,11.77,1.8
20170111,0.0,17.1,10.91,1.61
20170112,0.0,16.62,11.21,1.44
20170113,0.0,14.49,11.42,1.97
20170114,0.0,17.97,13.5,3.45
20170115,0.0,26.91,14.95,2.42
20170116,0.0,34.1,14.47,1.79
20170117,0.0,31.2,12.36,1.51
20170118,0.0,29.59,13.47,2.26
20170119,0.0,28.57,13.16,2.8
20170120,0.0,32.59,13.53,2.09
20170121,0.0,33.08,15.93,1.62
20170122,0.0,36.51,17.82,1.64
20170123,0.0,39.11,19.08,1.73
20170124,0.0,42.24,20.48,1.83
20170125,0.23,41.05,20.73,2.72
20170126,13.83,69.34,14.94,2.74
20170127,0.05,61.88,13.45,2.02
20170128,0.0,56.49,13.83,1.51
20170129,0.0,46.91,15.62,1.26
20170130,0.0,41.1,16.83,1.78
20170131,0.0,38.5,17.89,1.46
20170201,0.0,43.82,16.95,1.63
20170202,0.0,45.4,17.58,2.2
20170203,0.0,39.94,18.89,2.29
20170204,0.0,36.53,20.27,3.6
20170205,0.0,43.93,16.97,2.69
20170206,0.0,25.59,14.01,1.87
20170207,0.0,23.83,15.47,1.27
20170208,0.0,22.45,16.53,2.11
20170209,0.0,25.15,15.62,2.3
20170210,0.0,24.28,14.9,1.79
20170211,0.0,26.01,16.05,2.1
20170212,0.0,27.1,16.79,1.94
20170213,0.0,25.72,16.98,2.35
20170214,0.0,20.41,18.21,1.51
20170215,0.0,18.72,20.39,1.7
20170216,0.0,21.61,23.05,1.29
20170217,0.0,26.57,22.69,1.47
20170218,0.0,27.24,23.01,1.64
20170219,0.0,22.18,24.48,1.96
20170220,0.0,28.37,22.18,3.49
20170221,0.0,11.71,19.4,2.15
20170222,0.0,9.44,18.99,1.36
20170223,0.0,11.5,18.0,1.82
20170224,0.0,11.64,19.39,1.68
20170225,0.0,15.15,22.27,2.29
20170226,0.0,16.88,21.59,1.77
20170227,0.0,16.72,23.43,2.0
20170228,0.0,19.96,24.45,2.26
20170301,0.0,27.32,23.37,1.96
20170302,0.21,29.0,22.87,1.73
20170303,0.0,23.9,21.52,2.9
20170304,0.0,16.7,20.52,2.24
20170305,0.0,15.21,20.81,1.82
20170306,0.0,15.48,22.23,1.32
20170307,0.24,15.79,23.02,2.32
20170308,0.31,30.2,22.95,2.15
20170309,0.18,31.55,22.89,1.63
20170310,0.6,32.81,22.23,2.89
20170311,0.0,16.99,17.82,2.81
20170312,0.0,11.26,17.89,1.72
20170313,0.0,13.11,18.5,1.91
20170314,0.0,15.75,19.87,1.68
20170315,0.0,14.57,23.92,1.95
20170316,0.0,18.68,24.19,2.5
20170317,0.0,21.66,23.8,1.89
20170318,5.36,29.16,24.97,2.14
20170319,5.43,51.8,23.16,2.41
20170320,0.0,34.87,24.36,1.23
20170321,0.0,26.09,26.32,1.24
20170322,0.0,26.48,27.19,1.75
20170323,0.0,27.18,26.57,2.27
20170324,0.0,24.5,27.1,1.3
20170325,0.0,21.82,28.12,1.72
20170326,0.0,19.79,29.51,1.31
20170327,0.0,18.04,30.88,1.63
20170328,0.0,15.9,31.65,2.21
20170329,0.0,15.3,29.69,2.72
20170330,0.0,14.02,29.59,2.41
20170331,0.0,15.7,29.21,3.0
20170401,0.0,16.0,29.26,2.56
20170402,0.0,19.21,29.84,3.04
20170403,0.0,21.34,30.6,3.06
20170404,0.0,25.05,30.74,2.96
20170405,0.0,24.07,31.53,4.79
20170406,0.0,25.98,27.98,5.1
20170407,0.0,9.75,25.39,2.12
20170408,0.0,6.88,24.96,2.07
20170409,0.0,10.41,25.41,2.86
20170410,0.0,10.51,27.52,1.79
20170411,0.0,9.16,29.52,2.19
20170412,0.0,8.27,30.94,2.38
20170413,0.0,8.67,31.94,2.01
20170414,0.0,10.55,32.14,2.91
20170415,0.0,13.65,32.73,3.49
20170416,0.0,11.7,33.23,2.26
20170417,0.0,14.79,33.54,3.11
20170418,0.0,14.47,32.99,2.88
20170419,0.0,19.04,32.63,3.23
20170420,0.0,20.28,33.24,3.64
20170421,0.0,17.3,33.19,5.27
20170422,0.0,19.72,32.36,4.34
20170423,0.0,27.07,30.71,3.89
20170424,1.14,32.02,29.73,3.42
20170425,0.04,30.3,29.9,3.29
20170426,0.02,18.94,29.7,3.54
20170427,0.0,19.24,30.65,3.39
20170428,0.09,22.17,31.25,2.69
20170429,2.03,28.55,31.28,3.5
20170430,1.1,24.37,31.13,2.96
20170501,0.0,17.22,31.54,2.1
20170502,0.0,14.93,32.31,2.41
20170503,0.0,18.88,33.04,2.64
20170504,0.0,18.64,33.45,1.71
20170505,0.0,18.18,34.25,2.13
20170506,0.0,20.76,34.78,3.23
20170507,0.0,16.67,35.77,3.69
20170508,0.81,17.92,35.79,3.74
20170509,0.96,16.57,35.03,4.19
20170510,0.03,20.48,35.0,3.59
20170511,0.03,22.54,34.4,1.71
20170512,0.02,19.5,35.34,1.81
20170513,0.0,19.18,36.19,2.95
20170514,0.0,19.13,35.76,4.69
20170515,0.0,21.96,34.62,4.88
20170516,0.0,24.03,34.52,4.2
20170517,2.87,28.42,33.17,2.98
20170518,0.18,23.4,33.59,3.65
20170519,0.15,24.79,34.42,5.03
20170520,3.68,28.38,33.78,4.18
20170521,11.55,44.69,30.89,3.53
20170522,12.51,59.01,29.23,2.55
20170523,0.0,47.62,31.41,2.2
20170524,0.0,42.08,32.71,2.74
20170525,0.15,39.0,33.18,2.71
20170526,0.28,35.21,33.1,3.9
20170527,0.0,34.11,33.34,4.05
20170528,0.0,38.52,33.2,4.3
20170529,23.08,54.61,31.13,2.09
20170530,0.79,50.69,32.42,2.54
20170531,2.77,45.04,33.36,3.6
20170601,0.03,47.37,32.54,2.69
20170602,0.0,37.93,34.24,1.55
20170603,0.01,31.31,35.02,2.49
20170604,0.23,39.16,35.78,5.44
20170605,0.0,39.38,35.77,5.32
20170606,0.0,39.41,35.01,5.02
20170607,0.14,39.39,34.88,3.07
20170608,4.58,51.03,32.68,3.48
20170609,2.96,57.88,31.05,2.74
20170610,0.16,49.03,32.34,2.12
20170611,0.2,42.87,33.25,2.53
20170612,3.91,39.71,34.02,2.66
20170613,0.26,40.22,33.85,4.7
20170614,0.68,38.17,34.55,4.81
20170615,0.0,35.66,34.07,4.64
20170616,0.0,34.45,34.4,5.07
20170617,0.1,41.42,33.66,4.69
20170618,0.09,40.84,34.73,4.67
20170619,0.0,39.55,34.94,5.39
20170620,4.53,46.12,33.44,5.25
20170621,9.73,58.4,31.26,4.15
20170622,17.45,73.66,28.95,3.13
20170623,3.18,64.65,30.08,2.11
20170624,0.24,57.04,31.35,1.74
20170625,0.61,52.11,32.88,1.02
20170626,5.04,53.16,33.64,1.7
20170627,5.87,58.32,32.45,1.78
20170628,16.27,69.26,30.1,2.05
20170629,10.19,70.41,29.92,1.7
20170630,6.74,67.28,30.0,2.9
20170701,4.04,68.17,29.3,3.31
20170702,4.53,72.94,29.22,2.71
20170703,3.82,71.01,29.33,4.33
20170704,0.02,65.04,29.92,5.13
20170705,0.0,63.14,29.55,5.09
20170706,0.0,59.99,29.92,4.2
20170707,0.01,61.66,29.78,3.68
20170708,0.0,57.14,30.63,3.74
20170709,0.0,61.28,29.51,3.53
20170710,0.0,57.76,30.46,4.17
20170711,0.02,64.42,28.91,4.01
20170712,0.58,62.56,30.21,3.01
20170713,9.21,69.89,29.09,2.8
20170714,14.56,67.7,29.95,1.94
20170715,10.17,65.12,30.76,1.74
20170716,4.48,68.44,30.54,1.68
20170717,11.64,70.73,30.2,1.55
20170718,8.94,76.75,29.13,1.58
20170719,1.5,68.05,30.08,1.0
20170720,8.73,67.9,30.37,0.95
20170721,10.34,71.71,29.93,1.41
20170722,16.37,74.99,28.78,1.65
20170723,27.17,78.66,28.61,1.68
20170724,12.06,84.53,27.35,1.96
20170725,6.46,76.59,28.94,1.83
20170726,5.42,75.12,28.89,1.61
20170727,3.49,70.75,29.65,1.6
20170728,24.17,77.47,28.81,2.26
20170729,23.73,82.67,27.78,3.63
20170730,5.43,83.84,26.62,4.06
20170731,0.95,83.81,26.76,3.15
20170801,0.78,83.27,26.83,2.84
20170802,0.03,79.26,27.32,3.61
20170803,0.01,78.27,27.02,3.85
20170804,0.0,78.09,26.95,3.57
20170805,0.0,76.91,26.9,2.33
20170806,0.0,76.89,27.1,1.57
20170807,1.26,78.29,27.8,1.82
20170808,9.96,81.3,27.34,2.91
20170809,9.55,81.94,27.24,2.98
20170810,0.29,81.26,26.6,3.38
20170811,0.43,78.71,27.46,4.09
20170812,0.95,79.42,27.17,4.55
20170813,0.52,77.28,27.16,3.38
20170814,0.83,75.64,26.61,3.07
20170815,0.32,77.13,26.76,3.31
20170816,0.0,74.67,26.81,3.61
20170817,0.0,74.78,26.92,3.03
20170818,0.0,71.29,27.67,2.42
20170819,0.64,66.33,29.29,1.78
20170820,0.74,70.88,29.4,1.28
20170821,1.68,69.13,29.67,1.91
20170822,6.42,71.94,29.43,1.61
