,PRECTOT,RH2M,T2M,WS2M
20170823,4.13,73.77,25.3,3.34
20170824,2.93,76.38,24.85,4.14
20170825,5.07,78.49,24.4,4.53
20170826,2.74,77.18,24.61,4.71
20170827,1.96,75.95,24.47,5.63
20170828,9.61,82.06,23.94,4.8
20170829,2.91,76.24,24.88,5.08
20170830,0.8,74.82,25.31,4.47
20170831,1.55,74.31,24.99,3.38
20170901,0.66,71.13,25.85,2.77
20170902,0.92,67.02,25.86,2.8
20170903,1.33,69.07,26.02,2.63
20170904,6.19,72.56,26.04,2.26
20170905,5.51,78.54,25.39,2.15
20170906,9.34,82.47,24.66,2.09
20170907,10.78,85.34,23.83,2.14
20170908,20.78,77.86,25.46,1.29
20170909,23.81,79.15,25.58,1.34
20170910,13.03,80.81,24.7,2.1
20170911,0.54,78.52,25.71,2.54
20170912,0.03,79.33,25.66,2.29
20170913,1.42,72.76,26.1,1.4
20170914,0.87,78.05,25.28,0.85
20170915,4.5,80.8,24.63,2.14
20170916,8.73,85.33,23.44,2.17
20170917,8.67,84.32,22.35,3.97
20170918,1.43,79.32,22.65,5.1
20170919,0.54,81.21,23.21,5.06
20170920,0.15,77.78,23.41,4.98
20170921,0.24,77.09,23.24,4.25
20170922,0.11,76.25,23.4,3.1
20170923,0.16,73.89,24.84,1.91
20170924,2.44,78.64,24.61,2.11
20170925,13.6,84.93,23.67,2.09
20170926,6.82,83.17,23.6,1.74
20170927,13.58,83.08,23.65,1.08
20170928,4.88,83.59,23.84,1.94
20170929,3.67,84.31,23.61,1.24
20170930,1.62,83.49,24.33,1.04
20171001,31.06,88.47,23.0,1.12
20171002,7.81,83.84,23.93,1.21
20171003,6.21,85.64,24.25,1.13
20171004,8.02,86.84,23.84,1.16
20171005,6.31,83.48,23.86,1.35
20171006,18.57,85.26,23.68,1.47
20171007,7.03,88.32,23.42,1.25
20171008,9.8,86.48,24.3,1.78
20171009,1.91,84.83,24.18,1.13
20171010,1.43,84.78,24.43,0.83
20171011,44.41,86.4,24.03,0.82
20171012,8.42,83.43,23.99,0.84
20171013,12.02,84.02,24.09,1.36
20171014,21.37,85.37,23.52,2.37
20171015,1.67,86.05,23.27,2.63
20171016,0.02,86.91,23.31,1.25
20171017,0.0,83.07,24.03,1.23
20171018,0.0,75.98,24.18,1.71
20171019,0.0,69.75,23.38,1.5
20171020,0.0,82.34,22.55,2.13
20171021,0.0,78.47,22.61,2.02
20171022,0.01,76.28,21.73,2.43
20171023,0.19,79.58,22.16,1.82
20171024,1.63,86.58,23.44,1.97
20171025,0.5,83.43,24.12,2.29
20171026,0.04,79.3,23.77,2.5
20171027,0.03,77.85,22.7,2.32
20171028,0.04,78.73,22.34,2.27
20171029,0.0,77.02,22.46,2.28
20171030,0.0,78.43,21.36,2.66
20171031,0.0,78.7,21.47,2.58
20171101,0.0,80.01,21.47,2.87
20171102,0.0,72.04,21.14,2.24
20171103,0.0,73.78,20.12,2.36
20171104,0.12,82.43,20.68,2.82
20171105,0.57,81.59,22.15,3.32
20171106,4.75,83.66,22.42,3.13
20171107,0.78,81.83,22.58,2.69
20171108,0.07,79.52,22.36,2.71
20171109,0.0,75.95,21.07,2.12
20171110,0.0,72.72,20.28,1.93
20171111,0.0,70.63,20.12,1.94
20171112,0.0,65.84,20.59,1.57
20171113,0.0,72.44,22.37,1.05
20171114,0.0,76.72,22.67,0.98
20171115,0.19,75.47,22.92,1.59
20171116,0.13,76.2,22.87,1.83
20171117,0.0,68.51,22.73,1.24
20171118,0.35,80.35,22.84,1.77
20171119,0.09,79.13,23.61,2.07
20171120,0.01,76.05,23.74,2.08
20171121,0.0,74.89,23.95,2.44
20171122,0.0,72.93,23.41,2.48
20171123,0.0,63.19,22.72,1.91
20171124,0.0,65.34,23.13,1.79
20171125,0.0,74.37,22.27,2.4
20171126,0.0,69.14,21.58,2.46
20171127,0.0,69.6,21.88,1.93
20171128,0.0,66.84,21.41,2.19
20171129,0.0,66.12,21.2,2.66
20171130,0.17,75.62,21.92,3.86
20171201,0.62,79.33,22.71,4.8
20171202,0.39,76.91,21.38,4.05
20171203,0.02,77.35,21.56,2.88
20171204,0.0,70.1,23.37,2.48
20171205,0.06,70.55,23.61,1.95
20171206,0.01,69.0,23.9,0.75
20171207,0.1,67.41,23.45,1.46
20171208,0.0,52.2,22.33,1.72
20171209,0.0,50.75,21.64,1.93
20171210,0.0,56.58,21.34,2.09
20171211,0.0,55.79,22.2,1.33
20171212,0.0,62.84,23.04,0.88
20171213,0.0,62.09,23.53,1.09
20171214,0.0,61.02,22.49,2.05
20171215,0.0,65.71,22.04,2.66
20171216,0.0,64.92,21.74,3.29
20171217,0.0,66.24,21.01,3.95
20171218,0.0,65.26,20.23,3.11
20171219,0.0,65.41,19.97,3.16
20171220,0.0,62.11,20.54,3.05
20171221,0.0,54.67,19.76,2.75
20171222,0.0,60.58,20.91,2.86
20171223,0.0,57.32,20.59,2.86
20171224,0.0,58.08,20.38,2.83
20171225,0.0,57.3,20.06,2.72
20171226,0.0,53.29,20.11,2.53
20171227,0.0,53.53,19.89,2.77
20171228,0.0,54.23,19.52,2.84
20171229,0.0,53.02,19.13,2.81
20171230,0.0,56.57,20.62,2.46
20171231,0.0,54.04,20.5,2.01
20180101,0.0,53.41,21.77,1.05
20180102,0.61,52.08,21.6,0.92
20180103,0.0,52.76,21.87,1.57
20180104,0.0,52.99,21.99,1.59
20180105,0.0,46.18,21.15,2.38
20180106,0.0,42.54,20.39,1.77
20180107,0.0,41.18,20.38,1.9
20180108,0.0,42.84,20.07,2.68
20180109,0.0,55.0,21.14,3.28
20180110,0.0,59.36,22.89,3.49
20180111,0.0,56.17,24.76,2.73
20180112,0.0,54.64,25.09,2.97
20180113,0.0,46.68,24.29,2.61
20180114,0.0,42.7,23.81,2.88
20180115,0.0,46.27,23.98,2.77
20180116,0.0,45.83,24.23,1.85
20180117,0.0,39.63,23.78,2.06
20180118,0.0,39.37,22.34,2.68
20180119,0.0,38.22,21.19,2.36
20180120,0.0,36.95,21.24,2.04
20180121,0.0,35.81,21.24,2.3
20180122,0.0,40.17,21.5,2.07
20180123,0.0,49.68,22.45,1.44
20180124,0.0,47.44,22.96,2.1
20180125,0.0,32.32,22.88,1.78
20180126,0.0,35.96,22.7,2.16
20180127,0.0,42.45,23.17,1.63
20180128,0.0,38.45,23.06,2.05
20180129,0.0,37.51,22.79,2.87
20180130,0.0,39.85,21.99,2.71
20180131,0.0,30.94,22.46,2.38
20180201,0.0,20.07,22.41,2.24
20180202,0.0,21.26,22.59,2.29
20180203,0.0,25.3,22.63,2.9
20180204,0.0,28.66,22.13,3.02
20180205,0.0,25.11,21.56,2.68
20180206,0.0,36.2,24.1,1.72
20180207,0.05,49.81,23.25,1.42
20180208,0.0,43.05,26.0,1.22
20180209,2.84,41.8,26.11,1.59
20180210,0.01,42.53,26.17,1.82
20180211,0.31,43.76,25.32,2.58
20180212,0.0,45.99,26.06,1.73
20180213,0.0,42.95,25.79,2.62
20180214,0.0,38.27,25.42,3.7
20180215,0.0,39.16,24.98,3.03
20180216,0.0,36.6,24.59,2.69
20180217,0.0,27.16,25.0,2.1
20180218,0.0,24.04,24.73,2.44
20180219,0.0,28.36,24.7,2.66
20180220,0.0,32.91,24.91,2.66
20180221,0.0,31.55,25.05,3.1
20180222,0.0,30.31,25.35,2.58
20180223,0.0,29.68,25.08,3.04
20180224,0.0,24.51,24.53,3.62
20180225,0.0,22.78,23.91,3.25
20180226,0.0,20.41,24.55,2.95
20180227,0.0,19.53,24.67,3.49
20180228,0.0,20.95,25.51,3.3
20180301,0.0,23.58,25.4,2.87
20180302,0.0,21.5,25.58,2.65
20180303,0.0,20.23,26.21,2.18
20180304,0.0,17.42,26.04,2.05
20180305,0.0,18.23,25.9,2.39
20180306,0.0,17.52,26.28,3.0
20180307,0.0,19.34,26.25,2.96
20180308,0.0,18.35,26.49,2.56
20180309,0.0,23.89,26.95,2.5
20180310,0.0,27.07,27.64,3.24
20180311,0.0,26.55,27.85,3.25
20180312,0.0,29.59,27.91,3.7
20180313,0.0,29.98,27.72,3.84
20180314,0.1,42.25,27.72,2.64
20180315,5.98,54.09,26.27,1.55
20180316,19.85,66.89,25.54,1.13
20180317,0.78,63.96,26.38,0.89
20180318,0.28,63.56,26.27,1.63
20180319,0.05,56.99,26.68,1.39
20180320,0.0,45.29,27.05,1.22
20180321,0.0,46.94,27.24,1.42
20180322,0.0,47.93,27.65,2.21
20180323,0.0,36.49,27.5,2.52
20180324,0.0,35.92,27.87,1.99
20180325,0.0,34.01,29.5,3.14
20180326,0.0,32.83,29.57,2.96
20180327,0.0,32.91,29.05,2.13
20180328,0.0,43.34,28.64,1.54
20180329,0.06,45.99,29.33,2.47
20180330,0.39,43.06,29.84,2.34
20180331,0.53,42.7,29.55,2.29
20180401,0.0,36.65,29.64,1.45
20180402,0.8,37.42,30.01,1.54
20180403,1.01,34.82,30.43,2.03
20180404,0.0,31.37,30.78,2.11
20180405,0.07,32.13,30.65,1.81
20180406,0.44,40.99,29.67,1.21
20180407,0.09,40.31,29.69,1.68
20180408,0.0,31.57,30.17,2.51
20180409,0.0,34.4,29.53,2.73
20180410,0.0,33.03,30.18,2.2
20180411,0.02,35.62,30.86,1.01
20180412,0.06,34.16,31.74,1.48
20180413,1.84,35.97,31.62,1.66
20180414,0.05,36.76,31.65,1.82
20180415,0.3,37.18,31.7,1.88
20180416,0.64,35.9,31.64,2.11
20180417,0.26,35.23,32.35,2.21
20180418,0.02,37.73,31.98,2.03
20180419,4.54,47.34,30.19,2.08
20180420,11.71,60.2,28.14,2.48
20180421,0.03,46.07,29.59,2.11
20180422,2.85,49.3,29.69,2.1
20180423,9.28,53.03,28.82,2.11
20180424,0.03,49.33,28.88,1.76
20180425,0.18,48.65,28.91,1.99
20180426,0.0,38.99,28.88,2.44
20180427,0.03,43.6,29.08,1.33
20180428,0.0,40.76,30.32,1.86
20180429,0.09,42.81,31.19,2.44
20180430,0.7,43.06,30.76,3.48
20180501,0.25,40.49,30.98,3.03
20180502,0.01,41.78,31.12,2.88
20180503,1.33,44.5,30.91,2.27
20180504,2.13,47.4,30.57,2.23
20180505,0.0,43.08,30.99,1.64
20180506,0.03,40.26,31.89,2.16
20180507,0.07,47.15,30.69,3.35
20180508,0.67,49.25,29.76,3.5
20180509,3.97,61.75,27.41,3.18
20180510,10.29,60.47,27.65,1.78
20180511,2.3,69.96,26.37,1.87
20180512,0.4,65.09,26.76,3.08
20180513,0.77,66.67,26.9,1.69
20180514,25.29,79.04,24.69,1.92
20180515,4.98,61.51,26.73,1.8
20180516,0.05,56.31,28.54,1.12
20180517,1.45,62.93,27.83,1.98
20180518,5.38,76.59,25.67,2.52
20180519,0.87,62.67,27.38,2.79
20180520,4.83,63.79,27.82,2.84
20180521,2.89,61.76,27.71,3.39
20180522,7.13,72.74,25.64,2.22
20180523,0.81,63.12,27.71,2.88
20180524,6.69,69.41,26.42,3.21
20180525,1.36,64.57,27.68,3.37
20180526,1.06,64.52,27.75,2.25
20180527,0.51,58.32,29.1,1.8
20180528,1.0,73.76,26.74,2.54
20180529,0.9,72.01,27.25,4.12
20180530,2.38,77.01,25.99,3.04
20180531,6.09,72.4,26.87,2.71
20180601,8.11,74.72,26.58,1.42
20180602,5.95,69.27,26.93,1.36
20180603,18.55,79.24,25.0,2.47
20180604,18.48,79.94,24.9,2.83
20180605,0.99,69.1,25.09,3.71
20180606,0.07,70.87,25.51,3.69
20180607,2.31,76.94,24.94,5.82
20180608,3.13,78.46,24.51,6.74
20180609,2.52,78.81,23.92,7.12
20180610,10.33,79.79,24.96,6.48
20180611,4.07,84.12,24.92,6.43
20180612,0.64,81.44,25.25,6.21
20180613,0.47,80.12,25.3,5.48
20180614,0.57,76.75,24.78,5.02
20180615,0.1,68.92,24.77,4.23
20180616,0.57,65.92,24.59,4.3
20180617,0.81,68.89,24.21,4.87
20180618,0.17,73.5,24.79,5.38
20180619,0.18,77.14,24.58,5.01
20180620,2.62,74.75,24.54,5.12
20180621,0.4,80.11,23.89,5.55
20180622,0.45,76.03,23.9,4.74
20180623,0.92,76.13,23.91,3.91
20180624,1.46,74.55,23.89,4.94
20180625,0.2,74.52,23.74,4.77
20180626,1.04,79.05,24.05,5.63
20180627,1.0,79.28,24.54,5.69
20180628,1.2,75.53,24.92,5.74
20180629,0.41,75.64,23.93,4.14
20180630,0.29,61.41,24.53,4.22
20180701,0.79,66.17,24.53,3.66
20180702,0.68,70.76,24.12,4.27
20180703,0.08,73.01,24.15,4.31
20180704,0.17,71.81,24.65,5.17
20180705,0.25,76.22,24.23,5.56
20180706,3.42,78.18,24.06,4.84
20180707,3.68,80.1,23.85,5.22
20180708,3.4,74.62,24.11,5.89
20180709,4.58,72.41,24.54,5.62
20180710,6.55,73.91,24.51,6.11
20180711,4.57,77.74,24.56,6.16
20180712,2.53,79.63,23.96,7.13
20180713,1.75,75.18,24.91,6.82
20180714,0.75,78.42,24.48,6.59
20180715,0.48,74.56,24.77,7.48
20180716,1.55,77.28,23.9,7.53
20180717,1.44,73.71,24.74,7.51
20180718,0.54,72.75,25.0,6.44
20180719,0.43,73.4,25.07,6.24
20180720,1.66,75.67,24.69,6.49
20180721,1.76,74.5,24.8,6.35
20180722,0.38,74.07,24.81,6.26
20180723,2.0,73.79,24.94,5.89
20180724,1.47,73.77,24.97,5.62
20180725,0.51,74.1,24.81,5.49
20180726,0.13,73.34,24.82,5.28
20180727,0.3,74.11,24.5,5.5
20180728,0.27,73.85,24.77,5.31
20180729,0.08,75.71,24.72,4.99
20180730,0.87,76.1,24.4,4.86
20180731,0.8,76.62,24.41,5.3
20180801,2.63,75.38,24.39,5.13
20180802,0.39,75.04,24.55,5.0
20180803,0.26,74.56,24.01,5.09
20180804,0.31,75.95,23.87,5.16
20180805,0.51,73.2,24.42,5.78
20180806,0.92,75.21,23.79,6.2
20180807,1.67,76.06,23.59,6.25
20180808,1.47,80.27,23.39,5.86
20180809,1.26,73.7,24.49,5.74
20180810,0.81,77.32,23.86,5.21
20180811,2.44,79.55,23.36,5.97
20180812,7.64,79.89,23.22,6.52
20180813,2.76,74.33,23.51,7.23
20180814,3.49,75.91,24.43,7.08
20180815,4.81,78.36,24.57,6.6
20180816,2.39,79.66,23.55,7.42
20180817,0.52,74.24,24.55,7.3
20180818,0.49,73.5,24.55,6.42
20180819,0.35,72.91,24.72,5.96
20180820,1.7,75.81,23.99,5.73
20180821,1.87,74.04,24.37,5.59
20180822,0.82,73.46,24.32,5.25
20180823,0.34,72.32,24.42,5.01
20180824,1.45,73.81,24.22,4.43
20180825,1.81,75.81,23.88,4.3
20180826,0.73,71.69,24.23,4.75
20180827,1.29,75.67,23.91,4.85
20180828,0.4,77.64,23.57,4.58
20180829,4.25,73.02,24.7,4.34
20180830,2.8,73.34,24.65,4.43
20180831,1.63,74.7,24.24,4.16
20180901,0.59,74.91,24.11,3.71
20180902,0.11,69.3,24.78,4.05
20180903,0.01,67.38,24.76,3.59
20180904,0.0,67.04,24.99,3.62
20180905,0.0,68.06,24.69,4.34
20180906,0.24,74.11,23.53,4.27
20180907,0.13,69.66,24.31,4.28
20180908,0.23,65.57,24.74,3.79
20180909,0.03,58.71,25.43,3.27
20180910,0.0,59.0,25.93,2.39
20180911,3.41,60.92,26.81,2.1
20180912,2.0,56.42,26.28,2.78
20180913,0.0,54.24,25.97,2.83
20180914,0.03,56.73,26.39,2.63
20180915,1.35,58.27,26.8,2.71
20180916,7.52,63.56,26.47,3.13
20180917,12.75,74.3,24.46,3.3
20180918,0.59,66.77,25.28,3.77
20180919,0.59,63.99,24.7,3.86
20180920,4.01,77.16,23.88,2.22
20180921,0.66,72.63,24.44,3.24
20180922,0.0,63.47,24.65,2.72
20180923,1.27,66.72,25.11,1.16
20180924,1.13,69.32,25.38,0.97
20180925,6.67,75.27,24.97,1.95
20180926,1.26,77.46,24.53,1.33
20180927,5.71,70.28,25.9,1.52
20180928,5.83,69.14,25.95,1.9
20180929,0.88,68.21,26.15,2.41
20180930,0.77,64.83,26.79,1.96
20181001,0.3,63.87,26.76,2.73
20181002,0.24,61.84,26.77,2.26
20181003,0.34,58.24,27.0,2.59
20181004,0.37,60.72,26.75,3.16
20181005,1.68,70.39,25.04,3.17
20181006,1.96,69.1,25.64,3.37
20181007,0.08,56.66,25.62,2.97
20181008,0.17,56.43,26.16,2.1
20181009,0.3,60.62,26.54,1.68
20181010,0.0,51.44,26.27,1.93
20181011,0.0,53.62,26.82,2.13
20181012,0.0,54.33,27.6,1.87
20181013,0.0,53.44,27.77,1.48
20181014,0.02,55.82,28.0,1.48
20181015,1.38,64.46,26.48,1.57
20181016,10.3,69.33,25.78,1.49
20181017,27.3,82.86,23.32,1.47
20181018,0.44,75.8,23.69,0.81
20181019,0.5,70.1,24.46,1.45
20181020,0.0,55.28,23.88,2.3
20181021,0.0,55.41,24.14,2.19
20181022,0.0,51.82,24.22,2.24
20181023,0.0,53.24,24.53,1.76
20181024,0.0,56.32,24.58,2.03
20181025,0.0,53.53,24.47,2.5
20181026,0.0,56.85,24.32,2.81
20181027,0.0,55.46,23.81,2.6
20181028,0.0,48.8,23.03,3.07
20181029,0.0,42.57,22.92,2.43
20181030,0.0,42.51,23.21,1.6
20181031,0.0,52.98,24.35,2.14
20181101,0.0,63.5,25.14,2.64
20181102,0.0,62.92,25.78,2.93
20181103,0.08,60.04,26.21,2.94
20181104,0.02,54.33,26.48,3.13
20181105,0.0,53.99,26.47,2.8
20181106,0.0,53.74,25.56,2.53
20181107,0.0,45.35,25.39,3.02
20181108,0.0,37.73,24.82,2.94
20181109,0.0,44.43,24.88,2.75
20181110,0.0,43.69,24.48,2.41
20181111,0.0,38.77,24.18,2.05
20181112,0.0,31.63,23.7,2.04
20181113,0.0,24.77,23.62,1.67
20181114,0.0,22.81,23.93,1.62
20181115,0.01,38.47,24.03,2.62
20181116,0.26,64.46,25.72,3.62
20181117,0.02,55.14,26.61,2.55
20181118,7.66,61.46,26.51,1.63
20181119,1.69,70.06,25.1,2.25
20181120,0.0,59.09,25.36,2.92
20181121,0.01,62.6,23.91,3.37
20181122,0.07,69.44,23.74,4.06
20181123,0.94,68.16,24.39,3.54
20181124,0.07,60.14,24.79,2.32
20181125,0.0,54.24,24.65,2.09
20181126,0.0,48.06,23.48,2.36
20181127,0.0,44.38,22.15,2.71
20181128,0.0,48.76,21.82,2.99
20181129,0.0,51.0,22.93,2.64
20181130,0.0,49.63,23.49,2.5
20181201,0.0,49.25,22.5,2.21
20181202,0.0,52.42,22.21,2.46
20181203,0.0,53.58,23.5,2.9
20181204,0.1,60.99,23.68,2.84
20181205,0.19,69.72,23.79,2.09
20181206,0.0,59.12,25.44,1.97
20181207,0.0,54.21,25.68,2.69
20181208,0.0,51.55,25.53,2.66
20181209,0.0,49.58,25.34,2.37
20181210,0.0,48.5,25.43,0.94
20181211,0.0,45.51,25.01,0.94
20181212,0.0,46.49,24.63,0.72
20181213,0.0,45.62,24.94,1.52
20181214,0.0,46.46,24.8,3.09
20181215,0.0,50.77,23.24,3.63
20181216,0.0,47.43,21.78,2.68
20181217,0.0,43.25,21.63,1.97
20181218,0.0,47.64,21.09,2.49
20181219,0.0,52.09,21.59,2.47
20181220,0.0,50.85,22.9,2.13
20181221,0.0,54.09,23.79,2.15
20181222,0.0,53.15,24.22,2.5
20181223,0.0,53.75,25.16,3.09
20181224,0.0,53.43,24.72,2.7
20181225,0.0,48.79,24.76,2.25
20181226,0.0,41.1,25.2,1.78
20181227,0.0,43.03,24.82,1.69
20181228,0.03,33.85,22.68,2.45
20181229,0.23,34.86,22.11,2.84
20181230,0.0,42.02,20.95,2.89
20181231,0.0,44.38,20.65,2.92
20190101,0.0,30.93,20.0,2.84
20190102,0.0,30.9,20.06,3.01
20190103,0.0,29.74,20.6,3.01
20190104,0.0,33.81,20.81,3.02
20190105,0.0,33.4,21.36,2.64
20190106,0.0,35.75,21.78,2.51
20190107,0.0,39.19,21.53,2.75
20190108,0.0,36.85,21.68,2.21
20190109,0.0,28.42,21.96,2.33
20190110,0.0,28.79,21.94,2.36
20190111,0.0,34.02,22.41,2.13
20190112,0.0,36.93,22.41,2.34
20190113,0.0,34.92,22.49,2.3
20190114,0.0,33.62,21.8,2.86
20190115,0.0,31.36,21.63,2.82
20190116,0.0,36.42,21.83,2.66
20190117,0.0,39.63,22.2,2.56
20190118,0.0,38.19,22.32,2.73
20190119,0.0,35.31,22.25,2.97
20190120,0.0,33.67,21.94,2.79
20190121,0.0,27.58,22.35,2.13
20190122,0.0,38.66,22.49,0.98
20190123,0.0,42.15,23.13,1.25
20190124,0.0,37.55,24.08,1.3
20190125,0.0,49.84,24.37,1.61
20190126,0.0,54.27,24.02,1.86
20190127,0.61,51.52,24.16,1.37
20190128,1.43,59.88,23.76,2.6
20190129,0.03,54.45,23.02,3.66
20190130,0.0,42.51,21.8,3.22
20190131,0.0,36.29,22.4,3.14
20190201,0.0,46.64,22.61,2.61
20190202,0.0,41.92,23.36,2.72
20190203,0.0,37.18,23.89,2.97
20190204,0.0,44.5,24.39,3.47
20190205,0.0,42.12,24.78,3.07
20190206,0.0,38.83,25.83,1.83
20190207,0.0,41.75,26.62,1.58
20190208,0.0,44.49,26.51,1.28
20190209,0.63,37.28,26.79,2.17
20190210,1.87,52.1,26.48,2.45
20190211,0.22,51.52,26.42,3.51
20190212,0.0,43.5,26.07,3.63
20190213,0.0,41.45,25.32,3.37
20190214,0.0,35.71,26.41,2.56
20190215,0.0,41.83,27.66,1.9
20190216,0.0,37.74,26.93,1.33
20190217,0.0,32.47,25.55,3.0
20190218,0.0,28.81,25.57,1.3
20190219,0.0,36.79,26.95,2.02
20190220,0.0,36.23,28.37,3.57
20190221,0.0,31.34,27.17,3.37
20190222,0.0,25.99,26.99,3.51
20190223,0.0,19.39,27.07,3.26
20190224,0.0,18.92,27.08,2.62
20190225,0.0,22.28,27.65,1.71
20190226,0.0,30.77,27.01,2.28
20190227,0.0,34.97,26.2,3.0
20190228,0.0,32.75,25.93,2.11
20190301,0.0,23.77,26.29,1.35
20190302,0.31,45.99,27.83,1.77
20190303,0.0,37.79,28.64,1.48
20190304,0.0,37.16,28.46,1.99
20190305,0.0,41.12,27.75,2.8
20190306,0.0,38.59,26.91,2.91
20190307,0.0,27.97,26.61,2.3
20190308,0.0,18.25,27.33,1.93
20190309,0.0,32.97,28.51,1.44
20190310,0.01,29.53,29.68,1.36
20190311,0.01,35.17,30.1,1.27
20190312,0.0,28.39,30.53,1.39
20190313,0.0,25.0,29.64,2.25
20190314,0.0,21.81,29.26,2.26
20190315,0.0,23.19,29.07,2.62
20190316,0.0,20.71,28.92,3.1
20190317,0.0,20.85,28.39,2.52
20190318,0.0,24.91,28.55,2.33
20190319,0.0,29.96,29.26,1.33
20190320,0.0,34.42,30.07,1.28
20190321,0.0,28.29,30.23,1.59
20190322,0.0,26.33,29.67,1.94
20190323,0.0,23.74,30.65,1.0
20190324,0.0,30.62,31.14,1.99
20190325,0.02,25.31,31.39,3.08
20190326,0.0,26.86,31.06,2.8
20190327,0.0,30.81,30.58,1.62
20190328,0.04,28.73,31.45,1.75
20190329,0.58,28.41,31.77,2.02
20190330,0.1,29.43,31.29,1.17
20190331,0.13,35.67,30.74,1.67
20190401,0.27,38.33,31.24,1.89
20190402,0.05,33.56,31.68,1.85
20190403,0.2,29.63,31.91,1.62
20190404,0.02,25.47,31.99,2.21
20190405,0.02,34.42,31.14,1.53
20190406,0.0,29.81,31.24,1.86
20190407,0.0,24.64,32.26,1.71
20190408,0.09,31.58,32.69,1.51
20190409,1.92,35.76,31.97,2.41
20190410,8.86,43.62,30.99,1.73
20190411,1.63,44.8,29.97,1.26
20190412,1.36,44.32,30.22,1.64
20190413,0.01,34.28,30.72,1.58
20190414,0.84,26.6,30.99,2.77
20190415,0.0,31.28,30.71,1.99
20190416,0.0,43.4,30.39,2.18
20190417,0.25,39.03,31.02,2.08
20190418,0.99,34.64,31.13,1.83
20190419,3.98,40.32,30.45,1.94
20190420,0.0,38.43,30.89,2.06
20190421,0.1,45.19,29.43,2.1
20190422,0.03,34.96,30.49,2.34
20190423,0.47,34.42,31.03,2.43
20190424,0.01,30.82,31.43,2.74
20190425,0.0,24.81,31.5,3.25
20190426,0.0,26.78,31.9,2.22
20190427,0.0,31.89,32.74,2.22
20190428,0.2,34.19,33.29,1.99
20190429,1.34,44.32,31.6,2.74
20190430,5.93,50.01,30.38,3.82
20190501,3.72,50.22,28.76,4.38
20190502,0.0,45.5,28.94,4.65
20190503,0.0,43.44,29.08,5.11
20190504,0.0,41.49,28.74,3.53
20190505,0.0,41.34,30.27,2.01
20190506,0.06,38.29,31.61,2.4
20190507,1.06,50.8,29.93,4.57
20190508,0.09,49.2,29.31,5.08
20190509,0.02,44.73,29.59,4.05
20190510,0.0,41.5,30.9,3.09
20190511,0.01,41.82,30.93,3.22
20190512,0.23,39.86,31.91,2.78
20190513,0.08,43.97,30.89,3.76
20190514,0.15,38.89,30.96,3.57
20190515,0.05,36.95,31.16,3.01
20190516,0.4,36.0,31.67,2.35
20190517,0.08,36.57,31.55,2.9
20190518,0.52,39.04,32.08,2.35
20190519,0.6,38.73,32.64,2.03
20190520,2.1,38.33,32.8,2.2
20190521,3.04,43.38,31.67,2.43
20190522,1.98,49.52,30.84,2.21
20190523,3.45,51.58,30.39,2.95
20190524,6.0,57.7,29.56,2.36
20190525,5.18,59.13,28.86,3.84
20190526,1.4,58.11,28.78,3.99
20190527,0.1,54.44,29.67,2.78
20190528,5.69,55.53,29.56,3.08
20190529,10.71,56.33,28.62,3.89
20190530,1.3,58.07,29.18,3.53
20190531,0.57,57.88,28.66,3.82
20190601,0.07,60.6,28.85,2.93
20190602,10.64,59.0,29.06,3.85
20190603,17.34,75.45,25.07,3.55
20190604,0.0,63.7,27.11,3.46
20190605,5.26,67.91,27.88,2.5
20190606,3.09,64.98,28.67,2.59
20190607,0.63,67.48,28.15,1.86
20190608,0.01,65.03,28.02,2.01
20190609,2.33,57.0,29.24,2.55
20190610,0.05,63.02,27.72,2.72
20190611,0.31,62.47,27.3,4.85
20190612,0.59,65.32,27.16,6.25
20190613,0.92,66.25,26.23,6.02
20190614,0.92,59.37,26.42,5.09
20190615,1.42,64.74,27.07,4.85
20190616,0.02,62.69,27.54,4.71
20190617,0.0,64.76,26.91,4.68
20190618,1.71,68.01,26.32,4.47
20190619,0.57,67.35,27.35,4.87
20190620,0.48,66.27,26.82,5.38
20190621,0.09,72.19,25.03,4.56
20190622,0.66,68.69,25.41,4.45
20190623,1.42,73.44,24.74,4.6
20190624,1.67,64.84,25.88,4.83
20190625,2.28,64.72,26.07,4.62
20190626,0.24,68.9,25.72,5.04
20190627,0.86,69.27,26.23,5.75
20190628,1.35,71.88,25.8,5.87
20190629,4.09,77.18,24.35,5.82
20190630,9.49,76.24,25.06,5.35
20190701,2.99,75.87,25.51,5.17
20190702,3.36,73.57,25.94,5.38
20190703,1.95,76.51,25.48,5.75
20190704,1.14,75.83,25.91,5.96
20190705,2.69,73.42,25.91,6.88
20190706,1.78,72.83,25.7,7.0
20190707,1.23,72.67,25.62,6.58
20190708,0.95,72.83,25.49,6.35
20190709,4.74,76.22,25.27,5.61
20190710,2.66,74.33,24.15,6.31
20190711,0.82,79.28,23.33,5.16
20190712,0.35,69.95,25.05,4.4
20190713,0.28,68.72,25.95,4.31
20190714,0.53,77.46,24.97,4.13
20190715,0.16,69.93,24.84,4.86
20190716,2.28,70.9,24.21,4.45
20190717,1.35,74.85,23.92,4.16
20190718,1.36,74.86,23.47,4.62
20190719,1.11,78.23,24.04,3.93
20190720,1.44,77.57,24.9,4.7
20190721,0.88,75.07,25.71,5.36
