,PRECTOT,RH2M,T2M,WS2M
20150925,0.49,49.46,28.55,1.09
20150926,3.26,50.59,28.25,1.06
20150927,0.49,49.65,27.8,1.4
20150928,0.17,47.52,27.65,1.18
20150929,0.63,47.83,27.0,1.54
20150930,0.0,41.37,26.66,2.3
20151001,0.0,36.99,27.53,1.5
20151002,0.0,37.31,27.97,1.37
20151003,0.01,36.33,28.61,1.26
20151004,0.09,38.38,28.28,0.82
20151005,0.0,40.16,28.41,0.82
20151006,0.0,43.5,27.86,1.12
20151007,0.0,43.96,27.6,1.42
20151008,0.0,40.49,27.82,1.54
20151009,0.0,37.14,28.31,1.04
20151010,0.0,37.6,27.88,0.99
20151011,0.0,43.93,27.78,0.97
20151012,0.0,47.49,28.13,0.87
20151013,0.47,51.27,27.94,0.87
20151014,7.42,58.91,26.56,0.77
20151015,0.03,52.52,26.08,1.02
20151016,0.0,47.47,26.43,0.92
20151017,0.0,44.92,26.65,1.55
20151018,0.03,41.61,27.65,0.85
20151019,17.82,59.99,24.36,1.43
20151020,2.04,52.41,23.68,1.42
20151021,0.0,44.76,22.99,1.34
20151022,0.0,42.1,23.23,1.42
20151023,0.0,36.66,23.72,1.22
20151024,6.01,48.58,22.11,1.37
20151025,14.95,74.05,18.55,2.59
20151026,0.41,60.48,19.72,1.59
20151027,0.0,52.01,19.49,1.65
20151028,0.0,42.37,19.85,1.55
20151029,0.0,40.06,20.32,1.34
20151030,0.0,43.72,20.84,1.07
20151031,0.0,45.89,20.92,1.14
20151101,0.0,48.7,20.54,0.86
20151102,0.0,49.67,21.51,1.07
20151103,1.95,53.71,21.43,1.05
20151104,7.05,62.33,19.79,2.05
20151105,0.02,54.62,19.3,1.83
20151106,0.02,46.25,18.52,1.65
20151107,0.0,43.42,20.1,0.98
20151108,0.0,44.8,20.07,1.0
20151109,0.01,51.8,19.16,1.07
20151110,0.01,55.37,18.01,1.62
20151111,0.0,57.7,17.27,2.02
20151112,0.0,50.49,19.98,1.18
20151113,1.43,60.94,20.3,1.81
20151114,0.0,50.91,19.21,1.75
20151115,0.0,43.83,19.82,1.13
20151116,0.0,40.07,18.19,2.51
20151117,0.0,37.42,18.09,1.81
20151118,0.0,34.99,18.96,1.41
20151119,0.0,34.22,19.26,0.83
20151120,0.0,36.82,19.17,0.93
20151121,0.0,37.46,18.94,1.22
20151122,0.0,39.84,17.75,1.04
20151123,0.0,39.85,18.08,0.93
20151124,0.0,41.88,17.24,1.73
20151125,0.0,40.08,17.5,1.8
20151126,0.01,38.42,17.23,1.66
20151127,0.11,36.18,16.78,1.44
20151128,0.0,34.12,17.44,1.11
20151129,0.0,39.36,18.14,1.13
20151130,0.0,44.26,19.18,0.93
20151201,0.0,45.06,18.72,1.03
20151202,0.0,44.96,18.34,1.26
20151203,0.0,37.86,18.07,1.69
20151204,0.0,35.25,19.01,1.33
20151205,0.0,34.87,19.25,1.08
20151206,0.0,35.01,19.09,1.11
20151207,0.0,37.05,18.14,0.87
20151208,0.0,40.29,18.38,0.82
20151209,0.08,41.67,16.09,1.38
20151210,3.51,48.87,15.83,1.9
20151211,14.56,66.58,13.24,1.83
20151212,0.0,45.11,12.68,1.82
20151213,0.1,44.54,12.9,0.99
20151214,0.11,50.05,13.07,1.5
20151215,0.0,39.71,12.91,2.02
20151216,0.0,33.8,13.82,1.1
20151217,0.0,35.61,13.18,1.62
20151218,0.0,40.1,11.71,1.8
20151219,0.0,35.84,13.05,1.2
20151220,0.0,39.81,12.77,1.27
20151221,0.0,38.89,12.66,1.43
20151222,0.03,44.83,11.81,1.13
20151223,0.03,47.9,11.3,1.8
20151224,0.0,39.3,10.47,2.62
20151225,0.0,32.14,11.77,1.28
20151226,0.0,36.72,13.16,1.6
20151227,0.0,43.02,15.45,1.66
20151228,0.0,46.64,16.07,2.02
20151229,0.0,42.43,15.86,2.2
20151230,0.0,38.54,15.47,1.59
20151231,0.0,33.12,14.97,1.57
20160101,0.0,29.48,15.99,1.07
20160102,0.0,32.19,15.4,1.24
20160103,0.0,36.18,15.8,1.7
20160104,1.85,46.07,15.18,1.26
20160105,0.24,54.01,15.43,1.72
20160106,0.0,49.4,14.8,1.09
20160107,0.06,47.97,15.6,1.2
20160108,0.29,49.85,15.07,1.83
20160109,0.0,41.85,14.07,2.21
20160110,0.0,31.53,15.32,1.07
20160111,0.0,34.21,15.08,1.0
20160112,4.41,49.11,13.78,1.34
20160113,0.01,50.07,13.74,1.62
20160114,0.0,49.23,14.06,0.99
20160115,0.0,49.21,13.49,1.31
20160116,0.0,41.07,13.57,1.71
20160117,0.0,38.27,13.57,0.9
20160118,0.0,43.95,12.69,1.18
20160119,0.0,42.57,13.11,1.67
20160120,0.0,27.5,12.61,1.83
20160121,0.0,26.76,11.82,1.54
20160122,0.0,28.56,11.77,0.95
20160123,0.0,32.02,11.72,1.63
20160124,0.0,33.86,12.39,1.3
20160125,0.0,34.49,12.35,1.19
20160126,0.02,35.92,14.18,0.66
20160127,0.04,49.93,14.64,1.5
20160128,0.19,50.95,14.95,1.75
20160129,7.75,80.55,11.95,2.16
20160130,0.68,63.23,14.28,1.22
20160131,0.08,50.59,13.96,1.64
20160201,0.0,41.8,14.17,1.15
20160202,0.0,39.67,13.74,1.42
20160203,0.0,37.85,14.09,2.04
20160204,0.0,32.22,15.59,1.54
20160205,0.0,30.96,16.24,1.6
20160206,0.01,29.26,16.77,1.03
20160207,0.07,33.88,17.02,0.84
20160208,0.0,47.63,14.92,1.13
20160209,0.0,40.09,16.04,1.48
20160210,11.42,42.04,15.34,1.35
20160211,2.22,57.63,12.67,2.18
20160212,0.19,49.85,12.61,1.26
20160213,0.0,39.99,14.57,0.86
20160214,0.0,41.4,13.62,1.28
20160215,0.0,42.36,13.98,1.4
20160216,0.0,36.51,15.48,1.1
20160217,0.0,32.94,16.4,1.15
20160218,0.05,29.89,17.91,1.27
20160219,16.36,54.86,17.94,1.25
20160220,1.42,60.39,17.21,1.88
20160221,0.0,40.04,17.57,1.85
20160222,0.0,35.26,18.39,2.45
20160223,0.0,28.82,19.28,2.66
20160224,0.0,22.51,20.96,1.26
20160225,0.0,28.47,19.73,1.14
20160226,0.0,32.6,19.84,1.06
20160227,0.0,34.66,20.64,1.04
20160228,0.0,35.41,20.82,1.22
20160229,0.0,37.22,20.7,1.08
20160301,0.0,40.47,21.22,1.46
20160302,0.0,39.06,22.32,0.89
20160303,0.0,41.15,23.15,1.93
20160304,0.04,42.61,23.09,1.71
20160305,7.19,56.45,20.04,1.25
20160306,2.75,67.67,17.97,1.29
20160307,0.02,52.74,19.71,1.28
20160308,0.0,44.03,21.27,1.45
20160309,0.0,43.26,21.59,1.24
20160310,0.0,40.77,23.09,1.28
20160311,9.95,65.47,19.96,1.66
20160312,21.12,88.01,16.79,1.66
20160313,12.64,77.47,17.59,1.01
20160314,4.07,53.5,19.21,1.25
20160315,0.01,51.27,18.39,1.71
20160316,6.52,53.48,18.15,1.94
20160317,10.07,67.88,19.01,2.16
20160318,5.57,61.16,20.64,1.44
20160319,1.26,54.11,22.45,1.31
20160320,3.17,54.68,20.41,2.4
20160321,0.02,40.1,19.16,2.87
20160322,0.0,35.55,19.88,2.9
20160323,0.0,34.8,21.56,1.37
20160324,0.09,40.75,22.01,1.41
20160325,4.6,57.5,20.23,2.91
20160326,2.43,57.63,20.33,1.84
20160327,0.01,45.71,22.29,1.9
20160328,0.05,43.48,23.07,1.09
20160329,0.0,44.85,24.29,2.2
20160330,0.0,38.34,26.32,1.3
20160331,0.0,39.24,25.81,1.4
20160401,0.28,45.93,25.97,2.18
20160402,0.41,53.3,25.9,1.5
20160403,1.13,59.11,25.12,1.39
20160404,0.43,47.7,25.42,2.0
20160405,0.39,40.74,24.88,1.35
20160406,0.69,46.59,22.1,1.67
20160407,0.0,42.96,23.2,1.93
20160408,0.03,39.65,25.24,1.04
20160409,2.01,46.45,24.37,1.17
20160410,0.12,47.24,23.12,2.09
20160411,1.36,47.46,23.81,1.54
20160412,0.0,40.03,24.89,2.79
20160413,0.0,35.86,26.6,2.95
20160414,0.0,29.12,27.8,2.28
20160415,0.0,32.1,29.9,2.04
20160416,0.27,34.15,32.07,1.94
20160417,3.09,41.01,29.41,3.83
20160418,1.9,35.08,27.61,2.61
20160419,0.35,29.48,28.42,2.23
20160420,1.23,32.41,27.83,2.85
20160421,0.03,33.66,28.34,2.25
20160422,1.95,30.34,27.82,2.1
20160423,0.06,24.39,26.3,2.35
20160424,0.07,25.05,26.96,2.12
20160425,0.0,22.68,27.9,1.98
20160426,0.0,21.79,29.49,1.76
20160427,0.0,24.58,29.4,2.59
20160428,0.01,21.27,29.7,2.45
20160429,0.08,18.58,30.23,2.54
20160430,0.0,16.76,31.59,2.07
20160501,0.0,16.63,33.23,2.04
20160502,0.0,16.14,34.43,2.06
20160503,0.44,25.77,32.76,2.56
20160504,0.31,32.71,30.42,2.57
20160505,0.18,34.34,29.57,1.91
20160506,0.01,27.41,31.64,1.65
20160507,0.0,25.88,33.18,1.99
20160508,0.01,22.37,35.21,1.93
20160509,0.19,20.95,36.48,1.26
20160510,0.5,20.54,37.03,1.72
20160511,4.56,30.63,34.19,1.63
20160512,0.2,27.58,33.61,1.99
20160513,0.04,25.98,34.73,1.27
20160514,1.06,25.83,34.16,3.28
20160515,0.12,20.78,33.24,2.85
20160516,0.01,18.5,34.01,2.76
20160517,0.11,15.16,35.34,1.96
20160518,0.0,12.72,36.62,2.84
20160519,0.0,16.03,38.1,1.98
20160520,0.0,12.68,39.06,1.95
20160521,0.0,13.13,39.24,2.01
20160522,0.09,12.19,40.03,1.39
20160523,21.92,33.51,33.92,1.94
20160524,4.16,45.99,31.43,1.37
20160525,0.04,35.03,31.68,1.62
20160526,0.02,31.06,33.25,1.67
20160527,0.2,27.86,34.53,2.12
20160528,0.0,27.6,35.11,1.83
20160529,0.5,23.15,35.9,1.14
20160530,5.71,36.95,33.06,1.73
20160531,0.21,34.01,33.77,1.64
20160601,0.0,32.13,35.37,1.99
20160602,1.53,30.55,35.74,2.78
20160603,0.0,28.58,35.65,2.59
20160604,0.0,24.58,36.79,3.43
20160605,0.0,19.42,37.68,2.28
20160606,0.0,16.2,37.94,1.72
20160607,0.02,15.81,38.6,1.56
20160608,0.06,16.04,38.22,1.56
20160609,7.61,25.22,36.75,1.31
20160610,0.05,21.31,37.56,1.36
20160611,6.14,28.82,35.74,1.05
20160612,0.06,26.86,36.72,1.14
20160613,0.78,25.75,37.07,1.38
20160614,0.0,22.95,37.89,1.25
20160615,8.91,27.96,37.89,1.31
20160616,15.51,44.42,34.76,1.73
20160617,11.48,48.0,34.12,1.08
20160618,0.0,42.3,35.27,1.17
20160619,0.19,40.25,36.0,1.41
20160620,1.71,49.8,33.8,1.1
20160621,13.75,49.71,34.77,1.03
20160622,20.94,52.32,32.92,1.45
20160623,0.54,46.8,33.87,0.81
20160624,0.0,40.14,35.33,1.36
20160625,0.0,36.97,36.79,1.16
20160626,0.34,38.81,36.02,1.43
20160627,0.1,42.03,35.76,1.15
20160628,3.53,47.51,34.76,1.4
20160629,0.0,46.3,35.13,1.02
20160630,0.02,41.82,36.18,1.39
20160701,0.04,39.82,36.66,1.24
20160702,13.77,53.61,34.22,2.45
20160703,18.87,65.31,31.62,1.9
20160704,0.02,53.7,33.53,1.33
20160705,1.35,45.15,35.42,0.89
20160706,18.02,47.13,35.6,0.79
20160707,1.67,42.9,35.88,0.76
20160708,0.01,42.88,36.41,1.27
20160709,5.46,45.14,35.68,1.06
20160710,0.52,46.07,34.73,1.23
20160711,0.95,47.78,34.77,0.7
20160712,3.24,51.03,34.41,1.42
20160713,6.86,53.66,34.46,0.98
20160714,18.75,53.59,34.92,1.01
20160715,32.04,66.02,32.51,1.25
20160716,5.38,64.1,32.52,1.66
20160717,20.58,76.3,30.17,1.92
20160718,2.7,65.01,31.18,0.87
20160719,0.99,54.69,32.4,1.32
20160720,0.06,48.73,33.72,1.45
20160721,0.01,46.56,35.05,0.94
20160722,3.76,49.3,34.32,1.05
20160723,1.01,51.45,33.68,1.45
20160724,4.43,62.04,31.89,1.23
20160725,12.38,58.91,32.71,0.96
20160726,2.07,58.13,33.06,1.2
20160727,75.67,76.4,30.09,2.22
20160728,9.99,77.47,28.89,1.16
20160729,10.66,69.51,30.44,0.89
20160730,10.74,70.27,30.67,1.18
20160731,0.02,67.76,30.89,1.07
20160801,0.08,62.65,32.23,0.89
20160802,37.42,73.13,30.2,1.36
20160803,0.22,70.73,30.27,0.89
20160804,0.12,62.33,32.3,0.65
20160805,0.0,61.88,32.38,1.07
20160806,4.13,70.6,30.81,2.37
20160807,17.49,85.58,27.77,2.55
20160808,6.95,76.78,29.83,1.17
20160809,24.83,75.21,30.13,0.98
20160810,18.04,80.08,29.49,1.47
20160811,1.39,76.2,29.63,1.21
20160812,1.37,69.27,30.49,0.79
20160813,0.0,63.56,31.18,0.95
20160814,1.54,63.15,31.15,0.87
20160815,1.74,60.38,31.66,0.9
20160816,0.27,54.19,32.0,0.95
20160817,0.13,59.24,31.18,0.77
20160818,2.64,57.96,31.26,0.73
20160819,0.0,52.92,32.18,1.39
20160820,0.0,58.01,31.41,1.04
20160821,0.09,60.14,31.47,0.77
20160822,3.27,55.59,31.8,0.63
20160823,1.02,56.23,31.57,0.72
20160824,0.12,56.8,31.23,1.22
20160825,8.12,71.11,29.42,0.93
20160826,3.88,64.18,30.89,0.59
20160827,28.19,78.45,28.86,1.38
20160828,6.25,79.35,28.0,1.11
20160829,2.13,67.14,29.73,0.93
20160830,8.87,67.87,29.24,0.62
20160831,0.29,60.91,29.95,0.57
20160901,4.16,61.02,29.71,0.62
20160902,0.07,55.23,29.59,1.31
20160903,0.26,50.16,30.39,1.33
20160904,0.0,51.86,30.42,0.92
20160905,0.02,52.25,30.48,0.95
20160906,1.69,56.57,30.31,0.82
20160907,0.07,54.83,30.82,0.72
20160908,0.0,52.19,31.54,1.12
20160909,0.03,50.94,31.24,1.49
20160910,15.63,54.43,30.63,0.97
20160911,10.67,55.18,31.02,0.92
20160912,10.81,57.46,30.38,0.5
20160913,0.51,57.55,29.83,0.76
20160914,10.89,60.24,29.21,0.68
20160915,0.0,54.1,29.46,0.67
20160916,0.0,49.21,30.58,0.69
20160917,0.0,48.77,30.74,0.68
20160918,0.0,50.97,30.31,0.93
20160919,0.0,49.43,30.67,0.95
20160920,0.0,49.95,30.88,0.65
20160921,0.51,54.94,30.55,0.96
20160922,5.87,61.1,29.02,0.77
20160923,2.93,57.55,28.9,0.63
20160924,0.88,55.15,29.37,0.68
20160925,0.0,54.48,29.31,0.87
20160926,0.01,53.58,29.1,1.0
20160927,0.13,52.26,29.19,0.67
20160928,0.0,54.61,29.25,0.89
20160929,0.01,52.8,29.47,0.67
20160930,0.0,52.72,29.83,0.96
20161001,0.0,51.61,29.71,0.82
20161002,0.0,46.62,30.65,0.98
20161003,0.01,44.49,30.86,0.75
20161004,0.0,47.62,30.31,0.9
20161005,1.84,45.9,29.8,0.63
20161006,1.84,50.9,28.74,0.92
20161007,0.0,49.23,28.18,1.46
20161008,0.0,43.78,28.55,0.97
20161009,0.0,43.33,27.54,1.37
20161010,0.0,42.47,26.76,1.22
20161011,0.0,36.62,26.98,1.26
20161012,0.0,31.94,27.02,0.96
20161013,0.0,29.8,26.5,1.22
20161014,0.0,33.41,25.39,1.64
20161015,0.0,31.01,25.82,1.73
20161016,0.0,27.94,25.93,1.22
20161017,0.0,28.3,25.92,1.23
20161018,0.0,29.89,25.73,1.23
20161019,0.0,30.69,25.31,0.92
20161020,0.0,31.07,25.9,1.19
20161021,0.02,33.54,25.16,1.16
20161022,0.0,36.2,25.24,1.56
20161023,0.0,35.07,24.34,1.6
20161024,0.0,28.39,25.05,1.14
20161025,0.0,28.37,24.34,1.22
20161026,0.0,28.41,24.87,1.34
20161027,0.0,28.86,23.7,1.7
20161028,0.0,24.67,24.35,1.56
20161029,0.0,26.2,22.95,1.25
20161030,0.0,31.04,21.51,0.83
20161031,0.0,28.4,22.42,0.94
20161101,0.0,26.86,22.82,1.42
20161102,0.0,29.21,21.83,0.98
20161103,0.0,31.25,22.27,0.8
20161104,0.0,35.3,22.18,0.98
20161105,0.08,32.98,21.96,1.62
20161106,0.0,26.13,21.76,1.02
20161107,0.0,23.53,20.97,2.1
20161108,0.0,19.23,21.51,2.04
20161109,0.0,17.07,22.14,1.66
20161110,0.0,16.77,22.82,1.24
20161111,0.0,21.19,20.75,1.35
20161112,0.43,24.68,20.8,1.47
20161113,0.31,27.94,20.01,1.65
20161114,0.0,24.55,19.51,1.37
20161115,0.0,23.63,18.94,1.26
20161116,0.0,21.85,18.97,1.48
20161117,0.0,19.8,19.46,1.94
20161118,0.0,19.2,20.44,1.62
20161119,0.0,18.75,21.24,1.3
20161120,0.0,25.8,18.97,1.52
20161121,0.0,28.38,19.55,1.44
20161122,0.0,24.57,20.77,1.27
20161123,0.0,23.89,20.17,1.48
20161124,0.0,24.23,19.51,1.64
20161125,0.0,25.8,20.76,2.48
20161126,0.0,29.76,21.53,1.63
20161127,0.0,21.53,20.41,2.22
20161128,0.0,13.15,19.72,2.16
20161129,0.0,12.99,21.5,0.97
20161130,0.0,16.76,20.86,0.85
20161201,0.0,29.23,19.21,1.44
20161202,0.0,20.49,19.07,1.78
20161203,0.0,16.2,19.23,0.96
20161204,0.0,17.18,19.46,1.08
20161205,0.0,17.45,19.17,1.53
20161206,0.0,20.31,19.9,1.2
20161207,0.0,19.73,20.78,1.04
20161208,0.0,27.27,18.07,1.04
20161209,0.0,28.81,18.37,0.8
20161210,0.03,32.42,17.27,2.05
20161211,0.22,39.41,17.57,1.3
20161212,0.12,36.57,17.32,0.79
20161213,0.0,37.49,16.09,1.54
20161214,0.0,27.84,16.39,1.69
20161215,0.0,21.2,16.96,1.25
20161216,0.0,21.7,16.2,1.08
20161217,0.0,21.2,15.98,1.34
20161218,0.0,21.19,16.88,1.67
20161219,0.0,22.26,17.02,1.43
20161220,0.0,21.97,17.16,2.26
20161221,0.0,13.57,17.94,1.79
20161222,0.0,13.18,19.14,1.63
20161223,0.0,14.85,18.69,1.1
20161224,0.0,16.72,17.39,1.03
20161225,0.01,17.48,15.51,1.72
20161226,0.0,12.94,15.46,2.28
20161227,0.0,11.82,17.21,1.13
20161228,0.0,12.92,18.38,1.4
20161229,0.0,16.38,18.56,1.04
20161230,0.0,26.69,14.47,1.32
20161231,0.0,25.56,16.37,0.87
20170101,0.0,30.83,16.44,0.89
20170102,0.01,28.68,15.92,1.1
20170103,0.33,44.88,15.04,1.74
20170104,4.17,55.8,15.05,1.53
20170105,0.64,49.97,16.16,1.37
20170106,13.75,76.86,12.8,1.39
20170107,0.69,62.15,12.46,1.22
20170108,0.93,50.88,11.08,0.86
20170109,0.09,41.14,8.85,1.8
20170110,0.01,37.0,8.81,1.94
20170111,0.02,33.19,9.36,1.9
20170112,0.0,30.7,9.95,1.37
20170113,0.0,33.59,9.62,1.23
20170114,0.2,50.3,8.2,1.97
20170115,9.99,58.06,11.41,1.38
20170116,5.12,74.51,9.81,1.13
20170117,1.15,65.66,10.09,1.15
20170118,2.65,73.94,9.75,1.28
20170119,0.0,59.34,9.83,1.75
20170120,0.0,39.65,11.74,1.57
20170121,0.01,40.35,13.14,0.97
20170122,0.03,44.07,13.47,1.46
20170123,0.06,47.02,13.67,1.16
20170124,6.76,77.64,12.35,1.39
20170125,23.3,92.47,11.52,1.47
20170126,23.37,94.47,10.99,1.98
20170127,0.6,71.22,12.52,1.41
20170128,0.43,57.83,14.09,1.0
20170129,0.1,55.94,15.27,1.57
20170130,2.23,61.77,14.92,1.45
20170131,0.09,64.84,14.41,1.59
20170201,0.0,50.94,14.75,1.39
20170202,0.0,55.73,14.35,0.92
20170203,0.0,55.42,13.14,0.67
20170204,12.33,57.45,14.71,2.99
20170205,5.91,74.04,13.44,2.13
20170206,0.64,67.94,12.95,0.85
20170207,0.0,59.08,14.02,1.11
20170208,0.01,45.72,15.58,1.03
20170209,0.0,51.27,13.96,1.88
20170210,0.0,46.4,13.5,1.69
20170211,0.0,38.83,15.28,1.23
20170212,0.0,41.35,15.42,1.04
20170213,0.0,46.57,15.46,1.81
20170214,0.0,46.34,15.39,1.24
20170215,0.05,48.58,18.58,1.45
20170216,0.02,57.11,19.87,1.66
20170217,0.06,54.08,20.29,2.05
20170218,0.33,61.78,19.13,1.43
20170219,1.44,64.59,19.62,1.77
20170220,2.27,60.08,18.11,1.68
20170221,0.18,37.27,17.1,1.32
20170222,0.21,37.14,15.92,1.97
20170223,0.01,36.81,15.35,2.29
20170224,0.02,37.76,15.54,2.17
20170225,0.0,40.63,17.17,2.17
20170226,0.0,38.83,17.93,1.82
20170227,0.0,36.79,18.46,1.66
20170228,0.12,38.94,19.41,1.02
20170301,8.95,52.69,17.84,1.79
20170302,2.67,52.1,16.91,1.58
20170303,0.01,43.6,16.58,1.73
20170304,0.04,38.81,16.31,2.01
20170305,0.0,39.02,16.67,2.27
20170306,0.01,41.09,18.52,1.88
20170307,1.8,65.31,16.21,1.2
20170308,4.39,67.72,15.53,1.31
20170309,8.47,75.44,13.98,1.63
20170310,4.34,61.32,13.93,1.35
20170311,1.08,42.5,15.82,0.86
20170312,0.65,40.02,15.6,1.28
20170313,0.0,37.28,16.18,1.74
20170314,0.0,38.92,16.99,1.22
20170315,0.0,51.15,15.33,1.9
20170316,0.05,54.39,17.52,1.16
20170317,0.01,48.5,19.25,1.32
20170318,0.0,42.99,19.96,1.76
20170319,0.0,40.03,21.2,1.75
20170320,0.0,39.11,22.63,1.87
20170321,0.03,40.38,23.46,1.41
20170322,0.33,50.63,23.19,1.45
20170323,0.04,46.07,23.29,1.82
20170324,0.0,38.64,23.23,1.68
20170325,0.0,36.83,24.75,2.44
20170326,0.0,38.94,25.54,2.45
20170327,0.03,37.79,28.07,1.56
20170328,0.12,38.37,28.01,1.96
20170329,0.04,39.02,27.58,2.05
20170330,0.0,33.59,28.3,2.19
20170331,0.11,36.82,29.27,1.82
20170401,0.01,29.11,28.17,2.13
20170402,0.08,29.05,27.91,1.86
20170403,0.03,23.65,29.06,1.65
20170404,7.13,37.03,25.72,1.68
20170405,35.18,50.89,24.52,3.72
20170406,16.29,54.79,21.65,2.49
20170407,1.38,45.44,21.15,1.73
20170408,0.02,34.64,20.66,2.56
20170409,0.16,31.45,20.58,2.78
20170410,0.0,30.82,22.9,2.82
20170411,0.0,31.72,25.25,2.55
20170412,0.0,28.88,26.97,2.62
20170413,0.0,27.37,29.24,1.32
20170414,0.0,32.13,29.49,1.59
20170415,0.0,29.03,29.27,2.41
20170416,0.0,26.89,31.06,1.82
20170417,0.0,24.26,33.07,0.93
20170418,0.0,22.87,34.46,1.16
20170419,0.0,23.6,34.23,1.11
20170420,0.11,27.81,33.97,1.76
20170421,1.15,32.36,33.16,3.09
20170422,4.2,39.14,29.45,2.77
20170423,5.36,43.4,27.38,2.32
20170424,0.45,41.84,26.61,1.72
20170425,0.05,32.88,27.5,2.39
20170426,0.06,31.24,28.9,1.18
20170427,0.48,31.37,29.68,1.42
20170428,1.51,28.72,30.77,1.76
20170429,6.8,38.58,29.0,2.01
20170430,1.33,32.42,28.37,1.6
20170501,0.0,21.46,30.09,1.23
20170502,0.04,28.19,28.08,1.69
20170503,0.42,41.28,28.1,1.51
20170504,0.0,36.26,28.74,1.98
20170505,0.0,25.47,31.23,2.37
20170506,0.0,25.08,32.87,1.97
20170507,0.0,24.36,33.97,2.29
20170508,0.0,24.04,34.56,1.42
20170509,0.0,19.85,36.05,1.45
20170510,0.03,21.69,34.89,1.18
20170511,0.23,25.47,34.1,1.62
20170512,0.0,24.64,34.81,1.33
20170513,0.0,22.16,35.75,1.3
20170514,0.1,21.75,35.81,1.59
20170515,0.51,23.75,35.79,1.96
20170516,0.49,27.32,33.63,2.0
20170517,0.91,29.83,32.8,2.06
20170518,0.0,27.17,34.09,1.68
20170519,0.4,23.04,35.68,1.25
20170520,5.9,28.22,35.0,1.4
20170521,4.43,36.37,32.03,2.05
20170522,0.7,40.39,30.73,1.21
20170523,0.0,30.85,33.31,0.95
20170524,0.01,25.99,35.61,1.2
20170525,0.12,22.62,36.61,1.96
20170526,0.0,15.58,37.37,2.4
20170527,0.0,11.17,37.77,1.2
20170528,0.01,11.91,37.71,1.4
20170529,1.33,14.68,36.28,1.26
20170530,0.0,14.57,35.56,1.86
20170531,9.79,31.61,33.97,0.94
20170601,0.99,29.4,32.96,1.61
20170602,0.0,22.28,34.19,1.76
20170603,0.0,20.18,37.04,2.42
20170604,0.0,14.97,39.62,1.78
20170605,0.05,16.21,39.94,1.37
20170606,2.33,25.24,38.57,1.85
20170607,6.38,36.83,34.79,1.89
20170608,0.08,34.11,34.35,1.79
20170609,11.04,41.67,32.22,0.94
20170610,0.29,38.44,33.41,1.02
20170611,4.05,38.76,33.01,1.71
20170612,0.01,35.16,32.9,1.72
20170613,0.36,30.09,34.9,1.47
20170614,0.04,26.4,36.7,1.45
20170615,0.92,28.92,36.49,1.52
20170616,0.85,27.64,37.07,1.17
20170617,0.12,29.43,36.68,1.34
20170618,3.06,31.52,36.7,1.57
20170619,4.91,35.37,36.12,1.34
20170620,8.7,46.69,33.86,1.74
20170621,27.48,63.09,29.22,1.48
20170622,0.0,42.48,30.78,1.43
20170623,0.0,40.82,32.7,0.88
20170624,0.0,42.38,34.15,1.07
20170625,1.23,43.1,35.26,0.97
20170626,3.72,43.74,35.56,1.17
20170627,2.33,45.21,35.53,0.93
20170628,12.78,58.21,32.55,1.57
20170629,9.73,61.72,30.31,1.6
20170630,3.69,60.18,30.57,1.42
20170701,0.18,55.14,32.99,0.87
20170702,0.01,46.01,35.29,1.13
20170703,1.73,43.89,35.49,1.15
20170704,0.86,41.85,35.57,1.38
20170705,4.58,43.9,35.23,1.27
20170706,0.33,43.16,34.81,1.34
20170707,5.93,51.9,33.02,1.51
20170708,0.08,46.51,34.01,1.36
20170709,1.0,44.37,35.23,1.4
20170710,1.64,44.41,35.85,1.62
20170711,14.93,54.94,33.58,1.26
20170712,45.03,73.25,30.5,2.07
20170713,6.62,65.11,31.01,0.88
20170714,0.37,55.56,33.0,0.77
20170715,2.3,52.54,33.95,0.88
20170716,7.85,57.52,33.26,1.0
20170717,9.77,59.85,33.18,0.68
20170718,32.85,69.76,31.39,1.4
20170719,3.01,65.29,31.78,0.49
20170720,0.79,60.01,32.59,1.24
20170721,1.78,58.33,32.8,0.7
20170722,9.65,62.5,31.84,1.44
20170723,3.87,63.09,31.88,0.85
20170724,1.34,59.99,32.4,0.86
20170725,4.23,60.77,32.52,0.81
20170726,4.93,63.33,31.85,0.93
20170727,7.41,62.47,32.07,0.9
20170728,8.3,65.45,31.95,1.16
20170729,22.43,74.3,30.6,1.59
20170730,14.39,72.26,30.8,1.25
20170731,14.36,78.64,29.51,1.95
20170801,59.67,75.62,30.68,1.31
20170802,19.58,77.75,30.02,1.33
20170803,0.54,62.5,32.28,1.01
20170804,0.04,55.54,33.14,0.96
20170805,1.34,58.74,33.12,0.83
20170806,2.16,62.44,32.63,0.64
20170807,0.79,64.09,32.4,0.86
20170808,4.17,72.17,30.81,1.66
20170809,4.85,64.92,32.43,0.82
20170810,2.88,61.93,33.0,0.83
20170811,2.28,61.11,32.76,0.78
20170812,0.07,59.61,32.77,1.08
20170813,2.06,59.58,32.41,1.39
20170814,11.58,73.67,28.97,1.43
20170815,0.0,64.08,30.43,1.21
20170816,0.03,52.08,31.72,0.84
20170817,0.05,52.2,31.67,0.63
20170818,0.0,51.44,32.41,0.72
20170819,1.13,62.59,30.95,1.84
20170820,13.82,68.73,29.9,0.69
20170821,0.52,64.33,30.52,0.51
20170822,3.42,64.45,30.71,0.84
