,PRECTOT,RH2M,T2M,WS2M
20150925,0.04,80.24,24.68,1.74
20150926,0.01,73.95,23.1,1.71
20150927,0.0,74.38,23.6,1.7
20150928,2.79,74.87,24.34,1.42
20150929,1.2,74.47,25.45,1.71
20150930,0.0,74.29,25.26,1.98
20151001,0.36,78.71,25.29,1.43
20151002,10.14,73.4,26.73,1.22
20151003,2.56,78.95,26.13,1.48
20151004,0.64,79.94,25.79,1.72
20151005,0.29,70.58,26.38,1.31
20151006,0.0,63.81,26.19,1.38
20151007,0.0,61.7,25.58,1.67
20151008,0.0,58.62,26.18,1.39
20151009,0.0,56.12,26.7,1.23
20151010,0.03,56.91,26.38,1.02
20151011,0.14,58.1,27.14,1.1
20151012,0.09,58.69,27.08,1.0
20151013,0.0,54.23,26.88,1.22
20151014,0.0,50.81,26.37,1.42
20151015,0.0,53.15,26.04,1.57
20151016,0.07,66.14,26.0,1.85
20151017,0.02,64.65,26.19,1.85
20151018,0.0,58.24,26.07,1.53
20151019,0.0,54.18,26.48,1.19
20151020,0.0,53.71,26.85,1.2
20151021,0.0,52.16,27.4,0.99
20151022,0.0,55.36,27.39,1.1
20151023,0.0,57.32,27.35,0.88
20151024,0.0,51.54,27.43,1.16
20151025,0.55,57.57,26.11,2.18
20151026,0.03,60.18,25.55,1.61
20151027,0.0,59.94,26.12,1.18
20151028,0.05,60.01,25.9,1.7
20151029,0.25,60.78,25.53,1.6
20151030,0.01,60.31,24.55,2.45
20151031,0.0,61.52,23.73,2.3
20151101,0.0,61.73,24.23,2.32
20151102,0.0,60.95,24.47,1.93
20151103,0.0,58.83,24.79,1.83
20151104,0.0,53.7,25.58,1.51
20151105,0.0,46.48,26.02,1.34
20151106,0.0,46.16,26.29,1.08
20151107,0.0,43.65,26.36,1.48
20151108,0.0,44.97,26.11,2.48
20151109,0.0,44.4,25.57,2.65
20151110,0.0,49.57,24.88,2.44
20151111,0.0,48.54,25.15,2.26
20151112,0.0,46.97,25.27,2.1
20151113,0.0,43.2,24.99,1.53
20151114,0.0,38.86,24.69,1.7
20151115,0.0,36.97,24.8,1.78
20151116,0.0,38.55,24.8,2.22
20151117,0.0,38.38,24.59,1.96
20151118,0.0,44.52,23.85,2.34
20151119,0.0,42.72,23.09,2.67
20151120,0.0,44.29,23.11,2.49
20151121,0.18,49.64,24.81,1.92
20151122,0.6,55.58,25.59,1.65
20151123,0.24,56.42,24.65,1.33
20151124,0.0,48.04,25.33,1.74
20151125,0.0,43.16,25.12,2.01
20151126,0.0,40.12,24.93,1.32
20151127,0.0,38.72,25.47,1.07
20151128,0.0,36.55,26.5,1.06
20151129,0.0,44.35,26.43,2.45
20151130,0.0,41.83,26.16,2.16
20151201,0.0,38.56,25.69,1.53
20151202,0.0,36.21,26.19,1.19
20151203,0.0,37.21,24.39,1.59
20151204,0.0,25.8,22.97,1.41
20151205,0.0,30.09,22.95,1.49
20151206,0.0,26.45,22.45,1.74
20151207,0.0,22.0,21.85,1.75
20151208,0.0,23.21,21.8,1.82
20151209,0.0,25.64,22.34,1.7
20151210,0.0,24.95,24.98,1.72
20151211,0.0,36.69,25.33,2.01
20151212,0.0,26.44,24.44,1.72
20151213,0.0,25.76,24.99,1.42
20151214,0.0,27.8,24.85,1.95
20151215,0.0,27.87,24.22,2.06
20151216,0.0,28.56,25.79,1.63
20151217,0.0,29.29,25.25,1.73
20151218,0.0,18.74,21.96,1.95
20151219,0.0,29.11,21.84,1.77
20151220,0.0,37.47,23.27,1.78
20151221,0.0,34.93,22.96,1.6
20151222,0.0,26.69,21.4,1.31
20151223,0.0,22.42,20.04,1.77
20151224,0.0,19.08,17.52,2.48
20151225,0.0,19.53,16.33,2.04
20151226,0.0,16.89,17.67,1.83
20151227,0.0,17.32,20.57,1.9
20151228,0.0,18.05,22.91,1.77
20151229,0.0,17.91,24.82,1.44
20151230,0.0,19.06,24.84,1.25
20151231,0.0,22.64,23.31,1.59
20160101,0.0,21.38,23.93,1.51
20160102,0.0,18.79,23.19,1.42
20160103,0.0,22.82,21.36,1.59
20160104,0.0,24.8,21.25,1.64
20160105,0.0,26.39,21.47,1.3
20160106,0.0,24.73,22.09,1.14
20160107,0.0,25.8,22.04,1.45
20160108,0.0,28.12,22.19,1.06
20160109,0.0,27.13,22.1,1.48
20160110,0.0,23.24,21.95,1.21
20160111,0.0,22.22,21.66,1.22
20160112,0.0,23.99,22.54,1.35
20160113,0.0,27.58,22.13,1.25
20160114,0.0,32.15,22.91,1.83
20160115,0.0,35.53,23.68,1.79
20160116,0.05,38.66,23.74,1.21
20160117,0.07,42.47,23.48,1.65
20160118,0.0,42.36,22.78,2.19
20160119,0.0,36.04,20.6,2.79
20160120,0.0,39.11,18.37,2.73
20160121,0.0,22.04,17.15,2.34
20160122,0.0,16.34,17.12,1.7
20160123,0.0,13.94,18.19,1.66
20160124,0.0,16.17,20.21,1.45
20160125,0.0,16.92,21.31,1.21
20160126,0.0,19.07,22.1,1.39
20160127,0.0,12.56,21.72,1.67
20160128,0.0,21.95,22.32,1.68
20160129,0.0,21.84,23.34,2.18
20160130,0.0,18.58,24.53,1.35
20160131,0.0,21.28,24.26,1.52
20160201,0.0,21.19,24.73,1.3
20160202,0.0,19.38,23.91,1.63
20160203,0.0,23.0,22.79,2.01
20160204,0.0,20.08,21.78,1.61
20160205,0.0,15.86,23.23,1.5
20160206,0.0,25.09,24.34,2.8
20160207,0.0,27.42,23.15,1.94
20160208,0.0,24.4,22.84,1.52
20160209,0.0,21.06,23.74,1.52
20160210,0.0,28.01,24.96,1.93
20160211,0.0,25.79,24.56,2.45
20160212,0.0,22.93,23.5,2.25
20160213,0.0,30.18,22.36,2.31
20160214,0.0,25.17,23.88,1.53
20160215,0.0,30.55,25.88,1.66
20160216,0.0,27.94,27.33,2.0
20160217,0.0,25.94,26.26,3.67
20160218,0.0,23.28,26.25,2.55
20160219,0.0,23.2,27.47,2.2
20160220,0.0,30.07,27.31,1.63
20160221,0.0,38.73,27.88,2.07
20160222,0.0,30.51,28.81,1.58
20160223,0.0,21.36,28.4,1.77
20160224,0.0,13.21,28.58,1.61
20160225,0.0,10.95,28.09,1.67
20160226,0.0,14.65,27.9,1.72
20160227,0.0,27.19,28.37,1.88
20160228,0.1,32.21,29.88,1.93
20160229,3.09,34.21,30.69,1.43
20160301,7.46,50.67,27.69,2.23
20160302,0.1,47.54,27.78,1.51
20160303,3.37,43.91,28.32,1.26
20160304,1.83,40.43,28.29,0.66
20160305,0.0,38.68,28.29,1.18
20160306,0.0,33.49,27.71,1.7
20160307,0.01,29.45,27.35,1.57
20160308,0.0,26.91,27.92,1.45
20160309,0.0,25.41,28.67,1.31
20160310,0.0,22.28,28.82,1.55
20160311,0.0,20.15,29.93,1.13
20160312,0.0,23.25,30.12,2.76
20160313,0.13,27.57,27.68,3.01
20160314,0.0,24.4,25.76,2.61
20160315,0.0,21.15,26.82,1.64
20160316,0.0,26.81,27.41,2.44
20160317,0.0,26.36,28.98,1.45
20160318,0.0,24.92,29.76,2.56
20160319,0.0,26.04,30.07,2.9
20160320,0.0,23.28,29.69,2.84
20160321,0.0,17.88,29.05,2.85
20160322,0.0,11.33,28.63,2.08
20160323,0.0,10.71,29.42,1.91
20160324,0.0,7.5,30.19,2.23
20160325,0.0,10.96,31.13,2.29
20160326,0.02,18.3,32.84,1.57
20160327,0.34,21.14,31.79,2.26
20160328,0.96,19.8,31.34,1.83
20160329,0.0,12.73,30.44,1.98
20160330,0.0,10.96,30.43,1.8
20160331,0.0,13.3,30.36,2.53
20160401,0.0,15.55,30.88,2.04
20160402,0.0,17.79,32.35,1.8
20160403,0.0,24.18,32.99,2.47
20160404,0.0,22.97,33.25,2.97
20160405,0.09,27.13,31.52,1.99
20160406,0.36,29.42,32.45,1.32
20160407,0.1,24.43,32.14,1.86
20160408,0.0,18.85,32.31,1.92
20160409,0.0,18.02,32.32,2.0
20160410,0.0,18.84,32.95,1.87
20160411,0.0,21.99,32.71,3.32
20160412,0.0,18.82,32.92,2.96
20160413,0.0,17.07,32.55,3.05
20160414,0.0,11.94,32.77,1.79
20160415,0.0,13.64,33.63,1.64
20160416,0.0,16.5,34.14,2.48
20160417,0.0,17.15,33.4,3.51
20160418,0.0,22.64,33.42,2.05
20160419,0.0,24.55,34.36,1.88
20160420,0.0,23.71,35.81,2.56
20160421,0.0,19.84,35.34,3.7
20160422,0.0,18.41,33.53,4.82
20160423,0.0,25.68,31.73,4.5
20160424,0.0,23.98,31.73,3.19
20160425,0.0,22.35,32.59,2.86
20160426,0.0,20.73,33.51,2.63
20160427,0.0,16.98,33.7,1.93
20160428,0.0,17.41,34.83,1.42
20160429,0.0,15.97,35.22,2.01
20160430,0.0,19.45,34.83,2.78
20160501,0.0,21.41,34.71,3.45
20160502,0.01,19.57,34.69,3.85
20160503,0.0,19.18,33.75,3.05
20160504,0.0,20.17,34.0,2.16
20160505,0.93,25.31,33.4,1.71
20160506,1.48,26.26,32.96,1.42
20160507,1.48,31.04,32.93,1.28
20160508,2.16,33.09,33.71,1.44
20160509,1.65,35.41,33.47,1.59
20160510,1.04,33.14,33.82,1.53
20160511,1.9,31.47,34.88,1.71
20160512,0.5,32.82,34.55,3.05
20160513,0.5,29.49,34.97,2.68
20160514,0.0,28.01,35.85,3.62
20160515,0.0,22.39,35.55,3.34
20160516,0.0,21.66,35.6,2.74
20160517,0.0,19.5,36.38,3.03
20160518,0.0,19.92,37.54,2.87
20160519,0.0,24.26,37.05,3.0
20160520,0.03,28.24,36.0,5.8
20160521,0.0,35.9,33.74,6.79
20160522,0.0,34.78,33.77,6.32
20160523,0.0,41.38,33.0,6.71
20160524,0.0,34.59,33.6,5.45
20160525,0.0,37.76,33.39,6.2
20160526,0.0,36.25,33.93,4.69
20160527,0.0,38.97,34.01,5.18
20160528,0.0,40.46,33.22,5.88
20160529,0.0,40.89,33.16,5.49
20160530,0.0,38.74,33.3,4.68
20160531,0.0,34.96,33.85,4.1
20160601,0.0,33.44,34.25,4.58
20160602,0.2,34.87,34.17,4.28
20160603,0.53,32.7,34.83,4.82
20160604,4.08,26.71,36.52,4.55
20160605,7.51,35.03,35.03,4.63
20160606,5.26,48.92,31.84,3.14
20160607,2.05,49.46,32.35,2.45
20160608,0.85,44.58,33.15,3.01
20160609,0.74,43.92,32.83,3.11
20160610,0.13,43.37,32.64,4.29
20160611,0.48,46.97,31.76,5.36
20160612,0.16,47.11,31.85,5.85
20160613,0.15,47.17,31.83,5.9
20160614,0.08,44.03,32.35,5.91
20160615,0.22,45.17,32.25,6.25
20160616,0.0,40.64,32.54,5.51
20160617,3.43,45.45,30.71,5.27
20160618,14.75,63.71,28.44,4.41
20160619,16.42,68.51,28.27,3.52
20160620,3.22,65.62,29.06,1.48
20160621,5.7,66.03,29.85,1.76
20160622,15.62,71.74,28.79,2.06
20160623,15.8,74.65,28.05,2.4
20160624,12.78,78.32,26.72,2.74
20160625,11.79,80.89,26.05,2.66
20160626,1.93,74.1,27.1,2.41
20160627,1.09,71.04,27.69,3.02
20160628,2.14,75.84,26.74,2.99
20160629,22.06,77.58,27.07,3.65
20160630,1.93,75.87,26.89,3.57
20160701,1.92,77.27,26.45,3.64
20160702,7.2,80.8,26.62,3.66
20160703,18.04,83.86,26.4,3.62
20160704,11.81,84.81,25.76,4.24
20160705,11.33,83.45,25.71,4.43
20160706,0.93,80.72,25.79,4.82
20160707,1.68,74.74,26.7,5.37
20160708,3.43,79.55,25.74,5.69
20160709,22.57,84.0,24.97,7.62
20160710,50.0,89.13,24.67,6.99
20160711,44.32,89.53,24.72,6.94
20160712,25.49,86.98,24.74,4.84
20160713,1.05,79.87,25.92,3.92
20160714,2.18,77.11,26.65,3.43
20160715,0.26,76.55,26.65,3.63
20160716,0.9,76.61,26.64,3.21
20160717,0.33,76.56,26.74,2.77
20160718,4.88,78.62,26.0,3.4
20160719,3.22,82.38,25.21,3.77
20160720,0.45,80.47,25.78,3.33
20160721,0.88,83.42,25.6,2.81
20160722,10.91,85.94,25.01,2.47
20160723,9.64,78.43,26.01,2.07
20160724,17.76,82.37,25.91,1.43
20160725,15.15,85.53,25.39,1.7
20160726,10.98,87.71,25.26,1.57
20160727,63.52,91.7,24.38,2.37
20160728,6.5,82.51,25.48,2.28
20160729,11.59,84.75,25.3,2.02
20160730,4.15,84.89,25.33,2.1
20160731,12.3,86.67,25.1,3.49
20160801,10.56,85.62,25.27,4.43
20160802,20.9,91.15,24.3,4.05
20160803,19.37,90.04,24.03,4.86
20160804,5.76,85.59,24.98,4.13
20160805,4.45,86.85,25.2,3.79
20160806,8.22,85.29,24.9,4.7
20160807,2.75,86.05,24.58,3.89
20160808,0.56,81.9,25.18,4.48
20160809,0.09,82.9,25.49,4.26
20160810,0.7,84.94,24.87,3.83
20160811,1.17,83.03,25.03,3.45
20160812,0.25,82.62,25.2,3.16
20160813,0.99,83.55,25.32,3.48
20160814,0.15,80.67,25.39,3.97
20160815,0.04,82.0,24.72,3.9
20160816,0.0,79.26,25.15,4.31
20160817,0.0,81.16,25.02,3.71
20160818,0.18,78.76,25.17,3.45
20160819,0.18,77.36,24.68,3.76
20160820,1.82,82.16,24.01,3.75
20160821,1.05,82.26,24.67,3.32
20160822,2.21,81.78,25.21,2.61
20160823,7.75,84.41,25.19,3.09
20160824,3.96,81.03,25.87,2.7
20160825,0.38,79.65,25.38,2.21
20160826,0.0,81.04,24.71,1.46
20160827,3.31,81.32,25.56,1.12
20160828,5.38,78.4,26.59,0.73
20160829,2.01,82.81,26.58,1.33
20160830,2.17,85.82,25.65,1.74
20160831,8.87,83.91,25.58,1.43
20160901,3.11,84.33,25.05,2.18
20160902,1.44,82.8,25.12,2.66
20160903,0.15,79.32,25.0,2.8
20160904,0.26,77.17,24.33,2.99
20160905,0.78,77.77,24.09,3.1
20160906,0.0,78.14,23.71,2.94
20160907,0.03,78.27,23.83,2.82
20160908,1.46,81.43,24.4,2.6
20160909,0.12,80.96,24.5,2.72
20160910,0.01,80.25,24.82,2.77
20160911,0.0,79.24,24.96,2.81
20160912,0.2,81.65,24.15,2.27
20160913,5.76,85.01,24.44,2.54
20160914,8.06,85.49,24.86,2.7
20160915,18.47,88.01,24.65,2.64
20160916,21.76,88.09,25.47,2.05
20160917,21.49,88.79,25.57,2.19
20160918,2.13,85.83,25.28,2.07
20160919,0.28,85.79,25.15,2.66
20160920,3.59,86.88,24.98,2.68
20160921,6.89,86.16,25.13,2.07
20160922,10.54,87.07,25.28,1.89
20160923,15.47,91.35,24.69,2.57
20160924,36.46,92.77,24.38,3.02
20160925,4.45,85.87,25.16,2.9
20160926,1.76,85.81,25.25,3.03
20160927,1.01,81.84,25.26,2.87
20160928,3.32,82.52,25.08,3.23
20160929,5.6,84.62,24.78,3.12
20160930,4.17,87.12,23.91,3.09
20161001,20.07,91.77,23.79,2.1
20161002,19.59,90.91,24.47,2.38
20161003,2.6,86.52,24.99,2.43
20161004,6.33,89.37,24.33,2.08
20161005,2.88,86.82,24.88,2.84
20161006,0.13,84.58,24.49,2.33
20161007,0.09,84.23,24.62,2.01
20161008,12.75,89.57,23.74,1.9
20161009,0.75,84.91,24.66,2.27
20161010,1.39,82.23,24.32,1.93
20161011,0.12,79.62,23.62,1.59
20161012,0.0,75.19,23.31,1.13
20161013,0.0,73.95,22.66,0.78
20161014,0.0,64.41,22.42,1.11
20161015,0.0,62.12,23.2,1.03
20161016,0.0,65.35,23.44,1.17
20161017,0.0,61.53,22.77,1.39
20161018,0.0,58.28,22.54,1.25
20161019,0.0,60.69,22.95,1.2
20161020,0.0,63.4,22.29,1.38
20161021,0.0,67.53,21.77,1.5
20161022,0.0,64.43,22.27,1.08
20161023,0.0,65.01,22.37,1.01
20161024,0.0,69.16,22.06,1.03
20161025,0.0,70.68,20.71,1.31
20161026,0.0,64.75,21.31,1.29
20161027,0.0,65.43,21.12,1.73
20161028,0.0,60.75,20.15,1.56
20161029,0.0,61.5,21.26,1.03
20161030,0.0,71.71,21.42,1.39
20161031,0.0,66.38,20.4,1.62
20161101,0.0,62.59,19.78,1.6
20161102,0.0,66.54,19.33,1.6
20161103,0.0,67.83,19.83,1.46
20161104,0.0,71.7,19.83,1.47
20161105,0.0,68.83,19.78,1.67
20161106,0.0,55.19,20.55,1.25
20161107,0.0,50.92,20.86,1.38
20161108,0.0,50.98,20.57,1.33
20161109,0.0,49.13,19.95,1.12
20161110,0.0,47.77,19.6,1.01
20161111,0.0,47.15,20.1,0.97
20161112,0.0,58.02,18.6,1.44
20161113,0.0,61.87,18.64,1.53
20161114,0.0,65.35,19.69,1.22
20161115,0.0,70.19,19.91,1.52
20161116,0.0,69.19,19.98,1.78
20161117,0.0,60.41,19.13,1.69
20161118,0.0,52.7,19.22,1.57
20161119,0.0,50.57,20.49,1.24
20161120,0.0,52.04,19.33,1.5
20161121,0.0,51.31,19.24,1.55
20161122,0.0,51.21,19.79,1.37
20161123,0.0,49.71,20.03,1.32
20161124,0.0,52.29,19.5,1.68
20161125,0.0,47.74,19.95,1.63
20161126,0.0,38.08,21.41,1.32
20161127,0.0,40.47,21.23,1.3
20161128,0.0,40.89,21.33,1.28
20161129,0.0,39.53,21.51,1.07
20161130,0.0,43.65,20.89,1.17
20161201,0.0,54.09,20.47,1.43
20161202,0.0,56.2,21.06,1.56
20161203,0.0,63.28,20.13,2.08
20161204,0.0,62.61,20.32,1.76
20161205,0.0,54.52,19.85,1.37
20161206,0.0,50.86,18.94,1.69
20161207,0.0,50.63,19.36,1.5
20161208,0.0,41.46,19.32,1.24
20161209,0.0,41.3,18.03,1.57
20161210,0.0,41.68,18.12,1.53
20161211,0.0,42.45,18.97,1.61
20161212,0.0,41.76,19.99,1.35
20161213,0.0,44.47,20.05,1.97
20161214,0.0,58.37,19.73,2.05
20161215,0.0,52.77,20.73,1.82
20161216,0.0,53.58,20.25,1.62
20161217,0.0,42.36,20.14,1.5
20161218,0.0,38.68,19.33,1.43
20161219,0.0,37.83,19.03,1.32
20161220,0.0,33.84,19.51,1.34
20161221,0.0,31.79,20.16,0.94
20161222,0.0,27.89,19.83,1.6
20161223,0.0,23.06,20.11,1.63
20161224,0.0,22.25,21.86,1.16
20161225,0.0,26.01,20.85,1.79
20161226,0.0,24.74,18.48,1.95
20161227,0.0,23.68,17.45,1.89
20161228,0.0,30.1,18.26,1.82
20161229,0.0,30.97,19.69,1.63
20161230,0.0,30.11,20.95,1.25
20161231,0.0,32.38,20.62,1.27
20170101,0.0,32.25,21.66,1.31
20170102,0.0,29.37,20.64,1.69
20170103,0.0,32.1,18.2,2.01
20170104,0.0,30.73,18.74,1.34
20170105,0.0,28.53,20.04,1.24
20170106,0.0,27.18,20.19,1.94
20170107,0.0,25.85,20.04,1.57
20170108,0.0,31.83,20.58,1.29
20170109,0.0,33.59,20.53,1.62
20170110,0.0,36.45,18.71,1.89
20170111,0.0,28.51,17.5,1.69
20170112,0.0,25.68,16.68,1.48
20170113,0.0,26.46,17.11,1.55
20170114,0.0,34.01,18.15,2.04
20170115,0.0,38.61,20.48,2.03
20170116,0.0,45.21,20.66,1.45
20170117,0.0,41.95,21.93,0.93
20170118,0.0,37.29,21.97,1.76
20170119,0.0,32.69,20.84,2.38
20170120,0.0,34.42,20.31,2.15
20170121,0.0,33.66,21.94,1.85
20170122,0.0,33.65,22.71,1.98
20170123,0.0,33.93,23.33,1.98
20170124,0.0,32.5,23.69,2.15
20170125,0.0,30.61,22.86,2.09
20170126,0.0,31.56,23.15,2.64
20170127,0.0,35.25,22.73,1.8
20170128,0.0,26.48,20.85,1.83
20170129,0.0,19.59,21.38,1.45
20170130,0.0,15.99,23.44,1.13
20170131,0.0,16.91,23.81,1.12
20170201,0.0,18.98,23.8,1.22
20170202,0.0,26.66,23.39,1.82
20170203,0.0,30.84,23.7,1.81
20170204,0.0,25.75,24.71,1.81
20170205,0.0,24.63,23.66,2.06
20170206,0.0,32.7,22.37,2.04
20170207,0.0,18.44,22.35,1.27
20170208,0.0,20.26,24.43,1.69
20170209,0.0,26.43,24.05,1.32
20170210,0.0,27.87,23.89,1.53
20170211,0.0,26.96,24.74,2.81
20170212,0.06,24.08,24.77,1.67
20170213,0.0,32.56,24.94,2.6
20170214,0.0,34.66,25.24,2.36
20170215,0.0,32.77,24.84,2.02
20170216,0.0,25.45,25.48,1.84
20170217,0.0,20.08,26.14,2.14
20170218,0.0,19.78,26.52,1.95
20170219,0.0,16.01,27.47,1.26
20170220,0.0,15.11,27.05,1.77
20170221,0.0,21.14,26.57,2.64
20170222,0.0,20.63,26.07,1.69
20170223,0.0,21.28,26.54,1.82
20170224,0.0,13.8,25.67,1.78
20170225,0.0,9.62,24.9,2.09
20170226,0.0,10.38,26.31,1.36
20170227,0.0,10.77,26.66,1.66
20170228,0.0,14.4,26.57,1.79
20170301,0.0,13.45,27.62,1.42
20170302,0.0,18.26,27.27,2.18
20170303,0.0,19.39,27.59,1.3
20170304,0.0,16.02,26.42,1.84
20170305,0.0,15.6,25.91,1.59
20170306,0.0,19.09,26.35,2.3
20170307,0.0,18.96,26.29,2.69
20170308,0.0,24.57,26.12,2.84
20170309,0.0,24.57,26.39,2.41
20170310,0.0,31.56,25.27,3.86
20170311,0.0,32.09,24.47,3.89
20170312,0.0,12.94,22.27,2.34
20170313,0.0,9.32,24.49,1.74
20170314,0.0,11.25,25.2,1.98
20170315,0.0,18.43,26.96,2.26
20170316,3.06,30.59,28.27,1.7
20170317,0.02,20.76,26.44,2.88
20170318,0.0,24.53,27.33,2.6
20170319,0.0,23.32,27.5,3.31
20170320,0.0,23.83,27.07,2.11
20170321,0.0,15.65,27.58,1.83
20170322,0.0,13.69,29.81,1.13
20170323,0.0,14.83,30.67,1.07
20170324,0.0,17.63,30.67,1.28
20170325,0.0,17.61,31.4,1.29
20170326,0.0,15.51,31.81,2.0
20170327,0.0,13.26,31.92,2.11
20170328,0.0,12.93,33.19,1.38
20170329,0.0,13.55,33.15,1.75
20170330,0.0,14.22,32.6,1.85
20170331,0.0,15.16,33.29,1.32
20170401,0.0,16.61,32.98,1.85
20170402,0.0,18.67,32.54,3.21
20170403,0.0,20.21,31.99,2.75
20170404,0.0,21.96,32.13,2.66
20170405,0.0,22.27,31.36,3.07
20170406,0.0,21.18,31.99,3.0
20170407,0.0,19.54,31.03,3.06
20170408,0.0,10.91,30.23,2.27
20170409,0.0,7.02,30.98,1.95
20170410,0.0,6.58,30.55,2.54
20170411,0.0,6.1,30.91,2.68
20170412,0.0,6.44,32.56,2.01
20170413,0.0,7.11,32.93,1.89
20170414,0.0,8.67,33.02,2.63
20170415,0.0,12.11,33.14,3.72
20170416,0.0,12.8,33.75,4.02
20170417,0.0,12.32,34.04,3.68
20170418,0.0,13.03,33.96,4.04
20170419,0.0,12.12,34.01,4.09
20170420,0.0,16.12,33.54,4.1
20170421,0.0,18.29,32.89,3.78
20170422,0.0,19.29,32.08,3.91
20170423,0.0,19.87,31.0,3.94
20170424,0.0,20.56,30.65,4.09
20170425,0.0,19.19,30.61,3.37
20170426,0.0,21.33,30.8,3.42
20170427,0.0,16.86,31.91,2.89
20170428,0.0,15.3,32.4,2.83
20170429,0.0,16.86,32.69,3.1
20170430,0.0,20.08,32.68,2.24
20170501,0.0,23.88,32.66,1.81
20170502,0.0,19.04,33.36,2.2
20170503,0.0,18.86,34.35,1.58
20170504,0.0,18.47,34.46,1.82
20170505,0.0,16.27,35.36,2.74
20170506,0.0,16.22,35.34,3.55
20170507,0.0,17.97,35.18,3.77
20170508,0.0,18.31,35.39,3.4
20170509,0.03,19.58,34.55,2.78
20170510,0.0,20.38,34.45,2.01
20170511,0.0,21.51,35.19,1.98
20170512,0.06,20.4,35.91,1.15
20170513,0.74,22.13,36.38,1.9
20170514,0.2,22.07,36.5,4.06
20170515,0.0,25.95,35.63,4.54
20170516,0.0,26.33,34.92,4.48
20170517,0.0,26.7,34.46,4.35
20170518,0.0,22.54,34.29,4.57
20170519,0.0,24.88,34.09,5.12
20170520,0.0,22.96,33.92,4.58
20170521,0.0,23.08,33.91,4.43
20170522,0.0,24.18,33.93,3.85
20170523,0.0,25.82,34.4,3.9
20170524,0.0,21.41,36.04,3.11
20170525,0.0,23.41,36.62,4.1
20170526,0.0,26.6,35.99,4.04
20170527,0.05,31.12,35.67,5.11
20170528,0.68,34.37,34.6,4.89
20170529,0.0,37.42,33.55,5.46
20170530,0.0,43.95,33.05,5.36
20170531,0.66,38.29,34.83,2.24
20170601,3.25,43.5,33.65,1.35
20170602,1.17,41.36,34.17,1.37
20170603,6.26,42.64,34.31,1.72
20170604,5.17,60.3,30.9,2.81
20170605,6.41,66.84,29.48,3.44
20170606,22.12,63.1,29.57,2.81
20170607,5.05,62.73,28.84,4.29
20170608,3.08,70.96,27.78,3.68
20170609,12.29,70.72,27.81,4.17
20170610,27.02,74.66,27.74,3.26
20170611,8.1,72.19,28.25,1.55
20170612,6.87,69.89,28.58,1.52
20170613,5.25,69.31,28.8,2.62
20170614,8.55,72.6,28.43,2.08
20170615,25.44,83.1,27.07,3.16
20170616,6.36,73.72,28.39,2.21
20170617,1.84,70.88,28.56,2.6
20170618,0.1,65.64,29.23,3.94
20170619,1.69,64.98,29.06,4.27
20170620,0.98,64.93,28.86,4.61
20170621,0.61,63.09,29.06,4.42
20170622,1.3,67.51,28.48,4.79
20170623,5.58,69.88,28.21,3.79
20170624,2.22,67.83,28.31,3.65
20170625,2.24,78.84,27.03,2.23
20170626,12.97,81.03,26.2,3.07
20170627,8.6,75.1,26.93,4.15
20170628,0.57,71.05,27.4,4.43
20170629,1.63,71.3,27.68,4.6
20170630,0.04,70.9,27.6,4.68
20170701,9.51,75.64,26.59,4.82
20170702,8.76,76.78,26.84,4.85
20170703,3.05,73.59,26.77,4.45
20170704,0.69,72.83,26.57,4.81
20170705,0.38,76.04,26.13,3.95
20170706,0.16,67.43,27.68,4.36
20170707,0.03,66.74,27.8,3.99
20170708,0.0,64.91,27.78,4.15
20170709,0.02,66.84,27.83,3.33
20170710,4.7,68.78,27.47,3.39
20170711,1.9,73.96,26.18,3.93
20170712,7.58,71.45,26.97,4.64
20170713,13.88,75.41,26.75,5.53
20170714,4.1,77.05,26.47,5.42
20170715,4.48,74.58,26.69,5.26
20170716,24.96,80.45,25.73,4.23
20170717,2.94,78.6,26.24,3.71
20170718,4.32,84.04,25.71,3.33
20170719,18.23,83.61,25.26,2.84
20170720,27.07,84.49,26.12,2.92
20170721,3.48,77.64,26.65,5.05
20170722,2.08,77.54,26.31,6.3
20170723,3.89,81.4,25.7,5.43
20170724,4.98,75.85,26.17,5.14
20170725,1.24,75.67,25.92,5.15
20170726,4.32,74.3,26.25,5.04
20170727,8.16,78.44,25.58,4.83
20170728,0.96,78.9,25.92,4.24
20170729,3.48,76.08,26.63,3.61
20170730,0.23,75.52,26.4,3.14
20170731,0.05,74.7,26.72,3.19
20170801,1.13,74.47,26.97,3.22
20170802,2.57,73.62,26.87,3.44
20170803,4.18,76.28,26.1,3.59
20170804,0.1,78.08,25.9,2.91
20170805,0.01,77.31,26.27,2.56
20170806,0.3,76.85,26.09,2.82
20170807,1.29,76.23,26.16,2.43
20170808,1.3,82.15,24.92,2.85
20170809,0.15,76.14,26.12,2.54
20170810,0.0,71.41,26.85,3.02
20170811,0.26,71.54,26.82,3.18
20170812,0.28,75.91,25.77,3.15
20170813,2.4,74.97,26.02,2.96
20170814,4.45,73.93,26.14,2.46
20170815,0.43,73.68,26.4,2.59
20170816,0.97,71.98,26.59,3.24
20170817,0.38,71.36,26.72,3.26
20170818,10.97,78.62,25.16,3.36
20170819,28.42,83.93,25.47,3.93
20170820,39.05,84.87,26.02,3.68
20170821,13.42,82.25,25.06,3.08
20170822,1.94,80.17,24.54,2.07
