,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,39.44,28.55,2.91
20150926,0.02,43.32,29.09,2.97
20150927,0.39,40.38,28.94,1.43
20150928,0.06,34.21,29.3,1.33
20150929,0.0,32.9,29.51,1.63
20150930,0.0,33.84,28.78,1.67
20151001,0.0,28.6,30.14,1.1
20151002,0.0,23.97,30.46,1.56
20151003,0.0,23.01,30.69,1.84
20151004,0.0,26.13,30.01,2.11
20151005,0.0,30.09,30.05,2.07
20151006,0.0,30.31,30.22,1.73
20151007,0.0,27.48,30.6,1.65
20151008,0.0,26.82,29.83,2.28
20151009,0.0,27.03,29.14,2.75
20151010,0.0,31.11,29.21,3.45
20151011,0.0,32.4,28.92,3.33
20151012,0.0,37.23,28.49,2.13
20151013,0.0,30.76,28.4,2.18
20151014,0.0,30.48,29.04,1.6
20151015,0.0,31.69,28.55,1.05
20151016,0.15,34.99,28.65,1.51
20151017,0.0,34.28,28.73,1.52
20151018,0.0,29.27,30.16,0.99
20151019,0.0,29.92,29.39,1.04
20151020,0.0,32.3,28.38,1.35
20151021,0.0,32.48,25.33,1.61
20151022,0.16,26.99,25.27,1.27
20151023,0.0,21.67,26.18,1.25
20151024,0.0,22.63,27.58,1.68
20151025,0.0,26.94,26.5,1.93
20151026,0.12,42.93,22.82,2.54
20151027,0.51,42.29,21.82,2.04
20151028,3.91,43.21,21.01,1.9
20151029,0.61,41.06,21.61,1.4
20151030,0.0,41.95,21.87,1.59
20151031,0.0,37.06,22.06,1.58
20151101,0.0,41.52,21.86,1.77
20151102,0.0,43.14,23.18,1.86
20151103,0.0,45.12,23.79,1.25
20151104,0.0,37.52,24.52,1.54
20151105,0.22,31.82,23.8,1.83
20151106,0.0,34.19,20.99,1.82
20151107,0.0,32.72,20.46,1.62
20151108,0.15,33.3,21.08,1.91
20151109,0.02,40.13,22.16,2.06
20151110,0.01,43.19,21.45,2.11
20151111,0.0,37.96,21.32,1.68
20151112,0.0,37.2,21.95,1.42
20151113,0.0,36.74,23.14,1.27
20151114,0.0,40.86,22.99,1.03
20151115,0.0,40.31,22.92,1.47
20151116,0.03,35.04,21.61,2.21
20151117,0.0,19.44,21.34,1.06
20151118,0.0,19.07,20.8,1.31
20151119,0.0,21.02,19.89,1.5
20151120,0.0,23.49,19.31,1.64
20151121,0.0,25.98,19.2,1.61
20151122,0.0,27.09,19.59,1.59
20151123,0.0,32.24,19.44,2.09
20151124,0.0,29.65,19.62,1.91
20151125,0.0,31.88,20.72,1.24
20151126,0.0,29.26,20.16,1.75
20151127,0.0,27.69,17.34,1.95
20151128,0.0,30.11,18.76,1.29
20151129,0.0,41.55,18.81,1.1
20151130,0.0,42.56,18.54,1.35
20151201,0.0,36.35,18.94,1.22
20151202,0.0,33.88,19.11,1.3
20151203,0.0,33.52,18.63,1.19
20151204,0.0,25.07,19.95,1.77
20151205,0.0,19.57,20.2,1.27
20151206,0.0,20.75,19.87,0.98
20151207,0.0,23.85,19.18,1.31
20151208,0.0,24.35,19.64,1.2
20151209,0.0,30.46,18.99,2.26
20151210,0.0,40.45,19.72,2.28
20151211,0.0,30.26,13.84,2.75
20151212,0.0,28.57,13.7,1.65
20151213,0.0,18.79,14.17,0.88
20151214,0.0,21.19,13.72,1.25
20151215,0.0,16.79,15.19,0.99
20151216,0.0,16.96,15.23,1.64
20151217,0.0,18.79,14.74,1.68
20151218,0.0,22.41,13.3,1.24
20151219,0.0,20.96,14.13,1.36
20151220,0.0,26.79,12.54,1.67
20151221,0.0,25.99,13.33,1.5
20151222,0.0,25.6,12.95,1.57
20151223,0.0,28.0,12.79,1.71
20151224,0.0,29.56,11.8,1.75
20151225,0.0,19.85,13.3,0.77
20151226,0.0,18.21,15.11,1.11
20151227,0.0,16.23,17.18,1.21
20151228,0.0,23.36,17.62,1.13
20151229,0.0,24.85,19.42,1.04
20151230,0.0,26.63,18.18,1.92
20151231,0.0,26.96,17.11,2.4
20160101,0.0,25.44,16.75,1.44
20160102,0.0,24.2,16.02,1.52
20160103,0.0,18.17,18.02,0.66
20160104,0.0,25.09,19.25,2.07
20160105,0.0,29.97,19.47,0.95
20160106,0.0,37.82,16.38,1.52
20160107,0.0,40.59,17.64,1.28
20160108,0.0,42.21,17.32,1.51
20160109,0.0,37.45,16.83,1.7
20160110,0.0,29.45,18.25,1.7
20160111,0.0,26.61,17.83,1.32
20160112,0.0,36.02,17.0,1.99
20160113,0.0,45.76,14.64,1.87
20160114,0.0,41.99,14.57,0.73
20160115,0.0,42.32,14.06,1.55
20160116,0.0,35.47,14.88,0.96
20160117,0.0,31.63,13.98,2.37
20160118,0.0,29.01,13.86,1.9
20160119,0.0,29.06,13.32,1.8
20160120,0.0,27.15,14.89,1.04
20160121,0.0,22.89,15.02,1.37
20160122,0.0,20.04,14.55,1.44
20160123,0.0,23.43,13.57,1.7
20160124,0.0,22.54,12.62,1.42
20160125,0.0,21.41,12.23,1.67
20160126,0.0,19.69,14.55,1.72
20160127,0.0,22.42,14.96,1.53
20160128,0.0,24.71,17.02,1.01
20160129,0.0,38.02,19.03,2.32
20160130,0.0,44.62,19.82,1.35
20160131,0.0,37.42,17.32,2.09
20160201,0.0,18.97,15.66,1.56
20160202,0.0,18.71,15.39,1.22
20160203,0.0,18.0,16.25,1.47
20160204,0.0,16.0,17.08,1.09
20160205,0.0,18.49,16.06,1.85
20160206,0.0,20.46,16.0,1.99
20160207,0.0,21.55,15.91,2.16
20160208,0.0,23.45,16.62,1.21
20160209,0.0,24.8,17.06,1.03
20160210,0.0,21.91,17.62,2.53
20160211,0.0,18.52,15.39,2.83
20160212,0.0,17.54,15.45,2.43
20160213,0.0,27.11,14.94,2.18
20160214,0.0,24.84,14.95,1.66
20160215,0.0,20.72,14.98,1.98
20160216,0.0,20.95,15.38,1.92
20160217,0.16,24.78,17.45,2.28
20160218,2.33,34.08,19.83,2.88
20160219,0.13,41.34,21.85,2.33
20160220,1.3,51.28,20.07,2.26
20160221,0.0,29.72,20.08,1.61
20160222,0.0,17.29,21.65,1.56
20160223,0.0,14.99,21.33,1.94
20160224,0.0,10.81,23.5,1.11
20160225,0.0,11.37,22.41,1.5
20160226,0.0,13.07,21.62,1.85
20160227,0.0,14.85,21.68,1.56
20160228,0.0,16.73,21.6,1.75
20160229,0.0,16.92,22.58,1.78
20160301,0.0,18.29,24.03,1.93
20160302,0.0,19.71,25.58,2.46
20160303,0.13,27.73,26.35,2.01
20160304,3.55,28.51,26.08,1.09
20160305,4.1,50.74,21.9,3.01
20160306,0.01,48.38,21.33,1.23
20160307,0.0,41.6,21.51,1.23
20160308,0.0,33.8,22.5,1.24
20160309,0.0,34.26,24.91,1.15
20160310,0.0,34.84,26.15,1.93
20160311,1.3,38.6,25.76,3.7
20160312,2.84,47.88,23.11,2.74
20160313,0.0,45.65,22.24,1.9
20160314,0.0,39.35,22.22,1.78
20160315,0.0,27.96,22.8,1.92
20160316,0.0,24.8,24.0,1.91
20160317,0.21,30.84,25.13,2.43
20160318,0.28,37.47,24.68,1.42
20160319,0.0,27.22,27.32,1.22
20160320,0.06,24.04,26.18,1.79
20160321,0.0,26.13,24.78,2.89
20160322,0.0,20.11,24.35,2.37
20160323,0.0,12.89,28.01,1.6
20160324,0.0,14.23,28.1,2.49
20160325,0.08,18.95,27.6,3.53
20160326,0.0,34.88,23.78,3.76
20160327,0.0,23.44,24.0,1.91
20160328,0.0,16.28,26.93,1.62
20160329,0.0,15.25,28.39,1.35
20160330,0.0,15.38,29.8,1.84
20160331,0.0,12.71,30.66,1.26
20160401,0.0,15.4,31.34,1.36
20160402,0.0,24.49,31.41,1.6
20160403,0.0,25.48,30.95,3.04
20160404,0.0,31.74,29.39,2.2
20160405,0.0,29.73,29.49,2.13
20160406,0.0,24.24,29.65,2.51
20160407,0.0,26.22,27.62,2.64
20160408,0.0,20.34,28.69,1.95
20160409,0.0,23.42,28.06,2.73
20160410,0.12,26.12,28.26,2.56
20160411,0.26,30.52,27.62,3.15
20160412,0.0,25.35,27.72,2.96
20160413,0.0,18.39,30.29,3.25
20160414,0.0,18.16,32.1,2.92
20160415,0.0,20.5,32.7,3.04
20160416,0.0,22.48,33.52,3.64
20160417,0.01,32.05,32.97,3.34
20160418,0.27,25.94,32.35,1.9
20160419,0.0,22.73,32.31,3.31
20160420,0.0,21.87,31.64,2.24
20160421,0.0,20.79,31.9,2.43
20160422,0.0,15.26,31.69,3.57
20160423,0.0,7.2,29.83,2.47
20160424,0.0,6.59,31.53,1.31
20160425,0.0,6.64,32.79,1.46
20160426,0.0,10.31,32.18,1.62
20160427,0.0,9.2,32.3,1.65
20160428,0.0,11.86,32.88,1.83
20160429,0.0,10.54,34.84,1.69
20160430,0.0,9.58,34.66,2.08
20160501,0.0,10.62,35.92,2.61
20160502,0.02,18.08,34.57,3.71
20160503,0.03,18.06,34.2,3.13
20160504,0.01,23.8,32.9,3.63
20160505,5.75,37.38,29.42,2.6
20160506,0.05,37.26,30.37,1.14
20160507,0.0,24.93,33.49,2.08
20160508,0.0,19.65,35.64,1.73
20160509,0.0,18.57,36.87,2.06
20160510,0.0,19.17,36.81,2.67
20160511,0.1,18.47,36.2,2.22
20160512,0.0,20.41,35.8,1.84
20160513,0.0,18.61,37.31,2.78
20160514,0.07,19.21,36.92,2.78
20160515,0.03,18.01,36.41,2.09
20160516,0.0,16.55,36.95,2.15
20160517,0.12,14.24,38.08,1.93
20160518,0.0,11.4,39.46,1.93
20160519,0.0,11.08,39.65,2.8
20160520,0.0,10.9,39.2,2.97
20160521,30.17,43.06,33.48,4.09
20160522,0.0,31.58,36.97,5.97
20160523,0.47,36.86,36.41,5.16
20160524,0.06,27.49,35.58,5.09
20160525,0.0,25.06,35.0,4.17
20160526,0.0,29.28,35.59,5.2
20160527,1.27,31.75,35.51,4.89
20160528,0.01,33.16,35.65,5.7
20160529,0.17,35.43,36.04,5.6
20160530,0.07,34.26,35.13,3.5
20160531,0.52,33.04,35.35,3.79
20160601,0.0,28.59,35.42,4.01
20160602,0.0,28.52,35.53,3.24
20160603,0.0,25.26,35.88,3.01
20160604,0.0,20.24,37.16,2.63
20160605,0.0,14.68,37.73,1.99
20160606,0.0,12.87,39.2,1.29
20160607,0.13,15.5,38.61,2.58
20160608,1.52,18.17,38.29,4.06
20160609,0.07,23.58,37.99,4.74
20160610,0.01,28.73,37.67,4.89
20160611,9.18,43.55,35.43,3.71
20160612,2.98,44.8,34.84,4.04
20160613,1.69,39.33,35.83,4.93
20160614,0.11,38.6,35.44,4.62
20160615,0.0,37.41,35.92,5.44
20160616,0.0,31.55,36.98,3.95
20160617,0.07,26.1,37.45,3.28
20160618,0.0,24.38,37.49,2.34
20160619,0.0,24.2,38.06,1.64
20160620,0.11,28.55,38.77,3.18
20160621,0.1,33.37,38.2,3.44
20160622,0.77,34.43,37.75,3.29
20160623,0.0,36.81,37.36,4.87
20160624,8.46,40.97,36.03,3.63
20160625,0.26,35.76,37.22,2.81
20160626,0.78,35.56,37.8,1.98
20160627,17.54,53.21,34.21,2.4
20160628,3.07,51.58,33.88,1.11
20160629,0.34,41.45,36.23,1.45
20160630,3.31,40.09,37.64,1.98
20160701,3.81,44.97,36.51,5.19
20160702,5.17,46.65,35.52,4.21
20160703,15.45,67.18,31.63,1.99
20160704,1.9,57.3,32.84,1.59
20160705,0.19,44.16,35.71,4.67
20160706,0.0,40.32,36.6,3.69
20160707,0.22,39.2,36.54,3.39
20160708,1.07,38.24,37.17,3.61
20160709,0.88,38.52,37.34,2.4
20160710,0.64,40.69,36.62,3.71
20160711,12.76,49.89,34.19,2.9
20160712,1.61,49.37,34.19,1.76
20160713,0.35,45.67,35.33,1.45
20160714,4.58,50.86,34.28,3.3
20160715,10.71,60.52,32.77,4.28
20160716,2.24,55.5,32.63,4.92
20160717,0.68,52.71,32.86,5.32
20160718,0.52,51.79,33.02,4.32
20160719,0.1,46.25,34.06,4.0
20160720,0.02,41.76,35.42,3.95
20160721,0.0,39.48,35.67,4.52
20160722,0.0,39.99,35.75,4.26
20160723,0.0,38.36,35.37,2.96
20160724,1.71,40.18,35.23,1.56
20160725,0.12,39.53,36.0,2.32
20160726,0.71,46.46,35.34,3.89
20160727,23.32,69.15,30.46,2.82
20160728,5.33,70.13,29.66,1.02
20160729,0.99,55.73,32.11,1.3
20160730,0.15,51.06,33.39,2.07
20160731,0.85,49.18,34.04,2.25
20160801,1.6,45.11,35.33,2.3
20160802,1.22,47.75,33.99,2.56
20160803,6.51,62.28,30.9,2.92
20160804,5.52,62.08,30.99,2.58
20160805,0.66,54.72,32.64,2.75
20160806,0.08,50.21,34.23,3.64
20160807,19.3,62.65,32.31,1.72
20160808,20.76,77.1,29.86,1.69
20160809,4.73,62.78,31.36,1.55
20160810,3.99,68.88,30.61,2.02
20160811,7.44,74.28,29.18,2.16
20160812,4.26,63.97,30.76,1.57
20160813,0.17,51.85,32.56,3.75
20160814,0.0,52.49,32.24,4.42
20160815,0.0,52.94,31.85,4.27
20160816,0.0,52.85,31.62,4.1
20160817,1.26,52.27,31.64,3.42
20160818,9.02,54.41,30.88,1.83
20160819,2.28,53.81,30.91,1.63
20160820,0.07,49.14,32.66,1.79
20160821,0.16,54.69,32.54,2.91
20160822,0.4,55.26,31.6,2.69
20160823,0.48,55.27,31.67,2.52
20160824,21.84,68.53,29.1,2.91
20160825,23.82,73.57,29.02,2.29
20160826,0.0,58.58,31.49,1.28
20160827,1.82,58.43,31.76,1.96
20160828,11.84,68.2,30.01,2.46
20160829,10.05,79.28,28.01,1.44
20160830,0.91,64.09,29.88,1.17
20160831,0.02,49.81,31.54,1.12
20160901,0.68,50.36,31.51,1.88
20160902,0.75,50.83,31.29,2.94
20160903,0.1,52.19,30.47,4.07
20160904,0.0,56.09,29.6,3.97
20160905,0.0,55.85,29.63,3.7
20160906,0.0,56.0,29.53,3.52
20160907,0.0,55.15,29.41,3.12
20160908,0.0,53.18,29.85,2.74
20160909,0.0,50.64,30.05,2.95
20160910,0.0,51.77,29.79,3.66
20160911,0.0,50.35,29.46,2.88
20160912,0.0,50.99,29.81,2.68
20160913,0.0,47.01,30.54,1.72
20160914,0.0,41.68,31.53,1.1
20160915,0.0,36.05,32.2,0.96
20160916,0.0,35.78,32.56,1.36
20160917,0.0,32.95,32.97,1.22
20160918,0.0,37.23,32.33,1.96
20160919,0.0,36.0,32.36,1.52
20160920,0.0,34.15,32.87,1.47
20160921,0.0,35.42,32.13,2.04
20160922,0.0,37.94,32.44,1.45
20160923,0.57,35.2,32.12,1.55
20160924,4.39,45.22,30.6,1.66
20160925,0.02,44.19,30.48,1.83
20160926,0.0,38.2,31.29,1.53
20160927,0.0,36.91,31.57,2.02
20160928,0.0,35.78,31.09,2.28
20160929,0.0,37.54,30.57,1.6
20160930,0.0,34.8,31.3,1.01
20161001,0.01,41.54,31.2,1.61
20161002,0.25,52.21,31.55,1.79
20161003,8.94,58.9,30.84,0.91
20161004,2.83,58.07,30.3,0.87
20161005,3.97,58.6,29.46,1.37
20161006,0.0,49.91,29.29,1.4
20161007,0.0,41.7,30.16,1.08
20161008,0.0,37.72,30.64,1.7
20161009,0.19,42.34,30.03,2.41
20161010,2.2,38.26,28.6,1.81
20161011,0.0,28.98,28.01,1.66
20161012,0.0,31.16,26.99,2.42
20161013,0.0,39.01,27.15,2.47
20161014,0.0,36.27,27.65,2.19
20161015,0.0,31.39,28.37,1.52
20161016,0.0,27.43,29.46,1.49
20161017,0.0,24.28,28.78,1.48
20161018,0.0,25.35,27.33,1.9
20161019,0.0,28.7,26.76,2.54
20161020,0.0,30.98,26.21,2.77
20161021,0.0,36.15,26.48,2.62
20161022,0.0,37.69,26.5,2.24
20161023,0.0,33.38,26.18,1.98
20161024,0.0,38.68,25.99,2.68
20161025,0.0,39.71,26.27,2.69
20161026,0.0,27.16,26.48,1.35
20161027,0.0,16.93,26.63,1.25
20161028,0.0,14.92,26.45,1.28
20161029,0.0,19.48,25.43,1.12
20161030,0.0,25.62,24.55,1.43
20161031,0.0,23.53,24.69,1.18
20161101,0.0,22.36,24.51,1.09
20161102,0.0,22.24,24.3,1.33
20161103,0.0,27.42,22.78,1.45
20161104,0.0,25.98,23.76,1.47
20161105,0.0,22.71,24.41,1.65
20161106,0.0,22.2,24.09,1.9
20161107,0.0,18.68,22.04,1.36
20161108,0.0,18.84,22.63,1.84
20161109,0.0,15.97,22.89,1.51
20161110,0.0,18.19,22.63,1.5
20161111,0.0,27.35,22.39,1.86
20161112,0.0,32.02,21.85,1.73
20161113,0.0,26.12,20.42,1.27
20161114,0.0,28.33,20.36,1.05
20161115,0.0,30.76,20.15,1.01
20161116,0.0,29.81,19.74,1.39
20161117,0.0,25.26,19.92,1.04
20161118,0.0,23.86,20.47,1.33
20161119,0.0,19.49,21.58,1.4
20161120,0.0,21.24,21.52,1.78
20161121,0.0,27.77,21.75,1.6
20161122,0.0,32.81,20.93,1.72
20161123,0.0,27.15,21.79,1.12
20161124,0.0,26.27,21.04,1.48
20161125,0.0,24.24,21.25,1.71
20161126,0.0,26.03,20.98,1.78
20161127,0.0,24.59,21.86,1.5
20161128,0.0,21.06,22.19,1.41
20161129,0.0,19.09,22.41,1.16
20161130,0.0,23.54,20.87,1.51
20161201,0.0,30.18,20.03,1.84
20161202,0.0,28.08,19.39,1.43
20161203,0.0,25.97,19.81,0.98
20161204,0.0,23.75,18.81,1.52
20161205,0.0,20.76,19.98,1.27
20161206,0.0,21.87,20.87,1.22
20161207,0.0,25.41,20.61,1.19
20161208,0.0,24.96,21.06,1.48
20161209,0.0,24.56,20.69,1.79
20161210,0.0,35.95,20.78,2.98
20161211,0.0,35.08,20.38,1.32
20161212,0.0,32.36,19.93,1.17
20161213,0.0,37.88,18.65,1.51
20161214,0.0,32.75,18.11,1.75
20161215,0.0,25.5,18.53,1.0
20161216,0.0,30.56,17.49,1.72
20161217,0.0,35.57,17.41,1.5
20161218,0.0,29.06,16.92,1.56
20161219,0.0,24.06,17.1,1.32
20161220,0.0,24.3,17.47,1.36
20161221,0.0,27.0,17.19,1.68
20161222,0.0,23.14,19.44,1.3
20161223,0.0,23.93,19.31,1.53
20161224,0.0,24.29,18.66,1.64
20161225,0.0,26.21,15.5,1.78
20161226,0.0,19.42,16.95,0.94
20161227,0.0,19.11,17.92,1.51
20161228,0.0,18.93,18.9,1.41
20161229,0.0,22.56,18.74,1.56
20161230,0.0,27.8,18.27,1.19
20161231,0.0,32.42,17.31,1.53
20170101,0.0,42.17,15.18,1.46
20170102,0.0,47.65,15.39,1.33
20170103,0.0,49.85,15.68,1.75
20170104,0.0,38.65,17.01,1.78
20170105,0.0,37.95,17.29,1.68
20170106,0.03,44.77,16.59,1.86
20170107,0.01,33.49,14.66,1.59
20170108,0.0,37.72,12.67,2.07
20170109,0.0,38.22,11.19,1.82
20170110,0.0,22.44,11.55,1.24
20170111,0.0,21.13,12.36,1.29
20170112,0.0,19.5,11.97,1.57
20170113,0.0,22.5,11.6,1.81
20170114,0.0,25.9,12.21,3.51
20170115,0.14,30.69,13.49,2.78
20170116,0.01,45.96,11.61,1.92
20170117,0.0,39.69,12.45,1.16
20170118,0.0,39.29,12.65,2.07
20170119,0.0,37.11,11.74,2.78
20170120,0.0,39.57,12.22,1.72
20170121,0.12,29.12,15.95,0.85
20170122,0.02,39.87,16.92,1.65
20170123,0.0,40.52,17.0,2.23
20170124,0.01,50.24,17.15,2.4
20170125,0.52,55.26,16.0,2.01
20170126,7.27,75.78,13.41,1.48
20170127,0.01,58.08,14.41,1.66
20170128,0.0,50.62,15.04,1.17
20170129,0.0,39.29,16.58,0.93
20170130,0.0,32.33,17.84,1.48
20170131,0.0,35.02,17.49,1.75
20170201,0.0,40.0,16.18,1.59
20170202,0.0,39.54,16.66,2.45
20170203,0.0,41.23,17.87,2.29
20170204,0.39,39.29,19.84,4.68
20170205,0.03,40.18,17.15,2.29
20170206,0.0,30.94,13.5,1.87
20170207,0.0,31.25,14.92,1.28
20170208,0.0,24.38,17.12,1.14
20170209,0.0,23.67,17.24,1.39
20170210,0.0,24.61,16.25,1.19
20170211,0.0,23.54,16.19,1.75
20170212,0.0,25.6,15.29,1.9
20170213,0.0,24.79,16.83,2.14
20170214,0.0,19.33,19.82,1.05
20170215,0.0,19.17,21.91,1.13
20170216,0.0,24.93,21.96,1.4
20170217,0.0,30.92,22.7,1.51
20170218,0.0,34.0,22.77,1.38
20170219,0.0,26.95,24.6,2.51
20170220,0.0,24.01,20.75,3.06
20170221,0.0,11.49,18.48,2.35
20170222,0.0,10.48,19.29,1.31
20170223,0.0,14.19,18.61,1.51
20170224,0.0,12.05,20.52,1.45
20170225,0.0,16.73,21.93,2.81
20170226,0.0,18.44,21.82,1.06
20170227,0.0,18.4,23.05,1.78
20170228,0.0,25.62,22.42,1.67
20170301,0.0,25.78,22.15,1.32
20170302,0.05,26.31,20.87,2.11
20170303,0.0,21.08,20.33,1.9
20170304,0.0,18.42,19.98,1.63
20170305,0.0,17.32,21.75,1.53
20170306,0.0,17.87,22.67,1.74
20170307,0.01,19.94,22.48,1.95
20170308,0.13,36.87,20.72,1.92
20170309,0.38,30.42,22.14,1.8
20170310,0.04,27.48,20.19,1.97
20170311,0.05,24.14,18.08,1.87
20170312,0.0,15.4,18.1,1.54
20170313,0.0,17.88,18.25,1.78
20170314,0.0,18.03,20.1,1.97
20170315,0.0,18.51,22.49,2.37
20170316,0.0,25.61,21.5,2.23
20170317,0.0,26.17,23.38,1.44
20170318,1.47,29.06,23.75,1.4
20170319,0.14,34.15,24.45,1.67
20170320,0.0,20.64,25.87,1.2
20170321,0.0,17.46,27.59,1.91
20170322,0.0,19.46,28.14,1.75
20170323,0.0,23.18,27.56,1.78
20170324,0.0,24.75,27.33,1.96
20170325,0.0,18.3,28.57,1.43
20170326,0.0,20.13,29.77,1.82
20170327,0.0,17.42,31.7,1.99
20170328,0.0,15.36,32.19,2.07
20170329,0.0,15.53,31.31,1.58
20170330,0.0,15.79,32.2,1.76
20170331,0.0,16.33,31.19,2.77
20170401,0.0,18.48,31.22,2.56
20170402,0.0,18.48,31.5,1.95
20170403,0.0,15.1,32.76,1.83
20170404,0.04,23.71,32.24,3.83
20170405,0.24,23.6,32.14,5.58
20170406,0.59,20.1,27.49,5.14
20170407,0.0,8.84,25.07,1.95
20170408,0.0,10.62,25.26,1.84
20170409,0.0,13.94,25.75,2.58
20170410,0.0,10.87,28.69,1.5
20170411,0.0,9.41,30.01,2.1
20170412,0.0,8.9,31.84,2.09
20170413,0.0,8.56,33.81,1.28
20170414,0.0,8.96,33.6,1.41
20170415,0.0,9.43,34.05,1.87
20170416,0.0,10.85,34.52,1.83
20170417,0.0,12.96,34.67,3.04
20170418,0.0,13.07,34.68,4.08
20170419,0.0,14.43,33.99,3.54
20170420,0.0,19.35,35.12,3.93
20170421,0.0,19.47,35.22,5.06
20170422,0.0,18.63,33.84,4.75
20170423,0.03,24.37,31.66,3.59
20170424,7.63,41.41,28.41,3.24
20170425,0.01,27.28,30.12,2.16
20170426,0.26,19.92,30.64,3.16
20170427,0.0,23.4,31.79,3.68
20170428,1.93,23.77,32.14,2.38
20170429,0.32,25.7,32.47,3.46
20170430,0.12,21.24,31.69,1.84
20170501,0.0,15.83,32.14,1.93
20170502,0.0,13.57,33.51,3.42
20170503,0.0,17.99,33.42,2.44
20170504,0.0,21.2,32.68,2.23
20170505,0.0,15.44,34.74,1.67
20170506,0.0,14.48,35.7,1.62
20170507,0.0,17.13,36.44,2.68
20170508,0.04,16.43,36.62,3.22
20170509,1.17,16.16,36.24,4.2
20170510,0.06,19.08,36.33,4.15
20170511,0.68,23.65,35.17,1.91
20170512,0.04,20.89,35.48,1.54
20170513,0.49,22.6,36.02,2.32
20170514,0.02,21.9,36.13,3.06
20170515,0.0,20.62,35.52,3.02
20170516,0.26,23.55,35.42,2.67
20170517,3.8,27.41,33.55,1.23
20170518,0.01,25.12,34.84,2.18
20170519,0.12,21.45,36.18,3.14
20170520,13.31,41.96,32.2,2.83
20170521,8.06,50.44,30.34,2.7
20170522,7.37,55.76,29.33,2.47
20170523,0.0,39.79,33.04,2.07
20170524,0.0,28.71,36.08,2.53
20170525,0.01,22.17,37.27,2.02
20170526,0.0,20.28,37.53,3.38
20170527,0.0,20.82,37.63,4.66
20170528,0.0,26.89,36.97,4.68
20170529,3.14,40.63,35.03,3.67
20170530,0.02,34.21,35.65,2.19
20170531,5.09,36.04,35.59,2.3
20170601,0.23,37.07,34.67,1.47
20170602,0.0,27.35,37.03,2.43
20170603,0.38,19.81,38.2,4.54
20170604,0.0,25.13,38.24,5.78
20170605,0.0,31.69,37.97,6.84
20170606,0.0,34.5,36.77,6.3
20170607,0.85,32.77,36.34,3.36
20170608,7.67,53.13,32.06,2.22
20170609,0.5,42.75,33.7,0.97
20170610,0.44,35.18,35.42,2.59
20170611,5.52,40.08,33.53,2.09
20170612,0.0,31.16,35.56,2.02
20170613,1.74,32.16,36.28,3.97
20170614,0.61,34.2,36.72,4.46
20170615,0.09,30.65,36.49,3.92
20170616,0.03,33.07,36.53,4.76
20170617,2.8,39.78,36.01,3.73
20170618,0.26,37.82,36.75,3.79
20170619,1.29,39.12,36.49,5.6
20170620,4.06,42.84,35.1,4.42
20170621,19.71,72.19,30.07,3.98
20170622,6.46,65.4,31.04,2.07
20170623,0.66,54.34,32.11,1.53
20170624,0.0,40.26,34.62,1.21
20170625,0.0,36.25,36.65,1.59
20170626,2.52,35.06,37.78,1.29
20170627,5.51,43.11,36.35,1.69
20170628,3.78,54.34,32.87,2.36
20170629,4.33,59.73,31.96,2.14
20170630,4.75,60.06,31.88,1.26
20170701,1.81,54.26,32.93,1.3
20170702,0.57,46.96,34.53,1.9
20170703,0.27,49.03,34.76,3.89
20170704,0.04,47.51,35.06,5.81
20170705,0.0,46.34,34.56,5.3
20170706,0.37,42.8,34.66,5.18
20170707,0.26,43.82,33.8,4.13
20170708,0.0,38.98,35.1,3.68
20170709,0.0,38.99,34.83,4.78
20170710,0.0,39.57,34.96,5.14
20170711,0.0,46.11,33.85,5.27
20170712,4.46,49.92,33.92,3.8
20170713,2.77,51.67,33.24,1.61
20170714,0.46,44.57,34.24,2.79
20170715,1.5,44.17,35.28,2.59
20170716,0.75,47.27,34.94,1.78
20170717,4.21,50.96,34.31,1.42
20170718,10.59,63.68,31.79,1.36
20170719,4.59,57.91,32.44,1.3
20170720,0.16,50.56,33.68,1.66
20170721,1.3,45.44,34.66,1.83
20170722,0.64,46.11,34.5,3.65
20170723,2.07,52.12,33.15,3.55
20170724,1.37,55.88,32.44,3.35
20170725,0.57,51.45,33.67,2.43
20170726,0.07,45.38,34.74,2.66
20170727,0.12,44.96,34.76,2.82
20170728,1.58,43.72,35.38,1.59
20170729,0.57,47.34,34.34,2.8
20170730,7.55,56.38,32.97,2.97
20170731,6.33,61.98,31.54,4.14
20170801,1.98,59.54,31.46,4.17
20170802,0.0,53.45,32.28,5.13
20170803,0.0,53.4,32.18,5.22
20170804,0.0,51.74,32.34,4.77
20170805,0.0,51.75,32.09,3.3
20170806,0.0,48.83,32.82,2.9
20170807,0.08,48.78,33.15,2.91
20170808,0.24,47.19,34.1,3.16
20170809,0.37,46.75,34.22,3.62
20170810,0.03,50.14,33.38,4.77
20170811,0.0,51.56,32.93,5.63
20170812,0.05,53.57,32.31,5.56
20170813,0.0,52.61,32.29,4.96
20170814,0.12,52.23,31.64,3.43
20170815,4.59,48.84,32.69,2.83
20170816,0.0,44.43,33.21,3.91
20170817,0.0,44.33,32.66,4.19
20170818,0.0,44.1,33.02,2.96
20170819,0.0,37.94,34.36,2.03
20170820,0.0,43.65,34.09,2.64
20170821,1.7,44.86,34.34,2.25
20170822,1.34,46.65,34.21,1.45
