,PRECTOT,RH2M,T2M,WS2M
20150925,16.55,78.36,29.21,2.59
20150926,5.89,82.61,28.65,2.52
20150927,3.79,71.68,29.13,1.34
20150928,1.14,74.29,28.49,1.78
20150929,8.01,76.36,28.26,1.97
20150930,5.44,80.65,27.61,2.6
20151001,13.34,80.84,27.12,1.52
20151002,4.83,80.04,28.07,1.09
20151003,6.08,77.72,28.69,2.03
20151004,7.46,76.79,29.27,2.49
20151005,2.6,78.17,28.9,1.79
20151006,1.06,74.33,29.03,2.19
20151007,2.21,73.41,29.16,2.23
20151008,7.6,78.03,28.71,2.61
20151009,5.94,78.74,28.51,4.03
20151010,2.35,71.35,29.62,3.06
20151011,2.94,76.71,29.04,2.82
20151012,0.31,69.03,28.93,1.75
20151013,0.0,64.64,28.98,2.27
20151014,0.02,64.84,28.72,2.3
20151015,0.06,71.73,28.46,2.5
20151016,0.04,75.97,28.16,2.27
20151017,0.02,77.81,28.03,2.28
20151018,0.04,75.41,28.38,2.09
20151019,0.02,70.69,28.57,1.99
20151020,0.02,70.75,28.68,1.98
20151021,0.01,69.87,28.53,1.85
20151022,0.0,66.02,28.14,2.01
20151023,0.0,65.99,27.97,2.29
20151024,0.18,69.4,28.23,3.08
20151025,0.2,71.05,28.45,4.02
20151026,0.23,67.94,28.9,4.4
20151027,11.11,66.7,28.84,3.7
20151028,4.1,81.03,27.6,3.03
20151029,1.02,79.34,27.83,3.12
20151030,18.9,81.7,28.13,5.24
20151031,12.06,84.99,27.56,4.0
20151101,2.78,82.03,27.79,4.16
20151102,7.84,81.49,27.24,2.31
20151103,6.38,76.98,27.44,1.26
20151104,1.12,81.48,27.6,3.74
20151105,1.3,78.42,27.8,3.28
20151106,0.47,73.17,28.14,3.86
20151107,2.99,71.67,28.13,4.77
20151108,17.38,79.1,27.98,6.37
20151109,74.92,85.96,26.66,9.54
20151110,77.02,88.58,27.16,7.46
20151111,14.13,85.82,27.46,4.77
20151112,12.21,82.29,27.34,4.96
20151113,0.3,73.09,26.5,4.51
20151114,1.78,76.0,26.57,4.31
20151115,14.26,83.43,26.65,5.09
20151116,143.99,89.94,26.18,5.61
20151117,74.4,91.51,26.16,7.6
20151118,31.07,89.33,26.46,4.25
20151119,28.13,89.72,26.34,4.06
20151120,6.86,86.48,26.59,3.04
20151121,15.0,86.79,26.78,4.26
20151122,12.09,83.96,26.95,4.35
20151123,6.64,80.91,26.92,4.11
20151124,0.34,79.33,26.23,3.29
20151125,0.01,77.63,25.75,2.71
20151126,0.51,76.06,25.5,2.66
20151127,0.05,75.31,24.78,1.98
20151128,0.1,79.24,24.75,2.71
20151129,23.89,87.49,25.74,4.72
20151130,21.63,89.88,25.74,4.34
20151201,29.65,85.8,25.17,4.75
20151202,17.69,85.31,25.05,4.64
20151203,8.84,82.86,25.66,4.46
20151204,1.19,78.58,25.92,3.78
20151205,0.8,78.93,25.79,4.59
20151206,0.34,78.74,25.71,4.55
20151207,0.37,77.71,25.57,4.29
20151208,0.01,77.79,24.99,3.86
20151209,0.11,79.61,25.16,3.75
20151210,0.03,79.76,25.31,2.85
20151211,0.0,81.62,25.47,1.95
20151212,0.0,82.3,25.75,2.29
20151213,0.0,76.36,25.3,2.32
20151214,0.0,72.4,25.08,2.02
20151215,0.0,76.52,24.84,1.9
20151216,0.0,79.77,24.65,2.1
20151217,0.0,74.97,25.49,2.49
20151218,0.0,74.16,25.74,2.19
20151219,0.0,78.77,25.32,2.12
20151220,0.0,80.63,24.91,2.31
20151221,0.0,76.61,25.01,2.21
20151222,0.0,80.65,25.35,2.81
20151223,0.0,78.93,25.58,2.4
20151224,0.0,77.29,25.52,1.78
20151225,0.03,73.47,25.53,2.65
20151226,0.11,81.58,25.03,4.1
20151227,0.0,79.0,24.79,4.13
20151228,0.0,71.95,24.88,3.3
20151229,0.0,73.43,24.95,2.34
20151230,0.0,75.13,24.76,1.91
20151231,0.0,75.03,25.03,2.87
20160101,0.0,72.29,25.37,3.44
20160102,0.0,73.38,24.93,2.43
20160103,0.0,72.05,24.71,1.68
20160104,0.0,73.71,24.75,2.1
20160105,0.0,70.8,25.1,2.0
20160106,0.0,73.22,24.83,2.36
20160107,0.0,69.89,24.63,2.62
20160108,0.0,68.79,24.22,1.74
20160109,0.0,68.49,24.12,1.64
20160110,0.0,65.38,24.01,1.53
20160111,0.0,65.72,24.35,1.39
20160112,0.0,68.0,24.03,1.8
20160113,0.0,70.35,23.91,2.02
20160114,0.0,73.17,23.95,2.21
20160115,0.0,72.99,24.05,2.58
20160116,0.0,66.51,24.07,1.86
20160117,0.0,73.49,23.88,3.05
20160118,0.0,74.73,24.31,2.84
20160119,0.38,75.09,25.17,2.84
20160120,2.44,76.0,25.16,1.75
20160121,2.77,76.31,25.1,1.54
20160122,0.39,82.52,24.72,4.42
20160123,0.05,79.42,25.2,4.64
20160124,0.04,81.31,24.78,3.63
20160125,0.0,76.78,25.06,2.61
20160126,0.0,77.23,24.85,2.29
20160127,0.0,76.29,25.01,2.8
20160128,0.0,73.04,25.17,2.52
20160129,0.0,73.79,25.11,2.28
20160130,0.0,73.47,24.97,1.38
20160131,0.0,72.86,24.8,2.06
20160201,0.0,73.3,24.76,2.0
20160202,0.0,74.8,24.81,2.7
20160203,0.0,76.39,24.63,2.08
20160204,0.0,75.02,25.1,2.68
20160205,0.0,77.28,25.43,2.78
20160206,0.0,76.14,25.32,3.03
20160207,0.0,74.33,25.83,2.72
20160208,0.0,76.71,25.75,2.73
20160209,0.0,76.65,25.54,2.5
20160210,0.0,75.43,25.7,3.11
20160211,0.0,74.13,26.29,4.37
20160212,0.0,72.68,26.44,4.04
20160213,0.0,76.35,26.35,3.36
20160214,0.0,73.51,25.92,3.52
20160215,0.0,73.37,25.8,3.24
20160216,0.0,72.27,26.14,3.35
20160217,0.0,73.68,26.41,3.8
20160218,0.0,71.78,26.63,2.68
20160219,0.0,71.41,26.09,2.06
20160220,0.0,79.05,26.38,2.47
20160221,0.0,77.62,26.95,3.95
20160222,0.0,75.68,27.17,4.47
20160223,0.0,72.63,26.94,5.34
20160224,0.0,70.34,26.68,5.11
20160225,0.0,74.23,27.05,4.86
20160226,0.01,72.73,27.26,4.52
20160227,0.0,75.58,26.62,3.37
20160228,0.06,78.68,27.13,3.49
20160229,0.02,76.23,27.11,3.21
20160301,0.01,76.61,26.88,2.82
20160302,0.0,76.46,26.54,2.31
20160303,0.0,72.0,26.98,2.72
20160304,0.0,70.99,26.53,2.38
20160305,0.0,73.41,26.71,2.82
20160306,0.0,74.35,26.69,3.35
20160307,0.0,72.3,26.77,3.23
20160308,0.0,70.86,26.91,3.28
20160309,0.0,70.94,27.3,3.3
20160310,0.0,75.47,27.23,3.04
20160311,0.0,75.95,27.13,2.87
20160312,0.0,73.88,27.55,4.16
20160313,0.03,72.95,28.39,4.99
20160314,0.02,72.63,28.41,5.56
20160315,0.12,72.98,28.07,4.83
20160316,0.0,71.98,28.37,4.59
20160317,0.0,69.2,28.94,4.38
20160318,0.0,67.11,28.85,4.27
20160319,0.0,61.9,29.41,4.32
20160320,0.0,63.93,29.6,4.53
20160321,0.0,60.12,30.37,4.17
20160322,0.0,63.78,30.47,4.73
20160323,0.0,71.32,30.41,4.9
20160324,0.0,72.9,29.31,4.57
20160325,0.0,72.12,28.59,4.71
20160326,0.0,67.18,28.77,4.85
20160327,0.0,66.4,28.65,5.38
20160328,0.0,70.98,28.16,4.31
20160329,0.0,70.65,29.09,4.29
20160330,0.0,72.32,29.25,5.45
20160331,0.0,69.75,29.33,4.65
20160401,0.0,69.17,29.45,4.72
20160402,0.0,69.15,29.6,4.88
20160403,0.0,67.5,30.1,5.03
20160404,0.0,65.26,30.2,4.93
20160405,0.0,63.7,29.97,4.98
20160406,0.0,68.22,29.41,4.34
20160407,0.0,69.48,29.58,4.06
20160408,0.0,72.02,29.86,4.6
20160409,0.0,70.72,29.48,4.61
20160410,0.0,67.34,29.96,4.85
20160411,0.0,63.26,29.96,4.27
20160412,0.0,68.29,30.58,4.75
20160413,0.0,69.68,31.43,4.81
20160414,0.0,70.83,31.63,5.75
20160415,0.0,72.54,30.96,5.28
20160416,0.0,71.37,30.98,5.82
20160417,0.0,72.42,30.67,5.31
20160418,0.0,70.73,30.25,5.37
20160419,0.0,71.4,29.98,5.18
20160420,0.0,71.32,30.39,4.5
20160421,0.0,69.01,31.54,5.44
20160422,0.0,66.96,32.46,5.51
20160423,0.0,55.71,33.29,4.87
20160424,0.0,61.81,32.98,4.98
20160425,0.0,66.16,32.44,6.42
20160426,0.0,69.88,31.29,5.82
20160427,0.0,67.88,30.86,5.31
20160428,0.0,63.18,31.46,5.36
20160429,0.0,62.98,31.8,5.12
20160430,0.0,63.55,31.49,5.1
20160501,0.11,62.48,31.62,5.46
20160502,0.24,64.11,31.85,5.16
20160503,0.33,64.58,31.84,5.65
20160504,0.73,67.82,31.32,5.14
20160505,0.62,67.7,31.23,4.54
20160506,1.29,64.34,31.0,3.83
20160507,1.52,64.75,31.08,3.91
20160508,0.31,67.92,30.94,3.86
20160509,0.51,67.6,31.01,3.93
20160510,0.61,66.29,31.08,3.73
20160511,0.06,62.02,31.52,3.81
20160512,0.13,62.91,31.92,4.31
20160513,0.02,63.8,32.31,4.64
20160514,0.2,69.88,31.26,5.34
20160515,0.22,70.58,31.02,4.23
20160516,3.8,74.25,30.52,3.33
20160517,8.95,77.65,30.01,3.53
20160518,102.68,83.69,28.97,7.78
20160519,52.62,75.27,29.41,7.84
20160520,0.47,66.69,31.73,5.76
20160521,0.19,64.53,31.94,5.65
20160522,0.0,60.67,32.6,6.17
20160523,0.0,58.08,33.26,5.47
20160524,0.01,59.28,33.66,5.18
20160525,0.01,57.2,33.6,6.29
20160526,3.61,63.52,32.36,5.84
20160527,0.66,64.73,32.62,4.7
20160528,0.6,66.76,31.95,5.63
20160529,3.45,75.81,29.78,5.37
20160530,1.52,66.58,32.07,4.8
20160531,2.26,68.08,31.72,4.36
20160601,1.46,70.25,30.6,5.42
20160602,2.09,76.72,29.76,4.34
20160603,1.45,75.34,29.77,3.68
20160604,3.7,77.51,29.45,3.53
20160605,5.65,74.24,29.87,2.64
20160606,12.26,76.18,29.74,2.61
20160607,11.77,80.53,28.96,3.56
20160608,4.52,74.65,29.8,3.47
20160609,1.56,71.18,30.04,3.4
20160610,0.71,70.62,30.67,3.98
20160611,0.39,67.33,30.87,5.24
20160612,0.05,63.07,31.11,5.81
20160613,0.09,62.41,30.68,6.78
20160614,0.01,62.21,30.97,6.62
20160615,0.08,63.23,31.29,6.96
20160616,0.04,63.23,31.68,5.54
20160617,0.89,66.97,30.94,4.75
20160618,11.94,74.17,29.16,5.11
20160619,5.25,74.36,29.04,4.69
20160620,4.79,75.44,28.96,3.72
20160621,2.65,75.26,29.04,2.67
20160622,1.58,70.06,29.66,4.0
20160623,1.32,67.67,30.08,5.18
20160624,6.49,68.41,29.43,5.91
20160625,4.02,71.01,29.09,6.72
20160626,0.98,69.73,28.5,6.35
20160627,3.52,72.94,29.12,5.86
20160628,8.01,74.75,28.62,6.36
20160629,11.29,74.11,29.16,6.96
20160630,1.75,72.32,28.85,6.8
20160701,1.0,71.53,29.63,5.81
20160702,0.79,68.88,30.3,5.8
20160703,0.48,66.79,30.89,5.14
20160704,0.98,69.9,30.02,5.08
20160705,0.78,70.14,30.2,5.22
20160706,0.78,67.82,30.7,5.84
20160707,0.5,69.07,30.34,6.03
20160708,0.62,69.03,30.0,6.27
20160709,0.64,65.98,30.28,7.08
20160710,0.29,64.54,30.69,6.86
20160711,0.16,64.09,30.87,7.22
20160712,0.06,65.71,30.57,5.2
20160713,0.02,65.11,30.85,4.96
20160714,0.05,64.3,30.96,4.23
20160715,1.78,68.39,30.56,3.83
20160716,6.29,75.59,29.09,4.04
20160717,3.06,73.37,29.32,3.59
20160718,5.93,69.39,29.68,2.59
20160719,6.04,72.6,29.09,4.5
20160720,0.81,70.97,29.29,4.93
20160721,0.27,72.42,28.92,5.35
20160722,0.39,72.11,29.11,4.89
20160723,4.45,72.5,28.8,3.8
20160724,4.86,73.38,29.02,3.61
20160725,2.66,74.11,28.87,3.6
20160726,1.87,76.07,28.73,4.0
20160727,5.41,79.92,28.25,4.3
20160728,6.0,78.74,28.63,3.15
20160729,4.12,77.87,28.81,4.28
20160730,4.55,76.54,28.4,4.55
20160731,4.83,74.04,28.25,5.72
20160801,1.21,67.17,29.05,6.53
20160802,1.81,68.06,29.17,7.12
20160803,0.1,65.82,29.66,6.45
20160804,0.07,70.47,29.23,5.93
20160805,0.06,66.73,30.17,6.02
20160806,0.05,66.58,30.34,5.58
20160807,0.04,67.07,30.22,4.84
20160808,0.01,65.94,30.47,4.76
20160809,0.16,67.09,30.18,5.09
20160810,0.36,65.98,30.53,5.07
20160811,0.42,65.85,30.42,4.03
20160812,0.64,66.98,30.51,4.59
20160813,0.83,68.13,30.46,4.19
20160814,0.83,66.54,30.3,5.4
20160815,0.01,63.29,30.65,6.18
20160816,0.0,63.67,30.65,6.99
20160817,0.0,62.39,30.9,6.17
20160818,0.02,62.33,31.01,5.12
20160819,0.09,60.5,31.42,4.16
20160820,0.31,63.39,31.23,3.84
20160821,0.24,62.67,31.45,3.64
20160822,0.5,64.06,31.26,3.68
20160823,1.84,64.04,31.33,3.64
20160824,0.73,63.1,31.15,3.89
20160825,8.01,73.5,29.62,4.16
20160826,21.62,81.81,27.89,2.67
20160827,10.95,76.08,28.61,2.68
20160828,1.42,72.4,29.18,3.51
20160829,9.18,74.44,29.33,3.25
20160830,21.23,81.67,28.65,3.27
20160831,7.19,81.76,27.62,1.84
20160901,4.5,72.53,28.66,2.93
20160902,3.38,72.27,29.17,3.07
20160903,2.45,70.3,29.04,3.69
20160904,1.13,69.06,29.27,3.72
20160905,0.14,66.41,29.57,4.67
20160906,0.01,64.68,29.61,4.76
20160907,0.06,64.71,29.57,4.47
20160908,0.34,64.8,29.94,3.28
20160909,1.43,65.68,30.32,3.14
20160910,4.27,71.06,29.33,4.35
20160911,2.03,78.1,27.73,5.85
20160912,13.39,75.48,28.49,4.86
20160913,14.86,75.02,28.24,4.52
20160914,2.98,71.52,28.94,4.35
20160915,3.45,73.68,28.89,5.67
20160916,1.74,69.81,29.59,3.58
20160917,2.31,70.65,29.74,3.43
20160918,0.98,69.22,29.53,3.71
20160919,0.31,67.93,29.34,3.94
20160920,2.42,75.12,28.29,4.71
20160921,13.56,78.87,27.69,6.63
20160922,5.22,74.21,28.83,6.47
20160923,4.46,73.85,28.5,5.78
20160924,0.76,70.61,29.23,4.44
20160925,0.26,72.92,29.13,3.98
20160926,1.2,73.16,29.48,3.4
20160927,1.46,75.96,29.48,2.91
20160928,2.87,75.57,29.01,2.6
20160929,3.49,73.36,29.33,2.88
20160930,3.05,72.14,29.47,2.3
20161001,2.78,73.25,28.87,2.04
20161002,1.28,72.26,29.27,2.56
20161003,0.46,72.89,29.37,3.57
20161004,0.39,69.78,29.71,2.18
20161005,0.25,67.31,29.91,3.35
20161006,0.39,70.71,29.27,3.79
20161007,0.98,68.74,29.07,2.91
20161008,3.31,69.58,29.39,3.12
20161009,1.81,70.53,29.57,3.46
20161010,0.74,69.4,30.08,4.56
20161011,0.14,68.85,30.3,2.84
20161012,0.37,70.49,30.12,2.97
20161013,0.05,68.87,29.88,2.28
20161014,0.0,61.52,29.33,2.68
20161015,0.0,59.15,28.75,3.09
20161016,0.0,56.5,28.95,2.91
20161017,0.0,57.3,28.7,3.07
20161018,0.0,58.31,28.81,3.69
20161019,0.0,58.55,28.94,3.58
20161020,0.0,54.07,28.95,3.54
20161021,0.0,53.05,29.03,3.14
20161022,0.0,51.77,29.03,2.55
20161023,0.0,54.58,28.75,2.56
20161024,0.0,51.92,28.93,3.77
20161025,0.0,54.43,28.89,3.27
20161026,0.0,58.36,28.78,4.0
20161027,0.0,56.14,28.67,4.37
20161028,8.37,70.81,28.36,5.23
20161029,7.51,76.47,28.35,4.53
20161030,2.55,75.52,28.02,3.75
20161031,5.01,79.98,27.56,3.09
20161101,2.34,75.9,28.08,3.71
20161102,0.96,76.1,28.27,4.35
20161103,0.71,75.36,28.62,5.25
20161104,0.18,68.73,28.96,4.23
20161105,0.02,60.26,28.76,3.13
20161106,0.01,63.35,28.94,2.25
20161107,0.02,61.22,28.46,2.84
20161108,0.03,58.8,27.19,3.21
20161109,0.0,50.24,26.98,2.66
20161110,0.0,54.99,26.52,2.15
20161111,0.0,62.11,26.41,2.21
20161112,0.06,70.62,26.88,2.96
20161113,2.82,76.83,27.65,3.7
20161114,0.57,76.22,27.9,2.65
20161115,1.04,77.1,27.61,2.76
20161116,0.98,76.96,27.91,3.9
20161117,0.83,76.28,27.48,4.68
20161118,0.0,72.16,27.07,4.07
20161119,0.0,72.87,26.64,3.44
20161120,0.0,69.6,26.65,3.46
20161121,0.0,67.63,26.46,3.33
20161122,0.0,65.32,26.01,2.81
20161123,0.0,63.14,26.2,2.65
20161124,0.0,65.36,25.92,3.13
20161125,0.0,64.56,26.02,3.21
20161126,0.0,62.45,25.82,2.03
20161127,0.0,58.05,25.97,2.77
20161128,0.0,60.25,25.94,2.23
20161129,0.0,67.35,26.15,2.31
20161130,0.01,68.03,26.37,3.6
20161201,12.69,79.12,25.92,5.44
20161202,17.68,79.85,26.91,3.39
20161203,5.02,77.93,26.91,3.38
20161204,9.1,82.13,26.61,3.58
20161205,4.44,77.23,26.55,3.62
20161206,0.09,68.09,26.03,4.35
20161207,0.39,75.63,25.98,3.77
20161208,0.0,67.29,26.06,2.91
20161209,0.0,56.63,25.18,2.71
20161210,0.0,57.89,24.96,3.4
20161211,1.04,69.78,25.11,6.16
20161212,57.27,82.94,25.47,9.28
20161213,13.03,82.66,26.42,5.73
20161214,3.53,81.51,25.83,2.46
20161215,6.54,82.33,25.81,3.15
20161216,0.59,76.14,25.93,3.35
20161217,0.0,73.24,25.6,2.07
20161218,0.0,71.61,25.08,2.34
20161219,0.0,71.12,24.84,2.9
20161220,0.0,68.6,24.7,2.42
20161221,0.0,64.2,24.31,1.85
20161222,0.0,56.79,24.28,2.21
20161223,0.0,61.14,24.04,1.63
20161224,0.0,66.11,23.91,1.94
20161225,0.0,69.44,23.79,1.83
20161226,0.0,70.89,24.78,2.18
20161227,0.0,72.59,24.76,3.53
20161228,0.0,73.23,25.06,3.44
20161229,0.0,73.84,24.82,3.03
20161230,0.0,73.05,24.77,2.82
20161231,0.0,70.69,24.65,2.74
20170101,0.0,69.92,24.63,2.38
20170102,0.0,71.17,24.72,2.38
20170103,0.0,67.58,24.95,2.34
20170104,0.0,69.84,24.87,2.38
20170105,0.0,71.5,25.12,2.45
20170106,0.0,75.67,24.69,2.62
20170107,0.0,70.02,24.9,2.68
20170108,0.0,67.89,24.62,3.03
20170109,0.0,65.96,24.47,2.58
20170110,0.0,65.69,24.88,2.51
20170111,0.0,69.9,24.96,2.06
20170112,0.0,72.29,24.86,2.0
20170113,0.0,70.8,24.84,2.69
20170114,0.0,70.94,24.91,3.5
20170115,0.0,74.6,24.76,3.0
20170116,0.0,70.93,24.48,2.17
20170117,0.0,66.98,24.24,2.43
20170118,0.01,69.01,24.46,3.78
20170119,0.17,69.53,24.81,4.53
20170120,0.01,68.8,25.18,4.6
20170121,0.0,70.62,25.87,4.72
20170122,0.0,72.74,25.59,4.06
20170123,0.0,72.51,25.41,3.46
20170124,0.0,72.5,25.48,4.1
20170125,0.0,73.19,25.36,4.25
20170126,0.15,74.7,25.4,3.57
20170127,1.18,75.54,26.28,3.32
20170128,0.36,76.31,26.04,3.1
20170129,0.05,74.7,25.58,2.78
20170130,0.01,74.78,25.38,2.83
20170131,0.0,73.52,24.94,2.67
20170201,0.0,73.07,24.76,2.81
20170202,0.0,71.86,24.97,3.07
20170203,0.0,71.25,24.79,2.2
20170204,0.0,69.36,24.92,2.3
20170205,0.0,67.22,24.83,2.93
20170206,0.0,65.26,24.9,2.48
20170207,0.0,62.92,25.4,2.7
20170208,0.0,62.54,25.49,2.85
20170209,0.0,66.05,24.99,2.88
20170210,0.0,67.39,24.8,3.23
20170211,0.0,70.06,24.52,3.25
20170212,0.0,70.61,24.79,3.65
20170213,0.0,70.15,25.07,3.49
20170214,0.0,71.98,25.52,3.41
20170215,0.0,71.3,25.51,3.43
20170216,0.0,65.53,25.49,3.04
20170217,0.0,65.73,25.37,2.57
20170218,0.0,67.47,25.52,2.39
20170219,0.0,63.86,25.99,2.33
20170220,0.0,61.24,26.57,2.74
20170221,0.0,65.61,27.05,3.88
20170222,0.0,69.37,26.92,4.01
20170223,0.0,71.72,26.53,3.52
20170224,0.0,73.52,26.38,3.24
20170225,0.0,72.87,26.41,2.77
20170226,0.0,72.21,26.45,2.39
20170227,0.0,71.86,26.0,2.36
20170228,0.0,69.74,26.04,2.56
20170301,0.0,67.99,26.18,2.76
20170302,0.0,63.83,25.86,2.39
20170303,0.0,61.93,26.19,2.66
20170304,0.09,74.35,27.51,4.04
20170305,0.06,75.28,27.78,3.93
20170306,0.02,76.22,27.96,4.31
20170307,0.17,76.48,28.12,5.0
20170308,0.36,75.23,28.49,4.7
20170309,0.13,72.2,28.92,5.31
20170310,0.13,70.88,29.26,5.9
20170311,0.12,64.63,29.72,4.34
20170312,0.05,70.8,29.08,4.12
20170313,0.06,73.5,28.52,3.72
20170314,0.1,74.35,28.19,3.84
20170315,0.19,73.74,27.86,3.3
20170316,0.03,67.53,28.17,3.48
20170317,0.0,61.84,29.04,3.77
20170318,0.29,63.78,29.56,4.54
20170319,0.26,65.3,29.42,4.73
20170320,0.24,66.86,29.32,4.33
20170321,0.52,67.9,29.12,3.18
20170322,0.06,70.59,28.44,3.09
20170323,0.0,67.65,28.27,3.61
20170324,0.0,61.66,28.31,4.2
20170325,0.0,64.39,28.51,4.63
20170326,0.0,68.5,28.44,4.12
20170327,0.0,65.55,28.79,4.52
20170328,0.0,66.59,29.12,4.92
20170329,0.0,64.79,29.48,4.57
20170330,0.0,66.13,29.49,4.73
20170331,0.0,66.8,29.7,4.82
20170401,0.0,64.02,29.85,5.11
20170402,0.0,62.43,30.2,5.87
20170403,0.0,70.58,29.74,5.33
20170404,0.01,70.99,29.63,5.15
20170405,0.0,68.07,30.32,5.18
20170406,0.0,68.09,30.42,4.96
20170407,0.0,66.25,30.59,4.74
20170408,0.0,66.72,30.14,4.65
20170409,0.0,68.16,30.16,4.52
20170410,0.0,67.07,30.25,4.36
20170411,0.0,70.16,29.7,3.31
20170412,0.0,70.46,29.57,3.2
20170413,0.0,70.1,29.21,3.6
20170414,0.0,72.83,28.87,3.94
20170415,0.0,67.85,29.1,3.6
20170416,0.0,64.0,30.95,4.31
20170417,0.0,61.37,32.11,4.28
20170418,0.0,68.69,31.31,4.39
20170419,0.0,67.34,31.28,5.35
20170420,0.0,66.56,31.65,5.57
20170421,0.02,63.43,32.04,4.56
20170422,0.03,61.09,32.32,4.18
20170423,0.04,59.6,32.4,4.33
20170424,0.13,66.09,31.77,4.05
20170425,0.21,68.94,31.27,4.33
20170426,0.05,64.78,31.5,3.75
20170427,0.09,64.83,31.33,4.41
20170428,0.21,62.59,31.27,3.13
20170429,0.07,60.58,31.87,4.06
20170430,0.17,63.57,31.28,4.1
20170501,0.28,64.78,30.8,4.75
20170502,0.33,66.35,30.4,4.67
20170503,0.03,65.56,30.46,4.32
20170504,0.01,65.11,30.46,4.0
20170505,0.05,68.05,30.64,4.65
20170506,0.34,69.56,30.91,5.18
20170507,1.19,73.29,30.72,4.14
20170508,1.61,69.43,31.01,3.98
20170509,1.38,64.73,31.59,4.39
20170510,2.55,74.11,29.89,3.78
20170511,0.16,73.6,29.9,4.06
20170512,0.03,73.22,30.13,3.96
20170513,0.02,69.47,30.8,3.97
20170514,0.04,69.89,31.39,4.04
20170515,0.12,63.78,32.69,3.46
20170516,0.03,53.69,34.29,3.97
20170517,0.04,52.52,34.37,3.65
20170518,0.04,53.32,34.08,5.13
20170519,0.08,58.51,33.36,5.32
20170520,0.11,59.46,33.35,4.58
20170521,1.0,62.48,32.97,4.05
20170522,0.79,65.19,32.22,2.4
20170523,0.15,69.36,32.34,3.94
20170524,0.03,63.86,32.48,3.89
20170525,0.08,67.57,32.0,3.73
20170526,1.01,68.77,32.31,3.41
20170527,1.19,66.65,31.91,2.78
20170528,0.67,61.14,32.95,2.8
20170529,0.12,52.62,34.23,4.63
20170530,0.02,51.97,34.32,5.57
20170531,0.07,54.79,33.77,5.02
20170601,0.1,59.17,32.84,4.02
20170602,0.32,67.61,31.91,4.4
20170603,0.24,62.2,32.78,3.74
20170604,0.25,60.42,32.59,3.94
20170605,5.14,56.24,33.76,3.96
20170606,8.22,72.76,30.51,5.32
20170607,9.44,75.98,28.33,7.26
20170608,2.89,71.13,29.16,5.93
20170609,2.25,66.96,30.59,5.28
20170610,0.69,68.13,30.19,6.68
20170611,0.49,66.69,30.41,5.11
20170612,0.34,67.54,30.59,4.02
20170613,0.3,65.4,31.16,3.63
20170614,1.07,68.98,31.33,3.94
20170615,3.22,68.35,30.87,3.66
20170616,8.11,74.57,29.65,2.74
20170617,6.83,68.74,30.05,3.36
20170618,8.49,72.63,30.18,3.81
20170619,2.88,70.21,29.77,4.26
20170620,4.81,69.86,29.52,5.22
20170621,0.44,65.5,30.82,4.32
20170622,0.76,65.96,30.93,4.3
20170623,3.5,68.76,30.72,4.74
20170624,12.14,75.57,29.38,4.51
20170625,8.99,70.64,29.82,4.14
20170626,4.87,65.46,30.38,4.77
20170627,0.22,63.1,30.81,5.06
20170628,0.62,63.11,30.4,5.5
20170629,0.62,60.81,30.81,5.7
20170630,1.93,68.13,30.31,4.71
20170701,2.48,67.03,30.62,4.45
20170702,0.58,66.22,31.04,4.15
20170703,0.98,62.5,31.13,3.77
20170704,0.56,62.16,30.99,5.73
20170705,0.68,61.62,30.98,4.96
20170706,3.46,65.01,30.54,5.29
20170707,18.46,76.84,28.51,5.21
20170708,6.33,70.31,29.51,4.62
20170709,4.22,68.88,29.97,4.51
20170710,2.73,66.81,30.13,4.12
20170711,5.61,72.04,29.68,4.91
20170712,1.83,68.66,29.74,5.52
20170713,2.53,66.21,29.84,5.19
20170714,6.54,67.21,29.35,5.76
20170715,6.26,67.39,29.82,5.05
20170716,0.75,68.37,29.64,6.02
20170717,1.49,66.44,29.85,6.6
20170718,3.12,70.74,29.37,7.53
20170719,1.05,65.18,30.71,6.29
20170720,18.79,69.9,29.88,5.58
20170721,11.73,73.51,29.65,4.72
20170722,0.16,70.03,30.27,3.98
20170723,0.16,69.22,30.51,4.36
20170724,0.14,67.76,30.51,4.71
20170725,0.38,66.37,30.78,4.21
20170726,1.33,65.79,30.96,4.29
20170727,0.44,64.35,30.99,3.85
20170728,1.1,68.83,30.36,3.95
20170729,9.31,70.39,30.08,3.16
20170730,9.66,74.78,29.67,3.56
20170731,5.58,75.85,29.13,4.29
20170801,5.99,73.64,29.79,3.61
20170802,15.09,74.6,29.81,3.27
20170803,1.85,71.02,30.1,4.67
20170804,1.63,69.83,30.27,4.91
20170805,1.43,71.17,30.36,4.39
20170806,1.09,73.82,29.77,3.79
20170807,3.29,73.04,30.05,3.46
20170808,9.9,79.03,28.79,3.08
20170809,6.1,80.86,28.53,2.75
20170810,2.65,77.49,28.57,1.48
20170811,4.48,74.56,29.39,2.86
20170812,6.61,77.15,28.65,2.33
20170813,2.52,78.01,28.54,3.15
20170814,2.61,71.28,29.11,2.5
20170815,3.39,71.47,29.3,2.56
20170816,4.64,73.73,29.46,3.32
20170817,16.65,78.91,28.68,3.13
20170818,6.03,76.2,28.58,4.83
20170819,9.14,75.48,28.37,4.77
20170820,6.74,73.06,28.22,5.25
20170821,2.24,72.04,28.74,3.85
20170822,3.42,71.5,29.41,4.03
