,PRECTOT,RH2M,T2M,WS2M
20170823,3.19,82.34,28.53,1.37
20170824,9.98,86.5,28.21,2.37
20170825,2.88,84.86,28.55,1.54
20170826,9.82,86.11,28.8,1.92
20170827,29.6,89.0,28.08,1.58
20170828,23.06,90.41,27.87,2.82
20170829,16.54,89.63,27.83,3.72
20170830,1.94,86.32,28.32,2.82
20170831,15.18,90.74,27.97,3.01
20170901,18.1,91.97,27.75,2.47
20170902,7.21,89.56,27.54,3.26
20170903,1.34,86.88,28.19,2.54
20170904,0.47,83.31,28.7,2.14
20170905,1.13,87.3,28.63,2.08
20170906,1.61,89.54,28.41,2.22
20170907,1.23,89.93,28.01,2.23
20170908,1.1,88.97,28.04,2.86
20170909,2.45,88.52,28.03,3.03
20170910,1.97,87.34,28.19,2.23
20170911,3.09,88.36,27.93,1.8
20170912,5.86,91.37,27.4,2.97
20170913,6.44,89.41,27.26,1.95
20170914,17.93,90.19,27.23,2.38
20170915,4.34,85.99,27.94,1.32
20170916,2.02,85.41,28.44,1.48
20170917,5.54,87.36,28.33,1.44
20170918,16.71,82.05,28.14,1.63
20170919,17.03,89.62,27.6,3.67
20170920,5.91,90.13,28.04,2.8
20170921,2.91,88.65,28.19,3.09
20170922,2.01,87.18,28.1,2.74
20170923,0.87,85.41,28.64,1.93
20170924,5.14,85.93,28.41,1.6
20170925,4.03,85.12,28.24,1.3
20170926,4.05,85.59,28.35,1.06
20170927,9.64,87.94,27.81,1.43
20170928,38.62,87.24,27.03,1.35
20170929,8.27,83.89,27.75,1.19
20170930,16.5,88.36,27.84,1.74
20171001,7.71,87.04,27.69,1.36
20171002,9.51,89.55,27.42,2.04
20171003,7.77,89.01,27.34,1.8
20171004,1.3,85.04,27.82,1.21
20171005,7.04,88.51,27.56,1.77
20171006,33.72,92.35,26.54,3.08
20171007,20.49,88.66,27.13,1.63
20171008,13.21,89.15,27.27,2.04
20171009,37.03,92.13,27.02,3.08
20171010,4.68,88.91,27.7,2.16
20171011,1.21,86.64,27.89,1.88
20171012,0.19,87.46,27.67,1.98
20171013,0.18,86.1,27.75,2.06
20171014,0.59,82.13,28.01,1.56
20171015,0.17,79.81,28.52,1.23
20171016,0.01,82.11,27.88,1.78
20171017,0.0,82.88,27.06,2.37
20171018,11.43,89.84,27.17,3.63
20171019,71.27,93.87,27.48,4.35
20171020,60.52,91.6,26.76,5.94
20171021,6.75,88.07,27.47,4.24
20171022,1.49,82.07,27.76,1.34
20171023,0.0,73.3,27.4,0.84
20171024,0.01,78.51,26.89,1.49
20171025,0.05,75.97,27.04,1.3
20171026,0.07,74.59,26.39,1.24
20171027,0.04,79.82,26.12,1.63
20171028,0.0,68.03,26.55,1.28
20171029,0.0,65.3,26.06,1.25
20171030,0.11,73.17,25.64,1.38
20171031,0.0,75.21,24.78,1.83
20171101,0.0,79.81,23.84,2.73
20171102,0.0,78.81,23.46,2.7
20171103,0.0,78.52,23.68,2.31
20171104,0.0,83.62,24.53,2.79
20171105,0.0,79.73,25.34,1.38
20171106,0.0,82.35,25.2,2.18
20171107,0.0,80.23,24.82,2.47
20171108,0.0,77.98,24.5,2.08
20171109,0.0,74.93,24.12,1.77
20171110,0.0,75.11,23.47,2.18
20171111,0.0,79.15,23.18,2.57
20171112,0.02,79.49,23.84,2.53
20171113,0.02,81.41,23.87,3.04
20171114,10.34,88.84,23.52,3.62
20171115,69.12,93.72,23.04,4.64
20171116,16.62,92.66,24.15,4.15
20171117,7.42,92.67,24.87,2.35
20171118,4.83,89.03,26.04,1.7
20171119,1.06,83.85,26.35,0.56
20171120,0.38,83.58,25.61,1.72
20171121,0.0,77.25,23.59,2.58
20171122,0.0,72.39,22.16,2.04
20171123,0.0,75.14,21.56,2.13
20171124,0.0,66.54,20.54,2.06
20171125,0.0,70.36,20.0,2.13
20171126,0.0,70.66,20.57,1.74
20171127,0.0,70.99,20.42,1.66
20171128,0.0,65.04,20.75,1.28
20171129,0.0,64.65,21.41,1.26
20171130,0.0,63.53,21.13,1.17
20171201,0.0,70.02,20.23,1.9
20171202,0.0,75.49,20.0,2.16
20171203,0.0,76.23,19.39,2.12
20171204,0.0,72.22,19.55,2.08
20171205,0.0,72.16,19.54,1.93
20171206,0.0,75.15,19.06,1.99
20171207,0.0,81.14,19.47,2.69
20171208,24.51,90.76,20.31,4.74
20171209,20.02,92.8,22.63,5.51
20171210,1.29,89.87,23.0,3.1
20171211,0.11,83.05,22.97,1.42
20171212,0.0,76.49,22.48,1.18
20171213,0.0,74.88,22.76,1.23
20171214,0.0,74.16,21.99,1.7
20171215,0.0,75.1,21.77,1.73
20171216,0.0,74.42,21.24,1.99
20171217,0.0,71.89,20.48,2.17
20171218,0.0,67.08,19.07,2.47
20171219,0.0,69.54,18.44,2.05
20171220,0.0,76.25,19.12,1.82
20171221,0.0,75.59,20.03,1.7
20171222,0.0,74.25,20.6,1.43
20171223,0.0,79.02,20.53,1.6
20171224,0.0,76.48,20.16,1.7
20171225,0.0,68.08,20.16,1.41
20171226,0.0,67.83,19.39,2.02
20171227,0.0,69.67,18.31,1.99
20171228,0.0,75.9,18.96,2.22
20171229,0.0,76.94,19.28,2.11
20171230,0.0,74.55,18.84,2.29
20171231,0.0,77.5,18.93,2.38
20180101,0.08,79.92,19.53,2.81
20180102,0.01,76.34,18.68,2.51
20180103,0.0,65.86,19.26,1.78
20180104,0.0,70.31,18.15,2.03
20180105,0.0,66.43,18.15,1.6
20180106,0.0,66.25,18.03,1.58
20180107,0.0,65.57,17.77,1.81
20180108,0.0,63.88,17.7,2.35
20180109,0.0,60.94,17.49,2.05
20180110,0.0,62.31,17.99,1.52
20180111,0.0,62.36,18.19,1.29
20180112,0.0,63.23,19.34,1.13
20180113,0.0,72.94,19.28,1.44
20180114,0.0,67.83,18.86,2.02
20180115,0.0,59.86,18.84,1.65
20180116,0.0,64.5,19.11,1.5
20180117,0.0,64.76,19.61,1.13
20180118,0.0,57.77,19.25,1.07
20180119,0.0,61.49,18.79,1.41
20180120,0.0,62.66,19.22,1.4
20180121,0.0,62.58,19.77,1.07
20180122,0.0,65.64,19.63,1.03
20180123,0.0,68.34,19.91,1.12
20180124,0.0,71.16,20.3,1.21
20180125,0.0,68.69,20.16,1.86
20180126,0.0,67.88,20.28,1.35
20180127,0.0,71.09,19.85,1.61
20180128,0.0,67.14,19.78,1.33
20180129,0.0,62.92,20.26,1.31
20180130,0.0,53.47,19.16,1.79
20180131,0.0,59.14,19.5,2.64
20180201,0.0,56.49,20.38,2.11
20180202,0.0,58.48,20.88,1.58
20180203,0.0,67.07,21.28,1.64
20180204,0.0,72.0,21.57,2.23
20180205,0.0,74.65,22.03,1.78
20180206,0.0,68.47,22.5,2.05
20180207,0.0,67.32,22.64,2.36
20180208,0.0,59.18,23.22,1.68
20180209,0.0,68.69,23.32,2.36
20180210,0.03,74.13,23.85,1.7
20180211,0.0,71.25,22.6,1.79
20180212,0.0,57.04,22.43,2.19
20180213,0.0,55.65,22.26,2.06
20180214,0.0,57.3,22.96,2.0
20180215,0.0,62.22,22.15,2.34
20180216,0.0,62.05,22.33,1.45
20180217,0.0,59.96,22.59,1.8
20180218,0.0,63.7,23.52,1.38
20180219,0.0,69.53,23.45,2.13
20180220,0.0,68.83,23.81,2.32
20180221,0.0,63.34,24.41,2.58
20180222,0.0,56.98,24.4,1.82
20180223,0.0,61.03,24.93,2.31
20180224,0.0,59.97,25.04,2.34
20180225,0.0,53.76,25.55,2.39
20180226,0.03,57.03,26.12,2.15
20180227,0.46,58.26,26.31,2.04
20180228,0.11,61.64,26.1,1.62
20180301,0.11,61.08,26.4,1.55
20180302,0.11,59.35,26.72,2.02
20180303,0.02,57.87,27.16,3.21
20180304,0.0,55.25,27.54,2.21
20180305,0.02,59.73,27.39,2.07
20180306,0.03,64.05,27.4,1.77
20180307,0.02,61.28,26.7,2.49
20180308,0.0,61.4,26.19,1.78
20180309,0.0,54.39,27.01,1.78
20180310,0.0,57.94,27.26,2.28
20180311,0.0,60.76,27.17,2.89
20180312,0.02,60.76,27.63,3.55
20180313,0.04,56.82,28.35,2.93
20180314,0.02,53.65,27.82,2.33
20180315,0.02,61.38,28.29,3.68
20180316,0.34,54.37,28.74,2.53
20180317,0.19,50.91,27.71,2.98
20180318,0.0,56.94,28.21,2.39
20180319,0.0,56.0,28.4,2.14
20180320,0.0,50.17,28.97,2.04
20180321,0.0,59.59,28.87,2.1
20180322,0.23,64.94,28.81,3.05
20180323,0.54,65.17,29.19,3.15
20180324,0.48,66.77,29.27,2.92
20180325,0.5,67.23,28.87,2.74
20180326,0.11,60.77,29.2,3.58
20180327,0.01,59.46,29.46,3.46
20180328,0.26,61.66,29.27,3.16
20180329,1.01,68.83,29.03,3.77
20180330,1.68,70.68,28.98,3.46
20180331,2.84,71.76,28.67,4.0
20180401,4.95,69.01,28.72,3.38
20180402,5.11,68.77,26.86,2.62
20180403,2.19,69.83,27.31,2.81
20180404,5.5,73.35,27.81,3.02
20180405,4.18,72.72,28.23,3.83
20180406,3.96,73.4,28.23,4.04
20180407,10.46,80.98,27.19,2.89
20180408,7.96,78.26,26.97,2.36
20180409,4.52,68.49,27.94,2.84
20180410,0.68,64.86,28.51,3.03
20180411,0.38,62.15,29.34,3.4
20180412,2.16,64.63,29.48,3.46
20180413,3.71,64.05,29.76,2.75
20180414,1.98,63.13,30.44,3.35
20180415,2.77,59.57,30.66,2.79
20180416,1.12,61.46,31.0,2.84
20180417,0.97,62.71,31.16,4.15
20180418,4.85,67.04,30.71,3.95
20180419,1.97,66.55,30.9,4.03
20180420,1.81,69.92,30.68,4.8
20180421,2.08,67.61,30.95,5.06
20180422,2.53,70.14,30.72,4.92
20180423,8.31,71.77,30.3,3.2
20180424,3.32,66.84,30.31,2.9
20180425,0.74,62.41,30.6,3.49
20180426,5.36,69.08,29.92,4.37
20180427,9.69,69.56,29.63,3.7
20180428,7.7,71.51,29.22,4.39
20180429,10.17,72.86,29.49,5.05
20180430,23.51,77.35,29.26,4.14
20180501,19.14,81.37,28.59,3.49
20180502,4.3,76.63,29.17,3.95
20180503,3.5,76.27,28.8,2.17
20180504,0.61,71.97,29.24,3.74
20180505,0.53,73.94,29.89,4.94
20180506,0.19,72.7,30.53,5.38
20180507,0.13,67.89,31.39,5.0
20180508,0.2,69.64,31.19,5.45
20180509,0.34,69.9,31.0,4.59
20180510,0.17,69.26,30.65,3.41
20180511,3.66,71.38,30.43,4.12
20180512,6.9,70.96,30.49,4.01
20180513,15.1,75.72,30.11,4.43
20180514,15.56,75.34,28.63,2.96
20180515,5.48,68.8,29.09,2.96
20180516,7.08,74.54,29.39,4.3
20180517,11.8,76.14,29.75,3.97
20180518,7.08,73.79,30.19,3.61
20180519,8.03,76.52,29.69,3.73
20180520,6.98,77.1,29.72,4.11
20180521,6.79,81.03,29.23,3.78
20180522,5.55,79.55,29.46,4.37
20180523,8.3,85.43,28.45,4.29
20180524,7.13,86.37,28.48,4.31
20180525,5.2,82.76,29.13,3.91
20180526,1.31,85.12,28.95,3.31
20180527,0.46,81.5,29.34,3.07
20180528,0.28,77.25,29.75,3.04
20180529,2.36,85.06,29.44,2.99
20180530,1.31,81.69,29.92,3.54
20180531,1.27,82.03,29.92,3.41
20180601,4.12,86.2,29.0,3.27
20180602,2.63,82.1,29.31,3.39
20180603,1.17,81.06,29.71,3.26
20180604,2.28,83.27,29.4,2.68
20180605,2.77,82.05,29.77,2.39
20180606,0.83,80.89,29.63,2.8
20180607,1.21,77.37,30.43,2.77
20180608,6.87,82.84,29.52,2.49
20180609,5.97,80.18,29.56,3.95
20180610,3.67,81.22,29.5,4.07
20180611,4.64,81.83,29.4,5.05
20180612,11.2,85.06,29.14,4.57
20180613,2.11,77.43,30.19,5.25
20180614,5.56,78.22,30.49,5.39
20180615,0.46,69.27,31.84,4.41
20180616,0.55,66.01,32.19,3.65
20180617,0.59,66.63,31.93,4.25
20180618,0.48,66.11,32.11,3.85
20180619,1.41,71.48,31.37,3.83
20180620,3.44,79.83,30.41,3.48
20180621,6.29,80.81,29.51,2.9
20180622,11.98,82.56,28.58,3.95
20180623,10.98,82.1,28.63,3.89
20180624,12.33,84.46,28.97,4.61
20180625,30.53,87.21,28.76,4.42
20180626,30.58,84.14,28.73,2.83
20180627,30.62,88.26,27.54,2.98
20180628,25.62,85.31,27.94,3.56
20180629,4.41,82.0,28.43,3.75
20180630,1.34,82.22,28.85,4.03
20180701,4.54,85.05,28.36,4.28
20180702,2.81,83.1,28.73,4.28
20180703,8.0,85.63,28.58,4.89
20180704,7.31,86.3,28.31,3.76
20180705,5.52,83.67,28.53,3.42
20180706,6.33,84.27,28.29,2.83
20180707,7.38,84.2,28.54,2.62
20180708,3.16,83.95,28.48,2.94
20180709,2.92,85.0,28.85,3.56
20180710,5.57,83.67,28.95,3.46
20180711,3.42,83.48,28.75,3.16
20180712,8.88,83.87,28.58,3.08
20180713,6.09,84.26,29.32,1.86
20180714,20.47,86.11,28.91,1.62
20180715,20.84,88.59,28.36,2.97
20180716,68.83,88.89,28.73,4.7
20180717,7.22,86.37,28.83,5.71
20180718,8.88,85.01,29.17,2.86
20180719,17.97,88.0,28.65,2.6
20180720,30.77,86.95,29.05,2.37
20180721,188.05,89.91,28.81,4.21
20180722,46.04,87.82,28.13,7.0
20180723,5.53,87.06,28.79,4.55
20180724,7.65,87.05,28.56,3.63
20180725,6.49,88.62,28.28,3.22
20180726,8.31,89.04,28.24,3.34
20180727,2.68,84.78,28.23,3.56
20180728,1.26,84.45,28.47,3.49
20180729,5.57,86.68,28.5,3.37
20180730,21.99,89.07,28.3,3.63
20180731,14.45,88.64,27.57,3.92
20180801,6.42,87.53,27.76,3.47
20180802,2.14,86.85,28.03,3.88
20180803,2.82,86.71,28.16,3.77
20180804,3.89,85.18,28.53,3.26
20180805,47.73,90.66,27.71,3.21
20180806,43.31,91.63,27.29,3.57
20180807,35.64,89.43,27.44,4.08
20180808,5.96,86.81,27.95,4.74
20180809,2.95,82.41,28.39,2.43
20180810,4.58,85.27,28.88,2.37
20180811,2.72,88.04,28.65,2.0
20180812,2.52,84.07,28.93,1.37
20180813,8.57,84.58,28.97,1.2
20180814,8.92,86.97,28.99,2.59
20180815,6.21,87.31,28.67,3.27
20180816,10.22,89.07,28.04,5.07
20180817,6.84,85.37,28.65,2.83
20180818,10.86,88.18,28.25,1.58
20180819,12.72,87.98,28.43,2.31
20180820,6.86,86.66,28.38,2.47
20180821,6.87,85.57,29.13,3.01
20180822,1.82,84.81,28.24,3.28
20180823,3.19,83.94,28.62,2.85
20180824,9.87,87.87,28.46,2.53
20180825,10.66,87.97,28.31,2.75
20180826,16.05,89.11,28.1,3.14
20180827,13.48,89.2,28.15,3.71
20180828,2.15,84.62,28.11,4.29
20180829,5.13,84.31,27.86,3.09
20180830,2.72,87.74,27.93,2.84
20180831,9.03,88.9,27.8,2.78
20180901,19.55,91.15,27.49,2.8
20180902,11.33,89.82,27.43,2.52
20180903,12.02,87.98,27.6,3.03
20180904,10.48,88.84,27.64,2.97
20180905,85.53,92.37,26.99,4.01
20180906,46.22,89.92,27.32,4.41
20180907,3.92,87.25,27.74,4.51
20180908,0.37,82.77,28.07,1.79
20180909,1.09,85.76,28.16,2.18
20180910,2.3,86.02,28.08,2.26
20180911,9.26,86.77,27.78,2.26
20180912,1.23,85.54,27.84,2.37
20180913,1.25,86.19,28.15,2.3
20180914,1.91,88.02,26.98,2.7
20180915,4.57,86.11,27.88,1.66
20180916,6.8,88.53,27.39,1.67
20180917,1.68,86.71,27.58,1.49
20180918,3.68,84.32,28.39,1.94
20180919,13.74,88.51,28.03,2.15
20180920,64.19,91.37,27.78,5.97
20180921,25.91,89.01,27.4,6.36
20180922,4.97,89.27,27.29,3.31
20180923,5.23,85.85,27.47,1.58
20180924,2.13,85.89,27.79,2.07
20180925,3.81,88.62,27.77,2.17
20180926,4.11,87.36,27.95,1.86
20180927,1.61,85.16,28.04,1.69
20180928,0.49,83.58,28.27,1.45
20180929,0.02,83.33,28.6,1.29
20180930,0.02,82.07,28.74,1.14
20181001,0.01,80.55,28.86,1.31
20181002,0.0,76.83,28.76,1.31
20181003,0.0,75.85,28.42,1.58
20181004,0.0,76.26,28.47,1.33
20181005,0.0,76.35,28.27,1.28
20181006,0.0,75.92,28.39,1.29
20181007,0.0,73.8,28.01,1.5
20181008,0.0,74.76,27.35,2.13
20181009,1.71,82.47,26.64,3.41
20181010,63.19,93.03,26.36,5.42
20181011,74.74,86.54,26.79,6.64
20181012,22.69,85.97,27.17,5.15
20181013,2.5,85.06,27.58,3.13
20181014,0.01,81.43,26.52,0.84
20181015,0.01,79.59,26.42,1.1
20181016,0.0,75.68,25.51,1.52
20181017,0.0,74.38,25.33,1.6
20181018,0.0,76.81,25.98,1.97
20181019,0.0,74.76,26.95,1.39
20181020,0.0,74.05,26.94,1.49
20181021,0.0,72.55,26.33,1.55
20181022,0.0,67.84,26.49,1.05
20181023,0.07,74.04,26.7,1.17
20181024,0.7,74.5,26.86,1.28
20181025,0.12,67.26,26.05,1.84
20181026,0.0,58.59,25.14,1.34
20181027,0.0,67.71,24.86,2.01
20181028,0.91,80.91,23.96,2.18
20181029,2.5,89.42,24.11,3.45
20181030,3.48,88.68,24.73,2.52
20181031,0.71,85.83,25.04,1.82
20181101,0.07,86.08,25.36,2.32
20181102,0.31,84.17,25.48,1.49
20181103,0.05,78.65,26.14,0.86
20181104,0.01,78.81,26.12,1.0
20181105,0.02,78.68,26.2,1.31
20181106,0.05,80.6,26.27,1.59
20181107,0.12,78.16,26.42,0.89
20181108,0.0,81.76,25.78,1.33
20181109,0.0,78.89,25.28,1.28
20181110,0.0,76.15,24.94,1.24
20181111,0.0,76.34,23.71,2.31
20181112,0.0,78.67,22.93,2.63
20181113,0.0,76.16,23.53,2.28
20181114,0.0,75.4,23.77,1.96
20181115,0.0,68.99,24.54,1.44
20181116,0.0,65.24,24.59,1.14
20181117,0.0,66.61,24.25,1.14
20181118,0.0,71.59,23.9,1.4
20181119,0.0,74.73,24.11,1.51
20181120,0.0,73.37,24.8,0.86
20181121,0.0,73.58,23.65,1.58
20181122,0.0,66.94,23.64,1.45
20181123,0.0,68.44,22.58,1.34
20181124,0.0,65.35,21.39,1.91
20181125,0.0,62.59,21.45,1.63
20181126,0.0,63.03,21.84,1.06
20181127,0.0,74.16,22.05,1.64
20181128,0.0,78.0,22.44,1.66
20181129,0.0,75.61,22.49,1.36
20181130,0.0,74.78,22.38,1.54
20181201,0.0,67.66,23.05,1.11
20181202,0.0,71.35,22.23,1.89
20181203,0.0,69.62,22.08,1.8
20181204,0.0,71.6,21.54,2.26
20181205,0.0,71.17,22.24,1.54
20181206,0.0,68.73,22.83,1.32
20181207,0.0,66.57,22.12,1.21
20181208,0.0,72.57,21.45,1.64
20181209,0.0,67.05,21.23,1.59
20181210,0.0,63.11,21.21,1.93
20181211,0.0,68.71,21.44,1.5
20181212,0.0,73.53,21.78,1.91
20181213,0.0,73.27,22.2,2.05
20181214,0.0,73.72,21.91,2.78
20181215,0.0,68.06,21.07,3.78
20181216,2.9,75.23,19.75,4.27
20181217,8.83,85.49,20.68,5.08
20181218,31.92,87.71,22.68,3.92
20181219,0.11,80.21,19.7,3.17
20181220,0.0,74.45,19.5,2.42
20181221,0.0,72.73,19.35,1.73
20181222,0.0,68.53,18.46,2.4
20181223,0.0,57.82,18.09,2.28
20181224,0.0,55.17,18.5,1.83
20181225,0.0,58.34,18.53,1.49
20181226,0.0,62.27,18.55,1.91
20181227,0.02,62.75,19.8,1.27
20181228,0.28,66.07,19.47,1.79
20181229,0.0,54.84,18.08,1.91
20181230,0.0,57.77,16.7,2.37
20181231,0.0,59.06,17.16,2.08
20190101,0.0,58.39,17.97,1.66
20190102,0.0,58.56,18.74,1.69
20190103,0.0,57.52,19.06,1.54
20190104,0.0,65.12,18.26,1.98
20190105,0.0,62.83,18.27,2.12
20190106,0.0,65.18,18.8,2.11
20190107,0.0,56.75,19.85,1.45
20190108,0.0,61.9,19.67,1.71
20190109,0.0,65.76,19.72,1.04
20190110,0.0,68.05,19.69,1.39
20190111,0.0,67.75,19.64,1.55
20190112,0.0,63.8,19.63,1.22
20190113,0.0,60.84,20.02,1.27
20190114,0.0,63.02,20.4,1.42
20190115,0.0,71.74,19.62,2.21
20190116,0.0,67.53,19.3,1.77
20190117,0.0,60.16,19.52,1.26
20190118,0.0,57.53,19.94,1.46
20190119,0.0,62.67,19.88,1.32
20190120,0.0,57.26,20.66,1.07
20190121,0.0,59.9,20.57,1.37
20190122,0.0,68.77,21.51,1.24
20190123,0.0,68.86,21.36,1.23
20190124,0.0,67.93,21.23,1.35
20190125,0.0,70.2,21.18,1.62
20190126,0.0,68.19,21.96,1.52
20190127,0.0,69.9,21.66,2.32
20190128,0.0,68.02,21.9,2.28
20190129,0.0,63.48,21.88,1.47
20190130,0.0,56.79,19.02,2.38
20190131,0.0,49.98,19.15,2.08
20190201,0.0,51.62,19.95,1.78
20190202,0.0,50.21,20.95,1.41
20190203,0.0,54.46,21.65,1.55
20190204,0.0,55.32,22.24,1.29
20190205,0.0,54.46,22.58,1.26
20190206,0.0,54.61,22.71,1.46
20190207,0.0,62.23,23.54,1.57
20190208,0.01,68.83,23.57,2.18
20190209,0.07,69.75,24.01,1.1
20190210,0.0,55.56,21.15,2.91
20190211,0.0,50.2,20.88,2.23
20190212,0.0,51.31,21.03,2.0
20190213,0.0,51.58,21.77,1.76
20190214,0.0,57.05,23.03,1.48
20190215,0.0,60.27,23.83,1.39
20190216,0.76,63.58,23.65,1.84
20190217,2.23,64.99,24.43,2.56
20190218,0.03,50.25,23.02,1.68
20190219,0.18,62.78,24.83,1.48
20190220,1.13,71.73,25.68,2.1
20190221,0.9,66.07,26.19,1.5
20190222,0.09,60.23,26.92,2.03
20190223,0.77,63.57,27.93,2.41
20190224,1.13,64.22,27.43,1.83
20190225,7.19,73.78,26.74,3.22
20190226,3.21,74.24,26.34,3.91
20190227,2.6,74.12,26.06,4.24
20190228,4.26,71.42,25.63,1.58
20190301,1.82,68.33,23.78,3.42
20190302,0.0,62.5,23.97,2.23
20190303,0.0,60.83,24.97,1.59
20190304,0.59,72.84,26.34,3.93
20190305,3.01,74.26,27.44,4.31
20190306,4.16,77.87,26.81,1.86
20190307,0.62,71.26,25.99,2.63
20190308,0.0,64.16,25.73,1.55
20190309,0.0,64.02,26.28,1.79
20190310,0.0,70.8,26.89,3.92
20190311,0.03,68.86,28.18,2.35
20190312,0.71,68.46,28.56,2.43
20190313,2.0,67.36,29.19,2.2
20190314,1.29,66.88,28.88,1.96
20190315,1.16,65.01,28.32,1.44
20190316,0.76,61.84,28.46,1.91
20190317,0.4,60.02,28.85,2.4
20190318,1.16,63.06,27.88,2.29
20190319,0.25,60.71,27.96,2.63
20190320,1.29,65.48,28.24,2.61
20190321,1.61,66.3,28.77,3.16
20190322,0.8,60.48,29.69,3.02
20190323,0.1,57.38,29.78,1.98
20190324,0.06,55.1,29.34,1.83
20190325,0.18,58.31,29.24,1.72
20190326,0.31,58.51,29.51,2.75
20190327,0.57,58.88,29.04,2.69
20190328,0.06,59.93,29.18,2.33
20190329,0.32,63.02,29.23,3.48
20190330,0.73,59.9,30.09,3.72
20190331,1.73,65.49,29.92,4.49
20190401,1.64,65.63,30.01,4.87
20190402,0.61,61.84,30.4,3.84
20190403,0.16,63.08,30.03,3.88
20190404,0.12,62.58,29.96,4.29
20190405,0.36,58.37,30.94,4.62
20190406,1.89,59.95,30.89,4.35
20190407,3.65,61.85,30.08,4.88
20190408,4.59,66.38,29.67,5.74
20190409,2.83,66.03,29.98,4.7
20190410,2.74,67.58,29.92,4.28
20190411,3.4,64.43,30.51,3.76
20190412,3.06,64.67,30.46,3.09
20190413,1.42,58.8,31.09,2.87
20190414,1.42,61.83,31.1,3.07
20190415,0.89,60.3,31.52,4.03
20190416,0.71,55.37,32.17,3.1
20190417,0.41,58.72,31.18,2.89
20190418,0.33,57.89,30.42,2.32
20190419,0.94,57.42,30.56,2.58
20190420,0.85,54.67,30.58,2.62
20190421,5.54,61.46,30.65,3.59
20190422,13.02,65.88,30.23,2.82
20190423,6.79,66.06,30.1,2.84
20190424,2.62,62.77,30.59,3.19
20190425,1.89,63.15,30.79,3.63
20190426,1.41,64.19,31.25,3.82
20190427,0.63,61.84,31.99,4.72
20190428,0.35,64.52,31.74,5.12
20190429,0.04,66.73,31.33,5.18
20190430,0.65,65.48,30.8,4.59
20190501,1.87,74.09,29.74,4.15
20190502,50.56,74.35,29.76,4.95
20190503,98.51,88.54,27.12,6.87
20190504,0.94,74.85,28.48,4.09
20190505,1.94,81.18,29.16,2.5
20190506,1.05,75.37,29.93,2.96
20190507,1.68,74.86,29.78,4.36
20190508,0.45,75.44,30.12,4.47
20190509,0.51,73.17,30.68,4.2
20190510,1.55,74.11,30.59,4.99
20190511,2.3,80.26,29.95,4.66
20190512,5.12,79.53,29.96,4.16
20190513,2.83,74.29,30.54,4.43
20190514,5.8,74.73,30.45,3.93
20190515,4.49,76.46,29.92,3.99
20190516,3.22,76.68,30.04,3.44
20190517,0.52,77.68,30.04,4.24
20190518,0.39,77.2,30.51,3.91
20190519,0.71,79.91,30.42,3.31
20190520,0.24,77.41,30.1,3.57
20190521,0.95,76.64,30.01,3.84
20190522,0.87,74.98,30.36,4.53
20190523,1.93,77.81,29.84,5.26
20190524,1.98,74.43,30.54,6.37
20190525,1.66,76.28,30.58,5.87
20190526,3.85,77.41,30.99,4.03
20190527,2.01,76.85,30.99,3.79
20190528,0.65,71.63,31.09,3.99
20190529,0.98,69.33,31.39,4.39
20190530,0.43,70.94,31.13,4.71
20190531,1.79,74.23,30.93,5.51
20190601,1.81,71.74,31.11,4.92
20190602,3.68,75.9,30.8,4.67
20190603,8.65,80.85,29.74,3.67
20190604,3.09,76.17,30.34,4.41
20190605,6.09,80.88,30.16,5.75
20190606,4.04,81.3,29.99,4.85
20190607,6.06,85.84,29.59,2.56
20190608,1.32,77.29,30.58,2.64
20190609,1.67,79.12,30.45,3.85
20190610,5.1,75.33,31.18,2.91
20190611,3.42,71.87,31.47,4.59
20190612,4.34,77.65,31.36,3.73
20190613,7.42,74.49,31.05,5.15
20190614,5.51,70.39,31.84,5.54
20190615,7.38,82.74,29.68,4.4
20190616,3.69,74.21,30.99,5.19
20190617,2.36,74.01,30.78,4.98
20190618,4.83,75.65,30.78,4.14
20190619,5.43,81.88,29.82,4.62
20190620,20.74,85.44,28.71,3.23
20190621,25.39,86.45,28.69,3.2
20190622,8.79,82.96,28.8,4.52
20190623,1.76,79.94,29.43,3.75
20190624,0.67,77.85,30.24,3.64
20190625,0.26,79.5,30.09,3.6
20190626,0.2,79.64,30.2,4.71
20190627,3.46,81.02,30.21,4.21
20190628,6.65,82.99,30.17,3.71
20190629,18.48,82.4,29.72,4.17
20190630,5.5,85.49,28.63,2.74
20190701,19.89,80.72,29.27,2.8
20190702,22.14,82.43,29.29,5.42
20190703,5.63,80.9,29.63,5.36
20190704,9.62,80.29,29.4,5.14
20190705,34.93,87.35,28.64,4.9
20190706,12.86,83.0,28.33,6.5
20190707,3.29,80.7,29.37,6.47
20190708,2.26,84.06,29.35,5.99
20190709,6.86,88.71,28.46,4.68
20190710,4.01,85.79,28.82,5.6
20190711,2.36,87.94,28.36,5.68
20190712,3.01,88.14,28.34,4.95
20190713,3.1,88.79,28.4,4.66
20190714,0.7,85.51,29.13,4.18
20190715,2.6,83.86,29.38,3.92
20190716,8.67,87.0,28.51,3.16
20190717,7.77,84.51,29.39,1.6
20190718,5.75,84.17,29.2,1.78
20190719,3.83,83.23,28.82,3.69
20190720,2.24,83.18,29.03,3.88
20190721,1.51,81.76,29.1,2.94
