,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,81.48,24.71,1.87
20150926,0.0,75.96,23.25,1.66
20150927,0.0,74.65,24.08,1.62
20150928,3.22,76.47,25.18,1.35
20150929,0.75,76.01,25.73,1.52
20150930,0.0,76.51,25.38,1.7
20151001,0.16,80.08,25.62,1.28
20151002,3.72,76.56,27.18,0.92
20151003,0.66,80.17,26.85,1.45
20151004,0.12,76.38,26.67,1.52
20151005,0.04,67.46,27.08,1.04
20151006,0.0,63.59,26.64,1.05
20151007,0.0,66.19,25.47,1.5
20151008,0.0,61.41,26.18,1.2
20151009,0.0,60.1,26.6,1.14
20151010,0.0,58.01,26.47,1.1
20151011,0.0,55.16,27.32,0.89
20151012,0.0,55.3,27.41,0.82
20151013,0.0,54.0,27.47,0.92
20151014,0.0,54.93,26.22,1.32
20151015,0.0,63.5,26.04,1.33
20151016,0.06,71.8,25.91,1.79
20151017,0.02,67.87,26.11,1.42
20151018,0.0,61.91,26.39,1.22
20151019,0.0,58.68,26.77,0.94
20151020,0.0,55.07,27.36,1.13
20151021,0.0,54.54,28.01,0.5
20151022,0.0,61.86,27.47,0.99
20151023,0.0,58.84,27.63,0.73
20151024,0.0,54.33,27.7,1.13
20151025,0.18,60.58,26.3,2.0
20151026,0.02,61.36,25.65,1.58
20151027,0.0,63.37,25.9,1.05
20151028,0.23,65.58,25.73,1.3
20151029,2.74,67.35,25.27,1.39
20151030,0.3,64.15,23.8,2.19
20151031,0.0,64.78,23.49,2.23
20151101,0.0,66.46,24.26,2.23
20151102,0.0,65.51,24.64,1.84
20151103,0.0,64.79,24.69,1.72
20151104,0.0,59.58,25.42,1.34
20151105,0.0,54.09,26.0,1.16
20151106,0.0,51.64,26.3,0.87
20151107,0.0,51.09,26.13,1.62
20151108,0.0,53.39,25.75,2.4
20151109,0.0,55.36,25.11,2.28
20151110,0.0,58.8,24.7,1.89
20151111,0.0,55.14,25.12,1.74
20151112,0.0,55.86,24.94,1.72
20151113,0.0,51.39,24.76,1.16
20151114,0.0,46.19,24.19,1.47
20151115,0.0,44.23,24.6,1.44
20151116,0.0,47.68,24.31,1.92
20151117,0.0,46.98,24.42,1.47
20151118,0.0,51.97,23.69,2.03
20151119,0.0,48.69,23.09,2.44
20151120,0.0,46.42,22.6,2.29
20151121,0.01,49.57,23.95,1.84
20151122,0.01,47.47,25.05,1.79
20151123,0.0,47.33,24.65,1.28
20151124,0.0,45.04,25.75,1.77
20151125,0.0,42.07,25.01,1.85
20151126,0.0,43.64,24.67,1.4
20151127,0.0,42.7,25.49,1.09
20151128,0.0,42.53,26.22,1.78
20151129,0.0,49.42,26.56,2.41
20151130,0.0,44.59,25.88,1.99
20151201,0.0,41.35,25.35,1.46
20151202,0.0,38.85,25.96,1.09
20151203,0.0,37.23,24.87,1.34
20151204,0.0,28.97,23.44,1.22
20151205,0.0,31.44,23.1,1.33
20151206,0.0,25.93,22.26,1.7
20151207,0.0,24.89,21.65,1.56
20151208,0.0,26.24,21.62,1.67
20151209,0.0,27.03,21.98,1.52
20151210,0.0,26.03,24.66,1.65
20151211,0.0,33.91,25.68,1.9
20151212,0.0,27.59,24.89,1.8
20151213,0.0,24.13,24.94,1.59
20151214,0.0,28.22,24.89,2.11
20151215,0.0,25.6,23.48,1.85
20151216,0.0,26.71,24.79,1.64
20151217,0.0,33.36,25.28,1.96
20151218,0.0,18.13,22.24,1.82
20151219,0.0,24.79,21.15,1.93
20151220,0.01,35.85,23.09,1.72
20151221,0.0,34.98,23.34,1.53
20151222,0.0,30.51,21.66,1.51
20151223,0.0,23.95,20.62,1.94
20151224,0.0,18.92,18.36,2.4
20151225,0.0,20.41,16.99,1.91
20151226,0.0,17.97,18.09,1.73
20151227,0.0,16.6,20.54,1.68
20151228,0.0,19.99,22.85,1.48
20151229,0.0,19.45,24.9,1.2
20151230,0.0,20.3,24.97,1.14
20151231,0.0,23.91,23.96,1.32
20160101,0.0,22.93,23.74,1.26
20160102,0.0,22.36,22.98,1.29
20160103,0.0,22.75,22.12,1.54
20160104,0.0,25.12,21.52,1.72
20160105,0.0,25.79,22.0,1.12
20160106,0.0,23.64,23.0,0.98
20160107,0.0,23.93,22.56,1.2
20160108,0.0,27.42,22.84,1.02
20160109,0.0,27.49,22.59,1.67
20160110,0.0,23.34,21.9,1.27
20160111,0.0,20.2,22.28,1.08
20160112,0.0,23.92,22.63,1.11
20160113,0.0,26.66,22.65,1.35
20160114,0.0,32.16,22.93,1.88
20160115,0.0,36.53,24.54,2.27
20160116,0.06,37.4,24.72,1.18
20160117,1.22,45.17,23.72,1.78
20160118,0.07,45.04,23.58,2.26
20160119,0.02,40.09,22.14,2.8
20160120,0.0,39.18,18.89,2.98
20160121,0.0,22.22,17.21,2.01
20160122,0.0,18.98,17.26,1.79
20160123,0.0,14.39,17.95,1.68
20160124,0.0,15.13,19.25,1.46
20160125,0.0,16.84,20.59,1.41
20160126,0.0,21.08,21.57,1.48
20160127,0.0,14.68,21.89,1.41
20160128,0.0,20.25,22.72,1.44
20160129,0.0,22.93,23.82,1.96
20160130,0.0,19.69,24.74,1.22
20160131,0.0,19.82,24.86,1.66
20160201,0.0,19.92,25.38,1.41
20160202,0.0,18.49,24.71,1.53
20160203,0.0,24.45,23.51,2.22
20160204,0.0,19.77,22.48,1.54
20160205,0.0,15.48,23.55,1.36
20160206,0.0,25.83,24.62,2.56
20160207,0.0,27.65,24.24,2.04
20160208,0.0,21.22,23.66,1.74
20160209,0.0,20.79,23.84,1.46
20160210,0.0,28.05,25.13,1.92
20160211,0.0,22.46,25.09,2.73
20160212,0.0,19.44,24.51,1.7
20160213,0.0,25.21,23.51,2.56
20160214,0.0,24.19,25.05,1.72
20160215,0.0,31.96,26.98,2.13
20160216,0.0,27.72,27.73,2.5
20160217,0.0,25.58,26.85,3.27
20160218,0.0,23.78,27.19,2.08
20160219,0.0,19.96,28.51,1.8
20160220,0.0,22.68,28.7,1.31
20160221,0.0,36.84,28.8,2.02
20160222,0.0,26.93,29.6,1.67
20160223,0.0,18.19,29.52,2.11
20160224,0.0,12.14,29.19,1.99
20160225,0.0,12.89,28.82,2.05
20160226,0.04,22.19,29.06,2.11
20160227,0.5,32.21,29.93,2.09
20160228,2.15,33.72,30.23,2.39
20160229,1.79,37.61,30.43,2.41
20160301,2.57,46.58,28.85,1.93
20160302,0.15,40.68,29.15,1.58
20160303,0.29,36.31,29.7,1.25
20160304,3.14,36.29,29.62,1.06
20160305,0.25,35.02,29.6,1.32
20160306,0.95,35.23,29.38,1.51
20160307,0.22,34.97,29.18,1.28
20160308,0.0,24.88,28.88,1.8
20160309,0.0,24.29,29.94,1.25
20160310,0.0,21.18,29.81,1.71
20160311,0.0,20.11,30.78,1.24
20160312,0.08,22.64,31.27,2.89
20160313,1.21,28.89,28.73,2.75
20160314,0.03,22.25,26.85,2.99
20160315,0.0,21.71,27.31,1.73
20160316,0.01,29.62,27.91,2.71
20160317,0.0,29.5,29.75,1.62
20160318,0.0,25.68,31.03,2.35
20160319,0.0,24.96,30.94,3.14
20160320,0.0,22.62,30.49,3.0
20160321,0.0,14.05,29.8,2.93
20160322,0.0,11.92,29.8,1.99
20160323,0.0,9.07,30.42,2.01
20160324,0.0,7.5,30.65,2.27
20160325,0.0,10.14,31.31,2.24
20160326,0.0,18.86,33.3,1.55
20160327,1.36,21.04,33.09,2.04
20160328,1.27,25.1,31.67,2.14
20160329,0.0,13.45,31.01,1.89
20160330,0.0,12.1,31.34,1.08
20160331,0.0,12.27,31.34,1.69
20160401,0.0,12.64,31.74,2.47
20160402,0.0,14.98,33.55,1.64
20160403,0.0,19.07,34.43,2.48
20160404,0.0,20.59,35.26,2.77
20160405,0.14,23.86,32.93,3.5
20160406,0.25,29.69,33.36,1.78
20160407,0.1,25.58,33.21,1.73
20160408,0.0,18.81,33.63,1.89
20160409,0.0,17.76,33.63,2.01
20160410,0.0,17.38,34.35,1.88
20160411,0.0,19.88,34.17,3.39
20160412,0.0,17.41,34.23,3.34
20160413,0.0,14.12,33.78,3.35
20160414,0.0,10.14,33.64,1.92
20160415,0.0,10.29,35.16,1.38
20160416,0.0,14.82,35.27,2.5
20160417,0.0,15.71,34.97,3.8
20160418,0.0,19.31,34.77,2.26
20160419,0.0,20.06,36.42,1.22
20160420,0.0,19.91,37.63,2.61
20160421,0.0,17.22,36.88,3.84
20160422,0.0,16.56,34.92,4.93
20160423,0.0,24.91,32.88,4.96
20160424,0.0,22.54,33.03,3.52
20160425,0.0,18.74,34.14,3.24
20160426,0.0,16.71,35.14,2.78
20160427,0.01,16.04,34.92,1.96
20160428,0.02,17.64,35.61,1.45
20160429,0.0,15.21,36.77,1.45
20160430,0.01,18.14,36.14,2.2
20160501,0.0,18.81,35.89,3.39
20160502,0.16,18.76,35.84,3.6
20160503,0.02,18.31,34.78,2.36
20160504,0.0,17.12,35.85,1.87
20160505,1.84,25.03,34.86,1.71
20160506,10.47,40.29,32.11,2.24
20160507,1.3,44.67,31.97,1.23
20160508,1.36,40.16,33.03,1.51
20160509,0.64,38.19,33.64,1.73
20160510,0.15,32.35,34.7,1.49
20160511,0.54,28.08,35.97,1.61
20160512,1.05,27.7,36.47,2.25
20160513,0.94,25.21,36.83,2.35
20160514,0.0,22.81,37.44,3.33
20160515,0.0,17.74,37.4,2.87
20160516,0.0,18.87,36.96,2.4
20160517,0.0,17.75,38.05,2.26
20160518,0.0,22.83,38.79,2.42
20160519,0.0,24.8,38.56,2.5
20160520,0.02,23.18,38.64,5.55
20160521,0.02,30.39,35.94,7.21
20160522,0.0,31.35,35.5,6.48
20160523,0.0,38.19,34.6,6.96
20160524,0.0,32.0,35.33,5.77
20160525,0.0,34.17,34.95,6.49
20160526,0.0,32.7,35.29,4.96
20160527,0.0,36.08,35.32,5.56
20160528,0.0,36.57,34.75,5.79
20160529,0.0,37.8,34.59,5.6
20160530,0.0,36.0,34.71,4.4
20160531,0.0,31.52,35.52,4.21
20160601,0.0,27.86,36.26,4.38
20160602,0.81,29.22,36.5,5.13
20160603,0.97,24.04,37.44,4.8
20160604,2.72,23.8,38.55,3.11
20160605,5.02,31.47,36.56,3.02
20160606,5.48,44.9,33.46,3.1
20160607,3.88,47.94,33.57,2.27
20160608,2.06,44.44,34.22,3.06
20160609,3.65,45.27,33.41,3.18
20160610,1.36,47.78,33.2,3.61
20160611,0.18,43.55,33.58,4.93
20160612,0.08,42.67,33.63,5.46
20160613,0.0,42.52,33.47,5.82
20160614,0.0,40.82,33.96,6.12
20160615,0.0,41.09,33.95,6.35
20160616,0.0,39.03,33.91,5.26
20160617,1.41,42.23,32.63,5.06
20160618,18.3,58.7,29.87,4.52
20160619,14.36,70.58,29.0,2.23
20160620,2.0,64.28,30.54,1.36
20160621,4.12,64.43,31.11,1.42
20160622,16.29,69.36,30.16,1.8
20160623,12.59,76.46,28.55,2.97
20160624,9.5,80.97,27.22,2.01
20160625,3.27,76.36,27.36,2.67
20160626,5.81,72.28,28.08,2.03
20160627,8.74,72.86,28.46,2.9
20160628,11.26,79.38,27.06,3.54
20160629,18.9,77.88,27.95,3.16
20160630,10.32,76.79,27.95,3.75
20160701,8.12,81.62,26.75,3.77
20160702,16.69,81.93,27.19,3.27
20160703,20.92,87.19,26.57,3.11
20160704,18.37,84.73,26.67,3.92
20160705,10.3,84.04,26.09,4.09
20160706,3.41,83.34,25.99,4.75
20160707,10.66,82.06,26.09,5.02
20160708,37.12,85.18,25.71,6.04
20160709,38.02,88.96,25.35,7.34
20160710,29.94,89.12,25.29,6.89
20160711,39.29,90.62,25.43,6.21
20160712,32.06,88.46,24.93,5.29
20160713,1.5,84.03,26.09,3.39
20160714,0.31,78.75,27.28,2.98
20160715,0.29,80.43,26.94,3.29
20160716,3.42,78.78,27.16,2.63
20160717,5.11,79.16,27.23,2.33
20160718,5.55,83.16,26.11,2.83
20160719,4.29,85.89,25.39,3.34
20160720,0.55,82.82,26.14,3.08
20160721,2.28,84.6,26.44,2.7
20160722,18.45,88.05,25.58,2.86
20160723,12.04,82.1,26.58,2.43
20160724,18.71,82.98,26.71,1.09
20160725,25.95,85.05,26.74,0.94
20160726,28.6,86.57,26.59,0.99
20160727,64.78,90.17,25.9,2.55
20160728,4.89,85.75,25.82,2.65
20160729,2.88,86.8,25.74,1.93
20160730,4.93,86.1,25.87,1.85
20160731,16.49,89.48,25.48,2.97
20160801,13.52,88.39,25.87,4.08
20160802,11.56,90.81,24.96,3.51
20160803,17.77,90.3,24.9,4.67
20160804,7.99,88.83,25.5,3.8
20160805,4.0,89.34,25.51,3.02
20160806,11.06,88.55,25.31,4.19
20160807,7.38,88.85,25.1,3.53
20160808,2.16,85.45,25.65,3.92
20160809,1.25,86.12,25.99,3.86
20160810,2.78,88.99,25.12,3.23
20160811,1.87,85.69,25.53,3.19
20160812,0.64,86.34,25.28,2.85
20160813,3.03,85.87,25.88,3.13
20160814,7.81,85.77,25.61,3.7
20160815,4.92,87.48,24.74,3.55
20160816,0.0,82.92,25.49,4.19
20160817,0.0,86.23,24.78,3.35
20160818,0.02,82.08,25.39,3.47
20160819,0.11,81.71,25.0,3.86
20160820,2.06,84.63,24.4,3.41
20160821,0.45,84.58,24.93,2.65
20160822,1.5,83.14,25.47,2.16
20160823,5.81,84.63,26.06,2.74
20160824,2.33,82.16,26.46,2.14
20160825,0.38,81.71,25.98,2.08
20160826,0.23,83.77,25.31,2.1
20160827,2.26,83.04,25.89,1.43
20160828,15.92,77.66,27.48,0.55
20160829,7.09,81.5,27.54,1.02
20160830,3.87,87.81,26.23,1.81
20160831,6.63,86.36,25.92,1.19
20160901,4.19,85.7,25.68,2.39
20160902,0.37,84.69,25.48,2.57
20160903,0.15,82.21,25.58,2.72
20160904,0.23,80.72,24.73,2.75
20160905,0.41,81.43,24.56,2.97
20160906,0.0,81.62,24.16,2.94
20160907,0.19,81.35,24.22,2.82
20160908,0.66,82.55,24.71,2.47
20160909,0.08,83.37,25.11,2.83
20160910,0.32,82.8,25.33,2.94
20160911,0.12,82.52,25.4,2.74
20160912,2.15,87.38,24.36,2.47
20160913,15.02,89.39,24.74,2.26
20160914,12.94,86.98,25.79,2.21
20160915,13.11,87.27,26.12,1.76
20160916,14.03,86.71,26.53,1.5
20160917,16.59,87.09,26.24,1.96
20160918,3.56,87.0,25.54,2.21
20160919,2.87,83.72,26.24,1.2
20160920,6.1,87.39,26.03,2.04
20160921,3.82,85.99,26.06,1.8
20160922,2.31,85.1,26.41,1.33
20160923,6.18,88.93,25.9,1.64
20160924,18.31,91.94,25.41,2.14
20160925,10.32,86.15,25.78,2.46
20160926,3.62,85.13,26.04,2.55
20160927,1.6,82.61,26.08,2.55
20160928,1.05,82.6,25.67,2.87
20160929,8.98,85.41,25.54,2.82
20160930,7.39,90.76,24.25,2.86
20161001,13.35,89.53,25.07,1.29
20161002,15.7,90.54,25.07,2.22
20161003,0.68,85.58,25.6,1.8
20161004,5.06,87.72,25.31,1.94
20161005,3.33,86.74,25.64,2.2
20161006,0.39,86.07,25.19,2.4
20161007,0.46,85.15,25.23,2.18
20161008,14.94,90.94,24.67,2.08
20161009,0.28,84.56,25.33,2.5
20161010,4.82,83.99,25.06,2.24
20161011,0.1,82.28,24.29,2.05
20161012,0.0,79.45,23.72,1.52
20161013,0.0,72.02,22.99,1.03
20161014,0.0,60.31,22.91,0.81
20161015,0.0,60.23,23.88,0.73
20161016,0.0,63.6,24.34,0.92
20161017,0.0,61.69,22.97,1.23
20161018,0.0,59.06,22.93,1.1
20161019,0.0,62.88,23.08,1.2
20161020,0.0,62.94,22.86,1.19
20161021,0.0,63.1,22.8,1.14
20161022,0.0,68.09,22.3,1.13
20161023,0.0,70.11,22.23,1.25
20161024,0.0,71.55,21.91,1.57
20161025,0.0,71.48,21.17,1.53
20161026,0.0,64.22,22.24,1.1
20161027,0.0,64.38,21.72,1.59
20161028,0.0,61.47,20.43,1.44
20161029,0.0,63.67,22.07,0.91
20161030,0.0,63.15,21.65,1.17
20161031,0.0,63.78,20.67,1.44
20161101,0.0,65.41,20.16,1.47
20161102,0.0,67.88,20.05,1.45
20161103,0.0,67.49,21.07,1.31
20161104,0.0,68.14,21.04,1.37
20161105,0.0,67.48,21.11,1.62
20161106,0.0,51.86,21.4,1.13
20161107,0.0,52.32,21.0,1.44
20161108,0.0,50.97,21.18,0.97
20161109,0.0,49.23,20.39,0.93
20161110,0.0,48.54,19.65,1.03
20161111,0.0,52.58,19.42,1.12
20161112,0.0,58.33,19.43,1.12
20161113,0.0,62.7,19.67,1.21
20161114,0.0,64.87,20.6,0.96
20161115,0.0,66.59,20.7,1.33
20161116,0.0,65.26,20.14,1.59
20161117,0.0,57.35,19.27,1.51
20161118,0.0,53.36,19.72,1.31
20161119,0.0,53.09,20.5,0.98
20161120,0.0,55.59,20.04,1.2
20161121,0.0,52.27,20.48,1.03
20161122,0.0,47.94,21.34,0.65
20161123,0.0,51.72,20.46,1.02
20161124,0.0,54.62,19.92,1.43
20161125,0.0,47.32,20.27,1.33
20161126,0.0,39.81,21.66,0.94
20161127,0.0,40.31,21.8,1.11
20161128,0.0,40.8,21.67,0.96
20161129,0.0,38.79,22.3,0.5
20161130,0.0,46.45,21.25,0.92
20161201,0.0,57.2,20.77,1.11
20161202,0.0,59.29,21.35,1.3
20161203,0.0,66.12,20.39,1.78
20161204,0.0,59.76,20.9,1.46
20161205,0.0,52.79,20.29,1.13
20161206,0.0,52.29,19.03,1.65
20161207,0.0,47.47,19.55,1.15
20161208,0.0,41.38,19.38,1.26
20161209,0.0,39.65,18.63,1.37
20161210,0.0,42.22,18.7,1.26
20161211,0.0,42.31,19.61,1.34
20161212,0.0,44.37,20.16,1.23
20161213,0.0,47.08,20.23,1.84
20161214,0.0,52.62,20.11,2.1
20161215,0.0,50.5,20.1,1.69
20161216,0.0,48.48,20.25,1.19
20161217,0.0,39.58,19.59,1.51
20161218,0.0,38.51,19.23,1.27
20161219,0.0,37.08,19.21,0.99
20161220,0.0,34.48,19.75,1.16
20161221,0.0,31.71,20.32,0.85
20161222,0.0,24.97,19.82,1.51
20161223,0.0,23.71,20.1,1.4
20161224,0.0,25.85,20.74,1.16
20161225,0.0,30.77,20.52,1.27
20161226,0.0,22.79,19.09,1.84
20161227,0.0,26.73,17.67,1.77
20161228,0.0,35.34,18.11,1.68
20161229,0.0,34.71,20.21,1.23
20161230,0.0,31.58,21.35,0.86
20161231,0.0,34.33,20.8,1.12
20170101,0.0,36.93,21.56,1.24
20170102,0.0,31.26,20.95,1.55
20170103,0.0,34.01,18.87,1.76
20170104,0.0,36.68,19.36,1.13
20170105,0.0,29.42,20.65,0.88
20170106,0.0,31.59,20.31,1.65
20170107,0.0,27.08,20.3,1.64
20170108,0.0,28.69,20.74,1.26
20170109,0.04,38.46,20.34,1.9
20170110,0.0,41.06,19.54,1.75
20170111,0.0,29.38,17.86,1.58
20170112,0.0,24.18,17.16,1.41
20170113,0.0,25.98,17.16,1.3
20170114,0.0,29.56,17.67,2.0
20170115,0.0,38.29,20.21,1.65
20170116,0.0,41.4,21.26,1.23
20170117,0.0,39.39,22.52,0.92
20170118,0.0,37.89,22.24,1.81
20170119,0.0,35.66,21.2,2.1
20170120,0.0,37.43,20.68,2.21
20170121,0.0,37.45,22.15,1.92
20170122,0.0,36.25,23.01,1.68
20170123,0.0,34.95,23.71,1.82
20170124,0.0,34.39,23.38,1.81
20170125,0.0,33.28,22.37,2.05
20170126,0.07,32.88,22.86,2.25
20170127,0.07,34.43,23.57,2.0
20170128,0.0,28.5,21.31,1.69
20170129,0.0,19.13,22.19,1.08
20170130,0.0,14.39,24.64,0.62
20170131,0.0,15.96,24.61,0.87
20170201,0.0,19.05,24.0,1.15
20170202,0.0,27.82,23.68,1.6
20170203,0.0,32.1,23.86,1.54
20170204,0.0,26.24,24.64,1.83
20170205,0.0,22.16,24.29,1.76
20170206,0.0,32.31,22.99,2.15
20170207,0.0,16.15,22.94,1.26
20170208,0.0,18.05,24.44,1.51
20170209,0.0,24.32,24.87,1.57
20170210,0.0,26.29,24.2,1.79
20170211,0.59,30.14,24.93,2.54
20170212,0.05,29.32,25.05,2.22
20170213,0.0,35.53,25.4,2.3
20170214,0.0,35.45,25.78,1.83
20170215,0.0,31.46,25.38,1.75
20170216,0.0,23.72,25.82,1.67
20170217,0.0,20.49,26.68,1.88
20170218,0.0,20.8,26.83,1.81
20170219,0.0,17.24,27.52,1.12
20170220,0.0,15.39,28.07,1.63
20170221,0.0,20.71,26.97,2.6
20170222,0.0,17.09,26.68,2.0
20170223,0.0,19.81,26.99,1.95
20170224,0.0,11.79,25.71,1.9
20170225,0.0,9.56,25.28,2.06
20170226,0.0,10.35,26.81,1.39
20170227,0.0,12.0,27.37,1.34
20170228,0.0,13.37,27.49,1.49
20170301,0.0,13.46,28.05,1.47
20170302,0.0,18.87,27.74,2.24
20170303,0.0,19.41,28.15,2.11
20170304,0.0,17.03,27.65,1.7
20170305,0.0,16.14,26.97,1.89
20170306,0.0,17.26,27.09,2.28
20170307,0.01,19.94,27.42,2.77
20170308,0.0,20.58,27.11,2.83
20170309,0.0,24.45,27.39,2.4
20170310,0.0,28.84,26.79,3.95
20170311,0.0,29.01,25.68,3.74
20170312,0.0,9.79,23.13,2.37
20170313,0.0,8.81,24.61,1.9
20170314,0.0,10.38,25.75,1.61
20170315,0.0,14.59,26.73,2.14
20170316,1.75,29.24,28.11,2.84
20170317,0.04,22.7,27.69,2.68
20170318,0.0,21.02,28.25,2.31
20170319,0.0,22.85,28.33,3.43
20170320,0.0,23.08,28.27,2.21
20170321,0.0,14.02,28.65,1.43
20170322,0.0,13.18,30.85,0.69
20170323,0.0,14.65,31.9,1.09
20170324,0.0,15.54,32.04,1.12
20170325,0.0,15.45,32.43,1.84
20170326,0.0,13.36,32.94,1.76
20170327,0.0,12.65,33.37,1.71
20170328,0.0,13.01,33.64,1.01
20170329,0.0,12.64,34.27,1.6
20170330,0.0,11.98,34.59,1.17
20170331,0.0,13.74,34.39,1.26
20170401,0.0,15.51,34.15,1.86
20170402,0.0,16.76,33.8,3.39
20170403,0.0,18.19,33.17,2.84
20170404,0.0,20.53,33.18,2.68
20170405,0.0,19.98,32.74,3.4
20170406,0.0,20.27,33.15,2.81
20170407,0.0,19.73,32.36,3.48
20170408,0.0,9.23,31.43,2.5
20170409,0.0,6.28,31.98,2.1
20170410,0.0,5.91,31.52,2.77
20170411,0.0,6.14,31.55,2.44
20170412,0.0,6.81,33.07,2.13
20170413,0.0,7.2,34.02,1.59
20170414,0.0,7.14,34.4,2.15
20170415,0.0,8.63,34.51,2.63
20170416,0.0,10.66,34.81,3.89
20170417,0.0,10.36,35.17,2.86
20170418,0.0,11.52,35.23,3.81
20170419,0.0,10.5,35.21,4.32
20170420,0.0,14.9,34.45,4.31
20170421,0.0,17.2,34.38,4.21
20170422,0.0,18.03,33.4,4.31
20170423,0.0,19.06,32.15,4.04
20170424,0.0,19.96,31.71,4.26
20170425,0.0,20.34,31.82,3.74
20170426,0.0,18.16,32.36,3.5
20170427,0.0,14.64,33.54,3.34
20170428,0.0,12.78,33.84,3.05
20170429,0.0,15.33,33.69,3.21
20170430,0.0,19.01,33.88,2.4
20170501,0.0,20.83,33.97,2.1
20170502,0.0,16.62,34.77,1.85
20170503,0.0,16.37,35.79,1.56
20170504,1.53,17.48,35.79,1.75
20170505,0.0,15.95,36.59,2.55
20170506,0.0,13.47,36.48,3.2
20170507,0.0,15.42,36.14,2.94
20170508,0.42,17.11,36.91,2.71
20170509,0.08,18.09,36.55,2.61
20170510,0.0,19.1,36.29,1.23
20170511,0.0,19.65,36.85,1.64
20170512,0.63,21.16,37.49,1.29
20170513,1.11,20.28,38.05,1.94
20170514,0.01,19.41,38.41,3.85
20170515,0.0,22.04,37.79,4.69
20170516,0.0,23.11,36.93,4.8
20170517,0.0,23.19,36.17,4.87
20170518,0.0,19.97,35.71,4.73
20170519,0.0,19.88,35.96,4.88
20170520,0.0,20.38,35.4,4.87
20170521,0.0,20.67,35.46,4.43
20170522,0.0,21.64,35.34,4.06
20170523,0.0,20.9,36.11,3.68
20170524,0.0,19.47,37.45,2.94
20170525,0.0,19.46,38.33,3.31
20170526,0.0,22.71,37.78,3.99
20170527,2.02,27.53,37.94,5.44
20170528,4.0,33.53,35.91,4.42
20170529,1.2,36.31,34.6,4.39
20170530,0.13,39.33,34.64,4.8
20170531,0.25,35.25,36.47,2.22
20170601,8.53,45.35,34.65,0.79
20170602,3.71,52.9,33.33,1.31
20170603,1.28,47.06,34.3,1.53
20170604,1.04,50.01,33.53,3.71
20170605,3.31,55.75,32.22,4.03
20170606,12.37,64.76,28.89,3.21
20170607,0.74,61.23,29.99,4.37
20170608,1.77,69.6,28.7,4.04
20170609,3.3,63.79,29.72,4.49
20170610,4.08,64.36,30.05,3.83
20170611,11.59,69.9,29.23,2.02
20170612,2.7,62.48,30.14,1.87
20170613,1.73,60.47,30.75,2.52
20170614,8.36,67.19,29.59,2.82
20170615,14.86,79.71,27.82,3.56
20170616,5.86,69.83,29.57,2.66
20170617,2.7,66.66,29.49,2.97
20170618,0.02,59.18,30.87,4.29
20170619,0.2,59.46,30.77,4.21
20170620,0.58,57.6,30.86,4.64
20170621,8.16,58.46,30.83,4.31
20170622,5.14,64.57,29.96,4.48
20170623,7.76,66.03,29.67,4.13
20170624,3.34,64.64,29.73,3.56
20170625,1.73,64.17,29.77,2.2
20170626,18.87,80.1,27.09,2.3
20170627,7.56,75.86,27.28,3.81
20170628,0.38,66.38,29.06,3.72
20170629,4.02,67.97,28.92,3.93
20170630,1.13,72.4,28.2,3.66
20170701,17.97,72.87,27.82,4.3
20170702,5.3,74.35,27.92,4.39
20170703,3.06,70.13,27.91,4.52
20170704,3.41,71.52,27.3,4.69
20170705,1.08,75.37,26.61,4.11
20170706,0.03,65.3,28.69,4.29
20170707,0.0,63.52,28.98,3.94
20170708,0.0,62.17,29.14,4.19
20170709,0.29,67.64,28.36,3.63
20170710,1.5,68.39,28.22,3.48
20170711,2.53,69.84,27.35,4.01
20170712,6.39,69.2,27.95,4.62
20170713,10.8,75.17,27.32,5.11
20170714,7.85,74.32,27.62,4.75
20170715,4.4,73.47,27.64,4.55
20170716,7.4,75.91,27.05,3.54
20170717,3.84,75.29,27.44,3.46
20170718,9.47,83.22,26.46,2.91
20170719,37.34,88.29,25.67,3.29
20170720,31.6,83.76,26.8,2.52
20170721,12.23,79.55,27.33,4.09
20170722,4.47,78.14,27.11,5.49
20170723,3.65,81.76,26.51,4.75
20170724,6.36,76.96,26.69,4.54
20170725,4.98,78.14,26.27,4.37
20170726,9.7,78.8,26.48,4.31
20170727,7.46,80.69,25.99,4.37
20170728,2.18,81.52,25.94,3.87
20170729,1.07,77.4,27.1,2.92
20170730,0.06,77.42,26.79,2.66
20170731,0.02,76.73,27.24,2.75
20170801,0.31,75.77,27.6,2.92
20170802,0.66,77.2,27.29,3.21
20170803,2.33,77.06,26.88,3.4
20170804,0.43,81.01,26.15,2.53
20170805,0.95,78.92,26.57,2.8
20170806,0.59,78.8,26.31,2.63
20170807,3.94,80.68,26.29,2.59
20170808,4.71,85.32,24.95,3.8
20170809,0.84,79.44,26.11,2.5
20170810,0.07,75.92,27.01,2.63
20170811,0.17,75.37,27.12,2.97
20170812,0.29,80.05,26.06,2.76
20170813,2.27,79.05,26.17,2.41
20170814,8.75,78.76,26.44,2.32
20170815,0.73,77.62,26.65,2.41
20170816,0.27,75.11,27.08,3.2
20170817,0.07,75.08,27.15,2.93
20170818,25.04,86.27,25.11,3.85
20170819,25.32,86.63,26.03,3.84
20170820,9.76,81.58,27.34,2.69
20170821,4.8,82.07,26.19,2.07
20170822,2.09,80.33,25.54,1.77
