,PRECTOT,RH2M,T2M,WS2M
20150925,0.03,82.89,25.55,1.74
20150926,0.07,78.9,24.8,1.63
20150927,0.0,80.35,24.95,2.11
20150928,0.01,78.09,25.79,2.02
20150929,0.09,75.34,27.14,2.37
20150930,0.81,74.41,27.67,2.78
20151001,8.64,77.67,27.77,1.59
20151002,11.88,82.0,27.54,1.23
20151003,21.12,89.97,26.28,1.51
20151004,10.56,90.34,25.91,1.7
20151005,5.6,85.01,26.89,1.06
20151006,0.27,73.23,27.41,2.0
20151007,0.0,70.38,27.05,1.99
20151008,0.11,75.78,26.91,1.59
20151009,2.25,83.84,26.95,1.18
20151010,6.7,88.77,26.44,1.82
20151011,11.61,88.62,26.3,2.0
20151012,8.79,85.75,26.64,1.39
20151013,1.01,78.34,27.25,1.24
20151014,0.02,69.66,27.92,1.52
20151015,0.01,67.11,27.28,2.21
20151016,0.0,70.0,26.93,2.48
20151017,0.01,72.69,27.58,2.18
20151018,0.02,74.54,27.68,1.71
20151019,0.02,71.47,27.57,1.64
20151020,0.0,65.01,27.19,1.74
20151021,0.0,68.55,27.32,1.95
20151022,0.03,69.22,27.36,1.86
20151023,0.07,70.89,27.59,1.79
20151024,0.07,70.1,28.03,1.54
20151025,1.94,68.12,28.44,1.12
20151026,1.25,73.93,26.87,1.61
20151027,0.46,76.07,26.14,1.94
20151028,0.33,70.86,26.77,1.75
20151029,0.01,66.38,27.22,0.92
20151030,0.0,71.31,26.51,1.69
20151031,0.0,72.28,26.11,2.56
20151101,0.02,72.59,26.22,2.19
20151102,0.07,71.33,26.06,2.07
20151103,0.01,68.89,25.94,1.58
20151104,0.22,73.37,26.12,1.49
20151105,0.1,70.77,26.44,1.3
20151106,0.0,68.85,26.28,1.75
20151107,0.05,66.44,25.8,2.16
20151108,0.0,64.42,25.76,2.21
20151109,0.0,65.95,25.68,2.18
20151110,0.0,63.55,24.46,2.96
20151111,0.0,64.54,25.1,3.5
20151112,0.0,62.17,25.43,3.41
20151113,0.0,63.84,24.73,2.87
20151114,0.01,64.34,24.75,2.73
20151115,0.0,63.21,24.59,2.3
20151116,0.0,64.07,24.95,2.62
20151117,0.0,62.9,24.79,2.68
20151118,0.0,58.0,23.96,3.42
20151119,0.0,56.72,24.08,3.95
20151120,0.24,64.3,25.52,3.02
20151121,2.6,79.11,25.88,1.88
20151122,11.23,87.85,24.84,1.48
20151123,15.67,88.37,24.27,1.99
20151124,2.81,81.12,25.02,1.42
20151125,1.14,76.34,25.6,1.96
20151126,0.26,70.27,25.4,1.85
20151127,0.0,69.62,25.25,1.49
20151128,0.0,66.48,24.65,1.35
20151129,0.0,65.74,24.69,2.02
20151130,0.0,68.93,25.19,2.28
20151201,0.01,71.7,25.76,2.03
20151202,0.01,69.26,25.69,1.92
20151203,0.0,68.94,25.36,2.2
20151204,0.0,62.06,24.62,2.58
20151205,0.0,61.3,24.41,2.87
20151206,0.0,59.45,24.0,3.15
20151207,0.0,56.03,24.01,3.07
20151208,0.0,54.44,23.87,2.65
20151209,0.0,56.85,23.92,2.0
20151210,0.0,59.03,24.69,1.92
20151211,0.0,70.16,24.28,1.57
20151212,0.0,64.2,23.81,1.49
20151213,0.0,57.19,23.76,1.56
20151214,0.0,60.75,24.65,1.69
20151215,0.0,62.17,25.69,1.94
20151216,0.0,61.57,25.41,1.39
20151217,0.0,52.61,24.18,1.89
20151218,0.0,54.41,23.98,1.82
20151219,0.0,63.28,24.72,1.61
20151220,0.0,68.34,24.27,1.48
20151221,0.0,63.51,23.71,1.67
20151222,0.0,53.77,21.87,1.99
20151223,0.0,48.43,20.94,2.11
20151224,0.0,47.54,21.55,2.54
20151225,0.0,40.29,21.25,3.87
20151226,0.0,37.72,21.07,3.54
20151227,0.0,42.82,22.21,3.32
20151228,0.0,39.84,23.48,3.46
20151229,0.0,40.86,24.29,3.03
20151230,0.0,38.57,24.87,2.47
20151231,0.0,40.95,24.85,2.62
20160101,0.0,42.69,24.9,2.62
20160102,0.0,44.37,24.3,1.89
20160103,0.0,42.35,23.59,2.0
20160104,0.0,42.91,23.66,2.36
20160105,0.0,43.85,23.75,2.17
20160106,0.0,46.95,24.03,1.88
20160107,0.0,49.35,24.26,1.78
20160108,0.0,49.34,24.25,1.77
20160109,0.0,46.88,24.1,2.11
20160110,0.0,43.75,23.88,2.17
20160111,0.0,45.93,23.69,2.01
20160112,0.0,51.5,23.16,1.83
20160113,0.0,55.28,22.53,1.78
20160114,0.0,60.0,22.33,1.71
20160115,0.0,62.44,22.18,1.97
20160116,0.29,64.56,22.64,1.65
20160117,0.03,59.26,22.59,1.36
20160118,0.0,56.0,22.03,1.66
20160119,0.0,54.81,21.46,2.18
20160120,0.0,42.57,21.17,2.59
20160121,0.0,41.94,22.09,3.06
20160122,0.0,34.31,22.82,3.43
20160123,0.0,36.63,23.85,3.1
20160124,0.0,44.45,24.73,2.35
20160125,0.0,41.04,23.86,2.02
20160126,0.0,43.68,23.09,1.73
20160127,0.0,48.13,22.59,1.92
20160128,0.0,41.65,24.37,2.07
20160129,0.0,36.8,25.6,2.23
20160130,0.01,35.97,25.89,2.23
20160131,0.03,38.46,25.73,2.1
20160201,0.0,40.74,25.59,2.35
20160202,0.0,37.7,25.25,2.29
20160203,0.0,35.77,24.85,2.27
20160204,0.0,38.93,24.18,1.97
20160205,0.0,45.92,24.3,1.65
20160206,0.0,57.96,23.08,1.99
20160207,0.0,61.15,22.45,2.24
20160208,0.0,52.86,23.45,1.82
20160209,0.0,49.89,24.93,1.82
20160210,0.0,58.75,24.78,1.6
20160211,0.0,60.33,23.75,2.11
20160212,0.0,62.23,22.3,2.2
20160213,0.0,56.86,22.35,2.3
20160214,0.0,48.97,23.61,2.0
20160215,0.0,44.69,24.76,2.06
20160216,0.0,46.58,25.4,1.79
20160217,0.0,52.56,25.94,1.76
20160218,0.0,51.48,26.76,2.22
20160219,0.0,60.97,26.48,2.39
20160220,0.0,58.19,26.91,2.7
20160221,0.0,49.05,28.05,2.46
20160222,0.0,38.16,27.53,2.56
20160223,0.0,35.19,27.22,2.0
20160224,0.03,50.82,26.04,1.71
20160225,0.0,52.4,25.86,1.41
20160226,0.0,49.89,25.8,1.65
20160227,0.08,44.32,27.67,1.88
20160228,0.57,48.1,28.07,1.43
20160229,1.32,50.17,28.69,1.35
20160301,0.62,50.97,29.03,1.62
20160302,0.88,53.61,29.19,2.01
20160303,0.41,49.14,29.56,2.12
20160304,0.52,45.28,29.72,1.45
20160305,0.0,42.63,29.18,2.19
20160306,0.0,41.12,27.66,2.51
20160307,0.0,37.81,27.54,2.31
20160308,0.0,39.71,27.91,2.36
20160309,0.0,43.21,27.65,2.38
20160310,0.03,34.3,29.5,2.23
20160311,0.13,37.91,29.32,1.64
20160312,0.05,48.88,27.74,2.26
20160313,0.0,54.89,25.81,2.74
20160314,0.0,56.26,25.62,2.99
20160315,0.0,52.55,25.92,2.21
20160316,0.0,52.31,26.35,1.88
20160317,0.0,49.85,27.21,1.75
20160318,0.0,50.72,28.25,2.28
20160319,0.0,46.79,29.06,2.6
20160320,0.0,38.6,29.84,3.18
20160321,0.0,36.9,29.55,2.91
20160322,0.0,34.22,28.89,2.38
20160323,0.03,38.21,29.91,1.43
20160324,0.02,47.48,29.8,1.47
20160325,0.01,53.91,29.2,1.87
20160326,0.0,48.27,29.77,1.7
20160327,0.15,47.34,29.86,1.84
20160328,0.1,44.6,30.23,1.86
20160329,0.09,41.44,29.54,2.01
20160330,0.0,46.41,29.29,2.26
20160331,0.0,49.29,29.02,2.55
20160401,0.0,50.41,28.7,2.67
20160402,0.0,54.4,28.79,2.49
20160403,0.03,58.08,28.95,2.61
20160404,0.1,55.17,29.83,2.58
20160405,0.48,52.22,30.08,2.46
20160406,0.1,45.94,29.73,2.52
20160407,0.2,50.02,29.41,3.05
20160408,0.0,40.21,29.91,3.17
20160409,0.0,42.37,29.76,2.82
20160410,0.06,49.49,29.9,2.81
20160411,0.01,47.76,30.5,3.11
20160412,0.0,46.22,30.24,3.26
20160413,0.0,52.04,29.22,2.71
20160414,0.0,49.68,29.49,2.59
20160415,0.0,46.39,29.65,2.87
20160416,0.0,54.85,29.19,2.75
20160417,0.0,54.2,28.6,2.72
20160418,0.07,54.28,30.24,3.1
20160419,0.29,57.11,30.08,2.71
20160420,0.43,56.8,30.48,2.84
20160421,0.01,55.09,30.05,2.76
20160422,0.0,54.67,28.53,2.46
20160423,0.01,59.24,27.99,2.52
20160424,0.07,60.37,28.07,2.43
20160425,0.0,52.95,28.61,2.17
20160426,0.0,47.59,29.79,2.52
20160427,0.08,43.8,31.13,2.77
20160428,0.3,46.96,31.32,2.03
20160429,0.04,49.71,30.34,1.99
20160430,0.03,50.72,30.28,2.19
20160501,0.06,47.52,30.59,2.15
20160502,0.0,54.34,30.32,2.75
20160503,0.01,51.09,30.37,2.84
20160504,0.02,55.37,29.58,2.48
20160505,0.02,56.92,29.86,2.61
20160506,0.23,55.37,29.51,2.83
20160507,0.2,55.88,29.47,2.48
20160508,0.31,59.06,29.74,2.36
20160509,1.83,57.79,30.12,2.23
20160510,2.62,54.14,30.91,1.98
20160511,0.88,56.01,30.93,2.5
20160512,0.98,56.5,30.75,2.95
20160513,1.88,63.37,30.38,2.72
20160514,1.23,62.47,30.5,2.97
20160515,0.48,60.79,31.19,2.74
20160516,0.09,60.65,30.81,2.41
20160517,0.02,65.36,30.36,2.56
20160518,0.05,66.79,30.52,3.07
20160519,0.16,66.46,30.53,3.49
20160520,0.15,68.06,30.2,4.19
20160521,0.06,66.13,30.37,4.37
20160522,0.02,64.07,30.61,3.73
20160523,0.1,67.0,30.37,3.89
20160524,0.03,64.76,30.62,3.41
20160525,0.1,66.7,30.25,3.79
20160526,0.11,68.95,30.28,3.54
20160527,0.06,66.59,30.71,3.26
20160528,0.03,65.61,30.69,3.4
20160529,0.05,62.36,31.04,3.33
20160530,0.06,59.02,31.15,3.01
20160531,0.15,60.14,30.82,2.9
20160601,2.03,59.79,31.03,3.28
20160602,2.14,61.79,30.7,3.33
20160603,1.07,62.52,30.94,3.59
20160604,16.85,71.65,29.86,3.39
20160605,10.15,77.05,29.01,2.77
20160606,5.47,76.1,28.66,2.37
20160607,1.98,74.12,29.37,3.06
20160608,4.16,79.02,29.07,3.32
20160609,3.28,78.71,28.73,3.37
20160610,5.56,78.46,28.92,3.27
20160611,9.44,83.04,27.92,4.07
20160612,7.39,83.67,28.01,4.17
20160613,6.3,81.7,28.43,4.54
20160614,4.26,77.59,28.55,4.32
20160615,2.81,75.12,28.71,4.64
20160616,2.46,74.95,28.73,4.31
20160617,2.4,74.01,28.59,3.9
20160618,3.13,76.05,28.51,4.22
20160619,7.62,78.84,27.98,4.15
20160620,26.66,84.35,26.43,4.1
20160621,23.23,85.83,26.5,4.66
20160622,8.21,83.39,26.51,3.32
20160623,16.71,84.15,26.43,4.24
20160624,26.76,85.13,26.87,4.01
20160625,85.77,91.14,26.21,4.7
20160626,32.26,85.84,26.55,4.27
20160627,39.13,87.78,26.59,4.5
20160628,49.34,89.97,26.73,4.36
20160629,34.09,89.37,26.44,4.47
20160630,32.17,88.54,26.74,4.32
20160701,40.02,90.16,26.6,4.97
20160702,78.32,91.87,26.28,5.7
20160703,52.7,92.19,26.25,5.35
20160704,37.96,91.54,26.4,4.85
20160705,25.55,91.6,26.31,4.34
20160706,17.11,89.62,26.5,4.38
20160707,12.69,87.91,26.5,4.4
20160708,21.51,89.36,26.35,4.68
20160709,32.6,91.2,26.04,5.37
20160710,106.56,92.34,26.02,5.57
20160711,58.72,92.31,25.96,5.56
20160712,20.82,90.88,25.95,5.21
20160713,18.39,89.95,26.02,5.01
20160714,13.64,90.09,25.89,4.14
20160715,12.16,89.89,25.88,3.58
20160716,13.3,89.53,25.88,4.13
20160717,13.04,89.46,25.85,3.4
20160718,27.74,90.52,25.6,3.75
20160719,59.36,91.54,25.26,3.79
20160720,31.0,92.51,25.13,3.76
20160721,17.57,92.38,24.96,3.58
20160722,24.77,92.23,25.1,4.12
20160723,24.36,92.88,25.01,3.43
20160724,9.89,92.21,25.19,3.28
20160725,10.56,91.28,25.22,2.66
20160726,14.56,90.72,25.18,2.13
20160727,15.47,90.47,25.07,2.23
20160728,23.63,92.05,25.07,3.18
20160729,42.5,91.4,24.86,3.58
20160730,32.98,92.44,25.06,3.7
20160731,124.46,93.93,24.99,4.45
20160801,120.67,94.3,24.97,5.54
20160802,84.11,93.71,24.86,5.99
20160803,74.5,93.85,25.1,5.36
20160804,40.81,92.67,25.32,5.2
20160805,50.2,93.85,25.36,5.76
20160806,28.84,92.03,25.45,5.65
20160807,20.18,91.65,25.24,5.2
20160808,22.62,90.84,25.45,5.19
20160809,21.6,91.38,25.36,5.09
20160810,20.93,90.2,25.44,5.11
20160811,17.67,91.23,25.27,4.26
20160812,14.19,90.95,25.46,3.95
20160813,7.0,89.78,25.42,4.02
20160814,3.4,89.02,25.19,4.15
20160815,4.12,89.31,25.24,4.51
20160816,3.33,89.67,25.27,4.43
20160817,3.51,88.82,25.44,4.11
20160818,6.29,88.02,25.31,3.61
20160819,3.85,88.98,25.04,2.88
20160820,5.65,90.73,24.91,3.15
20160821,8.81,89.07,25.68,3.94
20160822,12.24,89.42,25.55,3.7
20160823,21.96,90.46,25.68,3.57
20160824,16.95,90.11,25.66,3.36
20160825,8.65,87.27,25.42,2.59
20160826,15.63,90.15,25.18,2.67
20160827,32.8,91.2,24.95,2.85
20160828,28.31,91.31,25.25,2.83
20160829,11.78,90.76,25.45,2.81
20160830,8.5,91.51,25.38,2.72
20160831,4.94,89.45,25.15,2.22
20160901,7.75,90.18,25.11,2.78
20160902,6.89,89.5,25.08,2.56
20160903,6.18,89.2,24.7,2.63
20160904,2.59,86.66,24.78,2.47
20160905,2.54,87.29,24.44,2.36
20160906,3.21,87.16,24.51,2.65
20160907,2.94,86.69,24.42,2.47
20160908,2.24,86.84,24.39,2.05
20160909,1.89,85.51,24.76,1.89
20160910,2.11,85.91,24.86,1.71
20160911,3.78,86.5,24.97,2.06
20160912,1.25,84.27,25.21,1.53
20160913,1.63,83.12,25.82,1.4
20160914,7.62,85.37,25.68,1.76
20160915,15.77,89.83,25.27,2.68
20160916,38.68,92.91,25.19,3.33
20160917,113.35,94.54,25.1,4.6
20160918,41.99,93.97,24.98,4.87
20160919,13.25,88.04,24.9,3.63
20160920,20.11,89.88,25.01,4.04
20160921,61.4,92.59,25.04,3.43
20160922,46.26,93.35,25.04,4.17
20160923,62.96,94.77,25.3,3.73
20160924,37.21,93.2,25.3,3.6
20160925,14.45,93.7,25.16,3.1
20160926,8.48,92.85,25.19,3.19
20160927,5.13,90.56,25.46,3.16
20160928,1.41,90.69,25.45,2.89
20160929,1.51,89.32,25.14,2.79
20160930,0.44,88.33,24.56,2.59
20161001,17.51,90.15,24.35,2.52
20161002,16.29,92.1,24.35,2.53
20161003,13.71,91.95,25.06,3.14
20161004,14.9,90.06,24.86,3.37
20161005,4.81,89.89,24.55,2.83
20161006,2.3,89.59,24.45,2.61
20161007,4.25,89.4,25.07,1.92
20161008,2.51,89.83,25.12,1.87
20161009,5.34,90.96,25.7,2.12
20161010,4.26,87.38,26.06,1.84
20161011,2.26,87.38,25.7,1.87
20161012,0.79,87.14,25.2,1.99
20161013,0.34,83.11,24.86,1.59
20161014,0.54,79.9,25.2,1.67
20161015,0.1,75.54,25.5,1.52
20161016,0.02,71.77,25.1,1.56
20161017,0.01,71.16,25.06,1.5
20161018,0.01,69.95,24.54,1.8
20161019,0.0,69.32,24.46,1.78
20161020,0.0,69.75,24.52,1.7
20161021,0.0,70.01,24.3,1.73
20161022,0.0,72.37,24.08,1.66
20161023,0.0,74.45,24.06,1.71
20161024,0.0,77.12,23.6,1.8
20161025,0.0,76.42,22.94,2.05
20161026,0.0,71.17,23.11,1.92
20161027,0.0,71.06,23.49,2.53
20161028,0.0,66.03,23.48,2.09
20161029,0.0,59.83,23.3,1.68
20161030,0.0,66.37,23.02,2.02
20161031,0.0,77.22,24.83,2.72
20161101,0.0,69.61,23.66,2.95
20161102,0.0,63.69,23.15,2.56
20161103,0.0,66.48,22.53,2.75
20161104,0.0,64.91,22.41,1.85
20161105,0.0,67.77,22.78,1.47
20161106,0.0,66.36,22.6,1.83
20161107,0.0,65.7,22.4,2.18
20161108,0.0,62.72,22.1,2.39
20161109,0.0,63.36,21.95,2.42
20161110,0.0,61.11,21.86,2.31
20161111,0.0,60.21,21.63,2.19
20161112,0.0,61.0,21.53,2.36
20161113,0.0,63.22,22.15,2.4
20161114,0.0,68.16,23.15,2.26
20161115,0.04,70.94,24.27,1.94
20161116,0.04,76.04,24.76,2.32
20161117,0.0,69.38,23.59,3.27
20161118,0.0,65.04,22.79,2.94
20161119,0.0,58.04,22.55,2.76
20161120,0.0,54.94,22.09,2.41
20161121,0.0,55.99,22.16,2.16
20161122,0.0,58.68,22.34,2.4
20161123,0.0,57.26,22.47,2.1
20161124,0.0,56.71,22.63,2.51
20161125,0.0,57.34,22.24,2.88
20161126,0.0,56.46,22.59,2.47
20161127,0.0,56.58,22.93,2.22
20161128,0.0,55.39,23.47,2.13
20161129,0.01,56.02,23.39,1.65
20161130,0.0,56.99,23.16,1.82
20161201,0.0,55.6,23.27,1.73
20161202,0.0,62.65,22.67,2.46
20161203,0.0,68.11,23.57,3.26
20161204,0.03,73.11,25.55,2.73
20161205,0.02,71.73,24.79,2.4
20161206,0.0,59.96,23.21,2.62
20161207,0.0,57.16,22.14,2.79
20161208,0.0,53.89,22.34,2.36
20161209,0.0,51.37,21.8,1.92
20161210,0.0,50.74,21.01,2.05
20161211,0.0,54.7,21.07,2.32
20161212,0.0,54.3,21.89,2.46
20161213,0.0,54.22,22.51,2.74
20161214,0.01,66.15,23.88,3.09
20161215,0.01,69.72,25.17,2.53
20161216,0.01,65.18,25.53,2.58
20161217,0.0,64.29,25.07,1.99
20161218,0.0,61.09,23.92,1.93
20161219,0.0,56.36,23.1,1.71
20161220,0.0,51.36,22.88,2.57
20161221,0.0,47.1,22.83,2.32
20161222,0.0,48.6,22.57,2.15
20161223,0.0,47.96,22.72,2.03
20161224,0.0,46.39,23.24,1.72
20161225,0.0,46.47,23.14,1.64
20161226,0.0,49.74,23.01,1.89
20161227,0.0,45.88,22.39,2.83
20161228,0.0,44.09,22.26,2.92
20161229,0.0,45.51,22.62,2.38
20161230,0.0,45.58,23.15,2.34
20161231,0.0,49.67,22.95,1.71
20170101,0.0,54.21,22.92,1.64
20170102,0.0,51.71,22.75,1.96
20170103,0.0,47.32,22.3,2.57
20170104,0.0,44.75,22.16,2.25
20170105,0.0,47.21,22.17,1.93
20170106,0.0,51.81,21.6,1.79
20170107,0.0,60.57,20.67,1.64
20170108,0.0,71.62,21.14,1.6
20170109,0.0,70.54,20.94,2.0
20170110,0.0,51.75,20.68,2.08
20170111,0.0,46.48,20.29,2.21
20170112,0.0,46.83,20.47,1.81
20170113,0.0,52.67,21.53,1.39
20170114,0.0,60.12,22.07,2.32
20170115,0.0,66.42,23.13,1.93
20170116,0.0,62.72,23.13,1.87
20170117,0.0,55.76,23.15,1.93
20170118,0.0,49.43,23.44,1.86
20170119,0.0,47.95,23.44,2.52
20170120,0.0,44.77,23.54,2.95
20170121,0.0,46.31,24.17,2.58
20170122,0.0,45.92,25.24,2.14
20170123,0.0,43.38,25.79,2.43
20170124,0.0,41.89,26.2,2.48
20170125,0.0,42.59,25.82,2.4
20170126,0.0,44.42,25.47,2.3
20170127,0.0,47.51,24.3,2.63
20170128,0.0,40.4,24.73,3.03
20170129,0.0,34.44,25.49,3.04
20170130,0.0,35.48,25.89,2.06
20170131,0.0,37.67,25.48,2.03
20170201,0.0,34.93,25.7,1.67
20170202,0.0,38.26,26.18,1.65
20170203,0.0,45.53,25.76,1.92
20170204,0.0,54.48,25.17,2.18
20170205,0.02,65.71,23.69,2.81
20170206,0.0,54.29,22.93,2.21
20170207,0.0,41.66,23.92,1.9
20170208,0.0,44.06,24.68,1.99
20170209,0.0,44.67,24.7,2.09
20170210,0.0,41.15,24.95,2.02
20170211,0.0,50.02,24.04,1.8
20170212,0.0,44.39,24.17,1.81
20170213,0.0,39.79,26.05,1.84
20170214,0.0,36.61,27.25,2.78
20170215,0.0,38.69,27.38,3.12
20170216,0.0,33.94,27.17,3.26
20170217,0.0,33.58,27.69,2.81
20170218,0.0,30.49,28.31,2.58
20170219,0.0,30.68,28.35,2.55
20170220,0.0,38.27,27.41,2.19
20170221,0.0,58.79,25.21,2.11
20170222,0.0,53.24,25.09,2.17
20170223,0.0,39.77,27.1,2.7
20170224,0.0,29.94,28.61,3.0
20170225,0.0,24.53,28.77,2.93
20170226,0.01,25.18,28.39,2.35
20170227,0.1,29.25,28.15,1.83
20170228,0.03,29.26,28.21,2.1
20170301,0.03,30.15,28.51,2.24
20170302,0.02,34.2,27.89,2.4
20170303,0.0,41.65,27.04,2.15
20170304,0.0,43.01,26.1,2.01
20170305,0.0,43.14,26.16,1.96
20170306,0.17,45.67,26.11,1.77
20170307,0.0,45.28,25.74,1.91
20170308,0.0,51.22,26.1,2.48
20170309,0.0,48.14,25.8,2.5
20170310,0.08,62.25,24.38,2.81
20170311,0.0,55.46,24.2,2.79
20170312,0.0,40.04,23.94,2.47
20170313,0.0,37.03,25.74,1.69
20170314,0.0,36.43,26.9,1.67
20170315,0.04,42.76,27.61,1.76
20170316,0.0,48.52,27.42,1.94
20170317,0.0,46.42,26.83,2.15
20170318,0.0,48.26,27.17,2.49
20170319,0.0,49.39,26.92,2.52
20170320,0.0,46.26,27.23,2.21
20170321,0.01,46.5,27.99,1.94
20170322,0.0,41.9,28.67,2.21
20170323,0.0,42.82,29.08,2.28
20170324,0.0,49.3,28.82,2.14
20170325,0.0,44.16,29.82,1.99
20170326,0.01,43.36,30.45,1.88
20170327,0.11,37.75,31.3,1.9
20170328,0.15,52.05,30.36,1.66
20170329,0.09,55.14,29.88,2.02
20170330,0.13,58.67,29.51,1.86
20170331,0.12,45.71,30.94,1.81
20170401,0.07,48.89,29.98,2.02
20170402,0.0,47.92,29.45,2.38
20170403,0.0,50.17,28.98,2.24
20170404,0.0,53.38,29.04,2.02
20170405,0.02,57.05,28.9,2.04
20170406,0.01,55.84,28.87,2.14
20170407,0.0,54.15,28.01,2.89
20170408,0.0,40.26,28.59,2.56
20170409,0.0,33.86,30.81,1.97
20170410,0.01,39.43,31.15,1.51
20170411,0.0,40.34,31.15,1.98
20170412,0.0,39.73,30.88,1.67
20170413,0.0,36.95,30.91,1.68
20170414,0.0,47.04,30.22,1.9
20170415,0.0,53.48,29.82,2.11
20170416,0.0,47.88,30.37,2.11
20170417,0.0,50.02,30.26,2.44
20170418,0.0,44.63,30.84,2.78
20170419,0.0,48.37,29.99,2.36
20170420,0.0,56.88,28.98,2.35
20170421,0.0,56.89,28.5,2.46
20170422,0.0,57.88,28.33,2.42
20170423,0.0,57.36,28.65,2.22
20170424,0.0,56.22,28.67,2.36
20170425,0.0,52.46,28.37,2.72
20170426,0.01,53.87,28.63,2.93
20170427,0.0,48.68,29.73,2.67
20170428,0.0,47.04,29.84,2.64
20170429,0.01,48.7,29.67,2.54
20170430,0.01,49.97,29.05,2.21
20170501,0.03,50.36,29.9,2.43
20170502,0.04,51.67,29.9,2.49
20170503,0.09,52.24,30.33,2.29
20170504,0.66,53.13,30.88,1.9
20170505,0.62,48.73,31.9,1.76
20170506,0.48,50.51,31.45,2.06
20170507,0.36,50.95,31.09,2.28
20170508,0.14,51.96,31.15,2.12
20170509,0.19,51.73,30.77,2.28
20170510,0.05,47.76,31.08,2.29
20170511,0.35,50.73,30.98,2.41
20170512,4.25,55.01,31.49,2.19
20170513,3.44,55.55,31.9,1.76
20170514,3.47,68.16,29.68,2.04
20170515,1.48,66.47,29.57,2.64
20170516,0.05,61.54,29.81,2.43
20170517,0.02,62.05,29.89,2.31
20170518,0.02,59.37,30.06,2.25
20170519,0.01,59.62,29.77,2.67
20170520,0.01,59.48,29.97,2.94
20170521,0.05,59.9,29.8,3.12
20170522,0.15,58.39,30.3,3.32
20170523,0.33,57.64,31.34,3.32
20170524,0.41,66.93,29.51,2.4
20170525,0.04,63.51,30.09,2.98
20170526,0.13,63.36,30.09,3.13
20170527,0.35,64.66,29.97,3.52
20170528,0.44,62.77,30.39,3.72
20170529,1.76,68.95,30.22,4.23
20170530,6.41,73.64,29.88,4.95
20170531,5.32,76.11,29.65,3.59
20170601,5.99,79.29,28.99,2.1
20170602,3.28,76.6,29.21,1.94
20170603,2.51,69.42,29.85,4.11
20170604,2.13,73.85,28.6,3.47
20170605,1.69,73.15,29.27,3.39
20170606,3.34,75.49,29.07,3.39
20170607,14.72,78.95,28.13,3.69
20170608,15.89,79.34,27.45,3.29
20170609,24.66,84.61,26.73,3.16
20170610,19.8,83.79,27.13,4.21
20170611,22.94,86.98,27.26,3.37
20170612,32.95,84.62,27.04,2.64
20170613,10.16,83.53,27.07,2.42
20170614,6.13,81.95,27.81,2.45
20170615,4.99,82.01,27.04,1.92
20170616,9.24,85.15,27.3,2.62
20170617,11.49,84.39,27.84,2.4
20170618,6.89,84.43,27.76,2.92
20170619,5.32,83.21,27.78,3.16
20170620,5.41,80.64,27.79,4.12
20170621,6.54,80.52,27.68,4.59
20170622,10.92,81.92,27.66,4.6
20170623,12.23,83.05,27.8,4.38
20170624,19.91,83.49,27.9,4.78
20170625,43.87,87.28,27.31,4.34
20170626,48.39,89.14,26.8,4.87
20170627,41.29,88.04,27.0,6.24
20170628,38.03,87.62,26.84,6.45
20170629,50.77,88.67,26.96,6.35
20170630,26.27,86.9,26.88,6.12
20170701,27.66,87.57,26.91,5.87
20170702,24.37,88.6,26.81,5.29
20170703,15.71,86.74,27.05,4.75
20170704,16.55,87.21,26.81,5.11
20170705,12.35,87.39,26.51,4.62
20170706,12.0,87.64,26.4,4.02
20170707,11.61,86.68,26.39,3.75
20170708,11.88,87.71,26.08,2.95
20170709,12.99,86.8,26.31,2.65
20170710,16.25,86.49,26.38,2.51
20170711,16.9,88.03,26.3,3.68
20170712,14.69,88.25,26.07,3.93
20170713,41.83,89.8,26.14,4.78
20170714,50.73,89.98,26.08,5.83
20170715,31.94,89.29,25.92,5.73
20170716,25.53,88.48,25.88,5.14
20170717,57.25,90.88,25.87,5.18
20170718,94.97,93.94,25.71,4.95
20170719,106.6,94.31,25.67,5.44
20170720,61.01,93.4,25.77,6.13
20170721,40.24,91.73,25.98,6.34
20170722,36.03,90.85,25.78,5.82
20170723,42.18,92.37,25.46,5.77
20170724,29.69,91.2,25.89,5.41
20170725,12.1,90.43,25.85,4.87
20170726,10.28,89.57,25.74,4.59
20170727,15.73,90.24,25.66,4.44
20170728,22.92,90.87,25.85,4.48
20170729,19.4,90.2,26.0,4.05
20170730,11.77,90.61,25.63,3.66
20170731,15.51,89.96,25.65,3.76
20170801,11.04,89.19,25.79,3.63
20170802,6.25,89.1,25.7,3.52
20170803,11.18,90.27,25.73,4.13
20170804,5.49,90.17,25.72,3.98
20170805,2.04,90.35,25.56,3.36
20170806,1.94,88.66,25.77,3.0
20170807,2.53,87.97,25.87,2.89
20170808,2.49,88.89,25.96,2.67
20170809,4.26,88.89,25.82,2.89
20170810,7.57,88.84,25.72,3.13
20170811,9.38,87.52,26.09,2.92
20170812,4.84,87.13,25.94,3.05
20170813,3.43,86.81,25.7,3.22
20170814,10.4,87.85,25.76,2.47
20170815,8.4,88.01,25.58,1.68
20170816,5.55,88.37,25.66,2.32
20170817,3.46,88.53,25.73,2.53
20170818,4.66,88.59,25.74,2.89
20170819,16.68,89.56,25.61,3.62
20170820,66.92,93.25,24.51,3.68
20170821,10.79,90.76,23.63,3.27
20170822,7.83,87.49,25.24,2.77
