,PRECTOT,RH2M,T2M,WS2M
20150925,0.04,83.85,27.41,2.0
20150926,0.08,78.81,27.7,1.39
20150927,0.02,77.0,27.86,1.15
20150928,0.41,76.79,28.0,0.75
20150929,0.0,78.67,28.07,1.21
20150930,0.22,81.68,28.02,1.56
20151001,1.92,86.24,27.58,1.17
20151002,5.67,82.21,28.09,0.58
20151003,9.96,85.36,27.94,1.32
20151004,2.81,80.87,28.42,1.15
20151005,1.26,80.5,27.85,1.41
20151006,2.74,84.67,27.69,1.55
20151007,4.4,88.44,26.96,1.53
20151008,5.75,85.57,27.62,1.94
20151009,1.63,78.16,26.9,2.07
20151010,0.06,68.26,27.33,1.69
20151011,0.0,69.36,27.74,1.12
20151012,5.65,72.58,28.04,0.75
20151013,3.24,75.42,27.47,0.72
20151014,1.34,75.97,27.47,0.75
20151015,0.34,78.9,26.84,1.05
20151016,0.09,79.69,26.97,0.97
20151017,2.37,74.83,27.74,0.5
20151018,0.22,70.99,27.91,0.75
20151019,0.0,69.54,27.13,1.01
20151020,0.07,70.13,27.02,1.04
20151021,1.12,72.68,27.49,0.97
20151022,0.22,74.42,27.2,1.16
20151023,0.01,76.57,27.04,1.36
20151024,0.0,69.57,26.6,1.43
20151025,0.0,64.3,26.28,1.01
20151026,0.0,60.26,25.52,1.0
20151027,0.0,62.9,25.12,0.83
20151028,0.01,69.42,25.1,1.0
20151029,1.69,80.31,24.82,1.33
20151030,1.82,83.71,25.18,2.56
20151031,6.25,89.4,24.48,2.58
20151101,4.42,87.66,25.03,1.88
20151102,0.17,84.56,25.16,2.1
20151103,0.0,80.59,25.01,1.72
20151104,0.0,74.64,25.58,1.05
20151105,0.0,70.98,25.32,1.26
20151106,0.0,69.12,25.16,1.14
20151107,0.0,71.07,25.57,1.39
20151108,0.0,74.61,25.18,1.68
20151109,0.0,69.01,24.96,1.56
20151110,0.0,68.25,24.57,1.25
20151111,0.0,66.75,24.82,1.37
20151112,0.0,63.82,24.32,1.5
20151113,0.0,68.6,23.74,1.29
20151114,0.0,69.19,23.59,1.2
20151115,0.0,67.88,23.77,1.32
20151116,0.0,63.95,23.82,1.07
20151117,2.66,76.41,22.26,0.87
20151118,0.04,78.76,23.19,1.86
20151119,0.0,71.74,23.69,2.19
20151120,0.0,63.1,23.7,2.07
20151121,0.0,64.3,23.21,1.65
20151122,0.0,63.06,23.25,1.48
20151123,0.0,63.55,23.87,1.03
20151124,0.0,62.89,24.1,0.71
20151125,0.0,67.95,23.59,0.9
20151126,0.0,68.25,24.2,0.71
20151127,0.0,66.28,23.49,1.23
20151128,0.0,69.46,24.15,1.09
20151129,0.0,71.84,24.45,1.54
20151130,0.0,69.82,24.86,1.24
20151201,0.0,65.11,25.17,1.35
20151202,0.12,69.39,24.93,1.12
20151203,1.54,68.31,24.58,1.18
20151204,0.09,67.75,24.72,0.88
20151205,0.02,68.63,24.66,0.84
20151206,0.0,67.77,24.53,1.16
20151207,0.0,61.12,23.37,0.92
20151208,0.0,56.61,22.87,1.16
20151209,0.0,51.04,22.38,1.34
20151210,0.0,51.77,21.93,1.68
20151211,0.0,58.43,23.42,1.52
20151212,0.0,72.27,24.56,2.21
20151213,1.36,80.18,25.2,1.79
20151214,1.59,79.81,24.87,1.91
20151215,1.64,78.27,24.75,1.24
20151216,0.23,77.35,22.82,2.36
20151217,0.38,75.32,23.34,2.09
20151218,4.58,81.17,23.82,2.65
20151219,0.58,72.38,21.58,2.18
20151220,0.06,63.1,21.07,1.47
20151221,1.1,74.54,22.14,1.53
20151222,13.27,84.98,21.88,2.58
20151223,2.91,81.91,22.28,2.04
20151224,4.52,81.34,23.02,1.54
20151225,1.54,75.16,21.7,3.04
20151226,0.0,47.77,18.77,2.14
20151227,0.0,42.13,18.98,1.62
20151228,0.0,44.82,20.5,1.69
20151229,0.0,50.12,20.97,1.72
20151230,0.0,49.39,21.78,1.31
20151231,0.0,56.94,22.86,0.98
20160101,0.0,61.74,22.11,0.91
20160102,0.0,64.57,22.57,0.93
20160103,0.0,67.83,22.28,1.26
20160104,0.0,56.52,21.56,1.38
20160105,0.0,63.82,21.95,0.95
20160106,0.0,55.63,21.67,1.34
20160107,0.0,56.66,21.86,0.83
20160108,0.0,53.54,21.84,1.74
20160109,0.0,52.22,22.71,1.64
20160110,0.0,53.58,22.21,1.91
20160111,0.0,55.87,21.56,1.21
20160112,0.0,54.68,21.96,0.99
20160113,0.0,46.56,21.09,1.27
20160114,0.0,47.4,21.3,1.51
20160115,0.0,56.13,22.4,1.74
20160116,0.0,53.22,23.26,1.76
20160117,0.41,59.56,23.25,1.44
20160118,1.47,68.1,23.19,1.42
20160119,1.4,70.88,23.7,2.85
20160120,3.93,73.46,23.98,1.83
20160121,25.37,70.22,20.41,2.09
20160122,0.0,51.76,19.39,1.66
20160123,0.0,50.13,19.18,1.66
20160124,0.0,49.34,19.26,1.45
20160125,0.0,52.01,19.96,1.0
20160126,0.0,66.62,20.94,1.49
20160127,0.0,72.92,22.35,2.5
20160128,0.0,66.02,23.99,1.55
20160129,0.0,62.61,23.03,1.43
20160130,0.0,58.8,23.85,1.21
20160131,0.0,52.38,24.73,1.77
20160201,0.01,61.75,24.62,1.36
20160202,0.0,68.74,25.22,1.46
20160203,0.0,69.8,25.06,1.68
20160204,0.04,68.78,24.58,1.48
20160205,0.01,66.91,23.96,1.51
20160206,0.0,68.46,24.6,1.76
20160207,0.0,70.81,24.87,2.41
20160208,0.03,69.22,24.98,2.79
20160209,0.01,63.78,25.3,1.86
20160210,0.0,55.28,25.05,1.57
20160211,0.0,69.63,25.78,3.71
20160212,0.0,66.81,26.83,3.12
20160213,0.0,64.51,26.62,2.3
20160214,0.0,64.13,26.64,2.75
20160215,0.04,57.29,27.0,2.01
20160216,0.0,53.88,27.13,1.59
20160217,0.0,50.62,27.45,1.43
20160218,0.0,49.5,27.52,1.68
20160219,0.0,45.88,28.04,2.4
20160220,0.0,46.94,28.43,2.38
20160221,0.0,51.78,28.38,2.95
20160222,0.0,57.5,28.99,1.99
20160223,0.03,66.11,28.33,3.19
20160224,0.09,64.52,28.08,4.75
20160225,2.91,69.19,27.32,3.36
20160226,3.21,71.33,26.22,2.62
20160227,2.41,69.62,24.76,1.21
20160228,3.83,65.23,26.32,1.09
20160229,0.78,60.31,27.42,1.61
20160301,0.22,57.12,27.44,1.94
20160302,0.06,56.51,27.71,2.24
20160303,0.0,52.46,27.98,2.15
20160304,0.01,47.19,28.27,2.64
20160305,0.19,49.26,28.42,2.7
20160306,0.1,52.2,28.73,2.37
20160307,0.19,49.19,28.4,1.53
20160308,0.0,48.77,28.46,2.31
20160309,0.0,50.56,28.89,2.9
20160310,0.0,52.06,29.24,2.64
20160311,0.01,52.68,29.03,1.81
20160312,0.02,54.08,29.25,2.11
20160313,0.06,52.53,29.12,2.46
20160314,1.49,57.64,27.35,1.94
20160315,1.24,57.89,27.98,1.38
20160316,0.16,52.32,29.53,2.19
20160317,0.46,53.9,29.79,1.84
20160318,0.98,57.63,29.73,2.32
20160319,0.86,58.5,30.52,3.6
20160320,0.25,47.62,31.35,2.51
20160321,0.06,41.52,31.38,2.38
20160322,0.06,50.88,30.97,2.19
20160323,0.0,53.86,30.81,1.74
20160324,0.0,55.53,30.65,2.09
20160325,0.0,59.56,29.98,3.45
20160326,0.0,59.56,30.03,3.27
20160327,1.18,62.05,29.75,4.49
20160328,2.99,60.96,29.53,2.62
20160329,0.41,60.03,29.87,3.74
20160330,2.04,61.58,30.11,4.46
20160331,2.91,60.87,30.37,4.4
20160401,0.78,56.28,30.87,3.69
20160402,0.29,56.95,31.22,4.65
20160403,0.14,56.68,31.58,4.46
20160404,0.08,55.97,31.83,4.2
20160405,0.06,51.3,32.32,3.99
20160406,0.47,45.43,33.22,3.66
20160407,0.2,42.23,33.47,3.27
20160408,0.41,45.79,32.8,2.93
20160409,0.03,42.58,33.15,3.84
20160410,0.07,39.12,33.9,3.29
20160411,0.0,38.29,34.56,3.55
20160412,0.0,40.2,34.34,4.31
20160413,0.0,45.96,33.48,4.2
20160414,0.0,53.68,32.91,4.02
20160415,0.0,54.91,32.87,4.61
20160416,0.08,55.78,32.64,5.46
20160417,0.15,52.62,33.25,5.5
20160418,0.16,52.31,33.0,6.03
20160419,0.02,49.24,32.86,5.65
20160420,0.01,51.78,32.61,5.43
20160421,0.02,51.35,33.73,5.41
20160422,0.01,50.76,34.1,5.27
20160423,0.01,48.23,34.33,5.41
20160424,0.0,50.22,33.71,4.41
20160425,0.01,58.94,32.94,4.9
20160426,0.21,61.29,32.34,4.58
20160427,0.24,52.55,33.6,3.82
20160428,0.36,48.45,34.19,3.35
20160429,1.4,50.8,33.68,3.38
20160430,2.64,45.39,34.3,3.42
20160501,0.25,48.09,33.72,4.38
20160502,0.41,48.38,33.76,4.86
20160503,0.46,50.3,33.57,3.31
20160504,0.38,43.94,33.7,3.03
20160505,0.31,48.48,33.11,2.57
20160506,2.07,49.74,33.14,3.41
20160507,4.07,55.1,32.29,3.27
20160508,2.41,60.24,31.51,3.35
20160509,2.56,63.09,30.83,2.59
20160510,2.95,57.8,31.86,3.19
20160511,3.81,59.12,31.92,2.4
20160512,2.11,59.19,32.48,3.08
20160513,1.12,58.7,33.06,4.24
20160514,1.28,62.6,32.34,5.11
20160515,0.39,58.2,32.78,5.35
20160516,0.24,56.71,32.92,5.54
20160517,0.45,62.08,32.18,5.63
20160518,2.5,66.49,30.41,4.42
20160519,8.51,76.9,29.45,3.75
20160520,79.02,86.81,27.58,5.01
20160521,3.34,66.92,30.5,2.99
20160522,11.08,73.37,31.75,3.35
20160523,6.05,63.45,33.0,2.33
20160524,2.52,64.29,32.81,1.81
20160525,4.21,64.62,32.95,2.39
20160526,6.11,60.36,32.86,1.87
20160527,1.68,57.09,33.27,2.22
20160528,3.76,63.53,32.66,2.24
20160529,4.29,65.79,31.47,1.93
20160530,1.99,67.09,31.41,2.9
20160531,4.11,71.1,31.07,2.48
20160601,8.75,73.05,30.65,2.85
20160602,6.56,78.53,29.8,2.12
20160603,12.89,85.64,28.88,2.63
20160604,11.43,78.74,28.6,2.11
20160605,2.38,74.85,29.42,1.93
20160606,2.47,76.01,29.52,2.6
20160607,7.02,77.95,29.47,2.74
20160608,8.17,79.3,29.0,2.58
20160609,8.75,80.85,29.03,3.48
20160610,1.86,75.44,30.76,4.24
20160611,0.5,73.78,30.92,4.31
20160612,0.76,76.08,31.21,3.03
20160613,4.98,81.94,29.36,2.46
20160614,0.43,73.93,30.57,3.56
20160615,24.72,82.4,29.34,2.54
20160616,5.08,86.86,28.3,1.44
20160617,10.69,80.76,28.89,1.27
20160618,6.84,82.75,28.63,2.23
20160619,9.56,81.81,28.83,3.31
20160620,5.59,82.24,28.78,2.68
20160621,0.5,78.47,28.92,3.02
20160622,0.63,77.62,29.34,2.8
20160623,1.19,76.97,29.55,2.71
20160624,2.27,80.33,29.15,1.8
20160625,0.51,73.0,30.02,1.85
20160626,24.47,80.98,29.14,1.94
20160627,20.48,85.21,28.51,2.7
20160628,9.29,85.04,28.51,2.85
20160629,9.47,84.31,28.83,3.44
20160630,3.78,82.43,29.36,2.8
20160701,3.06,85.2,28.99,1.5
20160702,16.88,85.94,28.84,2.1
20160703,16.17,84.68,28.97,4.13
20160704,9.01,88.12,28.41,5.58
20160705,6.55,87.26,28.41,5.01
20160706,1.99,84.93,28.97,4.07
20160707,5.81,84.59,29.01,3.44
20160708,25.57,86.98,28.18,4.46
20160709,3.04,83.47,27.32,5.72
20160710,3.25,81.06,27.95,5.19
20160711,3.72,81.76,28.58,4.25
20160712,2.85,83.98,28.4,4.36
20160713,4.11,80.93,29.13,3.15
20160714,4.52,83.03,29.23,2.81
20160715,18.67,85.99,28.92,3.56
20160716,6.42,87.11,28.24,4.13
20160717,6.5,86.77,27.9,3.72
20160718,3.02,81.33,28.36,2.69
20160719,4.2,82.17,28.62,2.62
20160720,2.28,81.75,28.85,1.6
20160721,7.43,82.76,28.9,2.07
20160722,5.52,83.09,28.54,2.98
20160723,12.36,87.12,27.95,3.1
20160724,11.39,86.61,27.49,2.44
20160725,18.55,87.86,27.45,3.59
20160726,24.58,89.56,26.93,3.37
20160727,4.38,84.61,27.58,2.72
20160728,0.77,80.78,28.16,2.6
20160729,2.52,84.25,28.33,2.38
20160730,7.17,87.65,27.79,1.68
20160731,30.62,88.01,27.5,1.89
20160801,22.14,88.73,27.21,2.2
20160802,29.19,89.68,27.4,2.99
20160803,28.97,87.38,27.81,2.15
20160804,36.84,87.4,27.86,3.04
20160805,21.35,87.98,27.6,4.11
20160806,15.71,88.43,28.18,4.61
20160807,4.98,85.88,28.44,3.68
20160808,15.47,88.03,27.76,3.26
20160809,24.38,91.5,26.93,3.76
20160810,10.61,89.92,27.27,4.08
20160811,8.06,87.24,28.06,3.56
20160812,3.35,86.75,28.2,3.3
20160813,2.72,85.4,28.5,2.75
20160814,6.02,87.74,28.42,2.82
20160815,10.61,89.32,28.07,2.86
20160816,46.1,90.01,27.28,3.48
20160817,24.14,89.37,26.78,4.91
20160818,2.61,81.79,28.04,3.97
20160819,0.79,80.83,28.65,2.34
20160820,0.35,80.68,28.86,1.72
20160821,2.64,83.97,28.06,2.06
20160822,17.5,87.77,27.38,2.27
20160823,4.75,87.33,27.17,1.68
20160824,6.8,81.92,28.44,0.86
20160825,10.76,84.13,28.59,1.14
20160826,5.17,88.45,27.63,2.32
20160827,4.37,87.71,27.93,2.35
20160828,0.86,88.08,27.86,1.77
20160829,0.41,84.79,27.99,1.38
20160830,1.91,86.26,28.15,1.24
20160831,5.58,85.76,28.11,2.36
20160901,6.46,89.11,27.57,3.04
20160902,4.37,90.02,27.77,2.34
20160903,17.55,88.79,27.51,2.61
20160904,27.37,90.49,26.99,4.29
20160905,12.17,90.67,26.39,4.01
20160906,4.58,84.06,27.48,3.18
20160907,1.18,83.79,27.54,3.06
20160908,3.01,85.63,27.42,2.91
20160909,2.02,86.75,27.97,2.54
20160910,4.78,87.3,27.98,2.25
20160911,4.96,87.81,28.0,1.83
20160912,10.75,90.24,27.57,1.89
20160913,8.29,89.44,27.38,2.61
20160914,9.68,88.72,27.38,1.97
20160915,3.66,88.51,27.49,2.67
20160916,4.59,88.21,27.62,1.7
20160917,10.37,89.0,27.45,1.95
20160918,5.14,86.79,27.77,1.53
20160919,0.48,85.21,28.12,1.4
20160920,0.44,84.5,28.13,1.8
20160921,6.17,90.83,27.31,2.59
20160922,12.19,89.32,27.48,2.61
20160923,13.96,89.74,27.24,1.95
20160924,17.74,91.42,27.04,2.33
20160925,9.28,90.45,27.48,2.49
20160926,6.47,90.22,27.46,2.24
20160927,20.75,90.45,27.53,2.36
20160928,19.97,91.24,27.26,2.06
20160929,5.97,87.92,27.16,2.19
20160930,10.21,89.53,27.08,2.3
20161001,6.69,89.22,27.11,2.48
20161002,1.92,83.92,27.38,1.13
20161003,0.33,83.58,27.59,1.14
20161004,2.76,83.22,28.3,1.13
20161005,7.86,88.27,27.68,1.44
20161006,23.61,86.61,27.12,0.66
20161007,9.36,88.13,26.96,1.41
20161008,2.49,86.08,27.41,1.55
20161009,4.13,89.03,27.17,1.59
20161010,8.24,84.98,27.86,0.87
20161011,2.73,83.57,27.14,2.28
20161012,1.28,78.93,26.83,2.02
20161013,0.0,69.46,26.59,1.63
20161014,0.0,71.06,25.91,1.51
20161015,0.0,68.83,25.24,1.77
20161016,0.0,70.34,25.05,1.76
20161017,0.0,74.97,25.48,1.64
20161018,0.0,77.81,25.78,1.96
20161019,0.0,76.27,25.91,1.83
20161020,0.0,72.78,25.29,1.93
20161021,0.0,72.32,24.53,1.95
20161022,0.0,74.55,24.45,1.79
20161023,0.0,74.62,23.49,2.2
20161024,0.0,77.58,23.08,2.52
20161025,0.0,78.19,22.72,2.41
20161026,4.36,81.54,23.11,2.82
20161027,6.15,87.01,25.66,2.1
20161028,0.25,84.97,25.94,1.73
20161029,0.13,85.02,25.91,1.84
20161030,0.01,85.06,25.49,2.49
20161031,0.04,83.8,24.93,2.17
20161101,0.03,86.78,25.5,2.23
20161102,0.07,84.94,25.55,2.18
20161103,5.23,88.89,24.94,2.84
20161104,15.34,90.38,24.16,3.86
20161105,43.6,92.36,23.45,4.17
20161106,0.02,81.02,23.12,2.76
20161107,0.0,78.37,21.61,2.42
20161108,0.0,74.93,21.05,1.91
20161109,0.0,72.1,20.7,1.68
20161110,0.0,72.18,20.08,1.39
20161111,0.0,72.13,21.2,1.1
20161112,0.0,70.61,22.13,1.16
20161113,0.0,75.61,22.58,1.41
20161114,0.0,80.63,23.29,1.37
20161115,0.0,83.82,23.61,1.34
20161116,0.0,78.43,22.6,2.01
20161117,0.0,72.25,20.53,2.12
20161118,0.0,70.21,20.13,1.84
20161119,0.0,71.31,20.27,1.36
20161120,0.0,69.63,20.91,1.15
20161121,0.0,74.89,20.2,1.67
20161122,0.0,73.27,19.92,1.93
20161123,0.0,70.1,19.71,1.74
20161124,0.0,70.74,19.73,1.76
20161125,0.0,70.79,19.8,1.89
20161126,0.0,74.95,19.5,1.96
20161127,0.0,79.0,19.72,2.1
20161128,0.0,78.5,20.14,1.75
20161129,0.0,72.19,20.81,1.16
20161130,0.0,76.8,21.03,1.31
20161201,0.0,87.33,21.17,1.92
20161202,0.0,88.96,21.92,2.63
20161203,0.0,83.85,22.45,2.36
20161204,0.0,79.38,21.54,2.1
20161205,0.0,76.14,20.96,1.98
20161206,0.0,73.09,19.92,2.09
20161207,0.0,73.2,19.84,1.77
20161208,0.0,76.49,20.18,1.74
20161209,0.0,72.55,19.53,1.86
20161210,0.0,75.21,18.66,2.56
20161211,0.0,76.26,19.13,2.48
20161212,0.0,72.49,20.33,2.2
20161213,0.0,69.75,20.13,1.99
20161214,0.0,71.2,20.64,1.53
20161215,0.0,62.13,19.98,1.99
20161216,0.0,64.02,18.55,1.74
20161217,0.0,65.71,18.62,1.55
20161218,0.0,66.58,18.41,1.44
20161219,0.0,65.19,18.91,1.17
20161220,0.0,64.19,18.25,1.57
20161221,0.0,64.25,17.9,1.86
20161222,0.0,62.79,18.2,1.37
20161223,0.0,59.14,18.28,1.12
20161224,0.0,63.4,18.99,0.92
20161225,0.0,69.27,19.94,0.79
20161226,0.0,69.7,20.4,1.24
20161227,0.0,76.85,18.85,2.16
20161228,0.0,78.83,19.31,1.51
20161229,0.0,75.95,19.71,1.19
20161230,0.0,75.96,20.22,0.99
20161231,0.0,79.58,20.64,1.08
20170101,0.0,77.15,21.22,1.19
20170102,0.11,75.81,21.25,1.05
20170103,0.25,72.94,21.49,0.95
20170104,0.02,68.49,21.09,1.36
20170105,0.0,60.6,20.76,1.17
20170106,0.0,56.71,20.48,1.0
20170107,0.0,57.14,20.08,0.9
20170108,0.0,59.02,20.48,1.14
20170109,0.0,60.08,20.96,0.94
20170110,0.0,72.85,20.98,1.55
20170111,0.0,72.46,20.9,1.14
20170112,0.0,74.28,19.85,1.71
20170113,0.0,72.38,18.67,2.09
20170114,0.0,65.7,18.71,1.81
20170115,0.0,55.16,18.7,1.23
20170116,0.0,50.24,19.19,1.4
20170117,0.0,52.06,20.0,1.29
20170118,0.0,61.42,20.91,1.49
20170119,0.0,62.37,20.09,2.3
20170120,0.0,59.14,20.5,2.46
20170121,0.0,60.77,20.99,2.04
20170122,0.0,54.05,21.2,2.0
20170123,0.0,53.38,21.64,1.74
20170124,0.0,57.79,21.13,1.67
20170125,0.0,62.6,21.33,1.93
20170126,0.0,62.14,21.33,1.63
20170127,0.01,62.0,22.15,1.31
20170128,0.0,61.27,22.59,1.61
20170129,0.01,64.95,21.52,1.54
20170130,0.0,62.09,21.87,1.0
20170131,0.0,65.08,22.44,1.33
20170201,0.0,68.61,22.74,1.0
20170202,0.0,71.38,22.94,1.16
20170203,0.0,70.09,22.49,0.92
20170204,0.0,65.57,22.09,1.49
20170205,0.0,63.24,22.73,1.0
20170206,0.0,57.85,23.59,1.57
20170207,0.0,51.56,23.82,1.88
20170208,0.0,61.43,23.74,1.64
20170209,0.0,61.63,24.25,1.13
20170210,0.0,64.18,24.1,1.96
20170211,0.0,65.77,23.88,1.92
20170212,0.0,63.14,23.89,1.32
20170213,0.0,57.91,23.69,1.36
20170214,0.0,57.99,23.81,1.25
20170215,0.0,55.07,24.52,1.31
20170216,0.0,53.27,24.91,1.37
20170217,0.0,58.6,24.73,1.79
20170218,0.0,63.43,24.89,2.13
20170219,0.0,65.12,25.3,2.33
20170220,0.0,51.29,26.16,2.43
20170221,0.0,62.64,26.21,3.36
20170222,0.0,67.79,26.81,3.79
20170223,0.0,64.2,27.32,2.12
20170224,0.0,63.47,26.79,1.26
20170225,0.0,41.67,25.5,1.64
20170226,0.0,41.5,24.99,2.05
20170227,0.0,58.12,25.81,1.66
20170228,0.0,59.16,26.45,1.26
20170301,0.0,53.96,26.98,1.66
20170302,0.0,51.68,26.89,2.44
20170303,0.0,46.35,27.36,2.86
20170304,0.0,51.75,26.96,3.42
20170305,0.1,63.36,28.26,3.39
20170306,0.61,60.9,28.68,1.96
20170307,7.23,66.66,27.93,2.14
20170308,15.21,76.26,26.96,3.19
20170309,10.47,74.66,27.37,2.96
20170310,10.99,70.24,27.98,4.63
20170311,11.74,74.67,27.76,4.61
20170312,2.54,59.68,27.86,2.12
20170313,0.0,59.7,25.51,2.64
20170314,0.0,57.11,25.43,2.07
20170315,0.0,57.05,26.2,1.13
20170316,0.0,56.65,26.61,1.74
20170317,0.05,58.08,27.08,2.33
20170318,0.65,63.02,28.48,2.47
20170319,1.29,67.0,27.93,3.2
20170320,1.81,66.39,27.5,1.77
20170321,0.01,54.36,27.38,1.37
20170322,0.0,50.61,27.8,2.12
20170323,0.0,55.81,28.62,2.39
20170324,0.0,56.59,29.42,2.22
20170325,0.0,61.56,29.06,3.69
20170326,0.0,63.67,29.18,3.26
20170327,0.0,65.01,29.06,3.7
20170328,0.0,58.57,30.09,4.15
20170329,0.0,59.21,30.01,3.85
20170330,0.0,60.38,30.14,4.23
20170331,0.0,66.44,29.85,4.18
20170401,0.05,64.48,30.06,4.24
20170402,0.44,61.93,30.46,5.5
20170403,1.36,62.52,30.21,5.76
20170404,0.4,65.41,29.91,5.59
20170405,0.53,63.52,30.48,5.14
20170406,0.7,65.82,30.7,4.06
20170407,0.21,69.21,30.37,4.26
20170408,0.09,66.56,30.87,4.25
20170409,0.09,63.52,31.36,3.77
20170410,0.11,60.65,31.25,2.76
20170411,0.05,48.09,31.38,1.95
20170412,0.0,51.27,30.62,2.56
20170413,0.0,59.41,29.72,3.76
20170414,0.0,58.88,29.34,4.16
20170415,0.0,60.44,29.21,4.28
20170416,0.78,60.35,29.81,3.76
20170417,5.64,71.54,29.41,3.08
20170418,1.13,68.55,30.06,4.62
20170419,3.4,70.96,30.11,5.62
20170420,3.48,67.29,30.88,5.58
20170421,0.78,62.71,31.74,5.88
20170422,0.27,58.71,32.38,5.54
20170423,0.22,57.94,32.1,4.61
20170424,0.25,54.81,32.52,4.98
20170425,0.07,48.65,32.78,4.65
20170426,0.04,47.26,32.56,3.54
20170427,0.03,57.26,31.98,4.01
20170428,0.02,52.53,32.42,3.22
20170429,0.03,56.91,32.06,4.3
20170430,0.06,58.05,31.95,4.71
20170501,0.39,62.72,30.81,4.83
20170502,0.75,56.51,31.43,3.72
20170503,0.22,54.65,32.05,4.13
20170504,0.19,52.2,32.78,3.88
20170505,0.08,52.06,32.86,4.81
20170506,1.79,58.12,32.28,5.03
20170507,2.03,56.0,32.06,4.1
20170508,1.63,58.25,31.86,4.05
20170509,7.69,65.73,30.68,4.35
20170510,11.49,72.77,29.67,3.0
20170511,1.39,62.64,30.99,3.97
20170512,1.68,61.26,31.5,3.2
20170513,2.67,58.43,32.64,4.01
20170514,2.0,61.74,32.55,4.07
20170515,1.82,61.75,33.08,4.16
20170516,2.25,65.04,32.92,3.66
20170517,0.8,66.96,32.59,2.81
20170518,2.6,70.25,32.02,2.94
20170519,2.78,69.7,31.21,2.11
20170520,0.88,58.23,32.76,3.51
20170521,4.1,65.8,31.83,3.2
20170522,0.77,66.56,32.03,3.94
20170523,1.89,72.39,31.35,3.99
20170524,2.29,69.64,31.52,4.38
20170525,2.11,63.74,32.05,4.5
20170526,1.08,62.15,32.12,4.12
20170527,1.42,70.82,30.8,2.7
20170528,1.14,61.15,31.54,1.83
20170529,0.89,54.76,32.89,2.26
20170530,2.42,53.81,34.08,3.05
20170531,5.73,59.75,33.14,2.91
20170601,5.29,67.96,32.18,4.75
20170602,3.35,70.48,31.59,4.56
20170603,4.48,72.83,31.41,4.84
20170604,2.24,59.64,33.85,4.93
20170605,4.36,61.88,32.89,4.71
20170606,6.05,75.09,30.75,2.21
20170607,0.49,62.09,31.45,2.39
20170608,0.28,57.2,32.18,2.17
20170609,1.49,62.44,31.54,1.95
20170610,10.3,78.13,29.4,1.46
20170611,5.55,78.2,29.45,2.91
20170612,9.84,75.93,29.81,4.01
20170613,1.36,76.32,29.81,3.96
20170614,12.14,77.63,29.9,3.67
20170615,17.96,85.26,28.98,3.55
20170616,5.42,80.79,29.04,2.98
20170617,1.08,69.01,30.68,3.79
20170618,1.04,68.59,31.57,4.2
20170619,2.84,72.43,30.62,3.48
20170620,16.6,81.78,29.39,2.92
20170621,8.03,83.31,28.73,3.5
20170622,10.25,80.03,29.02,2.78
20170623,8.83,80.26,28.83,2.17
20170624,25.68,85.29,28.17,1.94
20170625,14.14,83.23,28.5,1.91
20170626,3.56,81.98,28.88,4.44
20170627,5.2,81.48,28.72,4.63
20170628,12.04,82.02,28.73,3.47
20170629,2.43,81.3,28.68,3.19
20170630,9.24,84.27,28.95,3.15
20170701,14.66,83.85,28.78,3.87
20170702,2.57,80.95,28.94,4.37
20170703,3.56,78.33,29.42,4.61
20170704,3.63,78.9,29.33,4.39
20170705,1.97,75.39,29.94,3.32
20170706,5.0,79.4,28.99,3.07
20170707,10.3,81.87,28.86,3.14
20170708,9.11,81.52,29.03,2.73
20170709,8.25,82.51,29.08,3.59
20170710,24.29,86.95,28.71,3.56
20170711,6.82,86.5,28.11,2.52
20170712,9.89,84.99,27.88,1.86
20170713,19.53,84.69,27.69,1.36
20170714,15.29,84.44,28.17,2.25
20170715,6.66,85.26,28.09,1.97
20170716,45.05,87.22,28.11,1.58
20170717,23.14,89.43,28.05,3.25
20170718,19.8,90.09,28.22,4.93
20170719,15.87,85.58,28.28,6.2
20170720,72.8,86.1,28.48,5.61
20170721,47.09,90.49,28.34,4.59
20170722,13.11,91.32,28.21,3.97
20170723,15.88,91.11,27.96,3.77
20170724,11.44,90.05,27.96,4.35
20170725,3.82,86.19,28.08,3.34
20170726,4.12,86.24,28.22,3.02
20170727,1.6,87.8,28.13,2.18
20170728,2.4,86.52,28.2,2.02
20170729,4.07,86.21,28.42,1.77
20170730,7.1,88.03,27.8,1.91
20170731,8.04,88.39,27.71,2.08
20170801,5.42,85.31,28.76,2.47
20170802,5.14,88.69,28.35,2.66
20170803,5.76,88.54,28.16,2.72
20170804,17.14,87.92,27.94,2.12
20170805,10.67,87.17,27.96,2.18
20170806,5.78,85.11,28.5,2.41
20170807,9.44,87.61,28.5,2.48
20170808,13.83,86.12,28.63,2.73
20170809,4.34,86.68,28.39,3.82
20170810,6.45,86.38,28.33,3.87
20170811,5.8,87.03,28.43,3.98
20170812,7.74,89.96,27.96,2.9
20170813,5.35,87.28,27.46,1.97
20170814,5.18,86.12,27.76,1.63
20170815,2.07,86.06,28.24,2.07
20170816,7.7,85.01,27.97,1.98
20170817,30.96,89.22,27.11,2.07
20170818,8.36,87.77,27.64,3.55
20170819,8.34,87.82,27.3,2.06
20170820,4.09,88.12,26.91,2.43
20170821,2.2,86.5,27.57,2.09
20170822,0.66,83.51,27.98,1.69
