,PRECTOT,RH2M,T2M,WS2M
20150721,3.75,76.63,5.33,1.6
20150722,2.73,69.96,7.76,1.42
20150723,2.95,72.46,7.15,1.49
20150724,0.83,62.3,8.81,1.25
20150725,3.53,61.16,9.12,1.57
20150726,9.14,70.01,7.18,1.72
20150727,2.83,66.65,7.63,1.4
20150728,1.29,68.0,7.63,1.82
20150729,0.23,69.37,7.04,1.91
20150730,0.75,76.53,7.7,1.63
20150731,9.5,73.72,7.59,1.67
20150801,23.09,80.51,6.23,1.71
20150802,3.2,80.68,6.27,1.52
20150803,19.12,81.02,5.65,2.01
20150804,2.33,75.85,6.52,1.89
20150805,1.17,80.48,6.59,1.58
20150806,10.43,74.25,7.23,1.5
20150807,10.12,71.21,8.23,1.41
20150808,8.6,76.7,6.82,1.02
20150809,3.29,78.55,7.59,1.67
20150810,7.5,80.27,6.16,1.97
20150811,4.9,82.1,6.51,2.28
20150812,2.71,78.9,7.81,2.0
20150813,3.66,81.26,7.66,2.58
20150814,0.54,82.2,6.45,2.72
20150815,6.59,83.78,4.65,1.73
20150816,2.15,81.52,5.4,1.89
20150817,4.28,77.99,5.65,2.63
20150818,7.01,64.15,5.29,1.16
20150819,8.11,47.75,5.7,1.65
20150820,9.29,46.23,6.64,1.55
20150821,8.79,73.79,5.46,1.94
20150822,12.21,84.34,3.5,1.6
20150823,3.27,76.19,3.89,1.57
20150824,2.18,76.2,3.83,2.12
20150825,0.0,65.52,4.16,2.01
20150826,0.0,62.94,4.37,1.94
20150827,0.93,66.41,4.36,2.0
20150828,0.34,68.79,3.86,1.89
20150829,0.27,72.93,3.93,2.06
20150830,2.2,67.67,3.94,2.14
20150831,1.11,66.87,2.63,2.24
20150901,0.16,70.56,2.76,1.89
20150902,2.64,68.43,3.55,1.81
20150903,0.56,71.54,2.79,2.29
20150904,0.03,67.27,2.49,2.08
20150905,0.0,62.85,1.35,2.11
20150906,0.0,69.39,0.65,2.24
20150907,0.0,69.7,0.3,2.2
20150908,0.0,62.1,0.38,2.14
20150909,0.0,51.99,1.13,1.75
20150910,0.0,50.25,1.39,1.8
20150911,0.0,47.94,0.84,1.93
20150912,0.0,48.27,1.01,1.82
20150913,0.0,58.21,1.81,1.94
20150914,0.0,66.96,1.7,2.22
20150915,0.61,66.36,0.97,2.07
20150916,1.89,65.75,0.5,1.99
20150917,0.13,60.25,-0.55,1.82
20150918,0.06,56.9,0.34,1.67
20150919,3.54,78.59,0.38,1.83
20150920,8.74,83.68,0.91,3.33
20150921,4.14,77.65,1.55,1.84
20150922,13.73,86.85,2.44,3.22
20150923,0.84,81.05,0.51,2.77
20150924,0.0,74.26,0.38,2.14
20150925,0.0,75.83,0.69,2.27
20150926,0.0,76.71,-0.41,2.75
20150927,0.0,71.69,-2.2,2.74
20150928,0.0,65.93,-2.17,2.54
20150929,0.0,56.04,-1.93,1.99
20150930,0.0,49.95,-0.67,1.84
20151001,0.0,50.86,-0.86,1.86
20151002,0.0,51.87,-1.32,1.9
20151003,0.08,52.5,-1.4,1.83
20151004,0.03,65.51,-3.04,2.07
20151005,0.0,60.85,-2.24,1.42
20151006,0.0,58.64,-1.44,1.56
20151007,0.0,58.48,-1.92,1.63
20151008,0.0,53.77,-0.68,1.12
20151009,0.0,47.23,0.17,1.28
20151010,0.0,54.92,0.05,1.59
20151011,0.0,62.98,-0.7,1.47
20151012,1.5,56.22,-0.47,1.5
20151013,0.7,49.45,-0.3,1.54
20151014,4.08,67.65,-2.42,1.67
20151015,0.42,65.22,-3.51,1.69
20151016,0.02,54.69,-2.83,1.48
20151017,0.01,61.79,-2.47,1.88
20151018,0.53,66.55,-3.04,1.96
20151019,0.41,70.19,-3.79,2.61
20151020,0.19,65.08,-5.26,3.06
20151021,0.0,59.79,-6.07,2.31
20151022,0.0,56.01,-6.13,2.07
20151023,0.0,59.12,-5.89,2.32
20151024,0.34,68.02,-6.58,2.04
20151025,1.4,73.89,-6.19,2.96
20151026,1.03,68.76,-7.82,2.68
20151027,0.1,64.81,-9.09,2.12
20151028,0.0,53.36,-7.15,1.01
20151029,0.0,35.37,-4.85,1.98
20151030,0.0,32.83,-2.75,1.21
20151031,0.0,48.67,-2.53,1.3
20151101,0.0,63.34,-4.75,1.67
20151102,0.0,71.27,-6.21,2.29
20151103,0.26,70.23,-8.12,2.44
20151104,1.01,74.71,-8.98,3.7
20151105,0.44,70.04,-9.91,3.65
20151106,0.05,69.85,-9.32,2.83
20151107,0.0,61.97,-9.59,1.87
20151108,0.0,71.82,-9.47,2.23
20151109,0.02,76.29,-9.08,2.24
20151110,0.0,74.6,-9.24,2.12
20151111,0.0,60.79,-8.19,1.63
20151112,0.02,66.1,-6.13,1.84
20151113,0.09,78.93,-6.11,2.98
20151114,0.0,73.08,-7.58,2.53
20151115,0.0,72.07,-9.02,3.17
20151116,0.0,54.31,-8.79,1.52
20151117,0.0,44.27,-8.66,1.56
20151118,0.0,33.45,-6.48,1.31
20151119,0.0,40.8,-4.56,1.22
20151120,0.0,49.35,-5.31,1.67
20151121,0.0,49.67,-5.98,1.63
20151122,0.0,48.16,-8.38,2.26
20151123,0.0,57.94,-9.13,2.1
20151124,0.0,54.18,-9.22,1.95
20151125,0.0,51.51,-8.76,2.39
20151126,0.4,64.77,-9.72,3.96
20151127,0.66,66.11,-9.54,1.48
20151128,0.0,69.83,-9.2,1.41
20151129,0.0,62.51,-10.01,1.73
20151130,0.0,54.5,-9.45,1.48
20151201,0.0,48.85,-9.29,1.42
20151202,0.0,56.65,-10.78,1.23
20151203,0.0,39.54,-8.69,1.5
20151204,0.0,38.19,-6.62,2.23
20151205,0.0,45.75,-7.21,1.93
20151206,0.04,60.75,-8.91,2.03
20151207,0.02,62.47,-10.69,1.92
20151208,0.0,65.94,-10.47,1.92
20151209,0.0,63.41,-11.61,3.16
20151210,4.29,74.66,-12.4,3.93
20151211,24.17,79.1,-13.06,6.78
20151212,2.27,84.82,-17.01,1.6
20151213,0.02,88.81,-19.43,1.93
20151214,0.0,81.4,-19.94,1.66
20151215,0.0,69.37,-21.07,1.32
20151216,0.0,65.06,-18.63,1.76
20151217,1.18,78.87,-19.72,1.75
20151218,0.01,64.13,-22.45,1.25
20151219,0.0,71.81,-21.08,2.18
20151220,0.0,79.92,-21.16,2.21
20151221,0.0,81.41,-22.2,1.7
20151222,0.0,80.51,-19.84,2.65
20151223,0.31,74.91,-20.17,2.33
20151224,0.03,58.63,-20.23,1.27
20151225,0.0,66.29,-18.63,1.86
20151226,0.0,85.32,-12.51,1.91
20151227,0.0,87.33,-11.82,2.43
20151228,0.0,72.08,-15.14,2.05
20151229,0.0,53.02,-14.94,1.97
20151230,0.0,67.75,-18.19,2.14
20151231,0.0,49.75,-18.99,1.16
20160101,0.0,43.39,-15.19,1.5
20160102,0.0,56.82,-15.63,1.46
20160103,0.0,50.5,-14.32,1.0
20160104,2.42,80.7,-13.76,1.58
20160105,0.38,79.66,-14.67,1.59
20160106,0.0,78.92,-16.14,1.48
20160107,1.66,78.44,-15.14,1.75
20160108,6.58,77.74,-17.07,2.3
20160109,0.01,57.15,-18.41,1.3
20160110,0.0,63.57,-16.23,1.31
20160111,0.0,72.36,-16.18,1.36
20160112,0.0,79.62,-16.63,1.59
20160113,0.02,68.72,-19.79,0.99
20160114,0.0,68.39,-18.4,1.53
20160115,0.0,76.81,-17.68,1.91
20160116,0.0,63.9,-18.7,1.3
20160117,0.0,74.09,-18.58,1.68
20160118,0.0,78.9,-20.14,2.21
20160119,0.14,68.03,-18.64,1.62
20160120,0.0,39.16,-20.13,2.03
20160121,0.0,41.06,-20.08,1.38
20160122,0.0,47.08,-19.08,1.4
20160123,0.0,52.79,-18.2,1.24
20160124,0.0,61.83,-18.61,1.31
20160125,0.0,65.16,-19.08,1.77
20160126,0.0,81.34,-17.16,2.34
20160127,0.0,79.6,-16.59,2.52
20160128,0.02,77.33,-18.05,2.1
20160129,8.83,86.18,-13.38,4.1
20160130,2.47,78.28,-15.08,3.99
20160131,1.38,82.79,-17.57,2.81
20160201,0.06,77.18,-18.22,1.71
20160202,0.0,78.01,-20.25,2.07
20160203,0.0,66.61,-18.45,1.44
20160204,0.0,60.73,-15.89,2.13
20160205,0.0,55.88,-14.18,2.89
20160206,0.04,55.78,-14.85,3.0
20160207,10.92,77.32,-14.45,1.61
20160208,0.08,72.59,-15.71,1.58
20160209,0.0,82.97,-17.2,1.64
20160210,1.01,84.54,-17.11,2.73
20160211,2.49,77.73,-17.11,4.65
20160212,0.15,75.99,-18.07,3.04
20160213,2.63,76.91,-18.36,2.48
20160214,0.2,83.64,-20.25,2.08
20160215,0.0,80.13,-17.66,2.75
20160216,0.0,78.44,-16.89,2.33
20160217,0.0,77.59,-17.09,1.9
20160218,0.05,85.95,-14.24,2.24
20160219,3.07,86.8,-10.3,2.98
20160220,12.0,86.6,-10.42,4.84
20160221,0.1,75.05,-16.05,1.8
20160222,0.0,66.08,-16.35,2.07
20160223,0.0,55.55,-17.55,2.08
20160224,0.0,47.76,-17.65,2.07
20160225,0.0,63.6,-15.49,1.52
20160226,0.0,80.17,-15.63,1.69
20160227,0.0,61.92,-14.21,1.52
20160228,0.0,59.16,-13.17,1.55
20160229,0.15,82.04,-13.11,1.65
20160301,0.01,67.17,-13.67,1.43
20160302,0.0,77.16,-11.6,1.48
20160303,0.0,76.01,-9.91,1.27
20160304,0.4,78.23,-9.56,1.24
20160305,5.45,79.3,-10.54,1.72
20160306,8.5,75.57,-12.01,1.58
20160307,2.73,76.89,-11.84,1.18
20160308,0.45,74.17,-10.9,1.27
20160309,0.0,75.34,-11.21,1.22
20160310,0.06,79.89,-10.46,1.53
20160311,20.9,85.69,-8.89,2.65
20160312,20.21,82.68,-11.61,3.11
20160313,8.34,82.2,-13.05,2.0
20160314,1.97,83.71,-14.35,2.24
20160315,0.19,81.7,-15.41,2.22
20160316,0.0,67.96,-16.1,1.61
20160317,22.71,90.51,-11.63,2.66
20160318,9.2,86.75,-11.03,3.13
20160319,6.29,87.42,-12.64,3.53
20160320,0.77,87.65,-14.6,3.03
20160321,0.03,74.4,-14.83,2.62
20160322,0.0,50.11,-16.23,1.95
20160323,0.0,61.1,-12.6,1.63
20160324,0.0,88.41,-9.58,1.73
20160325,0.02,84.52,-7.12,2.22
20160326,0.08,83.35,-7.97,3.15
20160327,3.16,83.18,-8.27,2.28
20160328,0.06,72.23,-9.8,1.57
20160329,0.0,79.42,-7.48,1.65
20160330,0.0,82.65,-6.98,1.9
20160331,0.0,80.0,-8.26,1.69
20160401,0.0,81.91,-7.04,1.92
20160402,0.0,86.39,-4.62,2.29
20160403,0.72,81.05,-4.27,2.84
20160404,6.79,81.28,-4.98,4.59
20160405,0.14,78.64,-7.38,2.8
20160406,7.22,82.49,-7.36,2.97
20160407,4.26,82.06,-8.32,2.63
20160408,0.05,76.56,-9.15,2.33
20160409,0.0,82.61,-8.44,3.18
20160410,0.0,83.18,-8.17,2.34
20160411,4.18,82.89,-7.42,3.12
20160412,0.07,69.28,-7.01,1.82
20160413,0.06,78.38,-7.16,2.54
20160414,0.0,61.75,-6.34,2.0
20160415,0.0,71.16,-5.3,1.91
20160416,0.0,81.2,-3.68,1.9
20160417,5.2,81.89,-3.19,2.76
20160418,7.68,82.43,-3.85,3.53
20160419,3.19,81.93,-5.55,2.8
20160420,0.18,76.24,-6.05,2.12
20160421,0.01,69.23,-5.48,2.38
20160422,6.03,75.96,-6.14,4.22
20160423,2.69,74.16,-8.78,3.46
20160424,0.12,66.83,-9.75,2.22
20160425,0.0,67.84,-7.57,2.02
20160426,0.0,64.21,-7.17,2.65
20160427,0.0,70.32,-6.55,2.39
20160428,0.0,63.73,-6.64,2.33
20160429,0.0,53.96,-5.81,1.13
20160430,0.0,43.18,-3.01,1.72
20160501,0.0,49.46,-2.66,1.67
20160502,0.0,65.08,-2.57,2.06
20160503,1.38,69.96,-3.14,1.51
20160504,3.06,79.3,-3.23,2.48
20160505,4.43,79.41,-3.32,2.4
20160506,1.01,66.14,-2.07,1.92
20160507,0.0,54.77,-0.98,1.81
20160508,0.01,48.78,0.51,1.63
20160509,0.0,66.54,0.15,1.97
20160510,13.77,71.9,0.21,1.4
20160511,4.52,84.63,-0.5,1.96
20160512,0.45,80.16,-0.48,2.33
20160513,0.04,66.85,-0.98,2.68
20160514,0.03,71.73,-0.52,2.19
20160515,0.09,68.43,-1.08,2.64
20160516,0.01,67.81,-0.73,3.29
20160517,0.0,60.92,0.27,2.46
20160518,0.0,65.4,1.21,2.44
20160519,0.0,65.01,0.42,2.81
20160520,0.0,63.98,0.97,2.16
20160521,0.0,53.92,1.31,2.22
20160522,2.46,55.05,2.09,1.74
20160523,2.48,74.22,0.82,2.66
20160524,2.53,73.23,-0.41,2.52
20160525,0.06,70.79,-0.99,2.96
20160526,0.0,70.53,-0.15,2.86
20160527,0.0,64.53,0.58,2.32
20160528,2.24,67.71,0.34,2.62
20160529,0.89,69.63,-0.24,2.72
20160530,0.01,69.61,-0.85,3.31
20160531,0.0,53.75,0.62,2.34
20160601,0.0,51.21,1.97,1.97
20160602,0.02,58.44,2.83,2.16
20160603,1.54,66.08,2.78,2.24
20160604,1.13,69.25,3.05,2.15
20160605,1.56,64.07,2.3,2.04
20160606,1.13,72.88,1.64,2.05
20160607,1.64,70.57,1.83,1.35
20160608,1.47,72.98,1.8,1.97
20160609,0.66,71.11,2.96,1.57
20160610,0.41,74.42,3.12,2.11
20160611,0.04,74.09,3.5,2.38
20160612,0.16,71.43,3.24,2.31
20160613,0.35,69.12,4.66,1.78
20160614,0.77,68.76,5.8,1.37
20160615,5.97,73.62,5.68,1.55
20160616,1.78,76.42,4.9,2.83
20160617,0.02,64.07,4.16,2.3
20160618,0.03,69.36,4.69,2.13
20160619,0.0,67.95,5.92,2.03
20160620,1.27,69.53,6.01,2.09
20160621,3.65,74.07,6.28,2.53
20160622,3.71,70.8,5.22,2.85
20160623,0.59,66.1,4.26,2.42
20160624,0.0,61.57,4.8,2.25
20160625,0.28,69.02,5.71,2.14
20160626,1.19,67.32,7.21,1.87
20160627,2.87,72.56,7.57,2.37
20160628,2.79,73.54,7.25,2.37
20160629,1.74,71.98,7.38,2.31
20160630,3.04,69.59,8.62,1.93
20160701,2.11,67.95,7.73,2.39
20160702,8.92,75.88,6.27,1.76
20160703,6.25,76.96,6.44,2.35
20160704,1.95,74.64,6.69,2.71
20160705,5.22,65.74,6.9,2.21
20160706,3.5,73.95,5.68,2.92
20160707,0.0,70.25,5.38,2.62
20160708,0.77,64.09,6.45,2.05
20160709,0.26,69.09,6.29,2.39
20160710,0.0,67.84,6.96,2.17
20160711,5.34,73.81,7.79,2.4
20160712,3.78,74.87,8.41,2.29
20160713,1.9,73.05,8.61,1.46
20160714,8.55,74.33,8.82,1.47
20160715,4.58,79.75,7.81,1.88
20160716,7.61,79.59,6.18,2.73
20160717,3.85,74.11,6.14,2.52
20160718,1.53,74.96,6.51,2.97
20160719,0.18,68.51,5.78,2.61
20160720,0.62,62.23,7.31,1.69
20160721,1.13,66.32,7.96,2.0
20160722,2.38,72.17,5.96,3.26
20160723,5.79,70.6,5.72,1.95
20160724,1.99,66.77,6.41,1.42
20160725,7.56,70.83,6.95,1.5
20160726,4.49,70.73,7.67,1.75
20160727,9.79,82.1,4.88,1.7
20160728,4.35,75.48,6.27,2.07
20160729,5.1,76.37,6.19,1.89
20160730,4.45,80.02,6.15,2.18
20160731,10.29,72.26,7.01,2.12
20160801,7.46,74.52,7.64,2.37
20160802,5.34,76.14,6.17,1.94
20160803,3.35,75.88,6.37,2.42
20160804,2.61,74.39,7.27,2.28
20160805,5.39,73.1,7.75,1.14
20160806,14.72,75.62,7.13,1.63
20160807,5.52,75.76,7.64,1.88
20160808,3.75,79.03,6.53,2.14
20160809,5.09,76.14,7.2,2.22
20160810,9.78,77.31,7.03,2.25
20160811,8.05,77.79,6.08,2.21
20160812,4.34,78.02,6.64,2.07
20160813,2.58,76.76,6.76,2.38
20160814,0.84,77.19,6.69,2.32
20160815,2.15,76.6,6.57,2.5
20160816,2.22,74.87,4.44,2.43
20160817,0.99,72.96,4.36,2.09
20160818,5.41,77.74,5.5,2.2
20160819,1.22,74.54,6.31,1.9
20160820,3.21,80.14,5.84,2.4
20160821,3.04,71.86,5.7,2.18
20160822,6.68,71.68,5.06,2.08
20160823,1.32,73.63,5.54,2.1
20160824,10.99,71.93,5.34,1.59
20160825,2.89,73.33,5.88,1.76
20160826,4.91,76.74,6.51,2.29
20160827,14.01,78.17,5.6,2.38
20160828,0.34,77.67,4.6,2.52
20160829,3.34,77.14,4.44,2.4
20160830,3.12,77.19,4.27,2.5
20160831,5.94,78.02,3.87,2.36
20160901,5.68,78.89,4.05,2.28
20160902,2.38,75.12,2.94,2.56
20160903,0.04,65.72,2.68,1.66
20160904,0.18,71.58,4.54,1.66
20160905,0.03,73.82,4.75,2.15
20160906,0.0,63.6,2.86,2.14
20160907,0.0,56.16,1.47,1.74
20160908,0.02,59.82,3.56,1.65
20160909,1.37,65.32,5.26,1.75
20160910,0.87,70.63,4.76,1.96
20160911,1.0,69.25,4.11,2.03
20160912,1.65,69.07,2.24,2.22
20160913,2.19,65.42,1.22,1.92
20160914,2.01,67.8,1.25,1.87
20160915,0.0,66.52,0.87,1.91
20160916,0.0,61.54,1.06,1.74
20160917,0.0,66.53,2.2,1.58
20160918,0.0,71.47,3.19,1.54
20160919,0.71,66.23,4.6,1.5
20160920,0.27,71.53,4.07,1.87
20160921,1.44,73.05,2.77,2.2
20160922,1.53,71.81,0.68,1.92
20160923,0.05,70.26,0.86,1.62
20160924,1.49,72.78,0.61,1.61
20160925,0.07,63.89,1.32,1.61
20160926,0.0,58.45,1.64,1.39
20160927,0.0,60.13,1.93,1.49
20160928,0.48,58.02,2.05,1.81
20160929,0.04,66.16,1.97,1.76
20160930,0.0,52.23,2.92,1.74
20161001,0.07,53.4,2.75,1.6
20161002,0.47,63.68,1.95,1.91
20161003,0.27,63.48,1.47,1.85
20161004,0.14,64.71,0.65,1.98
20161005,1.28,69.63,-0.39,1.97
20161006,0.3,62.12,-1.66,2.12
20161007,0.01,55.59,-1.72,1.85
20161008,0.0,65.41,-2.61,2.36
20161009,0.0,60.85,-3.9,2.5
20161010,0.0,58.18,-3.82,1.95
20161011,0.0,54.85,-1.98,0.71
20161012,0.0,63.88,-2.19,2.2
20161013,0.0,52.35,-2.73,1.79
20161014,0.0,50.15,-2.52,2.01
20161015,0.0,43.37,-2.24,1.13
20161016,0.0,49.97,-2.31,1.74
20161017,0.0,54.39,-3.01,1.89
20161018,0.0,49.81,-2.65,1.94
20161019,0.0,59.33,-3.88,2.44
20161020,0.0,60.69,-4.29,2.72
20161021,0.0,54.99,-5.49,2.28
20161022,0.0,53.74,-5.17,2.43
20161023,0.0,50.1,-4.81,2.26
20161024,0.0,56.73,-6.06,2.85
20161025,0.0,52.22,-6.91,1.91
20161026,0.0,59.31,-7.81,2.42
20161027,0.0,41.23,-7.0,2.16
20161028,0.0,35.5,-5.61,1.37
20161029,0.0,52.32,-6.21,1.43
20161030,0.0,47.39,-6.28,1.75
20161031,0.0,57.15,-7.24,1.68
20161101,0.0,55.4,-6.24,1.37
20161102,0.0,55.09,-6.03,1.36
20161103,0.0,56.73,-5.94,1.34
20161104,0.0,64.57,-7.8,2.48
20161105,0.0,55.82,-8.38,1.3
20161106,0.0,59.58,-9.03,2.02
20161107,0.0,47.01,-8.23,1.46
20161108,0.0,30.15,-6.16,1.94
20161109,0.0,31.15,-5.98,2.0
20161110,0.0,29.01,-6.39,2.33
20161111,0.0,39.71,-9.45,3.11
20161112,0.0,54.81,-11.08,2.45
20161113,0.0,45.49,-9.89,0.96
20161114,0.0,50.76,-10.16,1.75
20161115,0.0,56.76,-10.79,1.69
20161116,0.0,50.92,-10.3,1.81
20161117,0.0,40.53,-7.83,1.45
20161118,0.0,44.35,-6.93,1.55
20161119,0.0,45.1,-7.02,1.66
20161120,0.0,48.56,-8.47,2.12
20161121,0.0,46.44,-9.58,2.43
20161122,0.0,51.51,-8.83,2.45
20161123,0.0,49.06,-9.93,3.0
20161124,0.0,62.06,-9.22,2.78
20161125,0.0,46.66,-7.51,1.47
20161126,0.0,56.92,-8.02,2.94
20161127,0.0,61.67,-8.53,2.77
20161128,0.0,33.61,-7.37,2.05
20161129,0.0,43.07,-7.86,1.67
20161130,0.0,63.8,-8.83,2.67
20161201,0.0,68.16,-10.61,2.17
20161202,0.0,31.75,-9.74,1.54
20161203,0.0,26.32,-6.17,1.09
20161204,0.0,36.1,-4.28,1.55
20161205,0.0,41.51,-6.04,1.66
20161206,0.0,30.81,-5.61,1.27
20161207,0.0,30.32,-4.97,1.28
20161208,0.0,31.88,-7.47,1.47
20161209,0.0,43.02,-9.22,1.84
20161210,0.03,54.72,-12.26,2.73
20161211,0.2,57.51,-12.42,1.94
20161212,0.0,45.28,-12.91,2.66
20161213,0.0,46.27,-13.96,2.2
20161214,0.0,36.77,-12.37,1.17
20161215,0.0,29.09,-9.82,1.62
20161216,0.0,35.96,-9.6,2.06
20161217,0.0,30.06,-11.54,2.97
20161218,0.0,33.7,-12.0,2.47
20161219,0.0,34.46,-11.95,2.75
20161220,0.0,22.72,-9.39,1.85
20161221,0.0,22.64,-7.66,1.59
20161222,0.0,28.15,-8.8,2.28
20161223,0.0,39.96,-11.13,2.87
20161224,0.02,54.26,-13.52,4.3
20161225,0.72,56.45,-14.74,1.26
20161226,0.0,32.39,-12.95,1.75
20161227,0.0,46.3,-9.42,2.0
20161228,0.0,56.01,-9.18,1.92
20161229,0.0,49.24,-9.85,1.92
20161230,0.0,63.73,-12.11,1.64
20161231,0.0,68.49,-13.32,1.77
20170101,0.24,73.53,-13.06,1.59
20170102,0.11,64.83,-13.58,1.85
20170103,0.28,68.49,-14.08,1.53
20170104,2.21,75.28,-12.86,3.28
20170105,0.71,65.47,-14.68,3.12
20170106,13.06,71.84,-15.64,3.18
20170107,21.01,78.06,-16.96,2.94
20170108,2.08,77.68,-22.52,2.43
20170109,0.23,77.09,-23.45,2.39
20170110,2.01,76.87,-21.64,1.87
20170111,0.22,65.13,-22.85,0.81
20170112,0.0,80.35,-24.46,1.57
20170113,0.0,81.36,-25.28,1.7
20170114,0.0,80.68,-22.46,1.25
20170115,4.09,80.31,-17.7,2.02
20170116,14.37,80.06,-19.16,3.28
20170117,1.03,86.14,-20.31,2.15
20170118,0.4,77.77,-19.7,3.19
20170119,0.0,78.51,-20.23,2.92
20170120,0.0,70.84,-22.4,1.1
20170121,0.0,82.08,-17.88,1.56
20170122,0.0,83.86,-16.28,2.23
20170123,0.0,76.05,-18.58,1.17
20170124,9.57,89.98,-16.29,2.21
20170125,20.03,84.24,-12.6,3.64
20170126,25.89,81.38,-13.73,3.44
20170127,2.99,84.68,-15.71,1.66
20170128,0.0,79.08,-18.11,1.38
20170129,0.0,89.8,-14.1,2.58
20170130,0.3,85.06,-15.1,2.28
20170131,0.32,78.99,-15.5,2.09
20170201,0.0,70.73,-19.72,1.49
20170202,0.0,65.26,-16.82,1.21
20170203,0.0,58.28,-13.71,1.44
20170204,1.25,59.36,-13.95,3.91
20170205,14.55,84.49,-11.76,7.01
20170206,0.72,79.86,-17.55,2.61
20170207,0.03,83.38,-19.17,2.1
20170208,0.0,82.03,-15.35,4.32
20170209,0.0,73.63,-19.18,1.93
20170210,0.0,62.17,-21.53,1.13
20170211,0.0,73.71,-18.96,1.53
20170212,0.0,78.62,-19.02,1.52
20170213,0.0,66.21,-19.75,1.34
20170214,0.0,59.12,-16.91,1.57
20170215,0.0,79.6,-13.1,1.62
20170216,0.0,84.07,-11.54,1.22
20170217,0.0,90.65,-9.17,1.35
20170218,0.16,94.3,-9.22,2.03
20170219,3.99,88.49,-10.37,3.5
20170220,12.06,83.81,-13.58,3.25
20170221,10.16,83.13,-15.15,3.7
20170222,0.3,82.13,-18.02,2.31
20170223,0.0,84.45,-21.2,2.34
20170224,0.0,72.26,-18.67,1.88
20170225,0.0,85.25,-16.67,2.15
20170226,0.0,75.84,-17.03,1.6
20170227,0.0,81.83,-17.38,1.56
20170228,1.59,85.82,-13.56,2.09
20170301,1.86,82.48,-14.89,2.53
20170302,1.68,82.84,-16.65,2.9
20170303,0.22,83.65,-17.17,2.87
20170304,0.0,85.28,-17.25,2.96
20170305,0.0,81.71,-17.82,1.9
20170306,0.0,81.48,-18.55,2.08
20170307,9.68,86.83,-17.28,2.07
20170308,13.16,82.33,-14.73,3.74
20170309,4.94,82.04,-16.84,3.5
20170310,6.23,79.79,-17.77,2.54
20170311,6.75,78.32,-17.84,2.48
20170312,0.52,67.28,-20.08,1.99
20170313,0.0,77.39,-18.05,2.6
20170314,0.0,84.41,-18.28,2.14
20170315,0.32,84.26,-17.89,1.94
20170316,6.07,90.13,-14.43,3.0
20170317,1.49,81.88,-14.68,2.23
20170318,0.01,73.53,-16.18,1.72
20170319,0.0,78.74,-15.41,2.2
20170320,0.0,62.98,-13.6,1.59
20170321,0.0,82.45,-11.58,1.84
20170322,0.0,90.99,-9.12,2.43
20170323,0.54,86.09,-9.27,3.1
20170324,0.02,77.5,-10.55,1.48
20170325,0.0,83.27,-9.24,1.62
20170326,0.0,73.14,-8.11,1.52
20170327,0.0,75.49,-7.3,2.04
20170328,0.0,79.29,-7.15,2.02
20170329,0.0,80.39,-6.23,2.14
20170330,0.0,70.0,-6.42,1.31
20170331,0.18,80.88,-5.91,1.92
20170401,0.02,77.44,-7.05,2.47
20170402,0.0,69.27,-8.09,2.23
20170403,0.0,80.69,-7.94,2.6
20170404,2.51,80.87,-7.57,2.58
20170405,29.79,87.58,-6.08,4.91
20170406,15.52,85.91,-5.31,9.2
20170407,1.03,84.89,-9.64,5.85
20170408,0.0,79.73,-13.76,4.22
20170409,0.0,72.88,-12.95,2.71
20170410,0.0,59.13,-13.05,2.17
20170411,0.0,50.28,-11.11,1.68
20170412,0.0,47.34,-8.72,1.6
20170413,0.0,55.66,-7.31,1.97
20170414,0.23,73.87,-6.47,2.42
20170415,0.12,60.08,-6.08,2.03
20170416,0.0,50.61,-3.83,1.48
20170417,0.0,57.11,-3.64,1.47
20170418,0.0,66.64,-3.19,1.79
20170419,0.0,79.36,-2.26,2.02
20170420,0.01,79.36,-2.23,2.04
20170421,0.52,77.95,-2.3,2.2
20170422,5.71,82.3,-3.8,2.05
20170423,4.93,76.73,-4.71,2.19
20170424,3.48,79.29,-5.61,2.63
20170425,0.66,69.69,-6.71,1.97
20170426,0.18,69.1,-6.73,2.0
20170427,0.18,71.68,-5.64,1.9
20170428,0.01,73.33,-4.95,2.11
20170429,2.37,76.29,-4.98,2.88
20170430,6.81,79.37,-6.67,3.87
20170501,0.09,68.89,-7.48,2.55
20170502,0.0,68.37,-6.03,2.04
20170503,1.45,82.18,-4.82,2.52
20170504,1.46,78.35,-4.15,2.33
20170505,0.38,79.01,-4.38,2.57
20170506,0.0,67.94,-3.12,1.52
20170507,0.01,75.97,-1.08,1.88
20170508,0.0,72.34,-1.02,2.15
20170509,1.81,69.35,-1.2,1.71
20170510,1.59,70.94,-0.39,1.68
20170511,0.13,72.09,-0.29,2.0
20170512,1.74,74.6,-0.13,1.82
20170513,0.47,74.86,-0.03,1.51
20170514,0.01,79.66,-0.14,2.11
20170515,0.0,77.11,-0.17,2.52
20170516,1.95,76.92,-0.48,2.68
20170517,1.29,72.58,-1.23,2.12
20170518,3.29,75.59,-0.2,1.42
20170519,6.89,66.25,0.47,1.92
20170520,2.46,67.66,-0.28,1.83
20170521,4.09,69.38,-0.38,1.26
20170522,4.84,70.92,-1.27,1.89
20170523,1.33,71.58,-0.18,1.65
20170524,0.11,75.47,1.33,1.34
20170525,0.16,68.93,2.09,1.5
