,PRECTOT,RH2M,T2M,WS2M
20150925,1.52,64.32,28.0,1.11
20150926,1.62,66.04,28.06,1.97
20150927,17.4,77.56,25.99,0.85
20150928,11.14,80.42,25.54,0.77
20150929,15.56,84.21,24.81,1.08
20150930,8.27,78.82,25.08,1.26
20151001,2.58,78.77,25.01,0.92
20151002,6.51,74.95,25.89,1.72
20151003,0.88,70.45,26.75,1.9
20151004,3.91,74.68,26.35,1.61
20151005,12.44,82.4,24.79,1.23
20151006,3.18,70.93,24.93,1.87
20151007,5.14,74.74,25.17,2.1
20151008,2.07,75.1,25.18,2.23
20151009,1.35,75.32,25.12,2.44
20151010,4.52,75.74,25.66,2.37
20151011,16.83,77.79,25.82,1.32
20151012,12.0,79.53,25.42,0.89
20151013,0.27,73.63,26.19,0.91
20151014,0.84,68.52,25.82,1.32
20151015,0.86,64.9,25.49,1.01
20151016,0.03,65.07,25.93,1.17
20151017,0.09,67.27,25.8,1.35
20151018,1.68,72.77,25.93,1.3
20151019,0.65,74.3,26.03,1.49
20151020,0.61,70.61,26.61,1.54
20151021,0.43,69.77,26.27,1.51
20151022,0.1,65.53,26.23,1.35
20151023,0.05,55.68,26.2,0.9
20151024,0.59,62.15,26.33,1.35
20151025,0.85,61.31,25.06,1.87
20151026,0.08,63.42,25.02,1.73
20151027,0.74,61.39,25.73,0.98
20151028,10.93,82.15,24.07,1.13
20151029,0.65,69.3,25.53,1.21
20151030,1.55,67.31,26.11,1.15
20151031,4.75,82.02,24.67,1.88
20151101,10.72,81.96,24.87,1.99
20151102,7.99,82.81,24.25,0.57
20151103,8.78,82.72,24.83,0.6
20151104,9.31,80.04,25.06,1.0
20151105,14.27,82.91,24.95,1.04
20151106,2.14,76.86,25.2,1.33
20151107,3.94,79.85,24.54,1.62
20151108,3.37,85.61,23.76,1.51
20151109,30.07,86.23,23.86,1.47
20151110,21.19,87.5,22.29,2.0
20151111,4.01,88.68,22.65,0.82
20151112,5.11,84.8,24.03,1.26
20151113,3.25,85.05,22.78,1.25
20151114,1.36,82.61,21.81,1.31
20151115,5.17,88.41,22.18,1.58
20151116,3.57,86.71,23.31,1.08
20151117,0.86,82.6,24.07,0.87
20151118,2.64,88.93,23.17,0.85
20151119,4.83,91.19,23.2,1.77
20151120,4.71,88.1,23.55,1.59
20151121,1.54,86.18,23.11,1.74
20151122,12.04,91.87,22.6,2.0
20151123,7.78,89.93,22.86,1.17
20151124,2.35,87.05,23.63,1.5
20151125,0.0,79.78,22.05,1.53
20151126,0.02,79.39,21.61,1.14
20151127,0.04,83.93,22.99,1.28
20151128,0.05,80.01,23.03,1.34
20151129,12.23,85.77,22.6,1.6
20151130,6.08,88.3,22.76,1.28
20151201,3.57,88.12,22.85,1.76
20151202,4.07,90.05,22.63,1.41
20151203,0.61,84.95,23.53,1.41
20151204,1.8,84.37,23.53,1.96
20151205,6.64,86.8,23.0,2.52
20151206,5.67,91.8,22.58,2.75
20151207,4.36,87.99,23.44,2.42
20151208,4.7,83.61,21.85,1.96
20151209,2.09,88.0,22.55,1.64
20151210,2.21,88.31,24.02,1.75
20151211,0.54,84.53,24.09,1.06
20151212,1.14,85.73,24.09,1.34
20151213,0.48,82.54,24.1,0.86
20151214,4.07,84.4,23.91,1.03
20151215,0.66,83.18,23.58,1.1
20151216,0.06,77.99,22.45,1.11
20151217,0.0,81.68,22.13,1.32
20151218,0.09,82.59,23.5,1.42
20151219,0.82,80.78,23.53,1.59
20151220,0.12,81.03,23.12,1.62
20151221,0.0,71.65,22.46,1.27
20151222,0.0,70.4,21.68,1.26
20151223,0.0,76.4,22.1,1.45
20151224,0.0,73.13,22.22,1.36
20151225,0.0,73.63,22.07,1.7
20151226,0.0,73.52,22.12,1.99
20151227,0.02,76.18,22.75,2.14
20151228,0.0,73.07,22.48,2.37
20151229,0.02,71.64,22.15,2.03
20151230,0.0,61.26,22.23,1.71
20151231,0.0,72.1,21.19,2.24
20160101,0.0,70.18,20.79,2.01
20160102,0.0,65.39,20.71,1.79
20160103,0.0,60.65,20.67,1.62
20160104,0.0,63.99,20.6,1.6
20160105,0.0,66.22,21.24,1.39
20160106,0.0,68.17,22.21,1.31
20160107,0.0,69.09,22.23,1.59
20160108,0.0,69.06,21.88,1.31
20160109,0.0,63.39,22.19,1.46
20160110,0.0,61.57,21.61,1.48
20160111,0.0,60.9,21.48,1.55
20160112,0.0,62.68,21.76,1.36
20160113,0.0,69.91,20.65,0.91
20160114,0.0,60.19,21.65,1.28
20160115,0.0,65.45,21.45,1.19
20160116,0.0,66.08,22.41,0.73
20160117,0.0,67.65,22.8,1.02
20160118,0.01,66.2,23.48,1.06
20160119,0.0,68.33,24.47,1.28
20160120,0.11,70.06,24.92,1.14
20160121,1.3,71.97,25.24,1.4
20160122,0.98,69.39,24.47,1.81
20160123,0.14,67.14,24.83,1.77
20160124,0.03,68.09,25.25,1.77
20160125,0.02,67.11,25.68,1.54
20160126,0.01,65.01,25.65,1.51
20160127,0.01,63.56,25.2,1.54
20160128,0.0,59.63,24.53,1.3
20160129,0.0,52.08,24.22,1.46
20160130,0.0,55.85,23.54,1.62
20160131,0.0,55.75,23.36,1.82
20160201,0.0,50.18,23.03,1.46
20160202,0.0,47.09,23.38,1.71
20160203,0.0,48.0,23.07,1.36
20160204,0.0,51.22,23.32,1.76
20160205,0.0,53.75,23.68,1.45
20160206,0.0,56.32,24.63,1.24
20160207,0.0,59.67,25.84,1.07
20160208,0.0,59.61,26.54,1.66
20160209,0.01,55.9,26.09,1.32
20160210,0.12,52.36,26.21,1.0
20160211,0.26,53.7,26.4,0.94
20160212,0.0,51.93,26.26,1.37
20160213,0.0,48.57,26.18,1.23
20160214,0.0,50.17,25.66,1.7
20160215,0.0,50.69,25.4,1.62
20160216,0.0,54.67,26.39,2.09
20160217,0.0,52.88,26.3,2.36
20160218,0.0,55.23,26.79,2.73
20160219,0.0,52.94,26.54,2.13
20160220,0.02,49.29,28.09,1.59
20160221,0.15,49.64,28.74,1.22
20160222,0.05,44.25,28.59,1.61
20160223,0.0,41.05,27.44,1.28
20160224,0.0,41.55,27.67,0.92
20160225,0.02,43.99,28.73,1.4
20160226,0.02,50.36,28.42,2.47
20160227,0.04,51.34,27.54,2.59
20160228,0.34,51.14,28.57,2.4
20160229,0.19,52.3,26.72,2.23
20160301,0.0,51.8,27.73,2.3
20160302,0.0,50.53,27.47,2.29
20160303,0.0,46.1,27.66,2.28
20160304,0.0,43.93,26.5,1.65
20160305,0.0,42.67,27.5,1.55
20160306,0.08,43.06,27.99,1.57
20160307,0.1,44.12,28.09,1.65
20160308,0.0,42.26,28.46,1.41
20160309,0.0,42.8,28.74,1.19
20160310,0.0,44.69,28.81,1.31
20160311,0.0,40.92,29.91,0.96
20160312,0.06,45.75,30.06,0.89
20160313,0.09,47.62,30.62,1.08
20160314,0.2,47.47,30.6,0.86
20160315,0.99,46.93,30.5,0.9
20160316,1.01,44.53,30.92,1.01
20160317,0.82,44.2,31.04,1.16
20160318,0.0,39.12,31.06,1.71
20160319,0.0,37.0,31.15,0.95
20160320,0.0,37.01,31.25,1.57
20160321,0.0,34.34,31.63,1.27
20160322,0.15,45.68,31.57,2.08
20160323,0.12,43.93,31.98,1.48
20160324,0.01,38.84,31.58,1.57
20160325,0.03,33.57,30.12,1.48
20160326,0.0,33.68,29.59,1.65
20160327,0.0,36.48,29.49,1.18
20160328,0.0,40.75,30.51,1.57
20160329,0.16,46.49,30.81,1.98
20160330,0.28,42.98,30.81,1.57
20160331,0.0,43.49,30.05,1.15
20160401,0.0,39.57,30.6,1.42
20160402,0.0,39.05,31.31,1.39
20160403,0.0,37.14,31.74,1.16
20160404,0.02,34.03,31.58,1.44
20160405,0.06,37.4,31.35,1.01
20160406,0.33,41.58,31.95,1.16
20160407,0.75,44.23,32.22,1.3
20160408,2.14,49.89,31.45,1.0
20160409,6.69,65.09,28.7,0.99
20160410,0.88,58.64,29.31,1.14
20160411,0.06,49.79,31.04,1.11
20160412,0.0,49.54,31.57,1.97
20160413,0.04,49.79,31.92,2.39
20160414,0.18,50.83,32.04,1.79
20160415,0.13,50.69,31.95,1.31
20160416,0.01,48.72,31.98,1.18
20160417,0.0,45.71,32.05,1.66
20160418,0.0,42.71,32.22,1.42
20160419,0.07,43.82,32.31,1.33
20160420,0.53,46.39,32.0,1.2
20160421,1.32,47.58,32.02,2.0
20160422,0.78,44.87,32.49,2.27
20160423,0.16,43.58,32.81,2.52
20160424,0.04,41.32,33.2,2.17
20160425,0.24,43.75,32.87,1.86
20160426,0.2,47.19,31.96,1.98
20160427,0.0,43.86,31.76,1.4
20160428,0.01,41.88,31.79,1.03
20160429,0.01,39.76,32.05,1.51
20160430,0.01,38.57,32.11,1.24
20160501,0.01,42.38,32.13,1.25
20160502,0.13,40.98,33.03,1.59
20160503,0.31,41.57,32.56,1.47
20160504,0.02,43.97,32.07,1.13
20160505,0.73,51.17,30.75,0.79
20160506,8.38,56.48,30.27,0.6
20160507,12.25,71.37,28.2,0.8
20160508,5.62,73.7,27.87,0.74
20160509,0.87,65.28,28.39,1.14
20160510,7.58,62.79,28.57,1.19
20160511,4.31,65.05,27.87,0.59
20160512,0.87,59.48,28.31,1.31
20160513,1.37,59.51,29.57,1.27
20160514,3.28,63.89,29.32,1.49
20160515,1.96,61.59,28.52,1.35
20160516,5.35,67.55,27.34,0.96
20160517,11.7,64.17,26.79,1.92
20160518,4.57,75.16,26.78,3.05
20160519,8.52,73.86,27.2,3.17
20160520,0.64,70.58,27.02,3.23
20160521,0.0,62.24,28.66,3.19
20160522,0.01,62.14,29.32,3.08
20160523,0.0,60.84,29.61,3.36
20160524,0.02,59.04,29.99,3.5
20160525,1.48,61.99,29.13,3.42
20160526,0.34,68.73,27.89,2.93
20160527,5.2,69.35,27.47,1.34
20160528,6.21,73.98,27.22,2.11
20160529,5.52,71.99,26.84,2.54
20160530,3.59,70.49,26.79,2.72
20160531,3.05,66.48,27.49,2.21
20160601,6.23,76.05,26.65,2.1
20160602,5.4,78.46,26.08,1.84
20160603,2.07,74.4,26.54,2.61
20160604,3.23,68.72,27.29,3.03
20160605,3.19,67.9,27.28,3.04
20160606,0.98,68.29,27.3,3.04
20160607,2.39,77.26,26.86,2.31
20160608,3.57,75.57,26.24,2.76
20160609,2.32,73.27,26.43,2.81
20160610,1.66,70.69,26.06,3.97
20160611,4.84,70.48,26.5,3.7
20160612,0.16,66.66,26.76,3.57
20160613,0.46,69.19,26.24,3.26
20160614,0.32,64.13,26.9,3.46
20160615,0.25,63.39,27.05,4.24
20160616,1.0,66.37,27.23,3.75
20160617,8.48,74.32,25.72,2.74
20160618,2.41,70.05,25.57,3.18
20160619,1.82,69.64,25.61,2.74
20160620,1.07,72.29,25.53,2.76
20160621,1.55,73.92,25.15,2.7
20160622,5.05,70.31,24.9,3.28
20160623,5.47,73.24,23.98,3.97
20160624,0.25,63.8,25.4,3.78
20160625,0.69,62.74,25.89,3.84
20160626,1.34,69.63,26.14,3.25
20160627,3.43,71.93,25.74,3.6
20160628,4.56,74.32,25.53,3.91
20160629,3.56,76.54,25.23,4.03
20160630,1.57,71.74,25.69,4.6
20160701,0.36,68.24,26.23,5.03
20160702,0.19,66.35,26.38,4.82
20160703,0.71,65.76,26.64,4.54
20160704,2.12,69.46,25.91,3.7
20160705,1.03,71.23,26.48,3.19
20160706,3.57,75.28,26.22,3.03
20160707,0.87,68.64,25.74,3.43
20160708,1.39,71.75,25.56,4.17
20160709,2.83,72.76,25.74,4.75
20160710,1.97,70.1,26.44,5.03
20160711,1.73,69.86,26.26,4.92
20160712,0.89,69.73,26.0,4.4
20160713,0.45,67.43,26.56,3.93
20160714,1.96,66.68,26.88,3.13
20160715,5.11,70.2,26.72,2.57
20160716,7.97,78.15,25.18,1.6
20160717,4.82,76.15,25.07,1.78
20160718,7.84,77.95,24.43,2.15
20160719,1.25,74.01,24.55,2.46
20160720,0.3,68.09,26.24,2.72
20160721,1.22,70.37,25.48,3.42
20160722,1.26,69.06,25.48,3.77
20160723,1.55,70.48,25.71,3.37
20160724,3.99,73.2,25.73,2.68
20160725,14.83,76.42,25.39,1.82
20160726,14.96,80.46,24.54,1.3
20160727,8.3,79.17,24.81,1.45
20160728,10.94,77.63,25.3,1.41
20160729,1.31,75.38,25.23,2.43
20160730,2.17,73.07,24.83,2.69
20160731,0.93,69.64,25.5,3.33
20160801,0.87,72.58,25.25,3.77
20160802,0.21,71.32,25.14,4.25
20160803,0.17,71.2,25.49,4.51
20160804,0.22,71.66,25.4,3.93
20160805,0.88,72.51,25.14,3.81
20160806,0.46,71.04,25.56,3.65
20160807,0.23,69.73,26.03,3.43
20160808,0.21,70.56,25.79,2.92
20160809,0.36,67.53,26.49,3.18
20160810,0.3,67.17,26.47,3.17
20160811,0.07,67.88,26.49,2.92
20160812,1.86,70.34,26.3,2.97
20160813,0.61,69.99,26.5,3.19
20160814,0.89,69.12,26.23,3.46
20160815,3.3,68.83,26.09,3.74
20160816,1.02,69.28,25.95,4.08
20160817,1.04,69.0,26.07,3.96
20160818,0.39,68.21,26.37,3.4
20160819,0.66,65.8,26.87,3.32
20160820,0.3,65.49,27.07,2.66
20160821,0.52,61.69,27.65,2.72
20160822,0.39,64.06,27.51,2.82
20160823,2.09,70.26,26.3,2.87
20160824,1.08,70.83,26.25,2.83
20160825,0.97,73.89,25.78,2.92
20160826,8.89,72.6,26.06,2.48
20160827,8.44,76.52,25.19,2.87
20160828,1.57,68.33,26.16,3.0
20160829,0.63,65.63,26.12,3.02
20160830,6.38,75.76,25.06,2.76
20160831,5.31,72.05,24.42,2.83
20160901,1.89,70.45,23.99,2.89
20160902,0.91,69.89,24.21,3.02
20160903,0.32,70.71,24.86,2.53
20160904,0.15,68.05,25.63,2.53
20160905,0.02,65.81,25.68,2.71
20160906,0.69,68.32,25.4,2.9
20160907,0.03,66.4,25.02,2.75
20160908,0.0,65.02,25.82,2.83
20160909,0.32,60.77,26.97,2.09
20160910,0.88,66.55,26.23,2.06
20160911,0.06,62.32,26.24,2.5
20160912,0.03,61.89,26.07,2.5
20160913,0.74,63.78,26.6,2.65
20160914,1.19,65.21,27.06,2.76
20160915,0.78,64.8,26.55,3.04
20160916,0.93,67.74,26.41,3.12
20160917,0.14,64.33,26.3,3.09
20160918,0.14,65.36,26.16,3.18
20160919,0.31,60.91,27.02,2.78
20160920,0.19,59.6,26.95,2.99
20160921,0.75,61.87,27.02,3.0
20160922,0.11,61.53,26.46,3.49
20160923,0.31,62.5,26.67,3.63
20160924,0.67,63.22,26.38,4.01
20160925,0.33,63.92,26.59,3.54
20160926,0.34,61.41,27.01,2.98
20160927,0.53,72.73,25.67,1.95
20160928,1.0,70.05,26.5,1.97
20160929,2.25,72.07,26.12,2.16
20160930,0.24,63.11,26.68,2.85
20161001,0.0,63.12,25.79,2.39
20161002,0.0,57.71,27.0,1.8
20161003,0.08,60.53,27.29,1.53
20161004,0.24,56.88,27.94,2.26
20161005,0.68,59.0,27.31,2.17
20161006,0.49,55.64,27.35,2.06
20161007,0.01,55.85,26.03,2.06
20161008,0.03,59.11,26.77,2.65
20161009,0.02,56.63,27.44,2.93
20161010,0.01,53.25,27.23,3.0
20161011,4.36,61.31,26.32,2.6
20161012,7.22,75.16,25.18,1.33
20161013,14.84,81.72,24.94,0.66
20161014,1.16,71.47,25.83,0.82
20161015,0.29,70.76,25.84,0.98
20161016,0.04,67.46,26.36,1.1
20161017,0.0,68.34,26.24,1.34
20161018,0.0,58.85,27.3,1.07
20161019,0.11,58.73,26.94,1.44
20161020,0.84,62.33,27.12,1.33
20161021,1.66,68.83,25.18,1.21
20161022,0.64,64.12,26.02,1.46
20161023,0.52,58.86,26.69,1.75
20161024,0.13,59.85,26.27,1.41
20161025,0.09,60.79,26.6,1.41
20161026,0.43,60.55,26.94,1.06
20161027,0.18,60.18,27.14,1.08
20161028,0.0,52.05,27.88,1.54
20161029,0.34,56.51,28.02,1.95
20161030,3.68,63.29,27.2,0.93
20161031,9.21,78.77,24.07,1.09
20161101,0.61,60.8,26.16,1.36
20161102,2.86,67.45,25.91,1.42
20161103,3.38,68.53,26.19,0.9
20161104,2.06,67.99,26.76,1.5
20161105,0.23,59.4,27.35,1.64
20161106,0.0,51.75,26.71,1.78
20161107,0.01,50.53,26.14,1.11
20161108,0.3,58.42,25.94,1.13
20161109,0.16,54.71,25.21,1.64
20161110,0.0,46.31,24.47,0.8
20161111,0.02,54.46,25.05,0.71
20161112,0.03,55.87,26.08,1.09
20161113,2.72,63.83,26.47,1.4
20161114,5.13,68.26,26.46,1.64
20161115,4.77,70.32,24.76,1.53
20161116,0.2,62.5,25.85,1.9
20161117,0.09,61.01,26.01,2.2
20161118,0.0,55.37,25.38,1.72
20161119,0.0,52.87,25.08,1.6
20161120,0.0,50.41,25.34,1.4
20161121,0.0,53.23,25.12,1.59
20161122,0.0,51.37,24.79,1.32
20161123,0.03,47.11,24.57,1.62
20161124,0.06,44.71,23.85,1.47
20161125,0.0,42.25,24.16,1.32
20161126,0.0,44.06,24.8,0.98
20161127,0.0,36.64,25.07,1.07
20161128,0.0,33.33,25.31,1.0
20161129,0.0,36.98,25.11,0.84
20161130,0.0,42.06,23.93,1.03
20161201,0.97,43.45,24.72,1.29
20161202,12.65,76.44,23.61,2.09
20161203,8.91,82.72,24.03,1.82
20161204,0.79,68.77,24.68,1.54
20161205,0.14,67.57,25.35,1.37
20161206,0.12,59.01,24.6,1.7
20161207,0.0,52.74,24.05,1.23
20161208,0.0,64.17,25.58,1.05
20161209,0.0,59.97,26.3,0.63
20161210,0.0,42.33,25.26,1.09
20161211,0.0,36.43,23.14,1.2
20161212,6.16,51.63,24.38,2.04
20161213,10.44,77.96,23.24,1.62
20161214,5.84,76.03,24.14,1.48
20161215,1.02,68.57,24.07,1.89
20161216,0.03,65.21,24.2,1.77
20161217,0.0,60.57,24.73,1.45
20161218,0.0,58.3,24.35,1.33
20161219,0.0,52.7,24.16,1.42
20161220,0.34,60.01,24.84,2.08
20161221,0.07,62.73,25.01,1.62
20161222,0.0,54.44,24.75,1.09
20161223,0.0,38.66,23.83,0.88
20161224,0.0,41.21,22.97,0.9
20161225,0.0,49.78,22.71,0.71
20161226,0.0,40.87,23.64,0.94
20161227,0.01,46.0,24.57,1.75
20161228,0.93,61.26,24.58,2.16
20161229,0.17,55.49,23.89,2.02
20161230,0.0,50.95,22.99,1.85
20161231,0.0,50.07,22.49,1.53
20170101,0.0,50.32,22.9,1.39
20170102,0.0,53.06,23.8,1.22
20170103,0.0,41.93,23.72,1.3
20170104,0.0,41.08,23.51,0.97
20170105,0.0,47.43,23.64,1.24
20170106,0.0,48.17,23.44,0.86
20170107,0.0,49.76,23.44,0.98
20170108,0.0,49.51,23.25,1.15
20170109,0.0,47.38,22.83,1.03
20170110,0.0,44.03,23.29,0.62
20170111,0.0,48.74,24.06,0.89
20170112,0.0,49.23,24.3,0.94
20170113,0.0,53.41,24.68,1.37
20170114,0.0,53.06,24.45,2.21
20170115,0.0,48.06,23.84,1.92
20170116,0.0,50.16,24.14,1.42
20170117,0.0,42.11,23.11,1.58
20170118,0.0,45.61,22.7,2.09
20170119,0.0,50.64,22.98,2.18
20170120,0.19,48.87,24.3,2.08
20170121,6.26,70.1,24.26,2.66
20170122,0.8,59.3,24.44,2.19
20170123,0.0,50.73,23.49,2.07
20170124,0.0,49.32,24.25,2.31
20170125,0.04,54.15,24.1,2.01
20170126,1.94,66.31,24.12,1.91
20170127,4.9,75.69,24.45,2.05
20170128,4.6,75.09,24.27,2.19
20170129,1.63,64.5,25.0,1.99
20170130,0.1,58.49,25.08,1.67
20170131,0.0,53.73,24.59,1.51
20170201,0.0,44.88,23.06,1.49
20170202,0.0,46.39,22.73,1.59
20170203,0.0,48.44,23.12,1.48
20170204,0.0,47.12,23.59,1.75
20170205,0.0,47.06,23.33,1.23
20170206,0.0,45.42,24.03,0.81
20170207,0.0,40.03,24.52,1.13
20170208,0.0,32.12,24.42,1.34
20170209,0.0,36.78,24.26,1.31
20170210,0.0,41.74,24.12,1.27
20170211,0.0,42.86,24.01,1.4
20170212,0.0,46.37,23.86,1.92
20170213,0.0,48.84,24.16,2.39
20170214,0.15,58.05,25.23,3.42
20170215,0.0,46.57,25.73,2.65
20170216,0.0,42.82,24.3,2.52
20170217,0.0,38.65,23.42,2.4
20170218,0.0,38.05,23.65,2.12
20170219,0.0,36.09,24.62,1.07
20170220,0.0,37.67,26.35,1.11
20170221,0.0,45.38,28.04,1.03
20170222,0.0,34.97,28.58,1.13
20170223,0.0,35.13,27.33,1.52
20170224,0.0,32.69,27.39,2.01
20170225,0.0,30.57,26.91,1.61
20170226,0.0,34.14,27.1,1.63
20170227,0.0,36.47,26.65,1.94
20170228,0.0,34.95,26.92,2.03
20170301,0.0,31.35,26.13,2.04
20170302,0.01,34.34,25.67,1.84
20170303,2.06,45.63,27.15,1.78
20170304,3.69,64.93,26.95,1.29
20170305,1.46,64.85,27.42,0.77
20170306,1.15,68.1,26.94,1.2
20170307,1.0,63.14,27.68,0.66
20170308,1.24,60.65,28.04,0.96
20170309,2.58,64.52,27.41,0.85
20170310,5.75,74.55,25.37,0.88
20170311,1.32,55.23,27.4,1.19
20170312,0.39,52.3,27.82,1.26
20170313,3.16,55.46,28.09,1.24
20170314,11.81,72.05,26.5,1.52
20170315,10.72,73.52,25.52,1.71
20170316,1.69,70.27,25.13,1.24
20170317,0.31,59.87,27.15,0.75
20170318,0.15,58.88,28.14,1.07
20170319,0.1,55.63,28.51,1.08
20170320,1.83,54.92,28.64,1.05
20170321,5.17,62.85,27.67,1.05
20170322,0.0,56.66,27.73,1.56
20170323,0.0,49.59,27.52,1.32
20170324,0.0,43.19,26.91,1.54
20170325,0.0,38.72,27.04,1.54
20170326,0.0,37.7,27.74,1.94
20170327,0.0,38.49,26.95,1.67
20170328,0.0,40.13,27.86,1.33
20170329,0.0,40.12,28.7,1.41
20170330,0.0,38.56,28.86,1.26
20170331,0.01,49.18,28.86,1.72
20170401,0.01,41.95,29.68,1.34
20170402,0.0,38.09,30.05,1.22
20170403,0.0,40.55,30.46,1.11
20170404,0.09,43.51,30.89,1.08
20170405,0.45,44.62,31.09,1.24
20170406,1.41,47.34,30.97,0.89
20170407,1.29,44.23,31.27,1.41
20170408,0.02,40.55,31.43,1.49
20170409,0.07,41.18,31.38,1.26
20170410,0.07,44.58,31.27,1.32
20170411,0.27,47.26,31.35,1.56
20170412,0.35,45.57,31.36,1.34
20170413,0.45,41.47,31.6,1.19
20170414,0.28,45.0,30.1,0.84
20170415,0.0,41.34,31.33,1.51
20170416,0.28,45.73,31.59,1.9
20170417,0.77,45.64,31.46,2.28
20170418,0.36,46.89,30.93,2.23
20170419,0.37,48.06,31.18,2.67
20170420,1.91,52.78,30.56,2.83
20170421,5.41,60.83,29.08,2.73
20170422,3.69,57.79,29.54,2.18
20170423,0.35,51.95,30.41,2.16
20170424,0.29,49.4,31.01,2.44
20170425,0.77,52.09,30.6,2.02
20170426,1.47,62.02,28.91,1.17
20170427,0.04,48.21,30.66,1.19
20170428,0.0,45.05,31.36,1.4
20170429,1.01,44.83,31.83,1.12
20170430,0.85,42.12,31.58,1.16
20170501,7.51,56.45,29.44,0.55
20170502,10.95,60.74,28.68,0.87
20170503,1.52,56.68,29.0,1.34
20170504,0.28,56.27,29.19,0.84
20170505,0.42,53.17,30.46,0.9
20170506,3.67,66.3,28.84,0.83
20170507,11.71,73.72,27.72,0.97
20170508,4.46,59.71,27.6,0.93
20170509,1.19,55.05,28.74,1.41
20170510,2.05,68.85,28.25,1.07
20170511,0.63,69.92,27.28,0.81
20170512,8.47,68.37,27.8,0.73
20170513,5.19,68.64,28.32,0.98
20170514,2.18,62.05,29.23,2.24
20170515,0.43,67.13,28.23,2.73
20170516,0.33,63.71,29.14,2.76
20170517,3.05,63.59,29.27,2.84
20170518,12.81,74.78,26.89,1.71
20170519,1.47,64.69,27.63,2.41
20170520,5.74,69.23,27.65,2.25
20170521,6.67,73.21,27.07,1.66
20170522,12.64,79.15,26.25,1.56
20170523,0.63,64.12,28.15,1.28
20170524,2.26,71.29,27.68,2.12
20170525,3.56,76.07,27.12,2.34
20170526,2.1,70.89,27.5,2.17
20170527,8.16,84.39,25.96,1.72
20170528,2.81,79.92,26.28,2.6
20170529,1.29,71.97,27.17,3.1
20170530,1.51,69.2,27.58,3.64
20170531,1.87,74.08,26.54,3.04
20170601,2.67,67.99,26.69,3.4
20170602,5.64,69.76,26.29,3.24
20170603,0.97,70.93,26.03,3.74
20170604,0.48,67.11,27.35,3.47
20170605,4.58,69.98,27.31,3.24
20170606,1.98,75.83,26.33,2.36
20170607,3.44,63.93,26.48,2.56
20170608,0.23,61.08,27.06,3.01
20170609,0.38,67.33,26.31,3.45
20170610,2.49,68.3,26.12,4.03
20170611,1.2,69.31,25.78,4.28
20170612,2.33,72.52,26.33,3.38
20170613,1.03,73.01,26.78,2.83
20170614,2.97,73.01,27.15,2.57
20170615,0.9,72.2,26.87,2.46
20170616,0.71,74.83,26.02,2.77
20170617,0.96,64.39,26.06,2.96
20170618,0.2,65.82,26.73,2.84
20170619,0.46,65.5,26.75,2.87
20170620,1.82,65.26,26.41,2.82
20170621,0.89,73.86,25.65,2.57
20170622,0.92,70.75,26.5,2.87
20170623,2.2,70.96,26.64,3.36
20170624,4.32,69.79,25.49,3.84
20170625,3.89,73.9,25.78,3.75
20170626,6.35,72.39,26.1,4.33
20170627,5.51,73.76,25.48,3.54
20170628,1.2,68.34,25.67,3.67
20170629,0.59,66.75,25.68,3.63
20170630,0.95,67.17,26.6,2.77
20170701,1.29,69.39,26.7,3.02
20170702,3.69,73.75,25.29,3.01
20170703,1.99,70.52,25.51,3.2
20170704,0.36,64.43,26.4,3.16
20170705,0.52,70.08,25.89,2.86
20170706,0.81,68.26,26.43,3.27
20170707,0.47,70.24,26.31,3.15
20170708,0.62,67.02,25.84,3.0
20170709,1.84,69.24,25.12,2.96
20170710,0.97,70.58,25.69,3.05
20170711,0.53,71.65,25.61,2.99
20170712,0.57,63.79,26.37,2.56
20170713,2.81,67.01,26.02,3.43
20170714,0.26,60.44,25.79,3.7
20170715,0.41,68.0,26.0,3.34
20170716,0.22,63.58,26.65,3.98
20170717,1.29,66.6,26.36,4.17
20170718,3.37,71.58,26.04,4.21
20170719,3.5,71.72,25.87,4.57
20170720,2.44,69.44,25.9,4.35
20170721,0.95,67.84,26.19,4.01
20170722,0.37,69.91,26.35,3.26
20170723,0.18,65.41,27.11,3.41
20170724,0.14,63.5,27.59,3.64
20170725,0.04,62.1,27.81,3.33
20170726,0.12,65.82,27.03,3.3
20170727,1.14,65.11,26.99,3.69
20170728,0.71,62.9,27.7,3.55
20170729,3.86,64.45,27.42,2.8
20170730,7.17,71.31,26.82,1.96
20170731,16.6,77.84,25.74,1.99
20170801,9.72,70.91,26.56,1.93
20170802,4.97,70.6,26.53,2.67
20170803,1.17,69.98,26.36,3.52
20170804,1.67,71.98,26.39,3.42
20170805,2.01,73.53,26.05,3.62
20170806,1.79,70.17,26.78,3.35
20170807,2.92,72.86,26.02,2.93
20170808,11.89,75.68,25.83,2.43
20170809,8.47,77.52,25.5,2.17
20170810,6.45,73.58,25.31,1.66
20170811,2.03,78.9,24.55,2.62
20170812,2.96,73.99,25.37,1.72
20170813,3.57,77.92,24.67,1.5
20170814,10.58,83.15,24.01,0.84
20170815,4.53,79.27,24.67,1.17
20170816,2.87,78.85,24.72,2.25
20170817,2.66,76.35,25.31,2.52
20170818,5.34,76.76,24.89,3.01
20170819,1.65,75.88,24.93,3.42
20170820,5.88,73.45,25.3,3.28
20170821,4.09,74.94,24.96,3.21
20170822,0.79,73.92,25.35,2.77
