,PRECTOT,RH2M,T2M,WS2M
20170823,0.42,82.65,28.87,0.89
20170824,5.41,86.95,28.16,1.24
20170825,2.21,88.97,27.35,1.55
20170826,11.14,88.13,27.98,1.7
20170827,34.76,91.28,27.32,2.11
20170828,6.11,90.14,27.51,3.43
20170829,2.48,91.19,27.51,2.86
20170830,0.5,86.86,27.94,1.92
20170831,1.57,91.05,27.69,1.93
20170901,14.88,93.77,27.42,1.8
20170902,10.78,89.55,27.5,1.61
20170903,6.67,87.77,27.47,2.06
20170904,0.32,83.71,27.99,1.78
20170905,0.17,83.22,28.57,1.47
20170906,0.66,82.89,28.78,1.09
20170907,6.08,86.21,28.53,1.41
20170908,8.94,86.95,28.3,1.43
20170909,5.58,86.93,28.47,1.78
20170910,2.89,86.32,28.65,1.14
20170911,3.01,89.81,28.13,0.96
20170912,4.81,89.16,27.92,1.08
20170913,2.92,91.66,27.03,1.87
20170914,1.81,88.81,27.32,1.57
20170915,0.71,85.96,27.89,1.24
20170916,0.0,81.54,29.19,0.94
20170917,2.97,86.42,28.94,0.95
20170918,14.55,92.76,27.18,1.91
20170919,9.22,92.72,26.97,1.44
20170920,19.75,93.9,26.89,3.27
20170921,5.34,89.26,27.38,2.37
20170922,4.47,89.19,27.64,1.67
20170923,0.63,86.76,28.36,1.4
20170924,0.84,85.01,28.44,1.07
20170925,0.82,83.85,28.37,1.19
20170926,1.09,84.53,27.87,0.92
20170927,2.97,84.68,28.15,1.25
20170928,14.97,86.61,27.84,1.61
20170929,12.74,90.35,26.62,1.05
20170930,5.58,90.28,26.84,1.55
20171001,13.56,91.2,26.67,1.84
20171002,17.47,93.43,26.54,1.83
20171003,7.71,92.57,26.54,1.53
20171004,1.26,87.03,27.22,1.14
20171005,0.15,81.94,28.5,1.04
20171006,1.95,86.13,27.93,1.0
20171007,1.55,85.69,27.81,1.12
20171008,2.96,91.09,26.47,1.53
20171009,5.65,90.22,26.34,2.4
20171010,65.95,95.38,25.71,3.03
20171011,5.69,89.91,27.01,1.82
20171012,1.21,87.12,27.62,1.13
20171013,1.02,87.64,27.66,1.61
20171014,0.08,80.0,27.05,1.3
20171015,0.0,74.17,27.07,1.18
20171016,0.0,72.86,26.16,0.87
20171017,0.0,71.8,26.48,0.83
20171018,5.09,84.11,26.79,1.39
20171019,14.71,91.52,26.52,2.09
20171020,37.4,94.86,25.3,4.03
20171021,21.31,92.43,25.29,4.45
20171022,0.05,85.02,24.56,1.66
20171023,0.0,69.08,23.92,1.08
20171024,0.0,78.56,24.45,1.3
20171025,0.24,75.03,25.26,0.78
20171026,0.32,72.01,24.68,0.63
20171027,0.0,71.42,23.39,0.84
20171028,0.0,78.51,23.13,1.0
20171029,0.11,75.7,23.69,0.83
20171030,0.57,76.52,22.88,0.8
20171031,0.19,82.67,21.8,0.99
20171101,0.0,81.69,22.29,0.84
20171102,0.0,76.47,23.08,0.85
20171103,0.0,78.37,22.85,0.93
20171104,0.0,81.62,23.53,1.0
20171105,0.0,83.6,23.57,1.04
20171106,0.0,81.41,23.51,1.25
20171107,0.0,78.59,22.65,1.29
20171108,0.0,76.69,22.23,1.19
20171109,0.0,75.07,22.74,0.92
20171110,0.0,74.19,23.06,0.8
20171111,0.0,73.52,23.01,0.86
20171112,0.0,76.27,21.95,1.09
20171113,0.0,76.43,21.66,1.26
20171114,0.0,77.16,22.04,0.99
20171115,1.11,88.76,21.67,1.5
20171116,1.27,88.46,21.0,0.92
20171117,0.65,82.7,22.5,0.87
20171118,0.06,81.3,23.79,0.61
20171119,0.0,79.96,23.29,1.04
20171120,0.0,80.34,20.87,1.92
20171121,0.0,68.96,18.31,2.46
20171122,0.0,65.99,16.3,1.88
20171123,0.0,71.27,15.75,1.7
20171124,0.0,68.4,15.59,1.87
20171125,0.0,65.21,15.72,1.54
20171126,0.0,71.23,16.43,1.54
20171127,0.0,72.06,15.57,1.62
20171128,0.0,62.08,16.71,1.47
20171129,0.0,57.6,17.37,0.83
20171130,0.0,58.09,17.68,0.86
20171201,0.0,64.0,17.56,1.1
20171202,0.0,70.09,17.98,1.11
20171203,0.0,70.53,17.16,1.24
20171204,0.0,67.49,16.8,1.24
20171205,0.0,63.98,17.16,1.03
20171206,0.0,66.68,17.41,0.98
20171207,0.0,66.96,18.9,1.02
20171208,0.0,72.97,19.08,1.04
20171209,0.69,86.22,19.79,1.27
20171210,2.71,90.75,20.45,1.25
20171211,0.16,86.88,21.05,1.4
20171212,0.0,71.76,20.04,1.39
20171213,0.0,74.47,18.98,1.72
20171214,0.0,74.26,18.7,2.14
20171215,0.0,74.25,17.5,2.03
20171216,0.0,71.3,16.78,2.04
20171217,0.0,67.94,14.92,1.84
20171218,0.0,66.72,13.92,1.32
20171219,0.0,73.66,15.14,0.84
20171220,0.0,82.84,17.27,0.88
20171221,0.0,83.37,18.94,0.75
20171222,0.0,82.84,17.61,1.51
20171223,0.0,65.07,17.17,1.36
20171224,0.0,63.19,15.91,1.26
20171225,0.0,66.75,15.45,1.61
20171226,0.0,68.4,13.95,2.07
20171227,0.0,66.34,14.47,1.69
20171228,0.0,60.34,14.61,1.35
20171229,0.0,58.35,15.72,0.77
20171230,0.0,63.93,17.17,0.74
20171231,0.0,69.8,16.63,1.21
20180101,0.0,62.95,15.71,1.31
20180102,0.0,64.45,14.15,2.23
20180103,0.0,61.98,12.49,2.44
20180104,0.0,60.65,11.67,1.73
20180105,0.0,58.75,11.7,1.73
20180106,0.0,56.96,11.31,1.96
20180107,0.0,56.41,11.79,1.88
20180108,0.0,55.15,12.29,1.46
20180109,0.0,60.47,11.13,1.71
20180110,0.0,58.55,11.49,1.83
20180111,0.0,56.06,11.81,1.32
20180112,0.0,52.23,13.32,0.77
20180113,0.0,53.79,13.95,0.99
20180114,0.0,55.86,12.85,1.33
20180115,0.0,56.7,13.08,1.79
20180116,0.0,53.86,13.65,1.53
20180117,0.0,52.9,13.66,1.6
20180118,0.0,51.03,13.51,1.66
20180119,0.0,49.28,14.02,1.53
20180120,0.0,53.88,14.94,1.78
20180121,0.0,53.12,14.77,1.57
20180122,0.0,51.71,14.06,1.73
20180123,0.0,46.54,15.45,1.54
20180124,0.0,59.76,16.2,1.82
20180125,0.0,56.44,16.43,2.06
20180126,0.0,56.04,14.98,1.95
20180127,0.0,47.49,15.09,2.13
20180128,0.0,43.15,15.04,1.44
20180129,0.0,43.35,15.19,1.49
20180130,0.0,45.41,15.38,1.88
20180131,0.0,50.56,16.28,1.02
20180201,0.0,56.26,17.16,1.06
20180202,0.0,49.11,18.35,1.36
20180203,0.0,51.94,19.21,1.01
20180204,0.0,51.19,19.57,2.16
20180205,0.0,48.72,19.37,1.69
20180206,0.0,43.34,18.73,2.01
20180207,0.0,41.05,20.58,2.55
20180208,0.0,38.74,20.78,2.96
20180209,0.0,44.4,20.27,2.26
20180210,0.0,38.62,19.64,2.38
20180211,0.0,30.34,20.11,1.15
20180212,0.0,33.59,19.61,1.79
20180213,0.0,52.4,19.95,2.24
20180214,0.0,60.96,19.45,2.91
20180215,0.0,37.26,19.27,2.4
20180216,0.0,37.26,19.37,1.71
20180217,0.0,47.33,19.88,1.88
20180218,0.0,40.5,21.34,1.75
20180219,0.0,37.01,22.73,0.76
20180220,0.0,37.61,23.53,0.78
20180221,0.0,40.6,22.88,1.01
20180222,0.0,34.21,22.93,1.04
20180223,0.0,39.34,24.13,1.6
20180224,0.0,39.27,24.81,1.18
20180225,0.01,46.34,24.11,1.28
20180226,3.25,49.36,23.83,1.65
20180227,0.0,44.32,23.85,0.83
20180228,0.0,46.69,23.9,1.02
20180301,0.0,38.12,24.64,1.73
20180302,0.0,38.18,25.15,1.96
20180303,0.0,32.25,25.36,3.06
20180304,0.0,28.62,26.56,2.26
20180305,0.0,29.89,25.65,3.11
20180306,0.0,35.76,24.86,3.49
20180307,0.0,22.36,24.55,2.08
20180308,0.0,23.86,25.18,0.99
20180309,0.0,24.61,24.84,1.73
20180310,0.0,24.03,24.63,2.1
20180311,0.0,23.92,25.77,1.98
20180312,0.01,25.3,26.6,1.36
20180313,0.01,25.89,26.46,1.52
20180314,0.01,30.51,26.28,1.17
20180315,0.0,31.17,27.08,1.15
20180316,0.0,29.55,27.96,2.68
20180317,0.16,26.02,27.39,2.38
20180318,0.0,23.66,27.31,2.15
20180319,0.0,17.68,27.67,0.68
20180320,0.0,16.08,27.35,1.14
20180321,0.0,18.36,28.31,0.68
20180322,0.0,24.86,28.92,0.97
20180323,0.0,27.08,29.84,1.27
20180324,0.02,23.62,29.63,1.59
20180325,0.04,24.16,29.39,1.35
20180326,0.94,20.75,28.55,2.15
20180327,0.0,18.77,28.72,0.97
20180328,0.0,28.04,28.6,1.17
20180329,0.0,24.04,29.53,1.33
20180330,0.17,36.06,29.52,2.16
20180331,10.17,54.91,27.15,2.8
20180401,0.75,56.35,27.06,2.21
20180402,1.21,54.18,26.71,1.6
20180403,0.0,41.05,28.16,1.37
20180404,0.0,41.09,29.41,1.82
20180405,6.54,52.48,28.88,2.31
20180406,1.29,57.58,27.78,2.62
20180407,4.58,72.82,26.08,2.22
20180408,2.8,59.65,27.8,1.49
20180409,4.81,59.18,28.06,2.51
20180410,6.54,54.24,28.75,1.81
20180411,4.61,51.49,29.3,1.65
20180412,1.72,46.11,29.45,2.37
20180413,1.39,44.68,29.77,1.47
20180414,0.52,38.28,30.61,2.2
20180415,0.0,29.03,29.79,1.35
20180416,0.02,33.87,30.3,1.29
20180417,2.21,45.05,30.73,2.37
20180418,1.53,45.82,31.15,2.08
20180419,0.52,38.7,31.72,1.7
20180420,0.11,46.02,31.12,1.65
20180421,1.95,45.93,32.48,1.34
20180422,1.93,35.79,32.12,1.96
20180423,0.02,19.1,31.47,1.68
20180424,0.0,18.73,31.31,1.45
20180425,0.01,29.13,30.65,1.47
20180426,1.69,54.08,29.61,3.74
20180427,1.5,56.63,29.18,3.18
20180428,8.65,60.17,28.59,2.84
20180429,13.29,64.13,28.49,2.4
20180430,19.82,71.51,28.04,2.4
20180501,1.98,67.54,28.23,2.54
20180502,2.26,67.88,28.25,2.97
20180503,3.53,69.7,27.7,2.18
20180504,5.14,64.39,27.98,1.69
20180505,2.05,58.46,30.08,1.83
20180506,0.61,53.24,31.82,2.0
20180507,0.35,48.41,32.79,1.41
20180508,0.42,44.34,33.2,1.51
20180509,2.07,48.82,32.5,2.08
20180510,1.33,45.65,32.56,1.76
20180511,2.51,54.32,30.71,2.47
20180512,0.71,58.16,30.3,2.86
20180513,10.06,66.15,29.46,2.89
20180514,2.53,61.87,29.59,1.65
20180515,7.63,60.69,29.18,2.51
20180516,6.97,69.0,28.29,2.22
20180517,0.3,61.68,29.5,1.86
20180518,0.05,54.21,30.63,2.12
20180519,0.14,53.71,31.09,1.98
20180520,0.21,53.51,31.9,1.58
20180521,0.0,51.23,32.19,1.53
20180522,0.37,57.3,31.94,2.76
20180523,2.69,68.31,30.18,3.08
20180524,1.01,64.09,30.94,3.41
20180525,3.14,65.24,31.11,3.38
20180526,0.07,51.58,33.57,3.01
20180527,0.09,53.1,33.4,2.61
20180528,6.26,52.18,33.34,3.86
20180529,17.08,64.97,30.79,3.17
20180530,2.39,57.01,31.89,2.5
20180531,13.6,66.25,31.21,2.45
20180601,9.04,71.73,29.96,2.71
20180602,4.35,70.06,30.08,2.68
20180603,2.56,64.61,31.05,2.32
20180604,0.68,63.87,31.38,2.72
20180605,1.79,62.67,31.19,2.64
20180606,1.9,59.55,32.1,2.26
20180607,26.93,66.96,31.46,2.3
20180608,19.23,76.84,29.88,2.11
20180609,2.27,73.23,30.1,1.32
20180610,0.09,65.85,31.39,1.27
20180611,7.27,61.77,32.89,0.85
20180612,10.68,62.53,32.93,0.93
20180613,1.01,60.56,32.82,2.68
20180614,5.53,54.87,33.86,2.26
20180615,0.02,45.86,34.75,2.42
20180616,0.03,49.15,34.15,1.76
20180617,2.96,54.74,33.36,2.33
20180618,1.64,56.67,32.99,2.12
20180619,0.67,60.92,32.68,1.85
20180620,1.86,70.25,31.12,2.53
20180621,1.53,76.63,29.9,2.66
20180622,0.04,60.4,31.98,2.77
20180623,2.31,65.91,31.64,1.92
20180624,6.89,72.3,30.66,2.11
20180625,5.74,69.12,31.18,2.51
20180626,8.14,73.92,30.0,1.41
20180627,11.57,79.67,29.35,4.41
20180628,2.28,75.93,29.19,3.52
20180629,1.97,69.42,30.09,2.73
20180630,0.03,62.74,31.32,2.4
20180701,4.56,71.82,30.45,2.82
20180702,23.87,83.62,28.75,2.62
20180703,11.67,83.21,28.48,3.02
20180704,13.61,80.23,29.04,3.29
20180705,3.15,75.37,30.07,2.12
20180706,9.28,72.65,30.75,1.16
20180707,2.23,73.48,30.7,1.99
20180708,0.67,74.81,30.57,3.09
20180709,7.7,78.11,30.33,3.2
20180710,5.35,78.05,30.1,2.61
20180711,3.3,80.67,29.71,2.61
20180712,2.52,79.86,29.57,2.83
20180713,2.0,79.76,29.75,2.79
20180714,0.48,75.18,30.45,2.53
20180715,1.96,78.03,30.0,3.18
20180716,2.69,77.94,30.15,4.34
20180717,3.05,78.82,29.86,4.71
20180718,1.29,75.15,30.57,2.96
20180719,0.38,73.34,30.83,2.08
20180720,3.04,71.39,31.69,1.67
20180721,11.53,79.38,30.06,4.38
20180722,8.37,81.59,29.32,6.23
20180723,15.86,80.68,28.91,4.27
20180724,15.45,79.62,29.09,2.68
20180725,11.41,82.84,28.5,2.62
20180726,15.28,84.67,28.34,1.54
20180727,14.12,81.84,28.6,1.48
20180728,22.38,85.79,28.29,1.17
20180729,11.18,88.54,28.02,1.2
20180730,24.58,88.08,28.06,1.8
20180731,6.97,88.68,27.96,1.11
20180801,17.66,85.06,28.05,0.98
20180802,3.9,84.9,28.18,1.27
20180803,7.79,83.11,28.7,1.4
20180804,8.72,86.04,28.34,0.97
20180805,18.91,91.42,28.02,1.12
20180806,26.84,87.88,28.11,1.95
20180807,12.24,86.97,28.0,2.36
20180808,2.5,85.17,28.21,3.18
20180809,0.34,82.79,28.61,2.15
20180810,0.19,83.83,28.87,1.49
20180811,18.28,86.75,28.9,1.62
20180812,7.14,86.34,28.82,2.2
20180813,1.38,85.93,28.81,1.73
20180814,1.08,86.49,28.85,1.74
20180815,1.47,90.87,28.28,3.02
20180816,4.84,89.35,27.92,3.02
20180817,0.68,84.58,28.74,1.86
20180818,0.3,78.88,29.46,1.06
20180819,10.86,84.32,30.13,1.45
20180820,6.55,87.85,28.47,3.72
20180821,4.34,84.7,28.58,2.16
20180822,3.28,85.8,28.57,1.0
20180823,15.47,87.67,28.46,0.83
20180824,13.56,87.37,28.74,1.24
20180825,9.67,86.08,28.84,1.54
20180826,6.32,90.16,27.9,1.58
20180827,2.4,88.36,27.96,2.46
20180828,9.61,89.48,28.28,2.72
20180829,1.26,84.33,28.75,1.74
20180830,10.93,87.17,28.25,1.45
20180831,9.14,87.03,28.92,1.61
20180901,5.86,89.91,27.91,1.81
20180902,14.55,87.36,27.88,2.4
20180903,8.79,88.48,27.65,1.87
20180904,1.62,84.05,28.32,0.97
20180905,9.66,84.5,28.43,1.18
20180906,4.63,87.35,28.05,3.41
20180907,2.84,87.23,27.78,3.74
20180908,0.53,84.28,28.36,1.6
20180909,1.36,84.25,28.27,1.79
20180910,12.49,89.97,27.73,1.64
20180911,10.62,89.29,27.31,1.67
20180912,4.3,86.54,27.74,1.74
20180913,13.95,85.52,27.93,1.3
20180914,7.63,84.37,28.0,1.23
20180915,1.76,79.9,28.42,1.19
20180916,0.34,82.02,27.98,1.09
20180917,0.0,81.43,27.81,1.68
20180918,0.0,80.99,27.64,1.77
20180919,2.55,81.27,27.93,1.55
20180920,9.12,92.08,26.94,2.3
20180921,11.55,91.61,26.7,3.02
20180922,2.04,88.9,26.1,1.95
20180923,0.01,82.04,27.46,1.36
20180924,0.0,80.76,27.91,1.74
20180925,0.17,85.65,27.48,1.96
20180926,0.86,82.12,27.1,1.54
20180927,0.12,78.46,27.59,1.12
20180928,0.82,80.65,28.02,1.19
20180929,0.02,79.08,27.75,1.62
20180930,0.0,78.58,26.74,2.07
20181001,0.0,74.15,26.75,1.58
20181002,0.0,77.88,26.94,1.62
20181003,0.0,74.74,27.1,1.16
20181004,0.41,70.53,27.28,0.86
20181005,2.17,72.47,26.89,0.83
20181006,0.17,70.95,26.87,0.88
20181007,0.07,72.02,26.52,1.15
20181008,0.0,70.82,26.28,1.52
20181009,0.0,67.38,25.89,1.03
20181010,1.96,77.53,24.83,1.9
20181011,25.95,91.18,24.32,2.51
20181012,12.53,90.62,23.91,2.52
20181013,4.61,85.51,24.27,2.19
20181014,0.01,77.53,24.3,1.77
20181015,0.0,72.93,23.79,1.7
20181016,0.0,66.71,23.28,1.16
20181017,0.0,66.75,23.74,1.03
20181018,0.0,68.0,25.09,1.11
20181019,0.0,67.37,25.1,0.95
20181020,0.04,67.34,25.35,0.97
20181021,0.0,63.58,25.17,0.67
20181022,0.0,61.66,24.68,0.97
20181023,0.0,61.59,24.9,0.93
20181024,0.08,57.5,23.24,1.6
20181025,0.0,55.93,22.53,1.4
20181026,0.0,49.97,24.32,0.85
20181027,0.0,62.39,24.47,1.17
20181028,0.01,70.21,24.25,1.24
20181029,0.46,75.48,23.89,1.09
20181030,0.09,79.84,23.8,1.61
20181031,0.0,78.79,24.47,1.45
20181101,0.0,74.79,25.55,1.12
20181102,0.0,68.63,25.28,0.82
20181103,0.0,66.41,25.18,1.41
20181104,0.0,61.82,25.13,1.61
20181105,0.0,64.3,25.68,1.81
20181106,0.01,60.42,24.48,1.83
20181107,0.04,56.38,22.6,1.15
20181108,0.0,55.82,21.82,0.61
20181109,0.0,54.93,22.03,0.62
20181110,0.0,59.99,22.39,0.94
20181111,0.0,59.18,23.36,0.76
20181112,0.0,58.36,22.05,1.3
20181113,0.0,57.73,22.17,1.14
20181114,0.0,57.03,22.13,1.03
20181115,0.0,55.62,22.52,1.9
20181116,0.0,55.02,23.17,2.02
20181117,0.0,51.78,21.82,2.28
20181118,0.0,45.97,20.72,0.99
20181119,0.0,51.29,21.22,0.49
20181120,0.0,52.82,21.46,1.3
20181121,0.0,52.43,21.16,1.22
20181122,0.0,53.99,21.66,0.79
20181123,0.0,53.62,20.71,1.25
20181124,0.0,56.26,20.52,1.22
20181125,0.0,51.24,21.1,0.64
20181126,0.0,60.49,21.33,0.87
20181127,0.0,65.93,20.98,1.45
20181128,0.0,65.58,21.0,1.03
20181129,0.0,60.66,21.79,0.92
20181130,0.0,60.53,21.4,0.73
20181201,0.0,59.1,21.18,1.04
20181202,0.0,57.72,20.74,1.32
20181203,0.0,49.43,19.88,1.3
20181204,0.0,49.43,19.4,1.37
20181205,0.0,59.6,17.51,1.52
20181206,0.0,52.45,18.58,1.61
20181207,0.0,48.0,17.69,1.63
20181208,0.0,48.08,16.77,1.48
20181209,0.0,49.66,17.2,1.37
20181210,0.0,44.14,19.32,0.85
20181211,0.0,55.01,18.98,1.27
20181212,0.0,54.0,20.01,0.98
20181213,0.0,58.32,20.05,1.0
20181214,0.0,52.67,19.1,1.93
20181215,0.0,46.01,18.05,2.02
20181216,0.0,46.77,18.67,1.63
20181217,5.31,69.4,18.02,1.17
20181218,12.74,89.76,15.94,2.43
20181219,0.02,70.48,16.23,1.75
20181220,0.0,60.28,15.68,1.32
20181221,0.0,54.02,15.31,1.48
20181222,0.0,52.18,14.81,1.48
20181223,0.0,49.11,15.03,1.43
20181224,0.0,46.3,15.09,1.65
20181225,0.0,45.91,14.32,2.01
20181226,0.0,43.33,13.82,1.74
20181227,0.0,42.61,13.27,2.09
20181228,0.0,41.48,13.0,2.7
20181229,0.0,43.33,12.58,1.8
20181230,0.0,47.03,12.86,1.59
20181231,0.0,49.34,13.49,1.71
20190101,0.0,44.86,14.67,1.32
20190102,0.0,45.25,14.83,1.28
20190103,0.0,47.07,13.94,1.68
20190104,0.0,47.94,15.03,1.53
20190105,0.0,47.14,16.5,1.21
20190106,0.0,51.11,17.57,1.22
20190107,0.0,53.91,17.76,1.31
20190108,0.0,56.16,16.89,2.55
20190109,0.0,51.95,16.82,2.01
20190110,0.0,43.09,15.84,1.52
20190111,0.0,43.27,16.13,0.93
20190112,0.0,42.55,16.18,1.33
20190113,0.0,39.56,17.46,1.32
20190114,0.0,44.49,16.95,1.91
20190115,0.0,39.59,15.55,2.22
20190116,0.0,34.04,14.9,1.18
20190117,0.0,36.47,15.79,1.37
20190118,0.0,35.38,15.57,1.69
20190119,0.0,42.97,15.8,1.65
20190120,0.0,40.82,17.24,1.25
20190121,0.0,39.44,19.07,0.81
20190122,0.0,40.78,19.74,1.1
20190123,0.26,45.88,19.78,1.13
20190124,2.5,47.93,21.15,0.64
20190125,0.08,49.99,20.77,1.28
20190126,0.01,61.16,19.18,2.0
20190127,0.0,59.99,19.08,2.43
20190128,0.0,46.43,18.37,3.14
20190129,0.0,31.11,16.11,3.27
20190130,0.0,29.4,15.99,2.1
20190131,0.0,31.67,17.61,1.16
20190201,0.0,40.84,19.29,0.6
20190202,0.0,31.43,19.15,1.71
20190203,0.0,33.76,19.52,1.88
20190204,0.0,32.88,18.85,2.32
20190205,0.0,29.71,19.26,1.98
20190206,0.0,32.06,20.67,1.67
20190207,0.0,40.13,22.82,1.15
20190208,4.45,54.15,21.98,1.66
20190209,13.3,79.11,18.9,2.44
20190210,0.0,41.95,16.17,2.35
20190211,0.0,40.21,17.92,1.36
20190212,0.0,43.86,18.28,1.46
20190213,0.0,39.65,19.52,1.74
20190214,0.0,38.94,21.11,1.7
20190215,0.0,40.41,22.17,1.9
20190216,1.29,57.87,20.83,2.27
20190217,0.02,46.44,19.98,3.37
20190218,0.0,38.71,18.91,2.16
20190219,0.0,33.59,22.67,1.61
20190220,0.0,36.13,23.15,2.05
20190221,0.0,33.8,24.14,1.76
20190222,0.0,35.93,26.04,1.7
20190223,0.0,40.22,25.35,3.07
20190224,0.02,24.98,23.73,2.33
20190225,2.0,35.04,23.76,1.44
20190226,3.17,52.14,22.56,1.31
20190227,6.14,71.56,21.75,2.02
20190228,6.32,65.23,19.4,2.41
20190301,0.0,34.78,18.12,2.46
20190302,0.0,27.68,20.25,1.24
20190303,0.48,41.69,20.24,1.94
20190304,0.3,56.51,22.33,1.71
20190305,1.43,52.63,24.15,1.66
20190306,0.0,42.38,22.72,2.38
20190307,0.0,32.4,21.37,2.53
20190308,0.0,30.59,21.25,2.54
20190309,0.0,28.88,23.52,2.29
20190310,0.0,33.03,25.79,1.09
20190311,0.41,35.54,25.41,1.91
20190312,0.0,27.25,26.73,2.93
20190313,0.0,27.41,27.41,2.42
20190314,0.08,26.65,28.63,2.04
20190315,0.4,35.78,28.54,2.82
20190316,0.31,35.28,28.05,3.2
20190317,0.0,24.23,27.08,2.51
20190318,0.19,37.06,26.11,2.46
20190319,0.0,23.41,25.96,2.62
20190320,0.0,19.64,26.0,2.33
20190321,0.0,20.82,28.46,2.24
20190322,0.73,27.53,29.5,2.21
20190323,0.0,19.01,28.03,3.27
20190324,0.0,14.03,27.71,2.32
20190325,0.0,20.56,29.08,1.97
20190326,1.4,26.77,28.21,2.34
20190327,1.63,34.84,26.91,2.08
20190328,0.0,26.88,28.59,1.01
20190329,0.0,26.81,29.83,1.11
20190330,0.07,29.54,29.73,1.23
20190331,0.11,29.11,31.47,1.48
20190401,1.81,42.71,30.26,1.69
20190402,0.05,31.41,30.16,1.88
20190403,0.0,23.08,29.47,1.42
20190404,0.21,34.72,29.57,2.15
20190405,3.54,47.25,29.55,2.64
20190406,10.54,51.97,29.53,2.44
20190407,11.02,57.49,28.36,1.56
20190408,0.77,49.29,29.81,1.34
20190409,4.47,50.78,29.48,1.72
20190410,6.62,57.89,28.11,1.8
20190411,0.98,49.3,29.74,1.12
20190412,0.67,49.74,30.48,1.35
20190413,7.18,49.74,30.68,1.43
20190414,0.1,39.29,31.91,1.89
20190415,0.05,35.18,32.51,1.3
20190416,2.05,41.02,32.17,1.27
20190417,6.75,41.76,30.5,2.61
20190418,0.14,41.09,29.47,2.72
20190419,0.11,37.44,30.65,2.33
20190420,0.84,38.91,30.15,2.06
20190421,0.07,33.96,31.75,1.34
20190422,0.91,41.99,30.75,1.55
20190423,0.54,44.87,30.48,1.77
20190424,0.04,42.34,31.79,1.83
20190425,1.05,39.74,32.98,1.37
20190426,1.35,39.08,33.76,1.55
20190427,1.72,38.2,34.15,1.06
20190428,0.17,21.91,34.37,1.9
20190429,0.02,21.35,33.99,1.68
20190430,0.38,36.29,34.0,2.02
20190501,1.03,41.69,33.87,4.65
20190502,0.01,43.28,33.89,4.14
20190503,18.76,62.97,28.44,4.91
20190504,20.12,62.89,28.65,4.46
20190505,0.02,42.24,31.03,3.08
20190506,0.0,27.86,31.65,2.6
20190507,0.0,26.23,31.82,2.06
20190508,1.59,36.36,32.46,2.19
20190509,0.0,26.64,33.59,2.07
20190510,0.0,33.38,33.7,1.12
20190511,0.0,36.26,34.32,1.04
20190512,0.0,35.82,33.91,2.24
20190513,0.02,30.8,34.14,1.24
20190514,5.23,43.75,32.35,1.31
20190515,2.61,43.34,33.06,1.78
20190516,2.06,50.24,32.17,1.7
20190517,0.02,36.99,33.93,1.92
20190518,0.44,27.2,35.42,2.26
20190519,0.28,29.28,34.94,1.9
20190520,0.2,30.17,35.1,1.16
20190521,0.88,37.98,35.16,1.03
20190522,0.41,40.03,35.2,1.36
20190523,7.66,51.8,33.58,2.81
20190524,0.8,47.36,34.8,2.03
20190525,2.92,50.84,34.24,2.19
20190526,0.04,32.16,34.45,1.6
20190527,0.0,28.49,35.04,1.49
20190528,0.05,37.93,34.98,1.71
20190529,0.23,40.65,35.36,2.58
20190530,2.69,38.1,35.32,2.27
20190531,15.15,52.23,33.21,3.28
20190601,14.17,62.11,31.95,2.86
20190602,15.79,67.65,31.28,3.17
20190603,2.78,68.7,30.05,1.86
20190604,1.13,58.78,31.83,2.15
20190605,0.99,65.32,31.55,3.25
20190606,0.35,69.47,30.85,2.72
20190607,0.04,65.9,30.86,2.84
20190608,0.0,61.9,31.76,2.36
20190609,0.02,53.61,33.56,2.03
20190610,10.08,59.46,33.18,3.19
20190611,9.81,61.2,32.89,3.74
20190612,4.65,57.82,33.52,2.71
20190613,1.5,54.29,34.54,1.07
20190614,0.0,46.66,35.23,2.25
20190615,0.34,47.96,35.5,1.84
20190616,0.43,43.89,35.9,2.21
20190617,0.3,45.46,36.18,2.1
20190618,1.19,48.27,35.51,1.46
20190619,0.32,50.91,34.76,1.84
20190620,2.81,56.41,33.74,2.28
20190621,6.43,69.58,31.23,2.47
20190622,5.3,70.25,30.96,4.02
20190623,1.5,60.25,32.41,3.34
20190624,0.09,53.9,33.59,2.52
20190625,1.03,51.15,34.6,3.11
20190626,2.71,53.15,34.38,4.5
20190627,9.52,68.27,31.68,3.73
20190628,2.56,55.42,33.98,2.75
20190629,12.56,79.78,29.31,2.01
20190630,0.53,65.86,31.7,1.63
20190701,8.7,70.29,31.17,2.41
20190702,2.77,73.64,30.7,4.83
20190703,4.77,67.77,31.62,3.61
20190704,7.99,70.29,31.48,2.7
20190705,1.67,69.39,31.58,3.17
20190706,12.78,78.74,30.35,3.13
20190707,18.46,76.9,30.81,3.13
20190708,15.9,79.92,29.91,2.66
20190709,29.21,83.14,29.29,2.91
20190710,19.32,83.49,28.97,2.51
20190711,19.17,85.24,28.83,2.29
20190712,20.31,84.05,29.14,2.39
20190713,18.22,86.68,28.6,3.0
20190714,8.74,79.49,29.81,2.68
20190715,7.42,77.55,30.65,2.53
20190716,4.08,76.9,30.6,1.0
20190717,2.16,74.94,30.44,0.64
20190718,2.4,77.68,30.25,1.09
20190719,8.29,79.78,29.59,2.09
20190720,0.6,78.09,29.82,2.31
20190721,0.07,75.58,30.24,2.52
