,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.9,25.97,2.54
20150926,0.0,77.01,26.52,1.76
20150927,0.0,69.71,27.42,0.78
20150928,0.0,70.07,27.2,0.86
20150929,0.0,69.79,27.49,0.71
20150930,0.0,73.39,27.67,0.84
20151001,0.0,75.31,28.12,1.02
20151002,0.09,79.49,28.17,1.17
20151003,0.0,74.53,27.91,1.36
20151004,0.0,67.7,27.57,0.92
20151005,0.0,69.06,26.67,1.0
20151006,0.0,67.41,27.04,1.02
20151007,0.1,66.08,27.08,0.76
20151008,0.16,72.45,26.7,1.25
20151009,0.0,74.04,25.86,1.96
20151010,0.08,61.83,26.06,1.48
20151011,0.08,73.31,24.89,1.52
20151012,0.01,74.85,25.38,1.03
20151013,0.41,77.54,25.85,0.89
20151014,0.52,88.4,24.41,1.65
20151015,0.79,82.17,24.99,0.98
20151016,0.42,76.06,25.95,0.68
20151017,0.0,69.4,25.94,1.06
20151018,0.0,66.7,25.86,0.99
20151019,0.0,68.98,26.03,1.03
20151020,0.0,70.07,26.0,1.04
20151021,0.0,69.35,26.23,0.99
20151022,0.34,66.11,25.74,1.41
20151023,0.02,62.69,24.13,1.64
20151024,0.0,53.38,23.3,1.32
20151025,0.0,54.78,23.74,0.83
20151026,0.0,61.67,23.8,0.9
20151027,0.0,62.47,23.97,0.85
20151028,0.0,61.01,23.77,0.94
20151029,0.36,63.06,23.7,1.12
20151030,1.69,70.68,21.6,1.57
20151031,0.4,68.9,22.92,1.05
20151101,0.31,75.37,23.92,1.37
20151102,0.0,74.51,24.39,0.81
20151103,0.01,67.11,24.59,1.17
20151104,0.1,61.4,24.27,1.34
20151105,0.05,54.12,24.7,1.1
20151106,0.0,54.98,24.31,1.15
20151107,0.0,56.96,24.56,0.94
20151108,0.0,50.54,24.12,1.01
20151109,0.0,50.12,23.86,1.28
20151110,0.0,52.12,23.45,1.28
20151111,0.0,53.69,23.12,1.54
20151112,0.0,56.16,22.98,1.22
20151113,0.0,53.71,22.62,1.11
20151114,0.0,49.93,23.1,0.86
20151115,0.0,53.09,23.39,0.9
20151116,0.0,50.8,23.75,0.82
20151117,0.0,47.23,24.05,1.14
20151118,0.0,52.97,23.28,1.06
20151119,0.61,58.15,21.93,1.18
20151120,0.0,51.55,21.85,1.31
20151121,0.0,49.04,22.21,1.17
20151122,0.0,48.35,21.72,1.06
20151123,0.0,47.05,22.26,0.81
20151124,0.0,50.83,21.98,0.96
20151125,0.0,59.81,21.46,1.03
20151126,0.0,52.78,22.13,0.87
20151127,0.0,48.54,21.34,1.0
20151128,0.0,57.85,21.38,1.11
20151129,0.0,60.44,22.85,0.94
20151130,0.0,61.07,23.59,1.26
20151201,0.0,58.54,24.07,1.27
20151202,0.02,54.25,23.54,1.24
20151203,0.66,61.42,21.78,1.77
20151204,0.0,61.54,21.54,1.23
20151205,0.0,60.28,21.73,1.08
20151206,0.0,65.94,21.96,0.67
20151207,0.0,63.41,20.79,1.24
20151208,0.0,57.49,19.8,1.28
20151209,0.0,52.93,19.59,1.2
20151210,0.0,45.87,19.49,1.44
20151211,0.0,38.36,21.71,0.79
20151212,0.0,55.21,20.63,1.68
20151213,0.0,51.39,19.15,1.58
20151214,0.0,49.55,17.89,1.86
20151215,0.0,42.95,15.68,1.92
20151216,0.0,43.4,15.81,1.34
20151217,0.03,37.33,17.84,0.73
20151218,0.17,51.39,16.22,1.98
20151219,0.0,39.08,14.96,1.61
20151220,0.0,35.3,16.72,1.04
20151221,0.0,49.29,16.53,0.89
20151222,0.0,66.07,17.38,0.8
20151223,0.0,66.69,18.41,0.86
20151224,0.0,57.78,18.02,0.91
20151225,0.0,39.41,14.89,2.0
20151226,0.0,35.15,14.22,1.89
20151227,0.0,31.59,15.52,1.76
20151228,0.0,32.0,16.22,1.55
20151229,0.0,40.88,17.4,1.32
20151230,0.0,42.0,18.06,0.96
20151231,0.0,40.28,18.51,0.85
20160101,0.0,38.61,18.58,1.04
20160102,0.0,37.09,17.87,1.28
20160103,0.0,35.24,17.26,1.45
20160104,0.0,31.46,17.31,1.07
20160105,0.0,33.64,17.71,1.13
20160106,0.0,33.72,18.41,1.02
20160107,0.0,36.2,19.8,1.13
20160108,0.0,43.5,19.29,1.72
20160109,0.0,41.58,18.84,2.67
20160110,0.0,31.77,17.37,1.51
20160111,0.0,31.89,17.1,1.33
20160112,0.0,36.41,16.94,1.17
20160113,0.0,40.19,17.11,1.39
20160114,0.0,37.73,19.64,1.28
20160115,0.0,45.96,18.4,1.68
20160116,0.0,42.01,18.31,1.93
20160117,0.0,35.97,19.22,1.28
20160118,0.0,39.7,17.97,1.29
20160119,7.61,62.29,17.91,1.3
20160120,12.67,80.67,17.53,1.7
20160121,0.35,57.14,15.03,2.8
20160122,0.01,46.37,13.61,2.33
20160123,0.0,37.91,12.85,2.08
20160124,0.0,37.01,13.37,1.63
20160125,0.0,35.73,14.83,1.44
20160126,0.0,34.98,16.77,1.15
20160127,0.0,56.52,16.8,1.37
20160128,0.0,54.3,17.77,1.39
20160129,0.0,37.81,18.52,1.59
20160130,0.0,42.99,19.53,1.48
20160131,0.0,45.56,20.67,1.61
20160201,0.0,43.85,20.51,2.2
20160202,0.0,46.44,20.57,1.54
20160203,0.0,40.47,19.08,2.22
20160204,0.0,32.97,18.0,1.61
20160205,0.0,29.48,17.62,1.62
20160206,0.0,26.95,19.78,0.76
20160207,0.0,38.99,21.12,1.45
20160208,3.95,65.43,20.69,2.21
20160209,0.14,62.59,19.83,1.42
20160210,0.0,37.69,19.78,1.81
20160211,0.0,36.31,21.82,1.25
20160212,0.0,32.47,21.39,1.86
20160213,0.0,28.91,22.39,0.73
20160214,0.0,37.86,23.81,0.86
20160215,0.0,35.67,24.37,1.22
20160216,0.06,27.53,25.21,1.35
20160217,0.0,40.74,24.86,2.11
20160218,0.0,33.9,25.85,2.33
20160219,0.0,31.66,26.68,2.42
20160220,0.0,27.34,27.5,2.94
20160221,0.0,36.67,27.4,4.05
20160222,0.0,21.68,24.87,3.54
20160223,0.0,14.61,23.07,2.63
20160224,0.0,13.81,23.52,1.7
20160225,0.01,13.96,23.55,1.18
20160226,1.4,56.57,23.21,1.99
20160227,1.21,55.75,25.13,0.99
20160228,0.1,41.29,26.47,0.48
20160229,0.0,31.92,26.56,0.96
20160301,0.0,25.22,26.28,1.24
20160302,0.21,21.24,26.49,1.1
20160303,0.0,17.52,26.53,1.64
20160304,0.0,18.93,27.66,1.9
20160305,0.0,18.62,28.95,1.17
20160306,0.41,21.07,28.34,1.37
20160307,3.84,35.24,26.24,2.49
20160308,0.21,43.58,25.98,3.15
20160309,0.02,37.66,27.96,2.78
20160310,0.0,30.36,28.17,2.76
20160311,0.0,24.84,28.52,2.78
20160312,0.0,24.32,29.57,3.11
20160313,0.37,33.51,27.31,3.65
20160314,1.73,49.1,25.53,2.12
20160315,0.03,41.9,26.9,2.25
20160316,0.0,27.17,26.45,2.97
20160317,0.0,19.11,25.93,1.92
20160318,0.0,17.41,28.28,1.48
20160319,0.02,22.49,30.0,1.25
20160320,0.0,23.39,29.91,1.37
20160321,0.0,22.47,30.19,2.84
20160322,0.0,15.95,28.78,3.77
20160323,0.0,11.14,28.11,2.17
20160324,0.0,11.69,29.22,1.0
20160325,0.0,26.67,29.39,1.46
20160326,0.0,33.02,31.21,1.2
20160327,0.0,28.44,31.53,1.42
20160328,2.67,31.46,29.44,2.13
20160329,0.08,31.2,30.18,1.94
20160330,0.02,32.85,30.32,1.49
20160331,2.2,39.5,30.7,1.39
20160401,7.26,46.99,28.31,2.09
20160402,0.02,49.69,28.62,2.39
20160403,2.1,49.3,30.32,1.92
20160404,0.31,46.84,31.05,1.61
20160405,0.0,31.24,32.52,2.55
20160406,0.05,23.8,32.37,3.3
20160407,0.0,21.08,33.41,2.39
20160408,0.01,24.68,33.96,2.68
20160409,0.0,21.12,34.9,3.04
20160410,0.0,14.95,34.71,3.59
20160411,0.0,16.12,34.84,3.23
20160412,0.0,16.82,34.3,4.38
20160413,0.0,13.07,33.55,4.13
20160414,0.0,13.63,33.6,2.49
20160415,0.0,14.21,34.94,1.84
20160416,0.0,19.97,35.0,2.2
20160417,0.0,25.37,34.47,1.8
20160418,0.04,30.93,34.34,1.44
20160419,0.01,18.37,36.09,2.07
20160420,0.0,15.62,36.09,2.65
20160421,0.0,14.93,36.04,4.15
20160422,0.0,12.61,35.13,3.35
20160423,0.0,14.65,35.99,2.71
20160424,0.0,11.72,34.66,4.39
20160425,0.0,8.61,33.83,2.8
20160426,0.0,14.18,35.29,1.74
20160427,0.0,19.93,35.43,2.1
20160428,0.0,17.8,36.5,1.99
20160429,0.0,11.65,36.61,1.68
20160430,0.0,12.08,35.16,2.03
20160501,0.0,14.19,35.24,2.51
20160502,0.0,24.31,33.07,2.22
20160503,0.5,38.11,32.49,1.79
20160504,8.34,41.59,32.54,1.91
20160505,0.28,34.44,32.7,1.76
20160506,0.75,32.4,32.48,1.77
20160507,0.55,31.68,33.76,0.91
20160508,7.51,42.29,32.44,2.35
20160509,0.42,43.36,32.75,2.38
20160510,8.5,44.88,33.15,2.12
20160511,2.79,48.53,31.98,1.34
20160512,1.35,42.52,32.95,1.95
20160513,9.64,51.89,32.24,2.88
20160514,2.96,49.91,33.12,2.55
20160515,0.68,45.15,34.71,1.47
20160516,0.84,45.46,34.71,2.85
20160517,7.0,47.0,33.93,3.75
20160518,13.67,55.91,32.65,3.32
20160519,15.37,60.37,31.06,4.26
20160520,0.43,59.76,30.63,2.68
20160521,0.09,53.13,31.65,2.25
20160522,0.0,43.9,33.07,1.65
20160523,4.38,50.21,33.28,1.55
20160524,6.45,53.35,32.98,1.91
20160525,1.4,40.7,33.59,1.95
20160526,3.51,42.25,32.91,1.17
20160527,1.8,45.6,32.55,1.86
20160528,12.08,53.24,31.42,1.59
20160529,8.32,55.92,31.34,1.47
20160530,3.54,48.95,32.75,1.24
20160531,4.67,49.96,32.75,0.86
20160601,1.15,52.36,32.5,1.78
20160602,0.31,51.57,32.51,2.35
20160603,0.0,52.95,32.75,2.97
20160604,0.49,52.14,32.74,2.93
20160605,0.0,49.76,32.98,3.11
20160606,1.35,57.54,32.08,3.19
20160607,0.71,53.32,33.16,2.63
20160608,0.14,47.34,34.17,2.67
20160609,1.94,49.77,33.66,2.15
20160610,0.4,40.55,35.33,2.6
20160611,1.48,38.53,36.01,1.7
20160612,2.81,40.93,36.29,1.57
20160613,19.62,56.11,33.32,2.29
20160614,1.54,54.92,33.2,2.53
20160615,5.55,56.0,33.08,2.37
20160616,6.51,67.43,31.13,1.68
20160617,12.53,68.99,30.44,2.23
20160618,4.74,69.07,30.23,2.64
20160619,1.84,64.67,31.17,3.28
20160620,0.09,61.95,31.25,4.26
20160621,43.04,68.66,30.95,3.12
20160622,10.71,77.05,29.56,2.63
20160623,3.4,77.18,29.35,1.84
20160624,3.01,78.01,29.08,2.72
20160625,4.32,74.32,29.57,2.27
20160626,2.74,68.85,30.76,1.81
20160627,3.55,71.72,30.46,1.99
20160628,1.74,70.08,31.06,3.4
20160629,1.22,70.82,30.89,2.73
20160630,0.03,67.29,31.25,2.4
20160701,1.81,69.16,31.25,2.66
20160702,12.47,80.06,29.31,3.05
20160703,32.95,86.15,28.47,2.85
20160704,58.87,85.89,28.6,3.56
20160705,21.84,83.4,28.61,2.25
20160706,11.74,83.74,29.02,3.6
20160707,11.93,81.2,29.18,2.95
20160708,2.93,79.59,29.04,2.76
20160709,5.69,82.05,29.14,2.9
20160710,4.1,80.85,28.8,3.22
20160711,6.17,80.96,29.05,3.57
20160712,10.6,81.81,29.35,3.04
20160713,9.82,81.72,29.45,2.34
20160714,3.6,86.65,28.74,1.16
20160715,11.01,87.04,28.52,1.65
20160716,13.45,90.38,28.08,1.76
20160717,27.5,86.0,28.04,3.41
20160718,15.07,81.76,28.5,3.14
20160719,10.63,84.36,28.33,2.63
20160720,14.59,85.02,28.87,2.5
20160721,4.93,82.41,29.04,2.06
20160722,4.25,86.38,28.01,3.06
20160723,5.8,88.22,27.2,2.81
20160724,1.92,82.43,28.17,3.02
20160725,9.95,86.11,27.54,2.92
20160726,11.22,85.48,27.11,2.86
20160727,2.73,82.07,28.03,2.31
20160728,0.48,84.59,27.7,2.02
20160729,5.5,79.43,28.82,0.7
20160730,10.76,83.53,28.24,1.53
20160731,9.36,82.81,28.19,0.86
20160801,7.31,83.4,28.39,1.77
20160802,10.49,87.37,27.57,3.22
20160803,4.09,83.56,28.19,3.13
20160804,1.3,84.01,28.63,2.68
20160805,2.93,87.26,28.45,3.44
20160806,3.53,87.35,28.3,4.03
20160807,9.78,90.1,27.6,3.01
20160808,5.63,89.28,27.58,1.87
20160809,2.81,87.17,27.85,1.19
20160810,14.75,86.61,27.85,2.35
20160811,16.56,92.02,27.07,5.9
20160812,11.78,85.96,28.38,4.49
20160813,4.12,83.09,28.46,3.5
20160814,3.9,85.57,28.44,2.24
20160815,9.75,89.05,27.87,2.42
20160816,1.68,86.2,28.44,1.43
20160817,13.54,88.73,27.72,4.01
20160818,8.57,89.77,27.68,4.98
20160819,0.23,83.35,28.03,2.4
20160820,0.0,81.5,28.72,1.62
20160821,3.61,82.54,28.37,2.9
20160822,48.78,89.89,26.86,2.86
20160823,0.28,83.74,27.4,2.54
20160824,0.01,82.05,28.3,1.08
20160825,4.68,80.36,29.29,1.27
20160826,8.96,88.39,27.77,1.5
20160827,0.48,85.68,27.89,1.22
20160828,0.0,80.27,28.75,1.48
20160829,0.2,81.47,28.6,2.24
20160830,3.26,81.98,28.66,2.25
20160831,1.28,85.15,27.87,2.93
20160901,2.32,84.28,28.41,2.18
20160902,16.88,91.46,27.38,1.97
20160903,17.94,84.27,28.54,1.02
20160904,24.41,89.04,27.6,1.28
20160905,25.22,87.25,27.51,1.78
20160906,21.89,90.52,27.02,2.44
20160907,11.83,92.43,27.34,2.06
20160908,5.41,87.32,28.02,2.17
20160909,0.36,86.31,28.0,1.49
20160910,5.24,88.15,27.63,1.54
20160911,8.86,86.42,27.45,1.48
20160912,20.75,88.87,27.01,1.72
20160913,20.53,85.53,27.54,1.25
20160914,9.82,88.6,26.87,1.18
20160915,5.24,87.18,27.38,1.4
20160916,12.09,86.5,27.74,1.74
20160917,4.9,86.73,27.7,1.31
20160918,19.51,87.31,27.44,1.73
20160919,2.52,85.34,27.84,1.48
20160920,1.25,88.34,27.6,1.76
20160921,11.27,89.57,26.98,1.78
20160922,8.15,88.95,26.86,1.33
20160923,3.33,91.36,26.09,1.28
20160924,7.26,90.66,26.71,1.7
20160925,29.13,90.51,26.75,2.3
20160926,13.1,89.77,26.83,1.49
20160927,5.29,89.54,26.87,1.1
20160928,8.31,86.53,27.26,1.14
20160929,7.99,86.55,27.34,1.24
20160930,0.49,86.82,27.4,1.39
20161001,0.36,87.4,27.13,1.25
20161002,0.05,83.48,27.2,1.05
20161003,0.02,80.38,28.14,0.8
20161004,0.12,81.09,28.41,0.96
20161005,0.18,80.04,28.16,0.79
20161006,0.57,89.22,26.89,1.31
20161007,1.38,86.6,26.97,1.17
20161008,7.63,89.58,26.46,1.42
20161009,11.97,88.82,26.47,1.25
20161010,7.97,91.32,25.92,1.39
20161011,5.58,90.15,25.97,1.62
20161012,0.69,84.85,25.19,1.89
20161013,0.02,80.14,24.28,1.71
20161014,0.05,64.64,24.84,0.7
20161015,0.0,68.99,25.01,0.76
20161016,0.0,77.11,24.19,1.09
20161017,0.0,82.62,24.49,1.34
20161018,0.0,79.89,24.39,1.34
20161019,0.0,74.36,23.34,1.36
20161020,0.0,72.23,23.56,1.11
20161021,0.0,74.12,23.82,1.04
20161022,0.0,74.82,23.05,1.15
20161023,0.0,80.22,22.62,1.19
20161024,0.0,84.99,21.89,1.44
20161025,0.0,80.82,22.27,1.63
20161026,0.0,73.8,22.75,1.16
20161027,0.45,76.86,23.02,0.82
20161028,0.09,78.41,23.76,1.02
20161029,0.0,75.37,23.73,0.84
20161030,0.02,77.0,23.39,1.21
20161031,0.01,77.63,22.84,1.25
20161101,0.06,79.14,22.17,1.78
20161102,0.0,79.44,22.6,1.57
20161103,0.0,78.4,23.3,1.23
20161104,0.0,72.54,23.23,1.07
20161105,0.0,72.88,22.78,1.2
20161106,0.0,74.91,21.04,1.71
20161107,0.0,78.98,20.22,1.96
20161108,0.0,75.74,19.32,1.51
20161109,0.0,77.98,18.68,1.22
20161110,0.0,80.02,19.12,1.27
20161111,0.0,79.85,20.27,1.45
20161112,0.0,78.21,20.82,1.41
20161113,0.0,77.28,20.54,1.4
20161114,0.0,72.8,19.35,1.53
20161115,0.0,71.07,18.37,1.72
20161116,0.0,75.29,17.98,2.0
20161117,0.0,72.11,17.19,1.79
20161118,0.0,76.14,17.05,1.67
20161119,0.0,78.22,16.9,1.43
20161120,0.0,77.63,17.63,1.15
20161121,0.0,80.16,17.78,1.3
20161122,0.0,82.99,17.1,1.47
20161123,0.0,78.13,17.01,1.17
20161124,0.0,81.14,17.14,1.22
20161125,0.0,81.09,17.1,1.62
20161126,0.0,68.7,18.41,0.74
20161127,0.0,76.74,18.12,0.98
20161128,0.0,79.25,18.54,1.0
20161129,0.0,79.2,19.3,0.73
20161130,0.0,76.57,20.16,0.63
20161201,0.0,76.03,20.43,0.83
20161202,0.0,76.52,20.69,0.87
20161203,0.0,80.95,19.54,1.23
20161204,0.0,76.07,17.85,2.01
20161205,0.0,69.12,15.95,1.97
20161206,0.0,71.23,15.92,1.74
20161207,0.0,76.3,16.2,1.75
20161208,0.0,75.87,16.28,1.87
20161209,0.0,74.16,15.31,2.09
20161210,0.0,70.4,14.78,2.12
20161211,0.0,69.19,14.76,1.84
20161212,0.0,70.13,15.55,1.8
20161213,0.0,67.64,15.84,1.84
20161214,0.0,65.52,15.13,2.11
20161215,0.0,64.11,14.85,2.1
20161216,0.0,63.24,14.3,1.76
20161217,0.0,66.16,14.74,1.77
20161218,0.0,68.23,16.2,1.59
20161219,0.0,65.94,15.44,2.12
20161220,0.0,62.28,14.64,1.83
20161221,0.0,63.21,14.33,1.59
20161222,0.0,65.58,14.29,1.15
20161223,0.0,68.35,15.46,1.77
20161224,0.0,63.02,16.88,1.38
20161225,0.0,69.86,18.19,1.25
20161226,0.1,69.21,17.51,1.72
20161227,0.0,72.02,15.7,1.59
20161228,0.05,64.77,15.37,1.41
20161229,0.0,61.14,15.42,1.11
20161230,0.0,65.71,15.67,1.17
20161231,0.0,65.01,16.76,0.99
20170101,0.0,62.58,19.12,0.52
20170102,0.0,64.96,19.02,0.61
20170103,0.01,68.44,17.95,1.8
20170104,0.0,66.42,17.19,2.28
20170105,0.0,58.63,16.05,1.96
20170106,0.0,54.69,16.96,1.44
20170107,0.0,46.15,18.04,0.96
20170108,0.0,46.6,19.3,0.62
20170109,0.0,55.84,18.88,0.97
20170110,0.4,76.5,15.94,1.5
20170111,0.0,62.82,15.96,2.36
20170112,0.0,46.73,13.54,2.14
20170113,0.0,44.94,11.75,2.19
20170114,0.0,46.49,11.44,2.15
20170115,0.0,49.1,12.3,1.94
20170116,0.0,47.74,14.72,2.2
20170117,0.0,52.71,16.65,1.68
20170118,0.0,54.12,16.72,1.81
20170119,0.0,54.19,16.6,2.44
20170120,0.0,51.84,16.92,2.81
20170121,0.0,47.39,15.85,2.35
20170122,0.0,45.38,16.04,2.31
20170123,0.0,54.22,17.46,2.49
20170124,0.0,55.01,18.07,2.04
20170125,0.0,52.29,18.25,1.41
20170126,0.0,49.61,20.2,0.86
20170127,0.18,46.87,22.49,1.16
20170128,3.12,63.03,18.28,3.56
20170129,0.09,58.37,17.03,2.14
20170130,0.0,53.32,17.68,1.94
20170131,0.0,49.69,17.64,1.68
20170201,0.0,49.36,17.81,1.63
20170202,0.0,51.04,17.74,1.79
20170203,0.0,52.6,16.83,1.64
20170204,0.0,48.0,18.85,1.18
20170205,0.0,47.49,20.19,0.96
20170206,0.0,46.14,21.01,1.39
20170207,0.0,46.67,20.03,2.89
20170208,0.0,35.53,19.04,2.28
20170209,0.0,34.98,19.47,2.18
20170210,0.0,39.78,19.71,2.24
20170211,0.0,39.65,20.43,1.25
20170212,0.0,42.77,21.82,0.78
20170213,0.0,53.45,21.21,1.42
20170214,0.0,48.67,21.67,1.7
20170215,0.0,41.33,21.54,1.38
20170216,0.0,37.98,20.74,1.64
20170217,0.0,31.78,21.49,1.01
20170218,0.0,36.51,23.27,0.98
20170219,0.0,44.27,23.41,1.11
20170220,0.0,40.05,23.54,2.25
20170221,0.0,33.19,25.39,2.1
20170222,0.0,34.75,24.93,2.48
20170223,0.0,23.51,22.12,3.14
20170224,0.0,20.72,20.65,3.11
20170225,0.0,20.98,20.04,2.38
20170226,0.0,24.01,21.3,2.66
20170227,0.0,22.93,22.02,2.05
20170228,0.0,21.65,22.44,1.77
20170301,0.0,23.88,23.67,1.73
20170302,0.0,27.19,25.87,2.0
20170303,0.0,29.49,26.85,1.86
20170304,0.31,29.7,27.0,1.56
20170305,0.93,36.19,25.74,2.24
20170306,0.01,20.85,23.13,2.98
20170307,0.0,17.42,24.07,1.84
20170308,0.02,25.14,25.05,0.99
20170309,0.39,47.65,24.74,1.78
20170310,8.62,48.36,26.82,2.41
20170311,5.4,63.95,23.49,2.44
20170312,0.32,41.53,22.45,3.02
20170313,0.0,29.1,20.37,2.69
20170314,0.0,26.19,21.85,1.83
20170315,0.0,27.56,21.2,2.25
20170316,0.0,25.74,22.48,1.76
20170317,0.0,27.47,25.22,2.1
20170318,0.23,27.28,25.15,2.5
20170319,0.26,30.11,23.16,2.58
20170320,1.37,47.17,23.14,1.56
20170321,1.86,33.83,24.84,1.22
20170322,0.69,29.77,26.17,1.16
20170323,0.0,37.25,26.73,1.34
20170324,0.0,32.39,28.96,1.56
20170325,4.29,35.62,28.56,1.54
20170326,0.3,38.85,28.15,1.92
20170327,0.0,26.78,29.84,1.29
20170328,3.23,38.46,28.98,1.24
20170329,0.29,46.02,29.64,1.72
20170330,0.0,30.1,31.18,2.69
20170331,0.0,23.7,31.41,1.62
20170401,0.01,27.39,31.51,1.74
20170402,0.0,23.7,32.47,1.96
20170403,0.0,22.87,32.95,1.93
20170404,0.01,29.79,31.51,2.18
20170405,0.03,44.47,30.68,2.56
20170406,0.29,43.15,32.28,2.41
20170407,0.16,37.86,33.84,1.91
20170408,2.72,38.22,33.88,1.41
20170409,1.01,19.88,31.64,2.9
20170410,0.0,11.23,29.17,3.41
20170411,0.0,11.06,29.42,2.83
20170412,0.0,11.79,31.18,0.84
20170413,0.0,20.03,30.6,1.79
20170414,0.01,36.31,31.16,2.3
20170415,0.76,32.24,31.6,2.77
20170416,1.13,46.1,30.34,3.33
20170417,0.0,39.77,30.58,1.38
20170418,0.59,39.33,32.64,2.54
20170419,12.06,57.96,31.23,2.39
20170420,3.05,55.64,30.82,2.78
20170421,9.0,59.91,30.36,2.27
20170422,16.65,62.71,29.66,2.15
20170423,7.75,60.78,29.39,2.26
20170424,5.77,52.19,31.05,2.02
20170425,0.21,35.01,32.71,2.05
20170426,0.0,28.86,32.01,2.37
20170427,0.0,29.44,32.56,1.32
20170428,0.44,30.33,32.27,1.28
20170429,0.0,30.35,32.57,0.95
20170430,1.06,45.72,32.64,2.25
20170501,14.25,54.41,30.93,2.56
20170502,1.07,50.61,30.67,1.68
20170503,0.05,40.96,31.42,1.6
20170504,0.17,39.15,32.44,1.25
20170505,0.09,32.35,33.93,1.32
20170506,0.27,34.11,33.11,1.48
20170507,0.01,48.64,32.41,2.05
20170508,0.87,47.21,32.94,2.76
20170509,9.35,54.92,31.16,2.7
20170510,3.88,54.12,30.99,2.7
20170511,3.49,49.57,32.46,2.56
20170512,1.7,49.5,32.44,2.07
20170513,10.13,55.96,31.58,1.65
20170514,2.26,49.08,32.73,1.81
20170515,2.44,52.99,32.89,2.65
20170516,11.55,61.59,31.73,3.35
20170517,7.37,65.95,31.09,2.08
20170518,5.29,55.8,32.65,1.27
20170519,0.42,43.28,34.15,1.19
20170520,0.18,37.18,35.02,0.78
20170521,0.07,40.1,34.46,1.1
20170522,0.31,44.13,34.25,1.12
20170523,2.03,49.37,34.09,2.48
20170524,2.26,47.55,34.54,2.39
20170525,0.23,43.7,35.34,2.05
20170526,17.3,56.39,33.08,2.63
20170527,10.51,60.8,31.55,2.17
20170528,5.99,62.86,31.46,2.34
20170529,2.96,56.55,32.11,1.63
20170530,3.34,60.55,31.41,2.21
20170531,0.34,54.1,32.31,1.48
20170601,0.44,48.94,34.28,1.88
20170602,2.77,48.57,34.55,2.86
20170603,2.41,40.3,34.93,2.64
20170604,0.4,43.46,34.98,1.21
20170605,0.68,53.0,34.63,3.47
20170606,2.43,59.97,32.76,2.71
20170607,1.46,58.48,32.62,1.8
20170608,0.93,51.82,33.43,1.93
20170609,1.04,53.04,33.27,2.15
20170610,0.46,57.23,32.45,2.76
20170611,5.46,59.62,32.2,2.25
20170612,11.37,63.24,31.54,1.88
20170613,1.12,46.8,34.78,2.76
20170614,2.72,48.65,34.43,2.96
20170615,8.64,62.54,31.79,3.38
20170616,6.92,66.31,30.83,1.96
20170617,3.04,54.89,32.86,1.55
20170618,1.94,52.47,33.86,2.74
20170619,7.39,52.84,33.95,2.48
20170620,23.47,73.23,30.76,3.46
20170621,9.74,70.14,30.3,2.4
20170622,1.66,61.08,31.7,2.36
20170623,1.11,66.91,30.83,2.1
20170624,1.72,67.83,30.85,2.64
20170625,1.3,68.76,30.7,3.18
20170626,3.03,69.06,30.69,3.2
20170627,1.16,69.01,30.66,3.83
20170628,0.98,70.32,30.41,3.8
20170629,0.49,69.63,30.46,3.39
20170630,3.87,79.85,29.14,3.61
20170701,26.93,81.74,29.31,2.59
20170702,35.14,85.91,28.56,2.33
20170703,20.66,83.83,28.59,2.85
20170704,25.76,81.72,28.67,2.43
20170705,11.97,81.23,28.89,1.46
20170706,22.09,77.61,29.53,1.34
20170707,3.39,84.77,28.99,1.33
20170708,1.4,83.71,28.99,2.25
20170709,4.91,87.22,28.36,2.91
20170710,13.68,89.83,28.12,3.36
20170711,32.76,87.24,28.05,1.84
20170712,20.56,87.69,27.01,2.12
20170713,7.82,86.57,27.45,2.67
20170714,2.56,85.37,27.77,2.14
20170715,1.51,81.75,28.94,2.37
20170716,1.96,81.96,29.02,2.05
20170717,2.82,81.57,29.01,1.76
20170718,2.14,86.22,28.8,2.04
20170719,12.36,87.08,28.23,4.07
20170720,22.52,89.98,27.69,4.43
20170721,30.14,88.54,28.11,2.78
20170722,17.41,89.8,27.85,1.34
20170723,19.81,88.44,27.6,1.07
20170724,19.93,91.3,27.47,2.01
20170725,45.76,90.04,27.13,4.34
20170726,8.46,87.63,27.29,4.67
20170727,2.9,85.0,28.01,2.66
20170728,4.3,83.58,28.39,1.63
20170729,6.82,88.01,28.09,1.58
20170730,14.85,88.55,27.8,1.42
20170731,14.57,85.94,28.26,2.07
20170801,7.26,84.0,28.91,1.86
20170802,11.0,87.03,29.11,1.62
20170803,9.86,88.19,28.56,2.07
20170804,17.97,88.16,28.56,1.58
20170805,3.13,88.71,28.84,1.5
20170806,2.88,87.57,28.99,2.77
20170807,1.58,85.47,28.65,3.66
20170808,1.36,84.63,29.11,2.38
20170809,6.36,89.5,28.2,2.59
20170810,26.61,90.26,27.85,2.56
20170811,32.49,93.27,27.15,2.89
20170812,47.81,93.56,27.22,3.18
20170813,30.54,85.84,27.79,1.25
20170814,8.84,87.06,27.85,1.63
20170815,8.86,86.78,28.22,1.44
20170816,16.27,90.61,27.85,1.99
20170817,8.98,84.47,28.47,0.68
20170818,2.39,89.4,27.79,2.33
20170819,1.75,89.16,27.66,3.15
20170820,7.14,87.76,27.6,2.35
20170821,0.8,85.86,27.69,1.45
20170822,0.47,82.66,28.43,0.79
