,PRECTOT,RH2M,T2M,WS2M
20170817,1.99,86.8,16.0,1.25
20170818,4.92,90.46,14.65,1.16
20170819,2.34,86.7,14.61,1.04
20170820,0.41,88.13,14.53,1.03
20170821,0.19,84.61,14.77,1.14
20170822,0.05,86.12,15.61,1.03
20170823,0.09,80.6,16.5,0.93
20170824,2.25,74.55,15.84,0.86
20170825,1.66,78.33,15.83,1.05
20170826,0.49,80.98,15.75,1.03
20170827,2.04,88.75,14.85,1.18
20170828,1.23,85.22,15.43,1.05
20170829,4.04,87.64,14.95,0.95
20170830,6.88,89.92,15.25,1.22
20170831,6.41,91.5,13.89,0.9
20170901,4.99,91.39,14.03,0.84
20170902,13.79,92.54,14.54,1.57
20170903,16.09,93.18,14.47,1.52
20170904,9.24,93.98,14.33,1.54
20170905,10.35,92.71,13.53,0.71
20170906,0.73,83.0,14.37,1.06
20170907,6.68,90.77,13.87,1.08
20170908,14.72,90.78,13.37,0.92
20170909,28.14,94.63,12.18,0.66
20170910,1.26,78.43,14.3,0.85
20170911,2.79,88.85,12.71,0.79
20170912,2.74,89.02,12.88,1.1
20170913,4.72,93.64,12.89,0.95
20170914,1.33,88.83,13.53,0.87
20170915,0.03,84.86,14.73,0.94
20170916,0.04,82.12,15.63,0.91
20170917,0.03,88.46,14.7,1.09
20170918,0.52,89.82,14.08,1.13
20170919,0.95,89.48,14.49,1.14
20170920,14.54,94.54,13.61,1.09
20170921,21.44,92.14,13.81,1.3
20170922,17.57,93.88,13.95,1.18
20170923,5.69,93.8,13.64,0.94
20170924,0.93,91.13,13.83,0.94
20170925,0.06,87.83,14.32,1.1
20170926,0.07,89.24,13.9,1.09
20170927,0.09,85.53,13.55,1.11
20170928,5.1,89.74,12.81,1.12
20170929,9.77,96.43,11.79,0.65
20170930,8.35,95.34,12.58,1.23
20171001,17.26,96.21,12.55,0.97
20171002,14.24,95.39,12.46,1.29
20171003,21.17,95.05,12.56,1.39
20171004,3.28,88.05,12.71,0.78
20171005,0.0,85.47,13.0,0.85
20171006,1.32,88.73,13.66,1.05
20171007,0.93,93.1,13.19,1.25
20171008,0.22,91.19,12.34,1.41
20171009,0.15,94.25,11.55,0.84
20171010,0.07,88.94,11.95,0.86
20171011,0.22,90.72,12.72,1.09
20171012,0.38,91.67,13.46,1.49
20171013,13.18,94.34,12.93,1.13
20171014,27.01,96.83,10.98,0.76
20171015,5.27,93.15,12.01,1.66
20171016,0.16,85.99,10.75,1.17
20171017,0.0,81.57,11.23,0.79
20171018,0.0,72.5,11.02,0.86
20171019,0.0,75.97,10.98,0.99
20171020,6.74,90.1,11.27,1.0
20171021,13.28,97.19,9.64,0.72
20171022,4.83,91.98,9.15,0.72
20171023,4.73,93.31,8.98,1.23
20171024,3.24,91.7,8.39,1.45
20171025,1.03,91.22,6.19,1.09
20171026,0.02,81.77,7.4,0.8
20171027,0.0,82.11,7.37,1.04
20171028,0.0,79.75,6.64,0.96
20171029,0.0,79.97,6.66,0.96
20171030,1.47,94.15,5.2,0.74
20171031,1.12,87.8,5.89,0.8
20171101,0.16,81.27,6.4,0.68
20171102,0.0,71.81,7.05,0.86
20171103,0.0,73.01,6.97,0.84
20171104,0.0,82.92,6.12,0.78
20171105,0.0,81.96,6.19,0.6
20171106,0.0,75.55,7.25,0.78
20171107,0.0,76.6,7.58,0.88
20171108,0.0,78.61,6.04,0.9
20171109,0.0,86.64,6.11,0.86
20171110,0.01,83.27,6.33,0.8
20171111,0.0,73.5,6.31,0.92
20171112,0.0,80.6,6.16,0.9
20171113,0.0,82.52,6.33,0.87
20171114,0.0,80.18,7.09,0.84
20171115,0.0,82.7,6.91,0.82
20171116,0.0,85.12,7.1,0.83
20171117,0.0,86.72,7.5,0.85
20171118,0.0,87.47,7.65,0.91
20171119,0.0,91.26,7.31,0.91
20171120,0.19,92.37,6.6,1.1
20171121,0.13,92.95,6.03,1.05
20171122,0.03,92.34,4.65,1.17
20171123,0.01,87.63,4.72,1.13
20171124,0.0,85.98,4.25,0.6
20171125,0.0,85.14,4.81,0.6
20171126,0.0,85.29,4.04,0.93
20171127,0.68,86.08,3.1,0.7
20171128,3.01,92.82,0.88,0.65
20171129,0.11,86.92,2.09,0.72
20171130,0.0,86.52,2.76,0.69
20171201,0.0,85.38,3.33,0.77
20171202,0.0,82.03,3.46,0.81
20171203,0.0,76.87,4.6,0.89
20171204,0.0,80.36,5.47,0.82
20171205,0.0,85.63,5.4,0.84
20171206,0.0,87.16,5.68,0.78
20171207,0.0,88.43,6.68,0.79
20171208,0.0,86.28,6.18,0.82
20171209,0.0,53.6,7.17,0.84
20171210,0.0,67.38,6.69,0.85
20171211,0.0,78.23,6.34,0.86
20171212,0.22,88.4,5.61,0.94
20171213,0.13,88.58,5.98,0.72
20171214,0.0,90.04,5.13,0.81
20171215,0.0,88.61,5.37,0.73
20171216,0.0,89.21,5.11,0.9
20171217,0.0,89.97,4.82,0.83
20171218,0.0,77.57,4.71,0.76
20171219,0.0,71.25,5.22,0.89
20171220,0.0,80.74,5.07,0.87
20171221,0.0,88.54,4.6,0.83
20171222,0.0,87.69,3.69,0.84
20171223,0.0,79.33,4.69,0.64
20171224,0.0,78.48,4.33,0.83
20171225,0.0,84.04,3.82,0.83
20171226,0.0,75.24,3.64,0.72
20171227,0.0,67.76,3.75,0.78
20171228,0.0,72.99,3.64,0.84
20171229,0.0,76.94,3.08,0.88
20171230,0.0,80.81,2.85,0.89
20171231,0.0,86.8,2.57,0.91
20180101,0.0,87.79,2.33,0.91
20180102,0.0,91.97,1.15,0.84
20180103,0.7,84.3,0.58,0.82
20180104,0.08,75.7,1.31,0.94
20180105,0.1,90.51,0.46,1.27
20180106,1.39,90.92,-0.17,1.34
20180107,1.05,90.41,-1.74,1.03
20180108,0.0,67.64,-0.86,0.86
20180109,0.0,67.19,1.02,0.84
20180110,0.0,71.24,2.53,0.83
20180111,0.0,69.62,3.81,0.57
20180112,0.0,80.05,3.15,0.87
20180113,0.0,86.56,2.72,0.98
20180114,0.0,90.08,2.3,0.82
20180115,0.0,90.16,1.71,0.99
20180116,0.0,65.09,2.54,0.87
20180117,0.0,82.7,3.75,0.79
20180118,0.0,84.7,4.26,0.76
20180119,0.0,89.06,4.16,0.86
20180120,0.0,86.39,3.65,0.76
20180121,0.0,55.35,4.16,0.87
20180122,0.0,66.35,4.78,0.82
20180123,0.0,85.36,4.54,0.97
20180124,1.55,92.54,2.72,1.54
20180125,0.75,90.46,1.66,1.44
20180126,0.54,90.12,-0.17,1.5
20180127,0.79,90.81,-1.14,1.45
20180128,0.01,80.03,-0.4,0.92
20180129,0.0,79.08,1.35,0.79
20180130,0.0,78.27,2.85,0.66
20180131,0.0,77.2,3.66,0.63
20180201,0.0,83.55,3.18,0.98
20180202,0.38,89.11,2.43,0.99
20180203,2.25,92.11,2.12,1.21
20180204,1.6,89.09,1.89,0.96
20180205,0.2,85.78,2.66,0.82
20180206,0.02,83.3,3.73,0.92
20180207,1.06,88.52,3.71,1.08
20180208,3.29,91.26,2.57,1.1
20180209,1.01,90.06,1.3,1.3
20180210,0.03,84.65,1.46,1.04
20180211,0.0,81.25,2.38,0.88
20180212,0.0,79.41,3.9,0.84
20180213,0.0,84.76,3.96,1.03
20180214,2.66,92.23,3.04,1.37
20180215,1.18,71.95,4.07,0.67
20180216,0.05,76.15,4.26,1.15
20180217,0.0,89.28,2.96,1.56
20180218,0.96,88.87,2.85,1.71
20180219,0.83,90.0,2.75,1.54
20180220,0.36,78.79,3.58,1.12
20180221,1.35,92.01,2.83,1.01
20180222,1.25,89.22,2.78,1.23
20180223,0.97,90.53,2.37,1.1
20180224,0.06,73.96,4.46,0.71
20180225,0.08,89.67,3.5,0.89
20180226,1.73,88.09,2.23,0.46
20180227,0.01,68.54,5.45,0.77
20180228,0.0,83.61,5.66,1.2
20180301,0.01,90.41,5.37,0.95
20180302,2.42,90.35,4.92,0.84
20180303,4.87,93.05,4.54,1.19
20180304,4.38,87.98,4.27,0.95
20180305,4.57,90.46,4.66,1.23
20180306,17.24,92.7,4.05,1.33
20180307,0.51,73.7,4.71,0.56
20180308,0.0,67.53,5.35,1.07
20180309,0.25,74.73,5.19,1.13
20180310,0.89,88.94,3.73,0.9
20180311,0.08,84.41,3.68,0.79
20180312,0.19,82.1,3.89,0.8
20180313,0.07,77.32,5.21,0.74
20180314,0.01,79.06,6.91,0.92
20180315,4.86,91.96,5.99,1.17
20180316,6.62,94.41,5.61,1.42
20180317,4.13,91.58,5.17,2.09
20180318,4.49,85.87,3.65,1.09
20180319,0.0,51.45,6.25,1.16
20180320,0.0,73.51,5.97,1.08
20180321,0.0,69.26,7.03,1.15
20180322,0.33,83.87,5.6,1.16
20180323,2.61,89.59,5.92,1.1
20180324,0.64,83.46,6.82,0.85
20180325,0.01,82.94,6.94,1.17
20180326,1.23,92.34,6.19,1.44
20180327,0.34,68.58,5.46,1.12
20180328,0.0,59.46,7.91,1.28
20180329,0.99,91.37,5.59,1.15
20180330,0.27,86.71,5.25,1.39
20180331,0.05,82.81,5.74,1.44
20180401,0.01,68.51,6.84,0.96
20180402,0.0,67.16,8.59,1.03
20180403,0.0,71.77,9.12,1.11
20180404,1.46,80.53,8.19,1.24
20180405,8.42,90.02,7.46,1.35
20180406,0.69,70.25,6.84,1.09
20180407,0.26,81.75,7.02,0.89
20180408,0.61,90.97,6.54,0.81
20180409,0.02,81.67,7.8,1.02
20180410,0.66,88.85,7.48,1.08
20180411,1.93,91.8,7.7,1.17
20180412,9.95,93.39,7.4,1.11
20180413,6.4,90.12,8.23,1.96
20180414,9.63,91.77,6.88,1.11
20180415,1.42,70.18,8.08,1.09
20180416,0.0,68.92,9.24,1.27
20180417,1.23,70.77,9.61,1.19
20180418,1.81,82.12,8.49,0.99
20180419,0.63,80.9,8.12,1.29
20180420,6.15,89.31,7.78,1.23
20180421,4.59,82.75,7.81,1.18
20180422,7.35,90.85,8.15,1.2
20180423,4.26,90.22,8.42,1.39
20180424,0.37,83.56,8.38,1.65
20180425,2.09,88.85,6.82,1.21
20180426,0.08,71.96,8.17,1.06
20180427,0.01,81.06,8.02,1.18
20180428,0.0,78.81,9.47,1.26
20180429,0.09,86.57,7.97,1.38
20180430,5.01,87.03,7.05,1.01
20180501,2.27,87.01,7.24,1.19
20180502,1.93,87.0,7.43,1.3
20180503,1.38,82.71,8.41,1.18
20180504,13.3,87.91,8.56,1.53
20180505,4.58,87.13,8.1,1.19
20180506,2.26,84.33,8.57,0.96
20180507,3.15,79.28,9.25,1.26
20180508,2.33,79.09,10.72,1.22
20180509,7.83,89.14,10.82,1.96
20180510,3.87,89.74,9.86,2.25
20180511,7.74,88.55,7.68,0.83
20180512,0.12,64.7,9.78,1.05
20180513,0.45,76.79,9.12,0.99
20180514,0.44,77.2,10.19,1.28
20180515,1.5,86.65,10.0,1.41
20180516,1.91,84.95,10.44,1.29
20180517,1.66,82.76,11.1,1.44
20180518,0.47,82.63,11.44,1.44
20180519,0.42,84.19,12.19,1.61
20180520,1.55,82.32,13.04,1.48
20180521,0.46,80.23,14.12,1.24
20180522,4.76,84.6,14.2,1.31
20180523,19.45,90.46,13.01,1.49
20180524,13.81,92.4,11.88,1.18
20180525,10.1,93.26,12.74,1.24
20180526,5.68,93.01,12.11,1.14
20180527,7.98,88.6,12.06,1.88
20180528,3.45,88.23,12.45,2.38
20180529,0.36,81.21,11.67,1.33
20180530,0.06,76.05,12.55,1.31
20180531,0.49,79.67,12.84,1.51
20180601,0.38,82.88,11.96,1.1
20180602,2.05,86.61,12.77,1.57
20180603,12.52,85.87,13.14,1.48
20180604,3.05,64.44,13.89,1.1
20180605,0.04,67.95,15.37,1.1
20180606,1.56,75.51,15.36,1.25
20180607,7.84,84.4,13.34,0.9
20180608,0.18,73.99,15.1,1.24
20180609,0.07,76.3,15.33,1.31
20180610,1.39,84.97,15.03,1.22
20180611,2.81,87.0,14.55,1.4
20180612,4.36,89.88,13.31,1.23
20180613,15.07,91.16,12.83,1.15
20180614,14.64,93.35,13.87,1.47
20180615,12.43,93.07,14.04,1.6
20180616,11.08,92.87,13.73,1.61
20180617,9.18,91.1,14.02,1.88
20180618,3.02,89.66,14.34,1.28
20180619,0.87,89.32,13.79,1.24
20180620,3.75,84.3,15.46,1.43
20180621,8.86,89.44,15.13,1.42
20180622,11.1,90.97,14.94,1.44
20180623,17.42,91.15,15.14,1.32
20180624,8.8,87.98,15.57,1.12
20180625,4.63,90.18,15.33,1.21
20180626,3.07,88.78,15.23,1.39
20180627,8.81,89.91,15.27,1.12
20180628,5.48,90.01,14.79,1.34
20180629,5.76,88.57,15.65,1.54
20180630,16.03,90.56,15.22,1.21
20180701,24.91,89.41,15.97,1.69
20180702,23.74,92.81,15.33,1.73
20180703,20.29,93.92,15.02,1.8
20180704,8.92,92.0,15.29,1.6
20180705,2.65,88.58,15.85,1.38
20180706,1.87,88.94,16.17,1.28
20180707,12.54,87.28,16.67,1.14
20180708,42.49,89.55,16.25,1.16
20180709,23.89,93.77,15.15,1.09
20180710,23.07,93.44,14.93,1.26
20180711,10.4,90.04,15.22,1.37
20180712,24.91,89.36,15.1,1.13
20180713,4.53,85.94,15.76,1.38
20180714,7.23,87.2,15.95,1.41
20180715,8.68,89.88,15.31,1.17
20180716,17.62,92.19,13.48,0.52
20180717,8.61,90.08,15.01,1.35
20180718,1.87,87.49,15.51,1.19
20180719,2.81,87.17,15.83,1.16
20180720,4.28,87.19,16.12,1.17
20180721,5.8,87.95,15.35,1.34
20180722,17.66,88.14,14.42,1.11
20180723,14.6,86.86,15.18,0.96
20180724,8.09,84.53,16.78,0.85
20180725,3.27,88.56,15.39,0.95
20180726,0.8,82.13,15.8,1.18
20180727,3.19,87.15,15.63,1.16
20180728,7.86,90.2,15.36,1.39
20180729,10.6,93.07,14.9,1.31
20180730,5.55,90.03,14.99,1.46
20180731,7.57,95.8,13.1,1.05
20180801,5.14,94.31,13.47,1.3
20180802,4.54,91.87,13.77,0.9
20180803,13.9,88.74,15.28,0.71
20180804,11.11,93.23,14.33,0.67
20180805,4.65,86.78,15.27,1.08
20180806,0.36,80.15,15.85,1.16
20180807,2.44,83.77,15.54,1.05
20180808,5.11,85.9,15.71,1.13
20180809,5.68,88.1,15.29,1.14
20180810,9.51,89.68,15.68,1.09
20180811,9.89,90.11,15.64,1.26
20180812,16.44,93.92,14.6,1.29
20180813,4.69,90.47,14.73,1.14
20180814,4.63,86.81,15.74,1.28
20180815,1.53,84.87,15.85,1.23
20180816,3.47,83.0,15.56,0.86
20180817,2.55,80.71,16.26,0.96
20180818,1.59,83.24,16.25,1.04
20180819,0.79,83.22,16.04,1.07
20180820,3.13,83.42,15.98,1.11
20180821,16.54,88.89,15.62,1.14
20180822,10.75,93.81,15.12,0.98
20180823,5.73,93.34,14.49,1.09
20180824,4.65,88.01,14.81,1.27
20180825,8.99,91.52,14.3,0.77
20180826,6.56,91.16,14.87,1.1
20180827,9.09,93.93,14.43,1.13
20180828,8.02,90.01,15.04,1.25
20180829,7.38,89.34,15.65,1.21
20180830,6.12,90.92,14.97,1.21
20180831,1.51,85.19,15.82,1.13
20180901,2.57,85.55,15.84,1.1
20180902,21.19,91.59,15.22,0.96
20180903,7.6,89.2,15.84,1.16
20180904,1.05,82.78,16.32,0.98
20180905,0.01,83.44,16.61,0.94
20180906,1.34,92.59,15.17,0.89
20180907,2.77,92.08,14.48,0.77
20180908,17.89,94.35,13.44,0.87
20180909,26.67,95.33,13.83,1.01
20180910,27.15,95.59,12.79,1.15
20180911,24.7,96.4,12.1,0.79
20180912,31.99,94.55,10.29,0.76
20180913,27.02,100.0,9.79,0.39
20180914,3.36,96.98,10.78,0.97
20180915,0.54,92.12,11.57,0.78
20180916,1.12,84.6,12.89,1.06
20180917,0.4,80.99,13.71,0.85
20180918,0.05,82.36,14.18,0.94
20180919,0.02,85.63,12.92,0.75
20180920,0.04,86.37,13.56,1.1
20180921,14.36,90.19,11.9,0.89
20180922,13.54,90.93,12.92,0.83
20180923,12.07,97.47,12.21,0.81
20180924,8.73,91.74,13.36,0.97
20180925,5.43,94.23,11.6,0.81
20180926,3.9,90.1,12.73,0.86
20180927,8.74,93.19,12.7,0.85
20180928,4.27,93.13,10.74,0.77
20180929,0.64,88.9,11.76,0.71
20180930,2.38,92.41,12.35,0.87
20181001,2.97,89.77,11.87,1.27
20181002,3.83,92.86,10.74,1.0
20181003,1.19,92.56,8.46,0.84
20181004,0.11,84.62,8.97,1.09
20181005,0.03,85.69,8.99,1.15
20181006,0.16,87.81,9.11,1.14
20181007,1.97,89.97,8.69,1.44
20181008,7.41,92.33,8.22,1.35
20181009,1.74,88.12,7.57,0.57
20181010,1.82,84.24,7.79,0.86
20181011,0.53,86.46,8.57,1.04
20181012,5.66,93.87,8.98,1.0
20181013,4.1,93.74,8.73,1.01
20181014,3.8,90.63,9.17,1.1
20181015,1.85,92.39,6.94,1.04
20181016,0.27,81.56,8.05,0.93
20181017,0.0,88.27,7.99,1.08
20181018,0.0,90.84,6.73,0.87
20181019,0.0,90.74,6.65,0.93
20181020,0.01,90.73,6.83,0.96
20181021,0.0,89.35,6.63,0.87
20181022,0.03,90.92,6.88,1.11
20181023,0.02,87.8,7.06,1.32
20181024,0.04,87.87,6.73,1.18
20181025,0.01,82.87,6.72,0.85
20181026,0.0,77.82,6.3,0.83
20181027,0.0,76.44,6.67,0.85
20181028,0.0,80.68,7.34,0.85
20181029,0.0,81.9,7.46,0.61
20181030,0.0,52.51,7.59,1.14
20181031,0.0,63.03,7.83,0.95
20181101,0.0,80.75,7.41,0.87
20181102,0.09,90.5,6.37,1.04
20181103,1.0,90.93,5.58,0.82
20181104,4.42,94.73,5.07,0.77
20181105,5.49,96.72,5.43,0.9
20181106,8.24,95.74,3.62,0.95
20181107,0.12,58.82,4.22,1.18
20181108,0.0,54.56,4.83,1.08
20181109,0.0,73.38,4.12,0.87
20181110,0.0,81.49,3.96,0.91
20181111,0.01,87.14,3.81,0.72
20181112,0.0,87.1,4.32,0.8
20181113,0.0,91.48,4.04,1.11
20181114,0.17,92.23,3.65,0.9
20181115,5.6,93.69,2.6,0.74
20181116,6.46,95.6,3.4,0.99
20181117,7.1,97.74,4.13,1.22
20181118,0.48,90.65,3.46,0.88
20181119,0.0,86.24,3.33,0.86
20181120,0.0,87.8,3.3,0.83
20181121,0.0,76.08,4.73,0.67
20181122,0.0,75.85,5.76,0.87
20181123,0.0,79.49,5.04,1.05
20181124,0.0,49.72,6.55,1.1
20181125,0.0,54.78,5.78,0.99
20181126,0.0,73.64,4.74,1.0
20181127,0.0,58.78,6.22,0.89
20181128,0.0,59.32,6.56,0.96
20181129,0.0,71.79,5.37,0.95
20181130,0.0,80.32,4.23,0.93
20181201,0.0,90.33,2.86,0.75
20181202,0.0,90.58,2.56,1.07
20181203,0.0,88.71,2.0,0.8
20181204,0.0,80.36,3.18,0.82
20181205,0.0,89.03,3.09,0.88
20181206,0.0,91.62,2.49,0.96
20181207,0.01,91.6,1.98,1.45
20181208,0.0,81.15,2.42,0.82
20181209,0.0,81.32,1.31,0.88
20181210,0.0,79.93,1.38,0.82
20181211,0.0,86.47,1.4,1.03
20181212,0.0,81.84,1.52,0.88
20181213,0.0,85.18,1.58,0.82
20181214,0.0,90.01,2.01,0.93
20181215,0.0,90.05,2.74,0.81
20181216,0.0,81.65,3.47,0.68
20181217,0.29,75.48,3.68,0.91
20181218,10.49,89.21,2.55,0.66
20181219,2.09,73.22,3.21,0.54
20181220,0.08,74.53,2.09,0.91
20181221,0.0,91.36,1.4,0.81
20181222,0.0,81.63,2.56,0.66
20181223,0.0,80.2,2.96,0.74
20181224,0.0,86.09,2.15,0.92
20181225,0.0,87.78,1.87,0.88
20181226,0.0,87.05,1.81,0.84
20181227,0.0,88.48,0.78,1.41
20181228,0.08,88.67,-0.16,1.63
20181229,0.03,66.67,0.19,0.64
20181230,0.0,57.34,0.12,1.03
20181231,0.0,66.89,-0.12,1.03
20190101,0.0,67.55,0.23,0.87
20190102,0.0,71.1,-0.36,1.07
20190103,0.79,87.53,-2.02,1.13
20190104,0.72,89.58,-1.92,1.05
20190105,0.0,55.11,-0.24,1.03
20190106,0.0,67.86,-0.0,1.03
20190107,0.0,74.01,0.67,1.01
20190108,0.0,83.23,0.34,0.68
20190109,0.5,93.05,-0.74,1.09
20190110,0.28,90.47,-1.1,0.62
20190111,0.0,78.07,-0.4,1.04
20190112,0.0,81.48,0.16,0.8
20190113,0.0,83.47,0.81,1.05
20190114,0.0,89.16,0.51,1.3
20190115,0.0,70.17,0.89,0.69
20190116,0.0,55.38,0.57,1.01
20190117,0.0,66.49,0.63,1.06
20190118,0.0,74.36,-0.73,0.89
20190119,0.0,80.56,0.04,0.73
20190120,0.0,73.26,1.13,0.85
20190121,0.0,70.56,1.79,0.88
20190122,0.0,72.02,1.5,0.85
20190123,0.0,80.6,1.66,0.93
20190124,0.0,85.9,1.49,0.86
20190125,0.0,86.93,2.25,0.92
20190126,0.0,90.0,1.98,1.02
20190127,0.03,90.8,1.68,1.23
20190128,0.03,88.34,1.7,1.38
20190129,3.0,88.51,0.58,1.57
20190130,0.09,76.16,0.68,0.7
20190131,0.0,71.87,1.51,0.93
20190201,0.0,70.51,1.67,1.09
20190202,0.0,79.98,1.29,1.05
20190203,0.0,86.79,1.1,1.03
20190204,0.0,76.9,1.96,0.59
20190205,0.0,72.36,3.11,1.18
20190206,0.0,86.38,2.82,0.99
20190207,0.0,86.99,3.39,1.07
20190208,0.33,85.31,3.82,1.11
20190209,1.99,93.21,2.68,1.76
20190210,0.8,81.19,2.01,0.66
20190211,0.01,70.85,1.71,1.07
20190212,0.0,73.5,1.84,0.92
20190213,0.0,63.85,3.87,1.04
20190214,0.0,76.39,4.22,0.98
20190215,0.01,89.08,3.35,1.15
20190216,0.69,91.3,3.43,1.89
20190217,6.75,91.35,1.31,1.14
20190218,2.49,84.02,0.4,1.2
20190219,1.84,89.33,-0.13,1.2
20190220,0.24,83.78,1.2,0.76
20190221,0.0,69.4,3.78,0.93
20190222,0.01,79.42,4.45,1.05
20190223,1.45,88.49,4.03,1.18
20190224,0.56,87.58,4.13,1.05
20190225,1.32,90.41,1.62,1.71
20190226,4.62,89.48,1.41,1.74
20190227,1.72,85.1,1.71,1.21
20190228,4.0,90.73,1.36,1.89
20190301,0.96,85.58,0.27,1.07
20190302,0.0,62.08,2.25,0.8
20190303,0.06,68.26,3.51,1.4
20190304,1.27,87.4,1.7,1.39
20190305,1.82,87.71,1.12,1.07
20190306,2.67,90.08,1.49,1.35
20190307,0.73,86.11,1.77,1.64
20190308,0.08,82.79,1.93,1.5
20190309,0.02,79.27,2.66,1.19
20190310,0.01,82.17,3.17,1.12
20190311,0.0,81.4,4.5,1.09
20190312,0.14,85.45,4.86,1.24
20190313,0.03,78.01,6.41,0.94
20190314,0.03,82.68,7.31,1.24
20190315,1.19,89.77,6.35,1.23
20190316,3.12,88.66,5.7,1.56
20190317,0.77,77.99,6.27,1.18
20190318,1.9,88.15,5.17,1.81
20190319,1.02,85.83,4.51,1.52
20190320,1.71,91.18,3.39,1.64
20190321,1.48,85.72,3.32,1.2
20190322,3.56,87.86,4.04,1.13
20190323,2.33,86.84,4.35,1.01
20190324,0.06,64.89,5.67,1.26
20190325,0.05,85.42,5.7,1.35
20190326,1.35,87.21,6.0,1.63
20190327,1.27,84.31,4.77,1.18
20190328,0.0,60.63,6.89,1.08
20190329,0.22,78.11,7.26,1.3
20190330,1.1,80.94,8.06,1.38
20190331,6.64,96.15,6.39,1.15
20190401,6.32,95.84,6.14,1.53
20190402,8.44,87.64,5.22,0.99
20190403,4.79,81.49,5.32,1.02
20190404,1.19,79.93,5.67,0.83
20190405,0.01,62.03,7.61,0.73
20190406,0.02,53.51,8.47,1.26
20190407,0.38,80.82,6.76,1.28
20190408,1.67,85.9,6.2,0.95
20190409,10.15,84.75,6.37,1.18
20190410,0.43,76.49,8.06,0.97
20190411,0.0,69.89,10.05,1.33
20190412,0.0,76.31,10.51,1.24
20190413,0.18,80.8,10.66,1.38
20190414,0.59,88.01,9.29,1.4
20190415,2.19,82.77,7.83,0.97
20190416,2.89,84.87,9.1,1.07
20190417,1.47,85.56,9.92,1.22
20190418,2.91,87.1,9.6,1.68
20190419,2.32,88.17,8.63,1.81
20190420,2.17,82.88,7.94,1.76
20190421,0.45,75.08,8.05,1.42
20190422,0.01,77.79,8.72,1.26
20190423,1.63,75.1,9.01,1.17
20190424,0.01,65.95,11.44,1.28
20190425,0.41,69.95,12.34,1.27
20190426,1.18,80.53,11.78,1.33
20190427,0.79,85.02,11.15,1.42
20190428,4.49,86.41,9.88,1.14
20190429,5.15,86.13,9.25,1.1
20190430,10.27,83.58,9.65,1.3
20190501,7.83,84.22,9.59,1.16
20190502,4.94,82.36,10.87,1.08
20190503,3.59,92.41,10.74,1.38
20190504,7.77,83.66,11.49,1.4
20190505,9.6,81.96,12.24,1.79
20190506,15.95,86.56,11.59,2.61
20190507,4.17,82.94,9.99,1.49
20190508,7.24,85.33,10.3,1.67
20190509,9.09,83.76,10.1,1.2
20190510,4.49,80.97,9.91,1.14
20190511,9.49,86.89,10.37,1.1
20190512,13.49,88.65,12.24,1.49
20190513,7.84,90.05,11.73,2.21
20190514,8.16,87.75,10.64,1.31
20190515,3.02,84.05,9.87,1.24
20190516,0.28,82.06,10.56,1.26
20190517,7.01,89.21,10.28,1.44
20190518,3.19,85.0,10.04,1.17
20190519,3.87,89.25,11.78,2.04
20190520,4.79,88.57,10.66,1.26
20190521,2.86,80.24,10.89,1.22
20190522,5.64,87.96,10.44,1.07
20190523,9.55,87.84,10.46,1.32
20190524,2.32,83.11,9.86,1.21
20190525,2.8,77.28,12.78,1.38
20190526,19.93,89.13,12.6,1.93
20190527,7.51,81.18,11.96,1.45
20190528,1.41,77.0,12.5,1.39
20190529,1.63,84.32,12.42,1.69
20190530,1.0,82.96,11.26,1.53
20190531,0.9,77.18,10.37,0.83
20190601,0.0,68.93,13.57,1.05
20190602,0.08,78.28,13.53,1.04
20190603,4.39,76.21,13.22,1.36
20190604,3.54,83.53,12.43,1.29
20190605,2.05,84.62,12.94,1.29
20190606,5.22,84.25,14.29,1.3
20190607,12.91,91.33,13.11,0.9
20190608,16.62,87.79,13.5,1.43
20190609,15.69,90.12,14.76,2.08
20190610,4.15,85.43,14.73,1.97
20190611,1.0,77.82,14.55,1.18
20190612,0.15,79.17,15.6,1.32
20190613,0.64,77.38,15.99,1.39
20190614,11.73,87.64,15.29,1.45
20190615,15.34,90.4,15.19,1.74
20190616,7.37,92.16,15.0,1.94
20190617,8.77,92.09,14.41,2.21
20190618,31.26,92.15,13.55,1.56
20190619,2.0,83.85,14.29,1.51
20190620,1.95,83.81,15.29,1.38
20190621,6.56,86.01,15.58,1.43
20190622,6.51,86.23,15.92,1.4
20190623,8.56,90.04,16.14,1.38
20190624,16.48,89.7,16.66,1.22
20190625,16.57,94.31,15.37,0.82
20190626,20.98,96.08,14.86,1.31
20190627,20.22,95.04,14.28,1.24
20190628,8.63,95.11,14.12,1.35
20190629,1.74,87.89,14.88,1.46
20190630,0.01,81.1,15.51,1.32
20190701,7.8,84.75,15.11,1.28
20190702,22.85,87.76,15.16,1.15
20190703,18.57,90.18,15.78,1.08
20190704,12.79,88.34,15.67,1.18
20190705,4.82,87.67,15.44,1.27
20190706,19.97,93.73,14.25,1.19
20190707,23.35,91.97,15.09,1.4
20190708,35.4,90.07,14.26,0.87
20190709,21.65,93.49,13.51,0.89
20190710,45.28,90.36,12.49,0.95
20190711,35.15,95.46,13.44,0.86
20190712,35.32,95.88,13.29,1.18
20190713,34.5,96.73,13.27,1.26
20190714,15.72,96.34,12.85,1.24
20190715,19.99,96.6,13.15,1.45
