,PRECTOT,RH2M,T2M,WS2M
20150802,5.38,78.76,10.65,0.98
20150803,1.14,74.88,9.79,1.56
20150804,0.77,77.54,9.29,1.13
20150805,0.09,73.85,11.68,1.9
20150806,0.03,66.49,12.12,1.55
20150807,0.02,64.56,12.33,1.4
20150808,0.09,65.54,12.39,1.65
20150809,0.02,66.2,11.66,1.85
20150810,0.03,69.67,11.03,1.92
20150811,0.42,67.41,10.44,1.87
20150812,0.39,65.33,10.92,1.51
20150813,0.02,67.73,10.85,1.88
20150814,0.02,71.25,9.96,2.19
20150815,0.23,62.41,9.69,1.82
20150816,3.47,65.86,9.57,1.8
20150817,4.74,68.56,7.79,1.18
20150818,0.0,39.56,9.66,1.66
20150819,0.0,29.72,9.84,1.55
20150820,0.32,35.02,10.46,1.39
20150821,4.83,48.78,9.84,1.36
20150822,3.48,66.4,8.6,1.58
20150823,0.38,64.82,8.48,1.61
20150824,0.08,64.92,6.15,1.99
20150825,0.0,59.69,6.87,1.64
20150826,0.0,59.82,8.23,1.54
20150827,0.47,64.71,7.68,1.49
20150828,0.15,65.8,7.36,1.63
20150829,0.1,63.63,7.19,1.8
20150830,0.61,63.72,6.35,1.92
20150831,0.45,59.22,5.33,1.93
20150901,0.11,54.08,5.93,1.24
20150902,0.12,45.61,6.93,1.48
20150903,0.26,61.1,5.9,1.83
20150904,0.02,64.77,5.5,1.23
20150905,0.03,68.09,5.15,1.74
20150906,0.03,72.53,3.61,1.87
20150907,0.02,73.21,2.83,1.91
20150908,0.0,69.26,1.74,1.25
20150909,0.0,53.39,3.96,0.97
20150910,0.0,53.82,4.77,1.46
20150911,0.0,48.46,5.52,1.16
20150912,0.0,50.72,6.08,1.41
20150913,0.0,61.11,5.85,1.68
20150914,0.0,65.12,5.34,1.81
20150915,0.11,66.07,4.91,1.69
20150916,0.05,62.52,4.32,1.73
20150917,0.0,63.85,3.89,1.53
20150918,0.0,57.61,4.44,1.44
20150919,0.07,58.41,4.1,1.68
20150920,0.14,62.75,3.57,2.04
20150921,1.32,63.03,4.5,1.13
20150922,22.9,82.35,3.44,1.1
20150923,14.25,85.43,1.86,1.4
20150924,0.01,65.67,3.05,1.16
20150925,0.02,68.15,2.99,1.62
20150926,0.16,62.64,1.41,1.86
20150927,0.11,65.32,-0.09,1.93
20150928,0.0,66.12,-0.51,1.91
20150929,0.0,58.54,0.82,1.58
20150930,0.0,43.72,2.26,1.76
20151001,0.0,38.73,2.3,1.72
20151002,0.0,41.89,2.15,1.6
20151003,1.72,53.75,1.66,1.01
20151004,0.04,65.51,0.87,1.0
20151005,0.0,58.95,1.33,1.02
20151006,0.0,57.22,1.65,1.12
20151007,0.0,57.48,1.63,0.97
20151008,0.0,44.09,3.12,0.87
20151009,0.0,31.27,3.59,1.28
20151010,0.0,34.03,3.59,1.24
20151011,0.0,45.44,3.59,1.05
20151012,0.0,51.85,3.11,1.18
20151013,0.44,46.93,3.36,1.15
20151014,3.86,63.03,1.27,1.41
20151015,1.71,62.05,0.19,0.89
20151016,0.0,57.32,0.81,1.13
20151017,0.0,59.38,1.09,1.12
20151018,3.42,69.0,0.44,1.76
20151019,20.82,83.28,-2.28,2.1
20151020,1.2,82.69,-5.73,1.64
20151021,0.0,76.04,-6.6,1.05
20151022,0.0,70.15,-5.74,1.35
20151023,0.0,69.69,-4.95,1.83
20151024,3.01,75.97,-4.76,1.83
20151025,11.39,82.7,-4.15,1.86
20151026,9.78,80.51,-7.2,1.56
20151027,0.01,68.62,-11.12,0.83
20151028,0.0,55.87,-9.18,0.64
20151029,0.0,52.14,-5.51,0.87
20151030,0.0,52.02,-2.47,0.62
20151031,0.0,57.69,-1.71,0.99
20151101,0.0,67.84,-3.09,1.27
20151102,0.32,75.09,-3.28,2.09
20151103,3.07,78.98,-4.21,2.47
20151104,14.15,81.69,-6.58,3.41
20151105,1.61,79.22,-9.74,2.33
20151106,0.03,75.87,-10.63,0.9
20151107,0.0,68.15,-9.28,1.37
20151108,0.0,75.75,-7.84,1.53
20151109,0.59,84.21,-8.28,1.46
20151110,0.08,81.43,-7.1,1.39
20151111,0.0,78.76,-7.56,1.28
20151112,1.51,82.85,-6.03,2.04
20151113,3.39,82.65,-4.11,3.01
20151114,0.0,83.0,-6.75,1.34
20151115,0.0,81.5,-8.67,2.15
20151116,0.0,61.57,-9.25,0.79
20151117,0.0,45.94,-8.01,0.6
20151118,0.0,49.89,-5.93,0.68
20151119,0.0,51.49,-3.75,0.96
20151120,0.0,53.44,-4.27,1.54
20151121,0.0,50.64,-5.32,1.65
20151122,0.0,50.14,-6.23,1.57
20151123,0.0,56.37,-6.26,1.23
20151124,0.0,59.67,-6.9,1.52
20151125,0.0,62.53,-6.01,1.45
20151126,3.94,72.42,-7.88,1.58
20151127,0.13,55.29,-8.4,0.99
20151128,0.0,50.28,-8.14,0.69
20151129,0.0,76.42,-8.41,0.84
20151130,0.0,65.29,-7.58,0.86
20151201,0.0,61.35,-6.61,0.82
20151202,0.0,62.85,-7.45,0.6
20151203,0.0,49.14,-5.84,0.62
20151204,0.0,53.36,-4.46,1.29
20151205,0.0,56.24,-4.51,1.32
20151206,0.0,72.67,-6.14,1.42
20151207,0.0,72.61,-7.41,1.53
20151208,0.0,70.02,-7.05,1.65
20151209,0.21,63.17,-7.82,2.55
20151210,13.94,76.79,-7.92,3.92
20151211,12.83,80.31,-11.83,2.64
20151212,0.08,77.21,-17.24,0.81
20151213,1.32,88.83,-17.61,1.18
20151214,0.26,78.26,-16.93,0.85
20151215,0.0,72.57,-19.51,0.89
20151216,0.0,70.65,-18.31,1.09
20151217,0.01,76.81,-15.84,0.93
20151218,0.0,71.14,-19.73,0.96
20151219,0.0,71.78,-17.55,1.73
20151220,0.0,76.83,-15.99,1.45
20151221,0.0,83.87,-18.37,1.21
20151222,0.37,77.48,-15.79,1.7
20151223,0.14,70.31,-17.15,1.18
20151224,0.0,48.69,-20.22,1.56
20151225,0.0,72.4,-16.94,1.33
20151226,0.0,86.8,-11.41,1.34
20151227,0.0,85.64,-9.72,1.83
20151228,0.0,85.55,-10.66,1.53
20151229,0.0,67.46,-13.98,1.04
20151230,0.0,66.11,-15.14,0.94
20151231,0.0,69.1,-17.37,1.28
20160101,0.0,53.55,-12.55,1.35
20160102,0.0,60.74,-12.66,0.68
20160103,0.0,64.8,-12.0,0.82
20160104,10.49,83.44,-9.61,1.84
20160105,1.05,78.42,-11.94,0.79
20160106,0.0,84.6,-14.95,0.94
20160107,0.87,83.88,-12.25,1.13
20160108,1.78,82.41,-14.28,1.41
20160109,0.03,72.56,-16.99,0.74
20160110,0.0,67.3,-15.02,0.9
20160111,0.0,72.48,-14.45,0.98
20160112,0.0,73.06,-12.37,1.07
20160113,0.0,73.55,-14.72,0.54
20160114,0.0,80.53,-14.33,1.01
20160115,0.0,74.89,-13.73,0.85
20160116,0.0,73.32,-16.37,1.12
20160117,0.0,77.41,-15.82,1.26
20160118,0.0,82.58,-16.13,1.46
20160119,0.0,61.72,-15.3,1.25
20160120,0.0,33.96,-17.46,0.74
20160121,0.0,48.1,-17.23,1.03
20160122,0.0,50.79,-17.03,1.19
20160123,0.0,50.32,-16.71,0.78
20160124,0.0,58.0,-16.67,0.76
20160125,0.0,59.81,-15.43,0.88
20160126,0.14,80.5,-13.44,1.4
20160127,0.15,82.43,-12.91,1.91
20160128,0.66,80.81,-12.99,2.0
20160129,5.99,84.09,-10.06,3.54
20160130,1.98,80.18,-12.88,2.76
20160131,0.93,78.43,-13.8,1.49
20160201,0.02,75.92,-17.02,1.38
20160202,0.0,81.92,-16.73,1.32
20160203,0.0,66.62,-14.99,0.86
20160204,0.0,59.89,-12.65,1.47
20160205,0.0,60.65,-9.62,1.47
20160206,0.09,69.26,-10.42,1.33
20160207,0.97,67.32,-9.11,0.8
20160208,0.0,75.14,-11.14,1.08
20160209,0.0,81.81,-11.15,1.61
20160210,2.62,79.07,-11.01,2.53
20160211,10.97,77.38,-12.74,1.87
20160212,0.25,72.88,-16.2,1.38
20160213,0.0,76.17,-14.15,1.37
20160214,0.02,81.05,-15.6,2.03
20160215,0.01,79.64,-14.36,2.09
20160216,0.0,78.58,-13.95,1.24
20160217,0.0,75.13,-14.36,1.46
20160218,0.0,67.19,-11.31,1.56
20160219,7.69,84.5,-8.15,1.91
20160220,4.9,80.27,-9.57,2.02
20160221,0.0,75.22,-13.19,1.32
20160222,0.0,62.75,-12.57,1.0
20160223,0.0,42.62,-12.71,1.89
20160224,0.0,40.19,-11.73,1.36
20160225,0.0,50.19,-11.82,0.68
20160226,0.0,63.46,-10.92,0.73
20160227,0.0,50.83,-10.01,0.82
20160228,0.0,48.95,-8.75,0.99
20160229,0.01,72.26,-8.72,1.1
20160301,0.0,58.59,-8.02,0.71
20160302,0.0,70.64,-6.35,1.13
20160303,0.0,73.09,-3.86,0.86
20160304,0.02,70.67,-4.18,0.64
20160305,0.33,71.29,-4.69,0.93
20160306,2.35,78.68,-5.44,0.96
20160307,0.21,74.25,-5.72,0.72
20160308,0.0,63.56,-5.26,0.91
20160309,0.0,64.6,-5.3,0.84
20160310,0.07,71.64,-3.84,1.36
20160311,12.04,83.21,-3.84,1.65
20160312,15.94,80.88,-5.62,2.38
20160313,5.83,79.42,-7.95,1.9
20160314,11.95,82.01,-9.75,2.4
20160315,2.51,77.75,-11.78,1.72
20160316,0.68,74.2,-11.78,1.75
20160317,17.53,85.32,-6.33,3.08
20160318,23.16,85.33,-6.43,3.68
20160319,14.39,83.8,-6.99,5.16
20160320,6.44,85.9,-10.33,2.5
20160321,0.1,69.0,-12.39,1.23
20160322,0.0,61.15,-13.31,1.46
20160323,0.0,63.73,-9.83,1.62
20160324,0.73,76.73,-6.44,1.97
20160325,8.1,85.06,-2.88,2.84
20160326,11.41,79.5,-3.26,3.76
20160327,0.99,71.7,-4.78,1.52
20160328,0.04,73.5,-6.24,1.04
20160329,0.0,79.65,-4.17,1.08
20160330,0.0,83.01,-3.39,1.37
20160331,0.0,87.05,-3.92,1.81
20160401,2.41,83.5,-1.85,2.3
20160402,4.8,82.96,0.22,3.5
20160403,2.87,80.23,0.16,4.17
20160404,8.26,84.05,-1.27,3.89
20160405,0.42,73.23,-3.26,2.1
20160406,15.38,79.3,-3.99,1.74
20160407,1.78,79.03,-4.15,1.26
20160408,0.34,73.25,-5.09,1.56
20160409,2.4,81.2,-4.9,2.09
20160410,0.61,64.03,-4.2,1.87
20160411,7.02,77.6,-3.22,2.01
20160412,0.12,75.33,-3.29,1.8
20160413,0.0,69.91,-2.39,1.89
20160414,0.0,46.29,-1.07,0.91
20160415,0.0,62.99,0.06,1.21
20160416,0.42,77.54,1.55,1.15
20160417,21.18,83.46,0.69,2.13
20160418,6.66,76.62,-1.09,1.52
20160419,1.73,79.92,-1.83,1.66
20160420,0.08,69.37,-1.72,1.6
20160421,0.95,74.51,-1.2,2.05
20160422,3.47,74.93,-2.5,2.75
20160423,0.92,63.22,-4.29,1.31
20160424,0.12,63.31,-2.7,1.43
20160425,0.0,68.26,-1.7,1.55
20160426,0.08,71.38,-1.95,1.74
20160427,0.21,73.53,-2.43,1.93
20160428,0.0,59.5,-1.8,1.19
20160429,0.0,40.93,0.4,1.65
20160430,0.0,38.39,3.12,1.07
20160501,0.0,43.54,4.17,0.96
20160502,0.0,56.75,3.82,1.84
20160503,0.8,60.16,2.73,2.14
20160504,4.96,75.66,1.33,2.13
20160505,4.52,79.87,-0.07,1.64
20160506,0.11,63.32,2.36,1.32
20160507,0.0,60.56,4.12,1.47
20160508,0.1,63.88,5.04,1.58
20160509,0.05,73.88,4.94,1.51
20160510,2.08,74.12,4.98,1.66
20160511,0.76,77.67,3.62,1.87
20160512,2.16,82.13,2.59,2.54
20160513,0.77,71.02,1.98,1.77
20160514,2.41,73.17,2.27,1.93
20160515,0.17,70.96,2.93,1.69
20160516,0.9,75.16,2.32,1.96
20160517,0.22,59.98,4.27,1.52
20160518,0.0,56.72,5.85,1.97
20160519,0.0,60.29,5.06,2.7
20160520,0.0,61.72,4.99,2.12
20160521,0.0,50.25,6.63,1.31
20160522,0.47,59.61,5.94,1.64
20160523,3.61,69.67,4.36,2.1
20160524,10.71,80.38,1.54,1.89
20160525,1.97,77.97,2.31,1.63
20160526,0.0,73.51,3.01,2.0
20160527,0.0,62.78,4.15,1.57
20160528,0.34,73.0,3.39,1.98
20160529,0.91,70.23,2.83,2.3
20160530,3.47,70.88,1.9,2.48
20160531,0.33,58.05,3.83,1.58
20160601,0.0,54.46,6.2,1.49
20160602,0.0,60.77,6.43,2.03
20160603,0.02,69.43,5.9,1.99
20160604,0.02,66.99,6.75,1.77
20160605,0.03,66.77,5.93,1.68
20160606,0.0,61.67,6.22,1.58
20160607,7.38,49.32,6.8,1.63
20160608,5.18,57.45,6.19,1.56
20160609,0.65,63.5,6.54,1.47
20160610,0.65,70.29,6.27,1.58
20160611,0.57,74.43,6.49,1.71
20160612,0.69,75.5,6.42,2.15
20160613,0.13,71.61,8.08,1.78
20160614,0.0,63.61,9.65,1.33
20160615,2.38,68.15,9.38,2.0
20160616,0.23,63.31,7.25,2.11
20160617,0.08,57.43,7.73,1.53
20160618,0.0,65.94,8.67,1.65
20160619,0.45,69.35,9.67,1.98
20160620,0.59,68.77,9.96,2.02
20160621,0.99,68.29,9.49,2.35
20160622,0.38,64.47,7.32,2.35
20160623,0.05,65.89,6.55,2.02
20160624,0.0,59.35,8.01,1.71
20160625,0.03,63.96,8.99,1.94
20160626,0.01,64.18,9.74,2.07
20160627,0.1,64.88,9.94,2.08
20160628,0.02,65.45,10.09,2.01
20160629,0.0,67.31,10.89,1.74
20160630,0.11,65.41,11.91,1.72
20160701,0.15,58.58,11.97,1.7
20160702,0.07,63.53,11.49,2.08
20160703,0.04,67.57,10.48,2.19
20160704,0.15,64.61,9.82,2.01
20160705,1.36,61.73,10.46,1.87
20160706,1.26,66.68,8.98,2.27
20160707,0.02,63.63,8.3,2.27
20160708,0.41,56.63,9.89,1.81
20160709,1.07,61.59,9.07,1.76
20160710,0.45,62.63,10.19,1.46
20160711,0.25,64.86,11.27,1.47
20160712,0.18,63.99,12.28,1.65
20160713,0.15,64.26,13.25,1.58
20160714,0.26,64.78,13.71,2.03
20160715,0.99,68.84,12.41,2.32
20160716,0.57,63.47,10.73,2.05
20160717,0.33,65.72,10.24,2.02
20160718,0.82,71.64,8.54,2.52
20160719,1.09,63.91,8.18,1.99
20160720,0.01,51.48,10.6,1.63
20160721,0.03,56.47,11.5,2.12
20160722,0.01,62.9,9.72,2.25
20160723,0.0,52.6,11.08,1.78
20160724,0.15,51.26,11.91,1.55
20160725,0.04,49.0,12.67,1.42
20160726,2.86,52.42,12.42,1.47
20160727,15.21,65.79,11.22,1.68
20160728,7.57,69.77,9.78,1.51
20160729,3.46,62.44,10.77,1.63
20160730,1.2,59.73,10.31,1.98
20160731,0.1,60.51,10.5,1.77
20160801,0.29,60.44,10.79,1.87
20160802,1.27,63.25,11.3,1.84
20160803,0.49,67.99,10.35,1.72
20160804,0.45,65.45,11.27,1.71
20160805,0.06,65.07,12.56,1.48
20160806,1.73,69.55,13.2,1.74
20160807,3.44,80.67,10.25,1.44
20160808,1.82,69.26,10.92,1.88
20160809,0.08,63.69,11.59,1.77
20160810,0.68,69.42,10.22,1.76
20160811,0.32,68.94,9.95,2.2
20160812,0.06,65.65,10.2,2.16
20160813,0.04,60.47,9.86,1.84
20160814,0.84,60.41,9.76,1.75
20160815,0.7,60.54,8.91,2.11
20160816,4.47,66.46,7.71,2.01
20160817,2.17,61.51,7.6,1.93
20160818,0.04,62.32,8.22,1.99
20160819,0.07,62.23,9.0,2.12
20160820,0.02,61.48,8.9,2.1
20160821,0.62,62.68,8.8,1.83
20160822,0.9,63.88,7.74,2.05
20160823,0.63,60.1,8.15,1.62
20160824,0.37,65.92,8.32,1.53
20160825,1.12,70.99,8.67,1.27
20160826,1.98,71.0,9.39,1.79
20160827,4.44,74.65,8.39,1.68
20160828,5.59,77.34,6.81,1.61
20160829,1.96,68.87,8.12,1.8
20160830,0.68,64.63,7.19,1.85
20160831,0.32,63.86,6.91,2.11
20160901,0.48,67.68,6.18,1.99
20160902,0.53,63.96,5.58,1.89
20160903,0.02,54.25,7.3,1.35
20160904,0.0,43.72,8.51,1.55
20160905,0.21,54.5,8.05,1.49
20160906,0.63,66.96,7.48,1.9
20160907,0.07,64.6,7.71,1.67
20160908,0.0,55.44,9.18,1.24
20160909,0.02,52.33,9.64,1.31
20160910,0.01,58.91,9.47,1.67
20160911,1.91,64.84,7.23,1.63
20160912,0.13,70.68,5.89,1.48
20160913,0.66,68.68,4.43,1.69
20160914,0.47,72.11,4.32,1.26
20160915,0.01,59.82,5.34,1.54
20160916,0.0,57.48,5.5,1.47
20160917,0.0,48.25,6.54,1.16
20160918,0.0,40.41,7.06,1.14
20160919,0.02,34.2,7.59,0.93
20160920,0.06,50.6,7.58,1.25
20160921,0.0,66.66,6.7,2.04
20160922,0.42,65.18,4.16,1.25
20160923,0.0,36.39,5.22,1.22
20160924,0.01,45.08,5.04,1.62
20160925,0.0,52.47,5.3,1.61
20160926,0.0,53.44,5.48,1.2
20160927,0.0,43.62,5.91,1.13
20160928,0.0,41.6,6.07,1.16
20160929,0.0,55.72,5.99,1.33
20160930,0.0,49.08,5.86,1.62
20161001,0.0,43.8,6.05,1.6
20161002,0.01,52.18,5.18,2.07
20161003,0.02,58.2,4.57,1.68
20161004,0.0,50.11,4.6,1.66
20161005,0.18,65.89,2.98,1.56
20161006,0.09,68.92,2.4,1.89
20161007,0.0,59.85,2.15,1.82
20161008,0.0,61.77,0.84,1.88
20161009,0.0,67.57,-0.35,1.62
20161010,0.0,51.5,0.31,1.45
20161011,0.0,32.07,1.59,0.91
20161012,0.5,53.85,0.56,1.62
20161013,0.03,46.9,0.11,1.52
20161014,0.0,35.0,0.49,1.88
20161015,0.0,27.88,1.77,1.09
20161016,0.0,31.66,1.17,1.6
20161017,0.0,38.08,0.59,1.06
20161018,0.0,39.4,0.77,1.76
20161019,0.0,53.41,-1.09,2.37
20161020,0.04,50.55,-1.56,2.6
20161021,0.38,54.18,-2.41,2.13
20161022,0.0,52.07,-2.18,2.46
20161023,0.0,40.57,-1.75,2.1
20161024,0.0,43.56,-1.88,2.15
20161025,0.0,46.95,-2.69,1.89
20161026,0.0,46.58,-3.15,2.18
20161027,0.0,37.68,-2.16,1.66
20161028,0.0,31.34,-0.91,0.81
20161029,0.0,26.31,-1.2,1.18
20161030,0.0,37.58,-1.58,1.36
20161031,0.0,38.91,-1.64,1.14
20161101,0.0,36.99,-1.12,0.96
20161102,0.0,31.54,-0.85,0.97
20161103,0.0,37.27,-1.52,1.43
20161104,0.0,56.82,-3.32,2.25
20161105,0.0,52.17,-3.64,1.05
20161106,0.0,53.82,-3.85,1.38
20161107,0.0,37.61,-3.28,0.96
20161108,0.0,25.63,-2.12,1.2
20161109,0.0,26.1,-2.03,1.66
20161110,0.0,25.28,-2.65,2.14
20161111,0.0,34.79,-4.31,1.88
20161112,0.0,43.31,-5.35,0.95
20161113,0.0,36.59,-4.77,0.84
20161114,0.0,39.09,-5.17,1.48
20161115,0.0,37.87,-6.03,1.55
20161116,0.0,36.78,-5.82,1.48
20161117,0.0,36.6,-4.31,1.46
20161118,0.0,37.14,-3.06,1.58
20161119,0.0,33.58,-2.81,1.36
20161120,0.0,39.5,-4.46,2.6
20161121,0.0,55.21,-6.38,3.12
20161122,0.0,44.2,-5.17,2.81
20161123,0.0,48.69,-5.18,3.11
20161124,0.0,60.11,-6.02,2.72
20161125,0.0,56.4,-4.98,2.02
20161126,0.0,64.82,-4.58,3.73
20161127,0.0,42.88,-5.42,2.1
20161128,0.0,28.68,-4.32,1.52
20161129,0.0,46.87,-4.71,1.47
20161130,0.0,74.93,-6.19,1.92
20161201,0.0,60.46,-6.89,1.23
20161202,0.0,28.64,-5.31,0.8
20161203,0.0,17.94,-2.57,0.95
20161204,0.0,33.54,-0.78,1.37
20161205,0.0,34.87,-2.39,1.33
20161206,0.0,26.61,-2.46,1.03
20161207,0.0,27.71,-1.66,1.26
20161208,0.0,30.34,-3.83,1.76
20161209,0.0,38.97,-5.91,2.33
20161210,0.65,56.1,-7.7,3.81
20161211,1.13,61.09,-7.58,2.3
20161212,0.72,64.48,-9.32,2.12
20161213,0.05,55.94,-10.2,1.05
20161214,0.0,34.77,-8.71,0.85
20161215,0.0,23.28,-6.35,1.55
20161216,0.0,22.78,-7.31,1.95
20161217,0.0,23.89,-8.62,2.38
20161218,0.0,26.42,-9.61,2.25
20161219,0.0,33.95,-10.01,2.78
20161220,0.0,28.56,-8.14,1.18
20161221,0.0,18.0,-6.37,1.82
20161222,0.0,23.32,-6.36,2.35
20161223,0.0,36.08,-7.47,2.7
20161224,0.08,50.96,-9.86,2.05
20161225,0.01,43.96,-10.21,0.88
20161226,0.0,26.53,-8.82,0.92
20161227,0.0,49.65,-6.69,1.85
20161228,0.0,64.26,-5.94,1.88
20161229,0.0,64.61,-5.97,1.67
20161230,0.0,59.59,-7.32,1.28
20161231,0.0,61.77,-8.47,1.46
20170101,0.0,69.65,-9.12,1.47
20170102,0.24,64.08,-10.47,1.42
20170103,4.83,76.12,-10.21,1.94
20170104,9.65,80.28,-9.37,2.89
20170105,2.8,71.73,-12.77,2.59
20170106,26.6,80.19,-11.02,2.31
20170107,5.37,77.82,-13.96,1.86
20170108,2.92,76.54,-16.96,1.79
20170109,1.18,73.82,-17.62,1.21
20170110,0.31,60.24,-18.9,1.06
20170111,0.0,52.96,-23.3,0.94
20170112,0.0,71.7,-22.66,1.01
20170113,0.0,80.39,-21.71,1.35
20170114,0.0,76.25,-17.57,1.05
20170115,4.48,80.5,-13.96,1.0
20170116,5.73,76.98,-14.81,1.33
20170117,8.74,81.4,-17.04,0.92
20170118,6.94,79.2,-15.46,1.26
20170119,0.25,76.99,-17.14,1.15
20170120,0.0,67.86,-20.89,1.01
20170121,0.07,78.21,-16.14,1.06
20170122,0.51,84.57,-13.25,1.56
20170123,0.07,81.07,-12.94,1.85
20170124,12.12,84.64,-10.17,2.15
20170125,33.59,85.86,-8.61,2.44
20170126,19.67,86.11,-8.36,1.66
20170127,3.6,84.69,-12.48,1.6
20170128,6.63,87.23,-14.5,1.73
20170129,5.87,86.39,-10.4,1.59
20170130,1.88,85.41,-10.61,1.73
20170131,0.54,74.53,-13.23,1.09
20170201,0.0,69.69,-16.5,1.43
20170202,0.0,67.15,-13.12,1.6
20170203,0.0,77.67,-9.83,2.65
20170204,11.62,73.01,-9.86,3.98
20170205,33.01,83.41,-10.6,3.68
20170206,1.55,69.98,-15.19,1.57
20170207,0.0,67.72,-16.89,1.42
20170208,0.06,79.91,-12.81,2.21
20170209,0.02,72.21,-15.21,0.85
20170210,0.0,81.19,-19.66,1.44
20170211,0.0,69.43,-16.52,1.52
20170212,0.0,81.9,-16.77,1.38
20170213,0.0,70.55,-16.13,1.1
20170214,0.0,62.94,-13.99,1.38
20170215,0.37,81.0,-9.47,1.67
20170216,0.31,87.51,-7.04,1.39
20170217,0.39,88.96,-5.17,1.43
20170218,2.59,90.21,-5.36,2.14
20170219,7.5,87.47,-5.22,4.43
20170220,6.3,84.12,-8.99,2.3
20170221,5.22,81.41,-12.01,2.15
20170222,0.34,76.46,-15.92,1.38
20170223,0.14,86.1,-16.91,1.44
20170224,0.01,72.05,-14.14,0.84
20170225,0.0,78.68,-11.78,1.71
20170226,0.0,66.99,-13.86,0.55
20170227,0.0,71.05,-13.84,0.94
20170228,1.29,81.68,-10.48,1.48
20170301,3.12,83.9,-10.29,1.89
20170302,2.02,82.01,-11.86,2.01
20170303,0.31,80.12,-13.67,2.61
20170304,0.0,80.74,-14.32,2.12
20170305,0.0,80.66,-15.21,1.38
20170306,0.03,81.77,-13.01,1.55
20170307,3.08,84.86,-11.5,1.81
20170308,7.71,84.28,-11.51,1.81
20170309,12.69,83.57,-11.68,2.5
20170310,12.01,75.95,-13.07,1.89
20170311,3.59,74.62,-15.01,1.65
20170312,0.76,69.33,-15.41,1.28
20170313,0.0,79.49,-14.69,1.8
20170314,0.0,81.06,-13.14,2.32
20170315,0.0,86.81,-12.96,1.8
20170316,0.62,87.83,-9.02,1.87
20170317,0.09,81.97,-11.31,1.39
20170318,0.0,80.88,-12.7,1.1
20170319,0.01,84.23,-11.65,1.9
20170320,0.0,68.9,-9.55,0.92
20170321,1.49,87.49,-6.69,2.08
20170322,1.85,87.81,-3.33,2.84
20170323,0.83,81.37,-4.84,2.53
20170324,0.01,69.73,-6.89,0.71
20170325,0.0,76.16,-5.89,0.89
20170326,0.0,85.91,-4.32,1.01
20170327,0.01,86.28,-3.15,1.63
20170328,0.58,87.35,-3.17,1.71
20170329,0.39,76.4,-2.24,1.2
20170330,0.0,78.18,-3.74,1.03
20170331,0.06,85.31,-3.3,1.92
20170401,2.65,78.95,-3.86,1.55
20170402,0.63,83.55,-5.39,1.7
20170403,0.06,77.59,-4.52,1.78
20170404,15.44,82.34,-3.87,2.81
20170405,19.98,83.11,-3.82,3.82
20170406,31.04,85.65,-3.67,5.91
20170407,8.6,84.17,-8.04,2.72
20170408,1.75,81.77,-10.23,2.28
20170409,0.07,64.05,-9.8,0.66
20170410,0.0,53.35,-9.31,0.91
20170411,0.0,54.25,-6.79,0.63
20170412,0.0,52.88,-4.96,0.59
20170413,0.0,74.03,-3.82,1.56
20170414,0.0,76.35,-2.67,1.42
20170415,0.0,57.42,-0.45,0.81
20170416,0.0,43.91,2.08,0.93
20170417,0.0,53.28,2.04,1.1
20170418,0.0,72.07,1.84,1.4
20170419,0.15,83.86,1.7,2.02
20170420,0.22,77.5,1.82,1.43
20170421,7.03,79.62,0.54,1.88
20170422,7.22,86.39,-0.85,1.56
20170423,2.5,79.73,-1.03,1.64
20170424,2.29,75.36,-1.18,1.72
20170425,0.09,65.93,-1.69,0.94
20170426,0.99,59.6,-1.17,1.41
20170427,0.09,61.43,-0.91,1.32
20170428,0.16,66.05,-0.68,1.27
20170429,14.03,79.95,-0.96,2.87
20170430,0.56,69.64,-3.23,2.13
20170501,0.09,60.88,-2.15,1.85
20170502,0.21,64.36,-0.75,1.6
20170503,2.03,68.25,0.22,0.84
20170504,2.78,75.61,0.17,1.82
20170505,0.0,69.73,0.81,1.69
20170506,0.18,70.96,2.65,1.55
20170507,0.15,75.72,3.24,1.75
20170508,0.0,76.18,3.15,1.62
20170509,0.01,71.56,2.75,1.35
20170510,0.07,68.04,3.46,1.18
20170511,0.1,75.12,3.44,1.36
20170512,0.01,72.37,3.93,0.96
20170513,0.0,70.05,3.74,0.84
20170514,1.11,68.98,4.11,0.85
20170515,0.87,75.35,3.52,1.19
20170516,5.13,77.49,2.9,1.66
20170517,0.96,72.57,3.23,1.55
20170518,0.17,72.87,3.77,1.48
20170519,0.79,65.93,4.25,1.39
20170520,1.82,69.04,2.45,1.25
20170521,0.81,58.01,3.0,0.58
20170522,0.51,60.86,3.24,1.05
20170523,0.02,54.32,5.33,1.11
20170524,0.13,59.36,5.6,1.17
20170525,0.0,58.99,6.0,1.49
20170526,0.76,67.28,4.93,1.7
20170527,0.0,52.46,5.43,1.33
20170528,0.27,50.45,5.37,1.61
20170529,0.03,50.46,5.14,1.55
20170530,0.2,40.83,5.91,1.73
20170531,5.33,71.29,2.19,2.34
20170601,0.14,66.47,2.45,1.79
20170602,0.0,54.33,4.6,1.48
20170603,0.0,40.89,7.62,1.18
20170604,0.01,40.69,9.22,1.38
20170605,5.77,62.76,7.12,1.71
20170606,13.74,72.2,4.84,2.25
20170607,2.7,61.17,4.64,2.21
20170608,1.21,50.59,4.94,1.19
20170609,1.08,65.77,3.62,1.14
20170610,1.41,75.49,2.5,1.81
