,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.92,25.81,1.51
20150926,0.0,76.49,24.67,1.36
20150927,0.0,77.69,24.58,1.36
20150928,0.01,79.11,25.4,1.24
20150929,0.0,81.4,25.47,1.39
20150930,0.0,82.52,25.65,1.41
20151001,0.66,80.97,26.89,1.16
20151002,0.26,80.12,26.96,0.64
20151003,0.25,80.08,27.47,0.85
20151004,0.78,77.58,27.22,1.02
20151005,0.0,70.69,26.04,1.19
20151006,0.0,71.93,25.53,1.03
20151007,0.0,69.01,25.16,1.08
20151008,0.0,61.81,25.94,0.77
20151009,0.0,67.34,25.08,1.04
20151010,0.0,73.0,25.91,1.35
20151011,0.0,66.64,26.16,1.02
20151012,0.0,62.48,26.76,0.88
20151013,0.0,64.91,26.54,0.74
20151014,0.14,72.07,25.86,0.86
20151015,0.14,82.02,25.08,1.29
20151016,0.0,84.33,24.73,1.5
20151017,0.0,78.17,25.25,1.11
20151018,0.0,70.12,25.41,0.88
20151019,0.0,70.87,25.42,0.61
20151020,0.0,74.59,25.52,0.94
20151021,0.0,71.66,26.11,0.71
20151022,0.1,76.39,25.34,0.87
20151023,0.3,71.44,26.04,0.76
20151024,0.0,74.12,24.65,1.28
20151025,0.0,71.94,23.5,1.47
20151026,0.0,72.73,23.49,1.2
20151027,0.0,72.66,24.53,0.64
20151028,1.47,78.27,23.96,1.11
20151029,1.44,77.2,22.89,1.29
20151030,3.91,85.04,22.78,1.87
20151031,0.0,84.03,22.67,2.43
20151101,0.0,84.63,22.26,2.34
20151102,0.0,81.77,23.5,2.16
20151103,0.0,81.83,23.49,1.72
20151104,0.0,76.27,23.71,1.28
20151105,0.0,69.97,23.6,1.11
20151106,0.0,69.84,23.5,1.02
20151107,0.0,72.75,23.52,1.23
20151108,0.0,74.47,23.28,1.73
20151109,0.0,77.67,22.96,1.84
20151110,0.0,74.23,22.96,1.65
20151111,0.0,72.04,23.04,1.54
20151112,0.0,71.3,22.77,1.42
20151113,0.0,66.06,23.11,0.9
20151114,0.0,65.49,22.57,1.02
20151115,0.0,65.57,22.49,1.15
20151116,0.0,70.3,21.76,1.58
20151117,0.0,70.36,21.75,1.72
20151118,0.0,73.05,20.93,2.23
20151119,0.0,70.01,20.91,2.26
20151120,0.0,71.3,20.92,1.98
20151121,0.0,68.64,21.57,1.6
20151122,0.0,67.72,21.57,1.66
20151123,0.0,67.37,21.69,1.35
20151124,0.0,65.61,21.82,1.4
20151125,0.0,69.13,21.76,1.41
20151126,0.0,67.32,22.4,1.14
20151127,0.0,66.19,22.85,1.16
20151128,0.0,70.52,23.57,1.72
20151129,0.0,65.3,23.39,1.73
20151130,0.0,66.06,22.29,1.39
20151201,0.0,61.14,23.16,1.03
20151202,0.28,63.71,24.0,1.08
20151203,0.13,63.49,23.74,1.14
20151204,0.0,56.36,22.74,1.13
20151205,0.0,53.69,22.34,0.99
20151206,0.0,52.02,20.91,1.29
20151207,0.0,50.49,20.27,1.23
20151208,0.0,47.92,19.94,1.33
20151209,0.0,43.65,20.0,0.92
20151210,0.0,39.16,22.18,1.2
20151211,0.0,48.25,24.11,1.77
20151212,0.0,55.66,24.67,1.4
20151213,0.06,56.46,23.77,1.31
20151214,0.03,61.0,24.48,1.56
20151215,0.0,47.46,21.74,1.79
20151216,0.1,57.81,21.94,1.5
20151217,0.06,61.07,24.36,2.08
20151218,0.01,52.66,22.73,1.46
20151219,0.02,41.27,19.71,2.14
20151220,0.03,55.44,21.78,1.42
20151221,0.71,61.46,23.3,1.25
20151222,0.08,66.52,22.49,1.44
20151223,0.01,62.65,22.74,1.32
20151224,0.0,44.92,19.66,2.13
20151225,0.0,34.46,16.56,1.96
20151226,0.0,34.85,16.29,1.83
20151227,0.0,29.13,18.83,1.43
20151228,0.0,31.48,21.11,1.27
20151229,0.0,28.35,23.24,1.11
20151230,0.0,32.09,22.13,1.36
20151231,0.0,36.83,22.09,1.17
20160101,0.0,39.31,22.42,1.14
20160102,0.0,38.99,22.63,1.01
20160103,0.0,42.88,20.31,1.67
20160104,0.0,40.46,19.86,1.71
20160105,0.0,33.2,20.62,1.17
20160106,0.0,31.89,21.37,0.92
20160107,0.0,34.42,21.75,0.8
20160108,0.0,33.76,22.51,0.91
20160109,0.0,34.89,22.82,1.2
20160110,0.0,36.35,20.61,1.54
20160111,0.0,34.52,21.08,1.22
20160112,0.0,28.58,21.17,1.2
20160113,0.0,30.22,21.31,1.17
20160114,0.0,32.92,21.9,1.25
20160115,0.0,40.56,22.13,1.54
20160116,0.14,43.55,23.49,1.26
20160117,0.35,47.29,22.32,1.32
20160118,0.12,47.99,22.65,1.78
20160119,0.87,57.24,22.09,2.65
20160120,0.02,49.46,19.5,2.42
20160121,0.0,28.65,17.17,2.05
20160122,0.0,29.21,16.33,1.99
20160123,0.0,23.3,16.5,1.83
20160124,0.0,21.18,17.82,1.31
20160125,0.0,22.8,19.76,1.42
20160126,0.0,35.7,21.28,1.23
20160127,0.0,35.62,22.29,1.55
20160128,0.0,24.39,22.15,1.36
20160129,0.0,28.85,22.35,1.9
20160130,0.0,24.86,24.36,1.08
20160131,0.0,19.75,25.9,0.94
20160201,0.0,24.23,25.23,1.29
20160202,0.0,24.42,24.76,1.4
20160203,0.0,29.71,23.27,1.77
20160204,0.0,25.87,22.17,1.86
20160205,0.0,23.62,22.91,1.24
20160206,0.0,25.42,24.14,1.42
20160207,0.0,44.95,25.76,2.08
20160208,0.0,29.04,24.53,1.72
20160209,0.0,22.76,23.42,1.56
20160210,0.0,32.73,25.46,1.67
20160211,0.0,38.4,26.88,2.3
20160212,0.01,25.22,26.62,1.49
20160213,0.02,39.57,27.35,1.8
20160214,0.0,27.54,26.92,1.31
20160215,0.0,37.24,27.13,1.46
20160216,0.0,32.14,27.88,1.82
20160217,0.0,29.32,27.53,0.93
20160218,0.0,27.0,28.18,1.0
20160219,0.0,24.17,27.93,1.41
20160220,0.0,20.58,28.98,1.49
20160221,0.0,26.47,29.53,1.16
20160222,0.0,30.61,30.45,1.21
20160223,0.0,25.2,29.88,1.66
20160224,0.0,34.18,29.4,2.15
20160225,0.03,33.63,29.76,1.88
20160226,2.26,41.41,29.8,1.79
20160227,0.24,45.06,28.98,1.36
20160228,1.63,41.13,28.64,1.16
20160229,5.65,48.31,27.48,1.28
20160301,0.2,49.77,27.54,1.2
20160302,0.03,33.58,27.82,0.98
20160303,0.02,31.98,28.33,1.05
20160304,0.15,30.82,29.48,1.22
20160305,2.48,40.87,28.77,1.55
20160306,0.59,38.24,28.95,1.84
20160307,0.1,34.08,28.95,2.45
20160308,0.0,28.15,28.99,2.46
20160309,0.02,30.81,28.74,2.16
20160310,0.0,28.46,29.95,1.64
20160311,0.0,26.44,30.41,1.0
20160312,0.69,28.35,31.11,2.29
20160313,0.42,31.84,29.96,2.05
20160314,3.97,46.19,29.16,1.71
20160315,3.45,49.19,27.73,1.26
20160316,1.15,48.53,27.03,1.53
20160317,0.02,44.11,29.11,1.73
20160318,0.0,40.01,31.42,1.87
20160319,0.0,29.04,31.12,2.03
20160320,0.0,21.87,30.51,2.33
20160321,0.0,16.89,30.04,2.15
20160322,0.0,17.02,29.79,1.93
20160323,0.0,11.52,30.28,1.95
20160324,0.0,10.18,29.78,2.26
20160325,0.0,12.04,31.02,1.36
20160326,0.0,18.43,31.88,1.25
20160327,3.67,28.63,32.06,2.14
20160328,6.47,43.85,29.36,1.99
20160329,0.03,41.23,30.49,2.05
20160330,0.15,33.17,31.2,1.69
20160331,0.13,32.65,31.65,1.08
20160401,0.0,24.89,32.23,1.65
20160402,0.0,21.46,32.11,1.1
20160403,0.0,25.78,33.52,1.69
20160404,0.0,24.98,34.39,2.42
20160405,0.42,27.32,33.88,2.58
20160406,0.75,33.12,32.36,2.01
20160407,0.14,32.2,32.96,2.09
20160408,0.0,25.59,34.01,1.87
20160409,0.0,27.1,33.77,2.68
20160410,0.0,22.79,34.05,3.02
20160411,0.0,21.5,35.13,2.22
20160412,0.0,18.78,35.5,1.86
20160413,0.0,16.33,34.33,1.84
20160414,0.0,10.96,34.55,2.06
20160415,0.0,15.81,34.93,1.49
20160416,0.0,20.74,35.64,2.24
20160417,0.0,25.68,36.19,2.87
20160418,0.0,22.84,36.0,1.95
20160419,0.0,25.05,35.96,2.4
20160420,0.0,25.77,36.47,2.79
20160421,0.01,18.94,37.34,2.02
20160422,0.0,15.35,37.1,3.0
20160423,0.0,16.27,35.52,3.87
20160424,0.0,16.66,35.39,2.89
20160425,0.0,16.59,35.75,1.98
20160426,0.45,25.54,36.0,1.6
20160427,2.23,28.29,36.49,2.89
20160428,4.0,29.86,34.49,2.12
20160429,0.86,31.66,34.03,3.08
20160430,0.29,28.0,35.31,2.14
20160501,0.33,23.42,35.35,2.91
20160502,0.02,20.45,36.33,1.75
20160503,0.9,31.26,34.32,1.96
20160504,0.02,28.49,35.13,3.19
20160505,4.15,31.72,33.73,2.88
20160506,5.13,49.25,30.65,2.79
20160507,0.03,43.19,31.85,1.15
20160508,0.03,35.88,33.5,1.8
20160509,0.25,34.37,34.46,1.98
20160510,1.74,34.15,34.42,0.91
20160511,0.03,31.34,35.48,1.72
20160512,0.04,28.04,36.62,1.8
20160513,0.39,27.5,37.18,2.9
20160514,0.19,26.69,37.74,2.34
20160515,0.04,30.71,37.4,4.35
20160516,0.0,30.53,37.47,4.28
20160517,0.06,31.71,36.89,4.19
20160518,0.31,33.71,36.72,3.04
20160519,0.0,33.29,35.39,3.12
20160520,0.6,31.36,37.21,1.53
20160521,1.55,24.44,38.69,4.32
20160522,2.49,26.21,37.5,3.98
20160523,0.01,27.09,37.29,3.86
20160524,0.02,25.06,37.63,3.67
20160525,0.42,24.14,37.22,4.35
20160526,1.22,26.95,36.66,3.14
20160527,0.18,26.08,37.7,3.55
20160528,0.73,30.06,37.06,2.15
20160529,0.62,28.14,37.22,2.04
20160530,1.86,30.3,36.76,1.85
20160531,0.0,25.98,37.8,1.75
20160601,0.08,27.67,37.82,0.74
20160602,0.35,28.42,38.41,1.8
20160603,0.17,31.36,37.57,2.56
20160604,1.39,39.48,35.29,2.74
20160605,0.98,46.85,33.5,2.72
20160606,0.52,46.18,33.45,2.06
20160607,1.75,43.41,34.3,2.54
20160608,1.92,51.2,32.79,3.52
20160609,1.05,46.41,33.44,4.07
20160610,0.25,41.57,34.77,3.71
20160611,0.77,40.63,34.92,3.21
20160612,9.66,51.07,33.28,3.66
20160613,5.37,52.13,32.62,2.97
20160614,0.04,45.68,33.66,3.52
20160615,0.0,41.58,34.56,3.72
20160616,0.4,39.93,34.88,2.85
20160617,11.2,55.44,31.31,1.77
20160618,4.17,68.68,28.78,1.6
20160619,4.62,67.11,29.65,1.35
20160620,2.74,59.87,30.88,2.99
20160621,0.0,55.22,31.75,3.0
20160622,8.89,62.13,30.99,2.22
20160623,6.74,65.54,30.63,1.81
20160624,17.31,76.24,28.69,1.6
20160625,4.41,71.46,29.21,1.71
20160626,11.65,73.01,28.8,2.03
20160627,16.25,80.94,27.5,1.74
20160628,36.07,81.64,28.47,1.65
20160629,7.4,76.41,29.33,1.69
20160630,10.31,74.57,29.9,1.69
20160701,14.24,82.77,28.53,3.36
20160702,37.38,88.04,27.0,3.14
20160703,27.28,87.15,26.97,3.77
20160704,11.14,89.37,26.37,3.38
20160705,17.75,86.28,26.37,4.34
20160706,5.2,82.06,26.86,4.16
20160707,30.52,88.89,26.14,5.26
20160708,49.48,92.58,25.64,6.04
20160709,33.24,91.17,26.18,3.68
20160710,15.03,88.78,26.26,4.02
20160711,21.24,87.62,27.32,3.08
20160712,16.66,89.77,25.59,5.36
20160713,0.83,85.89,26.33,3.28
20160714,0.04,82.22,27.4,2.95
20160715,10.46,88.18,26.36,2.54
20160716,5.5,86.71,26.33,2.67
20160717,5.79,86.84,26.2,2.76
20160718,8.96,88.31,25.48,2.38
20160719,2.66,88.0,25.5,3.11
20160720,8.37,86.82,26.76,2.29
20160721,25.4,87.19,27.15,1.69
20160722,20.63,88.27,27.29,2.03
20160723,13.3,90.57,26.11,2.24
20160724,3.19,85.68,26.7,1.9
20160725,11.29,88.13,26.36,1.95
20160726,6.98,89.73,25.92,2.74
20160727,7.04,86.86,26.55,3.23
20160728,2.8,86.22,26.46,2.48
20160729,7.76,88.15,26.02,1.45
20160730,21.89,89.02,26.02,1.47
20160731,8.7,91.34,25.54,2.09
20160801,4.75,90.91,25.75,2.78
20160802,7.84,90.57,25.64,3.18
20160803,11.31,89.56,25.31,4.01
20160804,9.69,90.24,25.85,3.99
20160805,34.83,92.56,25.13,4.03
20160806,40.64,92.16,25.49,4.08
20160807,11.51,90.02,25.61,4.09
20160808,1.25,87.86,25.9,3.23
20160809,4.76,88.15,26.32,3.32
20160810,1.93,89.9,25.59,3.19
20160811,0.9,89.57,25.53,2.83
20160812,0.71,89.29,25.47,2.86
20160813,1.19,87.94,26.21,3.18
20160814,29.7,89.48,26.23,3.42
20160815,13.26,91.97,25.16,3.58
20160816,1.57,89.66,25.54,3.45
20160817,0.11,90.48,24.83,3.44
20160818,0.89,87.2,25.54,3.53
20160819,0.33,86.22,25.21,3.05
20160820,0.42,83.51,25.51,2.35
20160821,0.22,83.55,25.96,1.92
20160822,1.35,83.8,25.91,1.97
20160823,4.35,85.84,25.93,2.33
20160824,0.72,82.39,26.52,1.99
20160825,9.75,85.84,26.57,1.53
20160826,9.73,86.4,26.68,1.41
20160827,9.24,86.1,27.09,1.0
20160828,1.71,82.91,27.46,1.35
20160829,0.9,79.21,28.46,0.62
20160830,14.57,84.61,27.85,1.14
20160831,15.5,92.36,26.25,2.14
20160901,3.79,86.64,26.4,1.97
20160902,5.33,88.58,26.04,2.81
20160903,4.53,90.31,25.51,2.49
20160904,1.34,87.11,25.28,2.42
20160905,0.21,85.11,25.03,2.36
20160906,0.1,84.06,25.04,2.73
20160907,0.08,83.53,25.0,2.65
20160908,0.25,86.28,25.21,2.12
20160909,7.83,88.33,25.76,2.13
20160910,20.97,88.97,25.6,1.84
20160911,34.13,91.85,25.7,1.22
20160912,35.21,92.13,25.81,2.2
20160913,19.09,91.04,26.08,2.34
20160914,3.74,87.9,26.6,2.01
20160915,1.12,86.91,26.72,2.01
20160916,1.95,87.17,26.91,1.56
20160917,7.6,85.16,27.11,0.84
20160918,11.03,87.98,26.12,1.41
20160919,6.09,85.63,26.24,1.04
20160920,2.65,86.39,26.24,0.84
20160921,1.48,88.14,26.45,1.47
20160922,0.89,88.22,26.22,2.26
20160923,0.55,87.45,26.31,2.07
20160924,12.94,89.35,26.2,2.7
20160925,35.91,93.01,25.69,2.11
20160926,37.09,93.47,25.36,1.92
20160927,12.34,92.1,25.67,1.6
20160928,14.92,92.05,25.54,1.89
20160929,13.6,94.43,24.76,1.87
20160930,8.4,92.41,25.68,2.12
20161001,5.84,89.83,26.02,2.54
20161002,10.23,90.36,25.79,1.3
20161003,0.49,88.25,25.85,1.56
20161004,0.01,87.13,25.86,1.74
20161005,2.44,88.67,25.73,1.66
20161006,4.99,90.07,25.5,1.56
20161007,21.13,87.85,26.05,1.09
20161008,28.04,87.53,25.98,0.74
20161009,8.58,89.13,25.72,1.65
20161010,1.48,83.06,25.37,1.66
20161011,0.29,84.13,25.32,1.65
20161012,0.0,78.19,24.53,1.32
20161013,0.0,70.22,22.89,1.35
20161014,0.0,68.02,23.11,0.72
20161015,0.0,65.68,24.11,0.59
20161016,0.0,63.05,23.99,0.89
20161017,0.0,61.69,23.68,0.81
20161018,0.0,66.65,23.0,1.17
20161019,0.0,64.8,23.12,0.93
20161020,0.0,64.15,22.63,0.89
20161021,0.0,63.41,22.71,0.82
20161022,0.0,60.98,23.28,0.63
20161023,0.0,64.07,22.7,0.85
20161024,0.0,71.94,22.38,1.15
20161025,0.0,74.88,22.29,1.29
20161026,0.0,75.36,22.0,1.41
20161027,0.0,75.82,20.43,1.78
20161028,0.0,79.57,20.78,1.5
20161029,0.0,82.48,22.19,1.87
20161030,0.0,80.87,21.94,1.76
20161031,0.0,79.64,21.06,1.43
20161101,0.0,79.26,20.86,1.48
20161102,0.0,80.53,21.11,1.48
20161103,0.0,81.91,21.68,1.54
20161104,0.0,86.19,22.42,1.81
20161105,0.0,84.5,23.2,1.4
20161106,0.0,69.7,22.6,1.4
20161107,0.0,60.51,20.93,1.16
20161108,0.0,58.49,21.09,0.73
20161109,0.0,61.64,19.32,1.08
20161110,0.0,57.37,18.78,0.81
20161111,0.0,65.8,18.56,1.0
20161112,0.0,70.75,18.45,1.14
20161113,0.0,75.0,19.19,1.21
20161114,0.0,76.62,20.32,1.2
20161115,0.0,79.23,19.88,1.56
20161116,0.0,78.48,19.38,1.83
20161117,0.0,71.54,18.26,1.69
20161118,0.0,72.06,18.05,1.43
20161119,0.0,72.65,18.51,1.14
20161120,0.0,69.76,19.41,0.95
20161121,0.0,66.91,19.74,0.89
20161122,0.0,64.62,19.38,1.07
20161123,0.0,65.36,18.83,0.95
20161124,0.0,66.75,18.74,1.31
20161125,0.0,63.21,18.67,1.21
20161126,0.0,57.31,19.66,0.93
20161127,0.0,54.79,19.96,1.35
20161128,0.0,57.63,19.62,1.13
20161129,0.0,56.03,20.39,0.69
20161130,0.0,67.31,18.9,1.11
20161201,0.0,74.78,18.72,1.49
20161202,0.0,82.54,19.09,1.63
20161203,0.0,83.18,19.64,1.59
20161204,0.0,77.68,19.63,1.6
20161205,0.0,74.38,18.77,1.34
20161206,0.0,72.47,17.69,1.53
20161207,0.0,69.34,17.86,1.16
20161208,0.0,59.62,17.84,0.95
20161209,0.0,67.59,16.78,1.23
20161210,0.0,68.31,16.85,1.36
20161211,0.0,66.56,16.38,1.88
20161212,0.0,66.31,17.2,2.04
20161213,0.0,66.0,18.25,2.09
20161214,0.0,64.13,18.4,2.04
20161215,0.0,64.17,18.03,1.87
20161216,0.0,59.09,17.98,1.41
20161217,0.0,54.61,18.25,1.06
20161218,0.0,55.44,17.08,1.36
20161219,0.0,53.06,17.03,1.12
20161220,0.0,49.73,17.88,0.9
20161221,0.0,43.77,18.3,1.09
20161222,0.0,41.64,17.54,1.27
20161223,0.0,45.83,16.69,1.35
20161224,0.0,53.38,17.24,1.13
20161225,0.0,53.31,18.36,1.18
20161226,0.0,42.83,18.55,1.32
20161227,0.0,52.67,15.54,1.96
20161228,0.0,59.79,16.38,1.5
20161229,0.0,58.11,17.67,1.29
20161230,0.0,54.02,18.92,0.96
20161231,0.0,50.87,19.54,0.85
20170101,0.0,50.72,19.67,0.99
20170102,0.0,56.12,19.2,1.39
20170103,0.0,54.47,17.59,1.51
20170104,0.0,60.51,17.77,1.3
20170105,0.0,56.52,17.94,1.23
20170106,0.0,48.63,18.64,1.06
20170107,0.0,47.61,19.29,1.69
20170108,0.0,56.57,19.69,1.39
20170109,1.17,59.87,20.54,1.4
20170110,0.4,63.73,19.51,1.32
20170111,0.0,54.0,17.93,1.34
20170112,0.0,45.54,16.28,1.3
20170113,0.0,47.52,15.7,1.42
20170114,0.0,45.98,15.53,1.68
20170115,0.0,41.8,17.38,1.54
20170116,0.0,42.01,18.98,0.97
20170117,0.0,45.52,20.5,0.74
20170118,0.0,48.4,20.56,1.41
20170119,0.0,51.85,19.88,1.92
20170120,0.0,54.64,19.83,2.14
20170121,0.0,50.29,20.65,1.76
20170122,0.0,47.34,21.69,1.51
20170123,0.0,46.64,21.29,1.6
20170124,0.0,45.33,20.96,1.78
20170125,0.0,46.57,20.35,1.47
20170126,0.0,44.6,21.6,1.3
20170127,0.0,43.84,23.62,1.53
20170128,0.0,46.3,21.14,1.86
20170129,0.0,37.26,20.64,1.28
20170130,0.0,32.96,21.77,1.09
20170131,0.0,29.26,23.05,1.09
20170201,0.0,34.73,21.96,1.54
20170202,0.0,39.28,21.89,1.79
20170203,0.0,40.47,21.36,1.34
20170204,0.0,35.46,21.73,1.62
20170205,0.0,31.72,22.8,1.12
20170206,0.0,30.03,24.24,1.14
20170207,0.0,34.74,23.03,1.27
20170208,0.0,30.85,23.78,0.96
20170209,0.0,27.65,24.65,0.83
20170210,0.0,32.13,24.24,0.92
20170211,0.08,38.29,23.98,1.55
20170212,0.11,42.47,24.89,1.56
20170213,0.0,46.88,24.78,1.8
20170214,0.0,44.32,24.84,1.7
20170215,0.0,36.33,24.79,1.29
20170216,0.0,26.23,24.67,1.54
20170217,0.0,28.78,24.86,1.87
20170218,0.0,27.61,25.67,2.0
20170219,0.0,23.8,25.72,1.78
20170220,0.0,20.38,26.9,1.3
20170221,0.0,19.92,27.21,1.55
20170222,0.0,19.65,26.95,1.5
20170223,0.0,19.06,26.86,1.74
20170224,0.0,14.26,24.35,2.21
20170225,0.0,12.11,23.94,2.02
20170226,0.0,14.06,25.72,1.92
20170227,0.0,16.49,26.58,1.46
20170228,0.0,15.98,25.99,1.98
20170301,0.0,17.52,26.62,1.39
20170302,0.0,20.79,27.15,1.79
20170303,0.0,23.98,27.75,2.48
20170304,0.0,21.3,27.25,2.87
20170305,0.0,23.81,27.17,1.37
20170306,0.0,19.86,26.73,2.22
20170307,5.42,30.46,28.05,1.93
20170308,7.98,48.74,26.57,2.27
20170309,0.0,36.56,26.31,1.6
20170310,0.14,36.13,27.02,2.83
20170311,0.0,33.05,26.61,2.93
20170312,0.0,21.6,24.37,2.14
20170313,0.0,19.36,24.1,1.56
20170314,0.0,20.94,24.86,1.78
20170315,0.0,21.4,25.78,1.89
20170316,0.16,24.34,26.56,1.68
20170317,0.77,41.13,27.85,2.14
20170318,0.0,21.63,27.86,1.52
20170319,0.0,23.69,28.97,2.54
20170320,0.04,27.08,27.3,2.44
20170321,0.0,17.81,27.58,1.97
20170322,0.0,15.59,29.84,1.0
20170323,0.0,16.44,30.92,1.0
20170324,0.0,18.32,32.02,1.32
20170325,0.0,17.17,32.75,1.47
20170326,0.0,15.96,33.05,1.25
20170327,0.0,17.32,33.23,0.88
20170328,0.0,15.72,33.32,1.11
20170329,0.0,17.51,32.99,1.35
20170330,0.0,20.21,33.33,2.17
20170331,0.0,16.45,34.17,1.44
20170401,0.0,19.22,33.71,1.91
20170402,0.0,19.01,34.21,1.52
20170403,0.0,17.86,33.78,2.2
20170404,0.0,23.57,33.72,2.88
20170405,0.0,25.59,33.75,2.76
20170406,0.0,19.22,34.09,1.91
20170407,0.01,19.41,34.11,2.54
20170408,0.0,13.21,33.62,2.05
20170409,0.0,9.58,32.96,1.8
20170410,0.0,6.94,31.68,2.61
20170411,0.0,6.94,31.66,2.26
20170412,0.0,7.82,33.16,1.41
20170413,0.0,8.47,33.53,1.05
20170414,0.0,12.81,33.45,1.46
20170415,0.0,18.66,33.63,2.07
20170416,0.0,12.1,34.78,1.66
20170417,0.0,12.99,35.49,2.25
20170418,0.0,11.53,36.02,0.94
20170419,0.0,12.75,35.38,1.44
20170420,0.03,12.08,35.09,2.61
20170421,0.11,15.08,35.16,2.54
20170422,0.0,12.94,36.12,3.54
20170423,0.0,14.17,35.1,3.18
20170424,0.0,14.24,34.33,3.88
20170425,0.0,15.72,33.93,3.49
20170426,0.0,17.41,34.63,2.79
20170427,0.0,12.39,34.9,3.02
20170428,0.0,11.16,35.0,2.4
20170429,0.0,14.25,35.51,2.16
20170430,0.0,16.46,35.07,2.25
20170501,0.0,20.26,34.75,2.22
20170502,0.01,24.61,34.89,2.41
20170503,0.0,25.84,35.36,1.82
20170504,0.56,22.96,36.29,2.43
20170505,0.01,18.51,36.86,2.31
20170506,0.06,22.47,36.92,3.0
20170507,0.19,26.67,36.13,3.55
20170508,1.41,26.43,35.92,2.68
20170509,0.15,24.97,35.93,2.31
20170510,0.13,30.99,35.38,3.12
20170511,0.08,31.64,35.34,2.35
20170512,0.91,27.87,36.3,1.91
20170513,2.96,27.77,37.25,2.62
20170514,0.72,31.09,36.97,3.53
20170515,0.34,27.47,37.95,2.55
20170516,0.05,22.07,38.51,2.09
20170517,0.0,18.31,38.82,3.36
20170518,0.0,17.31,38.32,2.91
20170519,0.0,15.41,38.04,2.77
20170520,0.02,15.81,37.36,2.66
20170521,0.0,14.96,37.2,3.0
20170522,0.0,19.01,36.95,3.24
20170523,0.0,18.54,37.4,2.4
20170524,0.0,16.15,37.97,1.26
20170525,0.0,20.92,38.5,1.56
20170526,0.31,24.34,38.85,1.83
20170527,0.21,29.85,38.41,3.78
20170528,10.92,37.72,35.85,3.24
20170529,1.26,45.19,33.88,2.29
20170530,3.0,45.14,34.67,2.35
20170531,2.39,47.22,33.81,2.46
20170601,0.74,43.07,35.23,1.27
20170602,6.33,52.39,33.47,1.43
20170603,0.29,46.17,34.71,2.73
20170604,0.14,40.46,35.91,3.49
20170605,0.82,38.1,37.16,3.68
20170606,3.14,44.35,34.93,2.8
20170607,0.42,54.97,31.5,2.01
20170608,2.29,57.79,31.42,2.35
20170609,0.37,46.74,34.04,2.61
20170610,9.32,60.35,30.92,2.17
20170611,4.8,70.65,29.22,2.1
20170612,5.68,64.69,30.11,2.62
20170613,2.73,62.39,30.36,2.59
20170614,0.96,68.15,29.71,1.93
20170615,9.24,65.05,30.48,3.73
20170616,5.23,74.66,28.19,3.16
20170617,0.08,58.41,30.15,2.71
20170618,0.39,57.74,31.59,3.4
20170619,0.11,54.38,32.16,3.56
20170620,1.19,57.07,31.41,3.15
20170621,7.8,63.84,30.44,3.63
20170622,4.06,65.87,30.06,3.02
20170623,8.62,66.32,29.78,2.27
20170624,8.98,60.92,30.65,2.6
20170625,10.16,70.49,28.96,2.4
20170626,18.13,78.47,27.96,3.23
20170627,11.67,75.86,27.77,3.83
20170628,17.81,77.46,27.61,3.57
20170629,7.52,77.23,27.86,3.29
20170630,20.06,77.2,28.18,3.34
20170701,18.26,80.97,27.42,3.26
20170702,10.28,79.23,27.79,3.56
20170703,7.93,76.58,27.89,3.95
20170704,4.86,79.77,26.68,3.88
20170705,3.03,80.04,26.54,3.68
20170706,0.26,75.99,27.9,2.78
20170707,0.02,70.69,28.7,2.51
20170708,0.02,67.35,29.32,2.84
20170709,3.49,75.23,28.44,2.12
20170710,20.38,86.26,26.51,2.41
20170711,8.68,83.47,26.57,2.69
20170712,1.26,81.23,26.97,2.65
20170713,2.71,80.1,27.08,3.84
20170714,26.91,84.34,26.76,2.58
20170715,10.05,84.36,26.53,3.12
20170716,4.6,84.83,26.43,3.09
20170717,23.24,87.62,26.43,2.6
20170718,76.2,89.21,27.19,2.54
20170719,54.94,89.42,26.7,1.94
20170720,122.73,92.03,26.28,3.97
20170721,45.99,87.23,27.02,3.67
20170722,6.14,86.69,26.71,3.51
20170723,4.36,87.42,26.16,3.33
20170724,6.36,86.07,26.43,3.79
20170725,3.15,86.6,25.92,2.95
20170726,5.19,85.69,26.27,3.39
20170727,7.04,86.42,26.16,3.5
20170728,1.29,84.41,26.73,3.02
20170729,0.21,82.96,26.95,2.1
20170730,0.94,80.77,27.18,2.28
20170731,2.14,83.34,26.96,1.88
20170801,0.89,82.33,27.37,1.91
20170802,0.82,83.95,27.05,2.46
20170803,0.21,83.55,26.65,2.69
20170804,1.08,83.71,26.29,2.68
20170805,2.02,88.55,25.64,2.34
20170806,6.13,86.26,25.94,2.72
20170807,17.7,89.68,25.69,2.53
20170808,20.78,89.89,25.38,2.98
20170809,5.35,86.66,25.7,3.0
20170810,2.04,84.7,26.48,2.33
20170811,0.27,84.0,26.74,2.51
20170812,0.39,87.8,25.64,2.39
20170813,1.76,85.09,26.03,2.36
20170814,1.04,86.0,25.89,2.3
20170815,1.7,84.79,26.4,1.98
20170816,4.83,87.55,25.97,2.12
20170817,11.0,88.52,25.86,1.92
20170818,41.44,91.18,26.2,1.94
20170819,16.1,86.4,27.52,2.53
20170820,3.93,85.44,26.8,2.5
20170821,1.11,84.96,25.49,2.48
20170822,0.09,81.57,26.32,1.66
