,PRECTOT,RH2M,T2M,WS2M
20150925,0.38,86.63,27.08,2.01
20150926,0.0,81.66,26.84,1.36
20150927,0.01,81.15,26.8,1.28
20150928,0.0,81.07,27.43,0.96
20150929,0.0,79.87,28.17,0.74
20150930,0.0,81.92,28.41,0.86
20151001,0.03,84.45,28.37,1.19
20151002,0.31,84.23,28.38,1.38
20151003,0.31,81.32,27.93,1.55
20151004,0.05,73.71,27.87,0.72
20151005,1.26,78.45,27.42,1.07
20151006,4.79,71.81,28.5,0.65
20151007,1.51,79.43,28.29,0.93
20151008,1.57,85.52,27.65,1.21
20151009,0.08,84.77,27.06,1.93
20151010,1.48,80.62,26.31,1.58
20151011,5.44,77.66,26.75,1.0
20151012,3.13,83.84,25.24,1.2
20151013,1.23,85.84,25.18,1.25
20151014,2.7,87.65,24.68,1.29
20151015,1.28,83.42,25.58,0.89
20151016,1.98,82.18,25.95,0.91
20151017,0.42,79.83,25.92,1.09
20151018,0.0,77.06,26.38,0.69
20151019,0.0,78.86,26.44,0.69
20151020,0.0,81.5,26.17,1.17
20151021,0.0,82.24,25.87,1.2
20151022,4.54,84.6,25.66,1.37
20151023,2.14,82.33,25.02,1.43
20151024,0.0,70.36,24.86,0.75
20151025,0.0,78.26,24.72,0.84
20151026,0.0,76.9,25.06,0.77
20151027,0.0,78.22,24.69,0.65
20151028,0.0,77.72,25.08,0.52
20151029,0.0,76.4,25.51,0.66
20151030,0.0,77.79,24.9,0.84
20151031,0.14,72.31,24.98,0.8
20151101,0.1,79.88,24.89,0.9
20151102,0.02,81.21,24.47,0.64
20151103,0.38,82.51,24.02,1.33
20151104,0.09,81.47,23.5,1.56
20151105,0.42,80.56,23.29,1.22
20151106,0.05,77.8,23.71,1.1
20151107,0.0,69.29,24.34,0.7
20151108,0.0,77.67,23.08,1.08
20151109,0.0,79.34,23.16,1.21
20151110,0.0,73.45,24.11,0.69
20151111,0.0,72.4,23.79,0.82
20151112,0.0,69.68,23.32,0.69
20151113,0.0,70.07,23.36,0.31
20151114,0.0,73.61,23.35,0.77
20151115,0.0,76.38,22.83,1.23
20151116,0.0,77.63,22.63,1.35
20151117,0.0,74.52,22.87,1.14
20151118,0.0,75.01,22.66,1.12
20151119,0.0,79.03,22.33,1.08
20151120,0.0,79.9,22.53,1.35
20151121,0.0,78.07,22.59,1.16
20151122,0.0,75.6,23.22,0.86
20151123,0.0,75.03,23.27,0.71
20151124,0.0,72.39,23.41,0.57
20151125,0.0,75.15,23.03,0.86
20151126,0.0,71.65,23.28,0.7
20151127,0.0,75.8,22.38,1.17
20151128,0.0,71.57,22.43,0.87
20151129,0.0,79.83,22.31,0.95
20151130,0.0,75.94,22.96,0.81
20151201,0.0,70.28,23.0,1.01
20151202,0.0,73.22,22.3,1.05
20151203,2.03,77.5,21.17,1.5
20151204,0.1,71.4,20.89,1.05
20151205,0.0,68.13,20.99,0.82
20151206,0.0,79.99,20.38,1.38
20151207,0.0,74.87,20.93,1.01
20151208,0.02,69.89,21.39,0.73
20151209,0.0,65.98,21.37,0.68
20151210,0.0,64.56,19.77,1.27
20151211,0.0,61.56,19.59,1.35
20151212,0.04,68.33,19.49,1.41
20151213,0.07,71.49,19.74,1.15
20151214,0.0,59.05,17.7,1.48
20151215,0.01,54.69,16.22,1.15
20151216,0.0,55.08,16.82,0.52
20151217,0.0,63.35,17.24,0.95
20151218,0.09,68.19,15.3,1.32
20151219,0.0,55.35,15.22,1.04
20151220,0.0,54.96,15.97,1.04
20151221,0.0,50.44,16.18,0.83
20151222,0.0,53.53,16.7,0.66
20151223,0.0,53.91,17.28,0.74
20151224,0.0,59.31,17.29,0.55
20151225,0.0,61.61,16.16,0.86
20151226,0.0,59.44,15.53,0.6
20151227,0.0,62.93,17.11,0.49
20151228,0.0,63.33,17.7,0.76
20151229,0.0,53.39,18.5,0.68
20151230,0.0,56.65,18.96,0.5
20151231,0.0,67.96,19.46,0.57
20160101,0.0,63.59,19.74,0.69
20160102,0.0,66.32,19.77,0.62
20160103,0.0,56.02,18.38,1.01
20160104,0.0,49.63,18.12,0.65
20160105,0.0,48.51,18.49,0.64
20160106,0.0,52.53,18.7,0.84
20160107,0.0,52.59,18.77,0.86
20160108,0.0,59.1,17.95,1.3
20160109,0.0,61.31,17.89,2.06
20160110,0.0,50.32,17.66,0.68
20160111,0.0,57.64,17.15,0.77
20160112,0.0,59.33,17.59,0.91
20160113,0.0,59.21,17.53,1.22
20160114,0.0,56.75,17.47,1.58
20160115,0.0,58.68,17.5,1.51
20160116,0.0,51.42,17.83,1.46
20160117,0.0,55.89,17.43,0.79
20160118,0.0,58.16,17.88,0.81
20160119,0.17,54.51,18.69,1.15
20160120,38.1,84.02,15.64,1.33
20160121,0.3,73.7,16.64,1.37
20160122,0.01,59.2,15.09,1.49
20160123,0.01,50.45,13.89,1.59
20160124,0.0,45.22,14.64,0.8
20160125,0.0,47.97,14.89,1.14
20160126,0.0,49.12,14.86,1.16
20160127,0.07,51.74,15.53,1.53
20160128,0.03,55.95,17.01,1.19
20160129,0.0,51.63,17.89,0.99
20160130,0.0,50.0,18.21,1.15
20160131,0.0,58.82,18.64,1.51
20160201,0.0,60.93,18.99,1.47
20160202,0.0,58.83,19.25,1.55
20160203,0.0,50.61,19.09,1.7
20160204,0.0,41.88,18.41,0.88
20160205,0.0,38.23,18.02,0.67
20160206,0.0,40.77,19.38,0.47
20160207,0.0,52.3,19.98,0.98
20160208,0.33,51.33,20.41,1.3
20160209,0.19,65.35,20.28,1.52
20160210,0.06,54.46,19.76,1.86
20160211,0.0,46.96,20.13,1.87
20160212,0.42,43.36,21.02,1.62
20160213,0.0,39.98,20.62,1.36
20160214,0.0,44.04,21.76,1.33
20160215,0.0,49.46,22.77,1.46
20160216,0.0,41.71,22.81,1.7
20160217,0.0,48.71,23.06,1.96
20160218,0.0,47.76,23.82,1.67
20160219,0.0,48.53,24.49,1.2
20160220,0.0,49.16,24.69,1.49
20160221,0.0,44.46,26.11,3.95
20160222,0.0,39.2,23.82,2.67
20160223,0.0,31.27,22.52,1.92
20160224,0.35,27.86,23.13,1.09
20160225,0.36,42.26,22.53,1.13
20160226,0.0,54.13,23.44,1.09
20160227,0.0,51.56,24.5,0.63
20160228,0.0,50.65,24.89,1.13
20160229,0.02,48.75,25.47,0.97
20160301,0.0,43.33,25.62,1.16
20160302,0.0,43.32,25.52,1.64
20160303,0.01,39.36,25.98,1.5
20160304,0.03,31.55,26.34,1.34
20160305,0.0,36.65,26.38,1.25
20160306,0.04,38.12,27.15,1.61
20160307,0.25,34.65,26.46,2.37
20160308,0.04,41.03,26.83,2.7
20160309,0.03,41.09,27.55,2.76
20160310,0.0,33.44,27.58,2.81
20160311,0.0,30.9,27.4,2.13
20160312,0.0,32.86,27.65,1.67
20160313,0.81,32.99,27.9,2.83
20160314,0.0,39.17,27.72,3.41
20160315,0.01,43.82,27.38,2.64
20160316,0.01,30.7,27.18,3.17
20160317,0.01,28.62,25.79,1.72
20160318,0.0,26.14,26.35,1.38
20160319,0.26,37.5,27.5,1.87
20160320,4.16,50.64,28.2,1.82
20160321,6.32,44.77,27.94,2.52
20160322,0.24,25.2,26.98,2.74
20160323,0.02,24.09,26.99,1.33
20160324,0.0,28.27,26.69,1.22
20160325,0.0,28.97,28.57,1.07
20160326,0.0,35.77,29.1,1.39
20160327,7.61,53.32,29.32,2.12
20160328,35.31,75.97,26.51,2.34
20160329,2.58,60.09,27.09,2.12
20160330,2.03,60.24,27.74,1.65
20160331,22.93,75.15,25.83,1.99
20160401,22.04,77.08,23.89,1.96
20160402,0.08,61.97,25.98,1.25
20160403,2.0,64.38,27.73,1.71
20160404,2.09,70.56,28.07,1.64
20160405,15.8,63.91,29.08,2.84
20160406,7.04,62.87,28.45,2.04
20160407,0.65,56.15,29.33,2.32
20160408,1.49,49.43,30.18,2.92
20160409,0.3,45.78,30.35,2.84
20160410,0.48,31.5,30.53,3.1
20160411,0.03,40.99,30.24,2.56
20160412,0.84,36.44,30.67,3.01
20160413,0.39,28.3,29.99,3.15
20160414,2.41,37.21,29.1,1.98
20160415,2.96,56.42,29.91,2.15
20160416,16.12,63.21,30.15,2.09
20160417,6.83,67.71,28.94,2.46
20160418,15.61,73.15,28.66,1.94
20160419,7.44,59.03,30.33,2.38
20160420,5.32,64.07,29.73,2.55
20160421,7.78,54.4,30.33,2.57
20160422,1.23,54.92,30.24,2.07
20160423,0.74,52.41,31.34,2.31
20160424,1.67,39.08,31.42,3.19
20160425,0.69,34.39,29.55,2.73
20160426,0.81,56.07,30.57,2.0
20160427,1.52,56.53,30.64,1.86
20160428,3.48,56.49,31.18,2.55
20160429,11.13,60.41,30.84,2.36
20160430,0.5,56.44,31.26,2.2
20160501,8.57,57.77,29.82,2.21
20160502,4.87,70.45,27.76,1.96
20160503,0.32,60.21,28.47,1.3
20160504,15.5,75.45,27.19,1.5
20160505,13.37,68.09,28.1,1.11
20160506,7.79,63.01,28.62,1.66
20160507,13.01,70.48,28.4,1.88
20160508,15.49,69.11,28.38,1.63
20160509,2.27,65.13,29.37,1.47
20160510,4.4,67.57,29.86,1.29
20160511,7.94,66.32,30.35,1.26
20160512,4.18,65.08,29.89,1.5
20160513,12.33,75.16,28.6,2.24
20160514,23.23,77.9,28.52,2.42
20160515,21.21,80.05,29.32,2.39
20160516,24.48,76.32,30.04,2.6
20160517,30.45,78.64,29.38,2.59
20160518,25.69,80.48,28.81,2.47
20160519,42.47,86.84,27.33,1.93
20160520,10.32,82.58,27.46,1.4
20160521,6.12,83.6,27.45,2.0
20160522,0.13,74.31,28.91,0.93
20160523,1.47,76.07,29.83,1.21
20160524,12.51,76.83,30.42,1.14
20160525,13.88,73.66,29.43,2.18
20160526,6.47,75.29,29.16,1.38
20160527,30.34,79.84,28.69,1.18
20160528,16.13,80.86,28.64,1.22
20160529,4.36,75.81,29.09,1.14
20160530,2.98,73.99,29.25,1.52
20160531,18.05,74.4,29.44,1.36
20160601,9.63,78.23,28.94,1.6
20160602,0.38,76.05,29.46,1.36
20160603,0.04,76.58,29.73,1.53
20160604,0.06,76.92,29.58,1.55
20160605,1.39,78.3,29.68,1.93
20160606,4.94,86.48,28.55,1.65
20160607,11.94,84.42,28.91,1.86
20160608,10.37,81.57,29.5,2.32
20160609,10.8,81.79,29.41,1.77
20160610,3.95,76.32,30.61,1.61
20160611,0.74,66.91,31.58,1.25
20160612,7.34,81.63,30.5,2.16
20160613,27.7,88.48,28.69,2.43
20160614,6.78,84.76,28.81,1.9
20160615,33.07,89.05,28.3,1.7
20160616,18.18,83.88,29.17,1.73
20160617,2.19,88.53,28.25,1.75
20160618,12.95,87.15,28.7,1.83
20160619,11.97,84.64,29.09,2.42
20160620,21.29,85.41,28.74,2.8
20160621,30.48,88.29,28.33,2.41
20160622,28.99,88.74,28.46,2.55
20160623,29.78,90.37,28.07,2.21
20160624,50.7,89.2,27.76,2.0
20160625,42.12,85.49,28.59,1.66
20160626,10.43,81.78,29.65,1.07
20160627,20.72,87.79,29.05,1.54
20160628,1.38,82.44,29.89,1.53
20160629,2.77,85.35,29.31,1.83
20160630,9.92,88.85,28.81,1.74
20160701,11.72,87.07,29.18,1.71
20160702,31.51,91.12,28.2,1.97
20160703,52.16,90.57,28.37,2.42
20160704,42.76,90.45,28.2,2.55
20160705,36.16,89.32,28.55,2.54
20160706,15.94,86.38,29.06,1.97
20160707,7.85,86.04,29.3,1.64
20160708,2.98,86.14,29.19,1.77
20160709,6.91,86.42,29.28,1.85
20160710,8.17,86.65,28.88,1.83
20160711,5.72,85.44,29.29,2.0
20160712,4.7,87.07,29.08,2.26
20160713,7.47,85.86,29.21,1.79
20160714,4.51,88.99,28.78,1.85
20160715,10.12,89.37,28.76,1.85
20160716,36.1,91.44,28.02,2.75
20160717,69.33,88.41,28.13,2.58
20160718,38.14,89.1,28.48,2.61
20160719,19.43,90.17,28.3,2.22
20160720,22.96,91.8,28.27,2.38
20160721,24.74,92.39,27.98,2.49
20160722,37.7,90.05,27.9,2.28
20160723,27.16,91.24,27.41,1.95
20160724,19.36,89.58,27.75,2.7
20160725,34.58,88.99,27.15,1.67
20160726,14.91,88.22,27.4,1.91
20160727,4.57,85.54,28.02,1.42
20160728,9.37,85.11,28.63,1.43
20160729,9.81,85.0,28.88,1.35
20160730,8.71,81.93,29.28,1.03
20160731,4.2,84.52,28.56,0.84
20160801,15.63,84.02,29.07,1.3
20160802,38.36,89.58,28.32,1.36
20160803,7.04,81.95,29.7,1.34
20160804,1.74,88.06,28.95,1.4
20160805,3.92,89.04,28.03,1.68
20160806,2.81,91.16,27.87,1.79
20160807,3.97,90.23,27.71,1.81
20160808,3.25,87.95,28.21,1.4
20160809,4.31,86.98,28.54,1.76
20160810,4.25,87.23,28.0,2.73
20160811,4.75,86.09,28.69,2.74
20160812,0.98,86.93,28.62,1.33
20160813,2.93,86.06,29.14,1.45
20160814,5.82,88.23,28.71,1.24
20160815,5.16,83.72,29.57,1.04
20160816,4.9,87.34,29.16,1.16
20160817,4.17,86.55,29.05,2.41
20160818,1.13,88.3,28.4,1.59
20160819,0.36,86.08,28.68,1.62
20160820,0.07,84.19,28.94,1.57
20160821,5.68,88.94,29.27,1.38
20160822,9.13,85.46,27.78,2.9
20160823,0.9,82.35,28.68,1.24
20160824,0.02,76.32,29.66,0.55
20160825,1.18,74.6,31.21,0.75
20160826,3.95,83.81,29.61,0.83
20160827,0.69,81.72,29.53,1.12
20160828,14.52,86.79,28.89,1.68
20160829,18.99,88.59,28.11,1.76
20160830,13.29,84.76,28.74,1.8
20160831,11.46,88.6,28.04,2.28
20160901,9.3,89.31,28.32,2.59
20160902,18.39,89.33,28.51,2.01
20160903,27.03,86.1,28.41,1.13
20160904,12.6,88.73,28.3,1.13
20160905,4.09,86.64,28.64,1.02
20160906,3.21,83.86,29.05,1.65
20160907,5.19,86.68,28.2,1.45
20160908,2.61,86.62,28.4,1.41
20160909,3.72,85.82,28.5,1.84
20160910,12.37,88.45,27.79,1.43
20160911,6.76,92.51,26.77,1.31
20160912,11.27,87.69,27.22,0.76
20160913,9.73,91.51,26.85,1.05
20160914,2.77,92.29,26.38,1.25
20160915,12.99,85.82,27.88,1.36
20160916,6.25,90.02,27.44,1.44
20160917,3.5,88.77,27.76,1.39
20160918,27.76,89.85,27.45,1.22
20160919,31.47,88.42,27.66,1.24
20160920,17.08,87.11,27.67,0.83
20160921,29.23,88.66,27.35,0.76
20160922,3.39,85.77,27.34,0.97
20160923,11.25,91.21,26.28,1.18
20160924,14.1,87.74,27.25,0.98
20160925,50.97,90.85,26.88,1.03
20160926,24.37,87.7,27.24,0.78
20160927,4.78,84.66,27.91,0.67
20160928,6.6,82.18,28.56,0.43
20160929,12.46,83.1,28.72,0.76
20160930,2.73,84.93,28.56,0.75
20161001,0.21,85.05,28.25,0.92
20161002,0.42,83.03,28.41,1.1
20161003,4.4,86.33,28.33,1.13
20161004,1.72,84.57,28.42,1.05
20161005,2.44,81.21,28.87,0.69
20161006,4.06,89.55,27.59,1.06
20161007,4.14,86.41,27.45,1.24
20161008,11.18,85.97,27.51,0.99
20161009,14.91,90.38,26.98,1.32
20161010,28.59,88.46,26.94,0.9
20161011,29.0,90.2,26.49,1.39
20161012,39.91,93.52,25.26,1.56
20161013,8.83,79.21,26.09,1.06
20161014,0.3,73.0,25.7,0.72
20161015,0.01,78.45,25.22,0.71
20161016,0.0,79.0,26.09,0.79
20161017,0.0,79.39,26.71,0.85
20161018,0.0,77.86,27.0,0.87
20161019,0.0,78.47,26.24,0.86
20161020,0.0,76.1,25.31,0.84
20161021,0.0,80.02,24.82,0.83
20161022,0.0,76.81,25.29,0.78
20161023,0.0,78.44,24.96,0.54
20161024,0.0,79.68,25.08,0.82
20161025,0.0,78.52,26.25,0.87
20161026,0.67,77.11,26.12,0.71
20161027,1.35,78.96,25.1,0.71
20161028,2.66,78.84,25.28,0.49
20161029,0.07,78.81,24.33,0.95
20161030,0.24,76.96,24.72,0.72
20161031,0.03,81.27,25.0,1.02
20161101,0.0,80.65,25.26,1.11
20161102,0.0,81.13,25.63,1.24
20161103,0.03,80.57,25.77,0.92
20161104,0.02,78.93,25.15,0.66
20161105,0.21,79.83,24.1,0.71
20161106,0.99,85.93,22.77,1.53
20161107,0.04,83.13,22.86,1.35
20161108,0.0,80.91,22.49,0.73
20161109,0.0,80.19,23.13,0.62
20161110,0.0,81.66,23.87,0.82
20161111,0.0,80.63,23.0,0.9
20161112,0.0,80.02,22.72,0.98
20161113,0.0,81.65,22.12,1.25
20161114,0.0,79.01,20.59,1.12
20161115,0.0,76.27,20.05,0.72
20161116,0.0,73.87,20.06,0.69
20161117,0.0,74.24,19.95,0.68
20161118,0.0,79.07,20.19,0.82
20161119,0.0,78.74,20.85,0.53
20161120,0.0,77.22,22.46,0.6
20161121,0.0,77.48,21.71,0.66
20161122,0.0,77.16,21.16,0.56
20161123,0.0,78.34,21.41,0.62
20161124,0.0,81.46,21.64,0.83
20161125,0.0,78.19,21.54,0.64
20161126,0.0,79.47,21.95,0.73
20161127,0.0,82.44,22.47,0.77
20161128,0.0,78.74,22.46,0.65
20161129,0.0,79.13,22.25,0.44
20161130,0.0,80.71,22.11,0.92
20161201,0.0,79.49,22.17,0.89
20161202,0.0,81.08,21.82,1.13
20161203,0.0,80.1,21.35,0.49
20161204,0.0,82.97,20.83,0.57
20161205,0.0,81.11,20.4,0.97
20161206,0.0,75.84,21.42,1.03
20161207,0.0,71.93,21.1,1.13
20161208,0.0,74.34,20.56,1.05
20161209,0.0,78.36,19.65,0.71
20161210,0.0,76.48,19.02,0.63
20161211,0.0,76.01,18.22,0.77
20161212,0.0,75.63,16.7,0.85
20161213,0.0,75.12,16.65,0.72
20161214,0.0,79.5,17.21,0.75
20161215,0.0,79.53,17.32,0.51
20161216,0.0,79.19,19.11,0.95
20161217,0.0,79.19,20.17,0.89
20161218,0.0,78.81,19.59,0.72
20161219,0.0,79.05,18.54,1.32
20161220,0.0,71.4,16.8,1.17
20161221,0.0,66.42,16.88,0.64
20161222,0.0,77.53,18.85,1.02
20161223,0.0,81.03,20.46,0.82
20161224,0.0,76.59,19.63,1.32
20161225,0.14,73.16,19.59,1.06
20161226,2.7,78.68,19.83,0.95
20161227,0.01,80.99,18.9,0.9
20161228,0.38,80.72,18.01,0.9
20161229,0.0,73.08,19.08,1.13
20161230,0.0,72.41,19.82,1.21
20161231,0.0,72.91,20.15,0.94
20170101,0.0,71.28,19.88,0.97
20170102,0.0,70.65,19.91,1.05
20170103,0.15,73.02,19.92,1.06
20170104,0.0,68.99,18.99,1.09
20170105,0.0,66.52,17.58,0.99
20170106,0.0,63.01,17.23,0.84
20170107,0.0,59.65,17.82,0.67
20170108,0.0,61.24,18.23,0.73
20170109,0.0,64.21,18.32,0.93
20170110,0.07,67.61,18.0,1.44
20170111,0.01,74.36,16.82,1.38
20170112,0.02,58.05,15.29,1.5
20170113,0.0,52.23,12.99,1.35
20170114,0.0,53.12,13.1,0.77
20170115,0.0,61.6,13.93,0.82
20170116,0.0,54.8,15.06,0.97
20170117,0.0,51.02,16.62,0.86
20170118,0.0,59.0,16.89,0.75
20170119,0.0,60.88,17.57,0.73
20170120,0.0,53.9,17.87,0.9
20170121,0.0,58.28,17.74,0.49
20170122,0.0,61.97,17.86,0.63
20170123,0.0,54.79,18.21,0.67
20170124,0.0,59.07,18.89,0.83
20170125,0.0,67.08,19.39,1.41
20170126,0.0,60.61,20.21,1.22
20170127,0.05,56.58,21.63,0.87
20170128,0.91,68.69,19.15,1.82
20170129,0.75,63.63,17.58,0.97
20170130,0.0,58.58,18.58,0.99
20170131,0.0,57.75,18.64,1.3
20170201,0.0,54.32,19.24,1.12
20170202,0.01,54.37,18.63,0.89
20170203,0.01,56.15,18.2,0.65
20170204,0.0,62.04,19.66,1.02
20170205,0.0,55.08,21.44,1.03
20170206,0.0,52.54,21.41,1.36
20170207,0.0,54.97,20.3,1.95
20170208,0.0,47.73,19.8,1.22
20170209,0.0,45.23,19.49,1.28
20170210,0.0,48.29,19.3,1.91
20170211,0.0,46.08,20.57,1.06
20170212,0.0,50.87,20.5,1.18
20170213,0.0,52.16,21.23,0.85
20170214,0.0,51.87,22.02,1.18
20170215,0.0,48.14,21.42,0.72
20170216,0.0,44.9,21.93,0.58
20170217,0.0,46.02,22.42,0.56
20170218,0.0,43.68,23.2,0.54
20170219,0.0,46.39,23.2,1.24
20170220,0.19,56.61,22.97,2.22
20170221,0.8,53.44,23.7,2.52
20170222,6.64,60.66,24.11,2.36
20170223,0.12,37.43,21.77,2.31
20170224,0.03,32.35,20.51,1.94
20170225,0.0,32.78,20.42,1.19
20170226,0.0,33.47,21.16,1.36
20170227,0.02,35.59,22.07,1.26
20170228,0.01,38.2,22.28,1.04
20170301,0.0,34.63,23.67,0.93
20170302,0.01,39.22,24.09,1.83
20170303,0.02,42.6,24.76,2.55
20170304,0.0,40.72,24.52,2.61
20170305,1.44,48.62,24.77,2.13
20170306,0.02,33.9,23.4,2.29
20170307,1.76,29.26,23.07,1.42
20170308,0.05,34.4,23.97,1.32
20170309,0.44,47.89,23.47,1.8
20170310,0.96,54.19,24.93,1.68
20170311,22.65,78.01,22.99,1.26
20170312,0.22,46.24,22.77,3.01
20170313,0.06,33.26,21.33,1.93
20170314,0.0,31.77,22.05,1.39
20170315,0.01,35.25,21.55,1.53
20170316,0.0,35.3,22.14,1.56
20170317,0.01,36.63,23.71,1.66
20170318,3.69,51.44,23.65,1.66
20170319,0.31,50.43,23.5,1.5
20170320,6.18,53.45,22.66,1.9
20170321,6.37,59.18,23.16,1.49
20170322,4.34,54.43,24.54,1.4
20170323,0.0,54.7,26.07,1.34
20170324,1.72,56.58,27.17,1.52
20170325,28.12,70.06,26.01,1.86
20170326,1.23,68.92,25.87,1.28
20170327,0.17,63.86,26.89,1.61
20170328,10.98,69.39,27.13,2.22
20170329,19.9,76.88,26.64,1.95
20170330,4.45,69.41,28.4,2.08
20170331,10.35,75.29,27.7,2.05
20170401,10.4,71.17,27.81,2.33
20170402,14.84,74.15,27.68,2.55
20170403,14.32,73.28,27.8,2.31
20170404,18.39,78.74,26.11,2.12
20170405,5.89,77.16,26.02,1.76
20170406,3.51,75.74,26.98,1.87
20170407,6.72,71.96,28.09,2.31
20170408,7.89,70.98,29.11,2.53
20170409,1.46,54.65,28.53,2.93
20170410,0.03,45.28,25.47,1.83
20170411,0.2,40.61,25.54,1.44
20170412,0.0,57.75,26.09,1.54
20170413,0.0,59.84,27.73,1.6
20170414,0.0,59.58,27.65,1.8
20170415,7.24,60.81,27.44,2.16
20170416,30.53,71.52,26.69,1.36
20170417,0.1,64.84,26.7,1.57
20170418,0.0,63.59,27.8,1.7
20170419,21.48,81.39,27.38,2.02
20170420,21.0,86.78,26.39,2.16
20170421,36.43,90.44,25.73,2.37
20170422,51.04,90.66,26.05,2.45
20170423,14.62,81.3,26.35,0.88
20170424,12.16,82.7,26.97,2.48
20170425,6.6,81.42,28.19,2.83
20170426,5.94,80.22,28.42,2.51
20170427,4.05,79.43,28.13,2.55
20170428,4.05,79.85,27.59,1.96
20170429,20.66,83.66,27.14,1.93
20170430,2.68,80.62,27.81,1.78
20170501,17.85,80.65,27.24,1.96
20170502,3.98,78.51,26.62,1.91
20170503,0.02,77.7,27.09,1.37
20170504,20.78,81.03,27.56,1.81
20170505,8.29,79.88,27.92,1.82
20170506,6.44,82.57,27.62,1.62
20170507,6.51,84.15,27.67,1.86
20170508,16.41,81.96,28.1,1.27
20170509,25.18,85.37,27.42,1.33
20170510,4.89,77.33,27.62,0.78
20170511,2.92,79.91,27.92,1.62
20170512,5.5,78.73,28.01,1.16
20170513,13.46,78.69,28.67,1.16
20170514,12.15,80.7,28.83,1.31
20170515,4.56,80.02,28.26,1.25
20170516,30.64,87.73,26.65,1.95
20170517,1.17,78.79,28.22,1.12
20170518,0.88,80.22,29.13,1.83
20170519,16.75,81.51,29.23,1.95
20170520,16.89,82.51,29.03,1.76
20170521,15.39,81.87,29.16,1.62
20170522,16.6,82.45,29.18,1.52
20170523,16.25,85.36,29.0,1.39
20170524,20.08,85.08,29.36,1.74
20170525,12.23,83.7,29.43,1.8
20170526,15.81,82.39,29.13,1.64
20170527,11.59,74.17,29.63,0.91
20170528,2.12,73.36,29.89,1.03
20170529,1.19,75.09,30.13,1.12
20170530,6.19,89.62,26.42,2.79
20170531,2.71,82.01,28.06,1.69
20170601,13.92,85.9,28.9,2.61
20170602,27.37,85.69,29.12,3.26
20170603,19.02,80.06,29.84,2.79
20170604,10.76,84.77,30.05,2.08
20170605,26.39,88.46,29.01,2.31
20170606,2.76,81.02,30.0,1.11
20170607,0.25,82.79,29.95,1.28
20170608,2.46,79.3,30.33,1.38
20170609,1.26,80.83,29.88,1.48
20170610,2.41,81.18,29.73,1.25
20170611,7.7,86.47,28.59,1.69
20170612,16.98,87.71,27.81,2.66
20170613,10.77,79.78,29.41,1.91
20170614,24.46,88.75,28.41,2.41
20170615,3.36,86.31,28.22,2.15
20170616,70.73,88.73,27.41,2.33
20170617,9.71,84.06,28.52,1.13
20170618,17.47,84.59,29.64,2.38
20170619,51.43,91.69,28.41,2.81
20170620,22.37,91.77,27.45,1.68
20170621,26.82,85.64,27.98,1.53
20170622,40.2,88.42,28.26,1.54
20170623,9.37,86.95,28.5,1.58
20170624,2.22,83.79,29.28,1.06
20170625,1.52,84.26,29.17,1.46
20170626,2.08,85.07,28.98,1.49
20170627,1.04,86.09,28.94,1.48
20170628,3.04,85.3,29.06,1.8
20170629,4.49,88.04,28.61,1.65
20170630,17.95,86.99,28.86,1.88
20170701,21.72,90.64,28.8,1.54
20170702,16.68,86.66,28.89,1.56
20170703,27.0,89.99,28.67,1.8
20170704,16.44,91.19,28.49,1.93
20170705,9.09,89.97,28.58,1.97
20170706,14.52,88.4,28.57,2.16
20170707,3.22,88.97,28.39,1.58
20170708,11.64,89.39,28.43,2.04
20170709,39.88,91.63,27.8,2.43
20170710,33.57,89.83,27.93,1.86
20170711,30.53,93.44,26.44,3.08
20170712,20.93,87.4,27.54,2.4
20170713,1.37,84.93,28.68,1.39
20170714,0.67,86.87,28.25,1.46
20170715,0.62,82.11,29.28,1.44
20170716,3.86,82.74,29.73,0.99
20170717,1.85,88.41,29.16,1.21
20170718,2.95,83.08,30.42,1.43
20170719,10.64,91.31,28.11,2.27
20170720,9.93,91.0,27.45,2.29
20170721,9.43,88.37,28.19,1.59
20170722,7.27,88.65,28.42,1.46
20170723,18.82,88.94,28.11,2.51
20170724,16.19,89.6,27.53,3.71
20170725,41.79,90.43,27.08,3.29
20170726,15.03,86.32,27.87,1.83
20170727,3.01,84.57,28.42,1.33
20170728,8.36,89.27,28.33,1.37
20170729,15.89,89.85,28.32,1.39
20170730,18.38,85.26,28.55,1.43
20170731,11.44,85.18,29.06,1.82
20170801,8.93,88.07,29.05,2.33
20170802,9.74,89.99,28.92,2.44
20170803,12.35,89.21,29.01,2.15
20170804,10.0,86.06,29.44,0.92
20170805,3.06,86.57,29.64,1.05
20170806,2.75,88.89,29.05,1.4
20170807,3.84,86.54,28.91,2.09
20170808,12.6,86.37,29.13,2.12
20170809,42.74,90.01,28.54,2.73
20170810,54.1,93.0,27.88,2.75
20170811,78.77,93.52,27.75,1.64
20170812,130.09,94.08,27.56,1.8
20170813,40.58,91.6,27.34,2.08
20170814,16.82,89.02,27.76,1.8
20170815,7.39,89.54,28.27,1.76
20170816,2.71,90.49,28.58,1.94
20170817,2.21,84.82,29.18,1.42
20170818,2.26,89.83,27.92,1.34
20170819,1.15,84.76,28.35,1.2
20170820,2.5,85.7,28.28,1.35
20170821,3.07,83.45,28.63,1.04
20170822,10.17,81.41,29.29,0.78
